rms         snr           wv
 99965.438789  313.862499  4562.880787
 99151.718379  312.574815  4562.334738
 98939.227419  312.304087  4561.788677
 98947.282801  312.245657  4561.242606
 99796.319579  313.639788  4560.696524
 98439.120154  311.473674  4560.150432
 98385.419527  311.309387  4559.604328
 97925.154674  310.577077  4559.058214
 97785.029784  310.436439  4558.512090
 97641.563876  310.181042  4557.965955
 97643.505457  310.189221  4557.419809
 97422.682193  309.813421  4556.873652
 97964.258219  310.700754  4556.327485
 97317.790872  309.631033  4555.781307
 97362.941048  309.710841  4555.235118
 98221.439681  311.063827  4554.688919
 96986.306915  309.082862  4554.142708
 97482.985987  309.922671  4553.596488
 97581.168711  310.087196  4553.050256
 97537.411190  310.002296  4552.504014
 97325.513626  309.683168  4551.957761
 97009.905769  309.161215  4551.411498
 96542.626129  308.396239  4550.865224
 96717.787528  308.680875  4550.318939
 96971.751067  309.094866  4549.772643
 96313.906319  307.988920  4549.226337
 96663.888621  308.554443  4548.680020
 96580.833833  307.789615  4548.133693
 97281.505969  309.551481  4547.587354
 98012.234174  310.781570  4547.041005
 97675.064841  310.135989  4546.494646
 98363.501771  311.340103  4545.948276
 98801.983857  311.997933  4545.401895
 98342.575942  311.336068  4544.855503
 98740.488782  311.942118  4544.309100
 98592.176463  311.709850  4543.762687
 99379.407560  312.943654  4543.216264
 98058.908005  310.823837  4542.669829
 97924.532643  310.643048  4542.123384
 98166.505518  310.999365  4541.576928
 98622.329375  311.713552  4541.030462
 98392.614304  311.381014  4540.483985
 98406.572851  311.391789  4539.937497
 97664.223379  310.174006  4539.390998
 98352.823706  311.335906  4538.844489
 97895.622889  310.573516  4538.297969
 98691.794386  311.792045  4537.751439
 98997.045817  312.330516  4537.204897
 98383.532410  311.347226  4536.658346
 98145.456434  310.969853  4536.111783
 98199.803096  311.037322  4535.565210
 97604.241999  310.108912  4535.018626
 97915.129353  310.528058  4534.472031
 97837.065414  310.508170  4533.925426
 97263.876504  309.583928  4533.378810
 97327.589187  309.659795  4532.832183
 97787.872215  310.411961  4532.285545
 97522.484008  310.034167  4531.738897
 97685.048825  310.258938  4531.192239
 97776.667056  310.416801  4530.645569
 97620.704102  310.146384  4530.098889
 98181.145304  311.056142  4529.552198
 98413.304410  311.420205  4529.005497
 97667.713228  310.228718  4528.458784
 97805.771068  310.446805  4527.912062
 98096.813050  310.887005  4527.365328
 97782.071193  310.406795  4526.818584
 97792.934185  310.395416  4526.271829
 96819.357440  308.808236  4525.725063
 97236.755839  309.538773  4525.178287
 97228.874227  309.548787  4524.631500
 96260.869497  307.929736  4524.084702
 96230.517764  307.854287  4523.537894
 96244.293129  307.921252  4522.991075
 95974.608029  307.471815  4522.444245
 95497.038599  306.679920  4521.897405
 95554.175606  306.787064  4521.350554
 96225.925966  307.842963  4520.803692
 96295.489155  308.032336  4520.256819
 95754.135033  307.061799  4519.709936
 96475.694713  308.261098  4519.163042
 96569.823764  308.475799  4518.616138
 96473.741551  308.269868  4518.069223
 96812.794245  308.841609  4517.522297
 96930.673134  309.025254  4516.975360
 96350.817975  308.045514  4516.428413
 96833.050820  308.772352  4515.881455
 97126.576364  309.294234  4515.334487
 96669.315718  308.623509  4514.787507
 97001.005768  309.122354  4514.240517
 96355.979440  308.104463  4513.693517
 96617.411814  308.478098  4513.146505
 96901.463443  309.017870  4512.599483
 96991.547256  309.138714  4512.052451
 97185.003621  309.466754  4511.505407
 96549.998358  308.456886  4510.958353
 96883.182511  308.975193  4510.411288
 97096.838198  309.262114  4509.864213
 96488.914892  308.286072  4509.317127
 96517.974064  308.317705  4508.770030
 97256.903833  309.569829  4508.222923
 96082.232061  307.643353  4507.675804
 96723.375636  308.701371  4507.128675
 96761.623811  308.744611  4506.581536
 96228.181355  307.844271  4506.034386
 95894.770284  307.314029  4505.487225
 96777.100648  308.736934  4504.940053
 97223.983253  309.513842  4504.392871
 97507.665022  309.961174  4503.845678
 96302.228685  307.980452  4503.298474
 96509.076070  308.339287  4502.751260
 97227.184379  309.466295  4502.204035
 96103.648735  307.653254  4501.656799
 96073.062535  307.592656  4501.109553
 95422.046600  306.200362  4500.562296
 96124.808912  307.746518  4500.015028
 96226.212915  307.891718  4499.467750
 96513.862703  308.333276  4498.920460
 96677.797644  308.659710  4498.373161
 95987.222199  307.505438  4497.825850
 96927.004787  309.023843  4497.278529
 96549.969803  308.412226  4496.731197
 97141.622459  309.366001  4496.183855
 96755.739295  308.739911  4495.636501
 97040.191722  309.163673  4495.089138
 96327.232533  308.033396  4494.541763
 96698.225314  308.608398  4493.994378
 95403.439398  306.580475  4493.446982
 95300.424361  306.370238  4492.899575
 95546.940685  306.724615  4492.352158
 94959.482471  305.768744  4491.804730
 95667.022961  306.940093  4491.257291
 94918.395833  305.751383  4490.709842
 94731.173590  305.462049  4490.162382
 94834.705887  305.612777  4489.614911
 96017.433152  307.445196  4489.067429
 95201.413443  306.200144  4488.519937
 94759.044031  305.488111  4487.972435
 95465.489969  306.600705  4487.424921
 95818.306774  307.224081  4486.877397
 96334.841768  308.016490  4486.329862
 95583.444490  306.748385  4485.782317
 94964.050249  305.811997  4485.234760
 94468.414724  304.990573  4484.687193
 94242.852207  304.630987  4484.139616
 93368.372360  303.187788  4483.592028
 92590.594219  301.855278  4483.044429
 91683.626493  300.394143  4482.496819
 91262.448969  299.654151  4481.949199
 90536.475771  298.430251  4481.401568
 91756.303043  300.470743  4480.853926
 90616.762339  298.576013  4480.306274
 91998.346166  300.868799  4479.758611
 91851.507658  300.678034  4479.210937
 93814.506922  303.935074  4478.663252
 93978.291265  304.191237  4478.115557
 95356.900833  306.442778  4477.567852
 95802.285652  307.183694  4477.020135
 95453.598712  306.620915  4476.472408
 95020.869289  305.884847  4475.924670
 94810.862524  305.572351  4475.376922
 94156.054356  304.439545  4474.829162
 94201.502193  304.573643  4474.281393
 93495.507934  303.370040  4473.733612
 92562.498862  301.830870  4473.185821
 91485.764940  300.070405  4472.638019
 90885.721090  299.059178  4472.090206
 90963.839201  299.173982  4471.542383
 91511.142802  300.094930  4470.994549
 91470.205035  300.013011  4470.446704
 91706.381740  300.433278  4469.898849
 93201.606139  302.920152  4469.350983
 92169.460900  301.190153  4468.803106
 93790.926657  303.897040  4468.255219
 94290.211302  304.724979  4467.707321
 94304.495984  304.703931  4467.159412
 94664.794582  305.272906  4466.611492
 95088.518760  306.014514  4466.063562
 95795.303043  307.167325  4465.515621
 95048.167009  305.903344  4464.967670
 94688.834509  305.317638  4464.419708
 94566.242605  305.169538  4463.871735
 94127.004207  304.416969  4463.323751
 94067.827145  304.305499  4462.775757
 94714.089903  305.415749  4462.227752
 94360.525205  304.817317  4461.679736
 94957.278531  305.799087  4461.131710
 94988.950172  305.835641  4460.583673
 94670.731621  305.334457  4460.035626
 95122.365202  306.119169  4459.487567
 94603.107854  305.214632  4458.939498
 94014.034214  304.266276  4458.391418
 94590.020788  305.214914  4457.843328
 95414.957685  306.563523  4457.295227
 93941.715028  304.131682  4456.747115
 94561.919243  305.102965  4456.198993
 94122.809231  304.412489  4455.650860
 94220.374551  304.550766  4455.102716
 93638.393707  303.685352  4454.554561
 94488.819325  305.033861  4454.006396
 94468.484882  304.983660  4453.458220
 93883.770847  304.027908  4452.910034
 93888.817314  304.021273  4452.361836
 93592.148136  303.541399  4451.813629
 93183.893853  302.836501  4451.265410
 93948.065352  304.149288  4450.717181
 93436.582940  303.312635  4450.168941
 93084.228246  302.626914  4449.620690
 93699.547473  303.761632  4449.072429
 93463.857242  303.380401  4448.524157
 93298.871033  303.005103  4447.975874
 93109.524683  302.743141  4447.427581
 93680.322462  303.736793  4446.879276
 93404.161385  303.227496  4446.330962
 93990.523681  304.184411  4445.782636
 94325.278705  304.727435  4445.234300
 93370.199318  303.178855  4444.685953
 92300.207949  301.405463  4444.137596
 92715.311584  302.023863  4443.589228
 93094.235020  302.763344  4443.040849
 93105.582324  302.710446  4442.492459
 92798.745957  302.237408  4441.944059
 92878.605424  302.376939  4441.395648
 92952.813831  302.420426  4440.847227
 92760.586716  302.159681  4440.298794
 92558.801915  301.798219  4439.750351
 92570.819730  301.841137  4439.201898
 92328.276502  301.442389  4438.653433
 91951.221142  300.841318  4438.104958
 92881.844412  302.399687  4437.556473
 91429.829322  299.944492  4437.007976
 92626.858926  301.902617  4436.459469
 91675.538743  300.352534  4435.910951
 91719.517519  300.411260  4435.362423
 91741.745472  300.461174  4434.813884
 91858.838394  300.679670  4434.265334
 91799.017416  300.547531  4433.716774
 91503.886579  300.119379  4433.168202
 91524.802371  300.144443  4432.619621
 91719.979512  300.474155  4432.071028
 90981.666944  299.234106  4431.522425
 90864.676370  299.014525  4430.973811
 91851.932420  300.659430  4430.425186
 91116.956723  299.389081  4429.876551
 91440.973190  299.967431  4429.327905
 90816.921821  298.917367  4428.779248
 91473.754714  300.024144  4428.230581
 91447.990944  299.985356  4427.681903
 91428.978381  299.953146  4427.133214
 91519.003967  300.093786  4426.584515
 90936.705853  299.205151  4426.035805
 91666.945770  300.323603  4425.487084
 91594.711151  300.217555  4424.938353
 91681.136701  300.399249  4424.389611
 91529.532033  300.102601  4423.840858
 91252.769657  299.656638  4423.292095
 91262.237588  299.667623  4422.743320
 91499.654336  300.031692  4422.194536
 90589.370569  298.558044  4421.645740
 90608.258339  298.572488  4421.096934
 91093.474862  299.384439  4420.548117
 91216.159088  299.607028  4419.999289
 89584.121605  296.875308  4419.450451
 90367.992801  298.189292  4418.901602
 89769.930430  297.211614  4418.352742
 90123.698063  297.760246  4417.803872
 89944.344090  297.523706  4417.254991
 89449.770410  296.601139  4416.706100
 89924.191745  297.402677  4416.157197
 90378.636847  298.182260  4415.608284
 90097.020615  297.754693  4415.059360
 90158.522175  297.785236  4414.510426
 90290.467487  298.013714  4413.961481
 90198.154810  297.907930  4413.412525
 90691.357232  298.774326  4412.863559
 90804.194304  298.931327  4412.314581
 90899.631781  299.099017  4411.765594
 90733.005316  298.789987  4411.216595
 90504.141380  298.424951  4410.667586
 90018.825602  297.579610  4410.118566
 90614.339190  298.568151  4409.569535
 89997.949082  297.572255  4409.020494
 89623.696495  296.862859  4408.471442
 90072.797222  297.665536  4407.922380
 89132.391159  296.072076  4407.373306
 89152.675220  296.156717  4406.824222
 89143.853849  296.176884  4406.275128
 89711.821301  297.107963  4405.726022
 89054.444419  295.973035  4405.176906
 90238.495418  297.952366  4404.627780
 89095.042179  295.986503  4404.078642
 89110.463055  296.097430  4403.529494
 89770.842637  297.222072  4402.980335
 89476.774541  296.692062  4402.431166
 89529.248742  296.781532  4401.881986
 89006.050518  295.878449  4401.332795
 89496.612646  296.691400  4400.783593
 88608.851636  295.198003  4400.234381
 90143.280568  297.791361  4399.685158
 88794.728631  295.551286  4399.135925
 89235.115747  296.341782  4398.586681
 88944.572817  295.753127  4398.037426
 89040.852813  295.881495  4397.488160
 88811.455288  295.547654  4396.938884
 88345.369151  294.799321  4396.389597
 88018.944520  294.209795  4395.840299
 88659.183447  295.270768  4395.290991
 87526.331690  293.352566  4394.741672
 88303.757446  294.724891  4394.192342
 88279.560680  294.649729  4393.643002
 87992.197722  294.135399  4393.093650
 88283.572881  294.585773  4392.544289
 87388.490745  293.097333  4391.994916
 87649.942901  293.586324  4391.445533
 87321.271419  293.045485  4390.896139
 86698.903950  291.937185  4390.346735
 85529.854642  289.684038  4389.797320
 86022.706283  290.799173  4389.247894
 85789.369983  290.401649  4388.698457
 85737.780490  290.318706  4388.149010
 85241.684922  289.375453  4387.599552
 85112.237758  289.209789  4387.050083
 86127.532036  290.929056  4386.500604
 85665.695759  290.169086  4385.951114
 85194.163227  289.339627  4385.401614
 85349.533160  289.648496  4384.852102
 86196.107320  291.067881  4384.302580
 86124.711580  290.981657  4383.753048
 86518.546948  291.633685  4383.203504
 86810.184587  292.172357  4382.653950
 87112.209229  292.662046  4382.104385
 88204.649075  294.509779  4381.554810
 87765.856349  293.799157  4381.005224
 88033.753271  294.202805  4380.455627
 87961.961019  294.092604  4379.906019
 87595.129443  293.456457  4379.356401
 86913.853169  292.290237  4378.806772
 87049.081266  292.572953  4378.257133
 87766.155646  293.737335  4377.707483
 88190.967570  294.519337  4377.157822
 87377.729470  293.100337  4376.608150
 87109.814656  292.636160  4376.058468
 86822.096661  292.119842  4375.508775
 86830.752150  292.151119  4374.959071
 86065.997678  290.873606  4374.409357
 87112.612232  292.661806  4373.859632
 86783.867119  292.099278  4373.309896
 86102.158639  290.938663  4372.760150
 86275.961139  291.208220  4372.210393
 86390.540039  291.444783  4371.660625
 86418.386197  291.458125  4371.110847
 86882.179976  292.243814  4370.561058
 85364.469497  289.523774  4370.011258
 85056.245257  289.185910  4369.461447
 86028.161884  290.794454  4368.911626
 84727.060782  288.550665  4368.361794
 85374.324628  289.625635  4367.811952
 85742.452465  290.285093  4367.262098
 84657.172331  288.424466  4366.712235
 84874.940794  288.814879  4366.162360
 84835.466544  288.716243  4365.612475
 86037.167248  290.781632  4365.062579
 85630.084215  290.115297  4364.512672
 84950.519891  288.990365  4363.962755
 85081.533540  289.175557  4363.412827
 83888.917021  287.094860  4362.862888
 84080.301150  287.412276  4362.312939
 84026.923596  287.318653  4361.762979
 83278.331255  286.024965  4361.213008
 84088.554927  287.419715  4360.663027
 83622.158739  286.672222  4360.113034
 83434.483265  286.275308  4359.563032
 83709.255021  286.732526  4359.013018
 83431.431058  286.216858  4358.462994
 83441.463671  286.300963  4357.912959
 82142.732822  284.083476  4357.362914
 81510.405133  282.894386  4356.812857
 81234.262014  282.417072  4356.262791
 81263.639999  282.436127  4355.712713
 80698.780323  281.485028  4355.162625
 80224.179506  280.670552  4354.612526
 79577.138956  279.475452  4354.062416
 78775.782218  278.001363  4353.512296
 78133.201616  276.906833  4352.962165
 77169.933651  275.144196  4352.412023
 76602.524478  274.097454  4351.861871
 75502.114847  272.027442  4351.311708
 75580.600793  272.263850  4350.761534
 73926.162228  269.136525  4350.211350
 73098.152501  267.568181  4349.661155
 72758.967836  266.940354  4349.110949
 71141.567511  263.885659  4348.560732
 69248.871811  260.406716  4348.010505
 67186.042161  256.261864  4347.460267
 66344.296287  254.637387  4346.910019
 63217.857081  248.440184  4346.359760
 60557.322087  242.996229  4345.809490
 58394.133782  238.489694  4345.259209
 56063.089070  233.541333  4344.708918
 52662.046860  226.167300  4344.158616
 49359.328457  218.675951  4343.608303
 46054.644387  210.939769  4343.057980
 43636.491350  205.172432  4342.507646
 41464.803586  199.810946  4341.957301
 39804.646097  195.596922  4341.406946
 38942.773488  193.434597  4340.856580
 39533.635720  194.886308  4340.306203
 39858.098599  195.649781  4339.755816
 42095.741872  201.437051  4339.205418
 44573.622353  207.475340  4338.655009
 47958.474307  215.507748  4338.104590
 51003.890994  222.390458  4337.554159
 53686.142472  228.394883  4337.003719
 56491.835980  234.529991  4336.453267
 59500.663005  240.786449  4335.902805
 62035.219844  246.048778  4335.352332
 64127.184916  250.231717  4334.801849
 65726.917663  253.409299  4334.251354
 67631.081228  257.183645  4333.700849
 69386.593527  260.622241  4333.150334
 70843.934856  263.329092  4332.599807
 71838.656072  265.228692  4332.049270
 73529.518749  268.441326  4331.498723
 74607.014669  270.442300  4330.948164
 74459.145377  270.172700  4330.397595
 76287.593140  273.522849  4329.847016
 75736.664023  272.542361  4329.296425
 76885.702144  274.656994  4328.745824
 76631.708506  274.142049  4328.195213
 77872.987977  276.384358  4327.644590
 77675.998865  276.061525  4327.093957
 78148.995543  276.954620  4326.543313
 78199.478467  276.976048  4325.992659
 78432.207789  277.466662  4325.441993
 78361.095784  277.290196  4324.891318
 78453.117331  277.523080  4324.340631
 79282.119141  278.923391  4323.789934
 79388.248301  279.106229  4323.239226
 79230.469029  278.883024  4322.688507
 79413.239169  279.222722  4322.137778
 79643.278820  279.614989  4321.587038
 79800.091246  279.846839  4321.036287
 80250.584348  280.721453  4320.485526
 79884.564619  280.044106  4319.934754
 80211.517441  280.643987  4319.383971
 80197.309102  280.596063  4318.833178
 80268.974043  280.766058  4318.282374
 79832.007478  279.877582  4317.731559
 79383.377376  279.104800  4317.180734
 79704.410052  279.702226  4316.629898
 79376.470970  279.157533  4316.079051
 79778.161491  279.859617  4315.528193
 79187.417741  278.793626  4314.977325
 79119.611695  278.639739  4314.426446
 79005.507038  278.459236  4313.875557
 79237.474377  278.804832  4313.324656
 79436.149595  279.283658  4312.773746
 79732.392946  279.777006  4312.222824
 79379.588750  279.135986  4311.671892
 80095.281042  280.413967  4311.120949
 79932.818040  280.067871  4310.569995
 79540.675071  279.385963  4310.019031
 79785.599402  279.880329  4309.468056
 80120.853686  280.427496  4308.917070
 79656.513281  279.632558  4308.366074
 80130.308999  280.484229  4307.815067
 79238.904569  278.867880  4307.264049
 79914.371489  280.015676  4306.713020
 79057.907936  278.507309  4306.161981
 79874.434897  280.020941  4305.610932
 79037.809328  278.493017  4305.059871
 79182.187852  278.741519  4304.508800
 79297.705345  278.975801  4303.957718
 79328.573294  279.035457  4303.406626
 79143.177086  278.689856  4302.855522
 79185.945065  278.799537  4302.304408
 78857.239415  278.198529  4301.753284
 78465.456983  277.465863  4301.202149
 79170.501669  278.773650  4300.651003
 78773.955251  278.058757  4300.099846
 79040.407750  278.493080  4299.548679
 78295.468924  277.132699  4298.997501
 78955.123338  278.347600  4298.446312
 78471.403826  277.536937  4297.895113
 78581.190747  277.613160  4297.343903
 78649.349365  277.791990  4296.792682
 78503.933438  277.528699  4296.241450
 78319.714341  277.209059  4295.690208
 78641.435796  277.806354  4295.138956
 77964.625238  276.511098  4294.587692
 78141.792168  276.898785  4294.036418
 78113.918786  276.842695  4293.485133
 78131.321732  276.891898  4292.933838
 78519.084503  277.564238  4292.382531
 77854.277693  276.391603  4291.831214
 78061.986295  276.711456  4291.279887
 77487.256164  275.667668  4290.728549
 77814.769708  276.304410  4290.177200
 77540.800138  275.844276  4289.625840
 78490.267419  277.571211  4289.074470
 78038.724166  276.724311  4288.523089
 77716.795758  276.151159  4287.971697
 78126.583211  276.846844  4287.420295
 77940.735026  276.567702  4286.868882
 77234.892410  275.157346  4286.317458
 77642.945661  276.004813  4285.766024
 77057.093005  274.941889  4285.214579
 77158.385752  275.045548  4284.663123
 77491.441821  275.728557  4284.111656
 77361.730213  275.464313  4283.560179
 77143.154604  275.091838  4283.008691
 77239.045506  275.270427  4282.457193
 77612.493993  275.907255  4281.905684
 76894.338036  274.566252  4281.354164
 77228.741306  275.182567  4280.802633
 77287.747631  275.344523  4280.251092
 77001.540871  274.807229  4279.699540
 77360.850554  275.467960  4279.147977
 76449.207843  273.789841  4278.596404
 77559.339430  275.871569  4278.044820
 77718.663413  276.124652  4277.493225
 76695.229040  274.222712  4276.941620
 76367.651087  273.666606  4276.390004
 76916.394588  274.601669  4275.838377
 75738.198770  272.492494  4275.286740
 76258.765590  273.458370  4274.735092
 76355.100971  273.654172  4274.183433
 76469.177018  273.867084  4273.631764
 77200.417943  275.226974  4273.080083
 76993.739753  274.855766  4272.528393
 76247.557534  273.433194  4271.976691
 76144.846564  273.127942  4271.424979
 76271.322606  273.512625  4270.873256
 76222.600386  273.380071  4270.321523
 75603.603489  272.294789  4269.769778
 75984.893836  272.959594  4269.218023
 75130.145923  271.362771  4268.666258
 75121.178704  271.326645  4268.114481
 74844.382847  270.883406  4267.562695
 74652.461992  270.511776  4267.010897
 74831.534562  270.840114  4266.459089
 75465.673852  272.040555  4265.907269
 74947.525260  270.807624  4265.355440
 75262.495646  271.628444  4264.803599
 74978.143829  271.079114  4264.251748
 74739.968463  270.648859  4263.699887
 75207.908193  271.543790  4263.148014
 75495.147714  272.052052  4262.596131
 74909.280483  270.991429  4262.044237
 75770.529239  272.553045  4261.492333
 75000.418519  271.061946  4260.940417
 74788.202045  270.676623  4260.388492
 74794.817802  270.753662  4259.836555
 74179.022678  269.555702  4259.284608
 73772.018551  268.870724  4258.732650
 74312.169281  269.849264  4258.180681
 73641.853470  268.594591  4257.628702
 73646.264563  268.578221  4257.076712
 74192.635270  269.617739  4256.524711
 73877.865609  268.974997  4255.972700
 73748.505468  268.837149  4255.420678
 73467.234503  268.259555  4254.868645
 73599.925913  268.523977  4254.316602
 73530.908767  268.465150  4253.764548
 74171.094646  269.600585  4253.212483
 73313.819779  268.005891  4252.660408
 73700.452145  268.760421  4252.108322
 73291.982447  267.971890  4251.556225
 73398.613279  268.163253  4251.004117
 72836.099934  267.112265  4250.451999
 73187.006304  267.781498  4249.899870
 73078.042575  267.617895  4249.347731
 72651.912498  266.757933  4248.795581
 73195.213363  267.796386  4248.243420
 73324.274652  268.092295  4247.691248
 72360.362589  266.226423  4247.139066
 72716.870380  266.919585  4246.586873
 72974.185451  267.367986  4246.034669
 73494.384700  268.336514  4245.482455
 73126.413496  267.674372  4244.930230
 72727.392975  266.865229  4244.377994
 72640.638263  266.764235  4243.825748
 72099.694516  265.679661  4243.273491
 72561.787976  266.653158  4242.721223
 72325.076404  266.203869  4242.168945
 72581.554492  266.636555  4241.616656
 72253.155878  266.062849  4241.064356
 72323.185491  266.087443  4240.512045
 72546.311905  266.544077  4239.959724
 73176.404516  267.765537  4239.407392
 72692.123501  266.895274  4238.855050
 72668.020026  266.815165  4238.302696
 73082.246704  267.607448  4237.750333
 72375.493415  266.209597  4237.197958
 71983.916791  265.476439  4236.645573
 71933.747885  265.417765  4236.093177
 71301.014623  264.248970  4235.540770
 71165.933154  263.949211  4234.988353
 70872.816208  263.313941  4234.435925
 70196.132840  262.159473  4233.883486
 71688.432962  264.941463  4233.331037
 70795.412006  263.248375  4232.778577
 70732.504230  263.188427  4232.226106
 71265.165837  264.189909  4231.673625
 71030.588265  263.720916  4231.121133
 71914.085906  265.350597  4230.568630
 71707.527415  264.941729  4230.016116
 70864.817045  263.390285  4229.463592
 71588.099884  264.764755  4228.911057
 71749.660275  265.079087  4228.358512
 71350.702246  264.311877  4227.805956
 71264.406156  264.157047  4227.253389
 71402.623061  264.381785  4226.700811
 70820.965197  263.346814  4226.148223
 70593.674950  262.921541  4225.595624
 70293.829163  262.333490  4225.043014
 71084.256637  263.810212  4224.490394
 70504.919916  262.717013  4223.937763
 70881.657493  263.463324  4223.385121
 70574.890750  262.836389  4222.832469
 70723.700599  263.095214  4222.279806
 71032.684897  263.771320  4221.727132
 70365.597897  262.472394  4221.174448
 70663.294614  263.015873  4220.621753
 70729.331822  263.127598  4220.069047
 70694.485040  263.104194  4219.516330
 70576.820179  262.847934  4218.963603
 70439.028569  262.638043  4218.410866
 69939.863142  261.632298  4217.858117
 70321.007485  262.396986  4217.305358
 70204.857162  262.136355  4216.752588
 69284.063917  260.347850  4216.199807
 69318.657374  260.516594  4215.647016
 69909.976467  261.519497  4215.094214
 69808.728470  261.429666  4214.541402
 69967.071762  261.666164  4213.988578
 70225.390854  262.128251  4213.435744
 69819.037404  261.401222  4212.882900
 70069.693313  261.891182  4212.330044
 70072.714370  261.914865  4211.777178
 69905.989568  261.570398  4211.224302
 69933.318362  261.659769  4210.671414
 69092.837170  260.086116  4210.118516
 69121.441258  260.059202  4209.565607
 68859.077969  259.572854  4209.012688
 69087.200042  260.061019  4208.459758
 69448.890006  260.721180  4207.906817
 69047.393950  259.970424  4207.353865
 68411.019704  258.624219  4206.800903
 68388.264473  258.581689  4206.247930
 68299.217287  258.522704  4205.694947
 68718.359912  259.320669  4205.141953
 67859.386295  257.592188  4204.588948
 67850.995528  257.637538  4204.035932
 68087.361631  258.060271  4203.482906
 66989.747068  255.926814  4202.929869
 67716.651535  257.379277  4202.376821
 68173.774468  258.231582  4201.823763
 67558.475532  257.042146  4201.270694
 67913.076600  257.768970  4200.717614
 67376.167510  256.702871  4200.164524
 67697.339519  257.370063  4199.611423
 67092.786409  256.126484  4199.058311
 67008.811193  256.057890  4198.505188
 67023.485588  255.958247  4197.952055
 66745.419313  255.501560  4197.398911
 67130.868369  256.243242  4196.845757
 66948.356784  255.841127  4196.292592
 67159.676374  256.251832  4195.739416
 67479.343601  256.927555  4195.186229
 66844.371848  255.685859  4194.633032
 67078.258538  256.141814  4194.079824
 66889.553144  255.713431  4193.526606
 66312.051113  254.603497  4192.973376
 66823.761123  255.635458  4192.420136
 66380.167515  254.786585  4191.866886
 66570.592332  255.132688  4191.313624
 66305.488517  254.696796  4190.760352
 66231.418271  254.444405  4190.207070
 66163.544463  254.359786  4189.653776
 65972.741766  253.912974  4189.100472
 65672.182961  253.369770  4188.547158
 65942.495083  253.967746  4187.993832
 65917.375793  253.885494  4187.440496
 65315.959338  252.626291  4186.887149
 65489.478597  252.973271  4186.333792
 65763.237275  253.565747  4185.780424
 65704.475736  253.435165  4185.227045
 65491.298409  252.947434  4184.673655
 65863.358277  253.727349  4184.120255
 65556.888932  253.076576  4183.566844
 65660.506710  253.376851  4183.013422
 65185.365168  252.378081  4182.459990
 65334.920537  252.660016  4181.906547
 65305.117922  252.581449  4181.353094
 65612.046821  253.208315  4180.799629
 65393.804557  252.806295  4180.246154
 64401.473325  250.844518  4179.692669
 64409.924474  250.845258  4179.139172
 64059.768112  250.135322  4178.585665
 64252.576297  250.575737  4178.032147
 64424.934654  250.839384  4177.478619
 64410.701812  250.869615  4176.925080
 64329.686458  250.660811  4176.371530
 64087.486284  250.260829  4175.817970
 64583.141587  251.232417  4175.264398
 64057.214630  250.229587  4174.710817
 64032.744448  250.003362  4174.157224
 63721.894701  249.452634  4173.603621
 63110.582457  248.290827  4173.050007
 63835.960886  249.675227  4172.496382
 63522.460224  249.078255  4171.942747
 63711.131229  249.438978  4171.389101
 63603.830526  249.212866  4170.835445
 63610.846242  249.232149  4170.281777
 64336.321286  250.739188  4169.728099
 63690.783316  249.382017  4169.174411
 63578.591785  249.256217  4168.620711
 63372.120960  248.782989  4168.067001
 63322.639541  248.679186  4167.513280
 63981.242722  250.012721  4166.959549
 63588.401275  249.220985  4166.405807
 63261.182978  248.538173  4165.852054
 63475.930725  249.036258  4165.298291
 63945.420496  249.941229  4164.744517
 63416.134617  248.929593  4164.190732
 62799.296182  247.526600  4163.636936
 62961.397318  247.949980  4163.083130
 62771.377793  247.560308  4162.529313
 62603.713741  247.211009  4161.975486
 63442.952202  248.924675  4161.421647
 63239.186692  248.490629  4160.867798
 63002.025959  247.998295  4160.313939
 62973.846437  247.965366  4159.760068
 63183.230702  248.423003  4159.206187
 63418.105238  248.850526  4158.652296
 62759.177563  247.486956  4158.098393
 63268.271532  248.589191  4157.544480
 63189.052044  248.432250  4156.990557
 62926.153779  247.894141  4156.436622
 62546.074158  247.174033  4155.882677
 62834.512962  247.677170  4155.328721
 62207.595225  246.419000  4154.774755
 62344.079650  246.727718  4154.220778
 62521.557955  247.032967  4153.666790
 62220.154070  246.472447  4153.112791
 61809.668369  245.544986  4152.558782
 61921.305056  245.817202  4152.004762
 62554.861673  247.039071  4151.450732
 61888.035347  245.747391  4150.896691
 61985.227106  245.987993  4150.342639
 62360.154559  246.736321  4149.788576
 61613.011900  245.282515  4149.234503
 61978.166690  245.973411  4148.680419
 61175.644337  244.330647  4148.126324
 61479.506868  245.035636  4147.572219
 61128.128490  244.262260  4147.018103
 61179.265707  244.246595  4146.463976
 60712.099978  243.322075  4145.909839
 60396.107175  242.754392  4145.355691
 59625.814677  241.092575  4144.801532
 60025.671677  241.944660  4144.247362
 59617.315981  241.105521  4143.693182
 59892.824487  241.738026  4143.138991
 60259.429530  242.414797  4142.584790
 60462.770444  242.878037  4142.030578
 60203.327194  242.287250  4141.476355
 60214.884614  242.423170  4140.922121
 60189.139424  242.379017  4140.367877
 60891.240281  243.713988  4139.813622
 61057.946380  244.134140  4139.259357
 60752.153951  243.429902  4138.705080
 61142.664575  244.327586  4138.150793
 60276.938892  242.461420  4137.596496
 60529.532405  242.979874  4137.042187
 59967.879580  241.867539  4136.487868
 60419.901405  242.791854  4135.933539
