rms         snr           wv
363794.559982  600.213103  4488.047304
362894.192732  599.452592  4487.500466
362597.755543  599.191295  4486.953615
362992.187754  599.582628  4486.406753
362353.511721  598.993958  4485.859879
360740.546914  597.623914  4485.312994
358791.337732  596.019576  4484.766097
355876.623042  593.531171  4484.219189
351597.017078  589.944695  4483.672269
346877.689708  585.949055  4483.125338
342866.224571  582.486187  4482.578395
340485.877404  580.417998  4482.031440
339156.341381  579.362483  4481.484474
342094.605238  581.830560  4480.937496
343897.188432  583.431914  4480.390506
348730.397974  587.519894  4479.843505
352064.957731  590.365969  4479.296493
354572.273906  592.484564  4478.749469
355632.379673  593.355002  4478.202433
354824.625317  592.723155  4477.655385
353426.797900  591.453489  4477.108327
350422.673314  588.939477  4476.561256
347361.214773  586.357481  4476.014174
343599.057511  583.122825  4475.467080
334247.903028  575.067609  4474.919975
323019.855960  565.260333  4474.372858
312756.001304  556.094734  4473.825730
300432.495696  544.933271  4473.278590
291507.646809  536.643814  4472.731438
287119.213478  532.507994  4472.184275
285109.331425  530.699594  4471.637101
289679.215294  534.924340  4471.089914
297059.308122  541.795305  4470.542716
307605.158263  551.433945  4469.995507
319228.816530  561.909442  4469.448286
327907.305944  569.544711  4468.901053
336953.639030  577.402391  4468.353809
343026.793742  582.652855  4467.806553
348689.034606  587.505613  4467.259286
351343.375127  589.711165  4466.712007
353006.005044  591.204565  4466.164716
354169.070758  592.144025  4465.617414
354937.323710  592.783179  4465.070101
356751.440765  594.337478  4464.522775
356614.062723  594.258630  4463.975439
357371.720245  594.862603  4463.428090
358967.377457  596.207541  4462.880730
359923.090305  597.014250  4462.333359
360252.256527  597.228347  4461.785975
361566.335882  598.354438  4461.238581
362491.333454  599.123012  4460.691174
362144.150715  598.833682  4460.143756
362113.549470  598.777749  4459.596327
360976.927898  597.847081  4459.048886
361947.897580  598.724762  4458.501433
361604.102829  598.374920  4457.953969
361756.094636  598.463800  4457.406493
361717.221097  598.498609  4456.859006
362148.682418  598.854449  4456.311507
361590.972187  598.399664  4455.763996
362226.831978  598.903491  4455.216474
362442.265257  599.059057  4454.668940
363087.772298  599.582062  4454.121395
362387.232105  599.072733  4453.573838
362753.963284  599.338625  4453.026270
361966.570145  598.690674  4452.478690
361691.213132  598.470584  4451.931098
361840.356216  598.581531  4451.383495
362148.446277  598.830881  4450.835880
361988.599218  598.679826  4450.288254
362746.113243  599.332960  4449.740616
363643.056125  600.083757  4449.192966
361996.564606  598.732813  4448.645305
360722.354402  597.687558  4448.097633
360999.204742  597.873161  4447.549948
361162.746726  598.044929  4447.002252
362568.626908  599.170591  4446.454545
363235.376295  599.782825  4445.906826
361666.620850  598.483540  4445.359095
362566.434258  599.205047  4444.811353
363405.246150  599.871154  4444.263600
363040.184538  599.559088  4443.715834
361003.722990  597.623968  4443.168057
362923.127885  599.501265  4442.620269
361672.459247  598.407147  4442.072469
362031.833223  598.727189  4441.524657
361075.252089  597.905128  4440.976834
359799.381812  596.888047  4440.428999
355952.263031  593.583109  4439.881153
355541.341508  593.275522  4439.333295
353938.047833  591.918423  4438.785425
354431.444652  592.327275  4438.237544
353089.607973  591.233424  4437.689651
353158.641538  591.312175  4437.141747
356393.915554  594.005275  4436.593831
357256.444439  594.809515  4436.045904
359530.144028  596.602473  4435.497965
359355.976866  596.526212  4434.950014
360163.264763  597.155894  4434.402052
361186.375830  597.999991  4433.854078
359875.803384  596.935420  4433.306093
361617.563227  598.349632  4432.758096
360106.437766  597.144965  4432.210087
361669.577451  598.415797  4431.662067
361989.297739  598.700991  4431.114036
362093.467150  598.779942  4430.565992
360488.100889  597.463118  4430.017937
359349.796072  596.507163  4429.469871
361367.176795  598.147972  4428.921793
361193.914485  598.060950  4428.373703
361695.446126  598.422496  4427.825602
359955.812688  596.951211  4427.277490
361562.037832  598.345947  4426.729365
359888.668740  596.935758  4426.181229
361366.099356  598.108190  4425.633082
362020.630724  598.724042  4425.084923
363183.047745  599.701151  4424.536752
364898.416035  601.118013  4423.988570
364014.695599  600.413394  4423.440376
364846.716444  601.069981  4422.892171
363147.036425  599.670354  4422.343954
361778.983931  598.461404  4421.795725
363303.999964  599.740946  4421.247485
361707.145225  598.462658  4420.699233
363244.435211  599.730739  4420.150970
363549.587726  599.987527  4419.602695
363898.570373  600.254231  4419.054409
362121.735594  598.756784  4418.506111
362535.331349  599.167768  4417.957801
362914.804424  599.432834  4417.409480
363184.352116  599.662061  4416.861147
363655.706425  600.103902  4416.312803
362593.304527  599.121502  4415.764447
362752.837736  599.348079  4415.216079
361260.021710  598.024042  4414.667700
363451.208055  599.921634  4414.119310
363826.490121  600.207429  4413.570907
363475.074485  599.916194  4413.022494
363600.354003  600.010989  4412.474068
362489.660031  599.072688  4411.925631
363992.903246  600.351388  4411.377183
362039.522228  598.734026  4410.828722
363682.426023  600.073027  4410.280251
363535.341196  600.033303  4409.731767
364081.221309  600.424506  4409.183272
362429.191655  599.065595  4408.634766
364991.445103  601.196583  4408.086248
362760.099166  599.317719  4407.537718
363459.039213  599.912287  4406.989177
363304.843081  599.785824  4406.440624
362274.006849  598.908758  4405.892060
363216.310327  599.650724  4405.343484
362234.055252  598.812343  4404.794896
362397.937595  599.066285  4404.246297
360066.303298  597.066626  4403.697687
360300.921546  597.267307  4403.149064
360526.316721  597.409889  4402.600430
358761.173802  595.948389  4402.051785
358050.842552  595.343464  4401.503128
358693.325671  595.904311  4400.954459
359913.711962  596.938024  4400.405779
359510.279631  596.602937  4399.857087
359559.270028  596.591077  4399.308384
358137.265917  595.436792  4398.759669
360200.848151  597.141306  4398.210943
358893.387184  596.111894  4397.662205
356817.158669  594.317882  4397.113455
356671.920705  594.213622  4396.564694
356128.423734  593.769545  4396.015921
355295.785825  593.047940  4395.467136
356309.212008  593.976782  4394.918340
354857.998555  592.734926  4394.369533
353671.890351  591.688018  4393.820714
351828.478948  590.146955  4393.271883
349875.445715  588.484017  4392.723041
345649.831412  584.867716  4392.174187
339947.769302  579.927095  4391.625321
334231.274779  575.086753  4391.076444
325194.317725  567.078214  4390.527556
316590.124875  559.450047  4389.978655
309116.600893  552.758786  4389.429744
306128.065418  550.010858  4388.880820
307388.203773  551.141902  4388.331885
309323.016312  552.933397  4387.782939
316695.050342  559.563011  4387.233981
325228.502182  567.148885  4386.685011
333113.092480  574.048882  4386.136030
339995.563056  579.983170  4385.587037
344415.939278  583.777322  4385.038032
348706.054035  587.481951  4384.489016
350224.863637  588.762682  4383.939989
352215.646867  590.453834  4383.390949
351830.400532  590.162751  4382.841899
353021.592007  591.194874  4382.292836
354432.068296  592.312303  4381.743762
353616.964089  591.641884  4381.194677
353947.625702  591.915274  4380.645580
355458.256661  593.217002  4380.096471
356629.352747  594.200503  4379.547351
355046.156689  592.822098  4378.998219
354232.788826  592.170227  4378.449076
355093.552939  592.894867  4377.899921
353759.375328  591.749501  4377.350754
354634.618443  592.510021  4376.801576
354124.688005  592.071317  4376.252386
353693.408945  591.736057  4375.703185
353810.346820  591.810276  4375.153972
352939.118603  591.017970  4374.604748
352412.231643  590.556898  4374.055512
352951.816165  591.133956  4373.506264
352652.123960  590.827089  4372.957005
350569.150888  589.088835  4372.407734
350697.814176  589.142989  4371.858452
351396.269029  589.734290  4371.309158
351681.614116  589.952802  4370.759852
350025.377980  588.597129  4370.210535
349829.595972  588.427026  4369.661206
349640.648860  588.301720  4369.111866
349126.895556  587.851653  4368.562514
349374.281788  588.030075  4368.013151
348608.907724  587.432361  4367.463776
348827.510515  587.564860  4366.914389
348676.721047  587.452915  4366.364991
347719.840778  586.676835  4365.815581
347960.584357  586.858922  4365.266160
347526.945929  586.461390  4364.716727
346418.668723  585.509273  4364.167282
345902.971499  585.064676  4363.617826
344827.732185  584.159123  4363.068359
345648.403782  584.929591  4362.518879
344027.231481  583.469025  4361.969389
342731.663563  582.361839  4361.419886
342233.481699  581.936568  4360.870372
340518.151536  580.481918  4360.320847
339379.817674  579.474028  4359.771310
337706.583436  578.022742  4359.221761
336928.182394  577.339082  4358.672200
335439.373768  576.044261  4358.122629
332728.578618  573.694365  4357.573045
333722.545483  574.604932  4357.023450
330504.519209  571.791683  4356.473843
328467.024511  569.979707  4355.924225
327136.775375  568.810329  4355.374595
325273.131124  567.214803  4354.824954
321481.102649  563.877152  4354.275301
319517.764978  562.090647  4353.725637
318540.026270  561.267416  4353.175960
314197.820863  557.317905  4352.626273
311067.631266  554.569598  4352.076574
307666.120475  551.418549  4351.526863
305240.124782  549.261663  4350.977140
299601.107058  544.103672  4350.427406
295119.616846  539.981267  4349.877661
289987.492854  535.166240  4349.327903
284080.609493  529.623787  4348.778135
278581.823880  524.427209  4348.228354
272514.984068  518.655874  4347.678562
265649.306556  511.937819  4347.128759
257739.242322  504.162777  4346.578944
250100.006740  496.534649  4346.029117
240945.014165  487.256181  4345.479279
229958.195658  475.765957  4344.929429
219706.112584  465.029463  4344.379568
210255.121602  454.649871  4343.829695
198114.032537  441.136435  4343.279810
187300.261586  428.716795  4342.729914
179757.496554  419.733186  4342.180006
174925.967946  414.015425  4341.630087
170565.975910  408.658011  4341.080156
174180.844039  413.065929  4340.530214
179520.991833  419.487415  4339.980260
188793.947255  430.417369  4339.430294
198408.320031  441.460906  4338.880317
209790.320662  454.122585  4338.330328
220685.819827  465.917527  4337.780328
230920.878294  476.913586  4337.230316
241849.513542  488.134810  4336.680292
249014.805806  495.427474  4336.130257
256607.247922  503.084555  4335.580210
264630.792596  510.925468  4335.030152
272337.910091  518.466307  4334.480082
278897.744132  524.768432  4333.930001
284837.051012  530.417501  4333.379908
289964.966861  535.149624  4332.829803
295057.039593  539.931193  4332.279687
299294.563689  543.861799  4331.729559
302563.135505  546.860384  4331.179420
306699.382438  550.577289  4330.629269
310762.846696  554.274947  4330.079107
312685.192242  556.042464  4329.528933
316493.555636  559.426738  4328.978747
319156.682954  561.802847  4328.428550
322250.806766  564.577686  4327.878341
323872.428953  565.953774  4327.328120
325078.089051  567.052382  4326.777888
327826.646157  569.465086  4326.227645
328789.125591  570.238141  4325.677390
328310.322432  569.892653  4325.127123
329393.058495  570.824916  4324.576845
331195.171847  572.414072  4324.026555
332177.936543  573.211484  4323.476253
332476.528189  573.550498  4322.925940
331746.381301  572.862709  4322.375616
333975.086871  574.816969  4321.825280
333916.057136  574.686593  4321.274932
333573.666784  574.502651  4320.724572
336095.278026  576.648571  4320.174201
335479.625414  576.136307  4319.623819
335161.727933  575.857089  4319.073425
335660.636132  576.231598  4318.523019
336135.864888  576.602035  4317.972602
336737.712483  577.199313  4317.422173
339138.598848  579.291103  4316.871733
337458.734734  577.838303  4316.321281
337719.800278  578.022654  4315.770817
338382.417295  578.663708  4315.220342
338659.716835  578.906598  4314.669855
338073.879237  578.429876  4314.119357
337318.112815  577.703894  4313.568847
338031.101486  578.277421  4313.018325
338043.278414  578.243844  4312.467792
338834.952703  579.040688  4311.917248
338921.266297  579.091062  4311.366691
338987.452735  579.116016  4310.816124
338594.622140  578.797089  4310.265544
339034.197681  579.190747  4309.714953
340076.305419  580.107176  4309.164351
339051.206725  579.176596  4308.613737
338913.174192  579.059236  4308.063111
339182.067996  579.279359  4307.512474
338915.340200  579.056564  4306.961825
341047.423903  580.925217  4306.411164
340669.950309  580.557860  4305.860492
340768.772299  580.704122  4305.309809
339616.434998  579.627897  4304.759113
340635.344682  580.535060  4304.208407
339324.564316  579.384598  4303.657688
339623.911796  579.699719  4303.106958
340425.031707  580.357303  4302.556217
339864.690864  579.879801  4302.005464
339211.070985  579.322533  4301.454699
339554.275309  579.582837  4300.903923
338908.969969  579.113119  4300.353135
342034.797845  581.794770  4299.802336
341852.980058  581.595337  4299.251524
341922.869755  581.688744  4298.700702
341405.830665  581.211768  4298.149868
341103.332331  580.937313  4297.599022
338842.610759  578.983677  4297.048165
338658.090375  578.843373  4296.497296
338624.169631  578.792496  4295.946415
337892.437286  578.175789  4295.395523
337750.163787  578.041479  4294.844620
337739.100861  578.016352  4294.293704
338217.309305  578.458439  4293.742778
339215.271159  579.342108  4293.191839
339537.699822  579.660839  4292.640889
338911.946268  579.094710  4292.089928
338537.220983  578.764721  4291.538955
336688.160295  577.102931  4290.987970
338024.423800  578.284393  4290.436974
337626.393124  577.962743  4289.885966
339351.993654  579.409408  4289.334946
338062.541397  578.295780  4288.783915
336862.492279  577.337183  4288.232873
335784.847501  576.337818  4287.681818
336900.185187  577.324289  4287.130753
336858.913346  577.283011  4286.579675
337188.803904  577.559919  4286.028586
335828.875766  576.383534  4285.477486
336769.685379  577.215816  4284.926374
336109.903059  576.612941  4284.375250
335328.335109  575.950146  4283.824115
336536.786850  577.003403  4283.272968
334701.103762  575.382998  4282.721809
336531.948020  576.981527  4282.170639
336063.712397  576.644279  4281.619458
336588.051116  577.034572  4281.068265
336036.229286  576.570983  4280.517060
335284.123685  575.882016  4279.965844
334587.868799  575.302402  4279.414616
336687.517944  577.140708  4278.863376
335999.573035  576.526522  4278.312125
335031.260420  575.707434  4277.760863
335270.188310  575.898521  4277.209588
335695.105753  576.272309  4276.658303
334244.832318  574.977196  4276.107005
334330.574283  575.111791  4275.555696
335353.576833  575.922238  4275.004376
336158.732989  576.697031  4274.453044
334959.316074  575.660866  4273.901700
334121.775944  574.937529  4273.350345
333714.521171  574.553663  4272.798978
334833.177653  575.524098  4272.247599
333318.019925  574.199802  4271.696209
331415.753253  572.635435  4271.144808
331111.978197  572.265229  4270.593394
328390.849416  569.883360  4270.041970
325760.202480  567.582473  4269.490533
322247.283383  564.516640  4268.939085
318706.255448  561.338486  4268.387626
318958.580224  561.542491  4267.836155
318937.949078  561.569404  4267.284672
321464.287341  563.783056  4266.733178
324178.120544  566.217872  4266.181672
326832.599256  568.550285  4265.630155
329526.733843  570.913000  4265.078626
331650.354837  572.747434  4264.527085
332172.073552  573.242345  4263.975533
332235.804726  573.243013  4263.423969
332367.066668  573.385953  4262.872394
332650.096756  573.603429  4262.320807
332222.061650  573.277473  4261.769208
329803.854315  571.139938  4261.217598
330436.634277  571.714739  4260.665977
329099.597937  570.524287  4260.114343
329428.244524  570.787179  4259.562699
328343.248587  569.816516  4259.011042
329149.755315  570.556371  4258.459374
329665.914563  571.023688  4257.907695
330289.351182  571.544850  4257.356004
330312.335106  571.586195  4256.804301
328612.131673  570.061260  4256.252587
328090.946159  569.672452  4255.700861
328022.601450  569.573402  4255.149123
328013.366149  569.627781  4254.597374
327375.505295  568.981986  4254.045614
328159.443905  569.697717  4253.493842
329250.874558  570.613512  4252.942058
327502.142528  569.089235  4252.390262
327831.829721  569.361072  4251.838456
327621.901077  569.212256  4251.286637
327334.819545  568.952312  4250.734807
327171.530266  568.819405  4250.182965
326570.948108  568.328875  4249.631112
326665.062797  568.346013  4249.079247
328105.444271  569.613550  4248.527371
326795.100658  568.469673  4247.975483
328609.676728  570.091095  4247.423583
326908.546497  568.586018  4246.871672
326485.696037  568.227630  4246.319749
327935.971405  569.461053  4245.767815
327027.926861  568.661990  4245.215869
325987.624669  567.799311  4244.663912
327249.906806  568.877812  4244.111943
325296.171623  567.113747  4243.559962
326283.942068  568.049001  4243.007970
325923.239435  567.735320  4242.455966
324426.417377  566.428293  4241.903951
326281.924178  568.071566  4241.351924
324581.180468  566.561314  4240.799885
324830.408029  566.741558  4240.247835
324848.391846  566.786439  4239.695773
323879.134428  565.886947  4239.143700
323911.261808  565.972379  4238.591615
324049.981273  566.054327  4238.039519
323253.146450  565.381891  4237.487411
323124.732319  565.226999  4236.935291
323864.584593  565.911659  4236.383160
324797.701988  566.729608  4235.831017
321795.445429  564.086035  4235.278863
321587.653611  563.823668  4234.726697
322082.830577  564.351979  4234.174519
320859.813023  563.297307  4233.622330
321700.330624  564.012853  4233.070130
320740.578638  563.153070  4232.517917
321603.420109  563.939028  4231.965693
323166.942927  565.307983  4231.413458
322034.931952  564.330628  4230.861211
321608.956239  563.912420  4230.308953
321775.661444  564.069833  4229.756682
322117.133714  564.348134  4229.204401
322011.755086  564.284359  4228.652107
321560.408550  563.808797  4228.099802
321365.191361  563.669938  4227.547486
321100.782306  563.463969  4226.995158
320116.179094  562.612005  4226.442818
319987.280585  562.513095  4225.890467
320711.856941  563.144360  4225.338104
320143.782567  562.588102  4224.785730
320493.042522  562.909847  4224.233344
320398.040326  562.829145  4223.680946
319495.567180  561.974063  4223.128537
319571.206907  562.076068  4222.576117
318980.826095  561.550520  4222.023684
317944.310860  560.588088  4221.471240
319458.393445  561.955683  4220.918785
317961.429285  560.648905  4220.366318
320297.449322  562.738277  4219.813839
319307.156278  561.834882  4219.261349
319574.361352  562.051160  4218.708847
319358.579491  561.900612  4218.156334
318970.877643  561.555080  4217.603809
320392.345942  562.832574  4217.051273
319213.260255  561.746665  4216.498725
318571.985415  561.225296  4215.946165
319407.784789  561.964038  4215.393594
318943.640773  561.545304  4214.841011
320112.533338  562.546305  4214.288416
317238.502129  559.945027  4213.735811
316696.502146  559.536805  4213.183193
319056.798681  561.665600  4212.630564
318358.900218  561.018203  4212.077923
316178.907714  559.103411  4211.525271
315796.106861  558.784653  4210.972607
316397.764928  559.304748  4210.419931
316776.031608  559.606813  4209.867244
316565.743565  559.426055  4209.314546
316572.105645  559.434077  4208.761836
315692.823818  558.607468  4208.209114
315745.848077  558.605593  4207.656380
317085.808694  559.846520  4207.103635
315994.448355  558.859874  4206.550879
314596.311762  557.681798  4205.998111
315299.937097  558.282054  4205.445331
315809.182809  558.720063  4204.892540
313543.037632  556.659608  4204.339737
314065.584935  557.138295  4203.786923
313384.076612  556.506546  4203.234097
312262.667913  555.430948  4202.681259
312298.214226  555.618722  4202.128410
310465.294220  553.919863  4201.575549
310137.992363  553.621701  4201.022677
311373.971896  554.712883  4200.469793
309631.048659  553.141994  4199.916897
308080.053340  551.730413  4199.363990
308569.191661  552.190021  4198.811071
308370.429268  551.960108  4198.258141
308842.023627  552.507981  4197.705199
309762.650417  553.321168  4197.152246
309606.492101  553.170191  4196.599281
308005.055493  551.687325  4196.046304
308517.533495  552.167872  4195.493316
307634.576986  551.387738  4194.940317
308773.787940  552.428716  4194.387305
307134.074943  550.919163  4193.834282
308690.464717  552.353024  4193.281248
307406.489832  551.185477  4192.728202
308627.374108  552.310109  4192.175144
307625.642383  551.389483  4191.622075
307188.534901  550.985265  4191.068994
308414.353340  552.076903  4190.515902
308651.619207  552.288603  4189.962798
307556.989749  551.339539  4189.409682
308207.645742  551.907069  4188.856555
308753.679407  552.363527  4188.303417
309246.101208  552.831332  4187.750266
308528.974895  552.175739  4187.197105
309060.521292  552.658074  4186.643931
308303.155844  551.976315  4186.090746
308297.506283  551.992643  4185.537550
308824.078755  552.471637  4184.984341
307387.027299  551.156675  4184.431122
309746.162728  553.262856  4183.877890
308032.411019  551.769769  4183.324647
307863.823778  551.637304  4182.771393
307806.705113  551.482604  4182.218127
308878.862804  552.512131  4181.664849
307753.550113  551.502054  4181.111560
308887.007102  552.536314  4180.558259
307779.871450  551.558130  4180.004947
307192.492238  551.009904  4179.451623
308140.575614  551.802608  4178.898287
307839.819020  551.575476  4178.344940
307090.763760  550.895430  4177.791581
305722.808156  549.690859  4177.238211
305013.578937  549.013572  4176.684829
305001.606652  549.025519  4176.131436
305107.144469  549.065984  4175.578031
301756.437709  546.031283  4175.024614
302884.116584  547.125558  4174.471186
303178.577871  547.310442  4173.917746
302668.824829  546.921292  4173.364295
300705.213458  545.078992  4172.810832
300791.938478  545.166219  4172.257357
301162.703428  545.508310  4171.703871
299082.596004  543.610347  4171.150373
297929.496940  542.575907  4170.596864
295416.302264  540.201433  4170.043343
296004.578797  540.696288  4169.489811
297188.126665  541.832305  4168.936267
296806.555854  541.440545  4168.382711
297985.857193  542.550199  4167.829144
298360.222910  542.888537  4167.275565
299477.031819  543.966453  4166.721975
300350.877843  544.751608  4166.168373
299275.399131  543.724256  4165.614760
297985.515224  542.559846  4165.061135
298527.555113  543.095248  4164.507498
297547.464247  542.212232  4163.953850
298070.512188  542.601021  4163.400190
298183.017404  542.652397  4162.846518
297880.847478  542.525460  4162.292835
299383.381148  543.908758  4161.739141
297804.205056  542.380989  4161.185435
298809.957118  543.338556  4160.631717
299493.556901  543.935005  4160.077988
298515.629829  543.021991  4159.524247
299480.277110  543.900392  4158.970494
298575.093362  543.162449  4158.416730
298540.018737  543.053446  4157.862955
298396.743016  542.968400  4157.309168
297177.213196  541.847584  4156.755369
297281.648439  541.905182  4156.201558
296809.339452  541.504720  4155.647736
295867.447242  540.666265  4155.093903
295237.549696  540.079175  4154.540058
294994.464378  539.821839  4153.986201
294174.912751  539.023143  4153.432333
294093.035260  538.959707  4152.878453
294247.522416  539.189070  4152.324562
293616.789358  538.525707  4151.770659
294500.660266  539.331971  4151.216744
293344.978251  538.315174  4150.662818
292464.616002  537.498846  4150.108880
291704.377686  536.778864  4149.554931
290573.844546  535.663016  4149.000970
288642.553195  533.937093  4148.446997
284428.712408  529.934577  4147.893013
280534.765792  526.335034  4147.339018
275701.271424  521.653934  4146.785010
268024.739777  514.256104  4146.230992
262920.498317  509.244612  4145.676961
258275.827045  504.695201  4145.122919
255464.852191  501.894383  4144.568866
254122.547004  500.601429  4144.014801
256044.989856  502.418952  4143.460724
260736.647611  507.114539  4142.906636
266407.066038  512.678569  4142.352536
270759.710279  516.910543  4141.798424
276457.487241  522.346088  4141.244301
278970.301132  524.787990  4140.690167
282466.839551  528.112008  4140.136020
283617.233566  529.172229  4139.581863
284083.106857  529.637886  4139.027693
284282.592670  529.808216  4138.473512
285329.540892  530.819066  4137.919320
286897.702987  532.293501  4137.365116
285084.379482  530.563085  4136.810900
286312.413094  531.756143  4136.256673
286346.098133  531.797101  4135.702434
284150.224448  529.670378  4135.148184
284100.003434  529.706704  4134.593922
283440.236974  528.995552  4134.039648
281859.304405  527.509453  4133.485363
280066.522913  525.805796  4132.931066
278689.210233  524.527446  4132.376758
276678.433941  522.634946  4131.822438
275943.933564  521.870635  4131.268106
276054.603873  521.971789  4130.713763
274192.641299  520.205304  4130.159409
274906.770985  520.907472  4129.605042
276683.841388  522.600220  4129.050665
275692.682429  521.648324  4128.496275
276036.665658  521.922444  4127.941874
277477.488643  523.346994  4127.387462
277610.544654  523.512649  4126.833038
279184.902914  524.949430  4126.278602
279021.014220  524.751390  4125.724155
276953.414185  522.919811  4125.169696
277797.278473  523.660216  4124.615225
274722.604632  520.681647  4124.060743
272834.096076  518.927598  4123.506250
270398.673088  516.561792  4122.951744
264945.768018  511.251335  4122.397228
262527.441205  508.911732  4121.842699
261619.628762  508.010996  4121.288159
261517.209989  507.887018  4120.733608
262234.404596  508.575569  4120.179045
265182.926741  511.509401  4119.624470
266837.867085  513.152031  4119.069884
267595.926758  513.824500  4118.515286
268144.305008  514.353706  4117.960677
267953.855567  514.138013  4117.406056
266406.820877  512.741408  4116.851423
263619.924742  509.974597  4116.296779
262064.146179  508.433397  4115.742123
259794.875877  506.252008  4115.187456
257870.219572  504.319764  4114.632777
255505.783483  501.903559  4114.078086
253240.399166  499.691986  4113.523384
249586.510412  496.055779  4112.968671
246695.948906  493.135494  4112.413946
243689.759987  490.039196  4111.859209
239106.345538  485.323004  4111.304460
235911.682419  482.031947  4110.749700
229468.874518  475.267965  4110.194929
224837.638219  470.375185  4109.640146
219421.560792  464.602430  4109.085351
213033.855098  457.764345  4108.530545
207045.954169  451.126688  4107.975727
200169.119908  443.469849  4107.420897
193437.454065  435.745647  4106.866056
185224.816754  426.268180  4106.311204
176524.922444  415.850580  4105.756340
168058.479135  405.638656  4105.201464
159221.154843  394.558507  4104.646577
150185.572518  382.958451  4104.091678
141700.881251  371.785491  4103.536767
134288.491893  361.641697  4102.981845
132076.735353  358.547493  4102.426911
131660.817210  357.928324  4101.871966
135764.785728  363.685861  4101.317009
141681.496757  371.719198  4100.762041
148845.317514  381.169948  4100.207061
158156.818853  393.151445  4099.652069
167137.219904  404.481818  4099.097066
176684.322623  416.130306  4098.542051
184096.865374  424.845415  4097.987025
193597.194729  435.978903  4097.431987
199849.496980  443.080974  4096.876938
206163.687128  450.201236  4096.321877
212260.128291  456.835576  4095.766804
217474.632596  462.548227  4095.211720
222458.492885  467.930718  4094.656624
228186.660206  474.024522  4094.101517
232383.197584  478.365854  4093.546398
235822.933630  481.999779  4092.991267
238950.050266  485.250807  4092.436125
242547.572190  488.906465  4091.880971
244788.672359  491.142235  4091.325806
247193.163221  493.603750  4090.770629
248805.400463  495.252331  4090.215441
250757.765894  497.228195  4089.660241
252886.373399  499.401182  4089.105029
254140.170661  500.607387  4088.549806
257303.438380  503.687067  4087.994571
259123.866297  505.545886  4087.439325
259262.420777  505.671531  4086.884067
260523.276372  506.924640  4086.328797
262217.619583  508.669582  4085.773516
262696.006161  509.064309  4085.218224
262343.115434  508.745828  4084.662919
264184.049301  510.508933  4084.107603
263567.364954  509.908154  4083.552276
265352.562962  511.633689  4082.996937
265293.945421  511.609375  4082.441587
266001.043020  512.333085  4081.886224
266100.821515  512.426526  4081.330851
265399.487366  511.726486  4080.775465
265654.356700  511.935744  4080.220068
267520.303455  513.844106  4079.664660
266028.753053  512.405514  4079.109240
267185.213216  513.522449  4078.553808
267605.220594  513.817788  4077.998365
265771.632655  512.050385  4077.442910
266576.804458  512.876665  4076.887444
266028.024358  512.274994  4076.331966
265731.245831  511.993750  4075.776476
264776.304574  511.117645  4075.220975
266411.375031  512.707847  4074.665463
266920.308873  513.224387  4074.109938
267760.698193  514.016791  4073.554402
268034.206438  514.221136  4072.998855
268172.002332  514.361533  4072.443296
267555.236021  513.796252  4071.887725
268076.329553  514.352144  4071.332143
268551.555080  514.754831  4070.776549
269150.939008  515.405170  4070.220944
269136.644220  515.363517  4069.665327
269725.605211  515.884790  4069.109699
269592.861390  515.843404  4068.554059
269431.362521  515.718466  4067.998407
269777.935773  516.039252  4067.442744
270441.526876  516.648563  4066.887069
269398.679870  515.641581  4066.331382
269372.533979  515.567330  4065.775684
270318.095454  516.521804  4065.219975
268616.970004  514.780543  4064.664254
269384.451412  515.584036  4064.108521
269190.814136  515.451953  4063.552777
270119.463333  516.296980  4062.997021
270277.242675  516.491404  4062.441253
268462.998436  514.698403  4061.885474
269339.329966  515.579324  4061.329684
268981.304481  515.186895  4060.773881
269113.234999  515.370725  4060.218068
269055.345835  515.268583  4059.662242
268179.283016  514.406164  4059.106405
269179.810981  515.412906  4058.550557
268548.590728  514.780638  4057.994697
268055.074609  514.339500  4057.438825
268145.654068  514.379985  4056.882942
267119.730491  513.438457  4056.327047
269842.157918  515.972435  4055.771140
266090.880226  512.412032  4055.215222
267717.818115  514.000857  4054.659293
267369.488808  513.682996  4054.103352
265648.062133  511.967075  4053.547399
266297.833216  512.591895  4052.991435
267419.641153  513.639054  4052.435459
265478.346171  511.789967  4051.879471
265581.648006  511.915546  4051.323472
267571.557552  513.898787  4050.767461
265231.486852  511.539018  4050.211439
266152.697065  512.441477  4049.655405
265925.568224  512.185180  4049.099360
265139.386220  511.395993  4048.543303
265307.054755  511.610654  4047.987234
264563.578884  510.902822  4047.431154
264105.352353  510.385236  4046.875063
263163.369595  509.519198  4046.318959
262877.175088  509.226053  4045.762844
262913.614364  509.250096  4045.206718
264107.629253  510.439073  4044.650580
262549.124520  508.949888  4044.094430
262527.840599  508.911047  4043.538269
262630.346147  508.996146  4042.982096
262157.291427  508.524210  4042.425912
263385.026896  509.784284  4041.869716
262119.134318  508.532590  4041.313508
261929.182004  508.338385  4040.757289
262583.316875  508.944271  4040.201059
262456.097043  508.794171  4039.644816
261928.389827  508.310143  4039.088562
262498.252322  508.868475  4038.532297
262093.735213  508.421783  4037.976020
260668.033105  507.056939  4037.419731
259976.846649  506.371629  4036.863431
260381.552344  506.767480  4036.307119
259199.824258  505.655254  4035.750796
258495.604369  504.920437  4035.194461
257938.260184  504.379364  4034.638115
