rms         snr           wv
105394.320293  320.612521  4555.781307
104531.909214  319.288346  4555.235119
105392.968545  320.582204  4554.688919
105101.452687  320.179054  4554.142709
105277.035511  320.393694  4553.596488
104890.484203  319.771240  4553.050257
105321.720611  320.494470  4552.504015
105402.513344  320.649178  4551.957762
104455.975288  319.079630  4551.411499
105169.864766  320.192268  4550.865224
104461.001642  319.144533  4550.318940
104313.040807  318.902764  4549.772644
104995.211010  319.992913  4549.226338
102772.015187  312.725532  4548.680021
104116.095050  318.550960  4548.133693
105492.097782  320.734967  4547.587355
105424.239068  320.307949  4547.041006
105702.413357  321.047887  4546.494647
106373.175771  322.160700  4545.948276
105285.516807  320.377182  4545.401895
106556.080055  322.334773  4544.855504
106137.892318  321.747728  4544.309101
106000.714569  321.505271  4543.762688
105700.367603  321.047953  4543.216264
106225.198141  321.794560  4542.669830
106105.527230  321.649876  4542.123385
106073.272828  321.665940  4541.576929
105356.998717  320.474404  4541.030463
106551.441075  322.260419  4540.483985
106179.661392  321.812876  4539.937498
106419.141010  322.210630  4539.390999
106420.341813  322.171878  4538.844490
106475.154040  322.256469  4538.297970
106161.522394  321.721686  4537.751439
106348.651560  322.056523  4537.204898
105290.793188  320.409801  4536.658346
105532.175263  320.715142  4536.111784
105348.765050  320.428781  4535.565210
105401.568267  320.238116  4535.018626
105002.021829  319.944808  4534.472032
105050.779535  320.038164  4533.925426
104584.907337  319.244451  4533.378810
105770.028079  321.176740  4532.832184
106045.231364  321.496424  4532.285546
105884.743292  321.240073  4531.738898
106365.023809  322.045922  4531.192239
105487.893410  320.762512  4530.645570
105260.565058  320.334439  4530.098890
105317.944012  320.335950  4529.552199
105957.070381  321.478034  4529.005497
105273.014926  320.450127  4528.458785
104437.158150  318.944197  4527.912062
105564.242381  320.822767  4527.365329
105422.356009  320.570136  4526.818584
105409.238089  320.574237  4526.271830
105892.435609  321.349074  4525.725064
105612.696396  320.907529  4525.178288
104765.699556  319.571547  4524.631501
104008.350646  318.338869  4524.084703
104206.988421  318.646939  4523.537895
104714.633555  319.486092  4522.991076
105043.293664  320.017349  4522.444246
104352.066723  318.828417  4521.897405
104677.901610  319.423525  4521.350554
103995.154051  318.356937  4520.803693
104516.874176  319.057005  4520.256820
104000.179367  318.328923  4519.709937
104940.352096  319.870514  4519.163043
105523.476090  320.739711  4518.616139
105237.060715  320.332092  4518.069224
105962.585878  321.374677  4517.522298
104924.525783  319.805005  4516.975361
105749.537526  321.111776  4516.428414
104937.289507  319.857659  4515.881456
105633.580895  320.893282  4515.334487
106187.586977  321.744940  4514.787508
105671.125077  320.944329  4514.240518
105485.362233  320.635627  4513.693517
105216.192558  320.280639  4513.146506
105325.575651  320.414832  4512.599484
105302.587684  320.402259  4512.052451
105481.349573  320.707830  4511.505408
105411.419968  320.554748  4510.958354
105472.831667  320.650088  4510.411289
104904.378462  319.848971  4509.864214
104283.275570  318.768025  4509.317128
104957.785330  319.809040  4508.770031
104684.151861  319.372933  4508.222923
104854.935048  319.682580  4507.675805
104765.175517  319.566504  4507.128676
104953.501906  319.482119  4506.581537
104934.030660  319.864185  4506.034386
105384.273679  320.499918  4505.487226
105671.637653  321.004449  4504.940054
105521.394566  320.735802  4504.392872
106142.809090  321.678644  4503.845679
104465.969229  319.103968  4503.298475
105721.343191  320.989723  4502.751261
104216.190948  318.630662  4502.204036
104715.606042  319.460659  4501.656800
103699.149958  316.007918  4501.109554
105017.870943  319.878877  4500.562297
104300.569341  318.861110  4500.015029
104840.361545  319.661224  4499.467750
105333.716054  320.439615  4498.920461
104994.522046  319.906740  4498.373161
105115.876391  320.111063  4497.825851
105813.395330  321.230879  4497.278530
105217.805145  320.229093  4496.731198
106160.013340  321.731905  4496.183855
105109.467866  320.081343  4495.636502
104510.423496  319.051133  4495.089138
104474.280698  319.055406  4494.541764
104578.534001  319.212695  4493.994378
105034.226850  319.898574  4493.446982
104736.489720  319.480721  4492.899576
104536.496169  319.172073  4492.352159
104665.950550  319.361966  4491.804731
104438.946138  318.988688  4491.257292
103486.769380  317.495558  4490.709842
104155.764517  318.559713  4490.162382
104013.735470  318.225025  4489.614912
104813.707410  319.622844  4489.067430
105158.927056  320.171149  4488.519938
105149.088818  320.151385  4487.972435
104730.925280  319.498418  4487.424922
104328.299953  318.784841  4486.877398
105195.488290  320.150791  4486.329863
104208.940044  318.683377  4485.782317
103521.916286  317.574630  4485.234761
101992.116142  315.218695  4484.687194
101543.625857  314.381300  4484.139617
100819.340315  312.972698  4483.592028
 99268.292658  310.834142  4483.044429
 98578.549252  309.676402  4482.496820
 97603.513884  308.079513  4481.949199
 98021.050900  308.683264  4481.401569
 99430.283576  311.034432  4480.853927
 99369.050808  310.952958  4480.306274
100057.432866  311.998632  4479.758611
101013.811369  313.613667  4479.210938
102102.036385  315.323659  4478.663253
104168.583015  318.566765  4478.115558
103802.312429  317.941900  4477.567852
103978.111062  318.213579  4477.020136
104695.404957  319.378503  4476.472409
102606.139962  316.085272  4475.924671
103524.871160  317.533312  4475.376922
101617.228130  314.543064  4474.829163
100670.845681  313.055064  4474.281393
 98948.237222  310.216476  4473.733613
 98938.254278  310.283826  4473.185822
 97513.826549  308.028122  4472.638020
 97721.802777  308.319118  4472.090207
 96514.931696  306.326283  4471.542384
 97237.757447  307.495735  4470.994550
 98180.994880  309.027471  4470.446705
 99374.986245  310.885700  4469.898850
100394.549256  312.620268  4469.350984
101538.954010  314.474881  4468.803107
102491.649775  315.904514  4468.255219
102871.872430  316.509657  4467.707321
103065.349785  316.851234  4467.159413
104117.265573  318.542103  4466.611493
102850.799866  316.499156  4466.063563
104193.417030  318.646367  4465.515622
104282.816046  318.744876  4464.967671
103428.707556  317.447404  4464.419708
103455.634180  317.432790  4463.871736
103640.539019  317.708983  4463.323752
103838.921353  318.047200  4462.775758
103745.303976  317.893820  4462.227753
103777.867694  317.927000  4461.679737
103716.118062  317.832000  4461.131711
104491.181008  319.060996  4460.583674
105366.723552  320.465150  4460.035626
104078.327069  318.455798  4459.487568
103833.135871  318.023355  4458.939499
103961.184349  318.230114  4458.391419
103424.919699  317.399740  4457.843329
103218.157700  317.131481  4457.295228
103644.000366  317.698071  4456.747116
104095.659464  318.469122  4456.198994
103324.170601  317.235681  4455.650860
103239.141767  317.092087  4455.102717
103021.963668  316.685857  4454.554562
103379.577587  317.269189  4454.006397
102915.886532  316.559017  4453.458221
103802.503547  317.990921  4452.910034
103139.393221  316.911498  4452.361837
103255.057316  317.125757  4451.813629
103578.955461  317.667258  4451.265411
103700.061982  317.821577  4450.717181
103773.462460  317.890875  4450.168941
103765.327721  317.911668  4449.620691
103483.402311  317.487669  4449.072429
103688.358631  317.866198  4448.524157
102938.347460  316.600136  4447.975875
103473.867397  317.430463  4447.427581
102882.805689  316.517643  4446.879277
103700.869629  317.872763  4446.330963
103676.829908  317.737087  4445.782637
103100.680468  316.838654  4445.234301
102840.543625  316.451836  4444.685954
102388.346723  315.769834  4444.137597
103343.404108  317.225716  4443.589228
103034.495162  316.598293  4443.040850
103207.514470  317.049755  4442.492460
103417.755371  317.416741  4441.944060
103148.947937  316.948724  4441.395649
102488.366728  315.917355  4440.847227
102251.588061  315.570257  4440.298795
102263.771114  315.510929  4439.750352
101726.710493  314.720877  4439.201898
102462.326809  315.820442  4438.653434
101480.477447  314.338251  4438.104959
101620.893890  314.528517  4437.556473
102080.704109  315.153502  4437.007977
101361.239428  314.137771  4436.459470
100719.628903  313.071936  4435.910952
102427.657969  315.859792  4435.362424
101458.825377  314.255545  4434.813885
101091.032188  313.623733  4434.265335
100846.459712  313.314536  4433.716774
101762.649222  314.824507  4433.168203
101766.079788  314.690807  4432.619621
101917.426381  315.035656  4432.071029
102073.159961  315.191844  4431.522426
101421.168098  314.167143  4430.973812
101240.047068  313.903541  4430.425187
101511.915744  314.369306  4429.876552
101549.416151  314.415709  4429.327906
100819.049330  313.254750  4428.779249
101446.746406  314.207158  4428.230582
101085.408997  313.660068  4427.681904
100780.832990  313.176395  4427.133215
101079.243074  313.717994  4426.584516
101494.188241  314.341845  4426.035806
101441.801292  314.322987  4425.487085
101193.173452  313.855014  4424.938354
101721.179584  314.602505  4424.389612
101163.453627  313.752473  4423.840859
101111.434205  313.692929  4423.292095
101821.372769  314.931924  4422.743321
101821.074377  314.863874  4422.194536
100538.799830  312.749965  4421.645741
101007.871068  313.491650  4421.096935
101219.181146  313.885475  4420.548118
101102.817207  313.691868  4419.999290
101346.474927  314.052162  4419.450452
100235.926460  312.254548  4418.901603
100361.564507  312.540112  4418.352743
100381.855721  312.554923  4417.803873
100241.862673  312.295008  4417.254992
100379.000023  312.487992  4416.706100
 99661.000010  311.339009  4416.157198
100857.528253  313.273750  4415.608285
101028.781809  313.654506  4415.059361
100545.749565  312.752317  4414.510427
100767.036318  313.142104  4413.961482
100897.680367  313.373482  4413.412526
100998.704461  313.517891  4412.863559
101102.819558  313.675094  4412.314582
101008.735426  313.557083  4411.765594
 99857.010185  311.595585  4411.216596
100459.758848  312.632849  4410.667587
100722.400752  313.050357  4410.118567
100877.088593  313.346459  4409.569536
100198.694127  312.181716  4409.020495
100171.178673  312.177842  4408.471443
 99517.244315  311.160086  4407.922380
100138.398357  312.181250  4407.373307
100037.290760  311.975834  4406.824223
100091.083809  312.053932  4406.275128
100259.346333  312.391009  4405.726023
100554.157021  312.864848  4405.176907
 99684.064438  311.449368  4404.627780
 99935.398038  311.856300  4404.078643
 99127.916911  310.455483  4403.529495
100109.290974  312.072727  4402.980336
 99117.631034  310.570287  4402.431167
 99831.424012  311.679182  4401.881987
 99592.882124  311.194931  4401.332796
 99173.636016  310.583419  4400.783594
 99503.878397  311.028924  4400.234382
 99323.725039  310.698498  4399.685159
 99941.831747  311.841579  4399.135926
 99127.729566  310.526942  4398.586681
 99301.805842  310.738237  4398.037426
 99465.808720  311.074176  4397.488161
 99360.368801  310.890334  4396.938884
100022.972497  312.020200  4396.389598
 99287.563285  310.486928  4395.840300
 98864.170039  310.137165  4395.290991
 99349.451438  310.897906  4394.741672
 99132.758975  310.553037  4394.192343
 98499.710438  309.486770  4393.643002
 98947.986972  310.122154  4393.093651
 97710.015844  308.292007  4392.544290
 96937.831548  306.998217  4391.994917
 96246.212024  305.808513  4391.445534
 96125.814294  305.468913  4390.896140
 94891.874025  302.481326  4390.346736
 94232.280056  302.522150  4389.797320
 94315.717747  302.657100  4389.247895
 94734.229758  303.353172  4388.698458
 93935.767668  302.067835  4388.149011
 94374.379699  302.785759  4387.599553
 95306.531110  304.356514  4387.050084
 95416.145248  304.489117  4386.500605
 94886.292101  303.512735  4385.951115
 95892.270133  305.280254  4385.401614
 96096.547844  305.614627  4384.852103
 96277.670043  305.928859  4384.302581
 96502.359499  306.242677  4383.753048
 97267.507474  307.452553  4383.203505
 97283.541430  307.397320  4382.653951
 97667.755911  308.116026  4382.104386
 97651.630256  308.072340  4381.554811
 98183.458095  308.997945  4381.005225
 98140.148667  308.899420  4380.455628
 98759.516330  309.935697  4379.906020
 97701.251899  307.891328  4379.356402
 97997.149242  308.685021  4378.806773
 97890.219133  308.576211  4378.257134
 97521.595973  307.984882  4377.707483
 97313.827193  307.524469  4377.157823
 97555.876837  307.954911  4376.608151
 96532.204589  306.118125  4376.058469
 96973.574723  307.049752  4375.508776
 96696.267908  306.580820  4374.959072
 96429.147116  306.110060  4374.409358
 96598.574526  306.410093  4373.859633
 96572.178284  306.387588  4373.309897
 96614.916350  306.416863  4372.760151
 95743.118104  305.026193  4372.210394
 96056.848008  305.498097  4371.660626
 95777.965800  305.059280  4371.110847
 95719.996385  304.178740  4370.561058
 96092.657388  305.569689  4370.011258
 94858.594182  303.561951  4369.461448
 94905.437363  303.604466  4368.911627
 95209.099323  304.129854  4368.361795
 94878.005747  303.590716  4367.811952
 94890.067468  303.526373  4367.262099
 95004.323294  303.860504  4366.712235
 94788.898094  303.400642  4366.162361
 94975.303099  303.587146  4365.612476
 94896.134104  303.560923  4365.062580
 94181.942583  302.374635  4364.512673
 94654.106851  303.220823  4363.962756
 93984.786793  302.088907  4363.412828
 93163.741113  300.727258  4362.862889
 93294.099320  300.923058  4362.312940
 92603.983274  299.767203  4361.762979
 92555.950961  299.722563  4361.213009
 91743.153430  298.321781  4360.663027
 91898.373046  298.640467  4360.113035
 91687.623349  298.037827  4359.563032
 91740.643742  298.231677  4359.013019
 91000.455023  297.070276  4358.462995
 90288.619622  295.840117  4357.912960
 89832.727702  295.066582  4357.362914
 89164.606192  293.964899  4356.812858
 88999.005048  293.765029  4356.262791
 87545.359470  291.301245  4355.712714
 87181.940271  290.679685  4355.162626
 85109.282058  287.082755  4354.612527
 84580.070749  286.115615  4354.062417
 84077.025402  285.193912  4353.512297
 82977.913776  283.317216  4352.962166
 81336.199185  280.407750  4352.412024
 80667.631111  279.188058  4351.861872
 79002.274392  276.186423  4351.311709
 77798.294702  274.075213  4350.761535
 76111.763669  270.866553  4350.211350
 74670.823286  268.227257  4349.661155
 73749.314779  266.505006  4349.110950
 71971.997624  263.186292  4348.560733
 69870.073848  259.167270  4348.010506
 67696.308846  254.934990  4347.460268
 65909.812729  251.365505  4346.910020
 63354.314380  246.286231  4346.359760
 60392.798671  240.219655  4345.809491
 57903.932037  234.972516  4345.259210
 54536.222466  227.556311  4344.708919
 51440.301792  220.880070  4344.158617
 48340.293932  213.596538  4343.608304
 45505.666392  206.961563  4343.057981
 43855.710050  202.948344  4342.507647
 42190.555262  198.757110  4341.957302
 41292.111537  196.499027  4341.406947
 41374.363181  196.375206  4340.856581
 43009.521610  200.858846  4340.306204
 44220.522203  203.745828  4339.755817
 45914.145280  207.943517  4339.205419
 48388.191419  213.711682  4338.655010
 51110.362606  219.784965  4338.104590
 54155.223674  226.888527  4337.554160
 57683.180425  234.544421  4337.003719
 60364.108323  240.092442  4336.453268
 62937.373512  245.491911  4335.902806
 65043.840273  249.747399  4335.352333
 67379.502940  254.402058  4334.801849
 69512.651974  258.488408  4334.251355
 71756.429597  262.832168  4333.700850
 73393.972439  265.807863  4333.150335
 74629.364668  268.201147  4332.599808
 76635.836311  271.906849  4332.049271
 77893.139684  274.209186  4331.498724
 79454.665828  277.064473  4330.948165
 80910.697453  279.712445  4330.397596
 81506.774569  280.734118  4329.847016
 82811.272282  283.010904  4329.296426
 83121.353054  283.543831  4328.745825
 83846.668932  284.837544  4328.195213
 84390.681683  285.809528  4327.644591
 84462.995283  285.964486  4327.093958
 85110.969597  287.016983  4326.543314
 85689.703616  288.082939  4325.992659
 85842.094730  288.361232  4325.441994
 87531.862479  291.228295  4324.891318
 87365.451234  291.032676  4324.340632
 87791.956543  291.649675  4323.789935
 87665.614273  291.475709  4323.239227
 87999.873871  291.993104  4322.688508
 88738.070757  293.285026  4322.137779
 88908.348843  293.552491  4321.587039
 89418.261783  294.436656  4321.036288
 89188.725967  294.072975  4320.485527
 89609.744066  294.770548  4319.934755
 89708.517521  294.933020  4319.383972
 89789.155541  295.124046  4318.833179
 89633.857827  294.806563  4318.282375
 89387.914484  294.367969  4317.731560
 89603.192843  294.713008  4317.180734
 90077.548188  295.501907  4316.629898
 90473.241656  296.221610  4316.079052
 89742.015244  295.004223  4315.528194
 90282.552308  295.873396  4314.977326
 89598.481224  294.717874  4314.426447
 89935.310180  295.182533  4313.875557
 90378.266772  296.126300  4313.324657
 90544.424987  296.366756  4312.773746
 90333.136885  295.967582  4312.222825
 90640.291774  296.503783  4311.671892
 90442.995515  296.181226  4311.120950
 91421.548191  297.862974  4310.569996
 90789.680512  296.774371  4310.019032
 89784.827328  295.062816  4309.468057
 91231.249000  297.538962  4308.917071
 90620.238102  296.549929  4308.366074
 91236.642777  297.569360  4307.815067
 91385.731911  297.735613  4307.264050
 91063.399099  297.185935  4306.713021
 90970.690216  296.991850  4306.161982
 90991.534538  297.110637  4305.610932
 90942.612356  297.083859  4305.059872
 90532.571909  296.298612  4304.508801
 90723.407783  296.536280  4303.957719
 91457.193598  297.859701  4303.406626
 90444.330254  296.174835  4302.855523
 90647.761559  296.490437  4302.304409
 90777.302347  296.420867  4301.753285
 89832.665890  295.132967  4301.202149
 90183.965159  295.710031  4300.651003
 90661.161209  296.476920  4300.099847
 91170.439475  297.424792  4299.548679
 90466.127525  296.167005  4298.997501
 90279.593436  295.956170  4298.446313
 90508.709343  296.305684  4297.895113
 89987.560906  295.392321  4297.343903
 89453.063732  294.524152  4296.792683
 90019.857735  295.454018  4296.241451
 90486.513792  296.275560  4295.690209
 90231.149117  295.533972  4295.138956
 89769.260147  295.064629  4294.587693
 89651.565484  294.859071  4294.036419
 89954.310350  295.383854  4293.485134
 90110.865826  295.542764  4292.933838
 90304.537958  295.921246  4292.382532
 89936.675269  295.354930  4291.831215
 90113.516689  295.608721  4291.279888
 89606.335206  294.809231  4290.728549
 90217.261444  295.818544  4290.177200
 89967.222848  295.442333  4289.625841
 90233.112370  295.781917  4289.074471
 89730.009344  294.974725  4288.523090
 90104.309238  295.549952  4287.971698
 89675.767550  294.901417  4287.420295
 90049.431360  295.445915  4286.868882
 89905.017272  295.226624  4286.317459
 89405.368579  294.435065  4285.766024
 88815.462921  293.425415  4285.214579
 89263.084880  294.157079  4284.663123
 90042.652997  295.495181  4284.111657
 89856.694534  295.136039  4283.560180
 88960.145808  293.685374  4283.008692
 89833.163448  295.129918  4282.457193
 89443.923431  294.473685  4281.905684
 89438.144675  294.491682  4281.354164
 88754.020938  293.261274  4280.802634
 89370.479088  294.330543  4280.251093
 89464.554478  294.556794  4279.699541
 88394.043406  292.604393  4279.147978
 89395.330354  294.388642  4278.596405
 89060.876941  293.844178  4278.044821
 89843.662445  295.196935  4277.493226
 88618.253078  292.844696  4276.941621
 89190.484358  294.010910  4276.390005
 88350.552928  292.549777  4275.838378
 89083.539946  293.891158  4275.286741
 88321.250431  292.536778  4274.735093
 88898.179097  293.526762  4274.183434
 88619.123788  293.060908  4273.631764
 88221.321091  292.459850  4273.080084
 88091.199478  292.110981  4272.528393
 88245.676621  292.110135  4271.976692
 87686.966854  291.495665  4271.424980
 88357.589335  292.634699  4270.873257
 87383.022105  290.873660  4270.321523
 88669.876774  293.134399  4269.769779
 87415.837345  290.968039  4269.218024
 87424.455778  291.024666  4268.666258
 86839.044294  290.026994  4268.114482
 87129.804333  290.578621  4267.562695
 87603.433977  291.314644  4267.010898
 87878.827623  291.811006  4266.459089
 86381.472117  287.839334  4265.907270
 87027.947745  290.349723  4265.355440
 88142.053956  292.302525  4264.803600
 86812.575667  289.968156  4264.251749
 87823.351049  291.669890  4263.699887
 87462.049367  291.107477  4263.148015
 87107.031336  290.426973  4262.596132
 86952.559067  290.193696  4262.044238
 87320.251671  290.431296  4261.492333
 86627.903273  288.979790  4260.940418
 86738.996786  289.672621  4260.388492
 86535.497786  289.501003  4259.836556
 86629.815813  289.611754  4259.284609
 86578.943666  289.501990  4258.732651
 86516.098426  289.413712  4258.180682
 86110.318842  288.706074  4257.628703
 86172.826123  288.871725  4257.076713
 85988.543139  288.318334  4256.524712
 86370.719192  289.176272  4255.972701
 86104.499827  288.632272  4255.420679
 85769.548040  288.195559  4254.868646
 85994.704410  288.576279  4254.316603
 86612.591394  289.622019  4253.764549
 86080.954434  288.711106  4253.212484
 86238.641881  288.991736  4252.660408
 85565.942076  287.820542  4252.108322
 86376.276543  289.157425  4251.556226
 86203.052865  288.916070  4251.004118
 85720.386279  288.108423  4250.452000
 85006.437475  286.808575  4249.899871
 85786.192512  288.159894  4249.347731
 85158.521146  287.009383  4248.795581
 85066.393844  286.936692  4248.243420
 85525.437425  287.716043  4247.691249
 84847.056626  286.498083  4247.139066
 84915.333846  286.616495  4246.586874
 85149.983079  287.082032  4246.034670
 85345.898003  287.444581  4245.482456
 84885.681135  286.648727  4244.930231
 85008.190831  286.795977  4244.377995
 84684.612711  286.265496  4243.825748
 84554.449753  286.085402  4243.273491
 84446.420766  285.838791  4242.721224
 84939.724880  286.683087  4242.168945
 84702.825477  286.273947  4241.616656
 85232.797178  287.273344  4241.064356
 85091.373954  286.979148  4240.512046
 85497.618801  287.679775  4239.959725
 84430.005199  285.817536  4239.407393
 84289.281583  285.556004  4238.855050
 84975.099101  286.836421  4238.302697
 84991.070567  286.784490  4237.750333
 84347.689959  285.630926  4237.197959
 84388.569974  285.770177  4236.645573
 84024.906782  285.139895  4236.093177
 83579.157775  284.344658  4235.540771
 83322.488427  283.837261  4234.988353
 83555.649043  284.345858  4234.435925
 83122.267428  283.229416  4233.883487
 83494.431623  284.135282  4233.331037
 83775.071320  284.737538  4232.778577
 83298.350001  283.869352  4232.226107
 83592.910206  284.353599  4231.673625
 83870.807332  284.805218  4231.121133
 83777.436012  284.703653  4230.568630
 83332.153171  283.895098  4230.016117
 83741.762793  284.634327  4229.463593
 83402.987089  284.027667  4228.911058
 83591.035331  284.362476  4228.358512
 83755.815179  284.704993  4227.805956
 83752.689936  284.741935  4227.253389
 83378.197949  283.925340  4226.700812
 83090.647577  283.489656  4226.148223
 82803.716307  283.045643  4225.595625
 83216.895716  283.764118  4225.043015
 83322.012737  283.951111  4224.490395
 82677.637825  282.835380  4223.937764
 82529.891320  282.482331  4223.385122
 82098.397218  281.789656  4222.832470
 83485.354134  284.186361  4222.279807
 82870.624219  283.020611  4221.727133
 82699.002946  282.687782  4221.174448
 83242.065098  283.809799  4220.621753
 82907.097304  283.218621  4220.069048
 83516.792077  284.200748  4219.516331
 83068.401893  283.494195  4218.963604
 82481.570059  282.365739  4218.410866
 82341.035885  282.155851  4217.858118
 82694.106829  282.771474  4217.305358
 82907.870982  283.160768  4216.752589
 82354.403152  282.204503  4216.199808
 82950.011753  283.262638  4215.647017
 82310.072585  282.090851  4215.094215
 83327.053775  283.862513  4214.541402
 82156.630073  281.860108  4213.988579
 82264.672034  282.075767  4213.435745
 82490.235219  282.509690  4212.882900
 82223.331330  282.020768  4212.330045
 81997.562903  281.539146  4211.777179
 82156.930968  281.927793  4211.224302
 82164.759235  281.974377  4210.671415
 81814.617330  281.169824  4210.118517
 81649.532971  280.956441  4209.565608
 81159.658745  280.129353  4209.012688
 80919.293360  279.689177  4208.459758
 81148.924907  280.118166  4207.906817
 81293.356089  279.976052  4207.353866
 81068.679957  279.857500  4206.800904
 81255.757105  280.323157  4206.247931
 81066.643319  279.970348  4205.694947
 81334.884589  280.499723  4205.141953
 80833.678629  279.613698  4204.588948
 81306.461071  280.436723  4204.035933
 80080.782511  278.239736  4203.482906
 80942.965098  279.638605  4202.929869
 80636.326753  279.169256  4202.376822
 79975.633969  278.037651  4201.823763
 79594.764916  277.370128  4201.270694
 79765.918149  277.663025  4200.717615
 79267.061891  276.728367  4200.164524
 79982.733904  278.021051  4199.611423
 79715.395332  277.634369  4199.058311
 80085.058745  278.213927  4198.505189
 79714.336819  277.559574  4197.952056
 80314.766451  278.706350  4197.398912
 79761.661025  277.749891  4196.845758
 79332.828174  276.819125  4196.292592
 79568.186787  277.356425  4195.739416
 79684.902634  277.557461  4195.186230
 79656.584628  277.387898  4194.633033
 79603.693975  277.468873  4194.079825
 78666.465583  275.691138  4193.526606
 79022.148663  276.422732  4192.973377
 79203.807375  276.731025  4192.420137
 79027.713114  276.372911  4191.866886
 78886.830711  276.206787  4191.313625
 78846.018466  276.020289  4190.760353
 78935.743625  276.271944  4190.207070
 78245.590453  274.894362  4189.653777
 78880.327774  276.074280  4189.100473
 78579.518551  275.499691  4188.547158
 77703.319739  274.029448  4187.993833
 78052.704842  274.647426  4187.440497
 77774.545928  274.105305  4186.887150
 78269.287570  275.061787  4186.333792
 78204.974379  274.944419  4185.780424
 78763.605887  275.937681  4185.227045
 78512.439432  275.395922  4184.673656
 78808.253899  275.919800  4184.120255
 78337.143294  275.135262  4183.566845
 78013.602200  274.566870  4183.013423
 78154.272854  274.862850  4182.459991
 77276.796986  273.220139  4181.906548
 77763.663765  274.002279  4181.353094
 79617.885963  277.448985  4180.799630
 77368.877939  273.404355  4180.246155
 77049.285118  272.814950  4179.692669
 77504.985397  273.696273  4179.139173
 77766.961409  274.127325  4178.585666
 77223.707039  273.068063  4178.032148
 77197.452849  273.053726  4177.478619
 77144.024451  272.931608  4176.925080
 77196.543923  273.098100  4176.371531
 76683.940082  272.100481  4175.817970
 75946.594519  270.780877  4175.264399
 76044.092799  270.931163  4174.710817
 76437.026328  271.685630  4174.157225
 75401.763158  269.818556  4173.603621
 76876.275495  272.406454  4173.050007
 76515.712308  271.823476  4172.496383
 75683.474713  270.331914  4171.942748
 76658.350180  272.085796  4171.389102
 76085.731995  270.893389  4170.835445
 76087.032325  270.996809  4170.281778
 76742.555224  272.161763  4169.728100
 76324.840461  271.359354  4169.174411
 76198.193645  271.196376  4168.620712
 76233.091426  271.291488  4168.067002
 76387.969233  271.618212  4167.513281
 76522.039306  271.911884  4166.959550
 76013.994936  270.774764  4166.405807
 75887.972192  270.720443  4165.852055
 75892.282701  270.434800  4165.298291
 76502.150902  271.777961  4164.744517
 76257.249338  271.323155  4164.190732
 76612.437207  271.969064  4163.636937
 75353.604985  269.649652  4163.083130
 75626.684613  270.163284  4162.529314
 76096.818271  271.028679  4161.975486
 75190.489649  269.359009  4161.421648
 76644.948776  272.092195  4160.867799
 76045.647750  270.926522  4160.313939
 75058.084290  269.179460  4159.760069
 75707.440953  270.240318  4159.206188
 75979.690744  270.845805  4158.652296
 76024.940530  270.936061  4158.098394
 75162.785305  269.303777  4157.544481
 75075.256518  269.200988  4156.990557
 75244.654820  269.433042  4156.436623
 75329.894212  269.522238  4155.882678
 75266.399335  269.578912  4155.328722
 75268.549166  269.502445  4154.774755
 74815.338639  268.646638  4154.220778
 75017.986303  269.109037  4153.666790
 73996.660804  267.132001  4153.112792
 75088.998816  269.100407  4152.558783
 74580.215615  268.133214  4152.004763
 74526.383811  268.091400  4151.450732
 74282.818724  267.746465  4150.896691
 74581.031543  268.270544  4150.342639
 74568.913681  268.271421  4149.788576
 73735.043043  266.652884  4149.234503
 73685.369302  266.573713  4148.680419
 73193.474984  265.580443  4148.126325
 73498.203197  266.248598  4147.572219
 73236.245542  265.795789  4147.018103
 73457.692284  266.155984  4146.463976
 72486.100182  264.283628  4145.909839
 71651.787832  262.698622  4145.355691
 72226.343823  263.911510  4144.801532
 70975.391595  261.475652  4144.247363
 71292.630375  262.063743  4143.693183
 71515.447465  262.428082  4143.138992
 72010.727359  263.387217  4142.584790
 71862.812725  263.082904  4142.030578
 72933.187486  265.126547  4141.476355
 72399.212598  264.140364  4140.922122
 72625.180417  264.675553  4140.367877
 72111.914735  263.566131  4139.813623
 72810.603511  264.897079  4139.259357
 72325.343146  263.878441  4138.705081
 72863.107064  265.084821  4138.150794
 72655.173283  264.677641  4137.596496
 72242.721197  263.812503  4137.042188
 72254.219315  263.807861  4136.487869
 72177.803344  263.727826  4135.933539
 72145.032792  263.634707  4135.379199
 71808.149125  262.423729  4134.824848
 71454.292810  262.364793  4134.270486
 71131.943736  261.680835  4133.716113
 70889.465157  261.162717  4133.161730
 69876.085142  259.310637  4132.607336
 69663.099993  258.948954  4132.052932
 69958.051736  259.314786  4131.498517
 68807.192593  257.276656  4130.944091
 68870.735052  257.380473  4130.389654
 68984.545170  257.601069  4129.835207
 69443.587119  258.536952  4129.280749
 68869.720742  257.357065  4128.726281
 68893.184816  257.477449  4128.171801
 68770.366598  257.120100  4127.617311
 70281.428214  260.067036  4127.062811
 69994.171574  259.591460  4126.508299
 70130.482728  259.830980  4125.953777
 69941.169245  259.445726  4125.399245
 70356.613666  260.298596  4124.844701
 70206.909175  260.041502  4124.290147
 69397.760575  258.342586  4123.735582
 68475.909869  256.619865  4123.181007
 68774.645643  257.228932  4122.626421
 68701.077802  257.021242  4122.071824
 67592.681418  254.915582  4121.517217
 68221.150680  256.016990  4120.962598
