rms         snr           wv
263997.350048  511.570257  4465.617414
265318.082015  512.858182  4465.070100
264613.046829  512.170389  4464.522775
264929.649674  512.452164  4463.975438
265685.853538  513.185084  4463.428090
267510.161826  514.959290  4462.880730
267135.948193  514.606092  4462.333358
267940.278944  515.378377  4461.785975
268213.329260  515.663612  4461.238580
269142.777968  516.534663  4460.691174
268050.783993  515.480174  4460.143756
268508.048466  515.933142  4459.596327
267476.626719  514.941687  4459.048886
266944.307669  514.436898  4458.501433
269034.769899  516.438584  4457.953969
268675.928639  516.090962  4457.406493
267929.340269  515.379932  4456.859006
267944.639445  515.361324  4456.311507
268581.911380  515.990774  4455.763996
267899.952627  515.346516  4455.216474
268100.100367  515.509438  4454.668940
268287.648484  515.733625  4454.121395
269162.757064  516.566847  4453.573838
267088.124353  514.574278  4453.026270
266993.057951  514.478673  4452.478689
267370.196038  514.836690  4451.931098
266183.519549  513.666818  4451.383495
265696.403800  513.188263  4450.835880
266495.118087  513.972965  4450.288254
266482.882760  513.955980  4449.740616
266843.128016  514.303689  4449.192966
265278.029544  512.783460  4448.645305
265557.062054  513.090835  4448.097632
265456.389709  512.942727  4447.549948
264598.833900  512.118994  4447.002252
266181.215520  513.651256  4446.454545
265848.882065  513.346930  4445.906826
267090.117376  514.575959  4445.359095
265920.508182  513.439761  4444.811353
267465.366842  514.915773  4444.263599
266470.909107  513.954353  4443.715834
265352.814731  512.872827  4443.168057
266303.571025  513.782553  4442.620269
265899.720097  513.402022  4442.072469
265101.189471  512.607195  4441.524657
265740.790594  513.232498  4440.976834
263977.728487  511.536919  4440.428999
263339.767028  510.875222  4439.881152
262276.400263  509.840443  4439.333294
260619.089014  508.218989  4438.785425
259817.260983  507.447802  4438.237544
259105.371748  506.731292  4437.689651
260345.714141  507.940542  4437.141747
261742.669713  509.311316  4436.593831
262925.946388  510.460390  4436.045903
263408.797450  510.955833  4435.497964
263329.565596  510.894178  4434.950014
264552.170855  512.083641  4434.402052
264217.390532  511.750828  4433.854078
263351.476574  510.909476  4433.306093
263805.565096  511.350111  4432.758096
263763.195137  511.330486  4432.210087
264106.945258  511.651051  4431.662067
263491.608310  511.048724  4431.114035
264235.765868  511.785585  4430.565992
262595.321832  510.170681  4430.017937
263712.155935  511.239098  4429.469871
263837.791216  511.373777  4428.921793
263829.226687  511.369052  4428.373703
264479.850089  512.042393  4427.825602
262719.862726  510.292213  4427.277489
262759.473668  510.311524  4426.729365
262484.473292  510.038697  4426.181229
263932.418892  511.456146  4425.633082
263224.771771  510.767861  4425.084923
263810.577290  511.365645  4424.536752
264265.718429  511.790135  4423.988570
263398.468656  510.961499  4423.440376
263620.756581  511.175216  4422.892171
262929.063204  510.498381  4422.343954
262925.814180  510.487745  4421.795725
262688.151783  510.251636  4421.247485
263166.844589  510.701206  4420.699233
263393.965372  510.931028  4420.150970
263320.583427  510.885492  4419.602695
263362.257417  510.912094  4419.054409
263993.244300  511.538255  4418.506111
262507.717279  510.039768  4417.957801
263360.203303  510.919895  4417.409480
261587.403975  509.144657  4416.861147
262690.574814  510.247641  4416.312803
261952.221844  509.539633  4415.764447
262003.823826  509.594273  4415.216079
262905.321374  510.458274  4414.667700
262500.839251  510.063069  4414.119309
262520.422994  510.076741  4413.570907
262051.179523  509.628862  4413.022493
263399.986083  510.953001  4412.474068
262261.501182  509.834793  4411.925631
262084.640875  509.644957  4411.377182
263081.122149  510.647528  4410.828722
262287.355528  509.852067  4410.280250
263006.630668  510.568260  4409.731767
262759.424948  510.323537  4409.183272
263598.249769  511.163332  4408.634766
262731.963556  510.300081  4408.086248
263618.620488  511.154604  4407.537718
262187.920104  509.780189  4406.989177
261244.773731  508.818985  4406.440624
262568.105336  510.156439  4405.892060
261838.856520  509.406490  4405.343484
263257.072756  510.800365  4404.794896
262302.442652  509.885294  4404.246297
261609.565289  509.184383  4403.697686
262139.515181  509.719401  4403.149064
260960.385702  508.560102  4402.600430
260238.561904  507.859150  4402.051785
259777.960636  507.372229  4401.503128
260689.667527  508.253786  4400.954459
260862.666518  508.451660  4400.405779
260423.323115  508.034002  4399.857087
260704.910394  508.302765  4399.308384
260391.361945  507.996789  4398.759669
259726.346878  507.362688  4398.210942
260248.514839  507.855362  4397.662204
260513.100662  508.154596  4397.113455
258879.045879  506.508387  4396.564693
257590.580180  505.264213  4396.015921
258445.380361  506.090124  4395.467136
257069.267860  504.692157  4394.918340
257216.168169  504.892428  4394.369533
255682.597466  503.349201  4393.820713
254129.764793  501.797007  4393.271883
251610.827871  499.301558  4392.723040
249980.171078  497.672839  4392.174187
244426.488706  492.056056  4391.625321
240006.456505  487.569485  4391.076444
232988.272873  480.264891  4390.527555
227668.196433  474.740721  4389.978655
221871.638514  468.580640  4389.429743
219622.011170  466.209661  4388.880820
219292.760353  465.817628  4388.331885
221999.221393  468.695505  4387.782938
226506.211841  473.511606  4387.233980
233220.137701  480.520265  4386.685011
239362.814316  486.892351  4386.136029
245408.726508  493.085794  4385.587037
248892.338649  496.565880  4385.038032
251469.429214  499.173031  4384.489016
251550.799033  499.241529  4383.939988
253210.864610  500.894971  4383.390949
253743.457253  501.431780  4382.841898
254737.054686  502.396425  4382.292836
255085.089527  502.786556  4381.743762
257129.682224  504.805646  4381.194677
255615.034389  503.272171  4380.645580
255703.781698  503.373297  4380.096471
256283.777434  503.963687  4379.547351
256466.353632  504.155329  4378.998219
255540.067102  503.208151  4378.449076
255612.967197  503.263917  4377.899921
255153.142180  502.842384  4377.350754
255043.462250  502.737789  4376.801576
255486.974391  503.167276  4376.252386
255583.445217  503.253903  4375.703185
254274.877106  501.984025  4375.153972
253356.784775  501.060535  4374.604747
253120.913395  500.802344  4374.055511
252466.665517  500.150935  4373.506264
253729.372021  501.433256  4372.957005
252548.225284  500.237277  4372.407734
252780.578087  500.469390  4371.858451
252477.603203  500.151841  4371.309157
252052.914521  499.750592  4370.759852
251906.459071  499.603388  4370.210535
250638.438587  498.287277  4369.661206
250013.890057  497.708231  4369.111866
251958.357906  499.627337  4368.562514
250578.239144  498.289999  4368.013150
251145.857515  498.830651  4367.463775
250543.059541  498.242781  4366.914389
249136.606955  496.823261  4366.364991
249491.186693  497.171997  4365.815581
248972.484614  496.657005  4365.266160
248569.952164  496.268615  4364.716727
247961.242448  495.627567  4364.167282
247356.662103  495.015440  4363.617826
246774.210876  494.447605  4363.068358
245295.372807  492.927616  4362.518879
245670.964052  493.336812  4361.969388
243108.465358  490.749712  4361.419886
242626.811397  490.224854  4360.870372
241726.311195  489.318874  4360.320846
242358.377222  489.908239  4359.771309
241541.109664  489.095748  4359.221761
241543.908694  489.101986  4358.672200
239697.667579  487.215992  4358.122628
239300.622781  486.827998  4357.573045
236778.240295  484.238569  4357.023450
236496.228915  483.952297  4356.473843
234788.171268  482.176375  4355.924225
232510.973777  479.828465  4355.374595
231346.380475  478.614374  4354.824954
229452.642180  476.622340  4354.275301
228421.933070  475.527370  4353.725636
225683.155485  472.665400  4353.175960
224042.072056  470.907603  4352.626273
221951.305974  468.718681  4352.076573
218102.519014  464.571069  4351.526862
216894.086005  463.270032  4350.977140
213723.815882  459.842177  4350.427406
209555.028589  455.273806  4349.877660
207391.056474  452.943616  4349.327903
202913.661963  447.928302  4348.778134
198535.521937  443.040830  4348.228354
194506.427019  438.463373  4347.678562
189547.283416  432.787657  4347.128759
183442.309073  425.689275  4346.578944
178181.366975  419.434867  4346.029117
170619.523496  410.338766  4345.479279
164718.299302  403.080662  4344.929429
157300.478174  393.823361  4344.379568
149031.767289  383.184858  4343.829695
140412.307761  371.753209  4343.279810
133157.861721  361.896096  4342.729914
126936.810860  353.218175  4342.180006
122332.358572  346.691552  4341.630087
120568.612956  344.060578  4341.080156
121781.907331  345.823347  4340.530213
126362.315509  352.376621  4339.980259
132816.753401  361.466506  4339.430294
140571.760612  371.988889  4338.880317
147853.994713  381.636755  4338.330328
155939.302169  392.094722  4337.780327
163030.744596  401.046670  4337.230316
169291.267074  408.756274  4336.680292
175287.214371  416.016371  4336.130257
181303.261011  423.205655  4335.580210
186766.088054  429.586233  4335.030152
191055.187584  434.515928  4334.480082
195500.705742  439.650571  4333.930001
199470.761779  444.110823  4333.379908
203535.627302  448.646632  4332.829803
206505.613860  451.938281  4332.279687
209912.025258  455.708876  4331.729559
212603.932683  458.690956  4331.179420
215052.892478  461.307857  4330.629269
216907.510173  463.298712  4330.079106
218825.849964  465.389784  4329.528932
221410.438524  468.140030  4328.978747
223219.762546  470.067004  4328.428549
225010.294243  471.961756  4327.878341
225567.334555  472.551507  4327.328120
227426.029261  474.486605  4326.777888
228606.146541  475.761629  4326.227645
229849.052629  477.099412  4325.677390
229117.031767  476.286809  4325.127123
230948.181645  478.189589  4324.576845
229958.904154  477.190077  4324.026555
230587.510399  477.841191  4323.476253
232822.506283  480.147864  4322.925940
231692.894311  478.971981  4322.375616
232773.872527  480.143878  4321.825279
233459.796918  480.796483  4321.274932
232578.470549  479.915533  4320.724572
233224.650722  480.557079  4320.174201
233283.295574  480.663611  4319.623819
232281.188902  479.569121  4319.073425
233285.158173  480.626782  4318.523019
232180.054791  479.492938  4317.972602
232697.728443  480.009242  4317.422173
231856.769839  479.139692  4316.871732
232398.781097  479.738983  4316.321280
232259.086233  479.571592  4315.770817
230146.974437  477.347886  4315.220342
232911.057530  480.226508  4314.669855
233847.136024  481.222447  4314.119357
234509.667327  481.879577  4313.568847
235072.731815  482.522403  4313.018325
234501.753396  481.866244  4312.467792
235413.229953  482.865110  4311.917247
235800.050283  483.257638  4311.366691
235812.975136  483.245815  4310.816123
236452.896843  483.904783  4310.265544
236207.291999  483.582784  4309.714953
236765.616153  484.186830  4309.164351
235168.987947  482.561824  4308.613736
236403.188642  483.873170  4308.063111
235074.337795  482.487094  4307.512473
234647.669768  482.034849  4306.961824
234822.405802  482.235223  4306.411164
233752.593345  481.108325  4305.860492
234578.110280  481.974346  4305.309808
233664.742631  481.014979  4304.759113
234222.031251  481.586363  4304.208406
234575.093034  481.989824  4303.657688
234997.119572  482.403561  4303.106958
233863.300285  481.244127  4302.556217
233943.309037  481.313412  4302.005463
234272.838197  481.658921  4301.454699
233621.531460  480.982952  4300.903923
233976.575549  481.336297  4300.353135
233996.774252  481.387794  4299.802335
234684.345879  482.105056  4299.251524
234131.364569  481.479518  4298.700702
232646.452504  479.946904  4298.149868
233981.966357  481.361559  4297.599022
232401.029633  479.723702  4297.048164
233020.978293  480.308568  4296.497296
233450.673375  480.807921  4295.946415
232398.271998  479.712784  4295.395523
233085.952051  480.427473  4294.844619
232935.803617  480.266778  4294.293704
232211.573148  479.528181  4293.742777
232396.387881  479.709064  4293.191839
233443.222992  480.774807  4292.640889
233623.471131  480.978469  4292.089927
232861.586772  480.190102  4291.538954
233072.524221  480.420338  4290.987970
232731.908872  480.055875  4290.436973
232448.714275  479.768477  4289.885965
233047.610512  480.343740  4289.334946
232605.304413  479.922232  4288.783915
231781.383368  479.060432  4288.232872
231865.945358  479.149759  4287.681818
232352.078766  479.699391  4287.130752
231263.153240  478.517073  4286.579675
230999.691513  478.255508  4286.028586
229723.586822  476.911769  4285.477486
229320.709107  476.459260  4284.926373
229466.520623  476.644770  4284.375250
228158.167283  475.249044  4283.824115
228680.706668  475.813052  4283.272968
229386.423250  476.534044  4282.721809
228449.559001  475.578352  4282.170639
229634.009417  476.823474  4281.619458
229895.234163  477.094105  4281.068265
228593.565292  475.693716  4280.517060
228244.104572  475.370653  4279.965843
227719.790160  474.798600  4279.414616
229173.730179  476.353906  4278.863376
228239.256851  475.361121  4278.312125
228281.999334  475.371134  4277.760862
228232.162453  475.365604  4277.209588
228588.725615  475.732523  4276.658302
227911.908089  475.009677  4276.107005
227876.964532  474.953137  4275.555696
227663.814262  474.751203  4275.004375
227784.068689  474.884182  4274.453043
227168.963806  474.274300  4273.901700
227296.898685  474.341284  4273.350344
227089.217812  474.171067  4272.798977
226094.486831  473.091918  4272.247599
226665.297938  473.688505  4271.696209
225343.261288  472.317891  4271.144807
223746.291506  470.598096  4270.593394
222413.519315  469.156210  4270.041969
220577.792075  467.225246  4269.490533
218665.237759  465.186776  4268.939085
216163.325411  462.505631  4268.387626
214382.818629  460.577181  4267.836155
216383.380989  462.710851  4267.284672
216901.530224  463.290569  4266.733178
220005.433527  466.615734  4266.181672
221910.936073  468.659782  4265.630154
223154.983076  469.976592  4265.078625
223574.597400  470.425609  4264.527085
224717.377084  471.645870  4263.975533
225139.679713  472.098916  4263.423969
224308.773211  471.227926  4262.872394
224379.103683  471.273896  4262.320807
224232.442226  471.141811  4261.769208
225447.274781  472.408931  4261.217598
223732.667465  470.586659  4260.665977
222519.512247  469.303389  4260.114343
221960.867624  468.681162  4259.562698
223023.641535  469.816429  4259.011042
223146.661951  469.942482  4258.459374
222312.733934  469.065257  4257.907695
222941.524721  469.742054  4257.356003
221896.453038  468.643672  4256.804301
221692.367491  468.427525  4256.252586
221566.028680  468.279983  4255.700861
222276.227723  469.050197  4255.149123
222048.561914  468.823638  4254.597374
222067.977177  468.799258  4254.045614
221171.549795  467.890433  4253.493841
221003.560170  467.691741  4252.942058
221254.884124  467.938300  4252.390262
222472.296728  469.261818  4251.838455
220963.185305  467.654590  4251.286637
221321.709335  468.044211  4250.734807
221045.524349  467.755370  4250.182965
220815.063296  467.478363  4249.631112
219289.589478  465.855340  4249.079247
217989.177912  464.421392  4248.527371
218577.360702  465.086857  4247.975483
218517.877730  465.050921  4247.423583
217982.247117  464.432580  4246.871672
217165.756494  463.559180  4246.319749
216953.269896  463.374901  4245.767815
217052.155954  463.445880  4245.215869
217288.074584  463.670283  4244.663911
217205.967173  463.618042  4244.111942
217183.312043  463.593767  4243.559962
217105.805284  463.513412  4243.007970
216263.049487  462.577690  4242.455966
216498.899431  462.850928  4241.903950
216016.337446  462.322921  4241.351923
216400.776693  462.756466  4240.799885
216188.499147  462.515805  4240.247835
215608.591881  461.885296  4239.695773
215151.463153  461.410927  4239.143700
214814.320057  461.053217  4238.591615
214836.800429  461.049686  4238.039518
214735.089536  460.963031  4237.487410
214027.843481  460.181494  4236.935291
214716.136725  460.933938  4236.383160
214878.885936  461.113542  4235.831017
213113.916546  459.207509  4235.278863
212225.087076  458.216043  4234.726697
212052.346943  458.069012  4234.174519
212210.349289  458.178104  4233.622330
212616.686765  458.644099  4233.070129
211957.067646  457.924692  4232.517917
211352.717793  457.267725  4231.965693
212947.726665  459.044342  4231.413458
212808.262270  458.873129  4230.861211
212058.079842  458.048685  4230.308952
212322.246746  458.343932  4229.756682
212377.500040  458.419085  4229.204400
212005.182024  457.968924  4228.652107
211195.445815  457.123198  4228.099802
210878.464446  456.756162  4227.547486
210005.887986  455.809553  4226.995158
209302.447525  455.025231  4226.442818
209990.283668  455.783676  4225.890467
209703.940754  455.447634  4225.338104
210003.705356  455.813495  4224.785730
210205.285415  456.043747  4224.233344
209884.342662  455.700564  4223.680946
210114.826255  455.905898  4223.128537
208871.578543  454.546767  4222.576116
209349.079518  455.109086  4222.023684
209294.984023  455.013057  4221.471240
208940.023195  454.619131  4220.918785
209756.294938  455.531380  4220.366318
209012.921989  454.723296  4219.813839
209611.543615  455.375581  4219.261349
208024.478445  453.617728  4218.708847
207999.526966  453.594651  4218.156334
208299.843259  453.944529  4217.603809
206642.352864  452.099318  4217.051273
207299.479677  452.802918  4216.498724
207277.728394  452.803787  4215.946165
206622.232298  452.069446  4215.393594
207205.596483  452.741314  4214.841011
205987.836021  451.366383  4214.288416
206212.335261  451.650176  4213.735810
207094.824645  452.591949  4213.183193
207132.353718  452.659704  4212.630564
206983.502347  452.484877  4212.077923
206449.589964  451.927442  4211.525271
206530.930923  452.011611  4210.972607
206216.534876  451.631314  4210.419931
205856.179300  451.238815  4209.867244
205586.129171  450.912291  4209.314546
205876.668725  451.281413  4208.761835
205412.507650  450.733546  4208.209114
204476.051683  449.706281  4207.656380
205045.701614  450.348340  4207.103635
204231.258607  449.433541  4206.550879
204403.074870  449.631826  4205.998111
204642.463746  449.910363  4205.445331
204312.084159  449.499988  4204.892540
204503.414855  449.733469  4204.339737
204121.404277  449.313695  4203.786922
203370.545521  448.484294  4203.234096
202075.308111  447.030062  4202.681259
202347.661252  447.362460  4202.128410
202864.337387  447.897694  4201.575549
202977.951620  448.052099  4201.022676
202653.520834  447.663467  4200.469793
201828.971033  446.741640  4199.916897
202199.686655  447.158303  4199.363990
201143.809346  446.012418  4198.811071
201014.081445  445.852725  4198.258141
202573.111393  447.607956  4197.705199
200918.477087  445.738605  4197.152246
201938.834782  446.876128  4196.599281
201580.173158  446.503349  4196.046304
201104.356917  445.962598  4195.493316
200811.344501  445.630346  4194.940316
201406.568526  446.268551  4194.387305
201071.070388  445.926715  4193.834282
200451.817998  445.218566  4193.281248
201156.301416  446.006936  4192.728202
200422.728558  445.183532  4192.175144
200012.312252  444.748235  4191.622075
197733.143891  442.136014  4191.068994
199221.869815  443.845493  4190.515902
199054.729193  443.647876  4189.962798
199598.822900  444.228059  4189.409682
197995.026437  442.464668  4188.856555
199030.288330  443.610885  4188.303417
198577.465109  443.105006  4187.750266
197917.794131  442.369567  4187.197104
198461.469229  442.995680  4186.643931
198201.008801  442.703610  4186.090746
198421.971300  442.945407  4185.537549
197269.824554  441.636920  4184.984341
197909.836346  442.345463  4184.431121
197310.195506  441.706985  4183.877890
198387.325904  442.883976  4183.324647
197852.768008  442.277995  4182.771393
196447.242470  440.679781  4182.218127
196404.612978  440.650755  4181.664849
195325.466999  439.430219  4181.111560
196347.658039  440.595577  4180.558259
196428.064047  440.654904  4180.004947
196189.829951  440.382897  4179.451623
196092.081538  440.286405  4178.898287
195752.702386  439.937082  4178.344940
195195.366164  439.277750  4177.791581
195106.518923  439.190439  4177.238211
194288.840417  438.237957  4176.684829
194756.119609  438.815575  4176.131435
193679.034588  437.553090  4175.578030
192320.222436  435.974901  4175.024614
192226.188368  435.915480  4174.471186
192523.652344  436.251029  4173.917746
193117.438840  436.904050  4173.364294
192068.356093  435.748616  4172.810832
192446.362304  436.139737  4172.257357
190597.628017  434.030979  4171.703871
190139.645677  433.477709  4171.150373
188542.093152  431.636960  4170.596864
188748.220083  431.897203  4170.043343
188324.386289  431.416048  4169.489811
187984.385524  430.986118  4168.936267
188428.284654  431.508045  4168.382711
188409.161422  431.484329  4167.829144
189276.643446  432.481962  4167.275565
188957.730132  432.122986  4166.721975
189799.708210  433.117985  4166.168373
189013.146774  432.209498  4165.614759
189245.144968  432.455107  4165.061134
187343.936395  430.243960  4164.507498
188666.540139  431.772907  4163.953849
187922.816536  430.946474  4163.400190
186929.082856  429.777614  4162.846518
187828.550994  430.840281  4162.292835
188517.877976  431.638981  4161.739141
188366.063882  431.430040  4161.185435
188587.516750  431.717853  4160.631717
188824.958816  431.994542  4160.077988
187747.455945  430.736982  4159.524247
187383.713016  430.294731  4158.970494
187035.994249  429.916416  4158.416730
186619.351616  429.428949  4157.862955
186230.891872  428.981936  4157.309167
187169.480714  430.057326  4156.755369
185306.758475  427.913359  4156.201558
184674.197088  427.140462  4155.647736
184684.707679  427.150005  4155.093903
185325.029693  427.945902  4154.540058
183040.978021  425.227858  4153.986201
183041.465716  425.257903  4153.432333
183290.762002  425.523243  4152.878453
183092.409270  425.288551  4152.324562
182353.430251  424.424721  4151.770659
182052.934525  424.075661  4151.216744
182827.675265  424.991348  4150.662818
182106.819967  424.112395  4150.108880
181290.597484  423.211412  4149.554931
180493.404770  422.237628  4149.000970
179186.522708  420.694905  4148.446997
177293.578396  418.455280  4147.893013
174476.206758  415.035769  4147.339018
170375.808509  410.095373  4146.785010
166632.089394  405.530709  4146.230992
161751.489087  399.441808  4145.676961
157606.212831  394.245769  4145.122919
156900.935249  393.360321  4144.568866
157059.661047  393.575351  4144.014801
158916.718167  395.894878  4143.460724
161563.897018  399.226599  4142.906636
165516.848786  404.127959  4142.352536
169447.346644  409.002350  4141.798424
171336.666544  411.290982  4141.244301
173381.260437  413.751633  4140.690167
174182.443974  414.722389  4140.136020
174254.095518  414.802879  4139.581863
175545.737600  416.341232  4139.027693
175608.935276  416.453430  4138.473512
176753.920485  417.811345  4137.919320
176241.533077  417.176079  4137.365116
176801.213313  417.870209  4136.810900
176469.874064  417.489939  4136.256673
176696.993001  417.751490  4135.702434
176298.653461  417.263362  4135.148183
174897.989635  415.594136  4134.593921
175618.880044  416.447152  4134.039648
174325.663348  414.884196  4133.485363
172280.198004  412.424356  4132.931066
171597.459505  411.586046  4132.376758
170051.736396  409.671448  4131.822438
170433.040620  410.209964  4131.268106
169096.255847  408.566762  4130.713763
168843.568436  408.242215  4130.159409
167832.266279  407.000838  4129.605042
168625.103058  407.986962  4129.050665
168824.637971  408.174937  4128.496275
169002.613656  408.439400  4127.941874
169701.026389  409.313705  4127.387462
169573.800445  409.140907  4126.833038
169409.191659  408.911485  4126.278602
171087.781413  411.007444  4125.724155
171183.853413  411.087921  4125.169696
169528.939133  409.060589  4124.615225
167736.644969  406.901576  4124.060743
165558.054286  404.183099  4123.506250
163993.717646  402.258129  4122.951744
161474.797336  399.112943  4122.397228
159782.391948  396.999861  4121.842699
158452.203493  395.311179  4121.288159
158852.580984  395.814509  4120.733608
160151.357337  397.495704  4120.179045
161089.464139  398.639022  4119.624470
162744.856709  400.708379  4119.069884
163110.900307  401.134192  4118.515286
163254.835311  401.335591  4117.960677
162515.988931  400.461174  4117.406056
160854.060312  398.341263  4116.851423
160243.262577  397.568318  4116.296779
159120.981191  396.206941  4115.742123
156887.831242  393.345179  4115.187456
155487.390959  391.546137  4114.632777
154471.142883  390.251741  4114.078086
153471.099737  388.979815  4113.523384
151419.264311  386.313343  4112.968671
148371.101143  382.386952  4112.413945
147392.031777  381.102401  4111.859209
144673.956849  377.515624  4111.304460
142764.983198  374.995381  4110.749700
140121.504049  371.424768  4110.194929
136835.154114  367.014212  4109.640146
133581.501968  362.553614  4109.085351
129609.205260  357.024423  4108.530545
125716.105634  351.553258  4107.975727
122273.663166  346.597831  4107.420897
116508.884287  338.175752  4106.866056
111931.498378  331.389055  4106.311204
106463.296642  323.036523  4105.756340
100589.611066  313.845187  4105.201464
 94389.983455  303.787207  4104.646576
 89615.364326  295.841937  4104.091677
 83563.138204  285.356389  4103.536767
 80580.306636  280.179697  4102.981845
 77952.019713  275.457168  4102.426911
 77613.642124  274.854421  4101.871966
 79056.221149  277.465914  4101.317009
 82927.295778  284.377141  4100.762041
 88314.903574  293.680273  4100.207061
 93402.389537  302.139264  4099.652069
 98501.829183  310.453665  4099.097066
104371.222655  319.783958  4098.542051
109570.918227  327.799857  4097.987025
114428.500985  335.075583  4097.431987
118683.275672  341.383971  4096.876938
122574.725895  347.070586  4096.321877
125483.756359  351.246256  4095.766804
128695.067922  355.777914  4095.211720
132935.550724  361.684582  4094.656624
133951.186360  363.015345  4094.101516
137296.678866  367.632938  4093.546398
139323.385164  370.437126  4092.991267
141655.416047  373.498090  4092.436125
143484.163220  375.975693  4091.880971
145561.813910  378.665093  4091.325806
145551.228279  378.665882  4090.770629
147271.423535  380.951052  4090.215441
149308.876131  383.584589  4089.660241
149102.583071  383.322496  4089.105029
150417.797492  385.076422  4088.549806
151864.333189  386.941290  4087.994571
151269.502848  386.152561  4087.439325
152389.681926  387.608082  4086.884067
152754.846051  388.094939  4086.328797
153588.714038  389.137480  4085.773516
153839.517217  389.477037  4085.218223
154242.559686  389.986134  4084.662919
154111.360013  389.805722  4084.107603
154929.333297  390.872830  4083.552276
155284.278845  391.324852  4082.996937
156146.657534  392.436076  4082.441586
156645.066443  393.048804  4081.886224
157123.341686  393.638427  4081.330851
156656.967356  393.065350  4080.775465
156463.958550  392.840779  4080.220068
157296.974306  393.832152  4079.664660
157676.458150  394.356806  4079.109240
156468.497314  392.814957  4078.553808
155991.708628  392.198581  4077.998365
155080.856791  391.052764  4077.442910
154944.953486  390.838340  4076.887444
154995.883068  390.961335  4076.331966
154274.796382  389.982492  4075.776476
154355.336672  390.145748  4075.220975
155450.862053  391.500011  4074.665463
155963.528235  392.165553  4074.109938
157104.799602  393.607417  4073.554402
156345.344804  392.668402  4072.998855
156382.339197  392.724898  4072.443296
156648.413444  393.039870  4071.887725
156275.508013  392.555417  4071.332143
155679.832655  391.819120  4070.776549
155495.726215  391.601468  4070.220944
154980.087069  390.901747  4069.665327
156034.404083  392.283190  4069.109699
154723.878937  390.561695  4068.554059
155603.882814  391.727165  4067.998407
155485.110062  391.547669  4067.442744
155494.412059  391.580168  4066.887069
155508.718368  391.602440  4066.331382
155513.172579  391.586402  4065.775684
155582.388746  391.683291  4065.219975
155995.972982  392.209894  4064.664254
155939.170148  392.161778  4064.108521
155098.377064  391.102620  4063.552777
155637.559743  391.751171  4062.997021
155035.717730  391.010935  4062.441253
155304.014114  391.325553  4061.885474
154993.868294  390.940089  4061.329684
154250.839882  390.017810  4060.773881
154088.691052  389.795703  4060.218068
154034.485086  389.679128  4059.662242
154526.650836  390.363213  4059.106405
154251.123995  389.973379  4058.550557
154156.461395  389.861338  4057.994697
153923.976932  389.549912  4057.438825
153088.568285  388.489042  4056.882942
153356.173878  388.806970  4056.327047
153505.070716  389.055203  4055.771140
153227.714803  388.664173  4055.215222
153091.832118  388.463296  4054.659293
152820.198387  388.145130  4054.103352
152197.237678  387.337353  4053.547399
152287.729091  387.433782  4052.991435
151974.365403  387.044673  4052.435459
151336.393378  386.243979  4051.879471
151672.211281  386.612576  4051.323472
150895.653738  385.644012  4050.767461
151583.854912  386.533818  4050.211439
151261.654793  386.132382  4049.655405
150431.412414  385.026303  4049.099360
150081.872002  384.578990  4048.543303
151213.636562  386.054227  4047.987234
150601.937930  385.263217  4047.431154
149985.993367  384.487819  4046.875062
149872.261888  384.288480  4046.318959
149155.143720  383.365678  4045.762844
149727.217631  384.136913  4045.206718
150097.423118  384.615491  4044.650580
149956.740341  384.439338  4044.094430
150334.793264  384.952547  4043.538269
150571.470341  385.226659  4042.982096
150002.767894  384.470234  4042.425912
149764.551192  384.216816  4041.869716
149158.286858  383.417119  4041.313508
148666.213456  382.743097  4040.757289
149534.822662  383.897546  4040.201059
149031.820045  383.214681  4039.644816
148570.030007  382.616618  4039.088562
148314.690764  382.328729  4038.532297
148497.233203  382.543984  4037.976020
147679.901331  381.452616  4037.419731
147848.255691  381.705387  4036.863431
147384.986356  381.117242  4036.307119
146836.693430  380.374508  4035.750796
147012.667889  380.608878  4035.194461
146634.618851  380.104069  4034.638115
145721.332306  378.918109  4034.081757
145804.534697  378.964967  4033.525387
144881.010749  377.776455  4032.969006
144177.984715  376.863375  4032.412613
143597.704456  376.087434  4031.856209
142272.789249  374.304261  4031.299793
141837.555391  373.703070  4030.743365
138836.078686  369.720407  4030.186926
135446.039315  365.088870  4029.630475
131565.249826  359.761980  4029.074013
125255.783088  350.911526  4028.517539
120663.228806  344.219444  4027.961053
115078.787770  336.075614  4027.404556
111597.540445  330.912625  4026.848048
108937.969831  326.832847  4026.291528
109831.229401  328.180177  4025.734996
112146.115160  331.633565  4025.178452
117087.667583  339.051123  4024.621898
123573.013908  348.470971  4024.065331
128559.529018  355.565451  4023.508753
132423.379271  360.936240  4022.952163
135051.644338  364.585759  4022.395562
137613.232454  368.072574  4021.838949
138486.716282  369.229756  4021.282325
139954.520921  371.248986  4020.725689
141869.197435  373.766477  4020.169041
141002.062022  372.666529  4019.612382
141108.759169  372.789279  4019.055711
140729.046590  372.281150  4018.499029
141521.678159  373.308950  4017.942335
140403.664102  371.801402  4017.385629
141390.850388  373.194268  4016.828912
139725.154534  370.946555  4016.272184
140374.864320  371.800696  4015.715443
139861.211428  371.067325  4015.158692
139483.216189  370.586308  4014.601928
138390.532187  369.093706  4014.045153
137833.430101  368.355063  4013.488367
137063.210343  367.300730  4012.931569
135191.192853  364.785358  4012.374759
