rms         snr           wv
87422.380288  291.566856  4504.166522
87424.894088  291.612964  4503.620548
88059.166040  292.696242  4503.074562
88031.709356  292.656103  4502.528565
88052.056599  292.626647  4501.982558
88291.626317  293.079030  4501.436539
88013.853499  292.633383  4500.890509
88032.205917  292.617866  4500.344468
87696.896680  292.059722  4499.798415
87966.674573  292.497114  4499.252352
88873.841800  294.065355  4498.706277
88461.442226  293.367866  4498.160191
87909.452816  292.412119  4497.614094
88591.583556  293.596674  4497.067986
88820.722869  293.964875  4496.521867
88301.828084  293.058969  4495.975737
88755.127856  293.851573  4495.429595
88977.549125  294.243378  4494.883443
88179.652723  292.897162  4494.337279
87505.116885  291.756401  4493.791104
87735.628844  292.079813  4493.244918
87826.515286  292.258070  4492.698721
86923.271272  290.702231  4492.152513
86881.947673  290.655478  4491.606293
86837.205728  290.686729  4491.060063
86749.422883  290.390189  4490.513821
87270.850223  291.264184  4489.967568
86845.036317  290.561754  4489.421304
86684.784626  290.370698  4488.875029
87060.909795  291.024623  4488.328743
87104.603937  291.053941  4487.782445
87457.261197  291.651468  4487.236137
87777.356836  292.179095  4486.689817
87868.150921  292.377848  4486.143486
87789.854680  292.224815  4485.597144
87913.239151  292.385444  4485.050791
87521.600118  291.807921  4484.504427
87248.674388  291.284999  4483.958051
86200.027901  289.458243  4483.411665
85575.527141  288.423239  4482.865267
83991.853151  285.667413  4482.318858
83020.344498  283.904746  4481.772438
83160.066516  284.189315  4481.226007
84489.268517  286.575828  4480.679565
85280.176376  287.903322  4480.133112
85835.674027  288.855919  4479.586647
86222.865499  289.535574  4479.040172
86068.129416  289.221030  4478.493685
86137.319921  289.391985  4477.947187
85844.599839  288.890007  4477.400678
86001.944785  289.167722  4476.854157
85358.350489  288.026740  4476.307626
84840.253877  287.118286  4475.761084
84648.883222  286.821068  4475.214530
83459.383248  284.776957  4474.667965
81288.313374  280.884745  4474.121389
76833.649979  272.801313  4473.574802
71927.493218  263.771056  4473.028204
67453.565800  255.129410  4472.481595
64322.058862  248.809993  4471.934974
64890.574031  249.980563  4471.388343
69150.801490  258.378614  4470.841700
73955.442136  267.541309  4470.295046
77034.345703  273.205190  4469.748381
79891.261115  278.299976  4469.201705
82085.543454  282.304399  4468.655017
83524.234154  284.853378  4468.108319
83636.840155  284.983635  4467.561609
83383.948869  284.566994  4467.014889
84114.670443  285.879329  4466.468157
84272.803470  286.211948  4465.921414
85452.139964  288.187063  4465.374659
86188.447515  289.410077  4464.827894
86566.658601  290.109931  4464.281118
87182.844549  291.172033  4463.734330
87225.863768  291.278712  4463.187531
87249.775183  291.303086  4462.640721
87248.152269  291.296273  4462.093901
87496.925108  291.697273  4461.547068
87557.405505  291.823278  4461.000225
87058.091586  290.970135  4460.453371
87117.486519  291.053511  4459.906505
86681.341904  290.038033  4459.359628
86638.848405  290.259447  4458.812741
87353.345471  291.435430  4458.265842
86407.543475  289.903228  4457.718931
86876.447526  290.638427  4457.172010
86766.436870  290.420670  4456.625078
86974.517369  290.828376  4456.078134
87270.975065  291.361878  4455.531179
87043.041975  291.053142  4454.984214
87289.357356  291.378906  4454.437237
86637.248044  290.268692  4453.890249
85639.941513  288.528980  4453.343249
85792.511638  288.738511  4452.796239
85654.333347  288.527764  4452.249217
87066.944870  291.011197  4451.702185
87263.814667  291.336280  4451.155141
86734.252521  290.468492  4450.608086
86277.162203  289.638091  4450.061020
86332.288344  289.732000  4449.513943
85053.597094  287.436051  4448.966854
84474.446231  286.495122  4448.419755
84275.591904  286.168051  4447.872644
84454.930975  286.521106  4447.325522
85485.339343  288.270523  4446.778389
86261.470464  289.530400  4446.231245
86211.753320  289.489683  4445.684090
87774.350367  292.225860  4445.136924
87266.024636  291.360233  4444.589746
86883.886691  290.751218  4444.042558
86229.169954  289.586829  4443.495358
86002.479005  289.137587  4442.948147
86268.387076  289.542151  4442.400925
87066.249734  290.956180  4441.853692
87079.444693  291.054955  4441.306447
86651.141072  290.274686  4440.759192
86272.607388  289.551424  4440.211925
86621.041342  290.239625  4439.664648
85629.761148  288.455524  4439.117359
85061.539632  287.499912  4438.570059
84338.742705  286.239812  4438.022748
84824.265010  287.096125  4437.475425
86057.753481  289.216215  4436.928092
86703.650822  290.346251  4436.380747
86950.124423  290.782923  4435.833391
87526.834654  291.746948  4435.286025
86514.857122  289.976427  4434.738647
86479.694677  290.009425  4434.191257
85972.581657  289.120909  4433.643857
85544.049833  288.344618  4433.096446
85717.802464  288.608720  4432.549023
85785.908930  288.806696  4432.001589
86018.413802  289.156850  4431.454145
85018.984750  287.491620  4430.906689
86380.978638  289.784173  4430.359221
85544.054007  288.371654  4429.811743
85125.849635  287.572532  4429.264254
84982.423660  287.397886  4428.716753
86200.856242  289.469796  4428.169241
86099.736857  289.343946  4427.621719
86436.617444  289.877384  4427.074185
86510.137541  290.084613  4426.526640
86293.911136  289.695594  4425.979083
87030.892492  290.933209  4425.431516
87460.989506  291.690426  4424.883937
87061.162005  290.951970  4424.336348
86819.897625  290.551253  4423.788747
87005.801704  290.883318  4423.241135
87037.727493  291.008570  4422.693512
86368.811188  289.761904  4422.145878
86590.003354  290.116533  4421.598232
86934.592797  290.783748  4421.050576
86565.401004  290.162310  4420.502908
86966.298243  290.831360  4419.955229
85908.924496  289.024115  4419.407539
85332.594266  287.963432  4418.859838
85045.290543  287.447850  4418.312126
83884.842189  285.485929  4417.764403
82817.538568  283.619251  4417.216668
83464.231032  284.666018  4416.668923
83758.635697  285.295434  4416.121166
83139.330300  284.151910  4415.573398
82470.738992  282.949828  4415.025619
84155.885391  285.931210  4414.477829
85702.069394  288.665568  4413.930027
85474.879924  288.245080  4413.382215
85708.046900  288.552397  4412.834391
86429.641266  289.916592  4412.286556
86691.853531  290.373053  4411.738710
85890.915539  289.016721  4411.190853
86125.986462  289.337454  4410.642985
86348.578861  289.795664  4410.095106
85647.543176  288.554051  4409.547215
86337.756108  289.773561  4408.999314
86682.608536  290.246786  4408.451401
87033.876055  290.942320  4407.903477
87021.029980  290.972753  4407.355542
86501.603157  289.972781  4406.807596
86871.493373  290.652174  4406.259639
86367.905868  289.740198  4405.711670
86561.187462  290.096870  4405.163691
86592.690337  290.154763  4404.615700
86638.823920  290.285163  4404.067698
86340.902441  289.732176  4403.519685
86787.813688  290.557116  4402.971661
86540.396038  290.104975  4402.423626
87155.856773  291.146945  4401.875579
86283.468374  289.629395  4401.327522
86593.841735  290.192682  4400.779453
85943.530710  289.101778  4400.231373
86382.587471  289.839309  4399.683282
85700.610026  288.694360  4399.135180
85473.556342  288.328093  4398.587067
84428.876111  286.413835  4398.038942
84613.447411  286.728264  4397.490807
84729.638258  286.952891  4396.942660
83966.738792  285.589601  4396.394502
83786.718678  285.290721  4395.846333
85178.187030  287.657483  4395.298153
85610.729992  288.439762  4394.749962
84786.075953  287.009282  4394.201760
84400.588306  286.429922  4393.653546
83963.017017  285.598562  4393.105322
83117.780536  284.146984  4392.557086
82348.335888  282.758353  4392.008839
82224.130314  282.536326  4391.460581
80988.679498  280.349714  4390.912312
78713.215042  276.268553  4390.364031
76089.099094  271.519080  4389.815740
72520.724635  264.837166  4389.267437
69678.767283  259.400185  4388.719123
69010.694275  258.120181  4388.170798
72795.408370  265.332330  4387.622462
77650.731183  274.349457  4387.074115
81150.684224  280.615945  4386.525757
83457.680693  284.763858  4385.977387
83884.145409  285.486631  4385.429007
84117.674600  285.893239  4384.880615
84186.133291  286.005197  4384.332212
84725.819101  286.987658  4383.783798
84777.649243  287.002444  4383.235373
84089.996351  285.847482  4382.686936
85163.056165  287.681166  4382.138489
84815.237362  287.098758  4381.590030
83759.624787  285.316645  4381.041561
83247.608755  284.401300  4380.493080
81483.334640  281.207450  4379.944588
82348.515169  282.772297  4379.396084
82206.268998  282.439423  4378.847570
82747.395708  283.513960  4378.299045
84184.238931  285.946047  4377.750508
84964.269224  287.331389  4377.201960
84571.151456  286.703364  4376.653402
84431.642292  286.473014  4376.104832
84337.158477  286.251499  4375.556250
84588.251461  286.750055  4375.007658
84144.727899  285.963143  4374.459055
84050.615867  285.731642  4373.910440
83351.389608  284.558378  4373.361814
82698.590429  283.350832  4372.813178
82746.117581  283.470537  4372.264530
82954.557609  283.849153  4371.715870
82959.213023  283.852981  4371.167200
83055.850605  284.069045  4370.618519
82763.926106  283.524834  4370.069826
81995.365566  282.125883  4369.521123
81848.891934  281.868113  4368.972408
81962.685802  282.109093  4368.423682
81366.811689  281.131793  4367.874945
80200.578105  279.000580  4367.326196
80793.212616  280.032752  4366.777437
82560.541976  283.194591  4366.228666
82508.674471  283.047295  4365.679885
83389.631511  284.618050  4365.131092
83356.857028  284.590745  4364.582288
84164.713594  285.960667  4364.033473
82807.768626  283.509774  4363.484647
82663.246846  283.355231  4362.935809
82595.454197  283.210080  4362.386961
82169.737477  282.445439  4361.838101
82565.088906  283.143184  4361.289230
82604.417938  283.262013  4360.740348
83259.348197  284.273973  4360.191455
82671.293040  283.296096  4359.642551
82574.911484  283.172917  4359.093636
82612.776724  283.242284  4358.544709
82533.325108  283.096454  4357.995772
82402.527078  282.907467  4357.446823
81596.618803  281.519832  4356.897863
81712.588540  281.691522  4356.348892
80972.505839  280.356014  4355.799910
81055.338169  280.502144  4355.250916
80853.267877  280.105264  4354.701912
80112.519620  278.786557  4354.152896
80082.227667  278.775017  4353.603870
79379.982299  277.490987  4353.054832
78172.917480  275.272658  4352.505783
76234.883866  271.765370  4351.956723
75251.513400  269.998953  4351.407651
76036.094395  271.401602  4350.858569
74873.754028  269.281673  4350.309475
73621.550330  266.877550  4349.760370
73931.698618  267.491105  4349.211255
74343.783019  268.007262  4348.662128
73947.925837  267.584500  4348.112989
72566.972867  264.932231  4347.563840
72133.748773  264.076125  4347.014680
71204.792987  262.342374  4346.465508
69819.765882  259.709469  4345.916325
68143.549747  256.435597  4345.367132
67245.482125  254.691911  4344.817927
65252.094449  250.700511  4344.268710
62728.091907  245.746113  4343.719483
59468.883481  238.928257  4343.170245
55844.795711  231.233800  4342.620995
52991.020071  224.934066  4342.071734
50505.676080  219.319878  4341.522463
49504.612262  217.117923  4340.973180
50768.590071  219.954906  4340.423886
54612.518421  228.597358  4339.874580
58467.353106  236.882772  4339.325264
61388.733357  242.986214  4338.775936
64379.091236  249.020915  4338.226598
66209.267629  252.611949  4337.677248
68243.327082  256.652767  4337.127887
70378.647531  260.820413  4336.578515
72273.600840  264.424411  4336.029132
73694.483515  267.105221  4335.479737
73907.446396  267.488945  4334.930332
74772.760106  269.049330  4334.380915
75117.387574  269.755335  4333.831487
75745.670578  270.874941  4333.282048
76635.800733  272.544893  4332.732598
76403.682411  272.107416  4332.183137
77197.872508  273.586678  4331.633665
78137.113082  275.317418  4331.084181
78182.235561  275.357489  4330.534687
78960.393939  276.762534  4329.985181
79374.591342  277.596344  4329.435664
78401.915856  275.618682  4328.886136
78317.062486  275.552195  4328.336597
78401.984332  275.768846  4327.787046
78834.363757  276.505669  4327.237485
78590.503216  276.054869  4326.687912
79063.517355  276.982353  4326.138328
79283.119195  277.305553  4325.588733
80369.727584  279.288916  4325.039127
81376.150517  281.126634  4324.489510
80598.076719  279.642987  4323.939882
80822.295924  280.168188  4323.390242
80429.311921  279.420315  4322.840592
80865.424236  280.169320  4322.290930
80228.895916  278.982073  4321.741257
79842.735090  278.357748  4321.191573
79295.381757  277.299497  4320.641878
77632.164223  274.366523  4320.092172
77706.737616  274.487421  4319.542454
78672.543583  276.268900  4318.992726
78572.339801  276.055206  4318.442986
78150.350656  275.333236  4317.893235
77378.375253  273.905996  4317.343473
78582.167901  276.058511  4316.793700
79792.859830  278.245546  4316.243916
79763.139066  278.105900  4315.694120
79768.249010  278.237874  4315.144314
79670.533466  277.987279  4314.594496
79670.851990  277.988028  4314.044667
80298.748670  279.119644  4313.494827
80064.544385  278.752662  4312.944976
79910.493373  278.451628  4312.395114
80435.246557  279.415874  4311.845240
80237.136769  279.052744  4311.295356
80140.596147  278.831968  4310.745460
79420.975020  277.602588  4310.195553
79862.775727  278.391803  4309.645635
79916.908599  278.497648  4309.095706
80234.075736  278.999823  4308.545766
79444.390574  277.575426  4307.995815
79017.927351  276.838463  4307.445852
79486.954667  277.754066  4306.895879
79529.521683  277.801795  4306.345894
79451.526090  277.608167  4305.795898
78755.122265  276.395418  4305.245891
77944.969242  274.927518  4304.695872
77510.230436  274.047874  4304.145843
78167.322222  275.346184  4303.595803
79493.312531  277.731867  4303.045751
79644.006661  277.968604  4302.495688
80430.777335  279.428012  4301.945614
79889.383926  278.395605  4301.395529
80284.695909  279.095152  4300.845433
80920.141648  280.280937  4300.295326
80328.890639  279.208263  4299.745207
80434.449094  279.315898  4299.195078
80616.755027  279.759601  4298.644937
79892.585296  278.387043  4298.094785
80001.122657  278.665635  4297.544622
80184.175113  278.917920  4296.994448
79329.594159  277.426163  4296.444262
79427.294490  277.622144  4295.894066
78463.078199  275.865956  4295.343858
78447.603328  275.830470  4294.793640
79069.367604  276.965918  4294.243410
79186.181976  277.088515  4293.693169
78228.276788  275.435575  4293.142916
77730.526784  274.518393  4292.592653
77341.158011  273.872597  4292.042379
77705.635090  274.438919  4291.492093
77276.058413  273.677336  4290.941796
78089.830759  275.207203  4290.391488
78712.934160  276.240165  4289.841169
78944.179194  276.719535  4289.290839
78436.203039  275.805164  4288.740498
79052.836200  276.892775  4288.190146
79175.754037  277.120923  4287.639782
78206.727326  275.403054  4287.089407
77482.731138  274.088212  4286.539022
76403.407303  272.102103  4285.988625
76421.537467  272.099237  4285.438216
77062.637075  273.290168  4284.887797
76805.097241  272.800796  4284.337367
76569.444411  272.407207  4283.786925
77389.698142  273.927061  4283.236472
78268.618194  275.543615  4282.686009
78244.794573  275.512844  4282.135534
78039.024268  275.110725  4281.585048
78526.044930  275.925813  4281.034550
78202.021106  275.363082  4280.484042
78395.622504  275.775347  4279.933522
77182.193676  273.604570  4279.382992
76877.506965  272.965104  4278.832450
75820.997869  270.981716  4278.281897
74589.703384  268.732205  4277.731333
74791.855322  269.129692  4277.180758
74085.451677  267.806819  4276.630171
75290.138603  270.088807  4276.079574
76106.764245  271.547599  4275.528965
77610.299023  274.344366  4274.978345
77795.675070  274.600879  4274.427714
77299.304374  273.760529  4273.877072
77721.665378  274.523313  4273.326419
77301.073074  273.717926  4272.775755
78268.440766  275.468794  4272.225079
77792.728123  274.571348  4271.674393
78067.561811  275.115781  4271.123695
77979.152384  275.030882  4270.572986
77406.577796  274.023134  4270.022266
77076.791467  273.287041  4269.471535
76418.498848  272.136170  4268.920792
75631.165286  270.730026  4268.370039
74881.178632  269.307262  4267.819274
74801.016828  269.120084  4267.268499
76371.246941  272.049756  4266.717712
77012.999356  273.174337  4266.166914
77880.067183  274.878813  4265.616104
77478.653559  274.036040  4265.065284
77147.130791  273.409277  4264.514453
77718.535564  274.584879  4263.963610
77656.756780  274.358043  4263.412756
77289.001358  273.699750  4262.861891
77618.738430  274.285354  4262.311015
77172.149832  273.520404  4261.760128
77389.431685  273.865006  4261.209230
76532.221939  272.326563  4260.658321
76579.270425  272.417087  4260.107400
76436.679421  272.217781  4259.556468
77171.901384  273.464034  4259.005525
75761.715360  270.896419  4258.454571
75450.884526  270.301049  4257.903606
75860.859838  271.190208  4257.352630
76097.291969  271.534858  4256.801643
75449.363876  270.347457  4256.250644
74934.282365  269.415984  4255.699634
73896.789554  267.489183  4255.148614
72884.868703  265.505762  4254.597582
72479.484430  264.795282  4254.046538
74312.536473  268.311596  4253.495484
75343.486578  270.143623  4252.944419
75592.456281  270.678902  4252.393342
75998.057245  271.358069  4251.842255
75624.018906  270.611989  4251.291156
75939.646752  271.217243  4250.740046
76203.630697  271.805935  4250.188925
75495.324595  270.425821  4249.637793
75556.929233  270.506569  4249.086649
75859.704312  271.091050  4248.535495
75131.513969  269.784720  4247.984329
75198.070328  269.893912  4247.433152
75065.210426  269.588673  4246.881964
75182.382261  269.860198  4246.330765
75866.124901  271.134009  4245.779555
75651.908882  270.771746  4245.228334
74945.887850  269.398062  4244.677101
74948.721107  269.395296  4244.125857
74769.577030  269.108378  4243.574603
74370.738408  268.298098  4243.023337
73328.411126  266.396415  4242.472060
73587.003033  266.850352  4241.920771
73949.731176  267.603431  4241.369472
74699.008594  268.933087  4240.818162
75047.147596  269.608684  4240.266840
74871.897597  269.262125  4239.715507
74879.366191  269.329311  4239.164163
74438.828540  268.440794  4238.612808
73658.991391  267.014430  4238.061442
73852.901791  267.392970  4237.510065
73360.397105  266.465894  4236.958676
74699.481369  268.939905  4236.407277
74840.997353  269.130214  4235.855866
75011.372444  269.572089  4235.304444
74713.673203  269.000328  4234.753011
74611.398237  268.794532  4234.201567
74954.201936  269.404410  4233.650112
73886.489505  267.385908  4233.098645
73899.606459  267.417286  4232.547168
74338.596032  268.319624  4231.995679
74598.327287  268.734571  4231.444179
74406.872013  268.402244  4230.892668
74068.378551  267.729684  4230.341146
74158.796635  267.963771  4229.789613
73664.575147  266.996896  4229.238068
73613.385388  266.924547  4228.686513
73518.430743  266.796394  4228.134946
73912.585777  267.487926  4227.583368
74108.070895  267.911363  4227.031779
74212.490488  268.033039  4226.480179
74004.757831  267.668826  4225.928568
74035.437293  267.684111  4225.376945
73512.459154  266.776176  4224.825312
74255.462766  268.132578  4224.273667
73861.445497  267.434178  4223.722011
73572.762705  266.859458  4223.170344
73044.768184  265.905907  4222.618666
72768.023567  265.448719  4222.066977
72976.762871  265.764728  4221.515277
72554.464964  264.987988  4220.963565
72303.815554  264.434954  4220.411842
72955.756412  265.726628  4219.860109
73735.716088  267.106591  4219.308364
73539.214899  266.780278  4218.756608
74041.538520  267.756179  4218.204840
73597.618606  266.928522  4217.653062
72789.308585  265.326918  4217.101273
73433.699998  266.641752  4216.549472
73664.421508  267.092717  4215.997660
73039.454726  265.879935  4215.445837
73120.075150  265.934496  4214.894003
72871.418248  265.542322  4214.342158
72433.384733  264.777011  4213.790302
71447.949105  262.775282  4213.238434
71516.238928  263.000613  4212.686555
72030.560781  263.938245  4212.134666
72393.056307  264.643516  4211.582765
72916.393779  265.608715  4211.030853
72656.976069  265.194740  4210.478930
72530.314430  264.879809  4209.926995
72440.915360  264.724477  4209.375050
72497.119914  264.849292  4208.823093
71918.411731  263.721947  4208.271125
71873.384229  263.637566  4207.719147
72067.152724  263.990473  4207.167157
71685.796861  263.372113  4206.615155
71326.228216  262.641598  4206.063143
70984.262667  262.005958  4205.511120
71499.083476  262.990230  4204.959085
71166.614583  262.287937  4204.407039
70551.166598  261.066841  4203.854982
70822.467102  261.669884  4203.302914
70590.313268  261.261631  4202.750835
69724.596110  259.577439  4202.198745
69951.116502  259.974367  4201.646644
68705.553675  257.573886  4201.094531
68717.096655  257.587837  4200.542407
68765.249044  257.650405  4199.990272
70135.302490  260.367335  4199.438126
69890.177261  259.810101  4198.885969
69750.899541  259.575591  4198.333801
69886.007735  259.913737  4197.781622
70078.366707  260.239666  4197.229431
69592.942198  259.310285  4196.677229
69438.407854  258.956924  4196.125017
69293.824763  258.732999  4195.572793
70222.965925  260.515819  4195.020557
70312.657969  260.692759  4194.468311
70318.555118  260.688458  4193.916054
69617.928399  259.367365  4193.363785
69065.299232  258.286974  4192.811506
69308.028035  258.672415  4192.259215
69711.514030  259.446455  4191.706913
68397.234137  256.996818  4191.154600
68038.886082  256.251804  4190.602276
67790.980407  255.808367  4190.049940
69265.309178  258.713803  4189.497594
68661.731677  257.455817  4188.945236
69031.221764  258.213054  4188.392867
67455.891747  255.131285  4187.840487
67299.485182  254.876034  4187.288096
67615.148433  255.442925  4186.735694
67831.280295  255.900740  4186.183281
67770.797368  255.718059  4185.630856
68665.159146  257.469648  4185.078421
69200.747822  258.493919  4184.525974
69741.955028  259.559052  4183.973516
69956.887603  259.993179  4183.421047
69328.976075  258.787118  4182.868567
69219.176078  258.626569  4182.316075
69284.649787  258.741970  4181.763573
68917.697780  258.033548  4181.211059
68764.591452  257.697981  4180.658534
68743.065728  257.581190  4180.105999
68921.188122  258.072415  4179.553452
69346.438475  258.863556  4179.000893
69047.303424  258.243060  4178.448324
68514.627614  257.176626  4177.895744
69080.069967  258.322378  4177.343152
67964.471764  256.227457  4176.790549
68190.087082  256.520906  4176.237935
68982.209850  258.128749  4175.685310
68440.583723  257.084856  4175.132674
68339.487145  256.912485  4174.580027
68391.462970  256.960994  4174.027369
67971.119753  256.119924  4173.474699
68259.465525  256.742640  4172.922018
67750.609022  255.766563  4172.369326
68117.490572  256.521158  4171.816623
67732.415026  255.632208  4171.263909
67487.043007  255.186323  4170.711184
66182.869353  252.683222  4170.158448
65869.561680  252.027829  4169.605700
66179.161707  252.640921  4169.052941
67754.181652  255.732699  4168.500171
67549.429818  255.413642  4167.947390
67262.847557  254.789048  4167.394598
68070.605966  256.371109  4166.841795
67689.029890  255.628249  4166.288981
67542.112487  255.363688  4165.736155
66778.297718  253.795487  4165.183319
66537.169207  253.308768  4164.630471
66883.309981  254.079536  4164.077612
66063.854752  252.452859  4163.524742
66540.101798  253.410782  4162.971860
67333.624206  254.960447  4162.418968
67172.388210  254.554622  4161.866065
67866.632253  255.967871  4161.313150
67276.793122  254.847894  4160.760224
67369.617057  254.948993  4160.207287
67189.828086  254.641695  4159.654339
66970.800208  254.206028  4159.101380
66558.438884  253.353377  4158.548409
66599.867824  253.436144  4157.995428
65927.019682  252.131968  4157.442435
65583.532816  251.426979  4156.889432
65375.522666  250.990211  4156.336417
65133.266561  250.614750  4155.783391
64574.644378  249.527667  4155.230353
63738.397032  247.827491  4154.677305
63553.859885  247.405146  4154.124246
64125.861425  248.554159  4153.571175
64379.847960  249.099918  4153.018093
65396.403874  251.139807  4152.465000
65997.527479  252.341617  4151.911896
66189.948186  252.662550  4151.358781
65941.930372  252.124073  4150.805655
65429.216498  251.123329  4150.252517
65466.537281  251.188897  4149.699369
65629.908778  251.552172  4149.146209
65974.758508  252.284424  4148.593038
64355.510633  249.046172  4148.039856
63948.023108  248.173929  4147.486663
62067.089950  244.395543  4146.933459
60528.952191  241.247659  4146.380243
59994.624450  240.120053  4145.827017
58068.948836  236.051979  4145.273779
56684.614685  233.139550  4144.720530
56295.750768  232.278151  4144.167270
58258.474182  236.419089  4143.613999
61019.252276  242.144594  4143.060717
62616.580434  245.496115  4142.507423
63294.582940  246.862160  4141.954119
63795.419328  247.891532  4141.400803
63607.932445  247.515291  4140.847476
64153.999581  248.600721  4140.294138
64670.439317  249.662020  4139.740789
64578.603348  249.434781  4139.187429
64674.981005  249.696402  4138.634057
64511.448877  249.365858  4138.080675
64418.546184  249.243728  4137.527281
63593.057772  247.450416  4136.973876
64495.741862  249.231849  4136.420460
64383.701137  249.074216  4135.867033
63661.838136  247.682816  4135.313595
63594.437651  247.533316  4134.760146
63038.919979  246.386323  4134.206685
62875.986915  246.000383  4133.653213
62600.670477  245.424932  4133.099731
63384.900969  247.143986  4132.546237
63425.485308  247.200768  4131.992732
64159.119783  248.622320  4131.439215
63946.843796  248.181531  4130.885688
63863.338470  247.999326  4130.332149
63861.286228  247.976057  4129.778600
63032.139381  246.372593  4129.225039
63507.303365  247.372563  4128.671467
63639.426189  247.592636  4128.117884
63420.606422  247.073523  4127.564290
63955.878674  248.184214  4127.010684
63778.203641  247.873645  4126.457068
63728.810537  247.767608  4125.903440
63616.620797  247.551112  4125.349802
63731.837725  247.745193  4124.796152
62919.829788  246.225464  4124.242491
62491.075555  245.207191  4123.688818
60594.286066  241.322579  4123.135135
58981.929128  238.039127  4122.581441
56891.874389  233.625953  4122.027735
54989.465018  229.481775  4121.474018
56024.484415  231.728838  4120.920290
57691.415150  235.300133  4120.366551
58800.717648  237.633917  4119.812801
59819.697873  239.735178  4119.259040
60349.133244  240.854097  4118.705267
60664.122895  241.493549  4118.151484
60041.212756  240.219247  4117.597689
58534.193652  237.081090  4117.043883
57998.650205  235.950696  4116.490066
58999.499409  238.016401  4115.936238
60870.738817  241.901487  4115.382399
60860.356462  241.899181  4114.828548
60684.888377  241.531462  4114.274687
59938.685604  240.086253  4113.720814
60036.809721  240.247608  4113.166930
58852.929820  237.754953  4112.613035
59108.361304  238.326362  4112.059129
58253.248563  236.426819  4111.505212
58531.852639  237.118941  4110.951283
57596.698606  234.976626  4110.397344
58138.723026  236.211675  4109.843393
57299.324470  234.475730  4109.289431
56518.165860  232.802395  4108.735458
55639.817913  230.910096  4108.181474
53832.110347  226.931464  4107.627479
52844.711425  224.813154  4107.073473
51627.494841  222.119421  4106.519455
49106.637109  216.326564  4105.965427
46554.726765  210.355940  4105.411387
45019.165678  206.648673  4104.857336
42182.621767  199.700699  4104.303274
40262.980818  194.770731  4103.749200
38432.927525  190.116670  4103.195116
37145.592383  186.719920  4102.641021
37049.434028  186.488723  4102.086914
39030.549335  191.645408  4101.532796
41543.681845  198.051199  4100.978667
44255.770948  204.834470  4100.424527
46082.472273  209.161986  4099.870376
47444.468057  212.419713  4099.316214
49072.415640  216.247699  4098.762040
49635.920274  217.540318  4098.207855
50857.979743  220.314464  4097.653660
52069.141592  223.038383  4097.099453
53511.394966  226.210088  4096.545235
54808.537527  229.113765  4095.991005
56532.848307  232.883885  4095.436765
56511.582336  232.786418  4094.882514
57335.100207  234.476850  4094.328251
57486.212788  234.874982  4093.773977
57726.926691  235.329360  4093.219692
58572.132949  237.149219  4092.665396
58226.627858  236.434972  4092.111089
58163.744147  236.302116  4091.556771
57486.650959  234.838246  4091.002441
56488.043140  232.782474  4090.448101
54362.121911  228.035010  4089.893749
53678.162249  226.612739  4089.339386
55186.041847  229.862969  4088.785012
57649.935295  235.227821  4088.230627
58797.584254  237.615906  4087.676231
58133.477580  236.123318  4087.121823
58965.847050  237.988050  4086.567405
58261.558282  236.418481  4086.012975
58339.555906  236.711707  4085.458534
58002.382799  235.939672  4084.904082
58613.623674  237.287520  4084.349619
58805.816337  237.629418  4083.795145
59291.432128  238.622378  4083.240659
59811.064214  239.726172  4082.686163
59669.811998  239.459090  4082.131655
59721.564165  239.601608  4081.577136
59479.559868  239.076746  4081.022606
59863.054503  239.881294  4080.468065
59355.230816  238.860575  4079.913513
58780.726172  237.601736  4079.358950
59005.467061  238.151280  4078.804375
59414.246203  239.005490  4078.249789
58971.709191  238.017326  4077.695193
57658.315352  235.202190  4077.140585
56594.981033  232.877837  4076.585965
57462.360951  234.772711  4076.031335
58127.412689  236.291306  4075.476694
58968.261286  237.956986  4074.922041
58639.829894  237.294130  4074.367378
58028.405915  236.074155  4073.812703
57737.894275  235.435602  4073.258017
56333.442107  232.337093  4072.703320
55649.556049  230.887723  4072.148612
55854.866612  231.388422  4071.593892
54919.588153  229.282155  4071.039162
54004.368965  227.279179  4070.484420
53651.974178  226.478530  4069.929667
56353.685751  232.392611  4069.374903
56995.033822  233.813016  4068.820128
58430.614630  236.836269  4068.265342
59083.718082  238.180692  4067.710545
59102.242651  238.269473  4067.155736
59264.631624  238.598984  4066.600917
59385.942827  238.824453  4066.046086
59003.062450  238.075590  4065.491244
59170.362149  238.398776  4064.936391
58928.217957  237.898486  4064.381527
58923.344773  237.937672  4063.826652
58372.149661  236.728181  4063.271765
58651.029952  237.376495  4062.716868
58388.485951  236.824101  4062.161959
58010.148526  236.081366  4061.607039
58123.699011  236.180691  4061.052108
58060.037672  236.123988  4060.497166
58953.006956  237.952441  4059.942212
58703.784174  237.457278  4059.387248
58309.851094  236.684654  4058.832272
58667.449344  237.390133  4058.277286
58340.525371  236.621590  4057.722288
57978.360711  235.908471  4057.167279
57637.394475  235.141649  4056.612259
57489.879884  234.851583  4056.057227
57989.415573  236.006026  4055.502185
57787.048526  235.497446  4054.947131
58712.755845  237.252383  4054.392067
58124.761258  236.156182  4053.836991
58234.171894  236.515703  4053.281904
58620.934943  237.280764  4052.726806
58401.285244  236.846355  4052.171697
58051.730564  236.081342  4051.616576
