rms         snr           wv
232588.399750  478.605254  4482.318859
215870.103996  460.818919  4481.772439
211111.202863  455.720694  4481.226008
218583.763046  463.791447  4480.679565
236954.047204  483.188708  4480.133112
247088.077895  493.599153  4479.586647
248462.257088  495.015187  4479.040172
248622.928029  495.118538  4478.493685
249306.723584  495.859022  4477.947187
248506.505543  495.056198  4477.400678
250852.603569  497.348622  4476.854158
250774.629645  497.349721  4476.307626
250454.292443  496.996332  4475.761084
251622.946126  498.177657  4475.214530
249564.295777  496.095850  4474.667965
250126.348642  496.637447  4474.121389
250217.171306  496.737605  4473.574802
248350.432376  494.845776  4473.028204
246390.569575  492.813629  4472.481595
244396.600480  490.878926  4471.934974
245833.133606  492.333544  4471.388343
246048.393648  492.548248  4470.841700
247863.271044  494.422276  4470.295046
246320.337381  492.795919  4469.748381
242195.263267  488.649770  4469.201705
240643.971251  486.994766  4468.655018
241763.018602  488.126226  4468.108319
246035.292230  492.477668  4467.561609
249528.074541  496.010260  4467.014889
248683.762724  495.252681  4466.468157
248804.258942  495.248342  4465.921414
247429.426628  493.950114  4465.374660
249309.341715  495.813335  4464.827894
248448.374875  495.000015  4464.281118
248956.008588  495.435489  4463.734330
248830.069666  495.324601  4463.187532
248768.351453  495.337276  4462.640722
249167.332835  495.690336  4462.093901
248883.810479  495.433563  4461.547069
250199.433415  496.758023  4461.000225
250268.819772  496.791112  4460.453371
250269.310680  496.768402  4459.906505
248384.480940  494.827266  4459.359629
247748.400828  494.231455  4458.812741
249612.704203  496.120696  4458.265842
248673.243672  495.134160  4457.718932
250107.190648  496.638614  4457.172010
248817.570084  495.332120  4456.625078
247745.506294  494.247857  4456.078134
247090.853996  493.563407  4455.531180
246865.690179  493.304568  4454.984214
246528.272328  493.064750  4454.437237
247059.634499  493.556116  4453.890249
249436.625639  495.990205  4453.343250
248433.621265  494.939369  4452.796239
247834.560962  494.330384  4452.249218
247621.369337  494.124461  4451.702185
247063.646311  493.557261  4451.155141
247257.304017  493.722107  4450.608086
247006.861923  493.539007  4450.061020
248840.358850  495.379228  4449.513943
249757.533784  496.248537  4448.966855
247926.573748  494.426755  4448.419755
249024.418424  495.514088  4447.872644
248643.980524  495.140231  4447.325523
248227.483895  494.790531  4446.778390
249373.791180  495.903609  4446.231246
248015.484013  494.534148  4445.684090
244735.678801  491.178693  4445.136924
241404.060221  487.772964  4444.589747
238439.560299  484.737109  4444.042558
239502.117001  485.929254  4443.495358
243448.210804  489.894563  4442.948147
246045.934098  492.499813  4442.400925
247469.913375  493.956900  4441.853692
248044.648158  494.538719  4441.306448
247917.123564  494.430672  4440.759192
248859.525734  495.361093  4440.211926
248523.771585  495.074872  4439.664648
250141.025813  496.695977  4439.117359
249018.826751  495.516679  4438.570059
249220.204283  495.721214  4438.022748
249392.925898  496.005007  4437.475425
249686.207095  496.230387  4436.928092
247868.382889  494.391302  4436.380747
247409.752927  493.876994  4435.833392
246840.549524  493.365576  4435.286025
246871.642002  493.312324  4434.738647
245857.166060  492.284530  4434.191258
247451.418059  493.896403  4433.643857
247461.536961  493.959321  4433.096446
247817.361747  494.307438  4432.549023
247264.584725  493.749054  4432.001590
248555.161961  495.130834  4431.454145
247785.695138  494.303371  4430.906689
247684.474342  494.200163  4430.359222
246568.107973  493.051883  4429.811743
246430.110974  492.879083  4429.264254
247902.508815  494.423770  4428.716753
246901.820223  493.400395  4428.169242
246396.744413  492.891315  4427.621719
246717.761122  493.267055  4427.074185
245798.493143  492.305796  4426.526640
245465.772742  491.969503  4425.979083
245918.261878  492.493980  4425.431516
248356.344488  494.906155  4424.883938
248581.602702  495.099079  4424.336348
248868.704865  495.380460  4423.788747
247038.614605  493.515425  4423.241135
247182.571071  493.698782  4422.693512
247281.371516  493.713249  4422.145878
247970.934357  494.490307  4421.598232
247817.525179  494.368843  4421.050576
249784.810399  496.338376  4420.502908
248952.798084  495.477540  4419.955229
247203.836072  493.735044  4419.407539
245417.941043  491.910997  4418.859838
241499.065877  487.840414  4418.312126
238948.248498  485.264808  4417.764403
238013.891547  484.259896  4417.216668
240690.972572  487.079458  4416.668923
242067.803947  488.478851  4416.121166
242611.149798  489.079381  4415.573398
242852.402513  489.320919  4415.025619
244616.682069  491.084259  4414.477829
246199.748993  492.706128  4413.930027
247167.283011  493.678732  4413.382215
247381.809411  493.894780  4412.834391
247446.023878  494.008223  4412.286557
246251.277299  492.736511  4411.738711
246763.562251  493.284194  4411.190854
246303.348813  492.789109  4410.642985
246684.978102  493.164392  4410.095106
247201.685429  493.704196  4409.547216
247649.834337  494.195279  4408.999314
247356.805577  493.888656  4408.451401
247287.476473  493.857678  4407.903477
247992.560270  494.495898  4407.355542
247338.637209  493.783888  4406.807596
245920.418229  492.380717  4406.259639
242804.798877  489.289910  4405.711671
241427.782664  487.828859  4405.163691
240426.138296  486.849096  4404.615700
244354.302290  490.844703  4404.067698
245176.717616  491.638420  4403.519685
246571.906240  493.093113  4402.971661
245732.653793  492.177212  4402.423626
246593.125809  493.113028  4401.875580
243598.606759  490.018470  4401.327522
241189.280363  487.637101  4400.779453
240985.756740  487.388254  4400.231373
240076.227692  486.457128  4399.683282
242999.990186  489.397008  4399.135180
243283.065374  489.785298  4398.587067
244392.416243  490.877040  4398.038943
244878.392585  491.302574  4397.490807
242022.427251  488.398341  4396.942660
239720.530348  486.022474  4396.394503
235373.909799  481.563948  4395.846334
233430.478243  479.605838  4395.298154
233635.218225  479.738675  4394.749962
237454.234318  483.721897  4394.201760
241620.378796  488.047918  4393.653546
240914.202727  487.331495  4393.105322
240878.795335  487.222749  4392.557086
240546.220202  486.932011  4392.008839
238567.572992  484.881975  4391.460581
238880.332715  485.257946  4390.912312
238868.473634  485.121999  4390.364031
239617.493101  486.004052  4389.815740
239278.852533  485.556282  4389.267437
240097.209939  486.431455  4388.719123
239876.165458  486.252845  4388.170798
239628.915602  485.981200  4387.622462
237862.865087  484.085989  4387.074115
237117.334744  483.391425  4386.525757
233374.804232  479.489076  4385.977387
231736.046732  477.825550  4385.429007
228487.821064  474.434060  4384.880615
230720.906244  476.753872  4384.332212
229566.234898  475.504737  4383.783798
232713.268273  478.769820  4383.235373
236802.298294  483.094317  4382.686937
239166.570983  485.477574  4382.138489
239901.356860  486.322229  4381.590030
238708.811850  485.025673  4381.041561
238422.594314  484.790726  4380.493080
238305.890336  484.673868  4379.944588
238483.346635  484.882253  4379.396085
236523.734503  482.738374  4378.847570
236329.995172  482.566155  4378.299045
237190.152072  483.450451  4377.750508
236019.107768  482.343804  4377.201961
234641.047504  480.852889  4376.653402
231965.564759  478.043259  4376.104832
231083.806184  477.134225  4375.556251
231096.637732  477.150588  4375.007658
230944.406997  477.047659  4374.459055
230587.790211  476.582003  4373.910440
231835.406620  477.859976  4373.361815
232100.852420  478.192463  4372.813178
230761.299574  476.811691  4372.264530
229341.577530  475.261223  4371.715871
229404.256319  475.361871  4371.167200
226982.748061  472.836541  4370.618519
224578.878192  470.249289  4370.069826
225539.570004  471.290582  4369.521123
222607.622545  468.210684  4368.972408
222962.492610  468.573516  4368.423682
220898.299039  466.365602  4367.874945
222431.219458  468.021030  4367.326197
221260.104606  466.729523  4366.777437
221167.589016  466.684746  4366.228667
220207.221076  465.653056  4365.679885
219475.175025  464.809656  4365.131092
218592.193743  463.913181  4364.582288
217610.196842  462.773886  4364.033473
215195.433318  460.171351  4363.484647
213731.465397  458.596329  4362.935810
212550.327395  457.337718  4362.386961
210578.964306  455.130827  4361.838101
210332.838251  454.873386  4361.289231
209073.313475  453.563666  4360.740349
207062.805057  451.321158  4360.191456
203639.546044  447.491529  4359.642551
202249.083358  445.896393  4359.093636
200148.744171  443.543237  4358.544710
198430.552836  441.649080  4357.995772
195288.569893  438.146692  4357.446823
193258.231973  435.748041  4356.897863
191527.204927  433.802164  4356.348892
187654.536882  429.299387  4355.799910
184324.752450  425.390299  4355.250917
183300.407310  424.180628  4354.701912
179941.433656  420.264467  4354.152897
175424.829676  414.754145  4353.603870
169458.455923  407.587002  4353.054832
164579.313652  401.539438  4352.505783
159196.894356  394.745829  4351.956723
157480.775587  392.540969  4351.407651
156020.053364  390.672499  4350.858569
154349.344683  388.572132  4350.309475
148182.376173  380.616975  4349.760371
145272.965710  376.763639  4349.211255
140175.685869  369.902219  4348.662128
136190.296192  364.403243  4348.112990
131055.384219  357.394481  4347.563840
126228.412011  350.526077  4347.014680
120116.015225  341.699006  4346.465508
115535.574888  334.939075  4345.916326
109724.920706  326.168123  4345.367132
104024.876277  317.381829  4344.817927
 98288.242526  308.168837  4344.268711
 92416.401880  298.407570  4343.719483
 85590.738921  286.883368  4343.170245
 78085.580420  273.527347  4342.620995
 70152.004887  258.494404  4342.071735
 62242.678624  242.972461  4341.522463
 56350.194172  230.419577  4340.973180
 58215.660893  234.386410  4340.423886
 66285.615227  251.018064  4339.874580
 75060.478537  267.866629  4339.325264
 82716.979406  281.857849  4338.775937
 89459.444570  293.605112  4338.226598
 95143.620002  303.056376  4337.677248
101227.956065  312.911822  4337.127887
106872.714694  321.757005  4336.578515
112195.793144  329.951963  4336.029132
117541.249329  337.971014  4335.479737
122998.965273  345.903898  4334.930332
128221.978484  353.408349  4334.380915
133472.374184  360.778628  4333.831487
138459.907477  367.616424  4333.282048
141886.964251  372.233187  4332.732598
146107.488173  377.834717  4332.183137
150680.194819  383.913654  4331.633665
152987.509479  386.879146  4331.084181
157789.166334  393.037634  4330.534687
161727.403998  397.943735  4329.985181
165305.297590  402.506312  4329.435664
169244.342745  407.322843  4328.886136
172838.392089  411.694619  4328.336597
174127.499626  413.197523  4327.787046
175001.654637  414.270161  4327.237485
177156.278614  416.881018  4326.687912
177393.143792  417.221134  4326.138329
180349.553368  420.667427  4325.588734
185961.954112  427.153458  4325.039128
190717.640443  432.873516  4324.489510
192280.735450  434.637913  4323.939882
194693.807414  437.436631  4323.390243
195926.473322  438.817472  4322.840592
197069.586362  440.162187  4322.290930
197707.969059  440.829789  4321.741257
199062.613889  442.394482  4321.191573
200491.862680  444.014052  4320.641878
202525.654688  446.321418  4320.092172
205792.074815  449.894663  4319.542455
205263.843637  449.346939  4318.992726
206347.971051  450.552551  4318.442986
207103.824992  451.406225  4317.893235
208188.787449  452.598629  4317.343473
208390.138451  452.767088  4316.793700
207825.530132  452.126018  4316.243916
206172.657635  450.304812  4315.694121
204747.192804  448.773893  4315.144314
205373.259261  449.334980  4314.594496
207230.976397  451.441787  4314.044667
209303.505048  453.771406  4313.494827
210051.343516  454.600283  4312.944976
213712.273706  458.605928  4312.395114
215416.868565  460.468329  4311.845241
216294.451615  461.491441  4311.295356
215370.172125  460.369480  4310.745460
216762.932143  461.988259  4310.195554
213905.852589  458.799778  4309.645636
212812.706843  457.615604  4309.095707
210262.635450  454.816755  4308.545766
209883.338510  454.465332  4307.995815
212731.467244  457.558593  4307.445852
217157.135038  462.356349  4306.895879
217497.558050  462.735094  4306.345894
217513.075522  462.754446  4305.795898
218013.889144  463.314514  4305.245891
217456.155829  462.702699  4304.695873
215034.708364  460.104679  4304.145843
212680.844377  457.503488  4303.595803
211451.112076  456.129934  4303.045751
213476.700861  458.392685  4302.495688
214413.600606  459.444964  4301.945614
215642.814581  460.699231  4301.395529
212400.084925  457.165343  4300.845433
209645.625057  454.206439  4300.295326
214003.672206  458.961157  4299.745207
218063.414716  463.306419  4299.195078
220519.851760  465.942538  4298.644937
220002.074327  465.458692  4298.094785
219374.253213  464.747135  4297.544622
217302.066443  462.540997  4296.994448
218290.166958  463.605438  4296.444263
219411.126173  464.818970  4295.894066
217868.073345  463.107496  4295.343858
215967.711461  461.076065  4294.793640
215487.660452  460.521836  4294.243410
218606.828933  463.930023  4293.693169
221061.076097  466.512805  4293.142917
221293.622946  466.737808  4292.592653
220052.482119  465.504852  4292.042379
217723.724736  463.008821  4291.492093
214747.881330  459.729504  4290.941797
213687.427075  458.573165  4290.391489
216906.268029  462.045196  4289.841170
218784.139431  464.114320  4289.290840
219339.283000  464.641327  4288.740498
219141.226961  464.482165  4288.190146
219902.783737  465.309863  4287.639782
221945.556556  467.564267  4287.089408
219345.012283  464.735838  4286.539022
221132.552507  466.628043  4285.988625
218927.016986  464.259634  4285.438217
218139.096637  463.402467  4284.887797
219332.841569  464.682570  4284.337367
217940.923941  463.181012  4283.786925
218282.316115  463.539132  4283.236473
218563.819738  463.886929  4282.686009
219871.253898  465.311188  4282.135534
219850.776858  465.273665  4281.585048
220417.769140  465.826360  4281.034551
219294.988841  464.579108  4280.484042
218650.164910  463.956617  4279.933523
218752.310968  464.065729  4279.382992
218762.535926  464.098403  4278.832450
218561.591848  463.848377  4278.281897
218957.382382  464.269081  4277.731333
219318.380198  464.657651  4277.180758
218805.772452  464.116516  4276.630171
218243.094563  463.521339  4276.079574
216298.430241  461.402358  4275.528965
216267.770506  461.426655  4274.978346
217364.379442  462.573242  4274.427715
217150.096234  462.332604  4273.877073
215206.864110  460.153577  4273.326419
212256.573276  456.965137  4272.775755
210743.900866  455.332121  4272.225079
212013.105274  456.790542  4271.674393
215035.109983  460.023616  4271.123695
216886.699929  462.014324  4270.572986
216525.667791  461.645193  4270.022266
216913.479029  462.053960  4269.471535
217039.206563  462.219273  4268.920793
216920.553536  462.086603  4268.370039
217155.492340  462.332989  4267.819274
216975.210375  462.098568  4267.268499
218205.831137  463.507922  4266.717712
218060.278224  463.319891  4266.166914
215984.335914  461.032020  4265.616105
216176.138198  461.237650  4265.065284
217113.890228  462.363280  4264.514453
216989.070382  462.155639  4263.963610
216268.585451  461.404824  4263.412757
215725.178189  460.803038  4262.861892
213685.398707  458.543291  4262.311016
211529.723062  456.246900  4261.760129
211882.109897  456.593978  4261.209230
211406.613554  456.095123  4260.658321
212737.791699  457.611455  4260.107400
213461.358524  458.299489  4259.556468
213137.977969  457.991186  4259.005526
213189.390368  457.984032  4258.454572
214073.941106  459.053148  4257.903607
214018.911885  458.972045  4257.352630
214157.658386  459.069903  4256.801643
213538.576394  458.446778  4256.250644
214099.935127  459.026959  4255.699635
212624.090122  457.420783  4255.148614
211430.036894  456.026306  4254.597582
211416.078377  456.137067  4254.046539
212629.580702  457.403824  4253.495484
211609.964444  456.344199  4252.944419
210604.392211  455.204301  4252.393342
209654.255423  454.167470  4251.842255
208230.491352  452.554659  4251.291156
208749.682098  453.194593  4250.740046
210403.796788  454.994192  4250.188925
210372.862605  454.909570  4249.637793
210603.066074  455.232786  4249.086649
209526.715158  454.060711  4248.535495
206495.587689  450.639531  4247.984329
206131.513122  450.259818  4247.433152
206696.299515  450.928924  4246.881964
208484.793039  452.958829  4246.330765
210787.334912  455.481971  4245.779555
210051.894325  454.585548  4245.228334
209993.451405  454.535946  4244.677101
210191.768507  454.748897  4244.125858
207665.029160  451.930976  4243.574603
207382.292418  451.658338  4243.023337
208253.581948  452.607010  4242.472060
208690.057485  453.106374  4241.920772
211561.886637  456.246785  4241.369472
210172.490465  454.785725  4240.818162
211018.515146  455.665865  4240.266840
210226.907434  454.783261  4239.715507
209984.204769  454.525788  4239.164164
209866.419273  454.381018  4238.612809
209198.710786  453.661155  4238.061442
209351.119078  453.873096  4237.510065
207488.889572  451.757863  4236.958677
207012.128601  451.217644  4236.407277
207679.719029  452.033703  4235.855866
206247.997407  450.374733  4235.304444
203309.531047  447.182660  4234.753011
200824.856844  444.363808  4234.201567
196839.064747  439.732319  4233.650112
200236.123692  443.721811  4233.098645
205588.962192  449.675836  4232.547168
206855.104513  451.058488  4231.995679
207356.861449  451.629763  4231.444179
207367.195050  451.681819  4230.892668
206854.510515  451.064672  4230.341146
206601.332894  450.832896  4229.789613
204467.200900  448.391147  4229.238068
202393.582447  446.048654  4228.686513
200342.670249  443.857560  4228.134946
197680.222936  440.799730  4227.583368
197986.736291  441.100705  4227.031779
201490.653744  445.078634  4226.480179
202886.456013  446.740256  4225.928568
202990.316356  446.723032  4225.376946
203414.058388  447.304305  4224.825312
203072.439158  446.801181  4224.273667
204688.893626  448.681253  4223.722012
202854.259896  446.658380  4223.170345
202945.382868  446.767328  4222.618666
203036.387060  446.843040  4222.066977
203688.275311  447.546424  4221.515277
202199.101845  445.827599  4220.963565
202396.467308  446.073560  4220.411843
203463.290360  447.316503  4219.860109
202962.478049  446.778576  4219.308364
203084.338388  446.954589  4218.756608
202772.196148  446.577663  4218.204841
202865.894774  446.665038  4217.653062
200614.600260  444.175321  4217.101273
199954.756564  443.348301  4216.549472
198641.673371  441.910358  4215.997660
200103.703169  443.560047  4215.445837
201000.085144  444.496318  4214.894003
203007.486973  446.836851  4214.342158
201970.125164  445.605421  4213.790302
203069.192070  446.878411  4213.238434
202290.485957  446.053174  4212.686556
201598.639873  445.192163  4212.134666
200837.341064  444.337914  4211.582765
199957.211967  443.345999  4211.030853
199796.278341  443.188589  4210.478930
202097.400285  445.827606  4209.926995
199721.349740  443.108104  4209.375050
200509.015646  443.956071  4208.823093
200807.054901  444.395713  4208.271126
200593.902756  444.128967  4207.719147
199058.244376  442.331923  4207.167157
199268.759845  442.579957  4206.615155
199902.287434  443.352034  4206.063143
198169.235036  441.293849  4205.511120
198495.843589  441.734801  4204.959085
198079.315806  441.168830  4204.407039
197233.968680  440.321567  4203.854983
195731.893250  438.553311  4203.302915
194549.653854  437.169786  4202.750835
194794.494448  437.479994  4202.198745
195857.368940  438.693157  4201.646644
195899.025562  438.751489  4201.094531
195531.389845  438.265316  4200.542407
193551.133220  436.065474  4199.990273
192287.317789  434.534186  4199.438127
193075.651373  435.500533  4198.885969
194336.866482  436.994534  4198.333801
195604.821895  438.414833  4197.781622
195054.536504  437.795643  4197.229431
195480.487073  438.245762  4196.677230
195000.102109  437.697589  4196.125017
194147.076759  436.848576  4195.572793
194744.752672  437.414232  4195.020558
194770.957455  437.485365  4194.468311
193159.569771  435.633011  4193.916054
192822.422917  435.204331  4193.363785
192289.430478  434.591635  4192.811506
189741.514844  431.625065  4192.259215
190830.334695  432.974381  4191.706913
191217.174218  433.325195  4191.154600
191556.995646  433.863750  4190.602276
190891.034028  432.995385  4190.049940
190322.415592  432.427015  4189.497594
189354.193406  431.316835  4188.945236
187330.643063  428.903639  4188.392867
187898.656101  429.603951  4187.840487
188418.744393  430.160849  4187.288096
188744.286138  430.578224  4186.735694
189039.260948  430.914790  4186.183281
188838.841873  430.694347  4185.630856
188881.304614  430.630395  4185.078421
188098.268900  429.774888  4184.525974
187774.281099  429.415487  4183.973516
188672.040126  430.438866  4183.421047
187449.578156  429.045477  4182.868567
187708.173356  429.371372  4182.316075
187626.149141  429.231221  4181.763573
188019.561473  429.680733  4181.211059
186698.820254  428.169926  4180.658535
184000.541053  425.018808  4180.105999
181337.109136  421.797318  4179.553452
181243.033763  421.809673  4179.000894
184243.278741  425.260188  4178.448324
186090.134052  427.510765  4177.895744
186144.805270  427.499032  4177.343152
186791.309426  428.219822  4176.790549
186980.208855  428.529390  4176.237936
185736.791604  427.046718  4175.685311
184819.618890  425.967737  4175.132674
181844.065422  422.495823  4174.580027
179743.213397  420.003150  4174.027369
179960.790334  420.175354  4173.474699
182732.864839  423.497312  4172.922018
181959.743082  422.570157  4172.369326
182735.905326  423.549417  4171.816623
184718.170039  425.833258  4171.263909
185277.164931  426.515813  4170.711184
184885.591516  426.035167  4170.158448
184815.285536  425.994274  4169.605700
184391.060025  425.512303  4169.052941
184341.873439  425.415366  4168.500172
182363.436901  423.006975  4167.947391
182892.422509  423.726165  4167.394599
183335.039280  424.188853  4166.841795
182796.807464  423.667342  4166.288981
182654.567913  423.353047  4165.736155
181084.165264  421.618912  4165.183319
179726.674202  419.957750  4164.630471
176610.759533  416.243305  4164.077612
180387.447447  420.761831  4163.524742
180391.904421  420.697389  4162.971861
180553.182157  420.953874  4162.418968
179590.568991  419.793992  4161.866065
180338.589648  420.638833  4161.313150
180591.207473  420.908667  4160.760224
179929.034055  420.143994  4160.207287
179918.759245  420.165995  4159.654339
179121.475033  419.194726  4159.101380
178044.446200  417.986628  4158.548410
178553.921144  418.539701  4157.995428
177546.434626  417.401541  4157.442435
177049.199767  416.642227  4156.889432
177824.201260  417.744129  4156.336417
177012.312215  416.733685  4155.783391
176341.111442  415.925115  4155.230354
176845.063990  416.513144  4154.677305
176549.301411  416.172984  4154.124246
177680.977083  417.535678  4153.571175
177236.295363  416.921267  4153.018093
176261.709386  415.834932  4152.465000
176332.555350  415.890849  4151.911896
176548.695437  416.116008  4151.358781
175544.015976  414.937969  4150.805655
175601.021891  415.022308  4150.252517
175090.895480  414.408812  4149.699369
175704.066941  415.161145  4149.146209
174211.121338  413.385516  4148.593038
174359.648611  413.531848  4148.039856
173441.713252  412.354976  4147.486663
173733.870313  412.712211  4146.933459
172288.652984  411.065242  4146.380243
171870.963043  410.513909  4145.827017
171610.272289  410.241958  4145.273779
169253.212472  407.316287  4144.720530
167944.863090  405.716704  4144.167270
168377.403289  406.349551  4143.613999
170122.567207  408.358581  4143.060717
171588.399705  410.159010  4142.507423
170198.316525  408.455930  4141.954119
170034.047383  408.219450  4141.400803
168936.978439  406.929482  4140.847476
169027.512466  407.036642  4140.294138
168574.747445  406.429945  4139.740789
167730.284221  405.420570  4139.187429
167225.200287  404.847657  4138.634057
166031.117965  403.337872  4138.080675
165622.251359  402.871226  4137.527281
165695.213740  402.908341  4136.973876
164896.642337  401.915550  4136.420460
164143.808664  400.992136  4135.867033
162151.109188  398.475009  4135.313595
162770.032347  399.254000  4134.760146
161484.227490  397.700961  4134.206685
161547.657021  397.703436  4133.653213
158778.472298  394.278755  4133.099731
157526.535318  392.646332  4132.546237
156028.770312  390.738618  4131.992732
154299.805804  388.636548  4131.439215
154854.637735  389.278444  4130.885688
156075.448934  390.757272  4130.332150
155466.314373  390.089386  4129.778600
152952.636044  386.779908  4129.225039
150865.683690  384.205488  4128.671467
151250.540071  384.608095  4128.117884
152193.276661  385.794626  4127.564290
152572.081087  386.318330  4127.010685
152581.548901  386.280841  4126.457068
152630.128254  386.424381  4125.903440
151238.180850  384.623032  4125.349802
148882.092930  381.458330  4124.796152
147900.637593  380.267644  4124.242491
146843.555660  378.861795  4123.688819
146121.865888  377.829376  4123.135135
144068.429430  375.198496  4122.581441
142752.851517  373.298412  4122.027735
142757.515610  373.413716  4121.474018
140792.342834  370.811063  4120.920291
139176.667823  368.523029  4120.366551
137469.786150  366.277237  4119.812801
135249.056782  363.175166  4119.259040
133697.301643  361.101536  4118.705268
132089.844686  358.910095  4118.151484
130503.997169  356.643398  4117.597689
128910.242148  354.422864  4117.043883
126312.206041  350.742957  4116.490066
123696.969241  346.968534  4115.936238
120765.179117  342.708261  4115.382399
119027.149347  340.209757  4114.828548
115910.697682  335.604188  4114.274687
113559.714675  332.108812  4113.720814
110321.591267  327.212637  4113.166930
107750.261357  323.313815  4112.613035
104412.132611  318.034988  4112.059129
100894.343663  312.421155  4111.505212
 98372.190152  308.360585  4110.951284
 94965.300434  302.844834  4110.397344
 90410.616486  295.249500  4109.843393
 87848.194808  290.828508  4109.289432
 83936.915854  284.065163  4108.735459
 80129.887041  277.337718  4108.181474
 75981.609630  269.684985  4107.627479
 72033.802980  262.349118  4107.073473
 67945.003349  254.362227  4106.519455
 64079.983479  246.748034  4105.965427
 59148.147540  236.556296  4105.411387
 54946.743913  227.516677  4104.857336
 49366.534899  214.897773  4104.303274
 44854.083251  204.285440  4103.749201
 39699.404874  191.254640  4103.195116
 36086.425388  181.656251  4102.641021
 35191.687611  179.284694  4102.086914
 38976.024683  189.312261  4101.532796
 44214.788946  202.642412  4100.978667
 49985.805638  216.232715  4100.424527
 54072.614660  225.548118  4099.870376
 59240.393892  236.744189  4099.316214
 62872.920022  244.305626  4098.762040
 66980.228328  252.550681  4098.207855
 70012.971125  258.367613  4097.653660
 74077.330379  266.157734  4097.099453
 77366.300238  272.392164  4096.545235
 81312.610939  279.326380  4095.991006
 84301.808664  284.614471  4095.436765
 87820.031338  290.797140  4094.882514
 91115.157168  296.429510  4094.328251
 93868.335553  301.094679  4093.773977
 96753.569923  305.832859  4093.219693
 99465.345647  310.179965  4092.665396
102121.241694  314.402267  4092.111089
104811.647341  318.663607  4091.556771
108273.897980  324.151450  4091.002442
109554.420552  326.094875  4090.448101
112499.781060  330.508449  4089.893749
113670.851745  332.312139  4089.339386
115812.147556  335.405816  4088.785012
116676.894821  336.757910  4088.230627
118388.800158  339.243731  4087.676231
120838.490059  342.924773  4087.121823
122190.133430  344.901215  4086.567405
123148.742580  346.191221  4086.012975
123853.789733  347.156397  4085.458534
125695.514002  349.821844  4084.904082
126285.595738  350.722815  4084.349619
126996.829078  351.690977  4083.795145
128897.513797  354.386979  4083.240659
128972.709410  354.479744  4082.686163
130162.242496  356.177729  4082.131655
130559.932432  356.775216  4081.577136
132764.023446  359.862606  4081.022606
132249.049288  359.151043  4080.468065
133390.350978  360.613536  4079.913513
134127.431322  361.688962  4079.358950
132325.544879  359.169740  4078.804375
131616.044386  358.213336  4078.249789
131298.696545  357.714375  4077.695193
133183.264567  360.348114  4077.140585
134607.518188  362.353198  4076.585966
135514.666316  363.616655  4076.031335
135299.292378  363.277469  4075.476694
136306.123493  364.672497  4074.922041
136561.016317  365.024258  4074.367378
135637.775103  363.835491  4073.812703
134901.583978  362.714702  4073.258017
134764.256600  362.615606  4072.703320
133661.537715  361.099752  4072.148612
134209.462744  361.797630  4071.593892
135309.912280  363.303817  4071.039162
137211.698355  365.903098  4070.484420
137116.964516  365.781319  4069.929667
137252.529690  365.947843  4069.374904
137963.974754  367.017170  4068.820128
136453.891352  364.904507  4068.265342
136133.253694  364.449907  4067.710545
137009.805710  365.574469  4067.155736
136854.307537  365.518966  4066.600917
137043.105100  365.617630  4066.046086
136845.068129  365.404776  4065.491244
135803.968975  364.040072  4064.936391
134500.676406  362.197900  4064.381527
132543.990584  359.434383  4063.826652
135193.988340  363.162117  4063.271765
136757.036179  365.341367  4062.716868
137299.691202  366.069138  4062.161959
137312.349743  366.123282  4061.607039
137256.359185  365.887337  4061.052108
136747.047322  365.341510  4060.497166
136127.725044  364.400178  4059.942212
137189.412281  365.911832  4059.387248
136258.546830  364.572974  4058.832272
135898.686121  364.132265  4058.277286
135401.703156  363.420478  4057.722288
136952.665407  365.586079  4057.167279
136636.184275  365.093991  4056.612259
135138.034894  363.046756  4056.057227
135383.903610  363.409968  4055.502185
133982.075496  361.396306  4054.947131
134814.156805  362.591030  4054.392067
133468.342380  360.694908  4053.836991
134779.374497  362.605978  4053.281904
134545.612515  362.224705  4052.726806
133728.994925  361.134421  4052.171697
134720.729866  362.458606  4051.616576
134106.763705  361.646614  4051.061445
133468.247493  360.636769  4050.506302
133387.197283  360.589716  4049.951148
134122.662550  361.613357  4049.395983
133477.311436  360.719151  4048.840807
132922.905396  359.999701  4048.285620
131126.356181  357.492644  4047.730421
129600.079584  355.336319  4047.175212
128111.997886  353.274301  4046.619991
126610.702317  351.150177  4046.064759
128770.781308  354.149332  4045.509516
130138.908371  356.099432  4044.954262
131005.178458  357.365154  4044.398997
131719.793407  358.324107  4043.843721
132111.843861  358.898376  4043.288433
129898.603963  355.817388  4042.733135
131269.240032  357.684110  4042.177825
131113.913061  357.417934  4041.622504
130440.631186  356.530508  4041.067172
129726.892095  355.433783  4040.511829
129145.454505  354.681533  4039.956474
129085.630214  354.608088  4039.401109
128877.309526  354.294898  4038.845732
127928.123082  353.023741  4038.290344
127156.212630  351.842643  4037.734946
127060.008276  351.699835  4037.179535
127479.294732  352.390048  4036.624114
126947.296765  351.633558  4036.068682
125581.501690  349.551394  4035.513238
126872.406445  351.515842  4034.957784
126016.639538  350.229522  4034.402318
125147.495865  348.997375  4033.846841
124519.650378  348.112293  4033.291353
125027.036579  348.873870  4032.735854
124468.422681  348.041236  4032.180344
123364.992624  346.430672  4031.624822
123831.819354  347.170209  4031.069290
