rms         snr           wv
 90543.629278  294.108813  4571.592009
 89595.943472  292.490056  4571.046206
 89527.377583  292.428917  4570.500392
 88968.805128  291.519198  4569.954567
 89759.957561  292.831223  4569.408733
 87915.944133  289.572449  4568.862887
 87508.169347  288.914377  4568.317032
 86673.987779  287.492568  4567.771166
 88028.938218  289.894237  4567.225289
 89726.819367  292.761403  4566.679402
 90837.058557  294.531401  4566.133504
 90155.747846  293.165905  4565.587596
 90696.076605  294.305837  4565.041678
 91387.299669  295.486155  4564.495749
 90926.721879  294.833726  4563.949809
 90938.268998  294.888927  4563.403859
 90562.073137  294.175570  4562.857899
 91101.606048  295.115457  4562.311928
 90863.855976  294.703136  4561.765947
 90222.779099  293.595220  4561.219955
 90314.336083  293.738382  4560.673952
 90801.175335  294.642735  4560.127940
 90119.994388  293.381749  4559.581917
 89033.003033  291.460686  4559.035883
 89521.301829  292.434968  4558.489839
 89377.447195  292.113951  4557.943784
 89408.073778  292.249816  4557.397719
 89958.876198  293.108944  4556.851643
 89155.880118  291.785213  4556.305557
 89493.912274  292.356563  4555.759461
 89434.871661  292.234716  4555.213354
 87906.277621  289.559649  4554.667236
 88438.952847  290.489240  4554.121109
 86950.590441  287.962456  4553.574970
 86407.903556  286.886799  4553.028821
 85953.306900  286.208064  4552.482662
 86921.125484  287.962728  4551.936492
 88090.456486  289.928350  4551.390312
 88399.572584  290.384282  4550.844121
 88248.167224  290.182127  4550.297920
 88435.236644  290.515231  4549.751708
 88345.298885  290.347067  4549.205486
 87712.030967  289.256525  4548.659254
 87992.848039  289.739315  4548.113010
 88655.268615  290.842225  4547.566757
 88020.959857  289.732023  4547.020493
 87861.415118  289.466292  4546.474218
 87018.932320  288.004467  4545.927933
 86583.642606  287.357585  4545.381638
 86154.185269  286.506292  4544.835332
 85383.378494  285.116655  4544.289016
 84167.366950  282.969119  4543.742689
 83725.831820  282.304609  4543.196352
 82107.938868  279.261347  4542.650004
 81671.081871  278.605410  4542.103646
 81933.110034  279.109818  4541.557277
 82644.214756  280.381318  4541.010898
 84673.640545  283.949123  4540.464508
 85247.090749  284.971632  4539.918108
 86270.079362  286.755284  4539.371697
 86751.149597  287.504581  4538.825276
 87450.488150  288.748763  4538.278845
 87512.148959  288.892753  4537.732403
 87362.805433  288.637926  4537.185950
 87821.930090  289.423577  4536.639487
 86933.231792  287.903415  4536.093014
 86699.994516  287.537568  4535.546530
 86842.611714  287.700303  4535.000036
 86920.718153  287.814722  4534.453531
 88915.228715  291.300437  4533.907016
 88604.517999  290.757457  4533.360490
 89381.558378  292.085779  4532.813954
 88272.582580  290.179939  4532.267407
 87843.356599  289.392646  4531.720850
 88235.176184  290.104250  4531.174282
 88175.270684  290.052447  4530.627704
 87234.659566  288.416856  4530.081116
 87930.155981  289.716058  4529.534517
 87832.513355  289.398525  4528.987907
 87396.767020  288.636855  4528.441287
 88345.852042  290.383654  4527.894657
 88467.616971  290.417174  4527.348016
 87889.363817  289.466197  4526.801364
 88815.411156  291.080242  4526.254703
 87861.626186  289.409073  4525.708030
 87991.922970  289.734659  4525.161348
 87457.057749  288.667366  4524.614654
 87442.694298  288.645787  4524.067951
 87675.099900  289.010752  4523.521236
 86898.593715  287.787835  4522.974512
 87967.495184  289.784282  4522.427777
 88556.367663  290.695360  4521.881031
 87749.029454  289.174521  4521.334275
 88363.428029  290.300511  4520.787508
 88978.311041  291.326352  4520.240731
 88401.623773  290.494295  4519.693944
 87964.648116  289.574585  4519.147146
 87081.239910  288.066858  4518.600337
 87048.435293  287.954608  4518.053519
 86527.448872  287.137007  4517.506689
 86144.801765  286.465613  4516.959849
 85791.702143  285.850901  4516.412999
 85713.405751  285.780367  4515.866138
 85462.933334  285.259007  4515.319267
 85958.652312  286.026682  4514.772385
 85801.171387  285.834283  4514.225493
 87254.145175  288.338004  4513.678591
 87392.637006  288.563120  4513.131677
 86889.741727  287.809816  4512.584754
 87317.007426  288.316135  4512.037820
 86453.134413  286.992887  4511.490875
 85930.399736  285.934487  4510.943920
 85749.512320  285.672810  4510.396955
 86509.212530  287.168706  4509.849979
 87596.906243  288.994744  4509.302993
 87883.602724  289.461309  4508.755996
 87029.418733  287.944256  4508.208988
 86732.745037  287.514989  4507.661971
 86907.880856  287.783342  4507.114942
 86333.777902  286.762657  4506.567904
 86641.948541  287.326834  4506.020854
 86972.836595  287.829798  4505.473795
 86612.600111  287.245776  4504.926724
 86367.040846  286.749912  4504.379644
 85962.874229  286.079532  4503.832553
 86005.870097  286.076768  4503.285451
 86315.324061  286.748394  4502.738339
 84934.896699  284.276082  4502.191217
 85694.803663  285.668321  4501.644084
 86061.943531  286.315931  4501.096940
 86112.453123  286.412550  4500.549786
 86260.022162  286.687165  4500.002622
 86391.933385  286.790923  4499.455447
 86966.483411  287.820920  4498.908262
 87951.074722  289.556335  4498.361066
 87145.619405  288.061608  4497.813860
 87110.122538  287.991345  4497.266643
 87041.011236  287.912226  4496.719416
 87292.595839  288.351903  4496.172178
 87156.493138  288.263820  4495.624930
 87136.042911  288.116212  4495.077671
 86896.575643  287.677433  4494.530402
 86444.643105  286.995529  4493.983123
 86604.259320  287.149583  4493.435833
 85854.913062  285.840279  4492.888532
 86606.228337  287.293269  4492.341221
 86122.586749  286.380913  4491.793900
 85504.428231  285.386533  4491.246568
 86282.628189  286.528752  4490.699226
 86267.680303  286.568461  4490.151873
 86421.935043  286.784717  4489.604510
 86830.454927  287.613950  4489.057136
 86447.954596  286.963290  4488.509752
 86345.635338  286.808126  4487.962357
 86488.773677  286.995718  4487.414952
 86518.014104  286.989625  4486.867536
 86463.748058  286.917498  4486.320110
 86241.798529  286.431049  4485.772673
 86706.997645  287.360857  4485.225226
 86611.479215  287.249945  4484.677769
 86053.425110  286.149165  4484.130301
 84950.385447  284.344839  4483.582822
 84668.602900  283.834216  4483.035334
 84380.541707  283.095338  4482.487834
 83622.231459  281.756564  4481.940324
 83551.087189  281.729893  4481.392804
 83576.777456  281.891938  4480.845273
 83797.937422  282.256930  4480.297732
 85505.021145  285.254476  4479.750180
 85332.697335  284.886607  4479.202618
 85588.272392  285.338548  4478.655045
 85969.821046  286.009778  4478.107462
 85310.677121  284.969163  4477.559868
 85445.299739  285.173820  4477.012264
 85073.409044  284.440341  4476.464650
 84979.406603  284.300409  4475.917025
 83878.109327  282.349295  4475.369389
 82022.647900  278.975157  4474.821743
 79898.496799  275.185647  4474.274087
 77151.251840  269.981207  4473.726420
 73805.806293  263.866542  4473.178743
 70449.189180  257.540957  4472.631055
 67431.811708  251.765325  4472.083356
 65564.315146  247.856532  4471.535648
 68356.874556  253.337458  4470.987928
 72940.718789  262.347589  4470.440199
 77017.107705  269.951068  4469.892459
 79251.125914  273.949695  4469.344708
 80477.649510  276.332210  4468.796947
 82084.979912  279.086657  4468.249175
 82736.551642  280.298083  4467.701393
 82994.612625  280.879859  4467.153601
 83493.547462  281.635701  4466.605798
 83461.057379  281.709482  4466.057984
 83414.059384  281.609640  4465.510160
 83780.712041  282.193741  4464.962326
 84947.569441  284.265385  4464.414481
 84514.661561  283.436372  4463.866625
 85074.467603  284.455848  4463.318760
 86074.159878  286.108736  4462.770883
 84695.885986  283.817960  4462.222997
 84437.465054  283.321049  4461.675099
 84502.803419  283.424600  4461.127192
 84104.937378  282.758115  4460.579274
 84617.798364  283.681390  4460.031345
 83556.092444  281.665952  4459.483406
 83838.971848  282.217674  4458.935456
 84182.878484  282.859173  4458.387496
 84355.427058  283.184444  4457.839526
 83593.386069  281.736938  4457.291545
 84043.854295  282.585312  4456.743553
 84662.388801  283.580460  4456.195551
 84401.405134  283.192994  4455.647539
 84378.967509  283.242563  4455.099516
 83539.276639  281.633024  4454.551483
 82988.221221  280.673375  4454.003439
 83378.542676  281.381381  4453.455385
 83651.173551  281.890168  4452.907320
 82874.558783  280.551686  4452.359245
 83793.644106  282.106910  4451.811159
 84463.999916  283.353859  4451.263063
 84048.005611  282.605412  4450.714956
 84019.725736  282.655341  4450.166839
 83506.096783  281.703134  4449.618712
 83095.557970  280.923550  4449.070574
 82810.369472  280.406368  4448.522425
 82198.302108  279.309181  4447.974266
 82618.577732  279.945452  4447.426097
 82872.356675  280.481922  4446.877917
 82101.379414  279.293403  4446.329726
 83164.382407  280.976726  4445.781526
 83056.646204  280.897510  4445.233314
 82620.413395  280.134409  4444.685093
 82649.956266  280.066872  4444.136860
 82497.995961  279.852869  4443.588618
 82538.677624  280.016245  4443.040364
 82310.912880  279.547186  4442.492101
 81976.585363  278.905472  4441.943827
 82284.004317  279.508575  4441.395542
 81491.818870  278.110111  4440.847247
 81531.709073  278.098755  4440.298941
 81124.242868  277.440720  4439.750625
 81223.693289  277.677699  4439.202299
 80728.924901  276.691875  4438.653962
 80323.180206  275.922925  4438.105615
 80185.539783  275.692716  4437.557257
 79981.649069  275.317965  4437.008888
 81018.882905  277.219754  4436.460510
 80828.004732  276.885082  4435.912120
 80374.321877  275.912520  4435.363720
 80154.825992  275.638037  4434.815310
 79947.561793  275.185182  4434.266890
 79863.862798  275.108855  4433.718458
 80559.428285  276.334348  4433.170017
 79886.140714  274.968208  4432.621565
 79856.672903  274.998448  4432.073102
 79408.184628  274.328828  4431.524629
 78457.585788  272.530948  4430.976146
 79292.172497  274.044142  4430.427652
 78814.786037  273.143789  4429.879147
 79533.595773  274.570187  4429.330632
 78635.765118  272.851462  4428.782107
 78532.940587  272.628230  4428.233571
 79093.347442  273.602851  4427.685025
 79591.736809  274.523827  4427.136468
 79714.839494  274.817533  4426.587901
 79830.131489  274.895006  4426.039323
 79675.592672  274.639722  4425.490735
 79314.894046  274.187743  4424.942136
 80179.098651  275.634702  4424.393527
 80514.146441  276.259161  4423.844907
 79910.728433  275.167394  4423.296277
 79880.612907  275.038984  4422.747637
 80114.045637  275.467658  4422.198986
 80340.958315  276.005751  4421.650324
 80245.088033  275.619916  4421.101652
 80806.866670  276.819464  4420.552970
 80225.545331  275.600777  4420.004277
 79981.612358  275.300831  4419.455573
 79015.436130  273.500919  4418.906860
 79132.408295  273.700967  4418.358135
 79160.243587  273.747429  4417.809400
 77913.349978  271.561294  4417.260655
 78593.682732  272.802110  4416.711900
 78512.663241  272.615968  4416.163133
 78482.353734  272.600971  4415.614357
 77811.629127  271.333557  4415.065570
 79151.781696  273.745623  4414.516772
 79076.249743  273.597152  4413.967964
 80514.310544  276.213804  4413.419145
 80000.054403  275.253235  4412.870316
 79837.674112  275.012572  4412.321477
 80002.313863  275.295436  4411.772627
 79873.392000  274.982981  4411.223767
 80031.136374  275.272067  4410.674896
 79855.169868  275.020487  4410.126014
 79734.686803  274.929817  4409.577123
 79172.452733  273.855507  4409.028220
 79662.084013  274.694970  4408.479308
 79525.063792  274.410451  4407.930384
 80107.938259  275.502803  4407.381451
 80719.747172  276.630247  4406.832506
 79833.679290  275.000678  4406.283552
 80116.286658  275.465912  4405.734587
 79190.982225  273.705911  4405.185611
 80379.866552  275.995392  4404.636625
 79889.599396  275.084330  4404.087629
 79695.631369  274.749060  4403.538622
 80031.460164  275.446513  4402.989604
 80066.454316  275.291634  4402.440576
 79779.914677  274.890305  4401.891538
 80486.238145  276.123971  4401.342489
 80509.970329  276.118855  4400.793430
 79639.308229  274.536558  4400.244360
 79467.292900  274.231510  4399.695280
 79895.916855  275.159036  4399.146189
 79623.577554  274.632244  4398.597088
 78939.869861  273.347967  4398.047976
 78887.423887  273.350119  4397.498854
 79554.540468  274.488196  4396.949721
 78690.205976  272.927210  4396.400578
 79512.307614  274.440822  4395.851425
 79271.116190  273.831080  4395.302261
 79272.066268  273.823268  4394.753086
 78725.448522  272.914528  4394.203901
 78541.819225  272.620170  4393.654706
 77931.330619  271.413995  4393.105500
 77637.971870  270.954812  4392.556284
 76541.931119  268.860019  4392.007057
 76232.180216  268.326264  4391.457819
 76015.822830  267.988170  4390.908572
 74546.813689  265.180715  4390.359313
 73069.959175  262.442713  4389.810045
 71346.222665  259.147009  4389.260765
 69650.251866  255.806962  4388.711476
 68534.171631  253.635186  4388.162176
 69289.411835  255.132098  4387.612865
 73534.736719  263.353913  4387.063544
 75632.514276  267.146699  4386.514213
 77401.998092  270.492710  4385.964871
 77643.440534  270.976357  4385.415518
 77831.669148  271.259687  4384.866155
 78171.105216  271.948723  4384.316782
 77991.493115  271.493569  4383.767398
 77805.349648  271.256225  4383.218004
 78241.296195  271.928112  4382.668599
 78057.644223  271.629985  4382.119183
 78556.493285  272.506913  4381.569758
 77249.870363  270.153437  4381.020321
 76723.290100  269.100196  4380.470875
 76372.863956  268.578304  4379.921418
 76349.845078  268.561721  4379.371950
 76475.101502  268.782552  4378.822472
 76706.103469  269.121164  4378.272983
 77378.057199  270.355243  4377.723484
 77687.103918  271.051319  4377.173975
 77700.725363  270.967781  4376.624455
 77975.304511  271.520023  4376.074924
 77953.453354  271.553095  4375.525383
 78079.643120  271.673138  4374.975832
 77376.865469  270.313352  4374.426270
 77721.399913  271.005829  4373.876698
 77105.584946  269.655536  4373.327115
 77328.943802  270.394287  4372.777522
 76808.828091  269.326996  4372.227918
 76956.377345  269.705303  4371.678304
 76741.525812  269.187117  4371.128679
 75968.534273  267.828049  4370.579044
 75125.356102  266.216258  4370.029399
 75447.859924  266.763173  4369.479742
 75482.599301  266.863283  4368.930076
 75309.604252  266.503097  4368.380399
 75372.151243  266.726747  4367.830711
 75299.487768  266.647714  4367.281013
 75476.259098  266.827245  4366.731305
 75442.220432  266.695592  4366.181586
 76588.277222  268.959106  4365.631857
 77216.286982  270.143085  4365.082117
 76910.223957  269.496270  4364.532367
 76806.534145  269.293188  4363.982606
 76991.412817  269.646863  4363.432835
 76487.388200  268.735270  4362.883053
 75987.327003  267.750927  4362.333261
 76558.734442  268.878955  4361.783458
 76097.866393  267.928669  4361.233645
 76966.030236  269.610793  4360.683821
 76651.303180  268.893927  4360.133987
 76952.233077  269.458872  4359.584143
 75871.890543  267.356312  4359.034288
 76106.295511  267.719549  4358.484422
 76749.990851  268.944379  4357.934546
 76654.596979  268.757675  4357.384660
 75828.587429  267.350286  4356.834763
 76014.089082  267.719594  4356.284856
 74804.938139  265.713032  4355.734938
 75327.688121  266.499749  4355.185010
 74856.476741  265.594395  4354.635071
 73916.859687  263.881761  4354.085122
 73732.758645  263.599595  4353.535162
 74087.823526  264.268412  4352.985192
 73334.827393  262.835561  4352.435211
 72328.188958  260.821394  4351.885220
 72483.637428  261.315712  4351.335219
 71405.978259  259.220824  4350.785207
 71215.320505  258.733306  4350.235184
 69924.688819  256.294860  4349.685151
 70259.695969  256.906300  4349.135108
 70318.694785  257.078467  4348.585054
 70351.240150  257.167156  4348.034989
 69103.284876  254.694766  4347.484915
 67950.627676  252.464391  4346.934829
 66880.806713  250.195868  4346.384734
 65423.012373  247.345283  4345.834627
 64198.012919  244.809746  4345.284511
 62372.423261  241.183484  4344.734383
 60474.917380  237.197572  4344.184246
 57320.530570  230.407025  4343.634098
 54472.289682  224.107625  4343.083939
 52295.489233  219.250838  4342.533770
 49622.859913  213.110773  4341.983590
 47406.256649  207.976650  4341.433400
 46953.519405  207.011464  4340.883200
 47635.320920  208.516304  4340.332989
 51342.297639  217.076314  4339.782767
 54498.698415  224.332387  4339.232536
 57940.326593  231.770193  4338.682293
 61173.362827  238.689444  4338.132040
 62350.020635  241.227134  4337.581777
 64605.648303  245.628950  4337.031503
 65451.703534  247.364418  4336.481219
 67676.620902  251.765863  4335.930924
 68704.088673  253.780989  4335.380619
 70079.103192  256.347891  4334.830304
 69408.998625  255.271474  4334.279977
 70374.701570  257.087345  4333.729641
 70199.415664  256.807562  4333.179294
 70565.506488  257.505023  4332.628936
 71256.126330  258.827102  4332.078568
 71325.805621  258.883936  4331.528190
 71961.625665  260.044047  4330.977801
 72167.925703  260.551566  4330.427402
 72301.639002  260.802636  4329.876992
 71213.797287  258.761077  4329.326571
 72137.335175  260.619159  4328.776141
 71920.328511  260.136611  4328.225699
 72262.325870  260.774013  4327.675248
 71723.339550  259.636274  4327.124785
 71854.089534  259.973812  4326.574313
 71919.874946  260.018193  4326.023829
 71462.180600  259.214365  4325.473336
 73225.001737  262.587883  4324.922832
 73323.369660  262.712860  4324.372317
 72671.735359  261.552660  4323.821792
 72968.742223  262.020480  4323.271257
 72210.473067  260.538719  4322.720711
 72525.456331  261.225924  4322.170154
 72244.915411  260.691052  4321.619587
 71927.546703  260.167767  4321.069010
 71324.376388  258.886708  4320.518422
 70936.576737  258.097809  4319.967824
 70488.519071  257.296297  4319.417215
 71328.355101  258.933749  4318.866596
 71133.264215  258.480581  4318.315966
 70708.527572  257.727455  4317.765326
 70489.496668  257.353457  4317.214675
 70712.476623  257.756892  4316.664014
 71407.476735  259.153679  4316.113342
 71827.581900  259.932777  4315.562660
 71577.517435  259.323574  4315.011968
 71702.631065  259.632872  4314.461265
 71261.202984  258.755417  4313.910551
 72234.436963  260.570052  4313.359827
 71265.192770  258.792442  4312.809093
 71972.537562  260.096636  4312.258348
 71895.514490  260.039744  4311.707593
 71635.505323  259.397092  4311.156827
 71518.058466  259.196076  4310.606051
 73090.756998  262.275269  4310.055264
 72162.110444  260.535442  4309.504467
 72581.357527  261.328141  4308.953659
 71729.849809  259.685560  4308.402841
 72177.044653  260.451938  4307.852012
 72117.764527  260.324928  4307.301173
 72357.400740  260.867904  4306.750323
 71621.481903  259.523441  4306.199463
 71922.064854  260.090943  4305.648593
 71835.808939  259.967795  4305.097712
 70878.248571  257.955585  4304.546820
 71009.542863  258.277475  4303.995919
 70609.468088  257.464995  4303.445006
 71289.103519  258.761112  4302.894083
 71059.949355  258.385355  4302.343150
 70928.873290  258.151877  4301.792206
 71552.364449  259.256789  4301.241252
 70622.141263  257.542261  4300.690287
 70235.185335  256.649768  4300.139312
 70991.207012  258.225084  4299.588326
 70861.725032  257.915740  4299.037330
 71622.063245  259.493026  4298.486324
 71608.700463  259.413040  4297.935306
 71135.734271  258.545947  4297.384279
 70575.493522  257.444100  4296.833241
 70421.958936  257.184667  4296.282192
 70029.577986  256.338403  4295.731133
 69765.994094  255.937603  4295.180064
 69775.829657  255.751406  4294.628984
 69959.562474  256.257979  4294.077894
 70470.790693  257.170583  4293.526793
 69955.697329  256.256926  4292.975682
 69782.836162  255.877845  4292.424560
 69462.699593  255.235789  4291.873427
 69384.546956  255.099069  4291.322285
 69574.307187  255.540534  4290.771132
 69606.445232  255.531011  4290.219968
 70380.037350  257.051875  4289.668794
 69701.390255  255.534402  4289.117609
 70050.139157  256.437687  4288.566414
 70319.385135  257.010499  4288.015209
 70012.459844  256.212669  4287.463993
 69173.747492  254.787544  4286.912766
 68686.669007  253.727676  4286.361529
 68825.408885  253.975338  4285.810282
 69290.184759  254.802437  4285.259024
 68959.751906  254.289614  4284.707756
 68663.663155  253.651791  4284.156477
 68922.219506  254.180802  4283.605187
 69492.753782  255.281282  4283.053888
 69781.798425  255.853088  4282.502577
 69762.373592  255.857687  4281.951257
 69450.163184  255.201545  4281.399926
 69681.233741  255.601134  4280.848584
 69554.296627  255.373968  4280.297232
 69115.759416  254.566238  4279.745869
 69142.156573  254.568626  4279.194496
 68100.804649  252.560048  4278.643113
 67202.215985  250.742688  4278.091719
 67662.923301  251.625463  4277.540314
 67240.952059  250.899297  4276.988899
 66751.356516  249.901203  4276.437474
 67575.982793  251.498633  4275.886038
 67614.651172  251.560919  4275.334592
 69025.095324  254.353232  4274.783135
 69696.665707  255.682851  4274.231668
 69107.366867  254.483714  4273.680190
 68574.253539  253.583968  4273.128702
 68829.088958  253.950769  4272.577203
 69270.394181  254.795130  4272.025694
 69558.833961  255.259242  4271.474174
 68875.809305  254.075379  4270.922644
 68429.727709  253.199333  4270.371104
 68232.108867  252.897169  4269.819553
 67896.627836  252.056716  4269.267991
 67532.068680  251.411540  4268.716419
 67686.471813  251.655405  4268.164837
 67197.047326  250.761220  4267.613244
 67450.635759  251.248452  4267.061641
 66999.802470  250.306497  4266.510027
 68259.112817  252.892386  4265.958402
 68151.735089  252.620542  4265.406768
 68341.304348  253.016921  4264.855122
 68627.647206  253.613538  4264.303467
 67935.858401  252.210252  4263.751800
 68273.918756  252.877932  4263.200124
 67992.110444  252.382057  4262.648437
 67779.048774  251.809226  4262.096739
 67341.642731  251.041126  4261.545031
 66818.486734  250.063064  4260.993312
 67540.723641  251.485582  4260.441583
 67212.251826  250.844807  4259.889844
 66969.939194  250.142572  4259.338094
 67422.532391  251.145620  4258.786334
 66960.916552  250.217478  4258.234563
 66813.452099  249.839960  4257.682781
 66430.259252  249.090041  4257.130990
 66676.012683  249.750483  4256.579187
 66717.515159  249.735531  4256.027375
 66706.561355  249.759717  4255.475551
 65226.566572  246.714716  4254.923718
 64738.094844  245.765303  4254.371873
 65123.920856  246.549906  4253.820019
 66246.808783  248.749872  4253.268154
 66524.395729  249.372600  4252.716278
 65934.113969  248.159181  4252.164392
 66435.903626  249.204703  4251.612496
 66633.670233  249.536487  4251.060589
 65944.560476  248.248324  4250.508671
 66717.555370  249.679262  4249.956743
 66074.946905  248.411588  4249.404805
 66349.525232  249.081038  4248.852856
 66165.155368  248.739355  4248.300897
 66352.295132  249.027880  4247.748927
 66286.472617  248.885643  4247.196947
 65934.704795  248.192103  4246.644956
 66283.776956  248.834995  4246.092955
 66438.078067  249.219581  4245.540943
 66558.992068  249.373265  4244.988921
 66497.583929  249.328040  4244.436888
 65571.013254  247.466422  4243.884845
 66173.692344  248.646496  4243.332792
 66135.910761  248.604160  4242.780728
 65470.423048  247.377417  4242.228653
 65410.365893  247.162681  4241.676568
 65429.965934  247.056643  4241.124473
 65833.914595  247.923869  4240.572367
 65542.176978  247.413711  4240.020250
 65627.253204  247.454059  4239.468124
 65718.853004  247.726188  4238.915986
 64728.550962  245.731201  4238.363839
 65043.616636  246.353042  4237.811680
 65336.886801  246.843601  4237.259512
 65384.908322  247.095045  4236.707332
 64884.319815  245.961583  4236.155143
 65283.685232  246.875936  4235.602943
 65678.963546  247.693900  4235.050732
 65624.982084  247.655977  4234.498511
 65380.712485  247.112477  4233.946279
 64599.133057  245.403213  4233.394037
 63959.930783  244.224435  4232.841785
 63766.149761  243.733222  4232.289522
 64186.188103  244.506952  4231.737249
 63990.642011  244.156057  4231.184965
 64480.545451  245.212684  4230.632670
 65017.741056  246.288419  4230.080366
 64479.347478  245.211214  4229.528050
 64193.197740  244.660196  4228.975725
 64172.623029  244.486172  4228.423388
 65183.901048  246.642288  4227.871042
 64680.963614  245.532657  4227.318685
 64183.356731  244.546888  4226.766317
 64559.508837  245.366900  4226.213939
 65350.803875  246.940711  4225.661550
 64126.741864  244.500216  4225.109151
 64093.399486  244.436565  4224.556742
 63691.027352  243.631963  4224.004322
 64320.435510  244.755815  4223.451891
 64190.319837  244.630499  4222.899450
 64194.929273  244.614553  4222.346999
 64228.282164  244.745908  4221.794537
 63473.391753  243.059352  4221.242065
 63163.940916  242.530361  4220.689582
 63562.147850  243.347172  4220.137089
 63206.765416  242.599398  4219.584585
 63723.298946  243.647322  4219.032071
 63995.135105  244.199388  4218.479546
 63340.684041  242.898352  4217.927011
 63535.001146  243.319883  4217.374465
 63825.492572  243.897002  4216.821909
 63485.920613  243.203115  4216.269343
 63351.181791  242.887568  4215.716766
 63737.676094  243.590734  4215.164178
 63067.071087  242.321538  4214.611580
 63108.069843  242.422249  4214.058972
 62291.955141  240.681236  4213.506353
 62370.299850  240.833982  4212.953724
 61986.736481  240.083763  4212.401084
 63000.496305  242.249826  4211.848433
 63130.809928  242.410097  4211.295773
 62506.185812  241.165094  4210.743101
 63377.613177  243.014828  4210.190420
 62796.889483  241.776715  4209.637728
 62191.440231  240.461702  4209.085025
 62765.719978  241.700018  4208.532312
 61882.090578  239.842278  4207.979588
 62375.381161  240.741650  4207.426854
 62101.756956  240.256927  4206.874110
 62098.910476  240.327548  4206.321355
 61508.501024  239.064700  4205.768589
 60859.052600  237.718878  4205.215813
 61696.246921  239.472901  4204.663027
 61240.161160  238.395720  4204.110230
 60508.389184  236.889170  4203.557423
 59410.769997  234.770584  4203.004605
 59386.337311  234.787685  4202.451777
 58754.019833  233.312019  4201.898938
 58259.040052  232.210326  4201.346089
 57550.967632  230.738492  4200.793229
 57708.591448  230.982018  4200.240359
 58010.312970  231.607701  4199.687478
 58129.284598  231.878886  4199.134587
 59354.812272  234.608806  4198.581685
 59723.995847  235.280062  4198.028773
 59829.153849  235.596653  4197.475851
 59700.685357  235.302219  4196.922918
 60056.191877  235.945271  4196.369974
 59794.929331  235.462212  4195.817021
 60323.257295  236.603340  4195.264056
 60690.960244  237.365889  4194.711081
 60221.125025  236.380756  4194.158096
 60499.370339  237.113847  4193.605100
 59749.002622  235.451936  4193.052094
 59849.010763  235.592945  4192.499077
 60580.453110  237.174937  4191.946050
 59730.161511  235.220937  4191.393012
 60117.786681  236.174867  4190.839964
 59522.051605  234.787930  4190.286906
 59498.204307  234.753645  4189.733837
 58788.835338  233.315964  4189.180757
 58886.683430  233.526353  4188.627667
 58703.278968  233.236472  4188.074567
 57964.920810  231.639054  4187.521456
 57845.477806  231.311059  4186.968334
 58319.355386  232.284072  4186.415202
 58753.606726  233.268285  4185.862060
 59531.587387  234.921955  4185.308907
 59272.837528  234.273028  4184.755744
 60045.982952  236.192182  4184.202570
 59759.479674  235.370770  4183.649386
 60467.187995  236.805351  4183.096191
 60301.278662  236.546083  4182.542986
 59815.402599  235.440501  4181.989770
 59710.820343  235.249724  4181.436544
 59629.717078  235.043880  4180.883308
 59876.582382  235.642906  4180.330060
 59339.610476  234.455830  4179.776803
 59850.289916  235.539186  4179.223535
 59339.616892  234.543890  4178.670257
 59458.657988  234.844016  4178.116968
 58981.061103  233.654880  4177.563668
 59103.252579  233.955044  4177.010358
 60043.473922  236.036780  4176.457038
 59352.231510  234.574910  4175.903707
 59604.363886  234.974839  4175.350366
 59353.495464  234.544132  4174.797014
 59892.633476  235.674356  4174.243652
 58907.113080  233.504701  4173.690279
 58746.301637  233.209286  4173.136896
 59785.978509  235.503805  4172.583502
 59044.859544  233.884099  4172.030098
 58357.428792  232.471031  4171.476684
 58686.561401  232.965024  4170.923259
 58027.478276  231.650931  4170.369823
 57673.502713  230.923922  4169.816377
 58459.693314  232.597053  4169.262921
 57716.408591  230.956607  4168.709454
 58538.612422  232.782943  4168.155977
 58857.956080  233.348735  4167.602489
 58617.058006  233.085184  4167.048990
 58556.783473  232.772703  4166.495482
 57901.129475  231.324105  4165.941962
 58378.273671  232.334917  4165.388433
 58046.204854  231.675552  4164.834892
 57715.884148  230.932607  4164.281342
 57647.085058  230.722308  4163.727781
 57566.574326  230.604567  4163.174209
 57276.322714  230.107666  4162.620627
 58342.992294  232.219027  4162.067034
 58775.662326  233.377620  4161.513431
 58762.011667  233.210103  4160.959818
 57905.504213  231.302662  4160.406194
 58125.305319  231.839009  4159.852560
 58168.446741  232.055841  4159.298915
 57361.126682  230.241581  4158.745259
 57768.838729  231.120341  4158.191594
 57619.613947  230.757389  4157.637917
 56936.790312  229.356392  4157.084230
 56080.552451  227.359900  4156.530533
 56443.570173  228.259718  4155.976826
 56938.602114  229.321662  4155.423107
 56415.107763  228.218835  4154.869379
 56224.696896  227.775682  4154.315640
 56319.076965  228.063311  4153.761890
 56068.952465  227.503914  4153.208130
 56220.398964  227.740143  4152.654359
 56881.145742  229.198318  4152.100578
 56899.687784  229.234373  4151.546787
 57329.240236  230.112207  4150.992985
 57507.877942  230.478895  4150.439173
 57097.213350  229.575024  4149.885350
 56899.844342  229.332761  4149.331516
 57020.736809  229.525617  4148.777673
 56852.766658  229.203592  4148.223818
 56488.975897  228.298227  4147.669954
 55553.140060  226.344454  4147.116078
 54605.358286  224.013235  4146.562193
 53887.098638  222.508673  4146.008297
 53712.581185  222.256759  4145.454390
 51929.233742  218.139091  4144.900473
