rms         snr           wv
148420.573746  382.415850  4548.985861
150091.342653  384.530457  4548.439892
151694.661054  386.622339  4547.893910
150637.600457  385.280504  4547.347917
151780.162307  386.788597  4546.801912
152051.897984  387.079494  4546.255895
151832.551055  386.785437  4545.709866
151156.006991  385.932465  4545.163826
152005.851466  387.072849  4544.617774
151394.906575  386.274521  4544.071710
152274.412754  387.348703  4543.525634
151226.185042  386.046918  4542.979546
151585.028363  386.489082  4542.433447
151701.212145  386.658291  4541.887336
151262.448555  386.075879  4541.341213
151012.346691  385.743283  4540.795078
151168.662418  385.914870  4540.248931
152149.773359  387.198693  4539.702773
152503.785361  387.677694  4539.156603
151756.418400  386.730813  4538.610421
151387.484317  386.271441  4538.064227
150820.940252  385.495084  4537.518021
150525.828808  385.058011  4536.971804
150087.877233  384.555868  4536.425575
148586.439140  382.585812  4535.879334
149354.541018  383.594460  4535.333081
150562.090774  385.167827  4534.786817
148980.209662  383.087619  4534.240540
148848.163594  382.960708  4533.694252
149628.856489  383.953216  4533.147952
150061.068972  384.513696  4532.601641
149690.126728  384.032166  4532.055317
150417.949008  384.981131  4531.508982
151200.183481  386.010737  4530.962635
150129.087568  384.604951  4530.416276
149671.038756  384.057859  4529.869905
150732.663178  385.378356  4529.323523
149773.961275  384.136339  4528.777129
150049.370890  384.524749  4528.230723
150407.067456  385.008054  4527.684305
150089.048622  384.556155  4527.137875
150317.944254  384.853202  4526.591434
149275.189458  383.498602  4526.044981
148765.149897  382.843252  4525.498516
148008.877074  381.775458  4524.952039
148922.754508  383.039640  4524.405550
148124.011290  381.955724  4523.859050
147483.363526  381.135041  4523.312538
147550.624755  381.208060  4522.766014
147457.453693  381.107244  4522.219478
147568.628220  381.275526  4521.672931
147821.342771  381.615920  4521.126371
148689.976855  382.750213  4520.579800
148389.447218  382.348659  4520.033217
148326.913777  382.254424  4519.486622
149480.035258  383.784756  4518.940016
150101.545332  384.609654  4518.393398
149215.747456  383.419083  4517.846768
149101.052790  383.237097  4517.300126
149372.171450  383.591774  4516.753472
148077.727173  381.967390  4516.206806
149843.180349  384.238706  4515.660129
149561.052571  383.848834  4515.113440
149237.721535  383.456043  4514.566739
149427.627233  383.708705  4514.020027
150085.436338  384.573223  4513.473302
150065.275876  384.520933  4512.926566
149529.954372  383.828196  4512.379818
148823.150968  382.923996  4511.833058
148741.248581  382.804068  4511.286287
148041.763892  381.893848  4510.739503
147723.317996  381.513179  4510.192708
148273.589646  382.178650  4509.645901
146942.435853  380.463656  4509.099082
146645.120630  380.080028  4508.552252
147397.804349  381.052119  4508.005409
148199.746226  382.124082  4507.458555
149111.201662  383.273646  4506.911689
149093.547832  383.253289  4506.364811
148633.057886  382.693321  4505.817922
148670.040712  382.727584  4505.271021
148890.587683  383.015053  4504.724107
148819.277196  382.877535  4504.177183
148496.937848  382.437281  4503.630246
147575.864612  381.251397  4503.083297
147134.981591  380.685600  4502.536337
147168.902377  380.733850  4501.989365
146766.074132  380.230093  4501.442381
147251.099374  380.858911  4500.895385
146813.605069  380.291820  4500.348378
148188.104658  382.068371  4499.801359
147670.509442  381.394671  4499.254328
148738.553745  382.813866  4498.707285
147835.817860  381.614867  4498.160230
148267.638693  382.241133  4497.613164
148961.813690  383.100143  4497.066086
148459.298732  382.429661  4496.518996
148535.311766  382.542220  4495.971894
147796.982258  381.552877  4495.424780
147761.481029  381.536472  4494.877655
147625.831185  381.343685  4494.330518
147406.053046  381.086035  4493.783369
148484.243624  382.491699  4493.236208
146744.556191  380.182576  4492.689035
146079.847414  379.337428  4492.141851
145475.934950  378.562351  4491.594655
147748.438082  381.536109  4491.047447
146948.453120  380.401640  4490.500227
146767.788884  380.248286  4489.952996
147104.373865  380.648946  4489.405752
147563.981297  381.273530  4488.858497
147161.509848  380.713335  4488.311230
147996.308769  381.819243  4487.763952
147608.328397  381.364976  4487.216661
149349.021632  383.573462  4486.669359
147205.688602  380.808744  4486.122045
147510.498846  381.176598  4485.574719
146660.353348  380.098379  4485.027381
145533.193220  378.612545  4484.480032
144476.335611  377.203300  4483.932670
142441.958831  374.482845  4483.385297
140099.703430  371.345458  4482.837913
138253.241731  368.905895  4482.290516
135563.017741  365.222691  4481.743107
136807.168334  366.927573  4481.195687
139870.030804  371.059561  4480.648255
144495.346090  377.233857  4480.100811
146634.364729  380.072498  4479.553356
146141.537374  379.383113  4479.005888
146239.266527  379.533115  4478.458409
146063.309373  379.287894  4477.910918
146205.552942  379.503955  4477.363416
146192.652282  379.467597  4476.815901
145577.434185  378.655212  4476.268375
144482.961040  377.233507  4475.720837
142876.927708  375.095258  4475.173287
141591.983296  373.384377  4474.625725
139922.938317  371.142901  4474.078151
137048.852707  367.209710  4473.530566
135185.488452  364.661801  4472.982969
133779.980097  362.756220  4472.435360
132557.327270  361.063862  4471.887739
134451.719194  363.698490  4471.340107
136748.613083  366.852242  4470.792463
138607.180897  369.377307  4470.244807
140540.260184  371.944345  4469.697139
141517.521580  373.260570  4469.149459
142589.605853  374.720161  4468.601768
143117.860159  375.428101  4468.054064
144772.677134  377.616388  4467.506349
145393.027777  378.464677  4466.958622
144146.690212  376.778162  4466.410884
145641.047108  378.764108  4465.863133
145751.554766  378.889887  4465.315371
145251.158492  378.230069  4464.767597
144706.037440  377.488934  4464.219811
144750.631344  377.550847  4463.672014
145176.007605  378.094255  4463.124204
144321.073052  377.023957  4462.576383
145331.130108  378.339158  4462.028550
145832.236913  379.000157  4461.480706
145321.400428  378.366538  4460.932849
145372.461642  378.381816  4460.384981
145342.649264  378.347985  4459.837101
145356.961257  378.345730  4459.289209
144944.305242  377.831220  4458.741305
144993.472206  377.878339  4458.193389
145570.355311  378.692165  4457.645462
145271.322201  378.226873  4457.097523
144603.405507  377.362375  4456.549572
145068.635645  377.987167  4456.001609
145511.867538  378.623385  4455.453635
145115.212069  378.068914  4454.905649
144668.702622  377.481649  4454.357651
145136.386381  378.109458  4453.809641
143648.513031  376.125506  4453.261619
144317.578349  376.961991  4452.713586
144184.591095  376.801955  4452.165540
144129.969666  376.763926  4451.617483
143286.808994  375.649806  4451.069415
144877.825846  377.739336  4450.521334
143376.113964  375.747147  4449.973242
144610.892223  377.401545  4449.425137
144655.659149  377.451418  4448.877021
144273.481997  376.948079  4448.328894
143314.818492  375.650150  4447.780754
145021.599288  377.904931  4447.232603
142839.514705  375.010762  4446.684439
143422.938475  375.790063  4446.136264
143282.061255  375.658066  4445.588078
143122.446690  375.387368  4445.039879
143337.560784  375.713787  4444.491669
142530.483505  374.606390  4443.943447
142525.066269  374.641073  4443.395213
142550.132460  374.643473  4442.846967
143208.830685  375.522956  4442.298710
143528.498556  375.974569  4441.750440
142650.558648  374.814965  4441.202159
143042.927096  375.254396  4440.653866
142912.582176  375.133373  4440.105562
141590.971503  373.351254  4439.557245
142376.212601  374.422704  4439.008917
141693.579202  373.474326  4438.460577
140762.483496  372.229381  4437.912225
141679.254230  373.521219  4437.363861
141497.629056  373.260327  4436.815486
141418.204736  373.141150  4436.267099
141532.035182  373.305336  4435.718700
140967.530200  372.573212  4435.170289
140052.505948  371.285243  4434.621866
140840.068463  372.348801  4434.073432
141791.721305  373.641977  4433.524986
141391.726667  373.136086  4432.976528
141455.429928  373.157303  4432.428058
141809.524800  373.622406  4431.879576
141328.069894  373.043703  4431.331083
141835.525962  373.697530  4430.782578
141126.616155  372.719633  4430.234061
142551.106906  374.648840  4429.685532
140756.830348  372.273544  4429.136992
141361.326680  373.040151  4428.588439
140611.895073  372.069517  4428.039875
140709.625240  372.185531  4427.491299
141436.430059  373.170267  4426.942712
141335.142572  373.037964  4426.394112
141149.880907  372.817996  4425.845501
140663.307768  372.129712  4425.296878
140555.384504  371.972953  4424.748243
140818.196832  372.364210  4424.199596
139916.177086  371.118457  4423.650938
140004.398765  371.243271  4423.102267
140383.189328  371.742265  4422.553585
139750.191090  370.893165  4422.004891
140214.552416  371.525577  4421.456186
138674.520890  369.467851  4420.907468
139137.065668  370.059498  4420.358739
138827.207048  369.652136  4419.809998
139749.811896  370.885317  4419.261245
138495.258720  369.237525  4418.712481
138722.379795  369.550408  4418.163704
139088.756155  370.039163  4417.614916
139195.407939  370.205749  4417.066116
139209.612388  370.155312  4416.517304
139557.088532  370.653712  4415.968481
139992.686361  371.225564  4415.419646
139717.130618  370.892057  4414.870798
139862.568427  371.042040  4414.321939
139695.419165  370.806918  4413.773069
138999.333333  369.926636  4413.224186
139293.990198  370.328227  4412.675292
138685.908460  369.484825  4412.126386
139451.033380  370.449143  4411.577468
138767.425108  369.636855  4411.028538
138466.296316  369.185293  4410.479597
138475.485584  369.216660  4409.930643
138865.014966  369.720327  4409.381678
139077.038819  370.005274  4408.832701
138660.519772  369.389587  4408.283713
138348.635306  369.009434  4407.734712
138575.986278  369.290857  4407.185700
137510.239008  367.903633  4406.636676
137345.580878  367.639508  4406.087640
137935.008717  368.452044  4405.538593
137651.991445  368.108841  4404.989533
137862.477107  368.369455  4404.440462
137853.374420  368.338519  4403.891379
137657.387684  368.112416  4403.342284
137583.778750  367.941350  4402.793177
137467.727327  367.843756  4402.244059
137538.318907  367.921033  4401.694929
136990.828394  367.238260  4401.145787
137096.856543  367.333934  4400.596633
136646.448430  366.730450  4400.047468
137812.668904  368.298139  4399.498290
136805.804328  366.914036  4398.949101
136201.533110  366.093245  4398.399900
137089.950047  367.299588  4397.850687
136891.447726  367.058256  4397.301463
135924.765516  365.758034  4396.752227
135608.339487  365.341662  4396.202979
135136.448305  364.681913  4395.653719
134698.624589  364.060603  4395.104447
135350.111165  364.961035  4394.555163
136117.456510  366.040808  4394.005868
135427.064488  364.971212  4393.456561
134602.288536  363.865291  4392.907242
134677.106856  364.013458  4392.357912
133321.382854  362.150570  4391.808569
132050.128203  360.358183  4391.259215
130889.951938  358.823758  4390.709849
130055.332875  357.636613  4390.160471
130080.325037  357.681585  4389.611081
128212.110899  355.028990  4389.061680
126588.202579  352.782174  4388.512267
127788.155588  354.493178  4387.962842
129559.076215  356.938434  4387.413405
130355.135821  358.063119  4386.863956
131728.013233  359.933532  4386.314496
131443.372489  359.533777  4385.765024
132111.421963  360.483545  4385.215540
133249.043109  362.058187  4384.666044
134061.707060  363.141533  4384.116537
133919.445608  362.969743  4383.567017
134681.585876  364.014192  4383.017486
134531.820032  363.840755  4382.467943
134215.495177  363.391007  4381.918388
133903.771911  362.962737  4381.368822
134509.355360  363.750738  4380.819244
133953.689017  363.044953  4380.269654
133953.727504  362.998043  4379.720052
133593.510721  362.550114  4379.170438
133776.596895  362.775072  4378.620812
133244.399710  362.017685  4378.071175
132894.946694  361.544716  4377.521526
133275.583884  362.078743  4376.971865
133845.649499  362.865012  4376.422193
133509.663650  362.433409  4375.872508
132851.009426  361.478253  4375.322812
133101.613635  361.879958  4374.773104
132500.765975  360.992493  4374.223384
133503.279585  362.431471  4373.673653
133246.069426  362.059012  4373.123909
132243.231930  360.690624  4372.574154
133022.853735  361.764274  4372.024387
131860.498458  360.123637  4371.474608
130894.469773  358.815852  4370.924818
131967.109333  360.237828  4370.375015
131576.043772  359.743771  4369.825201
131622.494682  359.826533  4369.275375
131646.995795  359.867273  4368.725537
131400.303848  359.460320  4368.175688
131195.273123  359.230041  4367.625826
130991.656734  358.927992  4367.075953
131042.998713  359.074017  4366.526068
130357.593257  358.067358  4365.976172
131074.366411  359.020046  4365.426263
130335.771620  358.055549  4364.876343
129814.055756  357.274071  4364.326411
130009.557937  357.554905  4363.776467
129805.901907  357.292247  4363.226511
129118.870264  356.333752  4362.676544
129129.829285  356.346708  4362.126564
129379.521590  356.698912  4361.576573
128925.876087  356.032360  4361.026571
127799.746713  354.477952  4360.476556
128027.091833  354.811093  4359.926529
127205.024599  353.606330  4359.376491
125989.514575  351.898430  4358.826441
126391.658277  352.474590  4358.276379
125770.000470  351.636864  4357.726306
124673.012116  350.027406  4357.176220
124211.426842  349.374215  4356.626123
123687.815560  348.648189  4356.076014
122625.361343  347.096634  4355.525893
120931.275110  344.662323  4354.975761
120581.232933  344.202811  4354.425617
119293.382761  342.269387  4353.875460
118634.927627  341.329109  4353.325292
117592.786342  339.803577  4352.775113
115443.979801  336.591395  4352.224921
113715.794515  334.093484  4351.674718
113363.566629  333.522564  4351.124503
112407.737415  332.138850  4350.574276
109660.551462  327.900697  4350.024037
108102.478201  325.568493  4349.473787
105759.165022  321.970218  4348.923524
103564.634502  318.531148  4348.373250
100681.224204  314.014111  4347.822964
 97440.730910  308.784294  4347.272667
 95074.070689  304.977694  4346.722357
 90701.299797  297.696501  4346.172036
 86195.506490  290.042753  4345.621703
 81480.085614  281.859650  4345.071358
 76524.068271  272.920178  4344.521001
 71825.672241  264.195019  4343.970633
 67800.097615  256.452473  4343.420253
 63823.583975  248.622206  4342.869861
 60285.129832  241.435152  4342.319457
 57195.295393  234.989425  4341.769041
 55884.033541  232.088723  4341.218614
 57932.919368  236.490926  4340.668175
 62453.679850  245.838020  4340.117724
 68041.575537  256.947022  4339.567261
 74301.427123  268.871030  4339.016786
 78409.117668  276.290308  4338.466300
 83677.071986  285.753573  4337.915802
 88068.685364  293.369240  4337.365292
 91764.513849  299.467475  4336.814770
 94604.383498  304.175435  4336.264237
 97238.746930  308.488918  4335.713691
101135.148486  314.766655  4335.163134
103378.753606  318.240243  4334.612565
105743.726360  321.922984  4334.061985
108467.001196  326.139247  4333.511392
109248.633058  327.362451  4332.960788
110550.612880  329.277270  4332.410172
112293.553733  331.949241  4331.859544
113565.328056  333.797521  4331.308904
114462.586876  335.172692  4330.758253
115427.520151  336.605131  4330.207590
117159.302342  339.256120  4329.656915
116620.067112  338.411793  4329.106228
116953.270393  338.889460  4328.555529
117482.842667  339.688025  4328.004819
117433.486794  339.600051  4327.454096
118116.714812  340.616277  4326.903362
118872.425021  341.675561  4326.352617
118862.253078  341.652491  4325.801859
120511.503475  344.076069  4325.251090
121197.717265  345.056065  4324.700308
120902.680712  344.672692  4324.149515
121982.017016  346.193165  4323.598711
121837.924773  346.022190  4323.047894
123150.999620  347.937920  4322.497066
121337.178442  345.263900  4321.946226
121462.983307  345.432420  4321.395374
121878.257694  346.015673  4320.844510
121737.873771  345.844019  4320.293634
121847.820850  346.002604  4319.742747
122597.269181  347.082420  4319.191848
122180.649647  346.488046  4318.640937
122044.187671  346.340370  4318.090014
121294.981336  345.231747  4317.539080
122509.301985  346.962388  4316.988134
121179.305199  345.067227  4316.437176
121493.617041  345.524143  4315.886206
121283.776669  345.212954  4315.335224
121637.597202  345.729655  4314.784231
121409.968687  345.395710  4314.233225
121736.938824  345.879178  4313.682208
121704.170990  345.784217  4313.131180
122374.524827  346.767319  4312.580139
122961.115148  347.617521  4312.029087
122282.086291  346.646494  4311.478022
122523.014927  346.955266  4310.926946
121835.495644  346.005021  4310.375859
121855.095170  346.016902  4309.824759
121686.855170  345.745604  4309.273648
121901.857099  346.116074  4308.722524
121348.778631  345.252898  4308.171389
122731.245512  347.248461  4307.620243
121812.852098  345.919030  4307.069084
122388.397962  346.772862  4306.517914
122318.481513  346.678587  4305.966732
122536.427978  347.020752  4305.415538
121602.656881  345.660389  4304.864332
120596.101318  344.204926  4304.313114
119431.461308  342.492101  4303.761885
119507.178445  342.631760  4303.210644
119846.278727  343.089109  4302.659391
120648.394659  344.286615  4302.108126
120879.798746  344.614137  4301.556850
119278.343583  342.218711  4301.005562
119677.624150  342.884130  4300.454262
121712.657864  345.798635  4299.902950
120534.472205  344.083578  4299.351626
121318.613335  345.183423  4298.800291
121378.487354  345.316073  4298.248943
120973.419589  344.734544  4297.697584
119736.092091  342.911239  4297.146214
120018.060663  343.370655  4296.594831
119590.018815  342.695208  4296.043437
119514.322589  342.633012  4295.492030
118825.805314  341.583577  4294.940612
119171.583588  342.066717  4294.389183
118482.336570  341.131254  4293.837741
119228.102462  342.184233  4293.286288
119458.541460  342.555222  4292.734822
118734.692193  341.473725  4292.183346
118968.702889  341.858082  4291.631857
118823.280701  341.641203  4291.080356
119360.513547  342.360072  4290.528844
119304.956245  342.285369  4289.977320
119485.077856  342.593809  4289.425784
117953.189945  340.295622  4288.874236
119337.749011  342.338683  4288.322677
119368.151487  342.385414  4287.771105
118900.712913  341.771205  4287.219522
118375.567780  340.969117  4286.667927
118808.927958  341.627439  4286.116321
118106.376638  340.609952  4285.564702
118413.611153  341.050224  4285.013072
117733.186909  340.017476  4284.461430
118175.912389  340.655459  4283.909776
117529.848973  339.720390  4283.358110
117840.754685  340.117085  4282.806433
118515.205755  341.125622  4282.254744
119118.323049  342.037466  4281.703043
118619.333371  341.315629  4281.151330
118939.094584  341.795049  4280.599605
118494.321466  341.131916  4280.047869
117709.476100  339.996211  4279.496121
117881.272931  340.261365  4278.944361
117181.753236  339.199542  4278.392589
118255.485887  340.765453  4277.840805
118062.707238  340.519014  4277.289010
118656.412742  341.375859  4276.737203
117948.238728  340.344146  4276.185384
117920.154028  340.264436  4275.633553
117228.713890  339.313432  4275.081711
117220.046060  339.243651  4274.529856
117553.747624  339.791780  4273.977990
117443.334878  339.584720  4273.426112
117933.668836  340.335175  4272.874223
116555.528728  338.293943  4272.322321
116387.093295  338.045140  4271.770408
116314.619162  337.927547  4271.218483
115635.302488  336.928253  4270.666546
115160.712008  336.228961  4270.114597
115113.622078  336.151115  4269.562637
113740.180597  334.071020  4269.010664
113073.909872  333.047105  4268.458680
112380.682724  332.091773  4267.906684
112204.846176  331.728555  4267.354677
113637.351715  333.911720  4266.802657
116199.797513  337.730885  4266.250626
115137.217131  336.141609  4265.698583
115187.700979  336.308501  4265.146528
115186.094357  336.237897  4264.594462
115541.336164  336.763298  4264.042383
115513.588163  336.731268  4263.490293
114525.329956  335.244427  4262.938191
114675.827517  335.508760  4262.386077
113591.539556  333.881577  4261.833952
114050.417490  334.595448  4261.281814
113235.688245  333.357437  4260.729665
113404.431843  333.576157  4260.177504
112872.222175  332.759922  4259.625332
113022.321987  333.001276  4259.073147
113253.797067  333.407810  4258.520951
112722.062858  332.595579  4257.968743
114476.896755  335.234782  4257.416523
114170.778020  334.738663  4256.864291
113373.576168  333.567440  4256.312048
113697.219995  334.085265  4255.759792
112809.300141  332.690108  4255.207525
111904.224543  331.319505  4254.655246
111807.471632  331.223543  4254.102956
110663.798767  329.474922  4253.550653
110660.126208  329.509826  4252.998339
111111.420551  330.142785  4252.446013
111995.945706  331.502626  4251.893675
111822.990690  331.265785  4251.341325
112650.651817  332.456668  4250.788964
111969.697552  331.435934  4250.236591
111845.918301  331.254474  4249.684206
111938.746448  331.355908  4249.131809
111175.586174  330.240651  4248.579400
112001.945210  331.491857  4248.026980
111075.291855  330.094451  4247.474548
110665.864828  329.500175  4246.922104
110470.628104  329.190014  4246.369648
111055.020459  330.070333  4245.817181
110544.005404  329.251982  4245.264701
110412.700724  329.061662  4244.712210
110500.740826  329.220067  4244.159707
110705.137953  329.571613  4243.607192
110530.037806  329.294625  4243.054666
109997.035503  328.466890  4242.502128
110130.057277  328.676810  4241.949577
110759.268314  329.688568  4241.397016
111338.009915  330.474152  4240.844442
110492.508857  329.198694  4240.291856
110216.286431  328.836044  4239.739259
110318.343676  328.996215  4239.186650
110510.146629  329.274395  4238.634029
111129.000413  330.188885  4238.081397
110313.661319  328.919254  4237.528752
110195.231003  328.773783  4236.976096
109925.119827  328.359122  4236.423428
109839.360056  328.297131  4235.870748
108904.158881  326.846490  4235.318056
108329.603222  325.939159  4234.765353
108400.622660  326.060484  4234.212638
106665.194386  323.383906  4233.659911
107902.966780  325.245733  4233.107172
108358.595076  325.977469  4232.554421
109476.560800  327.701301  4232.001659
108371.921003  325.971307  4231.448885
109164.623596  327.209865  4230.896099
108736.721516  326.528094  4230.343301
108223.880923  325.733207  4229.790491
108802.614457  326.677537  4229.237670
108262.136805  325.811675  4228.684837
108623.545943  326.331955  4228.131992
108220.857999  325.752024  4227.579135
108764.568536  326.663082  4227.026267
108275.983260  325.873298  4226.473387
107933.284952  325.327100  4225.920494
107772.207882  325.110722  4225.367591
107258.427498  324.328392  4224.814675
107951.354642  325.325106  4224.261747
107254.406530  324.272373  4223.708808
107595.127110  324.804948  4223.155857
107347.820042  324.410571  4222.602894
107799.544873  325.100428  4222.049920
107268.557703  324.309030  4221.496933
107548.500956  324.739460  4220.943935
107434.896323  324.566899  4220.390925
106904.229253  323.700010  4219.837903
107027.124019  323.954477  4219.284869
107264.508365  324.301007  4218.731824
106268.015675  322.781016  4218.178767
106408.943437  322.975954  4217.625698
106802.843805  323.622878  4217.072617
107221.032530  324.227854  4216.519524
106464.380915  323.054401  4215.966420
106655.948858  323.441179  4215.413304
106732.650498  323.533973  4214.860176
106234.809018  322.716133  4214.307036
106961.055313  323.835283  4213.753885
105118.828731  320.970054  4213.200721
105786.981248  322.005382  4212.647546
105650.235174  321.789147  4212.094359
105884.037004  322.163033  4211.541160
106330.174754  322.858330  4210.987950
104817.898838  320.493371  4210.434728
104128.311167  319.371558  4209.881494
103644.583222  318.698536  4209.328248
104590.809029  320.162511  4208.774990
103975.371834  319.161560  4208.221721
103475.510249  318.345633  4207.668439
103018.682114  317.679973  4207.115146
103327.506488  318.142447  4206.561841
103131.669162  317.874398  4206.008525
103263.445760  318.058777  4205.455196
103762.934162  318.885610  4204.901856
103811.041905  318.936675  4204.348504
102935.366659  317.521281  4203.795140
102898.490043  317.475198  4203.241765
102567.988484  317.025899  4202.688377
103058.220868  317.748623  4202.134978
102541.431971  316.920220  4201.581567
102425.259235  316.786328  4201.028144
101775.801364  315.724301  4200.474710
101866.626462  315.871385  4199.921263
101613.918187  315.451546  4199.367805
101646.441217  315.512079  4198.814335
102455.063577  316.781461  4198.260853
102115.236598  316.308916  4197.707360
102095.254090  316.251435  4197.153855
102252.353396  316.512722  4196.600337
101872.191737  315.901484  4196.046809
101975.763924  316.055530  4195.493268
101540.283816  315.355118  4194.939715
101105.975125  314.695534  4194.386151
100861.197606  314.258361  4193.832575
101260.806911  314.960149  4193.278987
100806.199242  314.234329  4192.725387
100030.985764  313.001390  4192.171776
100680.467970  313.986572  4191.618153
100721.999646  314.134735  4191.064518
101014.103423  314.533616  4190.510871
101005.910953  314.542516  4189.957212
100642.628848  313.946288  4189.403542
100609.458121  313.865649  4188.849860
 99887.765607  312.676071  4188.296165
 99828.529818  312.643072  4187.742460
 99712.271385  312.490453  4187.188742
 99917.026595  312.775001  4186.635013
100881.354178  314.333562  4186.081271
100496.306567  313.742842  4185.527519
 99515.751848  312.136557  4184.973754
100036.908834  313.016757  4184.419977
100021.872862  312.998504  4183.866189
 99726.939823  312.498700  4183.312389
 98905.478346  311.195051  4182.758577
 99528.216773  312.193408  4182.204753
 98443.159895  310.439122  4181.650917
 98702.943668  310.876310  4181.097070
 98003.608845  309.690912  4180.543211
 97311.860489  308.618323  4179.989340
 96173.499126  306.797131  4179.435457
 97075.298549  308.220214  4178.881563
 97138.260964  308.325503  4178.327657
 97197.601825  308.454740  4177.773739
 98112.636630  309.895371  4177.219809
 97339.730990  308.677760  4176.665867
 97036.772315  308.174833  4176.111914
 97000.562140  308.091238  4175.557948
 95964.447770  306.467676  4175.003971
 95720.600042  306.038109  4174.449982
 96121.575266  306.669073  4173.895982
 95637.926181  305.870145  4173.341969
 96444.619550  307.189791  4172.787945
 96800.854882  307.758528  4172.233909
 96282.981876  306.918354  4171.679861
 95508.226467  305.646166  4171.125802
 95856.145783  306.226419  4170.571730
 96196.922954  306.771178  4170.017647
 95835.613401  306.226135  4169.463552
 96479.689738  307.245243  4168.909445
 96436.825044  307.210069  4168.355327
 96455.406232  307.173131  4167.801197
 96785.926520  307.762292  4167.247054
 96337.836806  307.028767  4166.692900
 95908.426484  306.315972  4166.138735
 95837.907443  306.200429  4165.584557
 95649.154463  305.955121  4165.030368
 95089.839012  305.017322  4164.476167
 94686.206617  304.329964  4163.921954
 94711.865747  304.321175  4163.367729
 95373.169085  305.471971  4162.813493
 95530.901626  305.724992  4162.259244
 95431.297666  305.578538  4161.704984
 95910.550755  306.363004  4161.150712
 95177.430401  305.133563  4160.596429
 95064.247986  304.944196  4160.042133
 95632.866903  305.896544  4159.487826
 95239.471272  305.253331  4158.933507
 95736.351853  306.088790  4158.379176
 95360.768144  305.458562  4157.824834
 93927.726679  303.136939  4157.270479
 94814.949124  304.526475  4156.716113
 94338.560202  303.806679  4156.161735
 93912.018054  303.060350  4155.607345
 93981.046294  303.153015  4155.052944
 94529.085731  304.106493  4154.498530
 93952.078323  303.166075  4153.944105
 93763.168637  302.895203  4153.389668
 94076.266332  303.298582  4152.835219
 93831.055892  302.945032  4152.280759
 93715.240308  302.760153  4151.726286
 93710.332785  302.785845  4151.171802
 93634.444008  302.588445  4150.617306
 93247.757468  302.008983  4150.062799
 93358.565082  302.196433  4149.508279
 92712.685989  301.139379  4148.953748
 92832.023645  301.291817  4148.399205
 91227.484590  298.602847  4147.844650
 90799.741412  297.968045  4147.290083
 90611.554129  297.602529  4146.735505
 89264.288537  295.374283  4146.180914
 88415.564216  293.904355  4145.626312
 87406.438387  292.194360  4145.071698
 87356.767975  292.126151  4144.517073
 87468.488585  292.291036  4143.962435
 87526.261149  292.350277  4143.407786
 89440.152154  295.613977  4142.853125
 90117.562634  296.696594  4142.298452
 90181.424887  296.857257  4141.743768
 90798.842537  297.909303  4141.189071
 91219.494467  298.606473  4140.634363
 90755.477165  297.877368  4140.079643
 91169.538776  298.508571  4139.524911
 90078.485076  296.699554  4138.970168
 90651.290622  297.665427  4138.415412
 90686.098791  297.721494  4137.860645
 90312.836534  297.153481  4137.305866
 90314.902709  297.121085  4136.751075
 90275.806061  297.037750  4136.196273
 89922.731816  296.414650  4135.641459
 90178.849889  296.859851  4135.086632
 89206.614290  295.251635  4134.531794
 89774.422945  296.186070  4133.976945
 88838.146077  294.596904  4133.422083
 88427.786676  293.835398  4132.867210
 87459.832616  292.298776  4132.312325
 86633.415283  290.836757  4131.757428
 85013.547768  288.072661  4131.202519
 85200.930891  288.376045  4130.647599
 86140.640924  289.993011  4130.092667
 86834.696546  291.219020  4129.537722
 86227.170697  290.125040  4128.982767
 85639.332983  289.162196  4128.427799
 87082.085239  291.669451  4127.872820
 87309.251718  291.994356  4127.317828
 88193.634363  293.470284  4126.762825
 88484.814864  294.040330  4126.207810
 88490.742560  293.982544  4125.652784
 87788.132858  292.892540  4125.097745
 87444.501640  292.202411  4124.542695
 87565.727609  292.452453  4123.987633
 86355.057864  290.412426  4123.432560
 85783.640283  289.379481  4122.877474
 85407.542751  288.736328  4122.322377
 85149.890997  288.277270  4121.767267
 84403.398019  287.005985  4121.212146
 86044.963333  289.863010  4120.657014
 84989.879543  288.046446  4120.101869
 85582.893592  289.050475  4119.546713
 84879.286717  287.830231  4118.991545
 85508.891020  288.864950  4118.436365
 84861.311550  287.857871  4117.881173
 83544.321964  285.489813  4117.325970
 83909.002366  286.171871  4116.770754
 83490.589623  285.384924  4116.215527
 81504.141542  281.918664  4115.660288
 81391.182765  281.719848  4115.105038
 80632.239247  280.387702  4114.549775
 80502.679223  280.123065  4113.994501
 79291.018326  277.998638  4113.439215
 78287.195239  276.191928  4112.883917
 77730.673853  275.223386  4112.328607
 75658.744697  271.420430  4111.773286
 73943.622787  268.190179  4111.217953
 72373.219941  265.215212  4110.662608
 70819.697244  262.364103  4110.107251
 69968.396638  260.768052  4109.551882
 67897.449401  256.780525  4108.996502
 65821.620097  252.670464  4108.441110
 63463.376194  247.977128  4107.885706
 60354.782041  241.674751  4107.330290
 57916.661078  236.593851  4106.774862
 54307.695052  228.862595  4106.219423
 50711.652829  220.788808  4105.663972
 47694.010899  213.908005  4105.108509
 44427.090179  206.230005  4104.553034
 40748.694479  197.122907  4103.997548
 38284.043459  190.765359  4103.442049
 36067.718118  184.883579  4102.886539
 35316.871625  182.863042  4102.331017
