rms         snr           wv
360133.855716  598.155403  4504.683687
360551.259620  598.467055  4504.137297
358880.407532  597.082669  4503.590899
356093.816849  594.762647  4503.044490
354770.474878  593.646149  4502.498072
354327.501804  593.292079  4501.951644
353326.369334  592.443095  4501.405206
352836.487537  592.028995  4500.858758
353556.269260  592.623748  4500.312301
355423.445153  594.209827  4499.765834
356144.980332  594.820355  4499.219357
357673.152451  596.090162  4498.672871
359583.757020  597.684106  4498.126375
361022.453654  598.891193  4497.579869
361867.566567  599.612784  4497.033353
360890.866564  598.751048  4496.486828
360592.478772  598.526549  4495.940293
358716.056218  596.970595  4495.393748
358430.114800  596.697062  4494.847194
358354.570948  596.664415  4494.300630
355652.502828  594.382954  4493.754056
354315.357460  593.261408  4493.207472
352246.087976  591.506538  4492.660878
351268.443768  590.694988  4492.114275
347834.318484  587.761753  4491.567662
348034.522210  587.939443  4491.021040
347248.380732  587.293626  4490.474408
345909.499972  586.123501  4489.927766
346953.244870  587.004641  4489.381114
348476.453123  588.318372  4488.834452
349945.826321  589.566674  4488.287781
350880.406189  590.376393  4487.741100
355479.151204  594.230180  4487.194409
357632.092706  596.044662  4486.647709
357045.330574  595.560949  4486.100999
359481.417861  597.617062  4485.554279
358134.167926  596.480616  4485.007549
353668.109729  592.707804  4484.460810
348670.826923  588.459301  4483.914061
340214.137132  581.238675  4483.367302
333326.881933  575.332238  4482.820534
325024.535390  568.045628  4482.273756
321237.869453  564.722209  4481.726968
320337.629256  563.869137  4481.180170
321860.938185  565.241981  4480.633363
326311.398899  569.176551  4480.086545
332367.092459  574.462234  4479.539719
341907.415961  582.711310  4478.992882
347847.437712  587.793001  4478.446036
354226.276728  593.191515  4477.899180
357214.997676  595.694296  4477.352314
359772.043193  597.864357  4476.805438
359758.357342  597.828028  4476.258553
359911.464158  597.965067  4475.711658
360536.175634  598.508770  4475.164754
358561.713155  596.805974  4474.617839
359601.896867  597.694881  4474.070915
357825.161113  596.218143  4473.523981
356665.991322  595.267899  4472.977038
355107.431149  593.923927  4472.430084
353177.248527  592.276934  4471.883121
351446.886707  590.837196  4471.336149
350187.845995  589.794631  4470.789166
348559.645017  588.390538  4470.242174
346074.517206  586.291040  4469.695172
346272.872799  586.430894  4469.148160
344515.261052  584.947750  4468.601139
344956.948037  585.315900  4468.054108
347161.488421  587.209064  4467.507067
346434.745676  586.600822  4466.960016
349849.586764  589.483363  4466.412956
350479.049923  590.046472  4465.865886
353564.888396  592.609969  4465.318806
356653.026564  595.223184  4464.771717
355343.575139  594.142170  4464.224618
355911.978850  594.631814  4463.677509
355691.051317  594.449102  4463.130390
355600.934053  594.346471  4462.583262
355356.266672  594.119898  4462.036124
356704.761752  595.294228  4461.488976
356816.524644  595.389298  4460.941818
356515.474393  595.096855  4460.394651
357177.984419  595.646651  4459.847474
356607.123905  595.184857  4459.300287
356085.434694  594.743097  4458.753091
356333.796109  594.968503  4458.205884
354059.016861  593.042332  4457.658669
353286.511442  592.407735  4457.111443
352361.310220  591.624074  4456.564207
353932.074910  592.946278  4456.016962
355033.393560  593.887120  4455.469708
354128.972163  593.124339  4454.922443
354120.176910  593.110617  4454.375169
354214.841710  593.173693  4453.827885
354563.781716  593.466147  4453.280591
354870.766524  593.729534  4452.733287
355779.269317  594.478166  4452.185974
356453.566820  595.062354  4451.638651
358181.621201  596.497253  4451.091319
358851.389197  597.069667  4450.543976
358894.336833  597.129521  4449.996624
358180.604343  596.499145  4449.449262
359285.376695  597.466056  4448.901891
360005.432085  598.034373  4448.354510
360589.218385  598.524990  4447.807119
362031.050973  599.734416  4447.259718
359438.835723  597.545146  4446.712307
357172.345957  595.658719  4446.164887
353857.609351  592.896794  4445.617457
351730.307282  591.092321  4445.070018
350101.589699  589.744279  4444.522568
347946.879960  587.853912  4443.975109
349006.571299  588.773055  4443.427640
350585.308787  590.095094  4442.880162
350663.976757  590.179575  4442.332674
355087.621633  593.902672  4441.785176
357650.951182  596.064654  4441.237668
359553.640802  597.658157  4440.690150
363682.689363  601.111864  4440.142623
364903.008147  602.115987  4439.595086
366511.408398  603.451553  4439.047540
367380.113771  604.168670  4438.499983
366801.768641  603.701655  4437.952417
364228.076925  601.562926  4437.404841
363385.511048  600.850137  4436.857256
360884.990452  598.792445  4436.309661
360855.721393  598.729927  4435.762056
359964.129185  597.992018  4435.214441
359608.392326  597.705827  4434.666816
358006.793640  596.367364  4434.119182
360118.481361  598.128204  4433.571538
359118.261280  597.305880  4433.023885
360024.907488  598.057195  4432.476221
362745.174034  600.353650  4431.928548
363828.457285  601.229426  4431.380865
364309.319570  601.634404  4430.833173
364635.115919  601.882190  4430.285471
364219.428453  601.538896  4429.737759
363296.084547  600.790795  4429.190037
365029.873765  602.211701  4428.642306
363673.600251  601.111610  4428.094564
363540.988692  600.970559  4427.546813
363842.909683  601.231009  4426.999053
363853.151062  601.260700  4426.451282
363769.292175  601.177132  4425.903502
362829.048287  600.401443  4425.355713
362725.737268  600.310356  4424.807913
363417.504007  600.877093  4424.260104
363724.346853  601.146888  4423.712285
362927.794799  600.475860  4423.164456
363688.075849  601.118596  4422.616618
363281.121323  600.781001  4422.068769
362792.188660  600.353016  4421.520912
360657.156075  598.590671  4420.973044
359037.538032  597.241302  4420.425167
357210.877700  595.667887  4419.877280
353074.559880  592.210634  4419.329383
349906.315831  589.548554  4418.781476
347117.562107  587.158511  4418.233560
342709.634045  583.396327  4417.685634
339942.993453  581.011305  4417.137698
340174.295283  581.214050  4416.589753
341530.319653  582.384907  4416.041798
343125.164374  583.738729  4415.493833
345420.707283  585.730824  4414.945858
349293.143428  589.007896  4414.397874
353658.291341  592.711424  4413.849880
354179.211216  593.171859  4413.301876
356586.993282  595.177840  4412.753862
359943.591773  597.993140  4412.205839
360341.241918  598.304887  4411.657806
360269.109370  598.293911  4411.109764
362045.460755  599.738749  4410.561711
359546.934510  597.665522  4410.013649
361226.248471  599.070968  4409.465577
362601.103361  600.217034  4408.917496
361641.817179  599.413077  4408.369404
361898.649665  599.632604  4407.821303
358535.221002  596.813859  4407.273192
357768.399207  596.148143  4406.725072
356210.984112  594.859068  4406.176942
355766.136343  594.485184  4405.628802
356151.103236  594.789074  4405.080652
356225.477973  594.864930  4404.532492
354830.413975  593.717352  4403.984323
353427.781333  592.535626  4403.436144
351905.013758  591.239357  4402.887956
349811.750171  589.469657  4402.339758
350251.129339  589.828298  4401.791549
349433.686999  589.156504  4401.243332
349908.197487  589.537053  4400.695104
349408.889513  589.131956  4400.146867
349189.428531  588.936893  4399.598620
350114.201998  589.718071  4399.050363
349192.345264  588.926287  4398.502097
348062.401978  587.956761  4397.953821
347359.356458  587.376893  4397.405535
347178.355524  587.208250  4396.857239
345383.438405  585.724961  4396.308934
344268.123654  584.738124  4395.760619
343539.708681  584.123828  4395.212294
342504.622666  583.245201  4394.663960
343646.843967  584.190682  4394.115615
342973.724785  583.600706  4393.567261
345332.019859  585.655494  4393.018898
347691.485396  587.637034  4392.470524
348932.729431  588.718584  4391.922141
349031.908605  588.771372  4391.373748
350086.566885  589.699972  4390.825346
348958.308411  588.715023  4390.276933
348066.499392  587.981480  4389.728511
346622.228016  586.764704  4389.180080
348128.299198  588.037872  4388.631638
346574.970629  586.711996  4388.083187
341582.127632  582.446305  4387.534726
339614.703662  580.740879  4386.986255
334042.691422  575.919720  4386.437775
331146.027368  573.407531  4385.889285
327924.907735  570.599457  4385.340785
327211.061472  569.978383  4384.792275
328766.055191  571.347156  4384.243756
331907.849250  574.052667  4383.695227
335107.311420  576.857033  4383.146688
340092.000576  581.175713  4382.598140
343728.216613  584.279868  4382.049581
348720.090709  588.535917  4381.501013
352576.905816  591.829056  4380.952436
355586.520560  594.355233  4380.403848
355567.404529  594.334150  4379.855251
354516.139302  593.447149  4379.306644
353287.994511  592.423362  4378.758028
351798.506767  591.153429  4378.209402
348440.275906  588.293433  4377.660765
346401.664274  586.563106  4377.112120
342165.309395  582.959830  4376.563464
340376.618816  581.415815  4376.014799
340026.277618  581.128698  4375.466124
339685.345953  580.815619  4374.917439
337342.166687  578.792075  4374.368745
337606.955827  579.030408  4373.820041
338938.602210  580.168448  4373.271327
337290.547926  578.756068  4372.722603
338051.786005  579.410993  4372.173870
337863.313656  579.268144  4371.625127
337733.854258  579.140803  4371.076374
335842.682070  577.501339  4370.527612
332715.005421  574.801850  4369.978840
330360.958227  572.718543  4369.430058
329189.016974  571.710874  4368.881266
331222.441822  573.500442  4368.332465
328972.586609  571.542235  4367.783654
329821.383953  572.273785  4367.234833
329900.837775  572.363113  4366.686002
331115.074483  573.408847  4366.137162
330953.507244  573.273094  4365.588312
331930.769112  574.105823  4365.039452
331163.276955  573.439153  4364.490583
328949.299438  571.495257  4363.941703
327470.103498  570.206679  4363.392815
325414.280447  568.394414  4362.843916
323103.999993  566.345443  4362.295007
319828.161139  563.490255  4361.746089
317344.112562  561.261714  4361.197162
314131.720567  558.356075  4360.648224
311308.961232  555.830558  4360.099277
310270.586742  554.914046  4359.550320
307199.514054  552.091381  4359.001353
305347.930289  550.430957  4358.452376
301044.565987  546.503261  4357.903390
297952.527538  543.676821  4357.354394
294589.529093  540.603122  4356.805389
291972.177487  538.183726  4356.256373
287464.831125  534.007136  4355.707348
282422.413726  529.275172  4355.158313
275884.096704  523.035932  4354.609269
270190.047647  517.591701  4354.060215
262777.794951  510.367338  4353.511150
257645.047058  505.293570  4352.962077
251362.663778  499.054055  4352.412993
246298.970030  493.976476  4351.863900
241092.721220  488.670041  4351.314797
237884.281566  485.349268  4350.765685
233082.945268  480.387868  4350.216562
228886.958023  475.998910  4349.667430
225708.884996  472.626029  4349.118288
221278.814223  467.942544  4348.569137
217277.379306  463.639284  4348.019975
210551.606730  456.353593  4347.470804
203144.286788  448.132342  4346.921624
195261.099842  439.294025  4346.372433
186768.705102  429.495526  4345.823233
177539.654892  418.603908  4345.274023
169058.266745  408.356809  4344.724803
159333.215829  396.257133  4344.175574
148260.635291  382.081887  4343.626335
137666.304035  367.904881  4343.077086
128172.843073  354.790249  4342.527828
119779.076487  342.756051  4341.978559
114437.574630  334.821498  4341.429281
110839.983214  329.453790  4340.879994
110770.003379  329.312265  4340.330696
113244.831910  333.136127  4339.781389
119010.547936  341.633860  4339.232072
127169.568131  353.371684  4338.682745
137438.661177  367.589274  4338.133409
148317.610871  382.106785  4337.584063
158681.188662  395.501019  4337.034707
167848.222362  406.885620  4336.485342
177615.524275  418.732270  4335.935966
187011.502511  429.789059  4335.386581
195129.464428  439.154616  4334.837187
204261.833754  449.405074  4334.287782
210283.708260  456.076393  4333.738368
216517.928562  462.860155  4333.188944
222410.428625  469.175731  4332.639510
229113.452304  476.248646  4332.090067
234961.699386  482.367093  4331.540614
241438.878333  489.047653  4330.991151
244977.540998  492.668778  4330.441679
249946.628642  497.667078  4329.892196
253873.142380  501.598521  4329.342704
257043.432717  504.754116  4328.793203
259257.151639  506.959189  4328.243691
262521.911679  510.137174  4327.694170
264493.716769  512.072979  4327.144639
267021.420035  514.534604  4326.595099
269929.971110  517.382365  4326.045548
274070.615529  521.347849  4325.495988
277185.890192  524.314651  4324.946418
280099.081246  527.076203  4324.396839
283418.857701  530.205306  4323.847250
286252.316455  532.916307  4323.297651
289246.193231  535.684949  4322.748042
294029.119646  540.158733  4322.198423
297704.988152  543.550717  4321.648795
299633.228878  545.310250  4321.099157
302124.699255  547.547869  4320.549510
303370.438997  548.709327  4319.999852
304081.822505  549.362469  4319.450185
307074.884589  552.105113  4318.900508
307258.745123  552.233071  4318.350822
307175.015256  552.168410  4317.801126
307145.510303  552.140211  4317.251420
305297.474854  550.473239  4316.701704
302319.775707  547.751865  4316.151979
300850.383166  546.382199  4315.602243
300273.012913  545.879666  4315.052499
302059.952463  547.505184  4314.502744
302256.096926  547.688345  4313.952980
304687.985954  549.894763  4313.403206
308257.743313  553.142281  4312.853422
312426.722598  556.907140  4312.303628
315891.746384  559.995766  4311.753825
318976.691849  562.725926  4311.204012
319665.568203  563.335271  4310.654189
318758.931551  562.544805  4310.104357
319133.502064  562.889975  4309.554515
317027.735489  561.000643  4309.004663
315305.954768  559.459516  4308.454801
314748.911058  558.938792  4307.904930
314572.381732  558.797822  4307.355049
315486.973779  559.616632  4306.805158
316752.128082  560.749414  4306.255258
318142.399763  562.011315  4305.705347
316990.503952  560.958336  4305.155427
315180.028095  559.327671  4304.605498
312710.245737  557.125606  4304.055558
310305.455676  554.970934  4303.505609
309229.230766  554.026847  4302.955650
305234.559492  550.372282  4302.405682
303682.173616  548.949098  4301.855703
304275.921179  549.500023  4301.305715
305762.308681  550.853397  4300.755717
308848.315038  553.636456  4300.205710
311354.817397  555.914832  4299.655693
313585.277818  557.907906  4299.105666
316029.820644  560.108213  4298.555629
318011.599164  561.871183  4298.005583
321172.494286  564.677966  4297.455526
322235.176438  565.613400  4296.905461
323611.960519  566.825375  4296.355385
323106.485227  566.391197  4295.805300
326081.021488  569.006585  4295.255205
324911.323543  567.985811  4294.705100
324513.074344  567.645291  4294.154985
323619.739993  566.836513  4293.604861
324540.187440  567.637106  4293.054727
321357.384373  564.820846  4292.504583
319845.231443  563.507377  4291.954430
318960.392755  562.721969  4291.404267
317124.107977  561.078852  4290.854094
317774.148935  561.632864  4290.303911
317617.495076  561.513601  4289.753719
318289.392688  562.129648  4289.203517
319220.006962  562.940896  4288.653305
321674.156282  565.102192  4288.103084
324781.827433  567.860037  4287.552853
327011.082269  569.805948  4287.002612
328706.890649  571.315178  4286.452361
329839.214459  572.279594  4285.902101
329577.773291  572.080804  4285.351830
329278.420510  571.796785  4284.801551
328106.974461  570.778108  4284.251261
328695.848581  571.308851  4283.700962
328274.097841  570.908848  4283.150653
329516.478271  572.042666  4282.600334
329117.171889  571.656975  4282.050005
330688.161279  573.038075  4281.499667
330571.232390  572.961148  4280.949319
331465.733135  573.697186  4280.398961
332137.601279  574.289608  4279.848594
332643.575093  574.741366  4279.298217
333096.744992  575.115929  4278.747830
331220.136631  573.517024  4278.197433
330043.811522  572.495079  4277.647027
328495.811654  571.096872  4277.096611
325252.509395  568.271955  4276.546185
324862.702389  567.927849  4275.995750
323629.123449  566.801409  4275.445305
321249.020193  564.735180  4274.894850
318064.431874  561.907446  4274.344385
316629.664259  560.638699  4273.793911
313728.788948  558.045583  4273.243427
313123.717302  557.492311  4272.692933
314394.722575  558.627670  4272.142429
313678.590734  557.995316  4271.591916
313997.686295  558.273944  4271.041393
316898.534009  560.857117  4270.490860
319965.630505  563.601444  4269.940318
322145.342672  565.506929  4269.389765
324063.740471  567.239872  4268.839203
327982.504603  570.675247  4268.288632
329462.147616  571.933369  4267.738050
331613.418570  573.845153  4267.187459
332849.472448  574.904347  4266.636858
331416.364294  573.657228  4266.086248
332630.969091  574.745072  4265.535628
332038.153207  574.197016  4264.984997
330672.703697  573.014673  4264.434358
328054.692078  570.732350  4263.883708
325575.561750  568.582150  4263.333049
322895.778857  566.186513  4262.782380
319973.438751  563.618050  4262.231701
317367.368734  561.265771  4261.681013
317680.555700  561.561627  4261.130315
317170.817216  561.110399  4260.579607
315339.359582  559.483346  4260.028890
315649.435788  559.724067  4259.478162
318366.036667  562.187952  4258.927425
319024.479680  562.757689  4258.376679
320425.432585  563.994233  4257.825922
322464.629460  565.814220  4257.275156
321556.049065  565.023953  4256.724380
322925.467499  566.216386  4256.173594
322260.880268  565.638112  4255.622799
321676.479632  565.127872  4255.071994
320690.548116  564.241838  4254.521179
319275.705036  563.002151  4253.970354
317033.648030  560.977992  4253.419520
315648.259546  559.771726  4252.868676
313319.624430  557.652901  4252.317822
313390.637134  557.719271  4251.766959
313424.845165  557.763864  4251.216086
314064.268947  558.332107  4250.665203
312117.806569  556.582617  4250.114310
311374.635500  555.967103  4249.563408
308410.792733  553.254617  4249.012496
308235.769073  553.092485  4248.461574
309687.258134  554.392481  4247.910642
309970.604828  554.654697  4247.359701
312164.781110  556.637356  4246.808750
313193.665701  557.591328  4246.257789
312738.359594  557.157846  4245.706819
314692.774063  558.894904  4245.155839
315362.497640  559.492741  4244.604849
316546.039108  560.557315  4244.053849
317133.537419  561.068036  4243.502840
316667.496706  560.651943  4242.951821
316860.163562  560.842743  4242.400792
317042.812731  560.983712  4241.849753
315462.625095  559.603781  4241.298705
316388.468216  560.427370  4240.747647
315098.334887  559.280831  4240.196579
315668.968222  559.754297  4239.645502
315633.502414  559.712271  4239.094415
314371.296814  558.645546  4238.543318
312329.693315  556.755017  4237.992211
312359.344933  556.818594  4237.441095
311492.566798  556.018987  4236.889969
310377.320019  555.025332  4236.338833
308137.871170  553.003806  4235.787687
305600.267275  550.684165  4235.236532
303239.177986  548.551226  4234.685367
303332.349893  548.639714  4234.134192
305028.620724  550.203462  4233.583008
305978.315665  551.036860  4233.031814
307499.057426  552.436336  4232.480610
309215.478151  553.956772  4231.929396
312233.536970  556.715702  4231.378173
314519.714731  558.764767  4230.826940
314637.808928  558.831395  4230.275697
312066.085350  556.538791  4229.724444
308704.979767  553.508985  4229.173182
303739.313480  549.014554  4228.621910
300638.948480  546.197256  4228.070628
297164.863691  542.982906  4227.519337
295267.939566  541.253853  4226.968036
294753.968457  540.769017  4226.416725
295808.082388  541.755267  4225.865404
298400.201072  544.155584  4225.314074
299820.976974  545.483093  4224.762734
303885.450667  549.156908  4224.211384
305874.350342  550.964066  4223.660024
306723.287994  551.723256  4223.108655
308487.079648  553.329735  4222.557276
309208.856954  553.976976  4222.005887
309641.725865  554.386236  4221.454489
310569.861512  555.239823  4220.903081
309710.615945  554.423174  4220.351663
309598.882429  554.312633  4219.800235
310137.062871  554.816554  4219.248798
308286.500453  553.140624  4218.697351
307114.735529  552.073276  4218.145894
305034.647301  550.206091  4217.594428
304431.698352  549.629672  4217.042951
306434.115913  551.460183  4216.491465
306171.758359  551.244272  4215.939970
305582.893512  550.697190  4215.388464
305385.882488  550.476358  4214.836949
307232.171450  552.173776  4214.285424
306688.146124  551.696231  4213.733889
307332.990131  552.267772  4213.182345
309449.895359  554.220643  4212.630791
307705.501488  552.588100  4212.079227
308775.568669  553.577607  4211.527654
308692.467605  553.505700  4210.976070
307326.656346  552.267005  4210.424478
306981.124720  551.972794  4209.872875
307400.664111  552.347636  4209.321262
305696.184203  550.808149  4208.769640
303613.677233  548.910071  4208.218008
303336.903317  548.661550  4207.666367
302917.314751  548.290580  4207.114715
303080.375966  548.411619  4206.563054
301547.221211  547.000430  4206.011384
300748.350200  546.289074  4205.459703
298536.207966  544.244813  4204.908013
295851.906684  541.766101  4204.356313
295263.156067  541.236621  4203.804603
292605.839520  538.765179  4203.252884
294885.984175  540.909891  4202.701155
293153.463439  539.307128  4202.149416
291791.265391  538.017854  4201.597667
289785.683286  536.182011  4201.045909
289327.129873  535.743556  4200.494141
288844.874831  535.296459  4199.942363
289025.412083  535.447703  4199.390575
290674.769034  537.002305  4198.838778
291087.185630  537.349410  4198.286971
291397.734838  537.661181  4197.735154
292407.263072  538.583080  4197.183328
293087.521805  539.258646  4196.631492
296347.014946  542.228148  4196.079646
295771.805274  541.715224  4195.527790
298360.917324  544.072975  4194.975925
297879.913651  543.660203  4194.424050
297233.468933  543.054615  4193.872165
296634.214234  542.492957  4193.320271
297440.778354  543.253654  4192.768367
296603.423824  542.482324  4192.216453
295622.622081  541.593066  4191.664529
294406.711005  540.462860  4191.112595
292607.562401  538.811088  4190.560652
290747.648221  537.048578  4190.008699
288296.924717  534.758665  4189.456737
287106.000929  533.650612  4188.904765
287521.648065  534.057210  4188.352783
286734.496876  533.291654  4187.800791
286649.897124  533.254172  4187.248789
285186.330932  531.865043  4186.696778
286513.685562  533.118050  4186.144757
284965.722158  531.663278  4185.592726
286197.003809  532.792167  4185.040686
286130.471768  532.757672  4184.488636
286262.301899  532.858986  4183.936576
286371.869706  532.966231  4183.384506
284457.991509  531.177233  4182.832427
283917.756626  530.671822  4182.280338
283633.046613  530.389335  4181.728239
279820.111513  526.804619  4181.176131
278545.295814  525.568837  4180.624013
275242.967584  522.458067  4180.071885
274810.308164  522.000247  4179.519747
273589.448349  520.854081  4178.967600
272640.231506  519.931396  4178.415442
273381.130241  520.637986  4177.863276
273481.691537  520.718768  4177.311099
273461.889199  520.721433  4176.758913
273942.444350  521.184245  4176.206717
273058.539862  520.375123  4175.654511
271692.571145  519.043928  4175.102295
267446.251234  514.936361  4174.550070
267589.786371  515.055787  4173.997835
266681.136304  514.185055  4173.445591
266992.445612  514.469695  4172.893336
269171.422865  516.575683  4172.341072
270709.818296  518.052955  4171.788798
273508.678882  520.778113  4171.236515
276495.748363  523.617898  4170.684221
276955.201884  524.082657  4170.131918
279264.227084  526.266716  4169.579605
280882.016781  527.798677  4169.027283
282423.141424  529.273551  4168.474951
283405.710735  530.204480  4167.922609
282904.873495  529.718946  4167.370257
280208.580591  527.165093  4166.817896
278869.813552  525.923278  4166.265525
278581.481907  525.604953  4165.713144
277155.727999  524.273803  4165.160753
276470.943973  523.622497  4164.608353
275315.001372  522.522098  4164.055943
274952.893888  522.147437  4163.503523
274115.259663  521.361089  4162.951094
273178.635327  520.459779  4162.398654
275277.927140  522.464060  4161.846206
274072.354410  521.346331  4161.293747
274927.352923  522.153524  4160.741279
274284.721394  521.534722  4160.188800
273020.367445  520.319875  4159.636313
271342.585418  518.671866  4159.083815
271786.980218  519.137809  4158.531308
271084.535685  518.434278  4157.978791
271383.682412  518.712332  4157.426264
268683.512322  516.136130  4156.873727
268775.539692  516.230205  4156.321181
267633.210338  515.099233  4155.768625
267241.682048  514.730247  4155.216060
266818.436447  514.322521  4154.663484
268557.442264  515.970189  4154.110899
268624.240359  516.053139  4153.558304
269450.161042  516.853120  4153.005700
270287.564895  517.663970  4152.453085
271562.719801  518.910751  4151.900461
270970.244156  518.359842  4151.347828
271355.633024  518.695391  4150.795184
271095.388540  518.473261  4150.242531
270493.129000  517.877249  4149.689868
270261.373208  517.652770  4149.137196
268665.795478  516.100040  4148.584513
268028.818462  515.524429  4148.031821
267589.288825  515.072297  4147.479119
267002.157772  514.508539  4146.926408
264504.859062  512.059701  4146.373686
262691.594617  510.301133  4145.820955
261862.746468  509.481967  4145.268215
260151.848736  507.776935  4144.715464
259631.193747  507.265318  4144.162704
260234.015920  507.896256  4143.609934
260733.282753  508.371196  4143.057154
263003.811353  510.583881  4142.504365
263743.994699  511.314705  4141.951566
265606.932459  513.158304  4141.398757
266305.903389  513.827751  4140.845939
266474.772336  513.954519  4140.293110
264372.866911  511.944383  4139.740272
264939.010611  512.515390  4139.187425
263082.299837  510.664429  4138.634567
261770.911760  509.365244  4138.081700
261562.202337  509.193021  4137.528823
258381.354737  506.057332  4136.975936
254902.616339  502.608161  4136.423040
254733.387749  502.437303  4135.870134
251241.454989  498.924331  4135.317218
249083.883218  496.796474  4134.764293
246831.492350  494.493212  4134.211357
244740.943581  492.380397  4133.658412
241726.984248  489.300060  4133.105458
239495.246966  487.007463  4132.552493
237536.495935  484.976185  4131.999519
236374.935069  483.794295  4131.446535
234426.924103  481.813876  4130.893541
233585.081172  480.930480  4130.340538
234304.656475  481.704534  4129.787525
234490.314062  481.900941  4129.234502
234022.133178  481.383932  4128.681470
234677.225473  482.103426  4128.128427
235087.355974  482.484336  4127.575375
233278.524122  480.635394  4127.022314
234213.353171  481.586420  4126.469242
235229.097087  482.616417  4125.916161
234192.124271  481.550603  4125.363070
234477.735340  481.852863  4124.809969
232817.967748  480.174302  4124.256859
230032.114508  477.228882  4123.703739
229018.056733  476.199451  4123.150609
228845.929140  476.004436  4122.597470
226441.286796  473.509539  4122.044320
223805.708066  470.683987  4121.491161
221284.565090  467.994621  4120.937993
219349.910582  465.896793  4120.384814
219145.627909  465.689617  4119.831626
216413.359339  462.746165  4119.278428
214746.589524  460.961200  4118.725221
213043.426375  459.118202  4118.172003
209472.128500  455.182011  4117.618776
206319.922118  451.676151  4117.065539
204272.518319  449.404449  4116.512293
202901.599236  447.903235  4115.959037
198999.637089  443.513675  4115.405771
194731.112199  438.688281  4114.852495
191327.411352  434.787927  4114.299209
187093.897441  429.902780  4113.745914
183378.163851  425.553881  4113.192609
178215.836826  419.456493  4112.639295
173333.779989  413.607054  4112.085970
168351.293199  407.549435  4111.532636
163805.293724  401.925519  4110.979293
159386.374645  396.406873  4110.425939
154046.101252  389.615326  4109.872576
148223.412267  382.018236  4109.319203
143599.317664  375.929569  4108.765820
137511.792642  367.796565  4108.212428
132565.472243  361.011435  4107.659026
126231.978243  352.109524  4107.105614
119843.823165  342.855062  4106.552192
112487.068221  331.956693  4105.998761
105253.586715  320.947147  4105.445320
 97725.169779  308.989241  4104.891869
 90948.638373  297.820439  4104.338408
 83440.323195  284.914491  4103.784938
 77461.821081  274.259646  4103.231458
 74222.576297  268.279362  4102.677968
 72731.452453  265.489582  4102.124469
 73102.235719  266.155612  4101.570960
 75485.838279  270.594985  4101.017441
 81093.434791  280.843587  4100.463912
 87312.450997  291.597047  4099.910374
 94754.307485  304.130542  4099.356826
101776.303806  315.495181  4098.803268
109011.283837  326.767363  4098.249701
116052.825588  337.319696  4097.696123
122095.398238  346.229614  4097.142536
129178.259327  356.243327  4096.588940
135602.382368  365.164632  4096.035333
140711.111444  372.115524  4095.481717
145652.299229  378.664739  4094.928091
151247.049493  385.986452  4094.374456
155180.061836  391.058838  4093.820810
160432.661984  397.742638  4093.267155
165178.189560  403.644562  4092.713491
168485.763644  407.714001  4092.159816
172213.418439  412.263755  4091.606132
177726.815312  418.922190  4091.052438
180512.664308  422.170871  4090.498734
184148.849582  426.520616  4089.945021
185502.957644  428.095746  4089.391298
187966.798996  430.935375  4088.837565
190501.543838  433.863984  4088.283822
192820.838692  436.572765  4087.730070
194299.692512  438.227183  4087.176308
195761.423246  439.910738  4086.622536
198297.497379  442.762942  4086.068755
199493.271894  444.128515  4085.514963
201464.724357  446.331429  4084.961162
202430.610664  447.395335  4084.407352
205995.726440  451.361529  4083.853531
207315.515159  452.834601  4083.299701
208247.088635  453.899860  4082.745861
211115.372876  457.022128  4082.192012
211818.673277  457.775176  4081.638152
212928.487088  459.002679  4081.084283
211808.141707  457.758300  4080.530405
212797.420321  458.856807  4079.976516
211096.707302  456.983394  4079.422618
209068.513547  454.752006  4078.868710
208612.368850  454.242454  4078.314792
209941.877787  455.738604  4077.760865
210484.447500  456.311190  4077.206928
212311.077488  458.307766  4076.652981
213663.491556  459.789733  4076.099024
215078.239740  461.264714  4075.545058
216595.049383  462.916802  4074.991082
216481.725621  462.823984  4074.437096
218303.641893  464.778336  4073.883101
217729.272780  464.163488  4073.329095
217402.699228  463.815634  4072.775080
216717.400645  463.105698  4072.221056
218099.495741  464.604566  4071.667021
218685.365873  465.191639  4071.112977
219438.348836  466.008227  4070.558923
219348.268378  465.926023  4070.004860
221220.969836  467.900963  4069.450787
221312.897677  468.029583  4068.896703
220839.174099  467.501574  4068.342611
222023.737790  468.785000  4067.788508
221079.537075  467.784682  4067.234396
219711.476500  466.328926  4066.680274
218931.852031  465.477435  4066.126142
217229.482813  463.663400  4065.572001
217358.105902  463.767564  4065.017850
217936.727309  464.365751  4064.463689
217977.309573  464.429817  4063.909518
218253.715495  464.735842  4063.355338
219943.247190  466.543601  4062.801148
219692.081618  466.269301  4062.246948
221696.090390  468.431725  4061.692739
223779.666016  470.625618  4061.138520
223994.197121  470.839629  4060.584291
223036.684839  469.854039  4060.030052
223332.841302  470.169315  4059.475804
222117.233077  468.886780  4058.921546
220444.195861  467.060107  4058.367278
220566.515197  467.199869  4057.813000
219535.110552  466.074130  4057.258713
217909.937127  464.365612  4056.704416
217655.505522  464.063269  4056.150109
218339.586630  464.816853  4055.595793
217431.840422  463.799755  4055.041466
217984.143677  464.472007  4054.487131
217884.362133  464.297489  4053.932785
218151.852513  464.588225  4053.378430
217796.573392  464.228154  4052.824064
