rms         snr           wv
50029.109386  218.940019  4540.097309
50008.058312  218.941342  4539.551101
50206.056295  219.383027  4539.004883
50457.552233  219.876414  4538.458654
50024.764350  218.905988  4537.912414
50055.373691  218.924007  4537.366163
49961.513851  218.720716  4536.819901
49964.225275  218.769045  4536.273628
50071.474052  219.069848  4535.727344
48845.719193  216.184629  4535.181048
48285.784274  214.878739  4534.634742
47876.368975  214.022956  4534.088425
48434.293719  215.268352  4533.542097
49456.938434  217.647699  4532.995758
50407.946926  219.776286  4532.449409
50100.826106  219.069081  4531.903048
49911.318593  218.650570  4531.356676
50467.398442  219.957159  4530.810293
50032.709201  218.944636  4530.263899
49800.586328  218.411194  4529.717494
49586.961224  217.855360  4529.171078
49955.380066  218.805066  4528.624652
49773.027491  218.331319  4528.078214
50622.173185  220.350362  4527.531765
50143.741993  219.221104  4526.985305
50219.842947  219.430841  4526.438835
49841.630507  218.423786  4525.892353
49966.393628  218.815278  4525.345860
49327.625047  217.264915  4524.799357
49511.824008  217.695194  4524.252842
49150.693321  216.918136  4523.706317
48608.566829  215.643206  4523.159780
48591.569029  215.650817  4522.613233
49304.902304  217.258245  4522.066674
49286.416312  217.252577  4521.520105
49200.554411  217.033031  4520.973524
48935.142808  216.435399  4520.426933
49296.499217  217.199110  4519.880330
49186.114306  216.993748  4519.333717
49531.132224  217.789564  4518.787092
50554.310582  220.181084  4518.240457
50246.698196  219.447270  4517.693811
49838.812539  218.459321  4517.147153
49841.619427  218.498290  4516.600485
49202.676964  217.004404  4516.053806
49090.162053  216.772800  4515.507116
49501.218620  217.699364  4514.960414
49577.525162  217.851152  4514.413702
49939.061047  218.704659  4513.866979
49975.073445  218.795544  4513.320245
49709.314485  218.229127  4512.773500
49732.018747  218.237318  4512.226744
50006.845111  218.885275  4511.679977
50090.849743  219.039417  4511.133198
50546.293585  220.114614  4510.586409
49726.366782  218.256578  4510.039609
49404.235837  217.460916  4509.492798
49256.227302  217.175892  4508.945976
48956.252758  216.465350  4508.399144
49192.766909  216.993845  4507.852300
50025.785152  218.945455  4507.305445
50196.194617  219.337967  4506.758579
50250.380939  219.407256  4506.211702
49817.056324  218.477940  4505.664814
50007.017527  218.875400  4505.117915
50263.425388  219.471290  4504.571005
50316.966504  219.629938  4504.024085
50156.129996  219.194316  4503.477153
49868.739968  218.575906  4502.930210
49173.339379  216.979887  4502.383257
49003.316665  216.580624  4501.836292
48542.991730  215.506598  4501.289316
49436.117720  217.614781  4500.742330
50047.229723  218.919952  4500.195332
50095.323596  219.086927  4499.648323
50076.826774  219.041327  4499.101304
50125.267771  219.096024  4498.554273
50426.195969  219.813297  4498.007232
49942.587006  218.691517  4497.460179
50026.101455  218.980951  4496.913116
50284.248092  219.565517  4496.366041
49862.170739  218.475267  4495.818956
49881.526346  218.621723  4495.271859
49662.833773  218.021671  4494.724752
50320.289384  219.587963  4494.177634
49746.725682  218.295513  4493.630504
49975.831388  218.760681  4493.083364
49622.597973  218.025699  4492.536213
48917.626822  216.388317  4491.989050
49248.791130  217.199500  4491.441877
49410.698539  217.545458  4490.894693
49076.698534  216.712605  4490.347498
48890.744611  216.327969  4489.800292
49273.589453  217.217315  4489.253074
49548.034590  217.867824  4488.705846
49395.134286  217.560257  4488.158607
49725.477035  218.265114  4487.611357
49688.157987  218.120150  4487.064096
49315.538418  217.286894  4486.516824
49541.928714  217.778725  4485.969541
50023.589029  218.970679  4485.422247
49901.170695  218.744503  4484.874942
49981.447480  218.809530  4484.327626
49768.519344  218.391294  4483.780299
48825.837489  216.182540  4483.232961
46481.898269  210.614278  4482.685612
43735.299757  204.106224  4482.138252
43257.540353  202.917162  4481.590881
43894.964880  204.466470  4481.043500
46906.759330  211.684031  4480.496107
48770.864748  216.020602  4479.948703
49527.596722  217.805996  4479.401288
49854.448622  218.566648  4478.853862
49664.136175  218.071760  4478.306426
49974.092876  218.759354  4477.758978
49934.054430  218.771111  4477.211519
50096.615398  219.092897  4476.664050
50123.562279  219.142362  4476.116569
49935.375126  218.732371  4475.569078
50182.204377  219.341692  4475.021575
49914.252515  218.701246  4474.474061
49602.388541  217.955084  4473.926537
50069.944946  219.000917  4473.379001
49414.947183  217.561470  4472.831455
48620.442127  215.671193  4472.283897
48867.450845  216.293432  4471.736329
49409.508739  217.526860  4471.188749
49528.471058  217.750023  4470.641159
49286.640183  217.267784  4470.093558
48781.937707  216.094114  4469.545945
48266.026113  214.885432  4468.998322
48453.958926  215.328847  4468.450688
49463.962452  217.665468  4467.903042
49819.967090  218.487704  4467.355386
49962.471343  218.769848  4466.807719
49810.451788  218.406769  4466.260041
49917.377606  218.604928  4465.712351
49388.089479  217.422650  4465.164651
49383.734324  217.459577  4464.616940
49731.015353  218.224238  4464.069218
50029.949156  218.939815  4463.521485
49957.216273  218.789532  4462.973741
49782.976469  218.342225  4462.425986
49953.912497  218.766738  4461.878220
50112.469457  219.141419  4461.330443
50207.829436  219.318189  4460.782655
50194.640647  219.303765  4460.234856
49961.216005  218.793309  4459.687046
50144.011255  219.170110  4459.139225
49640.114462  218.065002  4458.591393
49994.444252  218.864056  4458.043550
49545.006422  217.855436  4457.495696
49261.909261  217.209807  4456.947831
49457.883017  217.628186  4456.399955
49007.805646  216.574257  4455.852069
49126.872510  216.911398  4455.304171
49671.409752  218.050673  4454.756262
49748.906956  218.319778  4454.208342
49621.603613  218.069267  4453.660412
49483.887021  217.698593  4453.112470
49356.197825  217.297966  4452.564517
49685.664152  218.103761  4452.016554
49012.635544  216.551104  4451.468579
48976.549523  216.556038  4450.920593
49161.467182  216.908757  4450.372597
49060.183980  216.739091  4449.824589
49780.191404  218.418199  4449.276571
49730.235350  218.218741  4448.728541
49412.940471  217.541786  4448.180501
49238.011197  217.157778  4447.632449
49286.314466  217.287448  4447.084387
48989.960459  216.589398  4446.536313
49196.969490  216.996921  4445.988229
48713.940285  215.913946  4445.440134
48207.163413  214.701056  4444.892027
47923.038178  214.050084  4444.343910
47572.602192  213.264289  4443.795782
48815.502307  216.162084  4443.247642
48975.571991  216.487819  4442.699492
48769.747282  216.031039  4442.151331
49119.544544  216.851609  4441.603159
49490.393295  217.700778  4441.054976
49385.890165  217.508903  4440.506781
49414.802454  217.511393  4439.958576
49339.143483  217.362083  4439.410360
49666.018440  218.163481  4438.862133
49333.329319  217.405230  4438.313895
49431.779822  217.551492  4437.765646
49080.153620  216.776752  4437.217386
49326.708583  217.296602  4436.669115
49175.602525  216.968886  4436.120833
48829.216801  216.106961  4435.572540
48992.901108  216.528737  4435.024236
48716.804924  215.834439  4434.475921
48831.527792  216.134969  4433.927595
49317.797905  217.290462  4433.379258
48922.230604  216.467807  4432.830910
49474.982660  217.644008  4432.282551
48653.455323  215.799344  4431.734182
48583.478701  215.643134  4431.185801
48861.899467  216.289371  4430.637409
48537.965147  215.535557  4430.089006
48782.506080  216.092901  4429.540593
48996.377855  216.646620  4428.992168
49034.060343  216.674744  4428.443732
48953.107232  216.511375  4427.895286
48458.408340  215.302948  4427.346828
48619.127758  215.715799  4426.798359
48695.167835  215.879873  4426.249880
49021.433808  216.628623  4425.701389
49170.198407  216.969857  4425.152888
48424.428620  215.224514  4424.604375
48940.228385  216.470951  4424.055852
48655.001466  215.818290  4423.507317
48993.690912  216.576748  4422.958772
49252.288197  217.159099  4422.410215
48741.378376  215.995425  4421.861648
48343.795463  214.992057  4421.313069
48775.802000  216.125740  4420.764480
48867.050084  216.240899  4420.215880
48624.217593  215.620683  4419.667268
48082.950573  214.414623  4419.118646
47850.793833  213.948110  4418.570013
47338.297780  212.711737  4418.021369
46134.489906  209.829013  4417.472713
47153.645475  212.310963  4416.924047
47160.420378  212.298383  4416.375370
47203.886281  212.384387  4415.826682
47929.677344  214.097205  4415.277983
48557.895303  215.548241  4414.729273
48180.290132  214.686020  4414.180551
48681.160765  215.793104  4413.631819
48595.618885  215.629730  4413.083076
48353.239522  215.053408  4412.534322
48347.129564  215.077219  4411.985557
48011.773250  214.277039  4411.436781
48322.749153  214.981769  4410.887994
48230.604771  214.757712  4410.339196
47930.166038  214.083043  4409.790388
48142.794221  214.581951  4409.241568
48688.724151  215.868017  4408.692737
48389.189051  215.186990  4408.143895
48459.592317  215.313021  4407.595042
48003.147083  214.314270  4407.046178
47726.080233  213.573933  4406.497304
47384.973148  212.789053  4405.948418
47164.265960  212.310544  4405.399521
46772.136645  211.373937  4404.850613
47759.878668  213.661143  4404.301695
48192.055152  214.732514  4403.752765
48151.194788  214.584788  4403.203824
48047.547421  214.465159  4402.654873
47819.267675  213.853320  4402.105910
47312.922931  212.630957  4401.556937
47348.574503  212.750381  4401.007952
46784.279382  211.355772  4400.458956
47271.932582  212.466969  4399.909950
47327.142253  212.744698  4399.360932
47460.397214  213.051469  4398.811904
47618.044138  213.382189  4398.262864
47662.696482  213.485985  4397.713814
47732.531113  213.680467  4397.164753
46603.101521  210.995844  4396.615680
46009.596143  209.549840  4396.066597
45257.004285  207.727318  4395.517503
46269.888105  210.224358  4394.968397
46465.665459  210.665684  4394.419281
47037.937322  211.978791  4393.870154
47346.343855  212.763575  4393.321015
47276.838174  212.587913  4392.771866
46641.995023  211.066356  4392.222706
46634.541920  211.083932  4391.673535
46615.588242  211.007218  4391.124353
46587.969195  210.960132  4390.575160
46747.596943  211.312587  4390.025956
47133.999111  212.259603  4389.476740
46710.896072  211.232411  4388.927514
47254.151222  212.595925  4388.378277
46648.696480  211.057442  4387.829029
46461.490022  210.633703  4387.279770
45980.575725  209.539058  4386.730500
46164.296452  209.923889  4386.181219
45277.675756  207.814674  4385.631927
45254.670466  207.751831  4385.082625
45059.853236  207.238867  4384.533311
45269.276228  207.727531  4383.983986
45396.388016  208.068415  4383.434650
46574.508525  210.827952  4382.885303
46941.918491  211.789762  4382.335945
46932.221077  211.815970  4381.786577
46756.333160  211.271645  4381.237197
46745.696708  211.329873  4380.687806
46659.146248  211.122012  4380.138404
46784.288041  211.381115  4379.588992
46140.792103  209.830647  4379.039568
46545.312186  210.799441  4378.490133
46116.745266  209.831344  4377.940688
45956.838906  209.495507  4377.391231
46133.717892  209.869271  4376.841764
45746.452576  208.948298  4376.292285
45404.617525  208.117533  4375.742796
45323.016657  207.904501  4375.193295
45220.513940  207.705599  4374.643784
45497.126312  208.394562  4374.094261
45250.833113  207.785550  4373.544728
45563.526559  208.539832  4372.995183
44718.694488  206.472767  4372.445628
44998.317031  207.198464  4371.896061
44371.056581  205.614177  4371.346484
44921.897896  206.986465  4370.796896
44562.971860  206.139825  4370.247297
44343.611969  205.552766  4369.697686
44012.161474  204.716578  4369.148065
43454.670261  203.444681  4368.598433
43640.640640  203.897783  4368.048790
43400.947319  203.263109  4367.499135
43635.292568  203.778437  4366.949470
43779.551419  204.206405  4366.399794
43159.858899  202.705149  4365.850107
42846.051240  201.916032  4365.300409
42693.789287  201.508522  4364.750700
42853.803049  201.905655  4364.200980
42464.520470  201.040582  4363.651249
41799.935345  199.335006  4363.101507
41714.649430  199.061274  4362.551754
41468.730443  198.487812  4362.001990
41416.290942  198.333676  4361.452215
40840.189266  196.865785  4360.902429
40442.210025  195.851996  4360.352632
40135.885702  195.106505  4359.802824
40062.509141  194.975429  4359.253005
39102.393688  192.430161  4358.703175
38832.866658  191.778719  4358.153335
38537.147487  190.911532  4357.603483
38029.068557  189.567229  4357.053620
37387.538861  187.904527  4356.503746
36832.919707  186.497817  4355.953862
36205.137872  184.773280  4355.403966
35981.468590  184.163096  4354.854059
35368.795057  182.500759  4354.304142
34398.682865  179.802084  4353.754213
33360.396168  176.924832  4353.204273
32478.251700  174.376664  4352.654323
31186.135274  170.678893  4352.104361
31180.357171  170.783971  4351.554389
31170.252630  170.665915  4351.004405
30316.124768  168.127047  4350.454411
29514.831523  165.706756  4349.904405
28493.668354  162.632098  4349.354389
27668.187012  160.114366  4348.804361
26595.689266  156.687939  4348.254323
25849.683816  154.360746  4347.704273
24822.304533  151.045454  4347.154213
23714.566025  147.315612  4346.604142
22574.491492  143.393975  4346.054059
21420.134371  139.359570  4345.503966
20275.377989  135.336209  4344.953862
19041.298229  130.746969  4344.403747
18073.431491  126.970364  4343.853620
16901.648055  122.325521  4343.303483
15175.277089  115.064923  4342.753335
13740.542534  108.816136  4342.203176
12125.289479  101.180775  4341.653006
11405.701860   97.783111  4341.102825
11765.838598   99.488731  4340.552633
13082.694505  105.683754  4340.002429
14928.647634  114.013337  4339.452215
16268.407124  119.658866  4338.901990
17756.378527  125.614073  4338.351754
18778.460163  129.700948  4337.801507
20101.417373  134.591702  4337.251249
21308.241858  138.978181  4336.700980
22472.258095  143.074249  4336.150701
23552.416807  146.843266  4335.600410
24410.326021  149.730273  4335.050108
25377.554081  152.743285  4334.499795
26287.229812  155.799340  4333.949471
27337.195275  159.166466  4333.399136
28027.168852  161.187965  4332.848791
28781.692085  163.539910  4332.298434
29604.018950  166.032502  4331.748066
30087.164231  167.471493  4331.197687
30836.042628  169.652982  4330.647298
32171.909953  173.565625  4330.096897
32646.301414  174.878120  4329.546485
33504.041373  177.378111  4328.996063
33810.168507  178.196597  4328.445629
33953.337465  178.563574  4327.895185
34598.824997  180.352281  4327.344729
34983.804046  181.440372  4326.794262
35202.975060  182.027919  4326.243785
35809.579027  183.714865  4325.693297
36650.921557  185.997979  4325.142797
37237.088031  187.572347  4324.592287
37771.041687  188.939440  4324.041765
38287.431537  190.291967  4323.491233
38533.041316  190.893837  4322.940689
38736.242823  191.522171  4322.390135
39351.385563  193.060043  4321.839570
38932.678863  192.050399  4321.288993
39724.634229  194.003962  4320.738406
39657.113766  193.872891  4320.187808
40054.124303  194.899708  4319.637199
40493.020243  195.984144  4319.086578
40795.145378  196.772982  4318.535947
40556.850021  196.159272  4317.985305
40855.579506  196.891010  4317.434652
40755.878417  196.695459  4316.883988
40839.491064  196.829009  4316.333313
40835.728199  196.887288  4315.782627
40710.923136  196.540331  4315.231930
40922.368986  197.065932  4314.681221
40328.400089  195.668445  4314.130502
40724.790154  196.575520  4313.579772
41232.805748  197.840036  4313.029032
42101.960952  200.040177  4312.478280
42503.794469  201.076562  4311.927517
42631.008925  201.431985  4311.376743
42662.992167  201.493953  4310.825958
42455.115864  200.977328  4310.275162
42076.250313  200.016874  4309.724355
42204.385072  200.317376  4309.173537
41469.761194  198.549567  4308.622709
41358.961677  198.254517  4308.071869
42234.254882  200.353861  4307.521018
42693.391531  201.501678  4306.970156
43078.397363  202.441825  4306.419284
42963.235138  202.179874  4305.868400
43129.952355  202.599434  4305.317505
42783.138269  201.834581  4304.766600
42050.542637  199.882847  4304.215683
41968.843303  199.778176  4303.664755
41923.335447  199.578328  4303.113817
42143.394333  200.183611  4302.562867
42457.344285  200.993421  4302.011907
41992.336717  199.726470  4301.460935
42074.169429  199.968704  4300.909953
42205.202715  200.379803  4300.358959
42743.912749  201.685506  4299.807955
43044.563511  202.341862  4299.256940
43761.075757  204.178971  4298.705913
43906.418695  204.523711  4298.154876
43428.258457  203.357091  4297.603827
42931.245703  202.052870  4297.052768
42914.548020  202.058430  4296.501698
43259.681088  202.916457  4295.950617
42992.982694  202.264001  4295.399524
43113.815721  202.563538  4294.848421
42680.186704  201.434162  4294.297307
43661.988514  203.936483  4293.746182
43587.109833  203.727609  4293.195045
43841.351702  204.373952  4292.643898
43438.439461  203.400244  4292.092740
42929.981802  202.164498  4291.541571
42637.947027  201.398033  4290.990391
42750.187241  201.664223  4290.439200
42999.237242  202.255393  4289.887998
43085.976604  202.521891  4289.336785
43563.909057  203.682945  4288.785561
43769.421198  204.152673  4288.234326
43411.512180  203.333095  4287.683080
43539.811163  203.609596  4287.131823
43541.478912  203.648135  4286.580555
43865.116885  204.450334  4286.029276
43320.248593  203.073771  4285.477987
43322.025774  203.090473  4284.926686
43539.576227  203.616147  4284.375374
43272.805478  202.971444  4283.824051
43034.163356  202.369202  4283.272717
43586.382056  203.721147  4282.721373
43738.425643  204.148773  4282.170017
43661.458587  203.853883  4281.618650
43408.723575  203.273298  4281.067273
43364.087205  203.197536  4280.515884
43625.706852  203.859763  4279.964484
43436.298485  203.421431  4279.413074
43390.412440  203.182636  4278.861652
43785.620897  204.168317  4278.310220
43628.677883  203.874168  4277.758776
43323.425761  203.089684  4277.207321
43258.167684  202.959633  4276.655856
42963.497273  202.254572  4276.104380
43221.283920  202.810404  4275.552892
42742.294737  201.718474  4275.001394
42905.207904  202.031782  4274.449884
42914.641850  202.115900  4273.898364
42562.747097  201.205263  4273.346833
42392.138869  200.711825  4272.795290
42458.631305  200.960579  4272.243737
42000.373751  199.817012  4271.692173
42683.653856  201.459509  4271.140597
42940.946352  202.129334  4270.589011
43407.187154  203.271166  4270.037414
43248.182828  202.956169  4269.485806
43014.597295  202.272526  4268.934186
43532.181685  203.633181  4268.382556
43340.970397  203.103787  4267.830915
43525.964678  203.604097  4267.279263
43511.649586  203.585135  4266.727600
43421.249007  203.383155  4266.175926
43191.851811  202.719556  4265.624241
43753.337230  204.075969  4265.072545
43087.618454  202.411971  4264.520838
43141.174499  202.645624  4263.969120
42846.400926  201.913455  4263.417391
42394.861461  200.783157  4262.865651
42386.808740  200.824762  4262.313900
42294.282896  200.555671  4261.762138
42667.279489  201.415819  4261.210365
42236.904711  200.403717  4260.658581
42462.985000  200.903803  4260.106787
42637.850686  201.424831  4259.554981
42696.329146  201.577958  4259.003164
42357.051340  200.626303  4258.451336
42791.285449  201.757740  4257.899498
43207.532494  202.807174  4257.347648
43050.512501  202.449909  4256.795787
42753.325043  201.633594  4256.243916
42402.567769  200.799814  4255.692033
42450.154521  200.944754  4255.140139
42354.106317  200.696885  4254.588235
42471.513569  200.970476  4254.036319
42599.534672  201.296027  4253.484393
42333.896275  200.648592  4252.932455
42183.539610  200.317078  4252.380507
41416.772535  198.280021  4251.828547
41466.216951  198.507906  4251.276577
41137.985058  197.613507  4250.724595
42209.806234  200.333425  4250.172603
42036.643538  199.910198  4249.620599
42076.694465  199.960562  4249.068585
42064.703030  199.974922  4248.516560
41222.799717  197.837204  4247.964523
40889.659371  197.011276  4247.412476
40821.359829  196.808548  4246.860418
41467.723976  198.421082  4246.308348
41920.759691  199.581848  4245.756268
41728.556795  199.140625  4245.204177
41934.662177  199.647452  4244.652075
41445.478278  198.379400  4244.099962
41555.184912  198.720704  4243.547838
41610.113530  198.767327  4242.995702
41381.875583  198.251498  4242.443556
41908.378739  199.532512  4241.891399
41780.150688  199.240718  4241.339231
42111.120134  200.107284  4240.787052
41800.673240  199.287730  4240.234862
41619.879215  198.868127  4239.682661
41468.481832  198.414527  4239.130449
41954.895224  199.716384  4238.578226
41803.805828  199.298587  4238.025992
41835.885084  199.323337  4237.473747
41602.722811  198.813997  4236.921492
41854.501749  199.443548  4236.369225
41696.237063  199.018705  4235.816947
41498.363654  198.539470  4235.264658
41201.839335  197.786092  4234.712358
40101.182474  194.995597  4234.160047
39488.540815  193.375086  4233.607726
40719.091013  196.592347  4233.055393
41602.616002  198.744755  4232.503049
41948.623537  199.690704  4231.950695
41971.362189  199.715297  4231.398329
41841.490668  199.381101  4230.845952
41743.198473  199.178961  4230.293565
41714.358780  199.107178  4229.741166
41058.779588  197.385143  4229.188757
41229.000221  197.902662  4228.636336
40580.967785  196.243109  4228.083905
40064.226779  194.916987  4227.531462
40304.834698  195.559384  4226.979009
40842.210380  196.948607  4226.426544
41218.961182  197.812515  4225.874069
41043.352177  197.337455  4225.321582
41374.754138  198.212608  4224.769085
40746.167233  196.665129  4224.216577
40933.807341  197.062850  4223.664057
40889.062270  196.977491  4223.111527
41439.935081  198.443342  4222.558986
41092.120773  197.590385  4222.006433
41161.609057  197.690863  4221.453870
41306.508363  198.101772  4220.901296
40901.367594  197.064487  4220.348711
41163.490260  197.751010  4219.796114
40889.783266  197.020373  4219.243507
40650.349841  196.372231  4218.690889
41011.889506  197.382337  4218.138260
40358.418287  195.697584  4217.585620
40340.531768  195.615744  4217.032969
40480.947121  195.974083  4216.480307
40329.961025  195.570403  4215.927634
40468.620653  195.946440  4215.374950
40789.032984  196.740875  4214.822255
41011.770080  197.371623  4214.269549
40710.739274  196.564942  4213.716832
41089.631392  197.508990  4213.164104
40428.665992  195.762476  4212.611365
40614.945345  196.320063  4212.058615
40892.942595  197.039153  4211.505854
41109.332263  197.500870  4210.953083
40909.142069  197.002249  4210.400300
40440.676148  195.790401  4209.847506
40296.953052  195.436720  4209.294701
40589.911221  196.211879  4208.741885
40592.345114  196.309244  4208.189059
40516.422514  196.094695  4207.636221
40609.247741  196.303575  4207.083372
40329.907304  195.574500  4206.530513
40583.538128  196.224022  4205.977642
40636.687637  196.324460  4205.424761
40495.018335  195.943663  4204.871868
40201.665074  195.279150  4204.318964
39966.374239  194.685191  4203.766050
39778.326112  194.179433  4203.213124
39753.103173  194.163486  4202.660188
39987.192658  194.697825  4202.107240
40161.794120  195.187359  4201.554282
40120.669435  195.084595  4201.001313
39580.805043  193.668187  4200.448332
39394.170745  193.113686  4199.895341
39255.843546  192.826289  4199.342338
39698.340680  193.902372  4198.789325
39907.607099  194.530746  4198.236301
39361.341988  193.086096  4197.683266
39981.109298  194.690072  4197.130219
39547.320982  193.602105  4196.577162
39658.546005  193.895446  4196.024094
39653.908301  193.867312  4195.471015
39667.444009  193.945996  4194.917924
40176.918192  195.246632  4194.364823
39603.540092  193.745418  4193.811711
39412.015932  193.228872  4193.258588
39448.166131  193.245880  4192.705454
39470.790492  193.436276  4192.152309
39527.786404  193.504319  4191.599153
39519.035085  193.525614  4191.045986
39225.286062  192.809501  4190.492808
39068.513886  192.320596  4189.939619
39440.776217  193.320385  4189.386419
39194.675668  192.661538  4188.833208
38750.560812  191.527313  4188.279986
39284.870677  192.932111  4187.726753
39103.440802  192.425433  4187.173509
38960.518493  192.028384  4186.620255
38875.413414  191.838392  4186.066989
39508.148772  193.502139  4185.513712
38935.815184  192.052269  4184.960424
39081.089661  192.295827  4184.407125
38661.386101  191.320404  4183.853816
38755.001478  191.535335  4183.300495
38812.820850  191.655467  4182.747163
38514.547528  190.936114  4182.193821
38731.820077  191.421811  4181.640467
38859.770182  191.855513  4181.087102
38677.860587  191.321824  4180.533727
37742.250477  188.892200  4179.980340
37470.869805  188.122071  4179.426943
37429.609336  188.068991  4178.873534
38395.487848  190.610321  4178.320115
38145.782564  189.951969  4177.766684
38975.954410  192.102302  4177.213243
38767.384081  191.582022  4176.659790
38891.915113  191.862199  4176.106327
38402.241205  190.674785  4175.552852
38533.722185  190.989169  4174.999367
37472.191448  188.164062  4174.445871
37441.190317  188.079798  4173.892363
37371.582847  187.917005  4173.338845
37535.672447  188.376967  4172.785316
37988.588694  189.519705  4172.231776
38044.191465  189.682642  4171.678224
38536.233628  190.926356  4171.124662
38535.596370  190.959383  4170.571089
38477.996481  190.824725  4170.017505
38468.887840  190.802757  4169.463910
38251.943455  190.200713  4168.910304
38080.673538  189.795992  4168.356686
38013.792876  189.542453  4167.803058
37841.996192  189.137719  4167.249419
38034.073605  189.552189  4166.695769
38011.488777  189.622680  4166.142108
37917.493609  189.349582  4165.588436
38017.740285  189.669618  4165.034753
36970.665915  186.828030  4164.481059
37379.268405  187.951249  4163.927354
37468.846682  188.086335  4163.373639
37960.718172  189.510965  4162.819912
37826.038833  189.057982  4162.266174
37752.314088  188.858699  4161.712425
37537.444098  188.313647  4161.158665
37840.619293  189.168914  4160.604894
37957.651749  189.402524  4160.051113
37952.944707  189.460776  4159.497320
37928.655989  189.456371  4158.943516
37406.377791  187.954080  4158.389702
37705.292473  188.767945  4157.835876
37880.789180  189.263322  4157.282039
37216.868685  187.523724  4156.728192
37736.615983  188.835540  4156.174333
37560.926593  188.445345  4155.620463
37623.786736  188.552674  4155.066583
37612.882854  188.525648  4154.512691
37558.415640  188.387083  4153.958789
37282.493720  187.687525  4153.404875
37548.086603  188.352263  4152.850951
37122.731936  187.187617  4152.297015
37361.608136  187.886384  4151.743069
37551.988250  188.396078  4151.189112
37370.962353  187.944214  4150.635143
37084.771601  187.204645  4150.081164
37464.699687  188.077785  4149.527173
36866.916678  186.591155  4148.973172
37245.056581  187.490744  4148.419160
36907.637445  186.647155  4147.865137
37028.275594  186.949182  4147.311102
36811.687384  186.428966  4146.757057
36659.575009  186.016748  4146.203001
36791.939249  186.320560  4145.648934
36385.563355  185.255752  4145.094856
35620.836277  183.297248  4144.540766
35769.848853  183.627507  4143.986666
36211.393839  184.774686  4143.432555
36683.650033  186.099369  4142.878433
36576.382191  185.818499  4142.324300
36660.662274  186.011595  4141.770156
36575.982278  185.804928  4141.216001
36557.131603  185.696838  4140.661835
36358.237274  185.283718  4140.107658
36288.520100  184.992868  4139.553470
36660.033907  186.015571  4138.999271
36072.650041  184.419456  4138.445061
36154.910913  184.676228  4137.890841
36035.269583  184.281080  4137.336609
35857.702381  183.898667  4136.782366
35635.428756  183.247499  4136.228112
35806.154463  183.690545  4135.673847
35388.293535  182.547262  4135.119572
35321.146095  182.386585  4134.565285
35358.629235  182.485014  4134.010987
34580.699379  180.367983  4133.456678
34395.048179  179.809469  4132.902359
33997.292158  178.716096  4132.348028
33593.076383  177.598237  4131.793687
33574.848753  177.603848  4131.239334
34120.564872  179.066191  4130.684970
34145.623217  179.132064  4130.130596
34072.831294  178.957287  4129.576210
33424.328512  177.101848  4129.021814
33435.480295  177.144668  4128.467406
33415.427989  177.059293  4127.912988
33765.217495  178.139248  4127.358558
33623.802379  177.737983  4126.804118
33950.331266  178.563850  4126.249667
33150.587060  176.321147  4125.695204
33330.667381  176.885152  4125.140731
33267.957663  176.676931  4124.586247
32895.912352  175.664452  4124.031751
32468.793800  174.413376  4123.477245
32237.206430  173.788684  4122.922728
32144.503777  173.525106  4122.368199
32234.089802  173.733741  4121.813660
31701.808336  172.271568  4121.259110
31365.768551  171.258199  4120.704549
30474.360430  168.636839  4120.149977
30625.521368  168.953710  4119.595394
29593.296311  166.011766  4119.040799
29932.993525  167.020139  4118.486194
29465.303661  165.661552  4117.931578
29330.555388  165.213490  4117.376951
28883.020245  163.872806  4116.822313
28319.939038  162.106381  4116.267664
27616.706127  159.927149  4115.713004
27191.984103  158.666605  4115.158333
26735.493542  157.158042  4114.603651
26157.833932  155.382449  4114.048959
25311.537634  152.655414  4113.494255
24903.775645  151.277378  4112.939540
24442.692662  149.738311  4112.384814
23220.494612  145.587317  4111.830077
22927.463365  144.562607  4111.275329
21960.537639  141.329862  4110.720571
21339.609630  139.115987  4110.165801
20489.173275  136.099537  4109.611020
19669.027045  133.019036  4109.056228
18504.005580  128.657292  4108.501426
17806.009929  125.928389  4107.946612
17029.227798  122.801794  4107.391787
16137.324059  119.138829  4106.836952
15301.962165  115.728928  4106.282105
14174.408734  110.727400  4105.727248
13394.194995  107.260400  4105.172379
12350.349993  102.437521  4104.617500
11265.336630   97.072452  4104.062609
10108.210865   90.985646  4103.507708
 9001.723066   85.134918  4102.952795
 8297.811216   80.978543  4102.397872
 8148.738320   80.082266  4101.842937
 9283.127489   86.596652  4101.287992
10641.551375   93.946476  4100.733036
11438.929784   97.853830  4100.178068
12775.651154  104.382046  4099.623090
13602.439356  108.126076  4099.068101
14550.319547  112.506168  4098.513100
15207.348477  115.296068  4097.958089
16538.963033  120.858888  4097.403067
17336.063588  124.083819  4096.848034
17992.573612  126.612836  4096.292990
18695.382892  129.295477  4095.737934
19762.811837  133.308007  4095.182868
20414.534247  135.751076  4094.627791
21159.088565  138.432812  4094.072703
22028.401537  141.537511  4093.517604
22656.784588  143.696219  4092.962494
23216.624252  145.610325  4092.407373
24193.402765  149.023126  4091.852241
24541.806745  150.135875  4091.297098
25234.793199  152.427005  4090.741944
25608.239135  153.624890  4090.186779
25912.533659  154.632930  4089.631603
26548.020040  156.523571  4089.076416
26863.603935  157.596057  4088.521218
27596.624099  159.826911  4087.966009
