rms         snr           wv
148425.452601  382.190395  4547.189443
148083.172371  381.725262  4546.642623
148306.310510  382.036733  4546.095794
148409.386751  382.207715  4545.548954
148082.890281  381.759985  4545.002104
147319.128124  380.783881  4544.455244
148224.748173  381.957380  4543.908373
149409.773638  383.508817  4543.361493
148898.805853  382.837141  4542.814603
148494.630461  382.289129  4542.267702
148820.075664  382.698404  4541.720792
147980.475303  381.620860  4541.173871
148680.606032  382.528269  4540.626940
148555.292694  382.341207  4540.080000
148594.167532  382.411844  4539.533049
148545.590085  382.378582  4538.986088
148700.324032  382.554782  4538.439117
148295.954303  382.065126  4537.892136
149181.845017  383.169391  4537.345144
147113.932015  380.441239  4536.798143
148722.358347  382.592077  4536.251131
147491.434325  380.991832  4535.704110
147769.147385  381.346503  4535.157078
147591.677036  381.088636  4534.610037
146681.373561  379.897252  4534.062985
148086.276032  381.741989  4533.515923
146050.878572  379.094703  4532.968851
146214.604543  379.332353  4532.421769
146172.118020  379.238783  4531.874677
144414.940161  376.919488  4531.327574
143551.028115  375.832302  4530.780462
142220.229444  373.998119  4530.233340
141442.856751  372.993718  4529.686207
142780.282313  374.785706  4529.139064
144649.361654  377.219199  4528.591912
146690.070671  379.904609  4528.044749
146968.813909  380.299528  4527.497576
147212.021753  380.602693  4526.950393
147521.312442  381.000802  4526.403200
146829.250514  380.071257  4525.855997
147076.316246  380.468362  4525.308784
146672.438519  379.921374  4524.761560
147332.059654  380.769749  4524.214327
147068.009593  380.428177  4523.667083
146874.761998  380.154651  4523.119830
147183.827728  380.595630  4522.572566
147413.412242  380.906988  4522.025292
147027.111835  380.367823  4521.478008
147703.688740  381.292182  4520.930714
146838.275497  380.065119  4520.383410
147062.923177  380.455724  4519.836096
147654.019307  381.226894  4519.288772
148059.963804  381.741900  4518.741437
147154.666571  380.534199  4518.194093
147696.693876  381.248209  4517.646738
147203.288461  380.593495  4517.099374
147048.550720  380.419930  4516.551999
145811.895541  378.744839  4516.004614
146036.255367  379.031959  4515.457219
146057.908487  379.111190  4514.909815
145293.088092  378.100174  4514.362399
145938.306134  378.945722  4513.814974
144864.808542  377.507557  4513.267539
144559.638187  377.128057  4512.720094
144486.807133  377.036001  4512.172638
145700.829304  378.661821  4511.625173
145973.634251  378.992554  4511.077697
146724.417011  379.956067  4510.530211
145711.494759  378.629083  4509.982716
145538.696807  378.389880  4509.435210
146204.032748  379.268318  4508.887694
146329.464194  379.460194  4508.340168
145080.646465  377.756031  4507.792632
146140.824614  379.234837  4507.245085
146215.667708  379.318700  4506.697529
146028.370566  379.070257  4506.149963
146196.408912  379.290528  4505.602386
147393.182082  380.868108  4505.054799
146493.845743  379.654568  4504.507203
146293.332283  379.371527  4503.959596
146874.652145  380.157699  4503.411979
146949.775433  380.259702  4502.864352
146397.186375  379.485297  4502.316715
146520.281121  379.726044  4501.769068
146120.380591  379.159393  4501.221411
146535.540229  379.731418  4500.673743
146349.167669  379.479389  4500.126066
146960.739290  380.297116  4499.578378
146108.064832  379.152035  4499.030681
146488.913861  379.661006  4498.482973
146192.181741  379.272565  4497.935255
145913.363043  378.927961  4497.387527
145990.028313  379.036577  4496.839790
146335.914564  379.462756  4496.292041
145263.961139  378.057440  4495.744283
146450.841070  379.608597  4495.196515
146877.440998  380.205680  4494.648737
145994.851608  379.022241  4494.100948
145040.642708  377.791010  4493.553150
144845.125444  377.492780  4493.005341
144084.147024  376.497119  4492.457523
144664.877676  377.238023  4491.909694
144959.575163  377.686568  4491.361855
144966.542541  377.673264  4490.814006
145237.146984  378.015923  4490.266147
145575.293812  378.466411  4489.718278
145360.468342  378.143392  4489.170399
144594.935865  377.151972  4488.622509
145440.169055  378.280193  4488.074610
145513.365656  378.391278  4487.526700
145219.626589  378.009967  4486.978781
145790.909711  378.700070  4486.430851
145600.177830  378.497915  4485.882911
145993.372382  378.996757  4485.334961
144648.124833  377.213021  4484.787001
143961.569310  376.325829  4484.239031
142774.413484  374.700220  4483.691051
141412.616829  372.908498  4483.143061
139783.116570  370.747710  4482.595061
136306.434902  366.096822  4482.047050
134667.483387  363.843811  4481.499030
135170.056269  364.481158  4480.950999
137387.088578  367.500887  4480.402958
140028.666569  371.070829  4479.854908
141544.374530  373.127310  4479.306847
143437.447800  375.617387  4478.758776
143654.436202  375.923244  4478.210695
143658.728214  375.938035  4477.662604
142475.954364  374.360484  4477.114502
142540.742389  374.417206  4476.566391
140627.197243  371.897499  4476.018270
139175.430179  369.909679  4475.470138
135849.627627  365.423395  4474.921997
131355.037950  359.194841  4474.373845
126218.439616  352.062470  4473.825683
119761.270189  342.694356  4473.277511
113832.344468  334.013089  4472.729329
107493.930390  324.332822  4472.181137
105051.633700  320.565391  4471.632935
109827.687362  327.923164  4471.084723
116841.148290  338.481003  4470.536501
123320.133304  347.849688  4469.988268
128787.668659  355.653449  4469.440026
133846.276473  362.667956  4468.891773
136672.196706  366.537300  4468.343511
138343.383535  368.841350  4467.795238
139805.391715  370.786977  4467.246955
140554.460478  371.832909  4466.698662
140249.755604  371.367176  4466.150359
141417.415808  372.946548  4465.602046
141854.087872  373.545346  4465.053723
142707.993141  374.687431  4464.505389
142356.544428  374.213409  4463.957046
143572.423362  375.842434  4463.408692
144473.110764  376.989543  4462.860329
143909.323813  376.268235  4462.311955
144986.659007  377.687032  4461.763571
144267.455000  376.725649  4461.215178
143475.754231  375.686449  4460.666774
144189.924892  376.649722  4460.118360
143816.008087  376.137953  4459.569935
144420.935262  376.960424  4459.021501
144292.264095  376.759689  4458.473057
143509.186063  375.710512  4457.924603
144114.867827  376.602825  4457.376138
143157.085190  375.284529  4456.827664
144002.220442  376.403386  4456.279179
143511.725485  375.712079  4455.730684
142613.864365  374.554684  4455.182179
142835.761667  374.843035  4454.633664
142490.799764  374.341299  4454.085139
142056.007280  373.746056  4453.536604
142316.824757  374.122514  4452.988059
141402.687377  372.901586  4452.439504
141199.168088  372.668578  4451.890938
141541.892137  373.081848  4451.342363
143120.863230  375.179755  4450.793777
142176.634577  373.962898  4450.245182
141737.425370  373.344955  4449.696576
141999.877928  373.686963  4449.147960
139620.940769  370.530133  4448.599334
139120.700002  369.831258  4448.050698
139434.575849  370.281146  4447.502052
139055.530968  369.818000  4446.953396
140484.381775  371.692867  4446.404729
141556.736200  373.085572  4445.856053
142098.137326  373.859012  4445.307367
141599.692880  373.215169  4444.758670
141766.129848  373.409934  4444.209963
141620.868356  373.208403  4443.661247
140899.523276  372.272607  4443.112520
141397.734918  372.896444  4442.563783
141102.148908  372.539722  4442.015036
141366.164441  372.900052  4441.466279
141175.565984  372.636096  4440.917511
139011.175873  369.699610  4440.368734
140074.869183  371.147921  4439.819947
137757.689386  368.014942  4439.271149
137608.256762  367.791012  4438.722342
135291.165889  364.677506  4438.173524
135626.876424  365.092108  4437.624696
135722.043158  365.244791  4437.075859
138181.151852  368.599568  4436.527011
140119.786272  371.232303  4435.978153
140048.680071  371.156038  4435.429284
140261.871909  371.317879  4434.880406
139114.659964  369.822991  4434.331518
138718.770309  369.281122  4433.782620
136475.147834  366.282172  4433.233711
136860.844499  366.800050  4432.684793
137603.564764  367.804421  4432.135864
137190.993854  367.228753  4431.586925
138186.431812  368.595781  4431.037976
139675.117327  370.640111  4430.489017
140363.827830  371.515779  4429.940048
139119.978102  369.856563  4429.391069
139207.028664  369.956847  4428.842080
138644.998754  369.202224  4428.293081
138801.809959  369.441297  4427.744071
138252.571268  368.683957  4427.195052
138410.190022  368.899239  4426.646022
139482.109545  370.385752  4426.096983
139049.868601  369.743895  4425.547933
140577.461165  371.833335  4424.998873
140196.611343  371.320171  4424.449803
139717.191136  370.622209  4423.900723
139870.030457  370.863309  4423.351633
139192.932928  369.966604  4422.802533
138906.949301  369.544813  4422.253423
139048.177882  369.759750  4421.704302
138962.635564  369.670886  4421.155172
137521.592523  367.718165  4420.606031
136577.061663  366.419009  4420.056881
136020.313229  365.701907  4419.507720
136044.846451  365.717607  4418.958549
135066.035954  364.373700  4418.409368
135112.939551  364.416347  4417.860177
133798.973330  362.630166  4417.310976
133469.436505  362.177860  4416.761765
133175.554743  361.759539  4416.212544
134225.873744  363.173764  4415.663312
133141.304085  361.686658  4415.114071
134547.619627  363.635964  4414.564819
136151.854306  365.826139  4414.015558
137285.383831  367.389228  4413.466286
137156.524814  367.182517  4412.917004
136705.768724  366.648518  4412.367712
136936.935770  366.929737  4411.818410
135844.356076  365.454873  4411.269098
135841.797860  365.423597  4410.719776
137291.909801  367.388523  4410.170444
137231.336708  367.308143  4409.621101
138089.116350  368.482549  4409.071749
139071.340885  369.833373  4408.522386
138441.635187  368.949555  4407.973014
138753.201846  369.286440  4407.423631
137122.613752  367.168809  4406.874238
137381.264474  367.528595  4406.324835
136704.035928  366.550129  4405.775422
136520.472821  366.364817  4405.225999
136547.183927  366.390831  4404.676566
137026.884046  367.032854  4404.127123
137066.521029  367.076444  4403.577669
136588.242500  366.429709  4403.028206
136712.545789  366.591709  4402.478732
137498.863862  367.648415  4401.929249
136780.807446  366.672211  4401.379755
136842.197157  366.724193  4400.830251
136126.761199  365.779676  4400.280737
136745.466270  366.659522  4399.731213
136063.315365  365.725328  4399.181679
136352.866148  366.137535  4398.632135
135934.587704  365.565435  4398.082581
135367.711913  364.727924  4397.533016
135057.940806  364.354511  4396.983442
133789.680891  362.605232  4396.433857
134050.286751  362.956939  4395.884263
134310.404899  363.364190  4395.334658
135395.270463  364.745812  4394.785043
135630.971971  365.131992  4394.235418
135466.059154  364.897431  4393.685783
134880.594349  364.081304  4393.136138
134178.009117  363.091268  4392.586483
132446.626406  360.792032  4392.036818
129942.712735  357.269989  4391.487143
127033.505245  353.194294  4390.937457
122934.584395  347.369415  4390.387762
118905.738144  341.482918  4389.838056
114509.123898  335.017029  4389.288340
110457.743456  328.929299  4388.738614
107684.035109  324.670630  4388.188878
110903.757188  329.614410  4387.639133
117917.504696  340.053076  4387.089376
124275.902782  349.284629  4386.539610
129001.263376  355.917729  4385.989834
132140.844823  360.302499  4385.440048
132616.759695  360.994138  4384.890251
132958.150368  361.469449  4384.340445
133087.835424  361.667602  4383.790628
133072.996974  361.577453  4383.240801
132795.916574  361.218286  4382.690965
133491.755513  362.181232  4382.141118
134470.986099  363.531566  4381.591261
134152.827492  363.126352  4381.041394
134252.063235  363.218507  4380.491516
133777.721103  362.581260  4379.941629
133895.342736  362.750844  4379.391732
133665.927153  362.375118  4378.841824
133186.943079  361.769873  4378.291907
133351.072062  361.970931  4377.741979
133492.778546  362.173050  4377.192042
133029.397520  361.569248  4376.642094
132942.348127  361.425189  4376.092136
132806.495929  361.233430  4375.542168
132786.167109  361.227900  4374.992190
130901.559661  358.607333  4374.442202
131207.356778  359.055503  4373.892203
130180.500609  357.583115  4373.342195
128804.164726  355.675670  4372.792177
128753.821037  355.575626  4372.242148
130065.277495  357.408783  4371.692110
130599.625516  358.216250  4371.142061
131473.963708  359.379438  4370.592002
130894.702066  358.616709  4370.041933
130653.302481  358.286309  4369.491854
130492.122123  358.065935  4368.941765
130387.999624  357.945349  4368.391666
129007.413149  355.940849  4367.841557
128611.964021  355.405286  4367.291437
128588.379292  355.376322  4366.741308
129925.947234  357.266110  4366.191168
130853.608718  358.558523  4365.641019
130668.125808  358.293353  4365.090859
131642.585795  359.637227  4364.540689
131041.458058  358.817145  4363.990509
131688.296574  359.713647  4363.440320
130843.641321  358.506816  4362.890119
131231.107460  359.040063  4362.339909
130317.882471  357.795371  4361.789689
130215.963561  357.652808  4361.239459
130448.052872  357.992491  4360.689218
130040.897373  357.361678  4360.138968
130109.315578  357.518568  4359.588707
130891.317007  358.587770  4359.038436
129676.419015  356.924434  4358.488156
128996.722335  355.940585  4357.937865
129141.576743  356.144060  4357.387564
128949.239869  355.902771  4356.837253
128422.082199  355.164045  4356.286932
127948.191511  354.465594  4355.736600
127600.417587  353.975081  4355.186259
126552.050061  352.522825  4354.635908
125412.686962  350.875644  4354.085546
125649.985410  351.247810  4353.535175
124334.460235  349.337480  4352.984793
122995.984611  347.424041  4352.434401
121397.277818  345.130836  4351.883999
119782.969611  342.826542  4351.333587
119136.314088  341.834532  4350.783165
117635.828580  339.641943  4350.232733
116024.293635  337.297539  4349.682291
115592.071868  336.675917  4349.131838
114911.991692  335.670092  4348.581376
113281.326891  333.202844  4348.030904
112391.579353  331.822455  4347.480421
112027.309377  331.354589  4346.929928
109257.111957  327.112814  4346.379426
106333.248724  322.654623  4345.828913
103224.551704  317.812729  4345.278390
100077.387803  312.822198  4344.727857
 96842.839127  307.586356  4344.177313
 92282.985517  300.123851  4343.626760
 86834.275154  290.951163  4343.076197
 82484.596138  283.416222  4342.525624
 77637.823679  274.740719  4341.975040
 74022.880954  268.110044  4341.424446
 72138.000856  264.583482  4340.873843
 74247.024976  268.513035  4340.323229
 79081.673659  277.344395  4339.772605
 86288.617605  290.022091  4339.221971
 91811.818635  299.320995  4338.671327
 96294.013408  306.727133  4338.120673
101050.079974  314.379642  4337.570009
104907.199183  320.482058  4337.019334
106860.137588  323.491886  4336.468650
109999.619172  328.250739  4335.917956
112636.418360  332.230799  4335.367251
114141.400798  334.463386  4334.816536
115655.741845  336.778189  4334.265812
116301.842709  337.723272  4333.715077
117744.512321  339.835902  4333.164332
118090.862307  340.368068  4332.613577
119213.230649  342.026755  4332.062812
120169.057340  343.386053  4331.512036
120875.263411  344.388344  4330.961251
121878.058764  345.837719  4330.410456
122018.812416  346.032267  4329.859650
122501.427192  346.721451  4329.308835
121854.776015  345.830731  4328.758009
123340.588019  347.915547  4328.207173
122683.994252  346.995250  4327.656327
122168.814132  346.304450  4327.105471
122872.693360  347.272739  4326.554605
122856.411108  347.250594  4326.003729
123422.264553  348.120647  4325.452843
123296.015847  347.837956  4324.901947
123528.812314  348.222772  4324.351040
123943.281606  348.805489  4323.800124
124121.280955  349.025256  4323.249197
124225.002453  349.201327  4322.698260
123954.934332  348.814683  4322.147314
123539.640298  348.238822  4321.596357
123223.772168  347.769695  4321.045390
121562.513392  345.366223  4320.494413
120566.216220  343.955285  4319.943426
120189.042989  343.357220  4319.392428
120811.064779  344.269266  4318.841421
121637.579510  345.520644  4318.290404
121768.538995  345.679209  4317.739376
120940.679339  344.468881  4317.188339
122557.375752  346.833105  4316.637291
122355.775760  346.540448  4316.086233
122840.788732  347.235760  4315.535165
122969.516823  347.388058  4314.984088
123276.823220  347.854443  4314.432999
124239.612114  349.250570  4313.881901
123107.251816  347.594554  4313.330793
123055.908428  347.540393  4312.779675
122978.506783  347.445093  4312.228546
122884.273483  347.285998  4311.677408
123657.040910  348.387722  4311.126259
123554.222665  348.276490  4310.575101
122776.508381  347.172537  4310.023932
123405.183949  348.053414  4309.472753
123489.920223  348.176637  4308.921564
124024.174366  348.955067  4308.370365
124343.927418  349.426797  4307.819156
123794.673406  348.545283  4307.267937
124063.409685  348.983771  4306.716708
123427.806803  348.049865  4306.165468
123271.873917  347.892322  4305.614219
122724.112956  347.061687  4305.062959
121980.737744  346.007460  4304.511689
121893.140438  345.867277  4303.960410
122589.641574  346.852379  4303.409120
122371.022681  346.540564  4302.857820
122876.599118  347.300290  4302.306510
122959.884377  347.421512  4301.755190
122975.064385  347.400536  4301.203860
123759.822506  348.570121  4300.652519
123791.839100  348.645738  4300.101169
123403.072969  348.016954  4299.549808
122964.091026  347.430714  4298.998438
122819.853777  347.199788  4298.447057
122703.679865  347.083829  4297.895666
121778.228419  345.703030  4297.344266
122086.183449  346.141384  4296.792855
121144.769618  344.779088  4296.241434
120242.570628  343.474997  4295.690003
119901.133113  342.990467  4295.138561
119633.068394  342.609734  4294.587110
120454.146542  343.820645  4294.035649
120756.195068  344.182290  4293.484177
121128.424075  344.729287  4292.932696
121056.066792  344.665829  4292.381204
120837.737350  344.362887  4291.829702
120419.498004  343.742223  4291.278190
121106.498642  344.740860  4290.726669
121293.376263  345.062305  4290.175137
120648.879664  344.052847  4289.623594
121269.451762  344.980373  4289.072042
120150.636360  343.306064  4288.520480
119979.371956  343.089842  4287.968908
120189.574004  343.383351  4287.417325
119352.277431  342.186911  4286.865733
119337.311659  342.152998  4286.314130
117889.604159  340.071475  4285.762517
117771.966504  339.882427  4285.210894
117294.274037  339.256990  4284.659261
119181.499224  341.931905  4284.107618
118956.916867  341.568558  4283.555965
119301.260652  342.106524  4283.004302
119948.674952  343.053604  4282.452629
119342.593673  342.184232  4281.900945
120195.829418  343.370868  4281.349252
119280.501612  342.035905  4280.797548
119964.622446  343.078834  4280.245835
119684.545816  342.687766  4279.694111
118667.825158  341.181483  4279.142377
117830.229205  339.916665  4278.590633
117723.741182  339.797546  4278.038879
117216.270623  339.075078  4277.487115
116403.460360  337.837023  4276.935341
116877.547627  338.591033  4276.383557
116910.283968  338.618136  4275.831762
117550.530068  339.520345  4275.279958
118402.065002  340.782303  4274.728143
119152.188592  341.905752  4274.176319
119070.103880  341.754617  4273.624484
118968.351554  341.613517  4273.072639
118646.698993  341.153774  4272.520784
118662.432333  341.188111  4271.968919
118022.375481  340.224673  4271.417044
118032.230109  340.281163  4270.865159
116524.349592  338.012236  4270.313264
115445.099532  336.504366  4269.761358
114747.004166  335.426120  4269.209443
112718.469027  332.389788  4268.657517
110674.575730  329.251424  4268.105582
108710.437666  326.304972  4267.553636
109052.834652  326.749356  4267.001680
111901.765926  331.119649  4266.449714
115499.779097  336.536555  4265.897738
117123.513954  338.912457  4265.345752
116781.613293  338.406233  4264.793756
117608.672155  339.650321  4264.241750
116997.241802  338.717958  4263.689733
116860.218272  338.525440  4263.137707
116512.825681  337.991206  4262.585670
117003.108295  338.708118  4262.033624
116171.927330  337.550214  4261.481567
116179.092499  337.530578  4260.929500
115596.385630  336.646280  4260.377423
115549.171175  336.606138  4259.825336
115917.840387  337.167155  4259.273239
115261.762268  336.154063  4258.721132
115064.537211  335.890189  4258.169015
114720.497240  335.353756  4257.616887
114513.011425  335.070991  4257.064750
113641.800892  333.760422  4256.512602
114635.374673  335.225370  4255.960445
113519.173516  333.602186  4255.408277
112712.224379  332.359520  4254.856099
111477.339695  330.528548  4254.303911
111427.808032  330.420293  4253.751713
112229.598527  331.609400  4253.199505
113316.496006  333.261280  4252.647287
113223.428897  333.128180  4252.095059
114605.075167  335.183487  4251.542821
113593.396648  333.653734  4250.990572
113509.492763  333.550088  4250.438314
114095.783739  334.453039  4249.886045
112896.946149  332.618651  4249.333766
114073.220501  334.383860  4248.781477
113355.107746  333.317017  4248.229178
113089.636078  332.927946  4247.676870
113443.909233  333.515772  4247.124550
112873.052738  332.630294  4246.572221
112902.681404  332.639249  4246.019882
112842.349938  332.550280  4245.467533
111820.254845  331.005308  4244.915173
112519.008748  332.057208  4244.362804
111601.364613  330.719762  4243.810424
111367.217179  330.321815  4243.258034
111052.908997  329.933739  4242.705635
110623.071028  329.220564  4242.153225
110543.981496  329.082277  4241.600805
110873.773986  329.563224  4241.048375
111688.350608  330.894749  4240.495934
112077.612298  331.404636  4239.943484
112609.852090  332.195626  4239.391024
111514.514737  330.598903  4238.838553
110821.001114  329.544082  4238.286073
110205.289398  328.574981  4237.733582
109255.707502  327.129804  4237.181082
110459.933112  329.025521  4236.628571
110922.018798  329.669579  4236.076050
111756.424695  330.961073  4235.523519
111283.579139  330.168775  4234.970978
112291.069602  331.758713  4234.418427
111499.120341  330.562716  4233.865865
112272.896716  331.760141  4233.313294
111295.661887  330.287829  4232.760713
112039.502388  331.343624  4232.208121
110631.334679  329.239591  4231.655519
110835.692632  329.560621  4231.102908
110757.883040  329.419086  4230.550286
110620.868834  329.252527  4229.997654
110590.672846  329.141747  4229.445012
109017.324348  326.792069  4228.892360
108166.507845  325.436624  4228.339698
109023.908538  326.761959  4227.787026
109225.157126  327.145769  4227.234343
109941.218607  328.190199  4226.681651
109905.095044  328.151429  4226.128948
109827.535054  327.996780  4225.576236
110458.712238  328.960159  4225.023513
109116.735304  326.918671  4224.470780
109521.755399  327.590171  4223.918037
109954.938091  328.224057  4223.365284
108547.289849  326.053533  4222.812521
109052.475996  326.800204  4222.259748
108247.650030  325.586425  4221.706965
109486.214967  327.514108  4221.154172
109376.971508  327.364465  4220.601368
108771.351361  326.419619  4220.048555
109118.429090  326.945414  4219.495731
109359.188424  327.297011  4218.942897
109552.610331  327.553184  4218.390054
109466.971498  327.419558  4217.837200
108854.017952  326.578040  4217.284336
109764.959253  327.932880  4216.731462
110177.977626  328.614790  4216.178578
109441.284207  327.454850  4215.625683
108351.813211  325.773537  4215.072779
109180.982096  327.045540  4214.519865
108498.949476  325.879693  4213.966940
108321.952608  325.719759  4213.414005
108115.655779  325.358999  4212.861061
108324.122852  325.713451  4212.308106
107450.695106  324.401715  4211.755141
107315.974901  324.133064  4211.202166
107684.872260  324.754787  4210.649181
106570.288699  323.020817  4210.096186
107625.371956  324.663235  4209.543181
106888.452326  323.487187  4208.990165
107522.596864  324.470665  4208.437140
107612.571256  324.648881  4207.884104
107152.119333  323.945824  4207.331059
106853.887523  323.486024  4206.778003
106254.129058  322.545043  4206.224937
107352.031056  324.201966  4205.671862
106844.051254  323.496081  4205.118776
106301.398663  322.591338  4204.565680
106452.507935  322.851466  4204.012573
106129.979881  322.332664  4203.459457
105893.261775  321.990750  4202.906331
105938.159237  322.022134  4202.353194
105422.808904  321.213020  4201.800048
105611.573392  321.531499  4201.246891
104886.915709  320.415324  4200.693725
105104.652943  320.775344  4200.140548
104200.447703  319.388468  4199.587361
104706.416099  320.125003  4199.034164
104455.609826  319.731344  4198.480957
104680.018000  320.093458  4197.927740
104140.261027  319.329071  4197.374513
104110.620812  319.215239  4196.821275
103719.332092  318.602592  4196.268028
103704.565574  318.563776  4195.714770
103412.750417  318.173899  4195.161503
104135.902672  319.282878  4194.608225
104001.501290  319.006305  4194.054937
103738.779725  318.683740  4193.501639
103242.151170  317.857775  4192.948332
103079.100387  317.588494  4192.395013
102257.108129  316.282896  4191.841685
102988.083735  317.461297  4191.288347
102366.415847  316.483078  4190.734999
101837.720354  315.664059  4190.181640
100939.019209  314.246826  4189.628272
102368.526875  316.485194  4189.074893
102320.248690  316.388970  4188.521505
102528.314507  316.734854  4187.968106
101921.664158  315.816233  4187.414697
102132.944111  316.096663  4186.861278
101154.639099  314.562153  4186.307849
101421.784330  315.013262  4185.754410
102023.485383  315.925236  4185.200961
102297.363234  316.381666  4184.647501
102847.109348  317.219907  4184.094032
102512.579439  316.716038  4183.540552
102152.902134  316.190857  4182.987063
101300.227553  314.793311  4182.433563
102779.415432  317.183422  4181.880053
101550.219545  315.230299  4181.326534
101075.174389  314.460063  4180.773004
100558.999275  313.601818  4180.219464
100726.470386  313.841190  4179.665913
100344.729069  313.250679  4179.112353
100715.399041  313.834592  4178.558783
100927.546973  314.254102  4178.005203
 99661.008501  312.224973  4177.451612
 99922.527595  312.617261  4176.898012
 99712.442928  312.279518  4176.344401
 99449.815124  311.883095  4175.790780
 99863.480851  312.493472  4175.237149
 99162.051065  311.415360  4174.683508
 99361.909122  311.683414  4174.129857
 99900.027110  312.574018  4173.576196
 99114.106124  311.342707  4173.022525
 98880.736998  310.937503  4172.468844
 99107.278315  311.289289  4171.915152
 98513.478007  310.342495  4171.361451
 97870.827613  309.334285  4170.807739
 97701.276678  309.043315  4170.254017
 95478.864566  305.448148  4169.700286
 95639.129924  305.749857  4169.146544
 95768.398750  305.884754  4168.592792
 96917.846338  307.777254  4168.039030
 97861.783772  309.327026  4167.485258
 98729.120051  310.759401  4166.931476
 97265.081180  308.380087  4166.377683
 98286.106490  310.011668  4165.823881
 96239.479022  306.692628  4165.270068
 97463.311408  308.648493  4164.716246
 97735.209090  309.114534  4164.162413
 97942.533503  309.411262  4163.608570
 97764.647592  309.169184  4163.054718
 98164.102131  309.767058  4162.500855
 99025.626425  311.175038  4161.946982
 98651.440607  310.572095  4161.393099
 98048.905839  309.530522  4160.839205
 98480.230129  310.335884  4160.285302
 97507.115647  308.720500  4159.731389
 99050.141702  311.204173  4159.177465
 97845.989979  309.304676  4158.623532
 97875.722471  309.350187  4158.069588
 96959.382422  307.834596  4157.515634
 96179.962196  306.595389  4156.961670
 95969.827538  306.235266  4156.407696
 96728.198990  307.420838  4155.853712
 96387.291805  306.911212  4155.299718
 95646.705701  305.727611  4154.745714
 94970.271287  304.587072  4154.191700
 94527.307019  303.863126  4153.637675
 94317.074575  303.525208  4153.083641
 94662.510958  304.093434  4152.529596
 95375.636815  305.260184  4151.975542
 95744.346509  305.871334  4151.421477
 95056.355608  304.772787  4150.867402
 95162.212802  304.916633  4150.313317
 94867.706966  304.450303  4149.759222
 94782.598954  304.300343  4149.205117
 95039.117931  304.716343  4148.651002
 93609.952329  302.365670  4148.096877
 93053.765475  301.415456  4147.542741
 90803.838099  297.765226  4146.988596
 88191.414821  293.343017  4146.434440
 85266.824679  288.340507  4145.880275
 82210.408096  282.922154  4145.326099
 79690.873562  278.436012  4144.771913
 77590.794116  274.694375  4144.217717
 78294.369363  275.935515  4143.663511
 81970.923230  282.548442  4143.109295
 85441.247041  288.587836  4142.555069
 88919.730251  294.529638  4142.000832
 90079.697149  296.473569  4141.446586
 91325.519552  298.604942  4140.892330
 91659.563735  299.145293  4140.338063
 92602.934785  300.709126  4139.783786
 92843.992316  301.096603  4139.229500
 93420.887487  302.090647  4138.675203
 93627.381860  302.421961  4138.120896
 93560.701975  302.324190  4137.566579
 93704.332911  302.588971  4137.012252
 93932.474389  302.926830  4136.457915
 94343.426810  303.542099  4135.903567
 94175.856171  303.286918  4135.349210
 93305.838678  301.845502  4134.794843
 92855.773364  301.177095  4134.240465
 92669.350757  300.809553  4133.686077
 92670.381692  300.820616  4133.131680
 91787.901936  299.346648  4132.577272
 92008.870038  299.699640  4132.022854
 92000.198159  299.725683  4131.468426
 91890.980466  299.556643  4130.913988
 91730.237563  299.275289  4130.359540
 92336.503039  300.244699  4129.805081
 92559.959047  300.639652  4129.250613
 91814.464706  299.393685  4128.696135
 92285.722300  300.169191  4128.141646
 92257.469280  300.201442  4127.587147
 92301.694819  300.229786  4127.032639
 94165.698065  303.316485  4126.478120
 93440.448815  302.086688  4125.923591
 92456.742342  300.491019  4125.369052
 92169.132928  300.015504  4124.814503
 91810.969814  299.420241  4124.259944
 89973.064006  296.310224  4123.705374
 89085.092397  294.811342  4123.150795
 86191.935041  289.859013  4122.596206
 84414.391841  286.823831  4122.041606
 82493.732518  283.470212  4121.486996
 81273.435315  281.307688  4120.932377
 82650.683922  283.784481  4120.377747
 85113.533708  288.002613  4119.823107
 88155.865938  293.268513  4119.268457
 88825.627593  294.369612  4118.713797
 89619.726567  295.716867  4118.159127
 90481.301841  297.180731  4117.604446
 90745.481221  297.643498  4117.049756
 90408.119017  297.044480  4116.495056
 89095.578087  294.858827  4115.940345
 89523.984507  295.563935  4115.385624
 88803.145211  294.329527  4114.830894
 89256.201199  295.164324  4114.276153
 88722.228832  294.210185  4113.721402
 87604.037759  292.301519  4113.166641
 86805.736579  290.960568  4112.611870
 86479.561635  290.433916  4112.057089
 85193.628411  288.128866  4111.502297
 84987.286773  287.840418  4110.947496
 83769.090904  285.669486  4110.392685
 83334.460377  284.954044  4109.837863
 82171.063484  282.879908  4109.283031
 81229.434893  281.206210  4108.728190
 79784.827400  278.645899  4108.173338
 77430.672082  274.448146  4107.618476
 75590.296774  271.068509  4107.063604
 73241.127711  266.671449  4106.508722
 70751.609337  262.037190  4105.953830
 66993.828754  254.757512  4105.398928
 63579.698939  247.979003  4104.844015
 59752.384411  240.170705  4104.289093
 56984.211261  234.373367  4103.734160
 53614.967297  227.108681  4103.179218
 50955.833914  221.132848  4102.624265
 49350.642690  217.535625  4102.069302
 49996.820040  219.006747  4101.514329
 53348.650626  226.446731  4100.959346
 58692.926955  237.958772  4100.404353
 62431.131360  245.691117  4099.849350
