rms         snr           wv
50413.790258  218.940019  4540.097309
50392.574989  218.941342  4539.551101
50591.315770  219.383027  4539.004883
50843.870064  219.876414  4538.458654
50409.471795  218.905988  4537.912414
50440.284751  218.924007  4537.366163
50346.061355  218.720716  4536.819901
50348.708428  218.769045  4536.273628
50456.251793  219.069848  4535.727344
49226.102879  216.184629  4535.181048
48664.099953  214.878739  4534.634742
48252.981576  214.022956  4534.088425
48813.083969  215.268352  4533.542097
49839.484851  217.647699  4532.995758
50794.061338  219.776286  4532.449409
50485.830758  219.069081  4531.903048
50295.603378  218.650570  4531.356676
50853.649376  219.957159  4530.810293
50417.409615  218.944636  4530.263899
50184.440093  218.411194  4529.717494
49970.146613  217.855360  4529.171078
50339.731672  218.805066  4528.624652
50156.809628  218.331319  4528.078214
51008.915191  220.350362  4527.531765
50528.808389  219.221104  4526.985305
50605.123984  219.430841  4526.438835
50225.778417  218.423786  4525.892353
50350.811973  218.815278  4525.345860
49709.845559  217.264915  4524.799357
49894.711147  217.695194  4524.252842
49532.153620  216.918136  4523.706317
48988.057107  215.643206  4523.159780
48970.913174  215.650817  4522.613233
49686.958514  217.258245  4522.066674
49668.339271  217.252577  4521.520105
49582.198904  217.033031  4520.973524
49315.779952  216.435399  4520.426933
49678.594640  217.199110  4519.880330
49567.716074  216.993748  4519.333717
49914.002186  217.789564  4518.787092
50940.831985  220.181084  4518.240457
50632.156314  219.447270  4517.693811
50222.876053  218.459321  4517.147153
50225.635856  218.498290  4516.600485
49584.388427  217.004404  4516.053806
49471.408805  216.772800  4515.507116
49884.016390  217.699364  4514.960414
49960.645057  217.851152  4514.413702
50323.464042  218.704659  4513.866979
50359.593355  218.795544  4513.320245
50092.785400  218.229127  4512.773500
50115.650364  218.237318  4512.226744
50391.451257  218.885275  4511.679977
50475.830023  219.039417  4511.133198
50932.870755  220.114614  4510.586409
50109.920846  218.256578  4510.039609
49786.703859  217.460916  4509.492798
49638.051521  217.175892  4508.945976
49337.001250  216.465350  4508.399144
49574.420120  216.993845  4507.852300
50410.430884  218.945455  4507.305445
50581.457794  219.337967  4506.758579
50635.937829  219.407256  4506.211702
50200.919364  218.477940  4505.664814
50391.642404  218.875400  4505.117915
50648.969495  219.471290  4504.571005
50702.641640  219.629938  4504.024085
50541.338739  219.194316  4503.477153
50252.828489  218.575906  4502.930210
49554.866482  216.979887  4502.383257
49384.227705  216.580624  4501.836292
48922.211051  215.506598  4501.289316
49818.561114  217.614781  4500.742330
50432.085310  218.919952  4500.195332
50480.254509  219.086927  4499.648323
50461.695912  219.041327  4499.101304
50510.412732  219.096024  4498.554273
50812.384929  219.813297  4498.007232
50327.040316  218.691517  4497.460179
50410.687075  218.980951  4496.913116
50669.785879  219.565517  4496.366041
50246.386120  218.475267  4495.818956
50265.632584  218.621723  4495.271859
50046.311809  218.021671  4494.724752
50706.063947  219.587963  4494.177634
50130.368128  218.295513  4493.630504
50360.418600  218.760681  4493.083364
50005.758221  218.025699  4492.536213
49298.210771  216.388317  4491.989050
49630.516082  217.199500  4491.441877
49793.067475  217.545458  4490.894693
49457.946925  216.712605  4490.347498
49271.225859  216.327969  4489.800292
49655.475193  217.217315  4489.253074
49930.897198  217.867824  4488.705846
49777.356695  217.560257  4488.158607
50109.009189  218.265114  4487.611357
50071.657801  218.120150  4487.064096
49697.626503  217.286894  4486.516824
49924.901252  217.778725  4485.969541
50408.173431  218.970679  4485.422247
50285.211848  218.744503  4484.874942
50365.991775  218.809530  4484.327626
50152.161005  218.391294  4483.780299
49206.070031  216.182540  4483.232961
46853.478335  210.614278  4482.685612
44096.108450  204.106224  4482.138252
43616.505816  202.917162  4481.590881
44256.450635  204.466470  4481.043500
47279.834719  211.684031  4480.496107
49150.954804  216.020602  4479.948703
49910.410382  217.805996  4479.401288
50238.443387  218.566648  4478.853862
50047.535907  218.071760  4478.306426
50358.669050  218.759354  4477.758978
50318.301773  218.771111  4477.211519
50481.545714  219.092897  4476.664050
50508.612445  219.142362  4476.116569
50319.700900  218.732371  4475.569078
50567.353616  219.341692  4475.021575
50298.470563  218.701246  4474.474061
49985.517219  217.955084  4473.926537
50454.832420  219.000917  4473.379001
49797.320766  217.561470  4472.831455
48999.975704  215.671193  4472.283897
49247.811731  216.293432  4471.736329
49791.901260  217.526860  4471.188749
49911.390190  217.750023  4470.641159
49668.538062  217.267784  4470.093558
49161.984321  216.094114  4469.545945
48644.175172  214.885432  4468.998322
48832.796175  215.328847  4468.450688
49846.531869  217.665468  4467.903042
50203.835350  218.487704  4467.355386
50346.939583  218.769848  4466.807719
50194.389397  218.406769  4466.260041
50301.789534  218.604928  4465.712351
49770.500006  217.422650  4465.164651
49766.045994  217.459577  4464.616940
50114.662296  218.224238  4464.069218
50414.636845  218.939815  4463.521485
50341.609380  218.789532  4462.973741
50166.816086  218.342225  4462.425986
50338.320358  218.766738  4461.878220
50497.436070  219.141419  4461.330443
50593.216771  219.318189  4460.782655
50579.952167  219.303765  4460.234856
50345.633232  218.793309  4459.687046
50529.169590  219.170110  4459.139225
50023.340665  218.065002  4458.591393
50378.992416  218.864056  4458.043550
49927.867469  217.855436  4457.495696
49643.717715  217.209807  4456.947831
49840.471148  217.628186  4456.399955
49388.762812  216.574257  4455.852069
49508.159815  216.911398  4455.304171
50054.902835  218.050673  4454.756262
50132.523449  218.319778  4454.208342
50004.679394  218.069267  4453.660412
49866.552124  217.698593  4453.112470
49738.581385  217.297966  4452.564517
50069.173625  218.103761  4452.016554
49393.671117  216.551104  4451.468579
49357.295854  216.556038  4450.920593
49543.027647  216.908757  4450.372597
49441.257359  216.739091  4449.824589
50163.875625  218.418199  4449.276571
50113.885970  218.218741  4448.728541
49795.333231  217.541786  4448.180501
49619.726146  217.157778  4447.632449
49668.175151  217.287448  4447.084387
49370.752203  216.589398  4446.536313
49578.649877  216.996921  4445.988229
49093.774835  215.913946  4445.440134
48585.176672  214.701056  4444.892027
48299.969967  214.050084  4444.343910
47948.160768  213.264289  4443.795782
49195.690454  216.162084  4443.247642
49356.431077  216.487819  4442.699492
49149.810209  216.031039  4442.151331
49500.880414  216.851609  4441.603159
49873.104858  217.700778  4441.054976
49768.131549  217.508903  4440.506781
49797.263225  217.511393  4439.958576
49721.281807  217.362083  4439.410360
50049.271004  218.163481  4438.862133
49715.346543  217.405230  4438.313895
49814.301254  217.551492  4437.765646
49461.315674  216.776752  4437.217386
49708.866084  217.296602  4436.669115
49557.166595  216.968886  4436.120833
49209.609068  216.106961  4435.572540
49373.822730  216.528737  4435.024236
49096.802178  215.834439  4434.475921
49211.888612  216.134969  4433.927595
49699.897202  217.290462  4433.379258
49302.710163  216.467807  4432.830910
49857.675159  217.644008  4432.282551
49033.020356  215.799344  4431.734182
48962.773243  215.643134  4431.185801
49242.224306  216.289371  4430.637409
48917.094092  215.535557  4430.089006
49162.559262  216.092901  4429.540593
49377.118575  216.646620  4428.992168
49415.044272  216.674744  4428.443732
49333.750072  216.511375  4427.895286
48837.326094  215.302948  4427.346828
48998.572349  215.715799  4426.798359
49074.916126  215.879873  4426.249880
49402.400978  216.628623  4425.701389
49551.718833  216.969857  4425.152888
48803.219100  215.224514  4424.604375
49320.842371  216.470951  4424.055852
49034.545134  215.818290  4423.507317
49374.533966  216.576748  4422.958772
49634.111498  217.159099  4422.410215
49121.283051  215.995425  4421.861648
48722.365381  214.992057  4421.313069
49155.745031  216.125740  4420.764480
49247.500545  216.240899  4420.215880
49003.869838  215.620683  4419.667268
48460.495105  214.414623  4419.118646
48227.337352  213.948110  4418.570013
47712.980532  212.711737  4418.021369
46504.677450  209.829013  4417.472713
47527.573481  212.310963  4416.924047
47534.424341  212.298383  4416.375370
47578.082874  212.384387  4415.826682
48306.578118  214.097205  4415.277983
48937.157533  215.548241  4414.729273
48558.119211  214.686020  4414.180551
49060.952956  215.793104  4413.631819
48975.031864  215.629730  4413.083076
48731.775032  215.053408  4412.534322
48725.575207  215.077219  4411.985557
48389.001729  214.277039  4411.436781
48701.172428  214.981769  4410.887994
48608.701755  214.757712  4410.339196
48307.095666  214.083043  4409.790388
48520.512937  214.581951  4409.241568
49068.443112  215.868017  4408.692737
48767.770091  215.186990  4408.143895
48838.501547  215.313021  4407.595042
48380.242056  214.314270  4407.046178
48102.302439  213.573933  4406.497304
47759.888625  212.789053  4405.948418
47538.278928  212.310544  4405.399521
47144.688808  211.373937  4404.850613
48136.213145  213.661143  4404.301695
48569.894404  214.732514  4403.752765
48528.974403  214.584788  4403.203824
48424.724789  214.465159  4402.654873
48195.730433  213.853320  4402.105910
47687.547564  212.630957  4401.556937
47723.270304  212.750381  4401.007952
47156.960394  211.355772  4400.458956
47646.522473  212.466969  4399.909950
47701.678486  212.744698  4399.360932
47835.445458  213.051469  4398.811904
47993.753084  213.382189  4398.262864
48038.574314  213.485985  4397.713814
48108.615977  213.680467  4397.164753
46974.974602  210.995844  4396.615680
46379.274973  209.549840  4396.066597
45623.837004  207.727318  4395.517503
46640.461622  210.224358  4394.968397
46837.024827  210.665684  4394.419281
47411.534152  211.978791  4393.870154
47720.998694  212.763575  4393.321015
47651.253124  212.587913  4392.771866
47014.053719  211.066356  4392.222706
47006.510089  211.083932  4391.673535
46987.540846  211.007218  4391.124353
46959.784662  210.960132  4390.575160
47120.062094  211.312587  4390.025956
47507.862052  212.259603  4389.476740
47083.210524  211.232411  4388.927514
47628.372352  212.595925  4388.378277
47020.824401  211.057442  4387.829029
46832.872579  210.633703  4387.279770
46350.040452  209.539058  4386.730500
46534.555207  209.923889  4386.181219
45644.521252  207.814674  4385.631927
45621.440845  207.751831  4385.082625
45425.951605  207.238867  4384.533311
45636.208040  207.727531  4383.983986
45763.745323  208.068415  4383.434650
46946.450359  210.827952  4382.885303
47315.086531  211.789762  4382.335945
47305.265716  211.815970  4381.786577
47128.940344  211.271645  4381.237197
47118.116157  211.329873  4380.687806
47031.243324  211.122012  4380.138404
47156.924298  211.381115  4379.588992
46511.027324  209.830647  4379.039568
46917.071297  210.799441  4378.490133
46486.786302  209.831344  4377.940688
46326.189919  209.495507  4377.391231
46503.828002  209.869271  4376.841764
46115.078726  208.948298  4376.292285
45771.954427  208.117533  4375.742796
45690.070333  207.904501  4375.193295
45587.089338  207.705599  4374.643784
45864.720725  208.394562  4374.094261
45617.512683  207.785550  4373.544728
45931.400175  208.539832  4372.995183
45083.373578  206.472767  4372.445628
45363.986961  207.198464  4371.896061
44734.416669  205.614177  4371.346484
45287.321941  206.986465  4370.796896
44926.969931  206.139825  4370.247297
44706.856158  205.552766  4369.697686
44374.168082  204.716578  4369.148065
43814.333428  203.444681  4368.598433
44001.037690  203.897783  4368.048790
43760.487795  203.263109  4367.499135
43995.857204  203.778437  4366.949470
44140.547402  204.206405  4366.399794
43518.389628  202.705149  4365.850107
43203.370849  201.916032  4365.300409
43050.561562  201.508522  4364.750700
43211.205735  201.905655  4364.200980
42820.205609  201.040582  4363.651249
42153.059848  199.335006  4363.101507
42067.539693  199.061274  4362.551754
41820.557345  198.487812  4362.001990
41767.946955  198.333676  4361.452215
41189.548262  196.865785  4360.902429
40789.961582  195.851996  4360.352632
40482.326537  195.106505  4359.802824
40408.549900  194.975429  4359.253005
39444.624623  192.430161  4358.703175
39173.897235  191.778719  4358.153335
38877.123824  190.911532  4357.603483
38366.950283  189.567229  4357.053620
37722.670724  187.904527  4356.503746
37165.579532  186.497817  4355.953862
36535.190962  184.773280  4355.403966
36310.573491  184.163096  4354.854059
35695.253793  182.500759  4354.304142
34720.970862  179.802084  4353.754213
33678.058856  176.924832  4353.204273
32792.051394  174.376664  4352.654323
31494.004832  170.678893  4352.104361
31487.979544  170.783971  4351.554389
31477.988887  170.665915  4351.004405
30619.966501  168.127047  4350.454411
29814.980681  165.706756  4349.904405
28788.933990  162.632098  4349.354389
27959.426210  160.114366  4348.804361
26881.787737  156.687939  4348.254323
26131.968105  154.360746  4347.704273
25099.346066  151.045454  4347.154213
23985.976425  147.315612  4346.604142
22839.953347  143.393975  4346.054059
21679.349440  139.359570  4345.503966
20528.070863  135.336209  4344.953862
19286.983889  130.746969  4344.403747
18313.602481  126.970364  4343.853620
17134.823550  122.325521  4343.303483
15397.924437  115.064923  4342.753335
13953.789291  108.816136  4342.203176
12327.764621  101.180775  4341.653006
11602.825034   97.783111  4341.102825
11965.675863   99.488731  4340.552633
13291.788530  105.683754  4340.002429
15149.708785  114.013337  4339.452215
16497.876682  119.658866  4338.901990
17994.897864  125.614073  4338.351754
19022.718833  129.700948  4337.801507
20353.334994  134.591702  4337.251249
21566.813967  138.978181  4336.700980
22737.111103  143.074249  4336.150701
23822.842522  146.843266  4335.600410
24685.173415  149.730273  4335.050108
25657.630334  152.743285  4334.499795
26571.629975  155.799340  4333.949471
27626.671444  159.166466  4333.399136
28320.213456  161.187965  4332.848791
29078.279876  163.539910  4332.298434
29904.482014  166.032502  4331.748066
30389.896406  167.471493  4331.197687
31142.304288  169.652982  4330.647298
32484.208021  173.565625  4330.096897
32960.816791  174.878120  4329.546485
33822.253478  177.378111  4328.996063
34129.807528  178.196597  4328.445629
34273.667789  178.563574  4327.895185
34921.995509  180.352281  4327.344729
35308.603494  181.440372  4326.794262
35528.750454  182.027919  4326.243785
36137.913822  183.714865  4325.693297
36982.830456  185.997979  4325.142797
37571.464550  187.572347  4324.592287
38107.749970  188.939440  4324.041765
38626.308551  190.291967  4323.491233
38873.013053  190.893837  4322.940689
39076.882150  191.522171  4322.390135
39694.668073  193.060043  4321.839570
39274.100605  192.050399  4321.288993
40069.480789  194.003962  4320.738406
40001.607747  193.872891  4320.187808
40400.227520  194.899708  4319.637199
40840.973111  195.984144  4319.086578
41144.284209  196.772982  4318.535947
40905.039156  196.159272  4317.985305
41205.025224  196.891010  4317.434652
41104.819137  196.695459  4316.883988
41188.909587  196.829009  4316.333313
41185.010752  196.887288  4315.782627
41059.755028  196.540331  4315.231930
41272.074207  197.065932  4314.681221
40675.499455  195.668445  4314.130502
41073.678182  196.575520  4313.579772
41583.780386  197.840036  4313.029032
42456.378879  200.040177  4312.478280
42859.744650  201.076562  4311.927517
42987.392392  201.431985  4311.376743
43019.532949  201.493953  4310.825958
42810.834530  200.977328  4310.275162
42430.493210  200.016874  4309.724355
42559.171905  200.317376  4309.173537
41821.487035  198.549567  4308.622709
41710.271618  198.254517  4308.071869
42589.227940  200.353861  4307.521018
43050.172641  201.501678  4306.970156
43436.718427  202.441825  4306.419284
43321.062869  202.179874  4305.868400
43488.422226  202.599434  4305.317505
43140.077680  201.834581  4304.766600
42404.807295  199.882847  4304.215683
42322.605548  199.778176  4303.664755
42277.069163  199.578328  4303.113817
42497.905989  200.183611  4302.562867
42813.053042  200.993421  4302.011907
42346.388939  199.726470  4301.460935
42428.480427  199.968704  4300.909953
42559.885513  200.379803  4300.358959
43100.789379  201.685506  4299.807955
43402.780628  202.341862  4299.256940
44121.968039  204.178971  4298.705913
44267.897240  204.523711  4298.154876
43787.858358  203.357091  4297.603827
43289.032513  202.052870  4297.052768
43272.185797  202.058430  4296.501698
43618.665566  202.916457  4295.950617
43350.908748  202.264001  4295.399524
43472.215188  202.563538  4294.848421
43036.977415  201.434162  4294.297307
44022.493209  203.936483  4293.746182
43947.366486  203.727609  4293.195045
44202.559924  204.373952  4292.643898
43798.047100  203.400244  4292.092740
43287.559861  202.164498  4291.541571
42994.448787  201.398033  4290.990391
43107.154055  201.664223  4290.439200
43357.230654  202.255393  4289.887998
43444.218550  202.521891  4289.336785
43924.053171  203.682945  4288.785561
44130.428958  204.152673  4288.234326
43771.015979  203.333095  4287.683080
43899.886161  203.609596  4287.131823
43901.499330  203.648135  4286.580555
44226.385439  204.450334  4286.029276
43679.456267  203.073771  4285.477987
43681.218543  203.090473  4284.926686
43899.637658  203.616147  4284.375374
43631.801259  202.971444  4283.824051
43392.245375  202.369202  4283.272717
43946.644159  203.721147  4282.721373
44099.184666  204.148773  4282.170017
44022.105466  203.853883  4281.618650
43768.310384  203.273298  4281.067273
43723.438641  203.197536  4280.515884
43986.047991  203.859763  4279.964484
43795.850820  203.421431  4279.413074
43750.008487  203.182636  4278.861652
44146.734506  204.168317  4278.310220
43989.018014  203.874168  4277.758776
43682.631538  203.089684  4277.207321
43617.062982  202.959633  4276.655856
43321.194586  202.254572  4276.104380
43580.137948  202.810404  4275.552892
43099.099337  201.718474  4275.001394
43262.815165  202.031782  4274.449884
43272.178375  202.115900  4273.898364
42918.962208  201.205263  4273.346833
42747.801313  200.711825  4272.795290
42814.409176  200.960579  4272.243737
42354.332729  199.817012  4271.692173
43040.428504  201.459509  4271.140597
43298.678170  202.129334  4270.589011
43766.765020  203.271166  4270.037414
43607.001430  202.956169  4269.485806
43372.688152  202.272526  4268.934186
43892.151749  203.633181  4268.382556
43700.296604  203.103787  4267.830915
43885.934918  203.604097  4267.279263
43871.535066  203.585135  4266.727600
43780.744637  203.383155  4266.175926
43550.622722  202.719556  4265.624241
44114.348421  204.075969  4265.072545
43446.069256  202.411971  4264.520838
43499.655639  202.645624  4263.969120
43203.728028  201.913455  4263.417391
42750.419954  200.783157  4262.865651
42742.225800  200.824762  4262.313900
42649.401566  200.555671  4261.762138
43023.994893  201.415819  4261.210365
42591.811425  200.403717  4260.658581
42818.900247  200.903803  4260.106787
42994.304051  201.424831  4259.554981
43052.999328  201.577958  4259.003164
42712.571404  200.626303  4258.451336
43148.429260  201.757740  4257.899498
43566.278080  202.807174  4257.347648
43408.587275  202.449909  4256.795787
43110.372469  201.633594  4256.243916
42758.161293  200.799814  4255.692033
42805.889469  200.944754  4255.140139
42709.476215  200.696885  4254.588235
42827.381800  200.970476  4254.036319
42955.896366  201.296027  4253.484393
42689.182384  200.648592  4252.932455
42538.151737  200.317078  4252.380507
41768.528124  198.280021  4251.828547
41817.986796  198.507906  4251.276577
41488.555367  197.613507  4250.724595
42564.610117  200.333425  4250.172603
42390.742480  199.910198  4249.620599
42431.041204  199.960562  4249.068585
42418.923259  199.974922  4248.516560
41573.694224  197.837204  4247.964523
41239.182344  197.011276  4247.412476
41170.659659  196.808548  4246.860418
41819.661065  198.421082  4246.308348
42274.465414  199.581848  4245.756268
42081.423566  199.140625  4245.204177
42288.368539  199.647452  4244.652075
41797.300727  198.379400  4244.099962
41907.330705  198.720704  4243.547838
41962.641806  198.767327  4242.995702
41733.385530  198.251498  4242.443556
42262.067727  199.532512  4241.891399
42133.275653  199.240718  4241.339231
42465.495875  200.107284  4240.787052
42153.888033  199.287730  4240.234862
41972.310889  198.868127  4239.682661
41820.437018  198.414527  4239.130449
42308.649688  199.716384  4238.578226
42157.027784  199.298587  4238.025992
42189.334050  199.323337  4237.473747
41955.105449  198.813997  4236.921492
42207.894139  199.443548  4236.369225
42049.047272  199.018705  4235.816947
41850.350048  198.539470  4235.264658
41552.646368  197.786092  4234.712358
40447.521324  194.995597  4234.160047
39832.456604  193.375086  4233.607726
41067.900257  196.592347  4233.055393
41955.120925  198.744755  4232.503049
42302.370761  199.690704  4231.950695
42325.257432  199.715297  4231.398329
42194.884228  199.381101  4230.845952
42096.120885  199.178961  4230.293565
42067.164949  199.107178  4229.741166
41409.081131  197.385143  4229.188757
41579.831029  197.902662  4228.636336
40929.214621  196.243109  4228.083905
40410.386495  194.916987  4227.531462
40651.925374  195.559384  4226.979009
41191.439236  196.948607  4226.426544
41569.866957  197.812515  4225.874069
41393.607011  197.337455  4225.321582
41726.272785  198.212608  4224.769085
41095.078797  196.665129  4224.216577
41283.615799  197.062850  4223.664057
41238.640295  196.977491  4223.111527
41791.596737  198.443342  4222.558986
41442.341355  197.590385  4222.006433
41512.242958  197.690863  4221.453870
41657.644219  198.101772  4220.901296
41250.895918  197.064487  4220.348711
41514.033166  197.751010  4219.796114
41239.291105  197.020373  4219.243507
40998.961908  196.372231  4218.690889
41361.795988  197.382337  4218.138260
40705.724115  195.697584  4217.585620
40687.829415  195.615744  4217.032969
40828.814165  195.974083  4216.480307
40677.248443  195.570403  4215.927634
40816.431004  195.946440  4215.374950
41138.176669  196.740875  4214.822255
41361.694602  197.371623  4214.269549
41059.525762  196.564942  4213.716832
41439.975576  197.508990  4213.164104
40776.460610  195.762476  4212.611365
40963.346666  196.320063  4212.058615
41242.444008  197.039153  4211.505854
41459.858883  197.500870  4210.953083
41258.847659  197.002249  4210.400300
40788.524292  195.790401  4209.847506
40644.194419  195.436720  4209.294701
40938.290439  196.211879  4208.741885
40940.571824  196.309244  4208.189059
40864.379517  196.094695  4207.636221
40957.629547  196.303575  4207.083372
40677.186959  195.574500  4206.530513
40931.841016  196.224022  4205.977642
40985.267632  196.324460  4205.424761
40843.060511  195.943663  4204.871868
40548.365838  195.279150  4204.318964
40312.101074  194.685191  4203.766050
40123.325629  194.179433  4203.213124
40097.912349  194.163486  4202.660188
40333.077056  194.697825  4202.107240
40508.314487  195.187359  4201.554282
40467.017959  195.084595  4201.001313
39925.000847  193.668187  4200.448332
39737.730694  193.113686  4199.895341
39598.709192  192.826289  4199.342338
40043.140177  193.902372  4198.789325
40253.100613  194.530746  4198.236301
39704.664858  193.086096  4197.683266
40326.954897  194.690072  4197.130219
39891.343405  193.602105  4196.577162
40003.012213  193.895446  4196.024094
39998.384384  193.867312  4195.471015
40011.897385  193.945996  4194.917924
40523.463447  195.246632  4194.364823
39947.795835  193.745418  4193.811711
39755.525896  193.228872  4193.258588
39791.960808  193.245880  4192.705454
39814.442565  193.436276  4192.152309
39871.813271  193.504319  4191.599153
39862.947804  193.525614  4191.045986
39567.914752  192.809501  4190.492808
39410.643788  192.320596  4189.939619
39784.373551  193.320385  4189.386419
39537.300841  192.661538  4188.833208
39091.316869  191.527313  4188.279986
39627.800987  192.932111  4187.726753
39445.689339  192.425433  4187.173509
39302.223686  192.028384  4186.620255
39216.711063  191.838392  4186.066989
39852.008612  193.502139  4185.513712
39277.261094  192.052269  4184.960424
39423.373930  192.295827  4184.407125
39001.726974  191.320404  4183.853816
39095.782260  191.535335  4183.300495
39153.895365  191.655467  4182.747163
38854.280588  190.936114  4182.193821
39072.599720  191.421811  4181.640467
39200.899944  191.855513  4181.087102
39018.343952  191.321824  4180.533727
38078.786549  188.892200  4179.980340
37806.358808  188.122071  4179.426943
37764.823847  188.068991  4178.873534
38734.751644  190.610321  4178.320115
38484.012346  189.951969  4177.766684
39317.662982  192.102302  4177.213243
39108.190379  191.582022  4176.659790
39233.315118  191.862199  4176.106327
38741.449543  190.674785  4175.552852
38873.529625  190.989169  4174.999367
37807.617142  188.164062  4174.445871
37776.489208  188.079798  4173.892363
37706.549360  187.917005  4173.338845
37871.285265  188.376967  4172.785316
38326.195704  189.519705  4172.231776
38382.001150  189.682642  4171.678224
38876.175413  190.926356  4171.124662
38875.473530  190.959383  4170.571089
38817.605957  190.824725  4170.017505
38808.456153  190.802757  4169.463910
38590.669386  190.200713  4168.910304
38418.604497  189.795992  4168.356686
38351.583188  189.542453  4167.803058
38178.982078  189.137719  4167.249419
38372.026709  189.552189  4166.695769
38349.115194  189.622680  4166.142108
38254.772640  189.349582  4165.588436
38355.338362  189.669618  4165.034753
37303.977490  186.828030  4164.481059
37714.242542  187.951249  4163.927354
37804.381541  188.086335  4163.373639
38298.093110  189.510965  4162.819912
38163.025197  189.057982  4162.266174
38088.999822  188.858699  4161.712425
37873.186018  188.313647  4161.158665
38177.537148  189.168914  4160.604894
38295.193274  189.402524  4160.051113
38290.340234  189.460776  4159.497320
38265.843460  189.456371  4158.943516
37741.589801  187.954080  4158.389702
38041.721106  188.767945  4157.835876
38217.895848  189.263322  4157.282039
37551.150610  187.523724  4156.728192
38073.203141  188.835540  4156.174333
37896.642911  188.445345  4155.620463
37959.872782  188.552674  4155.066583
37948.919838  188.525648  4154.512691
37894.213710  188.387083  4153.958789
37617.071775  187.687525  4153.404875
37883.854610  188.352263  4152.850951
37456.769209  187.187617  4152.297015
37696.540018  187.886384  4151.743069
37887.712766  188.396078  4151.189112
37705.874635  187.944214  4150.635143
37418.436836  187.204645  4150.081164
37800.212716  188.077785  4149.527173
37199.716382  186.591155  4148.973172
37579.650749  187.490744  4148.419160
37240.704413  186.647155  4147.865137
37361.889427  186.949182  4147.311102
37144.278682  186.428966  4146.757057
36991.528655  186.016748  4146.203001
37124.546238  186.320560  4145.648934
36716.394203  185.255752  4145.094856
35948.187394  183.297248  4144.540766
36097.975971  183.627507  4143.986666
36541.501439  184.774686  4143.432555
37015.673667  186.099369  4142.878433
36907.937174  185.818499  4142.324300
36992.634995  186.011595  4141.770156
36907.557940  185.804928  4141.216001
36888.729987  185.696838  4140.661835
36688.769583  185.283718  4140.107658
36618.939195  184.992868  4139.553470
36991.993815  186.015571  4138.999271
36402.128594  184.419456  4138.445061
36484.679974  184.676228  4137.890841
36364.654773  184.281080  4137.336609
36186.148593  183.898667  4136.782366
35963.003213  183.247499  4136.228112
36134.501486  183.690545  4135.673847
35714.848724  182.547262  4135.119572
35647.369874  182.386585  4134.565285
35685.022402  182.485014  4134.010987
34903.672364  180.367983  4133.456678
34717.288835  179.809469  4132.902359
34317.762391  178.716096  4132.348028
33911.737141  177.598237  4131.793687
33893.326505  177.603848  4131.239334
34441.565896  179.066191  4130.684970
34466.741407  179.132064  4130.130596
34393.579061  178.957287  4129.576210
33742.280632  177.101848  4129.021814
33753.461321  177.144668  4128.467406
33733.372134  177.059293  4127.912988
34084.534711  178.139248  4127.358558
33942.502864  177.737983  4126.804118
34270.632730  178.563850  4126.249667
33467.336857  176.321147  4125.695204
33648.118459  176.885152  4125.140731
33585.186340  176.676931  4124.586247
33211.408348  175.664452  4124.031751
32782.435825  174.413376  4123.477245
32549.735117  173.788684  4122.922728
32456.608955  173.525106  4122.368199
32546.687487  173.733741  4121.813660
32011.863811  172.271568  4121.259110
31674.359869  171.258199  4120.704549
30778.861028  168.636839  4120.149977
30930.956135  168.953710  4119.595394
29893.688218  166.011766  4119.040799
30234.991688  167.020139  4118.486194
29765.031248  165.661552  4117.931578
29629.724775  165.213490  4117.376951
29180.045064  163.872806  4116.822313
28614.360125  162.106381  4116.267664
27907.745182  159.927149  4115.713004
27480.833631  158.666605  4115.158333
27022.231904  157.158042  4114.603651
26441.596789  155.382449  4114.048959
25591.046820  152.655414  4113.494255
25181.298429  151.277378  4112.939540
24717.889648  149.738311  4112.384814
23489.420038  145.587317  4111.830077
23194.886142  144.562607  4111.275329
22222.569592  141.329862  4110.720571
21598.304610  139.115987  4110.165801
20743.091313  136.099537  4109.611020
19918.455075  133.019036  4109.056228
18746.657112  128.657292  4108.501426
18044.595716  125.928389  4107.946612
17263.247150  122.801794  4107.391787
16365.943909  119.138829  4106.836952
15525.172478  115.728928  4106.282105
14390.568398  110.727400  4105.727248
13605.100831  107.260400  4105.172379
12554.036295  102.437521  4104.617500
11461.469289   97.072452  4104.062609
10296.059382   90.985646  4103.507708
 9180.597658   85.134918  4102.952795
 8471.232937   80.978543  4102.397872
 8320.966815   80.082266  4101.842937
 9464.455556   86.596652  4101.287992
10833.033376   93.946476  4100.733036
11636.483358   97.853830  4100.178068
12982.400860  104.382046  4099.623090
13814.898588  108.126076  4099.068101
14768.682349  112.506168  4098.513100
15430.016413  115.296068  4097.958089
16769.919440  120.858888  4097.403067
17571.824570  124.083819  4096.848034
18232.348908  126.612836  4096.292990
18939.327574  129.295477  4095.737934
20012.883134  133.308007  4095.182868
20668.179972  135.751076  4094.627791
21416.867245  138.432812  4094.072703
22290.855766  141.537511  4093.517604
22922.651104  143.696219  4092.962494
23485.462168  145.610325  4092.407373
24467.106252  149.023126  4091.852241
24817.384635  150.135875  4091.297098
25513.874351  152.427005  4090.741944
25889.232239  153.624890  4090.186779
26195.004004  154.632930  4089.631603
26833.906923  156.523571  4089.076416
27150.912053  157.596057  4088.521218
27887.634694  159.826911  4087.966009
