rms         snr           wv
116266.929465  323.282535  4539.344194
116733.514582  324.088140  4538.797365
117037.398978  324.524316  4538.250526
116083.275703  322.971045  4537.703679
116938.943939  324.309820  4537.156822
116912.265786  324.271328  4536.609956
116080.921178  322.989420  4536.063081
116862.690079  324.197977  4535.516197
116966.360126  324.424837  4534.969303
115511.115219  322.098203  4534.422400
116147.037101  323.161506  4533.875488
116881.346038  324.172602  4533.328567
116866.030605  324.184028  4532.781637
116421.419883  323.455941  4532.234697
116682.813987  323.913836  4531.687748
116100.063564  323.047807  4531.140790
116358.119473  323.392780  4530.593823
116110.462618  323.050105  4530.046846
115903.608448  322.723844  4529.499861
116323.156729  323.321460  4528.952866
116121.691434  322.975202  4528.405862
116442.023741  323.582875  4527.858849
116086.360673  323.040289  4527.311826
116769.175372  324.057898  4526.764794
115575.348011  322.152107  4526.217754
116750.514081  323.967907  4525.670704
115213.444213  321.638052  4525.123644
116140.468941  323.071056  4524.576576
115896.584607  322.725141  4524.029498
116314.045412  323.355829  4523.482411
116568.035062  323.702005  4522.935315
115815.662061  322.534208  4522.388210
116734.484154  323.856768  4521.841095
116801.328996  324.033356  4521.293972
116250.051618  323.078444  4520.746839
116610.162109  323.687964  4520.199697
116508.277615  323.555086  4519.652545
116730.980887  323.831413  4519.105385
116513.490189  323.496993  4518.558215
116375.300282  323.373603  4518.011036
115579.660764  322.025991  4517.463848
115671.074226  322.206075  4516.916650
115891.299062  322.551897  4516.369444
116372.489139  323.342556  4515.822228
116207.037976  323.041175  4515.275003
115936.164615  322.593513  4514.727769
115720.495073  322.232124  4514.180526
115472.697262  321.748066  4513.633273
115502.873871  321.999773  4513.086011
115488.664171  321.935312  4512.538740
115970.839265  322.643568  4511.991460
116353.519922  323.310793  4511.444171
116278.958029  323.164296  4510.896872
116362.404371  323.242226  4510.349564
116493.196531  323.367652  4509.802247
115976.563136  322.617869  4509.254921
115646.520403  322.099701  4508.707586
115759.659898  322.294812  4508.160241
115927.637263  322.673667  4507.612887
116588.412443  323.507064  4507.065524
116478.400305  323.371535  4506.518152
116562.568855  323.442172  4505.970770
116650.090284  323.609477  4505.423380
116072.803460  322.677181  4504.875980
116327.850962  323.068446  4504.328571
115752.219570  322.227523  4503.781153
115749.336696  322.157588  4503.233725
115380.257342  321.637350  4502.686288
114879.592796  320.909139  4502.138843
114939.908813  321.033119  4501.591388
115376.547573  321.608725  4501.043923
115939.688904  322.489910  4500.496450
115538.397985  321.980527  4499.948967
116036.259192  322.536775  4499.401475
116209.207435  322.901428  4498.853974
116586.178986  323.477057  4498.306464
115704.148590  322.058545  4497.758944
115539.299615  321.890068  4497.211415
115230.812164  321.365825  4496.663878
115679.562446  322.049049  4496.116330
115913.370957  322.337249  4495.568774
115346.959543  321.505430  4495.021209
115241.707323  321.377058  4494.473634
115969.443174  322.523132  4493.926050
115221.539023  321.302963  4493.378457
115222.906107  321.310777  4492.830854
114747.732397  320.590492  4492.283243
115809.121303  322.138471  4491.735622
115686.830752  322.061961  4491.187992
115354.477900  321.529615  4490.640353
115414.496898  321.531794  4490.092704
115606.300510  321.965581  4489.545047
115346.739715  321.449905  4488.997380
115424.461333  321.544372  4488.449704
115065.050072  320.994082  4487.902019
115595.032973  321.778191  4487.354324
114844.912250  320.635204  4486.806621
114653.854469  320.330702  4486.258908
114783.650439  320.582940  4485.711186
114806.536336  320.603536  4485.163455
114617.470236  320.282024  4484.615714
114106.411332  319.462986  4484.067965
112653.930087  317.211045  4483.520206
110848.984233  314.484178  4482.972438
109273.645344  311.940338  4482.424661
108107.909252  310.043966  4481.876874
107397.706137  308.908061  4481.329078
107391.514420  308.925405  4480.781274
109252.307908  311.777917  4480.233459
109593.050820  312.318149  4479.685636
111588.739415  315.566457  4479.137804
111999.084418  316.045244  4478.589962
112295.707509  316.625188  4478.042111
113398.227959  318.320532  4477.494251
112053.076169  316.221774  4476.946382
111439.156252  315.153179  4476.398503
110629.774766  313.884295  4475.850616
108833.818143  311.006441  4475.302719
106995.184167  308.187108  4474.754812
103399.349666  302.368158  4474.206897
 99695.031411  296.284501  4473.658973
 94107.278810  286.829996  4473.111039
 90068.842155  279.724320  4472.563096
 86994.349664  274.232184  4472.015144
 86000.267314  272.546428  4471.467182
 85990.378072  272.485982  4470.919212
 88903.925121  277.647803  4470.371232
 92392.278303  283.785432  4469.823243
 97138.445562  291.976978  4469.275245
100541.622103  297.604191  4468.727238
103901.433359  303.136988  4468.179221
107389.891795  308.701758  4467.631195
108713.758031  310.772203  4467.083160
110180.407233  313.084788  4466.535116
111572.809479  315.361037  4465.987063
111479.633735  315.116427  4465.439000
111592.362101  315.326732  4464.890928
112036.518603  316.045289  4464.342847
112235.220246  316.397376  4463.794757
113584.280630  318.438218  4463.246658
113102.374371  317.659457  4462.698549
114113.265855  319.159685  4462.150431
114027.755121  319.056366  4461.602304
114790.926407  320.303408  4461.054168
113946.449488  319.030040  4460.506022
114172.969654  319.228450  4459.957868
114377.956680  319.668918  4459.409704
114412.334965  319.701026  4458.861531
113857.123273  318.808446  4458.313349
113580.638764  318.397405  4457.765157
114625.400051  320.041053  4457.216956
113660.915755  318.498735  4456.668747
113569.723708  318.331542  4456.120528
113459.341662  318.215078  4455.572299
113888.120987  318.838980  4455.024062
113716.891568  318.572460  4454.475815
113756.153218  318.611743  4453.927559
113878.930917  318.936958  4453.379294
113175.261172  317.757234  4452.831020
113373.839064  318.036183  4452.282736
113391.426373  318.003731  4451.734444
114244.664490  319.316135  4451.186142
114168.944047  319.176835  4450.637830
113641.770369  318.414594  4450.089510
113086.431261  317.650639  4449.541181
113001.597310  317.369585  4448.992842
112026.324080  315.840231  4448.444494
112236.620316  316.129594  4447.896137
113224.611627  317.778327  4447.347770
112938.675639  317.254621  4446.799395
113140.101485  317.567756  4446.251010
112386.002283  316.441179  4445.702616
113957.425801  318.948576  4445.154213
113214.687343  317.766972  4444.605800
113732.587680  318.494673  4444.057379
113063.725299  317.413523  4443.508948
112931.092022  317.184232  4442.960508
112889.965611  317.138958  4442.412059
113115.035021  317.487159  4441.863600
112600.299483  316.746501  4441.315133
112542.353815  316.649358  4440.766656
113033.498855  317.406975  4440.218170
111050.626239  314.204594  4439.669675
110442.887774  313.350188  4439.121170
109340.874288  311.518811  4438.572657
109214.166981  311.372360  4438.024134
108795.569255  310.578057  4437.475602
109309.298318  311.527229  4436.927061
109671.297514  311.987634  4436.378510
110363.655052  313.112093  4435.829950
111048.434435  314.203631  4435.281382
111749.511754  315.282413  4434.732804
111349.803688  314.674483  4434.184216
111871.840154  315.505322  4433.635620
111890.923043  315.568203  4433.087014
111294.767169  314.541997  4432.538399
111622.167322  315.027978  4431.989775
111175.298846  314.452617  4431.441142
111407.191951  314.738291  4430.892499
110589.666310  313.474923  4430.343848
110520.919824  313.349055  4429.795187
110641.852783  313.552961  4429.246517
110696.493574  313.681973  4428.697837
110116.241066  312.710004  4428.149149
110341.519742  313.019932  4427.600451
110308.742442  312.997154  4427.051744
110643.622364  313.561230  4426.503028
110720.041735  313.511237  4425.954303
110493.918540  313.298248  4425.405568
111191.195402  314.341835  4424.856824
110781.324538  313.613421  4424.308071
111163.005407  314.314785  4423.759309
110790.866258  313.598117  4423.210538
111771.285477  315.271681  4422.661757
111193.157003  314.268522  4422.112967
111657.773506  315.014823  4421.564168
110608.515172  313.380537  4421.015360
111180.323885  314.307541  4420.466543
111321.557337  314.522561  4419.917716
111042.991554  314.120590  4419.368880
110622.507051  313.477443  4418.820035
110527.803748  313.219385  4418.271181
110588.632461  313.405729  4417.722318
110370.559915  312.978432  4417.173445
109954.885463  312.296914  4416.624563
109855.001291  312.061141  4416.075672
109475.992597  311.117451  4415.526772
110027.777064  312.202140  4414.977863
110397.083158  312.945800  4414.428944
110837.621541  313.673264  4413.880016
109961.821031  312.286330  4413.331079
109819.828141  311.250338  4412.782133
110384.607695  313.015110  4412.233177
110257.549030  312.749704  4411.684213
109409.681170  311.385936  4411.135239
110240.326951  312.655533  4410.586256
110135.685497  312.572716  4410.037263
110398.650540  312.950054  4409.488262
110811.551433  313.519904  4408.939251
110855.312657  313.626394  4408.390231
110473.816358  313.078675  4407.841202
110372.055047  312.830830  4407.292164
110921.389668  313.691193  4406.743116
110793.402647  313.520902  4406.194060
109905.783205  312.128166  4405.644994
111001.519815  313.830334  4405.095919
111299.816235  314.329401  4404.546834
110293.667819  312.637126  4403.997741
110420.256010  312.969421  4403.448638
110305.584254  312.438469  4402.899526
110597.500013  313.088851  4402.350405
110102.514095  312.359740  4401.801275
110023.336467  312.229496  4401.252135
109585.578289  311.549731  4400.702986
109795.955545  311.852693  4400.153828
110387.851884  312.869611  4399.604661
109536.075666  311.482053  4399.055485
109485.834362  311.428817  4398.506299
109862.406151  312.011780  4397.957104
108819.871232  310.322161  4397.407900
109811.590147  311.889685  4396.858687
108351.819060  309.523266  4396.309465
108589.195401  309.949168  4395.760233
108500.743166  309.634087  4395.210992
108552.767707  309.788519  4394.661742
109135.947379  310.783073  4394.112483
107486.799314  308.055520  4393.563215
107594.315525  308.282608  4393.013937
106664.557245  306.806896  4392.464650
105932.412534  305.641772  4391.915354
103437.378372  301.520068  4391.366049
101484.376468  298.290446  4390.816734
 98770.336953  293.780390  4390.267411
 95324.803053  288.028586  4389.718078
 92034.987730  282.243922  4389.168736
 89345.889663  277.553741  4388.619384
 89337.119946  277.699599  4388.070024
 89811.374698  278.415968  4387.520654
 92853.340040  283.604187  4386.971275
 96111.160881  289.192062  4386.421887
 99355.499000  294.799767  4385.872490
102864.068983  300.529053  4385.323084
103949.798045  302.355168  4384.773668
105437.582552  304.718319  4384.224243
105634.553141  305.011183  4383.674809
106489.674114  306.383387  4383.125365
107114.874706  307.470164  4382.575913
107807.367913  308.608630  4382.026451
107207.069161  307.281838  4381.476980
107091.270121  307.297414  4380.927500
107381.787109  307.808634  4380.378011
107515.384953  307.955050  4379.828512
107131.437518  307.313563  4379.279005
106985.139504  307.066884  4378.729488
107297.517368  307.587431  4378.179961
107495.734076  307.935041  4377.630426
107862.797331  308.520273  4377.080881
107517.324174  307.880063  4376.531328
107435.211210  307.875691  4375.981765
106831.440629  306.896027  4375.432192
106628.998110  306.468670  4374.882611
107694.775228  308.151350  4374.333020
107446.884279  307.849843  4373.783421
107712.478723  308.312326  4373.233812
106620.380098  306.407135  4372.684193
106870.255654  306.872453  4372.134566
106737.814051  306.643609  4371.584929
106469.930953  306.260568  4371.035284
106802.262708  306.739284  4370.485629
107593.764665  308.116719  4369.935964
106627.931345  306.373644  4369.386291
106282.267897  305.948323  4368.836608
105335.826484  304.323408  4368.286916
105763.539631  305.043673  4367.737215
105510.729022  304.686182  4367.187505
105195.208912  304.069137  4366.637786
106079.802770  305.454743  4366.088057
105437.736594  304.503044  4365.538319
105453.398068  304.461238  4364.988572
104982.104142  303.563300  4364.438816
105956.574221  305.295196  4363.889050
105288.620291  304.134359  4363.339276
104987.955201  303.638780  4362.789492
105328.139759  304.220450  4362.239699
104460.938491  302.768266  4361.689896
104557.654555  302.763922  4361.140085
104596.917360  302.677679  4360.590264
103981.343682  301.367491  4360.040434
104056.262388  301.247238  4359.490595
104300.617349  301.349244  4358.940747
102402.315044  297.868722  4358.390889
102866.899302  299.041114  4357.841022
103311.249401  300.298862  4357.291146
101476.972883  297.660522  4356.741261
101679.005749  298.186764  4356.191367
101454.520455  297.869903  4355.641463
100788.831563  296.713483  4355.091551
100122.425950  295.618545  4354.541629
100399.863021  296.079949  4353.991697
 99375.704033  294.451927  4353.441757
 97945.738875  292.053502  4352.891807
 96991.523296  290.447028  4352.341849
 96174.431550  289.068074  4351.791881
 96330.517279  289.363486  4351.241903
 94247.129632  285.771067  4350.691917
 92766.953396  283.178813  4350.141921
 91844.320494  281.489257  4349.591917
 90720.222740  279.580851  4349.041903
 89311.548479  277.050743  4348.491879
 87317.967788  273.561215  4347.941847
 85332.044290  269.900903  4347.391805
 83448.978101  266.527204  4346.841754
 81477.569061  262.939070  4346.291694
 78829.868555  257.888295  4345.741625
 76511.960584  253.531480  4345.191547
 73742.653539  248.116599  4344.641459
 70620.646662  241.958238  4344.091362
 67741.150053  236.149965  4343.541256
 64210.661516  228.682240  4342.991141
 60042.129391  219.764969  4342.441016
 56873.510562  212.749400  4341.890883
 54697.524143  207.801308  4341.340740
 53689.916434  205.385301  4340.790588
 54055.542769  206.243350  4340.240426
 56085.969873  210.957482  4339.690256
 57934.295547  215.133637  4339.140076
 61971.548369  223.997628  4338.589887
 65489.297169  231.425489  4338.039689
 68894.996315  238.449923  4337.489482
 71915.371696  244.460477  4336.939265
 74268.570304  248.986143  4336.389040
 77446.795853  255.371623  4335.838805
 79706.505478  259.533691  4335.288561
 81978.648226  263.844176  4334.738307
 83740.063677  266.989659  4334.188045
 86179.271224  271.446867  4333.637773
 87674.698897  274.130260  4333.087492
 88120.370526  274.927484  4332.537202
 90038.413297  278.413852  4331.986902
 91665.309668  281.116036  4331.436594
 91952.605091  281.672344  4330.886276
 94151.524729  285.464857  4330.335949
 94114.730128  285.429154  4329.785613
 94982.279563  286.855813  4329.235267
 95941.691402  288.470719  4328.684913
 96993.807860  290.269980  4328.134549
 96840.251150  289.948389  4327.584176
 97523.027064  291.158449  4327.033794
 98142.686258  292.262134  4326.483402
 98742.035347  293.218214  4325.933002
 99694.356679  294.716934  4325.382592
 99708.388057  294.887517  4324.832173
 99799.165772  294.918669  4324.281745
 99718.502624  294.791278  4323.731307
 99653.046563  294.740744  4323.180861
100365.757438  295.818122  4322.630405
 99624.196120  294.628556  4322.079940
100705.151239  296.441857  4321.529465
101233.575940  297.286187  4320.978982
100404.828694  295.873763  4320.428489
 99785.494611  294.771561  4319.877987
100378.385647  295.857453  4319.327476
101499.510291  297.720786  4318.776956
100088.502627  295.402162  4318.226427
 99804.525059  294.909882  4317.675888
100511.144736  296.156583  4317.125340
100665.138681  296.282360  4316.574783
101511.692028  297.643372  4316.024217
101079.763214  296.932169  4315.473641
101414.803699  297.541345  4314.923056
101817.264928  298.217935  4314.372462
101438.672047  297.498122  4313.821859
101526.548765  297.672389  4313.271247
100927.601397  296.696416  4312.720625
100996.981142  296.853956  4312.169995
101965.814207  298.434324  4311.619355
101805.585590  298.216946  4311.068706
101414.104106  297.535137  4310.518047
101436.409881  297.608721  4309.967380
101070.540092  296.904396  4309.416703
101319.912692  297.427228  4308.866017
100886.974429  296.692513  4308.315322
101217.642184  297.250148  4307.764617
101386.720331  297.417335  4307.213904
100771.055584  296.482803  4306.663181
100885.619735  296.602252  4306.112449
101081.698001  296.937580  4305.561708
101149.374293  297.051824  4305.010957
101120.529462  297.112264  4304.460198
100946.173368  296.752407  4303.909429
101738.903286  298.025758  4303.358651
101543.314833  297.671399  4302.807864
101621.915152  297.807553  4302.257067
101186.229823  297.084474  4301.706262
101728.317898  298.017459  4301.155447
101723.922077  297.983104  4300.604623
101298.150390  297.367221  4300.053790
101577.950480  297.702425  4299.502947
101106.266584  296.977033  4298.952096
101610.804980  297.741733  4298.401235
100843.242409  296.360503  4297.850365
100316.125857  295.607946  4297.299485
100886.017793  296.602961  4296.748597
100954.835309  296.716544  4296.197699
100349.286166  295.757290  4295.646792
100048.220944  295.017115  4295.095876
100225.982469  295.437582  4294.544951
100182.101950  295.325758  4293.994016
100799.562392  296.377627  4293.443073
100514.644123  295.850455  4292.892120
100412.203866  295.880236  4292.341158
100489.784537  295.818817  4291.790186
100545.417082  296.042803  4291.239206
 99820.626602  294.725528  4290.688216
100058.611713  295.172019  4290.137217
 99996.311600  295.024909  4289.586209
100415.623155  295.763697  4289.035192
 99452.004610  294.187725  4288.484165
100548.905063  296.022876  4287.933129
100191.138557  295.389812  4287.382084
 99656.553353  294.483506  4286.831030
100043.543024  295.184320  4286.279967
 99170.595692  293.613020  4285.728894
 99014.558078  293.379947  4285.177813
 98841.185141  293.153436  4284.626722
 99573.637808  294.405200  4284.075621
 99221.605452  293.806149  4283.524512
 98273.697984  292.098040  4282.973393
 98805.757991  292.946226  4282.422266
 99628.962665  294.457500  4281.871129
 99122.285034  293.574856  4281.319982
 98863.661627  293.057367  4280.768827
 99006.941030  293.377050  4280.217662
 99114.623202  293.457389  4279.666489
 98416.121473  292.232103  4279.115306
 98469.447673  292.380334  4278.564113
 98446.640978  292.399607  4278.012912
 98492.292410  292.437594  4277.461701
 98426.375566  292.258531  4276.910481
 98009.772398  291.607656  4276.359252
 98080.632006  291.739090  4275.808014
 98953.350866  293.128993  4275.256767
 98530.908273  292.438117  4274.705510
 99165.292384  293.548601  4274.154244
 99234.790022  293.598955  4273.602969
 98221.661480  291.931642  4273.051685
 98615.015731  292.586724  4272.500391
 98026.951566  291.534302  4271.949088
 97987.272381  291.472891  4271.397777
 98389.165180  292.318616  4270.846456
 97943.200015  291.454063  4270.295125
 96840.851884  289.549954  4269.743786
 96932.811373  289.717919  4269.192437
 95070.770497  286.586291  4268.641079
 93587.728301  284.027836  4268.089712
 92399.073641  281.949980  4267.538336
 93664.691932  284.054959  4266.986950
 93891.143417  284.513736  4266.435555
 95160.256976  286.716511  4265.884151
 96969.700303  289.785462  4265.332738
 97443.257158  290.522235  4264.781316
 97750.236133  291.129017  4264.229884
 98169.772994  291.855710  4263.678444
 98746.011675  292.660554  4263.126994
 98157.814455  291.712856  4262.575534
 98107.090300  291.750637  4262.024066
 97396.606142  290.550228  4261.472588
 98594.333151  292.508776  4260.921102
 97898.860842  291.227345  4260.369606
 97334.264261  290.411146  4259.818100
 97307.199794  290.357294  4259.266586
 97905.432083  291.280249  4258.715062
 97325.216489  290.304121  4258.163530
 97540.883757  290.761698  4257.611988
 97095.268976  289.913107  4257.060436
 97408.018425  290.485609  4256.508876
 97223.764701  290.069081  4255.957306
 97165.004479  290.039737  4255.405728
 96875.741798  289.421475  4254.854140
 96300.687901  288.506068  4254.302542
 96298.851971  288.455528  4253.750936
 96498.360053  288.826715  4253.199320
 96603.222612  289.047273  4252.647695
 96444.820407  288.799941  4252.096061
 97249.716426  290.232023  4251.544418
 96903.164267  289.496661  4250.992765
 97290.968450  290.226185  4250.441104
 96540.785548  288.930752  4249.889433
 96731.716747  289.247430  4249.337753
 97053.176603  289.772289  4248.786064
 96097.403022  288.168995  4248.234365
 95969.225120  287.832959  4247.682657
 96297.260687  288.459757  4247.130940
 95836.112883  287.582851  4246.579214
 95999.825375  287.850788  4246.027479
 95618.687356  287.412032  4245.475734
 95295.584814  286.719126  4244.923981
 95792.003798  287.671585  4244.372218
 94619.986856  285.666311  4243.820446
 94713.794650  285.786577  4243.268664
 95721.810024  287.487229  4242.716874
 94740.057207  285.836061  4242.165074
 94522.469704  285.484286  4241.613265
 93993.618250  284.577595  4241.061447
 94578.090363  285.607477  4240.509620
 94305.280920  285.101658  4239.957783
 94945.841206  286.177464  4239.405937
 94813.424928  285.871017  4238.854082
 94048.648351  284.532775  4238.302218
 94494.478705  285.253872  4237.750345
 94198.183224  284.837948  4237.198462
 94124.271036  284.640049  4236.646570
 94669.074313  285.609741  4236.094669
 94895.441449  286.056982  4235.542759
 94041.615354  284.491129  4234.990840
 94782.588283  285.862127  4234.438911
 94184.839089  284.785251  4233.886973
 94756.051670  285.712585  4233.335026
 94338.913752  285.083786  4232.783070
 94424.460006  285.126505  4232.231105
 94414.153684  285.136836  4231.679130
 93846.152772  284.207985  4231.127146
 94685.113310  285.596313  4230.575153
 94065.245239  284.510781  4230.023151
 93138.495251  282.961443  4229.471139
 93302.969531  283.181223  4228.919119
 94296.914064  284.883718  4228.367089
 93928.787350  284.352117  4227.815050
 94292.695134  284.964679  4227.263001
 93257.897511  283.130217  4226.710944
 93844.161038  284.066636  4226.158877
 93212.203873  282.999906  4225.606801
 93221.095142  283.019932  4225.054716
 93421.266661  283.283607  4224.502622
 93039.202246  282.706527  4223.950518
 92886.073153  282.460484  4223.398406
 92890.110795  282.397653  4222.846284
 93142.894978  282.838190  4222.294153
 93088.685010  282.728799  4221.742012
 92812.204773  282.313578  4221.189863
 92226.873441  281.418516  4220.637704
 92203.950428  281.311244  4220.085536
 92204.858363  281.165989  4219.533359
 92961.053182  282.571281  4218.981173
 92787.490707  282.262725  4218.428977
 92304.491200  281.325459  4217.876772
 92018.271774  280.806023  4217.324558
 92072.019307  281.035918  4216.772335
 92106.808591  281.032472  4216.220103
 92338.877246  281.456010  4215.667861
 92855.518594  282.295989  4215.115610
 92947.519100  282.478047  4214.563350
 92401.223897  281.545027  4214.011081
 91946.484368  280.683855  4213.458803
 92652.993632  281.906431  4212.906515
 92013.614540  280.896657  4212.354218
 91963.487969  280.679886  4211.801912
 92102.850737  280.912097  4211.249597
 91674.546860  280.265278  4210.697273
 91846.739498  280.593317  4210.144939
 91773.998441  280.461108  4209.592596
 91986.263372  280.732318  4209.040244
 91576.131962  280.096655  4208.487883
 91408.917385  279.773856  4207.935513
 90941.478481  278.927954  4207.383133
 91531.550295  279.972400  4206.830744
 91168.029620  279.413052  4206.278346
 91260.195879  279.478014  4205.725939
 90913.315955  278.860491  4205.173522
 91267.462334  279.478991  4204.621097
 90801.275045  278.606668  4204.068662
 90801.731318  278.735577  4203.516218
 91223.086341  279.384977  4202.963764
 90301.695082  277.787987  4202.411302
 90514.427458  278.271288  4201.858830
 90072.714450  277.442082  4201.306349
 90711.226476  278.535586  4200.753859
 90153.025869  277.580084  4200.201360
 90630.241222  278.433308  4199.648851
 90175.726951  277.609112  4199.096334
 90280.575611  277.722510  4198.543807
 89596.009678  276.557519  4197.991270
 89788.026103  276.907367  4197.438725
 89991.350725  277.253665  4196.886171
 89548.409260  276.525274  4196.333607
 90163.045526  277.541109  4195.781034
 90048.439930  277.293644  4195.228452
 89792.491198  276.862888  4194.675860
 89751.895559  276.686396  4194.123260
 90405.647572  277.857637  4193.570650
 89620.422097  276.561379  4193.018031
 89149.972573  275.682946  4192.465403
 88561.023918  274.647724  4191.912765
 88916.638951  275.276346  4191.360119
 88593.853827  274.713205  4190.807463
 88514.398729  274.461861  4190.254798
 88628.374312  274.744802  4189.702124
 88274.112162  274.093593  4189.149440
 88476.604212  274.428816  4188.596748
 88225.268167  274.033242  4188.044046
 88596.507593  274.750796  4187.491335
 88012.922571  273.695765  4186.938615
 88827.352915  275.083226  4186.385885
 87754.808678  273.242099  4185.833147
 88150.897053  273.872580  4185.280399
 88507.225480  274.624023  4184.727642
 87737.143364  273.112438  4184.174876
 87996.130058  273.623418  4183.622100
 88151.459316  273.909715  4183.069315
 87971.203469  273.490753  4182.516522
 87664.436920  272.877980  4181.963718
 87610.472802  272.873806  4181.410906
 87879.335541  273.462502  4180.858085
 87512.231625  272.723174  4180.305254
 87093.984144  271.865551  4179.752414
 87533.681275  272.747380  4179.199565
 87981.166343  273.523798  4178.646707
 87933.237794  273.344534  4178.093839
 86895.657380  271.562710  4177.540963
 87461.834814  272.642719  4176.988077
 86898.816209  271.559019  4176.435181
 87050.047885  271.954807  4175.882277
 87060.155581  271.903452  4175.329364
 86759.826635  271.324813  4174.776441
 86562.911361  270.959146  4174.223509
 86339.135636  270.495984  4173.670568
 86752.259674  271.239359  4173.117617
 87204.955512  272.122682  4172.564658
 86144.883419  270.171934  4172.011689
 85943.679828  269.750954  4171.458711
 85176.225829  268.427457  4170.905724
 84857.304168  267.822405  4170.352728
 84116.526599  266.484563  4169.799722
 83806.384550  265.913095  4169.246707
 84330.702920  266.801207  4168.693683
 84459.042845  267.069444  4168.140650
 84722.095448  267.557734  4167.587608
 85142.475583  268.317294  4167.034556
 85366.304650  268.748181  4166.481495
 85628.679223  269.190548  4165.928425
 85272.922852  268.471606  4165.375346
 86035.086652  269.867626  4164.822258
 85068.450590  268.062884  4164.269160
 84958.706372  267.963708  4163.716053
 84731.274801  267.606511  4163.162937
 84563.845026  267.212715  4162.609812
 84951.543695  267.952669  4162.056677
 85361.636576  268.834047  4161.503534
 85486.517039  268.944025  4160.950381
 85318.352078  268.671277  4160.397219
 85399.137343  268.783325  4159.844048
 85646.166374  269.291947  4159.290867
 85774.959266  269.460564  4158.737677
 85492.533148  268.921857  4158.184479
 85439.927479  268.871565  4157.631271
 85157.593131  268.324371  4157.078053
 85398.711297  268.800237  4156.524827
 84742.277707  267.527459  4155.971591
 85135.026612  268.294039  4155.418346
 84499.697807  267.072150  4154.865092
 83676.390209  265.540674  4154.311829
 83204.110486  264.788867  4153.758556
 83083.592114  264.479477  4153.205274
 83743.913798  265.649640  4152.651984
 83501.267209  265.251521  4152.098683
 83091.084638  264.396331  4151.545374
 84041.935224  266.137513  4150.992056
 83061.799718  264.371238  4150.438728
 83312.601025  264.943889  4149.885391
 82737.443517  263.996039  4149.332045
 81806.578186  262.148618  4148.778689
 81698.445014  261.880351  4148.225325
 80375.174035  259.432727  4147.671951
 79227.173336  257.303841  4147.118568
 77171.907143  253.466185  4146.565176
 75201.824646  249.495488  4146.011774
 72866.901446  245.016095  4145.458364
 69930.407086  239.025519  4144.904944
 69511.374672  238.257028  4144.351515
 69719.041175  238.659384  4143.798077
 70990.074800  241.309734  4143.244629
 73649.256423  246.495097  4142.691173
 75814.413672  250.738574  4142.137707
 77645.846158  254.217067  4141.584232
 78584.219892  256.004228  4141.030748
 79951.662040  258.629759  4140.477254
 80747.093422  260.230093  4139.923752
 81966.115106  262.362059  4139.370240
 81091.173813  260.747970  4138.816719
 81684.910198  261.867549  4138.263189
 82644.721305  263.692304  4137.709649
 81830.344524  262.175527  4137.156100
 82095.394586  262.493127  4136.602543
 81733.370433  261.982096  4136.048975
 82025.397068  262.330236  4135.495399
 81997.585431  262.402833  4134.941814
 81538.685476  261.499410  4134.388219
 82297.347422  262.970201  4133.834615
 81606.755933  261.767197  4133.281002
 81080.938619  260.653159  4132.727380
 79859.044936  258.341615  4132.173748
 80106.450478  258.816943  4131.620108
 80281.212737  259.184909  4131.066458
 80162.061636  259.080956  4130.512798
 79922.078634  258.614561  4129.959130
 80449.450711  259.611843  4129.405453
 80130.927214  258.988947  4128.851766
 79879.162778  258.503915  4128.298070
 79866.411894  258.432990  4127.744365
 79922.203352  258.640449  4127.190650
 80303.494890  259.360678  4126.636927
 80138.849270  258.978668  4126.083194
 80821.807130  260.304914  4125.529452
 80715.646800  260.036725  4124.975701
 80181.217793  258.982896  4124.421941
 79631.892057  258.057747  4123.868171
 77739.482671  254.467785  4123.314392
 77087.247387  253.144335  4122.760604
 75514.020431  250.135954  4122.206807
 74535.974998  248.305507  4121.653001
 73106.291457  245.430045  4121.099185
 74743.243396  248.697565  4120.545360
 74886.658973  248.952617  4119.991526
 76000.731747  250.974168  4119.437683
 77213.737563  253.417481  4118.883831
 77225.785475  253.534280  4118.329969
 77712.215685  254.414072  4117.776098
 78491.729593  255.838972  4117.222218
 77631.889277  254.087675  4116.668329
 76822.477259  252.732907  4116.114430
 76350.350147  251.694292  4115.560523
 76457.680551  251.912186  4115.006606
 75028.895000  249.202329  4114.452680
 74470.056212  247.985798  4113.898745
 73740.062342  246.662615  4113.344800
 73200.209433  245.518020  4112.790847
 72141.403921  243.433579  4112.236884
 71098.242354  241.348021  4111.682912
 70186.104317  239.552806  4111.128930
 69762.931736  238.714518  4110.574940
 68283.653140  235.683493  4110.020940
 66535.581903  231.972383  4109.466931
 65769.086046  230.485290  4108.912913
 63662.059603  225.978041  4108.358886
 61699.987411  221.686726  4107.804849
 60119.394410  218.418880  4107.250804
 57914.357796  213.554548  4106.696749
 55833.441628  208.793645  4106.142684
 53222.858373  202.775475  4105.588611
 50864.706637  197.244796  4105.034529
 47758.251812  189.567049  4104.480437
 45475.474049  183.952931  4103.926336
 42474.971970  176.241774  4103.372226
 40109.493918  169.908353  4102.818106
 39377.300344  167.729707  4102.263978
 39608.734656  168.529947  4101.709840
 40823.818301  171.891975  4101.155693
 42675.027194  176.770534  4100.601537
