rms         snr           wv
63164.140583  249.550312  4538.064139
63132.883498  249.467855  4537.517420
63347.285910  249.866728  4536.970691
63418.880587  250.052853  4536.423952
63222.048214  249.636184  4535.877202
61703.064890  246.577132  4535.330442
60831.263004  244.795062  4534.783671
60440.727169  244.009074  4534.236891
61371.265453  245.901236  4533.690099
62768.676816  248.710152  4533.143298
63545.281296  250.282710  4532.596486
63475.417558  250.153015  4532.049663
63372.056337  249.938380  4531.502831
63233.229383  249.675024  4530.955987
63597.614496  250.380780  4530.409134
63077.490064  249.369534  4529.862270
62339.233098  247.879414  4529.315396
63327.025083  249.871945  4528.768511
62618.192582  248.405607  4528.221616
63192.440735  249.588109  4527.674711
63184.564291  249.568592  4527.127795
62927.806068  249.073381  4526.580869
62523.689875  248.256436  4526.033933
63250.855678  249.671388  4525.486986
62514.391799  248.227178  4524.940029
62334.183380  247.844786  4524.393061
61637.201159  246.427458  4523.846083
61155.991812  245.445326  4523.299095
61247.223139  245.647029  4522.752096
62136.759831  247.445605  4522.205087
62205.497652  247.577533  4521.658067
62357.250288  247.914903  4521.111038
61823.137016  246.812162  4520.563997
62193.937828  247.580949  4520.016947
62396.146328  247.951476  4519.469886
63020.069423  249.241027  4518.922815
62718.187041  248.618778  4518.375733
62695.243593  248.604849  4517.828641
62666.523959  248.537842  4517.281538
62247.310582  247.687531  4516.734426
61901.594137  246.979754  4516.187302
61969.412490  247.142169  4515.640169
61987.273556  247.146434  4515.093025
62919.994510  249.031292  4514.545871
63268.014016  249.713200  4513.998706
63395.306452  249.979838  4513.451531
63498.619416  250.208566  4512.904345
63200.786070  249.594299  4512.357150
63521.061995  250.226903  4511.809943
63579.757384  250.347691  4511.262727
63028.175338  249.222227  4510.715500
63041.881957  249.295455  4510.168263
62184.434152  247.558565  4509.621015
61651.120369  246.465836  4509.073757
61318.830158  245.807260  4508.526489
62143.129847  247.493205  4507.979210
63444.699473  250.090272  4507.431921
63631.204504  250.466441  4506.884621
63642.031126  250.472914  4506.337311
63792.603720  250.798595  4505.789991
63280.594119  249.745668  4505.242660
63395.822383  250.002673  4504.695319
63205.126790  249.582921  4504.147968
62775.161287  248.752502  4503.600606
62832.810029  248.877420  4503.053234
61969.689988  247.133082  4502.505852
61189.665049  245.507585  4501.958459
61466.658987  246.098423  4501.411055
61366.562028  245.892503  4500.863642
62755.015350  248.688357  4500.316218
62951.142756  249.101888  4499.768783
63197.136793  249.590937  4499.221339
63418.489499  250.031022  4498.673884
63434.616238  250.063323  4498.126418
63321.679837  249.841879  4497.578942
62917.753281  249.052738  4497.031456
63552.415848  250.269691  4496.483959
63264.018074  249.673911  4495.936452
62856.598251  248.875438  4495.388935
62836.765552  248.841022  4494.841407
63322.662564  249.817957  4494.293869
62788.352660  248.773136  4493.746321
63579.937349  250.356920  4493.198762
62586.086374  248.361627  4492.651193
61943.397392  247.079147  4492.103613
62541.948342  248.254614  4491.556023
62122.186656  247.411617  4491.008423
62602.496302  248.356532  4490.460812
62496.806962  248.169157  4489.913191
62046.014296  247.261940  4489.365560
62146.071273  247.482293  4488.817918
62853.159360  248.892290  4488.270266
63069.007908  249.340870  4487.722603
63371.676473  249.904951  4487.174930
63419.617096  250.025079  4486.627247
63223.541223  249.609614  4486.079553
63088.922737  249.387012  4485.531849
62956.831435  249.117623  4484.984135
62989.078935  249.157598  4484.436410
62640.201419  248.458390  4483.888675
61131.942741  245.455485  4483.340929
58252.742651  239.465140  4482.793173
55490.025157  233.640709  4482.245407
53425.575484  229.143841  4481.697630
54732.170570  231.995031  4481.149843
59348.485366  241.746270  4480.602046
61964.939317  247.091808  4480.054238
62522.711152  248.211558  4479.506420
62385.031552  247.948227  4478.958591
63163.000882  249.548757  4478.410752
63730.640558  250.619031  4477.862903
63378.600170  249.937485  4477.315043
63472.586785  250.132545  4476.767173
63268.669423  249.731496  4476.219293
63328.591489  249.862586  4475.671402
63384.902938  249.984898  4475.123501
63447.574894  250.113569  4474.575589
62935.290439  249.049219  4474.027668
63418.647168  250.028454  4473.479735
62286.459421  247.738203  4472.931793
62106.244085  247.413079  4472.383840
62424.938766  248.045086  4471.835876
62366.853415  247.933387  4471.287902
62521.154032  248.193812  4470.739918
62057.613294  247.281888  4470.191924
61553.430936  246.257726  4469.643919
60919.886567  244.994103  4469.095904
61168.848936  245.478417  4468.547878
62447.434527  248.065556  4467.999842
63135.737364  249.472939  4467.451796
62905.109610  249.020687  4466.903739
62936.050873  249.071066  4466.355672
62988.407340  249.187055  4465.807594
63069.154121  249.312754  4465.259507
63204.838168  249.600399  4464.711408
63284.639055  249.778124  4464.163300
63373.892597  249.911660  4463.615181
63195.109435  249.552478  4463.067051
63986.780129  251.156723  4462.518912
63303.064443  249.783439  4461.970762
63080.930829  249.324111  4461.422601
63372.911880  249.938809  4460.874430
62758.567646  248.715020  4460.326249
63061.539041  249.328283  4459.778057
63259.094541  249.712004  4459.229855
62930.355160  249.066439  4458.681643
62668.909735  248.532870  4458.133420
62858.284100  248.911303  4457.585187
63149.368777  249.498731  4457.036944
62571.753400  248.328164  4456.488690
62461.705973  248.110723  4455.940426
62129.552455  247.447357  4455.392151
62846.458355  248.860983  4454.843866
62950.480420  249.101924  4454.295571
62929.244569  249.032867  4453.747265
62838.436468  248.877000  4453.198949
62440.918866  248.082411  4452.650623
62450.222916  248.085784  4452.102286
62314.972343  247.771810  4451.553939
61946.610615  247.073712  4451.005581
62356.506009  247.892588  4450.457213
62086.053874  247.343823  4449.908835
62631.987308  248.438408  4449.360446
62928.220320  249.014806  4448.812047
62913.455360  248.998472  4448.263638
62330.979193  247.858912  4447.715218
62023.966914  247.216484  4447.166788
62874.244465  248.952431  4446.618347
62888.020406  248.961901  4446.069897
62152.925270  247.468178  4445.521435
61478.327565  246.131584  4444.972964
60326.151925  243.751761  4444.424482
60680.622970  244.486092  4443.875989
61273.662129  245.690807  4443.327486
62202.081633  247.551247  4442.778973
62694.822404  248.569734  4442.230450
63160.405498  249.485510  4441.681916
62835.159602  248.859112  4441.133372
63100.999082  249.398540  4440.584817
62902.389172  249.013572  4440.036252
62783.018060  248.791411  4439.487677
62425.448201  248.037926  4438.939091
63445.649615  250.078635  4438.390495
62488.564375  248.176188  4437.841888
62784.861460  248.745417  4437.293271
62092.509287  247.384991  4436.744644
62349.289313  247.882016  4436.196006
62018.716379  247.218287  4435.647358
62538.986636  248.284554  4435.098700
62490.031885  248.160994  4434.550031
62380.841156  247.928883  4434.001352
62264.535578  247.684125  4433.452663
62751.163970  248.709833  4432.903963
62583.948574  248.342797  4432.355253
62515.078199  248.196163  4431.806532
62058.558286  247.295491  4431.257801
61780.985212  246.724809  4430.709060
62014.503667  247.208863  4430.160308
61925.041298  247.029952  4429.611546
62242.946549  247.678988  4429.062773
62107.279590  247.371310  4428.513991
62057.228125  247.278924  4427.965197
62030.790215  247.226803  4427.416394
62170.185478  247.528724  4426.867580
61856.967728  246.837562  4426.318756
61723.289361  246.651264  4425.769921
61699.137508  246.591089  4425.221076
61960.493317  247.109316  4424.672220
61544.407145  246.226251  4424.123355
61922.991591  247.020013  4423.574478
61729.716201  246.639248  4423.025592
61813.526458  246.773425  4422.476695
61675.000108  246.512668  4421.927787
61788.806114  246.728800  4421.378870
62029.450593  247.213439  4420.829942
61803.762259  246.764590  4420.281003
61197.875583  245.513003  4419.732055
60345.518826  243.784282  4419.183095
60016.544871  243.147796  4418.634126
59273.128658  241.607850  4418.085146
59732.291362  242.558199  4417.536156
60024.372066  243.174188  4416.987155
60194.134992  243.483041  4416.438144
60310.960521  243.714986  4415.889122
60551.493382  244.227300  4415.340091
60832.765546  244.791049  4414.791049
61323.041245  245.843292  4414.241996
61476.334319  246.129491  4413.692933
61196.884651  245.535082  4413.143860
61092.357578  245.326281  4412.594776
60834.440616  244.792835  4412.045682
60898.227376  244.934663  4411.496578
60806.727395  244.767525  4410.947463
61352.544011  245.853357  4410.398338
61539.980686  246.261029  4409.849202
61010.682827  245.145021  4409.300056
61540.016134  246.253198  4408.750900
60914.038967  244.993017  4408.201734
61442.190035  246.030195  4407.652557
60672.641891  244.467572  4407.103369
60458.031151  244.046936  4406.554171
59721.522221  242.521606  4406.004963
58877.346637  240.750110  4405.455745
59617.930930  242.327440  4404.906516
60426.999317  243.978019  4404.357277
60233.739392  243.606785  4403.808027
60313.632463  243.734087  4403.258767
60541.255268  244.234656  4402.709497
60110.414580  243.312995  4402.160216
60259.726797  243.640792  4401.610925
59091.178214  241.209840  4401.061623
59060.371717  241.135535  4400.512311
59379.154400  241.819451  4399.962989
59652.431326  242.392821  4399.413657
59927.653977  242.926781  4398.864314
60321.943304  243.764335  4398.314960
59615.180168  242.294934  4397.765597
59042.077143  241.147537  4397.216223
58822.773130  240.640892  4396.666838
57768.689614  238.461235  4396.117443
57011.035670  236.861274  4395.568038
57750.379317  238.399745  4395.018622
59141.292946  241.296801  4394.469196
59445.978857  241.958313  4393.919760
59287.254649  241.633271  4393.370313
59365.412749  241.770279  4392.820856
59390.140586  241.833678  4392.271389
58602.797500  240.216788  4391.721911
58690.720092  240.364711  4391.172423
58719.193221  240.452292  4390.622924
59328.190394  241.731837  4390.073415
59237.874121  241.507569  4389.523896
58921.588715  240.873753  4388.974366
58785.238346  240.598641  4388.424826
58574.270223  240.145378  4387.875276
58505.860554  240.016832  4387.325715
58089.368370  239.133785  4386.776144
57474.503343  237.817577  4386.226562
56789.521887  236.379064  4385.676970
57228.184148  237.336363  4385.127368
56699.346735  236.219408  4384.577756
55880.704810  234.470554  4384.028133
56887.722238  236.598552  4383.478499
58143.217738  239.246658  4382.928855
58210.326618  239.369633  4382.379201
58298.830534  239.577728  4381.829537
58521.921344  240.030656  4381.279862
58433.793535  239.817131  4380.730176
58281.835903  239.558153  4380.180481
58687.662392  240.379843  4379.630775
57650.267637  238.220765  4379.081058
57956.004327  238.868172  4378.531332
57691.664045  238.324034  4377.981594
57595.429923  238.104486  4377.431847
57661.170309  238.212372  4376.882089
57346.954355  237.561123  4376.332321
56561.825020  235.894299  4375.782542
56674.958769  236.135680  4375.232753
56281.411956  235.352291  4374.682954
57217.581095  237.301277  4374.133144
56939.114081  236.724038  4373.583324
56988.222294  236.835481  4373.033493
56647.395689  236.086695  4372.483653
56494.457092  235.781456  4371.933801
55792.724235  234.287162  4371.383940
55536.084617  233.725738  4370.834068
55236.659080  233.101854  4370.284185
55015.305889  232.606353  4369.734293
54692.832640  231.905264  4369.184390
54504.281723  231.521442  4368.634476
54066.419220  230.546122  4368.084552
54081.040201  230.598177  4367.534618
54359.974904  231.215786  4366.984673
53912.391627  230.237495  4366.434718
54209.833772  230.887190  4365.884753
53909.801281  230.243367  4365.334777
53397.667959  229.120887  4364.784791
53112.280299  228.480799  4364.234795
52387.831576  226.897664  4363.684788
52103.598832  226.263002  4363.134771
51942.229658  225.946501  4362.584743
51512.249085  224.957528  4362.034705
51108.450050  224.073723  4361.484657
50629.997771  222.990098  4360.934598
49762.634960  221.013959  4360.384529
49737.135688  221.001022  4359.834450
49746.238044  221.023484  4359.284360
48428.728641  218.013353  4358.734260
47981.888990  216.988560  4358.184149
47662.116909  216.226558  4357.634028
47095.502306  214.939544  4357.083897
46729.478334  214.067635  4356.533755
45552.614049  211.267839  4355.983603
45248.881186  210.571487  4355.433441
44135.819859  207.920379  4354.883268
43456.480988  206.312744  4354.333085
42197.380288  203.200952  4353.782891
41789.675723  202.193322  4353.232687
39724.873840  197.015499  4352.682473
38606.630080  194.175356  4352.132248
38661.188916  194.317289  4351.582013
38133.357347  192.908626  4351.031768
37618.977715  191.551048  4350.481512
36268.585552  188.039868  4349.931246
34764.324786  183.964131  4349.380969
34167.644647  182.375539  4348.830683
32796.175886  178.590459  4348.280385
31625.349223  175.246060  4347.730078
30383.770294  171.724228  4347.179760
28942.230755  167.383587  4346.629431
27891.204628  164.241879  4346.079092
26566.769180  160.195864  4345.528743
24762.161499  154.446587  4344.978384
23262.100508  149.548137  4344.428014
21796.439377  144.546111  4343.877634
20018.049137  138.253972  4343.327243
18255.659143  131.743002  4342.776842
16405.059637  124.465063  4342.226431
15106.773459  119.235667  4341.676009
13490.780227  112.284641  4341.125577
14129.281440  114.986565  4340.575134
16080.113716  123.153075  4340.024681
18384.499242  132.206320  4339.474218
19885.077868  137.807641  4338.923745
21440.788084  143.324166  4338.373261
22840.070127  148.129076  4337.822766
24625.722519  153.972249  4337.272261
25882.439751  158.024187  4336.721746
27429.671026  162.840304  4336.171221
28690.520720  166.709505  4335.620685
29479.663927  169.046618  4335.070139
30910.172080  173.180088  4334.519582
32196.679624  176.897615  4333.969015
33074.537909  179.320612  4333.418438
34142.617106  182.326028  4332.867850
35191.822843  185.188678  4332.317252
36344.287593  188.245100  4331.766644
37068.107531  190.168821  4331.216025
38179.770433  193.081948  4330.665396
38930.760631  195.020355  4330.114756
39641.930937  196.823056  4329.564106
41016.851751  200.357730  4329.013446
41058.976837  200.383837  4328.462775
41937.682095  202.558521  4327.912094
42252.314568  203.348146  4327.361403
42479.239739  203.884675  4326.810701
42764.147859  204.636698  4326.259989
43412.107455  206.144443  4325.709266
44676.947497  209.213077  4325.158533
46025.819424  212.445756  4324.607790
46324.135737  213.162068  4324.057036
46618.993639  213.798548  4323.506272
46637.318360  213.874638  4322.955498
47062.839467  214.858648  4322.404713
47173.726869  215.114937  4321.853918
47444.100539  215.747175  4321.303112
48071.430844  217.183709  4320.752296
48648.133143  218.512178  4320.201470
48854.275946  218.994387  4319.650633
49100.362368  219.547902  4319.099786
49595.488072  220.676111  4318.548929
49571.118072  220.630087  4317.998061
49400.569046  220.235814  4317.447183
49193.561439  219.755508  4316.896294
49594.856462  220.698842  4316.345395
49178.219046  219.748619  4315.794486
48412.258763  217.960958  4315.243567
49130.803561  219.609379  4314.692637
49420.617179  220.264063  4314.141696
49318.168272  220.054080  4313.590745
49992.919909  221.523537  4313.039784
50824.706290  223.438578  4312.488813
51360.227964  224.624341  4311.937831
51499.674772  224.944870  4311.386839
51386.616457  224.731567  4310.835836
51526.310603  225.002467  4310.284823
50993.369031  223.802190  4309.733800
50446.057976  222.593081  4309.182766
49781.386758  221.109596  4308.631722
49814.650096  221.190805  4308.080667
50946.646277  223.729388  4307.529602
51598.348170  225.158944  4306.978527
52017.522176  226.088529  4306.427442
51851.312561  225.669342  4305.876346
51677.838857  225.324118  4305.325239
51554.871411  225.100510  4304.774122
51479.293322  224.896966  4304.222995
50318.452761  222.262782  4303.671858
50399.766763  222.483856  4303.120710
50615.309016  222.952496  4302.569552
51249.328877  224.362911  4302.018383
50848.796752  223.503865  4301.467204
50576.009121  222.894986  4300.916015
49710.007862  220.873728  4300.364815
50799.132076  223.364127  4299.813605
51736.028738  225.490814  4299.262385
52276.102640  226.674288  4298.711154
51851.941694  225.697973  4298.159913
52353.630955  226.840154  4297.608661
51567.709819  225.116405  4297.057399
51374.749452  224.630261  4296.506127
51965.356991  225.976031  4295.954844
51427.516306  224.788626  4295.403551
50988.587110  223.775205  4294.852248
50901.776995  223.582398  4294.300934
51746.828211  225.481395  4293.749610
52170.371699  226.415516  4293.198275
51786.482278  225.594838  4292.646930
51877.711447  225.799575  4292.095575
51448.374905  224.813465  4291.544209
50517.598099  222.763125  4290.992833
50393.873106  222.471548  4290.441447
51454.788140  224.776244  4289.890050
51648.057179  225.282138  4289.338643
51707.885229  225.386723  4288.787225
51519.649120  224.960829  4288.235797
51617.338679  225.168494  4287.684359
52180.167355  226.445063  4287.132910
51677.366488  225.303202  4286.581451
51583.565297  225.144190  4286.029982
51793.816029  225.611348  4285.478502
52028.469301  226.117984  4284.927012
51637.835026  225.260898  4284.375511
51202.560126  224.267448  4283.824001
51184.955258  224.226992  4283.272479
50687.967606  223.102157  4282.720948
51229.916903  224.304123  4282.169406
51917.583923  225.897812  4281.617853
51483.498379  224.922909  4281.066290
51740.309930  225.464224  4280.514717
51565.931910  225.095365  4279.963134
51179.245035  224.252045  4279.411540
50695.928668  223.124764  4278.859936
50986.148248  223.793026  4278.308321
51310.471251  224.484626  4277.756696
51591.658172  225.165853  4277.205061
50946.867717  223.673808  4276.653415
51022.232751  223.858643  4276.101759
50697.553047  223.161604  4275.550092
50811.676070  223.367703  4274.998416
50524.269079  222.762794  4274.446728
49868.887712  221.269835  4273.895031
50255.393276  222.145119  4273.343323
49792.130279  221.099679  4272.791604
49328.471022  220.047023  4272.239876
49749.473557  221.025620  4271.688137
50343.635765  222.351925  4271.136387
50350.511910  222.377344  4270.584627
50936.962914  223.649749  4270.032857
50605.987461  222.928380  4269.481076
50752.928081  223.257912  4268.929285
50408.896871  222.493228  4268.377484
50835.349863  223.469299  4267.825672
51153.777461  224.162337  4267.273850
50589.726874  222.883055  4266.722018
50693.815708  223.114704  4266.170175
50486.725431  222.687325  4265.618322
50635.638284  223.018117  4265.066458
50486.039131  222.670282  4264.514584
50258.981926  222.143371  4263.962700
50050.953851  221.687688  4263.410805
49907.886076  221.371896  4262.858900
49324.271237  220.053706  4262.306985
49246.674919  219.847312  4261.755059
48874.699422  219.009100  4261.203123
49801.744443  221.113506  4260.651176
49886.745968  221.259165  4260.099219
49463.298878  220.386994  4259.547252
49621.430744  220.697690  4258.995274
50239.172939  222.076268  4258.443286
49715.550083  220.921431  4257.891288
49664.575618  220.796491  4257.339279
49895.567720  221.335250  4256.787260
49040.254180  219.381790  4256.235230
49653.581581  220.768303  4255.683190
49175.854820  219.712437  4255.131140
48568.856098  218.283308  4254.579080
49342.125062  220.091256  4254.027009
49242.792369  219.802430  4253.474927
49088.565441  219.487387  4252.922835
49060.982302  219.446816  4252.370733
49093.027681  219.487532  4251.818621
48078.881515  217.179204  4251.266498
48473.338493  218.102204  4250.714365
48459.023683  218.074600  4250.162221
48995.830580  219.297198  4249.610067
48272.986369  217.652758  4249.057902
48404.142388  217.893352  4248.505728
47687.783076  216.256067  4247.953543
47434.460280  215.689780  4247.401347
47170.259093  215.086355  4246.849141
48169.104386  217.416578  4246.296925
48233.887108  217.534467  4245.744698
48466.275763  218.079125  4245.192461
48156.800411  217.373214  4244.640214
48119.101293  217.268113  4244.087956
47687.111946  216.298374  4243.535688
47268.859296  215.347052  4242.983410
47353.795510  215.497893  4242.431121
47364.214852  215.513842  4241.878822
47256.526532  215.279540  4241.326512
47822.282414  216.594171  4240.774192
47713.363681  216.346732  4240.221862
47094.506661  214.909594  4239.669521
47371.685623  215.592720  4239.117170
47088.255627  214.903165  4238.564808
47286.318687  215.340832  4238.012436
47060.715203  214.810808  4237.460054
46951.873768  214.575910  4236.907662
46594.921658  213.766053  4236.355259
47049.784468  214.811680  4235.802845
46699.798691  213.971680  4235.250422
45699.315960  211.606286  4234.697988
45439.713261  211.042407  4234.145543
44618.593630  209.076266  4233.593088
45818.043102  211.909044  4233.040623
47025.593812  214.798404  4232.488148
47622.883329  216.122236  4231.935662
47462.571266  215.773887  4231.383165
47559.522181  216.020714  4230.830659
47510.841116  215.864201  4230.278142
47697.399366  216.298972  4229.725614
47446.525074  215.731269  4229.173076
46473.882774  213.453298  4228.620528
46156.833198  212.734963  4228.067970
45890.249132  212.113706  4227.515401
45144.992110  210.335549  4226.962821
45951.501527  212.197554  4226.410232
46846.743067  214.360716  4225.857632
46620.995167  213.825091  4225.305021
46837.669541  214.343832  4224.752400
47065.643745  214.838523  4224.199769
46537.317359  213.608735  4223.647128
46684.549749  213.979279  4223.094476
46404.135718  213.263415  4222.541814
46950.436700  214.599336  4221.989141
46626.549453  213.843731  4221.436458
46266.844631  212.963315  4220.883764
46397.370355  213.288223  4220.331061
45794.361974  211.848908  4219.778347
46517.968003  213.575467  4219.225622
46370.572485  213.234610  4218.672887
46259.752705  212.975212  4218.120142
46246.180204  212.974547  4217.567386
45774.347434  211.836459  4217.014620
45221.618446  210.475870  4216.461844
45266.263356  210.632943  4215.909057
45878.259339  212.076798  4215.356260
45494.183295  211.131189  4214.803452
45924.258506  212.180661  4214.250635
45854.794444  212.017134  4213.697806
46235.782135  212.876192  4213.144968
45639.883349  211.448424  4212.592119
45997.537960  212.334772  4212.039259
46305.562224  213.045237  4211.486390
45489.043917  211.128253  4210.933510
45368.272939  210.857627  4210.380619
45377.385932  210.881160  4209.827718
45678.449066  211.575958  4209.274807
45005.856866  209.962200  4208.721885
45068.518100  210.173432  4208.168953
45056.879496  210.113634  4207.616011
45083.055779  210.174672  4207.063058
45102.745512  210.260423  4206.510095
45072.526762  210.134668  4205.957122
44986.218068  209.953701  4205.404138
45201.125110  210.448148  4204.851144
44934.571742  209.834440  4204.298139
44793.190319  209.477537  4203.745124
44319.984976  208.364143  4203.192099
44120.371605  207.843540  4202.639063
43962.606892  207.511263  4202.086017
44513.354348  208.827894  4201.532961
44892.810209  209.741488  4200.979894
44348.701368  208.428499  4200.426817
44072.998614  207.753218  4199.873729
43524.253110  206.456523  4199.320631
43687.491576  206.859896  4198.767523
43803.003405  207.137667  4198.214404
44200.929573  208.094064  4197.661275
44194.580450  208.053128  4197.108136
44028.883230  207.680107  4196.554986
43534.358748  206.466435  4196.001826
44190.598653  208.059409  4195.448655
44205.290559  208.068367  4194.895474
43920.183181  207.387746  4194.342283
44377.769012  208.517603  4193.789081
43909.373283  207.365666  4193.235869
43531.477301  206.432269  4192.682647
43813.136011  207.148322  4192.129414
43386.775231  206.107916  4191.576171
43601.620305  206.640743  4191.022917
43348.646573  205.997361  4190.469653
43339.852303  205.977876  4189.916379
43171.679135  205.565469  4189.363094
43337.021845  205.983532  4188.809799
42525.586263  204.037300  4188.256494
42862.581964  204.825675  4187.703178
42930.568622  205.002953  4187.149852
43164.615532  205.550660  4186.596516
43100.324797  205.373401  4186.043169
43337.948787  205.975769  4185.489811
42846.858899  204.818887  4184.936444
42835.154231  204.794506  4184.383066
42807.182185  204.675909  4183.829677
42640.363287  204.285010  4183.276279
42702.804349  204.454545  4182.722870
42526.243414  204.018155  4182.169450
42268.067906  203.372660  4181.616020
42305.740997  203.464914  4181.062580
42096.300474  202.978776  4180.509129
41182.763825  200.694509  4179.955668
40876.456939  199.965001  4179.402197
41164.210983  200.693279  4178.848715
41703.949089  202.025375  4178.295223
41869.764073  202.415480  4177.741721
42253.931904  203.330981  4177.188208
42326.626951  203.510360  4176.634685
42201.038101  203.204962  4176.081151
41902.473862  202.460361  4175.527607
41767.322197  202.125179  4174.974053
40684.852275  199.427953  4174.420488
40460.324373  198.887830  4173.866913
40915.033223  200.047555  4173.313327
40795.841600  199.781631  4172.759732
40967.755978  200.152901  4172.206125
41312.033645  200.979646  4171.652509
41571.539195  201.637257  4171.098882
42192.166317  203.201072  4170.545244
41833.182147  202.300754  4169.991597
42101.002539  202.978955  4169.437939
41722.523694  202.061575  4168.884270
41400.481379  201.231513  4168.330591
40960.013349  200.126185  4167.776902
41122.484147  200.539136  4167.223203
41088.853075  200.477701  4166.669493
40887.206632  199.926420  4166.115772
40872.145980  199.918189  4165.562042
40681.258171  199.445065  4165.008301
40406.675533  198.720884  4164.454549
40417.478022  198.754045  4163.900787
40344.749749  198.590865  4163.347015
40756.654975  199.610762  4162.793233
40526.478642  199.070852  4162.239440
40991.246820  200.231291  4161.685637
40619.660459  199.281016  4161.131823
40964.018330  200.140032  4160.577999
40915.324510  200.021571  4160.024164
40661.567986  199.398945  4159.470320
40514.537441  199.003200  4158.916464
40381.233446  198.710963  4158.362599
40213.883365  198.287028  4157.808723
40358.344864  198.662877  4157.254837
40407.227467  198.753884  4156.700940
40552.102587  199.121853  4156.147033
40489.475715  198.927039  4155.593116
39755.063815  197.122354  4155.039188
39697.783663  196.901172  4154.485250
39820.577468  197.243163  4153.931301
39766.161584  197.130388  4153.377342
40066.609732  197.919178  4152.823373
39547.748576  196.537726  4152.269393
39862.515322  197.380807  4151.715403
39808.104986  197.224982  4151.161403
39606.268082  196.721337  4150.607392
39368.164916  196.081736  4150.053371
39295.886438  195.928017  4149.499340
39645.593529  196.759713  4148.945298
39219.565221  195.755245  4148.391246
39364.409993  196.094668  4147.837183
39178.434246  195.647648  4147.283110
38977.619933  195.082479  4146.729027
39004.619341  195.199499  4146.174933
38774.175580  194.593423  4145.620829
38299.447727  193.367542  4145.066714
37776.043188  192.000756  4144.512589
37998.416049  192.618527  4143.958454
38746.227124  194.530186  4143.404309
38531.798765  193.980590  4142.850153
39274.368861  195.851230  4142.295986
38416.294055  193.624583  4141.741810
38755.278536  194.559857  4141.187623
38573.824687  194.058997  4140.633425
38469.758847  193.819582  4140.079217
38311.905303  193.414205  4139.524999
38250.248324  193.225508  4138.970770
37885.534252  192.308196  4138.416532
37812.186215  192.076458  4137.862282
37640.871542  191.669173  4137.308022
37543.392833  191.412506  4136.753752
37709.229005  191.850911  4136.199472
37375.123104  190.954363  4135.645181
37413.485506  191.066135  4135.090880
37188.991124  190.485015  4134.536568
37007.046937  190.000467  4133.982246
36761.552033  189.330132  4133.427914
36217.582931  187.912014  4132.873571
35948.461201  187.212610  4132.319218
35347.068471  185.596994  4131.764855
35362.758381  185.632320  4131.210481
35638.083054  186.347884  4130.656097
35907.501508  187.071942  4130.101702
35431.081036  185.792321  4129.547298
35106.828504  184.918720  4128.992882
34500.217768  183.300347  4128.438457
34981.961296  184.591711  4127.884021
35271.491111  185.397679  4127.329574
35198.457142  185.167509  4126.775117
34940.295048  184.467867  4126.220650
34869.167299  184.271706  4125.666173
34490.136293  183.243257  4125.111685
34550.225575  183.475867  4124.557187
34063.275940  182.096649  4124.002678
33657.741091  180.943452  4123.448159
33717.592689  181.144447  4122.893629
33693.666859  181.060421  4122.339090
33093.692105  179.394193  4121.784540
32748.452667  178.409735  4121.229979
32450.917094  177.607526  4120.675408
31899.775526  176.027095  4120.120827
31596.270981  175.198205  4119.566235
31498.577477  174.896436  4119.011633
30812.199590  172.946251  4118.457021
30840.288289  172.977537  4117.902398
30110.271880  170.894819  4117.347765
29706.985654  169.663434  4116.793122
29395.073535  168.810418  4116.238468
28444.714367  165.906660  4115.683803
27971.138485  164.507112  4115.129129
27484.195029  162.983153  4114.574444
26771.311590  160.838395  4114.019749
26412.517108  159.732758  4113.465043
25812.223226  157.817586  4112.910327
24824.522435  154.642170  4112.355600
24044.575936  152.114150  4111.800863
22916.743476  148.386715  4111.246116
22340.045273  146.371856  4110.691359
21821.464404  144.656712  4110.136591
20881.063915  141.341538  4109.581812
20286.717765  139.239441  4109.027024
19445.451380  136.178692  4108.472224
18477.692428  132.612129  4107.917415
17442.933040  128.628524  4107.362595
16605.286795  125.259549  4106.807765
15524.884722  120.915365  4106.252924
14490.378803  116.600978  4105.698073
13349.104457  111.527775  4105.143212
12328.097475  106.988217  4104.588340
11344.222768  102.232932  4104.033458
10235.904127   96.713605  4103.478566
 9008.608180   90.267572  4102.923663
 8424.212915   86.905722  4102.368750
 8459.301661   87.219040  4101.813826
 9610.053897   93.406822  4101.258892
10806.799369   99.661914  4100.703948
11787.831127  104.404458  4100.148993
12996.362109  110.057652  4099.594028
14037.249276  114.659005  4099.039053
14868.885085  118.188257  4098.484067
15844.642710  122.257576  4097.929071
16824.643074  126.179017  4097.374064
17613.504327  129.224568  4096.819048
18392.572325  132.251608  4096.264020
19031.961258  134.634700  4095.708983
20030.603851  138.276261  4095.153935
20891.058541  141.326212  4094.598876
21243.703850  142.654086  4094.043807
21711.217317  144.188093  4093.488728
22825.860509  148.040049  4092.933639
23427.832052  150.070656  4092.378539
24157.170607  152.539632  4091.823428
25128.910371  155.604984  4091.268308
25274.463411  156.108375  4090.713177
25864.711803  157.985340  4090.158035
26549.707111  160.154416  4089.602884
26651.422906  160.403881  4089.047722
26876.580655  161.121747  4088.492549
27635.713607  163.489067  4087.937366
28268.856108  165.376671  4087.382173
28427.572918  165.898332  4086.826969
28926.693297  167.382132  4086.271755
28662.969109  166.552270  4085.716531
