rms         snr           wv
105552.829477  320.612521  4555.781307
104689.775106  319.288346  4555.235119
105551.490725  320.582204  4554.688919
105259.735976  320.179054  4554.142709
105435.476730  320.393694  4553.596488
105048.651768  319.771240  4553.050257
105480.179108  320.494470  4552.504015
105561.016680  320.649178  4551.957762
104613.829966  319.079630  4551.411499
105328.244530  320.192268  4550.865224
104618.831726  319.144533  4550.318940
104470.767143  318.902764  4549.772644
105153.426525  319.992913  4549.226338
102930.489309  312.725532  4548.680021
104273.697922  318.550960  4548.133693
105650.693288  320.734967  4547.587355
105582.944415  320.307949  4547.041006
105861.169750  321.047887  4546.494647
106532.386275  322.160700  4545.948276
105443.978980  320.377182  4545.401895
106715.477959  322.334773  4544.855504
106296.955108  321.747728  4544.309101
106159.691896  321.505271  4543.762688
105859.120890  321.047953  4543.216264
106384.368543  321.794560  4542.669830
106264.590021  321.649876  4542.123385
106232.279304  321.665940  4541.576929
105515.520242  320.474404  4541.030463
106710.868913  322.260419  4540.483985
106338.754481  321.812876  4539.937498
106578.395564  322.210630  4539.390999
106579.617370  322.171878  4538.844490
106634.469691  322.256469  4538.297970
106320.633511  321.721686  4537.751439
106507.876983  322.056523  4537.204898
105449.247126  320.409801  4536.658346
105690.840855  320.715142  4536.111784
105507.296815  320.428781  4535.565210
105560.274178  320.238116  4535.018626
105160.271460  319.944808  4534.472032
105209.056343  320.038164  4533.925426
104742.875042  319.244451  4533.378810
105928.822123  321.176740  4532.832184
106204.279844  321.496424  4532.285546
106043.678135  321.240073  4531.738898
106524.279001  322.045922  4531.192239
105646.468942  320.762512  4530.645570
105419.010872  320.334439  4530.098890
105476.475447  320.335950  4529.552199
106115.995751  321.478034  4529.005497
105431.422120  320.450127  4528.458785
104595.051588  318.944197  4527.912062
105722.902801  320.822767  4527.365329
105580.928376  320.570136  4526.818584
105567.788692  320.574237  4526.271830
106051.327941  321.349074  4525.725064
105771.387603  320.907529  4525.178288
104923.777935  319.571547  4524.631501
104165.895596  318.338869  4524.084703
104364.681241  318.646939  4523.537895
104872.677256  319.486092  4522.991076
105201.569515  320.017349  4522.444246
104509.888960  318.828417  4521.897405
104835.920902  319.423525  4521.350554
104152.670048  318.356937  4520.803693
104674.832115  319.057005  4520.256820
104157.716875  318.328923  4519.709937
105098.545615  319.870514  4519.163043
105682.116418  320.739711  4518.616139
105395.472312  320.332092  4518.069224
106121.570770  321.374677  4517.522298
105082.727931  319.805005  4516.975361
105908.333011  321.111776  4516.428414
105095.484784  319.857659  4515.881456
105792.310548  320.893282  4515.334487
106346.725625  321.744940  4514.787508
105829.885824  320.944329  4514.240518
105643.996877  320.635627  4513.693517
105374.598254  320.280639  4513.146506
105484.079438  320.414832  4512.599484
105461.063112  320.402259  4512.052451
105639.942375  320.707830  4511.505408
105569.983518  320.554748  4510.958354
105631.440296  320.650088  4510.411289
105062.528432  319.848971  4509.864214
104441.023727  318.768025  4509.317128
105116.035623  319.809040  4508.770031
104842.205687  319.372933  4508.222923
105013.092975  319.682580  4507.675805
104923.255607  319.566504  4507.128676
105111.908101  319.482119  4506.581537
105092.217788  319.864185  4506.034386
105542.823586  320.499918  4505.487226
105830.369357  321.004449  4504.940054
105680.033704  320.735802  4504.392872
106301.913502  321.678644  4503.845679
104623.826937  319.103968  4503.298475
105880.156863  320.989723  4502.751261
104373.905771  318.630662  4502.204036
104873.663827  319.460659  4501.656800
103857.388312  316.007918  4501.109554
105176.177169  319.878877  4500.562297
104458.297476  318.861110  4500.015029
104998.508083  319.661224  4499.467750
105492.219800  320.439615  4498.920461
105152.779254  319.906740  4498.373161
105274.215116  320.111063  4497.825851
105972.227637  321.230879  4497.278530
105376.238835  320.229093  4496.731198
106319.117127  321.731905  4496.183855
105267.811677  320.081343  4495.636502
104668.374600  319.051133  4495.089138
104632.175059  319.055406  4494.541764
104736.507836  319.212695  4493.994378
105192.547957  319.898574  4493.446982
104894.569073  319.480721  4492.899576
104694.426653  319.172073  4492.352159
104823.982338  319.361966  4491.804731
104596.820199  318.988688  4491.257292
103643.941754  317.495558  4490.709842
104313.423094  318.559713  4490.162382
104171.345092  318.225025  4489.614912
104971.832778  319.622844  4489.067430
105317.300822  320.171149  4488.519938
105307.457570  320.151385  4487.972435
104888.987456  319.498418  4487.424922
104486.107871  318.784841  4486.877398
105353.927220  320.150791  4486.329863
104366.617738  318.683377  4485.782317
103679.102787  317.574630  4485.234761
102148.140389  315.218695  4484.687194
101699.378903  314.381300  4484.139617
100974.680309  312.972698  4483.592028
 99422.298027  310.834142  4483.044429
 98732.057880  309.676402  4482.496820
 97756.294167  308.079513  4481.949199
 98174.183831  308.683264  4481.401569
 99584.440654  311.034432  4480.853927
 99523.153427  310.952958  4480.306274
100212.081556  311.998632  4479.758611
101169.132036  313.613667  4479.210938
102258.176651  315.323659  4478.663253
104326.257495  318.566765  4478.115558
103959.742127  317.941900  4477.567852
104135.672386  318.213579  4477.020136
104853.473009  319.378503  4476.472409
102762.672033  316.085272  4475.924671
103682.082657  317.533312  4475.376922
101773.013695  314.543064  4474.829163
100825.915957  313.055064  4474.281393
 99102.052544  310.216476  4473.733613
 99092.020606  310.283826  4473.185822
 97666.491980  308.028122  4472.638020
 97874.649017  308.319118  4472.090207
 96666.875082  306.326283  4471.542384
 97390.254973  307.495735  4470.994550
 98334.206368  309.027471  4470.446705
 99529.131501  310.885700  4469.898850
100549.409602  312.620268  4469.350984
101694.653418  314.474881  4468.803107
102648.096890  315.904514  4468.255219
103028.598899  316.509657  4467.707321
103222.201289  316.851234  4467.159413
104274.874610  318.542103  4466.611493
103007.499444  316.499156  4466.063563
104351.089596  318.646367  4465.515622
104440.574995  318.744876  4464.967671
103585.815640  317.447404  4464.419708
103612.790420  317.432790  4463.871736
103797.838910  317.708983  4463.323752
103996.354293  318.047200  4462.775758
103902.671075  317.893820  4462.227753
103935.267715  317.927000  4461.679737
103873.471572  317.832000  4461.131711
104649.098136  319.060996  4460.583674
105525.264299  320.465150  4460.035626
104235.919975  318.455798  4459.487568
103990.571875  318.023355  4458.939499
104118.711816  318.230114  4458.391419
103582.045684  317.399740  4457.843329
103375.102570  317.131481  4457.295228
103801.310928  317.698071  4456.747116
104253.272002  318.469122  4456.198994
103481.224922  317.235681  4455.650860
103396.138098  317.092087  4455.102717
103178.831239  316.685857  4454.554562
103536.699487  317.269189  4454.006397
103072.655543  316.559017  4453.458221
103959.909201  317.990921  4452.910034
103296.327480  316.911498  4452.361837
103412.061134  317.125757  4451.813629
103736.182589  317.667258  4451.265411
103857.396307  317.821577  4450.717181
103930.873733  317.890875  4450.168941
103922.716333  317.911668  4449.620691
103640.573487  317.487669  4449.072429
103845.653056  317.866198  4448.524157
103095.130265  316.600136  4447.975875
103631.052490  317.430463  4447.427581
103039.544849  316.517643  4446.879277
103858.179776  317.872763  4446.330963
103834.170924  317.737087  4445.782637
103257.591987  316.838654  4445.234301
102997.251069  316.451836  4444.685954
102544.702993  315.769834  4444.137597
103500.492612  317.225716  4443.589228
103191.425322  316.598293  4443.040850
103364.483717  317.049755  4442.492460
103574.862035  317.416741  4441.944060
103305.878251  316.948724  4441.395649
102644.802456  315.917355  4440.847227
102407.834507  315.570257  4440.298795
102420.065640  315.510929  4439.750352
101882.575551  314.720877  4439.201898
102618.770912  315.820442  4438.653434
101636.155007  314.338251  4438.104959
101776.692300  314.528517  4437.556473
102236.896266  315.153502  4437.007977
101516.833575  314.137771  4436.459470
100874.765940  313.071936  4435.910952
102584.029602  315.859792  4435.362424
101614.510796  314.255545  4434.813885
101246.466589  313.623733  4434.265335
101001.671503  313.314536  4433.716774
101918.517882  314.824507  4433.168203
101922.020107  314.690807  4432.619621
102073.427200  315.035656  4432.071029
102229.321524  315.191844  4431.522426
101576.839643  314.167143  4430.973812
101395.571457  313.903541  4430.425187
101667.626108  314.369306  4429.876552
101705.160986  314.415709  4429.327906
100974.248629  313.254750  4428.779249
101602.437327  314.207158  4428.230582
101240.816698  313.660068  4427.681904
100936.012380  313.176395  4427.133215
101234.612524  313.717994  4426.584516
101649.885050  314.341845  4426.035806
101597.427099  314.322987  4425.487085
101348.649934  313.855014  4424.938354
101877.094969  314.602505  4424.389612
101318.935383  313.752473  4423.840859
101266.865589  313.692929  4423.292095
101977.278037  314.931924  4422.743321
101977.012975  314.863874  4422.194536
100693.818197  312.749965  4421.645741
101163.243215  313.491650  4421.096935
101374.682454  313.885475  4420.548118
101258.235871  313.691868  4419.999290
101502.088933  314.052162  4419.450452
100390.723711  312.254548  4418.901603
100516.413785  312.540112  4418.352743
100536.728947  312.554923  4417.803873
100396.648980  312.295008  4417.254992
100533.902104  312.487992  4416.706100
 99815.363219  311.339009  4416.157198
101012.777344  313.273750  4415.608285
101184.105213  313.654506  4415.059361
100700.777478  312.752317  4414.510427
100922.211502  313.142104  4413.961482
101052.941701  313.373482  4413.412526
101154.049470  313.517891  4412.863559
101258.246560  313.675094  4412.314582
101164.076392  313.557083  4411.765594
100011.549285  311.595585  4411.216596
100614.713528  312.632849  4410.667587
100877.552781  313.050357  4410.118567
101032.331664  313.346459  4409.569536
100353.470078  312.181716  4409.020495
100325.914047  312.177842  4408.471443
 99671.473739  311.160086  4407.922380
100293.081402  312.181250  4407.373307
100191.919649  311.975834  4406.824223
100245.757021  312.053932  4406.275128
100414.111932  312.391009  4405.726023
100709.141980  312.864848  4405.176907
 99838.408511  311.449368  4404.627780
100089.928801  311.856300  4404.078643
 99281.892588  310.455483  4403.529495
100263.982979  312.072727  4402.980336
 99271.533666  310.570287  4402.431167
 99985.881963  311.679182  4401.881987
 99747.211440  311.194931  4401.332796
 99327.619080  310.583419  4400.783594
 99658.152316  311.028924  4400.234382
 99477.883864  310.698498  4399.685159
100096.379773  311.841579  4399.135926
 99281.669423  310.526942  4398.586681
 99455.910882  310.738237  4398.037426
 99620.001120  311.074176  4397.488161
 99514.489081  310.890334  4396.938884
100177.557210  312.020200  4396.389598
 99441.771280  310.486928  4395.840300
 99017.894088  310.137165  4395.290991
 99503.551020  310.897906  4394.741672
 99286.693671  310.553037  4394.192343
 98653.190539  309.486770  4393.643002
 99101.848815  310.122154  4393.093651
 97862.857124  308.292007  4392.544290
 97090.105758  306.998217  4391.994917
 96397.989622  305.808513  4391.445534
 96277.571024  305.468913  4390.896140
 95043.166516  302.481326  4390.346736
 94382.500580  302.522150  4389.797320
 94466.004055  302.657100  4389.247895
 94884.835590  303.353172  4388.698458
 94085.741366  302.067835  4388.149011
 94524.695402  302.785759  4387.599553
 95457.545884  304.356514  4387.050084
 95567.267681  304.489117  4386.500605
 95037.060150  303.512735  4385.951115
 96043.751976  305.280254  4385.401614
 96248.185833  305.614627  4384.852103
 96429.437358  305.928859  4384.302581
 96654.324684  306.242677  4383.753048
 97420.073140  307.452553  4383.203505
 97436.159739  307.397320  4382.653951
 97820.618585  308.116026  4382.104386
 97804.489425  308.072340  4381.554811
 98336.688107  308.997945  4381.005225
 98293.360076  308.899420  4380.455628
 98913.177747  309.935697  4379.906020
 97854.278905  307.891328  4379.356402
 98150.243959  308.685021  4378.806773
 98043.200874  308.576211  4378.257134
 97674.295062  307.984882  4377.707483
 97466.429718  307.524469  4377.157823
 97708.644511  307.954911  4376.608151
 96684.278794  306.118125  4376.058469
 97125.879442  307.049752  4375.508776
 96848.370033  306.580820  4374.959072
 96581.062981  306.110060  4374.409358
 96750.607879  306.410093  4373.859633
 96724.181288  306.387588  4373.309897
 96766.972054  306.416863  4372.760151
 95894.490658  305.026193  4372.210394
 96208.481331  305.498097  4371.660626
 95929.376980  305.059280  4371.110847
 95871.755193  304.178740  4370.561058
 96244.311600  305.569689  4370.011258
 95009.293716  303.561951  4369.461448
 95056.190142  303.604466  4368.911627
 95360.072462  304.129854  4368.361795
 95028.721798  303.590716  4367.811952
 95040.834723  303.526373  4367.262099
 95155.105634  303.860504  4366.712235
 94939.567191  303.400642  4366.162361
 95126.175488  303.587146  4365.612476
 95046.893789  303.560923  4365.062580
 94332.156315  302.374635  4364.512673
 94804.651171  303.220823  4363.962756
 94134.828256  302.088907  4363.412828
 93313.147163  300.727258  4362.862889
 93443.616799  300.923058  4362.312940
 92752.968619  299.767203  4361.762979
 92704.881272  299.722563  4361.213009
 91891.471029  298.321781  4360.663027
 92046.782589  298.640467  4360.113035
 91835.992802  298.037827  4359.563032
 91889.002221  298.231677  4359.013019
 91148.193486  297.070276  4358.462995
 90435.813702  295.840117  4357.912960
 89979.563599  295.066582  4357.362914
 89310.897796  293.964899  4356.812858
 89145.124588  293.765029  4356.262791
 87690.311629  291.301245  4355.712714
 87326.600273  290.679685  4355.162626
 85252.277567  287.082755  4354.612527
 84722.658895  286.115615  4354.062417
 84219.224948  285.193912  4353.512297
 83119.186809  283.317216  4352.962166
 81476.118331  280.407750  4352.412024
 80807.008241  279.188058  4351.861872
 79140.262208  276.186423  4351.311709
 77935.229592  274.075213  4350.761535
 76247.322000  270.866553  4350.211350
 74805.128011  268.227257  4349.661155
 73882.822015  266.505006  4349.110950
 72103.935656  263.186292  4348.560733
 70000.151470  259.167270  4348.010506
 67824.438841  254.934990  4347.460268
 66036.338881  251.365505  4346.910020
 63478.451699  246.286231  4346.359760
 60514.132221  240.219655  4345.809491
 58022.872527  234.972516  4345.259210
 54651.909929  227.556311  4344.708919
 51552.732860  220.880070  4344.158617
 48449.566629  213.596538  4343.608304
 45611.842794  206.961563  4343.057981
 43960.068659  202.948344  4342.507647
 42293.077656  198.757110  4341.957302
 41393.608792  196.499027  4341.406947
 41476.127017  196.375206  4340.856581
 43112.935840  200.858846  4340.306204
 44325.335321  203.745828  4339.755817
 46020.766803  207.943517  4339.205419
 48497.513220  213.711682  4338.655010
 51222.631308  219.784965  4338.104590
 54270.442314  226.888527  4337.554160
 57801.884521  234.544421  4337.003719
 60485.448718  240.092442  4336.453268
 63061.094275  245.491911  4335.902806
 65169.515782  249.747399  4335.352333
 67507.301362  254.402058  4334.801849
 69642.405173  258.488408  4334.251355
 71888.150261  262.832168  4333.700850
 73527.185989  265.807863  4333.150335
 74763.607934  268.201147  4332.599808
 76771.804193  271.906849  4332.049271
 78030.174320  274.209186  4331.498724
 79593.002647  277.064473  4330.948165
 81050.231671  279.712445  4330.397596
 81646.823649  280.734118  4329.847016
 82952.414659  283.010904  4329.296426
 83262.756853  283.543831  4328.745825
 83988.656829  284.837544  4328.195213
 84533.103367  285.809528  4327.644591
 84605.461535  285.964486  4327.093958
 85254.000809  287.016983  4326.543314
 85833.172989  288.082939  4325.992659
 85985.680134  288.361232  4325.441994
 87676.828700  291.228295  4324.891318
 87510.239392  291.032676  4324.340632
 87937.142835  291.649675  4323.789935
 87810.678407  291.475709  4323.239227
 88145.232340  291.993104  4322.688508
 88884.001029  293.285026  4322.137779
 89054.425535  293.552491  4321.587039
 89564.733816  294.436656  4321.036288
 89335.003209  294.072975  4320.485527
 89756.363010  294.770548  4319.934755
 89855.216985  294.933020  4319.383972
 89935.891557  295.124046  4318.833179
 89780.498257  294.806563  4318.282375
 89534.371071  294.367969  4317.731560
 89749.829774  294.713008  4317.180734
 90224.566725  295.501907  4316.629898
 90620.546219  296.221610  4316.079052
 89888.733964  295.004223  4315.528194
 90429.719894  295.873396  4314.977326
 89745.108017  294.717874  4314.426447
 90082.255842  295.182533  4313.875557
 90525.464198  296.126300  4313.324657
 90691.773039  296.366756  4312.773746
 90480.339934  295.967582  4312.222825
 90787.727473  296.503783  4311.671892
 90590.270968  296.181226  4311.120950
 91569.574172  297.862974  4310.569996
 90937.224172  296.774371  4310.019032
 89931.586808  295.062816  4309.468057
 91379.128178  297.538962  4308.917071
 90767.618177  296.549929  4308.366074
 91384.515547  297.569360  4307.815067
 91533.763377  297.735613  4307.264050
 91211.182050  297.185935  4306.713021
 91118.419468  296.991850  4306.161982
 91139.238394  297.110637  4305.610932
 91090.250143  297.083859  4305.059872
 90679.934654  296.298612  4304.508801
 90870.962460  296.536280  4303.957719
 91605.278926  297.859701  4303.406626
 90591.611067  296.174835  4302.855523
 90795.216064  296.490437  4302.304409
 90925.002329  296.420867  4301.753285
 89979.468561  295.132967  4301.202149
 90331.053489  295.710031  4300.651003
 90808.644254  296.476920  4300.099847
 91318.276975  297.424792  4299.548679
 90613.447740  296.167005  4298.997501
 90426.714922  295.956170  4298.446313
 90656.029719  296.305684  4297.895113
 90134.487217  295.392321  4297.343903
 89599.549116  294.524152  4296.792683
 90166.805997  295.454018  4296.241451
 90633.813058  296.275560  4295.690209
 90378.402327  295.533972  4295.138956
 89915.993277  295.064629  4294.587693
 89798.208689  294.859071  4294.036419
 90101.186593  295.383854  4293.485134
 90257.918351  295.542764  4292.933838
 90451.717512  295.921246  4292.382532
 90083.537141  295.354930  4291.831215
 90260.540634  295.608721  4291.279888
 89752.929279  294.809231  4290.728549
 90364.349949  295.818544  4290.177200
 90114.091015  295.442333  4289.625841
 90380.244987  295.781917  4289.074471
 89876.723148  294.974725  4288.523090
 90251.347477  295.549952  4287.971698
 89822.429219  294.901417  4287.420295
 90196.431941  295.445915  4286.868882
 90051.891436  295.226624  4286.317459
 89551.820286  294.435065  4285.766024
 88961.450381  293.425415  4285.214579
 89409.442097  294.157079  4284.663123
 90189.617936  295.495181  4284.111657
 90003.534940  295.136039  4283.560180
 89106.241277  293.685374  4283.008692
 89979.968454  295.129918  4282.457193
 89590.419022  294.473685  4281.905684
 89584.621824  294.491682  4281.354164
 88899.989296  293.261274  4280.802634
 89516.925781  294.330543  4280.251093
 89611.042397  294.556794  4279.699541
 88539.747044  292.604393  4279.147978
 89541.788776  294.388642  4278.596405
 89207.058563  293.844178  4278.044821
 89990.451180  295.196935  4277.493226
 88764.206076  292.844696  4276.941621
 89336.795452  294.010910  4276.390005
 88496.212147  292.549777  4275.838378
 89229.735324  293.891158  4275.286741
 88466.867828  292.536778  4274.735093
 89044.251920  293.526762  4274.183434
 88764.970226  293.060908  4273.631764
 88366.812103  292.459850  4273.080084
 88236.649910  292.110981  4272.528393
 88391.382539  292.110135  4271.976692
 87832.056359  291.495665  4271.424980
 88503.217757  292.634699  4270.873257
 87527.918785  290.873660  4270.321523
 88815.770047  293.134399  4269.769779
 87560.741283  290.968039  4269.218024
 87569.345723  291.024666  4268.666258
 86983.460555  290.026994  4268.114482
 87274.428257  290.578621  4267.562695
 87748.475601  291.314644  4267.010898
 88024.076996  291.811006  4266.459089
 86526.222475  287.839334  4265.907270
 87172.516816  290.349723  4265.355440
 88287.492710  292.302525  4264.803600
 86956.977291  289.968156  4264.251749
 87968.579163  291.669890  4263.699887
 87606.960260  291.107477  4263.148015
 87251.693177  290.426973  4262.596132
 87097.080794  290.193696  4262.044238
 87465.265451  290.431296  4261.492333
 86772.492002  288.979790  4260.940418
 86883.423654  289.672621  4260.388492
 86679.671480  289.501003  4259.836556
 86774.091291  289.611754  4259.284609
 86723.189251  289.501990  4258.732651
 86660.283403  289.413712  4258.180682
 86254.180348  288.706074  4257.628703
 86316.709258  288.871725  4257.076713
 86132.394966  288.318334  4256.524712
 86514.780423  289.176272  4255.972701
 86248.388502  288.632272  4255.420679
 85913.094813  288.195559  4254.868646
 86138.437573  288.576279  4254.316603
 86756.833059  289.622019  4253.764549
 86224.764368  288.711106  4253.212484
 86382.574935  288.991736  4252.660408
 85709.335232  287.820542  4252.108322
 86520.356462  289.157425  4251.556226
 86346.964312  288.916070  4251.004118
 85863.894292  288.108423  4250.452000
 85149.397131  286.808575  4249.899871
 85929.784965  288.159894  4249.347731
 85301.636070  287.009383  4248.795581
 85209.390266  286.936692  4248.243420
 85668.814912  287.716043  4247.691249
 84989.903345  286.498083  4247.139066
 85058.236276  286.616495  4246.586874
 85293.047333  287.082032  4246.034670
 85489.110026  287.444581  4245.482456
 85028.517553  286.648727  4244.930231
 85151.159735  286.795977  4244.377995
 84827.302128  286.265496  4243.825748
 84697.009806  286.085402  4243.273491
 84588.921885  285.838791  4242.721224
 85082.635056  286.683087  4242.168945
 84845.541355  286.273947  4241.616656
 85375.904921  287.273344  4241.064356
 85234.391143  286.979148  4240.512046
 85640.967775  287.679775  4239.959725
 84572.489243  285.817536  4239.407393
 84431.658810  285.556004  4238.855050
 85117.992140  286.836421  4238.302697
 85134.016420  286.784490  4237.750333
 84490.128363  285.630926  4237.197959
 84531.007764  285.770177  4236.645573
 84167.045181  285.139895  4236.093177
 83720.938736  284.344658  4235.540771
 83464.087415  283.837261  4234.988353
 83697.389524  284.345858  4234.435925
 83263.830230  283.229416  4233.883487
 83636.173541  284.135282  4233.331037
 83916.987948  284.737538  4232.778577
 83439.891918  283.869352  4232.226107
 83734.710024  284.353599  4231.673625
 84012.852274  284.805218  4231.121133
 83919.373588  284.703653  4230.568630
 83473.739646  283.895098  4230.016117
 83883.674590  284.634327  4229.463593
 83544.627576  284.027667  4228.911058
 83732.827529  284.362476  4228.358512
 83897.715454  284.704993  4227.805956
 83894.566451  284.741935  4227.253389
 83519.847523  283.925340  4226.700812
 83232.026235  283.489656  4226.148223
 82944.828431  283.045643  4225.595625
 83358.351822  283.764118  4225.043015
 83463.553974  283.951111  4224.490395
 82818.640150  282.835380  4223.937764
 82670.818113  282.482331  4223.385122
 82238.932846  281.789656  4222.832470
 83627.055092  284.186361  4222.279807
 83011.862896  283.020611  4221.727133
 82840.115570  282.687782  4221.174448
 83383.541144  283.809799  4220.621753
 83048.299055  283.218621  4220.069048
 83658.539198  284.200748  4219.516331
 83209.740430  283.494195  4218.963604
 82622.472671  282.365739  4218.410866
 82481.803375  282.155851  4217.858118
 82835.169210  282.771474  4217.305358
 83049.102988  283.160768  4216.752589
 82495.169149  282.204503  4216.199808
 83091.264574  283.262638  4215.647017
 82450.819663  282.090851  4215.094215
 83468.647887  283.862513  4214.541402
 82297.230125  281.860108  4213.988579
 82405.349024  282.075767  4213.435745
 82631.080614  282.509690  4212.882900
 82363.965128  282.020768  4212.330045
 82138.051195  281.539146  4211.777179
 82297.497678  281.927793  4211.224302
 82305.316043  281.974377  4210.671415
 81954.976858  281.169824  4210.118517
 81789.715993  280.956441  4209.565608
 81299.413370  280.129353  4209.012688
 81058.854046  279.689177  4208.459758
 81288.666647  280.118166  4207.906817
 81433.417820  279.976052  4207.353866
 81208.413938  279.857500  4206.800904
 81395.580180  280.323157  4206.247931
 81206.317297  279.970348  4205.694947
 81474.755457  280.499723  4205.141953
 80973.129405  279.613698  4204.588948
 81446.314566  280.436723  4204.035933
 80219.618715  278.239736  4203.482906
 81082.591935  279.638605  4202.929869
 80775.659209  279.169256  4202.376822
 80114.388964  278.037651  4201.823763
 79733.192477  277.370128  4201.270694
 79904.496585  277.663025  4200.717615
 79405.240217  276.728367  4200.164524
 80121.509527  278.021051  4199.611423
 79853.900333  277.634369  4199.058311
 80223.915283  278.213927  4198.505189
 79852.877419  277.559574  4197.952056
 80453.774480  278.706350  4197.398912
 79900.188595  277.749891  4196.845758
 79471.075663  276.819125  4196.292592
 79706.574982  277.356425  4195.739416
 79823.393136  277.557461  4195.186230
 79795.110800  277.387898  4194.633033
 79742.087644  277.468873  4194.079825
 78804.114473  275.691138  4193.526606
 79160.052834  276.422732  4192.973377
 79341.874105  276.731025  4192.420137
 79165.651935  276.372911  4191.866886
 79024.606700  276.206787  4191.313625
 78983.816505  276.020289  4190.760353
 79073.572426  276.271944  4190.207070
 78382.900973  274.894362  4189.653777
 79018.158732  276.074280  4189.100473
 78717.111145  275.499691  4188.547158
 77840.110373  274.029448  4187.993833
 78189.800408  274.647426  4187.440497
 77911.423942  274.105305  4186.887150
 78406.555813  275.061787  4186.333792
 78342.188560  274.944419  4185.780424
 78901.301233  275.937681  4185.227045
 78649.966532  275.395922  4184.673656
 78946.036255  275.919800  4184.120255
 78474.493739  275.135262  4183.566845
 78150.669412  274.566870  4183.013423
 78291.438897  274.862850  4182.459991
 77413.240984  273.220139  4181.906548
 77900.574247  274.002279  4181.353094
 79756.314258  277.448985  4180.799630
 77505.392189  273.404355  4180.246155
 77185.530092  272.814950  4179.692669
 77641.593489  273.696273  4179.139173
 77903.815047  274.127325  4178.585666
 77360.133470  273.068063  4178.032148
 77333.840082  273.053726  4177.478619
 77280.378463  272.931608  4176.925080
 77332.907321  273.098100  4176.371531
 76819.896188  272.100481  4175.817970
 76081.901609  270.780877  4175.264399
 76179.498205  270.931163  4174.710817
 76572.752249  271.685630  4174.157225
 75536.580205  269.818556  4173.603621
 77012.419029  272.406454  4173.050007
 76651.508833  271.823476  4172.496383
 75818.537671  270.331914  4171.942748
 76794.268275  272.085796  4171.389102
 76221.230496  270.893389  4170.835445
 76222.481268  270.996809  4170.281778
 76878.584519  272.161763  4169.728100
 76460.530646  271.359354  4169.174411
 76333.740342  271.196376  4168.620712
 76368.652509  271.291488  4168.067002
 76523.641819  271.618212  4167.513281
 76657.802766  271.911884  4166.959550
 76149.425175  270.774764  4166.405807
 76023.205117  270.720443  4165.852055
 76027.666604  270.434800  4165.298291
 76637.946169  271.777961  4164.744517
 76392.837503  271.323155  4164.190732
 76748.332382  271.969064  4163.636937
 75488.420585  269.649652  4163.083130
 75761.730730  270.163284  4162.529314
 76232.268655  271.028679  4161.975486
 75325.159031  269.359009  4161.421648
 76780.839904  272.092195  4160.867799
 76181.058252  270.926522  4160.313939
 75192.606482  269.179460  4159.760069
 75842.592618  270.240318  4159.206188
 76115.024246  270.845805  4158.652296
 76160.309378  270.936061  4158.098394
 75297.432764  269.303777  4157.544481
 75209.798693  269.200988  4156.990557
 75379.384067  269.433042  4156.436623
 75464.731305  269.522238  4155.882678
 75401.094362  269.578912  4155.328722
 75403.286380  269.502445  4154.774755
 74949.692560  268.646638  4154.220778
 75152.471925  269.109037  4153.666790
 74130.300392  267.132001  4153.112792
 75223.616075  269.100407  4152.558783
 74714.404569  268.133214  4152.004763
 74660.496888  268.091400  4151.450732
 74416.666257  267.746465  4150.896691
 74715.153054  268.270544  4150.342639
 74703.012960  268.271421  4149.788576
 73868.450182  266.652884  4149.234503
 73818.726288  266.573713  4148.680419
 73326.438747  265.580443  4148.126325
 73631.384396  266.248598  4147.572219
 73369.178868  265.795789  4147.018103
 73590.846540  266.155984  4146.463976
 72618.427144  264.283628  4145.909839
 71783.383490  262.698622  4145.355691
 72358.383102  263.911510  4144.801532
 71106.356660  261.475652  4144.247363
 71423.884644  262.063743  4143.693183
 71646.928566  262.428082  4143.138992
 72142.635361  263.387217  4142.584790
 71994.602540  263.082904  4142.030578
 73065.905963  265.126547  4141.476355
 72531.452859  264.140364  4140.922122
 72757.564323  264.675553  4140.367877
 72243.918133  263.566131  4139.813623
 72943.214064  264.897079  4139.259357
 72457.580032  263.878441  4138.705081
 72995.718952  265.084821  4138.150794
 72787.610812  264.677641  4137.596496
 72374.840140  263.812503  4137.042188
 72386.361619  263.807861  4136.487869
 72309.846084  263.727826  4135.933539
 72277.062351  263.634707  4135.379199
 71940.170555  262.423729  4134.824848
 71585.693270  262.364793  4134.270486
 71263.094423  261.680835  4133.716113
 71020.428918  261.162717  4133.161730
 70006.101794  259.310637  4132.607336
 69792.901991  258.948954  4132.052932
 70088.218813  259.314786  4131.498517
 68936.235904  257.276656  4130.944091
 68999.845260  257.380473  4130.389654
 69113.757624  257.601069  4129.835207
 69573.186982  258.536952  4129.280749
 68998.840831  257.357065  4128.726281
 69022.288307  257.477449  4128.171801
 68899.419635  257.120100  4127.617311
 70411.817487  260.067036  4127.062811
 70124.266596  259.591460  4126.508299
 70260.710552  259.830980  4125.953777
 70071.239015  259.445726  4125.399245
 70487.025928  260.298596  4124.844701
 70337.173028  260.041502  4124.290147
 69527.372677  258.342586  4123.735582
 68604.661656  256.619865  4123.181007
 68903.651924  257.228932  4122.626421
 68830.050565  257.021242  4122.071824
 67720.625048  254.915582  4121.517217
 68349.726523  256.016990  4120.962598
