rms         snr           wv
190582.654605  434.203270  4506.193262
191419.675708  435.142941  4505.647417
192364.473045  436.211865  4505.101562
192234.524332  436.026491  4504.555696
191950.916967  435.747440  4504.009820
191397.538750  435.138785  4503.463935
189818.194965  433.283950  4502.918039
189870.378470  433.369767  4502.372133
189925.998329  433.404699  4501.826217
189163.378023  432.560624  4501.280290
190510.196179  434.123203  4500.734354
190284.215648  433.814880  4500.188408
190255.918080  433.801797  4499.642451
192503.896868  436.383587  4499.096485
194187.956244  438.334965  4498.550508
194535.380196  438.702473  4498.004521
194164.796256  438.324405  4497.458524
194203.698730  438.340673  4496.912517
193884.740677  437.948976  4496.366500
194009.109305  438.155827  4495.820473
193946.039964  438.038190  4495.274436
193515.769333  437.575386  4494.728388
193638.814624  437.702326  4494.182331
193398.193797  437.420135  4493.636263
192510.943106  436.438133  4493.090186
192170.966393  435.967721  4492.544098
190425.736148  433.995562  4491.998000
189809.546092  433.306930  4491.451892
190457.303049  434.065206  4490.905774
188772.033293  432.079028  4490.359646
189174.599482  432.548821  4489.813507
190121.986701  433.632300  4489.267359
189809.674078  433.319680  4488.721200
191672.607699  435.439608  4488.175032
191023.257974  434.700935  4487.628853
192252.089207  436.124752  4487.082664
193222.668463  437.197942  4486.536465
193254.892865  437.208318  4485.990256
194526.116216  438.677987  4485.444037
193237.507167  437.233523  4484.897808
191746.803187  435.506859  4484.351569
188813.092794  432.115122  4483.805319
184266.357631  426.851153  4483.259060
180673.584766  422.581434  4482.712790
175428.963477  416.313874  4482.166510
174358.883326  415.057806  4481.620220
174001.415796  414.638216  4481.073920
175992.488516  417.042375  4480.527610
180607.873944  422.527473  4479.981290
183453.853357  425.895133  4479.434960
187342.711688  430.432786  4478.888620
191460.389294  435.174036  4478.342269
193281.774715  437.288614  4477.795909
194037.069499  438.155156  4477.249538
195262.307556  439.566196  4476.703157
193932.424240  438.053520  4476.156766
194174.977554  438.335298  4475.610365
194299.843384  438.431583  4475.063954
193638.345638  437.743662  4474.517533
194237.327127  438.362495  4473.971102
193371.551304  437.403359  4473.424661
193675.731950  437.678893  4472.878209
193073.093366  437.030270  4472.331748
192106.674976  435.937769  4471.785276
191063.179296  434.725524  4471.238794
190503.991967  434.085660  4470.692302
190299.447149  433.819881  4470.145800
190168.094880  433.681744  4469.599288
189589.759567  433.066827  4469.052766
189958.560387  433.459315  4468.506234
190384.545367  433.949243  4467.959691
190273.598711  433.856845  4467.413139
191788.356543  435.607391  4466.866576
193788.865579  437.859426  4466.320004
193671.483379  437.695710  4465.773421
195145.632944  439.419682  4465.226828
194847.394150  439.090565  4464.680225
194398.487657  438.527121  4464.133612
194032.852508  438.136783  4463.586989
195088.176447  439.334515  4463.040355
194408.767990  438.528255  4462.493712
195957.992052  440.348497  4461.947058
195417.103226  439.726167  4461.400395
196294.531495  440.701619  4460.853721
195545.098022  439.843243  4460.307037
196015.871317  440.421771  4459.760343
196081.973875  440.429673  4459.213639
196351.464399  440.557865  4458.666925
196562.695340  441.033382  4458.120201
196360.227551  440.774136  4457.573467
196648.465177  441.112243  4457.026722
196023.465455  440.410542  4456.479968
195770.156542  440.100496  4455.933203
194730.226856  438.898359  4455.386428
195560.681591  439.865908  4454.839644
195322.260440  439.634081  4454.292849
195943.271250  440.317549  4453.746044
195696.297903  440.013435  4453.199229
194022.727800  438.121678  4452.652403
194570.046040  438.793801  4452.105568
192811.932177  436.742087  4451.558723
193953.601535  438.064310  4451.011867
194115.861966  438.209260  4450.465001
194221.051367  438.350881  4449.918126
195158.478647  439.417893  4449.371240
196650.919428  441.105330  4448.824344
196051.033406  440.426252  4448.277438
196978.690414  441.522949  4447.730522
197313.194507  441.840833  4447.183595
195959.544606  440.345951  4446.636659
195870.515940  440.235889  4446.089713
194748.875440  438.970583  4445.542756
193614.979157  437.607270  4444.995789
192776.735858  436.708565  4444.448813
192290.457237  436.139927  4443.901826
192781.303597  436.686651  4443.354829
193409.275276  437.384546  4442.807822
194499.277571  438.638556  4442.260805
195150.284085  439.383440  4441.713777
198014.964816  442.625413  4441.166740
198390.370083  443.053431  4440.619693
199358.912108  444.197361  4440.072635
199584.253050  444.429889  4439.525567
199430.315529  444.288455  4438.978490
199926.451050  444.812394  4438.431402
199453.357131  444.249579  4437.884304
199656.968290  444.525544  4437.337196
198294.720843  442.939420  4436.790077
197818.466844  442.397082  4436.242949
197872.052711  442.488276  4435.695811
197326.045317  441.875914  4435.148662
197394.891086  441.937898  4434.601504
198197.819192  442.887118  4434.054335
197777.299465  442.388214  4433.507156
198306.017206  442.973577  4432.959967
199398.922731  444.186714  4432.412768
199181.477202  443.979321  4431.865559
199685.527789  444.518356  4431.318340
198918.102590  443.681348  4430.771111
200035.721212  444.929060  4430.223871
199506.455387  444.322936  4429.676622
199289.683782  444.061022  4429.129362
199132.491504  443.924098  4428.582092
199519.873694  444.375412  4428.034813
199853.101188  444.706266  4427.487523
199402.750009  444.201239  4426.940223
199201.169280  443.987577  4426.392913
198862.530475  443.576721  4425.845592
200316.317232  445.261367  4425.298262
199631.695717  444.464279  4424.750922
199922.532258  444.787013  4424.203571
200151.520929  445.043410  4423.656211
199079.507446  443.868274  4423.108840
199450.515890  444.296761  4422.561459
197491.221166  442.063941  4422.014068
198375.831147  443.070997  4421.466667
198163.425367  442.796099  4420.919256
198703.502053  443.418877  4420.371835
196589.286975  441.055177  4419.824403
195787.138304  440.100381  4419.276962
194167.219321  438.301175  4418.729510
192527.209283  436.397448  4418.182049
191554.165658  435.301949  4417.634577
191143.448234  434.824222  4417.087095
190073.195070  433.563022  4416.539603
191030.601810  434.692157  4415.992101
191633.932912  435.371554  4415.444589
193465.339261  437.495680  4414.897067
195353.988637  439.640092  4414.349534
196580.673151  441.000564  4413.801992
197322.646890  441.882919  4413.254439
198329.214770  443.009347  4412.706877
198618.915657  443.358530  4412.159304
199306.023482  444.071870  4411.611721
199293.773670  444.090031  4411.064128
197827.935109  442.436573  4410.516525
198192.522819  442.861588  4409.968912
198408.127563  443.125077  4409.421289
199109.549743  443.868395  4408.873655
199885.452068  444.761264  4408.326012
199267.791044  444.055021  4407.778358
198444.428697  443.142229  4407.230695
197332.504127  441.891378  4406.683021
196793.431838  441.305788  4406.135337
196587.531927  441.040174  4405.587643
196012.315587  440.338191  4405.039939
196626.421812  441.074903  4404.492225
196875.256402  441.332352  4403.944501
196067.903654  440.447316  4403.396766
196562.901445  441.011878  4402.849022
195857.033846  440.220819  4402.301267
195523.628475  439.797426  4401.753502
195462.607869  439.741714  4401.205728
194336.718987  438.465528  4400.657943
196055.568532  440.434762  4400.110148
195700.210578  440.053791  4399.562343
194602.071873  438.766870  4399.014527
195051.094845  439.296134  4398.466702
195652.118751  439.977848  4397.918867
195000.867180  439.233140  4397.371021
192754.264836  436.637780  4396.823166
192159.300023  435.970279  4396.275300
190374.980669  433.971999  4395.727424
190268.326461  433.824457  4395.179538
190921.710376  434.542051  4394.631642
191167.162003  434.838612  4394.083736
192168.087975  436.009880  4393.535820
193342.332860  437.321917  4392.987893
193464.724949  437.457377  4392.439957
192470.835794  436.321028  4391.892011
193871.782757  437.928461  4391.344054
194072.545216  438.219523  4390.796087
193108.116186  437.032287  4390.248110
194175.642825  438.290205  4389.700123
192990.745653  436.931177  4389.152126
192926.102385  436.813465  4388.604119
192816.066831  436.720135  4388.056102
192346.775477  436.227650  4387.508075
189490.454239  432.915952  4386.960037
188304.471298  431.509616  4386.411990
186137.636627  429.005173  4385.863932
186047.546720  428.929462  4385.315864
185104.411672  427.796408  4384.767787
184669.893873  427.322257  4384.219699
186417.345801  429.341225  4383.671601
188762.710932  432.049133  4383.123492
191026.905024  434.681700  4382.575374
191854.920187  435.669350  4382.027246
193841.244536  437.870314  4381.479107
194851.014594  439.068392  4380.930959
195970.517464  440.363065  4380.382800
195885.153291  440.228374  4379.834631
194217.355256  438.304734  4379.286453
193689.245286  437.738597  4378.738264
194314.026397  438.424810  4378.190065
192745.729125  436.653629  4377.641855
192073.731473  435.866385  4377.093636
191847.726607  435.617757  4376.545407
192291.863477  436.107316  4375.997167
190978.536259  434.630181  4375.448918
191403.885982  435.110666  4374.900658
189686.604134  433.110323  4374.352388
189330.894557  432.724446  4373.804108
189045.718891  432.332363  4373.255818
188791.892753  432.127446  4372.707518
189246.447708  432.624583  4372.159208
188903.085713  432.273993  4371.610888
188377.909822  431.594444  4371.062557
187497.079467  430.607442  4370.514217
186573.649001  429.523556  4369.965866
186185.458663  429.069278  4369.417506
185044.454529  427.772962  4368.869135
184768.407151  427.436339  4368.320754
184508.148775  427.144155  4367.772363
184215.770601  426.770215  4367.223962
183233.053468  425.620479  4366.675551
183532.426678  425.972496  4366.127129
183713.695910  426.202264  4365.578698
183131.173309  425.519051  4365.030256
181479.741076  423.555804  4364.481805
180565.460349  422.435458  4363.933343
180578.524160  422.509376  4363.384871
180145.200127  421.982507  4362.836389
177216.589517  418.482827  4362.287897
177228.365528  418.491131  4361.739395
177111.468228  418.337668  4361.190883
175489.455123  416.425744  4360.642361
174089.769726  414.746984  4360.093828
172702.456489  413.045004  4359.545286
171179.873810  411.196187  4358.996733
169429.160286  409.034002  4358.448171
168328.277960  407.638359  4357.899598
166382.896254  405.320499  4357.351015
164396.099999  402.879915  4356.802422
162590.961333  400.615393  4356.253819
159908.865600  397.226110  4355.705205
157789.867082  394.561180  4355.156582
154909.692374  390.907166  4354.607949
151184.549107  386.115070  4354.059305
147632.584139  381.452917  4353.510651
144363.705817  377.127073  4352.961988
140357.997783  371.807857  4352.413314
137768.232198  368.294703  4351.864630
134716.267715  364.118690  4351.315936
132840.040646  361.558819  4350.767232
130290.881301  358.024683  4350.218517
128048.565877  354.911650  4349.669793
124319.651899  349.563176  4349.121059
121076.413976  344.842156  4348.572314
116646.664780  338.264528  4348.023559
113538.514281  333.785274  4347.474795
109422.253678  327.540409  4346.926020
104260.785810  319.586790  4346.377235
 99285.161950  311.662399  4345.828440
 95026.411338  304.755908  4345.279635
 89675.577537  295.848747  4344.730819
 84521.684735  286.981925  4344.181994
 78616.842656  276.498679  4343.633159
 72920.685326  265.953641  4343.084313
 67146.184139  254.907936  4342.535457
 62758.647497  246.147276  4341.986591
 59698.076378  239.826704  4341.437716
 58066.000168  236.379031  4340.888830
 58498.220998  237.257177  4340.339934
 60669.052985  241.853151  4339.791027
 64701.506090  249.988397  4339.242111
 69912.895950  260.341260  4338.693185
 75635.004350  271.083868  4338.144248
 82104.631235  282.743059  4337.595302
 87892.063147  292.686809  4337.046345
 92007.893360  299.718463  4336.497378
 97061.691823  308.072849  4335.948401
102182.144526  316.281120  4335.399414
106234.386434  322.646847  4334.850417
111133.283055  330.130942  4334.301410
115121.358859  336.148296  4333.752393
118696.016192  341.449905  4333.203365
122487.816225  346.920151  4332.654328
126481.617138  352.664597  4332.105280
130327.934237  358.125152  4331.556222
132989.992673  361.834926  4331.007155
136609.738552  366.797189  4330.458077
139777.981341  371.052436  4329.908989
142147.347413  374.247090  4329.359891
145343.514220  378.479412  4328.810782
146200.476990  379.553767  4328.261664
149111.104820  383.434203  4327.712536
150823.401956  385.705614  4327.163397
152466.199741  387.792961  4326.614248
154887.351157  390.890293  4326.065090
156596.941944  393.092236  4325.515921
158451.062492  395.437578  4324.966742
160915.126378  398.570131  4324.417553
163220.748129  401.437394  4323.868354
165313.935935  404.004770  4323.319145
167445.474131  406.644250  4322.769925
168500.516375  407.997458  4322.220696
170335.526753  410.196723  4321.671456
170441.468181  410.325202  4321.122207
171228.838534  411.300343  4320.572947
172745.069742  413.117194  4320.023677
174560.157427  415.317732  4319.474397
175318.092579  416.219977  4318.925107
176982.100860  418.246085  4318.375807
177173.990827  418.484803  4317.826497
177382.207650  418.673469  4317.277176
176087.812174  417.164677  4316.727846
175152.081837  416.029998  4316.178505
174418.520620  415.148005  4315.629155
173667.926039  414.241320  4315.079794
174635.384738  415.376469  4314.530423
175835.322138  416.838428  4313.981042
177251.199019  418.555705  4313.431651
178192.117133  419.691597  4312.882250
181196.172883  423.195924  4312.332839
182392.536493  424.615563  4311.783417
183350.612188  425.758748  4311.233986
183388.669334  425.824750  4310.684544
183204.660895  425.576336  4310.135092
181916.613587  424.077512  4309.585631
181684.116238  423.785412  4309.036159
181326.860748  423.352841  4308.486677
181546.942604  423.614182  4307.937185
182108.021934  424.300913  4307.387683
182637.823548  424.907211  4306.838170
183207.666365  425.557748  4306.288648
184028.104350  426.555690  4305.739115
184462.091116  427.066674  4305.189573
182415.766552  424.628609  4304.640020
181980.586185  424.124051  4304.090457
181452.234329  423.554023  4303.540884
180279.505723  422.098999  4302.991301
178914.702153  420.446987  4302.441708
178905.429843  420.514401  4301.892105
178329.054786  419.802390  4301.342492
179685.072989  421.406374  4300.792868
180907.992242  422.873013  4300.243235
181994.939752  424.151918  4299.693591
182707.663028  424.972791  4299.143938
183303.946516  425.655382  4298.594274
185376.692870  428.125167  4298.044600
185718.669966  428.528855  4297.494916
187176.790227  430.250863  4296.945222
185802.583339  428.586124  4296.395518
184952.238904  427.622034  4295.845803
186201.125018  429.110392  4295.296079
185209.438207  427.950968  4294.746344
186528.688017  429.479005  4294.196600
187329.836315  430.400163  4293.646845
186622.133101  429.545276  4293.097080
186561.535065  429.523285  4292.547305
186305.090110  429.193589  4291.997520
186125.736629  428.984290  4291.447725
185976.755877  428.799664  4290.897920
185333.617593  428.066970  4290.348104
185525.226291  428.327478  4289.798279
184634.626288  427.187633  4289.248443
186756.218326  429.723266  4288.698598
186976.799605  430.001968  4288.148742
187974.876986  431.120853  4287.598876
188651.562389  431.865957  4287.049000
188828.502781  432.128076  4286.499114
188906.893285  432.194782  4285.949218
188422.451333  431.683080  4285.399312
188588.981661  431.873694  4284.849395
188158.364478  431.337432  4284.299469
187760.853432  430.877884  4283.749532
187996.602070  431.168337  4283.199586
188750.491486  432.049434  4282.649629
189079.499750  432.413429  4282.099662
188966.003504  432.260377  4281.549685
189714.543269  433.147015  4280.999698
188804.614077  432.117462  4280.449701
190192.254927  433.711323  4279.899694
189600.883158  433.025057  4279.349676
188976.367712  432.274198  4278.799649
189062.271902  432.358614  4278.249611
188764.830039  432.064342  4277.699564
187772.119914  430.932744  4277.149506
187394.933648  430.491201  4276.599438
186627.452230  429.561506  4276.049360
185797.876198  428.608488  4275.499272
184956.425429  427.597902  4274.949174
184082.563202  426.584273  4274.399065
182676.385789  424.934816  4273.848947
182654.240963  424.892555  4273.298819
181559.304128  423.600487  4272.748680
182640.736267  424.924681  4272.198531
182955.238569  425.283033  4271.648373
184433.954051  426.964551  4271.098204
185089.246905  427.772048  4270.548025
187109.130103  430.106056  4269.997836
188381.819995  431.646689  4269.447636
187550.464843  430.665723  4268.897427
188756.775669  432.016119  4268.347208
188300.397269  431.530291  4267.796978
189635.116734  433.038281  4267.246738
189621.098809  433.074313  4266.696489
188780.017244  432.065575  4266.146229
188371.755522  431.613134  4265.595959
189225.601707  432.572719  4265.045679
188127.768016  431.310329  4264.495389
187660.554652  430.802878  4263.945089
187046.471343  430.058128  4263.394778
185592.569895  428.349607  4262.844458
185956.300643  428.791404  4262.294127
185043.695503  427.697198  4261.743787
184181.648777  426.662525  4261.193436
183743.472132  426.179593  4260.643075
184835.049403  427.506420  4260.092704
184133.827996  426.580374  4259.542323
185947.189949  428.739274  4258.991932
186127.070825  428.961014  4258.441531
185719.441410  428.509012  4257.891120
185928.661400  428.720686  4257.340698
186507.581381  429.438637  4256.790267
186396.492891  429.316712  4256.239825
186040.719221  428.823664  4255.689373
185365.872315  428.074425  4255.138911
186076.039917  428.905874  4254.588439
184829.931880  427.436515  4254.037957
184577.789820  427.216829  4253.487465
183236.442292  425.587869  4252.936963
182937.582997  425.241717  4252.386451
183044.650928  425.352923  4251.835928
183052.740176  425.397432  4251.285396
183715.052034  426.174415  4250.734853
182134.388321  424.332712  4250.184300
182169.770007  424.354276  4249.633737
182220.702203  424.420383  4249.083164
181637.454056  423.698631  4248.532581
182368.422418  424.540915  4247.981988
182241.217706  424.452234  4247.431385
181159.406169  423.141027  4246.880771
181401.284440  423.455326  4246.330148
182573.275489  424.808929  4245.779514
182842.895197  425.150194  4245.228871
183536.885252  425.944047  4244.678217
183119.357746  425.443605  4244.127553
182523.308671  424.750292  4243.576879
182796.006743  425.066453  4243.026195
183836.322746  426.279541  4242.475501
184026.590620  426.481528  4241.924797
183476.752336  425.895528  4241.374082
184114.511740  426.620151  4240.823358
184291.999945  426.818920  4240.272623
185390.208909  428.129944  4239.721878
184898.449305  427.585654  4239.171124
183376.332780  425.762163  4238.620359
184182.436050  426.710387  4238.069584
181917.644173  424.006667  4237.518799
182664.884106  424.898782  4236.968003
181857.022451  424.012439  4236.417198
181684.123071  423.795481  4235.866383
179810.434878  421.553004  4235.315557
178797.263634  420.357866  4234.764722
178953.957002  420.508715  4234.213876
178325.133694  419.788441  4233.663020
178187.968842  419.589408  4233.112154
178995.378362  420.559737  4232.561278
180213.577523  422.052989  4232.010392
182534.815499  424.778910  4231.459496
182774.630999  425.022090  4230.908589
182835.414314  425.114120  4230.357673
182704.729980  424.938159  4229.806747
181043.727655  423.005251  4229.255810
179413.536783  421.034085  4228.704863
178181.604557  419.569071  4228.153906
177520.278883  418.819649  4227.602939
177276.718572  418.542947  4227.051962
176833.269840  417.978067  4226.500975
177148.177936  418.381877  4225.949978
177629.323614  418.938410  4225.398971
179195.990471  420.814034  4224.847953
180211.405298  421.997788  4224.296926
181691.884381  423.750077  4223.745888
181262.338323  423.227539  4223.194840
181802.901119  423.905455  4222.643782
181628.316512  423.736857  4222.092715
181565.755709  423.603156  4221.541636
180968.395994  422.934335  4220.990548
180785.415884  422.684558  4220.439450
181803.621980  423.896574  4219.888342
180769.472880  422.585672  4219.337223
180694.574275  422.578551  4218.786095
180889.544311  422.802055  4218.234956
180591.060405  422.484022  4217.683807
180225.963576  422.042288  4217.132648
179621.128277  421.289782  4216.581479
179354.081651  421.016062  4216.030300
179936.512516  421.725715  4215.479111
179884.442208  421.637149  4214.927912
180126.802825  421.884172  4214.376703
179630.012152  421.338628  4213.825483
179970.898092  421.673001  4213.274254
180731.016706  422.636765  4212.723014
180276.590901  422.078284  4212.171764
179750.907017  421.462315  4211.620504
180006.167282  421.821409  4211.069234
179291.803208  420.945278  4210.517954
178884.034701  420.401183  4209.966664
178689.549774  420.195949  4209.415364
178858.540668  420.417064  4208.864053
177535.626551  418.848525  4208.312733
179004.661039  420.560508  4207.761402
178170.256967  419.592187  4207.210061
176624.367885  417.759083  4206.658711
177752.256784  419.094747  4206.107350
176663.115479  417.744027  4205.555979
175294.790853  416.145420  4205.004598
176637.165244  417.786847  4204.453206
176010.986973  417.024987  4203.901805
174914.017896  415.690917  4203.350394
176174.885489  417.172929  4202.798972
175090.344499  415.900171  4202.247541
174676.982862  415.464237  4201.696099
174756.940533  415.518253  4201.144647
173695.765808  414.209773  4200.593185
174090.468841  414.716894  4200.041713
174173.811808  414.767948  4199.490231
174655.231723  415.399962  4198.938739
174877.792829  415.633890  4198.387237
174416.015050  415.075753  4197.835724
175227.540532  416.036840  4197.284202
175391.633300  416.252245  4196.732669
176528.556604  417.612041  4196.181126
176218.109491  417.238055  4195.629573
176596.333507  417.704663  4195.078010
176030.375330  417.001775  4194.526437
176299.939859  417.287805  4193.974854
175658.917513  416.589352  4193.423261
174807.305334  415.575626  4192.871658
175098.029153  415.905858  4192.320044
175419.382179  416.284275  4191.768421
174341.832874  415.027744  4191.216787
175082.701446  415.903855  4190.665143
173459.427367  413.931587  4190.113489
172541.885310  412.789360  4189.561826
172185.963858  412.380209  4189.010151
171897.526572  412.065007  4188.458467
171948.989555  412.099192  4187.906773
171836.340155  411.989797  4187.355069
171974.571514  412.161457  4186.803354
172162.376378  412.379971  4186.251630
172266.206166  412.491448  4185.699895
171801.370250  411.917022  4185.148150
172727.706812  413.050944  4184.596395
172351.063629  412.562909  4184.044630
172363.569763  412.587276  4183.492855
172020.723771  412.212184  4182.941070
171250.138174  411.258983  4182.389275
171218.956543  411.205908  4181.837470
170571.945051  410.434771  4181.285654
168183.322799  407.501349  4180.733829
166771.638569  405.778082  4180.181993
166821.223557  405.847091  4179.630147
166438.503820  405.303922  4179.078291
166418.407480  405.339620  4178.526425
167752.391267  407.016213  4177.974549
167637.967470  406.781480  4177.422663
168580.311229  408.008141  4176.870767
168777.548392  408.250693  4176.318860
167673.058427  406.898639  4175.766944
166856.135582  405.878273  4175.215017
164988.625589  403.573780  4174.663080
164925.891614  403.495856  4174.111134
164473.640985  402.883487  4173.559177
163628.892284  401.875597  4173.007210
165190.341038  403.836967  4172.455233
165232.631950  403.867203  4171.903245
167015.594742  406.076899  4171.351248
167944.631435  407.191198  4170.799241
169216.960576  408.805782  4170.247223
168530.587529  407.990569  4169.695196
169491.767114  409.136475  4169.143158
168804.149599  408.237005  4168.591110
168531.387193  407.955028  4168.039052
169065.635680  408.609885  4167.486984
167796.765625  407.010549  4166.934906
167131.443504  406.240639  4166.382818
166656.142914  405.616613  4165.830720
166874.624278  405.857910  4165.278611
165831.365493  404.613073  4164.726493
165591.181710  404.329648  4164.174364
165418.572303  404.085964  4163.622225
165237.196265  403.893223  4163.070076
166168.078585  404.991852  4162.517917
166467.944879  405.362396  4161.965748
166963.591895  406.000740  4161.413569
166450.325400  405.338717  4160.861380
166559.375869  405.496187  4160.309181
166292.843035  405.198636  4159.756971
166514.313477  405.456417  4159.204752
165957.637322  404.735337  4158.652522
165640.570263  404.376052  4158.100282
165409.426377  404.093756  4157.548032
164875.245701  403.417572  4156.995773
164913.567300  403.496722  4156.443502
164086.441777  402.434586  4155.891222
163778.577527  402.074071  4155.338932
164510.940857  402.990614  4154.786632
164603.045177  403.100011  4154.234321
163065.083551  401.153806  4153.682001
164189.125683  402.547738  4153.129670
163725.560072  401.969396  4152.577329
164180.655979  402.568167  4152.024978
164162.343662  402.533663  4151.472617
163449.695541  401.634035  4150.920246
163620.234851  401.876536  4150.367865
163223.493519  401.382311  4149.815474
163375.479654  401.557568  4149.263073
162596.339733  400.608016  4148.710661
162773.754308  400.799427  4148.158239
161913.187867  399.743444  4147.605808
161806.881607  399.653830  4147.053366
160414.896802  397.852387  4146.500914
159768.082508  397.023340  4145.948452
159602.665390  396.877457  4145.395980
158635.215707  395.599230  4144.843498
158142.057540  395.034660  4144.291006
159383.494540  396.563522  4143.738503
159644.019018  396.897626  4143.185991
159821.989590  397.081291  4142.633468
160095.053731  397.447327  4142.080935
160704.002118  398.221104  4141.528393
160170.091299  397.570821  4140.975840
160650.331971  398.169775  4140.423277
160114.584598  397.526143  4139.870704
159414.409622  396.568975  4139.318120
159276.728627  396.408086  4138.765527
158161.803668  395.004495  4138.212924
158258.980075  395.149774  4137.660310
157467.621448  394.141738  4137.107687
157131.580412  393.718400  4136.555053
157183.860392  393.783643  4136.002409
155858.820556  392.128135  4135.449755
154722.456420  390.679703  4134.897091
154120.215973  389.915564  4134.344417
151808.298663  386.853964  4133.791733
150217.521130  384.828692  4133.239038
149650.788879  384.072286  4132.686334
147897.660147  381.794842  4132.133619
147068.989733  380.700700  4131.580895
146946.653154  380.591203  4131.028160
146384.733525  379.766618  4130.475415
145833.170388  379.093280  4129.922660
145985.910871  379.286145  4129.369895
144816.743537  377.720384  4128.817120
145261.601710  378.372547  4128.264335
145507.222558  378.635658  4127.711540
145169.228849  378.156311  4127.158734
146452.264304  379.936225  4126.605919
146631.288240  380.142793  4126.053093
146184.837877  379.556099  4125.500257
145644.254106  378.813409  4124.947411
144619.642696  377.476078  4124.394555
143674.515584  376.247080  4123.841689
143065.369468  375.396856  4123.288813
141117.914712  372.831160  4122.735927
140614.936839  372.117951  4122.183031
139498.586800  370.595193  4121.630124
138454.377656  369.253339  4121.077208
136399.135480  366.398018  4120.524281
135283.479154  364.886398  4119.971344
135050.921507  364.616539  4119.418397
133823.855045  362.816922  4118.865440
131202.164385  359.275422  4118.312473
129857.898436  357.386140  4117.759496
128851.836306  355.954107  4117.206509
126566.992358  352.671458  4116.653511
124741.891282  350.133052  4116.100504
122905.109836  347.569502  4115.547486
120193.530730  343.537801  4114.994459
116559.916652  338.252579  4114.441421
114785.866984  335.607591  4113.888373
112191.199289  331.701611  4113.335315
109016.236688  326.911828  4112.782247
106549.891425  323.113622  4112.229169
102993.207106  317.607390  4111.676080
100168.013475  313.054825  4111.122982
 96799.481488  307.585616  4110.569874
 93603.036944  302.329915  4110.016755
 90210.535012  296.720566  4109.463626
 87037.275007  291.304927  4108.910488
 83259.739233  284.754230  4108.357339
 79091.122234  277.306710  4107.804180
 75103.987118  269.980112  4107.251011
 71258.128388  262.798374  4106.697831
 67667.444560  255.895526  4106.144642
 62817.942533  246.298155  4105.591443
 58014.531333  236.291270  4105.038233
 53407.419685  226.309899  4104.485013
 48536.119012  215.287847  4103.931784
 44807.269827  206.493515  4103.378544
 42634.690477  201.166332  4102.825294
 41300.482477  197.782768  4102.272034
 41945.703972  199.419733  4101.718764
 43460.286488  203.187317  4101.165484
 47154.859054  212.115496  4100.612193
 51229.354040  221.495855  4100.058893
 56323.179567  232.614635  4099.505582
 60684.275287  241.876165  4098.952262
 64553.964728  249.739914  4098.398931
 69024.864298  258.541133  4097.845590
 73272.078647  266.675258  4097.292239
 76271.127149  272.218988  4096.738878
 79955.917017  278.855061  4096.185507
 84759.443178  287.393572  4095.632126
 87802.769995  292.585422  4095.078734
 90847.408364  297.831765  4094.525333
 93819.046067  302.743627  4093.971922
 97606.062150  308.975506  4093.418500
100347.948656  313.381460  4092.865068
102903.026827  317.424829  4092.311626
105916.707687  322.134550  4091.758174
109143.086745  327.126111  4091.204712
110332.529276  328.922443  4090.651240
113331.832802  333.424876  4090.097758
115900.883873  337.262720  4089.544265
117361.094873  339.421760  4088.990763
119145.602815  342.019252  4088.437250
121144.169684  344.941249  4087.883728
121717.383859  345.807933  4087.330195
123671.999201  348.608403  4086.776652
124672.077536  350.040786  4086.223099
126479.540400  352.636181  4085.669536
127640.669744  354.303219  4085.115963
129386.466113  356.726626  4084.562380
130177.710032  357.876139  4084.008786
132110.756170  360.521824  4083.455183
132658.247854  361.265226  4082.901569
133756.337483  362.797869  4082.347946
135291.231398  364.885202  4081.794312
135426.682486  365.109125  4081.240668
136329.307239  366.337731  4080.687014
134931.108000  364.398746  4080.133350
135229.529053  364.820349  4079.579676
134774.224590  364.165531  4079.025991
134594.797398  363.958110  4078.472297
135078.138470  364.655119  4077.918592
136441.178403  366.490893  4077.364878
136261.953663  366.192099  4076.811153
137517.491087  367.932805  4076.257418
138221.476177  368.894601  4075.703673
139863.871606  371.154482  4075.149918
140271.991071  371.642516  4074.596153
140030.638292  371.334340  4074.042378
139027.491761  369.979540  4073.488593
139607.549174  370.763915  4072.934797
138343.575597  369.060716  4072.380992
138732.091882  369.568256  4071.827176
139327.704925  370.425196  4071.273351
140091.212937  371.459357  4070.719515
139738.501087  370.972938  4070.165669
141658.389330  373.553676  4069.611813
141930.951269  373.928195  4069.057947
141262.677600  373.050477  4068.504070
141234.371784  372.956146  4067.950184
141366.574324  373.134589  4067.396288
140699.989532  372.221073  4066.842381
140174.991553  371.563056  4066.288465
139880.009428  371.069601  4065.734538
138808.440335  369.665361  4065.180601
139644.326545  370.804360  4064.626654
139108.253125  370.112199  4064.072697
138994.731466  369.914353  4063.518730
139853.380313  371.076193  4062.964753
140067.849266  371.428019  4062.410765
142280.166275  374.362578  4061.856768
141867.780350  373.821772  4061.302760
141762.542305  373.632789  4060.748743
142041.700260  374.057882  4060.194715
142609.284110  374.774203  4059.640677
141314.773328  373.079259  4059.086629
140678.487591  372.228476  4058.532571
139896.399362  371.170150  4057.978503
140926.873331  372.515344  4057.424425
140331.094254  371.747212  4056.870336
139630.340804  370.784309  4056.316238
139288.579680  370.332029  4055.762129
