rms         snr           wv
109766.224939  258.241569  4501.291466
109429.267551  257.622280  4500.744407
111036.796304  260.274106  4500.197339
109623.714508  257.834306  4499.650263
111008.919960  260.191459  4499.103178
112081.458634  261.923509  4498.556084
109864.960304  258.014531  4498.008981
110331.125808  259.150772  4497.461869
110094.665415  258.617911  4496.914749
109826.327398  257.967040  4496.367619
110044.897247  258.519927  4495.820481
110290.849515  258.862600  4495.273335
110403.700162  259.092044  4494.726179
110429.181522  258.872280  4494.179014
109858.412516  258.131853  4493.631841
110504.260171  259.011643  4493.084659
109649.744261  257.450623  4492.537468
109904.078269  257.935002  4491.990269
109646.376170  257.523200  4491.443060
110183.172905  258.300475  4490.895843
110824.873724  259.432805  4490.348617
110085.618637  258.124144  4489.801382
109587.222213  257.177224  4489.254138
109393.521221  256.860633  4488.706886
108530.733601  255.408757  4488.159625
109794.285297  257.704343  4487.612355
108450.971793  255.502552  4487.065076
109252.293528  256.560654  4486.517788
108280.676085  255.015793  4485.970492
108903.331275  256.079842  4485.423187
108895.127406  255.928616  4484.875873
109111.772386  256.243625  4484.328550
108441.570365  255.165304  4483.781218
107530.438442  253.686379  4483.233878
108266.919782  254.731533  4482.686529
108040.640641  254.320981  4482.139171
107388.166709  253.149881  4481.591804
107781.818928  254.037286  4481.044428
108115.096239  254.335181  4480.497044
107416.966774  253.288977  4479.949651
107442.138546  253.237133  4479.402249
106407.923711  251.357333  4478.854838
106682.873432  251.917751  4478.307418
105266.962808  249.423971  4477.759990
104812.931257  248.792353  4477.212553
103339.616627  246.236852  4476.665107
102492.434351  244.682232  4476.117652
102064.445852  243.991247  4475.570188
100723.558806  241.689335  4475.022716
100274.546572  240.996456  4474.475235
 98750.625302  238.310258  4473.927745
 98666.645739  238.132712  4473.380246
 97649.907653  236.320894  4472.832738
 97485.357788  236.070005  4472.285222
 97056.800517  235.230847  4471.737697
 97748.319643  236.487931  4471.190163
 96254.414311  233.790771  4470.642620
 96613.930055  234.386546  4470.095068
 97675.991782  236.362141  4469.547508
 97358.050362  235.840323  4468.999939
 98749.708839  238.174612  4468.452361
 99936.836299  240.167563  4467.904774
100906.060499  241.692107  4467.357178
102544.025652  244.506192  4466.809574
102837.707124  244.848555  4466.261961
105096.699490  248.763991  4465.714339
105982.709984  250.144393  4465.166708
105796.447999  249.515171  4464.619068
106902.859191  251.424900  4464.071420
106735.080001  251.159021  4463.523763
108905.722879  254.755248  4462.976097
107719.814210  252.783468  4462.428422
107857.655835  252.916659  4461.880739
107402.413152  252.158396  4461.333046
107946.660015  253.089790  4460.785345
108828.777840  254.690368  4460.237635
107219.058801  251.832226  4459.689916
107856.394866  252.925351  4459.142189
109386.858575  255.370245  4458.594452
107999.342779  253.048237  4458.046707
108349.415908  253.701237  4457.498953
108123.824869  253.071780  4456.951191
108221.499630  253.276734  4456.403419
108229.493727  253.315060  4455.855639
107250.903247  251.644819  4455.307850
107588.839591  252.114797  4454.760052
108679.928717  253.930493  4454.212245
108587.468593  253.709604  4453.664429
108289.104756  253.286648  4453.116605
108134.098231  252.951917  4452.568772
108403.162885  253.419548  4452.020930
107094.340306  251.074079  4451.473079
108219.926137  252.952249  4450.925220
108061.499319  252.706529  4450.377351
107475.022438  251.739790  4449.829474
108066.192890  252.554876  4449.281588
106880.452220  250.675460  4448.733693
107173.639041  251.090790  4448.185790
107503.608917  251.777356  4447.637878
107973.920954  252.426598  4447.089956
107740.032937  252.042863  4446.542027
107127.334091  250.974203  4445.994088
107961.778695  252.337904  4445.446140
107567.301939  251.634532  4444.898184
108481.709063  253.007466  4444.350219
106934.743799  250.542709  4443.802245
106931.711034  250.371009  4443.254262
107308.666672  251.104018  4442.706271
108310.149307  252.830571  4442.158270
107730.695650  251.743438  4441.610261
107408.571536  251.094280  4441.062243
107940.619182  252.231138  4440.514217
107367.721237  250.972864  4439.966181
106899.689838  250.084840  4439.418137
107286.466597  250.870914  4438.870084
106993.596869  250.214816  4438.322022
107505.060103  251.119311  4437.773951
106739.175886  249.861268  4437.225872
107188.395348  250.734612  4436.677783
107068.517966  250.242158  4436.129686
106438.647202  249.171415  4435.581580
107159.015121  250.408869  4435.033466
106139.427901  248.791318  4434.485342
107138.039276  250.496731  4433.937210
107415.838817  250.760102  4433.389069
107919.963434  251.528156  4432.840919
106909.898276  249.863139  4432.292760
107950.336343  251.653155  4431.744593
107866.659449  251.389046  4431.196416
107536.806087  250.809451  4430.648231
107045.646384  250.042558  4430.100037
107065.552770  249.976796  4429.551835
107333.297951  250.462090  4429.003623
108043.937736  251.447327  4428.455403
107366.969029  250.318597  4427.907174
107778.444523  251.126543  4427.358936
107235.803381  250.195445  4426.810689
108376.913514  251.985486  4426.262434
108427.077282  252.196672  4425.714169
108298.776522  251.839423  4425.165896
108361.551362  251.880363  4424.617614
107611.781708  250.573549  4424.069324
106941.791177  249.346312  4423.521024
107273.859764  250.136408  4422.972716
108491.736312  251.963951  4422.424399
107054.578772  249.610296  4421.876073
109100.632595  252.833901  4421.327738
107392.902028  250.043651  4420.779395
107853.861781  250.779042  4420.231043
106843.581198  249.033715  4419.682682
107216.563100  249.809281  4419.134312
107140.170185  249.601979  4418.585933
106369.185566  248.317393  4418.037546
106347.263173  248.169354  4417.489149
106950.110125  249.173385  4416.940744
105512.588375  246.881880  4416.392331
105828.912174  247.087087  4415.843908
105770.036758  247.136315  4415.295476
107207.160692  249.499406  4414.747036
106362.221753  247.838320  4414.198587
105968.199337  247.357267  4413.650129
106735.869335  248.591844  4413.101663
107148.608737  249.246526  4412.553187
106067.984960  247.398924  4412.004703
106018.540248  247.376416  4411.456210
106636.513857  248.238955  4410.907708
106472.037666  248.009081  4410.359197
106690.368778  248.368100  4409.810678
106444.068066  247.957264  4409.262150
107029.308807  248.868652  4408.713613
107971.752778  250.345230  4408.165067
107169.554389  248.943618  4407.616512
107382.154695  249.367053  4407.067949
106963.193483  248.505147  4406.519377
108349.371580  250.965276  4405.970796
107427.888462  249.253839  4405.422206
107168.361358  249.009613  4404.873607
107627.614414  249.635180  4404.325000
106737.505356  248.253230  4403.776383
107171.663754  248.698233  4403.227758
107902.349347  249.925925  4402.679125
107727.528115  249.734375  4402.130482
107789.238880  249.550827  4401.581831
107345.638220  248.946699  4401.033170
107168.771180  248.748155  4400.484501
106160.283491  246.937383  4399.935823
105814.499284  246.351695  4399.387137
107127.275922  248.445927  4398.838441
107073.182784  248.434208  4398.289737
106212.292054  247.073070  4397.741024
106804.250433  247.871452  4397.192302
105894.145461  246.450860  4396.643572
104877.539902  244.709183  4396.094832
105480.187111  245.869883  4395.546084
105251.346306  245.423842  4394.997327
104581.756613  244.163117  4394.448561
103500.937417  242.393631  4393.899787
104206.317842  243.506031  4393.351003
102200.417279  240.035067  4392.802211
102204.949538  240.242671  4392.253410
103000.881474  241.337391  4391.704600
100681.092757  237.367958  4391.155782
101002.301062  237.813173  4390.606954
100097.115277  236.330954  4390.058118
100056.742926  236.358385  4389.509273
101289.539167  238.345296  4388.960419
100996.658062  237.941431  4388.411557
100992.477303  237.780523  4387.862686
101596.631363  238.837047  4387.313805
100676.442151  237.170143  4386.764916
100490.628948  236.847196  4386.216019
101292.482906  238.204140  4385.667112
101872.969647  239.264773  4385.118197
 99638.749850  235.296537  4384.569272
102158.199951  239.693455  4384.020339
101377.551463  238.231673  4383.471398
100958.003183  237.409783  4382.922447
102765.901070  240.549937  4382.373488
103445.667333  241.726500  4381.824520
102822.194050  240.548691  4381.275543
103514.566289  241.636188  4380.726557
103096.533143  240.986573  4380.177562
104005.624192  242.364103  4379.628559
103603.658612  241.806762  4379.079547
102990.823436  240.722756  4378.530526
103815.565890  242.103054  4377.981496
103230.553802  240.970040  4377.432457
104006.728503  242.318141  4376.883410
104741.943772  243.502336  4376.334354
104407.973734  243.000846  4375.785289
104268.423677  242.810417  4375.236215
104368.845395  242.942246  4374.687133
104608.553005  243.300187  4374.138041
105241.825456  244.194170  4373.588941
104379.441301  242.929988  4373.039832
105108.444741  243.959042  4372.490714
103509.158988  241.275564  4371.941588
103937.010974  241.707091  4371.392453
104943.396899  243.691741  4370.843308
103850.115008  241.719990  4370.294155
103241.253446  240.573081  4369.744994
103966.867097  241.776551  4369.195823
102913.141334  240.171123  4368.646644
103102.360120  240.579009  4368.097456
102958.759304  240.044350  4367.548259
103589.578179  241.241778  4366.999053
102975.395985  240.242964  4366.449839
103151.338727  240.418551  4365.900615
103606.350610  241.128336  4365.351383
104089.631049  241.879231  4364.802142
102962.455116  239.846219  4364.252892
102646.301995  239.361985  4363.703634
103309.075295  240.520403  4363.154367
103674.065167  241.041855  4362.605090
103409.190934  240.523040  4362.055805
103627.492834  241.081539  4361.506512
102740.125593  239.228080  4360.957209
103446.972143  240.412886  4360.407898
103611.372766  240.732053  4359.858578
103446.701349  240.345881  4359.309249
103191.426935  239.836899  4358.759911
102817.434814  239.266666  4358.210565
102828.266077  239.206192  4357.661209
102960.383067  239.616751  4357.111845
102628.381325  239.030825  4356.562472
102198.148029  238.297287  4356.013091
102184.036958  238.294614  4355.463700
102296.693103  238.522283  4354.914301
102042.004213  238.154434  4354.364893
101031.564544  236.485503  4353.815476
100356.200882  235.260897  4353.266050
100010.202215  234.410979  4352.716616
 99503.835729  233.659091  4352.167172
 99383.914558  233.280311  4351.617720
 99190.445780  233.180216  4351.068259
 98473.986853  231.765381  4350.518790
 97684.903636  230.447817  4349.969311
 97237.730182  229.593180  4349.419824
 96495.137795  228.346948  4348.870328
 95078.084223  225.955305  4348.320823
 95524.017157  226.658214  4347.771309
 94389.288066  224.754349  4347.221787
 93036.641898  222.344982  4346.672255
 91965.472194  220.346221  4346.122715
 88608.354057  214.425544  4345.573166
 87471.186769  212.113925  4345.023609
 87201.247925  211.776234  4344.474042
 84293.641475  206.435105  4343.924467
 83870.765977  205.728986  4343.374883
 82281.729858  202.721697  4342.825290
 80976.297775  200.292887  4342.275688
 80477.905308  199.319380  4341.726078
 80429.519287  199.132852  4341.176459
 80520.357301  199.525366  4340.626831
 80560.841164  199.492350  4340.077194
 81634.106543  201.416242  4339.527548
 81859.978127  201.602248  4338.977894
 84577.656241  206.873205  4338.428230
 84924.243050  207.290444  4337.878558
 85266.650839  207.940497  4337.328877
 88354.295364  213.527872  4336.779188
 88799.141371  214.361743  4336.229489
 90731.447568  217.735597  4335.679782
 92858.029888  221.467875  4335.130066
 93851.977269  223.322142  4334.580341
 95328.114182  225.613792  4334.030607
 96968.989582  228.415125  4333.480865
 97528.216545  229.469161  4332.931114
 97707.486585  229.788558  4332.381354
 97881.831058  229.973015  4331.831585
 98565.504862  231.064383  4331.281807
100151.022847  233.884235  4330.732021
 99283.258619  232.294212  4330.182225
100617.121996  234.710979  4329.632421
 99712.588784  233.054919  4329.082609
100661.746396  234.606981  4328.532787
 99993.674806  233.577316  4327.982956
 99762.079513  233.014508  4327.433117
100028.588053  233.548625  4326.883269
100986.560537  235.130547  4326.333412
101533.126634  236.056074  4325.783547
100403.565162  234.109410  4325.233672
 99955.767678  233.249778  4324.683789
 99246.456569  231.941645  4324.133897
100582.755140  234.396586  4323.583996
 99431.532136  232.270993  4323.034087
 98320.210933  230.327825  4322.484168
100142.067587  233.495723  4321.934241
 99856.721357  233.187781  4321.384305
 99939.873391  233.195925  4320.834360
 98205.975163  230.165191  4320.284406
 99368.476379  231.875089  4319.734444
 99742.310004  232.875104  4319.184473
 99404.764985  232.109534  4318.634493
 99422.101856  232.338243  4318.084504
100393.005711  233.876444  4317.534506
 99879.649990  232.911452  4316.984500
 99876.107320  232.898503  4316.434485
 99739.649819  232.551083  4315.884461
 99561.987490  232.353372  4315.334428
 99294.399038  231.945854  4314.784386
 99538.422358  232.195114  4314.234336
 98872.911634  231.130394  4313.684277
100502.419206  233.894079  4313.134209
 99692.885215  232.537017  4312.584132
 99505.339694  232.111316  4312.034046
100743.932906  234.458328  4311.483952
 99165.790668  231.406398  4310.933849
100321.045858  233.613612  4310.383737
100705.372111  234.151102  4309.833616
100099.572680  233.121915  4309.283486
 98904.741115  230.788617  4308.733348
 99115.611608  231.395248  4308.183201
 98653.910325  230.419679  4307.633045
 98407.636336  230.166509  4307.082880
 99049.887763  231.252995  4306.532706
 99440.550041  231.697737  4305.982524
 97794.894719  228.932307  4305.432333
 99709.733750  232.369418  4304.882133
 99739.644043  232.402699  4304.331924
 98966.849369  230.855419  4303.781706
 98864.958588  230.700844  4303.231480
 99506.538206  231.792811  4302.681245
 98457.026212  230.245698  4302.131001
 99228.987767  231.388024  4301.580748
 98402.941495  229.875869  4301.030487
 98033.190101  229.268407  4300.480216
 98087.178670  229.384411  4299.929937
 99014.486501  230.952195  4299.379649
 98328.620782  229.652663  4298.829352
 99155.228627  231.149173  4298.279047
 98228.179678  229.448718  4297.728732
 98339.204053  229.819662  4297.178409
 98042.508516  229.212556  4296.628077
 98792.870958  230.478286  4296.077736
 98769.010364  230.502181  4295.527387
 97123.388025  227.671868  4294.977028
 98090.117346  229.251350  4294.426661
 98084.628926  229.165153  4293.876285
 98446.498087  229.816313  4293.325901
 97215.216366  227.659646  4292.775507
 97690.034030  228.310295  4292.225105
 97242.764043  227.777133  4291.674694
 97169.561952  227.614206  4291.124274
 96334.782945  226.011174  4290.573845
 97643.406946  228.225090  4290.023407
 97384.338147  227.810888  4289.472961
 96821.433351  226.837577  4288.922506
 96517.979166  226.242836  4288.372042
 96429.164949  226.076315  4287.821569
 96397.042997  226.185300  4287.271088
 96548.453108  226.185187  4286.720597
 96781.231548  226.633060  4286.170098
 96256.480113  225.702667  4285.619590
 96954.453449  226.836752  4285.069073
 97279.257815  227.518955  4284.518548
 96995.351116  227.093910  4283.968014
 96761.051916  226.462734  4283.417470
 96881.732226  226.811971  4282.866918
 96516.464230  226.204069  4282.316358
 95624.047888  224.543329  4281.765788
 96999.320315  227.038064  4281.215210
 96346.822864  225.750989  4280.664623
 96782.536582  226.621481  4280.114027
 96423.554646  226.033574  4279.563422
 95543.956757  224.440582  4279.012809
 95527.355830  224.469761  4278.462186
 96334.904764  225.780815  4277.911555
 95854.419804  224.985340  4277.360915
 96635.348404  226.105398  4276.810267
 96600.678212  226.174659  4276.259609
 95067.711163  223.516774  4275.708943
 96452.718855  225.926598  4275.158268
 96474.074116  225.988601  4274.607584
 96110.907314  225.123570  4274.056891
 96093.613589  225.243168  4273.506189
 96094.212159  225.129263  4272.955479
 95069.556270  223.371981  4272.404760
 95632.978401  224.489323  4271.854032
 96665.146505  226.068513  4271.303295
 96495.919735  226.004676  4270.752550
 95988.702020  225.010888  4270.201796
 96145.197962  225.163362  4269.651033
 96556.280462  225.908260  4269.100261
 96837.575689  226.383028  4268.549480
 95865.279716  224.743958  4267.998690
 95923.635770  224.866274  4267.447892
 95341.651553  223.635850  4266.897085
 95525.957785  224.169292  4266.346269
 95363.725196  223.811091  4265.795444
 95448.307371  223.937412  4265.244611
 95196.077452  223.411940  4264.693769
 95763.347000  224.335657  4264.142918
 94663.602904  222.519536  4263.592058
 95408.156668  223.723613  4263.041189
 95120.976455  223.293658  4262.490312
 94824.544730  222.695952  4261.939425
 95330.171768  223.543629  4261.388530
 95349.295705  223.610520  4260.837626
 94659.833795  222.391920  4260.286714
 95057.568732  223.095041  4259.735792
 95485.876997  224.081979  4259.184862
 95126.109775  223.311225  4258.633923
 94372.001222  221.924075  4258.082975
 94225.584827  221.592765  4257.532018
 94283.550090  221.598429  4256.981053
 93817.229093  220.803890  4256.430079
 93377.332339  220.124304  4255.879096
 93069.794314  219.685626  4255.328104
 93759.371598  220.963586  4254.777103
 93894.494984  220.926435  4254.226094
 93438.628078  220.194388  4253.675075
 93852.024436  220.981305  4253.124048
 93099.815624  219.525093  4252.573012
 93594.820699  220.345563  4252.021968
 93815.788580  220.776804  4251.470914
 93531.810210  220.126023  4250.919852
 93097.097910  219.471188  4250.368781
 93162.080535  219.600635  4249.817701
 93760.530814  220.739849  4249.266612
 93610.335218  220.319085  4248.715515
 91722.573935  217.091169  4248.164409
 93246.036236  219.642058  4247.613294
 92676.951676  218.659181  4247.062170
 94080.022581  221.205234  4246.511037
 93892.191778  220.923666  4245.959896
 93383.185021  220.042007  4245.408746
 93041.363663  219.384769  4244.857586
 92559.633847  218.558467  4244.306419
 92639.965385  218.749872  4243.755242
 92784.329259  218.793844  4243.204057
 92779.637433  218.820608  4242.652862
 92090.354200  217.569752  4242.101659
 92068.650217  217.673382  4241.550447
 90939.360006  215.482620  4240.999227
 92109.812922  217.730888  4240.447997
 92111.296031  217.611546  4239.896759
 91526.115380  216.427606  4239.345512
 92417.581153  218.135301  4238.794256
 92093.806186  217.605770  4238.242992
 92626.905567  218.448248  4237.691718
 91644.787675  216.785647  4237.140436
 91954.930067  217.186944  4236.589145
 92706.868277  218.536791  4236.037845
 92256.920626  217.683736  4235.486537
 91289.082420  216.037984  4234.935219
 91933.506579  217.231901  4234.383893
 91316.834454  215.998919  4233.832558
 91788.512440  216.929923  4233.281214
 90959.782373  215.283206  4232.729862
 91676.469144  216.613536  4232.178500
 92400.424218  217.946681  4231.627130
 91697.171127  216.618763  4231.075751
 91646.578651  216.706372  4230.524363
 91465.281734  216.297664  4229.972967
 91786.542868  216.774516  4229.421561
 90954.213486  215.333857  4228.870147
 92115.388697  217.501917  4228.318724
 90748.650648  214.859215  4227.767292
 91766.783295  216.718680  4227.215852
 91498.341497  216.311875  4226.664402
 91601.447825  216.407514  4226.112944
 90705.274957  214.781388  4225.561477
 91375.878399  216.044482  4225.010001
 92500.681555  218.004126  4224.458517
 90768.248951  214.990317  4223.907023
 90511.532130  214.366179  4223.355521
 91254.709890  215.822509  4222.804010
 90849.708766  215.111600  4222.252490
 90441.642852  214.263306  4221.700962
 90166.395754  213.778260  4221.149424
 91176.424436  215.540711  4220.597878
 90536.405533  214.540162  4220.046323
 89774.048427  213.148072  4219.494759
 90709.566538  214.770889  4218.943187
 90103.584313  213.671466  4218.391605
 89313.679448  212.333269  4217.840015
 89243.640037  211.982996  4217.288416
 89652.061764  212.729550  4216.736808
 89039.708660  211.755186  4216.185192
 89573.813340  212.646932  4215.633567
 89855.787751  213.177420  4215.081932
 90281.595493  213.794123  4214.530289
 91094.910865  215.404553  4213.978638
 89685.327907  212.690339  4213.426977
 91006.119869  215.245352  4212.875308
 90098.379311  213.557624  4212.323630
 88867.955088  211.212038  4211.771943
 90168.318660  213.668567  4211.220247
 89906.570812  213.146340  4210.668542
 89733.906026  212.645109  4210.116829
 89369.339084  212.123809  4209.565107
 88882.059007  211.386491  4209.013376
 87787.199641  209.355973  4208.461636
 87833.480805  209.349246  4207.909887
 89123.910334  211.666262  4207.358130
 89097.494452  211.782612  4206.806364
 89126.481002  211.615339  4206.254589
 89361.531498  212.193534  4205.702805
 88945.858191  211.375655  4205.151013
 87219.182918  208.334543  4204.599211
 86513.485178  206.991198  4204.047401
 86509.157394  207.031960  4203.495582
 86440.529909  206.858364  4202.943755
 86159.516853  206.443352  4202.391918
 85791.260571  205.776664  4201.840073
 85342.256671  204.881801  4201.288219
 85032.682391  204.262772  4200.736356
 84554.112731  203.403566  4200.184484
 84609.454470  203.561623  4199.632603
 84216.583844  202.822210  4199.080714
 84621.696047  203.512693  4198.528816
 84660.687807  203.635297  4197.976909
 86061.781093  206.208364  4197.424993
 85870.324545  205.745573  4196.873069
 85197.355610  204.529035  4196.321135
 86247.056464  206.551648  4195.769193
 84452.722784  203.158867  4195.217242
 85209.687537  204.391285  4194.665283
 86355.301584  206.767769  4194.113314
 86275.375842  206.364022  4193.561337
 86434.786497  206.821247  4193.009351
 86819.345962  207.582976  4192.457356
 86192.512887  206.279119  4191.905352
 85736.142562  205.544640  4191.353340
 86039.119192  205.952624  4190.801318
 86957.586300  207.659703  4190.249288
 86247.678673  206.357886  4189.697249
 85601.303781  205.236160  4189.145202
 84965.346553  204.115048  4188.593145
 85508.368486  205.140339  4188.041080
 85610.740459  205.232616  4187.489006
 85474.104238  204.945426  4186.936923
 84664.645258  203.421531  4186.384831
 85089.995144  204.285851  4185.832731
 85178.638440  204.514853  4185.280621
 84357.857477  202.845384  4184.728503
 85384.284203  204.779967  4184.176376
 85080.257593  204.111457  4183.624241
 85141.430980  204.271482  4183.072096
 85392.873773  204.923251  4182.519943
 85516.759388  204.954353  4181.967781
 85183.379460  204.491770  4181.415610
 85210.929167  204.414858  4180.863430
 86022.419196  206.041320  4180.311242
 86250.732317  206.278872  4179.759044
 84759.301008  203.629430  4179.206838
 85178.149823  204.430470  4178.654623
 83708.817922  201.582621  4178.102400
 84174.872107  202.457150  4177.550167
 84844.337988  203.756638  4176.997926
 86006.172009  206.046803  4176.445676
 84802.680029  203.665432  4175.893417
 83932.735363  202.086238  4175.341149
 83949.474630  202.158662  4174.788873
 84830.464723  203.757619  4174.236588
 83928.094758  202.237469  4173.684294
 85164.685096  204.569866  4173.131991
 83681.204436  201.604730  4172.579679
 84032.089500  202.294978  4172.027359
 83103.876366  200.625206  4171.475029
 83509.625256  201.117211  4170.922691
 83407.090277  201.168649  4170.370344
 83547.892396  201.457595  4169.817989
 84171.324018  202.395272  4169.265624
 83624.365967  201.613153  4168.713251
 83153.332351  200.587740  4168.160869
 83957.392496  202.138980  4167.608478
 83314.684298  200.869987  4167.056078
 82897.025463  200.008866  4166.503670
 82517.036605  199.548959  4165.951253
 84001.117573  202.202430  4165.398827
 83627.688703  201.513470  4164.846392
 82709.803524  199.768377  4164.293948
 83486.119475  201.391052  4163.741496
 82862.382376  199.992849  4163.189035
 84079.056177  202.303533  4162.636565
 82886.091615  199.930107  4162.084086
 82747.866569  199.882699  4161.531598
 83005.459162  200.409993  4160.979102
 83152.251478  200.595050  4160.426596
 83892.554830  202.091091  4159.874082
 83261.860241  200.871242  4159.321560
 82576.300282  199.514531  4158.769028
 82701.604681  199.826154  4158.216487
 82140.857912  198.564802  4157.663938
 82403.510486  199.092636  4157.111380
 82352.234269  198.986615  4156.558813
 82095.196627  198.775429  4156.006238
 81658.693780  197.888023  4155.453653
 81024.371986  196.731627  4154.901060
 81362.754552  197.205665  4154.348458
 80977.512934  196.567899  4153.795847
 81410.665197  197.464311  4153.243228
 82269.339836  198.696681  4152.690599
 80576.830040  195.845279  4152.137962
 80408.895380  195.468153  4151.585316
 79848.798744  194.436706  4151.032661
 81054.408258  196.655496  4150.479998
 79894.804004  194.504236  4149.927325
 79584.685477  193.863019  4149.374644
 79383.516597  193.618637  4148.821954
 78565.305952  191.863494  4148.269255
 78720.060277  192.403691  4147.716548
 78087.425497  190.936361  4147.163831
 78086.467121  191.075165  4146.611106
 78103.514733  191.123015  4146.058372
 78714.585973  192.273851  4145.505629
 78368.776994  191.728740  4144.952878
 78135.162364  191.221406  4144.400117
 77993.985719  190.926031  4143.847348
 78191.734904  191.328096  4143.294570
 77725.445193  190.374547  4142.741783
 79161.882841  193.217828  4142.188988
 77878.741376  190.713828  4141.636183
 77429.664120  189.903031  4141.083370
 78536.560241  191.981932  4140.530548
 78557.779799  191.909228  4139.977717
 79441.338032  193.479020  4139.424878
 79761.136636  194.125741  4138.872029
 79778.304410  194.271092  4138.319172
 79961.589311  194.595982  4137.766306
 79809.013244  194.316080  4137.213431
 80775.391666  196.152292  4136.660548
 80487.969184  195.633888  4136.107655
 78776.523490  192.277431  4135.554754
 78886.518260  192.448016  4135.001844
 79616.441263  193.938296  4134.448925
 79811.296438  194.279124  4133.895998
 79115.130028  192.952073  4133.343061
 79460.059502  193.495180  4132.790116
 79319.123102  193.198255  4132.237162
 79119.905812  192.862178  4131.684200
 78763.923065  192.250930  4131.131228
 78627.912972  191.884608  4130.578248
 78981.273679  192.666386  4130.025258
 78831.336014  192.402423  4129.472261
 79806.587806  194.248971  4128.919254
 79334.609836  193.257625  4128.366238
 78256.898618  191.311035  4127.813214
 78222.674392  191.130029  4127.260181
 77908.207838  190.751561  4126.707139
 77148.375373  189.148289  4126.154088
 76767.248777  188.322786  4125.601028
 77333.931146  189.634415  4125.047960
 77187.128858  189.360162  4124.494883
 76618.722514  188.204469  4123.941797
 76617.950540  188.219136  4123.388702
 75853.923057  186.706833  4122.835599
 75662.222928  186.255317  4122.282486
 74537.687148  184.185675  4121.729365
 74960.281547  184.846302  4121.176235
 73780.765542  182.756669  4120.623097
 73614.912411  182.416439  4120.069949
 73754.374559  182.568675  4119.516793
 73028.316440  181.292984  4118.963628
 74400.929530  184.060527  4118.410454
 73785.954199  182.734398  4117.857271
 73812.117686  182.787222  4117.304079
 73909.897489  182.978239  4116.750879
 73090.826283  181.432143  4116.197670
 73424.019996  182.076422  4115.644452
 74600.306817  184.430346  4115.091225
 73875.626650  182.851174  4114.537990
 73977.020592  183.050166  4113.984745
 73647.907144  182.457822  4113.431492
 73462.907487  182.087559  4112.878230
 74008.253975  183.345591  4112.324960
 74358.769238  183.787318  4111.771680
 74694.043297  184.581805  4111.218392
 73272.810109  181.771232  4110.665095
 72568.199835  180.418257  4110.111789
 71980.809751  179.183614  4109.558474
 70982.270027  177.287723  4109.005151
 70328.340781  176.044902  4108.451818
 68991.970808  173.347550  4107.898477
 67765.098108  170.905952  4107.345127
 65558.153831  166.566300  4106.791768
 64323.306886  164.200394  4106.238401
 63002.606825  161.433880  4105.685025
 61619.412516  158.622557  4105.131640
 60653.205079  156.645667  4104.578246
 58973.621891  153.115271  4104.024843
 58163.807076  151.605135  4103.471431
 57070.804579  149.290726  4102.918011
 57140.887466  149.400270  4102.364582
 56451.045718  147.866277  4101.811144
 56878.374896  148.743814  4101.257697
 57259.521340  149.608962  4100.704242
 57816.435049  150.788619  4100.150778
 59172.556356  153.619633  4099.597305
 59998.336208  155.495084  4099.043823
 61179.680102  157.798815  4098.490332
 62309.725177  160.098264  4097.936833
 63436.267970  162.375271  4097.383324
 64978.897454  165.436306  4096.829807
 66460.002606  168.407131  4096.276281
 66145.221634  167.639203  4095.722747
 68050.043438  171.533999  4095.169203
 67142.724953  169.745531  4094.615651
 68512.184822  172.484214  4094.062090
 69911.078437  175.174886  4093.508520
 69928.440495  175.327567  4092.954941
 69006.348002  173.428141  4092.401354
 69607.978646  174.583114  4091.847758
 70829.365165  176.992033  4091.294152
 70421.790577  176.099425  4090.740539
 70915.280866  177.015936  4090.186916
 71019.801262  177.268259  4089.633284
 70799.655216  176.803668  4089.079644
 70530.619027  176.336016  4088.525995
 70445.361908  176.188309  4087.972337
 70651.502903  176.630874  4087.418671
 69965.671448  175.259313  4086.864995
 72142.019916  179.530243  4086.311311
 71348.471359  177.952585  4085.757618
 71472.615100  178.181288  4085.203916
 72854.052429  180.869093  4084.650205
 72602.910203  180.230563  4084.096486
 73369.968596  181.822861  4083.542758
 73359.868138  181.723524  4082.989021
 72858.288154  180.805321  4082.435275
 73384.043213  181.852054  4081.881520
 72744.614429  180.599157  4081.327757
 72599.543923  180.350995  4080.773984
 71958.914513  179.114291  4080.220203
 72209.693922  179.596607  4079.666414
 72062.482348  179.238359  4079.112615
 71558.345334  178.240262  4078.558807
 72140.372592  179.453715  4078.004991
 71608.562861  178.452535  4077.451166
 70589.156484  176.455849  4076.897332
 71673.661542  178.545170  4076.343490
 71644.980310  178.570515  4075.789638
 70856.371283  176.979569  4075.235778
 71875.268127  178.942476  4074.681909
 71851.354738  178.939825  4074.128031
 70943.384210  177.100981  4073.574145
 70699.740286  176.602575  4073.020249
 69735.220483  174.787863  4072.466345
 69945.571850  175.289759  4071.912432
 70490.163603  176.356341  4071.358510
 69734.200255  174.423832  4070.804579
 71285.676014  177.628626  4070.250640
 71110.730384  177.480304  4069.696692
 70590.150307  176.370614  4069.142735
 69980.903300  175.356571  4068.588769
 70929.820398  177.039149  4068.034794
 71282.262012  177.760610  4067.480811
 71775.829410  178.640150  4066.926819
 70759.354236  176.785911  4066.372818
 72173.755431  179.454319  4065.818808
