rms         snr           wv
43216.701039  199.198666  4542.715012
42572.913303  197.461173  4542.169195
42398.132304  196.953849  4541.623366
42659.417473  197.866425  4541.077526
42674.748147  197.843736  4540.531675
43390.832368  199.571013  4539.985812
43076.548406  198.944033  4539.439938
43949.922707  200.850105  4538.894053
43483.666219  199.856736  4538.348156
43514.228932  199.751010  4537.802248
43498.436047  199.658690  4537.256328
43269.973101  199.273643  4536.710397
43151.870351  199.103101  4536.164455
42317.230120  196.928613  4535.618501
42069.159755  196.243326  4535.072535
41728.855106  195.266427  4534.526559
41015.621924  193.757087  4533.980571
41201.496109  194.108497  4533.434571
41539.213644  194.822804  4532.888560
42382.690002  196.953709  4532.342538
42963.484017  197.873909  4531.796504
42810.357677  198.064752  4531.250459
42753.335613  197.933384  4530.704403
42624.673932  197.604010  4530.158335
42394.895700  197.194551  4529.612256
42139.979301  196.336947  4529.066165
42911.059155  198.350509  4528.520063
42470.984217  197.193473  4527.973949
42721.447173  197.842588  4527.427824
43215.637731  199.158854  4526.881688
42787.249495  198.043652  4526.335540
42803.910082  198.112484  4525.789381
42635.854382  197.753108  4525.243211
42121.081389  196.203064  4524.697029
41903.134668  195.907886  4524.150836
41480.906578  194.775051  4523.604631
41839.260069  195.743404  4523.058415
41074.653544  193.836857  4522.512187
41364.639246  194.449986  4521.965948
41550.741719  194.868231  4521.419698
41822.081331  195.671931  4520.873436
41476.055611  194.777609  4520.327163
41296.125859  194.371224  4519.780879
42059.552152  196.304250  4519.234583
42549.138576  197.336917  4518.688276
42882.280236  198.363337  4518.141957
42345.147219  197.068251  4517.595627
42560.431808  197.475908  4517.049285
41831.438301  195.472413  4516.502932
41733.348539  195.304659  4515.956568
41854.274226  195.872098  4515.410192
41590.536988  195.064609  4514.863805
41945.499671  195.838872  4514.317407
42361.537318  197.148959  4513.770997
43026.782316  198.676919  4513.224576
42922.721012  198.494496  4512.678143
43541.942953  199.835233  4512.131699
43049.577464  198.672640  4511.585243
43062.908322  198.806556  4511.038776
42795.021739  198.011397  4510.492298
42755.213146  197.917030  4509.945808
42057.079967  196.233153  4509.399307
41533.236698  194.820494  4508.852795
41672.146503  195.305057  4508.306271
41122.441027  193.848571  4507.759735
42758.041843  198.046410  4507.213189
42485.401610  197.339517  4506.666630
43045.362238  198.689703  4506.120061
42969.839354  198.408024  4505.573480
43387.353569  199.528241  4505.026888
43368.798684  199.524090  4504.480284
42879.118394  198.259422  4503.933669
42359.260930  196.794264  4503.387042
42399.406382  197.092092  4502.840404
42411.663534  197.136322  4502.293755
41955.001822  196.010710  4501.747094
41438.246921  194.713631  4501.200422
42074.073778  196.324670  4500.653739
42238.901547  196.542310  4500.107044
43061.507579  198.762149  4499.560337
42717.738866  197.669329  4499.013620
42498.195704  197.302636  4498.466890
41563.508386  192.003762  4497.920150
42743.254324  197.889032  4497.373398
42990.790549  198.632864  4496.826635
42219.846792  196.567845  4496.279860
42883.040967  198.365336  4495.733074
42494.345586  197.434913  4495.186276
42454.576709  197.175996  4494.639467
41794.149668  195.491484  4494.092647
41931.489582  195.790200  4493.545815
42319.106572  196.922671  4492.998972
41570.613501  194.990589  4492.452117
41717.734780  195.280608  4491.905251
41316.232261  194.281289  4491.358374
41358.433689  194.352205  4490.811485
40595.083203  192.208558  4490.264585
41567.449138  195.067381  4489.717674
41020.623805  193.552007  4489.170751
41269.545960  194.186797  4488.623816
41457.519082  194.736872  4488.076871
42047.028732  196.245811  4487.529913
42228.625492  196.624717  4486.982945
42456.335680  197.036568  4486.435965
42974.713139  198.513220  4485.888973
42644.675741  197.684515  4485.341971
43017.205978  198.536515  4484.794957
41921.402976  195.829038  4484.247931
41653.864537  195.309181  4483.700894
40372.986043  191.867500  4483.153846
39555.469998  189.651149  4482.606786
38319.006064  186.553095  4482.059715
37099.918406  183.274773  4481.512632
37037.460718  183.205202  4480.965538
38132.852570  185.540089  4480.418433
40177.853102  191.422766  4479.871316
41689.186667  195.277598  4479.324188
42013.999441  196.035516  4478.777048
42656.070779  197.708167  4478.229897
42452.974523  197.099644  4477.682735
43050.682967  198.663097  4477.135561
42612.374287  197.481146  4476.588376
42243.161032  196.571711  4476.041179
42459.526082  197.162893  4475.493971
42455.708170  197.267092  4474.946752
42437.715226  197.050718  4474.399521
42167.154050  196.410528  4473.852279
42350.385122  196.843944  4473.305025
41857.688549  195.674788  4472.757760
41762.164414  195.443042  4472.210484
41776.126046  195.482126  4471.663196
41884.251566  195.776437  4471.115897
41572.331369  194.995093  4470.568586
41140.754733  193.932002  4470.021264
41415.969221  194.608234  4469.473931
40531.438997  192.430057  4468.926586
40200.293222  191.391080  4468.379230
40928.982533  193.296163  4467.831862
41993.738376  196.070853  4467.284483
41299.902887  194.104044  4466.737093
42028.838515  196.315241  4466.189691
42380.909703  197.161241  4465.642278
42117.396586  196.282243  4465.094853
42001.338082  196.186339  4464.547417
41958.083662  195.957519  4463.999970
42238.100543  196.734977  4463.452511
42024.460270  196.023869  4462.905041
42011.437664  196.031481  4462.357559
41469.414448  194.724468  4461.810066
41751.532710  195.506704  4461.262562
41412.493041  194.648855  4460.715046
41470.520091  194.586940  4460.167519
41517.711571  194.850921  4459.619980
41575.712038  194.964438  4459.072430
41484.878015  194.644328  4458.524869
41820.019555  195.512349  4457.977296
41665.680676  195.136903  4457.429712
41583.063563  195.016435  4456.882116
41287.072470  194.292157  4456.334509
41335.480802  194.315110  4455.786891
40722.040372  192.756728  4455.239261
40538.826645  192.356512  4454.691620
41297.194448  194.229560  4454.143967
41400.059623  194.453953  4453.596303
41703.442294  195.208448  4453.048628
41716.762274  195.168491  4452.500941
41541.226595  194.994211  4451.953242
41050.146078  193.640091  4451.405533
41003.023803  193.385138  4450.857812
41475.639764  194.718426  4450.310079
41438.646617  194.611394  4449.762336
41496.754167  194.730209  4449.214580
41487.283861  194.742149  4448.666814
41321.012843  194.179019  4448.119036
41836.931058  195.672512  4447.571246
41654.729786  195.175288  4447.023445
41196.015009  193.916210  4446.475633
41132.492988  193.909238  4445.927809
40950.125757  193.279471  4445.379974
40376.482898  191.900746  4444.832128
40446.267890  191.966139  4444.284270
39809.438230  190.335869  4443.736401
39627.781003  190.031837  4443.188520
40318.020955  191.757522  4442.640628
40556.990391  192.199772  4442.092725
41333.536538  194.488354  4441.544810
41302.230632  194.270581  4440.996884
41595.440416  194.948778  4440.448946
41396.850947  194.281707  4439.900997
41887.159647  195.865633  4439.353036
41407.093786  194.589176  4438.805065
41133.173568  193.767461  4438.257081
41801.152841  195.566859  4437.709087
41688.367099  195.212941  4437.161081
41061.805684  193.438997  4436.613063
40718.408780  192.765591  4436.065034
40951.292810  193.317547  4435.516994
41085.395280  193.666730  4434.968942
40256.243566  191.583846  4434.420879
40678.065470  192.643879  4433.872805
41142.362232  193.876607  4433.324719
41250.847289  194.118898  4432.776622
41155.685124  193.837982  4432.228513
42151.328163  196.340988  4431.680393
41134.955546  193.911273  4431.132262
41152.383151  193.994869  4430.584119
40523.246625  192.285388  4430.035964
40739.777276  192.624944  4429.487799
41123.725093  193.795858  4428.939622
40796.368414  193.090535  4428.391433
40984.506620  193.535517  4427.843233
40556.094852  192.324794  4427.295022
41140.335230  193.923894  4426.746799
40954.010628  193.265494  4426.198565
41489.495200  194.660974  4425.650320
40591.039080  192.423355  4425.102063
40313.843010  191.719819  4424.553795
40673.494796  192.501696  4424.005515
40565.220503  192.389376  4423.457224
40484.553173  192.158207  4422.908921
40587.776569  192.468600  4422.360607
40928.432001  193.480403  4421.812282
41075.151076  193.691798  4421.263945
40580.623829  192.455476  4420.715597
40339.505248  191.799579  4420.167238
40225.546540  191.603268  4419.618867
40281.148630  191.729734  4419.070485
39419.807125  189.376526  4418.522091
38829.654640  187.840810  4417.973686
37967.608495  185.527809  4417.425269
38769.167304  187.717707  4416.876842
38392.191574  186.745776  4416.328402
39244.039802  189.091670  4415.779952
39053.805861  188.418005  4415.231489
38876.062491  187.865187  4414.683016
39379.598454  189.225796  4414.134531
40220.423461  191.469052  4413.586035
40274.239474  191.633435  4413.037527
40351.489638  191.904452  4412.489008
40258.417832  191.642115  4411.940477
40112.874237  191.158773  4411.391935
40568.543255  192.531898  4410.843382
40484.223211  192.271463  4410.294817
40502.035085  192.310000  4409.746241
40070.430129  191.091578  4409.197654
40211.403705  191.534812  4408.649055
39770.800006  190.117758  4408.100445
39788.014461  190.269625  4407.551823
39658.076824  190.122064  4407.003190
39736.089406  190.263337  4406.454545
38951.656207  188.164672  4405.905889
38890.546618  187.778361  4405.357222
38665.697209  187.380532  4404.808543
38292.136670  186.486329  4404.259853
38837.856323  187.871799  4403.711152
39464.700114  189.618705  4403.162439
39067.481929  188.549825  4402.613714
39424.916080  189.506268  4402.064979
38990.202698  188.321648  4401.516232
39070.367986  188.576568  4400.967473
38966.590471  188.204801  4400.418703
38609.743705  187.306367  4399.869922
39078.438607  188.419828  4399.321129
40876.509559  193.158884  4398.772325
39398.887479  189.420846  4398.223509
39276.623956  188.952485  4397.674682
39311.208956  188.821375  4397.125844
38959.727130  188.041309  4396.576994
38322.103765  186.434086  4396.028133
38804.738959  187.757006  4395.479261
37705.023847  184.945268  4394.930377
38175.235506  186.147216  4394.381481
38603.284760  187.285492  4393.832575
39247.631715  188.994272  4393.283657
38799.883196  187.363845  4392.734727
39234.788684  188.902225  4392.185786
39264.902418  189.111425  4391.636834
38926.808482  188.166751  4391.087870
39102.890322  188.601651  4390.538895
38513.467958  186.954487  4389.989908
38634.178726  187.275156  4389.440910
38962.778893  188.198815  4388.891901
38617.950686  187.315876  4388.342880
38685.980671  187.195610  4387.793848
37656.540843  182.885911  4387.244805
37459.615776  184.091537  4386.695750
37572.663062  184.596632  4386.146683
36030.817063  180.348555  4385.597605
36020.932511  180.184269  4385.048516
35983.594516  180.373878  4384.499416
36133.343728  180.643785  4383.950304
36324.456582  181.193702  4383.401180
37881.615815  185.202153  4382.852046
38501.050804  187.134633  4382.302899
38536.360598  187.186528  4381.753742
38812.408014  187.770065  4381.204573
38443.814415  186.744908  4380.655393
38086.154673  185.725708  4380.106201
38034.525231  185.565654  4379.556998
37853.413471  185.283837  4379.007783
38168.034272  186.103984  4378.458557
38041.180297  185.675516  4377.909320
37862.737934  185.325887  4377.360071
37403.658465  183.968105  4376.810811
36532.925555  181.078730  4376.261539
37358.148119  183.837244  4375.712256
36886.135066  182.749108  4375.162962
37447.713865  184.251793  4374.613656
36661.716610  181.989906  4374.064339
36885.467575  182.667154  4373.515010
37056.388407  182.922448  4372.965670
37172.434470  183.360642  4372.416319
36738.899596  182.220688  4371.866956
36573.072790  181.875209  4371.317582
36309.825015  180.963361  4370.768196
36705.133179  182.192914  4370.218799
36657.570916  182.042082  4369.669391
36223.879971  180.888392  4369.119971
36294.088260  181.123610  4368.570540
35890.494387  179.877658  4368.021097
35692.761199  178.144813  4367.471643
35682.092503  179.366658  4366.922178
35988.763047  180.162533  4366.372701
35611.439837  179.241508  4365.823213
35348.659492  178.488656  4365.273714
35170.448637  177.954606  4364.724203
35073.620542  177.523044  4364.174680
34852.574195  176.952318  4363.625146
34665.806026  176.626158  4363.075601
34082.093685  174.773839  4362.526045
34041.238101  174.678731  4361.976477
34017.796925  174.692052  4361.426897
33710.996656  173.874329  4360.877306
33206.562762  172.315324  4360.327704
32665.080431  170.739082  4359.778090
32677.565251  170.462155  4359.228466
32036.275506  168.698184  4358.678829
31812.336886  167.760097  4358.129181
31826.465837  168.023982  4357.579522
31281.241659  166.601816  4357.029851
30940.909750  165.612944  4356.480169
30821.651194  165.352117  4355.930476
30182.048015  163.538706  4355.380771
29359.013628  161.145899  4354.831055
28628.346941  158.860189  4354.281327
28251.155171  157.584903  4353.731588
27396.720292  154.902747  4353.181838
26700.575619  152.853347  4352.632076
25954.265025  150.369603  4352.082303
25298.989584  148.229676  4351.532518
24977.982228  147.120308  4350.982722
24908.842421  146.968896  4350.432915
24264.064507  144.641126  4349.883096
23861.223759  143.283704  4349.333266
23070.915072  140.445997  4348.783424
22881.167972  139.896577  4348.233571
21723.078275  135.829467  4347.683707
20863.162681  132.654535  4347.133831
20266.001453  130.511692  4346.583944
19189.283230  126.560296  4346.034045
18511.385537  123.811677  4345.484135
17738.310277  120.855477  4344.934214
16463.410580  115.551440  4344.384281
15688.350640  112.300695  4343.834336
14275.083999  106.000619  4343.284381
13279.993062  101.455808  4342.734414
12350.873553   97.220823  4342.184435
11601.548887   93.173081  4341.634446
10919.188588   89.987127  4341.084444
10836.892526   89.478139  4340.534432
11407.699130   92.510146  4339.984408
12695.568181   98.906273  4339.434372
13618.663777  103.035611  4338.884325
15005.213494  109.494144  4338.334267
16147.834370  113.605905  4337.784197
17348.224181  119.182666  4337.234116
17795.154035  120.999022  4336.684024
19057.622423  126.047384  4336.133920
19400.800126  127.287510  4335.583805
20489.324979  130.934565  4335.033678
21002.026816  133.306259  4334.483540
21841.563582  136.272734  4333.933391
22625.960322  138.945478  4333.383230
23514.808526  142.272157  4332.833058
23889.295648  143.472800  4332.282874
24552.134277  145.911215  4331.732679
25206.763871  148.033140  4331.182472
25229.326780  147.882849  4330.632255
26500.089647  152.106255  4330.082025
26833.923506  153.089104  4329.531785
27523.030553  155.481042  4328.981533
27881.194567  156.504406  4328.431269
28260.474500  157.819375  4327.880994
28149.685797  157.300858  4327.330708
28695.748708  159.019065  4326.780410
28610.209745  158.714897  4326.230101
28663.274556  158.935075  4325.679781
28851.156760  159.441445  4325.129449
30400.222438  164.224169  4324.579106
31125.822051  166.579136  4324.028751
31230.680047  166.591243  4323.478385
31562.397034  167.694037  4322.928007
31473.725784  167.477434  4322.377619
31944.293150  168.767637  4321.827218
31591.387239  167.708386  4321.276807
32295.076858  169.858669  4320.726383
32541.907871  170.585113  4320.175949
32574.799164  170.593026  4319.625503
32853.435639  171.464998  4319.075046
32935.770494  171.595551  4318.524577
32960.357863  171.631727  4317.974097
32940.092118  171.471434  4317.423606
33149.107942  172.283502  4316.873103
33215.116071  172.597865  4316.322588
32708.259445  170.898184  4315.772063
32848.471483  171.427267  4315.221526
32326.582181  170.019393  4314.670977
32665.347109  170.821270  4314.120417
32929.966110  171.647800  4313.569846
33352.730930  172.899385  4313.019263
33926.839394  174.427809  4312.468669
34539.864065  176.211498  4311.918064
34138.595929  175.041024  4311.367447
33989.635966  174.398660  4310.816818
34319.479077  175.620705  4310.266179
33939.927486  174.548146  4309.715528
33967.263925  174.501533  4309.164865
32821.064217  171.344045  4308.614191
33128.783446  172.160361  4308.063506
33611.626054  173.692777  4307.512809
34415.124270  175.806763  4306.962101
34448.078369  175.789660  4306.411382
34369.309137  175.631919  4305.860651
33889.093299  174.269561  4305.309908
34171.411315  175.320153  4304.759155
34333.888730  175.520973  4304.208390
33639.428693  173.633368  4303.657613
33431.924033  172.973227  4303.106825
33155.153050  172.403714  4302.556026
34062.949736  174.792720  4302.005215
33642.239001  173.487417  4301.454393
33720.831668  173.462902  4300.903560
33597.561468  173.489718  4300.352715
33262.073123  172.531889  4299.801858
34602.158549  176.292914  4299.250991
34362.018738  175.069036  4298.700111
34663.862877  176.575803  4298.149221
34359.893898  175.736786  4297.598319
34478.197316  175.895311  4297.047406
34297.884773  175.504024  4296.496481
34556.098243  176.206061  4295.945545
34755.097219  176.717615  4295.394597
34595.872463  176.369871  4294.843638
33948.078825  174.498074  4294.292668
34715.929649  176.694729  4293.741686
34717.257475  176.642975  4293.190693
35416.168533  178.696830  4292.639689
34998.461415  176.994777  4292.088673
34545.943737  176.203052  4291.537645
34281.964835  174.954863  4290.986607
34213.949266  175.128516  4290.435557
34210.134071  175.052713  4289.884495
34029.853102  174.618765  4289.333422
34397.514916  175.877955  4288.782338
35054.768567  177.605038  4288.231242
34952.796966  177.288481  4287.680135
34860.174581  177.160994  4287.129016
34965.330002  177.372926  4286.577886
35222.759594  178.070444  4286.026745
34885.117296  177.217288  4285.475592
34894.526596  176.873254  4284.924428
34410.132840  175.813260  4284.373253
34925.505409  177.361146  4283.822066
34586.996700  176.267275  4283.270867
34791.805097  176.834664  4282.719658
34861.246779  177.081976  4282.168436
34886.907012  177.065335  4281.617204
34945.317526  177.321564  4281.065960
35350.340062  178.433827  4280.514705
34888.127801  177.182434  4279.963438
35204.271042  178.063739  4279.412160
35014.667048  177.428678  4278.860870
35245.725662  178.090503  4278.309569
34560.547860  176.320823  4277.758257
34604.741895  176.498825  4277.206933
34541.570122  176.232093  4276.655598
34541.195841  176.077319  4276.104251
34152.310321  175.107571  4275.552893
34042.345043  174.795355  4275.001524
33979.399065  174.549720  4274.450143
33469.942827  172.907263  4273.898751
33649.951425  173.657277  4273.347347
33362.172364  172.829180  4272.795932
32934.676466  171.429753  4272.244506
33098.750494  172.052913  4271.693068
33472.110128  173.290321  4271.141619
34135.095033  175.019801  4270.590159
34281.098789  175.371710  4270.038687
34938.253397  177.262017  4269.487203
35099.872188  177.201680  4268.935708
35000.239889  177.460990  4268.384202
34444.907393  175.869728  4267.832685
34910.488281  176.906010  4267.281156
34922.557498  177.292950  4266.729615
34830.125171  177.130039  4266.178064
35109.991742  177.768954  4265.626500
34759.487059  176.749953  4265.074926
34400.513019  175.695779  4264.523340
34565.650237  176.299725  4263.971742
34309.889364  175.586319  4263.420134
33518.824506  171.052174  4262.868513
33499.783312  173.319863  4262.316882
33778.811716  173.943151  4261.765239
33675.116982  173.825663  4261.213584
33228.852295  172.330059  4260.661919
33405.835217  172.892577  4260.110241
33746.449001  173.737361  4259.558553
33244.165981  172.411072  4259.006853
33659.285527  172.916708  4258.455141
34081.680738  173.926915  4257.903419
34282.862303  175.328322  4257.351684
33863.396691  174.264312  4256.799939
34284.921394  175.284730  4256.248182
33990.437703  174.458672  4255.696413
33608.421780  173.517722  4255.144634
33479.806020  173.190744  4254.592842
33193.088083  172.267043  4254.041040
33668.566996  173.283717  4253.489226
33394.791714  172.946811  4252.937400
32876.913693  170.967438  4252.385564
33004.168183  171.927531  4251.833715
32525.045106  170.274755  4251.281856
32696.507260  170.961421  4250.729985
32715.186101  171.143506  4250.178102
32393.065975  169.975341  4249.626209
32810.584610  171.130047  4249.074303
33507.857735  173.243519  4248.522387
33011.781446  171.824104  4247.970459
32627.569468  170.621253  4247.418519
33326.536560  172.833542  4246.866569
32919.553729  171.442227  4246.314606
32830.453261  171.205345  4245.762633
33120.442802  172.083818  4245.210648
32813.589733  171.238549  4244.658651
33042.590441  171.880133  4244.106643
33275.124241  172.606821  4243.554624
32804.150130  171.150741  4243.002594
32749.854816  171.037446  4242.450552
33033.968113  171.900903  4241.898498
33406.164841  172.808337  4241.346433
33398.473480  172.792350  4240.794357
32543.148642  170.531552  4240.242269
32915.411121  171.601745  4239.690170
33044.031811  171.823558  4239.138060
32824.985034  171.229622  4238.585938
33353.980163  172.864021  4238.033805
33202.380158  172.384738  4237.481660
33231.122166  172.400460  4236.929504
32786.208776  171.262009  4236.377337
32041.109125  169.069650  4235.825158
32449.423683  170.175301  4235.272968
32331.052973  169.801165  4234.720766
31236.635937  166.650667  4234.168553
31266.136330  166.753939  4233.616329
31286.015492  166.703910  4233.064093
31960.262320  168.773980  4232.511845
32661.799264  170.689423  4231.959587
33294.126869  172.697837  4231.407317
32758.386078  170.620142  4230.855035
33055.242649  171.662124  4230.302742
32844.387940  171.251249  4229.750438
33037.082971  172.018336  4229.198123
32836.583979  171.321351  4228.645796
32081.275947  169.331986  4228.093457
31201.732711  166.564237  4227.541107
31029.158017  165.946602  4226.988746
31470.425105  167.348942  4226.436373
32394.814029  170.078599  4225.883989
32320.357415  169.973577  4225.331594
32310.163384  169.854397  4224.779187
32411.613048  170.245167  4224.226769
32540.360118  170.464105  4223.674339
32371.607865  169.844726  4223.121898
32897.158639  171.565946  4222.569445
32473.336217  170.207073  4222.016982
32596.777989  170.503669  4221.464506
32220.613550  169.596096  4220.912020
32309.679546  169.789262  4220.359522
32498.885861  170.242345  4219.807012
31845.798126  168.416882  4219.254491
31827.732293  168.245665  4218.701959
32160.300338  169.291426  4218.149415
31950.393306  168.757212  4217.596860
31728.946803  168.113291  4217.044294
31366.624615  166.824874  4216.491716
31005.777937  166.032005  4215.939127
31360.200778  166.919041  4215.386526
31556.053631  167.595832  4214.833914
32016.486487  168.881840  4214.281290
32312.052280  169.802564  4213.728656
32639.850100  170.685450  4213.176009
32309.890882  169.693356  4212.623352
32509.594708  170.386792  4212.070682
32389.994046  169.913155  4211.518002
32165.715745  169.365334  4210.965310
31987.447143  168.811197  4210.412607
31598.110553  167.775108  4209.859892
31953.789981  168.837535  4209.307166
31540.955656  167.438815  4208.754429
31838.845850  168.404680  4208.201680
31789.037493  168.316322  4207.648919
31736.861994  168.050801  4207.096148
32317.539149  169.873925  4206.543365
31531.552062  167.524969  4205.990570
31584.168930  167.592386  4205.437764
31268.289125  166.772783  4204.884947
31758.905995  167.656364  4204.332118
31114.924232  166.171128  4203.779278
31919.953332  168.628569  4203.226427
31113.953831  166.284506  4202.673564
30842.291713  165.407528  4202.120689
30947.807045  165.721785  4201.567804
31089.536685  166.172705  4201.014907
30886.159612  165.715873  4200.461998
30702.683516  164.813483  4199.909078
30775.117238  165.192928  4199.356147
30120.669579  163.298607  4198.803204
30457.380263  164.336819  4198.250250
30995.191310  165.786408  4197.697285
31000.185279  165.697228  4197.144308
31411.595559  167.178941  4196.591319
31163.658344  166.431484  4196.038320
31549.088302  167.630286  4195.485309
31066.242675  166.080452  4194.932286
31721.421068  168.047032  4194.379252
31281.296462  166.786784  4193.826207
30703.699087  165.009031  4193.273150
30937.453483  166.005518  4192.720082
30874.402027  165.544009  4192.167002
30914.810169  165.598576  4191.613911
30184.099348  163.565706  4191.060809
30563.800272  164.549996  4190.507695
30694.537961  164.956768  4189.954570
30551.843513  164.725541  4189.401434
30444.472554  164.363944  4188.848286
29867.290155  162.680343  4188.295127
29659.704551  161.888431  4187.741956
30342.390477  164.098213  4187.188774
30112.489459  163.251462  4186.635580
30997.724916  165.951603  4186.082375
30347.838551  163.935905  4185.529159
30283.488430  163.752839  4184.975931
30118.238289  163.325128  4184.422692
30233.263376  163.665060  4183.869441
30264.036167  163.893727  4183.316180
30371.161968  164.198054  4182.762906
30129.151987  163.415594  4182.209621
29987.671989  162.777427  4181.656325
30121.622739  163.298608  4181.103018
29022.707564  160.012682  4180.549699
29195.386717  160.465837  4179.996368
28914.813206  159.675536  4179.443027
28179.191074  157.368636  4178.889674
28473.011814  158.066297  4178.336309
30601.935231  164.809385  4177.782933
29815.992780  162.433147  4177.229546
29276.134819  160.754702  4176.676147
29579.425858  161.617413  4176.122737
29897.193036  162.655169  4175.569315
29434.727500  161.284231  4175.015882
29113.178739  160.289108  4174.462438
29265.244703  160.738773  4173.908982
28480.419985  158.356037  4173.355515
28819.231362  159.333505  4172.802037
29258.925242  160.655296  4172.248547
29015.839864  159.992335  4171.695045
29266.773862  160.631007  4171.141532
29772.538730  162.084497  4170.588008
30004.556309  162.937982  4170.034473
30065.034845  163.180671  4169.480926
29943.851939  162.656278  4168.927367
29905.232271  162.728029  4168.373798
29460.332464  161.090403  4167.820216
29466.357177  161.288462  4167.266624
29522.813232  161.573981  4166.713020
29742.551212  161.964353  4166.159405
29492.350488  161.253709  4165.605778
29327.541157  160.976281  4165.052140
29649.530326  161.802150  4164.498490
28903.460684  159.553600  4163.944829
28549.194875  158.212718  4163.391157
29204.393399  160.519390  4162.837473
29016.922091  159.576416  4162.283778
29070.025477  160.010524  4161.730071
28890.637218  159.361253  4161.176353
29171.789476  160.442161  4160.622624
29180.805370  160.287570  4160.068883
29193.790285  160.405788  4159.515131
29365.937009  160.966846  4158.961367
28699.125728  158.927110  4158.407592
29048.383222  160.133574  4157.853806
28664.326647  158.809304  4157.300008
28956.019623  159.761189  4156.746199
28771.687172  159.104287  4156.192378
28873.543451  159.528740  4155.638546
28679.216186  158.782227  4155.084703
28739.208929  159.120496  4154.530848
28416.197879  157.983685  4153.976982
28794.365547  159.196236  4153.423104
29365.166387  160.814892  4152.869215
28891.330963  159.557368  4152.315315
28886.448588  159.507862  4151.761403
28342.200422  157.784512  4151.207480
28417.250305  158.209540  4150.653545
28789.108855  159.220304  4150.099599
28133.176615  157.093950  4149.545642
28318.143352  157.816254  4148.991673
28441.556622  157.978321  4148.437693
28646.554845  158.808402  4147.883701
28509.369744  158.407806  4147.329698
28623.314877  158.803340  4146.775684
28186.854296  157.342715  4146.221658
28180.063360  157.288308  4145.667621
27963.445310  156.649116  4145.113572
27956.598369  156.708831  4144.559512
27164.339574  154.159841  4144.005441
27742.067200  155.951107  4143.451358
27695.434189  155.913079  4142.897264
28293.388067  157.852497  4142.343158
28118.984319  157.158427  4141.789041
28546.668713  158.660603  4141.234913
28211.124506  157.413581  4140.680773
27822.720699  156.232897  4140.126622
28506.810431  158.427348  4139.572459
27608.656244  155.554472  4139.018285
27886.087948  156.307674  4138.464100
27606.049220  155.577274  4137.909903
28053.214299  156.950577  4137.355695
27506.023029  155.178153  4136.801475
27105.455543  153.933363  4136.247244
27181.438240  154.059886  4135.693002
27470.370981  155.064773  4135.138748
26661.979534  152.463543  4134.584483
26441.706465  151.756955  4134.030206
26297.974873  151.320997  4133.475918
26209.747027  150.906497  4132.921619
25636.839749  149.186681  4132.367308
25136.894427  146.596848  4131.812985
25239.881052  147.669890  4131.258652
25621.662835  149.143706  4130.704307
25613.083796  148.956792  4130.149950
25340.524338  148.201332  4129.595583
25182.163620  147.601974  4129.041203
25416.362470  148.291191  4128.486813
25281.844949  148.136137  4127.932411
25322.293724  148.150693  4127.377997
25789.656644  149.693869  4126.823572
25893.811093  150.082983  4126.269136
25547.157700  148.955153  4125.714688
25325.095997  148.123754  4125.160229
25472.494226  148.623051  4124.605759
24708.082347  146.208763  4124.051277
25479.733941  148.571007  4123.496784
24555.471450  145.730017  4122.942279
24584.121529  145.782717  4122.387763
24026.022283  143.776583  4121.833236
24278.660692  144.709105  4121.278697
24058.315618  143.897074  4120.724147
23908.396992  143.583782  4120.169585
23421.495920  141.789413  4119.615012
23143.461896  140.691926  4119.060427
22689.902774  139.143499  4118.505832
22784.307433  139.470481  4117.951224
22298.355823  137.877461  4117.396606
22595.632506  138.869583  4116.841976
21782.817380  136.101250  4116.287334
21283.202572  134.022652  4115.732681
21166.068285  133.764784  4115.178017
20669.275527  131.898428  4114.623341
20201.007513  130.195291  4114.068654
19518.856921  127.806069  4113.513956
19137.240652  126.159384  4112.959246
18916.898787  125.447298  4112.404525
17965.128139  121.539165  4111.849792
17458.269403  119.833140  4111.295048
16843.308131  117.123305  4110.740292
16325.849507  114.743338  4110.185526
16125.111415  114.108050  4109.630747
15413.715170  111.032299  4109.075958
14387.566877  106.448289  4108.521157
14477.854453  106.952905  4107.966344
13310.424343  101.632261  4107.411520
12730.645883   99.050873  4106.856685
13925.506493  104.279164  4106.301838
11770.442454   94.190889  4105.746980
10837.784880   89.561326  4105.192111
 9884.250298   83.508825  4104.637230
 8746.086711   77.631986  4104.082337
 8440.647815   76.036766  4103.527434
 7895.851674   72.852728  4102.972519
 7158.314311   68.074441  4102.417592
 7546.929017   70.627353  4101.862654
 7446.282223   69.749565  4101.307705
 8598.884947   77.212150  4100.752744
 9330.097026   81.408159  4100.197772
 9978.954201   84.872371  4099.642789
10815.982216   89.454933  4099.087794
11560.271129   92.853712  4098.532788
11978.410976   95.098585  4097.977770
13087.623720  100.576093  4097.422741
13511.182540  102.576482  4096.867700
14152.944206  105.508115  4096.312648
14879.926749  108.460231  4095.757585
15205.354069  110.166568  4095.202510
15942.506993  113.274028  4094.647424
16940.865805  117.606194  4094.092327
16830.302353  116.861149  4093.537218
17368.269992  119.052907  4092.982098
17631.673615  120.216658  4092.426966
18434.163156  123.522239  4091.871823
18482.151259  123.623572  4091.316668
19280.769311  126.877190  4090.761502
