rms         snr           wv
116080.801487  337.768914  4496.169050
116047.744356  337.686660  4495.621890
114681.799828  335.692883  4495.074719
115523.325494  336.969277  4494.527538
115197.827597  336.473950  4493.980346
114236.968550  335.071030  4493.433144
114623.898655  335.631750  4492.885933
114085.036592  334.837422  4492.338710
113287.574405  333.638324  4491.791478
113804.078702  334.332463  4491.244235
112602.705969  332.586660  4490.696983
112870.909034  333.034116  4490.149720
114205.867859  335.031908  4489.602446
114036.883595  334.740023  4489.055163
113500.329977  333.919101  4488.507869
113402.801113  333.777821  4487.960565
114392.940560  335.246288  4487.413251
114307.909710  335.126192  4486.865926
113232.641724  333.536327  4486.318591
113108.728943  333.346812  4485.771246
112847.242205  332.966435  4485.223891
111679.316362  331.200795  4484.676526
110594.151420  329.527218  4484.129150
110369.710470  329.219141  4483.581764
108822.611133  326.848968  4483.034368
107853.290441  325.356677  4482.486961
107420.331201  324.709654  4481.939545
107817.505648  325.358157  4481.392118
107633.041373  325.069956  4480.844681
108633.866042  326.514825  4480.297233
109220.007994  327.439821  4479.749776
109653.076809  328.113697  4479.202308
110934.298065  330.054374  4478.654830
111781.524939  331.376055  4478.107342
113574.897252  334.074512  4477.559843
114626.222314  335.622966  4477.012334
115288.466591  336.604066  4476.464815
115239.814643  336.476085  4475.917286
114719.818083  335.779221  4475.369746
115054.215151  336.252727  4474.822197
115493.410876  336.947112  4474.274637
113926.831527  334.576834  4473.727066
114085.988501  334.794700  4473.179486
113676.093204  334.232437  4472.631895
113329.121404  333.691628  4472.084294
112761.573364  332.808512  4471.536683
112631.887734  332.653263  4470.989062
112596.882914  332.600557  4470.441430
112899.747596  333.033759  4469.893788
113121.196407  333.389434  4469.346136
113063.225906  333.300728  4468.798474
112266.678031  332.070681  4468.250801
112747.517329  332.804329  4467.703118
113368.029071  333.725139  4467.155425
113034.327661  333.274932  4466.607722
113833.902357  334.426105  4466.060008
114133.070881  334.934715  4465.512285
114267.518040  335.139528  4464.964551
114817.437889  335.870422  4464.416806
115068.366609  336.268868  4463.869052
115397.555765  336.804815  4463.321287
115318.507459  336.657362  4462.773512
115230.376885  336.520831  4462.225727
114655.723736  335.710516  4461.677931
115490.863388  336.879004  4461.130126
114709.428953  335.773723  4460.582310
115009.144184  336.159481  4460.034484
115333.320090  336.654284  4459.486647
115574.458236  336.989805  4458.938800
114880.368804  335.986702  4458.390944
114914.287656  336.097565  4457.843076
114371.215444  335.270115  4457.295199
115608.856988  337.045911  4456.747312
115090.838065  336.301966  4456.199414
115047.591260  336.241714  4455.651506
114481.501942  335.421047  4455.103587
114988.461797  336.184366  4454.555659
115064.962820  336.246977  4454.007720
114363.464921  335.226502  4453.459771
114818.603018  335.939809  4452.911812
114191.716477  334.970335  4452.363842
114618.982307  335.580176  4451.815862
114542.677506  335.471705  4451.267872
114620.763146  335.619872  4450.719872
113541.739425  333.991756  4450.171862
114041.520241  334.778421  4449.623841
114664.688230  335.663804  4449.075810
114476.890143  335.392306  4448.527769
114092.162239  334.754109  4447.979718
113621.777474  334.137504  4447.431656
114043.229943  334.773680  4446.883584
113674.567872  334.140616  4446.335502
113688.642480  334.265130  4445.787410
112918.856407  333.045064  4445.239307
113208.296557  333.475173  4444.691194
113130.138814  333.402513  4444.143071
113246.921906  333.493702  4443.594938
113047.313469  333.231942  4443.046794
113230.379939  333.542425  4442.498640
113960.886916  334.579134  4441.950476
113932.699224  334.547571  4441.402302
114390.072302  335.287425  4440.854118
115232.758091  336.468978  4440.305923
115396.363734  336.705921  4439.757718
115765.256815  337.305702  4439.209503
115931.181395  337.545409  4438.661277
115537.639219  336.942327  4438.113041
115360.521191  336.737490  4437.564796
116022.996290  337.704535  4437.016539
114981.617314  336.138607  4436.468273
114754.911768  335.830706  4435.919996
114990.334844  336.187217  4435.371709
114414.825170  335.252913  4434.823412
114547.244242  335.449757  4434.275105
114306.207807  335.068604  4433.726787
115119.773103  336.351513  4433.178460
114607.050404  335.576882  4432.630121
115212.479502  336.459384  4432.081773
114966.022635  336.162647  4431.533415
115050.590374  336.186873  4430.985046
115852.072811  337.383257  4430.436667
115984.538768  337.651481  4429.888278
115867.925177  337.409905  4429.339878
115269.365830  336.498175  4428.791468
115665.079065  337.163179  4428.243048
115748.707771  337.263976  4427.694618
115658.742028  337.179112  4427.146178
116238.060638  337.981842  4426.597727
115545.393151  336.951750  4426.049266
115522.991645  336.933599  4425.500795
115577.746907  337.049545  4424.952313
115907.620132  337.447411  4424.403822
115664.699993  337.120120  4423.855320
116296.442780  338.122010  4423.306808
115595.135448  337.034436  4422.758285
115264.257496  336.526321  4422.209753
114538.445330  335.439510  4421.661210
114658.013550  335.612413  4421.112657
113994.310193  334.655677  4420.564094
113338.940180  333.694531  4420.015520
112685.393644  332.722663  4419.466936
112509.922840  332.445296  4418.918342
111681.858980  331.157851  4418.369738
112641.690585  332.619714  4417.821123
111581.241181  331.036333  4417.272499
112199.232520  331.919541  4416.723864
111489.206149  330.852572  4416.175219
111592.760157  331.033141  4415.626563
112138.258969  331.900409  4415.077897
112639.893667  332.642165  4414.529221
113088.104052  333.291463  4413.980535
114072.277780  334.768542  4413.431839
113767.681418  334.246669  4412.883132
113988.878093  334.624263  4412.334415
114028.988418  334.671394  4411.785688
114060.222257  334.710436  4411.236951
114581.414921  335.483876  4410.688203
114703.962537  335.701415  4410.139445
115100.767875  336.286368  4409.590677
114361.057278  335.221430  4409.041899
114180.878399  334.992455  4408.493111
114442.929970  335.358552  4407.944312
114519.421306  335.400509  4407.395503
112658.308855  332.633984  4406.846684
114010.219523  334.647095  4406.297854
112970.854730  333.156541  4405.749014
113046.672439  333.164172  4405.200164
111978.772173  331.608441  4404.651304
113632.760546  334.149547  4404.102434
112516.784175  332.482117  4403.553553
111941.566900  331.550143  4403.004662
112154.961090  331.929019  4402.455761
111833.388152  331.404117  4401.906849
112004.725601  331.600125  4401.357928
111965.184331  331.596699  4400.808996
112408.874816  332.291234  4400.260054
111733.752905  331.271593  4399.711101
111545.618375  330.999287  4399.162139
111188.034069  330.382405  4398.613166
110901.229054  329.982355  4398.064183
110803.631096  329.815886  4397.515190
110443.025203  329.302884  4396.966186
109843.673054  328.405503  4396.417172
110353.905497  329.164135  4395.868148
110558.983185  329.472467  4395.319114
110138.921585  328.823372  4394.770070
110708.351160  329.720362  4394.221015
111180.076198  330.370243  4393.671950
110360.015015  329.162345  4393.122875
110715.882308  329.741164  4392.573789
110451.157762  329.298138  4392.024694
110953.768582  330.025991  4391.475588
110771.836524  329.795113  4390.926471
111114.460903  330.306673  4390.377345
111012.551024  330.198194  4389.828208
110890.905141  329.957218  4389.279062
111120.093686  330.314271  4388.729904
109625.581801  328.035347  4388.180737
108958.287376  327.015335  4387.631559
108393.768479  326.180890  4387.082372
108430.197700  326.283240  4386.533174
108080.499318  325.677812  4385.983965
107857.581685  325.385420  4385.434747
107375.285854  324.625802  4384.885518
107803.428271  325.229228  4384.336279
107253.177711  324.421930  4383.787030
108756.732650  326.768862  4383.237770
108802.546029  326.798645  4382.688500
109816.965420  328.342934  4382.139220
109520.727000  327.941279  4381.589930
110989.418232  330.121762  4381.040630
111372.801259  330.712548  4380.491319
112626.308574  332.557533  4379.941998
111472.554935  330.867013  4379.392667
111540.589684  331.012734  4378.843326
110335.453122  329.139264  4378.293974
110603.115486  329.541905  4377.744612
109891.936071  328.465175  4377.195240
109484.097691  327.838261  4376.645858
108674.808298  326.649665  4376.096465
109235.155950  327.485810  4375.547062
108900.686350  326.877959  4374.997649
108833.035304  326.852367  4374.448226
107845.122819  325.371492  4373.898792
107873.543601  325.420325  4373.349349
107540.186486  324.828102  4372.799895
107689.014705  325.048397  4372.250430
106783.839202  323.677544  4371.700956
106165.627017  322.736020  4371.151471
106571.055666  323.314710  4370.601976
106268.765838  322.856611  4370.052471
106421.398854  323.175432  4369.502955
105550.061092  321.741972  4368.953430
105653.277903  321.950550  4368.403894
104874.209156  320.717085  4367.854348
105548.916952  321.794212  4367.304791
105052.092438  321.044144  4366.755225
104123.091212  319.596203  4366.205648
104009.023562  319.382006  4365.656061
104139.611517  319.579582  4365.106463
104233.440204  319.772412  4364.556856
104205.489941  319.739390  4364.007238
103617.844147  318.725436  4363.457610
102217.872005  316.558939  4362.907972
101917.177597  316.063932  4362.358323
101727.489683  315.782147  4361.808664
100781.779655  314.241277  4361.258995
100544.558470  313.844101  4360.709316
100137.481299  313.242913  4360.159626
 99408.197521  311.984511  4359.609927
 98038.524003  309.842811  4359.060217
 97625.216061  309.106225  4358.510497
 97085.703569  308.289519  4357.960766
 95782.393555  306.170129  4357.411025
 94384.349967  303.962498  4356.861274
 93026.355913  301.692866  4356.311513
 91707.511377  299.502694  4355.761742
 90418.427942  297.365301  4355.211960
 89186.394076  295.315294  4354.662168
 87146.704259  291.773046  4354.112366
 84941.961222  287.980575  4353.562554
 83879.021132  286.128783  4353.012731
 81785.770776  282.404889  4352.462899
 80762.803248  280.636078  4351.913055
 79077.555032  277.672666  4351.363202
 77858.782047  275.472051  4350.813339
 74997.083961  270.188057  4350.263465
 73722.241282  267.791344  4349.713581
 71264.699435  263.196483  4349.163687
 69634.884104  260.062195  4348.613782
 67493.987563  255.922751  4348.063867
 65436.058505  251.906411  4347.513942
 62988.312688  246.983339  4346.964007
 60081.013853  241.050210  4346.414062
 57304.832188  235.185999  4345.864106
 54587.405697  229.367920  4345.314140
 52092.330293  223.851719  4344.764164
 48675.426679  216.092788  4344.214178
 45978.656432  209.747484  4343.664181
 43724.448648  204.329647  4343.114174
 41301.622615  198.428857  4342.564157
 40099.966614  195.384386  4342.014130
 38664.104529  191.711417  4341.464092
 38599.457607  191.441895  4340.914044
 38632.308838  191.587605  4340.363986
 39226.551011  193.050102  4339.813918
 40828.365570  197.162130  4339.263839
 42667.632120  201.807839  4338.713751
 45037.149143  207.474671  4338.163652
 47298.084517  212.898012  4337.613542
 50324.372493  219.848333  4337.063423
 53346.491886  226.639146  4336.513293
 56596.944445  233.714757  4335.963153
 59291.335432  239.326092  4335.413003
 61189.650453  243.267882  4334.862842
 64386.856307  249.851751  4334.312672
 66630.103969  254.261509  4333.762491
 69572.974777  260.013971  4333.212300
 70483.575035  261.725567  4332.662098
 73881.489655  268.158605  4332.111887
 74221.594616  268.741162  4331.561665
 76781.048653  273.523358  4331.011433
 79074.171250  277.608084  4330.461190
 80175.102593  279.593103  4329.910938
 81137.369137  281.359832  4329.360675
 82528.564190  283.787756  4328.810402
 84586.440560  287.355810  4328.260119
 84698.760814  287.608591  4327.709825
 86594.745622  290.818687  4327.159521
 87989.434170  293.201246  4326.609207
 89001.105875  295.016158  4326.058883
 89985.353168  296.644480  4325.508549
 90486.609628  297.414049  4324.958204
 91118.866797  298.576715  4324.407849
 92427.049059  300.717970  4323.857484
 92978.219921  301.672519  4323.307108
 93526.435597  302.542440  4322.756723
 94725.349274  304.532231  4322.206327
 95609.652851  306.023218  4321.655921
 96617.843903  307.582417  4321.105504
 96518.523958  307.432992  4320.555077
 97689.314008  309.345038  4320.004641
 97658.648895  309.282406  4319.454194
 97886.444660  309.641188  4318.903736
 98045.174885  309.907278  4318.353269
 97377.361562  308.784941  4317.802791
 97207.270145  308.536641  4317.252303
 97225.636413  308.541271  4316.701804
 97611.371768  309.184139  4316.151296
 97729.605998  309.415354  4315.600777
 97942.026167  309.721474  4315.050248
 98805.696680  311.165944  4314.499709
 98692.449551  310.933239  4313.949159
 98958.082894  311.351248  4313.398600
 99569.581961  312.356688  4312.848030
 99692.630489  312.575568  4312.297449
 99759.856834  312.677867  4311.746859
100451.280148  313.744374  4311.196258
100473.139629  313.702195  4310.645647
101127.150187  314.822379  4310.095026
101409.676788  315.274134  4309.544395
102361.661433  316.775041  4308.993753
101809.602545  315.912735  4308.443101
101519.350225  315.470449  4307.892439
101215.727346  315.001642  4307.341767
101890.927738  316.010743  4306.791084
100814.356709  314.331150  4306.240392
101157.681957  314.842795  4305.689689
100233.655716  313.378176  4305.138975
100564.823416  314.005656  4304.588252
100951.525383  314.559573  4304.037518
101171.651196  314.927412  4303.486774
100630.374629  313.994310  4302.936020
100888.009696  314.475496  4302.385255
 99662.926747  312.507431  4301.834480
100718.223733  314.146903  4301.283696
 99986.491441  313.013276  4300.732900
100742.816238  314.236113  4300.182095
101469.933671  315.332628  4299.631279
101148.880005  314.837469  4299.080453
101360.132683  315.161004  4298.529617
102210.251714  316.542063  4297.978771
101913.405403  316.054393  4297.427914
102218.306884  316.563399  4296.877047
102128.617937  316.418762  4296.326170
102396.855735  316.830953  4295.775283
102625.946579  317.176435  4295.224385
103464.976658  318.515632  4294.673477
103020.294046  317.759344  4294.122559
101939.470261  316.112552  4293.571631
102420.024655  316.873859  4293.020693
102657.919920  317.230087  4292.469744
102498.467584  316.965213  4291.918785
101935.903425  316.103581  4291.367816
102348.451098  316.742155  4290.816836
103192.028495  318.082963  4290.265846
102129.020719  316.406241  4289.714846
102723.308486  317.387973  4289.163836
102953.198805  317.658710  4288.612816
102774.453747  317.422147  4288.061785
102730.168601  317.364880  4287.510744
102961.948341  317.773874  4286.959693
102524.623485  316.971803  4286.408632
103538.981010  318.605734  4285.857560
104529.968449  320.172672  4285.306478
104385.276424  319.998249  4284.755386
103929.077600  319.209540  4284.204284
103965.769442  319.322023  4283.653171
104005.820344  319.321741  4283.102048
103507.306435  318.533013  4282.550915
104284.579581  319.780738  4281.999772
103833.708358  319.061371  4281.448618
103277.928467  318.244286  4280.897455
103911.084075  319.177859  4280.346281
104159.447148  319.579297  4279.795096
103528.386688  318.565853  4279.243902
103863.683088  319.044577  4278.692697
104282.944704  319.792306  4278.141482
103089.568008  317.918572  4277.590257
103422.818051  318.399229  4277.039022
103091.429934  317.971782  4276.487776
102809.507929  317.456983  4275.936520
101929.629130  316.060949  4275.385254
101951.720580  316.042705  4274.833978
101266.084956  314.994621  4274.282691
101207.038385  314.896064  4273.731394
100593.171446  313.939720  4273.180087
100706.569820  314.093377  4272.628770
101383.086034  315.188531  4272.077442
101229.827124  314.923193  4271.526104
100729.599417  314.198822  4270.974756
101556.556043  315.452962  4270.423398
102096.352271  316.294305  4269.872029
101567.257143  315.471540  4269.320651
102354.042168  316.733678  4268.769262
102107.473133  316.345630  4268.217862
102770.981227  317.401642  4267.666453
103008.087484  317.781705  4267.115033
103499.696598  318.567887  4266.563603
103589.689999  318.658189  4266.012163
103795.367743  319.069409  4265.460713
102790.492243  317.414957  4264.909252
102516.574138  316.921426  4264.357781
102369.768030  316.770576  4263.806300
102084.313591  316.325070  4263.254808
101360.291448  315.145697  4262.703307
101756.490244  315.787514  4262.151795
101489.359483  315.366588  4261.600273
100036.341161  313.108556  4261.048741
100714.843355  314.173941  4260.497198
100423.331427  313.656609  4259.945645
100788.207604  314.284162  4259.394082
100517.842647  313.878651  4258.842509
100682.777988  314.074513  4258.290925
100839.775518  314.324484  4257.739332
100777.349451  314.252273  4257.187728
100761.714097  314.166045  4256.636113
100813.336744  314.302608  4256.084489
100933.347635  314.523035  4255.532854
100589.350537  313.944720  4254.981209
100391.103021  313.604119  4254.429554
100307.490331  313.467706  4253.877889
100671.972192  314.097918  4253.326213
 99371.624273  312.033866  4252.774527
100053.279869  313.054941  4252.222831
 99123.755470  311.602571  4251.671124
 99616.695562  312.331567  4251.119408
 98832.363531  311.147024  4250.567681
 99040.638355  311.482317  4250.015944
 98327.619812  310.288503  4249.464197
 98514.965140  310.569387  4248.912439
 98935.996645  311.332361  4248.360671
 99377.654399  311.976093  4247.808893
 99474.425073  312.168607  4247.257105
 98313.537479  310.272618  4246.705306
 99075.317588  311.463467  4246.153498
 98882.724632  311.210502  4245.601679
 98536.271423  310.615010  4245.049849
 98409.786360  310.428477  4244.498010
 99520.260567  312.207997  4243.946160
 98799.232234  311.038108  4243.394300
 99314.955522  311.966301  4242.842430
 99833.712514  312.714231  4242.290550
 99381.584177  311.979227  4241.738659
 99996.272574  312.980149  4241.186758
 98896.132299  311.198709  4240.634847
 99336.572583  311.890912  4240.082925
 99012.779004  311.401483  4239.530994
 99270.994948  311.878572  4238.979052
 98637.983267  310.793994  4238.427100
 98742.129780  310.968068  4237.875138
 97564.670462  309.081672  4237.323165
 97617.260974  309.210240  4236.771182
 96232.071560  306.931802  4236.219189
 97021.984053  308.204280  4235.667186
 96574.652933  307.457226  4235.115172
 96625.651368  307.519280  4234.563149
 96949.855259  308.122710  4234.011115
 96865.817384  307.960909  4233.459070
 97069.734559  308.276918  4232.907016
 97384.759000  308.773507  4232.354951
 96810.913517  307.847144  4231.802876
 96501.374144  307.337769  4231.250791
 96721.936971  307.729018  4230.698696
 97266.173690  308.607994  4230.146590
 97276.098563  308.621683  4229.594474
 96773.462022  307.798302  4229.042348
 96340.956367  307.066744  4228.490211
 96427.838672  307.182899  4227.938065
 96051.233662  306.621235  4227.385908
 95925.618012  306.431153  4226.833741
 95251.356986  305.305064  4226.281564
 95756.403775  306.112916  4225.729376
 95810.199065  306.254733  4225.177178
 96515.295622  307.406611  4224.624970
 95811.143820  306.220024  4224.072752
 96940.051218  308.086890  4223.520523
 97378.743913  308.748581  4222.968285
 97099.169652  308.300040  4222.416036
 97159.335548  308.429214  4221.863776
 97845.657626  309.579509  4221.311507
 97686.606360  309.275756  4220.759227
 97735.508804  309.335248  4220.206937
 97068.843375  308.294498  4219.654637
 96782.599704  307.786864  4219.102327
 96471.256533  307.284484  4218.550006
 96458.005214  307.254982  4217.997675
 96442.971086  307.157641  4217.445334
 96143.524918  306.830370  4216.892983
 96559.237096  307.449830  4216.340621
 96648.530128  307.587317  4215.788249
 97115.490418  308.276606  4215.235867
 97178.807405  308.389488  4214.683475
 97027.965215  308.130788  4214.131072
 96752.364784  307.731258  4213.578659
 97182.382280  308.450354  4213.026236
 96791.742220  307.794989  4212.473803
 96764.181026  307.811867  4211.921359
 96279.834730  306.970582  4211.368906
 96924.778625  307.967311  4210.816442
 97414.460809  308.844342  4210.263967
 96537.767967  307.321551  4209.711483
 95749.672106  306.129375  4209.158988
 96104.214172  306.703599  4208.606483
 95523.391164  305.776007  4208.053968
 95953.394705  306.442978  4207.501443
 95165.802451  305.171650  4206.948907
 95451.836815  305.615301  4206.396361
 95030.880640  304.926118  4205.843805
 94798.398664  304.591375  4205.291239
 94784.359207  304.508292  4204.738662
 94663.466354  304.460719  4204.186075
 93804.500315  302.878810  4203.633478
 94333.168877  303.795664  4203.080871
 94203.624991  303.550448  4202.528253
 93486.291756  302.415003  4201.975625
 93534.134194  302.519140  4201.422987
 93577.464952  302.590454  4200.870339
 93425.227583  302.266283  4200.317681
 93482.090841  302.363134  4199.765012
 93413.243804  302.268551  4199.212333
 93502.627379  302.491167  4198.659644
 93943.909712  303.192573  4198.106944
 94520.588826  304.100979  4197.554234
 93959.320379  303.250118  4197.001514
 94237.472957  303.632076  4196.448784
 93862.257327  303.050102  4195.896044
 93807.962293  302.950335  4195.343293
 94835.719458  304.635754  4194.790532
 94453.737980  303.977541  4194.237761
 93534.546510  302.450250  4193.684980
 94053.954603  303.348827  4193.132188
 94396.105659  303.920750  4192.579386
 93939.313988  303.143815  4192.026574
 93772.674573  302.845938  4191.473752
 93074.865002  301.732309  4190.920919
 93254.967355  302.057402  4190.368076
 92903.967322  301.445775  4189.815223
 92454.303671  300.715596  4189.262360
 92232.278140  300.311064  4188.709487
 92611.690645  300.966707  4188.156603
 91986.800477  299.951787  4187.603709
 92159.420668  300.227414  4187.050805
 91558.670810  299.190835  4186.497890
 91930.441787  299.803964  4185.944966
 92136.513524  300.116357  4185.392031
 91438.125238  298.951251  4184.839085
 91461.560693  299.023442  4184.286130
 91603.773166  299.335905  4183.733164
 91073.325449  298.337767  4183.180188
 90598.371703  297.566728  4182.627202
 90080.611594  296.715569  4182.074206
 90141.673268  296.832071  4181.521199
 89533.283457  295.788728  4180.968182
 89412.819344  295.581548  4180.415155
 89239.804879  295.293894  4179.862118
 88526.058714  294.086242  4179.309070
 88755.809873  294.508011  4178.756013
 88186.085058  293.511844  4178.202945
 87989.750922  293.203799  4177.649866
 88062.236297  293.256576  4177.096778
 87979.519301  293.151830  4176.543679
 87703.884402  292.666856  4175.990570
 87429.978487  292.227724  4175.437451
 87566.630665  292.453098  4174.884321
 87246.304153  291.897658  4174.331182
 87529.409974  292.448703  4173.778032
 87591.534734  292.505898  4173.224872
 87381.379120  292.094172  4172.671701
 88610.566049  294.259364  4172.118521
 87678.393296  292.630289  4171.565330
 87318.929347  292.032316  4171.012128
 88299.930365  293.601504  4170.458917
 88611.366498  294.183760  4169.905695
 88435.943455  293.911796  4169.352464
 88412.911152  293.921421  4168.799222
 88500.405899  294.036934  4168.245969
 89139.639141  295.149771  4167.692707
 88912.586628  294.732124  4167.139434
 89518.119378  295.739408  4166.586151
 88285.517359  293.632172  4166.032858
 88728.389201  294.359015  4165.479554
 88168.589830  293.443964  4164.926240
 87890.042369  292.995854  4164.372916
 87518.315725  292.350575  4163.819582
 87685.247639  292.578507  4163.266238
 87879.551481  293.018451  4162.712883
 88190.713920  293.496026  4162.159518
 88450.925601  293.949383  4161.606143
 87610.667065  292.510376  4161.052757
 88572.782417  294.168485  4160.499362
 87783.307902  292.780948  4159.945956
 88316.889865  293.709463  4159.392540
 87790.979407  292.871558  4158.839113
 87051.129641  291.528692  4158.285677
 87390.162699  292.114643  4157.732230
 87162.329222  291.724590  4157.178773
 86453.617929  290.513608  4156.625305
 86472.774566  290.579739  4156.071828
 86935.963351  291.409697  4155.518340
 86758.184814  291.121969  4154.964842
 85997.021928  289.705484  4154.411334
 86698.249184  290.944870  4153.857815
 86054.146724  289.828649  4153.304287
 86656.625276  290.949413  4152.750748
 86111.378004  289.942098  4152.197198
 86221.914741  290.100729  4151.643639
 86765.936268  291.054429  4151.090069
 85859.234322  289.479887  4150.536489
 85828.552180  289.488144  4149.982899
 86401.386532  290.488664  4149.429299
 85469.585397  288.778953  4148.875688
 85761.268492  289.328969  4148.322067
 86044.337107  289.893516  4147.768436
 85403.037695  288.710210  4147.214795
 84629.965757  287.348191  4146.661143
 84169.116114  286.630603  4146.107481
 83204.233633  284.940530  4145.553809
 84111.481302  286.499292  4145.000127
 83624.863283  285.612039  4144.446434
 83831.732793  286.007287  4143.892731
 83774.176713  285.882262  4143.339018
 83701.315455  285.771804  4142.785295
 83988.693163  286.266555  4142.231562
 84114.992830  286.456462  4141.677818
 84224.167986  286.680345  4141.124064
 83284.895975  284.988412  4140.570300
 83681.234595  285.748504  4140.016525
 83801.849029  286.000006  4139.462740
 82934.395092  284.432520  4138.908946
 83311.965976  285.083002  4138.355140
 82323.361996  283.326369  4137.801325
 83164.343549  284.862115  4137.247499
 81790.147446  282.414946  4136.693663
 81929.345397  282.624207  4136.139817
 81762.080861  282.407009  4135.585961
 81441.359727  281.778302  4135.032094
 80513.748852  280.145502  4134.478217
 79433.835020  278.245626  4133.924330
 79402.263303  278.175697  4133.370433
 79254.841187  277.929644  4132.816526
 79021.106711  277.531004  4132.262608
 77585.416659  274.863993  4131.708680
 77013.599183  273.876490  4131.154741
 76583.227695  272.998401  4130.600793
 76312.076635  272.498243  4130.046834
 75996.856145  271.961243  4129.492865
 76628.716819  273.204380  4128.938886
 76267.859885  272.495372  4128.384896
 76586.287503  273.000741  4127.830897
 76174.412500  272.293429  4127.276887
 76701.657103  273.282345  4126.722867
 76240.846367  272.425679  4126.168836
 75932.328686  271.871796  4125.614796
 75753.428506  271.520253  4125.060745
 76537.049723  272.980705  4124.506684
 76072.215235  272.120190  4123.952612
 75539.386218  271.190756  4123.398531
 75167.206664  270.414868  4122.844439
 74276.720998  268.811377  4122.290337
 73955.618344  268.191474  4121.736224
 72934.272103  266.282421  4121.182102
 72335.250376  265.169500  4120.627969
 72380.880882  265.221241  4120.073826
 71779.679496  264.149150  4119.519673
 70070.782470  260.786666  4118.965509
 70173.564140  261.051512  4118.411335
 68896.065263  258.621211  4117.857152
 67652.481707  256.211109  4117.302957
 67207.219234  255.332527  4116.748753
 66242.636628  253.407565  4116.194538
 65464.537145  251.846909  4115.640313
 63678.727747  248.309715  4115.086078
 62459.683590  245.787757  4114.531833
 62128.588161  245.223766  4113.977577
 60016.122726  240.831435  4113.423311
 59271.635431  239.306608  4112.869035
 57693.577096  235.973696  4112.314749
 55869.815242  232.107137  4111.760452
 54224.648804  228.458664  4111.206145
 52455.187074  224.692089  4110.651828
 50641.954019  220.589186  4110.097501
 49259.802048  217.358993  4109.543163
 47121.940079  212.448345  4108.988815
 45123.741740  207.680620  4108.434457
 43071.562806  202.705483  4107.880089
 41301.878701  198.254076  4107.325711
 38655.328181  191.515889  4106.771322
 36931.300711  187.002183  4106.216923
 35069.776300  181.865277  4105.662514
 32497.533862  174.783029  4105.108094
 30737.327333  169.696235  4104.553665
 28497.051391  162.969546  4103.999225
 27474.835920  159.799417  4103.444774
 26373.173535  156.354411  4102.890314
 25413.523004  153.139723  4102.335843
 25510.781247  153.524236  4101.781362
 26008.268447  155.187178  4101.226871
 26674.513215  157.276328  4100.672370
 28234.708214  162.163606  4100.117858
 29707.975588  166.602582  4099.563337
 31841.426724  172.772187  4099.008804
 33802.822011  178.517987  4098.454262
 35836.666332  183.929464  4097.899710
 38311.625899  190.625691  4097.345147
 40164.133925  195.350461  4096.790574
 42177.046393  200.401172  4096.235991
 44058.744133  205.076096  4095.681397
 46003.296189  209.788583  4095.126793
 48121.958871  214.717486  4094.572179
 49753.508964  218.497583  4094.017555
 51327.352899  222.057504  4093.462921
 53408.341673  226.751160  4092.908276
 54511.213291  229.179378  4092.353621
 55372.715571  231.033729  4091.798956
 56970.203222  234.395756  4091.244280
 58382.423141  237.383793  4090.689595
 58825.616664  238.346518  4090.134899
 60402.394047  241.628541  4089.580193
 61556.465080  244.009714  4089.025476
 61942.614376  244.804088  4088.470750
 63492.933611  247.947002  4087.916013
 63718.390386  248.396189  4087.361266
 64390.513164  249.824902  4086.806509
 64718.800423  250.458142  4086.251741
 65219.545361  251.375178  4085.696963
 66132.235261  253.212659  4085.142175
 67032.828293  254.940738  4084.587377
 67249.758584  255.403717  4084.032568
 67690.232731  256.226656  4083.477750
 67848.750282  256.519670  4082.922921
 67517.160875  255.922138  4082.368082
 67960.992745  256.752195  4081.813232
 68766.019444  258.360083  4081.258372
 69657.076751  260.059939  4080.703502
 69242.828733  259.232785  4080.148622
 69572.581851  259.949519  4079.593732
 69882.188140  260.441045  4079.038831
 69799.473887  260.387121  4078.483920
 69130.264608  258.988351  4077.928999
 70312.929303  261.351019  4077.374068
 70201.234962  261.106669  4076.819126
 69612.320965  260.001380  4076.264174
 70475.834913  261.618446  4075.709212
 70420.278612  261.527239  4075.154240
 70349.634083  261.413862  4074.599258
 70097.129626  260.928249  4074.044265
 70955.389027  262.565916  4073.489262
 71369.816007  263.321877  4072.934248
 71488.073221  263.573860  4072.379225
 71286.371345  263.187818  4071.824191
 71663.425790  263.803865  4071.269147
 71358.972677  263.207764  4070.714093
 71272.184428  263.194809  4070.159029
 71923.522673  264.429601  4069.603954
 71660.655562  263.889967  4069.048869
 71454.280771  263.492257  4068.493774
 71598.398459  263.770483  4067.938668
 72245.194668  264.896155  4067.383553
 72261.287836  264.969241  4066.828427
 71619.385366  263.820535  4066.273291
 71529.925059  263.648116  4065.718144
 71406.193087  263.373449  4065.162988
 71406.590411  263.395117  4064.607821
 71851.963472  264.232641  4064.052644
 71886.209119  264.271412  4063.497457
 72524.560030  265.577778  4062.942259
 71828.196125  264.232541  4062.387051
 72364.363245  265.188509  4061.831833
 71850.932386  264.239414  4061.276605
 72336.234931  265.104603  4060.721366
 72961.039011  266.353149  4060.166118
 72769.570358  265.995392  4059.610859
 72484.842812  265.397260  4059.055590
 72250.512929  264.984881  4058.500310
 72670.192323  265.862586  4057.945020
