rms         snr           wv
128644.483004  355.427145  4491.061196
128168.671776  354.743006  4490.514864
128283.015854  354.990768  4489.968521
128727.576172  355.611349  4489.422167
128774.754271  355.639626  4488.875801
128980.898169  355.705999  4488.329424
127739.214317  354.195372  4487.783035
128557.192243  355.342212  4487.236636
128254.824823  354.883335  4486.690224
127666.197331  354.048440  4486.143802
128419.339973  355.161778  4485.597368
127086.945915  353.267790  4485.050922
126992.628608  353.093343  4484.504466
127092.244198  353.238948  4483.957997
126259.457420  352.128669  4483.411518
127091.286578  353.260031  4482.865027
126246.302251  352.078484  4482.318525
125759.062242  351.310345  4481.772011
126532.098365  352.458471  4481.225487
126286.926952  352.154192  4480.678950
125872.137599  351.568745  4480.132403
125817.207705  351.490957  4479.585844
125628.410035  351.231529  4479.039273
125777.269635  351.402885  4478.492691
124283.565009  349.275790  4477.946098
124025.496875  348.888785  4477.399494
122787.567606  347.151912  4476.852878
121541.851262  345.326192  4476.306251
119820.741885  342.870327  4475.759612
117776.447862  339.851140  4475.212962
117118.216618  338.905899  4474.666301
116978.978848  338.664788  4474.119628
115982.629251  337.206001  4473.572944
115221.296797  336.080881  4473.026249
115816.657163  336.977493  4472.479542
114493.851557  334.988324  4471.932824
114262.161639  334.603926  4471.386094
114175.775102  334.505672  4470.839353
114872.594989  335.567482  4470.292601
114915.540202  335.618043  4469.745837
116952.994767  338.657300  4469.199062
117936.390031  340.118290  4468.652276
119952.415745  343.025673  4468.105478
121705.036477  345.538121  4467.558669
123169.575703  347.629124  4467.011849
124107.581989  348.992426  4466.465017
125089.537484  350.417115  4465.918174
126020.544864  351.752480  4465.371319
126306.968928  352.207967  4464.824453
127649.494303  354.026616  4464.277576
127200.848749  353.416025  4463.730687
127735.841536  354.154513  4463.183787
127880.858509  354.380735  4462.636876
128408.479472  355.091970  4462.089953
129195.513149  356.188595  4461.543019
128826.520617  355.682520  4460.996074
128511.290928  355.224309  4460.449117
128658.538906  355.443146  4459.902149
128550.976026  355.294966  4459.355169
127685.305004  354.099561  4458.808178
128189.448963  354.814603  4458.261176
127956.368882  354.484000  4457.714162
129029.783112  355.978263  4457.167137
128492.055869  355.237993  4456.620101
128526.688438  355.251278  4456.073053
128875.158988  355.815428  4455.525994
128508.115193  355.256286  4454.978923
129126.462825  356.163806  4454.431841
128519.633037  355.220363  4453.884748
128238.743241  354.865570  4453.337644
127610.510425  354.023913  4452.790528
128198.849209  354.820781  4452.243400
128513.086670  355.278891  4451.696262
128769.742000  355.600049  4451.149111
127942.655309  354.449272  4450.601950
128677.812324  355.460847  4450.054777
128479.881078  355.258396  4449.507593
128467.293399  355.212057  4448.960398
128100.030303  354.717001  4448.413191
128100.093555  354.686178  4447.865972
127791.589234  354.257707  4447.318743
128130.261352  354.744604  4446.771502
128001.970769  354.500014  4446.224249
128781.095032  355.619595  4445.676986
129448.048783  356.598857  4445.129710
128055.752312  354.623734  4444.582424
128460.760468  355.226431  4444.035126
129148.856237  356.152817  4443.487817
128330.909832  354.992772  4442.940496
128375.253698  355.096691  4442.393164
127552.384774  353.906240  4441.845821
128865.494197  355.719060  4441.298467
127836.727794  354.040430  4440.751100
127494.018843  353.843248  4440.203723
128934.748133  355.859787  4439.656334
127684.231605  354.130318  4439.108934
127908.763121  354.379918  4438.561523
128199.096956  354.850966  4438.014100
128585.089797  355.345653  4437.466666
127850.751232  354.371548  4436.919220
127909.064712  354.427592  4436.371763
127841.725985  354.271686  4435.824295
127608.512266  354.004727  4435.276815
128043.199908  354.559325  4434.729324
128131.628731  354.735023  4434.181822
127753.848470  354.177780  4433.634308
127896.953434  354.356869  4433.086783
127499.063552  353.815785  4432.539246
128168.826600  354.752765  4431.991698
127628.094440  354.012292  4431.444139
126435.438939  352.349357  4430.896568
127260.112035  353.442483  4430.348986
127397.672534  353.648703  4429.801393
127002.664223  353.091956  4429.253788
127979.847182  354.528039  4428.706172
128774.123843  355.594792  4428.158545
127727.000120  354.132645  4427.610906
127587.838365  353.953868  4427.063256
128378.055182  355.096421  4426.515594
128189.420903  354.810909  4425.967921
127304.485142  353.527387  4425.420237
128760.146843  355.604235  4424.872541
129079.219968  356.047876  4424.324834
130417.460605  357.931465  4423.777116
130443.981027  357.922405  4423.229386
129262.528534  356.291856  4422.681645
130466.038325  357.970637  4422.133892
129505.893897  356.655120  4421.586129
129466.672068  356.595611  4421.038353
130022.631296  357.352411  4420.490567
129290.574241  356.364018  4419.942769
129175.950001  356.145079  4419.394959
128753.007234  355.593445  4418.847139
128237.718098  354.904829  4418.299307
128068.470470  354.644979  4417.751463
129414.708583  356.512052  4417.203609
128686.459717  355.461231  4416.655742
129182.629842  356.175287  4416.107865
128985.682607  355.932274  4415.559976
128785.709299  355.656463  4415.012076
128377.084471  355.028859  4414.464164
129123.330709  356.122465  4413.916241
128562.710346  355.324741  4413.368307
129743.828365  356.972791  4412.820361
129572.619971  356.758446  4412.272404
129923.791597  357.271624  4411.724436
130519.200469  357.992989  4411.176456
130923.466658  358.669477  4410.628465
131266.935298  359.117187  4410.080462
131610.664445  359.600646  4409.532448
132001.156316  360.103284  4408.984423
132194.276285  360.384728  4408.436386
131426.878342  359.301297  4407.888338
131885.172186  359.958233  4407.340279
132187.337017  360.406575  4406.792208
132937.855817  361.401630  4406.244126
132103.555095  360.252092  4405.696032
131785.298789  359.864868  4405.147928
132389.503133  360.637019  4404.599811
131470.326279  359.365567  4404.051684
131498.866304  359.415166  4403.503545
132325.386494  360.576873  4402.955395
131496.462364  359.368784  4402.407233
131120.356201  358.839100  4401.859060
131191.312182  359.017026  4401.310875
130947.197157  358.599658  4400.762680
131351.669774  359.211602  4400.214472
131325.325747  359.155967  4399.666254
131511.875829  359.450053  4399.118024
130442.573879  357.912484  4398.569783
130939.609311  358.607598  4398.021530
131016.828332  358.765537  4397.473266
130501.472829  358.012445  4396.924991
130538.873346  358.089154  4396.376704
130165.152846  357.579791  4395.828406
130390.093591  357.907548  4395.280097
129054.768790  355.987866  4394.731776
128116.421329  354.691634  4394.183444
128083.667418  354.675620  4393.635100
126667.450702  352.641750  4393.086745
126055.489492  351.770629  4392.538379
125094.275166  350.395187  4391.990001
123906.727413  348.749262  4391.441612
124438.394907  349.439233  4390.893212
123418.217920  348.022962  4390.344800
123334.817508  347.925529  4389.796377
123355.796578  347.895096  4389.247943
123999.302321  348.871569  4388.699497
124123.727009  349.045066  4388.151040
123415.065306  347.982588  4387.602571
123422.746996  348.020606  4387.054091
125440.642583  350.941709  4386.505600
125237.785923  350.665031  4385.957097
127248.166538  353.467367  4385.408583
127122.827861  353.262332  4384.860058
127836.599795  354.292781  4384.311521
128681.330012  355.461161  4383.762973
128855.858277  355.730491  4383.214413
129307.439493  356.356999  4382.665843
129929.680506  357.223378  4382.117260
129209.099425  356.259169  4381.568667
128672.621062  355.478601  4381.020062
129712.250489  356.963838  4380.471445
130402.273039  357.913236  4379.922818
129453.528391  356.545466  4379.374179
129486.970736  356.605602  4378.825528
129488.875034  356.568805  4378.276866
129556.335365  356.671474  4377.728193
129440.846179  356.534523  4377.179509
129905.835231  357.182838  4376.630813
129899.553960  357.189638  4376.082106
129333.835195  356.402885  4375.533387
130106.472251  357.500896  4374.984657
130259.018701  357.691274  4374.435916
130210.858832  357.623999  4373.887163
129801.675998  357.012317  4373.338399
130473.267314  358.029995  4372.789623
130024.788006  357.349033  4372.240837
129107.270331  356.069028  4371.692038
129332.508694  356.421081  4371.143229
128868.020094  355.741330  4370.594408
128880.385940  355.757977  4370.045576
128741.779139  355.600096  4369.496732
128951.739175  355.832901  4368.947877
127696.526989  354.128959  4368.399011
129078.604997  356.055837  4367.850133
129032.509105  356.018219  4367.301244
129667.659857  356.880303  4366.752343
128085.134412  354.657949  4366.203431
128474.990073  355.231912  4365.654508
129101.277573  356.069818  4365.105574
130058.295911  357.413157  4364.556628
129525.257643  356.634609  4364.007670
130041.035288  357.428426  4363.458702
129968.240479  357.287539  4362.909722
130524.182483  358.046255  4362.360730
130357.664816  357.811314  4361.811727
129757.732503  356.929371  4361.262713
129917.565363  357.174901  4360.713688
130964.275959  358.600965  4360.164651
130490.486370  357.996756  4359.615603
130406.395820  357.918212  4359.066543
130484.039485  357.983399  4358.517472
129866.617133  357.116823  4357.968390
128993.031701  355.920101  4357.419296
129082.460100  356.025326  4356.870191
128666.780280  355.455496  4356.321074
128157.868159  354.753546  4355.771947
126833.941396  352.927711  4355.222807
126995.006656  353.131625  4354.673657
125370.890928  350.789309  4354.124495
124831.616307  350.063005  4353.575322
125215.022571  350.571376  4353.026137
124222.062089  349.149149  4352.476941
123908.876732  348.729422  4351.927734
123765.899882  348.528924  4351.378515
122382.467081  346.491868  4350.829285
121006.927699  344.531603  4350.280043
121259.135785  344.913748  4349.730790
119694.155850  342.629291  4349.181526
118448.683755  340.769718  4348.632251
118071.764132  340.250323  4348.082964
116788.043490  338.345913  4347.533665
115384.416376  336.283854  4346.984356
113048.418669  332.796021  4346.435035
110468.528083  328.940791  4345.885702
108392.240338  325.756426  4345.336359
105966.718116  321.997248  4344.787003
104041.418936  319.023622  4344.237637
102451.004514  316.530080  4343.688259
101333.326749  314.774501  4343.138870
100784.796838  313.882596  4342.589469
 99481.094658  311.813550  4342.040057
 99851.814017  312.407838  4341.490634
 99449.943084  311.719525  4340.941199
 99538.439228  311.901101  4340.391753
100755.253218  313.799535  4339.842296
100683.387860  313.639496  4339.292827
103268.734546  317.823425  4338.743347
105246.423574  320.873725  4338.193855
108504.705158  325.921120  4337.644352
110006.875404  328.250969  4337.094838
113393.913022  333.306433  4336.545312
115724.269692  336.778764  4335.995775
117532.199230  339.413547  4335.446227
119721.202691  342.685273  4334.896667
120448.683021  343.707632  4334.347096
122652.065405  346.858686  4333.797514
123148.893254  347.654594  4333.247920
123738.889807  348.471076  4332.698315
123994.171415  348.789546  4332.148698
125227.333155  350.563528  4331.599070
124950.475890  350.230136  4331.049431
125929.252727  351.572793  4330.499780
125887.340452  351.547544  4329.950118
126350.608009  352.203711  4329.400445
127266.864416  353.549770  4328.850760
127371.922576  353.629723  4328.301064
127565.257891  353.904868  4327.751356
127478.965845  353.820379  4327.201638
127802.968767  354.245134  4326.651907
127767.610994  354.201019  4326.102166
128146.493217  354.727372  4325.552413
127687.231930  354.081750  4325.002648
127222.805186  353.466496  4324.452873
127658.480011  354.022935  4323.903086
128630.980179  355.425053  4323.353287
127677.441776  354.057524  4322.803477
128270.947821  354.902524  4322.253656
128095.518551  354.668280  4321.703824
127816.779073  354.275317  4321.153980
127494.569442  353.811744  4320.604125
126553.148250  352.432742  4320.054258
126452.419112  352.343473  4319.504380
125882.656735  351.468785  4318.954491
125585.114494  351.098825  4318.404590
125385.700660  350.840757  4317.854678
126259.947835  352.063375  4317.304754
126093.644181  351.818660  4316.754820
126513.759949  352.416878  4316.204873
127555.742555  353.836860  4315.654916
127385.707667  353.615665  4315.104947
127577.924065  353.967400  4314.554967
127291.249544  353.570366  4314.004975
127454.449010  353.767905  4313.454972
128603.962315  355.380794  4312.904958
127943.105668  354.422091  4312.354932
128450.818137  355.203685  4311.804895
128053.036215  354.598673  4311.254846
128002.457301  354.548528  4310.704786
127617.302598  353.866096  4310.154715
128390.035120  355.048985  4309.604633
128439.210090  355.137415  4309.054539
127144.949324  353.315847  4308.504433
126960.082941  353.053320  4307.954317
128005.839832  354.492782  4307.404189
127989.538876  354.497407  4306.854049
127206.507332  353.330861  4306.303898
127522.885615  353.859525  4305.753736
127514.628474  353.866600  4305.203563
128874.778989  355.751526  4304.653378
127979.194344  354.452333  4304.103182
128039.430071  354.553654  4303.552974
128412.545434  355.061428  4303.002755
127962.691133  354.463221  4302.452525
127159.841890  353.336429  4301.902283
127821.459996  354.273913  4301.352030
127102.985841  353.211107  4300.801766
128292.306056  354.966863  4300.251490
128211.622454  354.807303  4299.701203
128469.818469  355.155844  4299.150904
128675.376998  355.450839  4298.600594
129212.583082  356.180449  4298.050273
127611.329223  353.949979  4297.499940
129173.810280  356.186804  4296.949596
128227.647507  354.862750  4296.399241
128562.409330  355.305171  4295.848874
127549.727934  353.879037  4295.298496
127935.430015  354.493846  4294.748106
127532.904798  353.891835  4294.197706
127951.729792  354.453454  4293.647293
126941.615524  353.000653  4293.096870
127101.657372  353.250417  4292.546435
126975.956968  353.081719  4291.995989
127095.070146  353.295111  4291.445531
126732.747473  352.763304  4290.895062
126412.321658  352.275926  4290.344581
125739.229960  351.337340  4289.794090
125750.264060  351.305886  4289.243587
125973.712646  351.677218  4288.693072
125561.934538  351.073441  4288.142546
125176.882941  350.498136  4287.592009
126583.994938  352.488649  4287.041460
125668.216800  351.187750  4286.490900
126344.215719  352.207895  4285.940329
125816.710930  351.428401  4285.389746
125743.233118  351.313830  4284.839152
125131.004822  350.460354  4284.288547
125625.061548  351.164214  4283.737930
126362.343056  352.249040  4283.187302
124723.215418  349.862045  4282.636662
125058.658187  350.372914  4282.086011
125924.738240  351.607400  4281.535349
126253.025777  352.034766  4280.984676
125611.297648  351.111705  4280.433991
125997.210192  351.659723  4279.883294
125746.334422  351.336827  4279.332586
125150.141057  350.473424  4278.781867
124912.806728  350.146462  4278.231137
125032.379281  350.229476  4277.680395
125027.461767  350.304968  4277.129642
125299.571372  350.682548  4276.578877
125652.280572  351.231387  4276.028101
125319.575594  350.753490  4275.477314
124750.550415  349.886210  4274.926515
124902.707168  350.101431  4274.375705
126185.616360  352.009904  4273.824884
126540.286248  352.418809  4273.274051
126349.050570  352.195768  4272.723207
127074.969258  353.198228  4272.172352
127307.744949  353.503954  4271.621485
125886.784265  351.550504  4271.070607
125645.063279  351.194579  4270.519717
126575.233185  352.535777  4269.968816
126031.889809  351.740221  4269.417904
125757.272128  351.334125  4268.866980
127010.298852  353.130712  4268.316045
124847.323482  350.023902  4267.765099
126100.049129  351.852165  4267.214141
126289.761347  352.077765  4266.663172
126447.926575  352.366261  4266.112191
125728.467490  351.328266  4265.561199
125337.503106  350.769665  4265.010196
126209.123448  351.948978  4264.459181
126298.117503  352.118140  4263.908155
126621.086184  352.572481  4263.357118
126597.888406  352.522312  4262.806069
126715.397531  352.691811  4262.255009
125944.535120  351.580523  4261.703938
127005.827078  353.118997  4261.152855
125594.041707  351.072108  4260.601761
126054.006712  351.797471  4260.050655
124735.862885  349.870894  4259.499538
125607.532469  351.169622  4258.948410
124684.164400  349.788435  4258.397270
124688.536415  349.849405  4257.846119
124086.879729  349.016687  4257.294957
124182.815307  349.107999  4256.743783
124048.966432  348.932589  4256.192598
124006.147358  348.851016  4255.641402
124582.004843  349.679230  4255.090194
125208.765179  350.565143  4254.538975
124156.771675  349.106641  4253.987744
124788.590510  349.937207  4253.436502
125598.689995  351.101975  4252.885249
123848.532508  348.666817  4252.333984
124313.875761  349.317103  4251.782708
123889.219247  348.659210  4251.231421
124601.591320  349.667032  4250.680122
124676.295998  349.747394  4250.128812
125215.898383  350.566766  4249.577490
124751.272797  349.925775  4249.026157
124643.365420  349.762473  4248.474813
125147.166801  350.521512  4247.923457
125551.276854  350.997032  4247.372090
125080.645052  350.387782  4246.820712
124300.787005  349.240928  4246.269322
125057.965478  350.403568  4245.717921
124485.885472  349.549695  4245.166509
124257.662237  349.175914  4244.615085
124718.796220  349.919140  4244.063650
123949.951297  348.758145  4243.512203
123508.162183  348.134002  4242.960745
123422.580045  348.008382  4242.409276
123785.308919  348.486660  4241.857795
123533.004543  348.116793  4241.306303
123133.916591  347.623294  4240.754800
123236.784988  347.736667  4240.203285
124544.631898  349.636120  4239.651759
123728.368074  348.475571  4239.100222
123596.321621  348.232058  4238.548673
123725.319188  348.444350  4237.997113
123585.319878  348.217771  4237.445541
124163.536754  349.093868  4236.893958
123137.503374  347.630308  4236.342364
123514.617669  348.135397  4235.790758
123732.633701  348.488813  4235.239141
123653.456709  348.256831  4234.687513
122390.179385  346.544659  4234.135873
122197.324640  346.219079  4233.584222
122700.667818  347.015236  4233.032559
123113.423279  347.559926  4232.480886
124052.641936  348.869357  4231.929200
123190.507036  347.697868  4231.377504
122965.650810  347.421961  4230.825796
123266.934040  347.811638  4230.274076
123326.793716  347.839330  4229.722346
123665.007211  348.378474  4229.170604
124136.462734  349.054221  4228.618850
123073.774000  347.535337  4228.067085
123811.420833  348.552406  4227.515309
124046.250826  348.904027  4226.963522
123712.184613  348.447106  4226.411723
123289.297926  347.776022  4225.859913
122037.159162  345.958553  4225.308091
123603.827971  348.264798  4224.756258
122849.526419  347.175454  4224.204414
121852.075475  345.785391  4223.652558
122426.737497  346.537825  4223.100691
122713.621362  346.984751  4222.548812
122637.921147  346.868488  4221.996923
121851.010071  345.747639  4221.445021
122457.991664  346.570326  4220.893109
122748.742836  347.053396  4220.341185
122214.588855  346.292058  4219.789250
122706.541550  346.976903  4219.237303
123065.720336  347.477778  4218.685345
122355.927030  346.506673  4218.133375
122069.775257  346.099513  4217.581395
122788.891115  347.120292  4217.029403
122331.439812  346.405817  4216.477399
122120.900819  346.171614  4215.925384
122066.123390  346.098992  4215.373358
122391.817845  346.529134  4214.821320
122048.701653  346.033442  4214.269271
122640.947923  346.896817  4213.717211
122102.041600  346.123191  4213.165139
121732.576481  345.552012  4212.613056
121352.651428  345.000957  4212.060962
122048.077991  346.010921  4211.508856
121339.371938  345.008377  4210.956739
121483.822668  345.227499  4210.404611
121763.833687  345.639420  4209.852471
122835.030651  347.197300  4209.300319
121932.051700  345.830602  4208.748157
122654.801996  346.859896  4208.195983
122068.515987  346.024468  4207.643797
122615.525749  346.854360  4207.091601
121621.704810  345.436420  4206.539393
121412.559496  345.159672  4205.987173
120601.577371  343.869192  4205.434942
119442.026589  342.175957  4204.882700
119273.415358  342.029159  4204.330447
118562.063770  340.982120  4203.778182
118375.275796  340.702384  4203.225905
118124.920862  340.367838  4202.673618
117239.548877  339.069079  4202.121319
117360.741260  339.177770  4201.569008
116302.172631  337.583962  4201.016687
115451.308719  336.275478  4200.464354
115107.083325  335.899570  4199.912009
115792.625713  336.887281  4199.359653
116454.252028  337.933513  4198.807286
116700.443729  338.222223  4198.254907
115851.818613  336.918369  4197.702518
116500.243145  337.914362  4197.150116
116266.058391  337.570904  4196.597704
117657.897366  339.544787  4196.045279
117481.247188  339.398367  4195.492844
117538.274238  339.444199  4194.940397
118788.704140  341.285803  4194.387939
118055.159896  340.232033  4193.835470
118043.675740  340.187492  4193.282989
117911.523430  339.996276  4192.730497
118126.688903  340.382329  4192.177993
118178.275178  340.392200  4191.625478
118091.263242  340.251140  4191.072952
117608.380433  339.613721  4190.520414
117502.952559  339.396668  4189.967865
117985.460719  340.145753  4189.415304
117460.599544  339.386151  4188.862733
116695.395298  338.236291  4188.310149
117691.597080  339.663778  4187.757555
117257.413238  339.059678  4187.204949
117242.514431  339.058475  4186.652332
118531.401864  340.899164  4186.099703
118181.270350  340.400342  4185.547063
119039.260305  341.648761  4184.994412
118207.495884  340.453353  4184.441749
119258.337057  341.995125  4183.889075
118956.920535  341.597985  4183.336389
118803.748492  341.337943  4182.783693
119556.296074  342.398438  4182.230984
119332.558496  342.116225  4181.678265
119353.348246  342.117872  4181.125534
118512.383815  340.912479  4180.572792
119797.635124  342.766961  4180.020038
118840.080717  341.449377  4179.467273
119426.370249  342.224987  4178.914496
119933.066405  342.956267  4178.361709
119569.696547  342.412556  4177.808910
118992.208804  341.604463  4177.256099
119455.128127  342.263960  4176.703277
119013.583040  341.688080  4176.150444
118168.067330  340.388047  4175.597599
119492.584151  342.335334  4175.044743
119268.772103  341.992279  4174.491876
118799.346406  341.317072  4173.938997
118825.101394  341.358864  4173.386107
117391.614686  339.272631  4172.833206
118764.338136  341.280892  4172.280293
117701.769317  339.738881  4171.727369
117671.406582  339.669369  4171.174433
118069.317440  340.256685  4170.621487
117901.165878  340.036168  4170.068528
117203.457793  338.989318  4169.515559
117042.745099  338.792593  4168.962578
116202.333999  337.523505  4168.409585
117281.977050  339.162931  4167.856582
117079.438139  338.798425  4167.303566
116627.597748  338.077418  4166.750540
116614.454785  338.116498  4166.197502
116650.762540  338.169801  4165.644453
116496.106948  337.974234  4165.091392
117711.185583  339.765872  4164.538321
116576.301193  338.049167  4163.985237
116625.133144  338.163881  4163.432143
116606.000102  338.069428  4162.879037
117427.139481  339.324536  4162.325919
117500.055604  339.489505  4161.772790
117136.579461  338.947928  4161.219650
117730.277365  339.738740  4160.666499
117595.328049  339.561179  4160.113336
116354.536867  337.748232  4159.560162
116429.466676  337.841581  4159.006976
116659.546097  338.196779  4158.453779
116214.303227  337.532738  4157.900571
116280.925004  337.579128  4157.347351
116453.987667  337.885121  4156.794120
116076.499731  337.347891  4156.240878
115807.549362  336.914198  4155.687624
115711.902940  336.820251  4155.134359
116135.307148  337.444420  4154.581082
114899.192909  335.589501  4154.027794
115542.433707  336.541774  4153.474495
115081.698898  335.840785  4152.921185
114427.577277  334.860237  4152.367863
115153.963920  335.930063  4151.814529
114453.063628  334.901128  4151.261184
115224.178400  336.061696  4150.707828
114599.697630  335.096489  4150.154461
114087.643274  334.356677  4149.601082
113481.898624  333.459732  4149.047692
113204.609895  333.047024  4148.494290
111707.648940  330.763516  4147.940877
112077.427777  331.343646  4147.387453
112138.890483  331.425184  4146.834018
112013.373095  331.273960  4146.280571
110460.743012  328.968680  4145.727112
110969.878690  329.664569  4145.173642
110124.241333  328.386876  4144.620161
111093.668920  329.865117  4144.066669
110519.247406  328.931925  4143.513165
110920.599820  329.576495  4142.959650
111181.052785  329.987034  4142.406123
110426.098716  328.886787  4141.852585
111318.891347  330.229338  4141.299036
111447.437288  330.423209  4140.745475
112742.821186  332.376507  4140.191903
112127.553834  331.467575  4139.638320
113291.254879  333.197524  4139.084725
113335.689999  333.298085  4138.531119
113398.822852  333.318644  4137.977501
114177.265222  334.555303  4137.423873
113657.785502  333.768478  4136.870232
113977.600316  334.235041  4136.316581
113594.634176  333.648135  4135.762918
113553.962920  333.562908  4135.209243
113591.830638  333.686251  4134.655558
113894.707696  334.106838  4134.101861
113216.705443  333.054710  4133.548152
113922.829320  334.105010  4132.994432
113603.488799  333.693415  4132.440701
112995.552565  332.744257  4131.886959
113606.555152  333.631407  4131.333205
114269.311777  334.660779  4130.779440
113118.287497  332.936367  4130.225663
113132.806946  332.969826  4129.671875
113209.578119  333.031097  4129.118076
113071.785828  332.832371  4128.564265
113901.421655  334.079623  4128.010443
113433.928600  333.398989  4127.456609
112040.871917  331.282919  4126.902764
111898.854497  331.088058  4126.348908
111915.702711  331.147984  4125.795041
110408.524159  328.832435  4125.241162
110583.325921  329.106871  4124.687271
108445.484739  325.837859  4124.133370
108814.644005  326.430181  4123.579457
108279.133631  325.615939  4123.025532
107575.991067  324.501920  4122.471597
106352.452087  322.572977  4121.917649
106266.315362  322.474464  4121.363691
105734.851346  321.690290  4120.809721
105304.702422  321.005324  4120.255740
105272.460770  320.885531  4119.701747
104855.594208  320.318300  4119.147743
104949.823999  320.472175  4118.593728
104710.346081  320.074874  4118.039701
104822.905219  320.259548  4117.485663
105567.699649  321.377474  4116.931614
106510.780921  322.890122  4116.377553
106113.220525  322.227583  4115.823481
107135.819504  323.834036  4115.269397
107313.781231  324.111347  4114.715302
106988.757790  323.597613  4114.161196
107439.171246  324.269782  4113.607079
107836.192028  324.954167  4113.052950
107054.234358  323.723459  4112.498809
107468.849700  324.341538  4111.944657
107055.545238  323.721823  4111.390494
106160.955222  322.342859  4110.836320
105583.601283  321.439445  4110.282134
104617.411584  319.926362  4109.727937
103326.668532  317.955735  4109.173728
101230.498174  314.580635  4108.619508
 99780.357088  312.263238  4108.065277
 97331.881698  308.335399  4107.511034
 94576.732336  303.860418  4106.956780
 92452.780686  300.337676  4106.402515
 90050.303938  296.321758  4105.848238
 88031.765146  292.948014  4105.293950
 86668.655466  290.525953  4104.739651
 84416.094011  286.655109  4104.185340
 83465.039602  284.981975  4103.631018
 83553.823165  285.258204  4103.076684
 81554.324616  281.673000  4102.522339
 80582.075457  279.931182  4101.967983
 81817.485465  282.125627  4101.413615
 82274.770119  282.936571  4100.859236
 83133.320939  284.459582  4100.304846
 84679.459665  287.079150  4099.750444
 87788.576754  292.486175  4099.196031
 89913.854548  296.070132  4098.641606
 92966.111196  301.199584  4098.087170
 94409.575919  303.585154  4097.532723
 96015.019296  306.179673  4096.978264
 99102.297099  311.242082  4096.423794
 99511.670243  311.883749  4095.869313
101583.056283  315.185564  4095.314820
101664.974563  315.238801  4094.760316
101287.363173  314.684871  4094.205801
101677.827934  315.306603  4093.651274
101779.844216  315.409894  4093.096736
101829.174661  315.569442  4092.542186
102318.734115  316.301125  4091.987625
103517.208369  318.220226  4091.433053
103213.020628  317.723234  4090.878470
102131.904457  316.021697  4090.323875
102041.198928  315.887581  4089.769268
102155.945202  316.028951  4089.214650
102215.476152  316.144047  4088.660021
102173.568468  316.095012  4088.105381
103740.810843  318.593396  4087.550729
103554.350722  318.327509  4086.996066
103574.291564  318.297832  4086.441391
104890.908771  320.415583  4085.886705
105114.361668  320.658684  4085.332008
105115.253578  320.688133  4084.777299
106514.932577  322.945632  4084.222579
107637.041262  324.647831  4083.667848
106349.280837  322.581027  4083.113105
107729.029092  324.785222  4082.558351
107425.665610  324.261476  4082.003585
106855.939826  323.391850  4081.448809
107488.661932  324.385974  4080.894020
106100.605442  322.240702  4080.339221
106011.138699  322.121408  4079.784410
106585.661338  322.971875  4079.229587
105745.877003  321.662142  4078.674754
105872.023077  321.938431  4078.119909
105413.734227  321.151701  4077.565052
105072.862864  320.680656  4077.010184
104420.139870  319.607117  4076.455305
104123.322659  319.141470  4075.900415
102670.554494  316.861352  4075.345513
103216.475859  317.721971  4074.790600
103247.413959  317.696766  4074.235675
102154.699845  316.068884  4073.680739
101410.446779  314.939296  4073.125792
102222.716589  316.257483  4072.570833
100990.672720  314.245562  4072.015863
101564.255902  315.150646  4071.460881
102236.975308  316.179384  4070.905888
102684.281445  316.906613  4070.350884
102286.583241  316.255948  4069.795869
102338.048788  316.366455  4069.240842
102946.078202  317.382478  4068.685803
104687.417590  320.080997  4068.130754
104742.723333  320.090481  4067.575693
104809.754432  320.271841  4067.020620
105812.957933  321.827074  4066.465537
107245.192364  323.978272  4065.910441
106845.192809  323.404692  4065.355335
107106.044124  323.821147  4064.800217
107665.991807  324.715663  4064.245088
106559.113770  322.945145  4063.689947
107197.945240  323.922588  4063.134795
106587.600632  322.954890  4062.579632
107462.469680  324.350985  4062.024457
107067.405620  323.693125  4061.469271
106622.997717  323.050828  4060.914074
106850.553899  323.380321  4060.358865
106645.208471  323.079988  4059.803645
106377.530707  322.657430  4059.248413
106906.761629  323.489310  4058.693170
107169.994167  323.879654  4058.137916
106956.887326  323.537964  4057.582651
106901.282060  323.442546  4057.027374
107066.237321  323.707582  4056.472085
106706.264905  323.190239  4055.916786
106447.084084  322.761205  4055.361474
106584.219635  323.017207  4054.806152
106757.920967  323.276650  4054.250818
106781.360863  323.275174  4053.695473
106735.709212  323.227470  4053.140116
106419.018996  322.744880  4052.584749
106820.846202  323.346623  4052.029369
106949.764910  323.534675  4051.473979
106962.291210  323.537648  4050.918577
106142.984947  322.300148  4050.363163
106209.226378  322.433093  4049.807738
105407.467885  321.173619  4049.252302
105965.622182  322.045105  4048.696855
106867.173878  323.428232  4048.141396
104989.352988  320.485806  4047.585926
105721.927132  321.592849  4047.030444
105253.469162  320.886132  4046.474951
105586.474238  321.419023  4045.919447
104596.829134  319.942020  4045.363931
104575.615349  319.868093  4044.808404
103678.284709  318.526375  4044.252866
104458.152899  319.694571  4043.697316
103927.877331  318.830445  4043.141755
103296.780473  317.866656  4042.586182
103729.326947  318.546069  4042.030598
103814.174806  318.664244  4041.475003
103395.038072  318.057421  4040.919397
103677.959426  318.466623  4040.363779
103228.795773  317.724796  4039.808149
104214.653749  319.255397  4039.252509
