rms         snr           wv
269810.629319  517.193527  4465.564587
269811.964989  517.222830  4465.017049
269634.754559  517.044453  4464.469501
269145.814335  516.576083  4463.921943
269593.422874  516.989343  4463.374375
269760.160056  517.170767  4462.826798
270065.206018  517.428781  4462.279210
269937.472976  517.323646  4461.731612
270508.052860  517.880940  4461.184004
270071.807646  517.435280  4460.636387
270285.413001  517.645359  4460.088759
270847.802792  518.184762  4459.541122
269789.914595  517.177548  4458.993474
270067.720453  517.435118  4458.445817
271533.985164  518.848084  4457.898150
270928.874476  518.264196  4457.350473
270426.801525  517.784977  4456.802786
270321.794745  517.689245  4456.255089
268941.818543  516.333404  4455.707381
269345.528466  516.717209  4455.159665
270127.951599  517.493749  4454.611938
269524.833098  516.915170  4454.064201
270746.630593  518.102919  4453.516454
269376.994287  516.785775  4452.968697
267387.586917  514.855884  4452.420931
268087.281488  515.532475  4451.873154
266292.642349  513.762264  4451.325368
266554.232741  513.996065  4450.777571
267172.958732  514.606200  4450.229765
267321.566795  514.799050  4449.681949
269180.336975  516.578180  4449.134122
269479.584297  516.880231  4448.586286
269817.626991  517.178096  4448.038440
270192.763442  517.559841  4447.490584
270675.401869  518.014113  4446.942718
270044.701451  517.411463  4446.394842
268558.322330  515.967033  4445.846956
264534.711045  512.035893  4445.299061
263910.216811  511.433561  4444.751155
262710.529144  510.221197  4444.203239
261455.864269  509.010098  4443.655314
263333.234983  510.868056  4443.107378
265828.226514  513.300280  4442.559433
267185.389343  514.637588  4442.011477
270000.136560  517.343980  4441.463512
272049.006239  519.315896  4440.915537
271437.775612  518.683902  4440.367552
273035.564171  520.257490  4439.819556
274476.175951  521.640584  4439.271551
272372.978161  519.633248  4438.723536
271972.827221  519.233568  4438.175511
271700.888826  519.001083  4437.627477
270342.945149  517.659512  4437.079432
271093.912824  518.373546  4436.531377
270285.221919  517.604720  4435.983312
268815.645886  516.169075  4435.435238
269148.801842  516.503055  4434.887153
268945.918659  516.317528  4434.339059
269371.619777  516.699437  4433.790954
269299.365407  516.663074  4433.242840
271242.527200  518.517039  4432.694716
271706.522195  518.941695  4432.146581
270973.331854  518.260539  4431.598437
271398.496120  518.642092  4431.050283
271591.303972  518.860767  4430.502119
269600.104716  516.934108  4429.953945
270575.715610  517.849088  4429.405761
270450.718700  517.746116  4428.857567
270071.474473  517.339183  4428.309363
269711.995464  517.035459  4427.761150
270313.407087  517.614022  4427.212926
268772.685272  516.106376  4426.664693
269178.999533  516.530053  4426.116449
270687.238185  517.926942  4425.568196
271171.890108  518.441297  4425.019932
271343.357037  518.591770  4424.471659
271110.203970  518.399356  4423.923376
270353.228148  517.626340  4423.375082
270561.391028  517.859270  4422.826779
271331.925773  518.606213  4422.278466
270732.704559  517.998932  4421.730143
270206.686664  517.502283  4421.181810
270935.420684  518.189649  4420.633467
269370.218684  516.677314  4420.085114
268509.695886  515.864281  4419.536752
265055.587086  512.491024  4418.988379
263106.479706  510.568476  4418.439996
261307.326795  508.801401  4417.891604
260336.838633  507.836011  4417.343201
260066.658484  507.593920  4416.794789
261124.700683  508.623678  4416.246367
263846.646654  511.311852  4415.697934
266701.198364  514.087116  4415.149492
267943.975352  515.295170  4414.601040
269237.660429  516.508825  4414.052578
269928.436463  517.201578  4413.504106
269991.090638  517.310416  4412.955624
270679.439987  517.933077  4412.407132
270099.221250  517.385637  4411.858630
270345.038006  517.602306  4411.310118
270338.636292  517.585137  4410.761596
271662.659887  518.858476  4410.213065
270986.384440  518.226898  4409.664523
270982.957271  518.230333  4409.115972
272601.853737  519.773417  4408.567410
271264.763375  518.494954  4408.018839
271597.189728  518.827463  4407.470257
270354.830221  517.588383  4406.921666
269118.895187  516.387751  4406.373065
266388.149581  513.763957  4405.824454
266742.310753  514.124834  4405.275833
267124.253493  514.489139  4404.727202
267356.347149  514.693658  4404.178561
267687.309164  515.018327  4403.629910
269953.606288  517.204366  4403.081249
270160.896197  517.406152  4402.532578
268188.340244  515.511558  4401.983898
267014.704293  514.335498  4401.435207
266704.533372  514.028397  4400.886506
265978.733176  513.339785  4400.337796
266278.349559  513.607976  4399.789076
266966.076839  514.325912  4399.240345
267487.716622  514.775792  4398.691605
269875.365078  517.130934  4398.142855
268964.386928  516.228783  4397.594094
266939.293561  514.284568  4397.045324
264542.319039  511.946151  4396.496544
261730.049583  509.204507  4395.947754
259912.267483  507.388419  4395.398954
259879.994962  507.350238  4394.850145
261306.911932  508.764560  4394.301325
264448.275476  511.845268  4393.752495
265069.964536  512.429680  4393.203655
266624.096277  513.952242  4392.654806
265429.952725  512.788281  4392.105946
265504.641950  512.856587  4391.557077
262846.923756  510.266502  4391.008197
263245.716798  510.657471  4390.459308
264093.660446  511.466492  4389.910409
266079.392783  513.395565  4389.361500
266456.295362  513.751539  4388.812580
266091.436563  513.425955  4388.263651
264561.370638  511.965322  4387.714712
262337.527318  509.775575  4387.165763
259930.609540  507.379421  4386.616805
256803.962340  504.300025  4386.067836
253421.505256  500.930985  4385.518857
252689.370172  500.180069  4384.969868
254296.762500  501.792725  4384.420870
256708.079056  504.197303  4383.871861
259006.069911  506.447563  4383.322843
262498.846318  509.862501  4382.773814
265563.586421  512.875960  4382.224776
267383.524166  514.672778  4381.675727
268968.728371  516.179544  4381.126669
268948.307981  516.171698  4380.577601
268359.195847  515.612951  4380.028523
267955.586036  515.221381  4379.479435
268003.550837  515.280795  4378.930337
267957.992659  515.240780  4378.381229
267966.129823  515.217709  4377.832111
266496.657655  513.797089  4377.282983
265129.461865  512.466762  4376.733846
263488.053258  510.878661  4376.184698
261623.945734  509.004422  4375.635540
261030.477398  508.425479  4375.086373
261098.345074  508.479484  4374.537195
260850.683590  508.232255  4373.988008
262623.494370  509.970752  4373.438811
261381.872306  508.793415  4372.889603
262535.186714  509.900999  4372.340386
262332.817169  509.709915  4371.791159
260152.765648  507.560981  4371.241922
259179.155192  506.579490  4370.692675
257592.811793  505.003941  4370.143418
257071.969366  504.489255  4369.594151
254884.956729  502.303563  4369.044874
254473.476872  501.909471  4368.495587
254462.156037  501.925588  4367.946291
254320.239622  501.764619  4367.396984
255072.217583  502.512309  4366.847668
255130.695188  502.609538  4366.298341
254464.603456  501.926462  4365.749005
254305.637226  501.747606  4365.199658
253117.901182  500.546527  4364.650302
251793.537149  499.212613  4364.100936
249979.096661  497.392065  4363.551559
250072.948054  497.508839  4363.002173
247334.971195  494.721934  4362.452777
244101.788533  491.418570  4361.903371
244105.547211  491.443622  4361.353955
240962.106674  488.237651  4360.804530
241094.801065  488.390089  4360.255094
238913.166729  486.106652  4359.705648
237006.948753  484.142171  4359.156192
234440.741104  481.468235  4358.606727
233126.831606  480.131344  4358.057251
229942.504660  476.834455  4357.507766
228076.921165  474.870171  4356.958270
225533.751406  472.147982  4356.408765
222823.395844  469.265491  4355.859250
219627.282403  465.849018  4355.309724
215479.354692  461.404000  4354.760189
211891.921246  457.470024  4354.210644
206809.491756  451.835229  4353.661089
200805.792540  445.164106  4353.111524
196598.611971  440.463575  4352.561949
192015.380872  435.206905  4352.012365
188965.192682  431.664705  4351.462770
185921.292504  428.162340  4350.913165
182997.022227  424.695158  4350.363550
177992.698642  418.819664  4349.813926
174327.446610  414.367900  4349.264291
168868.919993  407.746814  4348.714647
164142.168497  401.889980  4348.164993
157726.413051  393.835914  4347.615328
152207.986053  386.754606  4347.065654
145650.132629  378.219008  4346.515970
138138.156650  368.104163  4345.966276
131708.063712  359.299281  4345.416572
124691.648694  349.386992  4344.866858
117750.570084  339.291470  4344.317134
110340.004427  328.181618  4343.767400
102336.308505  315.746103  4343.217656
 93132.596022  300.874653  4342.667902
 85181.701603  287.313392  4342.118139
 79058.332547  276.455628  4341.568365
 76112.184186  271.047397  4341.018581
 77165.517000  272.999674  4340.468788
 80244.881868  278.562221  4339.918985
 86981.237456  290.316072  4339.369171
 95272.178086  304.386436  4338.819348
103845.588532  318.120157  4338.269515
111490.789307  329.883798  4337.719672
119160.515887  341.361689  4337.169819
126791.305561  352.297119  4336.619956
133761.921093  362.090008  4336.070083
140416.483199  371.161858  4335.520200
146656.453398  379.435008  4334.970307
152199.057979  386.705738  4334.420404
158085.303924  394.247530  4333.870491
164007.649421  401.739745  4333.320569
169142.882941  408.039074  4332.770636
174675.854266  414.752005  4332.220694
179920.294285  421.015020  4331.670741
184007.276257  425.832728  4331.120779
188998.703147  431.629883  4330.570806
193537.046925  436.896447  4330.020824
197913.798621  441.834101  4329.470832
201347.173584  445.709822  4328.920830
204743.710848  449.519129  4328.370818
206888.087704  451.894496  4327.820796
208170.664010  453.326048  4327.270764
210549.504721  455.902810  4326.720722
212783.101329  458.355298  4326.170670
215102.395610  460.866596  4325.620609
219051.597928  465.152894  4325.070537
223362.113314  469.750167  4324.520455
227680.223526  474.331783  4323.970364
229846.383471  476.625176  4323.420262
230604.252719  477.388479  4322.870151
231095.153721  477.888632  4322.320029
233013.456824  479.899176  4321.769898
233804.650460  480.716225  4321.219757
235065.194776  481.982055  4320.669606
237276.449958  484.292757  4320.119445
239165.184561  486.267810  4319.569274
241106.109033  488.266881  4319.019093
242076.969426  489.241891  4318.468902
242454.747880  489.589777  4317.918701
241614.413856  488.734468  4317.368490
241679.366353  488.822664  4316.818270
238393.078696  485.447794  4316.268039
236556.997936  483.519182  4315.717798
234851.541508  481.781167  4315.167548
230524.128581  477.234788  4314.617287
232637.557085  479.472237  4314.067017
237270.197665  484.270964  4313.516737
242416.953829  489.526853  4312.966446
244360.196211  491.550336  4312.416146
246951.125655  494.163707  4311.865836
249001.781843  496.215249  4311.315516
251264.994534  498.484060  4310.765186
250256.758787  497.494558  4310.214846
248720.609960  495.898428  4309.664496
246594.495061  493.601720  4309.114136
247882.356533  495.051818  4308.563767
246221.253049  493.387172  4308.013387
247286.517736  494.483922  4307.462997
249598.570301  496.797458  4306.912598
250921.996435  498.111423  4306.362188
252387.843254  499.615592  4305.811769
252280.633112  499.493219  4305.261340
249276.751735  496.430508  4304.710900
247891.345654  495.057210  4304.160451
246066.951442  493.211647  4303.609992
245056.873335  492.194371  4303.059523
243919.733867  491.020881  4302.509044
244060.915732  491.151883  4301.958555
244080.565067  491.187955  4301.408056
243301.758546  490.398387  4300.857547
244135.916987  491.243624  4300.307028
247002.652115  494.143517  4299.756500
249198.324415  496.353470  4299.205961
252241.095176  499.373852  4298.655412
253082.079995  500.174942  4298.104854
253465.671364  500.638123  4297.554285
253316.478098  500.463859  4297.003707
252102.491468  499.279986  4296.453119
250813.543209  497.967045  4295.902520
251275.585033  498.413042  4295.351912
251590.051622  498.702943  4294.801294
252726.147827  499.839564  4294.250666
253360.669827  500.500502  4293.700028
254611.773454  501.750359  4293.149380
253856.464566  500.977850  4292.598722
253873.016470  500.983841  4292.048054
252005.550977  499.105616  4291.497377
250752.668113  497.863812  4290.946689
250771.456193  497.885919  4290.395991
251358.691635  498.444525  4289.845284
251171.406995  498.246922  4289.294566
253352.867558  500.471953  4288.743839
254348.508978  501.478149  4288.193102
255802.586126  502.908609  4287.642354
256359.265202  503.444712  4287.091597
255744.204683  502.801696  4286.540830
255153.426765  502.210385  4285.990053
256735.217387  503.842980  4285.439266
254526.778663  501.620520  4284.888469
254505.291980  501.587172  4284.337662
254339.488431  501.406885  4283.786845
253737.849462  500.829005  4283.236018
255999.610181  503.041534  4282.685182
256015.907414  503.061747  4282.134335
256840.725433  503.853954  4281.583478
256036.690988  503.055007  4281.032612
257030.090633  504.058283  4280.481735
256748.984832  503.768788  4279.930849
255622.773943  502.644140  4279.379953
255274.887149  502.296683  4278.829046
255608.737831  502.623545  4278.278130
255153.538682  502.194218  4277.727204
255700.307049  502.730650  4277.176268
253612.253639  500.630070  4276.625322
254678.200077  501.676016  4276.074366
253361.454195  500.381184  4275.523400
252958.992331  500.001422  4274.972424
251074.148396  498.061952  4274.421439
250148.017333  497.136237  4273.870443
248541.300528  495.516250  4273.319437
248395.226431  495.396429  4272.768422
247325.685420  494.263706  4272.217396
249136.430264  496.112094  4271.666361
250260.007065  497.242915  4271.115316
251449.083828  498.431415  4270.564260
253138.934739  500.094597  4270.013195
253453.916707  500.451630  4269.462120
254062.946499  501.052011  4268.911035
254720.792649  501.682630  4268.359940
254395.782848  501.356735  4267.808835
254565.613205  501.506319  4267.257720
255234.608788  502.202983  4266.706595
254869.298224  501.835606  4266.155460
255157.018097  502.097483  4265.604315
255683.041539  502.615330  4265.053161
255359.458896  502.338185  4264.501996
254284.057302  501.260387  4263.950822
252863.302939  499.802745  4263.399637
251409.370200  498.360908  4262.848443
249718.434172  496.635419  4262.297239
250217.828480  497.143752  4261.746024
249546.916490  496.477561  4261.194800
249919.146543  496.821244  4260.643566
249671.573936  496.589479  4260.092322
250544.712484  497.446327  4259.541068
251497.737048  498.399901  4258.989804
251496.575887  498.407905  4258.438530
251722.864974  498.569388  4257.887246
252835.619350  499.748774  4257.335953
252972.688275  499.812446  4256.784649
253149.195714  500.052452  4256.233335
251980.535230  498.890597  4255.682012
252142.493269  499.045244  4255.130678
251199.290886  498.113230  4254.579335
251842.138743  498.728231  4254.027981
250849.893369  497.727423  4253.476618
249975.439629  496.833058  4252.925245
248970.694815  495.858756  4252.373862
248276.335209  495.137077  4251.822469
247469.604241  494.309807  4251.271066
247548.712844  494.407613  4250.719653
249022.894416  495.857047  4250.168230
248711.974648  495.566185  4249.616797
247355.037528  494.183826  4249.065354
246247.501957  493.066403  4248.513901
245760.044746  492.568674  4247.962439
245039.853576  491.835045  4247.410966
244480.756420  491.252475  4246.859484
246433.526590  493.255822  4246.307991
246864.230474  493.656225  4245.756489
247943.464022  494.744277  4245.204976
248935.704576  495.723599  4244.653454
246826.051522  493.649428  4244.101922
246472.200951  493.252864  4243.550380
245553.952486  492.318080  4242.998828
245501.970789  492.268256  4242.447266
247509.846403  494.301565  4241.895694
246753.537164  493.538066  4241.344112
247862.993383  494.662228  4240.792520
248172.475235  494.969955  4240.240918
248452.194004  495.265079  4239.689307
248086.084124  494.871665  4239.137685
247502.133594  494.252540  4238.586053
247383.674465  494.146280  4238.034412
245423.197376  492.146315  4237.482760
246322.984590  493.082922  4236.931099
244875.437487  491.596497  4236.379428
243767.015004  490.476918  4235.827747
242271.907716  488.903426  4235.276055
240894.271292  487.540196  4234.724354
238357.890389  484.924419  4234.172643
237671.609728  484.163402  4233.620922
237721.679129  484.230186  4233.069191
240074.497857  486.642009  4232.517451
242792.690127  489.430542  4231.965700
246631.733191  493.344755  4231.413939
247013.188111  493.745671  4230.862168
246879.917366  493.609461  4230.310388
245396.800871  492.056062  4229.758597
242460.019021  489.102226  4229.206797
240291.159435  486.818350  4228.654986
238889.035557  485.382743  4228.103166
237676.341947  484.150371  4227.551336
237473.714190  483.951477  4226.999496
237166.658005  483.627215  4226.447645
238540.120808  485.013476  4225.895785
240222.503878  486.746696  4225.343915
241931.398256  488.507133  4224.792035
242448.524814  488.998136  4224.240145
243594.456384  490.184455  4223.688246
244435.635329  491.051996  4223.136336
243850.546281  490.458248  4222.584416
243508.855356  490.108917  4222.032487
243323.089863  489.937530  4221.480547
243809.603492  490.364861  4220.928598
244054.058057  490.658172  4220.376638
242677.635706  489.202950  4219.824669
243255.210618  489.811749  4219.272689
242461.682066  489.036794  4218.720700
240701.153966  487.231638  4218.168701
240498.045747  487.016245  4217.616692
240333.573607  486.819472  4217.064673
238070.812339  484.437717  4216.512644
238400.731893  484.821481  4215.960605
238845.986876  485.260235  4215.408556
240254.035273  486.683784  4214.856497
241310.696172  487.767504  4214.304429
242415.143943  488.932008  4213.752350
241939.315079  488.425606  4213.200261
242076.494626  488.558227  4212.648163
242953.535174  489.473000  4212.096054
241932.348654  488.420752  4211.543936
241178.611087  487.606484  4210.991808
240947.801924  487.370398  4210.439669
240563.984360  486.975769  4209.887521
241038.216605  487.475180  4209.335363
240330.825709  486.711568  4208.783195
241051.772883  487.477179  4208.231017
239656.803990  486.070423  4207.678829
239231.213171  485.582510  4207.126631
239344.032600  485.665256  4206.574423
239178.676326  485.486522  4206.022205
238460.160351  484.766194  4205.469978
239392.878316  485.731536  4204.917740
237216.155945  483.465016  4204.365493
237526.543481  483.756203  4203.813235
236461.532286  482.681167  4203.260968
237518.364702  483.773442  4202.708690
236591.188736  482.789641  4202.156403
235922.773871  482.122442  4201.604106
235104.952585  481.219689  4201.051799
235395.379590  481.574727  4200.499481
234958.453930  481.121915  4199.947154
233752.295325  479.811034  4199.394817
234643.474388  480.777036  4198.842470
235554.716552  481.701632  4198.290114
235939.031031  482.085089  4197.737747
237195.028798  483.408096  4197.185370
237671.460081  483.867134  4196.632983
238119.187235  484.351318  4196.080587
238464.101514  484.713035  4195.528180
238002.684072  484.200639  4194.975764
237776.373757  483.947489  4194.423337
237015.702852  483.175072  4193.870901
237774.217299  483.944365  4193.318455
237718.950047  483.889485  4192.765999
237352.634947  483.484689  4192.213532
236692.948266  482.843199  4191.661056
236097.911105  482.192216  4191.108570
236073.922742  482.097608  4190.556074
235287.860745  481.365900  4190.003569
233983.340838  480.002984  4189.451053
233744.995854  479.696369  4188.898527
233997.439795  479.956423  4188.345991
233889.727711  479.865691  4187.793446
233764.900457  479.734299  4187.240890
233407.601887  479.373494  4186.688325
233848.984737  479.780398  4186.135749
234067.535961  480.034510  4185.583164
233970.194903  479.940023  4185.030568
233393.018706  479.310297  4184.477963
232980.794933  478.888986  4183.925348
233798.197746  479.703859  4183.372723
233359.762260  479.246632  4182.820088
233525.932645  479.432440  4182.267443
232292.298442  478.113268  4181.714788
230166.269856  475.907258  4181.162123
228483.788357  474.092778  4180.609448
227562.053486  473.171332  4180.056764
225127.089851  470.549796  4179.504069
226337.325954  471.822983  4178.951364
226184.272997  471.697793  4178.398650
227856.317763  473.486670  4177.845925
229112.808650  474.749260  4177.293191
229932.159585  475.637200  4176.740447
229910.823363  475.547376  4176.187692
228895.114563  474.543397  4175.634928
228204.679788  473.759627  4175.082154
224971.361114  470.321358  4174.529370
222340.277716  467.518066  4173.976576
220767.841991  465.862054  4173.423772
220873.045610  465.932473  4172.870958
223799.040342  469.059982  4172.318134
225548.909125  470.939506  4171.765300
226395.598299  471.841349  4171.212457
229459.744102  475.075881  4170.659603
230706.951146  476.383930  4170.106739
228872.693628  474.402856  4169.553866
228671.800178  474.248609  4169.000982
228956.412184  474.520566  4168.448089
227538.207754  473.004473  4167.895186
227257.989476  472.706476  4167.342273
227711.654047  473.208765  4166.789349
227516.556058  472.979145  4166.236416
227121.508833  472.545162  4165.683473
224251.165527  469.477313  4165.130520
224263.575829  469.516719  4164.577557
223154.124914  468.308352  4164.024584
223211.810616  468.376462  4163.471602
222811.688684  467.919662  4162.918609
225062.734035  470.278796  4162.365606
225184.346174  470.420451  4161.812594
225700.170571  470.967259  4161.259571
225864.420914  471.113911  4160.706539
226040.239757  471.323503  4160.153496
226808.330450  472.164056  4159.600444
225079.600931  470.275471  4159.047382
224315.410822  469.451571  4158.494309
224580.010984  469.758420  4157.941227
224404.822578  469.561850  4157.388135
223906.596185  469.030527  4156.835033
222672.685156  467.687442  4156.281921
222445.422644  467.483528  4155.728799
221737.727536  466.628469  4155.175667
222447.727578  467.411517  4154.622526
222384.742520  467.360623  4154.069374
222037.931703  466.956140  4153.516212
223192.733736  468.212583  4152.963041
222162.141861  467.110026  4152.409859
222920.817761  467.893708  4151.856668
221650.969475  466.540012  4151.303466
222805.119011  467.715606  4150.750255
220694.539824  465.476988  4150.197034
220463.501246  465.218665  4149.643803
221307.887042  466.098767  4149.090561
220898.576428  465.713525  4148.537310
220933.894898  465.669793  4147.984049
219485.062114  464.176260  4147.430779
217973.071091  462.526952  4146.877498
218403.899640  462.994742  4146.324207
216356.317144  460.746920  4145.770906
214953.966952  459.215893  4145.217595
215401.163878  459.685070  4144.664275
215306.963444  459.587989  4144.110944
214673.574574  458.921227  4143.557604
216337.290303  460.714043  4143.004253
216795.510202  461.175244  4142.450893
217578.721104  462.053888  4141.897523
217624.903096  462.094909  4141.344143
216737.985005  461.073671  4140.790752
216835.510923  461.212328  4140.237352
215492.166850  459.712228  4139.683942
215244.283882  459.451839  4139.130522
214092.160904  458.172808  4138.577092
213591.147926  457.649815  4138.023653
212714.543339  456.699902  4137.470203
212334.268688  456.234781  4136.916743
213460.143356  457.524198  4136.363273
212854.816984  456.766442  4135.809794
211272.685775  455.057552  4135.256304
210349.960193  454.057638  4134.702805
209474.942881  453.082667  4134.149296
207467.788458  450.835730  4133.595776
205570.790380  448.755182  4133.042247
203174.035818  446.071169  4132.488708
200305.045632  442.851579  4131.935159
198358.158851  440.634406  4131.381600
198068.973795  440.311545  4130.828031
197886.527106  440.026489  4130.274452
199124.662029  441.443083  4129.720863
198051.573259  440.237114  4129.167264
196504.666798  438.493793  4128.613655
196650.783773  438.612329  4128.060037
197354.828802  439.448719  4127.506408
199590.834172  441.934603  4126.952769
200140.783931  442.571984  4126.399121
200028.175383  442.422924  4125.845463
198793.782172  441.034019  4125.291794
197748.746203  439.848152  4124.738116
195818.361467  437.621544  4124.184428
194926.686702  436.591377  4123.630730
193943.216987  435.439707  4123.077021
192070.970470  433.319395  4122.523303
191902.755973  433.138708  4121.969575
190356.329783  431.317424  4121.415837
189543.353093  430.349184  4120.862090
187771.347422  428.262539  4120.308332
186640.492803  426.953080  4119.754564
184063.828266  423.931119  4119.200787
182070.296228  421.540090  4118.646999
181332.680394  420.629781  4118.093201
179167.250058  418.071516  4117.539394
176358.999643  414.670198  4116.985577
174389.128341  412.308274  4116.431749
172347.890929  409.836144  4115.877912
168343.067908  404.879995  4115.324065
165891.847961  401.891839  4114.770208
161795.650773  396.778656  4114.216341
158285.564426  392.254158  4113.662464
154714.632377  387.686152  4113.108577
150352.165246  381.988957  4112.554680
144883.300017  374.722026  4112.000773
140302.232787  368.604568  4111.446856
137336.145003  364.565105  4110.892930
131660.942256  356.750548  4110.338993
127323.134501  350.590426  4109.785046
123349.093212  344.808124  4109.231090
117496.481885  336.276246  4108.677124
112575.217271  328.877820  4108.123147
107165.572346  320.509957  4107.569161
101757.141103  311.990073  4107.015165
 96068.799947  302.709756  4106.461159
 89821.800347  292.255598  4105.907142
 83136.868432  280.564578  4105.353116
 76977.451396  269.383001  4104.799080
 69941.970729  256.017431  4104.245035
 63806.285217  243.868481  4103.690979
 58236.218548  232.107129  4103.136913
 54446.493417  223.833635  4102.582837
 54300.277087  223.510491  4102.028752
 55786.785563  226.757307  4101.474656
 61197.441781  238.280572  4100.920550
 66882.074814  249.922404  4100.366435
 73603.711233  262.946719  4099.812310
 79377.102495  273.726610  4099.258174
 85650.064849  284.888819  4098.704029
 91851.277243  295.448575  4098.149874
 97116.248201  304.272671  4097.595709
101885.795385  312.001590  4097.041534
107786.490612  321.274828  4096.487349
112767.308468  328.907989  4095.933154
117676.642991  336.294391  4095.378949
123096.951259  344.255974  4094.824734
128085.501106  351.388191  4094.270509
131731.248142  356.502321  4093.716275
136744.140100  363.498465  4093.162030
140005.590964  367.958107  4092.607775
144760.111375  374.373507  4092.053511
147591.249170  378.088072  4091.499236
152236.898724  384.174034  4090.944952
154522.008628  387.159834  4090.390658
157771.437662  391.239272  4089.836354
160300.043864  394.492831  4089.282039
163161.659895  398.064500  4088.727715
164817.770768  400.190410  4088.173381
167357.208243  403.313774  4087.619037
169612.248277  406.073755  4087.064683
170764.608208  407.493384  4086.510320
173296.407943  410.586195  4085.955946
173678.797177  410.985675  4085.401562
175133.201676  412.776447  4084.847168
177706.017967  415.828427  4084.292765
178627.664243  416.941532  4083.738351
180523.357901  419.221135  4083.183928
181560.178292  420.439479  4082.629494
182797.337512  421.938692  4082.075051
183786.075600  423.090013  4081.520598
186028.306266  425.684088  4080.966135
185965.845314  425.665889  4080.411662
185412.107795  424.972113  4079.857178
185562.648646  425.175858  4079.302685
184809.088737  424.259027  4078.748183
184125.912714  423.496174  4078.193670
183666.047363  422.909858  4077.639147
185207.256853  424.734491  4077.084614
187537.528500  427.473740  4076.530071
188246.744129  428.271739  4075.975519
189686.141601  429.908176  4075.420956
190885.857496  431.293188  4074.866384
190462.243844  430.798142  4074.311801
190016.829596  430.308935  4073.757209
188622.486665  428.693387  4073.202607
188584.182015  428.595376  4072.647994
189386.761202  429.494337  4072.093372
189095.995248  429.170098  4071.538740
191402.560981  431.864231  4070.984098
190525.076050  430.808168  4070.429446
192141.121340  432.727000  4069.874784
191587.429422  432.057004  4069.320112
190706.576561  430.999030  4068.765431
191111.025536  431.527959  4068.210739
190021.009988  430.234588  4067.656037
191094.993126  431.458605  4067.101326
191002.943454  431.361502  4066.546604
191195.905581  431.532887  4065.991873
190406.291218  430.659639  4065.437131
189704.813528  429.777846  4064.882380
190437.388526  430.606620  4064.327619
189785.950538  429.912308  4063.772847
189811.634150  429.926696  4063.218066
191061.851573  431.306287  4062.663275
193484.303628  434.143035  4062.108474
193979.532430  434.744374  4061.553663
193495.491476  434.175358  4060.998842
193567.992471  434.253655  4060.444012
193206.125357  433.804445  4059.889171
192984.144171  433.539443  4059.334320
193122.584873  433.681565  4058.779460
191814.773948  432.136501  4058.224589
191893.741601  432.277705  4057.669709
191799.137766  432.176379  4057.114818
192080.132930  432.451840  4056.559918
192142.930090  432.499516  4056.005007
190815.253673  430.992899  4055.450087
190147.636987  430.255290  4054.895157
189704.340229  429.669557  4054.340217
190149.413021  430.214016  4053.785267
189568.509981  429.482950  4053.230307
190017.984353  430.004222  4052.675337
190785.276266  430.912046  4052.120357
190478.949328  430.542184  4051.565367
190850.988447  430.969905  4051.010368
190436.529938  430.493641  4050.455358
190072.040964  430.043120  4049.900338
190091.025207  430.058380  4049.345309
190134.942580  430.111967  4048.790269
188684.378728  428.446421  4048.235220
189047.379864  428.784383  4047.680161
187321.447469  426.803830  4047.125091
186186.623129  425.485394  4046.570012
185946.654699  425.107162  4046.014923
186616.159128  425.977112  4045.459824
188529.561179  428.232628  4044.904715
189860.313094  429.756309  4044.349596
191154.972512  431.263256  4043.794467
191180.630733  431.277129  4043.239328
191468.248045  431.617089  4042.684180
191482.447502  431.588320  4042.129021
191974.324823  432.189200  4041.573852
191543.546451  431.713017  4041.018674
191336.236296  431.445059  4040.463485
189247.281468  429.029092  4039.908287
191113.458368  431.166366  4039.353078
189205.210571  428.925940  4038.797860
189964.583505  429.831888  4038.242632
188865.859325  428.532913  4037.687394
187299.915123  426.694634  4037.132146
188649.859459  428.268241  4036.576887
187220.853454  426.602909  4036.021619
187547.589895  426.947902  4035.466342
186919.601200  426.173587  4034.911054
186438.904602  425.656512  4034.355756
186156.741677  425.332123  4033.800448
186754.345321  426.016079  4033.245131
185856.821068  424.991392  4032.689803
186189.428198  425.309663  4032.134465
185729.388440  424.789260  4031.579118
184543.928423  423.381987  4031.023761
184651.245211  423.503468  4030.468393
184232.171296  423.014928  4029.913016
183014.776519  421.587213  4029.357629
183076.285090  421.639255  4028.802232
183380.541830  422.002168  4028.246825
182292.929026  420.628366  4027.691408
181245.051489  419.480775  4027.135981
181414.193056  419.672428  4026.580544
179570.470800  417.448033  4026.025097
179442.148082  417.300692  4025.469640
179601.089960  417.452996  4024.914173
181033.695179  419.231472  4024.358697
181984.189821  420.340563  4023.803210
182386.588048  420.757236  4023.247714
183261.316315  421.847451  4022.692207
183615.600273  422.265519  4022.136691
184327.411840  423.111104  4021.581165
184828.126546  423.647022  4021.025628
184450.215391  423.198177  4020.470082
184538.013218  423.364448  4019.914526
184037.821642  422.733635  4019.358960
183884.700933  422.544419  4018.803384
183517.559073  422.146330  4018.247798
182737.322155  421.220479  4017.692202
181707.027346  419.903271  4017.136596
181296.288241  419.475248  4016.580981
181343.065736  419.522145  4016.025355
180705.916059  418.715890  4015.469719
180009.482073  417.923502  4014.914074
178953.730883  416.634137  4014.358418
178609.877530  416.207996  4013.802753
177553.484201  414.951954  4013.247078
