rms         snr           wv
122708.260658  346.462344  4546.616384
123536.425167  347.889608  4546.069681
123840.590834  348.353992  4545.522968
124171.410426  348.847872  4544.976245
123378.313434  347.645867  4544.429513
123075.413979  347.285759  4543.882770
123339.737005  347.675821  4543.336017
123796.417886  348.322107  4542.789255
123812.934912  348.364770  4542.242482
123978.322973  348.562358  4541.695700
123486.191662  347.852047  4541.148907
123977.517267  348.469989  4540.602105
123972.293223  348.538789  4540.055292
122691.661967  346.683609  4539.508470
123326.321719  347.671977  4538.961638
123923.360734  348.483141  4538.414796
124708.427076  349.569078  4537.867944
124396.877985  349.151183  4537.321082
123132.068229  347.407510  4536.774210
123581.869215  348.021854  4536.227328
123117.059300  347.270413  4535.680436
123225.578727  347.439380  4535.133534
123602.149419  347.666424  4534.586622
123066.120681  347.247771  4534.039700
122266.596823  346.039733  4533.492769
122285.841125  346.104754  4532.945827
122783.722293  346.910094  4532.398876
123305.624291  347.614871  4531.851914
122234.853950  345.918053  4531.304943
122129.653927  345.904408  4530.757961
122775.624307  346.788584  4530.210970
122957.610969  347.072307  4529.663969
123895.980355  348.391674  4529.116957
122556.489571  346.518439  4528.569936
123246.799556  347.513406  4528.022905
122987.260810  347.101160  4527.475864
122683.194191  346.691152  4526.928813
123188.614504  347.423013  4526.381752
122282.365653  346.149265  4525.834681
121540.247792  345.059183  4525.287600
122130.668464  345.910845  4524.740509
121601.777278  345.166830  4524.193409
121299.742627  344.670201  4523.646298
121529.697944  345.015617  4523.099177
121454.992432  344.952030  4522.552047
121133.655831  344.473698  4522.004906
120810.024460  343.920934  4521.457756
120909.734196  344.103863  4520.910595
121085.626492  344.437957  4520.363425
121169.256137  344.401951  4519.816245
122044.428232  345.717574  4519.269055
121545.328831  345.036247  4518.721854
121453.134190  344.935296  4518.174644
121794.545029  345.433187  4517.627424
121255.005582  344.557409  4517.080194
121738.430441  345.334561  4516.532954
122660.602605  346.702237  4515.985704
122047.066531  345.763949  4515.438444
123011.613622  347.164839  4514.891175
122583.126990  346.512547  4514.343895
122572.624635  346.484405  4513.796605
121922.428465  345.543183  4513.249306
122782.318179  346.861529  4512.701996
122073.632122  345.756381  4512.154677
121427.772988  344.844237  4511.607347
122336.284992  346.146458  4511.060008
121757.490889  345.357132  4510.512658
121740.891874  345.276558  4509.965299
121642.596442  345.182675  4509.417930
121394.291127  344.850607  4508.870551
121163.389964  344.422134  4508.323161
121835.966576  345.472249  4507.775762
121278.016967  344.593797  4507.228353
121479.272696  344.904515  4506.680934
121865.651750  345.133596  4506.133505
121938.943080  345.604161  4505.586067
121454.353926  344.855772  4505.038618
121727.976784  345.297626  4504.491159
121110.963239  344.338715  4503.943690
122264.226601  346.069809  4503.396212
122239.867457  346.028843  4502.848723
122745.708473  346.754779  4502.301225
122420.278808  346.353978  4501.753716
122563.092989  346.516026  4501.206198
120867.090112  342.281567  4500.658669
121656.691655  345.220239  4500.111131
121329.261758  344.700997  4499.563583
121807.480208  345.411340  4499.016025
122187.255708  346.006920  4498.468456
121880.998151  345.491533  4497.920878
121684.586459  345.216765  4497.373290
122775.515118  346.809942  4496.825692
122237.867785  346.081085  4496.278084
121927.131346  345.599622  4495.730467
121805.965823  345.420046  4495.182839
120472.954507  343.442735  4494.635201
121168.283711  344.472288  4494.087553
121639.379899  345.094047  4493.539896
120582.056012  343.555404  4492.992228
121588.688241  345.127019  4492.444551
120986.942136  344.181554  4491.896863
120417.425609  343.377605  4491.349166
120531.678141  343.517446  4490.801458
119829.193216  342.518557  4490.253741
120247.373731  343.163870  4489.706014
120356.585010  343.239258  4489.158276
121224.824389  344.544740  4488.610529
120540.659852  343.565367  4488.062772
120912.238503  344.091047  4487.515005
120966.192075  344.185375  4486.967228
121003.010482  344.196134  4486.419441
121832.954211  345.414741  4485.871644
120918.087887  344.143693  4485.323838
119965.722684  342.687285  4484.776021
118970.744509  341.273061  4484.228194
117111.953720  338.508378  4483.680357
116250.512206  336.968281  4483.132511
114570.989941  334.791937  4482.584654
113757.072498  333.500996  4482.036788
112565.567769  331.672644  4481.488911
114040.543541  333.962830  4480.941025
114001.761581  333.841448  4480.393129
114451.007017  334.547346  4479.845222
115874.700572  336.652304  4479.297306
117772.913032  339.455645  4478.749380
118814.557039  341.019431  4478.201444
118484.651722  340.576993  4477.653498
119596.272234  342.107616  4477.105542
118857.181518  341.025552  4476.557576
119219.557689  341.536592  4476.009600
118638.679909  340.751396  4475.461614
117715.102049  339.353162  4474.913619
115467.192849  336.073712  4474.365613
115236.673875  335.783520  4473.817597
113358.489991  332.825335  4473.269572
112083.532615  330.936511  4472.721536
111185.429016  329.703650  4472.173490
109688.547993  327.299814  4471.625435
110187.102558  328.094463  4471.077370
110250.142020  328.121021  4470.529294
112317.587638  331.335195  4469.981209
112555.246244  331.648616  4469.433114
114631.254652  334.827088  4468.885009
116567.457074  337.694935  4468.336894
117238.223447  338.643233  4467.788768
118893.711978  341.092133  4467.240633
118540.352390  340.652350  4466.692489
119259.771043  341.674200  4466.144334
118559.961648  340.649244  4465.596169
120061.437699  342.842903  4465.047994
118543.615165  340.548711  4464.499809
119449.101641  341.991383  4463.951615
119134.829697  341.487095  4463.403410
119176.564340  341.508826  4462.855195
119118.214009  341.417737  4462.306971
120457.927981  343.398098  4461.758737
119277.635784  341.643891  4461.210492
118910.244602  341.126014  4460.662238
120411.623097  343.276852  4460.113974
120026.129993  342.831123  4459.565699
119700.065914  342.316089  4459.017415
119468.383536  342.034224  4458.469121
119811.043378  342.440879  4457.920817
119194.105975  341.603140  4457.372503
119222.796570  341.554913  4456.824179
119140.835322  341.520835  4456.275845
118668.937251  340.795239  4455.727501
119072.838469  341.381991  4455.179147
118765.003532  340.935222  4454.630784
119450.440880  341.906317  4454.082410
118898.417781  341.106343  4453.534026
118383.431563  340.317022  4452.985633
118798.834009  340.985893  4452.437229
119382.461627  341.809293  4451.888816
119225.994805  341.571826  4451.340392
119508.556705  342.021250  4450.791959
118135.747400  340.068019  4450.243516
119586.560612  342.137887  4449.695063
119081.496895  341.332856  4449.146599
118814.100501  341.010511  4448.598126
118463.113170  340.503656  4448.049643
118910.522907  341.143774  4447.501150
118213.580655  340.084981  4446.952647
119443.142961  341.915388  4446.404134
118841.847777  341.093293  4445.855612
119065.957013  341.373427  4445.307079
118553.716074  340.570266  4444.758536
117762.692259  339.420225  4444.209983
118751.344703  340.866862  4443.661421
118019.769920  339.801910  4443.112848
117617.263876  339.127275  4442.564266
117839.601706  339.548460  4442.015673
118196.073871  340.165413  4441.467071
118340.937694  340.315422  4440.918458
117290.533561  338.762286  4440.369836
117336.329154  338.861298  4439.821204
116691.025739  337.813922  4439.272562
117389.064542  338.859446  4438.723909
117070.606777  338.409987  4438.175247
116715.954952  337.903827  4437.626575
116330.145813  337.308394  4437.077893
116453.910190  337.374456  4436.529202
116578.181038  337.724965  4435.980500
116971.595226  338.221834  4435.431788
116131.508491  337.068416  4434.883066
116167.108597  337.068077  4434.334334
116338.492158  337.296419  4433.785593
116434.548683  337.485641  4433.236841
116577.894100  337.692171  4432.688080
116084.431319  336.841861  4432.139308
115993.660315  336.817175  4431.590527
116093.612793  336.959474  4431.041735
115841.362507  336.612841  4430.492934
115960.420690  336.741726  4429.944123
115714.573188  336.395078  4429.395302
115915.601275  336.686706  4428.846471
116029.796024  336.873623  4428.297629
116471.535908  337.533544  4427.748778
115747.863714  336.416678  4427.199917
116007.132138  336.814871  4426.651047
116116.984499  336.999365  4426.102166
115929.604544  336.735629  4425.553275
115840.069772  336.620064  4425.004374
116309.656977  337.303004  4424.455463
115683.514063  336.300281  4423.906543
116205.076850  337.160956  4423.357612
115939.071896  336.776291  4422.808672
115921.627232  336.750620  4422.259721
116399.720678  337.350747  4421.710761
115551.657904  336.085735  4421.161790
115204.486738  335.694735  4420.612810
116075.731082  336.974156  4420.063820
115299.040138  335.802928  4419.514820
115125.916664  335.525850  4418.965809
115478.045106  336.015158  4418.416789
114337.739615  334.349169  4417.867759
114395.599479  334.445797  4417.318719
114816.970768  335.019600  4416.769669
114715.713497  334.932548  4416.220610
114353.458997  334.285632  4415.671540
114597.626533  334.751836  4415.122460
114262.192996  334.203687  4414.573370
114367.468421  334.360811  4414.024271
114761.530616  334.976582  4413.475161
115726.110330  336.491349  4412.926041
115072.051687  335.391358  4412.376912
115417.338671  335.971635  4411.827773
114900.955127  335.184508  4411.278623
114865.988533  335.099190  4410.729464
114744.905583  334.903043  4410.180295
114452.857697  334.472588  4409.631115
114982.397942  335.346954  4409.081926
114627.443169  334.788768  4408.532727
113826.870667  333.467415  4407.983518
114340.886426  334.307528  4407.434299
113752.487630  333.480824  4406.885070
114310.369692  334.349854  4406.335831
114051.966473  333.908246  4405.786582
112885.870773  332.162001  4405.237324
114434.127656  334.482728  4404.688055
113484.081190  333.091338  4404.138776
114340.638770  334.373997  4403.589488
113932.663130  333.692593  4403.040189
113527.596445  333.087901  4402.490881
113269.773966  332.779828  4401.941562
113405.017060  332.914036  4401.392234
113063.105763  332.455890  4400.842896
113668.469607  333.353637  4400.293547
113454.228910  332.960839  4399.744189
113791.079489  333.492146  4399.194821
113532.373266  333.067681  4398.645443
113141.637030  332.534459  4398.096055
113220.693154  332.571788  4397.546657
113528.853389  333.054784  4396.997249
113156.383785  332.615358  4396.447831
113552.372702  333.139291  4395.898403
112392.986481  331.079648  4395.348965
112154.958183  331.061118  4394.799518
112213.226793  331.136471  4394.250060
112503.745606  331.544830  4393.700592
112780.857062  331.996216  4393.151115
111692.414260  330.249064  4392.601627
110278.163884  328.203744  4392.052130
110024.397579  327.820650  4391.502622
109663.961620  327.269786  4390.953105
107984.342447  324.649774  4390.403578
107722.170644  323.098316  4389.854041
106552.824768  322.421067  4389.304493
106536.323054  322.475665  4388.754936
106668.231749  322.682586  4388.205369
106245.617232  321.878693  4387.655792
106790.717822  322.936138  4387.106205
107449.577972  323.945633  4386.556608
106790.721245  322.839449  4386.007002
108658.671083  325.658460  4385.457385
109217.208310  326.592310  4384.907758
108830.351744  325.974021  4384.358121
109572.251341  327.162610  4383.808475
109924.018798  327.641121  4383.258818
110038.381949  327.777196  4382.709152
110472.171436  328.385022  4382.159475
110824.917068  329.007840  4381.609789
110627.208786  328.666553  4381.060092
110509.643312  328.547290  4380.510386
112006.565165  330.784461  4379.960670
111293.119380  329.741387  4379.410944
111119.572138  329.176827  4378.861208
111164.551634  329.560841  4378.311462
111716.611761  330.352545  4377.761706
110725.986674  328.820690  4377.211940
110720.217120  328.852668  4376.662164
110194.498893  328.050278  4376.112378
109937.426924  327.514647  4375.562582
109141.164665  326.447824  4375.012776
109879.754256  327.635745  4374.462961
110331.528942  328.301537  4373.913135
109600.075111  327.146088  4373.363299
109684.155428  327.313358  4372.813454
109938.605024  327.662247  4372.263598
109625.513000  327.207722  4371.713733
108457.794271  325.398550  4371.163858
110073.254023  327.938110  4370.613972
108260.050906  324.415951  4370.064077
108214.527798  325.018037  4369.514172
107829.596607  324.431277  4368.964257
107723.616656  324.237037  4368.414332
107054.375940  323.210392  4367.864397
107699.833331  324.268638  4367.314452
108263.126674  325.055116  4366.764497
107171.616376  323.369032  4366.214532
107312.271270  323.624984  4365.664557
107293.240085  323.444461  4365.114572
108093.827851  324.893967  4364.564578
107354.126109  323.714910  4364.014573
107166.886291  323.410725  4363.464559
106359.162517  322.176524  4362.914534
106180.072307  321.874107  4362.364500
105823.572476  321.372662  4361.814455
105481.680535  320.765157  4361.264401
105841.727421  321.296814  4360.714337
104458.503245  319.111477  4360.164262
105068.377343  320.098082  4359.614178
103892.440341  318.129120  4359.064084
103863.186737  318.048530  4358.513980
102829.249427  316.492455  4357.963866
103089.425570  316.928508  4357.413742
102816.321156  316.505052  4356.863608
100995.201894  313.748738  4356.313464
101221.803979  314.033878  4355.763310
 99589.518514  311.474920  4355.213147
 99226.037889  310.913870  4354.662973
 97851.820488  308.689253  4354.112789
 96636.764557  306.694066  4353.562596
 95403.697575  304.657280  4353.012392
 94156.104949  302.683063  4352.462179
 93593.068214  301.668552  4351.911955
 92535.765139  299.877822  4351.361722
 89899.542658  295.512308  4350.811478
 88510.848753  293.126247  4350.261225
 86927.798911  290.415167  4349.710962
 86179.039743  289.148049  4349.160689
 83603.853119  284.681226  4348.610406
 81311.329499  280.580221  4348.060113
 79017.787155  276.440892  4347.509810
 77210.156711  273.191728  4346.959497
 74205.601909  267.607037  4346.409174
 71513.712783  262.477231  4345.858841
 68098.911215  255.973845  4345.308498
 64648.274781  249.134024  4344.758146
 61364.336163  242.324297  4344.207783
 57600.236021  234.544290  4343.657410
 54974.247227  228.894146  4343.107028
 51884.727707  222.098052  4342.556635
 48543.370259  214.323267  4342.006233
 47320.863147  211.489566  4341.455821
 45773.833450  207.878399  4340.905398
 46071.078260  208.180477  4340.354966
 48119.238762  213.471014  4339.804524
 49454.612846  216.459979  4339.254072
 51911.615091  222.020248  4338.703610
 55151.582881  229.223704  4338.153138
 58331.980748  235.977167  4337.602656
 62237.091946  244.143726  4337.052164
 65505.452358  250.793813  4336.501662
 68630.449088  257.011114  4335.951150
 71961.534164  263.398876  4335.400628
 74700.806510  268.517393  4334.850096
 77121.506510  272.972021  4334.299555
 78943.759805  276.404270  4333.749003
 81284.390188  280.581930  4333.198442
 83114.513291  283.799268  4332.647870
 85541.319055  288.075028  4332.097289
 87047.650272  290.655771  4331.546697
 89127.203252  294.206758  4330.996096
 89905.370744  295.515980  4330.445485
 90875.266830  297.177902  4329.894864
 91908.100658  298.876285  4329.344232
 93356.215908  301.244898  4328.793591
 94195.768346  302.639465  4328.242940
 94512.874807  303.183884  4327.692279
 96054.542977  305.813645  4327.141608
 96352.059335  306.286816  4326.590927
 96772.651143  306.907498  4326.040237
 97199.482465  307.547884  4325.489536
 98198.817556  309.146235  4324.938825
 98534.243711  309.768131  4324.388104
 99007.819398  310.534824  4323.837374
 97942.173763  308.820396  4323.286633
 99429.674602  311.280777  4322.735883
 98798.165157  310.169912  4322.185122
100187.700792  312.440865  4321.634352
100041.381068  312.180232  4321.083572
 99688.655885  311.659002  4320.532781
100362.013045  312.654334  4319.981981
100921.476511  313.601340  4319.431171
100990.797832  313.729710  4318.880351
101395.200566  314.258327  4318.329521
101631.284562  314.711093  4317.778681
101502.932927  314.522232  4317.227831
101746.749752  314.917987  4316.676971
100952.065611  313.671731  4316.126101
101195.001922  314.091681  4315.575221
101992.824907  315.322703  4315.024332
101731.115668  314.971479  4314.473432
101717.521278  314.889217  4313.922522
101941.629506  315.134001  4313.371603
101005.999772  313.749113  4312.820673
101341.220421  314.302653  4312.269734
101900.371364  315.085416  4311.718784
101421.714594  314.358601  4311.167825
101807.683716  315.044402  4310.616856
101803.153388  315.015165  4310.065876
102317.048228  315.800452  4309.514887
102024.602951  315.313527  4308.963888
101893.028972  315.172045  4308.412879
102904.837818  316.800534  4307.861860
101861.566934  315.127373  4307.310831
102036.373921  315.369159  4306.759792
102686.194665  316.381294  4306.208743
102558.727216  316.179084  4305.657685
101334.154579  314.242604  4305.106616
101439.412293  314.423111  4304.555537
101969.908123  315.201758  4304.004449
102122.016925  315.399765  4303.453350
101005.006928  313.674721  4302.902241
101070.072999  313.839810  4302.351123
102171.373561  315.616961  4301.799995
101415.567571  314.110564  4301.248856
101326.839257  314.207795  4300.697708
101058.967234  313.778646  4300.146550
101986.495808  315.234843  4299.595382
101264.222970  314.213932  4299.044203
101261.173554  314.075805  4298.493015
101167.641741  313.993375  4297.941817
100816.856159  313.403627  4297.390609
102002.612109  315.324898  4296.839391
101855.850248  315.057669  4296.288164
101050.292485  313.859482  4295.736926
100767.753766  313.318750  4295.185678
100526.644858  312.702673  4294.634420
100151.463544  312.366206  4294.083153
100401.941770  312.781880  4293.531875
101256.940307  314.230338  4292.980588
100534.138834  312.970946  4292.429290
100407.736653  312.756424  4291.877983
100859.046135  313.537702  4291.326665
100820.050797  313.432689  4290.775338
100482.304101  312.888455  4290.224001
100424.437976  312.752549  4289.672654
100551.345412  312.974080  4289.121297
100327.611464  312.696547  4288.569929
 99554.115679  311.341598  4288.018552
100154.249714  312.307151  4287.467166
 99940.236705  312.015614  4286.915769
100464.022949  312.836889  4286.364362
100454.298716  312.779280  4285.812945
100379.562112  312.682986  4285.261518
100545.432874  313.015303  4284.710081
 99811.449679  311.808999  4284.158635
 99458.946551  311.149552  4283.607178
 99466.529684  311.237103  4283.055712
 99768.603281  311.740682  4282.504235
 99536.724160  311.387548  4281.952749
 99351.600695  311.015322  4281.401252
 98890.506976  310.318071  4280.849746
 99783.378357  311.775184  4280.298230
 99828.236204  311.806411  4279.746704
 99110.580277  310.636842  4279.195168
 98827.387892  310.236225  4278.643621
100082.813623  312.253199  4278.092065
 99554.354507  311.391118  4277.540499
 99046.383901  310.600835  4276.988924
 98904.283315  310.206653  4276.437338
 99299.020923  311.030528  4275.885742
 99118.727807  310.632607  4275.334136
 98812.264104  310.172217  4274.782520
 98746.779493  310.024527  4274.230895
 99158.878330  310.763748  4273.679259
 99039.928083  310.531153  4273.127614
 98793.417499  310.193223  4272.575958
 98654.943369  309.892662  4272.024293
 98366.316960  309.091728  4271.472617
 98226.989700  309.253465  4270.920932
 98214.158000  309.262524  4270.369237
 97297.987244  307.695628  4269.817532
 97473.089459  307.990569  4269.265816
 97735.496852  308.536572  4268.714091
 96821.475018  306.945967  4268.162356
 97101.202531  307.381046  4267.610611
 96379.236633  306.228076  4267.058856
 96175.257981  305.971555  4266.507091
 97172.259409  307.622008  4265.955317
 96388.406305  304.953902  4265.403532
 97225.036023  307.623689  4264.851737
 97415.026594  307.858361  4264.299933
 97145.253625  307.519977  4263.748118
 97019.334587  307.272334  4263.196293
 97068.668778  307.307231  4262.644459
 96583.443946  306.665352  4262.092614
 97080.829497  307.406259  4261.540760
 97674.829006  307.929657  4260.988896
 95885.297101  304.815068  4260.437022
 96879.335892  306.926265  4259.885137
 97106.169401  307.475651  4259.333243
 96213.246863  305.993308  4258.781339
 96521.211532  306.448632  4258.229425
 96267.028584  306.124457  4257.677501
 96782.815490  306.917618  4257.125567
 95815.606774  305.299141  4256.573623
 96064.931833  305.572902  4256.021669
 96330.090726  306.162325  4255.469706
 96308.920638  306.049998  4254.917732
 95586.866409  304.902578  4254.365748
 95589.415123  304.917957  4253.813755
 96034.240203  305.723627  4253.261751
 95404.860369  304.655300  4252.709738
 95722.531311  305.300138  4252.157714
 95152.016683  304.208699  4251.605681
 95890.316052  305.401193  4251.053637
 95323.133470  304.588823  4250.501584
 96079.243227  305.785892  4249.949521
 94996.039048  303.901520  4249.397448
 94361.927821  302.898524  4248.845365
 94692.242726  303.376735  4248.293272
 94790.320725  303.668915  4247.741169
 94363.521885  302.907177  4247.189056
 95522.901785  304.846592  4246.636933
 94358.000367  302.845286  4246.084800
 94559.752472  303.208377  4245.532657
 94384.394903  303.013507  4244.980504
 94186.441489  302.705409  4244.428342
 94264.587236  302.770344  4243.876169
 94196.095792  302.685567  4243.323987
 94048.953071  302.450292  4242.771794
 93675.608409  301.857545  4242.219592
 94308.376766  302.755390  4241.667379
 95148.467266  304.222688  4241.115157
 94294.245366  302.824191  4240.562925
 94473.683621  303.098425  4240.010682
 94448.572965  303.100620  4239.458430
 94173.329503  302.646678  4238.906168
 93761.707722  301.930246  4238.353896
 94459.982517  303.167157  4237.801614
 94200.124267  302.709777  4237.249322
 93921.654156  302.136311  4236.697020
 93325.758935  301.236219  4236.144708
 93104.193103  300.815453  4235.592386
 92338.293863  299.615161  4235.040055
 92892.753932  300.393580  4234.487713
 92196.429579  299.321702  4233.935361
 91949.231115  298.662376  4233.383000
 92357.849672  299.541382  4232.830628
 91746.736318  298.641697  4232.278247
 92170.357150  299.315836  4231.725856
 92504.966369  299.800368  4231.173454
 93072.300056  300.897634  4230.621043
 92394.746321  299.647181  4230.068622
 92324.748837  299.576625  4229.516190
 93121.234410  300.839191  4228.963749
 92534.191696  299.896438  4228.411298
 92085.406214  299.180766  4227.858837
 92165.286576  299.275580  4227.306366
 92970.646937  300.642586  4226.753885
 92302.536366  299.574833  4226.201395
 92169.031037  299.235269  4225.648894
 91934.322796  298.892260  4225.096383
 92296.417575  299.519689  4224.543862
 92267.854297  299.445338  4223.991332
 91522.676331  298.219745  4223.438791
 92230.861961  299.414507  4222.886241
 91465.674020  298.079793  4222.333680
 91340.937927  297.890439  4221.781110
 92207.639436  299.250791  4221.228529
 91947.748225  298.764045  4220.675939
 91300.197377  297.803122  4220.123339
 91338.972183  297.826996  4219.570729
 91969.895369  298.815428  4219.018109
 91199.066278  297.624573  4218.465478
 91918.206747  298.791113  4217.912838
 91322.383650  297.873120  4217.360188
 91167.214970  297.550880  4216.807529
 90156.053397  295.827733  4216.254859
 90734.395613  296.892310  4215.702179
 91243.912818  297.724999  4215.149489
 91414.931600  298.013613  4214.596789
 90508.692348  296.487972  4214.044080
 91519.331586  298.205534  4213.491360
 90884.203609  297.173381  4212.938631
 90971.533457  297.306328  4212.385891
 91087.422246  297.502695  4211.833142
 90222.502534  295.999906  4211.280382
 90602.235183  296.734044  4210.727613
 89773.892315  295.390614  4210.174834
 90708.398729  296.861941  4209.622045
 89408.979018  294.676453  4209.069246
 90063.123879  295.838655  4208.516436
 89505.180793  294.883581  4207.963617
 89679.406810  295.136977  4207.410788
 89068.147189  293.772757  4206.857950
 89695.125961  295.093675  4206.305101
 89375.041251  294.692392  4205.752242
 88904.343004  293.819803  4205.199373
 89186.653103  294.305886  4204.646494
 88962.362768  293.946438  4204.093606
 89432.200819  294.687468  4203.540707
 88316.425960  292.850853  4202.987799
 88826.897585  293.571334  4202.434880
 88355.064355  292.817990  4201.881952
 88439.629704  293.081941  4201.329013
 86961.501571  290.578142  4200.776065
 87832.151530  292.010783  4200.223107
 87460.136906  291.385721  4199.670139
 88375.939070  292.985857  4199.117160
 87669.009467  291.833456  4198.564172
 87282.313654  291.092306  4198.011174
 87374.928676  291.237847  4197.458166
 87956.138125  292.240178  4196.905148
 87571.887750  291.690795  4196.352121
 87434.879357  291.388529  4195.799083
 87572.294688  291.647846  4195.246035
 87497.022556  291.452655  4194.692977
 86459.325855  289.599829  4194.139910
 86992.665488  290.630769  4193.586832
 87174.387686  290.936331  4193.033744
 86499.767646  289.763893  4192.480647
 86799.759941  290.310804  4191.927540
 86739.924142  290.150396  4191.374422
 86839.103183  290.448664  4190.821295
 86560.768061  289.845489  4190.268158
 87107.678065  290.806109  4189.715010
 86712.280336  290.114579  4189.161853
 86843.951208  290.409933  4188.608686
 86092.272389  289.131006  4188.055509
 85586.893636  288.261403  4187.502322
 85810.640887  288.655736  4186.949125
 86582.170997  289.946373  4186.395918
 85209.344242  287.592754  4185.842701
 85805.357364  288.633360  4185.289475
 85201.809006  287.598305  4184.736238
 85616.388533  288.258301  4184.182991
 85286.510514  287.651204  4183.629735
 85974.903494  288.899714  4183.076468
 85653.363634  288.266060  4182.523192
 85547.185957  288.190936  4181.969905
 85487.078050  288.108285  4181.416609
 85174.424806  287.458249  4180.863302
 87090.752818  290.760725  4180.309986
 85393.416551  287.886151  4179.756660
 84165.185670  285.737642  4179.203324
 85080.753690  287.332994  4178.649978
 84041.167774  285.430076  4178.096622
 85168.026267  287.528224  4177.543256
 84962.799125  287.185790  4176.989880
 84778.546690  286.779236  4176.436494
 84293.125046  286.002297  4175.883098
 84268.602249  285.913865  4175.329692
 83723.822827  284.946914  4174.776276
 84034.960063  285.486169  4174.222851
 83882.335729  285.178992  4173.669415
 83587.044870  284.722847  4173.115970
 83345.102630  284.320570  4172.562514
 83594.416139  284.737158  4172.009049
 83264.185101  284.195983  4171.455573
 83739.992909  284.984214  4170.902088
 83351.379110  284.157742  4170.348593
 83205.883134  284.038867  4169.795087
 83178.244362  284.011828  4169.241572
 83166.015386  283.946373  4168.688047
 83439.266976  284.405515  4168.134512
 83284.395564  284.170778  4167.580967
 82833.280047  283.449880  4167.027412
 82505.324600  282.794084  4166.473847
 82818.634739  283.173579  4165.920272
 83466.139531  284.509022  4165.366688
 83653.362287  284.626767  4164.813093
 83151.281264  283.980376  4164.259488
 83147.908608  283.872000  4163.705874
 83311.812007  284.295808  4163.152249
 82156.383425  282.176174  4162.598615
 82741.005924  283.135949  4162.044970
 83019.721835  283.648290  4161.491316
 82748.886904  283.239792  4160.937651
 82525.427579  282.866963  4160.383977
 83307.646963  284.187909  4159.830293
 83179.951948  283.960994  4159.276599
 82718.877368  283.124696  4158.722895
 83216.896598  284.085789  4158.169180
 82550.390885  282.869725  4157.615456
 81895.886489  281.752691  4157.061722
 82529.930173  282.847949  4156.507979
 82291.237894  282.434175  4155.954225
 82050.038801  281.854023  4155.400461
 81394.070775  280.815600  4154.846687
 80749.910345  279.751380  4154.292904
 81640.579704  281.200202  4153.739110
 81705.517098  281.454210  4153.185306
 80660.220810  279.475297  4152.631493
 80792.246144  279.815436  4152.077669
 81754.352735  281.440330  4151.523836
 81246.873774  280.543076  4150.969993
 80777.172467  279.744759  4150.416139
 81058.365235  280.269733  4149.862276
 80982.497426  280.116136  4149.308403
 80732.155369  279.701037  4148.754520
 80563.410357  279.395661  4148.200627
 79943.688590  278.236476  4147.646724
 79061.136865  276.605757  4147.092811
 79068.692200  276.687500  4146.538888
 77770.606636  274.457073  4145.984955
 78385.079736  275.451248  4145.431012
 77769.916018  274.367018  4144.877059
 77249.677562  273.440012  4144.323097
 77069.661251  273.047499  4143.769124
 77508.603091  273.881402  4143.215141
 77374.206913  273.602359  4142.661149
 77941.819163  274.647648  4142.107146
 78119.994907  274.907976  4141.553134
 78943.055071  276.410052  4140.999112
 79248.379209  276.951328  4140.445079
 79221.527837  276.900884  4139.891037
 79647.038726  277.691932  4139.336985
 79722.879164  277.874334  4138.782923
 78618.341790  275.936836  4138.228851
 79481.885424  277.509141  4137.674769
 78980.996430  276.506427  4137.120677
 79245.680293  276.984663  4136.566575
 78452.517881  275.595924  4136.012463
 78708.436656  276.063671  4135.458341
 78441.702698  275.547162  4134.904209
 77361.407068  273.045845  4134.350068
 78269.567672  275.099321  4133.795916
 77572.457483  273.936410  4133.241754
 76652.562732  272.185536  4132.687583
 76278.875473  271.672726  4132.133401
 75679.136246  270.463713  4131.579210
 76295.162131  271.437087  4131.025009
 74766.826991  268.873462  4130.470797
 74277.158161  267.895898  4129.916576
 74847.432556  269.001986  4129.362345
 75854.014623  270.833782  4128.808104
 74693.521450  268.612448  4128.253853
 75570.949112  270.324666  4127.699592
 75379.481081  269.866040  4127.145321
 76320.604134  271.667111  4126.591040
 76465.464341  271.893617  4126.036749
 76891.383809  272.758352  4125.482448
 76029.663975  271.173119  4124.928137
 76769.501160  272.480414  4124.373817
 76162.494211  271.396356  4123.819486
 75080.488089  269.406028  4123.265145
 74970.929380  269.195362  4122.710795
 74446.522281  268.194812  4122.156434
 74247.946738  267.735694  4121.602064
 73410.680360  266.350930  4121.047683
 73721.219616  266.876598  4120.493293
 73111.108433  265.782678  4119.938893
 72928.976401  265.358634  4119.384483
 72675.044444  264.867547  4118.830063
 73562.089274  266.559830  4118.275632
 72664.197069  264.818131  4117.721192
 72000.082427  263.609711  4117.166742
 72059.034730  263.698321  4116.612282
 70901.107258  261.539559  4116.057813
 70100.454191  260.082290  4115.503333
 70359.457558  260.554501  4114.948843
 68925.462074  257.637777  4114.394343
 67844.044419  255.680268  4113.839834
 67235.739424  254.440537  4113.285314
 66679.709508  253.224440  4112.730784
 64997.990214  250.069348  4112.176245
 64127.575978  248.272910  4111.621696
 62972.616707  245.883440  4111.067136
 61052.283384  242.028544  4110.512567
 60241.495898  240.318821  4109.957988
 58402.594530  236.474926  4109.403398
 58932.203507  237.451731  4108.848799
 53786.783712  226.464589  4108.294190
 51900.773609  222.264936  4107.739571
 49575.313674  216.551210  4107.184942
 47166.066244  211.082817  4106.630303
