rms         snr           wv
 94757.139857  304.336701  4548.215294
 98265.604162  310.046104  4547.668275
101028.405227  314.496440  4547.121248
102508.818465  316.889793  4546.574213
103094.857405  317.874428  4546.027168
102569.664385  316.967463  4545.480116
103800.135154  318.851966  4544.933055
103128.814465  317.889702  4544.385985
102084.914505  316.165482  4543.838907
102921.381250  317.577368  4543.291821
101509.918045  315.340393  4542.744726
100886.611011  314.283568  4542.197622
100787.073102  314.130696  4541.650510
 99954.239716  312.790670  4541.103390
101232.467076  314.843356  4540.556261
101073.536540  314.618404  4540.009124
102574.383830  316.966518  4539.461978
103021.584224  317.675121  4538.914824
103744.620268  318.840352  4538.367661
104234.364243  319.651217  4537.820490
104366.124788  319.772224  4537.273311
103129.936388  317.834726  4536.726123
100943.098826  314.393958  4536.178926
 99184.353409  311.605468  4535.631721
 98262.539939  310.033431  4535.084508
 96585.546735  307.361552  4534.537286
 95773.252002  306.025909  4533.990055
 95605.272415  305.692123  4533.442817
 96490.601742  307.213843  4532.895569
 98877.526679  311.018509  4532.348314
100828.671525  314.212567  4531.801049
100284.016034  313.310786  4531.253777
 99364.172950  311.869430  4530.706496
 99116.333819  311.458740  4530.159206
 97756.205545  309.328806  4529.611908
 97877.451110  309.432338  4529.064601
 97957.678804  309.646979  4528.517286
 99187.420852  311.630094  4527.969963
 98829.963974  310.973663  4527.422631
 99979.769550  312.838517  4526.875290
100993.907544  314.438311  4526.327942
 99798.634080  312.540729  4525.780584
 99709.499684  312.465081  4525.233219
 99087.711508  311.382569  4524.685844
 98223.140029  310.062154  4524.138462
 98364.961311  310.272396  4523.591070
 96980.707753  307.996584  4523.043671
 96849.138844  307.790665  4522.496263
 96091.631569  306.592862  4521.948846
 96613.892213  307.393667  4521.401421
 97877.709591  309.552152  4520.853988
 97554.728195  308.884715  4520.306546
 98064.216662  309.803737  4519.759095
 98895.232016  311.168933  4519.211636
100535.262682  313.727297  4518.664169
100388.052224  313.546088  4518.116693
 99946.961828  312.784301  4517.569209
 99947.663628  312.827098  4517.021716
 98992.874725  311.289081  4516.474215
 98216.755244  310.018996  4515.926705
 98395.130849  310.344273  4515.379187
 98255.160464  310.088207  4514.831660
 99385.657416  311.873897  4514.284125
100899.359520  314.377497  4513.736582
102571.292683  316.968893  4513.189030
102998.724303  317.529406  4512.641469
102790.743816  317.297610  4512.093900
103354.456820  318.186870  4511.546323
102651.386139  317.167905  4510.998737
100923.540622  314.310584  4510.451143
101075.420394  314.575345  4509.903540
 99997.549553  312.900112  4509.355929
 98473.523242  310.441163  4508.808309
 98406.405733  310.288047  4508.260681
 98031.145929  309.757669  4507.713044
100077.994978  313.067160  4507.165399
101518.493226  315.376928  4506.617746
102467.814324  316.758779  4506.070084
103803.939786  318.983482  4505.522413
103545.587259  318.486032  4504.974734
103426.121634  318.331655  4504.427047
102258.851356  316.457697  4503.879351
101500.383961  315.218110  4503.331647
 99353.407451  311.790688  4502.783934
 98782.156640  310.935612  4502.236213
 97737.430191  309.272873  4501.688483
 97546.790572  308.916199  4501.140745
 97440.632523  308.786810  4500.592998
 98115.950980  309.882701  4500.045243
 99740.496429  312.445119  4499.497479
100929.821048  314.418570  4498.949707
102068.996866  316.190478  4498.401927
100909.084280  314.304640  4497.854138
101495.642288  315.210558  4497.306340
100816.216943  314.214114  4496.758534
101135.784956  314.724746  4496.210720
 99249.148808  311.737801  4495.662897
 99042.577936  311.383297  4495.115066
 99188.977326  311.583349  4494.567226
 98427.793705  310.371904  4494.019378
 98139.688236  309.813859  4493.471521
 98844.777716  311.062132  4492.923656
 97993.624467  309.633361  4492.375782
 96044.611057  306.544908  4491.827900
 96108.576672  306.613315  4491.280010
 94522.139187  303.936219  4490.732111
 94610.407233  304.157890  4490.184203
 94623.832031  304.154461  4489.636287
 95013.044165  304.757347  4489.088363
 96011.657492  306.451737  4488.540430
 96177.806359  306.733182  4487.992489
 98265.422495  310.142245  4487.444539
 98738.285653  310.881745  4486.896581
 99071.220509  311.384747  4486.348614
100063.953106  312.981125  4485.800639
 98558.720680  310.589490  4485.252655
 97883.376954  309.519222  4484.704663
 96448.553870  307.141052  4484.156662
 93149.702787  301.780813  4483.608653
 90842.259240  297.825715  4483.060636
 87405.541188  292.097693  4482.512610
 84926.679595  287.687757  4481.964576
 82234.980747  283.080739  4481.416533
 82455.076432  283.416822  4480.868481
 84893.583155  287.591279  4480.320421
 89456.736632  295.441435  4479.772353
 95055.822772  304.921493  4479.224276
 97209.669917  308.350120  4478.676191
 98535.455317  310.516417  4478.128098
 98433.560902  310.364753  4477.579995
 98969.141952  311.282917  4477.031885
 98233.192649  310.029042  4476.483766
 98480.445881  310.567746  4475.935638
 97254.629676  308.309320  4475.387502
 98388.625335  310.277148  4474.839358
 98334.905267  310.286207  4474.291205
 98859.896201  311.026793  4473.743043
 98673.182636  310.702620  4473.194874
 97879.648909  309.445946  4472.646695
 97587.258461  308.951041  4472.098508
 96644.312738  307.464199  4471.550313
 94913.145074  304.659327  4471.002109
 94295.697116  303.679130  4470.453897
 93559.431985  302.373354  4469.905677
 92637.816173  300.871520  4469.357448
 92272.671086  300.284891  4468.809210
 92025.491798  299.865953  4468.260964
 92280.370293  300.233018  4467.712709
 94646.510361  304.197649  4467.164447
 95517.535317  305.604052  4466.616175
 95850.824141  306.119780  4466.067895
 95924.711363  306.306545  4465.519607
 96793.363160  307.716319  4464.971310
 96451.056850  307.154448  4464.423005
 96490.345972  307.221634  4463.874691
 96995.221322  308.079936  4463.326369
 96767.403668  307.678576  4462.778038
 96312.835603  306.996652  4462.229699
 95402.225325  305.380580  4461.681351
 95215.192239  305.162836  4461.132995
 95188.043342  305.145259  4460.584631
 95641.339712  305.744914  4460.036258
 95762.177517  306.110494  4459.487876
 95244.469135  305.173004  4458.939487
 95085.172650  304.927497  4458.391088
 95341.696351  305.312975  4457.842681
 95951.305443  306.377518  4457.294266
 93901.695858  303.052367  4456.745842
 94343.109010  303.651908  4456.197410
 94369.149096  303.754914  4455.648969
 93694.683754  302.588933  4455.100520
 93280.067416  301.935174  4454.552063
 94062.754494  303.102385  4454.003596
 94746.035917  304.383484  4453.455122
 95127.168932  305.018511  4452.906639
 95762.066490  306.031260  4452.358147
 95462.151790  305.516222  4451.809647
 94987.351826  304.765330  4451.261139
 94277.539195  303.612229  4450.712622
 93527.617884  302.382292  4450.164097
 94551.194094  304.013888  4449.615563
 94562.544992  304.035422  4449.067021
 96167.015333  306.774714  4448.518470
 96275.092998  306.811780  4447.969911
 95992.411204  306.407863  4447.421343
 95812.164273  306.109430  4446.872767
 95209.825744  305.123508  4446.324182
 94303.894058  303.655682  4445.775589
 92826.231239  301.303409  4445.226988
 90911.718125  297.967358  4444.678378
 89847.144648  296.143634  4444.129760
 89162.487113  295.038305  4443.581133
 89287.927628  295.188196  4443.032497
 90276.026328  296.928995  4442.483853
 92705.264501  300.975007  4441.935201
 94479.631386  303.857529  4441.386540
 96435.585775  307.102196  4440.837871
 97170.636569  308.303708  4440.289193
 97648.962946  309.097610  4439.740507
 97653.397918  309.051303  4439.191813
 97764.240974  309.303785  4438.643110
 97737.465751  309.247768  4438.094398
 97098.615157  308.216769  4437.545678
 95718.774267  305.924628  4436.996950
 94451.384588  303.828216  4436.448213
 94109.461629  303.363289  4435.899467
 92863.632556  301.249456  4435.350713
 92587.614725  300.745314  4434.801951
 93441.362944  302.188379  4434.253180
 93011.106317  301.485678  4433.704401
 93197.048550  301.804817  4433.155613
 93987.967400  303.090721  4432.606817
 94804.596533  304.459277  4432.058013
 93893.139994  303.009870  4431.509199
 94921.983919  304.577509  4430.960378
 94705.643994  304.294213  4430.411548
 94535.961488  303.951679  4429.862709
 94377.767537  303.689883  4429.313862
 94429.610260  303.789896  4428.765007
 94414.227992  303.815839  4428.216143
 94119.666834  303.326141  4427.667271
 93957.020465  303.050420  4427.118390
 93519.946671  302.372995  4426.569501
 93910.678379  302.941228  4426.020603
 94214.207179  303.528888  4425.471697
 94278.232929  303.651964  4424.922782
 94172.194805  303.404141  4424.373859
 94115.901684  303.353537  4423.824927
 93747.795733  302.797365  4423.275987
 93336.260164  301.982030  4422.727039
 93417.844867  302.179223  4422.178082
 92805.234754  301.163267  4421.629116
 93766.104425  302.765823  4421.080142
 92572.771771  300.779678  4420.531160
 92680.311302  300.929242  4419.982169
 91870.525561  299.706647  4419.433170
 89273.370787  295.249006  4418.884162
 87667.839209  292.434386  4418.335146
 86444.316642  290.405812  4417.786121
 84994.284054  287.793826  4417.237088
 84447.439828  286.918029  4416.688046
 85355.716757  288.483408  4416.138996
 86099.394365  289.701212  4415.589938
 86331.202487  290.231754  4415.040871
 88752.038448  294.212485  4414.491795
 89889.959985  296.163079  4413.942711
 90996.658085  298.127429  4413.393619
 91954.826442  299.682120  4412.844518
 92716.474789  300.959372  4412.295409
 92086.010845  299.965630  4411.746291
 92237.361962  300.211491  4411.197164
 91680.854200  299.235749  4410.648030
 91542.177841  299.026285  4410.098886
 91302.615762  298.634101  4409.549735
 90948.356391  298.012361  4409.000575
 92050.509347  299.823689  4408.451406
 90995.474021  298.079373  4407.902229
 90850.342082  297.886272  4407.353044
 90428.642051  297.210336  4406.803850
 90543.596146  297.422084  4406.254647
 90359.595521  296.937091  4405.705436
 87756.582781  292.588649  4405.156217
 88512.512274  293.902317  4404.606989
 88034.829806  293.145379  4404.057753
 88016.287595  293.073424  4403.508508
 88747.731314  294.297114  4402.959255
 88586.322395  294.033928  4402.409993
 88012.930737  293.087954  4401.860723
 87381.351657  292.034272  4401.311444
 86273.690139  290.113690  4400.762157
 84748.550223  287.455422  4400.212862
 86171.120106  290.022700  4399.663558
 86087.059334  289.810288  4399.114245
 87081.620950  291.446015  4398.564924
 87421.856314  291.978151  4398.015595
 87577.371216  292.439102  4397.466257
 87351.088987  292.008408  4396.916911
 86525.724947  290.489996  4396.367556
 84941.848927  287.693486  4395.818193
 84340.927877  286.691328  4395.268821
 83244.669645  284.795849  4394.719441
 84334.978488  286.691695  4394.170052
 85523.482733  288.795207  4393.620655
 86864.864910  291.097132  4393.071249
 87223.328289  291.844373  4392.521835
 87627.053028  292.431186  4391.972413
 86922.196774  291.141116  4391.422982
 86459.392684  290.503097  4390.873542
 86053.836317  289.721450  4390.324094
 86758.388636  290.900235  4389.774638
 86423.157047  290.357101  4389.225173
 85994.234796  289.610661  4388.675700
 85385.610925  288.539455  4388.126218
 85360.949367  288.549092  4387.576728
 83441.911156  285.252687  4387.027229
 82486.443912  283.467863  4386.477722
 80765.743843  280.470414  4385.928207
 78750.884683  276.812142  4385.378683
 78555.792628  276.518243  4384.829150
 77835.002737  275.171805  4384.279609
 77602.232426  274.687960  4383.730060
 80482.004986  279.951071  4383.180502
 82254.213803  283.067989  4382.630935
 84586.470737  287.190784  4382.081360
 86051.126293  289.678603  4381.531777
 87348.494466  291.927043  4380.982185
 87434.877007  291.998475  4380.432585
 87283.744925  291.792601  4379.882976
 86400.362130  290.277772  4379.333359
 86567.612811  290.623123  4378.783734
 85466.479166  288.711010  4378.234099
 85635.406734  289.016480  4377.684457
 84391.598064  286.805548  4377.134806
 82788.525968  283.978360  4376.585146
 81844.681688  282.367465  4376.035478
 80606.265704  280.153335  4375.485802
 79944.565073  278.836588  4374.936117
 80200.073038  279.395333  4374.386424
 80287.604790  279.580268  4373.836722
 82141.094702  282.960865  4373.287012
 81844.036202  282.365631  4372.737293
 82989.047599  284.363205  4372.187566
 82382.208082  283.403043  4371.637830
 81264.962059  281.371964  4371.088086
 79883.867446  278.843569  4370.538333
 78952.927990  277.311572  4369.988572
 78008.756482  275.514439  4369.438803
 77585.951788  274.676252  4368.889025
 77920.014109  275.387429  4368.339238
 78100.733937  275.646670  4367.789443
 78175.960509  275.819886  4367.239640
 77879.838719  275.267879  4366.689828
 79365.302455  277.892712  4366.140008
 78741.633887  276.799885  4365.590179
 78723.578740  276.839302  4365.040342
 78563.641497  276.515167  4364.490496
 76771.728670  273.197863  4363.940642
 76321.543334  272.386615  4363.390779
 75402.681757  270.556718  4362.840908
 74340.530161  268.764128  4362.291029
 73842.861285  267.744331  4361.741141
 73637.238096  267.345882  4361.191244
 72146.894607  264.544211  4360.641339
 71809.292483  263.973072  4360.091426
 70746.189434  261.951484  4359.541504
 70654.609158  261.749041  4358.991574
 69519.446094  259.505650  4358.441635
 68872.396557  258.323558  4357.891688
 67961.908757  256.524563  4357.341732
 68346.186367  257.231575  4356.791768
 67270.262996  255.098081  4356.241795
 65632.110587  251.978579  4355.691814
 65363.409261  251.369099  4355.141824
 62607.805458  245.835050  4354.591826
 60857.115856  242.214621  4354.041820
 59641.286755  239.783949  4353.491805
 57614.825435  235.430091  4352.941781
 56348.050757  232.735881  4352.391750
 54435.791321  228.669975  4351.841709
 53334.458658  226.201359  4351.291660
 52980.333961  225.504884  4350.741603
 52982.630650  225.389745  4350.191537
 53104.127919  225.816728  4349.641463
 51890.111978  222.879011  4349.091380
 50952.791969  221.026727  4348.541289
 49751.551980  218.182207  4347.991190
 47819.853266  213.741922  4347.441082
 45756.056615  208.842413  4346.890965
 44903.613276  206.666685  4346.340840
 42484.926263  200.807044  4345.790707
 40003.734990  194.468433  4345.240565
 38832.209161  191.544549  4344.690414
 36193.114152  184.493326  4344.140255
 33898.859228  178.235164  4343.590088
 31103.829415  170.059203  4343.039912
 29457.655531  165.184367  4342.489728
 27552.413943  159.282446  4341.939535
 25870.842696  153.950290  4341.389334
 24314.851316  148.979782  4340.839124
 24270.804967  148.793493  4340.288906
 25492.499154  152.769099  4339.738680
 27400.778260  158.931284  4339.188445
 29746.093724  166.092974  4338.638201
 32170.849242  173.105468  4338.087949
 34079.483368  178.500472  4337.537689
 37107.954479  186.984844  4336.987420
 38701.462825  191.156741  4336.437143
 41266.969336  197.813402  4335.886857
 43318.330787  202.910555  4335.336563
 44276.996554  205.126361  4334.786260
 45927.014445  209.273436  4334.235949
 47799.941213  213.702641  4333.685629
 48939.996931  216.259303  4333.135301
 50288.704993  219.467562  4332.584964
 51633.703640  222.381031  4332.034619
 52785.530045  225.075987  4331.484266
 53531.486990  226.605748  4330.933904
 54414.100657  228.554324  4330.383533
 55556.894185  231.198584  4329.833154
 57246.892870  234.741035  4329.282767
 57912.043428  236.076971  4328.732371
 58075.576931  236.532132  4328.181967
 59069.616491  238.600497  4327.631554
 58760.846035  237.898558  4327.081133
 59080.514831  238.579223  4326.530703
 58823.366607  238.036596  4325.980265
 59638.220386  239.854319  4325.429818
 61008.491280  242.629464  4324.879363
 62712.113776  246.104221  4324.328900
 64661.917161  250.064028  4323.778428
 65759.759063  252.277567  4323.227947
 66444.911209  253.597090  4322.677458
 66740.856822  254.181800  4322.126961
 66462.579965  253.617885  4321.576455
 66584.406086  253.904232  4321.025940
 67338.585258  255.418857  4320.475418
 67809.994409  256.218537  4319.924886
 69023.055574  258.642059  4319.374347
 69455.824104  259.493083  4318.823798
 70012.980904  260.526306  4318.273242
 70308.250209  261.180403  4317.722677
 69137.442732  258.914944  4317.172103
 69585.832024  259.705104  4316.621521
 68578.445843  257.758245  4316.070931
 66682.313937  254.061935  4315.520332
 66498.486199  253.692176  4314.969724
 66722.124195  254.149299  4314.419108
 67194.380147  255.121135  4313.868484
 68052.475333  256.721978  4313.317851
 70440.886067  261.354602  4312.767210
 71295.656062  262.979326  4312.216560
 72994.479257  266.194578  4311.665902
 73858.226653  267.795962  4311.115235
 74102.214444  268.321230  4310.564560
 72011.260116  264.388157  4310.013876
 71513.416224  263.368742  4309.463184
 70774.880047  262.060577  4308.912484
 70352.261484  261.147620  4308.361775
 70285.172688  261.070743  4307.811057
 70592.237403  261.599410  4307.260331
 71681.275880  263.751280  4306.709597
 72578.401494  265.402737  4306.158854
 72846.348524  265.847358  4305.608103
 73170.035806  266.469877  4305.057343
 72982.051548  266.194495  4304.506575
 71356.400831  263.090561  4303.955798
 70332.819751  261.124137  4303.405013
 69278.123834  259.137816  4302.854219
 68364.950294  257.364989  4302.303417
 67795.705520  256.261947  4301.752606
 68746.885460  258.075582  4301.201787
 69833.652355  260.161654  4300.650960
 70092.828991  260.635137  4300.100124
 69838.340263  260.233627  4299.549279
 71037.106068  262.537951  4298.998426
 72874.364315  265.980726  4298.447565
 73667.873824  267.478813  4297.896695
 75350.878927  270.589957  4297.345817
 74815.760740  269.596077  4296.794930
 74000.462077  268.164495  4296.244035
 74034.178152  268.221592  4295.693131
 74976.650146  269.934192  4295.142219
 75155.191806  270.169160  4294.591299
 74719.557045  269.408998  4294.040370
 74637.573922  269.300849  4293.489432
 75185.593254  270.290900  4292.938486
 75280.164521  270.428958  4292.387532
 75391.807935  270.731386  4291.836569
 74098.387480  268.242498  4291.285597
 73032.580170  266.278880  4290.734617
 70978.128463  262.413610  4290.183629
 70848.145991  262.132164  4289.632632
 71619.333607  263.687314  4289.081627
 72874.892022  265.974355  4288.530613
 75305.144564  270.634061  4287.979591
 74903.153794  269.767223  4287.428561
 75656.117226  271.146113  4286.877521
 76433.944216  272.660650  4286.326474
 76090.305683  271.885510  4285.775418
 75771.913229  271.439532  4285.224353
 75740.415292  271.295151  4284.673280
 74722.603951  269.405296  4284.122199
 74986.500549  269.882056  4283.571109
 74922.148777  269.838362  4283.020011
 75073.317203  270.106662  4282.468904
 76094.283804  271.925153  4281.917789
 76229.561401  272.225270  4281.366665
 77490.315198  274.518130  4280.815533
 77635.883876  274.746777  4280.264392
 78538.870933  276.396623  4279.713243
 77551.834486  274.606136  4279.162085
 77314.502068  274.072089  4278.610919
 76446.004980  272.603872  4278.059745
 76137.233253  272.006062  4277.508562
 75878.864645  271.651369  4276.957370
 75005.656780  270.014773  4276.406170
 74043.122302  268.182995  4275.854962
 73804.179547  267.774072  4275.303745
 72413.217039  265.065858  4274.752520
 71908.711146  264.207800  4274.201286
 71992.577011  264.290410  4273.650044
 71150.019930  262.660416  4273.098793
 71229.331549  262.826812  4272.547534
 70883.931453  262.245852  4271.996266
 70510.080391  261.482733  4271.444990
 71558.650884  263.457701  4270.893706
 73142.174070  266.501965  4270.342413
 74916.792591  269.815271  4269.791111
 75553.268071  270.914290  4269.239801
 75895.015500  271.564144  4268.688483
 77192.964402  273.971151  4268.137156
 76816.748695  273.360260  4267.585821
 78004.180108  275.532827  4267.034477
 77736.799963  275.000817  4266.483125
 76969.951122  273.548407  4265.931764
 77918.232823  275.253973  4265.380395
 76477.835111  272.638903  4264.829017
 76023.033794  271.816147  4264.277631
 75238.657722  270.430344  4263.726236
 75553.553503  270.970977  4263.174833
 74102.202651  268.255860  4262.623422
 73755.156211  267.634951  4262.072002
 71787.089683  263.975110  4261.520573
 71351.650467  263.119723  4260.969137
 70741.723036  261.915437  4260.417691
 71865.532169  264.080514  4259.866237
 72298.409705  264.927634  4259.314775
 73784.906601  267.619006  4258.763304
 74513.008109  269.013947  4258.211825
 74604.570274  269.229809  4257.660337
 74980.561930  269.943829  4257.108841
 74385.189869  268.861277  4256.557337
 74828.203331  269.695831  4256.005824
 74057.706962  268.243331  4255.454302
 73748.868753  267.599400  4254.902772
 72672.244978  265.627374  4254.351234
 72116.156869  264.488554  4253.799687
 71925.017450  264.131011  4253.248131
 72477.137457  265.216312  4252.696567
 71554.277842  263.449054  4252.144995
 72126.989032  264.495121  4251.593414
 70297.169850  261.039405  4251.041825
 69895.222382  260.304363  4250.490227
 69590.374009  259.687322  4249.938621
 70095.663776  260.613946  4249.387007
 70503.377229  261.466054  4248.835383
 70701.702365  261.812060  4248.283752
 69664.219819  259.932854  4247.732112
 69143.006269  258.868466  4247.180463
 69340.048338  259.236036  4246.628806
 70529.177805  261.592362  4246.077141
 71708.593678  263.766103  4245.525467
 71744.377410  263.870864  4244.973785
 72872.643644  265.940688  4244.422094
 72768.194208  265.809761  4243.870395
 72192.336264  264.695018  4243.318687
 71826.981506  263.925770  4242.766971
 71909.345856  264.122756  4242.215246
 72000.500778  264.372973  4241.663513
 71407.521889  263.196767  4241.111771
 71021.324325  262.453242  4240.560021
 71508.382954  263.414598  4240.008263
 70689.196822  261.840312  4239.456496
 69719.874691  260.051912  4238.904720
 69604.524835  259.763485  4238.352936
 70721.329294  261.886131  4237.801144
 70436.942194  261.391904  4237.249343
 69967.076885  260.389450  4236.697534
 68991.612787  258.548182  4236.145716
 68523.209708  257.646090  4235.593890
 67728.266259  256.065362  4235.042055
 67625.992819  255.914666  4234.490212
 67052.114291  254.686175  4233.938360
 67390.254497  255.433369  4233.386500
 68202.280199  257.049907  4232.834632
 68508.502294  257.651674  4232.282755
 70952.263537  262.238968  4231.730869
 72289.579610  264.813175  4231.178975
 72411.781761  265.109175  4230.627073
 71865.780942  264.047575  4230.075162
 70361.135625  261.100051  4229.523243
 69430.205143  259.472802  4228.971315
 68368.818781  257.366355  4228.419378
 66303.581516  253.303978  4227.867434
 64765.786156  250.171160  4227.315481
 63753.859921  248.186156  4226.763519
 63242.017402  247.140531  4226.211549
 65208.581618  251.111675  4225.659570
 66528.706999  253.726179  4225.107583
 67177.312875  255.136381  4224.555588
 68102.547760  256.948687  4224.003584
 68364.712852  257.319675  4223.451571
 69125.612864  258.728784  4222.899550
 69764.368879  260.019428  4222.347521
 69347.520935  259.319903  4221.795483
 69333.605802  259.237620  4221.243437
 69005.243821  258.549517  4220.691382
 68719.676002  258.013210  4220.139319
 68979.110976  258.553028  4219.587247
 68261.454021  257.139342  4219.035167
 68103.745549  256.885140  4218.483078
 68090.749145  256.787444  4217.930981
 67586.597962  255.769911  4217.378876
 66990.573327  254.686690  4216.826762
 66614.170778  253.988565  4216.274639
 66181.348981  253.123625  4215.722508
 66734.268500  254.164362  4215.170369
 67680.017660  255.985202  4214.618221
 68737.640578  258.194518  4214.066065
 69125.027152  258.809675  4213.513900
 70206.124276  260.968153  4212.961727
 69092.371641  258.799635  4212.409545
 69549.452444  259.757632  4211.857355
 68534.859082  257.699220  4211.305156
 67850.491283  256.321545  4210.752949
 67594.917222  255.826013  4210.200733
 67432.139676  255.574567  4209.648509
 67718.049752  256.103653  4209.096277
 67594.979112  255.933015  4208.544036
 68046.739091  256.636047  4207.991786
 67829.786599  256.342751  4207.439529
 67995.136759  256.572036  4206.887262
 67579.489455  255.778322  4206.334987
 66737.691642  254.170832  4205.782704
 66691.467879  254.052524  4205.230412
 65950.051028  252.529061  4204.678112
 65453.656816  251.668690  4204.125803
 65283.328614  251.327879  4203.573486
 64855.325155  250.485402  4203.021161
 63724.641814  248.195631  4202.468827
 63407.254435  247.450874  4201.916484
 63199.629429  247.146554  4201.364133
 63492.664913  247.796477  4200.811774
 63711.670297  248.131779  4200.259406
 63376.611119  247.373045  4199.707029
 62419.632557  245.496435  4199.154645
 61570.683687  243.860802  4198.602251
 62324.748973  245.287102  4198.049849
 63356.141814  247.425966  4197.497439
 64400.848503  249.450574  4196.945020
 64559.558024  249.845831  4196.392593
 65048.932372  250.899350  4195.840158
 65543.803968  251.782793  4195.287714
 65963.767128  252.695843  4194.735261
 66611.596812  253.889201  4194.182800
 65958.809491  252.623180  4193.630330
 66665.467569  254.003896  4193.077853
 65579.504136  251.879519  4192.525366
 65570.888903  251.823106  4191.972871
 64575.396661  249.865277  4191.420368
 63931.303120  248.545776  4190.867856
 64664.002564  250.085597  4190.315336
 64004.541098  248.733861  4189.762807
 63007.563594  246.722420  4189.210270
 62898.054058  246.430660  4188.657724
 61587.484449  243.818030  4188.105170
 61261.457188  243.098715  4187.552607
 61061.229825  242.717788  4187.000036
 61846.162086  244.302873  4186.447457
 62744.962744  246.198521  4185.894869
 63109.636745  246.898799  4185.342272
 62715.198311  246.141109  4184.789668
 62443.523615  245.584554  4184.237054
 61281.129417  243.155465  4183.684432
 61991.881463  244.664409  4183.131802
 61619.048743  243.959255  4182.579163
 61278.833029  243.274360  4182.026516
 61528.698982  243.682661  4181.473860
 60394.797249  241.316896  4180.921196
 60171.775314  240.916406  4180.368524
 59539.086648  239.623525  4179.815842
 58687.486514  237.809231  4179.263153
 58306.940478  236.951270  4178.710455
 57727.962895  235.758743  4178.157748
 58695.240147  237.822554  4177.605033
 58782.878903  237.997720  4177.052310
 59997.259746  240.569378  4176.499578
 60382.732290  241.430023  4175.946838
 59988.365958  240.523103  4175.394089
 60017.159201  240.449955  4174.841332
 58847.948255  238.131585  4174.288566
 57691.521603  235.597890  4173.735792
 57364.803712  234.995476  4173.183009
 57148.853260  234.560719  4172.630218
 57662.765669  235.670803  4172.077419
 58607.328928  237.640281  4171.524611
 59843.036319  240.207059  4170.971794
 60716.995149  242.014461  4170.418969
 61357.926906  243.328562  4169.866136
 61322.122190  243.223609  4169.313294
 61341.172140  243.361184  4168.760443
 61671.560972  244.026214  4168.207585
 61487.766755  243.628272  4167.654717
 60771.934868  242.077148  4167.101841
 60681.779662  241.943791  4166.548957
 61647.750568  243.974070  4165.996065
 62206.732039  245.132556  4165.443163
 61410.970685  243.386111  4164.890254
 61231.858803  243.117702  4164.337336
 59808.357499  240.248144  4163.784409
 59958.892053  240.427043  4163.231474
 59711.119780  239.903108  4162.678531
 59708.099958  239.901507  4162.125579
 58715.300532  237.750581  4161.572618
 59754.812221  240.075349  4161.019650
 59710.817796  240.050131  4160.466672
 59481.633290  239.426726  4159.913686
 59462.347619  239.382631  4159.360692
 59110.623864  238.610340  4158.807689
 58817.649829  237.980845  4158.254678
 58243.842696  236.796110  4157.701659
 57508.583044  235.398485  4157.148631
 58060.134238  236.549491  4156.595594
 57720.604045  235.671406  4156.042549
 57939.030297  236.188069  4155.489495
 57671.356328  235.708108  4154.936434
 57134.136564  234.332751  4154.383363
 57814.486051  235.902103  4153.830284
 59104.360347  238.714283  4153.277197
 58582.900610  237.489023  4152.724101
 59163.202362  238.862312  4152.170997
 58859.833957  238.076959  4151.617884
 58117.218755  236.600835  4151.064763
 58551.224825  237.423489  4150.511633
 58417.107226  237.280629  4149.958495
 57272.813153  234.791642  4149.405348
 57874.158037  236.139403  4148.852193
 57910.903604  236.117301  4148.299030
 58227.101166  236.850827  4147.745858
 58327.528929  236.995340  4147.192677
 57696.427165  235.635764  4146.639488
 57190.911225  234.651274  4146.086291
 56851.117559  233.876236  4145.533085
 55933.696834  231.988618  4144.979871
 54764.117715  229.559300  4144.426648
 55189.400401  230.233528  4143.873417
 54855.799410  229.583318  4143.320177
 55789.166001  231.680570  4142.766929
 56866.596962  233.938922  4142.213672
 57887.365478  236.071253  4141.660407
 58003.693792  236.408900  4141.107134
 58204.070559  236.767340  4140.553852
 58188.259212  236.794111  4140.000561
 57523.590156  235.341988  4139.447262
 56711.238071  233.631701  4138.893955
 57010.287191  234.244868  4138.340639
 56113.679605  232.425732  4137.787315
 55260.256413  230.455462  4137.233982
 55360.413932  230.791498  4136.680641
 54508.226244  228.795072  4136.127291
 54238.801636  228.293813  4135.573933
 53336.533013  226.234173  4135.020566
 52606.425348  224.549546  4134.467191
 51921.495267  223.149768  4133.913807
 50646.585785  220.274425  4133.360415
 49287.206084  217.101153  4132.807015
 48929.802684  216.101148  4132.253606
 49033.526236  216.601225  4131.700188
 48271.850319  214.710993  4131.146762
 49332.886188  217.228301  4130.593328
 49393.622173  217.416156  4130.039885
 48934.051962  216.279082  4129.486434
 49134.000363  216.771210  4128.932974
 48828.221144  216.012394  4128.379506
 48445.756189  215.188961  4127.826029
 49404.339374  217.302261  4127.272544
 49418.011852  217.474257  4126.719051
 50135.920771  218.976075  4126.165548
 49005.168202  216.507348  4125.612038
 49029.953925  216.502605  4125.058519
 48299.976394  214.949616  4124.504991
 47624.871783  213.250607  4123.951455
 47372.009867  212.552772  4123.397911
 47056.166609  211.890701  4122.844358
 46130.229756  209.808289  4122.290797
 46586.530348  210.827912  4121.737227
 46628.949082  210.907979  4121.183649
 45657.003720  208.668529  4120.630062
 45240.213019  207.589998  4120.076467
