rms         snr           wv
54461.369320  225.598149  4535.248197
54607.927594  225.939899  4534.701857
54416.316272  225.507329  4534.155505
54345.696315  225.375642  4533.609143
54131.885305  224.870310  4533.062770
54326.722779  225.420394  4532.516387
54192.643200  225.043140  4531.969992
54263.400948  225.156814  4531.423587
55164.897784  227.180240  4530.877171
54846.749283  226.487111  4530.330745
55020.483577  226.895334  4529.784307
55491.446293  227.896460  4529.237859
55415.861820  227.739327  4528.691400
55077.908584  226.993689  4528.144931
55197.556190  227.196753  4527.598450
54700.214315  226.091839  4527.051959
54026.674828  224.730386  4526.505457
54485.710313  225.657003  4525.958944
54334.203735  225.311677  4525.412421
54306.376003  225.302490  4524.865886
54321.119009  225.309240  4524.319341
54532.079407  225.762255  4523.772785
54743.000794  226.274867  4523.226219
53755.441481  224.061489  4522.679641
54329.643449  225.314931  4522.133053
54081.618790  224.803047  4521.586454
54204.625938  225.063896  4521.039845
54203.961061  225.030413  4520.493224
54154.015461  224.879638  4519.946593
54480.389653  225.666985  4519.399951
53992.797038  224.514119  4518.853299
54542.363506  225.710404  4518.306635
53976.420628  224.519781  4517.759961
54495.511482  225.723115  4517.213276
54354.179850  225.279984  4516.666580
54770.008711  226.193638  4516.119874
54345.825522  225.334203  4515.573156
54817.692755  226.399445  4515.026428
54183.541592  224.924339  4514.479690
54753.007618  226.222958  4513.932940
54269.032123  225.265712  4513.386180
54970.562212  226.724308  4512.839409
54816.532765  226.350578  4512.292627
54542.459887  225.755896  4511.745834
54999.200456  226.787675  4511.199031
54544.155310  225.818879  4510.652217
54661.190267  226.011875  4510.105392
54646.699887  225.953360  4509.558556
54939.451184  226.651073  4509.011710
54256.045318  225.164142  4508.464852
54525.693837  225.700731  4507.917984
54455.005198  225.598613  4507.371106
54111.206613  224.771912  4506.824216
54470.062919  225.566054  4506.277316
54438.586967  225.542511  4505.730405
54556.347500  225.789687  4505.183483
54550.160487  225.837990  4504.636550
54759.179759  226.221979  4504.089607
54631.087779  225.907165  4503.542653
54625.912261  225.917037  4502.995688
54358.402181  225.306050  4502.448713
54106.845389  224.803467  4501.901726
54370.097595  225.332283  4501.354729
54719.048708  226.135547  4500.807721
54132.163767  224.865691  4500.260702
54761.052759  226.106446  4499.713673
55048.272888  226.892214  4499.166633
55064.360308  226.942494  4498.619582
54430.367612  225.428545  4498.072520
54454.771592  225.524797  4497.525448
54509.950569  225.741032  4496.978364
54232.515572  225.015736  4496.431270
54643.674737  225.963673  4495.884166
54517.675368  225.624201  4495.337050
54620.579487  225.883693  4494.789924
54154.265413  224.864315  4494.242787
54194.197112  225.024984  4493.695639
53689.953651  223.787404  4493.148480
54488.871952  225.585323  4492.601311
53919.611287  224.345620  4492.054131
53801.693602  224.044649  4491.506940
53734.255699  223.976535  4490.959738
53511.175994  223.339441  4490.412526
53979.576036  224.467003  4489.865303
53395.585829  223.268067  4489.318069
53937.351743  224.374181  4488.770824
53513.651434  223.428786  4488.223568
53933.701691  224.412716  4487.676302
53653.636396  223.752758  4487.129025
53174.373170  222.695400  4486.581737
53334.660921  223.101703  4486.034439
53403.927658  223.195428  4485.487130
52240.922915  220.552644  4484.939809
51947.513651  219.972445  4484.392479
51289.774747  218.399545  4483.845137
51062.800434  217.886173  4483.297785
50387.100201  216.427420  4482.750422
50434.056603  216.448908  4482.203048
51158.333837  218.137784  4481.655663
50109.641027  215.704165  4481.108268
50928.952352  217.564291  4480.560861
51127.683879  218.044255  4480.013445
50988.807958  217.683270  4479.466017
51527.034828  218.984014  4478.918578
52265.419145  220.695596  4478.371129
52823.666077  221.845471  4477.823669
53310.527997  223.002565  4477.276198
53840.180993  224.164251  4476.728717
54435.120503  225.501837  4476.181225
53765.985066  223.911449  4475.633722
54087.127454  224.661038  4475.086208
54101.872259  224.695752  4474.538683
53244.559868  222.843180  4473.991148
53870.498560  224.222622  4473.443602
53388.613637  223.142036  4472.896045
53201.971334  222.658411  4472.348477
53278.492044  222.828041  4471.800899
52946.462282  222.187121  4471.253310
52497.288062  221.189204  4470.705710
53284.563538  222.881984  4470.158099
53273.472570  222.924518  4469.610478
53581.468579  223.546295  4469.062845
52885.215844  221.951048  4468.515202
53251.357100  222.782295  4467.967549
53444.756745  223.281194  4467.419884
53524.573457  223.446466  4466.872209
53711.062650  223.782935  4466.324523
53490.704664  223.296054  4465.776826
54033.392338  224.520534  4465.229118
53971.486423  224.431031  4464.681400
54259.419319  225.042608  4464.133671
54022.562444  224.547105  4463.585931
54140.562572  224.823444  4463.038180
53618.905349  223.630705  4462.490419
53738.390508  223.880038  4461.942647
54327.541493  225.174036  4461.394864
53823.961166  224.054439  4460.847070
54325.853628  225.157024  4460.299266
53842.654546  224.045862  4459.751451
53446.749122  223.184748  4459.203625
54088.492580  224.621542  4458.655788
53747.407285  223.911730  4458.107940
53788.721813  224.051238  4457.560082
53827.496844  224.101993  4457.012213
53655.065678  223.770601  4456.464333
54020.598411  224.484661  4455.916443
53512.417397  223.290023  4455.368541
53217.601863  222.622910  4454.820629
53325.266200  222.943970  4454.272707
53226.090965  222.720930  4453.724773
53131.098921  222.502316  4453.176829
53341.000183  223.029462  4452.628873
52968.110172  222.181620  4452.080907
53185.615866  222.675718  4451.532931
53158.501365  222.579312  4450.984943
53123.005126  222.528825  4450.436945
53214.211584  222.661312  4449.888936
53040.862526  222.369444  4449.340916
52981.760696  222.162221  4448.792886
53216.127554  222.676182  4448.244845
53034.612239  222.341130  4447.696793
52650.718533  221.424681  4447.148730
52356.167460  220.737181  4446.600656
53106.341213  222.423753  4446.052572
52640.872417  221.403921  4445.504477
52720.353565  221.643081  4444.956371
52576.085848  221.336739  4444.408255
52806.132908  221.782599  4443.860127
52912.459019  222.034090  4443.311989
52623.286233  221.399508  4442.763840
52935.521987  222.020315  4442.215681
53600.055060  223.628635  4441.667510
53149.580798  222.517395  4441.119329
53286.647056  222.765742  4440.571137
53268.317448  222.832172  4440.022934
53225.832198  222.689242  4439.474721
53249.603973  222.771198  4438.926497
53321.753795  222.872167  4438.378262
53088.325004  222.328686  4437.830016
52759.997802  221.647805  4437.281759
53014.684369  222.190794  4436.733492
53021.445665  222.248992  4436.185214
52867.537203  221.964321  4435.636925
52833.298769  221.785049  4435.088625
53038.751274  222.332272  4434.540315
53377.524501  223.036197  4433.991994
52771.565054  221.720262  4433.443662
53172.527044  222.616138  4432.895319
53016.336981  222.237570  4432.346966
52983.368093  222.114304  4431.798602
52824.529556  221.811647  4431.250227
52577.350363  221.276184  4430.701841
52818.538219  221.784348  4430.153445
52838.104756  221.885439  4429.605038
52733.533384  221.634607  4429.056620
52891.223602  221.978471  4428.508191
52330.158279  220.748436  4427.959751
52883.422327  221.979558  4427.411301
52821.467056  221.794022  4426.862840
52477.858711  220.989783  4426.314368
52273.669104  220.537222  4425.765885
52582.221893  221.253189  4425.217392
53102.393833  222.447714  4424.668888
52387.449379  220.773607  4424.120373
52521.237760  221.122210  4423.571848
52727.180169  221.589793  4423.023311
52682.547286  221.494060  4422.474764
52446.890396  220.989086  4421.926206
52224.095650  220.474218  4421.377637
51900.210766  219.679935  4420.829058
51948.662009  219.752552  4420.280468
51733.684544  219.314608  4419.731867
51773.987159  219.453895  4419.183255
51369.388840  218.507438  4418.634632
51276.323252  218.356948  4418.085999
51148.414549  218.013729  4417.537355
50762.484361  217.170869  4416.988700
51256.622454  218.223332  4416.440035
50743.126804  217.052273  4415.891358
51345.230424  218.388300  4415.342671
51177.581626  218.000140  4414.793973
51408.238085  218.501388  4414.245265
51078.244885  217.910675  4413.696545
51366.525626  218.456288  4413.147815
51640.505345  219.144083  4412.599074
51773.400741  219.425583  4412.050323
52015.238158  219.924822  4411.501560
51949.966582  219.816850  4410.952787
52039.235777  220.004049  4410.404003
51635.252323  219.012535  4409.855208
51280.217373  218.310406  4409.306403
51350.229088  218.446017  4408.757587
51713.241650  219.355161  4408.208760
51317.733293  218.412926  4407.659922
50995.518715  217.613283  4407.111073
51314.007264  218.360307  4406.562214
51140.936920  218.029460  4406.013344
51244.105224  218.172454  4405.464463
51391.579390  218.484947  4404.915571
51340.547269  218.358621  4404.366669
50856.629780  217.252646  4403.817756
50796.699191  217.199430  4403.268832
51299.353103  218.375168  4402.719897
50729.782496  217.067546  4402.170952
50944.451615  217.469332  4401.621996
51257.368014  218.209498  4401.073029
51045.676854  217.654107  4400.524051
50527.770770  216.520501  4399.975062
50854.884659  217.227547  4399.426063
51097.294068  217.769483  4398.877053
50554.636983  216.626772  4398.328032
50486.269100  216.458037  4397.779001
49985.069309  215.234238  4397.229958
50181.619896  215.762902  4396.680905
50246.560615  215.850451  4396.131842
49893.208598  215.131140  4395.582767
49783.901518  214.835522  4395.033682
50076.946742  215.478744  4394.484585
49609.366181  214.405672  4393.935479
49521.472162  214.213736  4393.386361
49691.033074  214.573853  4392.837233
49693.440939  214.560402  4392.288093
49838.624103  214.881321  4391.738943
49738.612965  214.709932  4391.189783
49899.694352  215.091497  4390.640611
49938.926705  215.186511  4390.091429
49068.625273  213.178878  4389.542236
49572.864641  214.317784  4388.993032
48851.451276  212.612561  4388.443818
49308.576146  213.658910  4387.894592
49150.028588  213.304747  4387.345356
48984.715044  212.988323  4386.796109
49049.306358  213.048483  4386.246852
49107.010995  213.213400  4385.697583
49115.210789  213.284423  4385.148304
49072.280021  213.155496  4384.599014
49560.166260  214.295199  4384.049714
49180.210196  213.418469  4383.500402
49001.196229  212.968012  4382.951080
49322.628640  213.758208  4382.401747
50079.642066  215.533141  4381.852404
49865.242232  214.963668  4381.303049
50098.081345  215.537457  4380.753684
49970.690273  215.283311  4380.204308
49553.449641  214.209066  4379.654921
49909.280695  215.075822  4379.105524
49960.460921  215.219079  4378.556115
49787.106310  214.749424  4378.006696
49344.502571  213.725106  4377.457266
49163.146390  213.275892  4376.907826
49224.236541  213.501920  4376.358375
49140.183839  213.251478  4375.808912
49089.664516  213.184026  4375.259440
49177.806361  213.269928  4374.709956
48767.844583  212.365448  4374.160462
49307.285459  213.703178  4373.610956
48288.429616  211.329141  4373.061440
48857.188374  212.585265  4372.511914
48267.899527  211.195638  4371.962376
48355.695756  211.484239  4371.412828
48221.293133  211.092946  4370.863269
47945.108151  210.419373  4370.313699
48480.528041  211.802079  4369.764119
47639.893749  209.750425  4369.214528
47989.926829  210.563010  4368.664926
47555.851462  209.504851  4368.115313
47850.992964  210.311391  4367.565689
47387.593637  209.084107  4367.016055
47215.407530  208.800791  4366.466410
47229.418681  208.784123  4365.916754
46869.210575  207.788543  4365.367087
46949.960261  208.038827  4364.817410
46863.553069  207.855652  4364.267722
46858.754198  207.908641  4363.718023
46456.637316  206.904662  4363.168313
46250.717246  206.392881  4362.618593
45876.141475  205.480458  4362.068861
45871.238137  205.466497  4361.519119
45394.367023  204.195222  4360.969367
44971.239937  203.076787  4360.419603
44781.553793  202.518606  4359.869829
44024.073143  200.500726  4359.320044
43937.705651  200.190547  4358.770248
43453.640681  199.128237  4358.220442
43145.146596  198.452313  4357.670624
42704.595761  197.491552  4357.120796
42045.781463  195.975784  4356.570957
41556.462316  194.735911  4356.021108
41246.650448  193.959751  4355.471247
40243.856385  191.399948  4354.921376
39737.935199  190.079825  4354.371494
39325.604142  189.092446  4353.821602
38217.674537  186.202515  4353.271698
37526.968108  184.269675  4352.721784
36790.752610  182.278453  4352.171859
35886.942906  179.700347  4351.621923
35517.259545  178.788504  4351.071977
34586.225544  176.180881  4350.522020
33724.758250  173.765543  4349.972052
32482.469293  170.188017  4349.422073
31216.200596  166.414253  4348.872083
31027.315768  165.825137  4348.322083
29859.474224  162.323594  4347.772072
28533.937319  158.184103  4347.222050
27189.842611  154.072189  4346.672017
26266.238546  151.184204  4346.121974
24868.800820  146.425721  4345.571920
23674.039465  142.422739  4345.021855
22527.868805  138.295597  4344.471779
21244.517435  133.935042  4343.921693
20547.837376  131.290317  4343.371596
19468.448421  127.263513  4342.821488
18759.784524  124.433360  4342.271369
18594.508325  123.831377  4341.721240
18233.851218  122.505053  4341.171099
17991.455649  121.437824  4340.620948
18696.947810  124.187685  4340.070787
19356.048037  126.731632  4339.520614
19980.042100  129.138594  4338.970431
20896.107368  132.596826  4338.420237
22027.400449  136.692542  4337.870032
23106.487455  140.568759  4337.319816
24429.240729  144.975379  4336.769590
25710.753326  149.221146  4336.219353
26847.527890  152.978913  4335.669105
28075.348276  156.802046  4335.118846
29196.901758  160.332795  4334.568577
30483.088807  164.318309  4334.018297
31618.242154  167.709417  4333.468006
32435.888199  169.915008  4332.917704
33221.957977  172.300244  4332.367392
34347.449522  175.522593  4331.817068
35348.961194  178.301516  4331.266734
35516.122233  178.774591  4330.716390
36491.222351  181.434153  4330.166034
36865.500564  182.535261  4329.615668
37410.127127  183.981481  4329.065291
37902.457400  185.301185  4328.514903
38915.527808  187.947002  4327.964504
39256.020916  188.874716  4327.414095
39434.701761  189.303239  4326.863675
39694.537471  190.003936  4326.313244
40838.415432  192.994413  4325.762802
41134.525157  193.619736  4325.212350
41095.801375  193.492776  4324.661887
42109.290617  196.155292  4324.111413
42433.429825  196.987104  4323.560928
42335.995689  196.701026  4323.010433
42587.294391  197.305918  4322.459927
42746.196526  197.748034  4321.909410
43970.259398  200.808142  4321.358882
43409.101345  199.404783  4320.808343
43848.949388  200.539052  4320.257794
44004.745637  200.894007  4319.707234
43834.906255  200.510843  4319.156663
44071.813155  201.062697  4318.606082
44449.493045  202.019724  4318.055489
43644.839590  200.049326  4317.504886
43998.793127  200.915160  4316.954272
44095.032831  201.151826  4316.403648
44296.794752  201.628150  4315.853012
44193.074297  201.361150  4315.302366
44589.820059  202.236245  4314.751709
44645.287700  202.386568  4314.201042
44512.029518  202.049139  4313.650363
44712.312006  202.654175  4313.099674
44482.516070  202.055727  4312.548974
44737.326806  202.857691  4311.998263
44634.318593  202.513664  4311.447542
45046.495274  203.479046  4310.896810
44841.742548  202.929504  4310.346066
45484.504463  204.515245  4309.795313
45540.636559  204.685311  4309.244548
45548.489626  204.772591  4308.693773
45165.266329  203.733537  4308.142987
45350.006318  204.159469  4307.592190
44763.052110  202.808838  4307.041382
44996.779111  203.435312  4306.490564
44827.994611  202.924362  4305.939735
44909.498808  203.108747  4305.388895
44483.584904  202.040761  4304.838044
44354.306786  201.689517  4304.287183
44709.929473  202.626294  4303.736311
44852.054968  203.065729  4303.185428
44539.748218  202.216868  4302.634534
45039.350655  203.399230  4302.083629
44676.902136  202.595812  4301.532714
44514.879306  202.055117  4300.981788
44483.990619  202.077899  4300.430851
44913.298207  203.119319  4299.879904
45152.358769  203.717439  4299.328945
45157.419991  203.662053  4298.777976
45117.383536  203.575410  4298.226997
45088.395807  203.478093  4297.676006
45430.480174  204.325370  4297.125005
45278.587506  203.992503  4296.573992
45534.799970  204.573122  4296.022970
45667.931865  204.938512  4295.471936
45295.801471  204.119840  4294.920891
45365.904652  204.277797  4294.369836
45232.004956  203.982102  4293.818770
45162.960286  203.726004  4293.267694
45268.657555  204.044583  4292.716606
45525.601443  204.669828  4292.165508
45591.662513  204.763206  4291.614399
45703.392297  205.066180  4291.063279
45615.641118  204.913251  4290.512149
45446.757945  204.353324  4289.961007
45394.716186  204.271976  4289.409855
45164.758002  203.660372  4288.858692
45871.970277  205.457285  4288.307519
45441.153373  204.523602  4287.756334
45087.365022  203.549106  4287.205139
45525.828065  204.570750  4286.653933
45148.073355  203.661703  4286.102717
45720.386154  205.059842  4285.551489
45531.919655  204.605745  4285.000251
44840.030243  202.904098  4284.449002
45438.706765  204.426991  4283.897743
45810.396885  205.427084  4283.346472
45821.352986  205.311272  4282.795191
45515.878942  204.531261  4282.243899
45575.811867  204.694721  4281.692596
45322.096523  204.079313  4281.141283
45695.756513  204.991501  4280.589958
45326.701970  204.158105  4280.038623
45504.472215  204.573900  4279.487278
45833.911777  205.326683  4278.935921
44561.779962  202.198895  4278.384554
45030.572085  203.373977  4277.833175
45432.975666  204.348069  4277.281787
44807.257200  202.833861  4276.730387
45033.905775  203.370356  4276.178977
44427.728565  201.872781  4275.627555
44642.954946  202.410068  4275.076123
44673.962842  202.477494  4274.524681
44651.824409  202.432247  4273.973227
44426.123324  201.895809  4273.421763
44184.441734  201.182785  4272.870288
44559.133690  202.192386  4272.318802
44849.129541  202.964849  4271.767306
44558.056249  202.254434  4271.215799
45040.223283  203.497080  4270.664281
44750.557444  202.678011  4270.112752
44666.838953  202.452318  4269.561212
44555.729825  202.157071  4269.009662
44978.805488  203.171766  4268.458101
44655.378812  202.431883  4267.906529
45563.349313  204.670587  4267.354946
45099.792173  203.619803  4266.803353
45266.616077  203.981297  4266.251749
44775.358563  202.794590  4265.700134
44786.789668  202.763187  4265.148508
44903.243511  203.015004  4264.596872
44557.816877  202.212948  4264.045225
45048.820538  203.393783  4263.493567
44427.254225  201.864595  4262.941898
44270.229966  201.514113  4262.390218
44418.770489  201.790670  4261.838528
44511.316625  202.024565  4261.286827
44221.750077  201.353772  4260.735115
44064.171699  200.917578  4260.183393
44235.616003  201.398036  4259.631659
44142.708297  201.109253  4259.079915
44094.856079  201.035056  4258.528160
44004.945106  200.826310  4257.976395
44232.992793  201.384926  4257.424618
44440.580832  201.914290  4256.872831
44273.149260  201.538299  4256.321033
44108.002969  201.027261  4255.769225
44185.913071  201.298596  4255.217405
43813.936829  200.212108  4254.665575
43977.102025  200.830388  4254.113734
44141.167951  201.039814  4253.561882
43872.732771  200.514686  4253.010020
43937.342441  200.746933  4252.458147
43792.019041  200.234415  4251.906263
43266.180047  199.004934  4251.354368
43702.266859  200.020565  4250.802462
43646.557879  199.889109  4250.250546
43537.200329  199.634759  4249.698619
43561.438382  199.787918  4249.146681
43552.884924  199.766295  4248.594733
43164.321088  198.638083  4248.042773
43548.349664  199.588866  4247.490803
43615.535404  199.768597  4246.938822
43955.587137  200.610872  4246.386830
43804.693419  200.319616  4245.834828
43509.923893  199.518521  4245.282815
43680.094744  199.950183  4244.730791
43610.763456  199.872688  4244.178756
43565.210341  199.625928  4243.626711
43337.385736  199.169703  4243.074655
43594.817067  199.807079  4242.522588
43680.460798  200.028302  4241.970510
43457.939163  199.475524  4241.418421
43310.669808  199.056249  4240.866322
43454.479571  199.439071  4240.314212
43132.789549  198.642138  4239.762091
43349.384048  199.162027  4239.209959
43199.491210  198.791888  4238.657817
42995.577550  198.306974  4238.105664
42452.392647  196.957049  4237.553500
42739.531726  197.579619  4237.001325
42526.165048  197.084033  4236.449140
42546.875346  197.223736  4235.896944
42097.535184  196.013421  4235.344737
42292.730006  196.535658  4234.792519
42285.889973  196.575676  4234.240291
42405.646512  196.815621  4233.688052
42108.344662  196.108870  4233.135802
42385.313456  196.692978  4232.583541
42271.505109  196.442154  4232.031269
42656.137031  197.460105  4231.478987
42402.376185  196.759556  4230.926694
42983.145663  198.261466  4230.374390
42007.611633  195.819313  4229.822076
42274.601521  196.430300  4229.269750
42472.338823  197.036941  4228.717414
42547.187269  197.126691  4228.165067
41983.259961  195.876660  4227.612710
41892.190441  195.529636  4227.060341
42114.667089  196.125617  4226.507962
42239.898560  196.415326  4225.955572
41997.493952  195.815288  4225.403171
42021.323034  195.875247  4224.850760
42740.007242  197.589108  4224.298338
42114.864041  196.019910  4223.745905
42556.411666  197.248830  4223.193461
42364.955618  196.615708  4222.641007
42797.648798  197.706108  4222.088541
42236.767706  196.470318  4221.536065
42002.384105  195.761586  4220.983578
42125.269610  196.118944  4220.431081
41839.910363  195.274362  4219.878573
42203.198396  196.331517  4219.326053
41898.405536  195.477057  4218.773524
41840.420747  195.282606  4218.220983
41710.867891  195.074261  4217.668432
42025.217493  195.921399  4217.115869
41720.822590  195.067691  4216.563296
41862.670114  195.399396  4216.010713
42106.252705  195.956872  4215.458118
41446.541034  194.432480  4214.905513
41897.829311  195.465236  4214.352897
41902.601243  195.470795  4213.800270
42116.429052  196.111014  4213.247633
41916.211401  195.635705  4212.694985
42090.562092  195.937711  4212.142326
42002.106056  195.801464  4211.589656
42154.907077  196.155294  4211.036975
42046.260356  195.929279  4210.484284
41660.433604  194.863374  4209.931582
41386.841548  194.192137  4209.378869
41581.598218  194.692625  4208.826145
41253.626156  193.851506  4208.273411
41717.134378  195.003217  4207.720666
41593.524690  194.745075  4207.167910
41116.433157  193.526422  4206.615143
41025.287935  193.224897  4206.062366
40819.534127  192.721689  4205.509578
41238.294348  193.788293  4204.956779
41529.569628  194.544797  4204.403969
40987.653362  193.174005  4203.851149
40528.891611  191.927219  4203.298317
40721.377176  192.473813  4202.745475
40363.551691  191.531936  4202.192623
40417.072963  191.721389  4201.639759
40700.720943  192.535291  4201.086885
40817.838638  192.744206  4200.534000
40493.630280  191.950361  4199.981104
40867.555520  192.860199  4199.428197
40307.009245  191.438188  4198.875280
40605.562965  192.049647  4198.322352
40175.467287  191.072899  4197.769413
40097.379399  190.811656  4197.216463
40941.314844  193.132286  4196.663503
40449.873694  191.807743  4196.110532
40867.964035  192.916239  4195.557550
40404.068584  191.601629  4195.004557
40611.387206  192.174018  4194.451553
40552.132797  192.021534  4193.898539
40003.851666  190.630623  4193.345514
40554.185716  192.100016  4192.792478
40424.646707  191.724818  4192.239432
40032.736968  190.688786  4191.686375
40290.519758  191.390184  4191.133307
40114.983929  190.931529  4190.580228
40326.891025  191.466327  4190.027138
40237.923371  191.259877  4189.474038
39925.047689  190.457301  4188.920927
39885.912937  190.348037  4188.367805
39997.545434  190.658762  4187.814672
39771.057688  190.057737  4187.261529
39611.975674  189.597578  4186.708375
39607.129421  189.602390  4186.155210
39637.167836  189.709334  4185.602034
39643.236150  189.753387  4185.048847
39833.155714  190.187111  4184.495650
39964.678021  190.581032  4183.942442
39466.639070  189.214730  4183.389223
39091.079950  188.274831  4182.835994
39689.944914  189.841062  4182.282754
38743.698485  187.339888  4181.729503
38999.273474  188.087287  4181.176241
38912.123486  187.732568  4180.622968
38750.528622  187.415036  4180.069685
38464.469793  186.546501  4179.516391
38487.523256  186.667014  4178.963086
38594.897797  186.897037  4178.409770
38559.248549  186.848639  4177.856444
38384.356300  186.345340  4177.303107
38113.409779  185.590229  4176.749759
38374.008269  186.365122  4176.196400
38718.169269  187.210169  4175.643031
38630.232124  186.976223  4175.089650
38398.568861  186.501987  4174.536259
38280.601698  186.023399  4173.982858
38131.250436  185.708370  4173.429445
38660.352531  187.173926  4172.876022
38187.705186  185.855685  4172.322588
38692.440674  187.262328  4171.769143
38667.782175  187.155652  4171.215688
38364.756970  186.283411  4170.662221
38660.020030  187.083633  4170.108744
38743.010711  187.354663  4169.555256
38989.669430  188.029338  4169.001758
38704.310379  187.215463  4168.448248
38388.187901  186.380465  4167.894728
38731.494063  187.350890  4167.341197
38647.969497  187.072138  4166.787655
38086.665218  185.468203  4166.234103
38332.380318  186.169598  4165.680540
38559.273296  186.853431  4165.126966
38498.509228  186.636558  4164.573381
38080.066051  185.577024  4164.019786
38619.976076  187.054519  4163.466179
38690.542160  187.219749  4162.912562
38541.654781  186.779446  4162.358935
38347.547973  186.215129  4161.805296
38527.705115  186.688188  4161.251647
38372.406122  186.432031  4160.697987
37900.823305  185.074142  4160.144316
37884.206898  184.974307  4159.590634
38053.360482  185.428042  4159.036942
38360.340528  186.442028  4158.483239
37982.878135  185.260569  4157.929525
37968.042327  185.340513  4157.375800
37845.680039  184.954163  4156.822065
37740.900791  184.752581  4156.268318
38074.056755  185.509441  4155.714561
38168.675141  185.730340  4155.160794
37727.040443  184.562962  4154.607015
38097.391108  185.543549  4154.053226
37977.652657  185.286543  4153.499426
38029.311208  185.374788  4152.945615
38404.562873  186.377933  4152.391794
37766.928918  184.777160  4151.837961
37822.941526  184.971206  4151.284118
37453.407003  183.875487  4150.730264
37774.100505  184.731472  4150.176400
37487.932530  184.039360  4149.622525
37392.068301  183.733379  4149.068638
36985.744519  182.579882  4148.514742
37320.981287  183.441396  4147.960834
37067.106598  182.693078  4147.406915
37311.931324  183.517651  4146.852986
36902.458070  182.429577  4146.299046
37168.523988  183.081827  4145.745096
36754.118000  181.862465  4145.191134
36912.690644  182.436578  4144.637162
36696.237873  181.886048  4144.083179
36696.058325  181.745928  4143.529185
36774.345518  182.073453  4142.975181
37353.107967  183.638675  4142.421165
37203.453895  183.240358  4141.867139
36990.239736  182.593032  4141.313102
36956.210841  182.522711  4140.759055
36834.466804  182.170708  4140.204996
37038.544897  182.791152  4139.650927
37000.452898  182.725580  4139.096847
36679.247337  181.805428  4138.542757
36697.353011  181.861203  4137.988655
36299.182175  180.717199  4137.434543
36337.150575  180.866562  4136.880420
36075.992654  180.184537  4136.326287
35961.346777  179.852329  4135.772142
35954.402638  179.760510  4135.217987
35482.957614  178.476541  4134.663821
35382.527523  178.217483  4134.109644
35178.968720  177.615297  4133.555457
35075.115341  177.430005  4133.001258
34769.614296  176.409469  4132.447049
34475.570226  175.592862  4131.892830
34305.293790  175.199719  4131.338599
34432.851975  175.649709  4130.784358
34399.069200  175.387337  4130.230105
34118.222077  174.754805  4129.675843
33757.244579  173.599928  4129.121569
34195.831124  175.007617  4128.567285
33904.711675  174.170473  4128.012989
34179.483704  174.829650  4127.458684
34030.231276  174.423533  4126.904367
34182.738876  174.802286  4126.350039
34204.454743  174.981494  4125.795701
33834.871431  173.909914  4125.241352
33950.641116  174.154213  4124.686992
34069.246931  174.498302  4124.132622
33849.821689  173.862656  4123.578241
33792.869568  173.799774  4123.023849
33035.998965  171.720668  4122.469446
33516.378853  173.163364  4121.915032
32800.960119  170.863929  4121.360608
32577.958597  170.327455  4120.806173
32232.416592  169.284046  4120.251727
32169.099566  169.133867  4119.697270
31705.736768  167.759913  4119.142803
31418.564903  166.945894  4118.588325
30912.560757  165.263944  4118.033836
30934.796872  165.465839  4117.479336
30673.277595  164.629217  4116.924826
29788.871110  161.940527  4116.370305
29767.032838  161.891335  4115.815773
29229.664398  160.281820  4115.261230
28594.330182  158.355880  4114.706676
27919.375586  156.198475  4114.152112
27421.000014  154.640503  4113.597537
26714.301845  152.274946  4113.042951
26133.503995  150.492384  4112.488355
25568.005374  148.630591  4111.933747
24985.743720  146.651454  4111.379129
23853.617772  143.019664  4110.824501
23157.219302  140.379176  4110.269861
22315.684450  137.435559  4109.715211
21400.202387  134.281673  4109.160549
20621.336313  131.337989  4108.605878
19755.343766  128.181390  4108.051195
18876.681915  124.739240  4107.496501
17918.763567  121.090343  4106.941797
16809.468909  116.476928  4106.387082
15824.107588  112.277321  4105.832357
14919.890589  108.407328  4105.277620
14015.262687  104.323735  4104.722873
13473.944555  101.865107  4104.168115
12758.919580   98.590451  4103.613346
12317.535889   96.368398  4103.058566
12166.726096   95.487173  4102.503776
12440.571797   97.087825  4101.948975
12366.362525   96.455197  4101.394163
12966.682028   99.481485  4100.839341
13726.498034  103.028724  4100.284507
14311.622876  105.666268  4099.729663
14934.964770  108.510176  4099.174808
16006.266519  113.157461  4098.619943
17472.444527  119.337304  4098.065066
18082.332891  121.619176  4097.510179
19376.539310  126.687082  4096.955281
19868.318000  128.542881  4096.400372
20976.754889  132.799261  4095.845453
21587.758627  134.913146  4095.290523
22520.137138  138.156133  4094.735582
23227.167530  140.755199  4094.180630
24116.155613  143.726433  4093.625667
24749.088810  145.924613  4093.070694
25416.413042  148.082710  4092.515710
25897.363843  149.646729  4091.960715
26567.516534  151.840687  4091.405710
27174.508945  154.019535  4090.850693
27567.442016  155.042610  4090.295666
27859.069827  156.079378  4089.740628
28288.319926  157.389109  4089.185580
28831.896654  159.044130  4088.630520
29029.947376  159.740296  4088.075450
29508.321312  161.043764  4087.520369
29775.981270  161.965596  4086.965277
30199.533789  163.130624  4086.410175
30228.361646  163.316210  4085.855062
30774.718684  165.027115  4085.299938
30797.521816  164.999441  4084.744803
31053.401006  165.784362  4084.189657
31093.659698  165.930092  4083.634501
31134.149253  166.050662  4083.079334
31682.525977  167.656091  4082.524156
