rms         snr           wv
156445.935328  390.516130  4505.742009
157325.906659  391.748406  4505.195383
156582.044509  390.731525  4504.648746
156722.445769  390.977387  4504.102099
156745.905759  390.983100  4503.555442
156226.176159  390.261488  4503.008774
156751.135097  390.992310  4502.462097
156256.824375  390.310374  4501.915409
156416.276098  390.529346  4501.368711
156381.824668  390.486093  4500.822002
155680.116630  389.613574  4500.275284
156330.227035  390.397714  4499.728555
156960.627036  391.221187  4499.181815
157984.968326  392.543400  4498.635066
158164.868710  392.716362  4498.088306
157761.914635  392.239787  4497.541536
158195.522993  392.839060  4496.994756
157647.051252  392.129285  4496.447966
157464.019642  391.872852  4495.901165
157292.073214  391.652605  4495.354354
157392.353743  391.756383  4494.807532
157632.003656  392.068457  4494.260701
157602.695502  392.007020  4493.713859
156572.539064  390.682808  4493.167007
156699.170843  390.855794  4492.620145
155810.377915  389.746073  4492.073272
155464.052257  389.240850  4491.526389
155420.886290  389.270849  4490.979496
155025.125785  388.721754  4490.432593
155176.425818  388.968795  4489.885679
155358.359146  389.154936  4489.338756
156104.122221  390.117917  4488.791822
155181.122185  388.950935  4488.244877
155083.488275  388.761337  4487.697923
156399.806828  390.498382  4487.150958
155638.774392  389.549007  4486.603983
156189.458031  390.247163  4486.056997
156277.465633  390.310653  4485.510001
157162.712881  391.522460  4484.962996
156808.105730  390.977744  4484.415979
154451.096015  387.996068  4483.868953
153816.903720  387.222321  4483.321916
152268.415387  385.199633  4482.774869
149894.885267  382.089197  4482.227812
148854.843051  380.677342  4481.680745
148608.928683  380.380604  4481.133667
149959.959066  382.231680  4480.586579
151165.578156  383.798670  4480.039481
151385.865648  383.983746  4479.492372
151612.788492  384.349381  4478.945254
153590.032387  386.927820  4478.398125
152627.627100  385.693405  4477.850985
153185.214853  386.395198  4477.303836
153329.978981  386.496992  4476.756676
152896.354492  385.948347  4476.209506
151461.862354  384.108081  4475.662326
148449.797600  380.137009  4475.115135
145112.489193  375.689523  4474.567934
140960.622544  370.200140  4474.020723
134428.925048  361.267109  4473.473502
127976.981261  352.147759  4472.926270
122699.805317  344.638199  4472.379029
119193.683932  339.498289  4471.831777
119847.823204  340.452527  4471.284514
122338.691520  344.127935  4470.737242
127300.354320  351.266824  4470.189959
132757.421942  358.951950  4469.642666
138417.655487  366.772726  4469.095362
142317.877149  372.050209  4468.548049
145373.474408  376.100015  4468.000725
147280.697406  378.576387  4467.453391
148310.798414  379.957344  4466.906046
149127.803693  381.065479  4466.358691
151538.920298  384.236525  4465.811327
152592.656367  385.593745  4465.263951
153985.004306  387.365126  4464.716566
154163.146153  387.591387  4464.169170
155452.650982  389.279905  4463.621764
156108.399357  390.128969  4463.074348
155946.620100  389.881958  4462.526922
156341.542948  390.429549  4461.979485
156159.524699  390.188209  4461.432038
155936.734962  389.905548  4460.884581
156350.936105  390.433210  4460.337113
156215.980966  390.230376  4459.789635
156165.256329  390.178159  4459.242147
157419.931723  391.773144  4458.694649
156202.276416  390.234412  4458.147141
156362.732686  390.478457  4457.599622
156238.079845  390.267932  4457.052093
156522.758284  390.621605  4456.504553
156187.872242  390.130891  4455.957004
155395.465869  389.117710  4455.409444
156243.519409  390.264628  4454.861874
155705.176479  389.600937  4454.314294
155603.260837  389.456176  4453.766703
155233.925104  388.964591  4453.219102
154303.457533  387.802591  4452.671491
154094.490805  387.524892  4452.123870
154228.449460  387.719543  4451.576238
154992.358729  388.651977  4451.028596
155172.540659  388.915218  4450.480944
154379.233228  387.885087  4449.933282
154032.390523  387.423995  4449.385609
153373.616669  386.594194  4448.837926
152184.757357  385.026744  4448.290233
151608.375396  384.298824  4447.742530
152388.977379  385.322751  4447.194816
153369.676560  386.561697  4446.647092
154379.106317  387.839410  4446.099358
154582.699144  388.147033  4445.551613
155753.515909  389.633437  4445.003859
154325.550952  387.766382  4444.456094
155703.605407  389.553177  4443.908318
154899.281403  388.489508  4443.360533
154715.942036  388.319738  4442.812737
154164.779922  387.567405  4442.264931
154607.238082  388.163308  4441.717115
154309.658676  387.789143  4441.169288
153552.898309  386.764667  4440.621452
153817.267615  387.098920  4440.073605
151557.232276  384.147596  4439.525747
150970.635075  383.395320  4438.977880
149907.168791  382.114380  4438.430002
148872.548200  380.680959  4437.882114
150941.883214  383.480505  4437.334216
150682.791124  383.031305  4436.786307
151492.864493  384.138427  4436.238388
152207.004397  385.005160  4435.690459
152312.587553  385.196850  4435.142520
152981.811627  386.066939  4434.594570
151719.484759  384.447844  4434.046610
151340.304692  383.881161  4433.498640
151183.181143  383.660190  4432.950660
151820.400180  384.527812  4432.402669
150675.958842  383.064939  4431.854668
150444.437509  382.780554  4431.306657
151145.946532  383.681276  4430.758636
151546.964471  384.227762  4430.210604
150663.595501  383.046265  4429.662562
150636.531776  383.008670  4429.114510
150487.215087  382.811808  4428.566447
150482.264892  382.837558  4428.018375
150584.370566  382.914953  4427.470292
150309.208179  382.547560  4426.922199
150794.950995  383.156669  4426.374095
151260.603514  383.754048  4425.825981
151871.968100  384.562401  4425.277857
152604.710285  385.542056  4424.729723
152811.373397  385.829101  4424.181579
153279.265921  386.439936  4423.633424
152541.804065  385.487975  4423.085259
152885.099257  385.903745  4422.537084
152748.506326  385.701746  4421.988898
153131.584060  386.243162  4421.440702
152966.889273  386.003906  4420.892496
153093.486163  386.186635  4420.344280
152872.522898  385.939929  4419.796053
151477.556398  384.050667  4419.247817
150763.933108  383.109554  4418.699569
150428.735048  382.725280  4418.151312
149537.498481  381.507313  4417.603045
148373.977772  379.979118  4417.054767
148058.333865  379.592925  4416.506479
147839.958802  379.249718  4415.958180
147783.604435  379.240133  4415.409872
148730.200436  380.461582  4414.861553
150484.553636  382.732841  4414.313224
151685.260786  384.329542  4413.764884
153251.834774  386.340945  4413.216535
153355.919674  386.545895  4412.668175
154614.241059  388.138374  4412.119804
154136.273623  387.480481  4411.571424
154395.720121  387.847375  4411.023033
154591.299205  388.095577  4410.474632
155252.377638  388.910087  4409.926221
155888.297296  389.730881  4409.377800
155129.667646  388.771342  4408.829368
156291.871166  390.308492  4408.280926
155892.541814  389.835503  4407.732474
156599.295108  390.657597  4407.184011
155622.009557  389.471622  4406.635539
155730.375109  389.589460  4406.087056
156026.717656  389.906129  4405.538562
156740.879606  390.792383  4404.990059
156469.313027  390.494320  4404.441545
156152.706620  390.083026  4403.893021
156154.654093  390.077675  4403.344487
155726.768064  389.555661  4402.795942
156619.936922  390.675827  4402.247387
156373.317615  390.358423  4401.698822
155448.024783  389.185836  4401.150247
155315.864578  389.005450  4400.601661
155966.589051  389.808415  4400.053066
155045.875189  388.692040  4399.504459
156221.154321  390.214751  4398.955843
155129.069073  388.756074  4398.407217
154488.332175  387.863840  4397.858580
153110.855296  386.192699  4397.309933
152885.326451  385.907548  4396.761275
152364.428047  385.249329  4396.212607
153060.214976  386.109389  4395.663930
152164.106367  384.928380  4395.115241
153793.476777  387.015014  4394.566543
152883.996597  385.803754  4394.017834
152728.580426  385.730762  4393.469115
152352.848869  385.211342  4392.920386
151638.667028  384.216242  4392.371647
150114.474751  382.260573  4391.822897
147828.779946  379.210785  4391.274137
143712.921916  373.850992  4390.725367
138886.827671  367.265016  4390.176586
134618.465588  361.435269  4389.627796
129761.246044  354.629662  4389.078995
126868.375443  350.519692  4388.530183
126158.101120  349.553950  4387.981362
130512.934849  355.722723  4387.432530
135254.563013  362.297815  4386.883688
140529.735442  369.478795  4386.334836
144512.818957  374.890685  4385.785973
148577.443493  380.231743  4385.237101
150880.024237  383.210030  4384.688218
151103.513551  383.512324  4384.139324
152290.827778  385.112165  4383.590421
152435.482542  385.282745  4383.041507
153058.732336  386.079882  4382.492583
153338.398371  386.488128  4381.943648
152536.037538  385.346388  4381.394704
153005.682189  385.963673  4380.845749
151884.217504  384.546613  4380.296784
151504.082210  384.098605  4379.747809
151099.881752  383.571100  4379.198823
151897.971244  384.575931  4378.649827
152186.070571  384.945272  4378.100821
152385.375160  385.203849  4377.551804
152662.105147  385.571858  4377.002778
152784.585312  385.719207  4376.453741
152478.359155  385.316420  4375.904694
151600.446927  384.138709  4375.355636
150581.340781  382.854000  4374.806569
151020.268353  383.363992  4374.257491
149298.433732  381.185278  4373.708402
148286.707291  379.843717  4373.159304
148279.390901  379.844947  4372.610195
149133.127312  380.973455  4372.061076
149713.286375  381.742358  4371.511947
148769.074978  380.504014  4370.962808
149464.525163  381.363483  4370.413658
149396.032144  381.335985  4369.864498
149487.252239  381.484427  4369.315328
149659.510886  381.659165  4368.766147
148023.469800  379.480106  4368.216956
146771.567918  377.807611  4367.667755
146558.727164  377.518446  4367.118544
147297.637712  378.541053  4366.569322
148115.276473  379.610717  4366.020091
148415.306754  380.026791  4365.470849
149217.606614  381.023459  4364.921596
149630.424913  381.568057  4364.372334
150157.105236  382.264953  4363.823061
150612.529499  382.882267  4363.273778
150916.270508  383.296140  4362.724484
149005.768871  380.754302  4362.175181
149327.575950  381.140357  4361.625867
149811.064810  381.761880  4361.076543
149105.244351  380.806948  4360.527208
149319.009665  381.006116  4359.977864
149639.448022  381.344952  4359.428509
149351.181629  380.816083  4358.879144
148429.548201  379.581452  4358.329768
148932.154536  380.249168  4357.780383
147169.542439  378.126986  4357.230987
147891.777439  379.286009  4356.681580
146684.165610  377.687609  4356.132164
146264.533956  377.137778  4355.582737
145868.853572  376.641141  4355.033300
144427.309360  374.632293  4354.483853
143583.455737  373.590460  4353.934396
142803.578229  372.610157  4353.384928
141431.331432  370.677924  4352.835450
139808.059104  368.509487  4352.285962
137949.902602  365.995204  4351.736463
136759.626071  364.349852  4351.186954
134746.945443  361.527611  4350.637435
133559.900107  359.913428  4350.087906
131948.854936  357.596159  4349.538366
131319.651867  356.785219  4348.988817
130642.730631  355.818588  4348.439257
129193.401157  353.762812  4347.889686
128434.413872  352.732138  4347.340106
126630.353663  350.136337  4346.790515
124459.485377  347.064537  4346.240914
122767.636808  344.639334  4345.691303
119281.026497  339.475424  4345.141681
116267.454644  335.055458  4344.592049
112570.525998  329.421186  4344.042407
108350.678468  323.011198  4343.492755
101854.959651  312.767225  4342.943092
 97357.707092  305.505030  4342.393419
 92833.038645  297.975602  4341.843736
 88823.397878  291.152285  4341.294043
 88697.081067  290.998152  4340.744339
 90310.338548  293.767464  4340.194625
 93631.520073  299.358804  4339.644901
 98763.430896  307.782627  4339.095166
104601.591788  317.081778  4338.545422
109687.937666  324.994637  4337.995667
114222.801775  331.812371  4337.445902
118022.693498  337.657641  4336.896126
121895.979492  343.360361  4336.346340
124859.142949  347.555244  4335.796544
127276.021338  351.059635  4335.246738
130897.112389  356.225242  4334.696922
131633.008796  357.228894  4334.147095
132745.849904  358.794361  4333.597258
134493.354081  361.221176  4333.047411
136000.808079  363.301360  4332.497553
136745.759275  364.344478  4331.947685
137780.274537  365.762628  4331.397807
138837.166962  367.194912  4330.847919
140201.656208  369.068247  4330.298020
140689.919678  369.700390  4329.748112
141399.280823  370.666293  4329.198193
141316.752351  370.553517  4328.648263
141779.100771  371.181517  4328.098324
142296.543723  371.828043  4327.548374
141485.186193  370.716879  4326.998414
142984.796342  372.790707  4326.448443
143182.671291  373.078845  4325.898463
144600.204546  374.977651  4325.348472
144510.360428  374.853217  4324.798471
144656.840569  375.085441  4324.248459
145883.459950  376.650284  4323.698438
145154.414911  375.698718  4323.148406
145620.969171  376.346031  4322.598364
145124.111185  375.623413  4322.048311
144059.803285  374.215065  4321.498248
143292.658624  373.210043  4320.948176
142554.312597  372.234808  4320.398092
141391.672721  370.627414  4319.847999
141995.508038  371.452449  4319.297895
141507.369668  370.845819  4318.747781
141047.431323  370.198212  4318.197657
141650.895180  371.000607  4317.647523
141774.177244  371.179793  4317.097378
142431.705636  371.981472  4316.547223
143867.923451  373.991884  4315.997058
143307.232934  373.204414  4315.446882
145144.649408  375.586442  4314.896696
144974.051162  375.418293  4314.346500
144730.187414  375.094679  4313.796294
145699.054214  376.374784  4313.246077
145266.540624  375.783435  4312.695851
145778.026360  376.493608  4312.145614
144918.037555  375.388780  4311.595366
145507.305649  376.120409  4311.045109
145907.927547  376.682732  4310.494841
145602.315512  376.273658  4309.944563
144902.510001  375.340451  4309.394274
144245.954630  374.525090  4308.843976
145054.057805  375.502788  4308.293667
144579.027741  374.859776  4307.743348
144846.967980  375.255611  4307.193018
144479.111064  374.799110  4306.642679
143651.553360  373.680756  4306.092329
143194.570983  373.052761  4305.541969
142609.872638  372.250140  4304.991598
141905.702979  371.313428  4304.441218
141869.452927  371.339733  4303.890827
142293.654189  371.829295  4303.340426
143290.173388  373.181851  4302.790014
144822.667916  375.227099  4302.239593
144682.879869  374.990663  4301.689161
144906.087461  375.337632  4301.138718
145075.990921  375.538279  4300.588266
145504.909845  376.145854  4300.037803
144544.784469  374.863358  4299.487330
145071.370000  375.560498  4298.936847
144662.564002  375.000056  4298.386353
145115.169148  375.642369  4297.835850
144485.154332  374.813638  4297.285336
143915.755572  374.004395  4296.734811
143325.195339  373.296794  4296.184277
143912.814606  374.031249  4295.633732
143097.434324  372.952963  4295.083177
143160.294503  373.010157  4294.532612
143220.242159  373.034022  4293.982036
143058.551481  372.872970  4293.431450
142380.205039  371.908566  4292.880854
142491.528371  372.093516  4292.330248
142546.875135  372.165688  4291.779631
142079.972324  371.616357  4291.229005
142713.883385  372.464883  4290.678367
143400.287075  373.356122  4290.127720
143299.221911  373.151575  4289.577062
143616.460504  373.627390  4289.026395
143946.468770  374.065772  4288.475716
143413.845065  373.286845  4287.925028
141195.447852  370.394912  4287.374329
141918.244114  371.297452  4286.823621
140205.968251  368.961126  4286.272901
139266.780582  367.749431  4285.722172
138916.142445  367.254961  4285.171432
139264.370359  367.836131  4284.620682
140473.066174  369.449335  4284.069922
140127.972949  368.936514  4283.519152
140546.569798  369.466836  4282.968371
141726.345075  371.048009  4282.417580
141708.011922  371.043078  4281.866779
142004.725557  371.436850  4281.315967
142656.444149  372.341553  4280.765146
142344.642109  371.914810  4280.214314
141082.777474  370.202982  4279.663471
139845.370866  368.472533  4279.112619
139358.699237  367.875503  4278.561756
137070.110812  364.820554  4278.010883
137383.482511  365.188278  4277.460000
136233.990632  363.587673  4276.909106
136974.911496  364.620875  4276.358202
138222.607628  366.338157  4275.807288
138366.994056  366.485799  4275.256364
139210.467082  367.652493  4274.705429
140454.107563  369.363299  4274.154485
140422.895037  369.345772  4273.603530
141290.987890  370.477211  4273.052564
141001.557521  370.130074  4272.501589
141190.754835  370.366871  4271.950603
141687.296114  370.985874  4271.399607
141306.829299  370.474264  4270.848600
139948.482817  368.676737  4270.297584
139158.817778  367.627062  4269.746557
138111.641928  366.178798  4269.195520
136308.170822  363.696101  4268.644472
135357.772172  362.331432  4268.093414
134506.492571  361.267701  4267.542347
134913.891873  361.739886  4266.991268
136938.375424  364.604714  4266.440180
138471.088609  366.582305  4265.889081
139552.318357  368.098409  4265.337972
140005.474977  368.675205  4264.786853
140594.673859  369.529206  4264.235724
140873.008691  369.896903  4263.684584
140458.228198  369.383845  4263.133434
141140.925742  370.225424  4262.582274
140848.120969  369.887928  4262.031103
141290.483615  370.488680  4261.479922
140222.468782  369.032787  4260.928731
139988.548312  368.739136  4260.377530
139526.669218  368.118184  4259.826319
139176.059669  367.591121  4259.275097
139532.842764  368.082734  4258.723865
138862.459984  367.174222  4258.172622
139015.894536  367.332981  4257.621370
138909.958330  367.248567  4257.070107
137433.809413  365.247114  4256.518834
137589.184385  365.400077  4255.967551
137041.706297  364.690080  4255.416257
135596.360005  362.681093  4254.864953
134803.208123  361.589467  4254.313639
134917.468243  361.757888  4253.762315
135354.521373  362.344981  4253.210980
136935.921466  364.537216  4252.659635
138116.794452  366.207108  4252.108280
138810.038621  367.069370  4251.556915
138319.691480  366.447835  4251.005539
137611.186882  365.537505  4250.454153
138412.591440  366.552095  4249.902757
137772.148431  365.684838  4249.351351
137303.585612  365.064332  4248.799934
138151.556666  366.217236  4248.248507
137250.440358  364.925764  4247.697070
137352.068088  365.116726  4247.145622
137609.208464  365.393421  4246.594165
137724.306471  365.596147  4246.042697
137733.300480  365.702846  4245.491218
138094.307432  366.129895  4244.939730
136711.375726  364.207185  4244.388231
136837.669767  364.431725  4243.836722
136154.004208  363.471161  4243.285203
135403.584755  362.424280  4242.733673
135342.535596  362.358827  4242.182134
135900.359260  363.091596  4241.630584
136242.394310  363.587808  4241.079023
135558.543144  362.606591  4240.527453
136521.194071  363.958758  4239.975872
136180.983367  363.464335  4239.424281
135934.635347  363.111664  4238.872680
135052.339096  361.896522  4238.321068
135052.667402  361.996251  4237.769446
135585.867859  362.631747  4237.217814
134898.970045  361.706894  4236.666172
136139.715895  363.464070  4236.114519
136041.347487  363.307424  4235.562856
136524.282333  364.025452  4235.011183
136060.015420  363.283724  4234.459500
135850.285554  363.036650  4233.907806
136282.588193  363.583412  4233.356102
135490.050311  362.524325  4232.804388
135337.392495  362.317718  4232.252664
134590.866993  361.310752  4231.700929
136165.373887  363.472069  4231.149184
135407.664438  362.378405  4230.597429
135994.469266  363.274016  4230.045663
135510.567268  362.601164  4229.493888
135311.952090  362.281351  4228.942102
134506.258706  361.177182  4228.390306
134797.606381  361.555002  4227.838499
135512.926604  362.592181  4227.286682
135204.872720  362.115855  4226.734855
134980.329652  361.835221  4226.183018
134238.032229  360.782758  4225.631171
134924.544995  361.791918  4225.079313
134903.468225  361.694445  4224.527445
134353.058509  360.970916  4223.975567
133350.377378  359.555428  4223.423678
134086.947412  360.589171  4222.871779
133311.314722  359.545794  4222.319870
133794.071426  360.184858  4221.767951
133369.281698  359.594900  4221.216021
133686.503909  360.064276  4220.664082
133753.808482  360.135384  4220.112131
134387.348128  360.962768  4219.560171
134627.219429  361.385765  4219.008201
134368.690186  360.905877  4218.456220
134668.430346  361.373731  4217.904229
134090.681591  360.559689  4217.352227
134222.898494  360.757932  4216.800216
134725.233060  361.507283  4216.248194
133650.210800  359.927439  4215.696162
133890.201839  360.314850  4215.144119
133860.475721  360.319559  4214.592067
133198.165045  359.366437  4214.040004
133118.077242  359.207959  4213.487930
133012.051758  359.117406  4212.935847
132041.264860  357.716580  4212.383753
132514.077642  358.367109  4211.831649
133575.260943  359.869114  4211.279535
132279.142166  358.093745  4210.727411
132868.257468  358.897870  4210.175276
132037.011192  357.716191  4209.623131
132359.536831  358.208592  4209.070976
132568.886798  358.436054  4208.518810
131676.152461  357.213974  4207.966635
132243.786501  358.033657  4207.414449
131625.179864  357.139086  4206.862252
131386.596756  356.827125  4206.310046
131354.015499  356.783252  4205.757829
131985.138526  357.660036  4205.205602
130419.587441  355.479233  4204.653365
131261.108345  356.664985  4204.101117
131172.756756  356.544286  4203.548859
130773.037682  355.988423  4202.996591
130917.114435  356.151145  4202.444313
130767.888959  355.892387  4201.892024
129856.030503  354.714170  4201.339726
129711.224432  354.471796  4200.787416
129379.934108  353.926241  4200.235097
128919.383346  353.286183  4199.682767
129516.019407  354.234273  4199.130428
129964.589738  354.867911  4198.578077
129614.687862  354.322664  4198.025717
128917.655724  353.301986  4197.473346
128919.059853  353.305172  4196.920966
127852.994633  351.807316  4196.368574
128466.008970  352.775382  4195.816173
128485.897592  352.714269  4195.263761
128359.319814  352.553287  4194.711339
128066.494003  352.124360  4194.158907
127460.615861  351.249627  4193.606465
127646.151673  351.511085  4193.054012
127394.319763  351.145872  4192.501549
127128.352987  350.811060  4191.949076
126262.514965  349.486660  4191.396592
125394.363169  348.299317  4190.844099
124693.069191  347.313017  4190.291595
125117.006105  347.918275  4189.739080
125097.813253  347.907617  4189.186556
125549.766430  348.549222  4188.634021
125501.797736  348.411651  4188.081476
125998.000288  349.153939  4187.528921
125875.351903  349.061365  4186.976355
125502.855570  348.473067  4186.423780
125866.134714  348.989887  4185.871194
124563.373568  347.106051  4185.318597
125680.668975  348.698996  4184.765991
125525.443509  348.515814  4184.213374
126625.685195  350.099372  4183.660747
126266.760926  349.582654  4183.108109
126977.330499  350.622911  4182.555462
125549.561166  348.521880  4182.002804
126129.619750  349.346540  4181.450136
125510.827064  348.488602  4180.897457
125242.656173  348.066450  4180.344769
125598.397552  348.670714  4179.792070
125090.419377  347.756700  4179.239361
125065.532379  347.851187  4178.686641
124945.935609  347.741642  4178.133912
124446.722716  347.015912  4177.581172
124556.646370  347.070265  4177.028422
124461.818155  347.029820  4176.475661
123388.576087  345.414744  4175.922891
123625.110634  345.757512  4175.370110
123900.084812  346.121853  4174.817318
123550.862252  345.617509  4174.264517
123737.951132  345.879759  4173.711705
123511.675902  345.591844  4173.158883
123353.688697  345.341198  4172.606051
122719.383300  344.456466  4172.053209
122504.101668  344.112826  4171.500356
121391.430179  342.561006  4170.947493
121250.356472  342.222107  4170.394620
120212.400944  340.739061  4169.841736
119604.500467  339.952241  4169.288842
120038.943034  340.535916  4168.735938
121155.976085  342.161281  4168.183024
120681.480556  341.514332  4167.630099
122507.249099  344.169474  4167.077165
121386.857378  342.502864  4166.524219
121397.240311  342.521075  4165.971264
120989.848276  341.885392  4165.418299
121467.080663  342.626668  4164.865323
121280.811921  342.333603  4164.312337
121177.991818  342.236449  4163.759340
121787.327325  343.054379  4163.206334
122299.631611  343.858710  4162.653317
122601.230774  344.327324  4162.100290
122304.811450  343.819356  4161.547252
122135.677100  343.640514  4160.994205
122682.393327  344.411257  4160.441147
122053.742685  343.515738  4159.888079
121893.255462  343.288106  4159.335000
122262.648412  343.783032  4158.781911
120892.734823  341.792971  4158.228813
121430.225102  342.575230  4157.675703
119869.379718  340.349338  4157.122584
119894.765447  340.339600  4156.569454
119285.542510  339.421256  4156.016314
118734.690297  338.632494  4155.463164
118013.066814  337.581075  4154.910004
117289.902841  336.467551  4154.356833
116926.342512  335.968893  4153.803652
117444.649041  336.677494  4153.250461
117708.908563  337.105081  4152.697259
118419.326321  338.184519  4152.144047
119632.243930  339.944528  4151.590825
119170.909231  339.273203  4151.037593
118976.824993  339.009654  4150.484350
118823.725163  338.794088  4149.931098
118702.870125  338.590630  4149.377835
118227.141129  337.859053  4148.824561
116676.304085  335.560877  4148.271278
115945.871409  334.541477  4147.717984
113939.698743  331.414341  4147.164680
111621.343285  327.986506  4146.611365
108052.172921  322.519069  4146.058041
105151.068077  317.940439  4145.504706
101913.955267  312.783010  4144.951361
100962.817073  311.336987  4144.398006
100761.717005  311.033149  4143.844640
102674.066360  313.973150  4143.291264
106004.920390  319.308589  4142.737878
109536.098119  324.775499  4142.184481
111448.238439  327.732941  4141.631075
112826.718235  329.819656  4141.077658
113829.973509  331.259025  4140.524231
114546.470494  332.363023  4139.970793
114842.696787  332.867369  4139.417346
114985.964485  333.027073  4138.863888
115557.040093  333.895650  4138.310419
115645.688078  333.957521  4137.756941
115399.544099  333.699529  4137.203452
115882.507285  334.341808  4136.649953
115387.309625  333.642677  4136.096444
114912.195722  332.944252  4135.542925
115281.559936  333.439107  4134.989395
114943.177361  332.953243  4134.435855
113949.363879  331.531990  4133.882305
113597.618011  330.974158  4133.328744
113300.066158  330.461367  4132.775173
113578.959887  330.932256  4132.221592
113634.470444  331.005040  4131.668001
114367.846997  332.066084  4131.114399
114105.622688  331.739122  4130.560788
114121.484098  331.735784  4130.007165
113241.504853  330.427426  4129.453533
113692.260418  331.055234  4128.899891
113802.421920  331.214880  4128.346238
114201.609462  331.870919  4127.792575
114534.083677  332.371093  4127.238901
114768.985156  332.726742  4126.685218
115066.071599  333.116104  4126.131524
114631.427788  332.513815  4125.577820
113819.334267  331.328440  4125.024105
113280.107219  330.522086  4124.470381
112068.006724  328.679278  4123.916646
110008.199348  325.499139  4123.362901
107257.796442  321.252841  4122.809145
105738.803556  318.859974  4122.255379
103064.908540  314.674727  4121.701604
100651.076469  310.819694  4121.147817
101387.386081  312.025298  4120.594021
102611.834811  313.836521  4120.040214
105320.640807  318.203710  4119.486397
106200.489342  319.584491  4118.932570
108170.784776  322.654803  4118.378733
108976.807068  323.915003  4117.824885
109716.000204  325.066114  4117.271027
108632.729308  323.330366  4116.717159
108633.687452  323.378779  4116.163280
108057.371987  322.481350  4115.609391
108410.492544  323.042932  4115.055492
108096.536434  322.622208  4114.501583
107284.101101  321.299270  4113.947663
107318.592382  321.377890  4113.393734
105542.120563  318.553552  4112.839794
104522.202711  316.948796  4112.285843
103421.850757  315.259909  4111.731883
102519.355745  313.746456  4111.177912
102232.345527  313.300704  4110.623931
101920.905476  312.825386  4110.069939
100875.459606  311.093220  4109.515938
 98760.765593  307.683516  4108.961926
 97429.814159  305.582299  4108.407904
 95253.584808  301.909146  4107.853871
 93443.343611  299.023024  4107.299829
 90605.221663  294.147626  4106.745776
 87610.667912  288.995619  4106.191713
 83954.140978  282.666323  4105.637639
 81024.379734  277.502576  4105.083556
 76413.964925  269.002994  4104.529462
 72719.138101  262.015871  4103.975358
 68609.520938  254.188830  4103.421243
 65615.319225  248.222685  4102.867118
 64272.079989  245.443422  4102.312984
 64301.150828  245.557313  4101.758838
 65975.715128  248.934573  4101.204683
 69333.517589  255.523435  4100.650517
 73310.218481  263.279244  4100.096341
 77753.790338  271.504031  4099.542155
 81864.386348  279.005258  4098.987958
 83747.623057  282.301395  4098.433752
 86899.627768  287.791186  4097.879535
 89335.777122  292.082251  4097.325307
 91204.297110  295.204770  4096.771070
 93968.701631  299.904704  4096.216822
 95690.555301  302.750453  4095.662564
 96570.623067  304.171460  4095.108296
 98920.354513  308.036195  4094.554017
 99653.532800  309.200695  4093.999728
100330.159726  310.272135  4093.445429
101322.672670  311.825619  4092.891120
101878.339399  312.698082  4092.336800
102589.254037  313.852046  4091.782471
103287.773738  315.037587  4091.228130
102281.705160  313.458401  4090.673780
102103.956396  313.096982  4090.119419
101171.713478  311.630807  4089.565049
101546.531971  312.165942  4089.010667
101885.966572  312.836990  4088.456276
102758.574422  314.168761  4087.901874
103588.150205  315.448067  4087.347462
104216.648893  316.496077  4086.793040
103335.191003  315.095580  4086.238608
103208.667140  314.865133  4085.684165
103379.605354  315.182842  4085.129712
103731.200211  315.643392  4084.575249
103765.433511  315.716826  4084.020776
104239.549103  316.525386  4083.466292
105007.966160  317.706287  4082.911798
105053.966791  317.771182  4082.357294
105450.551446  318.409279  4081.802779
105002.651691  317.766943  4081.248255
105765.315194  318.890544  4080.693720
105036.628897  317.759715  4080.139174
104906.665733  317.505795  4079.584619
104590.545559  317.124180  4079.030053
104320.381162  316.614969  4078.475477
104268.703591  316.539206  4077.920891
103064.156728  314.623390  4077.366294
101912.608578  312.787572  4076.811687
100961.091717  311.291638  4076.257070
100754.524253  310.957492  4075.702443
101271.325145  311.841518  4075.147805
101436.269885  312.020877  4074.593158
102481.573210  313.755328  4074.038499
101871.063179  312.785575  4073.483831
101471.391890  312.065529  4072.929153
101513.015063  312.076023  4072.374464
100198.909689  310.094824  4071.819765
100128.102317  309.963103  4071.265055
 99583.088810  309.068648  4070.710336
 99673.491355  309.276116  4070.155606
100947.173677  311.245927  4069.600865
100823.318488  311.117822  4069.046115
102795.383337  314.209701  4068.491354
104217.945855  316.566544  4067.936583
105233.395562  318.077296  4067.381802
105461.586238  318.410391  4066.827011
105085.124783  317.831453  4066.272209
105017.803468  317.790626  4065.717397
104939.449777  317.601239  4065.162575
104687.170153  317.259889  4064.607743
104312.629508  316.655616  4064.052900
104374.925809  316.785135  4063.498047
104060.729696  316.269639  4062.943184
103586.634204  315.526844  4062.388310
102772.496338  314.218529  4061.833426
103045.657016  314.600875  4061.278532
102724.580149  314.071537  4060.723628
103197.134859  314.875998  4060.168714
103623.655897  315.617451  4059.613789
103057.027627  314.644544  4059.058854
103845.557912  315.897707  4058.503908
103175.275894  314.853633  4057.948953
103305.437244  315.089941  4057.393987
103684.305958  315.677053  4056.839011
103215.234703  314.917470  4056.284025
103329.651743  315.055267  4055.729028
102978.183330  314.504679  4055.174021
102304.497797  313.539880  4054.619004
