rms         snr           wv
431918.074696  653.562152  4504.137297
431562.332211  653.311537  4503.590899
432422.315493  653.950012  4503.044490
430623.386583  652.607092  4502.498072
425369.978336  648.545808  4501.951644
422710.150128  646.512248  4501.405206
425043.188704  648.322404  4500.858758
428702.663902  651.099579  4500.312301
434328.763745  655.405185  4499.765834
435576.376438  656.365396  4499.219357
437457.480508  657.793352  4498.672871
436069.063316  656.740988  4498.126375
435101.849435  655.988526  4497.579869
436202.840051  656.839669  4497.033353
436232.209749  656.848491  4496.486828
436274.539450  656.914226  4495.940293
435124.590561  656.023286  4495.393748
435426.800163  656.240751  4494.847194
433667.091139  654.893911  4494.300630
434404.912605  655.459834  4493.754056
433525.695740  654.826464  4493.207472
432457.494296  653.984849  4492.660878
427983.959187  650.572344  4492.114275
424702.329222  648.013699  4491.567662
426067.345648  649.098697  4491.021040
428098.131921  650.659260  4490.474408
428505.238123  650.963650  4489.927766
424955.683215  648.207975  4489.381114
424798.556198  648.096578  4488.834452
428066.632448  650.632261  4488.287781
430692.987916  652.651429  4487.741100
433867.496425  655.053161  4487.194409
436313.402110  656.897766  4486.647709
434847.303386  655.768852  4486.100999
434943.242461  655.862213  4485.554279
432889.543628  654.309524  4485.007549
431193.147177  653.033391  4484.460810
428586.808621  651.002774  4483.914061
425403.343587  648.578908  4483.367302
417390.421659  642.376665  4482.820534
396358.690998  625.800947  4482.273756
370877.412815  605.140158  4481.726968
358911.544371  595.211336  4481.180170
379317.572705  612.055492  4480.633363
410317.908061  636.816729  4480.086545
426991.714639  649.808062  4479.539719
433882.208422  655.051552  4478.992882
435051.639008  655.949224  4478.446036
436156.829060  656.813991  4477.899180
435297.080788  656.153563  4477.352314
435092.993146  655.975496  4476.805438
433993.602520  655.147522  4476.258553
433833.586023  655.017805  4475.711658
434670.796737  655.687869  4475.164754
435868.755431  656.551277  4474.617839
434085.964004  655.190441  4474.070915
432233.403277  653.766425  4473.523981
428994.767407  651.317908  4472.977038
422516.552551  646.354442  4472.430084
420224.431538  644.560301  4471.883121
420741.763736  644.962218  4471.336149
423674.160563  647.216091  4470.789166
427209.133659  649.942944  4470.242174
428039.739006  650.575062  4469.695172
423268.616091  646.919211  4469.148160
422364.517476  646.197388  4468.601139
424266.294911  647.717056  4468.054108
430705.421601  652.639457  4467.507067
435767.715302  656.488074  4466.960016
435091.247893  655.972395  4466.412956
435591.436260  656.380661  4465.865886
437479.011674  657.815569  4465.318806
434818.541313  655.788947  4464.771717
433591.425886  654.838514  4464.224618
435465.465313  656.267263  4463.677509
437428.756139  657.726712  4463.130390
435139.112629  655.999432  4462.583262
434387.692852  655.419479  4462.036124
433807.189963  654.992159  4461.488976
434734.166063  655.684362  4460.941818
437671.146542  657.940050  4460.394651
437481.814766  657.808974  4459.847474
438083.878996  658.284600  4459.300287
437008.029856  657.408846  4458.753091
439137.433875  659.063526  4458.205884
438515.073103  658.584442  4457.658669
438319.869704  658.423844  4457.111443
437508.235794  657.812271  4456.564207
435662.180323  656.404902  4456.016962
434877.369051  655.785394  4455.469708
434872.544257  655.797707  4454.922443
436649.977236  657.149747  4454.375169
437581.327445  657.861809  4453.827885
435649.147813  656.389335  4453.280591
434892.589392  655.816864  4452.733287
432626.678888  654.087424  4452.185974
431006.712393  652.872493  4451.638651
430842.917349  652.735436  4451.091319
429529.387878  651.725324  4450.543976
431374.968740  653.121776  4449.996624
434435.911718  655.480156  4449.449262
437266.100605  657.627405  4448.901891
436687.449342  657.186449  4448.354510
436972.502695  657.385848  4447.807119
436647.587773  657.158036  4447.259718
437420.273331  657.736872  4446.712307
435863.474748  656.552186  4446.164887
435360.834413  656.182069  4445.617457
435629.981613  656.396146  4445.070018
427683.167100  650.338410  4444.522568
424747.855405  648.026560  4443.975109
427490.959604  650.139347  4443.427640
433349.052090  654.660291  4442.880162
438486.768955  658.571305  4442.332674
439301.747446  659.128928  4441.785176
439904.753573  659.606725  4441.237668
441087.125155  660.509218  4440.690150
440839.115138  660.311056  4440.142623
440215.981848  659.878910  4439.595086
442574.925605  661.608071  4439.047540
442044.052966  661.270214  4438.499983
441334.120511  660.731522  4437.952417
438957.860018  658.903961  4437.404841
438039.965917  658.191595  4436.857256
438939.140540  658.904256  4436.309661
436573.957791  657.107798  4435.762056
436613.770643  657.147802  4435.214441
435185.540850  656.025753  4434.666816
433424.599216  654.679671  4434.119182
434921.125138  655.831323  4433.571538
440148.360415  659.790672  4433.023885
440401.108284  659.990504  4432.476221
440547.375094  660.140373  4431.928548
439110.196723  658.961796  4431.380865
439779.068497  659.512843  4430.833173
439518.013233  659.289336  4430.285471
441181.987582  660.579409  4429.737759
440516.996203  660.053418  4429.190037
438757.457527  658.733712  4428.642306
435689.924621  656.445328  4428.094564
436620.403840  657.117219  4427.546813
438959.973070  658.886642  4426.999053
440960.956369  660.382855  4426.451282
440596.985123  660.133215  4425.903502
440658.562826  660.185046  4425.355713
439772.071513  659.488388  4424.807913
440486.820744  660.024001  4424.260104
439868.918511  659.549976  4423.712285
439679.534599  659.405784  4423.164456
438117.322608  658.242424  4422.616618
436632.726711  657.144441  4422.068769
438944.470394  658.855326  4421.520912
438787.568953  658.761124  4420.973044
438249.859400  658.389267  4420.425167
437957.081725  658.116442  4419.877280
435430.042274  656.207431  4419.329383
431623.957903  653.296069  4418.781476
426109.480074  649.065961  4418.233560
423019.056204  646.713289  4417.685634
421131.201376  645.228035  4417.137698
423710.787672  647.208778  4416.589753
426758.912500  649.601860  4416.041798
431971.133744  653.574905  4415.493833
431865.621630  653.480127  4414.945858
435608.935651  656.314115  4414.397874
437625.216544  657.865561  4413.849880
437538.450209  657.809246  4413.301876
438176.723976  658.314172  4412.753862
437763.165034  657.979197  4412.205839
436323.720871  656.890762  4411.657806
435836.292658  656.508309  4411.109764
435966.064448  656.652486  4410.561711
437447.406836  657.736655  4410.013649
437619.637061  657.895903  4409.465577
437858.400291  658.042370  4408.917496
437951.570800  658.113288  4408.369404
436274.311578  656.803978  4407.821303
436285.087884  656.868077  4407.273192
436662.138769  657.157928  4406.725072
434831.664640  655.771401  4406.176942
433469.258206  654.707360  4405.628802
429681.526424  651.827677  4405.080652
427927.113356  650.477635  4404.532492
431560.565798  653.254738  4403.984323
434214.786759  655.253890  4403.436144
434380.614833  655.408550  4402.887956
434346.082696  655.394714  4402.339758
433534.305614  654.730654  4401.791549
433200.798863  654.484406  4401.243332
431056.444440  652.856688  4400.695104
425970.019620  648.964578  4400.146867
426072.930827  649.037613  4399.598620
430832.055357  652.687822  4399.050363
432382.107596  653.879478  4398.502097
433726.041541  654.896779  4397.953821
431933.418972  653.527841  4397.405535
430883.645362  652.765771  4396.857239
425067.227397  648.282329  4396.308934
419630.636670  644.075970  4395.760619
415548.115797  640.887430  4395.212294
415794.589023  641.097290  4394.663960
422151.542100  645.991920  4394.115615
428141.464312  650.610365  4393.567261
429250.959094  651.494301  4393.018898
429168.775076  651.407978  4392.470524
426051.754066  648.999092  4391.922141
422094.524602  645.963879  4391.373748
417691.252814  642.572409  4390.825346
418694.795641  643.308886  4390.276933
422353.240734  646.185941  4389.728511
425134.472947  648.294455  4389.180080
424142.435680  647.531473  4388.631638
422832.323569  646.557404  4388.083187
420122.894620  644.451598  4387.534726
419477.352073  643.922039  4386.986255
417368.642413  642.323634  4386.437775
411344.940626  637.617342  4385.889285
406156.689558  633.550064  4385.340785
403420.266400  631.399868  4384.792275
404308.052524  632.085701  4384.243756
410399.851906  636.863299  4383.695227
416866.739042  641.921254  4383.146688
422560.212997  646.347702  4382.598140
428948.145485  651.250897  4382.049581
427496.481339  650.126067  4381.501013
428546.195055  650.931319  4380.952436
427451.406651  650.071237  4380.403848
427626.047779  650.200942  4379.855251
426103.504467  649.071883  4379.306644
427574.705761  650.202965  4378.758028
426737.212959  649.537725  4378.209402
424893.515901  648.096271  4377.660765
425013.358681  648.248412  4377.112120
423542.740160  647.090064  4376.563464
423381.722356  646.968053  4376.014799
422272.933809  646.109868  4375.466124
419141.993241  643.697314  4374.917439
419717.142060  644.124027  4374.368745
421630.994086  645.637229  4373.820041
420913.734492  645.062298  4373.271327
421428.225300  645.444128  4372.722603
420767.923576  644.939346  4372.173870
420612.740639  644.836269  4371.625127
418410.982197  643.142145  4371.076374
417295.613806  642.262988  4370.527612
414237.894081  639.870084  4369.978840
409981.653062  636.541505  4369.430058
409295.442851  636.041313  4368.881266
408375.525139  635.301160  4368.332465
406528.372932  633.846581  4367.783654
409715.815728  636.342682  4367.234833
410925.980388  637.304533  4366.686002
411106.020220  637.421425  4366.137162
410221.254506  636.772003  4365.588312
408412.279453  635.321341  4365.039452
407589.375350  634.693956  4364.490583
405763.212681  633.200933  4363.941703
404173.978073  631.951490  4363.392815
401135.065884  629.591313  4362.843916
399483.321504  628.273578  4362.295007
397639.970421  626.789822  4361.746089
396713.574551  626.026711  4361.197162
397535.821971  626.646855  4360.648224
394568.997080  624.301449  4360.099277
393237.596643  623.217610  4359.550320
390550.041660  620.999687  4359.001353
386486.821539  617.759824  4358.452376
384652.926555  616.333532  4357.903390
380018.649919  612.568029  4357.354394
378673.439653  611.507490  4356.805389
375481.549508  608.884897  4356.256373
372214.613434  606.189871  4355.707348
368365.097207  603.021269  4355.158313
362265.514587  597.979915  4354.609269
357362.042473  593.814491  4354.060215
352597.433520  589.842746  4353.511150
342110.771733  580.855262  4352.962077
333142.543799  573.102087  4352.412993
324042.726966  565.109330  4351.863900
321489.736826  562.883265  4351.314797
319928.759077  561.510003  4350.765685
314947.014407  557.056783  4350.216562
307682.841897  550.511297  4349.667430
299291.714571  542.837936  4349.118288
290103.553075  534.318633  4348.569137
279275.460829  524.087961  4348.019975
270377.736640  515.586492  4347.470804
258633.839414  504.077023  4346.921624
247373.493625  492.780248  4346.372433
236854.663695  482.017441  4345.823233
223191.662801  467.656999  4345.274023
210668.512738  454.111749  4344.724803
196866.818581  438.664120  4344.175574
183132.369889  422.790599  4343.626335
170179.121589  407.171016  4343.077086
156783.717681  390.442669  4342.527828
142538.617314  371.787919  4341.978559
128210.615909  352.039843  4341.429281
117365.991835  336.367117  4340.879994
119318.115642  339.245200  4340.330696
131940.709584  357.266708  4339.781389
148734.825114  380.045084  4339.232072
162867.020730  398.173744  4338.682745
177004.548791  415.478491  4338.133409
190650.665777  431.596543  4337.584063
204877.627839  447.712339  4337.034707
217158.786779  461.209737  4336.485342
229622.820339  474.524552  4335.935966
241499.875902  486.844434  4335.386581
252827.930556  498.312425  4334.837187
265260.325830  510.593175  4334.287782
274200.873092  519.302829  4333.738368
284438.554843  529.040502  4333.188944
293727.168288  537.720684  4332.639510
302839.630832  546.105926  4332.090067
309971.406630  552.598866  4331.540614
316845.054864  558.809423  4330.991151
324726.431531  565.730893  4330.441679
331776.905628  571.977512  4329.892196
337130.010134  576.606211  4329.342704
343478.538809  582.087929  4328.793203
347745.939135  585.743194  4328.243691
352826.031819  590.051993  4327.694170
354457.449231  591.427823  4327.144639
354856.336826  591.787821  4326.595099
355382.731586  592.178039  4326.045548
359251.290476  595.445142  4325.495988
367219.239965  602.085276  4324.946418
372508.992293  606.451813  4324.396839
378333.503951  611.256697  4323.847250
379313.061388  612.036222  4323.297651
382728.030832  614.805779  4322.748042
384135.345384  615.931657  4322.198423
383279.202625  615.260358  4321.648795
383004.011663  615.044891  4321.099157
385431.644670  616.992086  4320.549510
387976.502754  619.086100  4319.999852
390830.169671  621.355729  4319.450185
393121.104131  623.180411  4318.900508
392322.728482  622.579160  4318.350822
393779.951892  623.722450  4317.801126
393785.854244  623.729088  4317.251420
392527.834414  622.704114  4316.701704
391701.135906  622.061054  4316.151979
387945.704001  619.011702  4315.602243
384220.195749  616.020886  4315.052499
384794.627799  616.494581  4314.502744
387943.678126  619.029223  4313.952980
389985.099723  620.697502  4313.403206
391527.052020  621.917887  4312.853422
396049.794896  625.550411  4312.303628
399604.432677  628.347879  4311.753825
401894.863221  630.186668  4311.204012
402031.368915  630.273572  4310.654189
400271.631237  628.870757  4310.104357
398402.597267  627.399191  4309.554515
395900.419710  625.405349  4309.004663
391199.135266  621.606123  4308.454801
388688.469040  619.599701  4307.904930
393042.822742  623.125045  4307.355049
399491.620061  628.260898  4306.805158
399688.296173  628.390945  4306.255258
402227.045244  630.451373  4305.705347
400729.828265  629.252491  4305.155427
398879.710293  627.756953  4304.605498
395010.141111  624.690506  4304.055558
389523.927209  620.260376  4303.505609
387489.509547  618.661154  4302.955650
388702.134301  619.592185  4302.405682
390887.693216  621.350696  4301.855703
392625.156045  622.759407  4301.305715
391832.722131  622.100323  4300.755717
388088.756798  619.082859  4300.205710
389635.810262  620.361954  4299.655693
397623.101963  626.759264  4299.105666
401724.770230  630.022685  4298.555629
400415.852781  628.999483  4298.005583
399799.711145  628.509706  4297.455526
394769.032118  624.443930  4296.905461
394426.754413  624.207771  4296.355385
398950.637219  627.795093  4295.805300
397536.708109  626.677482  4295.255205
394971.075448  624.681482  4294.705100
393507.274450  623.419278  4294.154985
397004.279162  626.258204  4293.604861
400933.186609  629.384418  4293.054727
403122.944720  631.126758  4292.504583
401398.480328  629.759742  4291.954430
398168.640744  627.151147  4291.404267
395249.184330  624.853304  4290.854094
390958.494225  621.424335  4290.303911
394293.772415  624.075543  4289.753719
397930.589695  627.009127  4289.203517
399881.373380  628.543156  4288.653305
399062.551638  627.921326  4288.103084
399649.062666  628.384183  4287.552853
400164.484158  628.782049  4287.002612
399155.176956  627.953396  4286.452361
399336.364563  628.113221  4285.902101
397573.608529  626.702341  4285.351830
397040.491216  626.295733  4284.801551
395960.966554  625.420030  4284.251261
396238.145320  625.631101  4283.700962
397670.766228  626.786636  4283.150653
397696.108127  626.804913  4282.600334
397317.170634  626.493341  4282.050005
401091.196857  629.495769  4281.499667
399295.348025  628.090089  4280.949319
398474.699219  627.400054  4280.398961
398459.483252  627.430186  4279.848594
397807.863139  626.897504  4279.298217
394968.237992  624.612573  4278.747830
395865.304655  625.355400  4278.197433
395870.583116  625.342026  4277.647027
394372.124254  624.147272  4277.096611
393594.762172  623.485602  4276.546185
390461.027274  620.991925  4275.995750
389999.461325  620.644051  4275.445305
390121.946824  620.756940  4274.894850
390086.816921  620.692382  4274.344385
388069.800583  619.105269  4273.793911
388367.542478  619.310102  4273.243427
386887.162572  618.126453  4272.692933
385144.806056  616.734603  4272.142429
386212.226874  617.597381  4271.591916
389200.167593  619.998573  4271.041393
392453.439231  622.587331  4270.490860
393177.169961  623.182421  4269.940318
392499.845828  622.655998  4269.389765
392593.055436  622.709856  4268.839203
393782.420871  623.641152  4268.288632
393115.118722  623.113295  4267.738050
392673.623769  622.750391  4267.187459
394207.441904  624.017703  4266.636858
395138.192307  624.770232  4266.086248
395500.901719  625.071605  4265.535628
393931.179690  623.775367  4264.984997
393395.340081  623.370792  4264.434358
391916.592138  622.184422  4263.883708
391414.542288  621.765238  4263.333049
389225.518780  620.015896  4262.782380
386014.291082  617.384531  4262.231701
383689.539668  615.542373  4261.681013
386332.559232  617.681263  4261.130315
385729.973860  617.161055  4260.579607
386836.348371  618.081402  4260.028890
388135.814082  619.129887  4259.478162
386113.211753  617.521421  4258.927425
385407.795985  616.921649  4258.376679
386921.188366  618.148653  4257.825922
388619.310196  619.524575  4257.275156
390607.363469  621.088710  4256.724380
389401.040393  620.163411  4256.173594
387609.813167  618.694167  4255.622799
386167.735290  617.529217  4255.071994
384283.007884  616.004460  4254.521179
384258.301857  616.006215  4253.970354
385599.171823  617.087274  4253.419520
383106.265149  615.066091  4252.868676
383961.522329  615.755969  4252.317822
383497.843970  615.380962  4251.766959
382906.415152  614.885379  4251.216086
379508.409453  612.112366  4250.665203
381398.891562  613.679866  4250.114310
384614.790874  616.297816  4249.563408
385106.457841  616.674138  4249.012496
383977.112907  615.767671  4248.461574
381954.085973  614.098602  4247.910642
378204.062006  611.021660  4247.359701
376292.219641  609.549084  4246.808750
379178.280854  611.858748  4246.257789
381791.733627  614.022911  4245.706819
383766.615715  615.619713  4245.155839
381227.149854  613.516392  4244.604849
381719.842037  613.954745  4244.053849
380845.745016  613.184312  4243.502840
376040.647104  609.235532  4242.951821
375668.966395  608.895443  4242.400792
377566.582621  610.560366  4241.849753
382961.651156  614.964196  4241.298705
383266.458295  615.159691  4240.747647
383553.008972  615.402442  4240.196579
381634.875882  613.818995  4239.645502
381068.080308  613.360205  4239.094415
381267.102926  613.589989  4238.543318
381028.233967  613.358881  4237.992211
380984.761798  613.339994  4237.441095
379526.583525  612.163306  4236.889969
379630.315966  612.234206  4236.338833
377755.379421  610.671317  4235.787687
377283.576585  610.299728  4235.236532
375588.541077  608.928991  4234.685367
369759.740288  604.116775  4234.134192
362602.412518  598.185531  4233.583008
361930.197934  597.626311  4233.031814
371965.739935  605.929644  4232.480610
378793.159062  611.543577  4231.929396
379707.923374  612.286727  4231.378173
378209.883130  611.062512  4230.826940
378762.486179  611.498218  4230.275697
376031.906486  609.277941  4229.724444
375889.699528  609.154833  4229.173182
374746.491359  608.224328  4228.621910
371352.177166  605.458251  4228.070628
369098.040100  603.597466  4227.519337
369087.938840  603.542804  4226.968036
371167.805134  605.286190  4226.416725
372819.872679  606.652795  4225.865404
372595.335266  606.464015  4225.314074
371622.315940  605.646600  4224.762734
373328.419789  607.058344  4224.211384
375141.442237  608.556819  4223.660024
374200.002224  607.786358  4223.108655
374178.696823  607.765953  4222.557276
373858.093693  607.460935  4222.005887
374140.194687  607.701861  4221.454489
373694.733431  607.362180  4220.903081
372861.262452  606.665207  4220.351663
372688.184370  606.526678  4219.800235
372440.365222  606.328117  4219.248798
372405.757378  606.306516  4218.697351
373119.618706  606.898574  4218.145894
374373.579000  607.899570  4217.594428
371611.827154  605.619651  4217.042951
370684.026343  604.871618  4216.491465
366661.372087  601.549631  4215.939970
368670.259265  603.214972  4215.388464
371769.639279  605.799381  4214.836949
371261.158595  605.365686  4214.285424
370824.682261  605.009134  4213.733889
372530.603162  606.412487  4213.182345
370667.602427  604.852555  4212.630791
369507.781384  603.899973  4212.079227
369278.464872  603.700156  4211.527654
367269.267202  602.052102  4210.976070
365974.073432  600.964642  4210.424478
367836.757255  602.508546  4209.872875
365032.431695  600.200134  4209.321262
365587.537464  600.654599  4208.769640
366586.123179  601.483107  4208.218008
363780.484183  599.138148  4207.666367
364682.759363  599.904621  4207.114715
363606.440222  599.001431  4206.563054
362264.872591  597.880630  4206.011384
361236.257357  597.016327  4205.459703
361982.889351  597.658158  4204.908013
362494.360494  598.070724  4204.356313
361595.928530  597.350856  4203.804603
360880.463231  596.702059  4203.252884
358931.174294  595.118739  4202.701155
357200.016384  593.618836  4202.149416
359462.765524  595.551228  4201.597667
357675.834325  594.038293  4201.045909
358206.263339  594.490795  4200.494141
358513.469299  594.736326  4199.942363
356983.524608  593.445355  4199.390575
356491.619782  593.088468  4198.838778
358454.035986  594.700286  4198.286971
359695.155398  595.709682  4197.735154
360371.047375  596.303469  4197.183328
359238.830658  595.382847  4196.631492
359663.087130  595.718633  4196.079646
358508.430561  594.751193  4195.527790
359959.457401  595.960615  4194.975925
359762.473529  595.821397  4194.424050
359157.953194  595.267357  4193.872165
358366.818823  594.621910  4193.320271
356867.665296  593.363896  4192.768367
356518.653012  593.006213  4192.216453
355033.737660  591.820297  4191.664529
356718.993238  593.223485  4191.112595
356076.796899  592.749700  4190.560652
354152.569836  591.080981  4190.008699
354493.002641  591.365994  4189.456737
353471.301298  590.542659  4188.904765
351019.026464  588.433729  4188.352783
348473.076011  586.257652  4187.800791
349449.636017  587.110975  4187.248789
352573.632157  589.748130  4186.696778
352330.715251  589.523934  4186.144757
353634.690923  590.658294  4185.592726
352367.581438  589.555828  4185.040686
351509.553596  588.810001  4184.488636
349684.119535  587.302285  4183.936576
350439.191304  587.928033  4183.384506
350276.613847  587.800388  4182.832427
350097.432939  587.611483  4182.280338
349294.822697  586.952013  4181.728239
349302.801270  586.955546  4181.176131
347324.168875  585.304005  4180.624013
343846.036085  582.306046  4180.071885
338046.669794  577.303041  4179.519747
335695.521612  575.253425  4178.967600
338202.668878  577.452444  4178.415442
341596.548387  580.356916  4177.863276
344445.740026  582.783369  4177.311099
345882.565685  584.040228  4176.758913
345565.642962  583.808164  4176.206717
346407.103615  584.507901  4175.654511
343438.080989  581.953111  4175.102295
340457.100188  579.404314  4174.550070
334214.435142  574.002991  4173.997835
332727.126641  572.720226  4173.445591
335982.243886  575.558212  4172.893336
336080.169661  575.610729  4172.341072
338362.351099  577.593850  4171.788798
341503.708066  580.263324  4171.236515
343540.718899  582.051712  4170.684221
344711.992332  583.075160  4170.131918
345375.502512  583.605380  4169.579605
343717.635395  582.164016  4169.027283
343059.485470  581.662466  4168.474951
342100.610904  580.810792  4167.922609
340434.846577  579.424892  4167.370257
341015.412587  579.882355  4166.817896
340952.951445  579.824269  4166.265525
341255.995987  580.071093  4165.713144
338649.508262  577.845520  4165.160753
338307.461215  577.545570  4164.608353
334448.061633  574.227827  4164.055943
334529.201118  574.287424  4163.503523
336247.420983  575.713354  4162.951094
337108.419723  576.496287  4162.398654
337069.870565  576.498226  4161.846206
337927.418357  577.232181  4161.293747
337457.944179  576.771415  4160.741279
338162.101411  577.447662  4160.188800
338629.542420  577.876388  4159.636313
337863.775274  577.151112  4159.083815
337059.901097  576.453322  4158.531308
335729.750294  575.319998  4157.978791
335211.239729  574.890515  4157.426264
334358.813427  574.100033  4156.873727
334390.437593  574.111344  4156.321181
333854.430632  573.683529  4155.768625
333866.635814  573.696726  4155.216060
331117.535405  571.297960  4154.663484
330972.360927  571.173857  4154.110899
332675.273212  572.673290  4153.558304
332406.909325  572.433913  4153.005700
332793.159400  572.765224  4152.453085
331323.056381  571.451151  4151.900461
329941.140483  570.298232  4151.347828
330860.043478  571.053891  4150.795184
330925.515498  571.151679  4150.242531
329099.678464  569.558328  4149.689868
329567.532771  569.913818  4149.137196
330032.758457  570.362633  4148.584513
330237.169081  570.549166  4148.031821
329219.838753  569.650914  4147.479119
326993.299051  567.667705  4146.926408
325380.636665  566.267897  4146.373686
323359.087649  564.497282  4145.820955
322172.996784  563.401889  4145.268215
320337.928410  561.794835  4144.715464
319269.656581  560.838057  4144.162704
320152.420308  561.643754  4143.609934
323689.794734  564.755826  4143.057154
325279.161407  566.154187  4142.504365
324543.166861  565.487689  4141.951566
325160.454926  566.083068  4141.398757
325067.694815  565.977700  4140.845939
323790.200655  564.867954  4140.293110
321736.426660  563.066631  4139.740272
323188.451035  564.308288  4139.187425
321409.373737  562.736408  4138.634567
319580.510554  561.140168  4138.081700
318303.641372  559.993266  4137.528823
319919.359193  561.399065  4136.975936
319624.452167  561.141035  4136.423040
318510.052127  560.168813  4135.870134
317657.530434  559.437938  4135.317218
316132.590864  558.060722  4134.764293
314237.690619  556.316630  4134.211357
312565.657703  554.853400  4133.658412
310287.074402  552.803907  4133.105458
306332.778682  549.181205  4132.552493
303163.127812  546.308773  4131.999519
296923.517082  540.581041  4131.446535
294135.644740  537.970296  4130.893541
299525.527383  543.001564  4130.340538
302218.912563  545.501972  4129.787525
299263.726216  542.727778  4129.234502
293541.668970  537.454820  4128.681470
291542.300560  535.601528  4128.128427
296616.546749  540.303034  4127.575375
303388.732766  546.566844  4127.022314
304206.067221  547.299050  4126.469242
304236.621534  547.357321  4125.916161
303941.923367  547.053091  4125.363070
301399.045091  544.717906  4124.809969
301085.023852  544.446943  4124.256859
299310.103528  542.833128  4123.703739
295066.084885  538.915133  4123.150609
293963.484238  537.859899  4122.597470
293786.634800  537.731744  4122.044320
293806.037968  537.709341  4121.491161
291661.298929  535.753138  4120.937993
289926.686737  534.080433  4120.384814
288611.542834  532.931655  4119.831626
286245.634638  530.679483  4119.278428
284206.623659  528.738253  4118.725221
281757.546410  526.445832  4118.172003
279390.925110  524.159639  4117.618776
277056.953093  521.942616  4117.065539
273887.056474  518.925766  4116.512293
270116.275243  515.270286  4115.959037
267023.979200  512.291688  4115.405771
263349.084310  508.694514  4114.852495
258100.891779  503.498751  4114.299209
253326.390623  498.775432  4113.745914
248577.991252  493.955673  4113.192609
243303.703557  488.618762  4112.639295
238092.420845  483.288515  4112.085970
230196.831739  475.015756  4111.532636
224944.948074  469.490883  4110.979293
218632.323391  462.748941  4110.425939
210315.675531  453.653804  4109.872576
203906.222033  446.614218  4109.319203
195969.011734  437.574451  4108.765820
186380.026884  426.553813  4108.212428
178182.877381  416.820529  4107.659026
167719.524089  404.096099  4107.105614
157958.294457  391.893718  4106.552192
146488.230571  377.024781  4105.998761
136535.927326  363.632401  4105.445320
126145.478757  349.098254  4104.891869
115550.378847  333.660605  4104.338408
104764.027900  317.096368  4103.784938
 94417.092351  300.353824  4103.231458
 84551.988718  283.551165  4102.677968
 79183.275686  273.997839  4102.124469
 81290.146668  277.745888  4101.570960
 90174.255329  293.262682  4101.017441
101384.951245  311.728692  4100.463912
112319.594778  328.761788  4099.910374
123958.432447  345.946694  4099.356826
133991.588980  360.119028  4098.803268
143433.984667  372.991302  4098.249701
153877.758152  386.683910  4097.696123
163351.303781  398.709584  4097.142536
173207.415382  410.899798  4096.588940
182068.192062  421.461612  4096.035333
189658.989245  430.382745  4095.481717
197580.712696  439.446980  4094.928091
205232.829048  448.077663  4094.374456
213152.356648  456.835097  4093.820810
219605.708836  463.793437  4093.267155
225575.750308  470.190994  4092.713491
231278.680549  476.186057  4092.159816
236510.177009  481.664469  4091.606132
240105.912711  485.363691  4091.052438
245666.111398  491.042279  4090.498734
249142.678417  494.580965  4089.945021
251060.881263  496.524562  4089.391298
254683.916097  500.109570  4088.837565
258001.283059  503.432198  4088.283822
260853.664642  506.234217  4087.730070
263130.714191  508.464009  4087.176308
264755.632262  510.066948  4086.622536
266156.913218  511.445064  4086.068755
268656.416484  513.878111  4085.514963
270145.276084  515.338506  4084.961162
272572.047030  517.663743  4084.407352
274125.297438  519.213778  4083.853531
275253.535795  520.230303  4083.299701
276193.422835  521.146282  4082.745861
277707.215431  522.605557  4082.192012
278943.029965  523.763221  4081.638152
279479.605055  524.291743  4081.084283
279092.776543  523.848056  4080.530405
279444.947548  524.219644  4079.976516
279597.937005  524.403722  4079.422618
277787.552651  522.649964  4078.868710
276154.003203  521.087272  4078.314792
275115.290988  520.088251  4077.760865
275506.166233  520.462945  4077.206928
277946.200616  522.823459  4076.652981
280681.081932  525.413989  4076.099024
280675.802110  525.412670  4075.545058
283169.755732  527.759746  4074.991082
283331.778352  527.919857  4074.437096
283890.678626  528.482002  4073.883101
283099.322444  527.658813  4073.329095
280920.244569  525.617267  4072.775080
278456.234331  523.298000  4072.221056
278001.175849  522.823414  4071.667021
280123.236720  524.922656  4071.112977
282361.449096  527.001373  4070.558923
283735.945225  528.326309  4070.004860
283586.605523  528.116677  4069.450787
282488.450684  527.120884  4068.896703
281037.650351  525.748613  4068.342611
280386.471915  525.147433  4067.788508
277913.784943  522.765846  4067.234396
279899.873889  524.644132  4066.680274
280699.251124  525.417356  4066.126142
281791.308842  526.478931  4065.572001
280291.895536  525.051760  4065.017850
276541.166823  521.434671  4064.463689
275760.260092  520.709199  4063.909518
275255.128629  520.213483  4063.355338
278349.804186  523.214105  4062.801148
281155.558250  525.830480  4062.246948
280491.305163  525.247941  4061.692739
279935.236978  524.666681  4061.138520
280847.594382  525.560277  4060.584291
280376.265243  525.162015  4060.030052
279932.009129  524.673948  4059.475804
278493.705732  523.317678  4058.921546
277903.368095  522.773128  4058.367278
276298.420730  521.200895  4057.813000
276661.132923  521.566465  4057.258713
277556.080533  522.452596  4056.704416
277369.426063  522.198537  4056.150109
277286.068451  522.149236  4055.595793
276117.600285  521.021817  4055.041466
271938.591596  516.999427  4054.487131
272494.487361  517.506394  4053.932785
271100.905710  516.186992  4053.378430
274010.078823  518.975606  4052.824064
274289.708927  519.238339  4052.269690
