rms         snr           wv
215061.906351  455.224110  4517.536466
215719.914518  455.958343  4516.989866
214338.938075  454.396956  4516.443255
213260.355468  453.249307  4515.896634
212379.275442  452.249899  4515.350004
213567.163984  453.513953  4514.803363
214435.627538  454.511990  4514.256713
215561.180370  455.744486  4513.710052
216597.626970  456.833598  4513.163382
215413.073772  455.501577  4512.616702
216406.598641  456.655980  4512.070012
216489.449219  456.737519  4511.523312
216923.583699  457.347269  4510.976602
215880.513592  456.102834  4510.429882
215517.766145  455.641515  4509.883152
214382.713221  454.392957  4509.336412
214176.051573  454.156889  4508.789662
213547.134848  453.507697  4508.242903
212895.937989  452.939472  4507.696133
214157.312876  454.220571  4507.149354
215122.364866  455.258170  4506.602564
216174.255795  456.478468  4506.055765
216548.086053  456.850230  4505.508956
215267.263756  455.439052  4504.962137
215942.076711  456.161588  4504.415308
215232.613269  455.371951  4503.868469
214728.812372  454.805318  4503.321620
216220.731225  456.544129  4502.774761
214786.097087  454.877569  4502.227892
214654.936885  454.834355  4501.681013
213828.296026  453.980990  4501.134125
215625.125651  455.792143  4500.587226
214923.014424  455.077298  4500.040318
214507.085290  454.570184  4499.493399
214558.839490  454.680222  4498.946471
215900.986771  456.055275  4498.399533
216006.709469  456.183489  4497.852584
215497.021158  455.739276  4497.305626
215027.311856  455.219776  4496.758658
215403.309905  455.579759  4496.211680
214523.377171  454.511229  4495.664692
214644.367606  454.768898  4495.117695
214957.797406  455.114954  4494.570687
214949.131408  455.094417  4494.023669
214159.345662  454.119182  4493.476642
213460.986399  453.423985  4492.929604
213587.640720  453.598246  4492.382557
212568.309567  452.498447  4491.835499
212824.359488  452.794183  4491.288432
212541.611606  452.470654  4490.741355
211731.592752  451.484733  4490.194268
212245.955283  452.099150  4489.647171
213244.139095  453.203337  4489.100064
212827.617234  452.739576  4488.552947
213975.677887  453.995619  4488.005820
215351.201507  455.494116  4487.458683
215341.770887  455.506080  4486.911537
214010.000349  453.959978  4486.364380
214190.558701  454.253496  4485.817213
213525.671956  453.457395  4485.270037
213466.693710  453.460085  4484.722851
212442.477046  452.347351  4484.175654
209740.802641  449.400282  4483.628448
205258.165428  444.393426  4483.081232
200609.664932  439.062692  4482.534006
195166.278117  432.929687  4481.986770
191022.604969  428.094516  4481.439524
189183.918849  425.925496  4480.892268
193591.694307  431.136211  4480.345002
202465.141807  441.161657  4479.797727
209808.251829  449.516701  4479.250441
212645.428797  452.543888  4478.703146
213147.035168  453.035945  4478.155840
212382.295707  452.342293  4477.608525
211995.893074  451.886250  4477.061199
213195.271381  453.212401  4476.513864
213489.052110  453.428798  4475.966519
212162.167168  451.970877  4475.419164
211662.307703  451.571869  4474.871799
210209.184144  449.841943  4474.324424
207201.637123  446.562510  4473.777039
204159.204888  443.166624  4473.229644
199712.200815  438.143517  4472.682240
196736.028090  434.779060  4472.134825
194470.401114  432.279705  4471.587400
193690.828629  431.212109  4471.039966
196651.733215  434.596893  4470.492522
200630.090531  439.097131  4469.945067
205360.020553  444.417559  4469.397603
207259.325477  446.664816  4468.850129
209226.225344  448.728747  4468.302645
210217.720858  449.845900  4467.755151
210858.070742  450.605780  4467.207647
212534.869738  452.364096  4466.660133
212524.750070  452.431851  4466.112609
212250.123558  452.083318  4465.565075
212963.408316  452.868189  4465.017532
212028.818929  451.954304  4464.469978
211561.457597  451.360711  4463.922415
211954.379902  451.795352  4463.374841
211367.795346  451.032609  4462.827258
212246.796288  452.040404  4462.279664
211514.452677  451.318896  4461.732061
211992.009188  451.878414  4461.184448
212962.432983  452.875222  4460.636825
212829.809201  452.809926  4460.089192
213072.054282  452.960806  4459.541549
213440.508877  453.472782  4458.993896
213288.198179  453.262438  4458.446234
213507.291206  453.492988  4457.898561
214066.439890  454.095082  4457.350878
213511.714633  453.503316  4456.803186
213392.558202  453.324073  4456.255483
212590.005380  452.454873  4455.707771
213711.292763  453.701731  4455.160049
213451.658156  453.362927  4454.612316
213178.659582  453.063730  4454.064574
213952.181356  453.860019  4453.516822
213864.339278  453.936569  4452.969060
213529.536167  453.426637  4452.421288
215026.187628  455.152494  4451.873507
212068.049917  451.894146  4451.325715
212511.651701  452.295014  4450.777913
213456.592215  453.383380  4450.230101
213772.471171  453.739492  4449.682280
214465.543133  454.516189  4449.134448
213801.058327  453.798724  4448.586607
212871.229388  452.701522  4448.038756
213294.497240  453.225691  4447.490894
213343.136539  453.280751  4446.943023
213867.413922  453.844093  4446.395142
213402.011234  453.405975  4445.847251
214027.833308  454.033049  4445.299350
214014.895720  454.064302  4444.751439
213211.012281  453.170205  4444.203519
212530.979120  452.359339  4443.655588
212619.774625  452.498075  4443.107647
214248.781269  454.373930  4442.559697
213860.322024  453.829989  4442.011736
213865.677205  453.824712  4441.463766
214413.444181  454.405954  4440.915786
214092.896571  454.110447  4440.367795
213589.207458  453.486811  4439.819795
213251.527666  453.081194  4439.271785
212970.099592  452.793944  4438.723765
211941.115596  451.685886  4438.175735
212322.309696  452.095297  4437.627695
210925.470866  450.653323  4437.079645
210090.949740  449.681333  4436.531586
210093.438718  449.620522  4435.983516
210483.139406  450.104774  4435.435436
211584.485200  451.295109  4434.887347
210583.409529  450.210581  4434.339247
210415.357996  450.029554  4433.791138
211167.315167  450.789534  4433.243019
211574.951082  451.342193  4432.694890
212054.623190  451.867578  4432.146750
212097.470076  451.913498  4431.598601
211909.071801  451.650055  4431.050442
211368.594808  451.130412  4430.502273
211606.120118  451.301508  4429.954095
211301.010258  450.941514  4429.405906
211087.901406  450.774808  4428.857707
210995.848036  450.624217  4428.309499
210761.879541  450.454703  4427.761280
211180.493288  450.845822  4427.213052
210758.268627  450.424113  4426.664813
211319.502365  450.977668  4426.116565
212229.145509  452.024694  4425.568307
212230.055313  452.067030  4425.020039
213431.267942  453.259342  4424.471761
212895.468056  452.756315  4423.923473
212706.633423  452.532122  4423.375175
212502.336205  452.415848  4422.826867
212726.273763  452.565809  4422.278549
212505.102183  452.380575  4421.730221
212906.904355  452.803302  4421.181884
213050.907671  452.958636  4420.633536
212544.575019  452.431707  4420.085179
212169.188333  451.934682  4419.536811
211607.170584  451.269067  4418.988434
210269.795065  449.767611  4418.440047
208712.266089  448.165707  4417.891650
209435.447442  448.927757  4417.343243
209848.342039  449.448672  4416.794825
208923.926180  448.452126  4416.246399
209768.387268  449.290412  4415.697962
210467.366316  450.115104  4415.149515
211278.105659  450.945376  4414.601058
211932.837938  451.714475  4414.052592
211268.844085  450.984576  4413.504115
211441.490135  451.131122  4412.955628
210828.673723  450.513229  4412.407132
210261.833771  449.827437  4411.858626
209888.729823  449.435429  4411.310110
209564.816412  449.080729  4410.761583
210975.473223  450.622718  4410.213047
209749.382796  449.212335  4409.664501
209458.804782  449.038291  4409.115945
209562.317047  449.135686  4408.567379
208667.460142  447.989060  4408.018804
209239.225423  448.730025  4407.470218
209186.467419  448.592437  4406.921622
208282.448542  447.627991  4406.373017
209081.636750  448.564518  4405.824401
208103.514948  447.465785  4405.275776
207914.743730  447.199066  4404.727140
208016.964853  447.365513  4404.178495
208944.406306  448.370471  4403.629840
208588.608045  448.035823  4403.081175
208226.871350  447.639495  4402.532500
208026.508157  447.258757  4401.983815
208178.784431  447.514858  4401.435120
208196.866818  447.530473  4400.886415
208183.077016  447.510651  4400.337700
207844.386257  447.173643  4399.788975
207031.083219  446.245775  4399.240241
207652.070101  447.023218  4398.691496
207903.745041  447.176522  4398.142742
207987.943578  447.342214  4397.593978
207857.055484  447.181671  4397.045203
206922.282794  446.086085  4396.496419
207172.832747  446.346911  4395.947625
206381.261906  445.463128  4395.398821
205844.360725  445.018770  4394.850007
206128.403423  445.276620  4394.301183
206211.972417  445.366927  4393.752349
206115.695581  445.219783  4393.203505
205146.050168  444.133040  4392.654652
204859.717004  443.860461  4392.105788
203209.157588  441.964438  4391.556914
201050.696961  439.586741  4391.008031
199699.062941  437.992339  4390.459138
198820.333501  437.099770  4389.910234
198164.983234  436.272275  4389.361321
197419.609414  435.274039  4388.812398
195889.277687  433.759087  4388.263465
195996.969350  433.806670  4387.714522
196553.625387  434.465244  4387.165569
198916.443373  437.155378  4386.616606
197902.782490  435.905166  4386.067633
198742.788977  436.939684  4385.518650
198369.515588  436.419218  4384.969658
198895.997640  437.036339  4384.420655
199335.089499  437.521078  4383.871643
201963.986631  440.522008  4383.322620
204814.053255  443.795583  4382.773588
205653.803928  444.758813  4382.224546
204591.745225  443.553157  4381.675493
205662.493584  444.759327  4381.126431
205168.795381  444.273835  4380.577359
205369.753470  444.403112  4380.028277
204404.093659  443.337451  4379.479185
204751.263315  443.730707  4378.930084
204237.024694  443.170836  4378.380972
204323.009240  443.199570  4377.831850
203978.079945  442.900725  4377.282719
202318.551263  441.114267  4376.733577
203245.934495  442.022122  4376.184426
202104.018628  440.684334  4375.635264
202678.027362  441.438582  4375.086093
201877.169528  440.369042  4374.536912
202440.100523  441.009712  4373.987721
202955.050960  441.779915  4373.438520
202783.018185  441.456392  4372.889309
201881.203078  440.501600  4372.340088
201759.542259  440.373758  4371.790857
201422.515097  439.956382  4371.241616
201405.877187  440.048789  4370.692366
200555.568102  438.970346  4370.143105
199283.403191  437.567126  4369.593834
200034.917600  438.433961  4369.044554
199428.241286  437.649928  4368.495264
199782.901003  438.211679  4367.945963
199534.611775  437.858524  4367.396653
199741.716290  438.078162  4366.847333
199876.400473  438.207934  4366.298003
199025.083250  437.189011  4365.748663
199132.724778  437.442306  4365.199313
198339.383228  436.456370  4364.649953
198057.846824  436.224571  4364.100583
197164.704706  435.097214  4363.551204
195305.964906  432.969127  4363.001814
195263.547292  432.957091  4362.452415
195069.508554  432.598748  4361.903005
193654.341599  431.056488  4361.353586
193562.696479  431.029780  4360.804156
193140.067427  430.518431  4360.254717
192235.245622  429.370899  4359.705268
190570.640332  427.441658  4359.155809
189046.907871  425.683294  4358.606340
189490.124470  426.139175  4358.056861
187863.906672  424.242576  4357.507372
186358.477103  422.565686  4356.957873
185452.933427  421.599291  4356.408365
185096.285930  421.181402  4355.858846
182288.203883  417.811027  4355.309317
180957.619733  416.249688  4354.759779
179189.061026  414.104296  4354.210230
176995.820189  411.507992  4353.660672
174633.239492  408.667125  4353.111104
172111.727733  405.495157  4352.561526
168966.596163  401.630546  4352.011937
167097.582199  399.305417  4351.462339
165331.262203  397.210940  4350.912731
162722.978606  393.910271  4350.363114
161329.592794  392.083581  4349.813486
158077.766485  387.947646  4349.263848
153816.947006  382.443534  4348.714200
149681.164760  377.048776  4348.164543
146180.167207  372.383135  4347.614875
141384.181581  365.952145  4347.065198
136542.733522  359.326830  4346.515511
132142.727359  353.221670  4345.965813
126193.938071  344.703854  4345.416106
121095.751532  337.263100  4344.866389
114950.632760  328.195027  4344.316662
109207.090916  319.416237  4343.766925
103139.209760  309.681466  4343.217178
 96445.083528  298.917157  4342.667421
 90571.865487  289.076284  4342.117654
 84940.460526  279.104631  4341.567878
 81036.077907  272.035108  4341.018091
 79537.816730  269.476548  4340.468295
 81581.487265  273.170016  4339.918488
 88103.088699  284.723651  4339.368672
 95544.476093  297.324117  4338.818845
102176.813700  308.209179  4338.269009
108709.871823  318.393881  4337.719163
114956.794149  328.117789  4337.169307
120530.325227  336.471411  4336.619441
127128.653863  346.069921  4336.069565
132441.578921  353.667099  4335.519679
136772.502166  359.539197  4334.969783
141285.082326  365.863081  4334.419878
146448.221018  372.694593  4333.869962
150505.141892  378.042740  4333.320037
154127.244909  382.864914  4332.770101
156987.314425  386.579153  4332.220156
160476.167607  391.065851  4331.670200
163079.957183  394.335277  4331.120235
165649.965382  397.611702  4330.570260
168589.193239  401.228494  4330.020275
170380.295826  403.380504  4329.470280
171828.290378  405.196745  4328.920275
173811.014526  407.662162  4328.370260
176017.685165  410.205221  4327.820235
177350.125241  411.961464  4327.270201
178773.696080  413.616317  4326.720156
178832.001577  413.712075  4326.170101
180830.766936  416.098561  4325.620037
181407.327221  416.760281  4325.069962
183354.908795  419.123189  4324.519878
184402.112582  420.313591  4323.969784
186413.796091  422.728045  4323.419680
186173.917251  422.460012  4322.869566
185985.068605  422.187362  4322.319441
186548.357990  422.894812  4321.769308
187545.919920  424.074760  4321.219164
187868.871308  424.431467  4320.669010
188788.474625  425.539144  4320.118846
188444.913999  425.072961  4319.568672
190002.849243  426.950088  4319.018489
189647.720489  426.495569  4318.468295
189993.465233  426.793977  4317.918092
190526.709528  427.619664  4317.367879
189773.005624  426.697881  4316.817655
190317.507889  427.273869  4316.267422
190684.155883  427.677857  4315.717179
190297.289362  427.291031  4315.166926
190326.557320  427.255860  4314.616663
190401.739874  427.399302  4314.066390
190719.756891  427.706503  4313.516107
191694.353068  428.887897  4312.965814
191402.680758  428.488216  4312.415512
191761.214529  428.907556  4311.865199
192374.222712  429.597950  4311.314877
192101.956277  429.273267  4310.764544
192232.520771  429.484139  4310.214202
191288.002464  428.397230  4309.663849
191705.460550  428.891428  4309.113487
191929.888823  429.158323  4308.563115
192030.519830  429.227288  4308.012733
192725.411102  430.114078  4307.462341
192331.770602  429.608473  4306.911939
192529.882576  429.738579  4306.361527
192516.458481  429.772166  4305.811105
191653.120126  428.773503  4305.260674
192219.954712  429.501816  4304.710232
191060.177433  428.160589  4304.159781
189674.549002  426.545085  4303.609319
189713.479864  426.506800  4303.058848
189584.748936  426.316451  4302.508366
191362.734112  428.415387  4301.957875
191679.875444  428.937720  4301.407374
192241.989359  429.411988  4300.856863
191620.824720  428.811886  4300.306342
192212.350684  429.441706  4299.755811
192199.135810  429.426091  4299.205270
192695.354904  430.005761  4298.654719
192481.621055  429.785414  4298.104159
192247.250698  429.468974  4297.553588
190865.534596  427.846747  4297.003007
190725.080606  427.701117  4296.452417
191435.120389  428.478527  4295.901816
191622.378903  428.813865  4295.351206
191230.164715  428.270212  4294.800586
191191.616688  428.168810  4294.249956
191732.093466  428.890387  4293.699316
191839.473517  428.917793  4293.148665
191678.886232  428.860468  4292.598006
192102.784435  429.275291  4292.047336
191276.575260  428.367852  4291.496656
191385.512939  428.406775  4290.945966
191203.708086  428.237919  4290.395266
191537.282497  428.640026  4289.844557
191156.703525  428.180502  4289.293837
191812.987669  429.042617  4288.743108
191391.582152  428.485741  4288.192369
191278.768393  428.287010  4287.641619
191579.170031  428.603639  4287.090860
190341.407914  427.152902  4286.540091
191712.729880  428.859802  4285.989312
190949.185602  428.014495  4285.438523
191834.561501  428.927010  4284.887724
190101.098302  426.799188  4284.336915
190930.625346  427.865173  4283.786096
190284.076136  427.126141  4283.235268
190509.321250  427.441005  4282.684429
190804.478453  427.688704  4282.133581
190346.436468  427.267114  4281.582722
190554.566205  427.458552  4281.031854
191183.321814  428.222814  4280.480975
190774.565728  427.733261  4279.930087
190959.866946  427.836502  4279.379189
190423.012927  427.295516  4278.828281
190367.901823  427.317593  4278.277363
190845.729944  427.814595  4277.726435
189961.511360  426.718278  4277.175497
190359.713047  427.327994  4276.624549
190244.122904  427.090620  4276.073592
189686.618160  426.459776  4275.522624
189639.376343  426.412662  4274.971647
188835.173544  425.485421  4274.420659
187983.624403  424.513308  4273.869662
189279.193565  425.980791  4273.318654
188146.985584  424.706380  4272.767637
188379.086482  424.888987  4272.216610
189458.111615  426.219009  4271.665573
188112.782378  424.667989  4271.114526
189118.202549  425.833427  4270.563469
189609.426470  426.384775  4270.012402
188081.972790  424.544857  4269.461325
188512.165183  425.145904  4268.910238
187586.539690  423.899757  4268.359142
187615.140577  424.081183  4267.808035
186953.994236  423.181392  4267.256919
187374.178947  423.771681  4266.705792
187129.244702  423.459663  4266.154656
187630.305569  424.112578  4265.603510
188751.968559  425.343685  4265.052354
188888.550001  425.495932  4264.501187
188147.592505  424.594638  4263.950011
187267.264989  423.561257  4263.398825
187395.371508  423.877771  4262.847630
188766.839739  425.433083  4262.296424
186837.418256  423.154296  4261.745208
187357.626184  423.677084  4261.193982
186229.614368  422.389659  4260.642747
186729.931598  422.950998  4260.091501
186903.160140  423.191236  4259.540246
186709.220789  422.932234  4258.988980
187100.220325  423.460271  4258.437705
186574.725373  422.833890  4257.886420
187553.028235  423.916322  4257.335125
186601.310185  422.877868  4256.783820
187339.343775  423.680752  4256.232505
187171.323184  423.500752  4255.681180
186886.925947  423.191624  4255.129845
185744.424443  421.807416  4254.578500
186598.056419  422.884660  4254.027146
186207.010159  422.362086  4253.475781
185730.365250  421.737917  4252.924406
185596.921434  421.640393  4252.373022
185384.443665  421.447295  4251.821628
185416.185442  421.425096  4251.270223
185427.725378  421.508999  4250.718809
186123.597688  422.330847  4250.167385
186042.616379  422.146505  4249.615951
185887.713097  422.045915  4249.064507
186551.193960  422.809271  4248.513053
186565.384609  422.774760  4247.961589
185242.105692  421.229811  4247.410115
185521.991305  421.452357  4246.858632
185599.853373  421.591040  4246.307138
185301.165657  421.279437  4245.755634
184959.499925  420.957686  4245.204121
185433.656542  421.389788  4244.652598
184510.604801  420.380163  4244.101064
184709.506387  420.593382  4243.549521
184175.086055  419.982232  4242.997968
182874.182154  418.372639  4242.446405
183735.043331  419.485031  4241.894832
183384.492758  419.052823  4241.343249
183899.874343  419.607356  4240.791656
183755.621502  419.533606  4240.240053
182804.911431  418.284494  4239.688440
184554.894883  420.438309  4239.136818
183293.661208  419.005538  4238.585185
183618.547185  419.275167  4238.033543
182754.919183  418.256773  4237.481890
183611.650644  419.201648  4236.930228
182164.527256  417.557921  4236.378556
182802.473315  418.340003  4235.826873
182584.802440  418.022663  4235.275181
181221.397727  416.377484  4234.723479
181548.276522  416.767515  4234.171767
179440.728919  414.393771  4233.620045
178445.250815  413.261303  4233.068314
180117.138051  415.118864  4232.516572
181834.103758  417.212385  4231.964820
183244.949076  418.863579  4231.413059
182484.373653  417.968566  4230.861287
181566.993612  416.851886  4230.309506
182121.736994  417.607688  4229.757714
181161.770102  416.418444  4229.205913
180752.820250  415.925810  4228.654102
180340.883127  415.335886  4228.102281
179483.971320  414.259212  4227.550450
180477.503854  415.526161  4226.998609
180329.928767  415.474067  4226.446758
180832.664320  416.008498  4225.894897
180615.093161  415.821433  4225.343026
180135.918167  415.190701  4224.791145
180276.756877  415.282453  4224.239255
180412.356877  415.383892  4223.687354
180114.978282  415.140278  4223.135444
179772.717826  414.719526  4222.583523
179970.614911  414.836043  4222.031593
180625.112369  415.812367  4221.479653
179928.641147  415.009097  4220.927703
179053.584531  413.879405  4220.375743
180083.184044  415.070189  4219.823773
179677.160634  414.570523  4219.271793
179895.558486  414.861381  4218.719803
179607.907648  414.478366  4218.167803
179426.518713  414.339181  4217.615793
178603.581197  413.326183  4217.063774
178044.491947  412.626559  4216.511744
178498.868196  413.262335  4215.959705
178926.451867  413.689965  4215.407655
179094.116132  413.928370  4214.855596
180115.551380  415.154676  4214.303527
179115.830558  413.943695  4213.751448
180280.552929  415.317291  4213.199358
179192.134701  413.974158  4212.647259
179890.860894  414.833331  4212.095150
179006.796092  413.834703  4211.543032
179544.242809  414.493953  4210.990903
178547.104371  413.361705  4210.438764
178690.156248  413.421146  4209.886615
178340.790920  412.956315  4209.334457
178079.019803  412.607046  4208.782288
177875.783920  412.336703  4208.230110
177410.847589  411.918930  4207.677922
177725.257378  412.344540  4207.125723
177291.288193  411.663460  4206.573515
177141.823410  411.517734  4206.021297
176208.767506  410.252355  4205.469069
176624.650501  410.918097  4204.916831
177070.193616  411.423788  4204.364583
176393.767132  410.684046  4203.812325
175870.503918  410.084724  4203.260058
175468.305517  409.532806  4202.707780
174086.690478  407.817477  4202.155492
174677.504785  408.659042  4201.603195
174528.426377  408.359367  4201.050887
174875.601671  408.839690  4200.498570
174340.690554  408.201012  4199.946243
174757.717587  408.727568  4199.393906
174186.283115  407.919996  4198.841558
174314.754517  408.121513  4198.289201
175739.928051  409.914420  4197.736834
175180.358534  409.264604  4197.184457
174246.990143  408.030359  4196.632071
175064.808401  409.062733  4196.079674
174686.613813  408.494219  4195.527267
174501.765328  408.404789  4194.974851
174417.717635  408.212300  4194.422424
174539.386364  408.391736  4193.869988
174733.512534  408.684367  4193.317541
174636.772314  408.602941  4192.765085
173582.241824  407.166482  4192.212619
173579.565065  407.322683  4191.660142
173766.254943  407.487152  4191.107656
173784.176147  407.399245  4190.555160
173252.345796  406.818036  4190.002654
172896.866742  406.470855  4189.450139
172819.071912  406.334787  4188.897613
172593.736133  405.996375  4188.345077
172676.424006  406.072978  4187.792531
173204.739082  406.688815  4187.239976
172902.604671  406.424554  4186.687410
173334.676700  406.853181  4186.134835
172278.514633  405.628735  4185.582250
172067.155234  405.351887  4185.029654
172981.912490  406.508554  4184.477049
173217.248115  406.848081  4183.924434
171843.468776  405.150830  4183.371809
171821.342805  405.073623  4182.819174
171576.091605  404.789380  4182.266529
171825.373023  405.061570  4181.713875
171972.276655  405.303172  4181.161210
170095.840574  402.942466  4180.608535
169352.831079  402.113991  4180.055851
168681.722818  401.149949  4179.503156
167628.353650  399.921016  4178.950452
167655.503336  399.948542  4178.397737
168269.554811  400.627306  4177.845013
169756.993004  402.585371  4177.292279
170286.259120  403.239670  4176.739535
168870.891060  401.441278  4176.186781
169297.525357  401.947965  4175.634017
167875.943830  400.246306  4175.081243
167629.757806  399.901108  4174.528459
167331.319165  399.611267  4173.975665
166170.516234  398.008143  4173.422862
166224.491884  398.109063  4172.870048
166997.043624  399.147920  4172.317224
167849.957585  400.139047  4171.764391
168666.230829  401.127812  4171.211548
168291.674736  400.746763  4170.658694
168039.727042  400.295731  4170.105831
168767.335374  401.400673  4169.552958
167700.232928  399.955721  4169.000075
167205.768244  399.483619  4168.447182
166891.127417  399.058267  4167.894279
167563.108700  399.839630  4167.341366
166818.398215  398.769981  4166.788444
168390.935058  400.883996  4166.235511
166972.716594  399.079083  4165.682568
167051.535300  399.116754  4165.129616
167478.143057  399.697865  4164.576653
166456.903719  398.294435  4164.023681
166219.013839  398.144198  4163.470699
166111.461382  397.973000  4162.917706
165465.351807  397.179988  4162.364704
165783.426088  397.592205  4161.811692
165799.842651  397.682456  4161.258670
165883.127191  397.709472  4160.705638
166083.874507  397.927075  4160.152596
166308.134641  398.276171  4159.599544
165873.733069  397.656095  4159.046483
166098.861166  398.108807  4158.493411
165023.090732  396.658273  4157.940330
165492.444039  397.265273  4157.387238
165118.948317  396.800981  4156.834137
165363.095482  397.100883  4156.281025
164657.287807  396.173270  4155.727904
164427.721785  395.853281  4155.174773
164464.797525  395.928728  4154.621632
164342.246117  395.820967  4154.068481
164616.670375  396.105439  4153.515320
163781.026298  395.044026  4152.962149
164018.430523  395.356820  4152.408968
164803.549460  396.413575  4151.855777
164555.264382  395.974008  4151.302577
165186.899663  396.843250  4150.749366
163816.106975  395.221554  4150.196146
163470.819184  394.735875  4149.642915
162828.998558  393.907681  4149.089675
162211.073548  393.199538  4148.536425
161868.373164  392.806667  4147.983165
162183.682690  393.059906  4147.429894
161012.503715  391.623476  4146.876614
159891.630435  390.201077  4146.323324
158486.803366  388.152459  4145.770024
156939.627306  385.680925  4145.216715
155379.240086  382.628924  4144.663395
155993.336542  385.064002  4144.110065
156207.199019  385.392360  4143.556726
157877.756251  387.557597  4143.003376
158986.810572  388.856685  4142.450017
159872.734042  390.056745  4141.896647
160260.491318  390.656699  4141.343268
160150.279793  390.464578  4140.789879
160708.690638  391.237436  4140.236480
160430.664023  390.850018  4139.683071
160305.440271  390.653782  4139.129652
159305.060309  389.440638  4138.576223
160075.347683  390.431811  4138.022784
158447.021727  388.271628  4137.469335
158867.245056  388.875214  4136.915876
159636.005397  389.869865  4136.362408
159450.385563  389.585326  4135.808929
159645.434604  389.885527  4135.255441
157736.804721  387.404377  4134.701942
157498.784210  387.218844  4134.148434
157078.300201  386.641802  4133.594916
155398.204841  384.486394  4133.041388
154250.556603  383.050551  4132.487850
153668.245744  382.268027  4131.934302
151372.672811  379.169402  4131.380744
149392.132094  376.502541  4130.827176
149435.633012  376.509120  4130.273598
151330.236501  379.193191  4129.720010
151293.477832  379.124183  4129.166413
150340.323534  377.718089  4128.612805
149625.544317  376.842392  4128.059188
150307.825446  377.803236  4127.505560
152043.925410  380.066422  4126.951923
154244.834370  382.876572  4126.398276
153960.931021  382.535723  4125.844619
153010.380226  381.272077  4125.290951
152992.462172  381.258801  4124.737274
153505.863290  382.023746  4124.183587
151606.158261  379.469717  4123.629891
151084.872353  378.825486  4123.076184
149976.463159  377.271954  4122.522467
149051.208768  376.160778  4121.968740
148667.653183  375.567048  4121.415004
148701.314399  375.670355  4120.861257
147000.322828  373.315408  4120.307501
147524.576272  374.204785  4119.753735
147105.488626  373.524394  4119.199958
147114.438791  373.537738  4118.646172
146210.074937  372.315362  4118.092376
145240.020575  371.053189  4117.538570
144479.051691  370.194530  4116.984754
143148.480239  368.340306  4116.430928
141550.816050  366.098534  4115.877092
140330.721298  364.544829  4115.323246
137799.934130  361.013029  4114.769391
136231.850185  358.840871  4114.215525
134307.427598  356.092089  4113.661650
133057.429995  354.397089  4113.107764
131200.545010  351.806936  4112.553869
128163.338438  347.460806  4111.999964
125807.023847  344.163973  4111.446048
123432.386933  340.727841  4110.892123
119988.403864  335.634989  4110.338188
116787.717551  330.900219  4109.784243
114526.835871  327.464881  4109.230288
110355.164883  321.178953  4108.676323
106557.774965  315.201094  4108.122349
102274.850072  308.283662  4107.568364
 97704.744135  300.928056  4107.014369
 93301.485199  293.570782  4106.460365
 87862.233829  284.231971  4105.906350
 83186.861835  275.945718  4105.352326
 77826.450302  266.099835  4104.798292
 73458.817229  257.954235  4104.244247
 68175.684694  247.670569  4103.690193
 64222.014461  239.659831  4103.136129
 59643.239628  230.208412  4102.582055
 57349.314955  225.204022  4102.027971
 58511.771371  227.529108  4101.473877
 62756.686716  236.748673  4100.919774
 68418.220821  248.113419  4100.365660
 73305.567669  257.534795  4099.811536
 79234.189492  268.889191  4099.257403
 84269.463851  277.810959  4098.703259
 89569.777860  287.132569  4098.149106
 93853.396651  294.518529  4097.594942
 98436.820775  302.157054  4097.040769
102445.935739  308.627128  4096.486586
106606.822158  315.305469  4095.932393
111428.147749  322.772641  4095.378190
113721.426157  326.151844  4094.823977
117275.927624  331.557021  4094.269754
119889.747484  335.455213  4093.715521
123167.845682  340.268048  4093.161279
125824.967513  344.160953  4092.607026
128059.454898  347.407224  4092.052763
129736.385664  349.699069  4091.498491
131228.901525  351.825610  4090.944208
133204.323574  354.585055  4090.389916
133971.004120  355.625808  4089.835614
136037.440518  358.593536  4089.281302
137105.099255  359.909709  4088.726979
137962.812913  361.211265  4088.172647
139462.906645  363.265544  4087.618305
140284.604997  364.457645  4087.063954
140465.301668  364.650577  4086.509592
140882.750649  365.140199  4085.955220
142637.657070  367.684692  4085.400838
142365.317343  367.265551  4084.846447
143098.834322  368.131140  4084.292045
144660.286888  370.302434  4083.737634
144617.894573  370.178382  4083.183212
145317.829719  371.148039  4082.628781
146120.617381  372.378168  4082.074340
145505.011607  371.402291  4081.519889
145045.849361  370.777467  4080.965428
146005.738240  372.291279  4080.410957
146603.788064  373.001788  4079.856476
145954.051044  372.073522  4079.301985
146808.625080  373.115261  4078.747484
146211.473205  372.234820  4078.192973
145574.380365  371.512434  4077.638453
146359.298225  372.544990  4077.083922
146710.484844  373.069985  4076.529382
146541.914478  372.836868  4075.974831
146917.290596  373.364143  4075.420271
147472.142334  374.060956  4074.865701
147957.986307  374.559247  4074.311121
147402.701784  373.920584  4073.756531
147844.232687  374.560892  4073.201931
147565.008890  374.225964  4072.647321
148231.940476  375.025476  4072.092701
147366.316299  373.908829  4071.538071
147505.752684  373.903564  4070.983431
148735.281543  375.796011  4070.428782
148972.501652  375.910587  4069.874122
149009.070515  375.984615  4069.319453
147996.951503  374.741813  4068.764773
147830.656776  374.517085  4068.210084
147339.550474  373.840127  4067.655385
146682.593426  372.967896  4067.100676
147400.011865  373.806294  4066.545956
146391.813441  372.654552  4065.991227
