rms         snr           wv
110562.709391  258.241569  4501.291466
110225.221606  257.622280  4500.744407
111836.189206  260.274106  4500.197339
110420.425192  257.834306  4499.650263
111808.366799  260.191459  4499.103178
112883.275717  261.923509  4498.556084
110662.864842  258.014531  4498.008981
111128.891944  259.150772  4497.461869
110892.367017  258.617911  4496.914749
110624.098654  257.967040  4496.367619
110842.541384  258.519927  4495.820481
111089.214911  258.862600  4495.273335
111202.172560  259.092044  4494.726179
111228.518283  258.872280  4494.179014
110655.905758  258.131853  4493.631841
111303.708690  259.011643  4493.084659
110447.835405  257.450623  4492.537468
110702.513765  257.935002  4491.990269
110444.217191  257.523200  4491.443060
110982.499921  258.300475  4490.895843
111625.336180  259.432805  4490.348617
110884.785172  258.124144  4489.801382
110385.708848  257.177224  4489.254138
110191.581945  256.860633  4488.706886
109327.014775  255.408757  4488.159625
110592.639286  257.704343  4487.612355
109246.374755  255.502552  4487.065076
110050.258740  256.560654  4486.517788
109076.350602  255.015793  4485.970492
109700.245791  256.079842  4485.423187
109692.454199  255.928616  4484.875873
109909.700282  256.243625  4484.328550
109237.958817  255.165304  4483.781218
108324.753689  253.686379  4483.233878
109063.383768  254.731533  4482.686529
108836.727051  254.320981  4482.139171
108183.117425  253.149881  4481.591804
108576.887898  254.037286  4481.044428
108911.686654  254.335181  4480.497044
108211.692649  253.288977  4479.949651
108237.213905  253.237133  4479.402249
107201.253204  251.357333  4478.854838
107476.477859  251.917751  4478.307418
106057.888527  249.423971  4477.759990
105602.451253  248.792353  4477.212553
104126.143263  246.236852  4476.665107
103277.485378  244.682232  4476.117652
102848.439830  243.991247  4475.570188
101504.645951  241.689335  4475.022716
101054.394740  240.996456  4474.475235
 99527.307244  238.310258  4473.927745
 99443.247680  238.132712  4473.380246
 98424.419303  236.320894  4472.832738
 98259.388809  236.070005  4472.285222
 97830.187182  235.230847  4471.737697
 98523.062408  236.487931  4471.190163
 97026.147682  233.790771  4470.642620
 97386.570287  234.386546  4470.095068
 98450.574671  236.362141  4469.547508
 98131.825927  235.840323  4468.999939
 99526.827378  238.174612  4468.452361
100716.749327  240.167563  4467.904774
101688.553896  241.692107  4467.357178
103330.039186  244.506192  4466.809574
103624.865998  244.848555  4466.261961
105888.447559  248.763991  4465.714339
106776.712855  250.144393  4465.166708
106591.060551  249.515171  4464.619068
107699.663839  251.424900  4464.071420
107531.478934  251.159021  4463.523763
109706.811399  254.755248  4462.976097
108518.379450  252.783468  4462.428422
108656.820547  252.916659  4461.880739
108200.605301  252.158396  4461.333046
108745.935351  253.089790  4460.785345
109629.504930  254.690368  4460.237635
108016.923588  251.832226  4459.689916
108655.522684  252.925351  4459.142189
110189.542475  255.370245  4458.594452
108799.139919  253.048237  4458.046707
109149.733832  253.701237  4457.498953
108924.469146  253.071780  4456.951191
109022.216679  253.276734  4456.403419
109030.148386  253.315060  4455.855639
108049.601242  251.644819  4455.307850
108388.555931  252.114797  4454.760052
109481.960942  253.930493  4454.212245
109389.518346  253.709604  4453.664429
109090.290548  253.286648  4453.116605
108935.199197  252.951917  4452.568772
109204.770624  253.419548  4452.020930
107893.691038  251.074079  4451.473079
109021.661897  252.952249  4450.925220
108862.842257  252.706529  4450.377351
108275.086552  251.739790  4449.829474
108868.053351  252.554876  4449.281588
107679.479072  250.675460  4448.733693
107973.528250  251.090790  4448.185790
108303.766055  251.777356  4447.637878
108775.505167  252.426598  4447.089956
108541.102388  252.042863  4446.542027
107927.250292  250.974203  4445.994088
108763.555364  252.337904  4445.446140
108368.389005  251.634532  4444.898184
109285.208268  253.007466  4444.350219
107734.601451  250.542709  4443.802245
107732.096247  250.371009  4443.254262
108109.521333  251.104018  4442.706271
109112.940852  252.830571  4442.158270
108532.651386  251.743438  4441.610261
108210.202983  251.094280  4441.062243
108742.579091  252.231138  4440.514217
108169.436691  250.972864  4439.966181
107700.753867  250.084840  4439.418137
108087.901909  250.870914  4438.870084
107794.946799  250.214816  4438.322022
108307.331451  251.119311  4437.773951
107539.755059  249.861268  4437.225872
107989.534706  250.734612  4436.677783
107870.341136  250.242158  4436.129686
107239.189566  249.171415  4435.581580
107960.980055  250.408869  4435.033466
106938.943278  248.791318  4434.485342
107939.565104  250.496731  4433.937210
108218.596250  250.760102  4433.389069
108724.017855  251.528156  4432.840919
107711.751900  249.863139  4432.292760
108754.216306  251.653155  4431.744593
108670.762846  251.389046  4431.196416
108340.308925  250.809451  4430.648231
107847.940229  250.042558  4430.100037
107868.207579  249.976796  4429.551835
108136.395970  250.462090  4429.003623
108849.175403  251.447327  4428.455403
108170.780953  250.318597  4427.907174
108582.732805  251.126543  4427.358936
108039.029745  250.195445  4426.810689
109182.902361  251.985486  4426.262434
109232.761838  252.196672  4425.714169
109104.652866  251.839423  4425.165896
109167.763354  251.880363  4424.617614
108416.604130  250.573549  4424.069324
107745.551804  249.346312  4423.521024
108077.561426  250.136408  4422.972716
109298.648262  251.963951  4422.424399
107858.333457  249.610296  4421.876073
109909.272494  252.833901  4421.327738
108197.794982  250.043651  4420.779395
108659.831651  250.779042  4420.231043
107647.614882  249.033715  4419.682682
108020.890718  249.809281  4419.134312
107944.594370  249.601979  4418.585933
107171.965728  248.317393  4418.037546
107150.358192  248.169354  4417.489149
107754.492906  249.173385  4416.940744
106313.548784  246.881880  4416.392331
106631.604511  247.087087  4415.843908
106572.122219  247.136315  4415.295476
108012.419819  249.499406  4414.747036
107166.505994  247.838320  4414.198587
106771.067421  247.357267  4413.650129
107540.524724  248.591844  4413.101663
107954.247213  249.246526  4412.553187
106871.473324  247.398924  4412.004703
106821.727363  247.376416  4411.456210
107441.566684  248.238955  4410.907708
107276.596193  248.009081  4410.359197
107495.408031  248.368100  4409.810678
107248.583865  247.957264  4409.262150
107835.276058  248.868652  4408.713613
108780.006200  250.345230  4408.165067
107976.333942  248.943618  4407.616512
108189.157699  249.367053  4407.067949
107769.844833  248.505147  4406.519377
109158.441563  250.965276  4405.970796
108235.603036  249.253839  4405.422206
107974.917432  249.009613  4404.873607
108435.590586  249.635180  4404.325000
107543.274138  248.253230  4403.776383
107979.257767  248.698233  4403.227758
108711.442673  249.925925  4402.679125
108535.932110  249.734375  4402.130482
108598.702781  249.550827  4401.581831
108153.733312  248.946699  4401.033170
107976.180806  248.748155  4400.484501
106965.978929  246.937383  4399.935823
106619.485815  246.351695  4399.387137
107935.357863  248.445927  4398.838441
107880.894913  248.434208  4398.289737
107017.938103  247.073070  4397.741024
107611.768885  247.871452  4397.192302
106699.412711  246.450860  4396.643572
105680.771123  244.709183  4396.094832
106284.207903  245.869883  4395.546084
106055.085549  245.423842  4394.997327
105384.519657  244.163117  4394.448561
104301.222755  242.393631  4393.899787
105008.364489  243.506031  4393.351003
102998.437135  240.035067  4392.802211
103002.312875  240.242671  4392.253410
103800.797352  241.337391  4391.704600
101476.112009  237.367958  4391.155782
101798.358615  237.813173  4390.606954
100891.003081  236.330954  4390.058118
100850.218122  236.358385  4389.509273
102086.072379  238.345296  4388.960419
101792.240636  237.941431  4388.411557
101788.567090  237.780523  4387.862686
102393.929083  238.837047  4387.313805
101472.089959  237.170143  4386.764916
101285.894776  236.847196  4386.216019
102089.512860  238.204140  4385.667112
102671.002072  239.264773  4385.118197
100432.488097  235.296537  4384.569272
102957.030783  239.693455  4384.020339
102175.158292  238.231673  4383.471398
101755.068121  237.409783  4382.922447
103566.613261  240.549937  4382.373488
104247.740039  241.726500  4381.824520
103623.349020  240.548691  4381.275543
104317.474166  241.636188  4380.726557
103898.361256  240.986573  4380.177562
104809.910142  242.364103  4379.628559
104406.688804  241.806762  4379.079547
103792.710136  240.722756  4378.530526
104619.250572  242.103054  4377.981496
104033.479522  240.970040  4377.432457
104811.176047  242.318141  4376.883410
105548.125252  243.502336  4376.334354
105213.248550  243.000846  4375.785289
105073.254942  242.810417  4375.236215
105174.013225  242.942246  4374.687133
105414.378952  243.300187  4374.138041
106049.552085  244.194170  4373.588941
105184.731638  242.929988  4373.039832
105915.927705  243.959042  4372.490714
104313.228872  241.275564  4371.941588
104742.958269  241.707091  4371.392453
105750.499098  243.691741  4370.843308
104655.345381  241.719990  4370.294155
104045.591758  240.573081  4369.744994
104772.813535  241.776551  4369.195823
103716.269682  240.171123  4368.646644
103905.596476  240.579009  4368.097456
103762.669389  240.044350  4367.548259
104394.385834  241.241778  4366.999053
103778.769063  240.242964  4366.449839
103955.494767  240.418551  4365.900615
104411.668509  241.128336  4365.351383
104896.185493  241.879231  4364.802142
103767.060365  239.846219  4364.252892
103450.064752  239.361985  4363.703634
104114.118858  240.520403  4363.154367
104480.199473  241.041855  4362.605090
104215.005791  240.523040  4362.055805
104433.131938  241.081539  4361.506512
103545.074825  239.228080  4360.957209
104253.451974  240.412886  4360.407898
104418.059808  240.732053  4359.858578
104253.404644  240.345881  4359.309249
103997.852936  239.836899  4358.759911
103622.859410  239.266666  4358.210565
103633.979836  239.206192  4357.661209
103765.745182  239.616751  4357.111845
103433.120806  239.030825  4356.562472
103001.988922  238.297287  4356.013091
102987.775909  238.294614  4355.463700
103100.547597  238.522283  4354.914301
102845.099991  238.154434  4354.364893
101832.338207  236.485503  4353.815476
101155.775978  235.260897  4353.266050
100809.919443  234.410979  4352.716616
100302.072915  233.659091  4352.167172
100182.488657  233.280311  4351.617720
 99987.808601  233.180216  4351.068259
 99270.439207  231.765381  4350.518790
 98479.506604  230.447817  4349.969311
 98031.650129  229.593180  4349.419824
 97287.309416  228.346948  4348.870328
 95866.913250  225.955305  4348.320823
 96314.079564  226.658214  4347.771309
 95176.601649  224.754349  4347.221787
 93821.112034  222.344982  4346.672255
 92747.969684  220.346221  4346.122715
 89383.181536  214.425544  4345.573166
 88244.437229  212.113925  4345.023609
 87973.345901  211.776234  4344.474042
 85059.379535  206.435105  4343.924467
 84635.287674  205.728986  4343.374883
 83042.936700  202.721697  4342.825290
 81734.547876  200.292887  4342.275688
 81235.183787  199.319380  4341.726078
 81187.054202  199.132852  4341.176459
 81277.249925  199.525366  4340.626831
 81318.240164  199.492350  4340.077194
 82394.236171  201.416242  4339.527548
 82621.504909  201.602248  4338.977894
 85344.341024  206.873205  4338.428230
 85692.514148  207.290444  4337.878558
 86035.598947  207.940497  4337.328877
 89130.161338  213.527872  4336.779188
 89575.869134  214.361743  4336.229489
 91512.735073  217.735597  4335.679782
 93644.105958  221.467875  4335.130066
 94639.847324  223.322142  4334.580341
 96120.219018  225.613792  4334.030607
 97764.812832  228.415125  4333.480865
 98324.940084  229.469161  4332.931114
 98504.561336  229.788558  4332.381354
 98679.685404  229.973015  4331.831585
 99365.124202  231.064383  4331.281807
100953.675859  233.884235  4330.732021
100084.422016  232.294212  4330.182225
101420.660525  234.710979  4329.632421
100514.581364  233.054919  4329.082609
101465.998859  234.606981  4328.532787
100796.123357  233.577316  4327.982956
100564.609777  233.014508  4327.433117
100831.415730  233.548625  4326.883269
101791.605492  235.130547  4326.333412
102339.344562  236.056074  4325.783547
101207.465570  234.109410  4325.233672
100759.042249  233.249778  4324.683789
100048.544520  231.941645  4324.133897
101387.100260  234.396586  4323.583996
100233.972503  232.270993  4323.034087
 99120.399793  230.327825  4322.484168
100945.988766  233.495723  4321.934241
100659.414042  233.187781  4321.384305
100743.206336  233.195925  4320.834360
 99005.800999  230.165191  4320.284406
100171.781766  231.875089  4319.734444
100545.163185  232.875104  4319.184473
100207.549279  232.109534  4318.634493
100224.233084  232.338243  4318.084504
101197.624970  233.876444  4317.534506
100683.482765  232.911452  4316.984500
100679.956427  232.898503  4316.434485
100543.604010  232.551083  4315.884461
100365.194827  232.353372  4315.334428
100096.859838  231.945854  4314.784386
100341.988765  232.195114  4314.234336
 99674.794964  231.130394  4313.684277
101307.854444  233.894079  4313.134209
100496.511230  232.537017  4312.584132
100308.930031  232.111316  4312.034046
101549.354070  234.458328  4311.483952
 99969.086777  231.406398  4310.933849
101125.996053  233.613612  4310.383737
101511.544941  234.151102  4309.833616
100904.445628  233.121915  4309.283486
 99708.074565  230.788617  4308.733348
 99918.540059  231.395248  4308.183201
 99456.493862  230.419679  4307.633045
 99209.099972  230.166509  4307.082880
 99852.779066  231.252995  4306.532706
100245.055515  231.697737  4305.982524
 98595.676727  228.932307  4305.432333
100514.077280  232.369418  4304.882133
100544.113241  232.402699  4304.331924
 99770.453876  230.855419  4303.781706
 99668.275477  230.700844  4303.231480
100311.246212  231.792811  4302.681245
 99258.615357  230.245698  4302.131001
100032.859853  231.388024  4301.580748
 99205.383655  229.875869  4301.030487
 98834.742518  229.268407  4300.480216
 98888.765532  229.384411  4299.929937
 99818.139768  230.952195  4299.379649
 99131.238896  229.652663  4298.829352
 99959.336059  231.149173  4298.279047
 99030.693069  229.448718  4297.728732
 99141.323260  229.819662  4297.178409
 98844.333128  229.212556  4296.628077
 99596.379914  230.478286  4296.077736
 99572.241693  230.502181  4295.527387
 97923.089653  227.671868  4294.977028
 98892.195096  229.251350  4294.426661
 98886.964515  229.165153  4293.876285
 99249.504195  229.816313  4293.325901
 98015.717219  227.659646  4292.775507
 98492.144282  228.310295  4292.225105
 98043.077282  227.777133  4291.674694
 97969.847161  227.614206  4291.124274
 97133.840088  226.011174  4290.573845
 98445.434707  228.225090  4290.023407
 98185.697377  227.810888  4289.472961
 97621.591055  226.837577  4288.922506
 97317.733226  226.242836  4288.372042
 97228.773682  226.076315  4287.821569
 97195.998864  226.185300  4287.271088
 97348.664291  226.185187  4286.720597
 97581.781310  226.633060  4286.170098
 97055.982921  225.702667  4285.619590
 97755.713390  226.836752  4285.069073
 98080.783059  227.518955  4284.518548
 97796.038164  227.093910  4283.968014
 97562.038843  226.462734  4283.417470
 97682.478962  226.811971  4282.866918
 97316.343278  226.204069  4282.316358
 96422.412985  224.543329  4281.765788
 97800.237772  227.038064  4281.215210
 97146.904160  225.750989  4280.664623
 97583.138185  226.621481  4280.114027
 97223.268579  226.033574  4279.563422
 96342.019640  224.440582  4279.012809
 96325.175960  224.469761  4278.462186
 97134.781041  225.780815  4277.911555
 96653.130479  224.985340  4277.360915
 97436.563416  226.105398  4276.810267
 97401.359645  226.174659  4276.259609
 95865.089677  223.516774  4275.708943
 97253.054773  225.926598  4275.158268
 97274.366833  225.988601  4274.607584
 96911.261715  225.123570  4274.056891
 96893.397595  225.243168  4273.506189
 96894.407226  225.129263  4272.955479
 95867.468974  223.371981  4272.404760
 96431.610818  224.489323  4271.854032
 97466.739802  226.068513  4271.303295
 97296.336534  226.004676  4270.752550
 96788.440472  225.010888  4270.201796
 96945.695926  225.163362  4269.651033
 97357.540968  225.908260  4269.100261
 97639.479303  226.383028  4268.549480
 96664.941841  224.743958  4267.998690
 96723.347901  224.866274  4267.447892
 96140.900438  223.635850  4266.897085
 96324.839374  224.169292  4266.346269
 96162.530962  223.811091  4265.795444
 96247.369039  223.937412  4265.244611
 95994.908630  223.411940  4264.693769
 96563.617860  224.335657  4264.142918
 95461.162955  222.519536  4263.592058
 96207.648201  223.723613  4263.041189
 95919.601747  223.293658  4262.490312
 95622.825611  222.695952  4261.939425
 96129.655266  223.543629  4261.388530
 96148.699534  223.610520  4260.837626
 95457.821370  222.391920  4260.286714
 95856.374708  223.095041  4259.735792
 96284.735644  224.081979  4259.184862
 95924.715117  223.311225  4258.633923
 95169.245484  221.924075  4258.082975
 95022.786567  221.592765  4257.532018
 95081.221790  221.598429  4256.981053
 94613.821938  220.803890  4256.430079
 94172.646646  220.124304  4255.879096
 93864.077852  219.685626  4255.328104
 94554.895756  220.963586  4254.777103
 94691.300076  220.926435  4254.226094
 94234.210246  220.194388  4253.675075
 94648.270649  220.981305  4253.124048
 93894.938495  219.525093  4252.573012
 94391.184053  220.345563  4252.021968
 94612.467272  220.776804  4251.470914
 94328.433995  220.126023  4250.919852
 93892.393563  219.471188  4250.368781
 93957.460492  219.600635  4249.817701
 94556.874035  220.739849  4249.266612
 94406.926648  220.319085  4248.715515
 92514.749133  217.091169  4248.164409
 94041.982295  219.642058  4247.613294
 93471.608878  218.659181  4247.062170
 94877.392241  221.205234  4246.511037
 94688.987350  220.923666  4245.959896
 94178.847721  220.042007  4245.408746
 93836.497419  219.384769  4244.857586
 93353.652157  218.558467  4244.306419
 93433.974933  218.749872  4243.755242
 93579.415734  218.793844  4243.204057
 93574.586109  218.820608  4242.652862
 92883.949898  217.569752  4242.101659
 92861.679778  217.673382  4241.550447
 91730.655404  215.482620  4240.999227
 92902.986730  217.730888  4240.447997
 92904.919190  217.611546  4239.896759
 92319.026297  216.427606  4239.345512
 93211.924426  218.135301  4238.794256
 92887.299792  217.605770  4238.242992
 93421.903335  218.448248  4237.691718
 92437.410624  216.785647  4237.140436
 92748.760546  217.186944  4236.589145
 93502.228800  218.536791  4236.037845
 93051.533912  217.683736  4235.486537
 92081.371401  216.037984  4234.935219
 92726.987265  217.231901  4234.383893
 92109.508152  215.998919  4233.832558
 92581.848530  216.929923  4233.281214
 91751.991302  215.283206  4232.729862
 92469.998402  216.613536  4232.178500
 93195.309854  217.946681  4231.627130
 92490.860355  216.618763  4231.075751
 92439.508112  216.706372  4230.524363
 92258.143408  216.297664  4229.972967
 92580.432749  216.774516  4229.421561
 91746.186894  215.333857  4228.870147
 92909.448611  217.501917  4228.318724
 91540.586158  214.859215  4227.767292
 92560.707513  216.718680  4227.215852
 92291.437451  216.311875  4226.664402
 92395.085310  216.407514  4226.112944
 91497.119824  214.781388  4225.561477
 92168.896733  216.044482  4225.010001
 93296.219223  218.004126  4224.458517
 91559.870681  214.990317  4223.907023
 91303.221763  214.366179  4223.355521
 92047.494171  215.822509  4222.804010
 91641.592563  215.111600  4222.252490
 91233.102397  214.263306  4221.700962
 90957.243522  213.778260  4221.149424
 91969.568008  215.540711  4220.597878
 91327.668157  214.540162  4220.046323
 90563.791603  213.148072  4219.494759
 91501.487725  214.770889  4218.943187
 90894.277623  213.671466  4218.391605
 90102.399003  212.333269  4217.840015
 90033.048177  211.982996  4217.288416
 90442.289223  212.729550  4216.736808
 89828.163407  211.755186  4216.185192
 90363.658980  212.646932  4215.633567
 90646.140763  213.177420  4215.081932
 91073.394706  213.794123  4214.530289
 91887.848095  215.404553  4213.978638
 90475.994866  212.690339  4213.426977
 91798.872278  215.245352  4212.875308
 90889.449981  213.557624  4212.323630
 89656.920193  211.212038  4211.771943
 90959.590813  213.668567  4211.220247
 90697.486238  213.146340  4210.668542
 90525.170143  212.645109  4210.116829
 90159.332377  212.123809  4209.565107
 89670.495666  211.386491  4209.013376
 88573.505582  209.355973  4208.461636
 88620.226659  209.349246  4207.909887
 89913.443489  211.666262  4207.358130
 89886.358344  211.782612  4206.806364
 89916.227641  211.615339  4206.254589
 90151.195240  212.193534  4205.702805
 89734.901387  211.375655  4205.151013
 88004.245908  208.334543  4204.599211
 87297.269232  206.991198  4204.047401
 87292.747340  207.031960  4203.495582
 87224.157817  206.858364  4202.943755
 86942.173463  206.443352  4202.391918
 86573.106593  205.776664  4201.840073
 86123.420897  204.881801  4201.288219
 85813.380908  204.262772  4200.736356
 85333.709424  203.403566  4200.184484
 85388.953338  203.561623  4199.632603
 84995.302846  202.822210  4199.080714
 85401.495868  203.512693  4198.528816
 85440.375397  203.635297  4197.976909
 86844.444189  206.208364  4197.424993
 86653.009816  205.745573  4196.873069
 85978.543766  204.529035  4196.321135
 87030.095921  206.551648  4195.769193
 85232.326183  203.158867  4195.217242
 85991.517369  204.391285  4194.665283
 87138.501177  206.767769  4194.113314
 87059.387320  206.364022  4193.561337
 87218.503503  206.821247  4193.009351
 87603.650144  207.582976  4192.457356
 86976.094984  206.279119  4191.905352
 86518.371675  205.544640  4191.353340
 86822.551543  205.952624  4190.801318
 87742.847953  207.659703  4190.249288
 87031.461853  206.357886  4189.697249
 86383.481079  205.236160  4189.145202
 85745.993609  204.115048  4188.593145
 86290.062961  205.140339  4188.041080
 86393.017546  205.232616  4187.489006
 86256.231483  204.945426  4186.936923
 85445.191863  203.421531  4186.384831
 85871.131261  204.285851  4185.832731
 85959.709344  204.514853  4185.280621
 85137.793322  202.845384  4184.728503
 86166.223276  204.779967  4184.176376
 85861.974236  204.111457  4183.624241
 85923.094476  204.271482  4183.072096
 86174.342601  204.923251  4182.519943
 86299.242733  204.954353  4181.967781
 85964.582352  204.491770  4181.415610
 85992.679878  204.414858  4180.863430
 86805.361005  206.041320  4180.311242
 87034.844633  206.278872  4179.759044
 85539.919361  203.629430  4179.206838
 85959.539898  204.430470  4178.654623
 84487.620207  201.582621  4178.102400
 84954.614357  202.457150  4177.550167
 85625.249780  203.756638  4176.997926
 86788.945032  206.046803  4176.445676
 85583.559296  203.665432  4175.893417
 84711.667241  202.086238  4175.341149
 84728.281652  202.158662  4174.788873
 85611.245051  203.757619  4174.236588
 84706.398846  202.237469  4173.684294
 85945.417226  204.569866  4173.131991
 84459.664099  201.604730  4172.579679
 84811.135575  202.294978  4172.027359
 83880.754730  200.625206  4171.475029
 84288.379350  201.117211  4170.922691
 84184.688533  201.168649  4170.370344
 84325.681774  201.457595  4169.817989
 84951.272713  202.395272  4169.265624
 84402.264251  201.613153  4168.713251
 83930.818809  200.587740  4168.160869
 84736.349109  202.138980  4167.608478
 84092.580504  200.869987  4167.056078
 83674.367628  200.008866  4166.503670
 83292.605974  199.548959  4165.951253
 84780.234348  202.202430  4165.398827
 84406.004229  201.513470  4164.846392
 83486.327458  199.768377  4164.293948
 84263.591591  201.391052  4163.741496
 83639.462163  199.992849  4163.189035
 84858.504581  202.303533  4162.636565
 83663.638646  199.930107  4162.084086
 83524.301763  199.882699  4161.531598
 83782.254063  200.409993  4160.979102
 83929.699389  200.595050  4160.426596
 84671.095048  202.091091  4159.874082
 84039.258359  200.871242  4159.321560
 83352.561125  199.514531  4158.769028
 83477.826250  199.826154  4158.216487
 82916.733358  198.564802  4157.663938
 83179.795071  199.092636  4157.111380
 83128.450798  198.986615  4156.558813
 82869.815813  198.775429  4156.006238
 82432.663351  197.888023  4155.453653
 81796.861653  196.731627  4154.901060
 82136.598234  197.205665  4154.348458
 81750.201497  196.567899  4153.795847
 82183.946282  197.464311  4153.243228
 83045.911052  198.696681  4152.690599
 81348.543681  195.845279  4152.137962
 81180.492474  195.468153  4151.585316
 80619.102415  194.436706  4151.032661
 81827.484662  196.655496  4150.479998
 80665.282803  194.504236  4149.927325
 80354.722500  193.863019  4149.374644
 80152.580611  193.618637  4148.821954
 79333.434723  191.863494  4148.269255
 79487.532312  192.403691  4147.716548
 78854.604573  190.936361  4147.163831
 78853.077170  191.075165  4146.611106
 78870.099381  191.123015  4146.058372
 79482.525000  192.273851  4145.505629
 79135.525059  191.728740  4144.952878
 78901.661399  191.221406  4144.400117
 78760.288417  190.926031  4143.847348
 78958.359406  191.328096  4143.294570
 78491.330858  190.374547  4142.741783
 79930.397085  193.217828  4142.188988
 78644.766708  190.713828  4141.636183
 78194.537551  189.903031  4141.083370
 79303.932308  191.981932  4140.530548
 79325.651196  191.909228  4139.977717
 80211.519863  193.479020  4139.424878
 80531.832235  194.125741  4138.872029
 80548.586791  194.271092  4138.319172
 80732.347126  194.595982  4137.766306
 80579.412999  194.316080  4137.213431
 81547.791268  196.152292  4136.660548
 81259.668097  195.633888  4136.107655
 79545.052410  192.277431  4135.554754
 79655.435289  192.448016  4135.001844
 80386.485315  193.938296  4134.448925
 80581.865380  194.279124  4133.895998
 79884.252594  192.952073  4133.343061
 80230.358237  193.495180  4132.790116
 80089.242191  193.198255  4132.237162
 79889.434795  192.862178  4131.684200
 79532.435415  192.250930  4131.131228
 79396.568913  191.884608  4130.578248
 79750.238165  192.666386  4130.025258
 79599.898003  192.402423  4129.472261
 80577.231384  194.248971  4128.919254
 80104.641685  193.257625  4128.366238
 79024.230719  191.311035  4127.813214
 78990.400296  191.130029  4127.260181
 78674.370786  190.751561  4126.707139
 77913.523811  189.148289  4126.154088
 77531.968710  188.322786  4125.601028
 78098.945518  189.634415  4125.047960
 77951.801519  189.360162  4124.494883
 77382.444739  188.204469  4123.941797
 77381.605306  188.219136  4123.388702
 76616.112550  186.706833  4122.835599
 76424.337052  186.255317  4122.282486
 75296.946979  184.185675  4121.729365
 75721.105408  184.846302  4121.176235
 74538.217159  182.756669  4120.623097
 74372.077033  182.416439  4120.069949
 74512.338307  182.568675  4119.516793
 73784.122684  181.292984  4118.963628
 75159.313825  184.060527  4118.410454
 74543.551810  182.734398  4117.857271
 74569.763961  182.787222  4117.304079
 74667.752020  182.978239  4116.750879
 73846.696733  181.432143  4116.197670
 74180.637631  182.076422  4115.644452
 75359.192070  184.430346  4115.091225
 74633.658453  182.851174  4114.537990
 74735.264037  183.050166  4113.984745
 74405.238580  182.457822  4113.431492
 74219.879345  182.087559  4112.878230
 74765.589992  183.345591  4112.324960
 75117.855384  183.787318  4111.771680
 75453.255939  184.581805  4111.218392
 74029.142821  181.771232  4110.665095
 73322.901411  180.418257  4110.111789
 72734.583440  179.183614  4109.558474
 71733.571617  177.287723  4109.005151
 71077.999701  176.044902  4108.451818
 69738.880461  173.347550  4107.898477
 68509.254969  170.905952  4107.345127
 66296.921161  166.566300  4106.791768
 65058.653449  164.200394  4106.238401
 63735.258724  161.433880  4105.685025
 62348.742838  158.622557  4105.131640
 61380.205129  156.645667  4104.578246
 59696.872945  153.115271  4104.024843
 58884.269128  151.605135  4103.471431
 57788.745315  149.290726  4102.918011
 57859.179978  149.400270  4102.364582
 57168.067782  147.866277  4101.811144
 57596.539811  148.743814  4101.257697
 57978.295782  149.608962  4100.704242
 58536.492666  150.788619  4100.150778
 59895.852257  153.619633  4099.597305
 60722.835372  155.495084  4099.043823
 61907.604818  157.798815  4098.490332
 63040.394475  160.098264  4097.936833
 64169.665110  162.375271  4097.383324
 65716.162668  165.436306  4096.829807
 67200.707788  168.407131  4096.276281
 66885.811494  167.639203  4095.722747
 68794.580680  171.533999  4095.169203
 67885.111334  169.745531  4094.615651
 69257.629870  172.484214  4094.062090
 70660.007471  175.174886  4093.508520
 70676.900215  175.327567  4092.954941
 69753.064559  173.428141  4092.401354
 70356.199760  174.583114  4091.847758
 71580.306415  176.992033  4091.294152
 71172.212161  176.099425  4090.740539
 71667.031025  177.015936  4090.186916
 71771.583001  177.268259  4089.633284
 71551.084776  176.803668  4089.079644
 71281.187361  176.336016  4088.525995
 71195.654261  176.188309  4087.972337
 71402.096913  176.630874  4087.418671
 70714.822621  175.259313  4086.864995
 72896.016725  179.530243  4086.311311
 72100.814907  177.952585  4085.757618
 72225.296051  178.181288  4085.203916
 73609.829978  180.869093  4084.650205
 73358.762552  180.230563  4084.096486
 74127.088206  181.822861  4083.542758
 74117.299136  181.723524  4082.989021
 73614.377399  180.805321  4082.435275
 74141.185966  181.852054  4081.881520
 73500.389576  180.599157  4081.327757
 73354.854299  180.350995  4080.773984
 72712.751853  179.114291  4080.220203
 72964.117925  179.596607  4079.666414
 72816.879793  179.238359  4079.112615
 72311.678666  178.240262  4078.558807
 72894.675140  179.453715  4078.004991
 72361.524144  178.452535  4077.451166
 71339.835325  176.455849  4076.897332
 72426.914582  178.545170  4076.343490
 72397.824583  178.570515  4075.789638
 71607.651997  176.979569  4075.235778
 72628.955366  178.942476  4074.681909
 72604.802434  178.939825  4074.128031
 71695.069527  177.100981  4073.574145
 71450.967664  176.602575  4073.020249
 70483.927264  174.787863  4072.466345
 70694.377136  175.289759  4071.912432
 71240.214580  176.356341  4071.358510
 70484.465752  174.423832  4070.804579
 72038.734443  177.628626  4070.250640
 71862.571292  177.480304  4069.696692
 71341.204135  176.370614  4069.142735
 70729.800096  175.356571  4068.588769
 71681.625655  177.039149  4068.034794
 72034.722777  177.760610  4067.480811
 72529.753341  178.640150  4066.926819
 71510.431831  176.785911  4066.372818
 72928.404476  179.454319  4065.818808
 71357.010053  176.317334  4065.264789
 73156.610971  179.897210  4064.710762
