rms         snr           wv
211544.562770  456.411469  4503.978258
211810.206604  456.662869  4503.432030
211846.525411  456.736214  4502.885791
210931.753384  455.674600  4502.339541
212020.737682  456.888184  4501.793280
211896.247538  456.748674  4501.247008
211634.345038  456.491326  4500.700726
211017.569796  455.813111  4500.154432
211862.836719  456.742240  4499.608128
213030.271918  458.026955  4499.061813
212588.593902  457.523580  4498.515487
211848.249680  456.675781  4497.969150
213414.907654  458.383849  4497.422802
212716.841295  457.631368  4496.876444
213196.074079  458.153456  4496.330074
213478.817864  458.480217  4495.783694
212543.160458  457.493553  4495.237303
212021.445778  456.893758  4494.690901
211936.333553  456.776777  4494.144488
212166.758537  457.043650  4493.598064
212064.367790  456.972859  4493.051630
210261.407099  454.947416  4492.505184
209382.904922  454.027368  4491.958728
208949.848320  453.524607  4491.412261
208274.804022  452.779607  4490.865783
208308.311645  452.812730  4490.319294
208676.746457  453.209269  4489.772794
208502.034066  453.006504  4489.226284
208741.767704  453.281197  4488.679762
209158.387629  453.746488  4488.133230
209704.696213  454.382360  4487.586687
209987.955082  454.712526  4487.040132
210887.843846  455.607104  4486.493568
210531.449986  455.233792  4485.946992
209933.130415  454.595327  4485.400405
211064.284201  455.864163  4484.853808
210011.436524  454.700440  4484.307199
208782.831001  453.379423  4483.760580
207658.419963  452.078355  4483.213950
204117.327046  448.213973  4482.667309
200980.111711  444.651212  4482.120657
199706.913200  443.243259  4481.573995
199327.328168  442.778563  4481.027321
200731.534355  444.407268  4480.480637
202695.395311  446.580681  4479.933942
204419.289993  448.518450  4479.387236
206201.056771  450.516900  4478.840519
206075.782762  450.351125  4478.293791
206140.104687  450.435224  4477.747052
205812.625956  450.095480  4477.200303
206036.133153  450.324593  4476.653542
206025.962219  450.345228  4476.106771
202605.830871  446.476108  4475.559989
199969.943943  443.536325  4475.013196
195523.149780  438.464916  4474.466392
187011.323232  428.692974  4473.919577
178618.203186  418.857600  4473.372752
168557.877593  406.678755  4472.825915
161104.217005  397.404071  4472.279068
158249.291584  393.767468  4471.732210
160219.877322  396.280574  4471.185341
167464.142645  405.307787  4470.638461
175452.941291  414.999109  4470.091571
183209.544082  424.275185  4469.544669
189165.137853  431.257826  4468.997757
193564.605657  436.278017  4468.450833
196140.921408  439.226013  4467.903899
198335.366737  441.702187  4467.356954
198795.866812  442.245051  4466.809998
200358.684153  443.972863  4466.263032
202566.575663  446.462899  4465.716054
204329.202590  448.437436  4465.169066
205934.025350  450.179199  4464.622066
207307.955189  451.708161  4464.075056
208349.537145  452.861811  4463.528035
208316.901125  452.862059  4462.981003
209157.369163  453.755249  4462.433961
209700.335544  454.400879  4461.886907
209532.780566  454.161295  4461.339842
208949.827413  453.461918  4460.792767
209685.094282  454.306298  4460.245681
209280.610465  453.906329  4459.698584
209151.480063  453.741949  4459.151476
209582.656698  454.251767  4458.604357
209406.716097  454.064742  4458.057228
209266.407212  453.870170  4457.510087
209755.340813  454.425761  4456.962936
209254.597078  453.873138  4456.415774
209880.556643  454.553361  4455.868601
209149.578744  453.772485  4455.321417
208287.704063  452.805962  4454.774222
207362.766737  451.766611  4454.227016
205865.732202  450.129143  4453.679800
205576.275384  449.770364  4453.132573
205835.915520  450.073600  4452.585334
205485.368396  449.716610  4452.038085
207757.869170  452.211840  4451.490825
207239.690639  451.653803  4450.943555
206677.539488  450.986437  4450.396273
206248.166194  450.575734  4449.848980
204462.420635  448.569260  4449.301677
202969.281283  446.904268  4448.754363
200932.983623  444.653221  4448.207038
202390.846491  446.272324  4447.659702
203165.883663  447.093817  4447.112355
205857.318592  450.142228  4446.564997
207275.373567  451.677529  4446.017629
207001.887408  451.341119  4445.470249
207104.291354  451.508015  4444.922859
207048.807901  451.446833  4444.375458
205861.272126  450.133135  4443.828046
205324.696945  449.527201  4443.280623
205309.312370  449.517533  4442.733190
205691.422054  449.896532  4442.185745
206559.065909  450.876363  4441.638290
206709.605114  451.055497  4441.090823
205109.207666  449.314277  4440.543346
204489.045021  448.593399  4439.995858
203048.595566  446.981011  4439.448359
200846.035167  444.529165  4438.900850
200374.302306  443.979207  4438.353329
198065.782438  441.377748  4437.805798
200197.441217  443.779111  4437.258256
203338.582613  447.320036  4436.710702
204195.923691  448.261797  4436.163138
204960.138869  449.124755  4435.615564
203608.127893  447.613285  4435.067978
203928.845782  447.978936  4434.520381
202221.316617  446.062836  4433.972774
201911.415152  445.715845  4433.425156
202024.396779  445.828590  4432.877526
201900.139348  445.706733  4432.329886
201559.254202  445.335639  4431.782235
201843.933099  445.658957  4431.234574
201045.179231  444.759429  4430.686901
201642.356490  445.377706  4430.139218
200738.142387  444.386674  4429.591523
201212.269630  444.938831  4429.043818
200260.916529  443.874019  4428.496102
200186.482908  443.754819  4427.948375
200861.785581  444.520121  4427.400638
201107.421811  444.805103  4426.852889
201995.215222  445.822084  4426.305129
202572.092935  446.469383  4425.757359
203365.824708  447.342619  4425.209578
203685.754617  447.724880  4424.661786
204801.982913  448.947510  4424.113983
203758.506106  447.782312  4423.566169
204965.910487  449.143779  4423.018345
204405.705782  448.506759  4422.470509
204505.816091  448.608085  4421.922663
204294.903450  448.415187  4421.374806
203242.043796  447.225420  4420.826938
202693.873011  446.584875  4420.279059
202830.209436  446.754863  4419.731169
201838.009651  445.665013  4419.183268
199732.382989  443.223199  4418.635357
198273.116185  441.605286  4418.087434
196458.140454  439.540355  4417.539501
195491.042300  438.454237  4416.991557
195705.043703  438.705294  4416.443602
195583.219440  438.583850  4415.895636
196402.963531  439.478717  4415.347660
198397.362195  441.734061  4414.799672
198878.339417  442.281910  4414.251674
202020.854171  445.832127  4413.703664
203717.046010  447.722565  4413.155644
204188.842537  448.288284  4412.607613
204854.636574  449.035695  4412.059572
204190.373004  448.258148  4411.511519
204780.794762  448.917091  4410.963455
205155.165842  449.349647  4410.415381
206528.438914  450.907877  4409.867296
206978.483508  451.374226  4409.319200
207403.223494  451.815215  4408.771093
206829.400888  451.174950  4408.222975
206785.974179  451.180191  4407.674846
206353.533968  450.689198  4407.126706
206208.113895  450.511817  4406.578556
205547.576499  449.753086  4406.030395
206334.917754  450.644768  4405.482223
206196.926359  450.473193  4404.934040
206131.831896  450.408244  4404.385846
206496.370257  450.738489  4403.837641
206592.932769  450.923034  4403.289426
206289.867506  450.584092  4402.741199
206573.360290  450.886322  4402.192962
206519.134035  450.855172  4401.644714
205843.075321  450.100177  4401.096455
206643.621084  450.982596  4400.548185
205272.225560  449.436256  4399.999904
206613.715950  450.970584  4399.451612
205832.702441  450.070677  4398.903310
205056.965029  449.224501  4398.354997
202798.313169  446.674265  4397.806673
201654.453479  445.442916  4397.258337
200491.453752  444.150403  4396.709992
200274.010325  443.866043  4396.161635
201033.861989  444.757106  4395.613267
201661.609055  445.425548  4395.064889
202284.500203  446.132940  4394.516499
202530.260604  446.443820  4393.968099
201613.058172  445.373806  4393.419688
200643.386024  444.254351  4392.871266
199818.300484  443.380451  4392.322834
197266.087652  440.481704  4391.774390
193640.529728  436.324884  4391.225935
189698.673669  431.795095  4390.677470
182492.404409  423.393433  4390.128994
174681.677379  414.087837  4389.580507
169254.357975  407.506436  4389.032009
166068.540460  403.570634  4388.483500
168529.097273  406.595140  4387.934980
175013.394816  414.516785  4387.386450
183093.576211  424.153924  4386.837909
190439.768402  432.662538  4386.289356
196098.530471  439.151572  4385.740793
198483.982498  441.867485  4385.192219
198920.400973  442.371219  4384.643635
201249.144841  445.000043  4384.095039
200867.357643  444.587481  4383.546432
201842.902875  445.636354  4382.997815
202437.833780  446.352951  4382.449187
202143.022543  446.027121  4381.900548
202321.565599  446.229839  4381.351898
200907.144867  444.611146  4380.803237
200901.040684  444.603629  4380.254565
199641.756252  443.153014  4379.705883
199058.685183  442.521736  4379.157189
199306.325626  442.772265  4378.608485
200946.410997  444.632551  4378.059770
201245.727759  445.033087  4377.511044
202098.725065  445.933222  4376.962307
201841.656191  445.636207  4376.413559
200882.109423  444.589659  4375.864801
199543.485214  443.041380  4375.316031
200204.972465  443.809913  4374.767251
197933.656521  441.215006  4374.218460
196954.869841  440.132385  4373.669658
195218.980429  438.179769  4373.120845
195014.142129  437.913669  4372.572021
195942.929327  438.965874  4372.023187
197528.369939  440.786859  4371.474341
197032.572959  440.222098  4370.925485
196431.238226  439.560082  4370.376618
195722.958570  438.730554  4369.827740
195676.079579  438.691737  4369.278851
193901.319186  436.653614  4368.729951
194005.524179  436.795739  4368.181041
192167.663290  434.679713  4367.632119
192554.139302  435.106667  4367.083187
192379.150919  434.896572  4366.534244
193273.860064  436.000039  4365.985290
195361.840702  438.331908  4365.436325
196707.054263  439.890494  4364.887349
197053.465210  440.243912  4364.338363
196974.335318  440.128473  4363.789365
197350.760917  440.588094  4363.240357
197137.309579  440.373264  4362.691338
196084.802364  439.173642  4362.142308
195386.414992  438.311240  4361.593267
195198.954922  438.101259  4361.044215
196190.247875  439.195581  4360.495152
196022.007056  438.955866  4359.946079
196031.392955  438.962398  4359.396994
195132.174331  437.926459  4358.847899
195185.300961  437.997431  4358.298793
194445.085114  437.209715  4357.749676
194377.239185  437.192103  4357.200548
193798.262974  436.567754  4356.651410
192373.295886  434.879285  4356.102260
191336.076626  433.740886  4355.553100
189000.429680  431.021640  4355.003929
188697.211146  430.697432  4354.454747
188239.220314  430.169356  4353.905554
185252.459397  426.667050  4353.356350
184143.207252  425.372980  4352.807135
181351.903571  422.089835  4352.257910
178128.873967  418.261999  4351.708673
175949.816405  415.667878  4351.159426
174625.518124  414.103767  4350.610168
173440.343858  412.625919  4350.060899
172404.724916  411.376866  4349.511619
170466.925373  409.001326  4348.962328
170400.974980  408.941372  4348.413027
169863.971623  408.258636  4347.863715
166679.066354  404.378933  4347.314391
164886.353089  402.143595  4346.765057
162702.045553  399.424777  4346.215712
159952.797174  395.984116  4345.666356
156488.746175  391.608826  4345.116990
153545.811833  387.794197  4344.567612
148043.035258  380.681325  4344.018224
141251.419143  371.706770  4343.468824
134171.603931  361.998396  4342.919414
126858.313860  351.873936  4342.369993
120270.285072  342.342541  4341.820561
117175.961887  337.800772  4341.271119
117094.325126  337.639919  4340.721665
120914.863850  343.246669  4340.172201
127227.535174  352.355648  4339.622725
134708.361002  362.729591  4339.073239
141570.228424  372.101121  4338.523742
148093.302269  380.731922  4337.974234
153792.313467  388.143982  4337.424716
158686.038549  394.399708  4336.875186
162351.475721  399.031776  4336.325646
166109.561643  403.672081  4335.776094
170068.553189  408.554053  4335.226532
172145.748294  411.092131  4334.676959
173269.682534  412.433013  4334.127375
174092.431307  413.443609  4333.577780
176458.181814  416.258264  4333.028175
177573.462475  417.611062  4332.478558
179265.039029  419.606319  4331.928931
181000.180998  421.699800  4331.379293
182990.798743  424.049726  4330.829644
183558.524865  424.714696  4330.279984
184565.063243  425.880145  4329.730313
184775.523647  426.096488  4329.180632
185301.843796  426.751432  4328.630939
185603.879868  427.138227  4328.081236
185616.112630  427.110874  4327.531522
186115.016789  427.685881  4326.981796
187112.319984  428.837047  4326.432061
187520.686602  429.342875  4325.882314
189083.224540  431.118425  4325.332556
188837.206527  430.820181  4324.782788
190175.012937  432.385358  4324.233008
190574.651869  432.867108  4323.683218
190356.208252  432.602531  4323.133417
189659.464915  431.844929  4322.583605
190189.488660  432.399092  4322.033782
187795.614844  429.612885  4321.483949
186685.427932  428.376945  4320.934104
184458.460689  425.751098  4320.384249
184875.234116  426.287087  4319.834382
183520.187663  424.638897  4319.284505
184638.778470  425.936351  4318.734617
183885.283278  425.093493  4318.184719
183454.460264  424.585481  4317.634809
185056.520744  426.449270  4317.084888
184945.342936  426.285724  4316.534957
187326.434711  429.088173  4315.985015
189246.078174  431.338561  4315.435062
188822.414487  430.839432  4314.885098
189554.138600  431.678039  4314.335123
189204.580307  431.298255  4313.785137
188782.295356  430.817641  4313.235140
188997.862044  431.043899  4312.685133
188957.969468  431.000253  4312.135115
190195.456303  432.451053  4311.585086
190072.401260  432.321339  4311.035046
190615.675794  432.931915  4310.484995
189661.730759  431.803027  4309.934933
189190.373623  431.304265  4309.384861
190516.475573  432.820943  4308.834777
189108.114612  431.170735  4308.284683
189011.962527  431.055907  4307.734578
188615.023174  430.623117  4307.184462
189532.361644  431.656987  4306.634335
187200.501478  429.014261  4306.084197
186589.624908  428.222939  4305.534048
184973.151934  426.348543  4304.983889
183715.783673  424.868823  4304.433719
184912.378629  426.286421  4303.883538
186770.990117  428.472174  4303.333346
189046.281158  431.068235  4302.783143
189603.622950  431.750303  4302.232929
190534.161463  432.852310  4301.682704
190654.940585  432.926822  4301.132469
190103.158076  432.309548  4300.582222
191355.428403  433.790001  4300.031965
191322.516070  433.736281  4299.481697
190510.408617  432.833984  4298.931418
191086.013215  433.453349  4298.381129
189435.723082  431.503083  4297.830828
189147.441779  431.223449  4297.280516
187682.253922  429.512519  4296.730194
187845.548646  429.738593  4296.179861
186203.354486  427.793433  4295.629517
186521.438605  428.168013  4295.079162
186044.589062  427.636902  4294.528796
187309.420957  429.069358  4293.978420
186425.157472  428.060640  4293.428032
185984.139739  427.546874  4292.877634
185130.714327  426.595711  4292.327224
185053.557741  426.473665  4291.776804
185145.792430  426.616666  4291.226373
185699.649235  427.192566  4290.675932
185994.644300  427.556815  4290.125479
186418.555123  428.056795  4289.575015
186693.805600  428.343144  4289.024541
186530.212163  428.197632  4288.474056
186767.023371  428.481819  4287.923560
185971.521538  427.538201  4287.373053
183091.592730  424.176747  4286.822535
181838.814492  422.653632  4286.272006
180091.541850  420.634176  4285.721467
180087.866233  420.594642  4285.170916
180143.056914  420.640897  4284.620355
181339.208468  422.049009  4284.069783
182951.502238  424.041347  4283.519200
182425.443755  423.342599  4282.968606
184492.715228  425.791450  4282.418001
184469.768274  425.811009  4281.867386
185392.427568  426.821741  4281.316759
185841.031560  427.381651  4280.766122
184289.648714  425.592665  4280.215474
183770.521119  424.963471  4279.664815
181221.030947  421.977412  4279.114145
179201.768431  419.553820  4278.563465
177927.260181  418.035109  4278.012773
176236.068354  416.042992  4277.462071
176175.310636  415.947913  4276.911357
176071.920798  415.802538  4276.360633
179242.824556  419.602645  4275.809898
181194.104094  421.917605  4275.259152
182046.103897  422.924353  4274.708395
183338.982899  424.453629  4274.157628
183179.348045  424.290318  4273.606849
183819.232529  425.035890  4273.056060
184402.284853  425.713971  4272.505260
184929.919052  426.295198  4271.954449
185350.969832  426.839694  4271.403627
183116.702437  424.158606  4270.852794
183428.468179  424.533023  4270.301951
181949.493205  422.796379  4269.751096
180461.705869  421.093688  4269.200231
177811.871703  417.901821  4268.649355
175909.016589  415.589134  4268.098468
175825.386818  415.505292  4267.547570
176735.011354  416.664170  4266.996661
179661.632674  420.072873  4266.445741
182414.623633  423.351783  4265.894811
183233.050922  424.307652  4265.343870
183775.619902  424.943154  4264.792917
183021.192246  424.098116  4264.241954
183700.042523  424.849555  4263.690980
183659.105724  424.843164  4263.139996
183851.468916  425.034738  4262.589000
184199.070412  425.438278  4262.037993
183030.023121  424.076155  4261.486976
182562.071163  423.544605  4260.935948
181772.244147  422.558910  4260.384909
182014.287965  422.919259  4259.833859
181867.528760  422.722563  4259.282798
181149.145445  421.889433  4258.731726
180715.517212  421.346810  4258.180644
180401.621682  420.985626  4257.629550
179460.022138  419.880381  4257.078446
179864.153708  420.376237  4256.527331
178222.494990  418.382130  4255.976205
175673.696223  415.324151  4255.425068
174799.768377  414.297532  4254.873921
173374.898319  412.567145  4254.322762
174663.045750  414.154888  4253.771593
175790.624923  415.519238  4253.220412
178843.174385  419.154267  4252.669221
180452.429439  421.074864  4252.118019
180732.848369  421.386972  4251.566807
180526.510169  421.110025  4251.015583
180328.159794  420.903348  4250.464348
179154.714643  419.520758  4249.913103
180058.889793  420.548590  4249.361847
179388.737359  419.792147  4248.810580
178169.585752  418.381138  4248.259302
179325.265108  419.674510  4247.708013
179388.637051  419.778069  4247.156713
178932.381434  419.216323  4246.605402
178090.313639  418.291960  4246.054081
178104.107307  418.279639  4245.502749
178647.437801  418.899663  4244.951406
178319.018045  418.530558  4244.400051
177204.299960  417.199527  4243.848687
175783.700459  415.473726  4243.297311
176218.505444  415.985524  4242.745924
175371.976048  415.011288  4242.194527
175811.930730  415.515405  4241.643119
176229.135601  416.046235  4241.091699
177278.264837  417.240452  4240.540269
178084.160611  418.251980  4239.988828
177225.000213  417.182159  4239.437377
176428.343999  416.279164  4238.885914
176289.339377  416.117007  4238.334441
175337.530142  414.913614  4237.782956
174906.247418  414.368927  4237.231461
176007.703547  415.755757  4236.679955
176253.834345  416.094955  4236.128438
177325.252361  417.348921  4235.576910
177539.690018  417.618442  4235.025372
177424.616836  417.406078  4234.473822
177227.021212  417.244903  4233.922262
177240.602644  417.196705  4233.370691
175678.428131  415.348784  4232.819109
176041.842045  415.772325  4232.267516
176029.319391  415.756960  4231.715912
176528.571822  416.367694  4231.164297
176895.536420  416.855206  4230.612672
176120.786344  415.887301  4230.061036
176102.243488  415.881516  4229.509388
175524.284580  415.181736  4228.957730
174921.716685  414.476724  4228.406061
175718.025805  415.438636  4227.854381
175791.062300  415.504239  4227.302691
176016.327518  415.782405  4226.750989
175052.819343  414.612090  4226.199277
175276.360320  414.827174  4225.647554
176302.250847  416.090325  4225.095820
174611.282149  414.090502  4224.544075
173944.955509  413.280839  4223.992319
173872.497222  413.220901  4223.440552
172811.317277  411.881003  4222.888775
173344.549159  412.538646  4222.336986
173147.016264  412.345002  4221.785187
172590.635122  411.648416  4221.233377
172848.421866  411.954870  4220.681556
173537.557282  412.788172  4220.129724
174158.991474  413.521055  4219.577881
174148.572442  413.530478  4219.026028
174040.785919  413.367069  4218.474163
173913.608690  413.218483  4217.922288
174184.177133  413.545067  4217.370402
173728.639803  412.948428  4216.818505
174297.022259  413.706418  4216.266597
172313.951044  411.315098  4215.714678
173874.363872  413.212884  4215.162749
173313.706266  412.485903  4214.610808
172666.561974  411.680929  4214.058857
172852.388530  411.943618  4213.506895
172178.424146  411.099039  4212.954922
172074.455339  411.021832  4212.402938
171733.930922  410.621312  4211.850943
172586.523669  411.592030  4211.298938
172009.520680  410.934883  4210.746921
172085.341385  411.019950  4210.194894
172398.277972  411.379871  4209.642856
171775.607243  410.670504  4209.090807
171762.995601  410.637468  4208.538747
171176.894530  409.930048  4207.986676
170487.241522  409.083460  4207.434595
170942.684018  409.618953  4206.882502
171015.406380  409.707072  4206.330399
170821.913180  409.454562  4205.778285
170105.732269  408.575220  4205.226160
169589.118596  407.957389  4204.674024
169488.908681  407.875462  4204.121877
169386.873650  407.775670  4203.569719
168427.340582  406.563180  4203.017551
169559.848292  407.944430  4202.465371
169136.627241  407.404208  4201.913181
168714.637099  406.908509  4201.360980
168171.927842  406.266829  4200.808768
167358.088863  405.279927  4200.256546
168215.998632  406.311727  4199.704312
166697.118986  404.452368  4199.152067
167224.685625  405.062303  4198.599812
167524.199142  405.437956  4198.047546
167001.086064  404.795478  4197.495269
167085.302684  404.886327  4196.942981
166576.141129  404.295398  4196.390682
166443.611781  404.138199  4195.838372
166180.895731  403.780178  4195.286052
166407.351588  404.078762  4194.733720
165865.377424  403.422052  4194.181378
166239.109730  403.823397  4193.629025
164598.615221  401.844962  4193.076661
163872.328522  400.938125  4192.524286
163272.364411  400.168652  4191.971901
162305.340171  398.992840  4191.419504
161725.446907  398.240221  4190.867097
160709.856102  396.988740  4190.314678
160953.066701  397.276756  4189.762249
161273.661126  397.698152  4189.209809
162264.063224  398.912652  4188.657359
162647.648457  399.461315  4188.104897
162592.692881  399.332504  4187.552424
161324.692431  397.777749  4186.999941
160528.772789  396.725133  4186.447447
160594.011817  396.832901  4185.894941
161174.305011  397.605907  4185.342425
162079.952964  398.678793  4184.789899
162700.633821  399.460886  4184.237361
163194.343368  400.115580  4183.684812
162475.110517  399.185122  4183.132253
163445.438494  400.372678  4182.579683
163043.656977  399.886461  4182.027101
163099.622867  399.985756  4181.474509
162001.420641  398.605345  4180.921907
162778.347989  399.605363  4180.369293
162258.130766  398.909698  4179.816668
162221.928542  398.852126  4179.264033
161589.946546  398.089920  4178.711387
161244.971047  397.662727  4178.158729
161513.239313  397.981070  4177.606061
161166.011521  397.534271  4177.053382
160572.901869  396.822556  4176.500693
160274.369687  396.417025  4175.947992
160442.854348  396.666303  4175.395281
160472.545487  396.688298  4174.842558
160108.501023  396.264372  4174.289825
159775.344416  395.831450  4173.737081
160611.323234  396.897357  4173.184326
159688.546551  395.700453  4172.631560
159383.434117  395.310848  4172.078784
158849.373812  394.642879  4171.525996
157440.746564  392.806476  4170.973198
156216.478492  391.270575  4170.420389
154863.829908  389.556636  4169.867569
154830.753589  389.556536  4169.314738
155789.833793  390.688617  4168.761896
156368.933870  391.472397  4168.209043
157158.978740  392.534478  4167.656180
157319.050328  392.729614  4167.103306
158061.450877  393.669101  4166.550420
156294.679077  391.367583  4165.997524
156288.041359  391.339007  4165.444617
156393.685566  391.504662  4164.891700
156251.152573  391.350471  4164.338771
157059.549248  392.409028  4163.785831
157535.768726  392.977023  4163.232881
157871.468001  393.389927  4162.679920
157623.141175  393.099183  4162.126948
157729.131626  393.238143  4161.573965
158607.437479  394.358272  4161.020971
158849.126115  394.666161  4160.467966
157542.827159  393.015954  4159.914951
157413.810045  392.795161  4159.361924
156697.725475  391.915961  4158.808887
156428.846456  391.543353  4158.255839
155990.319914  391.000072  4157.702780
154811.861797  389.534631  4157.149710
153794.002941  388.220958  4156.596629
153399.045961  387.692629  4156.043538
152762.484653  386.865973  4155.490435
151065.624447  384.671467  4154.937322
149558.736877  382.685482  4154.384198
150519.514705  383.977760  4153.831063
151027.358742  384.647870  4153.277917
152094.658531  386.012596  4152.724760
153509.902579  387.788092  4152.171593
153571.830848  387.913931  4151.618414
154233.953119  388.763040  4151.065225
153349.360434  387.683574  4150.512025
153792.112007  388.206647  4149.958814
152991.094218  387.181935  4149.405592
152666.519812  386.738572  4148.852359
151371.029368  385.040189  4148.299116
149396.334819  382.572861  4147.745861
145735.270540  377.707248  4147.192596
142948.376569  374.015911  4146.639320
139062.339000  368.768116  4146.086033
135542.790646  364.021950  4145.532735
130166.815092  356.557124  4144.979426
129340.086146  355.354634  4144.426107
130929.148145  357.602739  4143.872776
135179.668864  363.495449  4143.319435
138988.206699  368.699754  4142.766083
143412.753448  374.601570  4142.212720
145960.612851  378.033937  4141.659346
146269.299088  378.423212  4141.105961
147078.060318  379.479899  4140.552565
147567.304329  380.113070  4139.999159
148045.727630  380.816060  4139.445742
149097.515411  382.103522  4138.892313
148698.742017  381.623701  4138.338874
148298.331148  381.080532  4137.785424
148776.059072  381.708514  4137.231964
149744.742165  382.936642  4136.678492
149552.511588  382.666042  4136.125009
149120.333429  382.176282  4135.571516
148550.206099  381.445502  4135.018012
146939.710772  379.267090  4134.464497
146819.403275  379.155017  4133.910971
145786.126817  377.768080  4133.357434
146457.817487  378.634051  4132.803886
146540.801058  378.752838  4132.250328
147919.997868  380.615138  4131.696759
148038.066152  380.750943  4131.143178
147368.555040  379.857852  4130.589587
147729.975149  380.326523  4130.035985
148122.558379  380.839620  4129.482372
146070.534873  378.164511  4128.928749
147343.100994  379.819840  4128.375114
147959.895843  380.645787  4127.821469
148110.762557  380.861106  4127.267813
148168.622591  380.958440  4126.714145
147647.116087  380.171741  4126.160467
147740.955326  380.371951  4125.606779
146789.675547  379.113291  4125.053079
145795.971304  377.791827  4124.499368
143956.107551  375.362851  4123.945647
140862.684140  371.234994  4123.391915
137590.253563  366.786760  4122.838172
133310.157553  360.882221  4122.284418
130053.757452  356.423254  4121.730653
128564.207104  354.331819  4121.176877
129135.336944  355.081290  4120.623090
131626.551719  358.620527  4120.069293
135512.388648  363.967684  4119.515485
138339.613320  367.836408  4118.961666
140575.316841  370.828145  4118.407836
140557.168405  370.817629  4117.853995
140885.040996  371.260551  4117.300143
139825.094518  369.790882  4116.746280
138908.622877  368.565347  4116.192407
140166.715618  370.292989  4115.638523
138690.471260  368.285279  4115.084628
138586.153720  368.146235  4114.530721
137679.972750  366.970856  4113.976805
136540.546203  365.366958  4113.422877
135837.564811  364.440691  4112.868938
133626.882145  361.357021  4112.314989
133612.673903  361.370773  4111.761028
132104.433108  359.259340  4111.207057
131544.528431  358.491652  4110.653075
130427.778865  356.954714  4110.099082
129719.981379  356.017577  4109.545079
127819.860268  353.242289  4108.991064
125230.005599  349.525062  4108.437038
123278.765145  346.830848  4107.883002
120225.508260  342.381223  4107.328955
116266.307866  336.585947  4106.774897
112183.377440  330.446476  4106.220828
107653.738563  323.547289  4105.666748
103009.505617  316.248661  4105.112658
 97594.626257  307.639653  4104.558556
 93218.825335  300.464198  4104.004444
 88099.680161  291.855615  4103.450320
 85057.050883  286.562506  4102.896186
 83567.219077  284.038004  4102.342041
 84131.812802  284.993197  4101.787886
 87953.772648  291.576178  4101.233719
 93381.727841  300.745089  4100.679541
 99456.437322  310.644563  4100.125353
103726.605241  317.411016  4099.571154
107562.745344  323.370826  4099.016944
110488.451855  327.913898  4098.462723
113596.750463  332.557461  4097.908491
116931.700075  337.524536  4097.354248
118922.207035  340.487489  4096.799995
121851.912992  344.740073  4096.245730
124261.188977  348.212184  4095.691455
126127.612949  350.851839  4095.137169
127925.426463  353.449046  4094.582872
129730.144286  355.980858  4094.028564
129920.947981  356.248781  4093.474246
131979.736634  359.113155  4092.919916
131872.875164  358.916788  4092.365576
133020.070481  360.522507  4091.811224
132430.026606  359.735478  4091.256862
132067.176346  359.184868  4090.702489
130099.292820  356.487064  4090.148105
129617.923047  355.823444  4089.593711
129128.423115  355.095960  4089.039305
131066.579451  357.829706  4088.484889
132587.964526  359.935156  4087.930461
133097.206347  360.612126  4087.376023
134103.755446  362.056004  4086.821574
133935.732679  361.788687  4086.267114
132773.012259  360.191156  4085.712644
132378.195482  359.683443  4085.158162
132688.305332  360.083575  4084.603670
134512.405081  362.590316  4084.049166
134976.962126  363.231273  4083.494652
136217.205065  364.914413  4082.940127
136490.977739  365.294511  4082.385591
136450.358159  365.267604  4081.831044
136460.262298  365.268390  4081.276487
135434.995684  363.890726  4080.721918
136116.488842  364.765170  4080.167339
134748.579538  362.939495  4079.612749
135219.203036  363.499846  4079.058148
134568.004554  362.681078  4078.503536
133834.286772  361.679125  4077.948913
132439.603880  359.749931  4077.394280
130710.243715  357.288506  4076.839635
130643.383053  357.252128  4076.284980
130628.525441  357.204034  4075.730314
131014.249140  357.785994  4075.175637
132327.170264  359.604606  4074.620949
132593.746099  359.985167  4074.066250
131913.706367  359.024289  4073.511540
130191.049191  356.550508  4072.956820
130016.267406  356.350339  4072.402088
128035.288319  353.534198  4071.847346
127826.462959  353.297567  4071.292593
126814.228602  351.853206  4070.737829
126594.116752  351.547639  4070.183054
128944.830084  354.843940  4069.628269
131635.933212  358.617221  4069.073472
133335.356658  360.921651  4068.518665
135570.899082  364.075220  4067.963847
136117.262274  364.792693  4067.409017
136771.753001  365.678933  4066.854177
136270.912977  365.041016  4066.299327
135463.833771  363.885124  4065.744465
135802.490038  364.406047  4065.189592
135396.102011  363.812125  4064.634709
134823.369475  362.984292  4064.079815
134382.979463  362.396090  4063.524910
134638.746522  362.787381  4062.969994
133023.232533  360.522696  4062.415067
132698.723497  360.080642  4061.860129
132923.510373  360.417791  4061.305181
133468.545069  361.201253  4060.750221
133693.606858  361.461364  4060.195251
134772.258911  362.972243  4059.640270
136099.346981  364.791308  4059.085278
135309.507560  363.735981  4058.530275
134587.317290  362.703674  4057.975261
134498.822438  362.586405  4057.420237
133424.232277  361.081018  4056.865201
133197.220819  360.811382  4056.310155
132571.438131  359.903799  4055.755098
133004.115838  360.513305  4055.200030
132170.483406  359.339496  4054.644951
132388.899601  359.633531  4054.089861
133255.966562  360.874290  4053.534761
132797.519564  360.245922  4052.979649
133463.605252  361.107881  4052.424527
133831.314384  361.598280  4051.869394
