rms         snr           wv
58106.277361  237.311336  4507.255399
59425.499779  240.098058  4506.709236
59236.010369  239.682737  4506.163062
59344.699405  239.914518  4505.616877
59496.939477  240.257559  4505.070681
58917.498519  239.020442  4504.524475
59290.735219  239.808428  4503.978258
58976.493466  239.119807  4503.432029
58671.240320  238.482430  4502.885790
58253.517641  237.680548  4502.339540
58220.213213  237.469997  4501.793279
58291.429489  237.689975  4501.247008
58765.657751  238.736528  4500.700725
58641.928427  238.406322  4500.154432
59377.667174  239.958713  4499.608127
59539.703114  240.340174  4499.061812
59379.290369  239.936447  4498.515486
59110.389339  239.374365  4497.969149
59932.038616  241.135920  4497.422802
59246.498747  239.716906  4496.876443
59504.934944  240.290831  4496.330074
59289.591356  239.809198  4495.783693
59890.017572  241.033003  4495.237302
59502.619342  240.244524  4494.690900
59204.898822  239.595240  4494.144487
59013.491313  239.154937  4493.598064
58741.865782  238.624788  4493.051629
59158.150633  239.523785  4492.505184
59030.277603  239.253166  4491.958727
58454.746104  237.989615  4491.412260
58091.001090  237.252142  4490.865782
58524.533296  238.189357  4490.319293
58480.691548  238.132975  4489.772793
58191.687567  237.485718  4489.226283
58916.378477  239.059813  4488.679761
58658.802858  238.453020  4488.133229
59312.168433  239.819243  4487.586686
59633.596437  240.546841  4487.040132
59386.436280  239.971433  4486.493567
59440.165646  240.053770  4485.946991
59205.448209  239.587130  4485.400404
59450.164020  240.124122  4484.853807
58949.443543  239.053092  4484.307199
58751.248387  238.673325  4483.760579
57409.508527  235.832818  4483.213949
55278.001005  231.263833  4482.667308
53946.351563  228.363682  4482.120657
52491.349294  225.158974  4481.573994
52392.877625  224.896204  4481.027320
54553.844095  229.700012  4480.480636
57637.735079  236.289260  4479.933941
58812.798713  238.765316  4479.387235
59288.814717  239.790012  4478.840518
59298.046525  239.827633  4478.293790
59037.583882  239.210162  4477.747051
58985.166246  239.169104  4477.200302
59187.842750  239.520789  4476.653541
59358.380106  239.967284  4476.106770
59022.911965  239.214183  4475.559988
59191.833742  239.521362  4475.013195
59222.312171  239.660986  4474.466391
59325.174956  239.857528  4473.919577
58834.009461  238.850084  4473.372751
58484.504117  238.025810  4472.825915
58675.318378  238.498484  4472.279067
58219.929718  237.566334  4471.732209
58727.305214  238.601328  4471.185340
58248.814840  237.572870  4470.638460
58278.498751  237.644706  4470.091570
57938.713803  236.992501  4469.544668
57790.930387  236.616608  4468.997756
57870.004019  236.817144  4468.450833
57945.304910  236.982183  4467.903898
58744.507231  238.623795  4467.356953
58795.750002  238.737941  4466.809998
59384.751199  239.960426  4466.263031
59262.853688  239.752242  4465.716053
59643.412679  240.551222  4465.169065
59473.148697  240.185885  4464.622066
59179.350248  239.571176  4464.075055
59433.530047  240.087253  4463.528034
59767.605418  240.781046  4462.981002
59762.992620  240.719295  4462.433960
59791.048260  240.768693  4461.886906
58945.419097  239.091232  4461.339842
59591.387719  240.492726  4460.792766
59504.832351  240.259565  4460.245680
59594.229831  240.430060  4459.698583
59562.625859  240.356152  4459.151475
59688.294225  240.536584  4458.604357
59326.440926  239.822389  4458.057227
59677.633134  240.605365  4457.510086
59577.498965  240.355892  4456.962935
59266.078657  239.697681  4456.415773
59176.166277  239.549188  4455.868600
59199.792335  239.548077  4455.321416
58882.027514  238.876644  4454.774221
59159.602828  239.503424  4454.227016
59735.525099  240.662514  4453.679799
59735.615753  240.719281  4453.132572
59505.558426  240.223722  4452.585334
59614.718652  240.466115  4452.038084
58928.319605  239.044390  4451.490825
59798.678652  240.829028  4450.943554
59212.032771  239.608089  4450.396272
59369.914565  239.941141  4449.848980
59285.450477  239.818182  4449.301676
59754.583310  240.785379  4448.754362
59677.237028  240.588454  4448.207037
59715.794740  240.660545  4447.659701
59566.744417  240.357674  4447.112354
59808.890915  240.837069  4446.564997
59551.231163  240.339951  4446.017628
58942.668820  239.050195  4445.470249
58589.942489  238.236760  4444.922858
58159.395366  237.446789  4444.375457
57560.240167  236.166408  4443.828045
58428.483808  237.976576  4443.280623
59188.245385  239.614778  4442.733189
59481.162077  240.187933  4442.185744
59525.880209  240.251747  4441.638289
59971.683441  241.210125  4441.090823
59816.280248  240.840627  4440.543346
60422.065091  242.091772  4439.995858
59964.828999  241.158877  4439.448359
60039.615000  241.306354  4438.900849
59876.096222  241.021545  4438.353328
59745.203340  240.725105  4437.805797
59992.635822  241.223491  4437.258255
59551.540559  240.337627  4436.710702
60139.875853  241.554093  4436.163138
59258.336293  239.748792  4435.615563
59346.572891  239.925375  4435.067977
59674.642748  240.570469  4434.520380
59335.308155  239.851089  4433.972773
59931.578048  241.081358  4433.425155
59540.230594  240.338578  4432.877526
59557.001219  240.361040  4432.329886
59790.916927  240.788881  4431.782235
59748.550281  240.755617  4431.234573
59709.622128  240.646356  4430.686900
59455.381316  240.067547  4430.139217
59786.562414  240.737361  4429.591523
60098.650448  241.444683  4429.043817
59544.961990  240.366798  4428.496101
59638.744701  240.484962  4427.948374
59230.057726  239.659657  4427.400637
59294.048821  239.791147  4426.852888
59624.865012  240.430413  4426.305129
59125.645112  239.433682  4425.757358
59220.477876  239.640006  4425.209577
59383.053691  239.987894  4424.661785
59529.954152  240.250010  4424.113982
59368.298649  240.019611  4423.566168
59763.335102  240.744084  4423.018344
59591.079108  240.371741  4422.470508
59380.142145  239.953237  4421.922662
59836.229392  240.925919  4421.374805
59360.594114  239.980819  4420.826937
59431.361310  240.011035  4420.279058
59525.512745  240.267336  4419.731168
58350.810228  237.798950  4419.183267
58797.327737  238.720416  4418.635356
58634.333100  238.405394  4418.087433
58017.336084  237.053933  4417.539500
58240.151948  237.536169  4416.991556
57919.114126  236.858664  4416.443601
58233.208102  237.542807  4415.895635
58622.779902  238.318232  4415.347659
59081.888909  239.334947  4414.799671
59163.502037  239.515208  4414.251673
59547.882346  240.395485  4413.703664
59549.612338  240.299240  4413.155644
59820.266655  240.886614  4412.607613
60106.812355  241.446255  4412.059571
59426.815247  240.001181  4411.511518
59075.136853  239.358578  4410.963455
59657.225064  240.482818  4410.415380
59631.395885  240.465096  4409.867295
60108.081569  241.521516  4409.319199
59361.741618  239.920802  4408.771092
59600.518877  240.439123  4408.222974
59026.607024  239.270635  4407.674845
59088.604675  239.377435  4407.126706
59070.663705  239.368435  4406.578555
59226.143354  239.678001  4406.030394
57894.129329  236.781164  4405.482222
57576.022627  236.164489  4404.934039
58319.938022  237.745133  4404.385845
58878.861780  238.882077  4403.837640
59089.169737  239.348613  4403.289425
59211.221187  239.655641  4402.741198
59067.976573  239.294798  4402.192961
58633.926365  238.430188  4401.644713
58074.849845  237.224489  4401.096454
57333.900919  235.636371  4400.548184
57955.129998  236.988644  4399.999903
58285.017505  237.663308  4399.451612
58387.127543  237.878049  4398.903309
58327.234690  237.848671  4398.354996
58755.575578  238.596677  4397.806672
58482.044460  238.125886  4397.258337
57713.190485  236.493168  4396.709991
57532.549506  236.092293  4396.161634
56689.240773  234.345841  4395.613266
56351.641029  233.546311  4395.064888
56980.880857  234.937685  4394.516499
57843.421092  236.758481  4393.968098
58088.136045  237.297322  4393.419687
58020.425208  237.114667  4392.871265
58024.724269  237.195010  4392.322833
57896.432136  236.859218  4391.774389
57647.985468  236.335441  4391.225935
57547.948563  236.116179  4390.677469
58117.473225  237.331170  4390.128993
57412.364225  235.819798  4389.580506
57806.694672  236.655132  4389.032008
57478.324641  236.029149  4388.483499
57254.746902  235.514176  4387.934980
57015.171557  235.026970  4387.386449
57001.555177  235.041457  4386.837908
56471.984363  233.833744  4386.289356
55947.601879  232.702616  4385.740792
54982.117132  230.634780  4385.192219
55705.900921  232.171264  4384.643634
55338.889616  231.404951  4384.095038
55489.620011  231.614374  4383.546432
56391.310623  233.636575  4382.997814
57432.904334  235.884862  4382.449186
57353.481608  235.737847  4381.900547
57205.866317  235.413393  4381.351897
57670.879308  236.413321  4380.803236
57375.988756  235.780858  4380.254564
56900.242061  234.737521  4379.705882
57140.408113  235.256035  4379.157188
57431.410546  235.904212  4378.608484
56772.795737  234.468732  4378.059769
56798.983666  234.534380  4377.511043
56720.272347  234.402733  4376.962306
56361.157052  233.584428  4376.413559
56195.990168  233.240089  4375.864800
56307.415855  233.523781  4375.316031
55867.708618  232.595729  4374.767250
55416.280677  231.556263  4374.218459
55436.396480  231.598790  4373.669657
55833.242534  232.442682  4373.120844
55501.723841  231.721310  4372.572021
55188.295413  231.119901  4372.023186
55333.720826  231.404519  4371.474341
54809.176952  230.226886  4370.925484
55307.700181  231.363382  4370.376617
54604.163264  229.827965  4369.827739
54079.785328  228.647665  4369.278850
54130.563878  228.791242  4368.729951
53335.585964  226.988839  4368.181040
53963.106634  228.374950  4367.632118
53374.046613  227.144167  4367.083186
53056.701347  226.371220  4366.534243
53098.083709  226.539908  4365.985289
53794.763439  228.049592  4365.436324
52433.491152  225.036791  4364.887348
51973.122530  223.963616  4364.338362
52488.013758  225.200073  4363.789364
51837.980160  223.758990  4363.240356
51958.577664  223.991233  4362.691337
51596.854795  223.173817  4362.142307
51235.602603  222.362058  4361.593266
50556.642369  220.822496  4361.044214
49700.610371  218.881287  4360.495151
49835.080866  219.272826  4359.946078
48919.420215  217.075593  4359.396994
49192.731160  217.750187  4358.847898
47963.216645  214.838073  4358.298792
47584.385555  214.018623  4357.749675
46814.033047  212.163224  4357.200548
46486.214352  211.441558  4356.651409
45319.498485  208.667250  4356.102259
44768.188963  207.297529  4355.553099
44404.529751  206.396212  4355.003928
42999.828985  203.054851  4354.454746
42838.759707  202.682422  4353.905553
41354.574369  198.901356  4353.356349
40456.610725  196.620954  4352.807134
38868.214809  192.557807  4352.257909
37904.220876  189.997975  4351.708672
37862.790049  190.020664  4351.159425
36994.466297  187.668681  4350.610167
36386.543113  186.058862  4350.060898
35517.018931  183.673068  4349.511618
34168.886864  179.938025  4348.962328
33394.980110  177.856474  4348.413026
32270.854132  174.613758  4347.863714
31103.997637  171.273673  4347.314390
29644.793960  166.982604  4346.765056
28601.789763  163.786674  4346.215711
26667.766908  157.738568  4345.666356
25560.788666  154.291382  4345.116989
23868.004634  148.790455  4344.567611
22429.177046  143.805626  4344.018223
21183.928161  139.416467  4343.468824
19183.057977  132.144228  4342.919413
17581.895657  125.959645  4342.369993
16520.573872  121.587836  4341.820561
15379.829382  116.958365  4341.271118
15227.457120  116.385337  4340.721664
15756.507752  118.583340  4340.172200
17952.056966  127.396740  4339.622725
19530.801314  133.378542  4339.073238
21306.364354  139.959184  4338.523741
23112.075061  146.250573  4337.974234
24354.082219  150.440833  4337.424715
25932.934950  155.498133  4336.875185
27282.886369  159.807616  4336.325645
28816.657098  164.506305  4335.776094
29685.527274  167.120946  4335.226531
31159.513858  171.440880  4334.676958
32467.248163  175.277129  4334.127374
33509.326363  178.201711  4333.577780
34481.625981  180.764548  4333.028174
35320.802897  183.212784  4332.478558
36311.481983  185.742985  4331.928930
37530.582344  189.061771  4331.379292
38477.067728  191.723599  4330.829643
39323.379574  193.722489  4330.279983
39852.254188  195.091664  4329.730312
40998.028486  198.004092  4329.180631
41909.645992  200.332352  4328.630938
42539.719221  201.858571  4328.081235
42389.530616  201.531415  4327.531521
43655.271170  204.683976  4326.981796
43974.047167  205.434467  4326.432060
44270.912097  206.093320  4325.882313
45269.159262  208.591040  4325.332555
46054.223460  210.389690  4324.782787
47207.240902  213.095008  4324.233007
47303.108878  213.333506  4323.683217
47440.940692  213.654015  4323.133416
48172.306469  215.453972  4322.583604
48734.950914  216.681627  4322.033781
48659.260431  216.489836  4321.483948
49021.313897  217.338682  4320.934103
49750.820864  219.091105  4320.384248
49452.498587  218.318796  4319.834382
50090.814470  219.809887  4319.284505
50805.534221  221.415222  4318.734617
50777.647489  221.430415  4318.184718
51228.676543  222.274994  4317.634808
51713.302494  223.430759  4317.084888
50839.312068  221.513599  4316.534956
50370.304683  220.470705  4315.985014
50712.448201  221.235002  4315.435061
50895.487388  221.616144  4314.885097
50675.054670  221.070410  4314.335122
51209.465070  222.302684  4313.785136
51238.226675  222.371908  4313.235140
51987.370195  224.024088  4312.685132
52444.585262  225.087471  4312.135114
53330.072573  227.040185  4311.585085
52986.410373  226.260507  4311.035045
53007.887307  226.304708  4310.484994
52792.007724  225.848714  4309.934932
52715.395100  225.656358  4309.384860
52013.478132  224.121873  4308.834776
52060.289372  224.239435  4308.284682
51713.743462  223.445630  4307.734577
52984.847460  226.264537  4307.184461
53166.504748  226.655690  4306.634334
53650.889175  227.738768  4306.084196
53047.399577  226.381458  4305.534048
53122.977365  226.537904  4304.983888
53121.700648  226.553362  4304.433718
53104.192599  226.524454  4303.883537
52675.381813  225.621967  4303.333345
52423.306878  225.040939  4302.783142
52303.030270  224.695983  4302.232928
52757.381657  225.793029  4301.682703
52524.562284  225.172963  4301.132468
52914.075212  226.148716  4300.582222
52329.484490  224.798721  4300.031965
52925.841196  226.162305  4299.481696
53838.673221  228.143976  4298.931418
53840.149229  228.145772  4298.381128
54142.339020  228.830593  4297.830827
54221.827338  228.917046  4297.280516
54083.265682  228.670911  4296.730193
53881.184905  228.207192  4296.179860
53734.629203  227.927586  4295.629516
53681.212243  227.842211  4295.079161
53335.461989  227.048782  4294.528795
53448.709171  227.261149  4293.978419
53731.863546  227.898318  4293.428031
54050.876501  228.613414  4292.877633
54347.641438  229.244895  4292.327224
53983.722495  228.527011  4291.776804
53677.897355  227.802259  4291.226373
53021.258888  226.377345  4290.675931
53006.253199  226.262327  4290.125478
53656.878100  227.706375  4289.575015
53895.315570  228.294711  4289.024540
54618.743450  229.857762  4288.474055
54096.482526  228.740800  4287.923559
53892.338799  228.181717  4287.373052
54564.144093  229.689934  4286.822534
54713.158756  230.057083  4286.272005
54308.720470  229.133557  4285.721466
53892.574940  228.289412  4285.170916
54032.169628  228.541229  4284.620354
53647.209089  227.694215  4284.069782
54132.844660  228.786066  4283.519199
54060.980475  228.648078  4282.968605
54303.253604  229.128314  4282.418001
54472.754050  229.484504  4281.867385
53966.460829  228.377364  4281.316759
54137.550476  228.808041  4280.766121
54280.726295  229.117542  4280.215473
53735.240605  227.923840  4279.664814
54165.690658  228.805296  4279.114144
54107.067564  228.712109  4278.563464
54997.855496  230.740663  4278.012772
53522.887540  227.441609  4277.462070
54091.979761  228.689823  4276.911356
54102.709172  228.764884  4276.360632
53460.919851  227.280678  4275.809897
53223.923669  226.693060  4275.259151
53511.524357  227.379587  4274.708395
53345.061499  227.014092  4274.157627
52898.793903  226.127424  4273.606849
52730.875467  225.735960  4273.056059
52976.512844  226.275665  4272.505259
52814.512054  225.827142  4271.954448
52338.359594  224.739111  4271.403626
53399.992541  227.229458  4270.852794
53748.399221  227.962238  4270.301950
53665.579056  227.717133  4269.751095
53984.193910  228.475515  4269.200230
53388.757289  227.112787  4268.649354
54063.549401  228.622793  4268.098467
53741.830134  228.005266  4267.547569
53957.433515  228.402578  4266.996660
53447.592079  227.289676  4266.445741
53429.330614  227.272504  4265.894810
53833.448388  228.104157  4265.343869
53761.041837  228.065127  4264.792917
53400.175463  227.175645  4264.241954
53560.076892  227.550078  4263.690980
52917.023106  226.083333  4263.139995
53074.736024  226.517817  4262.588999
52479.005378  225.199651  4262.037993
52639.257720  225.503744  4261.486975
52329.824895  224.780068  4260.935947
52782.751917  225.844355  4260.384908
52649.972060  225.519922  4259.833858
53447.190967  227.333476  4259.282797
53240.343595  226.823729  4258.731726
53457.718239  227.315182  4258.180643
53313.480373  226.943124  4257.629550
53101.040894  226.476384  4257.078446
53069.579655  226.402813  4256.527330
53054.489059  226.430543  4255.976204
53210.043821  226.813596  4255.425068
52810.614688  225.923720  4254.873920
52795.152841  225.821562  4254.322761
52783.243846  225.790420  4253.771592
52806.541856  225.822251  4253.220412
52553.476050  225.257217  4252.669221
53077.042218  226.467911  4252.118019
52575.537330  225.316694  4251.566806
52242.866975  224.641631  4251.015582
51551.149330  222.993270  4250.464348
52338.335779  224.786339  4249.913102
52387.154393  224.936981  4249.361846
52159.942626  224.432946  4248.810579
52276.749676  224.729669  4248.259301
52147.326648  224.337487  4247.708012
51795.638360  223.678528  4247.156712
51936.414707  223.966856  4246.605402
52586.792165  225.414559  4246.054080
52252.244089  224.668007  4245.502748
52512.469910  225.156662  4244.951405
52400.991186  224.967185  4244.400051
52776.629048  225.774342  4243.848686
52417.049983  225.004852  4243.297310
51978.195983  223.988518  4242.745924
51674.937258  223.385692  4242.194526
52652.650503  225.574599  4241.643118
52600.228883  225.440785  4241.091699
52510.576727  225.196608  4240.540269
52238.820121  224.594964  4239.988828
51955.221113  223.903607  4239.437376
52180.537256  224.447185  4238.885913
52211.136934  224.556193  4238.334440
52138.910896  224.408826  4237.782956
52453.884634  225.127855  4237.231460
51826.872533  223.724691  4236.679954
51108.304240  222.050095  4236.128438
50774.282635  221.274485  4235.576910
51376.280040  222.723867  4235.025371
50944.873043  221.666218  4234.473822
50514.543299  220.749940  4233.922261
49498.900427  218.469432  4233.370690
50201.837253  220.048703  4232.819108
51006.952492  221.804871  4232.267515
52041.863194  224.124211  4231.715911
51724.536819  223.512519  4231.164297
51890.508606  223.891160  4230.612671
51600.081905  223.204644  4230.061035
51124.038848  222.143688  4229.509388
50578.654674  220.874460  4228.957730
50052.862188  219.708743  4228.406061
50490.672845  220.620319  4227.854381
50178.922705  219.938750  4227.302690
49942.590971  219.461773  4226.750989
50604.455453  220.999145  4226.199276
50768.584770  221.327162  4225.647553
51034.046145  221.911354  4225.095819
51014.459931  221.827512  4224.544074
51197.863770  222.256122  4223.992318
51702.692710  223.468026  4223.440551
51359.545327  222.634440  4222.888774
51546.835960  223.014788  4222.336986
51395.303001  222.722795  4221.785186
51361.641666  222.608861  4221.233376
51243.747609  222.391527  4220.681555
51663.871948  223.332181  4220.129723
51341.305619  222.596900  4219.577881
50890.551141  221.626609  4219.026027
51402.456296  222.814088  4218.474163
50973.580904  221.751343  4217.922287
50762.738004  221.315637  4217.370401
50717.490666  221.258474  4216.818504
50738.861104  221.298776  4216.266596
50559.471797  220.812963  4215.714678
50656.929224  221.011221  4215.162748
50866.468104  221.566289  4214.610808
50805.892190  221.388784  4214.058856
51276.994901  222.446089  4213.506894
50653.395277  221.053670  4212.954921
50826.546091  221.504581  4212.402937
50501.153987  220.675462  4211.850943
50594.065054  220.920179  4211.298937
50411.645687  220.492905  4210.746921
50498.982783  220.747991  4210.194893
50526.775114  220.778389  4209.642855
50346.708712  220.350350  4209.090806
50004.124236  219.596436  4208.538746
50708.370806  221.215129  4207.986676
49830.248520  219.248529  4207.434594
50203.051960  220.065450  4206.882502
49794.374369  219.104368  4206.330398
49994.071425  219.593987  4205.778284
50138.171517  219.877303  4205.226159
49647.999176  218.747518  4204.674023
49975.544216  219.511102  4204.121876
49221.662511  217.760304  4203.569719
49144.003356  217.626538  4203.017550
49414.195143  218.244785  4202.465371
49053.649845  217.435400  4201.913181
49193.243921  217.751444  4201.360980
49483.985280  218.354580  4200.808768
49326.756283  218.040069  4200.256545
48829.958478  216.918882  4199.704311
48963.543150  217.195463  4199.152067
48637.897725  216.476522  4198.599811
49054.400850  217.359405  4198.047545
49288.624563  217.968416  4197.495268
49238.487292  217.803282  4196.942980
48801.243334  216.852286  4196.390681
49064.039082  217.397910  4195.838372
49343.367284  218.083783  4195.286051
49010.943973  217.268696  4194.733720
48996.772134  217.334242  4194.181378
49115.693017  217.515512  4193.629024
48755.812391  216.713503  4193.076661
48541.191403  216.244783  4192.524286
48628.205231  216.491696  4191.971900
48737.896576  216.598355  4191.419504
48457.029018  216.038098  4190.867096
48698.146536  216.576617  4190.314678
48934.469732  217.136373  4189.762249
48641.672098  216.529739  4189.209809
47950.287826  214.902322  4188.657358
48031.183394  215.069227  4188.104896
48222.266406  215.484893  4187.552424
48175.369241  215.322961  4186.999940
48441.794660  216.031186  4186.447446
48179.838268  215.365902  4185.894941
48564.040971  216.253454  4185.342425
48257.674748  215.595717  4184.789898
48095.106765  215.189711  4184.237360
47965.446238  214.908362  4183.684812
47935.637078  214.797525  4183.132252
48050.669580  215.140584  4182.579682
47787.063597  214.486636  4182.027101
47999.216000  214.984485  4181.474509
47314.491187  213.437649  4180.921906
47668.223221  214.138225  4180.369292
47178.385044  213.061953  4179.816668
46494.662675  211.438347  4179.264032
46655.642644  211.831458  4178.711386
46634.673001  211.763232  4178.158729
46487.872005  211.460629  4177.606061
47396.777919  213.553265  4177.053382
47105.163118  212.905180  4176.500692
47096.686828  212.925311  4175.947992
46502.933782  211.426576  4175.395280
46569.327529  211.603346  4174.842558
46145.928484  210.580118  4174.289825
45617.543656  209.306377  4173.737081
45913.744876  210.124709  4173.184326
46259.365558  210.924287  4172.631560
46100.589336  210.488328  4172.078783
46421.540549  211.241333  4171.525996
46658.481884  211.796750  4170.973197
46752.853347  212.049627  4170.420388
46737.898206  212.037373  4169.867568
46852.616852  212.225803  4169.314737
46767.883632  212.094423  4168.761895
46152.372593  210.655806  4168.209043
46207.339694  210.780662  4167.656179
46496.310376  211.505698  4167.103305
45819.030373  209.856074  4166.550420
46305.014973  211.035769  4165.997524
46240.823684  210.836335  4165.444617
45966.973611  210.084348  4164.891699
45317.014802  208.729131  4164.338770
45549.951270  209.236858  4163.785831
45909.202371  210.094026  4163.232880
46323.112173  211.031735  4162.679919
46123.602280  210.536377  4162.126947
45701.234955  209.527005  4161.573964
45915.203169  210.075142  4161.020970
46184.200595  210.759058  4160.467966
46238.853727  210.805615  4159.914950
45852.691785  209.966181  4159.361924
45152.776418  208.242609  4158.808886
45272.662154  208.572108  4158.255838
45486.332449  209.116473  4157.702779
45353.010768  208.661795  4157.149710
45457.574382  209.009855  4156.596629
45154.549512  208.230482  4156.043537
45215.992044  208.326113  4155.490435
45012.775070  207.960906  4154.937322
45271.137940  208.516619  4154.384198
45382.646868  208.786812  4153.831063
44942.994713  207.733711  4153.277917
45263.980337  208.603675  4152.724760
44936.666028  207.695700  4152.171592
45038.169213  208.010846  4151.618414
44893.252970  207.612584  4151.065225
44973.815013  207.816841  4150.512025
44410.942634  206.531536  4149.958814
44521.670981  206.677005  4149.405592
44634.063926  207.037214  4148.852359
44720.684493  207.273623  4148.299115
44497.203310  206.685699  4147.745861
44634.211296  206.962041  4147.192596
44056.028869  205.573810  4146.639319
44091.536178  205.681905  4146.086032
43752.852401  204.916912  4145.532735
43714.073128  204.758399  4144.979426
43431.577581  204.069548  4144.426106
43662.234417  204.682242  4143.872776
43679.673995  204.710977  4143.319434
43438.190994  204.068482  4142.766082
43838.270146  205.061274  4142.212719
43902.725753  205.232672  4141.659345
43427.597352  204.068660  4141.105961
43673.131901  204.639570  4140.552565
43696.903053  204.807775  4139.999158
43209.184775  203.499865  4139.445741
43079.552977  203.194005  4138.892313
42806.721768  202.520977  4138.338874
42370.213777  201.442836  4137.785424
42622.909514  202.087187  4137.231963
42562.807915  201.902649  4136.678491
42579.637739  201.975022  4136.125009
42710.060467  202.268117  4135.571516
42167.338894  200.930844  4135.018011
42183.925855  201.049013  4134.464496
41468.903012  199.153680  4133.910970
41292.704175  198.790160  4133.357434
40619.776798  197.105884  4132.803886
40645.562186  197.092207  4132.250327
40273.017221  196.174046  4131.696758
40358.694247  196.363948  4131.143178
39851.416183  195.112524  4130.589587
40628.882527  197.075202  4130.035985
40209.794877  195.981996  4129.482372
39462.020882  194.103210  4128.928748
39699.476455  194.803736  4128.375114
39568.468568  194.419755  4127.821468
39920.904470  195.270468  4127.267812
39763.532517  194.890373  4126.714145
39974.453054  195.418163  4126.160467
39378.986106  193.925516  4125.606778
39742.157427  194.849871  4125.053079
39269.398749  193.670939  4124.499368
38277.916591  191.062449  4123.945647
37871.396067  189.909561  4123.391914
37829.514049  189.912881  4122.838171
37521.760069  189.053012  4122.284417
36745.186924  187.001095  4121.730652
36685.307446  186.790601  4121.176877
36065.804746  185.143653  4120.623090
35952.685397  184.837148  4120.069293
35468.752508  183.527794  4119.515484
34949.665628  182.174900  4118.961665
34531.569453  181.024360  4118.407835
34184.047107  180.014381  4117.853994
33843.727223  179.091585  4117.300143
33014.942896  176.828594  4116.746280
32580.402644  175.523710  4116.192407
31741.982061  173.133613  4115.638522
31327.794737  171.997821  4115.084627
30980.897793  171.002306  4114.530721
30199.747041  168.598033  4113.976804
29248.284659  165.779863  4113.422876
28594.101636  163.875924  4112.868938
27805.945060  161.478708  4112.314988
26886.115033  158.525901  4111.761028
26143.384563  156.211653  4111.207057
25141.699371  152.992521  4110.653075
24064.038038  149.457611  4110.099082
23308.640229  146.889879  4109.545078
22517.893786  144.158001  4108.991064
21583.248729  140.866871  4108.437038
20192.250611  135.959728  4107.883002
19405.818765  133.029224  4107.328955
18269.068898  128.690961  4106.774897
16840.397464  122.949264  4106.220828
15813.947123  118.860575  4105.666748
14836.304859  114.711827  4105.112657
13662.774740  109.506975  4104.558556
12456.103812  103.981842  4104.004443
11218.989745   97.822761  4103.450320
10687.932472   95.247701  4102.896186
10011.923390   91.626619  4102.342041
10252.979309   92.975476  4101.787885
10932.873409   96.548768  4101.233719
12584.814926  104.501091  4100.679541
13900.369087  110.661824  4100.125353
14718.034855  114.140761  4099.571154
15672.799412  118.297305  4099.016943
17236.880336  124.618890  4098.462723
18056.726230  127.868991  4097.908491
18755.875637  130.479414  4097.354248
19906.890388  134.764398  4096.799994
20971.137200  138.695605  4096.245730
22113.267414  142.735193  4095.691455
22971.163313  145.734397  4095.137169
23748.056677  148.369440  4094.582872
24587.392729  151.128515  4094.028564
25291.949286  153.367107  4093.474245
26046.756451  155.939580  4092.919916
26419.147458  156.974015  4092.365575
27434.406863  160.221441  4091.811224
28048.178303  162.167889  4091.256862
28726.029411  164.218384  4090.702489
29300.281827  165.983985  4090.148105
30147.461577  168.511379  4089.593710
30562.596636  169.679616  4089.039305
31059.212055  171.130282  4088.484888
31608.824449  172.797827  4087.930461
32155.155627  174.287509  4087.376023
32253.936347  174.662627  4086.821574
32958.424312  176.637888  4086.267114
33098.199230  177.141556  4085.712643
33405.756122  177.905228  4085.158162
33898.131743  179.325256  4084.603669
34384.465847  180.598504  4084.049166
34358.064840  180.545604  4083.494652
35002.722924  182.337894  4082.940127
35152.700944  182.775442  4082.385591
35115.727197  182.677821  4081.831044
35374.071902  183.294227  4081.276487
35883.016377  184.741711  4080.721918
35815.433333  184.524291  4080.167339
35907.586203  184.823314  4079.612749
35463.365645  183.559477  4079.058148
35717.290183  184.234426  4078.503536
35786.404432  184.476700  4077.948913
35865.984816  184.619512  4077.394279
36347.253444  185.899135  4076.839635
36681.155395  186.854886  4076.284980
36690.224840  186.829902  4075.730313
37013.336422  187.758514  4075.175636
37030.443737  187.801803  4074.620948
37100.169571  187.909865  4074.066250
36563.458677  186.519144  4073.511540
36646.804950  186.810317  4072.956819
36497.196729  186.373447  4072.402088
36642.251957  186.712906  4071.847346
36836.528763  187.242732  4071.292593
37328.053410  188.522371  4070.737829
37420.286171  188.753143  4070.183054
37552.817282  189.181378  4069.628268
37484.987806  189.045634  4069.073472
37319.692339  188.564486  4068.518665
37356.293947  188.581939  4067.963846
37518.698613  189.113741  4067.409017
37458.318140  188.897114  4066.854177
37023.208883  187.698648  4066.299326
36878.432077  187.344225  4065.744465
37148.145241  188.022084  4065.189592
37114.296485  187.985946  4064.634709
36685.374803  186.960840  4064.079815
36459.169455  186.167409  4063.524909
37013.497160  187.752524  4062.969994
37057.278520  187.875054  4062.415067
37343.175596  188.658366  4061.860129
37355.397080  188.665493  4061.305180
37408.807832  188.787694  4060.750221
37567.153125  189.159492  4060.195251
37084.249014  187.848711  4059.640270
37159.299518  188.099544  4059.085278
36936.350643  187.521553  4058.530275
37275.347535  188.471223  4057.975261
37036.629984  187.748981  4057.420237
37000.528885  187.665995  4056.865201
36943.579982  187.546755  4056.310155
37133.277628  188.041905  4055.755098
37246.078639  188.364960  4055.200030
36800.785932  187.182050  4054.644951
