rms         snr           wv
80552.689956  254.121573  4542.658057
80747.676044  254.770241  4542.111384
81270.768004  255.645601  4541.564699
81741.929571  256.400940  4541.018003
82280.765305  257.422000  4540.471296
83468.776482  259.538365  4539.924578
84916.369303  262.356372  4539.377849
84277.920121  260.980979  4538.831108
84701.238451  261.777637  4538.284356
84506.024679  261.450543  4537.737593
85536.676332  263.520193  4537.190819
85411.195323  263.046490  4536.644033
84795.678876  261.958453  4536.097236
85382.609795  262.942878  4535.550428
84375.615251  261.157275  4535.003609
85373.464076  262.941591  4534.456779
85635.267362  263.429321  4533.909937
86509.774130  265.172514  4533.363084
85716.773628  263.521793  4532.816220
86215.557941  264.414045  4532.269345
85065.141515  262.293901  4531.722458
85967.678186  263.913641  4531.175560
85798.759052  263.631223  4530.628651
85666.975845  263.400601  4530.081731
85407.886238  262.852078  4529.534800
85483.601735  263.006545  4528.987857
85855.635669  263.561278  4528.440903
86092.406870  264.289782  4527.893938
84880.715514  261.886550  4527.346962
85932.563511  263.645153  4526.799974
85901.448725  263.722919  4526.252976
85963.463538  263.701349  4525.705966
85511.071636  263.006549  4525.158945
85650.915474  263.223316  4524.611912
85461.434232  262.848126  4524.064869
85448.110982  262.742512  4523.517814
85279.369395  262.430978  4522.970748
85545.421281  262.847036  4522.423670
86092.541630  263.982728  4521.876582
86190.494878  264.099391  4521.329482
85465.845481  262.646359  4520.782371
85859.825255  263.469704  4520.235249
85233.256635  262.199202  4519.688116
86145.586758  263.876957  4519.140971
84989.283973  261.733408  4518.593815
84225.786827  260.333149  4518.046648
83781.523139  259.496380  4517.499470
84173.850606  260.179433  4516.952281
83728.175591  259.302463  4516.405080
83544.717197  259.064842  4515.857868
83984.664947  259.799923  4515.310645
83822.797882  259.404379  4514.763410
84151.103724  260.026228  4514.216165
84467.660870  260.435677  4513.668908
84473.990637  260.471824  4513.121640
84721.845757  261.106220  4512.574361
83931.084346  259.573728  4512.027070
83784.026452  259.345651  4511.479769
83385.951139  258.599039  4510.932456
84689.948269  260.959785  4510.385132
85836.212523  262.912114  4509.837796
85011.965714  261.396627  4509.290450
85523.707944  262.368373  4508.743092
84629.960011  260.811568  4508.195723
85299.945207  262.047299  4507.648343
84492.070426  260.462314  4507.100952
84354.779505  260.195367  4506.553549
84827.057257  261.038933  4506.006135
84465.837510  260.350330  4505.458710
84613.907052  260.602676  4504.911274
84210.790039  259.908336  4504.363826
83562.217531  258.635928  4503.816367
83822.909559  259.166433  4503.268897
84001.808245  259.282935  4502.721416
83598.117869  258.622787  4502.173924
83235.304936  257.910056  4501.626420
83767.167558  258.928676  4501.078905
84304.829243  259.992826  4500.531379
84601.397462  260.356604  4499.983842
84908.681941  261.060310  4499.436294
85774.803303  262.419642  4498.888734
85143.908230  261.446112  4498.341163
85590.634810  262.250755  4497.793581
85257.184885  261.589453  4497.245987
85758.026317  262.409897  4496.698383
85168.905053  261.428056  4496.150767
85337.308782  261.622453  4495.603140
85273.326468  261.542184  4495.055502
84033.262736  259.161334  4494.507852
84942.269138  260.957354  4493.960192
84894.714164  260.721212  4493.412520
84171.673569  259.502524  4492.864836
84197.819139  259.338991  4492.317142
84471.543815  259.947541  4491.769437
83600.368503  258.357359  4491.221720
83951.156836  258.966851  4490.673992
83742.400469  258.483421  4490.126252
83582.285304  258.159798  4489.578502
84143.919072  259.207581  4489.030740
84552.129875  260.093638  4488.482967
84554.454763  260.063763  4487.935183
84786.162558  260.272116  4487.387388
85270.258970  261.456070  4486.839581
83973.336100  258.892747  4486.291764
85534.078342  261.641132  4485.743935
84426.342741  259.443007  4485.196094
84101.320660  258.839473  4484.648243
83349.024681  257.489994  4484.100380
83894.633175  258.587709  4483.552507
84242.991228  259.386834  4483.004621
82630.672518  256.280838  4482.456725
81504.485168  253.983434  4481.908818
82042.011582  254.981378  4481.360899
82909.227685  256.706315  4480.812969
82882.153444  256.688696  4480.265028
83254.248428  257.247645  4479.717075
84410.122300  259.313129  4479.169112
84304.203333  259.196661  4478.621137
83570.828225  257.813313  4478.073151
84484.928170  259.482771  4477.525153
83798.308384  258.280346  4476.977145
82933.338346  256.569111  4476.429125
82292.917366  255.157303  4475.881094
81741.662631  254.470871  4475.333052
79305.242193  249.789471  4474.784999
76045.624594  243.304074  4474.236934
74074.689604  239.619052  4473.688858
71293.523213  233.846078  4473.140771
67763.382474  226.641948  4472.592673
65518.482371  221.859105  4472.044563
66471.359944  223.823351  4471.496443
69407.588327  229.874225  4470.948311
74238.392103  239.756436  4470.400168
76398.606350  243.867005  4469.852013
78395.232325  247.763328  4469.303848
80008.614173  250.737462  4468.755671
81498.216081  253.666605  4468.207483
81413.764234  253.434942  4467.659284
82163.523375  254.792395  4467.111073
81765.593861  254.122263  4466.562852
82773.337542  255.967774  4466.014619
82956.375349  256.280296  4465.466375
83609.039097  257.342002  4464.918119
83565.221031  257.371101  4464.369853
83801.735120  257.780845  4463.821575
82891.002163  255.937215  4463.273286
83886.572091  257.952739  4462.724986
83373.222534  256.771195  4462.176674
84137.668234  258.272930  4461.628352
83365.297564  256.827071  4461.080018
83259.359646  256.620213  4460.531673
82678.773489  255.658083  4459.983316
82221.057355  254.753678  4459.434949
83107.111542  256.215021  4458.886570
83064.672793  256.216201  4458.338180
83573.119989  257.167788  4457.789779
82903.344296  255.941938  4457.241366
82572.466090  255.196789  4456.692943
82543.166843  255.102298  4456.144508
82553.282650  255.098124  4455.596062
83184.582099  256.381822  4455.047605
81976.872636  254.028831  4454.499136
83044.643045  256.224665  4453.950656
82395.653776  254.707057  4453.402165
82141.395252  254.279279  4452.853663
82947.468594  255.681439  4452.305150
82912.083703  255.691427  4451.756625
82314.931613  254.477113  4451.208089
82099.770661  254.115805  4450.659542
81880.393682  253.806445  4450.110984
81773.918117  253.514697  4449.562415
81322.614178  252.527835  4449.013834
80625.615249  251.445552  4448.465242
81798.560294  253.502515  4447.916639
81666.812250  253.263669  4447.368024
81859.803558  253.504786  4446.819399
81943.680533  253.690698  4446.270762
82935.956576  255.544759  4445.722114
82064.559572  253.823531  4445.173455
82403.549062  254.508401  4444.624784
82240.063262  254.168228  4444.076103
81805.600955  253.390135  4443.527410
80594.743474  251.215703  4442.978705
81563.946923  252.864912  4442.429990
80061.957337  249.869906  4441.881264
80797.997394  251.446369  4441.332526
80434.115704  250.791698  4440.783777
80749.687469  251.137980  4440.235017
80607.205041  251.103896  4439.686245
79406.497680  248.647476  4439.137462
79967.526998  249.835333  4438.588669
79446.211788  248.710518  4438.039863
79521.474134  248.918433  4437.491047
79689.219832  249.186515  4436.942220
79571.936893  248.940722  4436.393381
80379.106483  250.385410  4435.844531
79727.545013  249.227130  4435.295670
79017.950061  247.749761  4434.746797
79372.494463  248.437434  4434.197914
78688.541855  247.029188  4433.649019
79229.248920  248.135681  4433.100113
78730.786493  247.143704  4432.551195
79020.829659  247.727537  4432.002267
78804.089713  247.408187  4431.453327
78161.768120  246.166320  4430.904376
78408.393662  246.665178  4430.355414
78402.091354  246.488863  4429.806440
77865.230017  245.402074  4429.257456
77989.030327  245.551271  4428.708460
78111.610573  245.773874  4428.159453
78399.826994  246.228469  4427.610435
78206.035355  246.050374  4427.061405
79192.687302  247.980276  4426.512364
80039.132979  249.504983  4425.963313
79507.117763  248.501183  4425.414249
79023.439980  247.532319  4424.865175
78985.324528  247.324152  4424.316089
80147.346545  249.742414  4423.766993
79272.660383  247.939194  4423.217885
79325.799022  248.018465  4422.668765
79881.286485  249.098348  4422.119635
79240.960719  247.856036  4421.570493
79802.124711  248.839879  4421.021340
80013.447923  249.231060  4420.472176
79649.692039  248.390859  4419.923001
79544.113480  248.461888  4419.373814
79443.542672  248.241287  4418.824616
78980.085900  247.147156  4418.275407
78299.408692  245.848583  4417.726187
77968.439852  245.289547  4417.176956
77902.358950  245.083402  4416.627713
77926.674730  245.014525  4416.078459
78260.944319  245.650113  4415.529194
78142.726599  245.599604  4414.979918
79396.162989  248.000599  4414.430630
79924.499810  249.051091  4413.881331
80302.707531  249.565882  4413.332021
80629.418428  250.166209  4412.782700
80818.717319  250.436889  4412.233368
79724.695880  248.442256  4411.684024
79748.452829  248.435833  4411.134669
80578.965399  250.002927  4410.585303
79824.517450  248.493388  4410.035926
79685.489864  248.318369  4409.486537
79528.726848  247.927997  4408.937137
80042.762498  248.935770  4408.387727
80526.494178  249.682904  4407.838304
80956.157252  250.692728  4407.288871
79055.186116  247.040200  4406.739426
80482.125240  249.732218  4406.189970
79838.262468  248.562738  4405.640503
79949.678682  248.402314  4405.091025
79661.772800  248.139339  4404.541536
79984.824585  248.784796  4403.992035
79710.651994  248.097875  4403.442523
79310.777011  247.287897  4402.893000
80392.073381  249.434816  4402.343465
79587.467731  247.877896  4401.793920
79934.946522  248.357074  4401.244363
79797.131711  248.040663  4400.694795
79795.459978  248.149046  4400.145216
79170.920945  247.059955  4399.595625
79800.239475  248.146901  4399.046023
78734.223368  246.024093  4398.496410
79372.017216  247.382766  4397.946786
79588.964506  247.689464  4397.397151
78856.198012  246.309412  4396.847504
79094.947240  246.817153  4396.297847
78979.307415  246.177136  4395.748178
79005.414916  246.477233  4395.198497
79268.241864  246.944997  4394.648806
78863.139175  246.333192  4394.099103
78500.447144  245.419405  4393.549389
78013.463708  244.445362  4392.999664
77793.266431  243.943030  4392.449928
76802.405226  242.139959  4391.900180
76019.488249  240.586781  4391.350421
74790.637025  238.147883  4390.800651
74132.195235  236.817669  4390.250870
71337.984798  231.172696  4389.701078
70785.630660  230.052678  4389.151274
69053.644601  226.546845  4388.601459
69454.086274  227.375079  4388.051633
71399.375775  231.222378  4387.501796
74588.461584  237.618963  4386.951947
76579.470683  241.471746  4386.402088
77452.314164  243.150955  4385.852217
78284.505656  244.897790  4385.302334
78454.188398  245.180237  4384.752441
77782.183426  243.715183  4384.202536
78430.388086  244.963841  4383.652621
78556.827200  245.087517  4383.102693
78131.313747  244.275507  4382.552755
78016.379389  244.099707  4382.002806
77625.866908  243.355314  4381.452845
77276.595354  242.619931  4380.902873
76669.822420  241.460149  4380.352890
77134.489571  242.353745  4379.802895
76881.285324  241.818362  4379.252890
77556.026819  243.313484  4378.702873
77965.812934  243.818716  4378.152845
78873.763382  245.678706  4377.602806
78498.302589  244.841541  4377.052755
78430.887192  244.641285  4376.502693
78630.804794  245.023851  4375.952620
78744.334289  245.351617  4375.402536
78008.562209  243.860398  4374.852441
78636.031659  245.024615  4374.302334
77332.452540  242.493603  4373.752217
77536.431223  242.919496  4373.202088
77556.488878  242.910607  4372.651947
77275.718416  242.314892  4372.101796
77486.347483  242.699802  4371.551633
77018.384268  241.980989  4371.001459
76913.575340  241.563599  4370.451274
76702.415537  241.122252  4369.901078
76356.449440  240.375064  4369.350870
77076.961897  241.837576  4368.800651
76339.873663  240.500752  4368.250421
75840.131182  239.427893  4367.700180
75089.975136  237.772283  4367.149928
76160.673868  239.984824  4366.599664
77041.772896  241.600736  4366.049389
77503.881428  242.549200  4365.499103
77763.039168  242.990073  4364.948806
77748.003717  243.118881  4364.398497
77131.133743  241.764892  4363.848177
77142.598809  241.933694  4363.297846
77486.906052  242.424479  4362.747504
77678.556922  242.608904  4362.197151
77051.174390  241.288719  4361.646786
77691.117428  242.394002  4361.096410
77817.934365  242.267047  4360.546023
77022.323105  240.473230  4359.995625
77794.046944  241.880939  4359.445215
77262.434169  240.920852  4358.894795
77460.318690  241.461873  4358.344363
77272.512137  241.292444  4357.793919
77093.071338  241.329315  4357.243465
76736.943490  240.766880  4356.692999
76353.166555  240.182583  4356.142523
76312.671488  239.948057  4355.592035
75704.658726  238.843358  4355.041535
76325.110693  240.071958  4354.491025
75814.052295  239.054938  4353.940503
74145.073138  235.541193  4353.389970
73562.539330  234.558645  4352.839426
73173.903444  233.769725  4352.288871
72832.668364  233.036939  4351.738304
71781.741411  230.802502  4351.187726
71643.505538  230.572920  4350.637137
70937.737416  229.132566  4350.086537
70526.499554  228.271215  4349.535925
70171.317150  227.499441  4348.985303
69624.080768  226.317597  4348.434669
69928.801909  227.090873  4347.884024
68286.533008  223.709076  4347.333367
67072.290062  221.104898  4346.782700
66142.958410  219.110246  4346.232021
63499.886071  213.377303  4345.681331
62977.871357  212.350217  4345.130630
61724.321034  209.469317  4344.579917
58322.924829  202.003341  4344.029194
56131.833565  197.118641  4343.478459
53122.602075  190.106772  4342.927713
50787.007397  184.569631  4342.376955
49330.246171  180.828795  4341.826187
47789.135021  177.153018  4341.275407
47821.161001  177.240367  4340.724616
49823.851179  182.020862  4340.173814
52331.337191  187.961331  4339.623000
56991.678138  198.812860  4339.072176
59758.194707  205.279354  4338.521340
62046.746878  210.049170  4337.970493
63929.925506  214.111882  4337.419634
65224.317851  216.867787  4336.868765
66630.326450  219.889393  4336.317884
68640.731235  224.162630  4335.766992
69068.190998  224.886041  4335.216089
69893.763534  226.655166  4334.665175
70355.185176  227.605892  4334.114249
70864.983191  228.600995  4333.563312
71763.463602  230.309024  4333.012364
72112.692550  231.086954  4332.461405
72799.961280  232.488060  4331.910434
72554.661793  232.014996  4331.359452
73619.845505  233.998082  4330.808460
73065.102716  232.946995  4330.257455
73437.876749  233.682663  4329.706440
73027.675223  232.878538  4329.155413
72502.123847  231.797968  4328.604376
73188.553814  233.158619  4328.053326
73594.541438  233.976980  4327.502266
73995.187189  234.720054  4326.951195
72878.954267  232.577442  4326.400112
73448.569162  233.651230  4325.849018
74004.566851  234.756804  4325.297913
74601.263458  235.763826  4324.746797
74311.147520  235.250832  4324.195669
74705.557785  235.942680  4323.644530
74131.661467  234.890711  4323.093380
73658.872458  233.906496  4322.542219
73691.633354  233.867861  4321.991046
73922.064052  234.269764  4321.439863
72479.373622  231.337727  4320.888668
72664.274770  231.839174  4320.337462
71940.563812  230.309804  4319.786244
73135.441844  232.850208  4319.235016
72977.433641  232.306878  4318.683776
72533.135079  231.529392  4318.132525
71801.399674  229.918804  4317.581263
71893.022796  230.158064  4317.029989
73115.761874  232.676839  4316.478705
72405.538250  231.217871  4315.927409
72738.018763  231.885800  4315.376102
72503.222302  231.410206  4314.824783
73168.663083  232.779394  4314.273454
73924.407742  234.244897  4313.722113
73542.759002  233.523557  4313.170761
73431.410663  233.115292  4312.619398
73104.157442  232.631337  4312.068024
72882.627287  232.033155  4311.516638
74590.920567  235.550269  4310.965241
74121.520099  234.596421  4310.413833
73705.374601  233.572414  4309.862414
73200.649058  232.801761  4309.310983
74116.786247  234.507757  4308.759541
73420.590556  233.014612  4308.208089
72936.906889  232.102576  4307.656624
73076.129827  232.468999  4307.105149
73238.478716  232.615042  4306.553662
72551.584300  231.199945  4306.002165
73179.660472  232.495209  4305.450655
72563.024454  231.424668  4304.899135
72407.066964  230.971107  4304.347604
71527.478890  229.316834  4303.796061
72837.231789  231.780672  4303.244507
73061.455790  232.407379  4302.692942
73095.757287  232.369970  4302.141366
73680.388397  233.544845  4301.589778
73466.233148  233.136021  4301.038179
72750.732888  231.657988  4300.486569
72923.843716  231.939298  4299.934948
73027.761158  232.186069  4299.383315
73197.029285  232.534686  4298.831672
72808.742967  231.683252  4298.280017
73320.723039  232.712942  4297.728351
72850.111017  231.768546  4297.176673
73206.025128  232.554103  4296.624985
71799.179742  229.466267  4296.073285
72374.824485  230.706949  4295.521574
72148.620534  230.432192  4294.969852
70865.772710  227.676723  4294.418118
71890.987018  229.699201  4293.866374
71506.791966  228.897919  4293.314618
71443.333382  228.847991  4292.762851
71157.054177  228.039516  4292.211072
71639.790584  229.289923  4291.659283
70990.841382  227.812679  4291.107482
71763.002171  229.347276  4290.555670
70951.115654  227.751727  4290.003847
71238.950478  228.397616  4289.452012
72145.610010  230.154072  4288.900167
71423.134228  228.657186  4288.348310
71089.667676  228.089967  4287.796442
71451.368601  228.730637  4287.244563
71174.403455  228.165608  4286.692672
70807.721934  227.358819  4286.140770
71507.643034  228.931643  4285.588857
70503.642610  226.703550  4285.036933
70049.492948  225.858925  4284.484998
70518.165135  226.883677  4283.933051
69936.624925  225.625540  4283.381093
71158.182376  228.036669  4282.829124
71028.528647  227.799100  4282.277144
71452.761753  228.519074  4281.725152
70646.593002  227.012277  4281.173150
71177.054624  228.077878  4280.621136
71079.091768  227.780649  4280.069111
70532.205945  226.701287  4279.517074
70109.331504  225.795633  4278.965027
69283.714212  224.029046  4278.412968
69632.380332  224.777635  4277.860898
68949.194787  223.369204  4277.308816
68714.831029  222.692889  4276.756724
69533.883377  224.611563  4276.204620
69954.055086  225.289682  4275.652505
70197.784786  225.867959  4275.100379
70795.694655  227.183382  4274.548242
71020.474041  227.688413  4273.996093
71412.595809  228.409707  4273.443934
70383.878671  226.214059  4272.891763
70957.855587  227.352031  4272.339580
71087.229138  227.472017  4271.787387
71314.106035  228.063449  4271.235182
71102.609951  227.610582  4270.682966
70860.905310  227.331504  4270.130739
70657.819404  226.818999  4269.578501
70121.499906  225.629654  4269.026251
69567.889001  224.510721  4268.473990
69386.807762  223.931479  4267.921719
68837.133057  222.886895  4267.369435
69472.468434  224.297376  4266.817141
69596.413403  224.500124  4266.264835
70453.003794  226.279518  4265.712518
70528.068683  226.359485  4265.160190
70138.525001  225.576194  4264.607851
70168.932151  225.605221  4264.055500
70045.566214  225.102469  4263.503139
70303.338196  225.799921  4262.950766
70753.103659  226.894624  4262.398382
70107.476591  225.421456  4261.845986
69729.645840  224.724266  4261.293579
68923.516877  222.952734  4260.741162
69308.558885  223.662875  4260.188733
70128.149653  225.392516  4259.636292
68927.465349  222.982833  4259.083841
70288.258419  225.734001  4258.531378
70168.962677  225.557192  4257.978904
69479.916658  224.098104  4257.426419
69927.148694  225.096425  4256.873923
68772.941605  222.587697  4256.321415
69029.441262  223.080756  4255.768896
68304.524772  221.487001  4255.216366
67607.142845  220.325835  4254.663825
67061.746940  219.137647  4254.111272
68206.712580  221.315594  4253.558709
68540.661757  222.029836  4253.006134
69258.935874  223.715615  4252.453548
69572.953426  224.209646  4251.900950
68630.443058  222.206340  4251.348342
68606.289395  222.162927  4250.795722
69149.317436  223.078584  4250.243091
69194.411499  223.350340  4249.690449
68525.643253  221.892275  4249.137795
68665.520455  222.279453  4248.585130
68340.433358  221.525271  4248.032454
67913.703103  220.652695  4247.479767
68274.815850  221.523030  4246.927069
68658.133731  222.185349  4246.374359
67782.056249  220.411790  4245.821639
68374.756683  221.637317  4245.268907
67414.148256  219.462461  4244.716163
67904.291679  220.562905  4244.163409
67464.736287  219.662999  4243.610643
67523.595952  219.842994  4243.057867
67119.456803  218.892831  4242.505078
67266.929243  219.195646  4241.952279
67107.324291  219.063332  4241.399469
67646.230438  220.168876  4240.846647
67471.468005  219.672714  4240.293814
68009.080532  220.569374  4239.740970
67066.928795  218.852463  4239.188114
67970.485550  220.707835  4238.635248
67120.320823  218.948270  4238.082370
66963.531367  218.606495  4237.529481
67481.110455  219.616429  4236.976580
67386.761629  219.361556  4236.423669
67576.780585  219.920074  4235.870746
67445.378647  219.643785  4235.317812
67187.955020  218.858705  4234.764867
67656.655058  219.872213  4234.211911
67201.757100  219.073406  4233.658943
67465.669852  219.437043  4233.105964
67289.468365  218.971627  4232.552974
67447.087601  219.513891  4231.999973
66901.856288  218.318523  4231.446960
66886.568098  218.258591  4230.893937
67530.513848  219.740156  4230.340902
67271.772186  219.156393  4229.787856
67198.816820  218.956384  4229.234798
67183.462576  219.013740  4228.681730
66782.965252  218.013232  4228.128650
66819.504248  218.145525  4227.575559
66236.810263  216.843326  4227.022456
66400.383535  217.234848  4226.469343
67043.586325  218.574048  4225.916218
66515.725581  217.323528  4225.363082
66445.866541  217.263047  4224.809935
66084.017919  216.575623  4224.256777
66739.275869  217.976930  4223.703607
66154.979284  216.673058  4223.150427
66129.828070  216.621143  4222.597235
65729.088774  215.835262  4222.044031
65866.521528  216.051301  4221.490817
65415.052518  215.138761  4220.937591
65205.433528  214.494849  4220.384354
65177.092287  214.549761  4219.831106
65691.316282  215.621984  4219.277847
65897.646016  215.974391  4218.724576
65269.083200  214.789027  4218.171295
65796.298580  215.714562  4217.618002
66499.317556  217.299834  4217.064697
66456.271309  217.089504  4216.511382
65243.757814  214.646720  4215.958055
66180.074017  216.662976  4215.404717
65014.287322  214.099384  4214.851368
64668.020727  213.314318  4214.298008
65007.765587  214.258881  4213.744637
64918.903557  213.869305  4213.191254
64833.405243  213.931966  4212.637860
64687.144452  213.377905  4212.084455
65254.859438  214.454534  4211.531038
65173.018128  214.340739  4210.977611
65337.836726  214.707108  4210.424172
65041.401346  214.016685  4209.870722
65742.683492  215.771353  4209.317260
64943.291335  213.897574  4208.763788
65360.137403  214.989228  4208.210304
64112.131684  212.207885  4207.656809
64988.164203  214.115235  4207.103303
64734.860369  213.576427  4206.549786
65006.093818  214.206721  4205.996257
64416.030421  212.749951  4205.442717
63984.816518  211.832366  4204.889166
63876.228699  211.706279  4204.335604
63313.290128  210.454827  4203.782031
63100.070313  209.873740  4203.228446
62684.608686  209.047357  4202.674850
61789.144189  207.030793  4202.121243
61918.284567  207.366949  4201.567624
61251.713232  205.807810  4201.013995
60416.373778  204.085859  4200.460354
60661.601893  204.518624  4199.906702
61460.627328  206.423947  4199.353039
62492.683827  208.721905  4198.799364
62891.690134  209.376059  4198.245679
62645.621275  208.789899  4197.691982
62260.028658  207.612924  4197.138274
62939.324529  209.196339  4196.584554
62447.391175  208.399465  4196.030824
62541.448300  208.494739  4195.477082
63396.639831  210.434903  4194.923329
63470.039448  210.782470  4194.369565
63257.866045  210.327234  4193.815789
62900.151862  209.355993  4193.262003
62810.560064  209.208669  4192.708205
62989.839616  209.641721  4192.154396
62568.436176  208.828293  4191.600576
62551.194091  208.581467  4191.046744
62117.090461  207.578898  4190.492901
62025.271372  207.615519  4189.939047
61820.397445  207.219127  4189.385182
62106.064960  207.773082  4188.831306
61449.292592  206.250957  4188.277418
61614.850693  206.676460  4187.723519
60830.690801  204.920396  4187.169609
61154.612373  205.672862  4186.615688
60864.447126  205.017634  4186.061755
61332.515970  206.021822  4185.507812
61886.172043  207.071902  4184.953857
62632.379546  208.780648  4184.399891
62828.326947  209.260904  4183.845913
62605.224591  208.814266  4183.291925
62655.761747  208.769190  4182.737925
62831.895920  209.227006  4182.183914
62546.989155  208.466215  4181.629891
62294.065827  207.950363  4181.075858
63034.212086  209.637649  4180.521813
62157.385417  207.641892  4179.967757
61999.199576  207.446090  4179.413690
62145.458914  207.620834  4178.859612
62492.843127  208.444444  4178.305522
62319.317378  208.143483  4177.751421
62188.586326  207.814660  4177.197309
62046.355944  207.577794  4176.643186
61590.020064  206.428173  4176.089052
62368.552199  208.216022  4175.534906
62311.543369  208.033840  4174.980749
62042.169942  207.519380  4174.426581
61795.904362  206.914689  4173.872402
63208.025339  210.134680  4173.318211
62345.172485  207.891375  4172.764009
61735.010663  206.712549  4172.209796
61552.026281  206.409595  4171.655572
60619.989829  204.099723  4171.101337
60768.886441  204.563156  4170.547090
60177.269628  203.150984  4169.992832
60828.448917  204.809260  4169.438563
60910.680430  205.116273  4168.884283
61153.895715  205.399101  4168.329991
61310.799000  205.827068  4167.775688
61810.318774  206.952752  4167.221374
61545.878431  206.336817  4166.667049
61279.812066  205.664321  4166.112713
60951.325765  204.917389  4165.558365
60639.895954  204.237386  4165.004006
61397.555650  205.931728  4164.449636
60771.429444  204.716003  4163.895255
60470.828321  204.050291  4163.340862
60618.195750  204.285124  4162.786459
60163.444341  203.184627  4162.232044
61477.360138  206.053246  4161.677618
61497.441162  206.230219  4161.123180
61238.112855  205.770784  4160.568732
60850.316310  204.938679  4160.014272
61131.388957  205.468130  4159.459801
61340.229575  205.948162  4158.905318
60801.974441  204.732430  4158.350825
60899.455434  204.994588  4157.796320
59638.635230  202.110990  4157.241804
59568.601630  202.078466  4156.687277
59193.450233  200.992746  4156.132739
60337.933342  203.605106  4155.578189
59216.218649  201.101501  4155.023628
59092.540627  200.899034  4154.469056
58815.112312  200.253616  4153.914473
58072.549099  198.485981  4153.359879
58953.213529  200.548150  4152.805273
59491.569729  201.781826  4152.250656
59779.581140  202.426934  4151.696028
59403.070294  201.573686  4151.141389
59832.001550  202.526940  4150.586738
60336.496445  203.576635  4150.032076
59191.136271  201.088371  4149.477403
59227.723919  201.257504  4148.922719
59869.613959  202.570163  4148.368023
58807.440141  200.245340  4147.813317
58865.597614  200.350422  4147.258599
57783.250463  197.825238  4146.703870
56477.060692  195.075933  4146.149129
55662.623984  193.082283  4145.594378
54728.214321  190.913160  4145.039615
54245.907853  189.783228  4144.484841
53591.459790  188.203353  4143.930056
54712.751811  190.785402  4143.375260
55795.024938  193.337593  4142.820452
57722.589504  197.823389  4142.265633
58442.961909  199.400516  4141.710803
58825.202614  200.305607  4141.155962
58903.458750  200.543595  4140.601109
58915.245898  200.325872  4140.046245
58759.973897  200.071083  4139.491370
59055.426150  200.822570  4138.936484
59525.108680  201.896227  4138.381587
58437.664285  199.397543  4137.826678
58944.546225  200.573716  4137.271758
58960.700304  200.617368  4136.716827
58758.883621  200.181067  4136.161885
58844.474067  200.291492  4135.606932
59101.336728  200.963279  4135.051967
58934.228383  200.468127  4134.496991
58205.520987  198.879137  4133.942004
57959.508910  198.236494  4133.387005
58362.738537  199.154712  4132.831996
57586.405165  197.496466  4132.276975
58589.053985  199.841514  4131.721943
57901.225603  198.160659  4131.166900
58382.845339  199.289606  4130.611845
58084.670846  198.666377  4130.056779
58390.612688  199.308189  4129.501703
57360.163832  196.902988  4128.946614
58072.179224  198.713615  4128.391515
57850.184996  198.129179  4127.836404
58586.944054  199.676675  4127.281283
58791.523146  200.385863  4126.726150
58107.388788  198.712161  4126.171005
58256.502157  199.087596  4125.615850
57779.361404  197.946699  4125.060683
57838.617417  198.037858  4124.505505
56937.484883  196.157482  4123.950316
56438.592837  194.891581  4123.395116
55738.437679  193.312101  4122.839904
54811.527028  191.021057  4122.284682
53664.386570  188.386221  4121.729448
53261.681821  187.645154  4121.174202
52844.857472  186.561776  4120.618946
53617.384434  188.380089  4120.063678
54488.712782  190.372002  4119.508400
55419.291252  192.586703  4118.953109
55613.289552  192.994974  4118.397808
55451.358870  192.660567  4117.842496
54704.352172  190.911237  4117.287172
54262.559097  189.902771  4116.731837
53584.462128  188.243127  4116.176491
53761.142415  188.728706  4115.621133
55039.489218  191.580469  4115.065765
55990.645921  193.929306  4114.510385
55600.359592  193.080788  4113.954994
55826.464287  193.487365  4113.399591
55561.758652  192.924139  4112.844178
55500.986123  192.804210  4112.288753
54277.353315  189.783944  4111.733317
54322.351143  190.003498  4111.177870
54057.617364  189.412071  4110.622412
53832.056857  188.935180  4110.066942
53251.940550  187.572754  4109.511461
52796.491006  186.492166  4108.955969
51554.618053  183.567783  4108.400466
51132.176330  182.521174  4107.844951
49267.161516  177.958221  4107.289426
48401.923670  175.817197  4106.733889
47082.946162  172.599852  4106.178341
45069.826157  167.427659  4105.622781
43122.637934  162.563846  4105.067211
40963.028324  156.761340  4104.511629
38517.121193  150.145922  4103.956036
36719.887474  145.308511  4103.400432
35447.431690  141.593198  4102.844816
34744.823320  139.680740  4102.289190
35540.268554  141.917591  4101.733552
36262.720364  143.841170  4101.177903
39658.655245  153.256400  4100.622242
41924.199794  159.478166  4100.066571
42948.447733  162.009005  4099.510888
44654.873318  166.578307  4098.955194
45817.107264  169.451914  4098.399489
45474.516533  168.625464  4097.843772
46753.381319  171.760132  4097.288045
47953.748277  174.815067  4096.732306
50605.937250  181.350036  4096.176556
51269.934498  182.789545  4095.620794
51619.989944  183.616511  4095.065022
53250.960771  187.664221  4094.509238
53131.638082  187.338572  4093.953443
53044.535657  187.141378  4093.397637
53263.797675  187.827197  4092.841819
53011.662527  187.215150  4092.285991
52867.859463  186.765542  4091.730151
52740.574711  186.358021  4091.174300
51582.555167  183.566646  4090.618437
52025.128047  184.720534  4090.062564
49740.455519  179.304114  4089.506679
