rms         snr           wv
302463.326670  548.283446  4466.013363
302578.510860  548.359182  4465.466122
301992.504155  547.826846  4464.918870
303048.726873  548.804849  4464.371608
303839.810423  549.504103  4463.824335
304934.619796  550.509809  4463.277051
305388.618095  550.912955  4462.729756
306428.334632  551.857115  4462.182451
305506.777801  551.025199  4461.635134
306238.283662  551.707900  4461.087807
305928.691664  551.374202  4460.540470
306327.497250  551.770483  4459.993121
306176.627435  551.620072  4459.445762
305207.984185  550.724498  4458.898392
306777.177183  552.152513  4458.351011
305683.760196  551.161476  4457.803619
305589.920000  551.053453  4457.256217
305229.078950  550.752704  4456.708804
306541.467574  551.927125  4456.161380
305685.176864  551.186749  4455.613945
306662.343017  552.058874  4455.066500
307917.013252  553.197984  4454.519044
308366.922975  553.599056  4453.971577
306673.403841  552.086054  4453.424099
305729.212989  551.224901  4452.876610
305489.297048  550.989769  4452.329111
306680.384320  552.077102  4451.781601
305644.027860  551.141593  4451.234080
306728.644040  552.116214  4450.686549
306628.969708  552.003827  4450.139006
306533.001402  551.939137  4449.591453
304516.923203  550.111341  4449.043890
305416.609299  550.923302  4448.496315
304917.941707  550.483912  4447.948730
304547.423440  550.120243  4447.401133
304162.302979  549.769255  4446.853527
305977.292348  551.426102  4446.305909
307735.254015  553.046969  4445.758280
307783.552651  553.079075  4445.210641
308021.237461  553.262368  4444.662991
307092.063556  552.435249  4444.115331
305695.438242  551.150319  4443.567659
306350.329749  551.758128  4443.019977
306736.899825  552.104271  4442.472284
307285.850534  552.619535  4441.924580
307110.144418  552.454715  4441.376865
306947.623381  552.311996  4440.829140
307644.472052  552.926363  4440.281404
306923.870406  552.289567  4439.733657
305357.141371  550.885708  4439.185900
300849.735329  546.776206  4438.638131
299177.680697  545.235553  4438.090352
299836.874968  545.820658  4437.542562
302766.790258  548.495612  4436.994761
304721.788648  550.268837  4436.446950
305795.648230  551.266917  4435.899128
305879.800249  551.326782  4435.351295
303824.995327  549.470585  4434.803451
304684.789619  550.285526  4434.255597
304857.845112  550.405499  4433.707731
305957.317019  551.413084  4433.159855
307529.009577  552.836532  4432.611969
307037.543143  552.388477  4432.064071
306283.472702  551.704981  4431.516163
306761.494238  552.114829  4430.968244
307096.020619  552.437481  4430.420314
308484.917466  553.687626  4429.872373
307325.488688  552.636278  4429.324422
306675.721362  552.056846  4428.776460
305405.174568  550.892527  4428.228487
304514.725769  550.093677  4427.680503
305399.972821  550.893017  4427.132509
305305.294222  550.823200  4426.584503
305952.827997  551.411632  4426.036487
306334.886769  551.751808  4425.488461
307273.093681  552.608773  4424.940423
307840.099713  553.102809  4424.392375
307402.759292  552.677211  4423.844316
308033.944416  553.290163  4423.296246
306491.325615  551.892587  4422.748166
307447.648371  552.753570  4422.200074
306127.979923  551.544130  4421.651972
306979.173986  552.295679  4421.103859
305516.178781  551.017465  4420.555736
305757.598176  551.209608  4420.007601
306087.903974  551.522239  4419.459456
306497.541518  551.870141  4418.911300
306760.173042  552.141165  4418.363133
306496.534119  551.893845  4417.814956
306907.174929  552.261878  4417.266768
306286.112441  551.703720  4416.718569
305503.328230  550.975993  4416.170359
307109.039066  552.441214  4415.622139
306630.741048  552.011842  4415.073907
307451.883615  552.754341  4414.525665
308377.910325  553.587163  4413.977413
308483.711598  553.677765  4413.429149
308816.764318  554.007386  4412.880875
308401.661309  553.610234  4412.332590
308671.566279  553.837949  4411.784294
308053.313191  553.307915  4411.235987
307538.576507  552.819300  4410.687670
307753.144844  553.008206  4410.139342
307039.796731  552.352237  4409.591003
307969.336061  553.208622  4409.042653
307770.223012  553.011225  4408.494292
307686.060090  552.958355  4407.945921
307341.802798  552.677891  4407.397539
308018.937816  553.273233  4406.849147
309513.800456  554.622838  4406.300743
307902.265476  553.150919  4405.752329
308121.090403  553.355499  4405.203904
308451.712609  553.669613  4404.655468
308450.240735  553.609543  4404.107021
308595.627091  553.760859  4403.558564
308716.057727  553.897100  4403.010096
308875.378981  554.024118  4402.461617
307761.922184  553.052831  4401.913127
307787.733963  553.048526  4401.364627
307335.594443  552.655246  4400.816116
307507.338290  552.790979  4400.267594
308251.296557  553.457831  4399.719061
306952.770846  552.297779  4399.170518
308261.632730  553.465789  4398.621964
308635.387181  553.815730  4398.073399
308331.419477  553.547552  4397.524823
306627.379331  552.021399  4396.976236
306085.259627  551.511537  4396.427639
305861.857782  551.323247  4395.879031
305741.113784  551.160694  4395.330412
306148.776728  551.549524  4394.781783
305680.824481  551.139855  4394.233142
305523.485045  551.002223  4393.684491
305169.277794  550.670513  4393.135829
303143.628978  548.830547  4392.587157
300088.516201  546.030408  4392.038473
296612.790783  542.836424  4391.489779
292818.972906  539.321544  4390.941074
288240.002644  535.064210  4390.392359
282904.528396  530.064447  4389.843632
273396.098028  520.998050  4389.294895
265702.598027  513.559993  4388.746147
265796.171137  513.653384  4388.197388
271603.130460  519.271125  4387.648619
282156.742848  529.343841  4387.099838
291156.351457  537.765496  4386.551047
295190.344991  541.555644  4386.002245
295688.111343  541.986519  4385.453433
299331.809127  545.339354  4384.904610
301083.712666  546.955788  4384.355775
303093.306431  548.782922  4383.806931
304684.429324  550.230281  4383.258075
304821.752992  550.333420  4382.709209
304907.184706  550.435247  4382.160331
305927.989538  551.347757  4381.611443
306422.717594  551.817940  4381.062545
305284.783414  550.781894  4380.513635
306754.069214  552.103109  4379.964715
305944.649914  551.402431  4379.415784
304522.050066  550.074719  4378.866842
305304.418880  550.826888  4378.317890
305710.326217  551.178479  4377.768927
305023.568859  550.543102  4377.219952
305432.344819  550.912745  4376.670968
304593.769300  550.168675  4376.121972
305093.534970  550.577722  4375.572966
306207.764953  551.632868  4375.023949
304201.630175  549.760525  4374.474921
304633.639841  550.172430  4373.925882
303819.201473  549.432807  4373.376833
305188.640241  550.680515  4372.827773
302771.164272  548.480832  4372.278702
303426.689656  549.065199  4371.729620
304289.389119  549.848723  4371.180527
303711.335164  549.365053  4370.631424
302786.383111  548.504044  4370.082310
301905.944682  547.682111  4369.533185
301943.797897  547.711721  4368.984050
301039.228389  546.894166  4368.434904
300277.434558  546.206004  4367.885747
300213.803820  546.138466  4367.336579
301804.050806  547.598967  4366.787400
301941.992332  547.719902  4366.238211
300541.425545  546.458522  4365.689011
300464.558445  546.344179  4365.139800
299124.774933  545.140598  4364.590578
299162.647253  545.189893  4364.041346
298249.676232  544.368283  4363.492103
298122.747406  544.227756  4362.942849
296170.984099  542.417529  4362.393584
294819.942784  541.181229  4361.844309
295331.970447  541.647390  4361.295022
294628.241667  540.991272  4360.745725
293786.348974  540.178338  4360.196418
293000.774538  539.432334  4359.647099
292028.129749  538.517921  4359.097770
290859.964583  537.432770  4358.548430
289985.871236  536.622146  4357.999079
288192.662070  534.987418  4357.449717
287904.528575  534.764841  4356.900345
287482.020792  534.351976  4356.350962
285854.762813  532.813119  4355.801568
284134.213630  531.197773  4355.252163
281593.135717  528.800086  4354.702748
279470.887141  526.810485  4354.153322
277618.919715  525.040475  4353.603885
273918.715287  521.482373  4353.054437
270558.894085  518.271850  4352.504979
266859.125582  514.695977  4351.955509
266398.003255  514.255535  4351.406029
263900.376116  511.816597  4350.856539
260821.908998  508.756944  4350.307037
257313.523306  505.324729  4349.757525
253211.539420  501.229862  4349.208002
247335.172116  495.330001  4348.658468
242574.432268  490.504604  4348.108923
237854.545343  485.648388  4347.559368
230767.817950  478.289232  4347.009802
223568.886089  470.702027  4346.460225
216522.549203  463.173088  4345.910637
208351.970727  454.300534  4345.361039
199009.488790  443.848520  4344.811430
189521.142726  433.009352  4344.261810
178910.965439  420.599688  4343.712179
168293.414024  407.739114  4343.162537
155767.506263  392.114111  4342.612885
141992.829616  374.070289  4342.063222
129154.703217  356.505132  4341.513548
124461.156592  349.814026  4340.963864
129465.821984  356.915088  4340.414169
141538.153723  373.492996  4339.864463
155021.987719  391.168006  4339.314746
167739.383549  407.065823  4338.765018
177510.395837  418.900689  4338.215280
188623.827909  431.969030  4337.665531
198019.606145  442.760331  4337.115771
206881.588698  452.625707  4336.566000
214690.696536  461.205393  4336.016219
222510.211829  469.604456  4335.466426
228792.530006  476.238121  4334.916624
235682.744387  483.436729  4334.366810
241584.604349  489.522976  4333.816985
246492.326340  494.490955  4333.267150
248953.926272  496.963212  4332.717304
254777.653500  502.787232  4332.167447
258870.428074  506.850526  4331.617580
261055.416392  509.054516  4331.067701
265625.745784  513.468836  4330.517812
268669.640777  516.458782  4329.967913
270281.792703  517.997493  4329.418002
273002.352814  520.644139  4328.868081
275507.592472  523.032378  4328.318148
276802.719733  524.268054  4327.768206
278236.761053  525.627287  4327.218252
280426.509524  527.752905  4326.668287
281168.482534  528.433078  4326.118312
282699.323159  529.865907  4325.568326
283373.551440  530.517294  4325.018330
284809.277218  531.842532  4324.468322
286318.547161  533.263927  4323.918304
286691.861909  533.636897  4323.368275
286230.549627  533.187633  4322.818235
287751.387993  534.618975  4322.268185
287495.495291  534.350221  4321.718123
287827.839302  534.647066  4321.168051
288175.210731  535.011246  4320.617968
287117.017023  534.011885  4320.067875
287565.580145  534.445016  4319.517770
288985.697376  535.776211  4318.967655
289183.336848  535.956747  4318.417529
290537.940987  537.224209  4317.867393
290934.229964  537.597825  4317.317245
291351.898132  537.977122  4316.767087
291860.138245  538.472320  4316.216918
291812.943354  538.406310  4315.666738
291469.694051  538.057675  4315.116548
292100.412415  538.641636  4314.566347
292078.942098  538.648681  4314.016135
293626.031084  540.057735  4313.465912
293836.053479  540.298621  4312.915678
292557.289008  539.081592  4312.365434
292872.913361  539.360501  4311.815179
293097.245700  539.553604  4311.264913
293939.537619  540.352360  4310.714636
293870.969143  540.299969  4310.164349
293703.590557  540.135559  4309.614051
293600.862474  540.019211  4309.063742
292848.775512  539.339009  4308.513422
293789.194304  540.199288  4307.963092
292573.105795  539.082942  4307.412751
293220.386271  539.682301  4306.862399
293106.243269  539.594240  4306.312036
294270.774704  540.653095  4305.761663
292598.598346  539.104129  4305.211278
293486.742986  539.944312  4304.660883
292330.884228  538.856917  4304.110477
290928.464021  537.571086  4303.560061
292310.995092  538.860709  4303.009634
292757.803916  539.239759  4302.459196
294593.158942  540.951323  4301.908747
294331.506939  540.704137  4301.358287
293964.117621  540.378424  4300.807817
294509.252144  540.868119  4300.257336
293326.592781  539.802087  4299.706844
294087.603732  540.486710  4299.156341
294755.610006  541.107241  4298.605828
293717.646199  540.144874  4298.055303
294045.328364  540.448966  4297.504768
294241.244459  540.639900  4296.954223
294540.986916  540.904343  4296.403666
292649.048492  539.144595  4295.853099
291354.131084  537.926351  4295.302521
292110.502496  538.632156  4294.751932
293245.030746  539.720672  4294.201333
293867.001819  540.303630  4293.650722
293972.816180  540.377217  4293.100101
292165.231886  538.702834  4292.549469
291327.893075  537.884839  4291.998827
292883.766446  539.359243  4291.448173
293423.437171  539.875614  4290.897509
293180.027696  539.640131  4290.346834
292772.068283  539.235982  4289.796149
291874.635269  538.430287  4289.245452
292963.681818  539.457375  4288.694745
292379.560598  538.878628  4288.144027
290389.446908  537.077916  4287.593298
290509.713748  537.165165  4287.042559
290857.939462  537.480750  4286.491808
290608.525763  537.234758  4285.941047
290414.377620  537.063720  4285.390276
289997.424406  536.671550  4284.839493
290168.647050  536.818317  4284.288700
290346.291056  537.005570  4283.737896
289426.661723  536.163921  4283.187081
289496.755906  536.213297  4282.636255
290415.512647  537.087969  4282.085419
289829.832551  536.528936  4281.534572
291120.305408  537.724972  4280.983714
291017.095141  537.625551  4280.432845
291351.097406  537.926973  4279.881966
290197.735810  536.867802  4279.331075
290581.904227  537.212675  4278.780174
290010.507716  536.693582  4278.229263
290384.740104  537.009638  4277.678340
289976.706998  536.651542  4277.127407
289354.641147  536.078946  4276.576463
288949.309348  535.720613  4276.025508
288802.807389  535.576821  4275.474543
287949.044515  534.753621  4274.923566
288500.847438  535.297596  4274.372579
289695.788279  536.420971  4273.821581
288611.079929  535.383787  4273.270573
287391.774697  534.211748  4272.719553
288514.182868  535.288425  4272.168523
288729.558573  535.519856  4271.617482
288131.642511  534.923744  4271.066430
287058.946482  533.935541  4270.515368
286912.173714  533.788019  4269.964295
285920.753613  532.886902  4269.413211
280777.676523  527.995568  4268.862116
275897.941016  523.366402  4268.311011
271400.153135  519.048281  4267.759894
274031.338494  521.568111  4267.208767
279898.106941  527.157446  4266.657629
285030.043467  532.012925  4266.106481
288254.427722  535.068532  4265.555322
287858.794083  534.663383  4265.004151
287579.056461  534.417543  4264.452971
288116.028895  534.928163  4263.901779
288188.887593  534.984422  4263.350577
287779.474808  534.579267  4262.799363
287683.509482  534.495670  4262.248140
288338.346505  535.134288  4261.696905
287241.914407  534.096461  4261.145659
287227.611087  534.084980  4260.594403
287437.348999  534.270908  4260.043136
286211.322839  533.129542  4259.491858
286563.403107  533.518065  4258.940570
285861.121296  532.826132  4258.389271
286805.248754  533.725265  4257.837961
286307.403312  533.206894  4257.286640
285202.825289  532.174601  4256.735308
287612.897678  534.412292  4256.183966
285459.708587  532.432317  4255.632613
285803.025651  532.766115  4255.081249
285698.937251  532.662683  4254.529874
285698.933315  532.670177  4253.978489
285070.598058  532.051399  4253.427093
286326.859792  533.233982  4252.875686
284841.554803  531.844376  4252.324268
284650.100756  531.656891  4251.772840
285234.998918  532.213398  4251.221400
283870.187238  530.950294  4250.669950
284520.194150  531.548687  4250.118490
282417.318774  529.566128  4249.567018
282376.528528  529.486539  4249.015536
281669.523028  528.847374  4248.464043
281193.226330  528.367292  4247.912539
283262.943062  530.342083  4247.361024
281306.480811  528.466986  4246.809499
281536.766716  528.733512  4246.257963
281441.057283  528.639587  4245.706416
281479.593391  528.655657  4245.154859
280675.944154  527.911226  4244.603290
280179.614597  527.426315  4244.051711
279969.342295  527.244281  4243.500121
279013.528497  526.345275  4242.948520
279703.989748  526.995594  4242.396909
279355.308660  526.643468  4241.845287
278843.591692  526.163881  4241.293654
279880.062731  527.175264  4240.742010
279889.512374  527.173324  4240.190355
280011.974729  527.275460  4239.638690
278291.519495  525.641654  4239.087014
279691.329308  526.980307  4238.535327
279534.315281  526.811498  4237.983630
278936.937147  526.256248  4237.431921
279075.306339  526.392063  4236.880202
278153.880650  525.512511  4236.328472
277947.089745  525.323225  4235.776732
278985.069306  526.319239  4235.224980
276686.032365  524.108679  4234.673218
275106.501365  522.561217  4234.121445
272289.329137  519.909341  4233.569662
275263.060239  522.769881  4233.017867
276684.315862  524.102733  4232.466062
277508.425079  524.905823  4231.914246
277119.448862  524.552552  4231.362419
278514.075468  525.889284  4230.810582
276904.304475  524.327087  4230.258733
276583.987437  524.029840  4229.706874
275887.235915  523.342642  4229.155004
276463.163947  523.906825  4228.603124
275905.882203  523.353559  4228.051232
276161.836444  523.630080  4227.499330
276225.511507  523.649311  4226.947417
276264.015148  523.700954  4226.395494
276129.811128  523.613555  4225.843559
275280.335483  522.751255  4225.291614
275189.867577  522.686530  4224.739658
275110.497330  522.606050  4224.187692
275879.501898  523.361692  4223.635714
275213.650133  522.690936  4223.083726
273817.944110  521.354723  4222.531727
275516.980310  523.003131  4221.979717
274800.644071  522.284682  4221.427697
274424.442581  521.940737  4220.875665
274106.835504  521.631852  4220.323623
274561.912485  522.102235  4219.771570
274197.602057  521.703810  4219.219507
273089.379477  520.693398  4218.667433
273129.782291  520.691655  4218.115347
272735.235557  520.298017  4217.563252
273410.980108  520.969433  4217.011145
273368.857578  520.928118  4216.459027
272753.083879  520.345531  4215.906899
273453.898232  521.023931  4215.354760
273662.492517  521.225956  4214.802611
273025.115205  520.581323  4214.250450
273427.616644  520.982049  4213.698279
272980.297129  520.567132  4213.146097
272320.243854  519.922317  4212.593904
273008.336176  520.587382  4212.041701
272027.951260  519.661040  4211.489486
271913.674802  519.535780  4210.937261
273215.697611  520.804151  4210.385025
271714.739914  519.341479  4209.832779
272401.502325  520.013892  4209.280522
272245.504186  519.862995  4208.728253
272249.093489  519.862445  4208.175974
272519.817200  520.122227  4207.623685
271804.533701  519.447249  4207.071384
270858.766749  518.523887  4206.519073
270932.843884  518.573449  4205.966751
270554.024126  518.220412  4205.414419
271106.021844  518.754395  4204.862075
270382.543413  518.036544  4204.309721
270423.149120  518.081725  4203.757356
270447.877271  518.095383  4203.204980
269665.404275  517.365607  4202.652594
268943.983388  516.687327  4202.100196
268306.577101  516.041297  4201.547788
266930.523723  514.721329  4200.995369
267643.316708  515.415233  4200.442940
268704.648620  516.427408  4199.890499
267823.259094  515.599904  4199.338048
268323.170822  516.089295  4198.785586
269383.420514  517.085855  4198.233114
269181.195551  516.909023  4197.680630
269850.984597  517.547851  4197.128136
269468.291546  517.155800  4196.575631
268943.384500  516.650485  4196.023115
268356.317823  516.083014  4195.470589
269316.254645  517.045054  4194.918052
268334.018847  516.085614  4194.365504
268670.929090  516.413698  4193.812945
266499.646851  514.303479  4193.260375
267267.511117  515.042661  4192.707795
268754.984841  516.478850  4192.155204
266754.337636  514.534281  4191.602602
266884.379247  514.667689  4191.049990
265285.045249  513.115966  4190.497366
266984.881824  514.759467  4189.944732
267040.570304  514.829753  4189.392087
267143.387651  514.941897  4188.839432
265570.964174  513.400226  4188.286765
266056.826304  513.857792  4187.734088
265472.244726  513.314969  4187.181400
266072.395332  513.880807  4186.628701
266304.657441  514.101788  4186.075992
266142.719437  513.977245  4185.523272
266228.126067  514.029169  4184.970541
266146.704836  513.926142  4184.417799
266106.063404  513.908297  4183.865046
265412.654297  513.233564  4183.312283
265063.321708  512.871766  4182.759509
264590.450092  512.405947  4182.206724
265044.582870  512.874117  4181.653928
264164.788652  511.987942  4181.101122
263854.662754  511.690494  4180.548305
263291.560174  511.146785  4179.995477
261093.574355  509.014633  4179.442638
261146.989506  509.078903  4178.889789
261632.180435  509.512369  4178.336929
263327.524550  511.176543  4177.784058
262554.419452  510.422004  4177.231176
262151.436667  510.024384  4176.678284
262343.508619  510.231765  4176.125380
261407.544449  509.318266  4175.572466
258587.047278  506.546572  4175.019542
257823.379247  505.767632  4174.466606
257938.887576  505.892443  4173.913660
259630.465762  507.570666  4173.360703
259527.014214  507.479105  4172.807735
259999.097640  507.938993  4172.254756
259910.831761  507.876902  4171.701767
259384.383755  507.325915  4171.148767
258026.846766  505.989647  4170.595756
255850.148704  503.853509  4170.042734
255100.215446  503.067390  4169.489702
254736.637452  502.732600  4168.936658
256992.977915  504.958611  4168.383604
258122.107972  506.097383  4167.830540
258883.839963  506.818638  4167.277464
257572.739384  505.500268  4166.724378
256753.206758  504.702547  4166.171281
257475.274433  505.440361  4165.618173
257572.396982  505.510746  4165.065055
256466.117269  504.450098  4164.511925
255991.524331  503.947853  4163.958785
253799.184831  501.790708  4163.405634
252552.649460  500.521536  4162.852473
253958.006164  501.944668  4162.299300
256206.351273  504.201582  4161.746117
255799.801390  503.781981  4161.192923
255194.361286  503.165237  4160.639719
256783.341721  504.767860  4160.086503
256192.676170  504.145870  4159.533277
256010.470132  503.963054  4158.980040
255655.598120  503.647354  4158.426792
255265.127296  503.243987  4157.873534
255533.132516  503.527116  4157.320265
254795.134057  502.800822  4156.766985
254319.502758  502.327393  4156.213694
253732.329461  501.740816  4155.660392
253612.672001  501.608826  4155.107080
253231.270511  501.185975  4154.553757
251493.343085  499.463412  4154.000423
250784.100719  498.778610  4153.447078
250836.363376  498.807753  4152.893723
252767.194648  500.727019  4152.340357
251659.532610  499.665041  4151.786980
252113.094921  500.097366  4151.233592
253162.357056  501.176479  4150.680194
250764.408019  498.756902  4150.126785
250816.906085  498.829359  4149.573365
250496.234584  498.493349  4149.019934
249997.163353  497.977216  4148.466492
247003.527287  494.954650  4147.913040
245183.886784  493.079469  4147.359577
241264.469253  489.106202  4146.806103
236501.962091  484.251400  4146.252619
230848.148105  478.340164  4145.699123
224576.235669  471.778987  4145.145617
219189.112296  465.978410  4144.592101
219253.519841  466.056724  4144.038573
224108.293186  471.253422  4143.485035
229808.025042  477.278623  4142.931485
236491.388107  484.254780  4142.377925
238654.036815  486.467141  4141.824355
240928.764227  488.783297  4141.270773
243302.402492  491.221967  4140.717181
242632.347348  490.515454  4140.163578
244599.825898  492.536583  4139.609964
245557.240916  493.536139  4139.056340
244605.395790  492.558264  4138.502705
245479.311927  493.450196  4137.949059
244991.206624  492.933114  4137.395402
245213.271664  493.151225  4136.841734
243652.166100  491.574076  4136.288056
243979.573122  491.911364  4135.734367
242404.686837  490.301187  4135.180667
242567.354307  490.473472  4134.626956
241787.649380  489.692530  4134.073235
240852.961428  488.708977  4133.519503
240081.715158  487.931760  4132.965760
235060.834141  482.750930  4132.412006
231593.673001  479.142814  4131.858242
228552.192184  475.970568  4131.304467
230524.353938  478.036023  4130.750681
233584.048733  481.202494  4130.196884
234401.991461  482.061725  4129.643076
229866.268784  477.333595  4129.089258
228598.689206  475.984459  4128.535429
230075.386481  477.562043  4127.981589
233899.696696  481.535023  4127.427739
237681.806758  485.489655  4126.873877
238565.985988  486.366029  4126.320005
237936.513973  485.697241  4125.766122
237355.627164  485.118069  4125.212229
237922.266338  485.719417  4124.658324
235953.533118  483.658146  4124.104409
235046.526137  482.723901  4123.550483
232934.313051  480.541566  4122.996547
229270.154465  476.734962  4122.442599
224475.602788  471.646974  4121.888641
221102.311649  468.055667  4121.334672
223096.381450  470.204656  4120.780692
227465.730225  474.830546  4120.226702
230623.725639  478.146544  4119.672700
230107.132936  477.584565  4119.118688
229882.902258  477.361531  4118.564666
230014.479425  477.484757  4118.010632
228188.866773  475.593299  4117.456588
227278.158990  474.635526  4116.902533
225319.823479  472.544340  4116.348467
224289.517105  471.461205  4115.794390
222446.352204  469.495722  4115.240303
220370.828563  467.267984  4114.686205
217865.404144  464.547929  4114.132096
215509.972825  461.997434  4113.577976
213344.558115  459.702405  4113.023845
210674.792449  456.766603  4112.469704
208455.059668  454.354425  4111.915552
204842.490313  450.339552  4111.361390
200744.942524  445.777395  4110.807216
196594.815395  441.109745  4110.253032
193322.051512  437.349456  4109.698837
187320.658505  430.459308  4109.144631
181247.137391  423.332125  4108.590414
177775.268690  419.225397  4108.036187
169329.345356  409.034134  4107.481949
163834.852883  402.202339  4106.927700
157042.386290  393.652717  4106.373440
149710.077565  384.278673  4105.819170
140607.967915  372.205293  4105.264889
131453.496957  359.650119  4104.710597
122136.298108  346.508719  4104.156294
111479.376426  330.701685  4103.601981
101698.863133  315.599453  4103.047656
 94669.125856  304.227032  4102.493322
 93611.832128  302.454724  4101.938976
 99614.117500  312.252276  4101.384619
108843.279401  326.694107  4100.830252
119242.828179  342.268773  4100.275874
128796.619186  355.967887  4099.721485
137195.231822  367.567086  4099.167086
146168.089678  379.587109  4098.612675
153668.275037  389.360047  4098.058254
160252.055555  397.741275  4097.503822
166482.219138  405.493243  4096.949380
171878.586069  412.087336  4096.394926
178924.770769  420.573706  4095.840462
183615.503532  426.109806  4095.285987
187755.995582  430.925548  4094.731501
191640.980306  435.382466  4094.177005
194510.118199  438.717986  4093.622498
198216.260455  442.945850  4093.067980
201280.007029  446.366038  4092.513451
203899.493439  449.299605  4091.958911
206431.596777  452.116883  4091.404361
208466.378331  454.389907  4090.849800
210037.552108  456.081492  4090.295228
211503.441535  457.714784  4089.740646
213090.887493  459.435464  4089.186052
214861.131969  461.342624  4088.631448
215591.684095  462.142990  4088.076833
216283.942888  462.905186  4087.522208
217840.955430  464.587078  4086.967571
218974.613670  465.793506  4086.412924
219666.626373  466.538808  4085.858266
221179.322186  468.145585  4085.303597
221342.793277  468.340988  4084.748918
221938.380492  468.955162  4084.194228
221866.530727  468.884717  4083.639527
223027.098286  470.116069  4083.084815
223098.945246  470.210671  4082.530092
223627.237821  470.720780  4081.975359
223976.280295  471.117311  4081.420615
224549.482127  471.748092  4080.865860
223472.495776  470.583713  4080.311095
222991.221756  470.076440  4079.756318
225492.559774  472.741692  4079.201531
224237.717068  471.359986  4078.646733
223604.503790  470.723729  4078.091925
223611.622122  470.734003  4077.537105
221843.687654  468.861253  4076.982275
221601.069761  468.611149  4076.427434
221626.135612  468.642607  4075.872583
221772.308513  468.740488  4075.317720
223310.855128  470.432068  4074.762847
223564.852164  470.700589  4074.207963
223684.857720  470.835255  4073.653068
223658.018373  470.802536  4073.098162
223950.276958  471.071641  4072.543246
223235.844984  470.336064  4071.988319
224502.311709  471.691306  4071.433381
224254.768987  471.420478  4070.878433
224784.911037  471.982192  4070.323473
224266.262376  471.433118  4069.768503
224550.149667  471.769419  4069.213522
223539.915482  470.676603  4068.658531
223893.127279  471.064840  4068.103528
223387.957743  470.519650  4067.548515
223721.012461  470.843393  4066.993491
223010.549325  470.094983  4066.438456
223319.866671  470.433899  4065.883411
222557.791561  469.581841  4065.328355
223105.217872  470.203822  4064.773288
223221.609091  470.312680  4064.218210
222494.468592  469.521482  4063.663121
223497.443884  470.613345  4063.108022
223457.135967  470.613920  4062.552912
223027.011315  470.130323  4061.997791
223364.641101  470.465495  4061.442660
223060.169501  470.159324  4060.887517
223098.987642  470.183311  4060.332364
222036.207751  469.064949  4059.777200
223359.073760  470.466361  4059.222026
221237.364604  468.191772  4058.666840
221531.725693  468.555267  4058.111644
221747.734788  468.752376  4057.556437
221442.324749  468.454494  4057.001219
221669.985283  468.664843  4056.445991
220546.219762  467.456143  4055.890752
220709.760789  467.633969  4055.335502
219561.433770  466.375934  4054.780241
219983.874119  466.871066  4054.224969
220088.289808  466.963492  4053.669687
219584.501972  466.478457  4053.114394
219082.432572  465.891410  4052.559090
219750.069481  466.605638  4052.003776
219390.125714  466.209157  4051.448450
219298.865704  466.139551  4050.893114
218947.449418  465.748875  4050.337767
219575.875192  466.385594  4049.782410
218773.555633  465.538411  4049.227041
218106.980793  464.829410  4048.671662
217741.845606  464.408217  4048.116272
219006.229218  465.792830  4047.560871
218706.610769  465.465052  4047.005460
219109.580813  465.885917  4046.450037
218017.387058  464.753080  4045.894604
217693.910860  464.380081  4045.339161
216501.332699  463.110372  4044.783706
217452.163998  464.129070  4044.228241
217834.427787  464.536072  4043.672765
218156.810981  464.874020  4043.117278
217945.353133  464.673727  4042.561780
216894.609628  463.531253  4042.006272
216824.694294  463.426490  4041.450753
216652.156932  463.280476  4040.895223
216564.492437  463.197233  4040.339682
215833.194511  462.424572  4039.784131
215541.920467  462.081467  4039.228569
215721.111980  462.248643  4038.672996
215973.142703  462.528160  4038.117412
216330.871835  462.943983  4037.561818
215318.766117  461.820509  4037.006212
214753.367981  461.209093  4036.450596
214826.594587  461.290960  4035.894969
215638.418061  462.168629  4035.339332
214742.820158  461.228065  4034.783684
213676.526760  460.024597  4034.228025
213748.716874  460.166990  4033.672355
213472.144593  459.824271  4033.116674
213780.761455  460.166643  4032.560983
212295.197840  458.571594  4032.005281
212711.135251  459.011838  4031.449568
211064.922037  457.219906  4030.893844
209744.735327  455.726790  4030.338110
206411.731604  452.098419  4029.782364
203376.138713  448.696902  4029.226608
197660.814260  442.295671  4028.670842
190567.175416  434.204448  4028.115064
179077.058429  420.730880  4027.559276
168504.112990  407.948243  4027.003477
161311.779772  399.006789  4026.447667
164636.804719  403.201301  4025.891847
174040.029700  414.712637  4025.336015
184250.845787  426.847828  4024.780173
192960.852070  436.929262  4024.224320
198247.077226  442.946215  4023.668457
202881.484037  448.176676  4023.112582
204404.768462  449.850133  4022.556697
205978.775795  451.554940  4022.000801
206710.370437  452.393131  4021.444895
207780.751036  453.625125  4020.888977
207903.757870  453.723139  4020.333049
207681.409977  453.504603  4019.777110
208362.603953  454.181613  4019.221160
207783.696158  453.627638  4018.665200
209090.051968  455.037469  4018.109229
208942.739426  454.896592  4017.553247
207530.836122  453.307241  4016.997254
206937.276166  452.642035  4016.441250
207319.062018  453.089380  4015.885236
206637.260131  452.332072  4015.329211
205931.581908  451.514422  4014.773175
206527.876744  452.257974  4014.217128
205816.908725  451.401468  4013.661071
204914.322773  450.446070  4013.105003
