rms         snr           wv
267820.395865  512.577566  4525.616631
266540.859743  511.300313  4525.070876
266063.599891  510.782513  4524.525112
268263.694078  512.992898  4523.979337
267526.060930  512.287153  4523.433552
267293.739082  511.994273  4522.887757
267631.320042  512.332051  4522.341952
269565.962690  514.253216  4521.796138
268775.202300  513.460537  4521.250313
268245.776806  512.852195  4520.704478
268839.805844  513.564700  4520.158633
269433.176215  514.130169  4519.612778
268878.032698  513.574945  4519.066914
267316.246868  512.108182  4518.521039
268630.060240  513.352985  4517.975154
268871.254651  513.640730  4517.429259
268886.132747  513.628160  4516.883354
268194.153612  512.880422  4516.337439
268760.896261  513.494636  4515.791514
268488.603935  513.164038  4515.245579
267978.988033  512.545687  4514.699635
267253.630355  512.001291  4514.153680
264349.986917  509.189672  4513.607715
262449.917133  507.333540  4513.061740
263319.013760  508.155358  4512.515755
265347.564178  510.061359  4511.969760
265802.326065  510.562709  4511.423755
266842.781517  511.578251  4510.877740
269432.302159  514.136345  4510.331715
267620.304418  512.352970  4509.785680
267694.551111  512.408133  4509.239635
266551.016934  511.385261  4508.693580
265955.935240  510.781316  4508.147515
265178.739576  509.955531  4507.601440
265622.275657  510.415044  4507.055355
267186.458335  511.935307  4506.509260
266196.323494  511.038962  4505.963156
267374.251887  512.090533  4505.417041
268190.610354  512.934566  4504.870916
267016.717184  511.740737  4504.324781
266773.891483  511.540622  4503.778635
268131.924394  512.811686  4503.232480
268132.532223  512.836803  4502.686315
269559.711578  514.247449  4502.140140
267539.423041  512.194217  4501.593955
267783.711114  512.507000  4501.047760
268601.053487  513.311560  4500.501555
268002.573702  512.695204  4499.955340
267969.420003  512.675127  4499.409115
268061.504391  512.812772  4498.862880
267213.840869  511.926608  4498.316635
267465.664696  512.197155  4497.770380
266945.625452  511.602197  4497.224115
267557.949740  512.344292  4496.677840
267581.174990  512.311541  4496.131555
267962.557733  512.716197  4495.585260
269355.620770  514.008644  4495.038955
267810.203603  512.528509  4494.492639
268222.047739  512.899393  4493.946314
267676.020718  512.423943  4493.399979
266696.542329  511.487761  4492.853634
265951.969106  510.745738  4492.307279
265400.070378  510.170447  4491.760914
265532.504407  510.353214  4491.214539
265414.359730  510.232394  4490.668153
265867.980919  510.659016  4490.121758
265283.687780  510.050699  4489.575353
266379.024184  511.185238  4489.028938
266018.348795  510.808959  4488.482513
264059.130984  508.832058  4487.936078
264503.178978  509.266474  4487.389632
266408.344544  511.190239  4486.843177
265792.946951  510.476625  4486.296712
265391.925620  510.117438  4485.750237
266113.665641  510.789708  4485.203752
266020.585489  510.848295  4484.657256
263691.979811  508.464621  4484.110751
263529.464016  508.406589  4483.564236
260077.072336  504.948765  4483.017711
252479.842983  497.358120  4482.471175
246071.378392  490.949629  4481.924630
242504.163112  487.242485  4481.378075
243216.545248  487.258086  4480.831510
250430.542125  495.367535  4480.284934
257337.300932  502.326760  4479.738349
259826.999288  504.764270  4479.191754
261659.888443  506.509104  4478.645149
260678.263110  505.537156  4478.098533
260625.733067  505.570938  4477.551908
261011.749706  505.805032  4477.005273
261317.779789  506.183217  4476.458627
260994.971778  505.899177  4475.911972
258370.214590  503.244960  4475.365307
254968.584594  499.894057  4474.818631
248485.823572  493.356715  4474.271946
238810.610772  483.503139  4473.725251
222815.525311  466.705313  4473.178545
205508.451140  447.837659  4472.631830
189939.631738  430.156169  4472.085105
186441.440368  426.026274  4471.538369
194270.742914  435.189560  4470.991624
209467.676732  452.239043  4470.444868
222725.263864  466.572219  4469.898103
235617.949529  480.109855  4469.351328
244221.157522  489.078372  4468.804542
250546.005716  495.495101  4468.257747
253366.960664  498.257099  4467.710941
256430.386224  501.339081  4467.164126
257902.516458  502.741574  4466.617301
259159.868748  504.027565  4466.070465
261563.868779  506.390581  4465.523620
262104.175736  506.947105  4464.976764
262692.397044  507.534009  4464.429899
264772.593920  509.598921  4463.883023
264581.938464  509.239328  4463.336138
265820.936545  510.679712  4462.789243
265998.159605  510.769365  4462.242337
265805.325154  510.587162  4461.695422
266424.734023  511.264870  4461.148496
266323.982947  511.139408  4460.601561
266104.031582  510.808734  4460.054615
266244.253181  511.013329  4459.507660
266829.857278  511.562656  4458.960694
267138.412775  511.862549  4458.413719
265229.843822  510.014359  4457.866733
266841.325052  511.649484  4457.319738
265151.577013  509.909384  4456.772732
265973.847488  510.719251  4456.225717
266453.242569  511.142866  4455.678691
266512.425423  511.243480  4455.131655
266402.528368  511.200668  4454.584610
265836.225963  510.581995  4454.037554
264299.606692  509.109476  4453.490489
263146.527056  507.990554  4452.943413
263050.059312  507.884880  4452.396328
263983.662399  508.802176  4451.849232
265300.831589  510.066146  4451.302126
266664.117016  511.413443  4450.755011
265220.758198  509.968818  4450.207885
265040.111270  509.831058  4449.660750
262368.718755  507.195817  4449.113604
260476.036852  505.375620  4448.566448
257143.400146  502.046838  4448.019283
255238.211199  500.157951  4447.472107
257186.171177  502.150354  4446.924922
259339.079542  504.234653  4446.377726
262854.993868  507.702981  4445.830520
263840.984061  508.682249  4445.283305
264856.091671  509.595184  4444.736079
264362.952069  509.141723  4444.188843
263733.540931  508.511134  4443.641598
261569.079226  506.372708  4443.094342
262596.624522  507.444525  4442.547076
261761.948469  506.587515  4441.999801
262792.974776  507.641329  4441.452515
264017.239644  508.854918  4440.905219
262940.974757  507.805631  4440.357913
262722.534546  507.507021  4439.810598
258997.840947  503.914410  4439.263272
254840.389897  499.780072  4438.715936
249612.720510  494.546852  4438.168591
248555.640463  493.460545  4437.621235
253015.775140  497.951666  4437.073869
257108.341500  502.056147  4436.526493
260659.152933  505.502391  4435.979108
262468.046552  507.401346  4435.431712
262670.496354  507.496554  4434.884306
259962.084088  504.839104  4434.336890
258394.767308  503.318356  4433.789464
258063.870306  502.934126  4433.242029
257520.682129  502.444254  4432.694583
257820.042808  502.750198  4432.147127
258334.069995  503.270208  4431.599661
259821.970043  504.653049  4431.052185
261202.122363  506.101554  4430.504700
261453.349232  506.188953  4429.957204
261883.157121  506.661835  4429.409698
262751.228689  507.566730  4428.862182
261020.776609  505.900336  4428.314656
257886.720884  502.746584  4427.767120
258369.884328  503.277344  4427.219575
260582.144035  505.499680  4426.672019
260643.944277  505.535712  4426.124453
262296.879821  507.064546  4425.576877
264038.252235  508.875979  4425.029291
263485.694634  508.313927  4424.481695
264556.253322  509.343620  4423.934089
263640.508393  508.507786  4423.386473
263143.428068  507.834883  4422.838848
264069.293992  508.932397  4422.291212
263030.311402  507.917742  4421.743566
261730.626764  506.472578  4421.195910
259731.606953  504.589832  4420.648244
258278.150805  503.169446  4420.100568
257536.585747  502.476725  4419.552882
256594.814433  501.413751  4419.005186
257118.296360  502.025892  4418.457480
253329.221530  498.258563  4417.909764
251806.039037  496.749479  4417.362038
250866.757074  495.680153  4416.814302
249616.448841  494.492534  4416.266556
250996.204888  495.920142  4415.718800
249335.666868  494.221355  4415.171034
252399.418896  497.264918  4414.623258
255879.738080  500.768749  4414.075472
257486.749900  502.435956  4413.527676
257982.145112  502.875215  4412.979870
258002.000688  502.883495  4412.432054
256617.735999  501.535010  4411.884228
256071.169230  500.967961  4411.336392
255826.807377  500.742840  4410.788546
257931.972869  502.804306  4410.240690
258917.837258  503.811529  4409.692824
258996.510975  503.870972  4409.144948
260360.440849  505.264444  4408.597062
260088.160491  504.965382  4408.049166
259234.237075  504.060296  4407.501260
260070.895103  504.907031  4406.953344
258438.229062  503.280679  4406.405418
259415.283419  504.338006  4405.857482
258252.610296  503.111784  4405.309536
258865.718244  503.726888  4404.761579
258888.208652  503.727571  4404.213613
259558.858811  504.496234  4403.665637
258539.276071  503.466780  4403.117651
257939.161271  502.807597  4402.569655
258403.953980  503.324252  4402.021649
258094.892781  502.913402  4401.473633
257289.094566  502.130348  4400.925607
258181.608311  503.131885  4400.377570
258435.884833  503.369090  4399.829524
259175.054226  504.077344  4399.281468
259084.084084  503.955227  4398.733402
257775.925316  502.683120  4398.185326
258213.933670  503.070839  4397.637240
255640.075772  500.563679  4397.089143
254192.827316  499.108136  4396.541037
251943.491087  496.856073  4395.992921
253997.062225  498.952742  4395.444795
255558.256275  500.455932  4394.896659
255928.286755  500.843822  4394.348512
257192.998046  502.119803  4393.800356
255587.006560  500.526068  4393.252190
254976.009081  499.906719  4392.704014
252886.832584  497.841434  4392.155827
250694.971768  495.661815  4391.607631
246842.796507  491.700932  4391.059425
242877.612554  487.628546  4390.511209
231214.845760  475.625368  4389.962982
218696.665149  462.298886  4389.414746
205052.512674  447.366465  4388.866500
196096.885053  437.211350  4388.318244
199920.211069  441.594774  4387.769977
212213.436863  455.247004  4387.221701
230629.322469  475.013165  4386.673415
240705.989336  485.473214  4386.125118
247104.903939  492.018540  4385.576812
249591.246339  494.523260  4385.028496
251956.278469  496.915511  4384.480169
250894.645559  495.805285  4383.931833
252224.002223  497.135123  4383.383487
251428.949289  496.354960  4382.835130
251700.657256  496.598532  4382.286764
254137.956188  499.055193  4381.738388
254294.716470  499.235555  4381.190001
253926.499522  498.848194  4380.641605
254933.764600  499.803742  4380.093199
253916.983772  498.853443  4379.544782
252971.356495  497.909032  4378.996356
253059.668714  498.029878  4378.447920
254219.489896  499.195099  4377.899473
255144.852373  500.014428  4377.351017
253704.367015  498.643155  4376.802550
254394.940796  499.294018  4376.254074
252658.352513  497.436758  4375.705588
252564.388848  497.499210  4375.157091
250800.109618  495.721714  4374.608585
248431.344842  493.293784  4374.060068
247959.652017  492.830597  4373.511542
246164.083733  491.024578  4372.963005
245946.338852  490.809551  4372.414459
245968.456895  490.886465  4371.865902
249131.755940  494.068863  4371.317336
249616.698593  494.488880  4370.768759
250471.895292  494.985171  4370.220173
249836.753714  494.732196  4369.671576
248294.055501  493.167169  4369.122970
247862.896426  492.799514  4368.574354
247567.324961  492.475266  4368.025727
244774.026666  489.688786  4367.477090
243969.616619  488.845119  4366.928444
245619.244852  490.449098  4366.379787
246381.686696  491.249297  4365.831121
248372.444909  493.337043  4365.282444
249053.614150  493.963691  4364.733758
251273.727981  496.186682  4364.185061
250502.323342  495.420772  4363.636355
250772.911924  495.712933  4363.087638
250252.896142  495.108895  4362.538912
248741.337747  493.625920  4361.990175
248545.694114  493.416249  4361.441428
249486.213712  494.367366  4360.892672
249522.819183  494.361771  4360.343905
249467.857158  494.304663  4359.795129
249710.339584  494.411721  4359.246342
248395.817609  493.256077  4358.697546
246847.788525  491.641742  4358.148739
246805.339447  491.646882  4357.599922
247862.975847  492.741538  4357.051096
246040.050902  490.863762  4356.502259
245918.256148  490.739634  4355.953412
243399.845212  488.141989  4355.404556
243179.776194  488.032920  4354.855689
242321.589912  487.187643  4354.306812
241978.336764  486.775769  4353.757926
239328.069152  484.093174  4353.209029
237607.896709  482.265347  4352.660122
233909.596560  478.463157  4352.111206
232108.652223  476.572846  4351.562279
230536.587375  474.935032  4351.013342
227450.492342  471.381870  4350.464396
225833.942887  469.959137  4349.915439
222751.776776  466.619884  4349.366472
222810.827553  466.717491  4348.817496
221634.987105  465.503272  4348.268509
220225.806088  463.966607  4347.719512
216893.413097  460.313139  4347.170505
213818.649844  457.056576  4346.621489
210988.039297  453.928679  4346.072462
205519.233250  447.826818  4345.523425
200125.893175  441.842969  4344.974378
195487.158343  436.606217  4344.425322
187438.476156  427.344669  4343.876255
178659.729083  416.939878  4343.327178
167741.663432  403.609052  4342.778091
155270.355658  388.000964  4342.228995
142088.293047  370.659598  4341.679888
133398.607133  358.802948  4341.130771
132433.140490  357.450376  4340.581644
139827.263365  367.596498  4340.032507
153531.404651  385.599969  4339.483361
166818.033446  402.447245  4338.934204
177936.937874  415.970567  4338.385037
188408.509977  428.336378  4337.835860
195518.820037  436.524877  4337.286673
201992.630319  443.963327  4336.737476
207794.743814  450.360309  4336.188269
214822.198710  458.058469  4335.639053
217668.258078  461.186340  4335.089826
221385.628407  465.160495  4334.540589
223022.914187  466.907274  4333.991342
225823.627565  469.895730  4333.442085
227131.114507  471.309169  4332.892818
227986.170275  472.170940  4332.343541
230207.343849  474.565087  4331.794254
231978.496404  476.358582  4331.244958
233562.926758  478.080913  4330.695651
234970.479131  479.495506  4330.146334
236306.954583  480.861767  4329.597007
234747.758814  479.242827  4329.047670
237072.341336  481.724150  4328.498323
236128.615267  480.734530  4327.948966
237928.532734  482.557699  4327.399599
238341.089420  482.960922  4326.850222
237387.354685  481.968282  4326.300835
238387.071917  483.145519  4325.751438
238687.896729  483.393779  4325.202031
240302.677198  485.032980  4324.652614
242255.412491  487.052004  4324.103187
240923.939338  485.585215  4323.553750
242437.548460  487.209337  4323.004303
242249.023763  487.062728  4322.454846
241556.287364  486.358844  4321.905379
239769.170502  484.447013  4321.355902
237303.862660  481.835873  4320.806415
234287.622440  478.776499  4320.256918
234303.900853  478.800593  4319.707411
234460.095110  478.925195  4319.157894
236047.784235  480.680257  4318.608367
235802.094291  480.344183  4318.058830
235136.335071  479.711489  4317.509283
236451.543101  481.038885  4316.959726
239287.537804  484.033931  4316.410159
241144.416690  485.954111  4315.860582
241562.761737  486.380810  4315.310995
242607.817309  487.398687  4314.761398
240601.072187  485.412269  4314.211790
240858.392878  485.577252  4313.662173
241272.315507  486.093068  4313.112546
240445.280996  485.177680  4312.562909
240599.043438  485.321424  4312.013262
240248.870662  484.997917  4311.463605
240558.936541  485.351942  4310.913938
238678.278147  483.437194  4310.364261
239330.202287  484.044556  4309.814573
241291.040471  486.062165  4309.264876
239747.941098  484.469421  4308.715169
241213.349993  485.949590  4308.165452
240229.165267  484.926534  4307.615725
238836.301169  483.555563  4307.065988
240997.031697  485.770006  4306.516241
238989.987038  483.704671  4305.966483
238032.505810  482.709675  4305.416716
236117.973259  480.773538  4304.866939
235525.193231  480.170278  4304.317152
236235.027712  480.817215  4303.767355
238385.806283  483.112662  4303.217547
239686.899761  484.392087  4302.667730
240609.762481  485.339404  4302.117903
240387.265024  485.180828  4301.568066
240548.747171  485.310094  4301.018218
239743.053328  484.468028  4300.468361
241497.741361  486.319578  4299.918494
240258.422012  484.994491  4299.368617
239504.880380  484.237554  4298.818729
238469.386833  483.153557  4298.268832
237934.352964  482.594970  4297.718925
237471.507208  482.170397  4297.169008
237406.910394  482.107872  4296.619080
235707.641171  480.307428  4296.069143
235965.013276  480.612645  4295.519196
234032.209518  478.585430  4294.969238
234502.369624  479.044614  4294.419271
236253.926219  480.852677  4293.869294
237187.796596  481.817766  4293.319306
235893.988031  480.554210  4292.769309
235052.922493  479.626138  4292.219302
235992.424050  480.560218  4291.669284
237013.322440  481.676230  4291.119257
236344.823773  480.933657  4290.569220
238203.654942  482.868750  4290.019172
236730.418449  481.315731  4289.469115
236502.295173  481.131265  4288.919048
236034.778713  480.672314  4288.368970
236298.977044  480.952072  4287.818883
236610.213169  481.293330  4287.268785
234078.918418  478.618806  4286.718678
232137.613237  476.573232  4286.168561
229992.058436  474.419589  4285.618433
230235.834356  474.583227  4285.068296
232944.098469  477.436075  4284.518148
230904.335908  475.229533  4283.967991
232461.662313  476.959606  4283.417824
233252.147253  477.810969  4282.867646
234319.544550  478.858448  4282.317459
233593.948312  478.023952  4281.767261
235246.827986  479.800972  4281.217054
235467.284288  480.098112  4280.666836
234930.938921  479.525998  4280.116609
234317.122961  478.835151  4279.566371
233160.863624  477.706527  4279.016124
230271.057589  474.547908  4278.465866
229270.847470  473.584605  4277.915599
228150.792812  472.427949  4277.365321
228103.321401  472.383511  4276.815034
228872.043466  473.105765  4276.264736
229731.866574  474.086014  4275.714429
231231.390390  475.628722  4275.164111
231934.690846  476.380683  4274.613784
233041.428247  477.578098  4274.063446
233041.079390  477.510690  4273.513099
233855.316975  478.340182  4272.962741
234041.108571  478.542976  4272.412374
233955.016354  478.471027  4271.861996
235450.771901  480.091270  4271.311609
232985.242283  477.495193  4270.761211
232133.586008  476.587709  4270.210803
231129.565625  475.540659  4269.660386
226612.705653  470.846356  4269.109958
221081.684402  464.947922  4268.559521
215590.752542  458.931079  4268.009073
211283.551049  454.229749  4267.458615
215216.111544  458.585216  4266.908148
223789.531340  467.779405  4266.357670
229825.698294  474.184601  4265.807183
233740.551863  478.360469  4265.256685
232118.659245  476.505644  4264.706177
233391.310312  477.841857  4264.155660
233888.645792  478.449319  4263.605132
233097.733711  477.547558  4263.054594
232784.075454  477.234885  4262.504047
232454.785666  476.868132  4261.953489
232650.087887  477.072166  4261.402921
232462.702705  476.877335  4260.852344
232560.227907  476.999338  4260.301756
232007.174259  476.412768  4259.751158
232362.802801  476.783964  4259.200551
232166.503521  476.633977  4258.649933
230938.123415  475.296572  4258.099305
231381.388459  475.788349  4257.548668
230584.427232  474.863886  4256.998020
231288.547493  475.727428  4256.447362
229504.676277  473.812718  4255.896694
227313.187669  471.420901  4255.346017
225932.391220  469.951207  4254.795329
223496.235657  467.414902  4254.244631
223429.314808  467.354830  4253.693923
226716.988357  470.874311  4253.143206
227830.822254  471.975412  4252.592478
229531.622642  473.663618  4252.041740
230886.961914  475.215934  4251.490992
228701.680302  472.986941  4250.940235
228280.239264  472.429784  4250.389467
227711.747389  471.922729  4249.838689
227660.606484  471.855586  4249.287901
227464.020799  471.660004  4248.737103
227494.431087  471.675748  4248.186296
226748.768646  470.916654  4247.635478
227872.703826  472.041919  4247.084650
227864.882331  472.064861  4246.533812
227369.408087  471.072902  4245.982964
227052.861195  471.223325  4245.432106
226141.781955  470.270700  4244.881238
226323.744787  470.416132  4244.330361
224038.761982  468.032601  4243.779473
223521.141837  467.530414  4243.228575
221573.373564  465.437864  4242.677667
220213.147615  463.964015  4242.126749
220627.272435  464.154360  4241.575821
222528.517804  466.427679  4241.024883
225802.761566  469.897341  4240.473935
227233.387722  471.379075  4239.922978
225096.674339  469.153289  4239.372010
225384.265825  469.451784  4238.821032
223357.940065  467.274979  4238.270044
221099.868039  464.856505  4237.719046
219428.327846  463.089055  4237.168038
221146.272235  464.852627  4236.617020
223370.908291  467.331922  4236.065992
223618.570510  467.514121  4235.514954
225918.268689  470.091719  4234.963906
225760.076433  469.877435  4234.412848
225673.839854  469.782614  4233.861780
225394.349351  469.548627  4233.310702
224531.438120  468.545185  4232.759614
224182.379051  468.136163  4232.208516
225183.186803  469.230662  4231.657408
224110.270700  468.131077  4231.106290
224180.664100  468.165860  4230.555162
223646.652717  467.670548  4230.004024
222632.599329  466.535219  4229.452876
221019.383658  464.866282  4228.901718
219214.601564  462.933713  4228.350550
217871.238083  461.357285  4227.799372
220821.332907  464.531750  4227.248184
220991.302119  464.796643  4226.696986
221822.938625  465.676681  4226.145778
221412.446356  465.303716  4225.594560
221919.498569  465.760481  4225.043332
222309.439390  466.246580  4224.492094
220893.102201  464.666691  4223.940846
220601.895339  464.397935  4223.389588
219959.109448  463.725956  4222.838319
218255.298112  461.779997  4222.287041
219573.933024  463.280421  4221.735753
221598.709962  465.464788  4221.184455
221792.641801  465.701709  4220.633147
222168.548724  466.055728  4220.081829
220871.061815  464.659860  4219.530501
220137.763277  463.984997  4218.979163
220610.192079  464.331229  4218.427815
220505.930396  464.291500  4217.876456
218526.026515  462.101005  4217.325088
219738.479525  463.500523  4216.773710
219895.436904  463.617736  4216.222322
219362.368006  463.043716  4215.670924
219810.930099  463.643801  4215.119516
218791.048747  462.512302  4214.568097
219810.370667  463.355042  4214.016669
219082.885855  462.725354  4213.465231
217909.563863  461.498586  4212.913783
218428.974433  462.087496  4212.362325
218332.084231  461.889328  4211.810856
217781.220848  461.361425  4211.259378
217195.048897  460.775963  4210.707890
216626.640603  460.050377  4210.156392
216519.654756  459.989543  4209.604883
216635.241513  460.181746  4209.053365
216455.824536  459.947290  4208.501837
216792.489126  460.366527  4207.950299
216090.982645  459.485501  4207.398750
216429.981059  459.902116  4206.847192
215968.846566  459.375294  4206.295624
215784.313327  459.182937  4205.744046
216637.312330  460.162666  4205.192457
216555.571240  460.015288  4204.640859
216649.422116  460.162577  4204.089251
216471.757632  459.900767  4203.537632
215414.019998  458.873308  4202.986004
215605.995272  458.988587  4202.434366
215091.700366  458.407486  4201.882717
213722.157898  456.844256  4201.331059
213717.958964  456.985693  4200.779391
214121.631019  457.429034  4200.227712
213957.311360  457.104270  4199.676024
213273.204041  456.439263  4199.124326
214038.526165  457.242751  4198.572617
214362.471311  457.665758  4198.020899
213558.674667  456.794244  4197.469171
214036.806921  457.312562  4196.917432
213322.757004  456.529898  4196.365684
211914.820763  454.929683  4195.813926
214058.398634  457.290186  4195.262157
212289.243357  455.286784  4194.710379
213245.920137  456.329569  4194.158590
213300.839203  456.468936  4193.606792
212490.325202  455.638314  4193.054984
211957.439900  454.921199  4192.503165
211347.884313  454.213830  4191.951337
211390.006764  454.363594  4191.399498
208492.921272  451.216972  4190.847650
208523.105497  451.157029  4190.295791
207724.440097  450.239573  4189.743923
208442.640549  451.034671  4189.192044
210054.531774  452.883596  4188.640156
210950.767016  453.891121  4188.088257
209716.513654  452.572767  4187.536349
209597.210752  452.411088  4186.984431
208813.216167  451.599463  4186.432502
206567.370851  449.140545  4185.880564
207906.358171  450.628349  4185.328615
209637.476812  452.476804  4184.776657
209865.398478  452.651131  4184.224688
210513.161547  453.479598  4183.672709
210317.308071  453.188549  4183.120721
210105.284134  453.002296  4182.568722
208299.742967  450.999727  4182.016714
209270.118526  452.004749  4181.464695
208045.749560  450.740939  4180.912667
205422.367758  447.772462  4180.360628
206503.041587  449.053804  4179.808580
205905.321034  448.355253  4179.256521
206219.309833  448.768122  4178.704453
206886.764619  449.466402  4178.152374
205530.312324  447.902037  4177.600285
204053.363406  446.344128  4177.048187
202767.673039  444.885397  4176.496078
203475.467211  445.628339  4175.943960
204367.990279  446.687488  4175.391831
204168.745805  446.459074  4174.839692
203805.890180  445.998732  4174.287544
203943.930227  446.122616  4173.735385
204567.182626  446.858775  4173.183216
204192.124229  446.483676  4172.631038
203940.023069  446.210353  4172.078849
202182.344948  444.166509  4171.526651
202554.526698  444.602991  4170.974442
200075.336122  441.832770  4170.422223
195999.276886  437.179667  4169.869995
195615.797500  436.738594  4169.317756
196046.525997  437.229376  4168.765507
199564.871620  441.255053  4168.213248
202367.086452  444.438444  4167.660980
201743.731001  443.718189  4167.108701
202966.544058  445.096034  4166.556412
201682.422713  443.707732  4166.004114
199770.991702  441.461289  4165.451805
200744.955701  442.625624  4164.899486
201133.698550  442.993736  4164.347157
202098.305679  444.116726  4163.794819
201618.572513  443.518831  4163.242470
201295.037025  443.166125  4162.690111
202247.933610  444.256329  4162.137742
203910.978859  446.114754  4161.585364
204576.155415  446.853136  4161.032975
203056.649867  445.086783  4160.480576
203663.050130  445.835988  4159.928167
203079.168307  445.157346  4159.375749
203354.312995  445.513859  4158.823320
202725.212519  444.811492  4158.270881
201077.000145  442.937743  4157.718432
200434.880907  442.199457  4157.165973
198972.076012  440.499713  4156.613505
200123.757357  441.870502  4156.061026
199585.743369  441.358292  4155.508537
198958.904467  440.626496  4154.956038
196050.240190  437.288902  4154.403529
195067.144490  436.157857  4153.851010
194371.607055  435.435066  4153.298482
195489.074962  436.592955  4152.745943
198051.283494  439.571796  4152.193394
198577.870672  440.125842  4151.640835
197913.739443  439.411471  4151.088266
196629.674110  438.005188  4150.535687
197010.053230  438.291244  4149.983098
197403.101811  438.785317  4149.430499
197049.252609  438.412980  4148.877891
197479.551303  438.869174  4148.325272
195510.765551  436.672816  4147.772643
193481.994379  434.280358  4147.220004
188429.924400  428.437812  4146.667355
183004.002081  422.161412  4146.114696
174618.061634  412.135860  4145.562027
163851.987981  398.923693  4145.009348
155325.929540  388.103541  4144.456659
153705.316516  386.016630  4143.903960
161634.031197  396.123733  4143.351251
174319.909182  411.707347  4142.798532
182742.474610  421.847075  4142.245803
188470.004015  428.512266  4141.693064
189065.595872  429.246371  4141.140315
188878.914825  428.976874  4140.587556
190775.860790  431.270704  4140.034787
191789.708827  432.424061  4139.482008
192859.445203  433.614605  4138.929219
192152.583745  432.739007  4138.376420
191720.791840  432.364233  4137.823611
193942.395518  434.884361  4137.270792
194027.428217  434.954660  4136.717963
194198.366981  435.126264  4136.165124
194478.692352  435.480054  4135.612275
194416.569574  435.464800  4135.059416
194263.439809  435.195841  4134.506547
191761.791395  432.369330  4133.953668
191564.582082  432.181629  4133.400779
189937.881637  430.263777  4132.847880
189958.419524  430.299255  4132.294971
189884.116930  430.170625  4131.742052
189213.051445  429.494555  4131.189123
191253.449708  431.714210  4130.636183
191931.966740  432.531910  4130.083234
192041.933091  432.725326  4129.530275
190510.935676  430.990582  4128.977306
190041.251410  430.371101  4128.424327
190484.552951  430.855469  4127.871338
192475.124650  433.136745  4127.318339
194803.096307  435.870447  4126.765330
194443.074201  435.366500  4126.212310
193948.366096  434.866501  4125.659281
192819.009984  433.542482  4125.106242
192708.663744  433.460141  4124.553193
191083.877309  431.559633  4124.000134
189049.059923  429.229471  4123.447065
184365.692833  423.788904  4122.893985
179191.844011  417.621528  4122.340896
170570.038074  407.129737  4121.787797
165290.323640  400.666158  4121.234688
166495.691824  402.142317  4120.681569
173797.987165  411.178605  4120.128439
180041.230351  418.621540  4119.575300
183346.563396  422.463078  4119.022151
185636.670962  425.278706  4118.468992
189209.933908  429.459453  4117.915823
188736.361430  428.860072  4117.362643
189188.232903  429.347209  4116.809454
187967.135121  427.926278  4116.256255
187716.168890  427.669433  4115.703046
187852.870886  427.854589  4115.149826
186143.422425  425.826410  4114.596597
186612.201926  426.476513  4114.043358
185080.379736  424.496392  4113.490108
183098.216147  422.253210  4112.936849
181458.405252  420.331444  4112.383580
180551.763188  419.302759  4111.830301
178659.321880  417.063596  4111.277011
177541.010723  415.703460  4110.723712
177159.006781  415.244865  4110.170403
175060.734713  412.644875  4109.617083
173438.321301  410.802252  4109.063754
171726.578354  408.687371  4108.510415
168024.530318  404.152116  4107.957065
164276.508265  399.452445  4107.403706
160105.345787  394.180543  4106.850337
154955.760604  387.629054  4106.296957
148880.722154  379.776507  4105.743568
142005.875108  370.538767  4105.190168
134276.691792  360.090645  4104.636759
125700.921159  347.998758  4104.083340
116605.489664  334.834003  4103.529910
108290.156855  322.283512  4102.976471
 99975.156108  309.064146  4102.423022
 98970.140344  307.499314  4101.869562
104041.217191  315.483830  4101.316093
114183.790473  331.171214  4100.762613
124417.642260  346.281449  4100.209124
134600.418977  360.512889  4099.655624
140167.681652  368.174618  4099.102115
147017.824173  377.279539  4098.548595
152106.034630  383.926699  4097.995066
156540.886882  389.646801  4097.441527
159893.614389  393.939206  4096.887977
164649.518794  399.973889  4096.334418
167121.849223  402.918614  4095.780848
170235.958132  406.761420  4095.227269
171535.507187  408.482871  4094.673679
173381.239856  410.706669  4094.120080
175086.765617  412.739358  4093.566470
175457.192609  413.161157  4093.012851
177551.474724  415.634820  4092.459221
180851.584202  419.592928  4091.905582
179842.026517  418.424506  4091.351932
179392.537080  417.880431  4090.798273
178793.504925  417.157509  4090.244603
178595.395918  416.927406  4089.690924
177906.787826  416.131633  4089.137234
179863.690023  418.462903  4088.583534
180565.166271  419.054686  4088.029825
179983.182239  418.507823  4087.476105
181147.151504  419.937675  4086.922376
181265.024744  420.147111  4086.368636
180343.160159  418.960570  4085.814887
179664.966831  418.299982  4085.261127
179617.266707  418.147535  4084.707357
180589.703080  419.314795  4084.153578
181993.765128  421.017697  4083.599788
182057.500595  421.073421  4083.045989
180898.938090  419.690931  4082.492179
180751.788932  419.548802  4081.938359
181638.330480  420.449801  4081.384530
181853.088925  420.854124  4080.830690
181607.585201  420.461226  4080.276840
180056.499457  418.677343  4079.722981
180082.665803  418.632538  4079.169111
180432.735440  419.170831  4078.615231
180071.511733  418.704255  4078.061342
179670.374861  418.229305  4077.507442
176725.042481  414.717277  4076.953532
172876.411537  409.949461  4076.399613
171924.027825  408.879736  4075.845683
173990.705504  411.331143  4075.291743
175632.092032  413.354786  4074.737794
179391.067531  417.874586  4074.183834
