rms         snr           wv
93163.145311  301.290310  4538.701237
93619.662960  302.060378  4538.156387
93427.097747  301.692426  4537.611526
93328.161691  301.569637  4537.066653
93446.822182  301.764768  4536.521768
93475.137098  301.798209  4535.976871
93475.745213  301.758090  4535.431963
92794.058936  300.682362  4534.887042
91072.143011  297.821651  4534.342110
89797.874829  295.654594  4533.797167
89533.684350  295.190026  4533.252211
90614.183777  297.043088  4532.707244
92191.481470  299.703728  4532.162265
92881.765957  300.858684  4531.617274
93073.988758  301.134283  4531.072271
92680.001834  300.492708  4530.527257
92732.783029  300.601412  4529.982231
92938.780777  300.901853  4529.437193
92433.948819  300.092729  4528.892144
92569.758959  300.302799  4528.347082
92567.666021  300.320161  4527.802009
92430.568894  300.112719  4527.256924
93050.200847  301.131154  4526.711827
93108.048416  301.236081  4526.166719
93604.810820  301.979421  4525.621599
92773.570893  300.664081  4525.076467
92539.522051  300.286139  4524.531323
93007.443465  301.100033  4523.986168
92310.078343  299.860967  4523.441001
90568.717716  296.974052  4522.895822
89865.850696  295.746374  4522.350631
89576.298199  295.255261  4521.805428
90591.968381  296.971914  4521.260214
91945.529395  299.221093  4520.714988
90965.295826  297.629024  4520.169750
89958.521469  295.941042  4519.624501
91608.998640  298.700655  4519.079239
92032.462744  299.425105  4518.533966
92654.058812  300.492242  4517.988682
92524.918749  300.253882  4517.443385
92578.872417  300.312182  4516.898077
92937.543285  300.904457  4516.352757
92230.375024  299.725443  4515.807425
90515.796479  296.907148  4515.262081
90336.484171  296.557349  4514.716726
91188.990270  297.932313  4514.171358
93077.368887  301.157183  4513.625980
92847.738138  300.785911  4513.080589
92440.607452  300.117160  4512.535187
92620.302460  300.404807  4511.989772
92134.683479  299.589418  4511.444346
92679.251423  300.506909  4510.898909
92264.708349  299.750146  4510.353459
92575.408512  300.313018  4509.807998
92621.646818  300.424536  4509.262525
91976.251844  299.335148  4508.717040
91108.340012  297.841270  4508.171544
90467.635238  296.765239  4507.626035
91096.507654  297.831511  4507.080515
92705.881932  300.487531  4506.534984
92546.989666  300.301819  4505.989440
93288.272473  301.510204  4505.443885
93054.289452  301.124185  4504.898318
93396.232047  301.680034  4504.352739
92819.686916  300.707231  4503.807148
92928.924114  300.868033  4503.261546
92849.795888  300.752716  4502.715932
91599.827709  298.664393  4502.170306
91125.302312  297.947683  4501.624668
89554.061613  295.260678  4501.079019
89997.491615  296.015111  4500.533358
90861.253270  297.454367  4499.987685
92322.859608  299.914446  4499.442000
92602.815188  300.348973  4498.896304
92317.010948  299.928779  4498.350595
92709.953522  300.602754  4497.804875
92362.824550  299.912210  4497.259144
92329.856413  299.861863  4496.713400
92271.821171  299.826729  4496.167645
92395.543235  300.008700  4495.621878
92700.272087  300.512563  4495.076099
92376.646588  300.009884  4494.530309
92379.470801  299.963687  4493.984506
92598.201392  300.368173  4493.438692
92414.664736  300.100259  4492.892867
92047.023090  299.453876  4492.347029
92091.030779  299.514874  4491.801180
91225.822851  298.101209  4491.255319
91278.580003  298.118197  4490.709446
90700.206971  297.149390  4490.163561
91336.570418  298.244181  4489.617665
90669.599850  297.117426  4489.071757
90904.646240  297.500175  4488.525837
90808.436651  297.368049  4487.979905
91262.514834  298.147933  4487.433962
92051.000020  299.541186  4486.888006
92102.416372  299.524957  4486.342040
91711.663410  298.905209  4485.796061
92082.224560  299.531137  4485.250070
91944.305540  299.287833  4484.704068
91707.005897  298.857324  4484.158054
91554.532050  298.632641  4483.612028
91116.092226  297.852187  4483.065991
90264.213000  296.512908  4482.519942
86034.135351  289.202011  4481.973881
80453.099590  279.382514  4481.427808
77561.910893  274.138218  4480.881723
80201.771389  278.924710  4480.335627
86528.440062  290.023635  4479.789519
90368.504730  296.542222  4479.243399
91525.449794  298.558546  4478.697268
91298.339796  298.166119  4478.151124
92143.366462  299.621863  4477.604969
92018.703704  299.389660  4477.058802
91604.513114  298.706137  4476.512624
92374.373001  299.969101  4475.966433
92404.825190  300.029494  4475.420231
92216.219349  299.736267  4474.874017
92146.899008  299.571510  4474.327792
92803.272517  300.720322  4473.781554
91949.982155  299.215605  4473.235305
91629.727659  298.708068  4472.689044
90624.603028  297.067750  4472.142771
91024.805572  297.751688  4471.596487
89557.306523  295.277405  4471.050191
90754.165065  297.275905  4470.503883
91211.774873  298.032076  4469.957563
90236.844538  296.369633  4469.411231
89197.890219  294.590221  4468.864888
88704.398503  293.787091  4468.318533
88974.411838  294.227211  4467.772166
90616.932277  297.063008  4467.225788
92197.005927  299.683724  4466.679397
91905.435418  299.167958  4466.132995
91931.751587  299.270018  4465.586581
92118.911992  299.611243  4465.040156
91929.451759  299.260295  4464.493719
91812.794916  298.999500  4463.947269
91776.869733  298.999163  4463.400809
91769.153524  298.981775  4462.854336
92427.246484  300.092300  4462.307851
92122.625719  299.510541  4461.761355
92010.930993  299.426518  4461.214847
92508.031707  300.162232  4460.668328
91967.663304  299.342418  4460.121796
91635.915965  298.692527  4459.575253
91939.825581  299.250773  4459.028698
91793.512790  298.984340  4458.482131
91213.585038  298.084175  4457.935553
91422.763955  298.417907  4457.388963
91458.179092  298.442487  4456.842361
91032.537697  297.734581  4456.295747
91088.591835  297.808711  4455.749121
90814.302629  297.382212  4455.202484
90369.579780  296.595690  4454.655835
90538.825528  296.921260  4454.109174
91403.054236  298.386999  4453.562502
91315.525993  298.217611  4453.015817
91023.358913  297.675221  4452.469121
90519.954751  296.855193  4451.922413
90330.561381  296.524614  4451.375694
89730.494653  295.567282  4450.828962
89832.044969  295.710030  4450.282219
90906.841150  297.521711  4449.735464
91408.411094  298.307996  4449.188698
91098.632618  297.787150  4448.641919
90463.643964  296.796843  4448.095129
90200.179597  296.280719  4447.548327
90570.138125  296.960485  4447.001514
90431.674040  296.759694  4446.454688
90496.550842  296.902936  4445.907851
90471.589466  296.781351  4445.361002
89488.774530  295.068875  4444.814141
88593.212057  293.668299  4444.267269
87130.780302  291.098111  4443.720384
87333.569454  291.452170  4443.173488
89213.228408  294.693703  4442.626581
90374.470713  296.670336  4442.079661
90237.413954  296.398578  4441.532730
91018.782452  297.767516  4440.985787
90565.979215  296.919284  4440.438832
90568.139615  296.973307  4439.891865
91123.370215  297.912373  4439.344887
90907.887293  297.559697  4438.797897
90734.961614  297.289120  4438.250895
91343.806914  298.292855  4437.703881
90229.625694  296.327260  4437.156856
90357.117051  296.617120  4436.609819
90792.263804  297.372891  4436.062770
90366.585636  296.627846  4435.515709
89922.101592  295.860533  4434.968637
90241.664443  296.413344  4434.421553
89376.458288  294.940317  4433.874457
90484.364082  296.836781  4433.327349
90250.479356  296.441757  4432.780230
90341.284240  296.544809  4432.233098
90454.282293  296.766721  4431.685955
90318.383039  296.572305  4431.138801
89989.400241  295.988509  4430.591634
90280.662118  296.504990  4430.044456
89884.809029  295.859496  4429.497266
89751.347818  295.570520  4428.950064
89476.295972  295.118802  4428.402850
89442.002955  295.011210  4427.855625
89170.293875  294.555933  4427.308388
89289.373055  294.890196  4426.761139
89648.767574  295.493968  4426.213879
89710.033798  295.495563  4425.666606
89277.592526  294.774552  4425.119322
89488.731063  295.134318  4424.572026
89957.149088  295.880503  4424.024719
89036.988070  294.395560  4423.477399
89505.228310  295.131260  4422.930068
88865.294123  294.107836  4422.382725
89570.592831  295.255296  4421.835370
89434.644003  295.005678  4421.288004
89163.469997  294.580171  4420.740626
89872.261841  295.812172  4420.193236
88812.904924  293.947103  4419.645834
89675.074075  295.445525  4419.098421
88296.995129  293.102163  4418.550995
87714.619024  292.052004  4418.003558
85766.044093  288.739377  4417.456110
86506.784780  290.085578  4416.908649
86265.062390  289.649944  4416.361177
87104.960878  291.108108  4415.813693
87127.803595  291.116976  4415.266197
86924.171743  290.732691  4414.718689
88160.884779  292.905497  4414.171170
88926.222841  294.194112  4413.623639
88623.406228  293.656061  4413.076096
88581.842204  293.523294  4412.528542
88692.440611  293.782564  4411.980975
88525.783923  293.484197  4411.433397
87560.726176  291.835737  4410.885807
88192.789472  292.890226  4410.338206
88297.930051  293.039265  4409.790592
88228.991888  293.021735  4409.242967
88075.546777  292.684904  4408.695330
88267.116284  293.073721  4408.147681
88122.628191  292.765458  4407.600021
88362.917369  293.266782  4407.052349
88103.621178  292.784718  4406.504665
87305.105063  291.457000  4405.956969
86748.313124  290.406881  4405.409261
85610.769184  288.505487  4404.861542
85480.139469  288.222693  4404.313811
86625.322297  290.201386  4403.766068
86992.944066  290.857808  4403.218314
88141.126708  292.821865  4402.670548
88037.608153  292.639539  4402.122770
87111.222572  291.092929  4401.574980
87065.712668  291.071389  4401.027178
86406.457150  289.867968  4400.479365
85465.613852  288.152866  4399.931540
86119.881328  289.355572  4399.383703
86285.031625  289.670353  4398.835854
86515.911904  290.021460  4398.287994
87339.335361  291.479276  4397.740122
86766.092221  290.489604  4397.192238
86169.210043  289.461308  4396.644342
84701.584655  286.924817  4396.096435
83563.514950  284.934793  4395.548515
82842.971265  283.696830  4395.000585
83460.574938  284.727268  4394.452642
84995.078406  287.411870  4393.904687
85733.437315  288.687336  4393.356721
86235.481884  289.620906  4392.808743
86297.912997  289.681321  4392.260753
85848.687074  288.909357  4391.712752
85329.295673  287.977111  4391.164739
84453.990074  286.412771  4390.616714
85129.616057  287.647072  4390.068677
85405.873781  288.155870  4389.520628
86159.153254  289.486688  4388.972568
86434.080496  289.883652  4388.424496
85530.725135  288.383112  4387.876412
85137.580451  287.634544  4387.328316
84698.274289  286.945605  4386.780209
83818.747362  285.409591  4386.232090
83446.962709  284.649229  4385.683959
83076.823302  284.056810  4385.135816
82426.272504  282.892625  4384.587662
81630.940175  281.547589  4384.039496
82039.954266  282.187194  4383.491318
82572.507802  283.204562  4382.943128
83764.331003  285.317294  4382.394927
84449.193795  286.425248  4381.846714
85001.433841  287.472419  4381.298489
84575.638447  286.650753  4380.750252
84660.299660  286.853063  4380.202004
84096.864395  285.890661  4379.653743
84720.518491  286.948132  4379.105471
84301.546798  286.171443  4378.557188
84473.252683  286.525388  4378.008892
83762.919980  285.226931  4377.460585
83631.977646  285.049153  4376.912266
83444.330171  284.749153  4376.363935
83638.102710  285.077505  4375.815592
82943.125514  283.849566  4375.267238
82008.650316  282.228563  4374.718872
81765.282712  281.718873  4374.170494
82787.394470  283.588748  4373.622104
83060.911967  284.086412  4373.073703
82687.998287  283.371009  4372.525290
82331.816083  282.761401  4371.976865
80838.370507  280.107772  4371.428428
81804.096366  281.808896  4370.879980
81403.573570  281.113689  4370.331520
80583.902874  279.643877  4369.783048
80123.095178  278.812831  4369.234564
79620.589108  277.909469  4368.686069
79827.605454  278.247039  4368.137562
78839.937563  276.440193  4367.589043
79210.662778  277.173360  4367.040512
79053.272738  276.905248  4366.491969
79103.087507  276.992275  4365.943415
78635.617439  276.181195  4365.394849
78486.052640  275.825523  4364.846271
77284.973013  273.642522  4364.297682
77515.200150  274.097328  4363.749080
76350.376492  271.970563  4363.200467
76143.401388  271.569994  4362.651843
75521.821138  270.433539  4362.103206
75048.276803  269.574181  4361.554558
74262.306253  268.100665  4361.005898
74159.884393  267.997152  4360.457226
73908.846692  267.455715  4359.908542
72284.306581  264.443421  4359.359847
72199.397578  264.240721  4358.811140
71725.478084  263.262554  4358.262421
70521.819343  261.041302  4357.713690
69776.131075  259.710080  4357.164948
68853.887578  257.819220  4356.616193
68553.253929  257.255632  4356.067427
67381.742809  254.924968  4355.518650
66321.989602  252.873156  4354.969860
65354.440511  250.892729  4354.421059
63654.287291  247.550850  4353.872246
62065.454825  244.313728  4353.323421
60464.309782  240.939232  4352.774585
58771.244435  237.461089  4352.225737
56734.715782  233.133500  4351.676877
56344.143467  232.287252  4351.128005
55836.588170  231.222875  4350.579121
54462.202627  228.225562  4350.030226
53322.345254  225.708769  4349.481319
51761.744790  222.258490  4348.932400
49693.132429  217.464678  4348.383469
48322.779993  214.357021  4347.834527
46875.692713  210.991875  4347.285573
44933.972495  206.263822  4346.736607
43148.623727  201.974497  4346.187629
40373.876356  194.909343  4345.638640
38878.758916  191.087758  4345.089639
37035.824572  186.246548  4344.540626
34379.947897  178.930423  4343.991601
32379.179497  173.312568  4343.442565
29791.293978  165.628844  4342.893517
27561.951776  158.805464  4342.344457
24788.123484  150.019745  4341.795385
22080.250287  140.606403  4341.246302
20204.410865  133.845055  4340.697206
20629.674279  135.511108  4340.148099
23679.419442  146.164470  4339.598980
26816.819563  156.393010  4339.049850
29140.373186  163.694800  4338.500708
30984.516761  169.151054  4337.951554
33557.102891  176.687379  4337.402388
36164.814904  183.905016  4336.853210
38103.314938  188.987126  4336.304021
40127.254670  194.407295  4335.754820
41973.309891  198.998777  4335.205607
43898.764281  203.788499  4334.656382
45519.943448  207.702966  4334.107146
47081.289099  211.433217  4333.557898
49056.407545  216.072511  4333.008638
50753.426675  219.972743  4332.459366
51649.783338  221.924610  4331.910083
53736.851505  226.639639  4331.360788
54552.689756  228.417687  4330.811481
56663.863606  232.993669  4330.262162
57375.730980  234.534169  4329.712832
58805.323707  237.494127  4329.163490
59903.193820  239.835861  4328.614136
61602.831344  243.374936  4328.064770
62578.056305  245.371462  4327.515392
62574.461824  245.391256  4326.966003
63248.060949  246.768167  4326.416602
62955.828819  246.111067  4325.867189
64853.553898  249.989034  4325.317765
66146.907819  252.622970  4324.768328
68269.919398  256.680441  4324.218880
68729.788567  257.581419  4323.669421
68969.193366  258.115754  4323.119949
70170.789265  260.341504  4322.570466
70135.557694  260.292609  4322.020971
70496.517710  261.071447  4321.471464
70682.747405  261.387455  4320.921945
71384.287832  262.700347  4320.372415
72109.761237  264.110881  4319.822873
72740.831569  265.264859  4319.273319
73506.066620  266.734174  4318.723753
73803.285657  267.268944  4318.174176
73345.152013  266.462728  4317.624586
73975.259375  267.574870  4317.074985
73957.371053  267.511988  4316.525373
73463.494826  266.625905  4315.975748
73685.240443  267.067561  4315.426112
73130.812972  265.978440  4314.876464
72526.007804  264.910104  4314.326804
73970.624311  267.588908  4313.777133
74492.659015  268.544714  4313.227450
75188.356926  269.928711  4312.677755
75937.207450  271.244922  4312.128048
76649.936683  272.533417  4311.578329
76657.137081  272.559119  4311.028599
77010.954461  273.170183  4310.478857
76796.827759  272.818134  4309.929103
76706.100140  272.638149  4309.379337
75545.658505  270.506513  4308.829560
74403.199711  268.441009  4308.279771
74454.284938  268.424113  4307.729970
76024.666354  271.351196  4307.180157
77445.661284  273.967957  4306.630333
77349.196848  273.824087  4306.080497
77370.617293  273.859284  4305.530649
77031.171847  273.284092  4304.980789
76989.668836  273.204216  4304.430918
76389.351467  272.076997  4303.881035
76040.513210  271.439379  4303.331140
75275.693201  270.011548  4302.781233
75890.286973  271.117097  4302.231315
76708.852940  272.651956  4301.681384
76676.369563  272.538077  4301.131442
76060.416864  271.494858  4300.581489
75095.003014  269.726800  4300.031523
76709.563608  272.682068  4299.481546
78248.246806  275.451502  4298.931557
78674.923196  276.278885  4298.381556
78996.145521  276.745847  4297.831543
78809.729154  276.414787  4297.281519
78146.157183  275.259465  4296.731483
78001.147901  275.011270  4296.181435
78214.002887  275.371979  4295.631375
77467.730980  274.074940  4295.081304
77344.517625  273.821616  4294.531221
76818.045361  272.900463  4293.981126
78172.107464  275.272105  4293.431019
78978.113028  276.776328  4292.880901
78257.300303  275.389487  4292.330771
78779.450825  276.409203  4291.780629
77581.276481  274.201979  4291.230475
76913.998306  273.003364  4290.680310
75873.649665  271.149971  4290.130133
77019.358646  273.177418  4289.579944
78314.219601  275.550461  4289.029743
78354.794331  275.599621  4288.479530
78227.323256  275.419026  4287.929306
77846.387762  274.706150  4287.379070
78242.734736  275.457325  4286.828822
79219.788277  277.221006  4286.278563
78518.845795  276.001054  4285.728292
78355.424559  275.634606  4285.178009
78451.427221  275.885234  4284.627714
78195.475625  275.374290  4284.077407
77769.432161  274.648284  4283.527089
78771.370204  276.396541  4282.976759
78461.698601  275.850127  4282.426417
78014.466757  275.022491  4281.876063
78114.149578  275.310841  4281.325698
78468.894143  275.888574  4280.775321
78070.209059  275.098870  4280.224932
78630.971949  276.151154  4279.674531
77780.616903  274.609963  4279.124119
78042.962381  275.098064  4278.573695
78399.910309  275.746797  4278.023259
78240.579376  275.461488  4277.472811
77869.327443  274.724202  4276.922351
77566.050837  274.141664  4276.371880
77601.552629  274.288274  4275.821397
77659.487176  274.306051  4275.270902
77376.298935  273.899865  4274.720396
77545.372858  274.208028  4274.169878
77131.287426  273.452826  4273.619348
76512.212818  272.253245  4273.068806
76625.242914  272.520358  4272.518252
75406.583145  270.258840  4271.967687
76143.791931  271.613307  4271.417110
76593.674648  272.476691  4270.866521
77380.498978  273.867661  4270.315921
77397.272821  273.848056  4269.765308
77396.860096  273.942517  4269.214684
77953.634277  274.878115  4268.664048
77506.623565  274.073640  4268.113401
77518.682236  274.079937  4267.562741
77917.234787  274.851604  4267.012070
78395.547199  275.796249  4266.461387
78337.623220  275.598114  4265.910692
77980.184320  274.954756  4265.359986
78121.537176  275.217572  4264.809268
77632.463032  274.257095  4264.258538
78317.377028  275.599305  4263.707796
76979.734876  273.123834  4263.157043
77048.262826  273.264033  4262.606277
76260.148682  271.834447  4262.055500
76266.942983  271.786354  4261.504712
76120.153387  271.499653  4260.953911
75366.276239  270.166356  4260.403099
76284.968460  271.891140  4259.852275
76524.890888  272.285598  4259.301439
76271.343499  271.882836  4258.750591
76649.761285  272.481928  4258.199732
77216.344417  273.533415  4257.648861
76556.181578  272.373607  4257.097978
77097.170202  273.339464  4256.547084
76904.813896  273.013546  4255.996177
76664.239587  272.560228  4255.445259
76283.055356  271.891055  4254.894329
76267.653094  271.780891  4254.343388
76222.636442  271.760497  4253.792434
76148.642092  271.637991  4253.241469
75938.842857  271.181907  4252.690492
75093.403146  269.650343  4252.139503
75335.788189  270.151784  4251.588503
74519.124863  268.613256  4251.037491
74204.397037  267.984430  4250.486467
75198.559395  269.850478  4249.935431
75366.087445  270.172799  4249.384384
75239.477495  269.979031  4248.833324
75645.824452  270.656851  4248.282253
74207.136754  267.994830  4247.731171
73668.617801  266.955952  4247.180076
73518.379742  266.668811  4246.628970
75153.246704  269.724130  4246.077852
75033.058453  269.549208  4245.526722
75253.765069  269.902743  4244.975580
75489.154745  270.399246  4244.424427
75442.149019  270.283448  4243.873262
74802.526991  269.126602  4243.322085
74793.656724  269.048739  4242.770896
74287.768718  268.127451  4242.219696
74454.202774  268.518211  4241.668484
75683.138909  270.770784  4241.117260
75040.112950  269.572847  4240.566024
75051.804557  269.525216  4240.014777
75204.658556  269.849055  4239.463518
74987.426964  269.402692  4238.912247
74900.731087  269.291157  4238.360964
75131.594085  269.712062  4237.809670
74919.983882  269.344960  4237.258363
74370.505919  268.359511  4236.707045
74349.616640  268.284859  4236.155716
74076.636324  267.727455  4235.604374
74251.986200  268.045744  4235.053021
73101.426994  265.940510  4234.501656
72028.870624  263.900808  4233.950279
70722.011236  261.421666  4233.398891
71935.662746  263.691480  4232.847490
74063.895989  267.710412  4232.296078
74950.109669  269.432337  4231.744654
75484.186949  270.393717  4231.193219
74998.869671  269.458495  4230.641771
75071.228455  269.719425  4230.090312
74429.497249  268.417162  4229.538841
74482.691900  268.520934  4228.987359
73505.559592  266.732135  4228.435864
72222.113167  264.320089  4227.884358
71576.768651  263.036306  4227.332840
71817.014777  263.523579  4226.781311
72815.125110  265.343400  4226.229769
72942.816889  265.623074  4225.678216
73696.141318  267.074633  4225.126651
73582.503841  266.880302  4224.575074
73343.730403  266.432840  4224.023486
73241.351389  266.243886  4223.471886
74301.548122  268.143107  4222.920274
74049.199276  267.790403  4222.368650
73637.887378  266.957518  4221.817014
73696.539788  267.014602  4221.265367
73540.339931  266.697672  4220.713708
73357.608632  266.428046  4220.162037
73292.765919  266.267256  4219.610355
73592.302191  266.930830  4219.058660
73396.508998  266.538350  4218.506954
73384.872155  266.446208  4217.955236
73285.842913  266.331654  4217.403507
72856.581483  265.469842  4216.851766
72128.666768  264.121445  4216.300012
71849.943223  263.601808  4215.748248
72773.791850  265.314566  4215.196471
73416.081975  266.539153  4214.644682
73197.654572  266.173839  4214.092882
72977.028140  265.730959  4213.541070
73085.853942  265.869360  4212.989247
73529.693031  266.787400  4212.437411
73494.959567  266.691043  4211.885564
73565.557835  266.807751  4211.333705
73154.881052  266.009505  4210.781834
73350.781707  266.399431  4210.229952
72627.017336  265.042346  4209.678058
73318.265341  266.298472  4209.126152
72913.308869  265.666147  4208.574234
72314.097716  264.464372  4208.022304
72898.766127  265.557793  4207.470363
72256.022645  264.407128  4206.918410
72287.677408  264.416232  4206.366445
72610.730440  264.968304  4205.814469
72436.906294  264.676934  4205.262480
72622.668599  265.061943  4204.710480
72074.316176  264.040845  4204.158468
71794.294501  263.433838  4203.606445
71446.241673  262.832358  4203.054409
71170.612642  262.329341  4202.502362
70898.699239  261.721388  4201.950303
71594.075586  263.089073  4201.398233
71499.197929  262.917091  4200.846150
71209.531418  262.383916  4200.294056
71106.327405  262.166954  4199.741950
71182.766651  262.267465  4199.189832
70336.990727  260.721041  4198.637703
70896.660201  261.714084  4198.085562
71116.575802  262.257633  4197.533409
71507.135423  262.935740  4196.981244
71852.731472  263.619444  4196.429067
71440.649708  262.797943  4195.876879
71171.304265  262.328096  4195.324679
71498.125530  262.906693  4194.772467
71048.535636  262.097228  4194.220244
70858.525757  261.704476  4193.668009
71084.866103  262.104560  4193.115761
70771.168530  261.542567  4192.563503
70197.542732  260.388955  4192.011232
70449.932890  260.915636  4191.458950
70851.558161  261.709846  4190.906656
70523.729073  261.062499  4190.354350
70030.168519  260.121351  4189.802032
70509.811690  261.075300  4189.249703
70050.116853  260.211643  4188.697362
69280.988622  258.691486  4188.145009
69278.746197  258.702124  4187.592644
69668.002945  259.396481  4187.040268
69625.849832  259.365279  4186.487879
69833.330598  259.779084  4185.935479
70102.458781  260.260981  4185.383068
69195.255132  258.553426  4184.830644
69680.780834  259.475156  4184.278209
69893.715850  259.884692  4183.725762
70037.397102  260.187253  4183.173303
69497.960360  259.094708  4182.620833
69067.991412  258.277005  4182.068350
68921.730707  258.001969  4181.515856
69213.147897  258.526223  4180.963351
68813.072544  257.766172  4180.410833
68172.368431  256.527364  4179.858304
66874.497265  253.918893  4179.305763
66733.670777  253.708871  4178.753210
67860.837694  255.965331  4178.200645
68925.374108  257.982180  4177.648069
68608.489757  257.322759  4177.095481
68548.659144  257.163061  4176.542881
69101.284372  258.322312  4175.990269
68769.730818  257.740237  4175.437646
67936.607629  256.051306  4174.885011
67565.212273  255.353332  4174.332364
66642.540288  253.519337  4173.779705
66708.658094  253.616006  4173.227035
67230.608776  254.695855  4172.674352
67520.644239  255.253421  4172.121658
67923.568455  256.138786  4171.568953
69048.587347  258.272159  4171.016235
68360.432971  256.935744  4170.463506
68561.703679  257.258050  4169.910765
68566.940178  257.286625  4169.358012
68217.155109  256.533714  4168.805248
68357.702080  256.904192  4168.252471
68582.468146  257.386876  4167.699683
67699.290625  255.608005  4167.146884
67994.300395  256.217956  4166.594072
67576.957023  255.337444  4166.041249
67974.524964  256.183566  4165.488414
67592.872781  255.453452  4164.935567
66601.306386  253.426408  4164.382708
66569.096173  253.387087  4163.829838
67132.115904  254.554549  4163.276956
67618.540518  255.428386  4162.724062
67403.873808  254.965083  4162.171156
67253.707044  254.726686  4161.618239
67424.886768  255.093744  4161.065309
66956.957310  254.140475  4160.512368
67690.330321  255.545405  4159.959416
67491.056657  255.212107  4159.406451
67321.220501  254.946265  4158.853475
66983.662006  254.159180  4158.300487
67044.685068  254.289524  4157.747487
66798.131889  253.794442  4157.194476
67249.526357  254.763923  4156.641453
66846.758554  253.975698  4156.088418
66846.142750  253.882214  4155.535371
66787.367314  253.828584  4154.982312
66778.206651  253.779777  4154.429242
66884.740823  253.907531  4153.876160
66723.947444  253.723075  4153.323066
66779.257931  253.760601  4152.769960
66603.548771  253.468669  4152.216843
66609.282283  253.462638  4151.663714
66122.373726  252.513904  4151.110573
66575.294307  253.419890  4150.557421
66268.571098  252.789059  4150.004256
66115.508919  252.520043  4149.451080
65632.982444  251.483483  4148.897892
66381.224327  253.025879  4148.344692
66130.513240  252.560146  4147.791481
65691.261348  251.661350  4147.238258
65408.270030  251.084342  4146.685023
64928.558085  250.132451  4146.131776
64915.386230  250.098771  4145.578518
64495.683726  249.236614  4145.025247
63952.133599  248.154856  4144.471965
63505.484189  247.237626  4143.918672
64704.267021  249.664140  4143.365366
64985.212950  250.196357  4142.812049
65418.897405  251.142676  4142.258720
65118.308317  250.548622  4141.705379
65152.236423  250.683420  4141.152026
64926.349203  250.179696  4140.598662
64886.697859  250.043773  4140.045286
65225.399382  250.655186  4139.491898
64728.261400  249.712813  4138.938499
65219.706984  250.746306  4138.385087
64661.989028  249.577395  4137.831664
64479.257192  249.206006  4137.278229
63189.154429  246.579950  4136.724783
63909.920764  248.148948  4136.171324
63160.651572  246.545325  4135.617854
63080.984000  246.386392  4135.064372
63049.528121  246.379702  4134.510878
63218.118986  246.773106  4133.957373
62671.048720  245.544050  4133.403856
61814.636522  243.852912  4132.850327
60861.813445  241.873690  4132.296786
60661.122051  241.452808  4131.743234
59555.607027  239.114157  4131.189669
60484.809465  241.124947  4130.636093
60700.098282  241.545350  4130.082506
59808.307272  239.637353  4129.528906
59472.654474  238.951359  4128.975295
58837.778965  237.660756  4128.421672
59611.045545  239.211155  4127.868037
60191.324285  240.446625  4127.314390
60202.474260  240.512807  4126.760732
59911.220377  239.864267  4126.207062
59360.483638  238.637069  4125.653380
59494.646945  239.032637  4125.099686
58523.048044  236.930493  4124.545981
57798.294186  235.357458  4123.992264
57732.457379  235.323119  4123.438535
57691.563679  235.202641  4122.884794
57111.648153  233.994152  4122.331042
56941.828113  233.562487  4121.777278
55632.123187  230.702419  4121.223502
55872.806282  231.308429  4120.669714
55301.504697  230.106508  4120.115915
54542.956811  228.385473  4119.562104
54124.686410  227.483396  4119.008281
53336.337846  225.846316  4118.454446
52850.556155  224.729587  4117.900599
51823.793998  222.326854  4117.346741
50845.193705  220.247883  4116.792871
49978.946863  218.275423  4116.238989
49401.841721  216.866811  4115.685096
48795.878518  215.457149  4115.131190
47644.074746  212.758695  4114.577273
46715.985743  210.555400  4114.023345
45692.617778  208.190960  4113.469404
44216.042595  204.538890  4112.915452
43543.736295  203.016973  4112.361487
41466.429379  197.740434  4111.807512
40459.798787  195.286441  4111.253524
39089.450599  191.697973  4110.699525
37910.510120  188.579595  4110.145513
36453.930420  184.651482  4109.591491
35400.137051  181.724127  4109.037456
33155.308177  175.512671  4108.483409
31893.030748  171.899748  4107.929351
30138.634858  166.738481  4107.375281
28842.562599  162.978910  4106.821200
27406.944616  158.509191  4106.267106
25755.632040  153.175316  4105.713001
23950.099823  147.188417  4105.158884
21629.243138  139.097574  4104.604755
20156.250021  133.711225  4104.050615
17896.412694  125.116007  4103.496462
15955.302498  117.269172  4102.942298
14236.389182  109.765288  4102.388123
14504.511481  111.138541  4101.833935
16124.775396  117.905269  4101.279736
18595.874946  127.909348  4100.725525
20512.058197  135.066087  4100.171302
22029.824596  140.492721  4099.617067
23929.660821  147.059188  4099.062821
25380.467734  151.815464  4098.508563
27385.410345  158.222845  4097.954293
29074.133943  163.579739  4097.400011
30437.555288  167.626826  4096.845718
31697.124726  171.322213  4096.291413
33350.662685  176.148821  4095.737096
34737.019213  180.015493  4095.182767
35797.491465  182.876160  4094.628427
37327.138971  187.018429  4094.074074
38840.749900  191.070075  4093.519710
40251.815902  194.758403  4092.965335
41242.543849  197.313984  4092.410947
42258.608478  199.751520  4091.856548
43480.286031  202.832903  4091.302137
44412.518922  205.097404  4090.747714
45734.459309  208.304413  4090.193280
46021.491989  209.076182  4089.638833
47325.244860  211.990297  4089.084375
47906.016015  213.395065  4088.529905
48346.237595  214.492751  4087.975424
49456.343762  217.029626  4087.420931
49931.038639  218.156944  4086.866426
