rms         snr           wv
73558.900449  235.698162  4519.660371
73303.610845  235.320406  4519.113127
73644.573581  235.832432  4518.565875
73342.082827  235.405090  4518.018612
74074.034774  236.706530  4517.471341
73501.954749  235.468001  4516.924059
74077.813568  236.796841  4516.376769
73602.900377  235.862987  4515.829469
73942.510239  236.295335  4515.282159
73660.431512  235.740357  4514.734841
73401.973248  235.168123  4514.187512
73076.139670  234.399828  4513.640175
73070.383378  234.311473  4513.092827
73593.562318  235.433257  4512.545471
73733.879249  235.499133  4511.998105
72913.502781  233.863046  4511.450729
74028.701018  236.138072  4510.903345
72906.517444  233.791404  4510.355950
74372.609720  236.809448  4509.808547
73881.137246  235.953488  4509.261134
73597.401287  235.709862  4508.713711
73927.257591  236.219369  4508.166279
73040.054758  234.347884  4507.618838
73154.331840  234.831423  4507.071387
73235.189231  234.933244  4506.523927
72678.673566  233.833899  4505.976457
72789.334748  233.887942  4505.428978
72447.961405  233.142964  4504.881489
72251.313390  232.976358  4504.333991
72862.848042  234.162316  4503.786484
72894.693264  233.920128  4503.238967
72548.729085  233.528950  4502.691441
72556.926378  233.460322  4502.143905
72858.489456  234.169939  4501.596360
72866.907818  234.016381  4501.048806
72794.742878  233.883328  4500.501242
73143.936053  234.575586  4499.953668
72592.455525  233.487467  4499.406086
72039.918419  231.643826  4498.858493
73283.957359  234.708134  4498.310892
73229.863226  234.725948  4497.763281
73333.369167  234.966039  4497.215660
73080.530725  234.442132  4496.668030
72928.589716  234.173360  4496.120391
72881.196745  234.007073  4495.572742
73038.741906  234.522954  4495.025084
72599.944644  233.417792  4494.477416
72435.941104  232.993552  4493.929739
72747.379417  233.756039  4493.382053
72551.277114  233.164050  4492.834357
72750.107645  233.397272  4492.286652
72031.330036  232.030584  4491.738937
72628.476806  233.272692  4491.191213
72609.316714  232.870399  4490.643479
72770.228120  233.366104  4490.095736
72658.574706  233.111058  4489.547984
71996.437122  231.602160  4489.000222
72407.776186  232.460162  4488.452450
72840.015564  233.218589  4487.904670
72559.793166  232.838704  4487.356879
72292.508001  232.159027  4486.809080
71957.359195  231.634693  4486.261271
71899.062241  231.523833  4485.713452
71137.116461  229.947033  4485.165624
71558.286056  230.764571  4484.617787
70585.523204  228.783277  4484.069940
70793.567231  229.075128  4483.522084
69617.488239  226.738397  4482.974219
68183.706524  223.758270  4482.426344
68664.605882  224.840092  4481.878459
68344.622725  224.060625  4481.330565
67674.623811  222.852782  4480.782662
68180.682064  223.909154  4480.234749
68561.703151  224.767500  4479.686827
69840.526459  227.337949  4479.138896
69873.475242  227.477741  4478.590955
70122.041590  227.914697  4478.043004
71001.636634  229.676506  4477.495045
70360.993769  228.398495  4476.947075
69236.575569  226.034542  4476.399097
68934.208547  225.351148  4475.851108
67753.533242  222.874524  4475.303111
66697.705937  220.402230  4474.755104
64543.203265  215.947393  4474.207088
62148.714944  210.751341  4473.659062
59867.818459  205.850333  4473.111026
57738.329432  201.199026  4472.562982
56669.812132  198.611882  4472.014928
55761.366039  196.545179  4471.466864
55924.108841  197.008306  4470.918791
57613.849445  201.003069  4470.370709
59539.872298  205.206553  4469.822617
62310.657123  211.622926  4469.274516
64222.382560  215.688979  4468.726405
66249.915864  219.901380  4468.178285
67769.696465  223.130709  4467.630156
68422.187533  224.511703  4467.082017
69584.974526  226.865751  4466.533868
69754.917138  227.062832  4465.985710
70519.238374  228.885686  4465.437543
70252.821565  228.364450  4464.889367
70629.615127  229.082530  4464.341181
70028.311062  227.795035  4463.792985
69853.946652  227.483912  4463.244780
70651.378840  229.052267  4462.696566
70878.098516  229.554252  4462.148342
70648.561867  229.010307  4461.600109
71381.597140  230.549502  4461.051866
71554.690136  230.978297  4460.503614
70817.340919  229.282596  4459.955353
70911.540602  229.609592  4459.407082
70634.529332  228.992000  4458.858801
70976.021503  229.684690  4458.310512
70716.563788  229.365208  4457.762212
71322.648119  230.511292  4457.213904
70528.165878  228.870854  4456.665586
70664.901790  228.973210  4456.117258
70758.628993  229.440950  4455.568921
70867.035323  229.466005  4455.020575
70745.990122  229.241848  4454.472219
70986.035539  229.833417  4453.923854
70889.368498  229.562935  4453.375480
70502.017618  228.575771  4452.827096
71136.757453  230.013663  4452.278702
70575.920768  228.712591  4451.730299
70780.012342  228.963751  4451.181887
70455.455796  228.365631  4450.633465
70732.713654  228.967706  4450.085034
70368.818347  228.156010  4449.536594
70439.315919  228.449209  4448.988144
69751.957547  226.887403  4448.439684
69738.323074  226.863864  4447.891215
69731.641981  226.965069  4447.342737
69185.030514  225.789373  4446.794249
69348.774992  226.222176  4446.245752
69773.961100  227.243217  4445.697246
69931.528069  227.469878  4445.148730
69942.575501  227.540283  4444.600204
69697.576423  226.861187  4444.051669
69792.274934  227.170714  4443.503125
69547.712503  226.604818  4442.954571
69271.657319  226.139782  4442.406008
68758.657516  224.933279  4441.857436
68918.741618  225.166016  4441.308854
69036.644617  225.474486  4440.760262
68940.703873  225.274095  4440.211662
67697.525185  222.487687  4439.663051
67885.826021  223.099777  4439.114432
66718.120967  220.541367  4438.565803
67130.483948  221.526873  4438.017164
66622.612157  220.372670  4437.468516
66674.603090  220.574298  4436.919859
66516.262920  220.241648  4436.371192
67361.336864  221.979438  4435.822516
67814.223572  222.796996  4435.273830
67899.605284  223.074926  4434.725135
67666.256903  222.480384  4434.176430
67930.077934  223.091263  4433.627716
67365.892287  221.804773  4433.078993
67773.770642  222.466826  4432.530260
67400.316284  221.746061  4431.981518
66360.614498  219.649189  4431.432766
67165.920342  221.223420  4430.884005
67378.846868  221.630708  4430.335235
67734.605850  222.385592  4429.786455
67025.963295  220.811856  4429.237666
68357.913692  223.567758  4428.688867
66986.647408  220.674840  4428.140059
67490.082044  221.716338  4427.591241
67243.979246  221.267948  4427.042414
66664.439736  219.941626  4426.493578
67626.575927  222.114066  4425.944732
67703.887250  222.373883  4425.395876
67615.741209  222.004550  4424.847012
67794.051333  222.621104  4424.298137
67857.569407  222.773709  4423.749254
68076.506771  223.281436  4423.200361
67887.712513  222.761305  4422.651458
68674.959394  224.696245  4422.102546
68172.036041  223.561857  4421.553625
67707.565285  222.528034  4421.004694
67554.092397  222.255282  4420.455754
68091.554474  223.143105  4419.906805
67962.397395  223.043601  4419.357846
68006.626638  222.948416  4418.808877
67873.056304  222.877077  4418.259899
67375.868260  221.701212  4417.710912
67680.883287  222.364880  4417.161915
68054.600531  223.310394  4416.612909
67829.659455  222.528835  4416.063893
67735.404065  222.311207  4415.514868
67921.591833  222.760949  4414.965834
67467.124004  221.789262  4414.416790
68311.231364  223.413002  4413.867737
68095.341016  223.064406  4413.318674
68232.657360  223.497689  4412.769602
67945.581714  222.752580  4412.220520
67694.404703  222.298810  4411.671429
67687.865551  222.354029  4411.122329
68687.223600  224.340384  4410.573219
67764.030576  222.490042  4410.024100
67874.652796  222.701608  4409.474971
67767.625117  222.560677  4408.925833
68293.329648  223.655290  4408.376686
68446.862977  223.973047  4407.827529
67751.034298  222.363220  4407.278362
67903.630955  222.679868  4406.729186
67874.451682  222.739302  4406.180001
68481.321574  223.919467  4405.630807
68040.865590  223.101464  4405.081602
68763.521315  224.598401  4404.532389
67546.676586  221.917628  4403.983166
65783.828750  215.468488  4403.433934
67997.533693  221.971224  4402.884692
67929.654658  222.482781  4402.335441
67796.859297  222.364059  4401.786180
67957.083330  222.684226  4401.236910
67779.056815  222.196930  4400.687630
67413.275846  221.454478  4400.138341
68028.410404  222.690491  4399.589043
67621.106763  221.850932  4399.039735
67677.697437  222.079962  4398.490418
66531.909589  219.766565  4397.941091
67858.806967  222.578182  4397.391755
67870.752592  222.582910  4396.842410
66874.250990  220.438966  4396.293055
66484.358131  219.571258  4395.743690
66489.090703  219.645648  4395.194317
66899.165404  220.481298  4394.644933
67248.422831  221.284711  4394.095541
66653.578927  220.014119  4393.546139
66260.781641  219.219858  4392.996727
65336.335488  217.332741  4392.447306
64791.862213  216.182515  4391.897876
64257.693976  215.121194  4391.348436
62943.133876  212.125611  4390.798987
61140.749035  208.272888  4390.249529
59401.276411  204.307347  4389.700061
57875.982799  201.039318  4389.150583
56558.460696  197.796934  4388.601096
57034.320835  198.913622  4388.051600
57295.580011  199.644483  4387.502094
58111.468432  201.365514  4386.952579
59093.660168  203.495232  4386.403054
61278.478331  208.500401  4385.853520
62336.870852  210.676993  4385.303977
64171.579648  214.641875  4384.754424
65317.457935  217.027879  4384.204862
65488.686259  217.357028  4383.655290
65798.761935  218.028667  4383.105709
65578.222958  217.455815  4382.556118
65791.420013  217.820540  4382.006518
66068.041079  218.288096  4381.456909
66125.600946  218.494552  4380.907290
66100.823174  218.255296  4380.357662
66463.506165  219.185082  4379.808024
66332.529368  218.917879  4379.258377
66112.733763  218.381379  4378.708720
66216.936372  218.631040  4378.159054
65732.076433  217.547399  4377.609379
66075.386017  218.396015  4377.059694
65375.144409  216.884348  4376.510000
65902.956437  218.064418  4375.960296
65790.214188  217.856641  4375.410583
65484.504619  216.977511  4374.860860
66195.399683  218.354997  4374.311128
65579.435864  217.169819  4373.761387
65506.606336  217.086510  4373.211636
65417.210390  216.803240  4372.661876
64503.202838  214.719062  4372.112106
65301.652281  216.452283  4371.562327
64950.423285  215.785550  4371.012539
64721.751389  215.265571  4370.462741
64756.079037  215.203179  4369.912933
64313.197949  214.422288  4369.363117
64336.313078  214.606493  4368.813290
64890.418625  215.777125  4368.263455
64532.204635  215.126306  4367.713610
64058.944585  213.966834  4367.163755
64171.446228  214.337657  4366.613891
64642.672123  215.284176  4366.064018
64728.690965  215.494191  4365.514135
64667.715247  215.462764  4364.964243
65100.916677  216.089353  4364.414341
65057.029436  216.265931  4363.864430
64252.524879  214.469537  4363.314510
64316.875731  214.444117  4362.764580
64319.189507  214.350055  4362.214640
65069.100541  215.779745  4361.664692
64351.824152  213.951101  4361.114733
64916.620384  215.287213  4360.564766
64825.037008  214.901900  4360.014789
64065.585307  212.882580  4359.464802
64177.178586  212.714400  4358.914806
64630.282781  213.545324  4358.364801
64499.446736  213.226429  4357.814786
63436.048219  211.249209  4357.264762
63210.304856  211.325851  4356.714728
63432.285478  211.979097  4356.164685
63469.205435  212.477492  4355.614633
62938.899012  211.603715  4355.064571
62246.490717  209.902519  4354.514500
62095.839562  209.622833  4353.964419
62020.141925  209.456899  4353.414329
61633.997817  208.731958  4352.864229
61087.679417  207.235576  4352.314120
60375.720957  205.798713  4351.764002
60505.132438  206.077638  4351.213874
59378.666006  203.194384  4350.663737
59628.740453  203.727826  4350.113590
58597.022931  201.357291  4349.563434
58143.808025  200.235538  4349.013268
57687.452062  199.007654  4348.463093
56332.315666  195.891916  4347.912909
56142.096593  195.143749  4347.362715
54682.943193  191.567585  4346.812512
53842.190401  189.540584  4346.262299
52279.822501  185.656739  4345.712077
50802.535648  182.156987  4345.161845
48701.331371  176.696273  4344.611604
46720.791934  171.639695  4344.061354
44729.647801  166.598157  4343.511094
42055.531627  159.544109  4342.960825
39723.227824  153.416873  4342.410546
38295.178837  149.558599  4341.860258
36617.382507  144.862946  4341.309960
36143.439845  143.747748  4340.759653
36885.441095  145.984256  4340.209337
37448.173167  147.552968  4339.659011
39882.041822  154.366516  4339.108676
41305.630890  158.086458  4338.558331
43282.501071  163.149828  4338.007977
46270.785685  170.998416  4337.457614
48200.152233  175.820711  4336.907241
50094.383568  180.351257  4336.356858
51889.847973  184.793204  4335.806466
53121.938642  187.587001  4335.256065
54449.252275  190.500902  4334.705654
56003.694371  194.288239  4334.155234
56648.550557  195.922857  4333.604805
57576.990865  197.872521  4333.054366
57442.677386  197.783914  4332.503918
58224.616563  199.440699  4331.953460
58602.800714  200.238442  4331.402993
58027.398446  198.562618  4330.852516
59256.083902  201.744965  4330.302030
59636.883993  202.842651  4329.751534
60780.124937  205.585593  4329.201029
60125.803459  204.226013  4328.650515
60607.401376  205.183903  4328.099991
60926.942244  206.215089  4327.549458
61270.687615  206.929088  4326.998916
60762.849458  205.664056  4326.448363
61035.198650  206.394596  4325.897802
61364.999147  207.272215  4325.347231
61472.560580  207.340746  4324.796651
61507.606729  207.384827  4324.246061
61805.936900  208.163290  4323.695462
61367.237894  207.031498  4323.144853
61825.250009  208.224600  4322.594235
61954.266469  208.525518  4322.043608
61007.406078  206.332101  4321.492971
60426.867844  204.970159  4320.942324
61312.860136  207.005681  4320.391669
61565.250601  207.648563  4319.841004
61144.004973  206.762624  4319.290329
61138.804076  206.782068  4318.739645
61253.432704  207.068809  4318.188952
60606.154905  205.409351  4317.638249
61223.897632  206.772337  4317.087536
61223.268301  206.986262  4316.536815
60664.016845  205.699054  4315.986083
61433.475302  207.445029  4315.435343
61257.334231  206.853020  4314.884593
61502.199800  207.461043  4314.333833
61967.300107  208.676133  4313.783065
62113.186554  208.991465  4313.232286
61376.516873  207.393624  4312.681499
61128.976063  206.713847  4312.130701
61432.876470  207.376735  4311.579895
61248.784054  206.995440  4311.029079
61537.977011  207.726817  4310.478254
61279.717667  207.104701  4309.927419
60946.195967  206.332972  4309.376574
61396.100124  207.456215  4308.825721
61384.073797  207.470428  4308.274858
61225.328141  207.146991  4307.723985
60794.118884  206.247861  4307.173103
60158.467513  204.807066  4306.622212
61241.625327  207.108550  4306.071311
61320.261899  207.587984  4305.520401
60422.191337  205.456351  4304.969481
61064.805371  206.800886  4304.418552
60824.888129  206.305560  4303.867613
60371.874457  205.028900  4303.316665
60585.817820  205.548454  4302.765708
60477.855783  205.275554  4302.214741
61017.325615  206.452225  4301.663765
60883.709180  206.164363  4301.112779
60125.034750  204.453069  4300.561784
60175.162730  204.573291  4300.010780
60248.681531  204.794535  4299.459766
60896.393859  206.299440  4298.908742
60527.525606  205.508004  4298.357710
60522.517789  205.644052  4297.806667
60022.312659  204.560084  4297.255616
60138.362240  204.702820  4296.704555
60088.797622  204.647939  4296.153484
60032.438780  204.485838  4295.602404
59951.717787  204.453478  4295.051315
59928.293823  204.364582  4294.500216
59580.133567  203.743051  4293.949108
60108.902272  204.734865  4293.397990
59755.493502  203.886802  4292.846863
59612.163298  203.573565  4292.295727
59910.049770  204.111436  4291.744581
59966.832612  204.402434  4291.193426
60072.669320  204.753802  4290.642261
59527.503431  203.535896  4290.091087
59569.756611  203.600107  4289.539903
59225.096135  202.671297  4288.988710
59755.889556  203.915946  4288.437507
58886.384851  201.920805  4287.886296
59496.944808  203.549049  4287.335074
58918.156657  202.270293  4286.783844
59075.730626  202.472045  4286.232603
58480.153325  201.135458  4285.681354
58713.949256  201.700809  4285.130095
58915.946974  201.945763  4284.578826
58303.708792  200.670401  4284.027548
58568.828833  201.365565  4283.476261
58983.551927  202.246210  4282.924964
59099.158574  202.406202  4282.373658
58671.251540  201.239487  4281.822343
58666.369443  201.027200  4281.271018
58622.758422  200.897295  4280.719683
59759.775983  203.374399  4280.168339
58840.491089  201.051563  4279.616986
58984.233115  201.153454  4279.065623
58992.195031  201.163607  4278.514251
59185.404113  201.793867  4277.962870
58676.391035  200.564437  4277.411479
58259.759034  199.637502  4276.860078
58732.561007  200.855293  4276.308668
57844.619585  198.848925  4275.757249
58709.007619  200.958275  4275.205821
58028.684744  199.488805  4274.654382
57911.223396  199.347130  4274.102935
58018.923750  199.293527  4273.551478
57976.957210  199.416913  4273.000011
57266.290732  197.587811  4272.448536
58447.217391  200.069609  4271.897050
57978.120279  198.750518  4271.345556
57435.896262  197.178414  4270.794052
57529.575573  197.157524  4270.242538
57072.336606  196.119398  4269.691015
56578.068558  194.829890  4269.139483
55849.078049  193.142915  4268.587941
55721.075108  192.825601  4268.036390
54713.951761  190.506951  4267.484829
54849.612914  190.799261  4266.933259
55315.643091  192.074367  4266.381679
55880.781305  193.442612  4265.830091
56455.684090  194.838466  4265.278492
57185.439773  196.559008  4264.726884
57341.063990  197.056512  4264.175267
57388.362695  196.966813  4263.623641
56878.162324  195.993705  4263.072004
57902.597770  198.286468  4262.520359
57364.622323  197.168652  4261.968704
57495.395986  197.246162  4261.417040
57314.407806  196.857391  4260.865366
57982.260454  198.239885  4260.313683
57464.632962  197.204151  4259.761990
57171.857030  196.332336  4259.210288
57434.565461  197.130272  4258.658577
57606.037554  197.625204  4258.106856
57417.349908  197.374645  4257.555125
57554.604185  198.007043  4257.003386
57490.909650  197.832142  4256.451636
57755.963021  198.531818  4255.899878
57216.025488  197.382843  4255.348110
57021.816260  196.793448  4254.796332
57127.737610  197.216535  4254.244545
57223.488937  197.430296  4253.692749
56945.508192  197.052037  4253.140943
56741.707448  196.268942  4252.589128
57183.806662  197.181361  4252.037304
57496.792017  197.951546  4251.485470
56845.656631  196.506139  4250.933626
57343.491545  197.862273  4250.381773
56736.291161  196.461138  4249.829911
56832.431734  196.774262  4249.278039
56404.641285  195.932470  4248.726158
56419.855791  195.608641  4248.174267
56581.369359  195.993896  4247.622367
55744.144877  194.123984  4247.070458
56320.877939  195.399266  4246.518539
55961.864329  194.761114  4245.966611
56586.667138  196.157227  4245.414673
56236.117044  195.375072  4244.862726
55737.479115  194.315398  4244.310769
55910.809089  194.634366  4243.758803
55981.198699  194.943067  4243.206828
55662.880676  194.276536  4242.654843
55182.597853  192.932244  4242.102849
55548.317324  193.897848  4241.550845
55064.453680  192.837161  4240.998832
55330.725840  193.218110  4240.446810
55747.041744  194.296655  4239.894778
55380.617346  193.421869  4239.342736
55363.380645  193.424797  4238.790685
55247.923941  193.133061  4238.238625
55536.023947  193.835918  4237.686555
55571.234649  193.962258  4237.134476
55160.476337  192.948788  4236.582388
55899.530886  194.827458  4236.030290
55716.559109  194.287845  4235.478183
54378.142821  191.238531  4234.926066
55051.683570  192.741798  4234.373939
55403.575912  193.835495  4233.821804
55682.206055  194.315719  4233.269659
55819.515290  194.635321  4232.717504
55342.705638  193.544922  4232.165340
55129.904512  192.820595  4231.613167
55414.608210  193.557830  4231.060984
55437.973781  193.696529  4230.508792
55487.835754  193.926377  4229.956590
55567.348994  193.883058  4229.404379
55243.567569  193.162073  4228.852159
55028.394519  192.659730  4228.299929
54509.994594  191.500530  4227.747689
54437.129845  191.281143  4227.195441
54978.227897  192.646476  4226.643182
54316.252265  191.073080  4226.090915
54652.743915  191.721284  4225.538638
54616.327663  191.705446  4224.986351
55135.192070  193.007352  4224.434055
54830.342386  192.388295  4223.881750
54943.071309  192.787116  4223.329435
53586.883898  189.445102  4222.777111
53710.823653  189.696848  4222.224778
54427.155515  191.318776  4221.672434
53922.982140  190.030173  4221.120082
54196.651930  190.900510  4220.567720
54420.488137  191.505869  4220.015349
53875.509773  190.164451  4219.462968
53498.103238  189.211279  4218.910578
53977.589317  190.395016  4218.358178
54089.371338  190.521606  4217.805769
53730.491467  189.702702  4217.253351
53798.723139  189.778751  4216.700923
53027.119174  187.940156  4216.148486
53860.467154  190.087784  4215.596039
53383.903844  188.811993  4215.043583
53790.523838  189.931761  4214.491117
53875.405677  190.063241  4213.938642
53361.877165  188.740671  4213.386158
53454.525558  188.931494  4212.833664
53337.544625  188.800632  4212.281161
53219.240326  188.530554  4211.728648
53782.056945  189.866239  4211.176126
53208.232348  188.444202  4210.623594
52632.292615  187.217107  4210.071053
53004.110576  188.039276  4209.518503
52692.694284  187.253162  4208.965943
52990.866806  187.895870  4208.413374
52403.747107  186.606100  4207.860795
52496.071828  186.854116  4207.308207
52666.100126  187.094099  4206.755609
52225.274815  185.887766  4206.203002
52856.842589  187.541562  4205.650386
52221.675779  185.737432  4205.097760
53039.602108  187.777114  4204.545125
52964.831631  187.310223  4203.992480
52567.461020  186.059503  4203.439826
52568.148468  185.556677  4202.887163
53122.186254  186.764456  4202.334490
52404.429084  184.674781  4201.781807
52791.423456  185.616702  4201.229115
52110.689927  183.927972  4200.676414
52034.921815  183.575283  4200.123704
52612.809314  185.157554  4199.570983
52467.141871  184.848635  4199.018254
52083.769629  184.010761  4198.465515
51990.766900  183.960748  4197.912767
51566.880073  183.202600  4197.360009
51986.346894  184.498310  4196.807242
51929.777047  184.345718  4196.254465
52185.064481  185.228300  4195.701679
51622.266936  183.818650  4195.148883
51493.412376  183.872783  4194.596079
51418.310748  183.513226  4194.043264
51391.531920  183.456992  4193.490440
50884.962320  182.188019  4192.937607
51483.926595  183.726712  4192.384765
51350.711446  183.443697  4191.831913
51354.104763  183.476050  4191.279051
50850.908898  182.261341  4190.726180
50871.667840  182.313366  4190.173300
50985.877229  182.759135  4189.620410
50990.940675  182.678661  4189.067511
51651.373447  184.457467  4188.514602
51272.579317  183.651055  4187.961684
50836.046585  182.460318  4187.408757
50726.862553  182.275156  4186.855820
51382.305802  183.903705  4186.302874
51055.752726  183.168048  4185.749918
51123.401925  183.463237  4185.196953
50474.894984  181.761834  4184.643978
50621.413255  182.102005  4184.090994
50581.967408  182.028936  4183.538001
50857.865029  182.592394  4182.984998
50208.262314  180.978074  4182.431985
50944.695290  182.913943  4181.878964
50199.817428  180.969667  4181.325933
50035.405560  180.600456  4180.772892
49955.186687  180.387335  4180.219842
50083.671961  180.834378  4179.666783
50281.383188  181.350678  4179.113714
49527.480958  179.514097  4178.560635
49635.883848  179.772392  4178.007548
49900.664141  180.518218  4177.454451
49735.356872  180.089617  4176.901344
49764.369485  180.204313  4176.348228
49606.218028  179.919409  4175.795103
49173.923309  178.873944  4175.241968
49250.358762  179.007960  4174.688823
49060.812393  178.644093  4174.135670
49470.215428  179.793954  4173.582507
49072.646823  178.647208  4173.029334
48918.077414  178.269389  4172.476152
49009.811420  178.472000  4171.922961
48449.360382  177.080721  4171.369760
48223.594277  176.459194  4170.816550
48414.795081  176.926563  4170.263330
48430.089407  176.946177  4169.710101
48559.336032  177.343296  4169.156862
47704.226394  175.209843  4168.603614
48251.073643  176.444652  4168.050357
48651.353029  177.411777  4167.497090
48203.445461  176.320945  4166.943814
48694.068340  177.440163  4166.390528
49254.988353  178.868070  4165.837233
48924.271138  178.067798  4165.283929
49502.837484  179.682557  4164.730615
48339.989287  176.594341  4164.177291
48963.396020  178.092898  4163.623959
48335.316599  176.453571  4163.070616
48074.300398  175.832248  4162.517265
48565.735176  176.897007  4161.963904
48542.468345  176.921474  4161.410533
48668.892447  176.889299  4160.857153
49103.425614  177.892878  4160.303764
49034.212779  177.861244  4159.750365
48578.638115  176.722332  4159.196957
48636.519396  176.931456  4158.643539
48843.129913  177.454858  4158.090112
48383.158367  176.333338  4157.536676
48504.871081  176.657374  4156.983230
47516.719190  174.357641  4156.429775
48265.986883  176.463717  4155.876310
48146.682887  176.094645  4155.322836
48177.654872  176.393501  4154.769352
47862.806510  175.640176  4154.215859
47736.853579  175.283243  4153.662356
47161.523813  173.776283  4153.108845
47695.989728  175.088723  4152.555323
47225.167120  174.121323  4152.001793
47136.309729  173.819544  4151.448252
47542.543038  174.680494  4150.894703
47416.985021  174.591249  4150.341144
47203.921440  173.851255  4149.787575
46535.769921  172.137793  4149.233997
46630.599048  172.529527  4148.680410
45775.064308  170.422349  4148.126813
45697.354941  169.996053  4147.573207
45254.140192  169.192034  4147.019592
43656.825831  164.989872  4146.465967
42839.028733  162.686122  4145.912332
41390.015252  158.878938  4145.358688
40340.573438  156.066973  4144.805035
40144.693088  155.575634  4144.251372
39820.505297  154.619245  4143.697700
39979.700796  154.869089  4143.144019
41041.505534  157.787013  4142.590328
41765.129690  159.765292  4142.036627
43302.362465  163.722585  4141.482917
44484.406851  166.716420  4140.929198
44683.101745  167.196701  4140.375469
45201.189825  168.510933  4139.821731
46222.039326  171.203280  4139.267984
45847.740505  170.299367  4138.714227
46232.429421  171.357420  4138.160460
45962.586492  170.465075  4137.606685
45912.350008  170.276416  4137.052899
46184.332965  171.195823  4136.499105
46298.661728  171.388222  4135.945301
46083.656164  170.811383  4135.391487
46115.716267  170.911129  4134.837664
46053.975052  170.742659  4134.283832
45703.652760  169.843179  4133.729990
45507.888179  169.317602  4133.176139
45539.542327  169.312539  4132.622278
44836.109253  167.470044  4132.068408
45029.172980  168.231897  4131.514528
44468.480531  166.542304  4130.960639
44705.870918  167.448006  4130.406741
44461.616604  166.737338  4129.852833
44009.475852  165.734610  4129.298916
44901.422510  168.208704  4128.744989
45055.412382  168.661609  4128.191053
44781.802734  167.956896  4127.637108
44989.658645  168.582218  4127.083153
45123.472536  168.883782  4126.529189
44664.694349  167.443116  4125.975215
45348.496814  169.440881  4125.421232
44861.263164  168.045286  4124.867239
44683.529919  167.679323  4124.313237
44372.326405  166.873481  4123.759225
44265.787536  166.644608  4123.205205
43362.713374  164.153823  4122.651174
42184.819327  161.178557  4122.097134
42341.263452  161.568233  4121.543085
41975.348136  160.678933  4120.989027
41615.009026  159.628990  4120.434959
41805.797601  160.181668  4119.880881
42323.747788  161.572734  4119.326794
43092.368133  163.668078  4118.772698
43571.122729  164.966082  4118.218592
43797.614395  165.379321  4117.664477
43504.530520  164.737983  4117.110352
43767.950039  165.556488  4116.556218
43647.205283  165.042740  4116.002075
43543.748638  164.822842  4115.447922
43516.895469  164.809909  4114.893760
42896.846559  163.130615  4114.339588
43283.468586  164.113498  4113.785407
42813.746307  162.789160  4113.231216
42372.903115  161.817057  4112.677016
42021.120953  160.850930  4112.122807
41608.180380  159.861244  4111.568588
41279.832315  158.899788  4111.014360
40256.579104  156.181479  4110.460122
40690.341853  157.345926  4109.905875
39358.997827  153.669010  4109.351618
39372.951937  153.814734  4108.797352
38376.352485  150.984757  4108.243077
37253.050465  147.920030  4107.688792
36212.763366  145.045969  4107.134498
35228.992575  142.029402  4106.580194
33519.416740  137.264070  4106.025881
32517.486475  134.140222  4105.471559
30690.176730  128.563253  4104.917227
29132.176139  123.763268  4104.362885
27469.923568  118.602801  4103.808534
26143.375303  114.153300  4103.254174
24509.746230  108.710717  4102.699804
24198.751521  107.755310  4102.145425
23802.679934  106.225912  4101.591037
24965.685279  110.264116  4101.036639
25732.959246  112.799492  4100.482231
27090.122937  117.276526  4099.927815
28858.212252  123.036772  4099.373388
30632.512232  128.482449  4098.818953
32029.442244  132.887462  4098.264508
33314.546215  136.499799  4097.710053
34522.162512  139.967976  4097.155589
35385.704159  142.527163  4096.601116
36578.220073  145.954084  4096.046633
38301.734543  150.755542  4095.492141
38226.338174  150.375313  4094.937639
39331.239732  153.505770  4094.383128
39388.633240  153.753733  4093.828608
39823.461708  154.935819  4093.274078
39990.103087  155.434022  4092.719538
40867.081792  157.707492  4092.164990
40903.344348  157.903992  4091.610431
41372.641309  159.130445  4091.055864
41125.148509  158.440905  4090.501287
41719.656102  160.112890  4089.946700
41696.220111  159.976591  4089.392104
41395.968031  159.146274  4088.837499
41769.696589  160.237293  4088.282884
41167.421450  158.598257  4087.728260
41878.226332  160.419045  4087.173626
42026.993231  160.771899  4086.618983
41682.730622  159.851984  4086.064331
41627.031107  159.678589  4085.509669
42350.783045  161.567954  4084.954998
42195.591680  161.302323  4084.400317
41821.961452  160.297398  4083.845627
41863.842150  160.244406  4083.290927
42081.620318  160.946192  4082.736218
42099.996200  161.042946  4082.181500
42023.176705  160.715210  4081.626772
41794.047879  160.173756  4081.072035
41915.041900  160.353081  4080.517288
42261.509667  161.316641  4079.962532
41543.941232  159.432055  4079.407766
41735.378475  159.723811  4078.852991
41265.889114  158.618056  4078.298207
41189.330631  158.501332  4077.743413
41725.252600  159.936571  4077.188609
41461.939745  159.057014  4076.633797
40820.755394  157.561339  4076.078975
41253.366194  158.735369  4075.524143
40764.788641  157.266107  4074.969302
40715.825168  157.108836  4074.414452
40674.804049  156.927271  4073.859592
41022.695299  157.806145  4073.304723
40625.019578  156.844696  4072.749844
41294.280158  158.788113  4072.194956
40713.455168  157.073587  4071.640058
41578.039930  159.653467  4071.085151
40876.422441  157.519321  4070.530235
41285.788291  158.774185  4069.975309
41207.082391  158.560143  4069.420374
40763.477929  157.429453  4068.865429
41453.220186  159.416697  4068.310475
41363.762624  159.054593  4067.755511
41311.481896  159.066798  4067.200538
41997.212072  160.891944  4066.645556
