rms         snr           wv
62998.434398  249.550312  4538.064139
62967.204444  249.467855  4537.517420
63181.310189  249.866728  4536.970691
63252.841246  250.052853  4536.423952
63056.247297  249.636184  4535.877202
61539.235352  246.577132  4535.330442
60668.569658  244.795062  4534.783671
60278.556396  244.009074  4534.236891
61207.867953  245.901236  4533.690099
62603.450556  248.710152  4533.143298
63379.064164  250.282710  4532.596486
63309.296891  250.153015  4532.049663
63206.063424  249.938380  4531.502831
63067.424999  249.675024  4530.955987
63431.325782  250.380780  4530.409134
62911.890961  249.369534  4529.862270
62174.586046  247.879414  4529.315396
63161.105919  249.871945  4528.768511
62453.159894  248.405607  4528.221616
63026.685469  249.588109  4527.674711
63018.816696  249.568592  4527.127795
62762.403051  249.073381  4526.580869
62358.807010  248.256436  4526.033933
63085.002655  249.671388  4525.486986
62349.513978  248.227178  4524.940029
62169.526610  247.844786  4524.393061
61473.446867  246.427458  4523.846083
60992.864317  245.445326  4523.299095
61083.986752  245.647029  4522.752096
61972.359161  247.445605  4522.205087
62041.003022  247.577533  4521.658067
62192.579280  247.914903  4521.111038
61659.145346  246.812162  4520.563997
62029.476041  247.580949  4520.016947
62231.396965  247.951476  4519.469886
62854.535569  249.241027  4518.922815
62553.032869  248.618778  4518.375733
62530.140566  248.604849  4517.828641
62501.451968  248.537842  4517.281538
62082.778653  247.687531  4516.734426
61737.506031  246.979754  4516.187302
61805.252816  247.142169  4515.640169
61823.069406  247.146434  4515.093025
62754.584010  249.031292  4514.545871
63102.143843  249.713200  4513.998706
63229.280242  249.979838  4513.451531
63332.475007  250.208566  4512.904345
63035.013036  249.594299  4512.357150
63354.871073  250.226903  4511.809943
63413.493338  250.347691  4511.262727
62862.607675  249.222227  4510.715500
62876.327045  249.295455  4510.168263
62019.982592  247.558565  4509.621015
61487.354661  246.465836  4509.073757
61155.509703  245.807260  4508.526489
61978.744019  247.493205  4507.979210
63278.617446  250.090272  4507.431921
63464.884994  250.466441  4506.884621
63475.687626  250.472914  4506.337311
63626.083678  250.798595  4505.789991
63114.712584  249.745668  4505.242660
63229.810021  250.002673  4504.695319
63039.334795  249.582921  4504.147968
62609.946155  248.752502  4503.600606
62667.526367  248.877420  4503.053234
61805.523528  247.133082  4502.505852
61026.489222  245.507585  4501.958459
61303.138939  246.098423  4501.411055
61203.171235  245.892503  4500.863642
62589.810541  248.688357  4500.316218
62785.697378  249.101888  4499.768783
63031.371092  249.590937  4499.221339
63252.436653  250.031022  4498.673884
63268.542669  250.063323  4498.126418
63155.754667  249.841879  4497.578942
62752.362948  249.052738  4497.031456
63386.171387  250.269691  4496.483959
63098.132218  249.673911  4495.936452
62691.250693  248.875438  4495.388935
62671.447252  248.841022  4494.841407
63156.718894  249.817957  4494.293869
62623.116548  248.773136  4493.746321
63413.678975  250.356920  4493.198762
62421.109028  248.361627  4492.651193
61779.264681  247.079147  4492.103613
62377.016114  248.254614  4491.556023
61957.801911  247.411617  4491.008423
62437.472305  248.356532  4490.460812
62331.936894  248.169157  4489.913191
61881.731499  247.261940  4489.365560
61981.670398  247.482293  4488.817918
62687.832069  248.892290  4488.270266
62903.411997  249.340870  4487.722603
63205.662300  249.904951  4487.174930
63253.557341  250.025079  4486.627247
63057.718701  249.609614  4486.079553
62923.305255  249.387012  4485.531849
62791.381582  249.117623  4484.984135
62823.570956  249.157598  4484.436410
62475.145879  248.458390  4483.888675
60968.886159  245.455485  4483.340929
58093.469595  239.465140  4482.793173
55334.514361  233.640709  4482.245407
53272.904656  229.143841  4481.697630
54577.692910  231.995031  4481.149843
59187.751168  241.746270  4480.602046
61800.757958  247.091808  4480.054238
62357.800988  248.211558  4479.506420
62220.309373  247.948227  4478.958591
62997.296652  249.548757  4478.410752
63564.162796  250.619031  4477.862903
63212.589521  249.937485  4477.315043
63306.459901  250.132545  4476.767173
63102.809712  249.731496  4476.219293
63162.661992  249.862586  4475.671402
63218.907341  249.984898  4475.123501
63281.500845  250.113569  4474.575589
62769.851663  249.049219  4474.027668
63252.592199  250.028454  4473.479735
62121.857766  247.738203  4472.931793
61941.902501  247.413079  4472.383840
62260.175727  248.045086  4471.835876
62202.169355  247.933387  4471.287902
62356.236157  248.193812  4470.739918
61893.313072  247.281888  4470.191924
61389.786225  246.257726  4469.643919
60757.088876  244.994103  4469.095904
61005.709192  245.478417  4468.547878
62282.625746  248.065556  4467.999842
62970.054204  249.472939  4467.451796
62739.731181  249.020687  4466.903739
62770.624643  249.071066  4466.355672
62822.920735  249.187055  4465.807594
62903.539107  249.312754  4465.259507
63039.058565  249.600399  4464.711408
63118.768521  249.778124  4464.163300
63207.877085  249.911660  4463.615181
63029.323449  249.552478  4463.067051
63819.991931  251.156723  4462.518912
63137.149154  249.783439  4461.970762
62915.292453  249.324111  4461.422601
63206.917012  249.938809  4460.874430
62593.371237  248.715020  4460.326249
62895.954361  249.328283  4459.778057
63093.246957  249.712004  4459.229855
62764.940822  249.066439  4458.681643
62503.828150  248.532870  4458.133420
62692.955988  248.911303  4457.585187
62983.667016  249.498731  4457.036944
62406.791558  248.328164  4456.488690
62296.889607  248.110723  4455.940426
61965.172020  247.447357  4455.392151
62681.127847  248.860983  4454.843866
62785.036807  249.101924  4454.295571
62763.810800  249.032867  4453.747265
62673.137726  248.877000  4453.198949
62276.138503  248.082411  4452.650623
62285.420246  248.085784  4452.102286
62150.317725  247.771810  4451.553939
61782.465770  247.073712  4451.005581
62191.822109  247.892588  4450.457213
61921.719609  247.343823  4449.908835
62466.940108  248.438408  4449.360446
62762.777217  249.014806  4448.812047
62748.040200  248.998472  4448.263638
62166.340292  247.858912  4447.715218
61859.712227  247.216484  4447.166788
62708.901757  248.952431  4446.618347
62722.647777  248.961901  4446.069897
61988.496864  247.468178  4445.521435
61314.798561  246.131584  4444.972964
60164.117302  243.751761  4444.424482
60518.126935  244.486092  4443.875989
61110.384443  245.690807  4443.327486
62037.578530  247.551247  4442.778973
62529.697109  248.569734  4442.230450
62994.665975  249.485510  4441.681916
62669.857571  248.859112  4441.133372
62935.357573  249.398540  4440.584817
62737.013159  249.013572  4440.036252
62617.808151  248.791411  4439.487677
62260.679051  248.037926  4438.939091
63279.557355  250.078635  4438.390495
62323.720733  248.176188  4437.841888
62619.616081  248.745417  4437.293271
61928.185349  247.384991  4436.744644
62184.617433  247.882016  4436.196006
61854.476798  247.218287  4435.647358
62374.082153  248.284554  4435.098700
62325.174255  248.160994  4434.550031
62216.117161  247.928883  4434.001352
62099.955851  247.684125  4433.452663
62585.983596  248.709833  4432.903963
62418.964325  248.342797  4432.355253
62350.177916  248.196163  4431.806532
61894.264621  247.295491  4431.257801
61617.047197  246.724809  4430.709060
61850.268966  247.208863  4430.160308
61760.924473  247.029952  4429.611546
62078.420467  247.678988  4429.062773
61942.907452  247.371310  4428.513991
61892.926948  247.278924  4427.965197
61866.524331  247.226803  4427.416394
62005.751733  247.528724  4426.867580
61692.903242  246.837562  4426.318756
61559.455494  246.651264  4425.769921
61535.327691  246.591089  4425.221076
61796.335397  247.109316  4424.672220
61380.765459  246.226251  4424.123355
61758.873579  247.020013  4423.574478
61565.857275  246.639248  4423.025592
61649.534483  246.773425  4422.476695
61511.202163  246.512668  4421.927787
61624.850005  246.728800  4421.378870
61865.179356  247.213439  4420.829942
61639.790305  246.764590  4420.281003
61034.681470  245.513003  4419.732055
60183.453857  243.784282  4419.183095
59854.940482  243.147796  4418.634126
59112.506361  241.607850  4418.085146
59571.060491  242.558199  4417.536156
59862.764184  243.174188  4416.987155
60032.276105  243.483041  4416.438144
60148.942201  243.714986  4415.889122
60389.170918  244.227300  4415.340091
60670.065507  244.791049  4414.791049
61159.733568  245.843292  4414.241996
61312.809224  246.129491  4413.692933
61033.707890  245.535082  4413.143860
60929.320561  245.326281  4412.594776
60671.737288  244.792835  4412.045682
60735.447979  244.934663  4411.496578
60644.081330  244.767525  4410.947463
61189.164471  245.853357  4410.398338
61376.373932  246.261029  4409.849202
60847.743105  245.145021  4409.300056
61376.404071  246.253198  4408.750900
60751.256179  244.993017  4408.201734
61278.689648  246.030195  4407.652557
60510.154891  244.467572  4407.103369
60295.839174  244.046936  4406.554171
59560.296038  242.521606  4406.004963
58717.227064  240.750110  4405.455745
59456.855141  242.327440  4404.906516
60264.844690  243.978019  4404.357277
60071.856477  243.606785  4403.808027
60151.619692  243.734087  4403.258767
60378.965150  244.234656  4402.709497
59948.667585  243.312995  4402.160216
60097.796698  243.640792  4401.610925
58930.784129  241.209840  4401.061623
58900.011735  241.135535  4400.512311
59218.385924  241.819451  4399.962989
59491.305899  242.392821  4399.413657
59766.141786  242.926781  4398.864314
60159.928362  243.764335  4398.314960
59454.090152  242.294934  4397.765597
58881.774832  241.147537  4397.216223
58662.729194  240.640892  4396.666838
57610.073488  238.461235  4396.117443
56853.439911  236.861274  4395.568038
57591.772469  238.399745  4395.018622
58980.820823  241.296801  4394.469196
59285.122043  241.958313  4393.919760
59126.611016  241.633271  4393.370313
59204.648710  241.770279  4392.820856
59229.351846  241.833678  4392.271389
58443.069896  240.216788  4391.721911
58530.851526  240.364711  4391.172423
58559.305493  240.452292  4390.622924
59167.501544  241.731837  4390.073415
59077.280546  241.507569  4389.523896
58761.431272  240.873753  4388.974366
58625.268379  240.598641  4388.424826
58414.572786  240.145378  4387.875276
58346.263996  240.016832  4387.325715
57930.321404  239.133785  4386.776144
57316.266827  237.817577  4386.226562
56632.217438  236.379064  4385.676970
57070.305558  237.336363  4385.127368
56542.185660  236.219408  4384.577756
55724.654752  234.470554  4384.028133
56730.292313  236.598552  4383.478499
57984.098618  239.246658  4382.928855
58051.105880  239.369633  4382.379201
58139.506553  239.577728  4381.829537
58362.290191  240.030656  4381.279862
58274.260514  239.817131  4380.730176
58122.545321  239.558153  4380.180481
58527.812243  240.379843  4379.630775
57491.816495  238.220765  4379.081058
57797.145635  238.868172  4378.531332
57533.167998  238.324034  4377.981594
57437.052009  238.104486  4377.431847
57502.683602  238.212372  4376.882089
57188.898150  237.561123  4376.332321
56404.828533  235.894299  4375.782542
56517.809457  236.135680  4375.232753
56124.833161  235.352291  4374.682954
57059.708362  237.301277  4374.133144
56781.625666  236.724038  4373.583324
56830.672400  236.835481  4373.033493
56490.290134  236.086695  4372.483653
56337.572366  235.781456  4371.933801
55636.797611  234.287162  4371.383940
55380.501499  233.725738  4370.834068
55081.499614  233.101854  4370.284185
54860.438194  232.606353  4369.734293
54538.406108  231.905264  4369.184390
54350.131808  231.521442  4368.634476
53912.859178  230.546122  4368.084552
53927.473393  230.598177  4367.534618
54206.029377  231.215786  4366.984673
53759.063289  230.237495  4366.434718
54056.094409  230.887190  4365.884753
53756.484230  230.243367  4365.334777
53245.061555  229.120887  4364.784791
52960.063204  228.480799  4364.234795
52236.640488  226.897664  4363.684788
51952.805185  226.263002  4363.134771
51791.691923  225.946501  4362.584743
51362.299512  224.957528  4362.034705
50959.087611  224.073723  4361.484657
50481.312708  222.990098  4360.934598
49615.187039  221.013959  4360.384529
49589.754672  221.001022  4359.834450
49598.845076  221.023484  4359.284360
48283.252938  218.013353  4358.734260
47837.073044  216.988560  4358.184149
47517.757792  216.226558  4357.634028
46952.002958  214.939544  4357.083897
46586.512766  214.067635  4356.533755
45411.397090  211.267839  4355.983603
45108.140677  210.571487  4355.433441
43996.786169  207.920379  4354.883268
43318.517636  206.312744  4354.333085
42061.356939  203.200952  4353.782891
41654.293384  202.193322  4353.232687
39592.788593  197.015499  4352.682473
38476.379867  194.175356  4352.132248
38530.850186  194.317289  4351.582013
38003.856540  192.908626  4351.031768
37490.315601  191.551048  4350.481512
36142.218696  188.039868  4349.931246
34640.507159  183.964131  4349.380969
34044.888831  182.375539  4348.830683
32675.842118  178.590459  4348.280385
31507.089667  175.246060  4347.730078
30267.815579  171.724228  4347.179760
28828.903319  167.383587  4346.629431
27779.896273  164.241879  4346.079092
26458.059016  160.195864  4345.528743
24657.049854  154.446587  4344.978384
23160.109622  149.548137  4344.428014
21697.554415  144.546111  4343.877634
19923.081919  138.253972  4343.327243
18164.753958  131.743002  4342.776842
16318.570868  124.465063  4342.226431
15023.619529  119.235667  4341.676009
13411.900850  112.284641  4341.125577
14048.619711  114.986565  4340.575134
15994.430735  123.153075  4340.024681
18293.274709  132.206320  4339.474218
19790.434668  137.807641  4338.923745
21342.683991  143.324166  4338.373261
22738.966549  148.129076  4337.822766
24520.866807  153.972249  4337.272261
25775.069066  158.024187  4336.721746
27319.259058  162.840304  4336.171221
28577.723078  166.709505  4335.620685
29365.371531  169.046618  4335.070139
30793.203398  173.180088  4334.519582
32077.411327  176.897615  4333.969015
32953.678502  179.320612  4333.418438
34019.917793  182.326028  4332.867850
35067.313995  185.188678  4332.317252
36217.795454  188.245100  4331.766644
36940.405215  190.168821  4331.216025
38050.228742  193.081948  4330.665396
38799.987642  195.020355  4330.114756
39509.992224  196.823056  4329.564106
40882.752202  200.357730  4329.013446
40924.757104  200.383837  4328.462775
41802.065915  202.558521  4327.912094
42116.213004  203.348146  4327.361403
42342.768304  203.884675  4326.810701
42627.267410  204.636698  4326.259989
43274.172144  206.144443  4325.709266
44537.081167  209.213077  4325.158533
45883.928741  212.445756  4324.607790
46181.806581  213.162068  4324.057036
46476.186099  213.798548  4323.506272
46494.505649  213.874638  4322.955498
46919.385508  214.858648  4322.404713
47030.106681  215.114937  4321.853918
47300.081609  215.747175  4321.303112
47926.475358  217.183709  4320.752296
48502.332843  218.512178  4320.201470
48708.181074  218.994387  4319.650633
48953.902743  219.547902  4319.099786
49448.309846  220.676111  4318.548929
49423.981400  220.630087  4317.998061
49253.675411  220.235814  4317.447183
49046.962802  219.755508  4316.896294
49447.695309  220.698842  4316.345395
49031.661523  219.748619  4315.794486
48266.797484  217.960958  4315.243567
48984.294266  219.609379  4314.692637
49273.682827  220.264063  4314.141696
49171.398231  220.054080  4313.590745
49845.131278  221.523537  4313.039784
50675.749779  223.438578  4312.488813
51210.498587  224.624341  4311.937831
51349.753346  224.944870  4311.386839
51236.881810  224.731567  4310.835836
51376.350131  225.002467  4310.284823
50844.161640  223.802190  4309.733800
50297.648177  222.593081  4309.182766
49633.947239  221.109596  4308.631722
49667.166368  221.190805  4308.080667
50797.526966  223.729388  4307.529602
51448.282670  225.158944  4306.978527
51866.861175  226.088529  4306.427442
51700.853289  225.669342  4305.876346
51527.652627  225.324118  4305.325239
51404.893335  225.100510  4304.774122
51329.399226  224.896966  4304.222995
50170.197813  222.262782  4303.671858
50251.420170  222.483856  4303.120710
50466.641956  222.952496  4302.569552
51099.748267  224.362911  4302.018383
50699.813280  223.503865  4301.467204
50427.419066  222.894986  4300.916015
49562.622119  220.873728  4300.364815
50650.200766  223.364127  4299.813605
51585.784830  225.490814  4299.262385
52125.084952  226.674288  4298.711154
51701.499733  225.697973  4298.159913
52202.500168  226.840154  4297.608661
51417.705014  225.116405  4297.057399
51224.981698  224.630261  4296.506127
51814.771960  225.976031  4295.954844
51277.700615  224.788626  4295.403551
50839.375674  223.775205  4294.852248
50752.690814  223.582398  4294.300934
51596.546649  225.481395  4293.749610
52019.486766  226.415516  4293.198275
51636.161374  225.594838  4292.646930
51727.262617  225.799575  4292.095575
51298.515052  224.813465  4291.544209
50369.091573  222.763125  4290.992833
50245.535633  222.471548  4290.441447
51304.884725  224.776244  4289.890050
51497.929460  225.282138  4289.338643
51557.653525  225.386723  4288.787225
51369.680213  224.960829  4288.235797
51467.224332  225.168494  4287.684359
52029.273834  226.445063  4287.132910
51527.167654  225.303202  4286.581451
51433.532936  225.144190  4286.029982
51643.484866  225.611348  4285.478502
51877.796273  226.117984  4284.927012
51487.722831  225.260898  4284.375511
51053.052243  224.267448  4283.824001
51035.471747  224.226992  4283.272479
50539.187261  223.102157  4282.720948
51080.353661  224.304123  4282.169406
51767.085103  225.897812  4281.617853
51333.609373  224.922909  4281.066290
51590.035825  225.464224  4280.514717
51415.918221  225.095365  4279.963134
51029.794941  224.252045  4279.411540
50547.140072  223.124764  4278.859936
50836.955860  223.793026  4278.308321
51160.793592  224.484626  4277.756696
51441.616745  225.165853  4277.205061
50797.710608  223.673808  4276.653415
50872.978649  223.858643  4276.101759
50548.784309  223.161604  4275.550092
50662.710375  223.367703  4274.998416
50375.742720  222.762794  4274.446728
49721.296277  221.269835  4273.895031
50107.245493  222.145119  4273.343323
49644.652309  221.099679  4272.791604
49181.665601  220.047023  4272.239876
49602.072431  221.025620  4271.688137
50195.366239  222.351925  4271.136387
50202.239128  222.377344  4270.584627
50787.818719  223.649749  4270.032857
50457.331659  222.928380  4269.481076
50604.061259  223.257912  4268.929285
50260.529671  222.493228  4268.377484
50686.382693  223.469299  4267.825672
51004.341803  224.162337  4267.273850
50441.088540  222.883055  4266.722018
50545.026587  223.114704  4266.170175
50338.259012  222.687325  4265.618322
50486.955387  223.018117  4265.066458
50337.563337  222.670282  4264.514584
50110.822395  222.143371  4263.962700
49903.103502  221.687688  4263.410805
49760.247496  221.371896  4262.858900
49177.482783  220.053706  4262.306985
49099.979443  219.847312  4261.755059
48728.553320  219.009100  4261.203123
49654.247245  221.113506  4260.651176
49739.094540  221.259165  4260.099219
49316.319870  220.386994  4259.547252
49474.189967  220.697690  4258.995274
50091.026937  222.076268  4258.443286
49568.179818  220.921431  4257.891288
49517.272934  220.796491  4257.339279
49747.941079  221.335250  4256.787260
48893.862800  219.381790  4256.235230
49506.292651  220.768303  4255.683190
49029.280145  219.712437  4255.131140
48423.140372  218.283308  4254.579080
49195.308594  220.091256  4254.027009
49096.078429  219.802430  4253.474927
48942.100529  219.487387  4252.922835
48914.572555  219.446816  4252.370733
48946.549552  219.487532  4251.818621
47933.900548  217.179204  4251.266498
48327.788260  218.102204  4250.714365
48313.497968  218.074600  4250.162221
48849.515245  219.297198  4249.610067
48127.737629  217.652758  4249.057902
48258.660252  217.893352  4248.505728
47543.365983  216.256067  4247.953543
47290.432196  215.689780  4247.401347
47026.630328  215.086355  4246.849141
48024.010357  217.416578  4246.296925
48088.676887  217.534467  4245.744698
48320.731296  218.079125  4245.192461
48011.714430  217.373214  4244.640214
47974.058578  217.268113  4244.087956
47542.725207  216.298374  4243.535688
47125.105005  215.347052  4242.983410
47209.883983  215.497893  4242.431121
47220.282341  215.513842  4241.878822
47112.764558  215.279540  4241.326512
47677.684674  216.594171  4240.774192
47568.929834  216.346732  4240.221862
46950.990296  214.909594  4239.669521
47227.783217  215.592720  4239.117170
46944.754007  214.903165  4238.564808
47142.507134  215.340832  4238.012436
46917.235687  214.810808  4237.460054
46808.568966  214.575910  4236.907662
46452.166102  213.766053  4236.355259
46906.338862  214.811680  4235.802845
46556.859682  213.971680  4235.250422
45557.871419  211.606286  4234.697988
45298.695424  211.042407  4234.145543
44478.818330  209.076266  4233.593088
45676.434245  211.909044  4233.040623
46882.213072  214.798404  4232.488148
47478.573234  216.122236  4231.935662
47318.514150  215.773887  4231.383165
47415.336177  216.020714  4230.830659
47366.697985  215.864201  4230.278142
47552.981880  216.298972  4229.725614
47302.488137  215.731269  4229.173076
46331.288868  213.453298  4228.620528
46014.732586  212.734963  4228.067970
45748.554327  212.113706  4227.515401
45004.416795  210.335549  4226.962821
45809.673810  212.197554  4226.410232
46703.615218  214.360716  4225.857632
46478.199271  213.825091  4225.305021
46694.558112  214.343832  4224.752400
46922.167763  214.838523  4224.199769
46394.633001  213.608735  4223.647128
46541.662502  213.979279  4223.094476
46261.628702  213.263415  4222.541814
46807.151969  214.599336  4221.989141
46483.749026  213.843731  4221.436458
46124.558476  212.963315  4220.883764
46254.900733  213.288223  4220.331061
45652.786022  211.848908  4219.778347
46375.320694  213.575467  4219.225622
46228.149253  213.234610  4218.672887
46117.496328  212.975212  4218.120142
46103.965119  212.974547  4217.567386
45632.825019  211.836459  4217.014620
45080.898661  210.475870  4216.461844
45125.509973  210.632943  4215.909057
45736.576836  212.076798  4215.356260
45353.055947  211.131189  4214.803452
45782.503558  212.180661  4214.250635
45713.144447  212.017134  4213.697806
46093.533157  212.876192  4213.144968
45498.517011  211.448424  4212.592119
45855.660147  212.334772  4212.039259
46163.211905  213.045237  4211.486390
45347.930543  211.128253  4210.933510
45227.353092  210.857627  4210.380619
45236.453550  210.881160  4209.827718
45537.048789  211.575958  4209.274807
44865.464922  209.962200  4208.721885
44928.072371  210.173432  4208.168953
44916.429967  210.113634  4207.616011
44942.565577  210.174672  4207.063058
44962.251430  210.260423  4206.510095
44932.042559  210.134668  4205.957122
44845.881690  209.953701  4205.404138
45060.450517  210.448148  4204.851144
44794.316589  209.834440  4204.298139
44653.137599  209.477537  4203.745124
44180.669302  208.364143  4203.192099
43981.335055  207.843540  4202.639063
43823.845058  207.511263  4202.086017
44373.742421  208.827894  4201.532961
44752.623138  209.741488  4200.979894
44209.338590  208.428499  4200.426817
43934.050802  207.753218  4199.873729
43386.171095  206.456523  4199.320631
43549.162699  206.859896  4198.767523
43664.495283  207.137667  4198.214404
44061.807314  208.094064  4197.661275
44055.450729  208.053128  4197.108136
43890.025499  207.680107  4196.554986
43396.251322  206.466435  4196.001826
44051.485680  208.059409  4195.448655
44066.137343  208.068367  4194.895474
43781.472458  207.387746  4194.342283
44238.374646  208.517603  4193.789081
43770.681894  207.365666  4193.235869
43393.356096  206.432269  4192.682647
43674.602995  207.148322  4192.129414
43248.895910  206.107916  4191.576171
43463.416502  206.640743  4191.022917
43210.814283  205.997361  4190.469653
43202.034904  205.977876  4189.916379
43034.120328  205.565469  4189.363094
43199.217241  205.983532  4188.809799
42389.068415  204.037300  4188.256494
42725.513378  204.825675  4187.703178
42793.401676  205.002953  4187.149852
43027.069296  205.550660  4186.596516
42962.864555  205.373401  4186.043169
43200.136027  205.975769  4185.489811
42709.836040  204.818887  4184.936444
42698.152450  204.794506  4184.383066
42670.190313  204.675909  4183.829677
42503.643426  204.285010  4183.276279
42565.998133  204.454545  4182.722870
42389.710609  204.018155  4182.169450
42131.932056  203.372660  4181.616020
42169.545765  203.464914  4181.062580
41960.454005  202.978776  4180.509129
41048.348429  200.694509  4179.955668
40742.553172  199.965001  4179.402197
41029.855317  200.693279  4178.848715
41568.731837  202.025375  4178.295223
41734.271572  202.415480  4177.741721
42117.813608  203.330981  4177.188208
42190.394996  203.510360  4176.634685
42065.005652  203.204962  4176.081151
41766.905656  202.460361  4175.527607
41631.966528  202.125179  4174.974053
40551.216234  199.427953  4174.420488
40327.063875  198.887830  4173.866913
40781.058556  200.047555  4173.313327
40662.078900  199.781631  4172.759732
40833.679480  200.152901  4172.206125
41177.388173  200.979646  4171.652509
41436.491076  201.637257  4171.098882
42056.159855  203.201072  4170.545244
41697.731038  202.300754  4169.991597
41965.141015  202.978955  4169.437939
41587.270522  202.061575  4168.884270
41265.717004  201.231513  4168.330591
40825.944245  200.126185  4167.776902
40988.161211  200.539136  4167.223203
40954.598746  200.477701  4166.669493
40753.241730  199.926420  4166.115772
40738.224894  199.918189  4165.562042
40547.645432  199.445065  4165.008301
40273.479607  198.720884  4164.454549
40284.268779  198.754045  4163.900787
40211.670631  198.590865  4163.347015
40622.906041  199.610762  4162.793233
40393.123328  199.070852  4162.239440
40857.146114  200.231291  4161.685637
40486.139891  199.281016  4161.131823
40829.945419  200.140032  4160.577999
40781.331435  200.021571  4160.024164
40527.988940  199.398945  4159.470320
40381.175969  199.003200  4158.916464
40248.114721  198.710963  4158.362599
40081.032072  198.287028  4157.808723
40225.269297  198.662877  4157.254837
40274.051900  198.753884  4156.700940
40418.697232  199.121853  4156.147033
40356.145564  198.927039  4155.593116
39622.950049  197.122354  4155.039188
39565.711627  196.901172  4154.485250
39688.327275  197.243163  4153.931301
39634.016340  197.130388  4153.377342
39933.998251  197.919178  4152.823373
39415.931679  196.537726  4152.269393
39730.218437  197.380807  4151.715403
39675.883993  197.224982  4151.161403
39474.379706  196.721337  4150.607392
39236.640548  196.081736  4150.053371
39164.500243  195.928017  4149.499340
39513.600024  196.759713  4148.945298
39088.318132  195.755245  4148.391246
39232.906869  196.094668  4147.837183
39047.252485  195.647648  4147.283110
38846.731355  195.082479  4146.729027
38873.718849  195.199499  4146.174933
38643.641979  194.593423  4145.620829
38169.692473  193.367542  4145.066714
37647.147405  192.000756  4144.512589
37869.178575  192.618527  4143.958454
38615.745083  194.530186  4143.404309
38401.670106  193.980590  4142.850153
39143.002975  195.851230  4142.295986
38286.316226  193.624583  4141.741810
38624.785976  194.559857  4141.187623
38443.606888  194.058997  4140.633425
38339.731463  193.819582  4140.079217
38182.139251  193.414205  4139.524999
38120.564214  193.225508  4138.970770
37756.472150  192.308196  4138.416532
37683.218110  192.076458  4137.862282
37512.214125  191.669173  4137.308022
37414.896015  191.412506  4136.753752
37580.460402  191.850911  4136.199472
37246.894376  190.954363  4135.645181
37285.200477  191.066135  4135.090880
37061.085665  190.485015  4134.536568
36879.441672  190.000467  4133.982246
36634.343111  189.330132  4133.427914
36091.307658  187.912014  4132.873571
35822.654563  187.212610  4132.319218
35222.286343  185.596994  4131.764855
35237.944694  185.632320  4131.210481
35512.782097  186.347884  4130.656097
35781.743433  187.071942  4130.101702
35306.134230  185.792321  4129.547298
34982.438476  184.918720  4128.992882
34376.894426  183.300347  4128.438457
34857.793437  184.591711  4127.884021
35146.841509  185.397679  4127.329574
35073.910541  185.167509  4126.775117
34816.191562  184.467867  4126.220650
34745.184198  184.271706  4125.666173
34366.810457  183.243257  4125.111685
34426.841992  183.475867  4124.557187
33940.707072  182.096649  4124.002678
33535.857139  180.943452  4123.448159
33595.627908  181.144447  4122.893629
33571.731884  181.060421  4122.339090
32972.812464  179.394193  4121.784540
32628.171893  178.409735  4121.229979
32331.189050  177.607526  4120.675408
31781.020780  176.027095  4120.120827
31478.087783  175.198205  4119.566235
31380.555741  174.896436  4119.011633
30695.443478  172.946251  4118.457021
30723.446948  172.977537  4117.902398
29994.801355  170.894819  4117.347765
29592.232067  169.663434  4116.793122
29280.949095  168.810418  4116.238468
28332.340083  165.906660  4115.683803
27859.691732  164.507112  4115.129129
27373.660894  162.983153  4114.574444
26662.203636  160.838395  4114.019749
26304.123664  159.732758  4113.465043
25705.003139  157.817586  4112.910327
24719.279845  154.642170  4112.355600
23940.939411  152.114150  4111.800863
22815.477310  148.386715  4111.246116
22239.963251  146.371856  4110.691359
21722.541903  144.656712  4110.136591
20784.175242  141.341538  4109.581812
20191.159922  139.239441  4109.027024
19351.788841  136.178692  4108.472224
18386.287255  132.612129  4107.917415
17353.962394  128.628524  4107.362595
16518.300228  125.259549  4106.807765
15440.622078  120.915365  4106.252924
14408.806625  116.600978  4105.698073
13270.521035  111.527775  4105.143212
12252.428667  106.988217  4104.588340
11271.335911  102.232932  4104.033458
10166.362748   96.713605  4103.478566
 8943.006492   90.267572  4102.923663
 8360.478044   86.905722  4102.368750
 8395.532746   87.219040  4101.813826
 9542.438858   93.406822  4101.258892
10735.563922   99.661914  4100.703948
11713.678018  104.404458  4100.148993
12918.827913  110.057652  4099.594028
13956.882861  114.659005  4099.039053
14786.311744  118.188257  4098.484067
15759.593123  122.257576  4097.929071
16737.152579  126.179017  4097.374064
17524.079882  129.224568  4096.819048
18301.339121  132.251608  4096.264020
18939.234605  134.634700  4095.708983
19935.592454  138.276261  4095.153935
20794.112938  141.326212  4094.598876
21146.043113  142.654086  4094.043807
21612.473443  144.188093  4093.488728
22724.758833  148.040049  4092.933639
23325.473541  150.070656  4092.378539
24053.340300  152.539632  4091.823428
25023.038949  155.604984  4091.268308
25168.323391  156.108375  4090.713177
25757.388181  157.985340  4090.158035
26441.038548  160.154416  4089.602884
26542.508276  160.403881  4089.047722
26767.236990  161.121747  4088.492549
27524.915242  163.489067  4087.937366
28156.817428  165.376671  4087.382173
28315.260696  165.898332  4086.826969
28813.425712  167.382132  4086.271755
28550.173036  166.552270  4085.716531
