rms         snr           wv
128850.517146  354.743006  4490.514864
128964.994026  354.990768  4489.968521
129410.725503  355.611349  4489.422167
129458.099728  355.639626  4488.875801
129665.210038  355.705999  4488.329424
128419.823904  354.195372  4487.783035
129239.953208  355.342212  4487.236636
128936.859180  354.883335  4486.690224
128346.699687  354.048440  4486.143802
129101.714711  355.161778  4485.597368
127765.855050  353.267790  4485.050922
127671.368484  353.093343  4484.504466
127771.236976  353.238948  4483.957997
126936.124223  352.128669  4483.411518
127770.233788  353.260031  4482.865027
126922.994825  352.078484  4482.318525
126434.614493  351.310345  4481.772011
127209.592897  352.458471  4481.225487
126963.692004  352.154192  4480.678950
126547.801154  351.568745  4480.132403
126492.725611  351.490957  4479.585844
126303.411622  351.231529  4479.039273
126452.742070  351.402885  4478.492691
124955.073396  349.275790  4477.946098
124696.352943  348.888785  4477.399494
123455.044815  347.151912  4476.852878
122206.043690  345.326192  4476.306251
120480.210647  342.870327  4475.759612
118430.413633  339.851140  4475.212962
117770.338024  338.905899  4474.666301
117630.787860  338.664788  4474.119628
116631.677328  337.206001  4473.572944
115868.239097  336.080881  4473.026249
116465.215153  336.977493  4472.479542
115138.802280  334.988324  4471.932824
114906.545328  334.603926  4471.386094
114819.860401  334.505672  4470.839353
115518.564410  335.567482  4470.292601
115561.653943  335.618043  4469.745837
117604.673380  338.657300  4469.199062
118590.730452  340.118290  4468.652276
120612.310760  343.025673  4468.105478
122369.713465  345.538121  4467.558669
123838.211987  347.629124  4467.011849
124778.683046  348.992426  4466.465017
125763.203063  350.417115  4465.918174
126696.652313  351.752480  4465.371319
126983.738217  352.207967  4464.824453
128329.949499  354.026616  4464.277576
127880.081838  353.416025  4463.730687
128416.511540  354.154513  4463.183787
128561.867008  354.380735  4462.636876
129090.930411  355.091970  4462.089953
129880.036537  356.188595  4461.543019
129510.058471  355.682520  4460.996074
129194.034262  355.224309  4460.449117
129341.644415  355.443146  4459.902149
129233.794609  355.294966  4459.355169
128365.811121  354.099561  4458.808178
128871.267491  354.814603  4458.261176
128637.581338  354.484000  4457.714162
129713.831650  355.978263  4457.167137
129174.670761  355.237993  4456.620101
129209.461826  355.251278  4456.073053
129558.699928  355.815428  4455.525994
129190.780307  355.256286  4454.978923
129810.667896  356.163806  4454.431841
129202.428261  355.220363  4453.884748
128920.726162  354.865570  4453.337644
128290.762996  354.023913  4452.790528
128880.705883  354.820781  4452.243400
129195.734830  355.278891  4451.696262
129453.136781  355.600049  4451.149111
128623.861379  354.449272  4450.601950
129360.986200  355.460847  4450.054777
129162.392159  355.258396  4449.507593
129149.826488  355.212057  4448.960398
128781.560382  354.717001  4448.413191
128781.683094  354.686178  4447.865972
128472.358278  354.257707  4447.318743
128811.899315  354.744604  4446.771502
128683.395269  354.500014  4446.224249
129464.512564  355.619595  4445.676986
130133.122463  356.598857  4445.129710
128737.225695  354.623734  4444.582424
129143.231279  355.226431  4444.035126
129833.201043  356.152817  4443.487817
129013.138774  354.992772  4442.940496
129057.518997  355.096691  4442.393164
128232.553186  353.906240  4441.845821
129549.168725  355.719060  4441.298467
128518.154524  354.040430  4440.751100
128173.996845  353.843248  4440.203723
129618.520030  355.859787  4439.656334
128364.672998  354.130318  4439.108934
128589.921789  354.379918  4438.561523
128880.897046  354.850966  4438.014100
129267.992323  355.345653  4437.466666
128531.617020  354.371548  4436.919220
128590.133522  354.427592  4436.371763
128522.735291  354.271686  4435.824295
128288.790990  354.004727  4435.276815
128724.730061  354.559325  4434.729324
128813.292349  354.735023  4434.181822
128434.569782  354.177780  4433.634308
128578.093439  354.356869  4433.086783
128179.121149  353.815785  4432.539246
128850.654069  354.752765  4431.991698
128308.463040  354.012292  4431.444139
127112.625207  352.349357  4430.896568
127939.610799  353.442483  4430.348986
128077.509818  353.648703  4429.801393
127681.460399  353.091956  4429.253788
128661.100142  354.528039  4428.706172
129457.551965  355.594792  4428.158545
128407.664965  354.132645  4427.610906
128268.104441  353.953868  4427.063256
129060.335887  355.096421  4426.515594
128871.246367  354.810909  4425.967921
127984.057867  353.527387  4425.420237
129443.482671  355.604235  4424.872541
129763.397029  356.047876  4424.324834
131105.099341  357.931465  4423.777116
131131.776974  357.922405  4423.229386
129947.208837  356.291856  4422.681645
131153.858046  357.970637  4422.133892
130191.165773  356.655120  4421.586129
130151.850532  356.595611  4421.038353
130709.297247  357.352411  4420.490567
129975.264659  356.364018  4419.942769
129860.453219  356.145079  4419.394959
129436.325871  355.593445  4418.847139
128919.620256  354.904829  4418.299307
128749.970776  354.644979  4417.751463
130099.772294  356.512052  4417.203609
129369.678766  355.461231  4416.655742
129867.110499  356.175287  4416.107865
129669.585551  355.932274  4415.559976
129469.080591  355.656463  4415.012076
129059.489632  355.028859  4414.464164
129807.598473  356.122465  4413.916241
129245.534133  355.324741  4413.368307
130429.749347  356.972791  4412.820361
130258.046687  356.758446  4412.272404
130610.090452  357.271624  4411.724436
131207.257572  357.992989  4411.176456
131612.355363  358.669477  4410.628465
131956.771622  359.117187  4410.080462
132301.378842  359.600646  4409.532448
132692.954737  360.103284  4408.984423
132886.546678  360.384728  4408.436386
132117.201889  359.301297  4407.888338
132576.640810  359.958233  4407.340279
132879.529179  360.406575  4406.792208
133632.064602  361.401630  4406.244126
132795.604676  360.252092  4405.696032
132476.422740  359.864868  4405.147928
133082.311692  360.637019  4404.599811
132160.754746  359.365567  4404.051684
132189.349513  359.415166  4403.503545
133017.974837  360.576873  4402.955395
132187.021915  359.368784  4402.407233
131809.955317  358.839100  4401.859060
131880.943110  359.017026  4401.310875
131636.344649  358.599658  4400.762680
132041.770269  359.211602  4400.214472
132015.394532  359.155967  4399.666254
132202.360439  359.450053  4399.118024
131130.381440  357.912484  4398.569783
131628.701639  358.607598  4398.021530
131706.024014  358.765537  4397.473266
131189.399152  358.012445  4396.924991
131226.849666  358.089154  4396.376704
130852.135093  357.579791  4395.828406
131077.633895  357.907548  4395.280097
129738.931365  355.987866  4394.731776
128798.087278  354.691634  4394.183444
128765.189811  354.675620  4393.635100
127345.318071  352.641750  4393.086745
126731.749590  351.770629  4392.538379
125768.008347  350.395187  4391.990001
124577.208718  348.749262  4391.441612
125110.425916  349.439233  4390.893212
124087.447116  348.022962  4390.344800
124003.781425  347.925529  4389.796377
124024.932713  347.895096  4389.247943
124670.049743  348.871569  4388.699497
124794.814322  349.045066  4388.151040
124084.354916  347.982588  4387.602571
124092.005272  348.020606  4387.054091
126115.190940  350.941709  4386.505600
125911.773876  350.665031  4385.957097
127927.553769  353.467367  4385.408583
127801.939155  353.262332  4384.860058
128517.541316  354.292781  4384.311521
129364.521962  355.461161  4383.762973
129539.459754  355.730491  4383.214413
129992.232690  356.356999  4382.665843
130616.103004  357.223378  4382.117260
129893.559411  356.259169  4381.568667
129355.733315  355.478601  4381.020062
130398.021697  356.963838  4380.471445
131089.866657  357.913236  4379.922818
130138.733485  356.545466  4379.374179
130172.237461  356.605602  4378.825528
130174.222436  356.568805  4378.276866
130241.842767  356.671474  4377.728193
130126.005140  356.534523  4377.179509
130592.209517  357.182838  4376.630813
130585.882013  357.189638  4376.082106
130018.680148  356.402885  4375.533387
130793.296076  357.500896  4374.984657
130946.282445  357.691274  4374.435916
130897.997499  357.623999  4373.887163
130487.826961  357.012317  4373.338399
131161.011299  358.029995  4372.789623
130711.471827  357.349033  4372.240837
129791.555488  356.069028  4371.692038
130017.311718  356.421081  4371.143229
129551.665297  355.741330  4370.594408
129564.064804  355.757977  4370.045576
129425.025427  355.600096  4369.496732
129635.652762  355.832901  4368.947877
128377.036514  354.128959  4368.399011
129762.763527  356.055837  4367.850133
129716.495455  356.018219  4367.301244
130353.355512  356.880303  4366.752343
128766.698511  354.657949  4366.203431
129157.525967  355.231912  4365.654508
129785.529454  356.069818  4365.105574
130745.033673  357.413157  4364.556628
130210.671330  356.634609  4364.007670
130727.652627  357.428426  4363.458702
130654.743598  357.287539  4362.909722
131212.163656  358.046255  4362.360730
131045.218682  357.811314  4361.811727
130443.810301  356.929371  4361.262713
130604.016853  357.174901  4360.713688
131653.510826  358.600965  4360.164651
131178.384874  357.996756  4359.615603
131094.001633  357.918212  4359.066543
131171.929626  357.983399  4358.517472
130552.910831  357.116823  4357.968390
129676.996963  355.920101  4357.419296
129766.697598  356.025326  4356.870191
129349.905851  355.455496  4356.321074
128839.635832  354.753546  4355.771947
127512.150727  352.927711  4355.222807
127673.685788  353.131625  4354.673657
126045.356588  350.789309  4354.124495
125504.571729  350.063005  4353.575322
125889.067731  350.571376  4353.026137
124893.481195  349.149149  4352.476941
124579.407747  348.729422  4351.927734
124436.041801  348.528924  4351.378515
123049.007236  346.491868  4350.829285
121669.719309  344.531603  4350.280043
121922.574243  344.913748  4349.730790
120353.390527  342.629291  4349.181526
119104.612451  340.769718  4348.632251
118726.601889  340.250323  4348.082964
117439.400804  338.345913  4347.533665
116031.884231  336.283854  4346.984356
113689.414528  332.796021  4346.435035
111102.223271  328.940791  4345.885702
109020.091850  325.756426  4345.336359
106587.672392  321.997248  4344.787003
104656.763113  319.023622  4344.237637
103061.706590  316.530080  4343.688259
101940.728830  314.774501  4343.138870
101390.624262  313.882596  4342.589469
100083.045660  311.813550  4342.040057
100454.861092  312.407838  4341.490634
100051.886749  311.719525  4340.941199
100140.568480  311.901101  4340.391753
101361.063056  313.799535  4339.842296
101289.073898  313.639496  4339.292827
103881.810810  317.823425  4338.743347
105865.312374  320.873725  4338.193855
109132.891108  325.921120  4337.644352
110639.246052  328.250969  4337.094838
114035.885066  333.306433  4336.545312
116372.692036  336.778764  4335.995775
118185.648666  339.413547  4335.446227
120380.478804  342.685273  4334.896667
121109.995745  343.707632  4334.347096
123319.368679  346.858686  4333.797514
123817.368368  347.654594  4333.247920
124408.996505  348.471076  4332.698315
124665.048538  348.789546  4332.148698
125901.459649  350.563528  4331.599070
125623.751189  350.230136  4331.049431
126605.215099  351.572793  4330.499780
126563.126296  351.547544  4329.950118
127027.619289  352.203711  4329.400445
127946.193378  353.549770  4328.850760
128051.658868  353.629723  4328.301064
128245.497581  353.904868  4327.751356
128158.907432  353.820379  4327.201638
128483.822556  354.245134  4326.651907
128448.361048  354.201019  4326.102166
128828.250592  354.727372  4325.552413
128367.782488  354.081750  4325.002648
127902.058682  353.466496  4324.452873
128338.990171  354.022935  4323.903086
129313.974073  355.425053  4323.353287
128357.986637  354.057524  4322.803477
128953.031100  354.902524  4322.253656
128777.118084  354.668280  4321.703824
128497.648520  354.275317  4321.153980
128174.610822  353.811744  4320.604125
127230.804874  352.432742  4320.054258
127129.707616  352.343473  4319.504380
126558.568603  351.468785  4318.954491
126260.138054  351.098825  4318.404590
126060.147246  350.840757  4317.854678
126936.742545  352.063375  4317.304754
126770.016777  351.818660  4316.754820
127191.236102  352.416878  4316.204873
128236.062015  353.836860  4315.654916
128065.544504  353.615665  4315.104947
128258.111320  353.967400  4314.554967
127970.669160  353.570366  4314.004975
128134.360493  353.767905  4313.454972
129286.897648  355.380794  4312.904958
128624.366289  354.422091  4312.354932
129133.279752  355.203685  4311.804895
128734.543222  354.598673  4311.254846
128683.791308  354.548528  4310.704786
128297.894250  353.866096  4310.154715
129072.470503  355.048985  4309.604633
129121.737152  355.137415  4309.054539
127824.076091  353.315847  4308.504433
127638.725662  353.053320  4307.954317
128687.298807  354.492782  4307.404189
128670.902195  354.497407  4306.854049
127885.934080  353.330861  4306.303898
128202.986343  353.859525  4305.753736
128194.671593  353.866600  4305.203563
129558.440486  355.751526  4304.653378
128660.589083  354.452333  4304.103182
128720.951041  354.553654  4303.552974
129095.076587  355.061428  4303.002755
128643.977113  354.463221  4302.452525
127839.008708  353.336429  4301.902283
128502.357071  354.273913  4301.352030
127782.089441  353.211107  4300.801766
128974.379469  354.966863  4300.251490
128893.572926  354.807303  4299.701203
129152.472820  355.155844  4299.150904
129358.557147  355.450839  4298.600594
129897.212542  356.180449  4298.050273
128291.728009  353.949979  4297.499940
129858.222113  356.186804  4296.949596
128909.576830  354.862750  4296.399241
129245.269063  355.305171  4295.848874
128229.934373  353.879037  4295.298496
128616.512112  354.493846  4294.748106
128212.996968  353.891835  4294.197706
128632.976152  354.453454  4293.647293
127620.260593  353.000653  4293.096870
127780.678431  353.250417  4292.546435
127654.630043  353.081719  4291.995989
127773.970268  353.295111  4291.445531
127410.730985  352.763304  4290.895062
127089.524999  352.275926  4290.344581
126414.623867  351.337340  4289.794090
126425.777607  351.305886  4289.243587
126649.713228  351.677218  4288.693072
126236.882219  351.073441  4288.142546
125850.863354  350.498136  4287.592009
127261.709415  352.488649  4287.041460
126343.516296  351.187750  4286.490900
127021.184719  352.207895  4285.940329
126492.346205  351.428401  4285.389746
126418.693648  351.313830  4284.839152
125804.810723  350.460354  4284.288547
126300.174308  351.164214  4283.737930
127039.330237  352.249040  4283.187302
125395.972000  349.862045  4282.636662
125732.242285  350.372914  4282.086011
126600.609964  351.607400  4281.535349
126929.838287  352.034766  4280.984676
126286.437218  351.111705  4280.433991
126673.370444  351.659723  4279.883294
126421.767474  351.336827  4279.332586
125824.024914  350.473424  4278.781867
125586.039617  350.146462  4278.231137
125706.097170  350.229476  4277.680395
125701.008227  350.304968  4277.129642
125973.858211  350.682548  4276.578877
126327.410689  351.231387  4276.028101
125993.833919  350.753490  4275.477314
125423.408049  349.886210  4274.926515
125575.972060  350.101431  4274.375705
126862.115197  352.009904  4273.824884
127217.900741  352.418809  4273.274051
127026.068747  352.195768  4272.723207
127753.947880  353.198228  4272.172352
127987.380047  353.503954  4271.621485
126562.561442  351.550504  4271.070607
126320.225251  351.194579  4270.519717
127252.810316  352.535777  4269.968816
126708.081650  351.740221  4269.417904
126432.769117  351.334125  4268.866980
127689.061458  353.130712  4268.316045
125520.438640  350.023902  4267.765099
126776.391783  351.852165  4267.214141
126966.688247  352.077765  4266.663172
127125.147293  352.366261  4266.112191
126403.821001  351.328266  4265.561199
126011.826842  350.769665  4265.010196
126885.865240  351.948978  4264.459181
126975.011703  352.118140  4263.908155
127298.838331  352.572481  4263.357118
127275.612655  352.522312  4262.806069
127393.425403  352.691811  4262.255009
126620.564686  351.580523  4261.703938
127684.588265  353.118997  4261.152855
126269.164536  351.072108  4260.601761
126730.207347  351.797471  4260.050655
125408.670701  349.870894  4259.499538
126282.540650  351.169622  4258.948410
125356.851628  349.788435  4258.397270
125361.130197  349.849405  4257.846119
124757.822279  349.016687  4257.294957
124854.101265  349.107999  4256.743783
124719.865360  348.932589  4256.192598
124676.971259  348.851016  4255.641402
125254.350451  349.679230  4255.090194
125882.788619  350.565143  4254.538975
124827.919456  349.106641  4253.987744
125461.555402  349.937207  4253.436502
126273.780478  351.101975  4252.885249
124518.857101  348.666817  4252.333984
124985.468620  349.317103  4251.782708
124559.778658  348.659210  4251.231421
125274.066050  349.667032  4250.680122
125349.019569  349.747394  4250.128812
125889.957106  350.566766  4249.577490
125424.058380  349.925775  4249.026157
125315.882362  349.762473  4248.474813
125820.942357  350.521512  4247.923457
126226.313910  350.997032  4247.372090
125754.319037  350.387782  4246.820712
124972.455368  349.240928  4246.269322
125731.487021  350.403568  4245.717921
125157.960873  349.549695  4245.166509
124929.222371  349.175914  4244.615085
125391.419388  349.919140  4244.063650
124620.649441  348.758145  4243.512203
124177.665857  348.134002  4242.960745
124091.860884  348.008382  4242.409276
124455.637074  348.486660  4241.857795
124202.675927  348.116793  4241.306303
123802.370487  347.623294  4240.754800
123905.579584  347.736667  4240.203285
125216.858542  349.636120  4239.651759
124398.409164  348.475571  4239.100222
124266.114857  348.232058  4238.548673
124395.403697  348.444350  4237.997113
124255.080924  348.217771  4237.445541
124834.745619  349.093868  4236.893958
123805.963278  347.630308  4236.342364
124184.153658  348.135397  4235.790758
124402.672474  348.488813  4235.239141
124323.511989  348.256831  4234.687513
123056.660177  346.544659  4234.135873
122863.379899  346.219079  4233.584222
123367.934884  347.015236  4233.032559
123781.887564  347.559926  4232.480886
124723.682134  348.869357  4231.929200
123859.124957  347.697868  4231.377504
123633.577413  347.421961  4230.825796
123935.748311  347.811638  4230.274076
123995.879591  347.839330  4229.722346
124334.891503  348.378474  4229.170604
124807.601333  349.054221  4228.618850
123742.070200  347.535337  4228.067085
124481.764142  348.552406  4227.515309
124717.189893  348.904027  4226.963522
124382.192697  348.447106  4226.411723
123958.301923  347.776022  4225.859913
122702.841454  345.958553  4225.308091
124273.599025  348.264798  4224.756258
123517.295232  347.175454  4224.204414
122517.080453  345.785391  4223.652558
123093.430491  346.537825  4223.100691
123381.017399  346.984751  4222.548812
123305.128646  346.868488  4221.996923
122516.081717  345.747639  4221.445021
123124.792431  346.570326  4220.893109
123416.198073  347.053396  4220.341185
122880.598074  346.292058  4219.789250
123373.914152  346.976903  4219.237303
123734.083307  347.477778  4218.685345
123022.294215  346.506673  4218.133375
122735.364745  346.099513  4217.581395
123456.436214  347.120292  4217.029403
122997.867269  346.405817  4216.477399
122786.630627  346.171614  4215.925384
122731.693965  346.098992  4215.373358
123058.337366  346.529134  4214.821320
122714.303078  346.033442  4214.269271
123308.117496  346.896817  4213.717211
122767.761558  346.123191  4213.165139
122397.377199  345.552012  4212.613056
122016.433995  345.000957  4212.060962
122713.719261  346.010921  4211.508856
122003.067619  345.008377  4210.956739
122147.887440  345.227499  4210.404611
122428.637236  345.639420  4209.852471
123502.678731  347.197300  4209.300319
122597.406303  345.830602  4208.748157
123322.117836  346.859896  4208.195983
122734.242706  346.024468  4207.643797
123282.638531  346.854360  4207.091601
122286.121906  345.436420  4206.539393
122076.364911  345.159672  4205.987173
121263.418997  343.869192  4205.434942
120100.742629  342.175957  4204.882700
119931.483335  342.029159  4204.330447
119218.212078  340.982120  4203.778182
119030.927306  340.702384  4203.225905
118779.827645  340.367838  4202.673618
117892.032266  339.069079  4202.121319
118013.690198  339.177770  4201.569008
116952.281530  337.583962  4201.016687
116099.168042  336.275478  4200.464354
115753.732571  335.899570  4199.912009
116441.222453  336.887281  4199.359653
117104.538895  337.933513  4198.807286
117351.550078  338.222223  4198.254907
116500.687144  336.918369  4197.702518
117150.823632  337.914362  4197.150116
116915.990512  337.570904  4196.597704
118311.793264  339.544787  4196.045279
118134.442503  339.398367  4195.492844
118191.698544  339.444199  4194.940397
119445.522794  341.285803  4194.387939
118709.940699  340.232033  4193.835470
118698.478418  340.187492  4193.282989
118565.960238  339.996276  4192.730497
118781.577657  340.382329  4192.177993
118833.430958  340.392200  4191.625478
118746.207573  340.251140  4191.072952
118261.868702  339.613721  4190.520414
118156.271822  339.396668  4189.967865
118640.020639  340.145753  4189.415304
118113.703524  339.386151  4188.862733
117346.446448  338.236291  4188.310149
118345.451537  339.663778  4187.757555
117910.014112  339.059678  4187.204949
117895.034696  339.058475  4186.652332
119187.539826  340.899164  4186.099703
118836.427092  340.400342  4185.547063
119696.766345  341.648761  4184.994412
118862.696157  340.453353  4184.441749
119916.387206  341.995125  4183.889075
119614.069269  341.597985  4183.336389
119460.550165  341.337943  4182.783693
120215.214637  342.398438  4182.230984
119990.785524  342.116225  4181.678265
120011.686785  342.117872  4181.125534
119168.390925  340.912479  4180.572792
120457.175192  342.766961  4180.020038
119496.869218  341.449377  4179.467273
120084.905753  342.224987  4178.914496
120592.988261  342.956267  4178.361709
120228.661843  342.412556  4177.808910
119649.540035  341.604463  4177.256099
120113.747332  342.263960  4176.703277
119670.871743  341.688080  4176.150444
118823.174497  340.388047  4175.597599
120151.272757  342.335334  4175.044743
119926.885298  341.992279  4174.491876
119456.163833  341.317072  4173.938997
119481.980927  341.358864  4173.386107
118044.553106  339.272631  4172.833206
119421.031496  341.280892  4172.280293
118355.535993  339.738881  4171.727369
118325.138128  339.669369  4171.174433
118724.129405  340.256685  4170.621487
118555.468566  340.036168  4170.068528
117855.893523  338.989318  4169.515559
117694.663839  338.792593  4168.962578
116852.000953  337.523505  4168.409585
117934.516273  339.162931  4167.856582
117731.550052  338.798425  4167.303566
117278.575873  338.077418  4166.750540
117265.284452  338.116498  4166.197502
117301.692410  338.169801  4165.644453
117146.549297  337.974234  4165.091392
118364.952713  339.765872  4164.538321
117227.047278  338.049167  4163.985237
117275.931369  338.163881  4163.432143
117256.873031  338.069428  4162.879037
118080.175762  339.324536  4162.325919
118153.180427  339.489505  4161.772790
117788.722382  338.947928  4161.219650
118384.202657  339.738740  4160.666499
118248.844719  339.561179  4160.113336
117004.622705  337.748232  4159.560162
117079.791738  337.841581  4159.006976
117310.473146  338.196779  4158.453779
116864.019360  337.532738  4157.900571
116930.924423  337.579128  4157.347351
117104.366025  337.885121  4156.794120
116725.800393  337.347891  4156.240878
116456.177962  336.914198  4155.687624
116360.176274  336.820251  4155.134359
116784.751265  337.444420  4154.581082
115545.269582  335.589501  4154.027794
116190.292268  336.541774  4153.474495
115728.318497  335.840785  4152.921185
115072.400783  334.860237  4152.367863
115800.817916  335.930063  4151.814529
115097.952148  334.901128  4151.261184
115871.173748  336.061696  4150.707828
115245.036594  335.096489  4150.154461
114731.517680  334.356677  4149.601082
114124.073970  333.459732  4149.047692
113846.008497  333.047024  4148.494290
112344.927492  330.763516  4147.940877
112715.698455  331.343646  4147.387453
112777.354359  331.425184  4146.834018
112651.412930  331.273960  4146.280571
111094.339923  328.968680  4145.727112
111605.054824  329.664569  4145.173642
110757.025146  328.386876  4144.620161
111729.167726  329.865117  4144.066669
111153.250599  328.931925  4143.513165
111555.663242  329.576495  4142.959650
111816.816916  329.987034  4142.406123
111059.654333  328.886787  4141.852585
111954.977468  330.229338  4141.299036
112083.884973  330.423209  4140.745475
113382.889658  332.376507  4140.191903
112765.871668  331.467575  4139.638320
113932.854993  333.197524  4139.084725
113977.348459  333.298085  4138.531119
114040.799215  333.318644  4137.977501
114821.263548  334.555303  4137.423873
114300.362293  333.768478  4136.870232
114621.087343  334.235041  4136.316581
114237.085155  333.648135  4135.762918
114196.347668  333.562908  4135.209243
114234.192511  333.686251  4134.655558
114537.973024  334.106838  4134.101861
113858.157800  333.054710  4133.548152
114566.256989  334.105010  4132.994432
114245.902831  333.693415  4132.440701
113636.348156  332.744257  4131.886959
114249.105707  333.631407  4131.333205
114913.626511  334.660779  4130.779440
113759.409638  332.936367  4130.225663
113773.947064  332.969826  4129.671875
113851.035489  333.031097  4129.118076
113712.844288  332.832371  4128.564265
114544.777212  334.079623  4128.010443
114075.949231  333.398989  4127.456609
112679.051161  331.282919  4126.902764
112536.599251  331.088058  4126.348908
112553.428275  331.147984  4125.795041
111042.083455  328.832435  4125.241162
111217.360111  329.106871  4124.687271
109073.487968  325.837859  4124.133370
109443.643726  326.430181  4123.579457
108906.600082  325.615939  4123.025532
108201.518989  324.501920  4122.471597
106974.556503  322.572977  4121.917649
106888.105462  322.474464  4121.363691
106355.037012  321.690290  4120.809721
105923.680545  321.005324  4120.255740
105891.479946  320.885531  4119.701747
105473.251913  320.318300  4119.147743
105567.740497  320.472175  4118.593728
105327.616400  320.074874  4118.039701
105440.483429  320.259548  4117.485663
106187.506462  321.377474  4116.931614
107133.200680  322.890122  4116.377553
106734.589644  322.227583  4115.823481
107760.070355  323.834036  4115.269397
107938.535019  324.111347  4114.715302
107612.606356  323.597613  4114.161196
108064.349992  324.269782  4113.607079
108462.361915  324.954167  4113.052950
107678.222505  323.723459  4112.498809
108094.063050  324.341538  4111.944657
107679.544174  323.721823  4111.390494
106782.381966  322.342859  4110.836320
106203.382171  321.439445  4110.282134
105234.419796  319.926362  4109.727937
103939.833959  317.955735  4109.173728
101837.657112  314.580635  4108.619508
100383.251116  312.263238  4108.065277
 97927.458493  308.335399  4107.511034
 95163.956102  303.860418  4106.956780
 93033.536334  300.337676  4106.402515
 90623.618577  296.321758  4105.848238
 88598.669772  292.948014  4105.293950
 87231.425254  290.525953  4104.739651
 84971.623312  286.655109  4104.185340
 84017.528073  284.981975  4103.631018
 84106.364900  285.258204  4103.076684
 82100.493463  281.673000  4102.522339
 81125.083795  279.931182  4101.967983
 82364.539516  282.125627  4101.413615
 82823.308367  282.936571  4100.859236
 83684.622055  284.459582  4100.304846
 85235.900749  287.079150  4099.750444
 88354.806126  292.486175  4099.196031
 90486.785983  296.070132  4098.641606
 93548.423661  301.199584  4098.087170
 94996.292256  303.585154  4097.532723
 96606.666530  306.179673  4096.978264
 99703.054912  311.242082  4096.423794
100113.670989  311.883749  4095.869313
102191.162675  315.185564  4095.314820
102273.468762  315.238801  4094.760316
101894.662336  314.684871  4094.205801
102286.268451  315.306603  4093.651274
102388.696128  315.409894  4093.096736
102438.014286  315.569442  4092.542186
102929.088378  316.301125  4091.987625
104130.994904  318.220226  4091.433053
103825.958990  317.723234  4090.878470
102741.681898  316.021697  4090.323875
102650.692977  315.887581  4089.769268
102765.852204  316.028951  4089.214650
102825.516827  316.144047  4088.660021
102783.453445  316.095012  4088.105381
104355.204075  318.593396  4087.550729
104168.150946  318.327509  4086.996066
104188.267115  318.297832  4086.441391
105508.587260  320.415583  4085.886705
105732.887630  320.658684  4085.332008
105733.728095  320.688133  4084.777299
107137.269809  322.945632  4084.222579
108262.643403  324.647831  4083.667848
106971.351208  322.581027  4083.113105
108354.901506  324.785222  4082.558351
108050.781749  324.261476  4082.003585
107479.409632  323.391850  4081.448809
108113.905041  324.385974  4080.894020
106721.875444  322.240702  4080.339221
106632.114283  322.121408  4079.784410
107208.361312  322.971875  4079.229587
106366.181514  321.662142  4078.674754
106492.535582  321.938431  4078.119909
106033.071355  321.151701  4077.565052
105691.102352  320.680656  4077.010184
105036.598599  319.607117  4076.455305
104738.924276  319.141470  4075.900415
103281.926670  316.861352  4075.345513
103829.437171  317.721971  4074.790600
103860.607553  317.696766  4074.235675
102764.522504  316.068884  4073.680739
102017.993667  314.939296  4073.125792
102832.582071  316.257483  4072.570833
101597.037854  314.245562  4072.015863
102172.316984  315.150646  4071.460881
102847.076232  316.179384  4070.905888
103295.648200  316.906613  4070.350884
102896.832709  316.255948  4069.795869
102948.392446  316.366455  4069.240842
103558.086426  317.382478  4068.685803
105304.540961  320.080997  4068.130754
105360.154467  320.090481  4067.575693
105427.231505  320.271841  4067.020620
106433.338442  321.827074  4066.465537
107869.802822  323.978272  4065.910441
107468.575201  323.404692  4065.355335
107730.146277  323.821147  4064.800217
108291.631735  324.715663  4064.245088
107181.710077  322.945145  4063.689947
107822.387649  323.922588  4063.134795
107210.344624  322.954890  4062.579632
108087.627738  324.350985  4062.024457
107691.528912  323.693125  4061.469271
107245.763866  323.050828  4060.914074
107474.014464  323.380321  4060.358865
107268.048234  323.079988  4059.803645
106999.619257  322.657430  4059.248413
107530.340389  323.489310  4058.693170
107794.356358  323.879654  4058.137916
107580.664823  323.537964  4057.582651
107524.918843  323.442546  4057.027374
107690.325980  323.707582  4056.472085
107329.249062  323.190239  4055.916786
107069.379607  322.761205  4055.361474
107206.823962  323.017207  4054.806152
107381.040419  323.276650  4054.250818
107404.619966  323.275174  4053.695473
107358.793631  323.227470  4053.140116
107041.181859  322.744880  4052.584749
107444.198262  323.346623  4052.029369
107573.507198  323.534675  4051.473979
107586.100831  323.537648  4050.918577
106764.388683  322.300148  4050.363163
106830.762024  322.433093  4049.807738
106026.726011  321.173619  4049.252302
106586.477935  322.045105  4048.696855
107490.639222  323.428232  4048.141396
105607.475981  320.485806  4047.585926
106342.224526  321.592849  4047.030444
105872.375507  320.886132  4046.474951
106206.311296  321.419023  4045.919447
105213.685822  319.942020  4045.363931
105192.489196  319.868093  4044.808404
104292.436588  318.526375  4044.252866
105074.667667  319.694571  4043.697316
104542.921693  318.830445  4043.141755
103909.939994  317.866656  4042.586182
104343.743265  318.546069  4042.030598
104428.866095  318.664244  4041.475003
104008.413429  318.057421  4040.919397
104292.224388  318.466623  4040.363779
103841.824809  317.724796  4039.808149
104830.575883  319.255397  4039.252509
104173.921051  318.306895  4038.696857
