rms         snr           wv
263055.879153  511.570257  4465.617414
264374.276753  512.858182  4465.070100
263670.485745  512.170389  4464.522775
263986.479629  512.452164  4463.975438
264741.341942  513.185084  4463.428090
266562.440677  514.959290  4462.880730
266188.903362  514.606092  4462.333358
266991.805739  515.378377  4461.785975
267264.414562  515.663612  4461.238580
268192.180383  516.534663  4460.691174
267102.106958  515.480174  4460.143756
267558.587251  515.933142  4459.596327
266528.991990  514.941687  4459.048886
265997.631049  514.436898  4458.501433
268084.377048  516.438584  4457.953969
267726.164258  516.090962  4457.406493
266980.908646  515.379932  4456.859006
266996.119424  515.361324  4456.311507
267632.295037  515.990774  4455.763996
266951.563553  515.346516  4455.216474
267151.302648  515.509438  4454.668940
267338.599682  515.733625  4454.121395
268212.148132  516.566847  4453.573838
266141.190536  514.574278  4453.026270
266046.285313  514.478673  4452.478689
266422.745232  514.836690  4451.931098
265238.126030  513.666818  4451.383495
264751.860546  513.188263  4450.835880
265549.181546  513.972965  4450.288254
265536.958394  513.955980  4449.740616
265896.565156  514.303689  4449.192966
264334.229277  512.783460  4448.645305
264612.834932  513.090835  4448.097632
264512.248061  512.942727  4447.549948
263656.228873  512.118994  4447.002252
265235.801547  513.651256  4446.454545
264904.088808  513.346930  4445.906826
266143.179587  514.575959  4445.359095
264975.631207  513.439761  4444.811353
266517.724324  514.915773  4444.263599
265525.024250  513.954353  4443.715834
264408.912863  512.872827  4443.168057
265357.964137  513.782553  4442.620269
264954.847552  513.402022  4442.072469
264157.694108  512.607195  4441.524657
264796.170954  513.232498  4440.976834
263036.266226  511.536919  4440.428999
262399.363809  510.875222  4439.881152
261337.893827  509.840443  4439.333294
259683.538196  508.218989  4438.785425
258883.171375  507.447802  4438.237544
258172.524606  506.731292  4437.689651
259410.632447  507.940542  4437.141747
260805.100287  509.311316  4436.593831
261986.258071  510.460390  4436.045903
262468.296091  510.955833  4435.497964
262389.233691  510.894178  4434.950014
263609.667010  512.083641  4434.402052
263275.467335  511.750828  4433.854078
262411.094579  510.909476  4433.306093
262864.373202  511.350111  4432.758096
262822.118298  511.330486  4432.210087
263165.232223  511.651051  4431.662067
262550.982245  511.048724  4431.114035
263293.841124  511.785585  4430.565992
261656.282316  510.170681  4430.017937
262771.093038  511.239098  4429.469871
262896.527901  511.373777  4428.921793
262887.985233  511.369052  4428.373703
263537.528007  512.042393  4427.825602
261780.601556  510.292213  4427.277489
261820.106425  510.311524  4426.729365
261545.587322  510.038697  4426.181229
262990.969598  511.456146  4425.633082
262284.581665  510.767861  4425.084923
262869.396099  511.365645  4424.536752
263323.695286  511.790135  4423.988570
262458.014602  510.961499  4423.440376
262679.902305  511.175216  4422.892171
261989.433665  510.498381  4422.343954
261986.176680  510.487745  4421.795725
261748.929315  510.251636  4421.247485
262226.738728  510.701206  4420.699233
262453.471323  510.931028  4420.150970
262380.267614  510.885492  4419.602695
262421.841744  510.912094  4419.054409
263051.729161  511.538255  4418.506111
261568.750139  510.039768  4417.957801
262419.809320  510.919895  4417.409480
260650.084062  509.144657  4416.861147
261751.336330  510.247641  4416.312803
261014.322159  509.539633  4415.764447
261065.839948  509.594273  4415.216079
261965.702877  510.458274  4414.667700
261561.939598  510.063069  4414.119309
261581.478458  510.076741  4413.570907
261113.089771  509.628862  4413.022493
262459.510974  510.953001  4412.474068
261323.037660  509.834793  4411.925631
261146.460963  509.644957  4411.377182
262141.223744  510.647528  4410.828722
261348.831284  509.852067  4410.280250
262066.852542  510.568260  4409.731767
261820.079987  510.323537  4409.183272
262657.453950  511.163332  4408.634766
261792.673604  510.300081  4408.086248
262677.735905  511.154604  4407.537718
261249.619409  509.780189  4406.989177
260308.082501  508.818985  4406.440624
261629.136939  510.156439  4405.892060
260901.117750  509.406490  4405.343484
262316.827099  510.800365  4404.794896
261363.925572  509.885294  4404.246297
260672.239089  509.184383  4403.697686
261201.275857  509.719401  4403.149064
260024.237934  508.560102  4402.600430
259303.715300  507.859150  4402.051785
258843.873237  507.372229  4401.503128
259753.927409  508.253786  4400.954459
259926.669755  508.451660  4400.405779
259488.134712  508.034002  4399.857087
259769.205715  508.302765  4399.308384
259456.219831  507.996789  4398.759669
258792.427508  507.362688  4398.210942
259313.625510  507.855362  4397.662204
259577.811834  508.154596  4397.113455
257946.603482  506.508387  4396.564693
256660.494457  505.264213  4396.015921
257513.730779  506.090124  4395.467136
256140.012563  504.692157  4394.918340
256286.750592  504.892428  4394.369533
254755.889294  503.349201  4393.820713
253205.836209  501.797007  4393.271883
250691.486295  499.301558  4392.723040
249063.799044  497.672839  4392.174187
243520.249430  492.056056  4391.625321
239108.418379  487.569485  4391.076444
232103.238351  480.264891  4390.527555
226793.309759  474.740721  4389.978655
221007.820722  468.580640  4389.429743
218762.604318  466.209661  4388.880820
218433.919862  465.817628  4388.331885
221135.118654  468.695505  4387.782938
225633.531554  473.511606  4387.233980
232334.693135  480.520265  4386.685011
238465.939207  486.892351  4386.136029
244500.745234  493.085794  4385.587037
247977.920870  496.565880  4385.038032
250550.367752  499.173031  4384.489016
250631.566298  499.241529  4383.939988
252288.619329  500.894971  4383.390949
252820.261350  501.431780  4382.841898
253812.022970  502.396425  4382.292836
254159.512587  502.786556  4381.743762
256200.417460  504.805646  4381.194677
254688.429322  503.272171  4380.645580
254777.041100  503.373297  4380.096471
255356.022686  503.963687  4379.547351
255538.290795  504.155329  4378.998219
254613.615962  503.208151  4378.449076
254686.354430  503.263917  4377.899921
254227.421080  502.842384  4377.350754
254117.946605  502.737789  4376.801576
254560.640509  503.167276  4376.252386
254656.921035  503.253903  4375.703185
253350.765286  501.984025  4375.153972
252434.312872  501.060535  4374.604747
252198.825253  500.802344  4374.055511
251545.763117  500.150935  4373.506264
252806.230081  501.433256  4372.957005
251627.184354  500.237277  4372.407734
251859.117244  500.469390  4371.858451
251556.662574  500.151841  4371.309157
251132.784964  499.750592  4370.759852
250986.593259  499.603388  4370.210535
249720.786210  498.287277  4369.661206
249097.459574  497.708231  4369.111866
251038.346673  499.627337  4368.562514
249660.812184  498.289999  4368.013150
250227.348760  498.830651  4367.463775
249625.674468  498.242781  4366.914389
248221.765831  496.823261  4366.364991
248575.686024  497.171997  4365.815581
248057.940177  496.657005  4365.266160
247656.171903  496.268615  4364.716727
247048.521140  495.627567  4364.167282
246445.040525  495.015440  4363.617826
245863.691649  494.447605  4363.068358
244387.519755  492.927616  4362.518879
244762.474927  493.336812  4361.969388
242204.713960  490.749712  4361.419886
241723.885057  490.224854  4360.870372
240825.070802  489.318874  4360.320846
241455.867079  489.908239  4359.771309
240640.149022  489.095748  4359.221761
240642.949100  489.101986  4358.672200
238800.134271  487.215992  4358.122628
238403.862197  486.827998  4357.573045
235886.188328  484.238569  4357.023450
235604.712479  483.952297  4356.473843
233899.834497  482.176375  4355.924225
231626.949174  479.828465  4355.374595
230464.552965  478.614374  4354.824954
228574.378435  476.622340  4354.275301
227545.601703  475.527370  4353.725636
224812.089923  472.665400  4353.175960
223174.113398  470.907603  4352.626273
221087.432447  468.718681  4352.076573
217246.048526  464.571069  4351.526862
216039.969493  463.270032  4350.977140
212875.911224  459.842177  4350.427406
208715.322383  455.273806  4349.877660
206555.747162  452.943616  4349.327903
202087.237556  447.928302  4348.778134
197718.010698  443.040830  4348.228354
193697.146927  438.463373  4347.678562
188748.296627  432.787657  4347.128759
182656.165265  425.689275  4346.578944
177406.385347  419.434867  4346.029117
169860.985232  410.338766  4345.479279
163972.813692  403.080662  4344.929429
156571.834211  393.823361  4344.379568
148322.264346  383.184858  4343.829695
139723.289717  371.753209  4343.279810
132486.649548  361.896096  4342.729914
126281.241796  353.218175  4342.180006
121688.679119  346.691552  4341.630087
119929.364140  344.060578  4341.080156
121139.515960  345.823347  4340.530213
125708.155335  352.376621  4339.980259
132146.465219  361.466506  4339.430294
139882.397030  371.988889  4338.880317
147147.244270  381.636755  4338.330328
155213.779647  392.094722  4337.780327
162289.155354  401.046670  4337.230316
168535.720876  408.756274  4336.680292
174518.557341  416.016371  4336.130257
180521.725452  423.205655  4335.580210
185972.959096  429.586233  4335.030152
190253.047093  434.515928  4334.480082
194689.484748  439.650571  4333.930001
198651.377945  444.110823  4333.379908
202707.996708  448.646632  4332.829803
205672.021056  451.938281  4332.279687
209071.691395  455.708876  4331.729559
211758.354479  458.690956  4331.179420
214202.425127  461.307857  4330.629269
216053.393662  463.298712  4330.079106
217968.050387  465.389784  4329.528932
220547.605179  468.140030  4328.978747
222353.443489  470.067004  4328.428549
224140.531199  471.961756  4327.878341
224696.506238  472.551507  4327.328120
226551.605236  474.486605  4326.777888
227729.540198  475.761629  4326.227645
228970.151110  477.099412  4325.677390
228239.434945  476.286809  4325.127123
230067.090127  478.189589  4324.576845
229079.749615  477.190077  4324.026555
229707.153608  477.841191  4323.476253
231937.885933  480.147864  4322.925940
230810.405217  478.971981  4322.375616
231889.429623  480.143878  4321.825279
232573.951563  480.796483  4321.274932
231694.349713  479.915533  4320.724572
232339.256840  480.557079  4320.174201
232397.875299  480.663611  4319.623819
231397.560464  479.569121  4319.073425
232399.662995  480.626782  4318.523019
231296.670779  479.492938  4317.972602
231813.326914  480.009242  4317.422173
230973.965610  479.139692  4316.871732
231515.018283  479.738983  4316.321280
231375.546429  479.571592  4315.770817
229267.391708  477.347886  4315.220342
232026.245619  480.226508  4314.669855
232960.606201  481.222447  4314.119357
233621.837917  481.879577  4313.568847
234183.956075  482.522403  4313.018325
233613.929387  481.866244  4312.467792
234523.798415  482.865110  4311.917247
234909.880752  483.257638  4311.366691
234922.735037  483.245815  4310.816123
235561.456253  483.904783  4310.265544
235316.184518  483.582784  4309.714953
235873.516451  484.186830  4309.164351
234279.920896  482.561824  4308.613736
235511.877238  483.873170  4308.063111
234185.490953  482.487094  4307.512473
233759.603988  482.034849  4306.961824
233934.047901  482.235223  4306.411164
232866.211778  481.108325  4305.860492
233690.196337  481.974346  4305.309808
232778.522280  481.014979  4304.759113
233334.751022  481.586363  4304.208406
233687.219019  481.989824  4303.657688
234108.410873  482.403561  4303.106958
232976.749114  481.244127  4302.556217
233056.582197  481.313412  4302.005463
233385.499164  481.658921  4301.454699
232735.416009  480.982952  4300.903923
233089.764773  481.336297  4300.353135
233109.981775  481.387794  4299.802335
233796.270610  482.105056  4299.251524
233244.231026  481.479518  4298.700702
231762.131035  479.946904  4298.149868
233095.181679  481.361559  4297.599022
231517.230124  479.723702  4297.048164
232135.900009  480.308568  4296.497296
232564.883708  480.807921  4295.946415
231514.462864  479.712784  4295.395523
232200.846050  480.427473  4294.844619
232050.971881  480.266778  4294.293704
231328.134137  479.528181  4293.742777
231512.579059  479.709064  4293.191839
232557.400598  480.774807  4292.640889
232737.340065  480.978469  4292.089927
231976.895744  480.190102  4291.538954
232187.456068  480.420338  4290.987970
231847.463341  480.055875  4290.436973
231564.815905  479.768477  4289.885965
232162.495873  480.343740  4289.334946
231721.093911  479.922232  4288.783915
230898.720196  479.060432  4288.232872
230983.124738  479.149759  4287.681818
231468.420639  479.699391  4287.130752
230381.463760  478.517073  4286.579675
230118.524923  478.255508  4286.028586
228844.819514  476.911769  4285.477486
228442.649987  476.459260  4284.926373
228588.245080  476.644770  4284.375250
227282.335329  475.249044  4283.824115
227803.909168  475.813052  4283.272968
228508.250319  476.534044  4282.721809
227573.215583  475.578352  4282.170639
228755.422147  476.823474  4281.619458
229016.146277  477.094105  4281.068265
227716.882075  475.693716  4280.517060
227368.166820  475.370653  4279.965843
226844.811874  474.798600  4279.414616
228296.039803  476.353906  4278.863376
227363.320144  475.361121  4278.312125
227405.917038  475.371134  4277.760862
227356.261232  475.365604  4277.209588
227712.132458  475.732523  4276.658302
227036.580673  475.009677  4276.107005
227001.667157  474.953137  4275.555696
226788.963741  474.751203  4275.004375
226909.001119  474.884182  4274.453043
226295.137263  474.274300  4273.901700
226422.703469  474.341284  4273.350344
226215.507884  474.171067  4272.798977
225222.620236  473.091918  4272.247599
225792.330786  473.688505  4271.696209
224472.867825  472.317891  4271.144807
222878.908758  470.598096  4270.593394
221548.653912  469.156210  4270.041969
219716.520912  467.225246  4269.490533
217807.693794  465.186776  4268.939085
215310.680025  462.505631  4268.387626
213533.656501  460.577181  4267.836155
215530.246070  462.710851  4267.284672
216047.422252  463.290569  4266.733178
219145.275340  466.615734  4266.181672
221047.111147  468.659782  4265.630154
222288.748853  469.976592  4265.078625
222707.562524  470.425609  4264.527085
223848.164651  471.645870  4263.975533
224269.669324  472.098916  4263.423969
223440.371909  471.227926  4262.872394
223510.514817  471.273896  4262.320807
223364.177800  471.141811  4261.769208
224576.647343  472.408931  4261.217598
222865.316457  470.586659  4260.665977
221654.505988  469.303389  4260.114343
221096.887738  468.681162  4259.562698
222157.622082  469.816429  4259.011042
222280.397173  469.942482  4258.459374
221448.092853  469.065257  4257.907695
222075.687099  469.742054  4257.356003
221032.654804  468.643672  4256.804301
220828.965592  468.427525  4256.252586
220702.846998  468.279983  4255.700861
221411.700875  469.050197  4255.149123
221184.503290  468.823638  4254.597374
221203.798074  468.799258  4254.045614
220309.187713  467.890433  4253.493841
220141.487086  467.691741  4252.942058
220392.285343  467.938300  4252.390262
221607.397414  469.261818  4251.838455
220101.201254  467.654590  4251.286637
220459.045234  468.044211  4250.734807
220183.404839  467.755370  4250.182965
219953.332417  467.478363  4249.631112
218430.830916  465.855340  4249.079247
217132.876680  464.421392  4248.527371
217719.977248  465.086857  4247.975483
217660.661381  465.050921  4247.423583
217125.993732  464.432580  4246.871672
216311.103468  463.559180  4246.319749
216099.113631  463.374901  4245.767815
216197.741219  463.445880  4245.215869
216433.145038  463.670283  4244.663911
216351.264404  463.618042  4244.111942
216328.653682  463.593767  4243.559962
216251.303849  463.513412  4243.007970
215410.143599  462.577690  4242.455966
215645.567331  462.850928  4241.903950
215163.935185  462.322921  4241.351923
215547.657271  462.756466  4240.799885
215335.773219  462.515805  4240.247835
214756.992660  461.885296  4239.695773
214300.796007  461.410927  4239.143700
213964.327095  461.053217  4238.591615
213986.712006  461.049686  4238.039518
213885.243880  460.963031  4237.487410
213179.358614  460.181494  4236.935291
213866.312453  460.933938  4236.383160
214028.748704  461.113542  4235.831017
212267.263255  459.207509  4235.278863
211380.141000  458.216043  4234.726697
211207.817678  458.069012  4234.174519
211365.391945  458.178104  4233.622330
211770.971461  458.644099  4233.070129
211112.651861  457.924692  4232.517917
210509.500216  457.267725  4231.965693
212101.432967  459.044342  4231.413458
211962.207340  458.873129  4230.861211
211213.490276  458.048685  4230.308952
211477.149657  458.343932  4229.756682
211532.321580  458.419085  4229.204400
211160.656112  457.968924  4228.652107
210352.589354  457.123198  4228.099802
210036.196892  456.756162  4227.547486
209165.364017  455.809553  4226.995158
208463.295367  455.025231  4226.442818
209149.774447  455.783676  4225.890467
208863.958485  455.447634  4225.338104
209163.197390  455.813495  4224.785730
209364.395333  456.043747  4224.233344
209044.104298  455.700564  4223.680946
209274.043950  455.905898  4223.128537
208033.272568  454.546767  4222.576116
208509.895015  455.109086  4222.023684
208455.839343  455.013057  4221.471240
208101.575969  454.619131  4220.918785
208916.257389  455.531380  4220.366318
208174.374320  454.723296  4219.813839
208771.798627  455.375581  4219.261349
207187.862747  453.617728  4218.708847
207162.969068  453.594651  4218.156334
207462.723074  453.944529  4217.603809
205808.505144  452.099318  4217.051273
206464.279829  452.802918  4216.498724
206442.617783  452.803787  4215.946165
205788.410687  452.069446  4215.393594
206370.661319  452.741314  4214.841011
205155.280001  451.366383  4214.288416
205379.395452  451.650176  4213.735810
206260.060499  452.591949  4213.183193
206297.563242  452.659704  4212.630564
206148.989541  452.484877  4212.077923
205616.203326  451.927442  4211.525271
205697.371141  452.011611  4210.972607
205383.543323  451.631314  4210.419931
205023.920241  451.238815  4209.867244
204754.360155  450.912291  4209.314546
205044.405379  451.281413  4208.761835
204581.111582  450.733546  4208.209114
203646.555796  449.706281  4207.656380
204215.080468  450.348340  4207.103635
203402.253104  449.433541  4206.550879
203573.737750  449.631826  4205.998111
203812.669262  449.910363  4205.445331
203482.873141  449.499988  4204.892540
203673.858105  449.733469  4204.339737
203292.623737  449.313695  4203.786922
202543.286927  448.484294  4203.234096
201250.644804  447.030062  4202.681259
201522.499904  447.362460  4202.128410
202038.057421  447.897694  4201.575549
202151.493738  448.052099  4201.022676
201827.667757  447.663467  4200.469793
201004.781377  446.741640  4199.916897
201374.752360  447.158303  4199.363990
200321.074966  446.012418  4198.811071
200191.583261  445.852725  4198.258141
201747.483645  447.607956  4197.705199
200096.159661  445.738605  4197.152246
201114.444605  446.876128  4196.599281
200756.560280  446.503349  4196.046304
200281.692035  445.962598  4195.493316
199989.265930  445.630346  4194.940316
200583.232100  446.268551  4194.387305
200248.475502  445.926715  4193.834282
199630.452450  445.218566  4193.281248
200333.505829  446.006936  4192.728202
199601.417593  445.183532  4192.175144
199191.881100  444.748235  4191.622075
196917.270746  442.136014  4191.068994
198403.019273  443.845493  4190.515902
198236.201284  443.647876  4189.962798
198779.129350  444.228059  4189.409682
197178.679409  442.464668  4188.856555
198211.792695  443.610885  4188.303417
197759.899562  443.105006  4187.750266
197101.590145  442.369567  4187.197104
197644.179647  442.995680  4186.643931
197384.253460  442.703610  4186.090746
197604.751655  442.945407  4185.537549
196454.943480  441.636920  4184.984341
197093.620714  442.345463  4184.431121
196495.276925  441.706985  4183.877890
197570.135642  442.883976  4183.324647
197036.663289  442.277995  4182.771393
195633.997212  440.679781  4182.218127
195591.490651  440.650755  4181.664849
194514.566823  439.430219  4181.111560
195534.669728  440.595577  4180.558259
195614.852287  440.654904  4180.004947
195377.102916  440.382897  4179.451623
195279.581446  440.286405  4178.898287
194940.964613  439.937082  4178.344940
194384.724903  439.277750  4177.791581
194296.085598  439.190439  4177.238211
193480.049929  438.237957  4176.684829
193946.450851  438.815575  4176.131435
192871.520946  437.553090  4175.578030
191515.472203  435.974901  4175.024614
191421.721996  435.915480  4174.471186
191718.560666  436.251029  4173.917746
192311.070841  436.904050  4173.364294
191264.242513  435.748616  4172.810832
191641.388526  436.139737  4172.257357
189796.514693  434.030979  4171.703871
189339.437521  433.477709  4171.150373
187745.225263  431.636960  4170.596864
187950.961574  431.897203  4170.043343
187528.031053  431.416048  4169.489811
187188.675244  430.986118  4168.936267
187631.659905  431.508045  4168.382711
187612.573750  431.484329  4167.829144
188478.233653  432.481962  4167.275565
188160.003598  432.122986  4166.721975
189000.267426  433.117985  4166.168373
188215.345971  432.209498  4165.614759
188446.818482  432.455107  4165.061134
186549.569466  430.243960  4164.507498
187869.397284  431.772907  4163.953849
187127.293710  430.946474  4163.400190
186135.615124  429.777614  4162.846518
187033.231283  430.840281  4162.292835
187721.116160  431.638981  4161.739141
187569.558234  431.430040  4161.185435
187790.606192  431.717853  4160.631717
188027.555841  431.994542  4160.077988
186952.289007  430.736982  4159.524247
186589.271154  430.294731  4158.970494
186242.328968  429.916416  4158.416730
185826.555598  429.428949  4157.862955
185438.921905  428.981936  4157.309167
186375.509171  430.057326  4156.755369
184516.751089  427.913359  4156.201558
183885.462190  427.140462  4155.647736
183895.945508  427.150005  4155.093903
184535.004479  427.945902  4154.540058
182255.703143  425.227858  4153.986201
182256.244213  425.257903  4153.432333
182504.961236  425.523243  4152.878453
182307.025815  425.288551  4152.324562
181569.625026  424.424721  4151.770659
181269.776974  424.075661  4151.216744
182042.879093  424.991348  4150.662818
181323.498447  424.112395  4150.108880
180509.127141  423.211412  4149.554931
179713.576896  422.237628  4149.000970
178409.502961  420.694905  4148.446997
176520.653390  418.455280  4147.893013
173709.298845  415.035769  4147.339018
169617.904309  410.095373  4146.785010
165882.497409  405.530709  4146.230992
161012.763487  399.441808  4145.676961
156876.934658  394.245769  4145.122919
156173.286724  393.360321  4144.568866
156331.674260  393.575351  4144.014801
158184.438298  395.894878  4143.460724
160825.630503  399.226599  4142.906636
164769.689885  404.127959  4142.352536
168691.558745  409.002350  4141.798424
170576.703118  411.290982  4141.244301
172616.800660  413.751633  4140.690167
173416.248905  414.722389  4140.136020
173487.733967  414.802879  4139.581863
174776.547414  416.341232  4139.027693
174839.675429  416.453430  4138.473512
175982.160834  417.811345  4137.919320
175470.839136  417.176079  4137.365116
176029.355885  417.870209  4136.810900
175698.761601  417.489939  4136.256673
175925.371398  417.751490  4135.702434
175527.870962  417.263362  4135.148183
174130.260389  415.594136  4134.593921
174849.565040  416.447152  4134.039648
173559.137277  414.884196  4133.485363
171518.148967  412.424356  4132.931066
170836.884840  411.586046  4132.376758
169294.491221  409.671448  4131.822438
169675.093564  410.209964  4131.268106
168341.230019  408.566762  4130.713763
168089.071683  408.242215  4130.159409
167080.001741  407.000838  4129.605042
167871.111227  407.986962  4129.050665
168070.101496  408.174937  4128.496275
168247.770697  408.439400  4127.941874
168944.682626  409.313705  4127.387462
168817.704600  409.140907  4126.833038
168653.406077  408.911485  4126.278602
170328.398538  411.007444  4125.724155
170424.192825  411.087921  4125.169696
168772.894934  409.060589  4124.615225
166984.625667  406.901576  4124.060743
164810.811310  404.183099  4123.506250
163249.994092  402.258129  4122.951744
160736.727892  399.112943  4122.397228
159048.171859  396.999861  4121.842699
157720.986270  395.311179  4121.288159
158120.448068  395.814509  4120.733608
159416.359563  397.495704  4120.179045
160352.280843  398.639022  4119.624470
162003.943089  400.708379  4119.069884
162369.108299  401.134192  4118.515286
162512.761200  401.335591  4117.960677
161775.660650  400.461174  4117.406056
160117.404182  398.341263  4116.851423
159507.977301  397.568318  4116.296779
158388.337446  396.206941  4115.742123
156160.215487  393.345179  4115.187456
154762.957696  391.546137  4114.632777
153749.057944  390.251741  4114.078086
152751.344313  388.979815  4113.523384
150704.231378  386.313343  4112.968671
147663.269939  382.386952  4112.413945
146686.501947  381.102401  4111.859209
143974.859930  377.515624  4111.304460
142070.475679  374.995381  4110.749700
139433.305157  371.424768  4110.194929
136155.021792  367.014212  4109.640146
132909.375166  362.553614  4109.085351
128946.968682  357.024423  4108.530545
125063.766984  351.553258  4107.975727
121630.118633  346.597831  4107.420897
115880.413743  338.175752  4106.866056
111315.357773  331.389055  4106.311204
105862.108354  323.036523  4105.756340
100004.961165  313.845187  4105.201464
 93823.209357  303.787207  4104.646576
 89062.813290  295.841937  4104.091677
 83028.978261  285.356389  4103.536767
 80055.700254  280.179697  4102.981845
 77435.826955  275.457168  4102.426911
 77098.563415  274.854421  4101.871966
 78536.505029  277.465914  4101.317009
 82395.375604  284.377141  4100.762041
 87766.364227  293.680273  4100.207061
 92838.487593  302.139264  4099.652069
 97923.061609  310.453665  4099.097066
103775.855414  319.783958  4098.542051
108961.169705  327.799857  4097.987025
113805.543273  335.075583  4097.431987
118049.090659  341.383971  4096.876938
121930.475316  347.070586  4096.321877
124832.054416  351.246256  4095.766804
128035.198917  355.777914  4095.211720
132265.067401  361.684582  4094.656624
133278.056484  363.015345  4094.101516
136615.400764  367.632938  4093.546398
138637.282296  370.437126  4092.991267
140963.544455  373.498090  4092.436125
142787.976588  375.975693  4091.880971
144860.561284  378.665093  4091.325806
144850.028111  378.665882  4090.770629
146566.191032  380.951052  4090.215441
148598.794488  383.584589  4089.660241
148392.997803  383.322496  4089.105029
149705.212695  385.076422  4088.549806
151148.362042  386.941290  4087.994571
150554.879772  386.152561  4087.439325
151672.469603  387.608082  4086.884067
152036.816753  388.094939  4086.328797
152868.698788  389.137480  4085.773516
153118.954806  389.477037  4085.218223
153521.052339  389.986134  4084.662919
153390.132825  389.805722  4084.107603
154206.257000  390.872830  4083.552276
154560.382897  391.324852  4082.996937
155420.802031  392.436076  4082.441586
155918.028923  393.048804  4081.886224
156395.176402  393.638427  4081.330851
155929.905199  393.065350  4080.775465
155737.377157  392.840779  4080.220068
156568.362834  393.832152  4079.664660
156947.060316  394.356806  4079.109240
155741.847092  392.814957  4078.553808
155266.134423  392.198581  4077.998365
154357.406260  391.052764  4077.442910
154221.740490  390.838340  4076.887444
154272.659891  390.961335  4076.331966
153553.131503  389.982492  4075.776476
153633.597101  390.145748  4075.220975
154726.513672  391.500011  4074.665463
155238.024025  392.165553  4074.109938
156376.662903  393.607417  4073.554402
155618.995587  392.668402  4072.998855
155655.922600  392.724898  4072.443296
155921.343867  393.039870  4071.887725
155549.274334  392.555417  4071.332143
154955.007996  391.819120  4070.776549
154771.356453  391.601468  4070.220944
154256.827392  390.901747  4069.665327
155308.787781  392.283190  4069.109699
154001.186410  390.561695  4068.554059
154879.241746  391.727165  4067.998407
154760.690260  391.547669  4067.442744
154770.009028  391.580168  4066.887069
154784.289882  391.602440  4066.331382
154788.693679  391.586402  4065.775684
154857.766637  391.683291  4065.219975
155270.399864  392.209894  4064.664254
155213.772265  392.161778  4064.108521
154374.937010  391.102620  4063.552777
154912.806247  391.751171  4062.997021
154312.400423  391.010935  4062.441253
154580.027461  391.325553  4061.885474
154270.615224  390.940089  4061.329684
153529.352390  390.017810  4060.773881
153367.551422  389.795703  4060.218068
153313.383541  389.679128  4059.662242
153804.512641  390.363213  4059.106405
153529.552993  389.973379  4058.550557
153435.126027  389.861338  4057.994697
153203.153762  389.549912  4057.438825
152369.700121  388.489042  4056.882942
152636.637793  388.806970  4056.327047
152785.295436  389.055203  4055.771140
152508.517368  388.664173  4055.215222
152372.900994  388.463296  4054.659293
152101.954761  388.145130  4054.103352
151480.430551  387.337353  4053.547399
151570.674240  387.433782  4052.991435
151258.066834  387.044673  4052.435459
150621.623470  386.243979  4051.879471
150956.538084  386.612576  4051.323472
150181.856992  385.644012  4050.767461
150868.452931  386.533818  4050.211439
150547.031460  386.132382  4049.655405
149718.670376  385.026303  4049.099360
149369.959219  384.578990  4048.543303
150499.095499  386.054227  4047.987234
149888.826619  385.263217  4047.431154
149274.366725  384.487819  4046.875062
149160.806100  384.288480  4046.318959
148445.388248  383.365678  4045.762844
149016.170011  384.136913  4045.206718
149385.504121  384.615491  4044.650580
149245.162793  384.439338  4044.094430
149622.372571  384.952547  4043.538269
149858.435653  385.226659  4042.982096
149291.029122  384.470234  4042.425912
149053.474145  384.216816  4041.869716
148448.611630  383.417119  4041.313508
147957.634142  382.743097  4040.757289
148824.246053  383.897546  4040.201059
148322.372050  383.214681  4039.644816
147861.675109  382.616618  4039.088562
147607.020955  382.328729  4038.532297
147789.090993  382.543984  4037.976020
146973.642385  381.452616  4037.419731
147141.659716  381.705387  4036.863431
146679.517716  381.117242  4036.307119
146132.477200  380.374508  4035.750796
146308.041743  380.608878  4035.194461
145930.871536  380.104069  4034.638115
145019.779827  378.918109  4034.081757
145102.668424  378.964967  4033.525387
144181.396542  377.776455  4032.969006
143480.078970  376.863375  4032.412613
142901.173875  376.087434  4031.856209
141579.398523  374.304261  4031.299793
141145.174080  373.703070  4030.743365
138151.050552  369.720407  4030.186926
134769.262157  365.088870  4029.630475
130898.132661  359.761980  4029.074013
124604.644787  350.911526  4028.517539
120023.773515  344.219444  4027.961053
114454.153497  336.075614  4027.404556
110982.353985  330.912625  4026.848048
108329.950486  326.832847  4026.291528
109220.740361  328.180177  4025.734996
111529.248176  331.633565  4025.178452
116457.705148  339.051123  4024.621898
122926.125691  348.470971  4024.065331
127899.961207  355.565451  4023.508753
131754.094781  360.936240  4022.952163
134375.906894  364.585759  4022.395562
136931.198973  368.072574  4021.838949
137802.504172  369.229756  4021.282325
139266.816781  371.248986  4020.725689
141176.779115  373.766477  4020.169041
140311.845245  372.666529  4019.612382
140418.247481  372.789279  4019.055711
140039.453325  372.281150  4018.499029
140830.109652  373.308950  4017.942335
139714.777754  371.801402  4017.385629
140699.708928  373.194268  4016.828912
139038.017838  370.946555  4016.272184
139686.117968  371.800696  4015.715443
139173.629430  371.067325  4015.158692
138796.602664  370.586308  4014.601928
137706.543326  369.093706  4014.045153
137150.829024  368.355063  4013.488367
136382.475762  367.300730  4012.931569
134515.127193  364.785358  4012.374759
