rms         snr           wv
232571.672344  478.605254  4482.318859
215853.979102  460.818919  4481.772439
211095.256847  455.720694  4481.226008
218567.540204  463.791447  4480.679565
236937.167638  483.188708  4480.133112
247070.848013  493.599153  4479.586647
248444.980991  495.015187  4479.040172
248605.644373  495.118538  4478.493685
249289.418298  495.859022  4477.947187
248489.227803  495.056198  4477.400678
250835.243180  497.348622  4476.854158
250757.274691  497.349721  4476.307626
250436.947321  496.996332  4475.761084
251605.561431  498.177657  4475.214530
249546.980890  496.095850  4474.667965
250109.013702  496.637447  4474.121389
250199.833572  496.737605  4473.574802
248333.158138  494.845776  4473.028204
246373.360919  492.813629  4472.481595
244379.463748  490.878926  4471.934974
245815.947124  492.333544  4471.388343
246031.199623  492.548248  4470.841700
247846.015909  494.422276  4470.295046
246303.133012  492.795919  4469.748381
242178.203343  488.649770  4469.201705
240626.962937  486.994766  4468.655018
241745.970842  488.126226  4468.108319
246018.096654  492.477668  4467.561609
249510.759176  496.010260  4467.014889
248666.479526  495.252681  4466.468157
248786.967218  495.248342  4465.921414
247412.185215  493.950114  4465.374660
249292.034651  495.813335  4464.827894
248431.099214  495.000015  4464.281118
248938.712859  495.435489  4463.734330
248812.778813  495.324601  4463.187532
248751.065331  495.337276  4462.640722
249150.031334  495.690336  4462.093901
248866.519699  495.433563  4461.547069
250182.097623  496.758023  4461.000225
250251.480329  496.791112  4460.453371
250251.970410  496.768402  4459.906505
248367.203686  494.827266  4459.359629
247731.147024  494.231455  4458.812741
249595.386826  496.120696  4458.265842
248655.957064  495.134160  4457.718932
250089.857077  496.638614  4457.172010
248800.280362  495.332120  4456.625078
247728.253265  494.247857  4456.078134
247073.622672  493.563407  4455.531180
246848.465515  493.304568  4454.984214
246511.062833  493.064750  4454.437237
247042.405097  493.556116  4453.890249
249419.315920  495.990205  4453.343250
248416.344511  494.939369  4452.796239
247817.304615  494.330384  4452.249218
247604.120642  494.124461  4451.702185
247046.416669  493.557261  4451.155141
247240.066632  493.722107  4450.608086
246989.635604  493.539007  4450.061020
248823.069191  495.379228  4449.513943
249740.210826  496.248537  4448.966855
247909.314362  494.426755  4448.419755
249007.120690  495.514088  4447.872644
248626.696162  495.140231  4447.325523
248210.216279  494.790531  4446.778390
249356.482797  495.903609  4446.231246
247998.222192  494.534148  4445.684090
244718.528777  491.178693  4445.136924
241387.025432  487.772964  4444.589747
238422.629221  484.737109  4444.042558
239485.152237  485.929254  4443.495358
243431.106239  489.894563  4442.948147
246028.738553  492.499813  4442.400925
247452.669378  493.956900  4441.853692
248027.384467  494.538719  4441.306448
247899.864974  494.430672  4440.759192
248842.234109  495.361093  4440.211926
248506.493296  495.074872  4439.664648
250123.691901  496.695977  4439.117359
249001.529496  495.516679  4438.570059
249202.900189  495.721214  4438.022748
249375.619729  496.005007  4437.475425
249668.888450  496.230387  4436.928092
247851.126316  494.391302  4436.380747
247392.510329  493.876994  4435.833392
246823.328746  493.365576  4435.286025
246854.417194  493.312324  4434.738647
245839.976185  492.284530  4434.191258
247434.173236  493.896403  4433.643857
247444.293632  493.959321  4433.096446
247800.105797  494.307438  4432.549023
247247.347775  493.749054  4432.001590
248537.883445  495.130834  4431.454145
247768.441250  494.303371  4430.906689
247667.223897  494.200163  4430.359222
246550.895247  493.051883  4429.811743
246412.901844  492.879083  4429.264254
247885.251000  494.423770  4428.716753
246884.596388  493.400395  4428.169242
246379.538041  492.891315  4427.621719
246700.545469  493.267055  4427.074185
245781.308114  492.305796  4426.526640
245448.599233  491.969503  4425.979083
245901.075052  492.493980  4425.431516
248339.071948  494.906155  4424.883938
248564.321239  495.099079  4424.336348
248851.413279  495.380460  4423.788747
247021.385247  493.515425  4423.241135
247165.338082  493.698782  4422.693512
247264.132144  493.713249  4422.145878
247953.674104  494.490307  4421.598232
247800.271362  494.368843  4421.050576
249767.488689  496.338376  4420.502908
248935.504047  495.477540  4419.955229
247186.602867  493.735044  4419.407539
245400.768836  491.910997  4418.859838
241482.026743  487.840414  4418.312126
238931.299768  485.264808  4417.764403
237996.974024  484.259896  4417.216668
240673.963896  487.079458  4416.668923
242050.747029  488.478851  4416.121166
242594.075606  489.079381  4415.573398
242835.319787  489.320919  4415.025619
244599.537084  491.084259  4414.477829
246182.549909  492.706128  4413.930027
247150.050387  493.678732  4413.382215
247364.569382  493.894780  4412.834391
247428.783338  494.008223  4412.286557
246234.075677  492.736511  4411.738711
246746.344001  493.284194  4411.190854
246286.145392  492.789109  4410.642985
246667.761150  493.164392  4410.095106
247184.451296  493.704196  4409.547216
247632.586134  494.195279  4408.999314
247339.567077  493.888656  4408.451401
247270.241722  493.857678  4407.903477
247975.298707  494.495898  4407.355542
247321.396314  493.783888  4406.807596
245903.227294  492.380717  4406.259639
242787.718415  489.289910  4405.711671
241410.748156  487.828859  4405.163691
240409.140288  486.849096  4404.615700
244337.167328  490.844703  4404.067698
245159.552767  491.638420  4403.519685
246554.694690  493.093113  4402.971661
245715.468875  492.177212  4402.423626
246575.913473  493.113028  4401.875580
243581.495959  490.018470  4401.327522
241172.255984  487.637101  4400.779453
240968.738034  487.388254  4400.231373
240059.240733  486.457128  4399.683282
242982.899738  489.397008  4399.135180
243265.968595  489.785298  4398.587067
244375.279739  490.877040  4398.038943
244861.236891  491.302574  4397.490807
242005.370717  488.398341  4396.942660
239703.553374  486.022474  4396.394503
235357.086169  481.563948  4395.846334
233413.725335  479.605838  4395.298154
233618.455270  479.738675  4394.749962
237437.337784  483.721897  4394.201760
241603.338357  488.047918  4393.653546
240897.187090  487.331495  4393.105322
240861.778398  487.222749  4392.557086
240529.216603  486.932011  4392.008839
238550.637890  484.881975  4391.460581
238863.388563  485.257946  4390.912312
238851.525570  485.121999  4390.364031
239600.522780  486.004052  4389.815740
239261.890552  485.556282  4389.267437
240080.220598  486.431455  4388.719123
239859.185517  486.252845  4388.170798
239611.943672  485.981200  4387.622462
237845.952219  484.085989  4387.074115
237100.450637  483.391425  4386.525757
233358.051237  479.489076  4385.977387
231719.353403  477.825550  4385.429007
228471.243948  474.434060  4384.880615
230704.248645  476.753872  4384.332212
229549.617080  475.504737  4383.783798
232696.537645  478.769820  4383.235373
236785.426238  483.094317  4382.686937
239149.614210  485.477574  4382.138489
239884.377561  486.322229  4381.590030
238691.871747  485.025673  4381.041561
238405.666315  484.790726  4380.493080
238288.966540  484.673868  4379.944588
238466.417522  484.882253  4379.396085
236506.869857  482.738374  4378.847570
236313.138321  482.566155  4378.299045
237173.264844  483.450451  4377.750508
236002.265323  482.343804  4377.201961
234624.251431  480.852889  4376.653402
231948.862514  478.043259  4376.104832
231067.135697  477.134225  4375.556251
231079.966892  477.150588  4375.007658
230927.743540  477.047659  4374.459055
230571.136213  476.582003  4373.910440
231818.707339  477.859976  4373.361815
232084.145654  478.192463  4372.813178
230744.641081  476.811691  4372.264530
229324.967460  475.261223  4371.715871
229387.645231  475.361871  4371.167200
226966.224445  472.836541  4370.618519
224562.439531  470.249289  4370.069826
225523.097535  471.290582  4369.521123
222591.257157  468.210684  4368.972408
222946.113839  468.573516  4368.423682
220881.995001  466.365602  4367.874945
222414.860406  468.021030  4367.326197
221243.786610  466.729523  4366.777437
221151.276276  466.684746  4366.228667
220190.943149  465.653056  4365.679885
219458.921743  464.809656  4365.131092
218575.974537  463.913181  4364.582288
217594.010707  462.773886  4364.033473
215179.336177  460.171351  4363.484647
213715.422799  458.596329  4362.935810
212534.329501  457.337718  4362.386961
210563.037856  455.130827  4361.838101
210316.921403  454.873386  4361.289231
209057.446207  453.563666  4360.740349
207047.012209  451.321158  4360.191456
203623.881228  447.491529  4359.642551
202233.469787  445.896393  4359.093636
200133.210682  443.543237  4358.544710
198415.086576  441.649080  4357.995772
195273.226722  438.146692  4357.446823
193242.964647  435.748041  4356.897863
191512.006407  433.802164  4356.348892
187639.489313  429.299387  4355.799910
184309.835913  425.390299  4355.250917
183285.531318  424.180628  4354.701912
179926.694033  420.264467  4354.152897
175410.268893  414.754145  4353.603870
169444.142745  407.587002  4353.054832
164565.202976  401.539438  4352.505783
159183.009970  394.745829  4351.956723
157466.963634  392.540969  4351.407651
156006.303999  390.672499  4350.858569
154335.668936  388.572132  4350.309475
148168.972080  380.616975  4349.760371
145259.690226  376.763639  4349.211255
140162.638273  369.902219  4348.662128
136177.428013  364.403243  4348.112990
131042.758059  357.394481  4347.563840
126216.012277  350.526077  4347.014680
120103.910693  341.699006  4346.465508
115523.696626  334.939075  4345.916326
109713.336045  326.168123  4345.367132
104013.588920  317.381829  4344.817927
 98277.258302  308.168837  4344.268711
 92405.735484  298.407570  4343.719483
 85580.462837  286.883368  4343.170245
 78075.746843  273.527347  4342.620995
 70142.655692  258.494404  4342.071735
 62233.852550  242.972461  4341.522463
 56341.767449  230.419577  4340.973180
 58207.102841  234.386410  4340.423886
 66276.517698  251.018064  4339.874580
 75050.825809  267.866629  4339.325264
 82706.870978  281.857849  4338.775937
 89448.950297  293.605112  4338.226598
 95132.807553  303.056376  4337.677248
101216.815047  312.911822  4337.127887
106861.276246  321.757005  4336.578515
112184.083649  329.951963  4336.029132
117529.273425  337.971014  4335.479737
122986.721100  345.903898  4334.930332
128209.485780  353.408349  4334.380915
133459.635943  360.778628  4333.831487
138446.939348  367.616424  4333.282048
141873.840177  372.233187  4332.732598
146094.174324  377.834717  4332.183137
150666.681968  383.913654  4331.633665
152973.895004  386.879146  4331.084181
157775.344842  393.037634  4330.534687
161713.412398  397.943735  4329.985181
165291.158755  402.506312  4329.435664
169230.038371  407.322843  4328.886136
172823.939251  411.694619  4328.336597
174112.992014  413.197523  4327.787046
174987.111989  414.270161  4327.237485
177141.649222  416.881018  4326.687912
177378.506795  417.221134  4326.138329
180334.794482  420.667427  4325.588734
185946.967270  427.153458  4325.039128
190702.473663  432.873516  4324.489510
192265.506506  434.637913  4323.939882
194678.486115  437.436631  4323.390243
195911.103589  438.817472  4322.840592
197054.174236  440.162187  4322.290930
197692.530449  440.829789  4321.741257
199047.124536  442.394482  4321.191573
200476.319079  444.014052  4320.641878
202510.034670  446.321418  4320.092172
205776.329065  449.894663  4319.542455
205248.119140  449.346939  4318.992726
206332.205847  450.552551  4318.442986
207088.031995  451.406225  4317.893235
208172.953586  452.598629  4317.343473
208374.295177  452.767088  4316.793700
207809.707357  452.126018  4316.243916
206156.897149  450.304812  4315.694121
204731.487836  448.773893  4315.144314
205357.525964  449.334980  4314.594496
207215.174949  451.441787  4314.044667
209287.627590  453.771406  4313.494827
210035.438411  454.600283  4312.944976
213696.232884  458.605928  4312.395114
215400.765263  460.468329  4311.845241
216278.318593  461.491441  4311.295356
215354.068854  460.369480  4310.745460
216746.781582  461.988259  4310.195554
213889.804028  458.799778  4309.645636
212796.698938  457.615604  4309.095707
210246.721932  454.816755  4308.545766
209867.441403  454.465332  4307.995815
212715.463453  457.558593  4307.445852
217140.968001  462.356349  4306.895879
217481.378936  462.735094  4306.345894
217496.895931  462.754446  4305.795898
217997.691924  463.314514  4305.245891
217439.978660  462.702699  4304.695873
215018.620912  460.104679  4304.145843
212664.842466  457.503488  4303.595803
211435.154730  456.129934  4303.045751
213460.670259  458.392685  4302.495688
214397.536564  459.444964  4301.945614
215626.702476  460.699231  4301.395529
212384.092305  457.165343  4300.845433
209629.736894  454.206439  4300.295326
213987.621957  458.961157  4299.745207
218047.213533  463.306419  4299.195078
220503.560860  465.942538  4298.644937
219985.804767  465.458692  4298.094785
219358.005217  464.747135  4297.544622
217285.895081  462.540997  4296.994448
218273.959399  463.605438  4296.444263
219394.877960  464.818970  4295.894066
217851.879715  463.107496  4295.343858
215951.588283  461.076065  4294.793640
215471.553731  460.521836  4294.243410
218590.609231  463.930023  4293.693169
221044.765198  466.512805  4293.142917
221277.302769  466.737808  4292.592653
220036.210446  465.504852  4292.042379
217707.538382  463.008821  4291.492093
214731.802212  459.729504  4290.941797
213671.386971  458.573165  4290.391489
216890.108783  462.045196  4289.841170
218767.913025  464.114320  4289.290840
219323.033891  464.641327  4288.740498
219124.986956  464.482165  4288.190146
219886.516312  465.309863  4287.639782
221929.217260  467.564267  4287.089408
219328.766058  464.735838  4286.539022
221116.240368  466.628043  4285.988625
218910.785070  464.259634  4285.438217
218122.893193  463.402467  4284.887797
219316.594381  464.682570  4284.337367
217924.727470  463.181012  4283.786925
218266.106818  463.539132  4283.236473
218547.601718  463.886929  4282.686009
219854.988852  465.311188  4282.135534
219834.512014  465.273665  4281.585048
220401.481717  465.826360  4281.034551
219278.740835  464.579108  4280.484042
218633.942923  463.956617  4279.933523
218736.085222  464.065729  4279.382992
218746.310565  464.098403  4278.832450
218545.372645  463.848377  4278.281897
218941.148546  464.269081  4277.731333
219302.133209  464.657651  4277.180758
218789.544518  464.116516  4276.630171
218226.887556  463.521339  4276.079574
216282.293805  461.402358  4275.528965
216251.637207  461.426655  4274.978346
217348.204571  462.573242  4274.427715
217133.928890  462.332604  4273.877073
215190.765492  460.153577  4273.326419
212240.584452  456.965137  4272.775755
210727.968995  455.332121  4272.225079
211997.128680  456.790542  4271.674393
215019.019663  460.023616  4271.123695
216870.541059  462.014324  4270.572986
216509.522907  461.645193  4270.022266
216897.319552  462.053960  4269.471535
217023.043508  462.219273  4268.920793
216904.394675  462.086603  4268.370039
217139.324608  462.332989  4267.819274
216959.047862  462.098568  4267.268499
218189.626427  463.507922  4266.717712
218044.077745  463.319891  4266.166914
215968.209953  461.032020  4265.616105
216160.005119  461.237650  4265.065284
217097.726653  462.363280  4264.514453
216972.908834  462.155639  4263.963610
216252.451327  461.404824  4263.412757
215709.063566  460.803038  4262.861892
213669.357709  458.543291  4262.311016
211513.763881  456.246900  4261.760129
211866.136293  456.593978  4261.209230
211390.658347  456.095123  4260.658321
212721.789283  457.611455  4260.107400
213445.325811  458.299489  4259.556468
213121.958758  457.991186  4259.005526
213173.367042  457.984032  4258.454572
214057.888809  459.053148  4257.903607
214002.860875  458.972045  4257.352630
214141.600398  459.069903  4256.801643
213522.543040  458.446778  4256.250644
214083.879963  459.026959  4255.699635
212608.089585  457.420783  4255.148614
211414.077510  456.026306  4254.597582
211400.123925  456.137067  4254.046539
212613.579158  457.403824  4253.495484
211594.002616  456.344199  4252.944419
210588.466411  455.204301  4252.393342
209638.365241  454.167470  4251.842255
208214.652777  452.554659  4251.291156
208733.826476  453.194593  4250.740046
210387.878802  454.994192  4250.188925
210356.943996  454.909570  4249.637793
210587.141372  455.232786  4249.086649
209510.830905  454.060711  4248.535495
206479.814255  450.639531  4247.984329
206115.754206  450.259818  4247.433152
206680.520893  450.928924  4246.881964
208468.949286  452.958829  4246.330765
210771.405006  455.481971  4245.779555
210035.988662  454.585548  4245.228334
209977.548430  454.535946  4244.677101
210175.857976  454.748897  4244.125858
207649.211774  451.930976  4243.574603
207366.487023  451.658338  4243.023337
208237.743450  452.607010  4242.472060
208674.203302  453.106374  4241.920772
211545.925025  456.246785  4241.369472
210156.582683  454.785725  4240.818162
211002.574211  455.665865  4240.266840
210210.995446  454.783261  4239.715507
209968.302139  454.525788  4239.164164
209850.520495  454.381018  4238.612809
209182.837416  453.661155  4238.061442
209335.241569  453.873096  4237.510065
207473.079540  451.757863  4236.958677
206996.335991  451.217644  4236.407277
207663.904123  452.033703  4235.855866
206232.233613  450.374733  4235.304444
203293.880804  447.182660  4234.753011
200809.299694  444.363808  4234.201567
196823.655585  439.732319  4233.650112
200220.589683  443.721811  4233.098645
205573.224321  449.675836  4232.547168
206839.318309  451.058488  4231.995679
207341.056991  451.629763  4231.444179
207351.391628  451.681819  4230.892668
206838.724572  451.064672  4230.341146
206585.558158  450.832896  4229.789613
204451.504008  448.391147  4229.238068
202377.963060  446.048654  4228.686513
200327.132733  443.857560  4228.134946
197664.785439  440.799730  4227.583368
197971.285418  441.100705  4227.031779
201475.070113  445.078634  4226.480179
202870.822854  446.740256  4225.928568
202974.674591  446.723032  4225.376946
203398.404362  447.304305  4224.825312
203056.793805  446.801181  4224.273667
204673.189885  448.681253  4223.722012
202838.626351  446.658380  4223.170345
202929.746118  446.767328  4222.618666
203020.745951  446.843040  4222.066977
203672.608670  447.546424  4221.515277
202183.489721  445.827599  4220.963565
202380.848571  446.073560  4220.411843
203447.632972  447.316503  4219.860109
202946.840375  446.778576  4219.308364
203068.697494  446.954589  4218.756608
202756.566099  446.577663  4218.204841
202850.260564  446.665038  4217.653062
200599.052796  444.175321  4217.101273
199939.231300  443.348301  4216.549472
198626.199820  441.910358  4215.997660
200088.173765  443.560047  4215.445837
200984.519067  444.496318  4214.894003
202991.847874  446.836851  4214.342158
201954.522937  445.605421  4213.790302
203053.549673  446.878411  4213.238434
202274.874685  446.053174  4212.686556
201583.051870  445.192163  4212.134666
200821.782040  444.337914  4211.582765
199941.686432  443.345999  4211.030853
199780.759786  443.188589  4210.478930
202081.796014  445.827606  4209.926995
199705.834184  443.108104  4209.375050
200493.468682  443.956071  4208.823093
200791.500248  444.395713  4208.271126
200578.355273  444.128967  4207.719147
199042.753169  442.331923  4207.167157
199253.260955  442.579957  4206.615155
199886.766375  443.352034  4206.063143
198153.776697  441.293849  4205.511120
198480.375246  441.734801  4204.959085
198063.860098  441.168830  4204.407039
197218.549288  440.321567  4203.854983
195716.529523  438.553311  4203.302915
194534.334544  437.169786  4202.750835
194779.166747  437.479994  4202.198745
195842.000270  438.693157  4201.646644
195883.655669  438.751489  4201.094531
195516.031759  438.265316  4200.542407
193535.853898  436.065474  4199.990273
192272.084684  434.534186  4199.438127
193060.389792  435.500533  4198.885969
194321.557784  436.994534  4198.333801
195589.463287  438.414833  4197.781622
195039.199419  437.795643  4197.229431
195465.132300  438.245762  4196.677230
194984.765866  437.697589  4196.125017
194131.777896  436.848576  4195.572793
194729.426578  437.414232  4195.020558
194755.631795  437.485365  4194.468311
193144.306205  435.633011  4193.916054
192807.170969  435.204331  4193.363785
192274.199222  434.591635  4192.811506
189726.381997  431.625065  4192.259215
190815.162491  432.974381  4191.706913
191201.983580  433.325195  4191.154600
191541.796922  433.863750  4190.602276
190875.857736  432.995385  4190.049940
190307.264596  432.427015  4189.497594
189339.080646  431.316835  4188.945236
187315.607591  428.903639  4188.392867
187883.599650  429.603951  4187.840487
188403.665835  430.160849  4187.288096
188729.196186  430.578224  4186.735694
189024.159230  430.914790  4186.183281
188823.748436  430.694347  4185.630856
188866.205539  430.630395  4185.078421
188083.202456  429.774888  4184.525974
187759.228003  429.415487  4183.973516
188656.951061  430.438866  4183.421047
187434.538117  429.045477  4182.868567
187693.124013  429.371372  4182.316075
187611.101457  429.231221  4181.763573
188004.498030  429.680733  4181.211059
186683.809786  428.169926  4180.658535
183985.637723  425.018808  4180.105999
181322.309230  421.797318  4179.553452
181228.241969  421.809673  4179.000894
184228.364230  425.260188  4178.448324
186075.149429  427.510765  4177.895744
186129.815833  427.499032  4177.343152
186776.293275  428.219822  4176.790549
186965.188388  428.529390  4176.237936
185721.819163  427.046718  4175.685311
184804.682603  425.967737  4175.132674
181829.248705  422.495823  4174.580027
179728.480840  420.003150  4174.027369
179946.045995  420.175354  4173.474699
182718.010952  423.497312  4172.922018
181944.919550  422.570157  4172.369326
182721.053021  423.549417  4171.816623
184703.237231  425.833258  4171.263909
185262.210929  426.515813  4170.711184
184870.652265  426.035167  4170.158448
184800.350531  425.994274  4169.605700
184376.142405  425.512303  4169.052941
184326.956396  425.415366  4168.500172
182348.595841  423.006975  4167.947391
182877.563690  423.726165  4167.394599
183320.160766  424.188853  4166.841795
182781.954349  423.667342  4166.288981
182639.715325  423.353047  4165.736155
181069.379742  421.618912  4165.183319
179711.941406  419.957750  4164.630471
176596.152820  416.243305  4164.077612
180372.688776  420.761831  4163.524742
180377.143122  420.697389  4162.971861
180538.416672  420.953874  4162.418968
179575.841604  419.793992  4161.866065
180323.830654  420.638833  4161.313150
180576.437291  420.908667  4160.760224
179914.291217  420.143994  4160.207287
179904.018022  420.165995  4159.654339
179106.765090  419.194726  4159.101380
178029.782398  417.986628  4158.548410
178539.234837  418.539701  4157.995428
177531.791320  417.401541  4157.442435
177034.570828  416.642227  4156.889432
177809.547086  417.744129  4156.336417
176997.689538  416.733685  4155.783391
176326.515860  415.925115  4155.230354
176830.447385  416.513144  4154.677305
176534.697311  416.172984  4154.124246
177666.327394  417.535678  4153.571175
177221.660778  416.921267  4153.018093
176247.117208  415.834932  4152.465000
176317.959272  415.890849  4151.911896
176534.089384  416.116008  4151.358781
175529.451763  414.937969  4150.805655
175586.455912  415.022308  4150.252517
175076.350290  414.408812  4149.699369
175689.497294  415.161145  4149.146209
174196.613367  413.385516  4148.593038
174345.133416  413.531848  4148.039856
173427.233217  412.354976  4147.486663
173719.378456  412.712211  4146.933459
172274.224032  411.065242  4146.380243
171856.549718  410.513909  4145.827017
171595.871275  410.241958  4145.273779
169238.907118  407.316287  4144.720530
167930.612287  405.716704  4144.167270
168363.138061  406.349551  4143.613999
170108.225118  408.358581  4143.060717
171573.997611  410.159010  4142.507423
170183.971474  408.455930  4141.954119
170019.707865  408.219450  4141.400803
168922.686225  406.929482  4140.847476
169013.216361  407.036642  4140.294138
168560.468327  406.429945  4139.740789
167716.041218  405.420570  4139.187429
167210.980055  404.847657  4138.634057
166016.946362  403.337872  4138.080675
165608.098261  402.871226  4137.527281
165681.055713  402.908341  4136.973876
164882.517700  401.915550  4136.420460
164129.716097  400.992136  4135.867033
162137.099659  398.475009  4135.313595
162755.996815  399.254000  4134.760146
161470.248391  397.700961  4134.206685
161533.672517  397.703436  4133.653213
158764.607981  394.278755  4133.099731
157512.723063  392.646332  4132.546237
156015.022508  390.738618  4131.992732
154286.136715  388.636548  4131.439215
154840.942143  389.278444  4130.885688
156061.697675  390.757272  4130.332150
155452.593301  390.089386  4129.778600
152939.021176  386.779908  4129.225039
150852.164494  384.205488  4128.671467
151237.000593  384.608095  4128.117884
152179.694745  385.794626  4127.564290
152558.483846  386.318330  4127.010685
152567.949496  386.280841  4126.457068
152616.529578  386.424381  4125.903440
151224.643005  384.623032  4125.349802
148868.655284  381.458330  4124.796152
147887.246680  380.267644  4124.242491
146830.211058  378.861795  4123.688819
146108.550540  377.829376  4123.135135
144055.209030  375.198496  4122.581441
142739.685079  373.298412  4122.027735
142744.352812  373.413716  4121.474018
140779.270000  370.811063  4120.920291
139163.664672  368.523029  4120.366551
137456.863619  366.277237  4119.812801
135236.234268  363.175166  4119.259040
133684.553362  361.101536  4118.705268
132077.172674  358.910095  4118.151484
130491.397617  356.643398  4117.597689
128897.718386  354.422864  4117.043883
126299.805759  350.742957  4116.490066
123684.693418  346.968534  4115.936238
120753.045056  342.708261  4115.382399
119015.101964  340.209757  4114.828548
115898.804504  335.604188  4114.274687
113547.939913  332.108812  4113.720814
110309.980845  327.212637  4113.166930
107738.784599  323.313815  4112.613035
104400.826538  318.034988  4112.059129
100883.221896  312.421155  4111.505212
 98361.203393  308.360585  4110.951284
 94954.500699  302.844834  4110.397344
 90400.069797  295.249500  4109.843393
 87837.790999  290.828508  4109.289432
 83926.738183  284.065163  4108.735459
 80119.934898  277.337718  4108.181474
 75971.904444  269.684985  4107.627479
 72024.344305  262.349118  4107.073473
 67935.800904  254.362227  4106.519455
 64071.036179  246.748034  4105.965427
 59139.532327  236.556296  4105.411387
 54938.422006  227.516677  4104.857336
 49358.618126  214.897773  4104.303274
 44846.515585  204.285440  4103.749201
 39692.249402  191.254640  4103.195116
 36079.576549  181.656251  4102.641021
 35184.920000  179.284694  4102.086914
 38968.927333  189.312261  4101.532796
 44207.268514  202.642412  4100.978667
 49977.839152  216.232715  4100.424527
 54064.353516  225.548118  4099.870376
 59231.772104  236.744189  4099.316214
 62864.053325  244.305626  4098.762040
 66971.091358  252.550681  4098.207855
 70003.635871  258.367613  4097.653660
 74067.742809  266.157734  4097.099453
 77356.516569  272.392164  4096.545235
 81302.583924  279.326380  4095.991006
 84291.606510  284.614471  4095.436765
 87809.629741  290.797140  4094.882514
 91104.570672  296.429510  4094.328251
 93857.598420  301.094679  4093.773977
 96742.674489  305.832859  4093.219693
 99454.302058  310.179965  4092.665396
102110.055723  314.402267  4092.111089
104800.320429  318.663607  4091.556771
108262.395293  324.151450  4091.002442
109542.851290  326.094875  4090.448101
112488.059636  330.508449  4089.893749
113659.072681  332.312139  4089.339386
115800.257452  335.405816  4088.785012
116664.964100  336.757910  4088.230627
118376.783216  339.243731  4087.676231
120826.356308  342.924773  4087.121823
122177.934364  344.901215  4086.567405
123136.493686  346.191221  4086.012975
123841.505008  347.156397  4085.458534
125683.141725  349.821844  4084.904082
126273.197355  350.722815  4084.349619
126984.395238  351.690977  4083.795145
128884.990002  354.386979  4083.240659
128960.181593  354.479744  4082.686163
130149.659488  356.177729  4082.131655
130547.332143  356.775216  4081.577136
132751.320514  359.862606  4081.022606
132236.370525  359.151043  4080.468065
133377.614730  360.613536  4079.913513
134114.662826  361.688962  4079.358950
132312.859444  359.169740  4078.804375
131603.393235  358.213336  4078.249789
131286.058271  357.714375  4077.695193
133170.538713  360.348114  4077.140585
134594.727509  362.353198  4076.585966
135501.834240  363.616655  4076.031335
135286.468719  363.277469  4075.476694
136293.253892  364.672497  4074.922041
136548.135091  365.024258  4074.367378
135624.939105  363.835491  4073.812703
134888.778149  362.714702  4073.258017
134751.460307  362.615606  4072.703320
133648.792781  361.099752  4072.148612
134196.690281  361.797630  4071.593892
135297.088545  363.303817  4071.039162
137198.786879  365.903098  4070.484420
137104.057653  365.781319  4069.929667
137239.615953  365.947843  4069.374904
137951.031949  367.017170  4068.820128
136441.016001  364.904507  4068.265342
136120.392554  364.449907  4067.710545
136996.901627  365.574469  4067.155736
136841.416140  365.518966  4066.600917
137030.199406  365.617630  4066.046086
136832.173569  365.404776  4065.491244
135791.124481  364.040072  4064.936391
134487.890393  362.197900  4064.381527
132531.293575  359.434383  4063.826652
135181.170586  363.162117  4063.271765
136744.147674  365.341367  4062.716868
137286.777314  366.069138  4062.161959
137299.436576  366.123282  4061.607039
137243.442950  365.887337  4061.052108
136734.159764  365.341510  4060.497166
136114.862669  364.400178  4059.942212
137176.503211  365.911832  4059.387248
136245.678204  364.572974  4058.832272
135885.835928  364.132265  4058.277286
135388.874847  363.420478  4057.722288
136939.767116  365.586079  4057.167279
136623.298424  365.093991  4056.612259
135125.218368  363.046756  4056.057227
135371.076616  363.409968  4055.502185
133969.310495  361.396306  4054.947131
134801.354905  362.591030  4054.392067
133455.601564  360.694908  4053.836991
134766.576428  362.605978  4053.281904
134532.823177  362.224705  4052.726806
133716.244784  361.134421  4052.171697
134707.932158  362.458606  4051.616576
134093.995680  361.646614  4051.061445
133455.504630  360.636769  4050.506302
133374.460494  360.589716  4049.951148
134109.891835  361.613357  4049.395983
133464.570622  360.719151  4048.840807
132910.192112  359.999701  4048.285620
131113.726657  357.492644  4047.730421
129587.521214  355.336319  4047.175212
128099.511155  353.274301  4046.619991
126598.287165  351.150177  4046.064759
128758.261420  354.149332  4045.509516
130126.324848  356.099432  4044.954262
130992.556098  357.365154  4044.398997
131707.136203  358.324107  4043.843721
132099.169324  358.898376  4043.288433
129886.033706  355.817388  4042.733135
131256.603522  357.684110  4042.177825
131101.282092  357.417934  4041.622504
130428.033759  356.530508  4041.067172
129714.324888  355.433783  4040.511829
129132.917054  354.681533  4039.956474
129073.095972  354.608088  4039.401109
128864.784435  354.294898  4038.845732
127915.645411  353.023741  4038.290344
127143.768559  351.842643  4037.734946
127047.568564  351.699835  4037.179535
127466.838449  352.390048  4036.624114
126934.865742  351.633558  4036.068682
125569.131059  349.551394  4035.513238
126859.978589  351.515842  4034.957784
126004.250110  350.229522  4034.402318
125135.148390  348.997375  4033.846841
124507.333569  348.112293  4033.291353
125014.696616  348.873870  4032.735854
124456.108422  348.041236  4032.180344
123352.730714  346.430672  4031.624822
123819.537298  347.170209  4031.069290
