rms         snr           wv
361096.171388  599.426831  4484.722161
358347.981764  597.087130  4484.174971
354382.212349  593.749795  4483.627771
349802.041996  589.881476  4483.080561
345555.567061  586.305460  4482.533340
342644.699014  583.788791  4481.986110
340822.307980  582.233793  4481.438870
340592.613750  582.055697  4480.891620
344077.532228  585.048010  4480.344360
345764.594821  586.481559  4479.797091
348555.052062  588.869519  4479.249811
352384.619482  592.049293  4478.702521
354225.858651  593.631248  4478.155221
353258.054841  592.809406  4477.607912
351529.505785  591.345646  4477.060592
348109.023649  588.475763  4476.513263
344897.304057  585.719746  4475.965923
338318.425753  580.063522  4475.418574
328991.409747  571.987313  4474.871215
317842.308921  562.122289  4474.323846
304690.072413  550.273564  4473.776467
291245.110457  537.949285  4473.229078
280249.765095  527.590493  4472.681679
274351.286491  521.971917  4472.134270
270252.678186  518.036691  4471.586851
273148.566025  520.827004  4471.039422
279889.803728  527.270218  4470.491983
290570.846217  537.304764  4469.944534
304374.944382  550.011112  4469.397076
316524.440173  560.953835  4468.849607
326814.999936  570.076225  4468.302129
335029.253571  577.239632  4467.754640
342871.800014  583.997172  4467.207142
347047.632521  587.540708  4466.659634
348713.063919  588.960979  4466.112116
351087.710927  590.975116  4465.564587
353932.284301  593.386996  4465.017049
354796.300925  594.134961  4464.469501
353361.437785  592.839761  4463.921943
354773.423108  594.100307  4463.374375
353944.651406  593.411635  4462.826798
356734.181480  595.765237  4462.279210
358126.047643  596.898180  4461.731612
359489.895632  598.062233  4461.184004
357952.038990  596.765264  4460.636387
359319.772289  597.964862  4460.088759
359333.728608  597.944867  4459.541122
356636.477720  595.673010  4458.993474
356998.378203  595.990209  4458.445817
356828.275880  595.855283  4457.898150
357190.104410  596.114008  4457.350473
357145.555950  596.084034  4456.802786
357676.497726  596.544233  4456.255088
358466.981694  597.236311  4455.707381
359118.939396  597.749419  4455.159665
357048.336572  596.023603  4454.611938
356306.394159  595.425616  4454.064201
358358.833965  597.092677  4453.516454
356125.697773  595.225925  4452.968697
357167.094931  596.091590  4452.420931
355430.916064  594.649626  4451.873154
358014.535228  596.847890  4451.325368
357642.712898  596.517401  4450.777571
355968.607942  595.100726  4450.229765
356841.469811  595.889869  4449.681949
355700.444241  594.881399  4449.134122
352772.533777  592.411025  4448.586286
353380.843956  592.930076  4448.038440
353678.656475  593.179719  4447.490584
353118.109126  592.686615  4446.942718
354749.934537  594.053314  4446.394842
355638.008447  594.844495  4445.846956
355337.365576  594.605916  4445.299061
356206.880981  595.308779  4444.751155
356458.561880  595.495827  4444.203239
356828.923848  595.820864  4443.655314
355067.491914  594.327193  4443.107378
355319.873599  594.563053  4442.559433
356390.338294  595.484767  4442.011477
356537.503137  595.579978  4441.463512
355217.576537  594.484134  4440.915537
354141.212743  593.590509  4440.367552
350224.593638  590.239185  4439.819556
348634.681426  588.904180  4439.271551
346723.454088  587.291326  4438.723536
345306.131003  586.087445  4438.175511
345504.883297  586.243965  4437.627476
347587.517424  588.039131  4437.079432
349358.335888  589.492898  4436.531377
350631.886772  590.612582  4435.983312
352215.218144  591.941053  4435.435238
353528.105615  593.039519  4434.887153
353450.222516  592.986471  4434.339059
352159.362292  591.882603  4433.790954
353492.214874  593.013548  4433.242840
352616.860047  592.244210  4432.694715
352548.324073  592.211906  4432.146581
350921.962436  590.830883  4431.598437
350944.031940  590.871553  4431.050283
350827.986580  590.722613  4430.502119
350634.694911  590.609802  4429.953945
351704.559599  591.490354  4429.405761
350707.109013  590.644613  4428.857567
350904.928749  590.828189  4428.309363
352252.933482  591.959597  4427.761150
352032.385555  591.776048  4427.212926
350723.736620  590.664397  4426.664692
349579.256103  589.682779  4426.116449
350474.849942  590.466263  4425.568195
353043.245789  592.674293  4425.019932
355207.715694  594.449679  4424.471659
356454.968379  595.470951  4423.923375
356293.412265  595.372588  4423.375082
356636.491043  595.699487  4422.826779
355769.419407  594.906754  4422.278466
355461.741985  594.665933  4421.730143
355424.786364  594.696029  4421.181810
353586.709758  593.093927  4420.633467
353399.287733  592.948974  4420.085114
354745.305355  594.062276  4419.536752
353392.072968  592.938958  4418.988379
352743.026571  592.423888  4418.439996
352454.972139  592.145993  4417.891604
351223.635412  591.133137  4417.343201
351811.719147  591.580296  4416.794789
352313.478075  592.017725  4416.246367
351604.789808  591.376126  4415.697934
351227.951456  591.080528  4415.149492
353537.461307  593.079240  4414.601040
353542.359128  593.074045  4414.052578
353797.278757  593.258807  4413.504106
352826.399855  592.460108  4412.955624
352621.312807  592.277681  4412.407132
352653.478502  592.316708  4411.858630
354675.031011  594.010434  4411.310118
351214.303403  591.077456  4410.761596
352819.704184  592.464252  4410.213065
355284.234131  594.547861  4409.664523
353770.419393  593.253099  4409.115972
356725.125674  595.763355  4408.567410
355817.639076  594.954024  4408.018839
356449.385524  595.484612  4407.470257
355440.200407  594.676582  4406.921666
355301.667949  594.576151  4406.373065
355799.208587  594.919936  4405.824454
354269.723871  593.635883  4405.275833
354242.888279  593.627124  4404.727202
355130.840418  594.385510  4404.178561
353525.432193  593.020527  4403.629910
353610.216360  593.146799  4403.081249
353051.478219  592.629622  4402.532578
353086.442449  592.674006  4401.983898
351586.276577  591.382748  4401.435207
350694.822139  590.654989  4400.886506
350491.474429  590.490301  4400.337796
351295.361521  591.105165  4399.789076
349720.707705  589.758280  4399.240345
348815.187667  589.034681  4398.691605
350748.613610  590.685260  4398.142855
348216.029157  588.552161  4397.594094
346834.943776  587.376631  4397.045324
347643.943506  588.043279  4396.496544
346780.261902  587.326472  4395.947754
345720.335142  586.387355  4395.398954
346640.368475  587.209223  4394.850145
344829.111580  585.641496  4394.301325
343199.812515  584.256559  4393.752495
342105.779855  583.284105  4393.203655
339869.707350  581.421482  4392.654806
334875.774401  577.092617  4392.105946
330319.601747  573.090449  4391.557077
320502.205843  564.473588  4391.008197
308880.595621  554.110709  4390.459308
297943.676542  544.124789  4389.910409
290004.900325  536.740407  4389.361500
283986.190153  531.104617  4388.812580
282959.472540  530.151573  4388.263651
286131.022331  533.156646  4387.714712
294777.653178  541.158985  4387.165763
302445.787615  548.247028  4386.616804
314209.552665  558.885987  4386.067836
324816.733530  568.271176  4385.518857
331848.123130  574.482442  4384.969868
335860.074148  577.941305  4384.420870
339321.850597  580.895208  4383.871861
339889.590289  581.395413  4383.322842
341314.692224  582.663345  4382.773814
343767.413127  584.750069  4382.224776
343007.160449  584.087928  4381.675727
344755.336114  585.604618  4381.126669
344766.924577  585.600268  4380.577601
344119.352366  585.076457  4380.028523
343987.795280  584.933776  4379.479435
344631.938833  585.471837  4378.930337
344289.411947  585.207989  4378.381229
344733.995402  585.591203  4377.832111
343773.176582  584.739742  4377.282983
343521.813671  584.541893  4376.733846
342987.762449  584.068603  4376.184698
341916.699854  583.186152  4375.635540
340271.470496  581.752778  4375.086373
339047.885045  580.711194  4374.537195
338896.273332  580.583342  4373.988008
338143.633309  579.865430  4373.438811
338884.110510  580.542769  4372.889603
338310.807359  580.050492  4372.340386
338807.061097  580.475916  4371.791159
338442.448638  580.162949  4371.241922
339554.870050  581.151699  4370.692675
338540.669963  580.284875  4370.143418
338708.956679  580.395694  4369.594151
335873.028174  577.954202  4369.044874
337229.935504  579.139743  4368.495587
336190.219426  578.238159  4367.946291
334701.256208  576.953046  4367.396984
336272.152193  578.302220  4366.847667
335009.861957  577.173843  4366.298341
334685.867517  576.920862  4365.749005
335527.966065  577.640932  4365.199658
335859.668642  577.959591  4364.650302
335412.307499  577.548652  4364.100936
335831.425359  577.933735  4363.551559
334609.685763  576.825058  4363.002173
335312.547130  577.443557  4362.452777
333025.603035  575.471962  4361.903371
334615.014344  576.803017  4361.353955
333816.797434  576.110273  4360.804529
332556.555808  574.956015  4360.255094
331090.740403  573.633495  4359.705648
330274.036407  572.833387  4359.156192
329451.339812  572.127351  4358.606727
328431.444526  571.284719  4358.057251
326470.576376  569.636205  4357.507766
324762.682212  568.174144  4356.958270
324370.227026  567.898146  4356.408765
322078.737783  565.910059  4355.859250
321769.194264  565.560174  4355.309724
319991.726280  564.049817  4354.760189
316598.101109  561.033552  4354.210644
314514.802346  559.160076  4353.661089
312183.503831  557.037039  4353.111524
310023.032030  555.166606  4352.561949
307588.084964  552.926916  4352.012364
305164.514878  550.761937  4351.462770
299806.386843  545.852250  4350.913165
296654.107871  542.936003  4350.363550
293467.170190  540.032492  4349.813926
289713.266424  536.523989  4349.264291
285489.382975  532.524387  4348.714647
280881.259252  528.217943  4348.164992
277053.775078  524.581191  4347.615328
269878.945816  517.688150  4347.065654
265172.714857  513.119584  4346.515970
256934.829981  505.000979  4345.966276
250248.933728  498.324257  4345.416572
241333.245766  489.294177  4344.866858
231005.910060  478.612414  4344.317134
220637.233954  467.641342  4343.767400
210759.376825  456.981152  4343.217656
199322.783739  444.281100  4342.667902
191813.604391  435.719630  4342.118139
186941.471172  430.053311  4341.568365
182137.564355  424.474353  4341.018581
183328.297647  425.839321  4340.468788
187221.747441  430.400093  4339.918985
195746.127738  440.205181  4339.369171
206077.175416  451.842107  4338.819348
215602.772012  462.249999  4338.269515
226498.106393  473.898348  4337.719672
236463.497004  484.315761  4337.169818
244927.485787  492.958842  4336.619955
252932.699863  501.063136  4336.070082
258617.069455  506.694651  4335.520200
265158.905879  513.103554  4334.970307
272636.491765  520.344332  4334.420404
278196.531314  525.701106  4333.870491
281960.173661  529.257757  4333.320569
285538.704190  532.617079  4332.770636
289577.873827  536.379998  4332.220694
293502.109753  540.051444  4331.670741
295639.033583  542.052023  4331.120779
299217.784916  545.304325  4330.570806
302343.004067  548.206517  4330.020824
306592.393392  552.050398  4329.470832
307416.283079  552.812146  4328.920830
309351.956359  554.546220  4328.370818
311784.658972  556.716157  4327.820796
312357.385845  557.268167  4327.270764
313483.874238  558.284326  4326.720722
314044.648282  558.758195  4326.170670
315926.687786  560.430952  4325.620608
316171.774937  560.639117  4325.070537
318806.300949  562.982778  4324.520455
319315.150030  563.443672  4323.970364
318443.226838  562.692986  4323.420262
319933.665701  563.977744  4322.870151
320984.151684  564.931488  4322.320029
320624.424476  564.589007  4321.769898
319756.870431  563.858606  4321.219757
317672.596344  561.959995  4320.669606
318126.965310  562.411436  4320.119445
318929.990427  563.145254  4319.569274
317157.466040  561.528730  4319.019093
318020.999616  562.323285  4318.468902
317080.857455  561.444102  4317.918701
318143.949716  562.396897  4317.368490
319255.218177  563.393753  4316.818269
319190.686234  563.304153  4316.268039
319992.305392  564.041800  4315.717798
320594.892696  564.568260  4315.167548
320342.632852  564.387670  4314.617287
320087.575177  564.183231  4314.067017
320644.383038  564.604328  4313.516737
319958.060481  564.006167  4312.966446
320986.150556  564.953085  4312.416146
320468.756225  564.509266  4311.865836
320384.140778  564.402764  4311.315516
319215.764768  563.336205  4310.765186
320589.623320  564.533626  4310.214846
320226.935152  564.261674  4309.664496
319635.333221  563.717940  4309.114136
318980.926665  563.201834  4308.563767
319100.022887  563.254215  4308.013387
320690.189491  564.651837  4307.462997
318398.779650  562.614384  4306.912598
318861.337761  563.025099  4306.362188
319180.952086  563.346231  4305.811769
318359.235413  562.626672  4305.261340
318619.572784  562.853200  4304.710900
317762.695290  562.067443  4304.160451
318572.300361  562.753099  4303.609992
320791.701581  564.785874  4303.059523
320198.365230  564.280617  4302.509044
320887.090950  564.829579  4301.958555
320330.585361  564.331530  4301.408056
320430.531831  564.440308  4300.857547
319589.066046  563.702168  4300.307028
320843.654800  564.797426  4299.756500
320723.706615  564.697421  4299.205961
318780.961178  562.963068  4298.655412
319214.733624  563.364307  4298.104854
318315.071881  562.553767  4297.554285
317298.809196  561.647629  4297.003707
318101.263291  562.387581  4296.453119
316917.105678  561.298136  4295.902520
316730.632236  561.101678  4295.351912
317089.873911  561.455779  4294.801294
317094.637844  561.465644  4294.250666
316424.321555  560.885702  4293.700028
315824.343371  560.323986  4293.149380
317001.918744  561.418130  4292.598722
315584.271268  560.125623  4292.048054
315739.890341  560.254468  4291.497377
315531.366117  560.082405  4290.946689
317466.788631  561.836863  4290.395991
316141.341958  560.660045  4289.845284
315976.243637  560.479609  4289.294566
315364.007237  559.941851  4288.743839
315008.514013  559.603758  4288.193102
313275.685232  558.061981  4287.642354
314057.950173  558.749634  4287.091597
312627.704376  557.472720  4286.540830
311805.222141  556.718641  4285.990053
309840.687642  554.984031  4285.439266
311490.822203  556.418906  4284.888469
312040.479386  556.940455  4284.337662
310998.529209  556.042056  4283.786845
310992.018968  555.992005  4283.236018
311608.522427  556.545431  4282.685182
313114.719172  557.906096  4282.134335
309772.440100  554.913791  4281.583478
310829.315146  555.872047  4281.032612
311464.408712  556.418425  4280.481735
312345.135004  557.224774  4279.930849
310903.419774  555.909985  4279.379953
310434.179366  555.505756  4278.829046
309745.462199  554.890006  4278.278130
308188.720396  553.475230  4277.727204
309096.465613  554.292027  4277.176268
309212.899950  554.415168  4276.625322
308834.576073  554.089490  4276.074366
309294.173689  554.472042  4275.523400
309788.429383  554.933665  4274.972424
310482.098243  555.556572  4274.421439
308923.405867  554.170090  4273.870443
310501.929651  555.551780  4273.319437
310083.793209  555.181385  4272.768422
309253.659108  554.444603  4272.217396
309832.904075  554.985972  4271.666361
310100.091691  555.231839  4271.115315
306672.960895  552.099292  4270.564260
303668.274133  549.388330  4270.013195
299439.008212  545.516286  4269.462120
294905.659080  541.331475  4268.911035
292757.054963  539.306801  4268.359940
291132.445060  537.856911  4267.808835
292989.940464  539.578663  4267.257720
293918.367237  540.448333  4266.706595
295762.161157  542.125545  4266.155460
298029.071365  544.219025  4265.604315
304100.838396  549.779602  4265.053161
306579.799919  552.036399  4264.501996
306340.889595  551.851157  4263.950822
306243.319853  551.737510  4263.399637
305891.956400  551.408788  4262.848443
305212.541082  550.776064  4262.297239
305691.706299  551.220817  4261.746024
305326.578367  550.880516  4261.194800
305471.253878  551.044924  4260.643566
306066.740217  551.555543  4260.092322
304664.114227  550.265212  4259.541068
303631.533689  549.336818  4258.989804
304479.820456  550.114870  4258.438530
302631.427089  548.469951  4257.887246
302717.433470  548.535321  4257.335952
300149.989452  546.155924  4256.784649
300235.569671  546.246653  4256.233335
300350.968122  546.329420  4255.682012
299686.594651  545.753528  4255.130678
299468.417523  545.577175  4254.579335
299690.384573  545.741517  4254.027981
300803.652040  546.778791  4253.476618
300285.205858  546.317941  4252.925245
299418.400828  545.475126  4252.373862
300324.971011  546.331898  4251.822469
300172.504407  546.225332  4251.271065
300702.534507  546.727084  4250.719653
299407.690811  545.510848  4250.168230
300583.598781  546.531735  4249.616797
297835.960770  544.069330  4249.065354
299223.145100  545.297077  4248.513901
299989.386875  546.021678  4247.962439
299667.690624  545.707548  4247.410966
299126.270831  545.233008  4246.859483
298343.125368  544.510645  4246.307991
296473.381110  542.769670  4245.756489
296738.451359  543.008245  4245.204976
297105.541584  543.376975  4244.653454
296797.728086  543.096809  4244.101922
297869.898265  544.066137  4243.550380
296957.987284  543.229336  4242.998828
297146.637701  543.432194  4242.447266
296781.261385  543.109820  4241.895694
296129.649458  542.470513  4241.344112
295285.149735  541.702929  4240.792520
296041.897241  542.381730  4240.240918
296650.114463  542.939716  4239.689307
294039.449526  540.526573  4239.137685
294499.169670  540.964561  4238.586053
293297.401285  539.787509  4238.034412
294020.093674  540.561661  4237.482760
294015.207263  540.528065  4236.931099
292387.993647  539.014254  4236.379428
293692.691830  540.261052  4235.827747
295442.100611  541.844919  4235.276055
293575.750504  540.142626  4234.724354
294568.907949  541.010832  4234.172643
292742.760688  539.359247  4233.620922
292582.273649  539.186641  4233.069191
292691.832912  539.264494  4232.517450
293650.850663  540.210369  4231.965700
293469.288424  539.969279  4231.413939
292006.686632  538.647396  4230.862168
291793.586746  538.499126  4230.310388
291978.726497  538.649900  4229.758597
290353.234787  537.100487  4229.206797
289598.223927  536.388673  4228.654986
290556.659655  537.330729  4228.103166
290852.558095  537.586018  4227.551336
291248.691523  537.932163  4226.999496
289922.943798  536.693279  4226.447645
289783.563555  536.618070  4225.895785
289387.439342  536.227341  4225.343915
289436.766354  536.280386  4224.792035
288235.817634  535.126143  4224.240145
288026.631760  534.930222  4223.688246
288866.404692  535.750551  4223.136336
287728.021130  534.649466  4222.584416
287307.530442  534.305844  4222.032487
287133.522596  534.089002  4221.480547
285835.688118  532.854716  4220.928598
287026.517353  533.984972  4220.376638
287185.145228  534.158225  4219.824669
286688.731090  533.729462  4219.272689
285442.869949  532.510101  4218.720700
285752.346567  532.800975  4218.168701
287160.604735  534.118378  4217.616692
287352.063094  534.315025  4217.064673
287181.284788  534.138138  4216.512644
286459.479343  533.474244  4215.960605
287036.879677  534.022157  4215.408556
288168.721158  535.057466  4214.856497
288221.698361  535.146013  4214.304429
287378.784370  534.342821  4213.752350
286172.744444  533.219863  4213.200261
286363.749447  533.392269  4212.648163
284768.628505  531.877166  4212.096054
283670.010052  530.906105  4211.543936
285301.790044  532.366753  4210.991808
284816.157390  531.906579  4210.439669
283339.956884  530.560783  4209.887521
283881.696227  531.012816  4209.335363
283452.091002  530.620571  4208.783195
283806.560942  530.933977  4208.231017
282393.389995  529.669479  4207.678829
281868.301706  529.168620  4207.126631
281802.131293  529.095616  4206.574423
282970.171907  530.223389  4206.022205
283020.193078  530.219519  4205.469978
282187.938913  529.453484  4204.917740
281737.950286  529.041504  4204.365493
282668.238656  529.875071  4203.813235
279396.430251  526.812994  4203.260968
280356.551789  527.713949  4202.708690
281497.456961  528.792844  4202.156403
280156.080862  527.510994  4201.604106
279966.675447  527.373166  4201.051799
278709.341380  526.138353  4200.499481
277929.042435  525.391098  4199.947154
278382.746615  525.845530  4199.394817
276244.711057  523.805201  4198.842470
277142.264087  524.661989  4198.290114
275677.460861  523.252767  4197.737747
274790.366235  522.394133  4197.185370
274143.873188  521.811014  4196.632983
273103.535597  520.792974  4196.080587
273030.874294  520.677709  4195.528180
273641.194745  521.336546  4194.975764
272274.023343  519.995999  4194.423337
272430.115560  520.191219  4193.870901
272622.975224  520.331273  4193.318455
272396.529611  520.118146  4192.765999
270247.953476  518.071377  4192.213532
271963.406690  519.725545  4191.661056
272389.781945  520.100178  4191.108570
270386.139487  518.161740  4190.556074
271351.975589  519.084520  4190.003569
271552.927583  519.290563  4189.451053
271074.829714  518.804268  4188.898527
270755.345414  518.522949  4188.345991
271922.870428  519.672403  4187.793446
270822.580895  518.591356  4187.240890
271498.835671  519.272449  4186.688325
270403.545894  518.192204  4186.135749
270577.329618  518.409169  4185.583164
270502.727053  518.315133  4185.030568
272738.142046  520.455487  4184.477963
272202.978010  519.880459  4183.925348
272089.184620  519.861642  4183.372723
271575.621960  519.303496  4182.820088
271670.449441  519.425725  4182.267443
271483.937591  519.238075  4181.714788
270042.764716  517.844935  4181.162123
271399.211217  519.177643  4180.609448
270665.068769  518.440278  4180.056764
270299.699555  518.106275  4179.504069
270777.939800  518.558079  4178.951364
269784.356268  517.594234  4178.398650
270879.436530  518.641848  4177.845925
269853.263793  517.691969  4177.293191
268225.152947  516.073802  4176.740446
269034.471091  516.912347  4176.187692
267699.258261  515.597751  4175.634928
265863.008395  513.741870  4175.082154
266030.841751  513.960634  4174.529370
266257.873978  514.172668  4173.976576
265288.096955  513.248821  4173.423772
265103.700450  513.015226  4172.870958
264175.355501  512.127324  4172.318134
263314.775936  511.288349  4171.765300
260993.414570  509.044446  4171.212457
260436.530236  508.496853  4170.659603
257665.429115  505.715914  4170.106739
257727.048249  505.770308  4169.553866
255996.113075  504.085694  4169.000982
257590.281640  505.665936  4168.448089
258590.107944  506.626062  4167.895186
257875.040555  505.942166  4167.342273
260638.311849  508.713764  4166.789349
260551.346988  508.599524  4166.236416
259848.451212  507.862970  4165.683473
259052.884516  507.076506  4165.130520
259385.036258  507.431119  4164.577557
259590.248887  507.661112  4164.024584
258995.490073  507.091257  4163.471602
258206.848859  506.281537  4162.918609
258879.801546  506.949970  4162.365606
259249.656640  507.320639  4161.812594
259366.568157  507.430046  4161.259571
260720.087588  508.753075  4160.706539
259628.262272  507.682961  4160.153496
260151.441373  508.221579  4159.600444
259303.141587  507.360117  4159.047382
260747.912639  508.807270  4158.494309
258799.817047  506.889447  4157.941227
258981.757420  507.087903  4157.388135
258394.817509  506.464774  4156.835033
257453.664906  505.542342  4156.281921
257087.010345  505.218441  4155.728799
256657.292727  504.754436  4155.175667
253922.226171  502.052140  4154.622526
254155.461168  502.286003  4154.069374
253367.056931  501.419523  4153.516212
253380.672626  501.460676  4152.963041
253226.863109  501.320830  4152.409859
252029.468673  500.119271  4151.856668
252660.296738  500.816930  4151.303466
252086.577396  500.179097  4150.750255
251581.641901  499.714875  4150.197034
250485.542592  498.615553  4149.643803
248530.551927  496.634261  4149.090561
247310.703416  495.387964  4148.537310
245007.299675  493.111679  4147.984049
240379.575971  488.350395  4147.430778
234846.999027  482.640242  4146.877498
226930.097191  474.402757  4146.324207
219708.019699  466.743746  4145.770906
212376.161800  458.817115  4145.217595
209020.442988  455.065011  4144.664275
208284.041478  454.263399  4144.110944
210762.857575  456.986624  4143.557604
214514.812254  461.096482  4143.004253
222240.190929  469.370098  4142.450893
228516.925755  476.023384  4141.897523
232621.896582  480.309230  4141.344143
238017.952479  485.923763  4140.790752
238830.077090  486.776569  4140.237352
241014.017491  489.004904  4139.683942
242082.461591  490.121431  4139.130522
243550.145325  491.623578  4138.577092
243534.057106  491.587008  4138.023653
244740.671494  492.784367  4137.470203
244498.678344  492.619608  4136.916743
244474.825169  492.562218  4136.363273
244230.454912  492.309896  4135.809794
243153.431837  491.196097  4135.256304
242790.139045  490.793964  4134.702805
242636.839889  490.627242  4134.149296
241057.914937  489.031818  4133.595776
241325.180803  489.277851  4133.042247
239103.261135  487.040669  4132.488708
238186.413868  486.082417  4131.935159
238212.705522  486.147563  4131.381600
237715.933076  485.623680  4130.828031
237048.085394  484.974582  4130.274452
236917.349530  484.843218  4129.720863
236988.078743  484.902886  4129.167264
237973.144400  485.886392  4128.613655
237233.181129  485.149292  4128.060037
237514.114103  485.437332  4127.506408
238514.431114  486.508680  4126.952769
239073.242695  487.052557  4126.399121
239060.377209  487.008527  4125.845462
239337.665650  487.312380  4125.291794
237791.498640  485.731265  4124.738116
234527.699850  482.342512  4124.184428
231694.888202  479.384452  4123.630729
228068.927913  475.552227  4123.077021
223667.546616  470.911242  4122.523303
220213.562400  467.273268  4121.969575
217848.670519  464.703197  4121.415837
219336.564888  466.306467  4120.862090
219098.847919  466.105576  4120.308332
221267.565693  468.401304  4119.754564
224633.725090  471.947728  4119.200787
227723.398988  475.240344  4118.646999
228885.386556  476.489044  4118.093201
229194.234285  476.754040  4117.539394
228950.848582  476.509129  4116.985577
228434.360592  475.982020  4116.431749
227346.400928  474.818482  4115.877912
225135.802119  472.499870  4115.324065
223342.314041  470.572109  4114.770208
222067.159276  469.200572  4114.216341
221668.815546  468.827936  4113.662464
218737.147942  465.687878  4113.108577
214892.165426  461.514252  4112.554680
214169.569249  460.719468  4112.000773
210423.125229  456.647783  4111.446856
207333.369373  453.310355  4110.892930
203818.666056  449.388652  4110.338993
201139.371732  446.405564  4109.785046
197274.988755  442.029683  4109.231090
191956.904638  435.941475  4108.677124
187782.545031  431.085107  4108.123147
181408.822242  423.635999  4107.569161
175852.481912  417.106274  4107.015165
169128.526816  408.871860  4106.461158
162531.183721  400.773588  4105.907142
154261.099486  390.230255  4105.353116
147263.121893  381.174012  4104.799080
139064.437216  370.203088  4104.245034
132124.545517  360.767408  4103.690979
127238.533573  353.951315  4103.136913
123954.536437  349.261399  4102.582837
123406.359281  348.475691  4102.028752
125394.129934  351.282539  4101.474656
128848.386419  356.170714  4100.920550
136737.530238  367.144633  4100.366435
142666.287657  375.151500  4099.812310
150827.891949  385.815658  4099.258174
158955.078780  396.266978  4098.704029
165434.389764  404.309766  4098.149874
172318.660149  412.780948  4097.595709
177518.602978  419.040227  4097.041534
183860.827861  426.527271  4096.487349
186487.496570  429.621717  4095.933154
190989.112932  434.856908  4095.378949
195126.866573  439.545197  4094.824734
197898.461481  442.695346  4094.270509
200603.461600  445.695313  4093.716275
202915.662519  448.338178  4093.162030
205931.373106  451.666497  4092.607775
208388.240300  454.434630  4092.053511
208910.595628  454.942109  4091.499236
209870.656425  456.035373  4090.944952
211945.526184  458.337739  4090.390658
213315.118120  459.819746  4089.836354
212833.364552  459.321267  4089.282039
213232.209884  459.699671  4088.727715
215297.364896  461.984924  4088.173381
215255.272052  461.940825  4087.619037
215224.696743  461.872738  4087.064683
215636.682972  462.348957  4086.510320
215919.131041  462.638779  4085.955946
216790.753971  463.560149  4085.401562
217169.455739  463.989707  4084.847168
217549.127659  464.426485  4084.292765
218741.894513  465.670834  4083.738351
219817.774378  466.844847  4083.183928
218725.400541  465.638293  4082.629494
220126.890191  467.136807  4082.075051
220062.473745  467.098807  4081.520598
219885.883514  466.909097  4080.966135
220233.784074  467.310123  4080.411662
218588.379513  465.534180  4079.857178
218592.833589  465.534975  4079.302685
218331.027591  465.210628  4078.748183
217688.249789  464.563944  4078.193670
216536.248710  463.272208  4077.639147
215627.126871  462.325554  4077.084614
214721.920254  461.349831  4076.530071
214050.564628  460.613911  4075.975519
213518.022789  460.017418  4075.420956
214064.839251  460.597921  4074.866384
214304.094462  460.889327  4074.311801
216640.049971  463.438257  4073.757209
217040.777286  463.854289  4073.202607
217263.663689  464.055848  4072.647994
217065.441703  463.875840  4072.093372
215516.031713  462.182766  4071.538740
215141.660334  461.796454  4070.984098
214637.235876  461.281709  4070.429446
216669.764437  463.453839  4069.874784
216348.038100  463.110243  4069.320112
217979.624539  464.854005  4068.765431
218775.536616  465.711059  4068.210739
219111.023390  466.123122  4067.656037
219857.737028  466.864263  4067.101326
219651.501147  466.655583  4066.546604
218549.068656  465.461867  4065.991873
219147.528962  466.114222  4065.437131
218082.747875  464.968746  4064.882380
217761.809096  464.589849  4064.327619
217492.336648  464.314008  4063.772847
217208.836525  463.997822  4063.218066
217931.530769  464.828567  4062.663275
216970.151720  463.756958  4062.108474
216658.885042  463.464566  4061.553663
215766.820875  462.500850  4060.998842
216453.174994  463.199988  4060.444012
216994.807302  463.809934  4059.889171
216464.020663  463.253384  4059.334320
216310.790215  463.065236  4058.779460
215902.777872  462.597909  4058.224589
215857.464051  462.551207  4057.669708
215842.121910  462.533915  4057.114818
215508.474428  462.155658  4056.559918
215121.843652  461.781990  4056.005007
214860.187273  461.463992  4055.450087
214415.006440  460.998801  4054.895157
214797.519703  461.425730  4054.340217
214090.382941  460.658801  4053.785267
213323.577335  459.826254  4053.230307
212646.692970  459.099696  4052.675337
211859.360051  458.215508  4052.120357
213553.020710  460.082548  4051.565367
213819.065258  460.332103  4051.010368
211512.764972  457.789132  4050.455358
211016.643648  457.258781  4049.900338
211434.473026  457.699929  4049.345309
211286.348109  457.550136  4048.790269
210623.390240  456.800067  4048.235220
210749.345116  456.872979  4047.680161
211037.621057  457.247500  4047.125091
210284.530519  456.382200  4046.570012
210020.274157  456.143153  4046.014923
209670.504424  455.789541  4045.459824
209648.501673  455.748237  4044.904715
208040.502235  454.000528  4044.349596
209004.451323  455.063191  4043.794467
207397.331568  453.235944  4043.239328
207562.110091  453.494060  4042.684180
207092.228062  453.044954  4042.129021
205593.930668  451.352343  4041.573852
206270.842730  452.087948  4041.018674
206553.075601  452.449179  4040.463485
206307.785865  452.106310  4039.908287
207077.570877  452.980829  4039.353078
206166.124905  451.929043  4038.797860
207315.242317  453.215876  4038.242632
205907.187396  451.668549  4037.687394
205178.986592  450.854877  4037.132146
204537.422406  450.118570  4036.576887
205087.754322  450.794885  4036.021619
204315.804525  449.888975  4035.466342
203506.962474  449.050281  4034.911054
203105.294055  448.637578  4034.355756
202441.178443  447.816178  4033.800448
200618.410953  445.612754  4033.245131
199045.454221  443.556333  4032.689803
197492.252967  441.595047  4032.134465
194956.752046  439.160047  4031.579118
