rms         snr           wv
126324.157849  352.554045  4547.575878
126193.502687  352.375087  4547.029547
125690.790624  351.640347  4546.483206
125532.909947  351.430085  4545.936853
125421.189965  351.278659  4545.390491
124154.120332  349.454025  4544.844117
124732.769126  350.287307  4544.297733
125060.705798  350.772386  4543.751338
123653.299114  348.708170  4543.204932
123319.861258  348.257941  4542.658516
123280.199752  348.195906  4542.112089
123095.908168  347.927475  4541.565651
123877.636989  349.063256  4541.019202
122920.599809  347.686781  4540.472743
124658.379517  350.194723  4539.926273
125302.838557  351.043350  4539.379793
124921.640127  350.558491  4538.833302
126330.985439  352.575155  4538.286800
125840.464947  351.911296  4537.740287
125418.366000  351.251243  4537.193764
126203.475245  352.403811  4536.647230
123881.210223  348.975536  4536.100685
123981.788016  349.256364  4535.554130
123625.384954  348.697802  4535.007563
123968.199646  349.216489  4534.460987
124399.196113  349.840120  4533.914399
125006.667958  350.671824  4533.367801
124660.172807  350.164904  4532.821192
124550.649235  350.033626  4532.274572
124683.198420  350.234532  4531.727942
123697.434212  348.794994  4531.181301
122437.224991  346.946130  4530.634649
122055.780974  346.480194  4530.087987
122753.121494  347.474029  4529.541314
122128.280155  346.535376  4528.994630
124029.047189  349.277471  4528.447936
124307.737585  349.696561  4527.901231
124838.138704  350.451890  4527.354515
124742.979302  350.304814  4526.807788
124348.673736  349.748493  4526.261051
124603.331479  350.144404  4525.714303
124186.193037  349.499241  4525.167544
124224.764862  349.543319  4524.620775
123636.260830  348.706010  4524.073995
123671.635076  348.783880  4523.527204
124303.634690  349.665630  4522.980403
123706.416138  348.805686  4522.433591
124805.570206  350.411913  4521.886768
124706.509500  350.247389  4521.339934
124528.263297  350.019865  4520.793090
124207.709759  349.527593  4520.246235
125007.369931  350.687678  4519.699370
124059.634116  349.334775  4519.152493
123970.794806  349.218327  4518.605606
122655.522726  347.304572  4518.058709
123441.705455  348.442038  4517.511800
123458.197715  348.529907  4516.964881
122914.239783  347.662694  4516.417951
122367.695435  346.935492  4515.871011
121740.784548  345.999998  4515.324060
121467.172670  345.610117  4514.777098
123158.067399  348.069178  4514.230125
122696.137576  347.366596  4513.683142
121848.980272  346.158291  4513.136148
123054.067532  347.859356  4512.589143
121798.509975  346.100520  4512.042128
121474.319898  345.607878  4511.495102
121937.066567  346.305769  4510.948065
121826.390552  346.109866  4510.401018
123437.822606  348.451411  4509.853960
123040.991214  347.862725  4509.306891
123004.940555  347.785608  4508.759811
122368.585743  346.919417  4508.212721
123201.988833  348.043068  4507.665620
122853.941543  347.600842  4507.118509
122606.118255  347.221886  4506.571386
122957.639603  347.777101  4506.024253
123242.696572  348.152501  4505.477110
123306.189996  348.253618  4504.929955
122649.152856  347.291439  4504.382790
122015.192239  346.401319  4503.835614
123635.739569  348.735283  4503.288428
122611.136762  347.259518  4502.741231
122609.052840  346.906884  4502.194023
122754.310495  347.451685  4501.646804
123618.598804  348.708827  4501.099575
122121.863358  346.524815  4500.552335
121851.510085  346.141727  4500.005084
122628.811799  347.239322  4499.457823
122261.654718  346.711764  4498.910551
123450.562022  348.483346  4498.363268
123133.535966  348.030459  4497.815975
123394.697360  348.337140  4497.268671
122798.793832  347.484343  4496.721356
123329.030102  348.302450  4496.174030
123444.726651  348.460322  4495.626694
122890.877813  347.624041  4495.079347
122526.837596  347.084777  4494.531990
121935.094825  346.239820  4493.984621
121649.714012  345.851579  4493.437242
121282.301109  345.331032  4492.889852
121314.991918  345.367930  4492.342452
121037.690887  344.980913  4491.795041
119988.118287  343.450184  4491.247619
120529.397330  344.233900  4490.700187
121224.113793  345.225103  4490.152744
121043.560447  344.982599  4489.605290
121938.941086  346.297154  4489.057825
121319.354758  345.400833  4488.510350
121293.838367  345.316172  4487.962864
121331.081567  345.414389  4487.415367
121704.423439  345.958505  4486.867860
122478.508823  347.079943  4486.320342
121909.737727  346.236573  4485.772813
121631.026391  345.869582  4485.225274
121943.878843  346.247278  4484.677723
120764.334077  344.614425  4484.130163
120180.354772  343.723079  4483.582591
118867.167266  341.807518  4483.035009
118743.583121  341.647497  4482.487416
117137.635081  339.301966  4481.939812
115502.303969  336.869361  4481.392198
114945.072107  336.048458  4480.844573
116854.215632  338.851382  4480.296937
118451.225818  341.227154  4479.749291
118555.354478  341.376039  4479.201634
120089.311260  343.542604  4478.653966
119553.385560  342.811984  4478.106287
119993.761657  343.460477  4477.558598
119293.565292  342.433867  4477.010898
118767.278384  341.615184  4476.463188
118532.445934  341.332408  4475.915466
116987.061941  339.060655  4475.367734
115663.508796  337.042254  4474.819992
111666.165437  331.124618  4474.272238
108653.141269  326.546275  4473.724474
103778.232272  319.052987  4473.176700
 98932.834835  311.319317  4472.628914
 93152.816425  301.941418  4472.081118
 90773.613455  298.032381  4471.533311
 94437.731711  304.057377  4470.985494
100675.533593  314.145688  4470.437665
105740.095035  322.101163  4469.889826
109191.390610  327.359713  4469.341977
111946.032829  331.594389  4468.794116
113365.628805  333.713698  4468.246245
114150.695507  334.837023  4467.698364
113995.187159  334.614217  4467.150471
115417.725806  336.765012  4466.602568
114483.106575  335.366022  4466.054654
115822.452151  337.377889  4465.506730
117236.252769  339.427047  4464.958795
118546.712544  341.351960  4464.410849
118875.222542  341.806626  4463.862892
119043.862402  342.064575  4463.314925
119914.703627  343.322469  4462.766947
119787.939509  343.162091  4462.218958
119907.714392  343.321262  4461.670959
118961.029284  342.000409  4461.122949
118780.657539  341.667926  4460.574928
118078.348455  340.692861  4460.026897
118803.142217  341.703217  4459.478854
119463.027072  342.681485  4458.930802
117695.350792  340.090692  4458.382738
118442.192427  341.206433  4457.834664
118594.229191  341.444197  4457.286579
117575.765652  339.941464  4456.738483
118118.633044  340.695038  4456.190377
119487.318690  342.665331  4455.642260
117972.759036  340.517625  4455.094132
118001.179584  340.528226  4454.545994
117994.573198  340.569243  4453.997845
117051.556394  339.098211  4453.449685
115914.119279  337.471583  4452.901514
115474.445540  336.861076  4452.353333
116772.971857  338.738683  4451.805141
117727.661767  340.160228  4451.256939
117841.785965  340.267069  4450.708725
117924.098075  340.443523  4450.160501
116591.600706  338.522531  4449.612267
115814.736843  337.351470  4449.064021
114728.029635  335.737185  4448.515765
114586.432355  335.535034  4447.967498
114557.532417  335.455017  4447.419221
115015.176678  336.157124  4446.870933
115630.065987  337.064058  4446.322634
116706.815991  338.623379  4445.774324
116860.458922  338.907141  4445.226004
116972.652676  339.032534  4444.677673
116000.190885  337.598903  4444.129331
115888.906742  337.472046  4443.580979
115500.747364  336.902593  4443.032616
114738.597517  335.688601  4442.484242
115716.988926  337.189270  4441.935858
115630.920261  337.065725  4441.387463
114606.125300  335.565066  4440.839057
114938.446870  336.036671  4440.290640
113580.281068  334.003765  4439.742213
114097.144129  334.796967  4439.193775
113579.568300  334.008123  4438.645327
112856.089628  332.898366  4438.096867
112280.326461  332.058685  4437.548397
113159.477680  333.394777  4436.999917
113798.530454  334.361510  4436.451425
115199.149577  336.383713  4435.902923
114405.031900  335.263637  4435.354410
114059.925044  334.727114  4434.805887
113458.807261  333.801642  4434.257353
113318.182229  333.601427  4433.708808
113286.932120  333.574256  4433.160252
112441.629904  332.285857  4432.611686
112666.473056  332.637370  4432.063109
113017.847750  333.156968  4431.514522
112355.049020  332.153410  4430.965923
112202.381630  331.948809  4430.417314
112882.244670  332.977746  4429.868694
111675.837589  331.155681  4429.320064
111217.080723  330.456214  4428.771423
112515.468071  332.412313  4428.222771
112472.045704  332.345350  4427.674108
113324.209687  333.639462  4427.125435
113590.248951  334.024651  4426.576751
113454.724220  333.831583  4426.028057
113100.954800  333.282753  4425.479351
114584.692840  335.523227  4424.930635
114012.659078  334.665073  4424.381909
113272.621521  333.573616  4423.833171
113424.297349  333.756852  4423.284423
113458.089402  333.806857  4422.735664
112969.410791  333.075690  4422.186895
113245.939689  333.490387  4421.638115
113050.863726  333.236813  4421.089324
113084.423359  333.278243  4420.540522
112815.845629  332.852943  4419.991710
110994.952728  330.146246  4419.442887
110575.666519  329.474200  4418.894053
109162.563757  327.351364  4418.345209
107154.580776  324.261149  4417.796354
104397.924943  319.984443  4417.247488
104181.745797  319.651139  4416.698612
105724.594893  322.049906  4416.149725
105342.098846  321.453477  4415.600827
104719.463980  320.495077  4415.051918
106496.964109  323.250861  4414.502999
108389.698688  326.132108  4413.954069
110494.365611  329.392146  4413.405129
111210.616371  330.401424  4412.856177
111400.676585  330.706391  4412.307215
111707.110588  331.188501  4411.758243
111246.366758  330.521973  4411.209259
111462.351371  330.819342  4410.660265
110435.040732  329.271888  4410.111260
110492.296169  329.314887  4409.562245
111517.784525  330.934686  4409.013219
111194.192044  330.387058  4408.464182
111823.611478  331.355302  4407.915134
112066.314015  331.787773  4407.366076
111186.760303  330.390341  4406.817007
111605.544095  331.074346  4406.267927
110748.715595  329.771358  4405.718837
110876.263671  329.941380  4405.169736
111321.832276  330.647096  4404.620624
110994.280487  330.119607  4404.071502
110881.534878  329.984760  4403.522368
111557.839379  331.020838  4402.973225
110998.988036  330.156608  4402.424070
110830.667339  329.850368  4401.874905
111363.645710  330.663090  4401.325729
111046.566358  330.185476  4400.776542
110927.620510  330.004941  4400.227345
110074.220450  328.708345  4399.678137
110934.637992  330.027546  4399.128918
109259.849800  327.514873  4398.579689
109144.595418  327.303747  4398.030449
109041.517432  327.153254  4397.481198
108914.640501  326.883204  4396.931936
107885.872404  325.379914  4396.382664
108007.132494  325.530800  4395.833381
109547.930672  327.937592  4395.284088
109547.124906  327.933164  4394.734783
109284.201168  327.505393  4394.185468
109926.710519  328.499800  4393.636143
108525.983833  326.362150  4393.086806
106725.956868  323.623459  4392.537459
106144.076579  322.657037  4391.988102
105882.816134  322.041926  4391.438733
104210.742803  319.725452  4390.889354
102026.722929  316.293659  4390.339964
 99748.290338  312.677701  4389.790564
 96618.354761  307.610474  4389.241152
 93578.117571  302.655589  4388.691730
 91840.815000  299.763410  4388.142298
 93760.838795  302.973306  4387.592854
 98474.683304  310.633222  4387.043400
103263.821698  318.249960  4386.493936
105469.280997  321.646206  4385.944460
106554.927509  323.378029  4385.394974
107839.863048  325.276717  4384.845477
108070.626997  325.624300  4384.295970
107538.218410  324.830485  4383.746452
107189.719661  324.317603  4383.196923
107754.000290  325.170127  4382.647383
107890.484063  325.402379  4382.097833
106995.543594  324.014206  4381.548272
106312.893710  322.970788  4380.998700
105913.714897  322.223890  4380.449118
105597.356848  321.849097  4379.899525
104110.277972  319.557096  4379.349921
104018.182561  319.375533  4378.800307
105486.665871  321.723793  4378.250681
106721.236530  323.561061  4377.701046
106363.773129  323.011714  4377.151399
106826.746479  323.756035  4376.601742
107068.296057  324.159694  4376.052074
107465.350033  324.766985  4375.502395
106232.737028  322.871345  4374.952706
106137.693436  322.717453  4374.403006
105371.570602  321.527781  4373.853295
105293.641487  321.371354  4373.303574
104699.418763  320.456923  4372.753841
104186.472145  319.700225  4372.204099
103843.743523  318.994461  4371.654345
104353.212279  319.944045  4371.104581
104246.454399  319.771930  4370.554806
103893.369056  319.177370  4370.005020
102934.426440  317.696774  4369.455224
102817.093666  317.556788  4368.905417
103213.376013  318.167579  4368.355599
101370.988693  315.242183  4367.805771
100912.453387  314.531204  4367.255932
100715.790063  314.166887  4366.706082
103009.855515  317.796099  4366.156222
103751.375840  318.941848  4365.606351
103923.132164  319.239357  4365.056469
105227.780621  321.290942  4364.506576
105496.568456  321.712379  4363.956673
104686.147760  320.444263  4363.406759
104979.860789  320.907598  4362.856834
104193.725089  319.664111  4362.306899
103804.463757  319.067357  4361.756953
104509.109963  320.154130  4361.206996
104178.165845  319.633349  4360.657029
104815.219554  320.660781  4360.107051
104365.442145  319.939751  4359.557062
104756.113774  320.564084  4359.007062
103994.250047  319.328610  4358.457052
103351.401579  318.301438  4357.907031
103291.653594  318.205444  4357.357000
102685.218682  317.285087  4356.806957
101761.645993  315.838454  4356.256904
101744.596454  315.803813  4355.706841
102644.570035  317.251729  4355.156766
100552.849466  313.908896  4354.606681
 99450.561501  312.209115  4354.056585
 99053.263450  311.533636  4353.506479
 98302.830872  310.324656  4352.956362
 96888.904350  308.056926  4352.406234
 95311.037274  305.538983  4351.856095
 93611.909907  302.758456  4351.305946
 92227.867632  300.436173  4350.755786
 92077.608884  300.158187  4350.205615
 90563.820705  297.669424  4349.655434
 90505.338331  297.580115  4349.105242
 91962.722696  300.017054  4348.555039
 91337.119885  298.929351  4348.004826
 90903.549320  298.213603  4347.454602
 88952.724311  294.964459  4346.904367
 88466.958970  294.100456  4346.354121
 86501.542190  290.735696  4345.803865
 84491.024983  287.326261  4345.253598
 83433.699093  285.460616  4344.703321
 81814.438257  282.624031  4344.153032
 77874.264038  275.589099  4343.602733
 74982.652350  270.326171  4343.052424
 70613.154183  262.108673  4342.502103
 66635.039181  254.312399  4341.951772
 63380.791823  247.929045  4341.401430
 62648.122354  246.511571  4340.851078
 63964.551506  249.078920  4340.300715
 67787.383168  256.649811  4339.750341
 73202.565122  266.903346  4339.199956
 77716.309376  275.293262  4338.649561
 81811.349208  282.606565  4338.099155
 83599.585054  285.742644  4337.548738
 86221.973588  290.350817  4336.998311
 87290.905823  292.082782  4336.447873
 90486.021164  297.585741  4335.897424
 91418.266593  299.103022  4335.346965
 92696.513827  301.209473  4334.796494
 92797.038779  301.435600  4334.246014
 92695.497075  301.218950  4333.695522
 93550.104673  302.621972  4333.145020
 94145.850429  303.587715  4332.594507
 94644.912452  304.446354  4332.043983
 95606.076603  306.007578  4331.493449
 95410.913681  305.716953  4330.942904
 95937.909082  306.518171  4330.392348
 96804.162273  307.982487  4329.841782
 96469.353607  307.378264  4329.291205
 96067.496968  306.727289  4328.740617
 96370.859997  307.245362  4328.190018
 95304.398139  305.472232  4327.639409
 95615.255156  305.994074  4327.088789
 95963.168719  306.609812  4326.538159
 95448.268501  305.734200  4325.987518
 96050.068993  306.728851  4325.436866
 96854.108078  308.032136  4324.886203
 97519.784269  309.095514  4324.335530
 97697.655726  309.361566  4323.784845
 96888.543553  308.073579  4323.234151
 96702.828475  307.785755  4322.683445
 96512.140344  307.475327  4322.132729
 96692.866621  307.755183  4321.582002
 94673.758043  304.456077  4321.031265
 93222.301665  302.068605  4320.480517
 92930.989031  301.607337  4319.929758
 92252.358474  300.447672  4319.378988
 93015.973120  301.714025  4318.828208
 92873.647488  301.532853  4318.277417
 93210.348724  302.072506  4317.726615
 92595.374768  301.107030  4317.175802
 93431.170024  302.410196  4316.624979
 95336.672993  305.595520  4316.074146
 95273.131654  305.405833  4315.523301
 95477.249323  305.789150  4314.972446
 95463.031029  305.772896  4314.421580
 95056.630579  305.085818  4313.870703
 94851.658249  304.724019  4313.319816
 95282.136886  305.442704  4312.768918
 95308.624080  305.512382  4312.218009
 95505.030045  305.769595  4311.667090
 96506.236479  307.478081  4311.116160
 95613.127833  305.965257  4310.565219
 95296.633930  305.482085  4310.014268
 96445.642991  307.374143  4309.463306
 95630.972021  306.050760  4308.912333
 95376.728237  305.542173  4308.361349
 95348.739069  305.598021  4307.810355
 95962.936088  306.500239  4307.259350
 95166.667132  305.240103  4306.708334
 95011.199393  305.027895  4306.157308
 94429.554850  304.069582  4305.606271
 94052.693142  303.413520  4305.055223
 93131.143550  301.953130  4304.504165
 92613.130747  301.045213  4303.953096
 93115.104546  301.883976  4303.402016
 94776.731211  304.558806  4302.850925
 95539.248531  305.864410  4302.299824
 95340.010205  305.538278  4301.748712
 95259.919801  305.466074  4301.197590
 95790.501919  306.283747  4300.646457
 95441.541971  305.721707  4300.095313
 95287.177072  305.443258  4299.544158
 94951.737527  304.920908  4298.992992
 95208.677813  305.321694  4298.441816
 94081.346188  303.497834  4297.890630
 93577.377539  302.699340  4297.339432
 93904.425244  303.248818  4296.788224
 92574.777454  300.938264  4296.237005
 92499.137350  300.909193  4295.685776
 92107.119072  300.199901  4295.134535
 91824.951416  299.744058  4294.583284
 92628.285747  301.061974  4294.032023
 92325.951178  300.570898  4293.480750
 92175.214509  300.361290  4292.929467
 91841.174065  299.768205  4292.378174
 90911.545701  298.257363  4291.826869
 91032.508092  298.449439  4291.275554
 91627.480484  299.424310  4290.724228
 91895.230646  299.867953  4290.172892
 91933.825719  299.920749  4289.621545
 91986.334705  299.993444  4289.070187
 91540.812162  299.325089  4288.518818
 91910.562877  299.930259  4287.967439
 91493.939600  299.228435  4287.416049
 90136.621878  296.993208  4286.864648
 89165.356630  295.291201  4286.313237
 88524.505013  294.183553  4285.761815
 88159.900556  293.589571  4285.210382
 88295.858164  293.819603  4284.658938
 88919.042308  294.874584  4284.107484
 89705.895635  296.203994  4283.556019
 90314.706973  297.288664  4283.004544
 90971.880505  298.335932  4282.453057
 91227.886419  298.764942  4281.901561
 90986.362075  298.353068  4281.350053
 91391.525022  299.044712  4280.798535
 91204.165418  298.714875  4280.247005
 90555.646391  297.633865  4279.695466
 89823.433894  296.406128  4279.143915
 88779.029645  294.639393  4278.592354
 87904.170376  293.050432  4278.040782
 86799.688035  291.287376  4277.489200
 85876.172615  289.647509  4276.937607
 85859.915178  289.662510  4276.386003
 86806.382928  291.355185  4275.834388
 88129.915170  293.538877  4275.282763
 89393.633625  295.638974  4274.731127
 90364.546306  297.324408  4274.179480
 90285.540289  297.200191  4273.627823
 90446.605834  297.344946  4273.076155
 90739.332501  297.973918  4272.524476
 90564.231731  297.693629  4271.972786
 89757.189889  296.256801  4271.421086
 90462.973706  297.492370  4270.869375
 89562.859013  295.968626  4270.317654
 89232.735869  295.408017  4269.765921
 88382.794289  293.985434  4269.214179
 87409.313304  292.298316  4268.662425
 86045.759195  290.010164  4268.110661
 84941.846327  288.114499  4267.558885
 85960.033448  289.489069  4267.007100
 87011.078306  291.607812  4266.455303
 87664.217404  292.738312  4265.903496
 88998.534236  295.007241  4265.351678
 88633.393012  294.381727  4264.799850
 89221.516776  295.427896  4264.248011
 87920.906989  293.175555  4263.696161
 88604.303183  294.378173  4263.144300
 88490.118292  294.015492  4262.592429
 87946.924630  293.069175  4262.040547
 87902.732585  293.083015  4261.488654
 87541.558610  292.575239  4260.936751
 88034.443127  293.387122  4260.384837
 88217.482735  293.668803  4259.832912
 87638.803683  292.683047  4259.280976
 86931.459055  291.504852  4258.729030
 86612.998589  290.948973  4258.177073
 85975.532480  289.776698  4257.625106
 86115.826640  290.050786  4257.073127
 85195.194499  288.474664  4256.521138
 84606.261633  287.508219  4255.969139
 83913.364586  286.285592  4255.417128
 82928.375927  284.543764  4254.865107
 81544.732037  282.126369  4254.313076
 82095.821128  283.148875  4253.761033
 82756.726494  284.273486  4253.208980
 84925.122076  288.062372  4252.656916
 85552.694827  289.113597  4252.104842
 85579.991834  289.205745  4251.552756
 85094.083025  288.309467  4251.000660
 84436.427892  287.189942  4250.448554
 85297.173328  288.665871  4249.896436
 84806.911721  287.830486  4249.344308
 84947.911043  288.082220  4248.792170
 85015.876885  288.162621  4248.240020
 84627.097786  287.492649  4247.687860
 84290.755096  286.925865  4247.135689
 85197.264058  288.553500  4246.583508
 84775.276747  287.756190  4246.031316
 84407.412230  287.141264  4245.479113
 84092.953707  286.574992  4244.926899
 84116.089516  286.654466  4244.374675
 84347.830182  287.046988  4243.822440
 82851.148634  284.396566  4243.270194
 83284.653640  285.166706  4242.717938
 82685.619757  284.111137  4242.165671
 82900.350682  284.532894  4241.613393
 83031.692793  284.741681  4241.061105
 83609.653373  285.739355  4240.508806
 83784.693107  286.041979  4239.956496
 83676.294923  285.858124  4239.404175
 84006.284604  286.464208  4238.851844
 82870.517582  284.483726  4238.299502
 82738.261102  284.262757  4237.747149
 82569.657007  283.978259  4237.194786
 82841.344563  284.419408  4236.642412
 82724.040597  284.200497  4236.090027
 82972.229623  284.684304  4235.537632
 83157.396959  284.901933  4234.985226
 83714.352772  285.925008  4234.432809
 83458.516903  285.493089  4233.880381
 83342.015714  285.267448  4233.327943
 82940.304833  284.556317  4232.775494
 82236.687957  283.384227  4232.223035
 81982.792656  282.879415  4231.670564
 83010.150470  284.687289  4231.118084
 82346.865830  283.568041  4230.565592
 82431.636520  283.709792  4230.013089
 82472.130503  283.790621  4229.460576
 82384.404968  283.605279  4228.908053
 81591.649217  282.218946  4228.355518
 81159.938216  281.441704  4227.802973
 80974.476488  281.122921  4227.250417
 82035.583645  283.031849  4226.697851
 81654.600969  282.358984  4226.145273
 81514.780525  282.055726  4225.592685
 82101.199760  283.142681  4225.040087
 80882.673086  280.938704  4224.487477
 80813.684385  280.844906  4223.934857
 81239.716061  281.619052  4223.382227
 80510.163372  280.286582  4222.829585
 80732.295048  280.634937  4222.276933
 81000.455649  281.114373  4221.724270
 80106.570876  279.585947  4221.171597
 80139.972388  279.629491  4220.618913
 79723.648542  278.860526  4220.066218
 79176.084874  277.900335  4219.513512
 80316.084657  279.948567  4218.960796
 80329.015241  279.999109  4218.408069
 80124.021779  279.617573  4217.855331
 79278.773908  278.090598  4217.302583
 80812.020495  280.781993  4216.749824
 80425.698433  280.131221  4216.197054
 80030.361985  279.419597  4215.644273
 80299.140925  279.917443  4215.091482
 79913.292156  279.213103  4214.538680
 79151.562788  277.884574  4213.985868
 78232.994586  276.215269  4213.433045
 78794.701433  277.201546  4212.880211
 78625.982394  276.930793  4212.327366
 78344.984525  276.444152  4211.774511
 78663.598447  276.985904  4211.221645
 78420.303534  276.497653  4210.668768
 78555.262940  276.784101  4210.115880
 78969.162582  277.569430  4209.562982
 77651.621304  275.159242  4209.010074
 78277.200232  276.233814  4208.457154
 78564.719409  276.784687  4207.904224
 77198.322120  274.348971  4207.351283
 77101.654512  274.121212  4206.798331
 77599.563695  275.043132  4206.245369
 77645.119477  275.177719  4205.692396
 77315.245814  274.525632  4205.139412
 76698.997572  273.435702  4204.586418
 76614.756766  273.301508  4204.033413
 76587.964982  273.231408  4203.480397
 76607.915438  273.251200  4202.927371
 76700.477655  273.434743  4202.374333
 76410.904958  272.910753  4201.821286
 75019.281839  270.306642  4201.268227
 74492.665682  269.391797  4200.715158
 74627.788934  269.660246  4200.162078
 73767.389508  268.006383  4199.608987
 75086.641391  270.485317  4199.055886
 74806.882266  269.986345  4198.502774
 75042.301660  270.426286  4197.949651
 75011.770061  270.330285  4197.396518
 74750.143100  269.842518  4196.843373
 73685.566149  267.889637  4196.290219
 75139.710049  270.579540  4195.737053
 75082.752839  270.501023  4195.183877
 74726.843325  269.783125  4194.630690
 75670.589216  271.558307  4194.077492
 75334.801842  270.924143  4193.524284
 75351.322062  271.012516  4192.971065
 74231.240921  268.906229  4192.417835
 73929.570972  268.363822  4191.864595
 73845.396535  268.159165  4191.311344
 72781.694523  266.216883  4190.758082
 71810.673516  264.342480  4190.204810
 72193.941636  265.123452  4189.651526
 72550.319566  265.803865  4189.098233
 72842.123714  266.341145  4188.544928
 72741.150202  266.125747  4187.991613
 71299.414213  263.386452  4187.438287
 70868.534361  262.570710  4186.884950
 71245.501397  263.314194  4186.331603
 71588.719954  263.958248  4185.778245
 72009.863529  264.739307  4185.224876
 72987.731316  266.547126  4184.671496
 73205.794252  267.019411  4184.118106
 73631.193242  267.747967  4183.564705
 74119.401354  268.740505  4183.011294
 72949.166985  266.510148  4182.457872
 74373.628036  269.173416  4181.904439
 73328.372045  267.228958  4181.350995
 73224.274520  267.022481  4180.797541
 73114.442555  266.795327  4180.244076
 72249.924599  265.206080  4179.690600
 72195.970680  265.088112  4179.137114
 72430.642303  265.515998  4178.583617
 72401.237065  265.521306  4178.030109
 72465.213914  265.628576  4177.476590
 71686.967038  264.140069  4176.923061
 71969.161483  264.665099  4176.369521
 72283.000834  265.241950  4175.815971
 72050.580053  264.852639  4175.262409
 71316.259434  263.507862  4174.708838
 71071.761920  262.948950  4174.155255
 71538.293893  263.832179  4173.601661
 71481.386753  263.801031  4173.048057
 71514.062037  263.811636  4172.494443
 71640.780374  264.069328  4171.940817
 70261.952439  261.464325  4171.387181
 70337.807869  261.598352  4170.833534
 69835.473293  260.620440  4170.279877
 69458.918524  259.891883  4169.726208
 69475.713481  259.919210  4169.172530
 68981.211803  259.030765  4168.618840
 69244.511299  259.458654  4168.065140
 69677.330713  260.303411  4167.511429
 70187.644322  261.272180  4166.957707
 70107.128328  261.130736  4166.403974
 70087.243653  261.166695  4165.850231
 69515.968320  259.987140  4165.296478
 70156.149212  261.230205  4164.742713
 69445.948425  259.831848  4164.188938
 69689.077935  260.331492  4163.635152
 69251.814465  259.496358  4163.081355
 69750.807955  260.466304  4162.527548
 70153.935042  261.214503  4161.973730
 69986.421170  260.904530  4161.419901
 70378.972139  261.680131  4160.866062
 70309.437146  261.536657  4160.312212
 69351.210875  259.714931  4159.758351
 69303.830454  259.607723  4159.204480
 68717.821332  258.497664  4158.650598
 68778.806622  258.623162  4158.096705
 68084.377754  257.268832  4157.542801
 68018.621117  257.109711  4156.988887
 67371.782962  255.890142  4156.434962
 66844.740570  254.839865  4155.881026
 66801.340577  254.789104  4155.327080
 66396.034504  253.981212  4154.773123
 65370.670212  251.931875  4154.219155
 65584.793515  252.397694  4153.665177
 65369.290064  251.897220  4153.111188
 66788.295363  254.748147  4152.557188
 67483.571104  256.059846  4152.003178
 68279.718486  257.718763  4151.449156
 67658.098386  256.454769  4150.895124
 67969.290108  257.059578  4150.341082
 67587.164889  256.285645  4149.787029
 67801.231847  256.697912  4149.232965
 67965.581954  256.995188  4148.678890
 66286.622359  253.768219  4148.124805
 66011.364576  253.170580  4147.570708
 64731.594621  250.640554  4147.016602
 63507.915278  248.225814  4146.462484
 62695.862301  246.624301  4145.908356
 61127.457490  243.357348  4145.354217
 59992.876384  241.089529  4144.800068
 57983.841650  236.859287  4144.245907
 58556.912785  238.072566  4143.691736
 60217.704742  241.547219  4143.137555
 62669.598339  246.504319  4142.583362
 63682.294182  248.598454  4142.029159
 65327.468110  251.836502  4141.474946
 65010.637637  251.214603  4140.920721
 65883.846658  252.945195  4140.366486
 65734.622912  252.648167  4139.812240
 65192.752528  251.638644  4139.257984
 65809.384690  252.800909  4138.703717
 65669.686096  252.528777  4138.149439
 65448.691633  252.084373  4137.595150
 66318.893011  253.839863  4137.040851
 65906.362119  253.016591  4136.486541
 65825.111251  252.770808  4135.932220
 65481.043523  252.079668  4135.377889
 64804.412990  250.856366  4134.823547
 64497.912342  250.247183  4134.269194
 63809.732879  248.873658  4133.714830
 63098.761567  247.417438  4133.160456
 63260.950705  247.713042  4132.606071
 64138.084213  249.519368  4132.051676
 65314.817827  251.832077  4131.497270
 64999.861001  251.206551  4130.942853
 64238.463657  249.700594  4130.388425
 64350.128785  249.908438  4129.833987
 64646.352258  250.549243  4129.279538
 64424.092369  250.099282  4128.725078
 64522.815029  250.297156  4128.170607
 64102.430616  249.394048  4127.616126
 65055.551248  251.371377  4127.061635
 65068.247038  251.376662  4126.507132
 65067.527251  251.395838  4125.952619
 65016.445563  251.285737  4125.398095
 64963.168467  251.158423  4124.843560
 63973.900352  249.127669  4124.289015
 62178.529140  245.565453  4123.734459
 61902.425695  245.034069  4123.179892
 59948.354801  241.015975  4122.625315
 58448.426962  237.896553  4122.070727
 56275.500331  233.281128  4121.516128
 55181.063890  230.944275  4120.961519
 55840.292257  232.319583  4120.406898
 57551.552254  235.976302  4119.852268
 58119.424057  237.190719  4119.297626
 59142.736036  239.329280  4118.742974
 60546.182271  242.252156  4118.188311
 60220.998068  241.581248  4117.633637
 59165.502565  239.365171  4117.078953
 58015.736700  236.962753  4116.524258
 57844.716440  236.553161  4115.969552
 59270.078943  239.606917  4115.414835
 60796.305496  242.730272  4114.860108
 60211.177257  241.517417  4114.305371
 60463.537184  242.090601  4113.750622
 60512.394882  242.115742  4113.195863
 59222.307228  239.498390  4112.641093
 57998.365948  236.941256  4112.086312
 58068.263590  237.074266  4111.531521
 58386.594895  237.823397  4110.976719
 58926.193279  238.853601  4110.421906
 57946.272153  236.806905  4109.867083
