rms         snr           wv
42454.607549  199.198666  4542.715012
41815.621555  197.461173  4542.169195
41642.023110  196.953849  4541.623366
41902.128250  197.866425  4541.077526
41917.100617  197.843736  4540.531675
42627.084054  199.571013  4539.985812
42315.962167  198.944033  4539.439938
43181.219749  200.850105  4538.894053
42719.369111  199.856736  4538.348156
42748.993145  199.751010  4537.802248
42733.127191  199.658690  4537.256328
42507.224925  199.273643  4536.710397
42390.557874  199.103101  4536.164455
41562.467797  196.928613  4535.618501
41316.223687  196.243326  4535.072535
40978.304685  195.266427  4534.526559
40272.201914  193.757087  4533.980571
40456.047616  194.108497  4533.434571
40790.387240  194.822804  4532.888560
41626.855664  196.953709  4532.342538
42200.825616  197.873909  4531.796504
42051.143631  198.064752  4531.250459
41994.633772  197.933384  4530.704403
41867.004974  197.604010  4530.158335
41639.759402  197.194551  4529.612256
41386.132361  196.336947  4529.066165
42151.146506  198.350509  4528.520063
41714.488531  197.193473  4527.973949
41962.966181  197.842588  4527.427824
42453.411907  199.158854  4526.881688
42028.365082  198.043652  4526.335540
42044.991759  198.112484  4525.789381
41878.553344  197.753108  4525.243211
41367.062648  196.203064  4524.697029
41151.896694  195.907886  4524.150836
40732.949485  194.775051  4523.604631
41088.542223  195.743404  4523.058415
40330.467357  193.836857  4522.512187
40617.542270  194.449986  4521.965948
40801.880639  194.868231  4521.419698
41071.399921  195.671931  4520.873436
40728.195726  194.777609  4520.327163
40549.966642  194.371224  4519.780879
41307.019709  196.304250  4519.234583
41791.797126  197.336917  4518.688276
42122.925937  198.363337  4518.141957
41590.417672  197.068251  4517.595627
41803.418099  197.475908  4517.049285
41079.828986  195.472413  4516.502932
40982.863003  195.304659  4515.956568
41103.776270  195.872098  4515.410192
40841.706959  195.064609  4514.863805
41193.239396  195.838872  4514.317407
41606.822160  197.148959  4513.770997
42266.061821  198.676919  4513.224576
42163.148669  198.494496  4512.678143
42776.539862  199.835233  4512.131699
42288.437687  198.672640  4511.585243
42302.041477  198.806556  4511.038776
42035.876863  198.011397  4510.492298
41996.415813  197.917030  4509.945808
41304.321405  196.233153  4509.399307
40784.509238  194.820494  4508.852795
40922.763071  195.305057  4508.306271
40377.433673  193.848571  4507.759735
41999.685940  198.046410  4507.213189
41729.204507  197.339517  4506.666630
42284.361807  198.689703  4506.120061
42209.104526  198.408024  4505.573480
42623.504127  199.528241  4505.026888
42605.260154  199.524090  4504.480284
42119.425406  198.259422  4503.933669
41603.237476  196.794264  4503.387042
41643.800410  197.092092  4502.840404
41656.007290  197.136322  4502.293755
41203.225246  196.010710  4501.747094
40690.825337  194.713631  4501.200422
41321.359157  196.324670  4500.653739
41484.067910  196.542310  4500.107044
42300.496901  198.762149  4499.560337
41958.664478  197.669329  4499.013620
41741.630663  197.302636  4498.466890
40803.337202  192.003762  4497.920150
41984.562792  197.889032  4497.373398
42230.539207  198.632864  4496.826635
41465.450867  196.567845  4496.279860
42123.680784  198.365336  4495.733074
41738.351705  197.434913  4495.186276
41698.306806  197.175996  4494.639467
41043.282982  195.491484  4494.092647
41179.295191  195.790200  4493.545815
41564.288194  196.922671  4492.998972
40821.860457  194.990589  4492.452117
40967.438406  195.280608  4491.905251
40569.367098  194.281289  4491.358374
40611.076151  194.352205  4490.811485
39853.408247  192.208558  4490.264585
40819.045349  195.067381  4489.717674
40276.332025  193.552007  4489.170751
40523.164785  194.186797  4488.623816
40709.838378  194.736872  4488.076871
41294.498207  196.245811  4487.529913
41474.289132  196.624717  4486.982945
41699.503724  197.036568  4486.435965
42214.291865  198.513220  4485.888973
41886.957378  197.684515  4485.341971
42256.121383  198.536515  4484.794957
41169.537417  195.829038  4484.247931
40904.825549  195.309181  4483.700894
39634.068870  191.867500  4483.153846
38823.127970  189.651149  4482.606786
37597.878236  186.553095  4482.059715
36389.355695  183.274773  4481.512632
36327.827275  183.205202  4480.965538
37411.344566  185.540089  4480.418433
39440.813516  191.422766  4479.871316
40939.392270  195.277598  4479.324188
41261.260170  196.035516  4478.777048
41898.239864  197.708167  4478.229897
41696.442651  197.099644  4477.682735
42289.487382  198.663097  4477.135561
41854.456626  197.481146  4476.588376
41488.363243  196.571711  4476.041179
41703.118165  197.162893  4475.493971
41699.764451  197.267092  4474.946752
41681.269071  197.050718  4474.399521
41413.101208  196.410528  4473.852279
41594.709258  196.843944  4473.305025
41106.378890  195.674788  4472.757760
41011.687965  195.443042  4472.210484
41025.547542  195.482126  4471.663196
41132.852183  195.776437  4471.115897
40823.564534  194.995093  4470.568586
40395.733529  193.932002  4470.021264
40668.548296  194.608234  4469.473931
39791.771929  192.430057  4468.926586
39462.720944  191.391080  4468.379230
40185.378935  193.296163  4467.831862
41241.496574  196.070853  4467.284483
40552.656946  194.104044  4466.737093
41276.897352  196.315241  4466.189691
41625.896049  197.161241  4465.642278
41363.745404  196.282243  4465.094853
41249.399330  196.186339  4464.547417
41206.049495  195.957519  4463.999970
41484.014262  196.734977  4463.452511
41271.489218  196.023869  4462.905041
41258.728931  196.031481  4462.357559
40721.471972  194.724468  4461.810066
41001.489575  195.506704  4461.262562
40665.289502  194.648855  4460.715046
40722.033495  194.586940  4460.167519
40769.379874  194.850921  4459.619980
40826.767562  194.964438  4459.072430
40736.351176  194.644328  4458.524869
41068.767603  195.512349  4457.977296
40915.773287  195.136903  4457.429712
40834.184702  195.016435  4456.882116
40540.775815  194.292157  4456.334509
40588.396642  194.315110  4455.786891
39980.143685  192.756728  4455.239261
39798.744320  192.356512  4454.691620
40550.476289  194.229560  4454.143967
40652.338038  194.453953  4453.596303
40953.128047  195.208448  4453.048628
40966.056006  195.168491  4452.500941
40793.016639  194.994211  4451.953242
40305.654571  193.640091  4451.405533
40258.414848  193.385138  4450.857812
40727.561992  194.718426  4450.310079
40690.828481  194.611394  4449.762336
40748.340471  194.730209  4449.214580
40739.086455  194.742149  4448.666814
40573.671184  194.179019  4448.119036
41085.985315  195.672512  4447.571246
40905.165700  195.175288  4447.023445
40449.932854  193.916210  4446.475633
40387.534690  193.909238  4445.927809
40206.074321  193.279471  4445.379974
39637.628654  191.900746  4444.832128
39706.386610  191.966139  4444.284270
39075.022755  190.335869  4443.736401
38895.557263  190.031837  4443.188520
39579.690177  191.757522  4442.640628
39815.977813  192.199772  4442.092725
40587.147348  194.488354  4441.544810
40555.577769  194.270581  4440.996884
40846.080871  194.948778  4440.448946
40648.530051  194.281707  4439.900997
41136.047432  195.865633  4439.353036
40659.760466  194.589176  4438.805065
40387.662479  193.767461  4438.257081
41050.447351  195.566859  4437.709087
40938.341194  195.212941  4437.161081
40316.335113  193.438997  4436.613063
39976.612074  192.765591  4436.065034
40207.365475  193.317547  4435.516994
40340.366114  193.666730  4434.968942
39518.381530  191.583846  4434.420879
39936.539518  192.643879  4433.872805
40397.100840  193.876607  4433.324719
40504.545545  194.118898  4432.776622
40410.035107  193.837982  4432.228513
41397.293592  196.340988  4431.680393
40389.960402  193.911273  4431.132262
40407.390827  193.994869  4430.584119
39783.177424  192.285388  4430.035964
39997.053989  192.624944  4429.487799
40378.493543  193.795858  4428.939622
40054.391557  193.090535  4428.391433
40240.807337  193.535517  4427.843233
39815.576212  192.324794  4427.295022
40395.290737  193.923894  4426.746799
40209.835245  193.265494  4426.198565
40740.948525  194.660974  4425.650320
39850.258777  192.423355  4425.102063
39575.444804  191.719819  4424.553795
39931.509196  192.501696  4424.005515
39824.781754  192.389376  4423.457224
39744.705454  192.158207  4422.908921
39847.228450  192.468600  4422.360607
40185.540478  193.480403  4421.812282
40330.403259  193.691798  4421.263945
39840.156157  192.455476  4420.715597
39600.941633  191.799579  4420.167238
39488.321251  191.603268  4419.618867
39543.387088  191.729734  4419.070485
38688.927614  189.376526  4418.522091
38103.882585  187.840810  4417.973686
37249.179928  185.527809  4417.425269
38044.054769  187.717707  4416.876842
37670.425379  186.745776  4416.328402
38515.332572  189.091670  4415.779952
38326.060821  188.418005  4415.231489
38149.516481  187.865187  4414.683016
38648.887894  189.225796  4414.134531
39482.779782  191.469052  4413.586035
39536.236978  191.633435  4413.037527
39613.106886  191.904452  4412.489008
39520.738383  191.642115  4411.940477
39376.019162  191.158773  4411.391935
39828.587337  192.531898  4410.843382
39744.813600  192.271463  4410.294817
39762.447124  192.310000  4409.746241
39334.098123  191.091578  4409.197654
39474.176477  191.534812  4408.649055
39036.262873  190.117758  4408.100445
39053.740865  190.269625  4407.551823
38925.638048  190.122064  4407.003190
39002.750043  190.263337  4406.454545
38224.845963  188.164672  4405.905889
38163.396782  187.778361  4405.357222
37941.230014  187.380532  4404.808543
37571.258773  186.486329  4404.259853
38112.049662  187.871799  4403.711152
38733.914690  189.618705  4403.162439
38339.986579  188.549825  4402.613714
38694.437956  189.506268  4402.064979
38263.274355  188.321648  4401.516232
38342.921172  188.576568  4400.967473
38239.655242  188.204801  4400.418703
37886.040961  187.306367  4399.869922
38350.241537  188.419828  4399.321129
40133.335976  193.158884  4398.772325
38668.565274  189.420846  4398.223509
38546.779129  188.952485  4397.674682
38580.218651  188.821375  4397.125844
38232.293535  188.041309  4396.576994
37600.461331  186.434086  4396.028133
38079.111700  187.757006  4395.479261
36989.336624  184.945268  4394.930377
37455.260654  186.147216  4394.381481
37879.623137  187.285492  4393.832575
38518.485478  188.994272  4393.283657
38072.837620  187.363845  4392.734727
38505.528953  188.902225  4392.185786
38535.883299  189.111425  4391.636834
38200.469837  188.166751  4391.087870
38374.933964  188.601651  4390.538895
37790.223003  186.954487  4389.989908
37909.898340  187.275156  4389.440910
38235.891856  188.198815  4388.891901
37894.130531  187.315876  4388.342880
37960.423665  187.195610  4387.793848
36933.797575  182.885911  4387.244805
36745.318667  184.091537  4386.695750
36858.153252  184.596632  4386.146683
35329.635463  180.348555  4385.597605
35319.309950  180.184269  4385.048516
35283.429311  180.373878  4384.499416
35431.305678  180.643785  4383.950304
35620.827918  181.193702  4383.401180
37163.565170  185.202153  4382.852046
37778.728937  187.134633  4382.302899
37813.574960  187.186528  4381.753742
38086.687382  187.770065  4381.204573
37721.074393  186.744908  4380.655393
37366.244081  185.725708  4380.106201
37314.975936  185.565654  4379.556998
37136.210927  185.283837  4379.007783
37448.029488  186.103984  4378.458557
37321.927158  185.675516  4377.909320
37145.520051  185.325887  4377.360071
36689.954106  183.968105  4376.810811
35824.813464  181.078730  4376.261539
36644.809261  183.837244  4375.712256
36177.653017  182.749108  4375.162962
36734.259250  184.251793  4374.613656
35954.633939  181.989906  4374.064339
36176.683346  182.667154  4373.515010
36345.304672  182.922448  4372.965670
36460.813313  183.360642  4372.416319
36031.217643  182.220688  4371.866956
35867.258942  181.875209  4371.317582
35605.592630  180.963361  4370.768196
35997.994841  182.192914  4370.218799
35950.769012  182.042082  4369.669391
35521.025961  180.888392  4369.119971
35590.778250  181.123610  4368.570540
35190.231768  179.877658  4368.021097
34989.644901  178.144813  4367.471643
34983.930772  179.366658  4366.922178
35287.683285  180.162533  4366.372701
34914.178452  179.241508  4365.823213
34653.650804  178.488656  4365.273714
34476.887737  177.954606  4364.724203
34380.303210  177.523044  4364.174680
34161.424919  176.952318  4363.625146
33977.102829  176.626158  4363.075601
33397.878170  174.773839  4362.526045
33357.474187  174.678731  4361.976477
33334.555472  174.692052  4361.426897
33030.762992  173.874329  4360.877306
32530.503199  172.315324  4360.327704
31993.964460  170.739082  4359.778090
32005.112577  170.462155  4359.228466
31370.193132  168.698184  4358.678829
31147.248087  167.760097  4358.129181
31162.116455  168.023982  4357.579522
30622.754251  166.601816  4357.029851
30285.735967  165.612944  4356.480169
30167.983427  165.352117  4355.930476
29534.918305  163.538706  4355.380771
28720.278546  161.145899  4354.831055
27996.639165  158.860189  4354.281327
27622.778028  157.584903  4353.731588
26776.908180  154.902747  4353.181838
26088.500533  152.853347  4352.632076
25349.577717  150.369603  4352.082303
24701.153787  148.229676  4351.532518
24383.330816  147.120308  4350.982722
24315.232895  146.968896  4350.432915
23676.620258  144.641126  4349.883096
23278.122129  143.283704  4349.333266
22495.867764  140.445997  4348.783424
22308.636519  139.896577  4348.233571
21163.444967  135.829467  4347.683707
20312.977264  132.654535  4347.133831
19722.898961  130.511692  4346.583944
18659.187141  126.560296  4346.034045
17988.813490  123.811677  4345.484135
17225.478874  120.855477  4344.934214
15965.898266  115.551440  4344.384281
15200.736049  112.300695  4343.834336
13805.430806  106.000619  4343.284381
12823.820810  101.455808  4342.734414
11908.445494   97.220823  4342.184435
11168.223630   93.173081  4341.634446
10497.171434   89.987127  4341.084444
10415.716812   89.478139  4340.534432
10978.614610   92.510146  4339.984408
12248.414795   98.906273  4339.434372
13157.917319  103.035611  4338.884325
14527.055477  109.494144  4338.334267
15651.621839  113.605905  4337.784197
16839.727333  119.182666  4337.234116
17281.281325  120.999022  4336.684024
18529.048916  126.047384  4336.133920
18867.883561  127.287510  4335.583805
19941.988923  130.934565  4335.033678
20450.853895  133.306259  4334.483540
21280.686171  136.272734  4333.933391
22055.984956  138.945478  4333.383230
22936.133681  142.272157  4332.833058
23306.268670  143.472800  4332.282874
23962.831811  145.911215  4331.732679
24610.325366  148.033140  4331.182472
24631.754421  147.882849  4330.632255
25889.658841  152.106255  4330.082025
26219.728764  153.089104  4329.531785
26902.652403  155.481042  4328.981533
27256.809634  156.504406  4328.431269
27632.814265  157.819375  4327.880994
27522.446754  157.300858  4327.330708
28063.179765  159.019065  4326.780410
27978.330232  158.714897  4326.230101
28031.091011  158.935075  4325.679781
28216.829515  159.441445  4325.129449
29751.108333  164.224169  4324.579106
30470.517979  166.579136  4324.028751
30573.215675  166.591243  4323.478385
30902.276237  167.694037  4322.928007
30814.616509  167.477434  4322.377619
31280.393899  168.767637  4321.827218
30930.716096  167.708386  4321.276807
31628.156813  169.858669  4320.726383
31872.724869  170.585113  4320.175949
31904.970564  170.593026  4319.625503
32181.280142  171.464998  4319.075046
32262.438260  171.595551  4318.524577
32286.663642  171.631727  4317.974097
32266.188750  171.471434  4317.423606
32474.094647  172.283502  4316.873103
32539.978841  172.597865  4316.322588
32036.875963  170.898184  4315.772063
32176.271044  171.427267  4315.221526
31659.636510  170.019393  4314.670977
31994.545461  170.821270  4314.120417
32256.955507  171.647800  4313.569846
32675.967551  172.899385  4313.019263
33244.402228  174.427809  4312.468669
33852.063214  176.211498  4311.918064
33454.282427  175.041024  4311.367447
33305.822451  174.398660  4310.816818
33633.789258  175.620705  4310.266179
33257.693297  174.548146  4309.715528
33284.299572  174.501533  4309.164865
32149.101539  171.344045  4308.614191
32453.706090  172.160361  4308.063506
32932.695307  173.692777  4307.512809
33728.244405  175.806763  4306.962101
33760.474514  175.789660  4306.411382
33682.667169  175.631919  4305.860651
33206.802214  174.269561  4305.309908
33487.520373  175.320153  4304.759155
33647.524878  175.520973  4304.208390
32959.706058  173.633368  4303.657613
32753.840590  172.973227  4303.106825
32480.482931  172.403714  4302.556026
33379.191721  174.792720  4302.005215
32961.893102  173.487417  4301.454393
33038.800928  173.462902  4300.903560
32918.128009  173.489718  4300.352715
32585.725355  172.531889  4299.801858
33913.432465  176.292914  4299.250991
33673.335872  175.069036  4298.700111
33975.003719  176.575803  4298.149221
33673.845832  175.736786  4297.598319
33790.401782  175.895311  4297.047406
33612.175076  175.504024  4296.496481
33867.953080  176.206061  4295.945545
34064.974108  176.717615  4295.394597
33907.569167  176.369871  4294.843638
33265.486814  174.498074  4294.292668
34026.495818  176.694729  4293.741686
34027.597150  176.642975  4293.190693
34720.636268  178.696830  4292.639689
34304.584052  176.994777  4292.088673
33857.989151  176.203052  4291.537645
33594.442230  174.954863  4290.986607
33528.464716  175.128516  4290.435557
33524.431937  175.052713  4289.884495
33346.085339  174.618765  4289.333422
33711.261809  175.877955  4288.782338
34362.140843  177.605038  4288.231242
34260.962328  177.288481  4287.680135
34169.681321  177.160994  4287.129016
34273.573740  177.372926  4286.577886
34528.614804  178.070444  4286.026745
34194.347448  177.217288  4285.475592
34202.238925  176.873254  4284.924428
33723.377739  175.813260  4284.373253
34234.491570  177.361146  4283.822066
33898.473197  176.267275  4283.270867
34101.406128  176.834664  4282.719658
34170.427012  177.081976  4282.168436
34195.514383  177.065335  4281.617204
34253.758789  177.321564  4281.065960
34655.086724  178.433827  4280.514705
34197.163703  177.182434  4279.963438
34510.464729  178.063739  4279.412160
34322.150356  177.428678  4278.860870
34551.205787  178.090503  4278.309569
33872.757875  176.320823  4277.758257
33916.760482  176.498825  4277.206933
33853.814931  176.232093  4276.655598
33852.849195  176.077319  4276.104251
33467.979644  175.107571  4275.552893
33359.010836  174.795355  4275.001524
33296.377552  174.549720  4274.450143
32790.831743  172.907263  4273.898751
32970.108894  173.657277  4273.347347
32684.945034  172.829180  4272.795932
32260.721638  171.429753  4272.244506
32423.867939  172.052913  4271.693068
32794.442130  173.290321  4271.141619
33450.769516  175.019801  4270.590159
33595.212428  175.371710  4270.038687
34246.604341  177.262017  4269.487203
34404.789269  177.201680  4268.935708
34308.133415  177.460990  4268.384202
33757.676931  175.869728  4267.832685
34218.010993  176.906010  4267.281156
34231.338665  177.292950  4266.729615
34140.107665  177.130039  4266.178064
34416.906650  177.768954  4265.626500
34069.401886  176.749953  4265.074926
33713.495117  175.695779  4264.523340
33877.677153  176.299725  4263.971742
33624.258153  175.586319  4263.420134
32831.416478  171.052174  4262.868513
32821.669561  173.319863  4262.316882
33097.476791  173.943151  4261.765239
32995.418865  173.825663  4261.213584
32552.396231  172.330059  4260.661919
32727.967858  172.892577  4260.110241
33064.968199  173.737361  4259.558553
32567.713145  172.411072  4259.006853
32976.369595  172.916708  4258.455141
33394.173234  173.926915  4257.903419
33596.772502  175.328322  4257.351684
33181.602616  174.264312  4256.799939
33598.621344  175.284730  4256.248182
33306.841076  174.458672  4255.696413
32928.877349  173.517722  4255.144634
32801.596187  173.190744  4254.592842
32517.115258  172.267043  4254.041040
32986.895849  173.283717  4253.489226
32717.358934  172.946811  4252.937400
32202.339082  170.967438  4252.385564
32330.728072  171.927531  4251.833715
31855.001521  170.274755  4251.281856
32025.610876  170.961421  4250.729985
32044.613801  171.143506  4250.178102
31724.577110  169.975341  4249.626209
32138.004516  171.130047  4249.074303
32829.284469  173.243519  4248.522387
32337.784396  171.824104  4247.970459
31956.765692  170.621253  4247.418519
32650.049519  172.833542  4246.866569
32245.956907  171.442227  4246.314606
32157.759032  171.205345  4245.762633
32445.238069  172.083818  4245.210648
32141.370161  171.238549  4244.658651
32368.182183  171.880133  4244.106643
32598.802034  172.606821  4243.554624
32131.782461  171.150741  4243.002594
32078.159630  171.037446  4242.450552
32359.816527  171.900903  4241.898498
32727.963481  172.808337  4241.346433
32720.366129  172.792350  4240.794357
31873.731958  170.531552  4240.242269
32242.519168  171.601745  4239.690170
32369.374188  171.823558  4239.138060
32152.497297  171.229622  4238.585938
32677.054295  172.864021  4238.033805
32526.675355  172.384738  4237.481660
32554.893521  172.400460  4236.929504
32114.641255  171.262009  4236.377337
31376.375743  169.069650  4235.825158
31780.551051  170.175301  4235.272968
31663.166065  169.801165  4234.720766
30579.278359  166.650667  4234.168553
30608.561416  166.753939  4233.616329
30627.826963  166.703910  4233.064093
31296.055903  168.773980  4232.511845
31990.557354  170.689423  4231.959587
32617.771685  172.697837  4231.407317
32084.888445  170.620142  4230.855035
32379.727522  171.662124  4230.302742
32171.586857  171.251249  4229.750438
32363.323702  172.018336  4229.198123
32164.215356  171.321351  4228.645796
31416.730393  169.331986  4228.093457
30544.772282  166.564237  4227.541107
30373.423603  165.946602  4226.988746
30810.883889  167.348942  4226.436373
31726.691050  170.078599  4225.883989
31653.362166  169.973577  4225.331594
31642.915169  169.854397  4224.779187
31743.791331  170.245167  4224.226769
31870.738497  170.464105  4223.674339
31703.053040  169.844726  4223.121898
32224.500835  171.565946  4222.569445
31804.094427  170.207073  4222.016982
31926.149541  170.503669  4221.464506
31554.211030  169.596096  4220.912020
31642.187826  169.789262  4220.359522
31829.254950  170.242345  4219.807012
31182.580905  168.416882  4219.254491
31164.223334  168.245665  4218.701959
31493.959775  169.291426  4218.149415
31286.326653  168.757212  4217.596860
31066.981461  168.113291  4217.044294
30707.214026  166.824874  4216.491716
30350.871322  166.032005  4215.939127
30701.293512  166.919041  4215.386526
30895.682559  167.595832  4214.833914
31351.532432  168.881840  4214.281290
31644.563332  169.802564  4213.728656
31969.043808  170.685450  4213.176009
31642.021192  169.693356  4212.623352
31840.305553  170.386792  4212.070682
31721.326300  169.913155  4211.518002
31499.550990  169.365334  4210.965310
31322.820899  168.811197  4210.412607
30937.559033  167.775108  4209.859892
31289.965620  168.837535  4209.307166
30880.287626  167.438815  4208.754429
31175.725841  168.404680  4208.201680
31126.610686  168.316322  4207.648919
31074.487706  168.050801  4207.096148
31650.214595  169.873925  4206.543365
30871.417343  167.524969  4205.990570
30923.196036  167.592386  4205.437764
30610.742508  166.772783  4204.884947
31094.527459  167.656364  4204.332118
30458.257028  166.171128  4203.779278
31256.018152  168.628569  4203.226427
30457.750414  166.284506  4202.673564
30188.403153  165.407528  4202.120689
30292.913349  165.721785  4201.567804
30433.411438  166.172705  4201.014907
30232.547364  165.715873  4200.461998
30049.431956  164.813483  4199.909078
30121.813649  165.192928  4199.356147
29473.915863  163.298607  4198.803204
29807.487054  164.336819  4198.250250
30339.548044  165.786408  4197.697285
30344.086937  165.697228  4197.144308
30752.624408  167.178941  4196.591319
30506.981353  166.431484  4196.038320
30888.997364  167.630286  4195.485309
30410.248442  166.080452  4194.932286
31059.354339  168.047032  4194.379252
30623.530990  166.786784  4193.826207
30051.192406  165.009031  4193.273150
30283.886788  166.005518  4192.720082
30220.367006  165.544009  4192.167002
30260.132812  165.598576  4191.613911
29537.031413  163.565706  4191.060809
29912.472768  164.549996  4190.507695
30042.021354  164.956768  4189.954570
29901.457745  164.725541  4189.401434
29794.960906  164.363944  4188.848286
29223.564276  162.680343  4188.295127
29017.357359  161.888431  4187.741956
29694.018893  164.098213  4187.188774
29465.726537  163.251462  4186.635580
30342.674318  165.951603  4186.082375
29698.714920  163.935905  4185.529159
29635.024317  163.752839  4184.975931
29471.640735  163.325128  4184.422692
29585.531000  163.665060  4183.869441
29616.540100  163.893727  4183.316180
29722.566260  164.198054  4182.762906
29482.674624  163.415594  4182.209621
29341.733135  162.777427  4181.656325
29474.848558  163.298608  4181.103018
28386.863224  160.012682  4180.549699
28557.547092  160.465837  4179.996368
28280.008835  159.675536  4179.443027
27551.562203  157.368636  4178.889674
27841.608790  158.066297  4178.336309
29950.811231  164.809385  4177.782933
29172.404414  162.433147  4177.229546
28637.668674  160.754702  4176.676147
28937.753930  161.617413  4176.122737
29252.723944  162.655169  4175.569315
28794.888857  161.284231  4175.015882
28476.441024  160.289108  4174.462438
28626.953451  160.738773  4173.908982
27849.996288  158.356037  4173.355515
28185.181200  159.333505  4172.802037
28620.443617  160.655296  4172.248547
28380.065968  159.992335  4171.695045
28628.025382  160.631007  4171.141532
29128.519946  162.084497  4170.588008
29358.884209  162.937982  4170.034473
29419.013841  163.180671  4169.480926
29298.381415  162.656278  4168.927367
29260.875606  162.728029  4168.373798
28819.174530  161.090403  4167.820216
28825.847614  161.288462  4167.266624
28882.199004  161.573981  4166.713020
29098.708678  161.964353  4166.159405
28851.139149  161.253709  4165.605778
28688.825334  160.976281  4165.052140
29007.064531  161.802150  4164.498490
28268.425582  159.553600  4163.944829
27916.682293  158.212718  4163.391157
28566.567692  160.519390  4162.837473
28379.484356  159.576416  4162.283778
28433.135970  160.010524  4161.730071
28255.125600  159.361253  4161.176353
28534.372297  160.442161  4160.622624
28542.582525  160.287570  4160.068883
28555.749210  160.405788  4159.515131
28726.347866  160.966846  4158.961367
28066.120069  158.927110  4158.407592
28412.451898  160.133574  4157.853806
28031.624377  158.809304  4157.300008
28320.647924  159.761189  4156.746199
28137.780468  159.104287  4156.192378
28239.067818  159.528740  4155.638546
28046.078426  158.782227  4155.084703
28106.081630  159.120496  4154.530848
27785.728639  157.983685  4153.976982
28160.321834  159.196236  4153.423104
28724.995854  160.814892  4152.869215
28256.577198  159.557368  4152.315315
28251.607143  159.507862  4151.761403
27712.587426  157.784512  4151.207480
27787.648466  158.209540  4150.653545
28155.275734  159.220304  4150.099599
27505.488396  157.093950  4149.545642
27689.189991  157.816254  4148.991673
27810.503543  157.978321  4148.437693
28014.241294  158.808402  4147.883701
27878.509338  158.407806  4147.329698
27991.494369  158.803340  4146.775684
27558.952394  157.342715  4146.221658
27552.097856  157.288308  4145.667621
27337.790864  156.649116  4145.113572
27331.332978  156.708831  4144.559512
26546.854637  154.159841  4144.005441
27118.616904  155.951107  4143.451358
27072.881670  155.913079  4142.897264
27665.127314  157.852497  4142.343158
27491.867452  157.158427  4141.789041
27915.979031  158.660603  4141.234913
27582.961924  157.413581  4140.680773
27198.573802  156.232897  4140.126622
27876.083662  158.427348  4139.572459
26986.638731  155.554472  4139.018285
27260.815666  156.307674  4138.464100
26984.180639  155.577274  4137.909903
27426.744353  156.950577  4137.355695
26884.830855  155.178153  4136.801475
26488.412252  153.933363  4136.247244
26563.168008  154.059886  4135.693002
26849.535144  155.064773  4135.138748
26049.243367  152.463543  4134.584483
25831.233709  151.756955  4134.030206
25689.090230  151.320997  4133.475918
25601.256404  150.906497  4132.921619
25034.863842  149.186681  4132.367308
24536.346792  146.596848  4131.812985
24641.206129  147.669890  4131.258652
25019.871848  149.143706  4130.704307
25010.747718  148.956792  4130.149950
24741.593782  148.201332  4129.595583
24584.585932  147.601974  4129.041203
24815.999454  148.291191  4128.486813
24684.041223  148.136137  4127.932411
24723.591741  148.150693  4127.377997
25186.121769  149.693869  4126.823572
25289.392712  150.082983  4126.269136
24946.365450  148.955153  4125.714688
24726.220066  148.123754  4125.160229
24872.134024  148.623051  4124.605759
24116.230190  146.208763  4124.051277
24878.995058  148.571007  4123.496784
23965.364287  145.730017  4122.942279
23993.537032  145.782717  4122.387763
23440.883255  143.776583  4121.833236
23691.136063  144.709105  4121.278697
23472.875144  143.897074  4120.724147
23325.349706  143.583782  4120.169585
22843.177679  141.789413  4119.615012
22567.602956  140.691926  4119.060427
22119.120506  139.143499  4118.505832
22212.478316  139.470481  4117.951224
21732.333661  137.877461  4117.396606
22026.113714  138.869583  4116.841976
21222.752213  136.101250  4116.287334
20727.599732  134.022652  4115.732681
20612.471105  133.764784  4115.178017
20121.117243  131.898428  4114.623341
19658.347675  130.195291  4114.068654
18984.845065  127.806069  4113.513956
18606.923996  126.159384  4112.959246
18389.751219  125.447298  4112.404525
17448.621643  121.539165  4111.849792
16949.286862  119.833140  4111.295048
16341.051360  117.123305  4110.740292
15829.069059  114.743338  4110.185526
15631.746526  114.108050  4109.630747
14929.244183  111.032299  4109.075958
13916.173183  106.448289  4108.521157
14005.706514  106.952905  4107.966344
12853.987861  101.632261  4107.411520
12282.900841   99.050873  4106.856685
13459.909436  104.279164  4106.301838
11335.477447   94.190889  4105.746980
10416.958618   89.561326  4105.192111
 9473.173221   83.508825  4104.637230
 8355.384080   77.631986  4104.082337
 8055.847709   76.036766  4103.527434
 7520.505561   72.852728  4102.972519
 6794.710348   68.074441  4102.417592
 7177.124563   70.627353  4101.862654
 7076.924122   69.749565  4101.307705
 8212.713250   77.212150  4100.752744
 8932.253470   81.408159  4100.197772
 9570.478473   84.872371  4099.642789
10395.512117   89.454933  4099.087794
11127.028526   92.853712  4098.532788
11539.913409   95.098585  4097.977770
12634.190872  100.576093  4097.422741
13052.058871  102.576482  4096.867700
13685.169469  105.508115  4096.312648
14401.309044  108.460231  4095.757585
14723.732025  110.166568  4095.202510
15451.189370  113.274028  4094.647424
16437.745332  117.606194  4094.092327
16327.323283  116.861149  4093.537218
16858.638324  119.052907  4092.982098
17119.253227  120.216658  4092.426966
17912.567822  123.522239  4091.871823
17959.621093  123.623572  4091.316668
18749.459126  126.877190  4090.761502
