rms         snr           wv
124247.311232  349.032302  4539.391022
124568.622790  349.566202  4538.844825
124760.190480  349.753464  4538.298618
124480.632502  349.369607  4537.752402
123743.182108  348.330854  4537.206175
124085.997361  348.803536  4536.659938
123396.662177  347.810895  4536.113692
123525.692934  348.020501  4535.567436
123540.975844  348.028394  4535.021169
122546.424588  346.589854  4534.474893
122351.136275  346.282657  4533.928607
122403.484757  346.379680  4533.382311
122439.250773  346.421269  4532.836004
122422.634168  346.412413  4532.289688
122259.877222  346.180394  4531.743363
122426.302767  346.426048  4531.197027
123403.703043  347.821232  4530.650681
123036.775008  347.334243  4530.104325
123961.113263  348.616577  4529.557959
124240.654097  349.061799  4529.011584
123792.565726  348.391247  4528.465198
124118.344965  348.818775  4527.918803
123450.588000  347.952227  4527.372397
123591.525801  348.128054  4526.825982
123398.739325  347.767425  4526.279556
122922.666189  347.123976  4525.733121
122739.062926  346.875664  4525.186676
122896.125173  347.096724  4524.640221
122146.728721  346.046776  4524.093756
121544.013014  345.113572  4523.547281
121703.426802  345.365390  4523.000796
121344.695893  344.859391  4522.454301
122244.589343  346.165916  4521.907796
120931.458987  344.211499  4521.361282
121516.320190  345.128390  4520.814757
121598.648866  345.219745  4520.268222
121226.759050  344.694195  4519.721678
121301.729349  344.795634  4519.175123
121711.854818  345.371596  4518.628559
121938.918637  345.683351  4518.081984
121471.405774  345.041512  4517.535400
122553.495885  346.624260  4516.988806
121786.548382  345.500269  4516.442202
122569.478082  346.668287  4515.895588
123402.979378  347.825367  4515.348964
122478.861305  346.506555  4514.802330
122467.059901  346.493834  4514.255686
121645.587529  345.283188  4513.709032
122601.704369  346.670189  4513.162368
122487.078926  346.533599  4512.615695
123089.765433  347.380082  4512.069011
122770.444876  346.935356  4511.522317
122252.266643  346.166388  4510.975614
121735.714712  345.403127  4510.428900
122088.249858  345.907608  4509.882177
121899.757427  345.646410  4509.335444
121914.436519  345.680839  4508.788700
121158.181269  344.597268  4508.241947
122461.698431  346.471645  4507.695184
121312.621546  344.787701  4507.148411
121677.559418  345.389380  4506.601628
121847.821171  345.559912  4506.054835
122869.088402  347.066730  4505.508032
122511.960235  346.549316  4504.961219
122176.422605  346.060866  4504.414397
122189.813025  346.090625  4503.867564
122233.109838  346.123542  4503.320721
121304.766615  344.791113  4502.773869
121866.117095  345.572896  4502.227006
121433.635606  344.969217  4501.680134
121631.241617  345.228334  4501.133252
120957.134555  344.319694  4500.586359
121295.947230  344.787672  4500.039457
120742.402183  343.990822  4499.492545
121199.687722  344.616733  4498.945623
121479.553749  345.042077  4498.398691
122164.464958  346.050408  4497.851749
122285.137626  346.242497  4497.304797
121895.757603  345.631111  4496.757835
122629.157488  346.727433  4496.210863
122294.252602  346.222400  4495.663882
121721.136350  345.376432  4495.116890
122016.234878  345.810736  4494.569889
121362.955481  344.895516  4494.022877
121577.101132  345.141548  4493.475856
120616.718619  343.791099  4492.928824
119437.086615  342.032455  4492.381783
120007.170219  342.918715  4491.834732
119269.436023  341.854371  4491.287670
119614.391267  342.339048  4490.740599
118638.734060  340.931883  4490.193518
118895.794391  341.267168  4489.646427
119288.237461  341.871273  4489.099326
119899.635077  342.698107  4488.552215
119872.737855  342.713151  4488.005095
119409.132175  342.020564  4487.457964
119639.312988  342.376460  4486.910823
119877.195069  342.676591  4486.363673
119900.405841  342.714913  4485.816512
119614.617765  342.294816  4485.269342
118475.960567  340.661600  4484.722161
116600.284829  337.902245  4484.174971
114603.678565  334.947668  4483.627771
112219.388918  331.394099  4483.080560
111922.096245  330.883486  4482.533340
110806.386692  329.221124  4481.986110
110143.204977  328.263080  4481.438870
110211.841530  328.276591  4480.891620
110412.508010  328.592321  4480.344360
111150.723479  329.719817  4479.797090
112083.118487  331.102722  4479.249811
113821.378664  333.767630  4478.702521
115463.355549  336.252957  4478.155221
117522.561427  339.247872  4477.607912
117996.220935  339.956716  4477.060592
119153.147903  341.671882  4476.513263
119681.540837  342.392677  4475.965923
120056.728918  342.948177  4475.418574
119534.360978  342.175125  4474.871215
119633.235037  342.354194  4474.323845
119359.943520  341.958260  4473.776466
119527.733353  342.155422  4473.229077
118669.559832  340.938790  4472.681678
117529.878818  339.273081  4472.134269
117452.023289  339.135067  4471.586850
117337.630573  338.988844  4471.039422
117171.463631  338.765186  4470.491983
116693.340956  338.021446  4469.944534
117410.107793  339.073665  4469.397076
117338.531568  338.985265  4468.849607
116412.525936  337.586831  4468.302129
116719.693516  338.032895  4467.754640
117550.421194  339.277872  4467.207142
118216.488651  340.277851  4466.659634
117857.894875  339.704700  4466.112115
117566.372750  339.284301  4465.564587
118209.340480  340.273731  4465.017049
119263.416533  341.830452  4464.469501
118760.311738  341.089231  4463.921943
118603.378166  340.845460  4463.374375
119266.925844  341.811463  4462.826797
118593.371335  340.818708  4462.279209
118819.247997  341.140842  4461.731612
118889.377133  341.224933  4461.184004
118097.426899  340.103154  4460.636387
118595.815126  340.807738  4460.088759
118696.247899  340.943759  4459.541122
118402.667252  340.513281  4458.993474
118118.081579  340.116595  4458.445817
117350.931341  338.993803  4457.898150
116947.818349  338.418426  4457.350472
117557.896116  339.271460  4456.802785
117317.916768  338.985180  4456.255088
117549.941673  339.275910  4455.707381
117798.083296  339.618753  4455.159664
116906.872823  338.361480  4454.611937
117204.020871  338.827410  4454.064201
116968.894050  338.439621  4453.516454
116754.143875  338.093590  4452.968697
116350.802881  337.519527  4452.420931
116396.966986  337.616863  4451.873154
116323.991479  337.483248  4451.325367
116266.749923  337.366155  4450.777571
115732.036372  336.576587  4450.229765
115986.785009  336.999485  4449.681948
115062.690750  335.595910  4449.134122
115565.614202  336.328286  4448.586286
115795.306244  336.684239  4448.038440
115231.123990  335.849176  4447.490584
114752.920087  335.123155  4446.942718
115251.066663  335.897878  4446.394842
115553.385733  336.357863  4445.846956
114317.264621  334.461622  4445.299060
115694.157040  336.528966  4444.751155
115138.304194  335.716979  4444.203239
114717.232020  335.059466  4443.655313
114594.295333  334.909893  4443.107378
114868.782705  335.339367  4442.559432
114276.987689  334.404031  4442.011477
115283.216118  335.955820  4441.463512
114546.435807  334.868675  4440.915536
116062.812306  337.071417  4440.367551
115867.304899  336.815283  4439.819556
116534.634343  337.785110  4439.271551
116641.213699  337.918244  4438.723536
116127.946224  337.205541  4438.175511
116158.402295  337.268160  4437.627476
115743.891278  336.608661  4437.079431
116247.574088  337.310477  4436.531377
115332.859106  335.978122  4435.983312
114888.237952  335.363445  4435.435237
115052.375015  335.552527  4434.887153
114620.325352  334.965727  4434.339058
115452.931689  336.171866  4433.790954
114235.395420  334.382321  4433.242840
114903.158435  335.369568  4432.694715
114690.953352  335.010917  4432.146581
115016.683915  335.562043  4431.598437
114150.729678  334.199737  4431.050283
115017.216600  335.518485  4430.502119
114143.051817  334.230169  4429.953945
113097.517066  332.663939  4429.405761
113488.237302  333.263974  4428.857567
113695.095545  333.541821  4428.309363
114521.012925  334.796562  4427.761149
113734.085771  333.646739  4427.212926
112352.704806  331.547815  4426.664692
112647.361777  331.932362  4426.116449
112915.145342  332.394569  4425.568195
113265.622779  332.938371  4425.019932
113477.249202  333.239815  4424.471659
113315.997390  332.979337  4423.923375
113259.718989  332.856787  4423.375082
113485.544160  333.223728  4422.826779
113111.123468  332.647647  4422.278466
112899.354924  332.350980  4421.730143
112675.566868  332.015639  4421.181810
112735.463033  332.124112  4420.633467
112595.838259  331.906012  4420.085114
112143.974571  331.233557  4419.536751
111073.352398  329.604575  4418.988379
110405.146504  328.613803  4418.439996
109999.540299  327.992069  4417.891604
110509.290350  328.748483  4417.343201
109465.495812  327.136793  4416.794789
110104.534270  328.098392  4416.246366
110221.047931  328.342715  4415.697934
110166.363816  328.180004  4415.149492
110320.911736  328.440853  4414.601040
111233.216897  329.845004  4414.052577
109978.198928  327.928122  4413.504105
111618.741194  330.412747  4412.955623
110382.599737  328.551060  4412.407132
110918.781332  329.339362  4411.858630
111386.592482  330.124099  4411.310118
111613.740036  330.416065  4410.761596
111511.015170  330.261900  4410.213065
111545.492873  330.351183  4409.664523
111671.831473  330.518282  4409.115971
111663.022033  330.474339  4408.567410
111204.979399  329.798448  4408.018839
110740.858924  329.101395  4407.470257
110247.851790  328.330897  4406.921666
110767.942518  329.158301  4406.373065
110650.600129  328.965254  4405.824454
109841.006505  327.705058  4405.275833
109362.272136  327.020203  4404.727201
109872.573192  327.770912  4404.178561
109718.998075  327.564296  4403.629910
109443.605158  327.134388  4403.081249
108425.686637  325.586348  4402.532578
108582.036546  325.798940  4401.983897
108507.061106  325.676708  4401.435207
108647.959143  325.912601  4400.886506
108519.646771  325.651747  4400.337796
108785.201349  326.153154  4399.789075
108564.687180  325.776873  4399.240345
108733.416554  326.028210  4398.691605
107346.459414  323.907353  4398.142854
106876.941055  323.151925  4397.594094
106983.096234  323.362486  4397.045324
106602.735175  322.720669  4396.496544
106199.411941  322.084805  4395.947754
106108.457018  321.997115  4395.398954
107374.269367  323.969863  4394.850144
106511.545632  322.620326  4394.301324
105493.408518  321.047487  4393.752495
106110.266938  321.991006  4393.203655
105916.936098  321.691520  4392.654806
106226.515390  322.176075  4392.105946
105772.934020  321.498996  4391.557077
106302.398968  322.283814  4391.008197
105735.765506  321.436826  4390.459308
105766.857604  321.492225  4389.910408
105265.390306  320.713694  4389.361499
105761.490087  321.399223  4388.812580
104979.250918  320.204475  4388.263651
105002.772988  320.222512  4387.714712
104142.226046  318.934220  4387.165763
103522.897466  317.939057  4386.616804
103646.762615  318.162695  4386.067835
103147.600920  317.355057  4385.518857
103241.807624  317.496549  4384.969868
102664.026787  316.592096  4384.420869
102722.856087  316.656544  4383.871861
102193.235301  315.817943  4383.322842
103199.204510  317.445080  4382.773814
102844.356604  316.908279  4382.224775
104079.685072  318.770691  4381.675727
104675.232325  319.778712  4381.126669
104207.614807  318.980702  4380.577601
105444.196908  320.958796  4380.028523
104375.469370  319.294310  4379.479435
104370.789520  319.264878  4378.930337
104410.815896  319.335419  4378.381229
104162.564533  318.939103  4377.832111
104190.167170  319.023493  4377.282983
103692.317529  318.228262  4376.733845
103467.275088  317.879770  4376.184698
103165.359696  317.375900  4375.635540
102366.751058  316.100178  4375.086372
102394.927636  316.129396  4374.537195
102116.985820  315.688247  4373.988008
101587.168792  314.834185  4373.438810
101403.179300  314.615923  4372.889603
101881.950234  315.376249  4372.340386
101050.202646  314.030221  4371.791159
100792.451274  313.590263  4371.241922
100373.461044  312.979987  4370.692675
100049.575780  312.425605  4370.143418
 97988.787589  309.137056  4369.594151
 98722.276892  310.293333  4369.044874
 98081.858562  309.258287  4368.495587
 98080.559473  309.294438  4367.946290
 97447.516327  308.291789  4367.396984
 96774.897130  307.151592  4366.847667
 97336.919359  308.104184  4366.298341
 96062.240705  306.002054  4365.749004
 96966.066194  307.476695  4365.199658
 95219.989413  304.663627  4364.650302
 95163.681361  304.539025  4364.100935
 94908.777414  304.129388  4363.551559
 94095.503743  302.728947  4363.002173
 93532.909534  301.836516  4362.452777
 92102.223746  299.432828  4361.903371
 92259.332129  299.661736  4361.353955
 91102.321025  297.707200  4360.804529
 90389.952652  296.497397  4360.255093
 89955.762854  295.712006  4359.705648
 88735.116670  293.528198  4359.156192
 88040.436880  292.209028  4358.606726
 86488.678010  289.511438  4358.057251
 85507.113550  287.914207  4357.507765
 84442.005611  286.232340  4356.958270
 83191.829942  284.204360  4356.408765
 82222.246716  282.478943  4355.859249
 81100.724020  280.470356  4355.309724
 79669.065559  277.991048  4354.760189
 78374.156302  275.609539  4354.210644
 76062.118284  271.379788  4353.661089
 74727.746857  268.891056  4353.111524
 73363.032433  266.421672  4352.561949
 71425.787399  262.789003  4352.012364
 70441.787302  260.854103  4351.462769
 68496.653556  257.068956  4350.913165
 67154.592126  254.446448  4350.363550
 65540.095188  251.322961  4349.813926
 63199.769569  246.602543  4349.264291
 61878.913022  243.848745  4348.714647
 60286.543199  240.617392  4348.164992
 57847.117860  235.482594  4347.615328
 56547.081142  232.705047  4347.065654
 54423.457003  228.157180  4346.515970
 51807.099227  222.277295  4345.966275
 49894.953130  217.946371  4345.416571
 47384.656692  212.202292  4344.866857
 44616.121688  205.567912  4344.317133
 42005.836480  199.148951  4343.767400
 39395.823746  192.517421  4343.217656
 37264.187395  186.902849  4342.667902
 35779.725844  182.918812  4342.118138
 34055.579732  178.106945  4341.568365
 33272.397271  175.959242  4341.018581
 33274.433988  175.973567  4340.468788
 33562.689935  176.825557  4339.918984
 34638.456259  179.767812  4339.369171
 35470.239298  182.007971  4338.819348
 37507.086787  187.580416  4338.269514
 39562.716757  192.921656  4337.719671
 42211.884912  199.728758  4337.169818
 44882.560469  206.293855  4336.619955
 47728.171308  212.987456  4336.070082
 49701.178617  217.650542  4335.520199
 51663.122363  222.063107  4334.970307
 54057.412487  227.383977  4334.420404
 56002.571888  231.538809  4333.870491
 58042.115027  235.919963  4333.320568
 59170.148463  238.352696  4332.770636
 61263.174318  242.680371  4332.220693
 63258.659989  246.760641  4331.670741
 64718.323777  249.689740  4331.120779
 66873.699818  253.950143  4330.570806
 67799.368705  255.760960  4330.020824
 69466.978633  259.024694  4329.470832
 70412.879572  260.789036  4328.920830
 71682.829245  263.258551  4328.370818
 72713.146142  265.200029  4327.820796
 73629.828137  266.933252  4327.270764
 75216.948944  269.841111  4326.720722
 76073.123452  271.437993  4326.170670
 76925.862076  272.973132  4325.620608
 78663.116967  276.127459  4325.070537
 79629.955025  277.907446  4324.520455
 80661.883063  279.710566  4323.970363
 80717.536961  279.822467  4323.420262
 82026.854119  282.210774  4322.870151
 82390.862759  282.774833  4322.320029
 83406.075346  284.620077  4321.769898
 84415.361916  286.357518  4321.219757
 84671.717316  286.757706  4320.669606
 86368.005481  289.756578  4320.119444
 85900.173585  288.988649  4319.569273
 86219.081870  289.520552  4319.019092
 86722.616597  290.340384  4318.468902
 86993.117671  290.856382  4317.918701
 87565.418682  291.828066  4317.368490
 87305.959869  291.335513  4316.818269
 87778.904435  292.191192  4316.268039
 87337.746410  291.377184  4315.717798
 87297.116106  291.328907  4315.167548
 87679.826952  291.992858  4314.617287
 88063.163456  292.606032  4314.067017
 89113.579874  294.427129  4313.516736
 88769.270835  293.821394  4312.966446
 88855.612396  293.996998  4312.416146
 89443.176067  295.021047  4311.865836
 90093.894565  296.092384  4311.315516
 89432.083199  294.990105  4310.765186
 90013.162243  295.988221  4310.214846
 89835.224103  295.691734  4309.664496
 90354.194488  296.604461  4309.114136
 89838.063431  295.654937  4308.563766
 90446.401369  296.709483  4308.013387
 90285.137595  296.398665  4307.462997
 90227.827441  296.350653  4306.912598
 90946.942147  297.519614  4306.362188
 90018.849954  295.963499  4305.811769
 90707.034858  297.141066  4305.261339
 90983.737677  297.630219  4304.710900
 90599.095519  296.950202  4304.160451
 90920.262118  297.484622  4303.609992
 89764.602954  295.532397  4303.059523
 89828.228392  295.662764  4302.509044
 89856.719886  295.719906  4301.958555
 90636.954677  297.044103  4301.408056
 89318.627979  294.792734  4300.857547
 90131.907481  296.167541  4300.307028
 90297.630949  296.418706  4299.756499
 91189.742211  297.970606  4299.205961
 91477.967151  298.475434  4298.655412
 91196.087391  297.913893  4298.104854
 91380.630736  298.292201  4297.554285
 91411.082756  298.361599  4297.003707
 91252.480793  298.043492  4296.453118
 91848.911403  299.024550  4295.902520
 91445.451982  298.337093  4295.351912
 92123.030777  299.497933  4294.801294
 91844.683160  298.993685  4294.250666
 91448.726878  298.416567  4293.700028
 91832.588344  299.024010  4293.149380
 91068.827289  297.743879  4292.598722
 90669.261936  297.096013  4292.048054
 91093.219414  297.776554  4291.497376
 91176.059333  297.935360  4290.946689
 91534.146359  298.503614  4290.395991
 91273.147052  298.088646  4289.845284
 91595.421653  298.642053  4289.294566
 90739.372765  297.142210  4288.743839
 90606.029342  296.967461  4288.193101
 91482.185090  298.421138  4287.642354
 91661.095001  298.720087  4287.091597
 91294.926438  298.117091  4286.540830
 91716.464855  298.831283  4285.990053
 91780.743265  298.918848  4285.439266
 91436.412467  298.390207  4284.888469
 91578.093225  298.630512  4284.337662
 91707.922798  298.825030  4283.786845
 91156.126172  297.879959  4283.236018
 91041.994172  297.655059  4282.685181
 91116.187675  297.827092  4282.134335
 91847.527094  299.063530  4281.583478
 90937.568354  297.492886  4281.032612
 91336.713209  298.189808  4280.481735
 91285.969511  298.108111  4279.930849
 91470.097138  298.393776  4279.379952
 91154.126441  297.898447  4278.829046
 91808.316986  299.007949  4278.278130
 91016.300630  297.656477  4277.727204
 90157.549689  296.233952  4277.176268
 89982.564045  295.893619  4276.625322
 90163.191598  296.196144  4276.074366
 90002.703846  295.943212  4275.523400
 89581.078277  295.219843  4274.972424
 89446.052765  295.019252  4274.421438
 88872.532197  294.021844  4273.870443
 88258.281756  293.032866  4273.319437
 88145.305004  292.786490  4272.768422
 88669.632864  293.691362  4272.217396
 88447.395287  293.318345  4271.666361
 88430.117013  293.248089  4271.115315
 88463.345917  293.353770  4270.564260
 88998.205830  294.205451  4270.013195
 89238.935681  294.636122  4269.462120
 89219.482350  294.625492  4268.911034
 89749.571373  295.559894  4268.359939
 90090.797478  296.066909  4267.808834
 90072.419970  296.097025  4267.257720
 90390.481046  296.613189  4266.706595
 90436.508823  296.682102  4266.155460
 89435.264332  294.975644  4265.604315
 89395.339647  294.923976  4265.053161
 89497.895809  295.117684  4264.501996
 88655.024041  293.697299  4263.950821
 88682.069334  293.722840  4263.399637
 88363.515588  293.162285  4262.848443
 88538.430268  293.464310  4262.297238
 88389.376523  293.255756  4261.746024
 87228.050250  291.230013  4261.194800
 87256.733056  291.275540  4260.643566
 87860.337943  292.277136  4260.092322
 87042.457397  290.897730  4259.541068
 87279.526990  291.327179  4258.989804
 88125.010604  292.779058  4258.438530
 88038.605086  292.607224  4257.887246
 87765.244557  292.117477  4257.335952
 87940.739474  292.459056  4256.784649
 87613.556585  291.886767  4256.233335
 87483.594931  291.644085  4255.682011
 86527.871859  289.989524  4255.130678
 86998.946168  290.813777  4254.579334
 86690.938407  290.323770  4254.027981
 87014.839039  290.902157  4253.476618
 86216.313331  289.421441  4252.925245
 86584.843586  290.089210  4252.373861
 86555.595560  290.049260  4251.822468
 86306.545328  289.638639  4251.271065
 86019.085280  289.155826  4250.719652
 86220.339538  289.474291  4250.168229
 85436.164088  288.098548  4249.616797
 85170.507922  287.679362  4249.065354
 84511.302696  286.462816  4248.513901
 85274.248140  287.821774  4247.962438
 85099.710493  287.493393  4247.410966
 85635.511812  288.430202  4246.859483
 85121.755664  287.567990  4246.307991
 85351.640745  287.940073  4245.756488
 85368.755361  287.967301  4245.204976
 84813.780715  287.057572  4244.653454
 85059.701206  287.453639  4244.101922
 84738.079608  286.887725  4243.550379
 85210.413286  287.737351  4242.998827
 84303.188314  286.111377  4242.447265
 84218.361549  286.024590  4241.895693
 84307.764562  286.181613  4241.344112
 84408.923446  286.393364  4240.792520
 84208.864390  285.987459  4240.240918
 84444.567152  286.400191  4239.689306
 83919.187460  285.419846  4239.137685
 84262.127424  286.049737  4238.586053
 83489.207576  284.746299  4238.034412
 83445.986167  284.638514  4237.482760
 83452.606454  284.662341  4236.931099
 82564.364945  283.086610  4236.379428
 82594.607101  283.139651  4235.827746
 81401.586332  280.999583  4235.276055
 81919.846129  281.934862  4234.724354
 82008.722437  282.109856  4234.172643
 82508.655011  282.965972  4233.620922
 82445.401772  282.855373  4233.069191
 82590.588179  283.141348  4232.517450
 82385.426392  282.780201  4231.965699
 82820.489436  283.514442  4231.413939
 83084.202614  283.965562  4230.862168
 82626.180273  283.184458  4230.310388
 81998.492080  282.127570  4229.758597
 82589.634051  283.176828  4229.206797
 82497.192599  282.956450  4228.654986
 82155.418628  282.380831  4228.103166
 81662.184078  281.510614  4227.551336
 81982.601470  282.092602  4226.999495
 81440.054890  281.051333  4226.447645
 80944.485741  280.194806  4225.895785
 80992.164405  280.274674  4225.343915
 81338.510889  280.926591  4224.792035
 81544.407440  281.279986  4224.240145
 81745.441891  281.636525  4223.688245
 81947.935771  282.008970  4223.136336
 81224.419148  280.695942  4222.584416
 81362.262047  280.951004  4222.032486
 81127.410886  280.517005  4221.480547
 81614.483757  281.413117  4220.928597
 81472.897376  281.192280  4220.376638
 81263.947369  280.764152  4219.824669
 81171.074685  280.636405  4219.272689
 80794.311298  279.928056  4218.720700
 80794.611430  279.995640  4218.168701
 80130.127153  278.740952  4217.616692
 80974.551066  280.283717  4217.064673
 80354.718732  279.132436  4216.512644
 80251.204510  278.972619  4215.960605
 80311.019461  279.094515  4215.408556
 80332.593831  279.146649  4214.856497
 80566.825730  279.569927  4214.304428
 80799.418362  279.975488  4213.752350
 79890.833115  278.375997  4213.200261
 80557.443807  279.570578  4212.648163
 80701.876364  279.797475  4212.096054
 80302.569201  279.080268  4211.543936
 80597.828461  279.588225  4210.991807
 80314.333443  279.070096  4210.439669
 79750.679515  278.091862  4209.887521
 79562.288106  277.737290  4209.335363
 79877.285138  278.301157  4208.783195
 79525.622190  277.666362  4208.231017
 79143.774272  277.025407  4207.678829
 79157.364442  277.049078  4207.126631
 79063.664308  276.817032  4206.574423
 79850.291817  278.269031  4206.022205
 78886.600243  276.581455  4205.469978
 78452.661317  275.706763  4204.917740
 78232.193337  275.404786  4204.365492
 78176.900827  275.201627  4203.813235
 77554.841217  274.160781  4203.260967
 77519.608684  274.057532  4202.708690
 76896.007029  272.967106  4202.156403
 76759.102633  272.654756  4201.604106
 77607.915100  274.193158  4201.051798
 76816.104624  272.780147  4200.499481
 76827.161001  272.830230  4199.947154
 76374.081136  271.935423  4199.394817
 76156.903438  271.536191  4198.842470
 76167.807153  271.545426  4198.290113
 76637.443818  272.454948  4197.737747
 76679.625897  272.525378  4197.185370
 77310.991097  273.646763  4196.632983
 76755.518795  272.585839  4196.080587
 76530.984073  272.225090  4195.528180
 76324.363465  271.849406  4194.975764
 77326.564557  273.657915  4194.423337
 76032.325942  271.346217  4193.870901
 76531.623664  272.231001  4193.318455
 76668.139471  272.444363  4192.765998
 76056.031392  271.403641  4192.213532
 75769.674623  270.840674  4191.661056
 75455.153319  270.271396  4191.108570
 75435.053007  270.209410  4190.556074
 75328.267115  269.985153  4190.003568
 75436.940421  270.188019  4189.451052
 75390.913567  270.149757  4188.898527
 74727.214029  268.897787  4188.345991
 74842.356027  269.130254  4187.793445
 74746.598062  268.970738  4187.240890
 74711.558141  268.922189  4186.688324
 74837.260900  269.128571  4186.135749
 74020.934160  267.602501  4185.583164
 74129.486880  267.802944  4185.030568
 74031.883867  267.635441  4184.477963
 74447.240908  268.361729  4183.925348
 74373.427628  268.270422  4183.372723
 73553.761175  266.764606  4182.820088
 73728.939393  267.018200  4182.267443
 73002.846221  265.693314  4181.714788
 73081.626332  265.897276  4181.162123
 72881.508605  265.493678  4180.609448
 72551.020197  264.826586  4180.056763
 72442.326047  264.637660  4179.504069
 72237.010502  264.246387  4178.951364
 72001.376123  263.832063  4178.398650
 71936.645029  263.719137  4177.845925
 71640.009417  263.143799  4177.293191
 71513.480491  262.832845  4176.740446
 72102.035115  263.973013  4176.187692
 71971.856392  263.685905  4175.634928
 71760.994996  263.353350  4175.082154
 71289.883346  262.511467  4174.529370
 71099.353595  261.986553  4173.976576
 70850.816136  261.399870  4173.423772
 71302.955146  262.453427  4172.870958
 70855.106287  261.629423  4172.318134
 71439.868488  262.762520  4171.765300
 71016.121780  261.923650  4171.212456
 71505.454517  262.875356  4170.659603
 71410.724790  262.654968  4170.106739
 71058.904826  261.941761  4169.553866
 71552.389466  262.992088  4169.000982
 71692.547868  263.209948  4168.448089
 71849.082998  263.528642  4167.895186
 71364.986376  262.586879  4167.342272
 70978.065678  261.860423  4166.789349
 70473.887369  260.858085  4166.236416
 70895.877802  261.712099  4165.683473
 70778.869874  261.450585  4165.130520
 70502.214765  260.935574  4164.577557
 70577.614994  261.050279  4164.024584
 70647.117608  261.202786  4163.471601
 70562.535754  261.078531  4162.918609
 70080.734036  260.126286  4162.365606
 70531.778275  260.981624  4161.812593
 69738.752998  259.479250  4161.259571
 70127.431688  260.197830  4160.706538
 70249.487664  260.520953  4160.153496
 69990.445376  259.964472  4159.600444
 70082.377535  260.164064  4159.047381
 70320.981689  260.641827  4158.494309
 69382.551071  258.791536  4157.941227
 69598.371076  259.186577  4157.388135
 69389.492154  258.756886  4156.835033
 69005.483104  258.064375  4156.281921
 69409.652377  258.862686  4155.728799
 68967.375451  257.996135  4155.175667
 68911.568944  257.854061  4154.622525
 68959.381483  257.948510  4154.069374
 69223.361916  258.496976  4153.516212
 68281.317093  256.608271  4152.963041
 68641.964492  257.354051  4152.409859
 68446.270443  256.998640  4151.856668
 68599.914911  257.300177  4151.303466
 68388.799010  256.883429  4150.750255
 68268.669045  256.667510  4150.197034
 67870.605037  255.864690  4149.643802
 68001.184327  256.089328  4149.090561
 67571.061958  255.310106  4148.537310
 67320.517735  254.821248  4147.984049
 67346.037583  254.870998  4147.430778
 67362.487938  254.891793  4146.877497
 65848.421380  251.932384  4146.324207
 66020.343250  252.210417  4145.770906
 65826.011919  251.811784  4145.217595
 66082.607112  252.299153  4144.664275
 65735.741034  251.673459  4144.110944
 65754.377935  251.714893  4143.557604
 65605.298045  251.427732  4143.004253
 66438.358320  253.083295  4142.450893
 65916.989806  252.032394  4141.897523
 65866.840752  251.899945  4141.344142
 66164.674567  252.554916  4140.790752
 65701.201693  251.614984  4140.237352
 65654.615706  251.496275  4139.683942
 65799.471683  251.800408  4139.130522
 64734.347385  249.633539  4138.577092
 65398.949185  251.089580  4138.023652
 65237.983669  250.651877  4137.470203
 64729.377294  249.688175  4136.916743
 64066.172204  248.324412  4136.363273
 63782.485343  247.758424  4135.809794
 63012.017430  246.188168  4135.256304
 63081.842690  246.361161  4134.702805
 62467.452065  245.101749  4134.149295
 62038.243554  244.210372  4133.595776
 61761.941792  243.618197  4133.042247
 60954.006776  241.977921  4132.488708
 59968.944998  239.945186  4131.935158
 60750.417572  241.555610  4131.381599
 59492.442340  238.978652  4130.828030
 59276.478059  238.548267  4130.274452
 59091.548393  238.076290  4129.720863
 59312.707208  238.588086  4129.167264
 59131.492333  238.160612  4128.613655
 59032.984085  238.020058  4128.060036
 59018.012744  238.023350  4127.506408
 59056.166599  238.063175  4126.952769
 59101.355221  238.188937  4126.399121
 58643.933211  237.176758  4125.845462
 58565.171627  237.009996  4125.291794
 57766.954732  235.346246  4124.738116
 58014.391280  235.863548  4124.184427
 57311.560925  234.386420  4123.630729
 57650.380538  235.070820  4123.077021
 56488.407280  232.599894  4122.523303
 56459.944725  232.566568  4121.969575
 55974.310556  231.478671  4121.415837
 54876.484925  229.093270  4120.862090
 54108.625447  227.403025  4120.308332
 54044.946299  227.282475  4119.754564
 53410.050523  225.959224  4119.200786
 52423.623051  223.706550  4118.646999
 51641.753879  221.956833  4118.093201
 51313.608529  221.223855  4117.539394
 50451.677362  219.266959  4116.985576
 49717.396417  217.555439  4116.431749
 49115.128304  216.244282  4115.877912
 48053.325323  213.780516  4115.324065
 46774.786594  210.736287  4114.770208
 45803.295507  208.355586  4114.216341
 44841.501677  206.133467  4113.662464
 43287.530062  202.264374  4113.108577
 42392.529587  200.133060  4112.554680
 41575.685235  198.035487  4112.000773
 40414.063233  195.095811  4111.446856
 38739.462493  190.833531  4110.892929
 37364.778852  187.173022  4110.338993
 36250.254246  184.153980  4109.785046
 34898.726151  180.509055  4109.231090
 33866.973467  177.651647  4108.677123
 32359.975783  173.380577  4108.123147
 30925.005018  169.198213  4107.569161
 28993.138928  163.442944  4107.015165
 27852.377409  159.861229  4106.461158
 26325.629241  155.122545  4105.907142
 24620.649871  149.502358  4105.353116
 22761.253237  143.226865  4104.799080
 21427.684535  138.586964  4104.245034
 20182.637547  134.097974  4103.690979
 19422.056449  131.197880  4103.136913
