rms         snr           wv
95191.144732  302.337185  4538.426296
95075.116177  302.083150  4537.879369
95253.414963  302.375292  4537.332432
95514.465835  302.799896  4536.785484
95515.784957  302.862612  4536.238526
95670.139789  303.067021  4535.691558
95681.304000  303.114200  4535.144580
95761.242907  303.253304  4534.597592
95485.660027  302.784222  4534.050594
95171.177752  302.207716  4533.503585
95343.473754  302.552035  4532.956567
95181.874033  302.260548  4532.409538
94361.331528  300.846852  4531.862499
94032.648550  300.354582  4531.315449
92345.731885  297.490635  4530.768390
92708.002601  298.079439  4530.221320
91800.141733  296.651516  4529.674241
92662.104149  298.077621  4529.127151
93737.084407  299.880461  4528.580051
94388.156596  300.906988  4528.032940
94859.381023  301.425922  4527.485820
95159.747249  302.223206  4526.938689
94950.397268  301.898837  4526.391549
94792.608083  301.585679  4525.844398
95770.512475  303.235009  4525.297236
95624.760906  302.998838  4524.750065
95974.129933  303.548530  4524.202884
95633.604655  302.993694  4523.655692
95506.200067  302.815407  4523.108490
95290.820865  302.466702  4522.561278
95894.999467  303.483674  4522.014056
94954.507709  301.832737  4521.466824
95605.880500  303.038677  4520.919581
95018.142067  301.972896  4520.372329
95374.983071  302.539369  4519.825066
95921.071170  303.456681  4519.277793
95308.034382  302.526484  4518.730510
94901.153088  301.844896  4518.183217
95297.363102  302.479340  4517.635913
95316.984999  302.500255  4517.088599
95138.903157  302.116900  4516.541276
94824.516999  301.567435  4515.993942
95112.198460  302.054316  4515.446597
95223.647451  302.288092  4514.899243
94712.226565  301.416265  4514.351879
94876.644208  301.735426  4513.804504
93289.170502  299.092816  4513.257119
93294.346177  298.942790  4512.709724
94112.916648  300.457135  4512.162319
94980.570143  301.843629  4511.614903
95521.942547  302.802473  4511.067478
95783.433718  303.276674  4510.520042
95252.136370  302.307125  4509.972596
95154.711736  302.261950  4509.425140
95888.473475  303.352817  4508.877674
95603.628322  303.018844  4508.330198
95151.781039  302.157432  4507.782711
95193.399882  302.243966  4507.235215
94977.815623  301.916051  4506.687708
95072.222680  302.031443  4506.140191
95673.718342  303.075473  4505.592663
95477.709426  302.747479  4505.045126
95022.739008  301.934496  4504.497578
95560.212520  302.812689  4503.950021
95184.689793  302.243748  4503.402453
94858.311218  301.664057  4502.854875
94920.628889  301.798079  4502.307286
95230.108879  302.292963  4501.759688
95270.773530  302.399525  4501.212079
95134.692024  302.113946  4500.664461
95372.589890  302.471760  4500.116832
95386.948413  302.605519  4499.569193
95137.984030  301.929146  4499.021543
94547.255089  301.158821  4498.473884
95455.870522  302.611756  4497.926214
95648.510646  302.987069  4497.378535
94946.089061  301.810853  4496.830845
95416.013425  302.593472  4496.283144
95476.547722  302.753420  4495.735434
95558.368486  302.852580  4495.187714
95822.285354  303.222998  4494.639983
95343.024745  302.492836  4494.092242
94435.954370  299.526769  4493.544491
94635.207698  301.299837  4492.996730
94728.929533  301.566772  4492.448959
94257.406751  300.774386  4491.901177
94272.416386  300.689151  4491.353386
94573.371599  301.107192  4490.805584
94015.127101  300.211427  4490.257772
94860.105414  301.717148  4489.709950
94691.480872  301.423215  4489.162117
95194.493285  302.230219  4488.614275
94804.832165  301.631224  4488.066422
95069.225136  301.992389  4487.518559
94996.895050  301.895647  4486.970686
94924.582757  301.849097  4486.422803
94943.314637  301.751422  4485.874910
94007.794800  300.201683  4485.327006
94245.407524  300.608916  4484.779093
94168.367394  300.522846  4484.231169
93766.158208  299.841141  4483.683235
92514.194902  297.730380  4483.135291
89797.690803  293.161812  4482.587336
87840.649282  289.692398  4482.039372
87388.553050  288.990056  4481.491397
88606.271327  291.069423  4480.943412
91082.978762  295.319464  4480.395417
92153.731139  297.172109  4479.847412
93033.529236  298.510207  4479.299396
93137.009664  298.766936  4478.751371
93633.825622  299.656168  4478.203335
93572.275977  299.522737  4477.655289
94050.998144  300.322328  4477.107233
94006.204931  300.216983  4476.559167
93703.577795  299.421696  4476.011091
93099.684909  298.740553  4475.463004
91180.443363  295.421204  4474.914907
89248.555526  292.177587  4474.366800
85311.195367  285.502856  4473.818683
79292.904782  274.665309  4473.270556
74034.770716  264.995335  4472.722419
69315.743249  255.883169  4472.174271
68698.271369  254.794048  4471.626113
73873.624765  264.808347  4471.077945
79208.507618  274.585387  4470.529767
83639.837204  282.381364  4469.981579
86691.547435  287.736487  4469.433380
88664.751546  291.138709  4468.885172
90379.731729  294.065435  4468.336953
90590.215498  294.456728  4467.788724
91325.903872  295.756649  4467.240485
92520.649259  297.906397  4466.692236
91801.454770  296.500005  4466.143976
93326.018075  299.060836  4465.595706
93584.184344  299.512965  4465.047427
94225.568095  300.587059  4464.499137
94283.925273  300.706781  4463.950837
94381.620233  300.897378  4463.402526
95291.948285  302.339262  4462.854206
95134.218198  302.144278  4462.305875
95418.820732  302.599191  4461.757534
95144.234615  302.089893  4461.209183
95409.236283  302.569223  4460.660822
94502.950760  301.062629  4460.112451
95640.389380  302.918395  4459.564069
94321.315051  300.800254  4459.015678
94641.035049  301.324568  4458.467276
94218.387383  300.578194  4457.918864
95024.858698  301.952067  4457.370442
95272.432682  302.355622  4456.822009
94798.664167  301.470004  4456.273567
94846.549516  301.541570  4455.725114
95966.268147  303.422377  4455.176651
94383.227915  300.773446  4454.628178
94026.389959  300.256695  4454.079695
92928.051969  298.389046  4453.531201
92174.360517  297.059703  4452.982698
92635.936516  297.964020  4452.434184
93374.014305  299.073814  4451.885660
94721.138605  301.371003  4451.337126
94407.289350  300.846810  4450.788582
93037.412741  298.610164  4450.240028
93403.254996  299.183932  4449.691463
92146.404995  297.080899  4449.142888
91172.962719  295.471277  4448.594303
90855.492452  294.923046  4448.045708
91813.881162  296.518643  4447.497103
92537.048265  297.792686  4446.948488
93519.516674  299.388025  4446.399862
94213.211155  300.439791  4445.851226
94293.628490  300.678162  4445.302580
94479.228421  300.936045  4444.753924
93561.429114  299.455811  4444.205258
92833.843994  298.294747  4443.656582
93138.085843  298.694627  4443.107895
93151.098371  298.583117  4442.559198
93840.530280  299.930920  4442.010491
94102.098102  300.395118  4441.461774
93865.815718  299.933802  4440.913047
93707.732997  299.706449  4440.364309
92821.621217  298.220179  4439.815562
91562.944311  296.148179  4439.266804
90486.758103  294.262965  4438.718036
89530.493663  292.659648  4438.169258
89974.050324  293.367956  4437.620470
91438.584596  295.965321  4437.071671
92595.149859  297.804763  4436.522862
93688.331465  299.652073  4435.974044
93616.261947  299.434464  4435.425215
93716.907996  299.657098  4434.876375
92463.193070  297.598416  4434.327526
91638.028289  296.194902  4433.778667
92030.570416  296.865839  4433.229797
91507.919332  295.991057  4432.680917
91535.105048  295.963704  4432.132027
91457.776070  295.845619  4431.583127
91915.329607  296.658240  4431.034217
91574.468342  296.081302  4430.485296
92057.577229  296.910378  4429.936365
91629.099768  296.108862  4429.387424
91610.825194  296.157378  4428.838473
91477.726073  295.978814  4428.289512
91929.554159  296.721021  4427.740541
90956.397718  295.056025  4427.191559
92246.441683  297.210450  4426.642568
91813.416109  296.499958  4426.093566
92520.196975  297.670734  4425.544554
92322.306135  297.282954  4424.995531
93087.145039  298.637328  4424.446499
93495.919009  299.326922  4423.897457
93359.810795  299.128703  4423.348404
93016.292776  298.401481  4422.799341
93119.277887  298.712052  4422.250268
92677.933438  297.895693  4421.701185
92805.836207  298.154094  4421.152091
91005.659580  295.113544  4420.602988
90824.406922  294.751948  4420.053874
90582.994340  294.393870  4419.504750
90633.579769  294.599815  4418.955616
90120.649355  293.679475  4418.406472
89349.166775  292.267291  4417.857317
87245.777702  288.675451  4417.308153
86606.651396  287.563602  4416.758978
88453.654327  290.879183  4416.209793
87788.190966  289.556303  4415.660598
87362.051827  288.945969  4415.111392
89685.661281  292.931172  4414.562177
90602.739701  294.396605  4414.012951
92352.633353  297.412147  4413.463716
91728.739144  296.352437  4412.914470
90891.896818  294.942519  4412.365214
91583.288442  296.099470  4411.815947
91562.291838  296.075523  4411.266671
91209.780414  295.477814  4410.717384
92135.036972  297.027469  4410.168087
92308.072844  297.281052  4409.618780
92632.853322  297.854776  4409.069463
92827.908888  298.202279  4408.520136
92241.656322  297.175726  4407.970798
92966.538883  298.416663  4407.421451
92292.167801  297.212948  4406.872093
92550.612572  297.705459  4406.322725
92638.618369  297.900528  4405.773347
92945.295495  298.386501  4405.223958
92636.651664  297.869279  4404.674560
93054.036601  298.565070  4404.125151
92578.425447  297.769840  4403.575732
93440.841132  299.216055  4403.026303
92872.955788  298.269871  4402.476864
92052.577942  296.840188  4401.927415
93051.929345  298.570303  4401.377955
92767.758034  298.078349  4400.828486
92155.589167  296.981189  4400.279006
92418.863747  297.521983  4399.729516
91931.124939  296.696058  4399.180015
92204.131327  297.092331  4398.630505
91600.723133  296.136108  4398.080985
91237.098547  295.514546  4397.531454
90111.928628  293.650624  4396.981913
89865.072859  293.203849  4396.432362
89901.853187  293.251428  4395.882801
90604.608694  294.422656  4395.333229
91891.223726  296.603668  4394.783648
91943.503213  296.685749  4394.234056
91345.783677  295.685049  4393.684454
91337.506590  295.686207  4393.134842
91029.780877  295.160810  4392.585220
91015.382108  294.997684  4392.035587
89684.750213  292.904616  4391.485945
88297.699632  290.503311  4390.936292
85911.364482  286.356557  4390.386629
81688.360886  278.895672  4389.836956
77447.945295  271.158732  4389.287273
73465.959149  263.804460  4388.737579
72833.500087  262.374344  4388.187876
77241.534021  270.875684  4387.638162
82600.579683  280.500208  4387.088438
86982.567715  288.205875  4386.538704
89840.167583  293.157212  4385.988959
90208.095122  293.673953  4385.439205
91181.491912  295.444446  4384.889440
90909.244385  294.896713  4384.339666
91947.378442  296.582306  4383.789881
91504.322430  295.842956  4383.240086
90702.039115  293.633219  4382.690280
91239.583602  295.486189  4382.140465
91744.868288  296.341389  4381.590639
91254.889626  295.483030  4381.040803
90775.846639  294.589346  4380.490957
90244.040366  293.786892  4379.941101
90399.513630  294.132713  4379.391235
90086.178259  293.525552  4378.841358
90639.773131  294.411981  4378.291472
91526.739570  295.955984  4377.741575
90992.589501  295.037743  4377.191668
91393.167654  295.768101  4376.641751
90315.425532  293.851584  4376.091823
90753.093745  294.659514  4375.541886
89982.571478  293.271297  4374.991938
90192.754032  293.635039  4374.441980
88489.491137  290.732678  4373.892012
88743.256225  291.285973  4373.342034
87489.203563  289.062194  4372.792046
87430.430517  288.989176  4372.242047
89030.125385  291.402373  4371.692038
89432.451632  292.417809  4371.142019
89290.691195  292.174208  4370.591990
89431.031378  292.390912  4370.041951
88379.180744  290.585994  4369.491902
88226.387519  290.341403  4368.941842
87910.147476  289.533790  4368.391773
87732.963623  289.548604  4367.841693
86483.240209  287.285478  4367.291603
86652.453062  287.640963  4366.741502
88368.678223  290.518922  4366.191392
89431.565677  292.363749  4365.641271
89866.930497  293.117050  4365.091141
89895.219226  293.266605  4364.541000
89938.905958  293.234500  4363.990849
90418.413880  294.063620  4363.440687
89289.695291  291.633661  4362.890516
88831.264802  291.404405  4362.340334
88910.709442  291.420918  4361.790143
89766.045404  292.863772  4361.239941
89919.146208  293.100939  4360.689728
89445.778346  292.290378  4360.139506
89574.522162  292.526784  4359.589274
89495.155118  292.389132  4359.039031
89794.240310  292.931272  4358.488778
89431.412184  292.172039  4357.938515
88686.674490  291.036612  4357.388242
89234.905270  292.062060  4356.837959
88937.152287  291.442498  4356.287666
88686.336596  291.105757  4355.737362
87299.379383  288.695242  4355.187048
87982.884941  289.953937  4354.636724
87132.203146  288.452904  4354.086390
86252.845543  286.912785  4353.536046
84943.071359  284.601529  4352.985691
84557.851246  283.965331  4352.435326
82721.267817  280.606777  4351.884952
81942.201706  279.339895  4351.334567
81275.748976  278.111062  4350.784171
80579.370804  276.897088  4350.233766
78599.558422  273.334315  4349.683351
79969.771016  275.872026  4349.132925
80227.982567  276.154116  4348.582489
79574.734336  275.075564  4348.032043
78333.076761  272.796532  4347.481587
77925.507619  272.102924  4346.931121
76221.047086  268.889720  4346.380644
74753.124930  266.157004  4345.830157
73783.126080  264.366708  4345.279660
72006.377141  260.916396  4344.729153
69653.436427  256.336992  4344.178636
66759.391753  250.803420  4343.628109
63130.735439  243.433221  4343.077571
58411.314502  233.593855  4342.527024
54304.659199  224.674323  4341.976466
51148.886758  217.650062  4341.425898
49979.442942  214.940970  4340.875319
52296.880813  220.183815  4340.324731
57515.392500  231.652347  4339.774132
62386.374227  241.928617  4339.223524
65656.033152  248.541441  4338.672905
69284.085987  255.748336  4338.122276
72153.588588  261.343944  4337.571636
73346.315920  263.528623  4337.020987
75959.134551  268.389807  4336.470327
78410.615680  272.966975  4335.919658
79585.480135  275.067059  4335.368978
80485.132408  276.619435  4334.818288
81170.971292  277.962229  4334.267587
82333.682380  279.991774  4333.716877
81282.608573  277.863032  4333.166156
82303.566212  279.975517  4332.615426
82303.353394  279.925660  4332.064685
84028.590780  283.111210  4331.513934
85237.674364  285.126610  4330.963172
84712.621785  284.026563  4330.412401
85390.935271  285.401941  4329.861619
84872.664156  284.495194  4329.310827
85889.869996  286.253227  4328.760025
85401.818770  285.398462  4328.209213
85329.162922  285.255281  4327.658391
85641.376635  285.877296  4327.107558
86067.523499  286.540702  4326.556716
85886.151950  286.229918  4326.005863
86714.622709  287.632134  4325.455000
87333.247941  288.718496  4324.904127
87613.392909  289.239427  4324.353244
87613.439527  289.260474  4323.802350
87641.719510  289.287394  4323.251446
87570.205994  289.184382  4322.700533
87341.758656  288.770526  4322.149608
86940.284166  288.062162  4321.598674
85379.225730  285.313669  4321.047730
84281.226959  283.368724  4320.496775
83510.827717  282.016000  4319.945811
83839.765314  282.678737  4319.394836
84601.069809  283.875767  4318.843851
84593.957689  284.031418  4318.292856
83472.456427  281.926538  4317.741850
84117.595152  283.056166  4317.190835
86128.992356  286.707030  4316.639809
86272.855350  286.843729  4316.088773
86543.161500  287.369224  4315.537727
86945.779915  288.025005  4314.986671
86706.289986  287.683048  4314.435605
87070.930269  288.244170  4313.884528
86372.905521  287.047089  4313.333441
87345.953651  288.717691  4312.782344
86758.495455  287.648675  4312.231237
87195.279713  288.554114  4311.680120
86759.241601  287.683628  4311.128993
86401.352678  287.076227  4310.577855
86628.881244  287.544727  4310.026707
87081.792714  288.331492  4309.475549
87454.286334  288.900614  4308.924381
86998.315293  288.144260  4308.373203
86365.398678  287.054690  4307.822015
86487.510947  287.232141  4307.270816
87230.106709  288.549114  4306.719607
87096.275374  288.283058  4306.168388
85734.090930  285.909054  4305.617159
85620.831261  285.808555  4305.065920
85684.359747  285.905290  4304.514670
84953.808341  284.607985  4303.963411
86299.415319  286.949350  4303.412141
86703.122437  287.648247  4302.860861
86976.905862  288.143169  4302.309571
87528.663165  289.030816  4301.758271
87382.407807  288.822934  4301.206960
88085.993987  289.982052  4300.655640
87827.752419  289.568051  4300.104309
87146.025173  288.385567  4299.552968
87599.311362  289.181825  4299.001617
87360.526475  288.728388  4298.450255
87182.706609  288.481821  4297.898884
86333.059868  287.057104  4297.347502
86029.148718  286.489473  4296.796110
85618.665323  285.630641  4296.244708
85398.310388  285.293355  4295.693296
85285.753069  285.190726  4295.141874
85808.873205  286.138586  4294.590441
86051.494167  286.316941  4294.038999
86437.455296  287.106268  4293.487546
85932.981643  286.307477  4292.936083
85428.550523  285.294044  4292.384610
85449.002610  285.465395  4291.833126
85941.740653  286.281469  4291.281633
85313.498120  285.296509  4290.730129
86524.174271  287.207844  4290.178615
86098.260379  286.496112  4289.627091
85655.915100  285.742138  4289.075557
86473.662713  287.185989  4288.524013
85737.686999  285.934740  4287.972458
85952.002986  286.049729  4287.420893
84241.251439  283.273312  4286.869318
83920.930651  282.838654  4286.317733
82906.686046  280.959479  4285.766138
82693.501226  280.498741  4285.214533
83688.629722  282.292626  4284.662917
84062.353357  283.017520  4284.111291
84309.594046  283.446540  4283.559656
85025.493471  284.732359  4283.008009
85895.094335  286.237987  4282.456353
85915.949837  286.215014  4281.904687
85973.499171  286.413044  4281.353010
85893.959967  286.230205  4280.801323
85578.943848  285.561425  4280.249627
85014.246658  284.682852  4279.697919
85307.348499  285.187006  4279.146202
83510.550624  281.968117  4278.594475
83097.714571  281.328495  4278.042737
82567.264475  280.360425  4277.490989
81821.994389  279.027459  4276.939231
82419.429410  280.052377  4276.387463
83184.118977  281.429918  4275.835685
84636.910843  284.006758  4275.283897
85744.983600  285.910958  4274.732098
85343.015350  285.213291  4274.180289
85396.040610  285.397194  4273.628470
85290.645960  285.115102  4273.076641
85410.093367  285.319840  4272.524802
85634.117130  285.731027  4271.972952
86336.399799  286.896819  4271.421093
85758.380594  286.015769  4270.869223
85912.648047  286.303550  4270.317343
84372.973377  283.584063  4269.765453
83760.739494  282.307524  4269.213552
82162.485794  279.636892  4268.661642
80500.330850  276.651393  4268.109721
78778.855103  273.570563  4267.557790
80416.040576  276.495433  4267.005849
83129.182952  281.296917  4266.453898
84539.447936  283.842645  4265.901937
85177.165046  284.911037  4265.349965
85297.008998  285.110422  4264.797984
85546.885624  285.301969  4264.245992
85011.167057  284.654377  4263.693990
84966.868901  284.542503  4263.141977
84716.328352  284.052625  4262.589955
84592.267828  283.860921  4262.037923
84871.229715  284.419654  4261.485880
84879.262148  284.358999  4260.933827
85295.022977  285.141368  4260.381764
84386.298711  283.541848  4259.829691
84864.715508  284.409385  4259.277607
84817.310148  284.332578  4258.725514
84301.005966  282.353304  4258.173410
84590.690970  283.959591  4257.621296
84514.504371  283.789416  4257.069172
84400.756456  283.570337  4256.517038
83641.357442  282.171933  4255.964893
82890.368075  280.882627  4255.412739
81318.032123  278.065677  4254.860574
80116.798516  275.822986  4254.308399
80398.457196  276.096624  4253.756214
82501.883946  279.716253  4253.204019
84314.013487  283.262316  4252.651813
84615.281566  283.999854  4252.099598
84409.573327  283.541527  4251.547372
84887.255541  284.392615  4250.995136
84650.646876  284.029863  4250.442890
84028.196561  282.970267  4249.890634
84014.963875  282.904157  4249.338367
83042.398148  280.947522  4248.786091
83020.337129  281.120076  4248.233804
83374.175525  281.515374  4247.681507
83658.228714  282.243214  4247.129200
83739.577593  282.334775  4246.576882
84264.653621  283.345402  4246.024555
83654.721503  282.285254  4245.472217
83425.248181  281.870935  4244.919870
82852.218502  280.763830  4244.367512
82369.765018  280.046927  4243.815143
82238.150007  279.703974  4243.262765
80910.488777  277.392702  4242.710377
80980.162196  277.462490  4242.157978
81920.301824  279.204883  4241.605569
82420.248654  280.066903  4241.053150
82585.520332  280.421180  4240.500721
82736.486658  280.629529  4239.948282
82507.205245  280.066787  4239.395832
81696.099166  278.736540  4238.843372
82063.105717  279.397175  4238.290903
80904.616442  277.381854  4237.738423
80928.405271  277.356179  4237.185932
81751.214551  278.802202  4236.633432
82635.766597  280.447430  4236.080922
83038.953616  281.153322  4235.528401
82389.358774  279.923736  4234.975870
82362.102145  279.773529  4234.423329
82428.126180  279.996423  4233.870778
83247.191981  281.489650  4233.318216
82618.293299  280.438088  4232.765645
83252.684905  281.568641  4232.213063
82441.601737  279.998424  4231.660471
82764.452869  280.667337  4231.107869
82451.075153  280.059994  4230.555257
82315.838692  279.840426  4230.002635
82592.269902  280.278288  4229.450002
82358.901052  279.890433  4228.897359
81865.509566  278.929278  4228.344706
81453.686153  278.264612  4227.792043
81998.886742  279.257180  4227.239370
82834.220839  280.830055  4226.686687
82778.755398  280.468194  4226.133993
81990.446968  279.191893  4225.581289
82367.333222  279.947306  4225.028575
82336.465115  279.894359  4224.475851
81822.280809  279.018478  4223.923117
80899.499984  277.351262  4223.370372
81034.739048  277.592521  4222.817618
80968.214223  277.361855  4222.264853
81453.261487  278.307837  4221.712078
81292.130437  278.008919  4221.159293
81615.290068  278.648844  4220.606498
81499.491574  278.433389  4220.053692
81323.953174  278.038373  4219.500877
81808.636761  278.969523  4218.948051
81536.943768  278.469266  4218.395215
81360.753328  278.125854  4217.842369
82094.624938  279.506767  4217.289512
81982.092509  279.268940  4216.736646
81482.107590  278.370323  4216.183769
81060.368088  277.599806  4215.630883
81473.688333  278.391787  4215.077986
81369.202793  278.122664  4214.525078
81271.432766  277.888011  4213.972161
81276.224946  277.867171  4213.419234
81367.952213  278.203814  4212.866296
81089.803867  277.680678  4212.313348
80868.353286  277.224254  4211.760390
80924.153443  277.339232  4211.207422
80508.756135  276.586949  4210.654444
81487.143172  278.437293  4210.101455
80673.922614  276.898425  4209.548456
81271.446798  277.965876  4208.995447
81524.878428  278.476860  4208.442428
80667.813432  276.874461  4207.889399
80422.120397  276.389122  4207.336360
80956.613460  277.390564  4206.783310
80489.009170  276.533721  4206.230251
81270.459116  278.004060  4205.677181
80859.258704  277.247177  4205.124101
80559.934229  276.716181  4204.571010
80379.409413  276.324966  4204.017910
80524.833543  276.612746  4203.464800
80580.515552  276.737927  4202.911679
80024.132156  275.666101  4202.358548
80926.292117  277.308706  4201.805407
79747.987875  275.289966  4201.252256
79913.638201  275.492007  4200.699094
79855.317191  275.464006  4200.145923
79999.883136  275.777866  4199.592741
79634.307037  275.001739  4199.039549
79511.721588  274.803948  4198.486347
79954.085296  275.620424  4197.933135
79319.690450  274.458962  4197.379912
79405.666012  274.628784  4196.826680
79168.371002  274.176902  4196.273437
79498.823928  274.832966  4195.720184
79385.031213  274.477334  4195.166921
79317.167114  274.294125  4194.613648
79219.977442  274.251949  4194.060364
79003.945400  273.828948  4193.507070
78976.973558  273.750377  4192.953767
78024.260891  271.999553  4192.400453
78170.882263  272.437308  4191.847129
77534.583019  271.196601  4191.293794
76917.809213  270.081365  4190.740450
76089.569948  268.520802  4190.187095
76450.643553  269.164038  4189.633730
77902.337333  271.866102  4189.080355
78409.457168  272.803963  4188.526970
78378.257223  272.720892  4187.973575
78089.495171  272.192478  4187.420169
77345.649058  270.811951  4186.866754
77061.093082  270.324369  4186.313328
76519.983855  269.357595  4185.759892
77012.009074  270.228574  4185.206446
78300.054711  272.528325  4184.652989
78187.527496  272.345228  4184.099523
78143.228969  272.297251  4183.546046
78190.093128  272.363021  4182.992559
77711.634277  271.516030  4182.439062
78129.047680  272.180287  4181.885555
78381.329481  272.774527  4181.332038
77796.669455  271.626819  4180.778510
77796.304300  271.745462  4180.224973
77262.679241  270.739532  4179.671425
77877.849973  271.742690  4179.117867
77619.443849  271.347409  4178.564299
77829.504688  271.700927  4178.010720
77576.330853  271.297082  4177.457132
77558.825909  271.219673  4176.903533
77085.510042  270.337872  4176.349924
77251.289112  270.675550  4175.796305
77222.262608  270.695400  4175.242676
76323.446450  268.902760  4174.689036
77092.240541  270.387727  4174.135387
77162.201741  270.420676  4173.581727
80248.596079  276.043742  4173.028057
77230.494931  270.607737  4172.474377
77047.884043  270.292945  4171.920687
76547.152304  269.438788  4171.366986
75944.955298  268.238363  4170.813276
74618.290652  265.729228  4170.259555
73998.568098  264.541218  4169.705824
73343.457805  263.378725  4169.152083
75020.505869  266.550627  4168.598332
76129.520576  268.627223  4168.044570
75911.248343  268.242706  4167.490799
75190.567218  266.835086  4166.937017
75783.812035  267.998682  4166.383225
75587.932154  267.514783  4165.829423
74779.332377  266.104429  4165.275611
75290.855638  267.097699  4164.721788
75717.329135  267.935279  4164.167955
75463.596785  267.367161  4163.614113
76105.365771  268.500850  4163.060260
75518.095944  267.439545  4162.506397
76690.752581  269.628826  4161.952523
76627.880607  269.452336  4161.398640
76915.036483  269.946925  4160.844746
76828.431175  269.846761  4160.290842
76858.231582  269.870062  4159.736928
76639.609988  269.488061  4159.183004
76322.143888  268.811300  4158.629070
76741.155280  269.776538  4158.075125
75637.215874  267.733489  4157.521171
75854.203974  268.041448  4156.967206
75655.626525  267.631052  4156.413231
75490.047081  267.472279  4155.859246
74744.142771  265.983536  4155.305250
73844.743913  264.212797  4154.751245
73111.763322  262.934262  4154.197229
72752.724990  262.254229  4153.643203
73576.130380  263.811891  4153.089167
74945.202187  266.389073  4152.535121
75245.563293  266.995761  4151.981065
75090.381092  266.690620  4151.426998
75064.382600  266.573135  4150.872921
74839.933519  266.093596  4150.318835
74723.000886  265.896089  4149.764738
74730.891062  265.936359  4149.210630
74652.129034  265.792661  4148.656513
74043.406225  264.642820  4148.102385
73875.270098  264.382961  4147.548248
72306.848694  261.433587  4146.994100
70796.365161  258.466844  4146.439942
67818.050585  252.707575  4145.885773
65986.759446  249.058299  4145.331595
62487.084740  241.949978  4144.777406
60918.439166  238.647451  4144.223208
62200.533945  241.361575  4143.668999
66491.518599  249.976860  4143.114780
70005.105932  256.990444  4142.560550
72001.510296  260.767688  4142.006311
71981.472954  260.777348  4141.452061
72604.197674  261.922601  4140.897802
72830.658250  262.356618  4140.343532
72787.424520  262.322715  4139.789252
72662.418404  262.061101  4139.234961
73360.818762  263.428002  4138.680661
73139.547939  262.923842  4138.126350
73587.760267  263.829825  4137.572030
74117.654500  264.846748  4137.017699
74266.944022  265.062840  4136.463357
74850.448896  265.793992  4135.909006
73909.156809  263.641273  4135.354645
73526.978547  263.360384  4134.800273
73124.809526  262.206173  4134.245891
72365.414375  261.415236  4133.691499
72032.526235  260.842208  4133.137097
72271.072975  261.314449  4132.582685
72136.118084  261.032200  4132.028262
73436.883245  263.589016  4131.473830
72517.497170  261.751283  4130.919387
73541.961306  263.711220  4130.364934
73394.978466  263.530767  4129.810471
72917.800976  262.443633  4129.255997
73005.448801  262.682559  4128.701514
72933.271207  262.653014  4128.147020
73638.623596  263.954170  4127.592516
74343.870746  265.210827  4127.038002
74737.481973  265.902947  4126.483478
74046.729389  264.689017  4125.928944
74598.164903  265.631005  4125.374399
73789.198839  264.255148  4124.819844
72931.491258  262.588977  4124.265280
72623.052947  261.966327  4123.710705
70890.783107  258.637015  4123.156119
68696.417095  254.398210  4122.601524
66095.772525  249.253044  4122.046918
63810.550933  244.561851  4121.492303
62864.435688  242.701611  4120.937677
64709.350818  246.482553  4120.383041
67623.280479  252.296318  4119.828395
69116.503916  255.253729  4119.273738
70799.570047  258.439750  4118.719072
72027.065244  260.842052  4118.164395
72245.103156  261.280189  4117.609708
72591.966944  261.879544  4117.055011
71465.253340  259.798201  4116.500304
71974.656501  260.706355  4115.945586
72195.807469  261.202901  4115.390859
71871.032946  260.565000  4114.836121
71300.406556  259.440173  4114.281373
70771.725009  258.437646  4113.726615
69749.550997  256.468212  4113.171847
68937.491703  254.981152  4112.617068
68520.793828  254.122336  4112.062280
68355.430100  253.733170  4111.507481
67960.570611  252.951328  4110.952672
68476.097138  254.007857  4110.397853
67907.782533  252.851287  4109.843023
67705.755614  252.515695  4109.288184
66697.926565  250.483889  4108.733334
65922.019067  248.943962  4108.178475
64337.080795  245.691207  4107.623605
62965.819208  242.841633  4107.068724
60955.275657  238.762290  4106.513834
58609.038412  233.815899  4105.958934
56160.832683  228.613584  4105.404023
53384.252186  222.494379  4104.849102
50581.053007  216.149843  4104.294171
48287.036233  210.795002  4103.739230
44384.730587  201.350852  4103.184279
41423.679385  193.946139  4102.629317
40347.329015  191.165865  4102.074346
42194.396720  195.790501  4101.519364
45879.226885  205.047992  4100.964372
49427.616679  213.415067  4100.409370
52804.341253  220.738740  4099.854357
55417.578421  226.854932  4099.299335
57303.381504  230.988999  4098.744302
59208.624659  235.088689  4098.189259
60824.667774  238.510039  4097.634206
61689.375064  240.172209  4097.079143
63147.065664  243.305794  4096.524070
64648.514370  246.253632  4095.968986
66059.294327  249.225144  4095.413892
66717.402462  250.523656  4094.858788
67648.079769  252.406568  4094.303674
67521.845029  252.103488  4093.748550
67319.048238  251.551199  4093.193416
68315.235349  253.682941  4092.638271
69385.108721  255.741714  4092.083117
69370.951625  255.775573  4091.527952
69623.127085  256.023205  4090.972777
68994.796692  255.028995  4090.417591
67359.750322  251.725577  4089.862396
67056.559128  251.203631  4089.307190
68212.715390  253.366812  4088.751975
68957.401666  254.900193  4088.196749
68871.916151  254.760636  4087.641513
69135.739001  255.204623  4087.086266
70004.264457  256.941394  4086.531010
69059.563804  255.193544  4085.975743
68523.506100  253.983139  4085.420467
