rms         snr           wv
360143.681427  598.155403  4504.683687
360561.091591  598.467055  4504.137297
358890.216651  597.082669  4503.590899
356103.587804  594.762647  4503.044490
354780.227846  593.646149  4502.498072
354337.248413  593.292079  4501.951644
353336.102344  592.443095  4501.405206
352846.213858  592.028995  4500.858758
353566.005632  592.623748  4500.312301
355433.206794  594.209827  4499.765834
356154.751741  594.820355  4499.219357
357682.944865  596.090162  4498.672871
359593.575465  597.684106  4498.126375
361032.291496  598.891193  4497.579869
361877.415560  599.612784  4497.033353
360900.703124  598.751048  4496.486828
360602.310889  598.526549  4495.940293
358725.862687  596.970595  4495.393748
358439.917948  596.697062  4494.847194
358364.372566  596.664415  4494.300630
355662.267913  594.382954  4493.754056
354325.104238  593.261408  4493.207472
352255.806606  591.506538  4492.660878
351278.148751  590.694988  4492.114275
347843.976591  587.761753  4491.567662
348044.182953  587.939443  4491.021040
347258.030262  587.293626  4490.474408
345919.131504  586.123501  4489.927766
346962.890949  587.004641  4489.381114
348486.119897  588.318372  4488.834452
349955.513283  589.566674  4488.287781
350890.105687  590.376393  4487.741100
355488.914041  594.230180  4487.194409
357641.884744  596.044662  4486.647709
357055.114494  595.560949  4486.100999
359491.234614  597.617062  4485.554279
358143.966538  596.480616  4485.007549
353677.847799  592.707804  4484.460810
348680.496770  588.459301  4483.914061
340223.689767  581.238675  4483.367302
333336.337358  575.332238  4482.820534
325033.873684  568.045628  4482.273756
321247.153319  564.722209  4481.726968
320346.901124  563.869137  4481.180170
321870.231496  565.241981  4480.633363
326320.755520  569.176551  4480.086545
332376.534950  574.462234  4479.539719
341916.991856  582.711310  4478.992882
347857.095669  587.793001  4478.446036
354236.022206  593.191515  4477.899180
357224.784052  595.694296  4477.352314
359781.863815  597.864357  4476.805438
359768.178187  597.828028  4476.258553
359921.286929  597.965067  4475.711658
360546.006508  598.508770  4475.164754
358571.518111  596.805974  4474.617839
359611.715630  597.694881  4474.070915
357834.955584  596.218143  4473.523981
356675.769662  595.267899  4472.977038
355117.188810  593.923927  4472.430084
353186.980161  592.276934  4471.883121
351456.594281  590.837196  4471.336149
350197.535906  589.794631  4470.789166
348569.312912  588.390538  4470.242174
346084.150576  586.291040  4469.695172
346282.509390  586.430894  4469.148160
344524.873062  584.947750  4468.601139
344966.566311  585.315900  4468.054108
347171.136926  587.209064  4467.507067
346444.383977  586.600822  4466.960016
349859.272432  589.483363  4466.412956
350488.743748  590.046472  4465.865886
353574.625232  592.609969  4465.318806
356662.805284  595.223184  4464.771717
355353.335700  594.142170  4464.224618
355921.746965  594.631814  4463.677509
355700.816372  594.449102  4463.130390
355610.698322  594.346471  4462.583262
355366.027947  594.119898  4462.036124
356714.540723  595.294228  4461.488976
356826.305115  595.389298  4460.941818
356525.251418  595.096855  4460.394651
357187.770564  595.646651  4459.847474
356616.901997  595.184857  4459.300287
356095.205740  594.743097  4458.753091
356343.570262  594.968503  4458.205884
354068.760189  593.042332  4457.658669
353296.243936  592.407735  4457.111443
352371.030095  591.624074  4456.564207
353941.816324  592.946278  4456.016962
355043.149792  593.887120  4455.469708
354138.716068  593.124339  4454.922443
354129.920798  593.110617  4454.375169
354224.587166  593.173693  4453.827885
354573.531961  593.466147  4453.280591
354880.520878  593.729534  4452.733287
355789.036316  594.478166  4452.185974
356463.342715  595.062354  4451.638651
358191.420837  596.497253  4451.091319
358861.197737  597.069667  4450.543976
358904.145563  597.129521  4449.996624
358190.403920  596.499145  4449.449262
359295.190576  597.466056  4448.901891
360015.256281  598.034373  4448.354510
360599.050439  598.524990  4447.807119
362040.902416  599.734416  4447.259718
359448.652495  597.545146  4446.712307
357182.131749  595.658719  4446.164887
353867.349529  592.896794  4445.617457
351740.018488  591.092321  4445.070018
350111.278051  589.744279  4444.522568
347956.539677  587.853912  4443.975109
349016.245295  588.773055  4443.427640
350595.004752  590.095094  4442.880162
350673.673509  590.179575  4442.332674
355097.379100  593.902672  4441.785176
357660.743408  596.064654  4441.237668
359563.458851  597.658157  4440.690150
363692.563053  601.111864  4440.142623
364912.898431  602.115987  4439.595086
366521.320270  603.451553  4439.047540
367390.037334  604.168670  4438.499983
366811.684253  603.701655  4437.952417
364237.958000  601.562926  4437.404841
363395.380970  600.850137  4436.857256
360894.826171  598.792445  4436.309661
360865.557343  598.729927  4435.762056
359973.952950  597.992018  4435.214441
359618.211086  597.705827  4434.666816
358016.590629  596.367364  4434.119182
360128.307099  598.128204  4433.571538
359128.073229  597.305880  4433.023885
360034.731840  598.057195  4432.476221
362755.034719  600.353650  4431.928548
363838.332999  601.229426  4431.380865
364319.201674  601.634404  4430.833173
364645.002784  601.882190  4430.285471
364229.309688  601.538896  4429.737759
363305.953016  600.790795  4429.190037
365039.765914  602.211701  4428.642306
363683.473697  601.111610  4428.094564
363550.860857  600.970559  4427.546813
363852.785763  601.231009  4426.999053
363863.026932  601.260700  4426.451282
363779.167142  601.177132  4425.903502
362838.910466  600.401443  4425.355713
362735.598137  600.310356  4424.807913
363427.374356  600.877093  4424.260104
363734.221098  601.146888  4423.712285
362937.658439  600.475860  4423.164456
363697.949574  601.118596  4422.616618
363290.989547  600.781001  4422.068769
362802.050634  600.353016  4421.520912
360666.988901  598.590671  4420.973044
359047.348837  597.241302  4420.425167
357220.664397  595.667887  4419.877280
353084.289775  592.210634  4419.329383
349916.001996  589.548554  4418.781476
347127.210224  587.158511  4418.233560
342719.221127  583.396327  4417.685634
339952.542214  581.011305  4417.137698
340183.847204  581.214050  4416.589753
341539.890353  582.384907  4416.041798
343134.757445  583.738729  4415.493833
345430.331659  585.730824  4414.945858
349302.821503  589.007896  4414.397874
353668.029080  592.711424  4413.849880
354188.955722  593.171859  4413.301876
356596.770937  595.177840  4412.753862
359953.414960  597.993140  4412.205839
360351.070828  598.304887  4411.657806
360278.936493  598.293911  4411.109764
362055.312519  599.738749  4410.561711
359556.752255  597.665522  4410.013649
361236.088909  599.070968  4409.465577
362610.962376  600.217034  4408.917496
361651.663311  599.413077  4408.369404
361908.499179  599.632604  4407.821303
358545.025105  596.813859  4407.273192
357778.193276  596.148143  4406.725072
356220.756696  594.859068  4406.176942
355775.902866  594.485184  4405.628802
356160.875328  594.789074  4405.080652
356235.250858  594.864930  4404.532492
354840.167420  593.717352  4403.984323
353437.515615  592.535626  4403.436144
351914.727368  591.239357  4402.887956
349821.435016  589.469657  4402.339758
350260.820448  589.828298  4401.791549
349443.366524  589.156504  4401.243332
349917.883894  589.537053  4400.695104
349418.568755  589.131956  4400.146867
349199.104901  588.936893  4399.598620
350123.891130  589.718071  4399.050363
349202.021888  588.926287  4398.502097
348072.063210  587.956761  4397.953821
347369.007702  587.376893  4397.405535
347188.004511  587.208250  4396.857239
345393.061838  585.724961  4396.308934
344277.732214  584.738124  4395.760619
343549.307005  584.123828  4395.212294
342514.206498  583.245201  4394.663960
343656.444184  584.190682  4394.115615
342983.315893  583.600706  4393.567261
345341.643002  585.655494  4393.018898
347701.141588  587.637034  4392.470524
348942.402276  588.718584  4391.922141
349041.583330  588.771372  4391.373748
350096.255550  589.699972  4390.825346
348967.982024  588.715023  4390.276933
348076.160331  587.981480  4389.728511
346631.868836  586.764704  4389.180080
348137.960925  588.037872  4388.631638
346584.611002  586.711996  4388.083187
341591.698773  582.446305  4387.534726
339624.247647  580.740879  4386.986255
334052.157477  575.919720  4386.437775
331155.452489  573.407531  4385.889285
327934.287152  570.599457  4385.340785
327220.430679  569.978383  4384.792275
328775.446348  571.347156  4384.243756
331917.285428  574.052667  4383.695227
335116.792200  576.857033  4383.146688
340101.550817  581.175713  4382.598140
343737.817636  584.279868  4382.049581
348729.760662  588.535917  4381.501013
352586.628267  591.829056  4380.952436
355596.284288  594.355233  4380.403848
355577.168079  594.334150  4379.855251
354525.888549  593.447149  4379.306644
353297.726788  592.423362  4378.758028
351808.218851  591.153429  4378.209402
348449.942086  588.293433  4377.660765
346411.302274  586.563106  4377.112120
342174.888425  582.959830  4376.563464
340386.173099  581.415815  4376.014799
340035.826787  581.128698  4375.466124
339694.890693  580.815619  4374.917439
337351.678758  578.792075  4374.368745
337616.471442  579.030408  4373.820041
338948.136602  580.168448  4373.271327
337300.059134  578.756068  4372.722603
338061.307894  579.410993  4372.173870
337872.832585  579.268144  4371.625127
337743.371634  579.140803  4371.076374
335852.173045  577.501339  4370.527612
332724.452206  574.801850  4369.978840
330370.372325  572.718543  4369.430058
329198.414226  571.710874  4368.881266
331231.867589  573.500442  4368.332465
328981.980456  571.542235  4367.783654
329830.789987  572.273785  4367.234833
329910.244605  572.363113  4366.686002
331124.498701  573.408847  4366.137162
330962.929096  573.273094  4365.588312
331940.205067  574.105823  4365.039452
331172.702046  573.439153  4364.490583
328958.693392  571.495257  4363.941703
327479.476364  570.206679  4363.392815
325423.624196  568.394414  4362.843916
323113.311002  566.345443  4362.295007
319837.424492  563.490255  4361.746089
317353.340498  561.261714  4361.197162
314140.902672  558.356075  4360.648224
311318.102213  555.830558  4360.099277
310279.712295  554.914046  4359.550320
307208.595520  552.091381  4359.001353
305356.984275  550.430957  4358.452376
301053.556588  546.503261  4357.903390
297961.472102  543.676821  4357.354394
294598.423031  540.603122  4356.805389
291981.032071  538.183726  4356.256373
287473.617269  534.007136  4355.707348
282431.123005  529.275172  4355.158313
275892.705946  523.035932  4354.609269
270198.567979  517.591701  4354.060215
262786.198962  510.367338  4353.511150
257653.369742  505.293570  4352.962077
251370.885150  499.054055  4352.412993
246307.108677  493.976476  4351.863900
241100.774437  488.670041  4351.314797
237892.282038  485.349268  4350.765685
233090.865314  480.387868  4350.216562
228894.807283  475.998910  4349.667430
225716.680571  472.626029  4349.118288
221286.533371  467.942544  4348.569137
217285.029298  463.639284  4348.019975
210559.138407  456.353593  4347.470804
203151.686968  448.132342  4346.921624
195268.356136  439.294025  4346.372433
186775.804343  429.495526  4345.823233
177546.579140  418.603908  4345.274023
169065.025879  408.356809  4344.724803
159339.780925  396.257133  4344.175574
148266.971113  382.081887  4343.626335
137672.414146  367.904881  4343.077086
128178.742430  354.790249  4342.527828
119784.783373  342.756051  4341.978559
114443.156435  334.821498  4341.429281
110845.477770  329.453790  4340.879994
110775.496830  329.312265  4340.330696
113250.383527  333.136127  4339.781389
119016.236860  341.633860  4339.232072
127175.444843  353.371684  4338.682745
137444.766429  367.589274  4338.133409
148323.948714  382.106785  4337.584063
158687.739408  395.501019  4337.034707
167854.957413  406.885620  4336.485342
177622.449356  418.732270  4335.935966
187018.606120  429.789059  4335.386581
195136.718134  439.154616  4334.837187
204269.253547  449.405074  4334.287782
210291.234932  456.076393  4333.738368
216525.564661  462.860155  4333.188944
222418.166832  469.175731  4332.639510
229121.305207  476.248646  4332.090067
234969.650475  482.367093  4331.540614
241446.936878  489.047653  4330.991151
244985.657490  492.668778  4330.441679
249954.826507  497.667078  4329.892196
253881.403696  501.598521  4329.342704
257051.744851  504.754116  4328.793203
259265.498854  506.959189  4328.243691
262530.311298  510.137174  4327.694170
264502.147452  512.072979  4327.144639
267029.890527  514.534604  4326.595099
269938.486688  517.382365  4326.045548
274079.195901  521.347849  4325.495988
277194.518941  524.314651  4324.946418
280107.754951  527.076203  4324.396839
283427.582360  530.205306  4323.847250
286261.083466  532.916307  4323.297651
289255.006104  535.684949  4322.748042
294038.003975  540.158733  4322.198423
297713.927360  543.550717  4321.648795
299642.196926  545.310250  4321.099157
302133.704884  547.547869  4320.549510
303379.462599  548.709327  4319.999852
304090.856503  549.362469  4319.450185
307083.962145  552.105113  4318.900508
307267.826007  552.233071  4318.350822
307184.094730  552.168410  4317.801126
307154.589369  552.140211  4317.251420
305306.526648  550.473239  4316.701704
302328.783791  547.751865  4316.151979
300859.369961  546.382199  4315.602243
300281.990727  545.879666  4315.052499
302068.956864  547.505184  4314.502744
302265.104158  547.688345  4313.952980
304697.029190  549.894763  4313.403206
308266.838733  553.142281  4312.853422
312435.878648  556.907140  4312.303628
315900.952873  559.995766  4311.753825
318985.943101  562.725926  4311.204012
319674.829396  563.335271  4310.654189
318768.179466  562.544805  4310.104357
319142.755164  562.889975  4309.554515
317036.958520  561.000643  4309.004663
315315.153001  559.459516  4308.454801
314758.101603  558.938792  4307.904930
314581.569441  558.797822  4307.355049
315496.174706  559.616632  4306.805158
316761.347227  560.749414  4306.255258
318151.638562  562.011315  4305.705347
316999.726595  560.958336  4305.155427
315189.224823  559.327671  4304.605498
312719.406500  557.125606  4304.055558
310314.581318  554.970934  4303.505609
309238.340268  554.026847  4302.955650
305243.611082  550.372282  4302.405682
303691.202542  548.949098  4301.855703
304284.958678  549.500023  4301.305715
305771.367994  550.853397  4300.755717
308857.419741  553.636456  4300.205710
311363.958337  555.914832  4299.655693
313594.451320  557.907906  4299.105666
316039.029306  560.108213  4298.555629
318020.836469  561.871183  4298.005583
321181.776991  564.677966  4297.455526
322244.474440  565.613400  4296.905461
323621.278263  566.825375  4296.355385
323115.795555  566.391197  4295.805300
326090.374299  569.006585  4295.255205
324920.659568  567.985811  4294.705100
324522.404524  567.645291  4294.154985
323629.057778  566.836513  4293.604861
324549.518534  567.637106  4293.054727
321366.670070  564.820846  4292.504583
319854.495008  563.507377  4291.954430
318969.643599  562.721969  4291.404267
317133.332524  561.078852  4290.854094
317783.383263  561.632864  4290.303911
317626.726815  561.513601  4289.753719
318298.633808  562.129648  4289.203517
319229.261731  562.940896  4288.653305
321683.446500  565.102192  4288.103084
324791.161806  567.860037  4287.552853
327020.448586  569.805948  4287.002612
328716.280643  571.315178  4286.452361
329848.620906  572.279594  4285.902101
329587.175551  572.080804  4285.351830
329287.818900  571.796785  4284.801551
328116.356145  570.778108  4284.251261
328705.238363  571.308851  4283.700962
328283.482152  570.908848  4283.150653
329525.879410  572.042666  4282.600334
329126.567977  571.656975  4282.050005
330697.579442  573.038075  4281.499667
330580.648489  572.961148  4280.949319
331475.162588  573.697186  4280.398961
332147.040089  574.289608  4279.848594
332653.020845  574.741366  4279.298217
333106.197446  575.115929  4278.747830
331229.562060  573.517024  4278.197433
330053.220257  572.495079  4277.647027
328505.199208  571.096872  4277.096611
325261.850513  568.271955  4276.546185
324872.037971  567.927849  4275.995750
323638.442081  566.801409  4275.445305
321258.304168  564.735180  4274.894850
318073.670117  561.907446  4274.344385
316638.881661  560.638699  4273.793911
313737.964382  558.045583  4273.243427
313132.884137  557.492311  4272.692933
314403.907895  558.627670  4272.142429
313687.765527  557.995316  4271.591916
314006.865833  558.273944  4271.041393
316907.755643  560.857117  4270.490860
319974.896009  563.601444  4269.940318
322154.639833  565.506929  4269.389765
324073.064398  567.239872  4268.839203
327991.884420  570.675247  4268.288632
329471.549002  571.933369  4267.738050
331622.849789  573.845153  4267.187459
332858.921365  574.904347  4266.636858
331425.793000  573.657228  4266.086248
332640.414424  574.745072  4265.535628
332047.590714  574.197016  4264.984997
330682.121805  573.014673  4264.434358
328064.073020  570.732350  4263.883708
325584.907040  568.582150  4263.333049
322905.086480  566.186513  4262.782380
319982.704209  563.618050  4262.231701
317376.597280  561.265771  4261.681013
317689.788481  561.561627  4261.130315
317180.042603  561.110399  4260.579607
315348.558397  559.483346  4260.028890
315658.639684  559.724067  4259.478162
318375.279052  562.187952  4258.927425
319033.731795  562.757689  4258.376679
320434.704936  563.994233  4257.825922
322473.930777  565.814220  4257.275156
321565.337160  565.023953  4256.724380
322934.775487  566.216386  4256.173594
322270.178604  565.638112  4255.622799
321685.769495  565.127872  4255.071994
320699.824062  564.241838  4254.521179
319284.960412  563.002151  4253.970354
317042.871605  560.977992  4253.419520
315657.462623  559.771726  4252.868676
313328.794356  557.652901  4252.317822
313399.808046  557.719271  4251.766959
313434.016344  557.763864  4251.216086
314073.449474  558.332107  4250.665203
312126.958904  556.582617  4250.114310
311383.776161  555.967103  4249.563408
308419.890819  553.254617  4249.012496
308244.864664  553.092485  4248.461574
309696.375107  554.392481  4247.910642
309979.725824  554.654697  4247.359701
312173.933922  556.637356  4246.808750
313202.832955  557.591328  4246.257789
312747.520649  557.157846  4245.706819
314701.963690  558.894904  4245.155839
315371.696976  559.492741  4244.604849
316555.255415  560.557315  4244.053849
317142.762419  561.068036  4243.502840
316676.714992  560.651943  4242.951821
316869.384315  560.842743  4242.400792
317052.036478  560.983712  4241.849753
315471.825524  559.603781  4241.298705
316397.682073  560.427370  4240.747647
315107.530002  559.280831  4240.196579
315678.172190  559.754297  4239.645502
315642.706040  559.712271  4239.094415
314380.481156  558.645546  4238.543318
312338.849025  556.755017  4237.992211
312368.500466  556.818594  4237.441095
311501.710067  556.018987  4236.889969
310386.446878  555.025332  4236.338833
308146.965332  553.003806  4235.787687
305609.324573  550.684165  4235.236532
303248.200285  548.551226  4234.685367
303341.373508  548.639714  4234.134192
305037.668986  550.203462  4233.583008
305987.378357  551.036860  4233.031814
307508.142066  552.436336  4232.480610
309224.588402  553.956772  4231.929396
312242.690509  556.715702  4231.378173
314528.901446  558.764767  4230.826940
314646.997996  558.831395  4230.275697
312075.236890  556.538791  4229.724444
308714.082343  553.508985  4229.173182
303748.343026  549.014554  4228.621910
300647.932003  546.197256  4228.070628
297173.796021  542.982906  4227.519337
295276.843258  541.253853  4226.968036
294762.864628  540.769017  4226.416725
295816.994104  541.755267  4225.865404
298409.151186  544.155584  4225.314074
299829.947796  545.483093  4224.762734
303894.482213  549.156908  4224.211384
305883.411153  550.964066  4223.660024
306732.361438  551.723256  4223.108655
308496.178749  553.329735  4222.557276
309217.966678  553.976976  4222.005887
309650.841601  554.386236  4221.454489
310578.990502  555.239823  4220.903081
309719.733100  554.423174  4220.351663
309607.998115  554.312633  4219.800235
310146.186100  554.816554  4219.248798
308295.596749  553.140624  4218.697351
307123.814787  552.073276  4218.145894
305043.695698  550.206091  4217.594428
304440.738343  549.629672  4217.042951
306443.185131  551.460183  4216.491465
306180.823365  551.244272  4215.939970
305591.950080  550.697190  4215.388464
305394.936851  550.476358  4214.836949
307241.252525  552.173776  4214.285424
306697.218973  551.696231  4213.733889
307342.072638  552.267772  4213.182345
309459.008172  554.220643  4212.630791
307714.589728  552.588100  4212.079227
308784.672197  553.577607  4211.527654
308701.569866  553.505700  4210.976070
307335.738679  552.267005  4210.424478
306990.201681  551.972794  4209.872875
307409.747304  552.347636  4209.321262
305705.242301  550.808149  4208.769640
303622.704764  548.910071  4208.218008
303345.926708  548.661550  4207.666367
302926.331763  548.290580  4207.114715
303089.395839  548.411619  4206.563054
301556.218631  547.000430  4206.011384
300757.335480  546.289074  4205.459703
298545.160690  544.244813  4204.908013
295860.819541  541.766101  4204.356313
295272.059898  541.236621  4203.804603
292614.703735  538.765179  4203.252884
294894.882010  540.909891  4202.701155
293162.335310  539.307128  4202.149416
291800.117220  538.017854  4201.597667
289794.504403  536.182011  4201.045909
289335.944247  535.743556  4200.494141
288853.681870  535.296459  4199.942363
289034.222135  535.447703  4199.390575
290683.603685  537.002305  4198.838778
291096.027095  537.349410  4198.286971
291406.580599  537.661181  4197.735154
292416.124270  538.583080  4197.183328
293096.392479  539.258646  4196.631492
296355.935104  542.228148  4196.079646
295780.716556  541.715224  4195.527790
298369.867620  544.072975  4194.975925
297888.856309  543.660203  4194.424050
297242.402145  543.054615  4193.872165
296643.138675  542.492957  4193.320271
297449.714517  543.253654  4192.768367
296612.347513  542.482324  4192.216453
295631.530880  541.593066  4191.664529
294415.601733  540.462860  4191.112595
292616.425912  538.811088  4190.560652
290756.484325  537.048578  4190.008699
288305.723897  534.758665  4189.456737
287114.781974  533.650612  4188.904765
287530.435121  534.057210  4188.352783
286743.272468  533.291654  4187.800791
286658.670743  533.254172  4187.248789
285195.082577  531.865043  4186.696778
286522.457254  533.118050  4186.144757
284974.470355  531.663278  4185.592726
286205.771170  532.792167  4185.040686
286139.237659  532.757672  4184.488636
286271.070160  532.858986  4183.936576
286380.639556  532.966231  4183.384506
284466.732117  531.177233  4182.832427
283926.488952  530.671822  4182.280338
283641.774833  530.389335  4181.728239
279828.781051  526.804619  4181.176131
278553.946168  525.568837  4180.624013
275251.566329  522.458067  4180.071885
274818.900929  522.000247  4179.519747
273598.021785  520.854081  4178.967600
272648.790374  519.931396  4178.415442
273389.700709  520.637986  4177.863276
273490.263826  520.718768  4177.311099
273470.460823  520.721433  4176.758913
273951.023404  521.184245  4176.206717
273067.104545  520.375123  4175.654511
271701.114862  519.043928  4175.102295
267454.728576  514.936361  4174.550070
267598.266294  515.055787  4173.997835
266689.601759  514.185055  4173.445591
267000.916254  514.469695  4172.893336
269179.927787  516.575683  4172.341072
270718.347409  518.052955  4171.788798
273517.251038  520.778113  4171.236515
276504.367093  523.617898  4170.684221
276963.827272  524.082657  4170.131918
279272.888252  526.266716  4169.579605
280890.702813  527.798677  4169.027283
282431.850752  529.273551  4168.474951
283414.435002  530.204480  4167.922609
282913.590336  529.718946  4167.370257
280217.256223  527.165093  4166.817896
278878.468141  525.923278  4166.265525
278590.132789  525.604953  4165.713144
277164.356481  524.273803  4165.160753
276479.561854  523.622497  4164.608353
275323.601312  522.522098  4164.055943
274961.488686  522.147437  4163.503523
274123.841214  521.361089  4162.951094
273187.202382  520.459779  4162.398654
275286.526879  522.464060  4161.846206
274080.934861  521.346331  4161.293747
274935.946823  522.153524  4160.741279
274293.305389  521.534722  4160.188800
273028.931840  520.319875  4159.636313
271351.124256  518.671866  4159.083815
271795.525356  519.137809  4158.531308
271093.070316  518.434278  4157.978791
271392.221876  518.712332  4157.426264
268692.009065  516.136130  4156.873727
268784.037795  516.230205  4156.321181
267641.690921  515.099233  4155.768625
267250.156301  514.730247  4155.216060
266826.903993  514.322521  4154.663484
268565.937754  515.970189  4154.110899
268632.736595  516.053139  4153.558304
269458.670196  516.853120  4153.005700
270296.087110  517.663970  4152.453085
271571.261628  518.910751  4151.900461
270978.776415  518.359842  4151.347828
271364.171885  518.695391  4150.795184
271103.922870  518.473261  4150.242531
270501.654181  517.877249  4149.689868
270269.894782  517.652770  4149.137196
268674.292255  516.100040  4148.584513
268037.304569  515.524429  4148.031821
267597.768460  515.072297  4147.479119
267010.628082  514.508539  4146.926408
264513.290319  512.059701  4146.373686
262699.996962  510.301133  4145.820955
261871.135783  509.481967  4145.268215
260160.211254  507.776935  4144.715464
259639.547955  507.265318  4144.162704
260242.379111  507.896256  4143.609934
260741.654154  508.371196  4143.057154
263012.219021  510.583881  4142.504365
263752.413965  511.314705  4141.951566
265615.380701  513.158304  4141.398757
266314.362816  513.827751  4140.845939
266483.235038  513.954519  4140.293110
264381.295861  511.944383  4139.740272
264947.448190  512.515390  4139.187425
263090.708686  510.664429  4138.634567
261779.300057  509.365244  4138.081700
261570.586783  509.193021  4137.528823
258389.688595  506.057332  4136.975936
254910.894475  502.608161  4136.423040
254741.663206  502.437303  4135.870134
251249.674535  498.924331  4135.317218
249092.067118  496.796474  4134.764293
246839.640061  494.493212  4134.211357
244749.056988  492.380397  4133.658412
241735.048242  489.300060  4133.105458
239503.274163  487.007463  4132.552493
237544.490863  484.976185  4131.999519
236382.910359  483.794295  4131.446535
234434.866213  481.813876  4130.893541
233593.009314  480.930480  4130.340538
234312.596247  481.704534  4129.787525
234498.256884  481.900941  4129.234502
234030.068664  481.383932  4128.681470
234685.171284  482.103426  4128.128427
235095.309380  482.484336  4127.575375
233286.446726  480.635394  4127.022314
234221.291798  481.586420  4126.469242
235237.053108  482.616417  4125.916161
234200.062770  481.550603  4125.363070
234485.678528  481.852863  4124.809969
232825.882311  480.174302  4124.256859
230039.982686  477.228882  4123.703739
229025.907178  476.199451  4123.150609
228853.776902  476.004436  4122.597470
226449.093057  473.509539  4122.044320
223813.469838  470.683987  4121.491161
221292.283578  467.994621  4120.937993
219357.596079  465.896793  4120.384814
219153.309668  465.689617  4119.831626
216420.993632  462.746165  4119.278428
214754.194388  460.961200  4118.725221
213051.001245  459.118202  4118.172003
209479.640872  455.182011  4117.618776
206327.378942  451.676151  4117.065539
204279.938510  449.404449  4116.512293
202908.994361  447.903235  4115.959037
199006.961870  443.513675  4115.405771
194738.358801  438.688281  4114.852495
191334.595241  434.787927  4114.299209
187101.002297  429.902780  4113.745914
183385.198858  425.553881  4113.192609
178222.773300  419.456493  4112.639295
173340.621980  413.607054  4112.085970
168358.037419  407.549435  4111.532636
163811.947771  401.925519  4110.979293
159392.939447  396.406873  4110.425939
154052.556850  389.615326  4109.872576
148229.747555  382.018236  4109.319203
143605.554860  375.929569  4108.765820
137517.897695  367.796565  4108.212428
132571.468476  361.011435  4107.659026
126237.832569  352.109524  4107.105614
119849.531484  342.855062  4106.552192
112492.602315  331.956693  4105.998761
105258.942865  320.947147  4105.445320
 97730.335613  308.989241  4104.891869
 90953.626612  297.820439  4104.338408
 83445.107318  284.914491  4103.784938
 77466.435303  274.259646  4103.231458
 74227.096316  268.279362  4102.677968
 72735.928301  265.489582  4102.124469
 73106.723105  266.155612  4101.570960
 75490.395812  270.594985  4101.017441
 81098.151879  280.843587  4100.463912
 87317.342195  291.597047  4099.910374
 94759.396436  304.130542  4099.356826
101781.572656  315.495181  4098.803268
109016.732241  326.767363  4098.249701
116058.444190  337.319696  4097.696123
122101.157033  346.229614  4097.142536
129184.180672  356.243327  4096.588940
135608.446104  365.164632  4096.035333
140717.285925  372.115524  4095.481717
145658.579835  378.664739  4094.928091
151253.447464  385.986452  4094.374456
155186.540917  391.058838  4093.820810
160439.247658  397.742638  4093.267155
165184.870763  403.644562  4092.713491
168492.510523  407.714001  4092.159816
172220.238384  412.263755  4091.606132
177733.741587  418.922190  4091.052438
180519.644948  422.170871  4090.498734
184155.898123  426.520616  4089.945021
185510.031857  428.095746  4089.391298
187973.919875  430.935375  4088.837565
190508.711969  433.863984  4088.283822
192828.049020  436.572765  4087.730070
194306.930677  438.227183  4087.176308
195768.687921  439.910738  4086.622536
198304.808706  442.762942  4086.068755
199500.604667  444.128515  4085.514963
201472.093001  446.331429  4084.961162
202437.997008  447.395335  4084.407352
206003.176743  451.361529  4083.853531
207322.988775  452.834601  4083.299701
208254.578195  453.899860  4082.745861
211122.913661  457.022128  4082.192012
211826.226722  457.775176  4081.638152
212936.059779  459.002679  4081.084283
211815.695055  457.758300  4080.530405
212804.990760  458.856807  4079.976516
211104.248059  456.983394  4079.422618
209076.018543  454.752006  4078.868710
208619.865882  454.242454  4078.314792
209949.397800  455.738604  4077.760865
210491.977476  456.311190  4077.206928
212318.639684  458.307766  4076.652981
213671.077365  459.789733  4076.099024
215085.851331  461.264714  4075.545058
216602.687266  462.916802  4074.991082
216489.361041  462.823984  4074.437096
218311.309159  464.778336  4073.883101
217736.930014  464.163488  4073.329095
217410.350718  463.815634  4072.775080
216725.039722  463.105698  4072.221056
218107.158705  464.604566  4071.667021
218693.039714  465.191639  4071.112977
219446.035591  466.008227  4070.558923
219355.953335  465.926023  4070.004860
221228.687653  467.900963  4069.450787
221320.616577  468.029583  4068.896703
220846.885185  467.501574  4068.342611
222031.468989  468.785000  4067.788508
221087.251876  467.784682  4067.234396
219719.167523  466.328926  4066.680274
218939.529799  465.477435  4066.126142
217237.130719  463.663400  4065.572001
217365.756616  463.767564  4065.017850
217944.388497  464.365751  4064.463689
217984.971130  464.429817  4063.909518
218261.381709  464.735842  4063.355338
219950.942780  466.543601  4062.801148
219699.772948  466.269301  4062.246948
221703.816008  468.431725  4061.692739
223787.427848  470.625618  4061.138520
224001.962859  470.839629  4060.584291
223044.433619  469.854039  4060.030052
223340.595162  470.169315  4059.475804
222124.965851  468.886780  4058.921546
220451.900439  467.060107  4058.367278
220574.221741  467.199869  4057.813000
219542.799608  466.074130  4057.258713
217917.597375  464.365612  4056.704416
217663.161817  464.063269  4056.150109
218347.254522  464.816853  4055.595793
217439.493200  463.799755  4055.041466
217991.804777  464.472007  4054.487131
217892.022607  464.297489  4053.932785
218159.517586  464.588225  4053.378430
217804.231924  464.228154  4052.824064
