rms         snr           wv
123630.478026  346.218958  4538.158473
123975.808233  346.694960  4537.612413
124482.227140  347.481169  4537.066343
122959.624800  345.310915  4536.520261
122165.539269  344.056128  4535.974168
119831.107587  340.641146  4535.428064
119309.518973  339.986212  4534.881950
118787.393282  339.203216  4534.335824
119321.404717  339.997008  4533.789687
120534.488885  341.771018  4533.243540
121174.775003  342.694322  4532.697381
122852.101951  345.122470  4532.151212
123741.952344  346.428530  4531.605031
124208.644512  347.069684  4531.058840
122580.905812  344.721277  4530.512637
122101.243486  344.012190  4529.966424
122356.365941  344.412472  4529.420200
122693.518002  344.852323  4528.873964
121605.129227  343.308833  4528.327718
122217.748096  344.188190  4527.781461
122879.372715  345.170791  4527.235192
122626.291523  344.748940  4526.688913
123523.707134  346.058347  4526.142623
122814.439046  344.849290  4525.596322
122044.512604  344.018611  4525.050009
122571.397527  344.687675  4524.503686
121138.679713  342.657440  4523.957352
120953.710180  342.429910  4523.411007
119826.667392  340.800736  4522.864651
120466.181932  341.616888  4522.318284
119542.111372  340.291653  4521.771906
120155.596010  341.249156  4521.225517
121411.391555  343.032789  4520.679117
120802.827119  342.082711  4520.132706
121943.704910  343.815741  4519.586284
121992.119324  343.924132  4519.039852
122612.690184  344.690744  4518.493408
123847.764956  346.572162  4517.946953
122985.259665  345.379166  4517.400487
121820.741368  343.721680  4516.854010
121325.166596  342.956737  4516.307523
121235.758895  342.784259  4515.761024
121396.098226  343.016666  4515.214514
121295.567351  342.802846  4514.667994
122556.219638  344.629984  4514.121462
122977.842623  345.332148  4513.574920
124347.140859  347.293522  4513.028366
124541.438295  347.457394  4512.481802
124007.449206  346.807841  4511.935226
124228.497081  347.092283  4511.388640
123581.646698  346.101887  4510.842042
123053.071331  345.358331  4510.295434
122625.902012  344.780465  4509.748815
121311.218055  342.883560  4509.202184
121416.138243  343.122319  4508.655543
120884.163658  342.244425  4508.108891
122000.581147  343.949221  4507.562228
122572.177908  344.724446  4507.015553
123538.373094  346.139328  4506.468868
124069.808341  346.841032  4505.922172
124996.478033  348.191813  4505.375465
124532.096871  347.494533  4504.828747
124212.393027  347.082332  4504.282018
123838.619002  346.572421  4503.735278
123533.245771  346.017709  4503.188527
122387.779177  344.401579  4502.641765
121494.734900  343.128966  4502.094992
120627.923844  341.868677  4501.548208
121188.761892  342.739901  4501.001413
120877.180127  342.279169  4500.454607
121983.159262  343.844129  4499.907790
123334.087527  345.833771  4499.360963
124173.152899  346.978928  4498.814124
124200.403996  347.033877  4498.267274
123548.013138  346.138436  4497.720413
123282.806814  345.497346  4497.173542
123412.374072  345.885607  4496.626659
124155.359995  346.988115  4496.079765
123086.687064  345.463600  4495.532861
122544.951638  344.691243  4494.985945
122645.577617  344.814718  4494.439019
122356.480764  344.413719  4493.892081
121814.327475  343.620815  4493.345133
121391.839498  342.982232  4492.798173
121164.157023  342.687622  4492.251203
119740.494545  339.385967  4491.704221
120014.670467  340.985290  4491.157229
119694.006154  340.519823  4490.610226
119716.865202  340.547645  4490.063211
119211.321539  339.838308  4489.516186
119988.546589  340.960080  4488.969150
120685.050651  341.937524  4488.422103
121630.278318  343.341515  4487.875045
122203.726824  344.192787  4487.327975
123573.865868  346.076776  4486.780895
123113.232498  345.412948  4486.233804
123412.637110  345.873100  4485.686702
121998.081513  343.930002  4485.139589
122143.021209  344.091767  4484.592465
119493.726413  340.249004  4484.045330
116999.223345  336.537193  4483.498184
112752.719615  330.210953  4482.951027
107919.268849  322.761384  4482.403859
105600.068637  319.188490  4481.856680
105807.226899  319.571669  4481.309491
107987.110709  322.893081  4480.762290
112811.660592  330.194701  4480.215078
117436.637783  337.196324  4479.667855
121418.224215  343.046209  4479.120621
122003.634407  343.985784  4478.573377
122676.724734  344.840478  4478.026121
122794.068026  345.000805  4477.478854
122791.648931  345.027165  4476.931577
123106.224646  345.458448  4476.384288
122643.514368  344.810635  4475.836989
122905.539988  345.219976  4475.289678
122731.473831  344.955660  4474.742357
121796.073433  343.370004  4474.195024
121606.939510  343.318901  4473.647681
121159.818872  342.626578  4473.100326
119263.660097  339.796010  4472.552961
118961.908953  339.434815  4472.005585
119125.316783  339.678282  4471.458197
119102.928312  339.640242  4470.910799
117879.186368  337.814307  4470.363390
118187.544339  338.246101  4469.815970
118662.532912  339.055531  4469.268538
118906.579060  339.364442  4468.721096
119376.008478  339.918113  4468.173643
120019.214830  340.943904  4467.626179
121081.569650  342.525639  4467.078704
122156.447913  344.050919  4466.531218
121547.517809  343.238264  4465.983721
122300.916859  344.328685  4465.436213
122169.985832  344.186490  4464.888694
122104.509892  343.977251  4464.341164
122351.805548  344.338408  4463.793623
122477.711355  344.544085  4463.246071
122446.334648  344.519282  4462.698508
122499.149311  344.585754  4462.150934
121909.685655  343.689133  4461.603350
122437.656706  344.482774  4461.055754
122732.085049  344.955106  4460.508147
122112.034779  344.004582  4459.960529
122122.336392  344.062757  4459.412901
121683.568812  343.368919  4458.865261
122140.298691  344.113268  4458.317610
121689.912301  343.418729  4457.769949
120863.747430  342.196515  4457.222276
121090.978247  342.520131  4456.674593
120692.677446  341.955693  4456.126898
120933.059703  342.269702  4455.579193
121216.034387  342.746225  4455.031476
120843.583004  342.152697  4454.483749
121203.502187  342.686727  4453.936011
122655.660055  344.791994  4453.388261
121228.787777  342.675496  4452.840501
121030.234961  342.417263  4452.292730
120229.204505  341.228326  4451.744947
119865.980252  340.642350  4451.197154
120175.507299  341.196096  4450.649350
120760.161692  342.083094  4450.101535
120950.680451  342.324953  4449.553708
121808.546599  343.518980  4449.005871
120638.719402  341.831274  4448.458023
121431.756498  343.005365  4447.910164
120964.982800  342.377814  4447.362294
120815.159414  342.218204  4446.814413
121049.004685  342.447393  4446.266521
119718.501919  340.473853  4445.718618
119245.624879  339.838913  4445.170704
118051.730293  338.041452  4444.622779
118168.604227  338.174054  4444.074844
117761.274916  337.640724  4443.526897
118585.599506  338.830561  4442.978939
119794.697939  340.597091  4442.430970
120221.064862  341.246565  4441.882990
121297.090763  342.819980  4441.335000
121286.292138  342.650242  4440.786998
122721.639029  344.879046  4440.238985
122556.283171  344.700882  4439.690962
122522.250498  344.582904  4439.142927
122173.457323  344.105779  4438.594881
121744.962598  343.454188  4438.046825
121199.642780  342.703786  4437.498757
120641.020599  341.890031  4436.950679
120650.738408  341.901557  4436.402589
121367.162590  342.891381  4435.854489
120386.296289  341.531093  4435.306378
119474.759732  340.149584  4434.758255
119822.089748  340.705930  4434.210122
119699.808381  340.452704  4433.661978
120299.505298  341.412603  4433.113822
121386.492890  342.974079  4432.565656
120878.268701  342.252289  4432.017479
121321.161346  342.924090  4431.469291
121433.378853  343.045850  4430.921091
120990.037137  342.342573  4430.372881
120050.205677  340.966755  4429.824660
120219.656338  341.247068  4429.276428
119151.535265  339.673351  4428.728185
119579.546800  340.314184  4428.179931
119575.117611  340.261836  4427.631666
119592.140223  340.315999  4427.083390
119918.637209  340.830829  4426.535103
119941.970678  340.869543  4425.986805
119821.300366  340.661815  4425.438496
120116.583375  341.047918  4424.890176
119655.567600  340.424607  4424.341846
120223.024482  341.258967  4423.793504
119563.171078  340.203355  4423.245151
120868.030405  342.205781  4422.696787
120111.112742  341.054376  4422.148413
120913.640065  342.217425  4421.600027
120116.319391  341.055394  4421.051630
120013.255328  340.924785  4420.503223
118366.113619  338.548753  4419.954804
117965.494660  337.970915  4419.406375
116352.284952  335.529292  4418.857934
115525.203773  334.282143  4418.309483
114119.385718  332.195427  4417.761020
113789.872674  331.774730  4417.212547
114472.571313  332.716139  4416.664062
115049.987988  333.583465  4416.115567
117004.982738  336.513280  4415.567060
117293.564556  336.870693  4415.018543
117124.685811  336.744836  4414.470015
118844.324904  339.209440  4413.921476
118536.095683  338.831753  4413.372925
119168.909553  339.735180  4412.824364
118820.724549  339.178633  4412.275792
118306.083222  338.449971  4411.727209
118714.468409  338.972216  4411.178615
118165.015765  338.270989  4410.630010
118340.641858  338.458743  4410.081393
119021.712763  339.488532  4409.532766
119375.520492  340.008972  4408.984128
118947.009974  339.358840  4408.435479
119219.462256  339.767390  4407.886820
118380.655378  338.500327  4407.338149
117808.262745  337.680801  4406.789467
117603.260845  337.417895  4406.240774
117021.197699  336.540101  4405.692070
117232.822896  336.851160  4405.143355
116885.769112  336.407547  4404.594629
117408.564699  337.131143  4404.045893
117196.443799  336.754588  4403.497145
117216.018422  336.819101  4402.948386
117382.817758  337.110041  4402.399617
118266.839153  338.336158  4401.850836
116031.614314  335.053220  4401.302044
115921.850294  334.926618  4400.753242
115574.552227  334.347941  4400.204428
115730.113937  334.644302  4399.655604
116747.032985  336.094143  4399.106768
116039.428803  335.022262  4398.557922
117164.452792  336.751423  4398.009064
116282.127421  335.447446  4397.460196
114594.851000  332.983054  4396.911317
113326.938040  331.020911  4396.362426
112536.401162  329.833926  4395.813525
112625.976590  329.969181  4395.264613
112691.266125  330.058461  4394.715689
114320.521511  332.503488  4394.166755
115401.609233  334.088158  4393.617810
116542.784495  335.804554  4393.068854
115998.186408  335.019745  4392.519887
114924.408440  333.381080  4391.970909
114564.817991  332.899774  4391.421919
114462.326215  332.697136  4390.872919
114507.156059  332.782460  4390.323908
114573.238963  332.849123  4389.774886
114977.711103  333.494564  4389.225853
114983.955466  333.499719  4388.676809
114662.703496  333.054913  4388.127755
114146.731855  332.226357  4387.578689
113391.498739  331.138342  4387.029612
111384.040591  327.850080  4386.480524
109810.708843  325.668969  4385.931425
109204.755755  324.746164  4385.382315
109032.390871  324.495964  4384.833195
109971.910597  325.956401  4384.284063
111542.637153  328.229283  4383.734920
112715.845476  330.111504  4383.185767
115010.610711  333.554207  4382.636602
115481.151401  334.254855  4382.087427
115767.290094  334.575177  4381.538240
115694.078052  333.722168  4380.989042
116087.003198  335.200520  4380.439834
115574.915044  334.360945  4379.890614
115703.011077  334.531012  4379.341384
114766.529299  333.173383  4378.792143
114762.401568  333.203686  4378.242890
115283.145011  333.981456  4377.693627
113960.369841  331.956632  4377.144353
112731.507210  330.077481  4376.595067
113745.152418  331.682941  4376.045771
112582.216216  329.849867  4375.496464
112417.117617  329.636504  4374.947146
112191.656966  329.306544  4374.397816
112832.493341  330.271875  4373.848476
112335.998494  329.448765  4373.299125
112266.817254  329.377915  4372.749763
113280.892424  330.958161  4372.200390
112368.182150  329.571221  4371.651006
111024.589487  327.502854  4371.101611
110655.399632  326.998558  4370.552205
109934.315203  325.573332  4370.002788
109046.010311  324.544392  4369.453360
109203.718511  324.774945  4368.903921
108712.515653  324.024007  4368.354471
108810.683535  324.158405  4367.805010
108687.879692  324.000088  4367.255539
109072.483167  324.432993  4366.706056
110017.511222  325.991354  4366.156562
109416.205762  325.043068  4365.607057
108812.561898  324.118159  4365.057542
109374.774733  324.900707  4364.508015
107486.024903  322.095427  4363.958477
106811.555358  321.050926  4363.408929
106648.269913  320.723117  4362.859369
105355.367093  318.802099  4362.309799
105102.872537  318.364922  4361.760217
103616.005429  315.564279  4361.210625
103896.880058  316.438067  4360.661021
102836.048429  314.760827  4360.111407
102011.057130  313.359693  4359.561781
101666.308229  312.806446  4359.012145
 99604.742539  309.545621  4358.462498
 99378.843116  309.164971  4357.912839
 97618.031090  306.319896  4357.363170
 97616.611822  306.406003  4356.813490
 96551.315482  304.606581  4356.263799
 94471.882437  301.314793  4355.714096
 93893.450250  300.373991  4355.164383
 90945.511004  295.296994  4354.614659
 89236.925267  292.445860  4354.064924
 87148.385653  288.896223  4353.515178
 84573.087402  284.435314  4352.965421
 82297.047881  280.499848  4352.415653
 81457.548798  278.928621  4351.865874
 79500.096708  275.408337  4351.316084
 77882.761444  272.475960  4350.766283
 76959.063638  270.704079  4350.216471
 75790.512953  268.588476  4349.666648
 73512.387325  264.369906  4349.116814
 71040.488015  259.608044  4348.566970
 67731.409365  253.249879  4348.017114
 65428.034625  248.608963  4347.467247
 62956.228197  243.633773  4346.917369
 60381.501584  238.368835  4346.367481
 56502.940143  230.105786  4345.817581
 54009.044359  224.689000  4345.267670
 50726.705900  217.270370  4344.717749
 47719.083599  210.308094  4344.167816
 44174.028329  201.762796  4343.617873
 40575.831468  192.673802  4343.067918
 37416.721642  184.409299  4342.517953
 34756.608261  177.174806  4341.967976
 32691.072891  171.336146  4341.417989
 32365.335768  170.200043  4340.867990
 33148.446504  172.552075  4340.317981
 35875.314166  180.229183  4339.767960
 39092.046126  188.883214  4339.217929
 42957.493660  198.825310  4338.667887
 46620.198086  207.709740  4338.117834
 50184.435787  216.000601  4337.567769
 53275.586876  223.021780  4337.017694
 56409.605300  229.927165  4336.467608
 59394.909494  236.381984  4335.917511
 62431.842261  242.568659  4335.367403
 64734.060676  247.291173  4334.817284
 67021.143280  251.832993  4334.267154
 70094.602039  257.892048  4333.717012
 71634.846657  260.753873  4333.166860
 73849.991479  265.066306  4332.616698
 76207.452841  269.442972  4332.066524
 77518.744737  271.552720  4331.516339
 80345.985732  277.000918  4330.966143
 82564.925102  280.914210  4330.415936
 83992.189280  283.505475  4329.865718
 86306.811297  287.525794  4329.315489
 86597.820503  287.897918  4328.765249
 87319.267402  289.263081  4328.214999
 88520.174828  291.219057  4327.664737
 89157.963071  292.454557  4327.114464
 89965.764796  293.782390  4326.564181
 90899.569541  295.321195  4326.013886
 92474.137267  298.006214  4325.463580
 95129.207979  302.431067  4324.913264
 96634.403162  304.856988  4324.362936
 97802.398335  306.740299  4323.812598
 98441.285034  307.827970  4323.262248
 98637.422389  308.113373  4322.711888
 98931.454593  308.551052  4322.161516
 99865.078853  310.121529  4321.611134
 99693.632857  309.770541  4321.060741
101116.510444  312.098228  4320.510336
101604.943775  312.853860  4319.959921
101824.609400  313.249718  4319.409495
102764.383591  314.698732  4318.859058
103009.662822  315.045508  4318.308609
103712.572680  316.264114  4317.758150
102805.219455  314.743641  4317.207680
102064.535140  313.611811  4316.657199
101799.485709  313.183597  4316.106707
100565.084781  311.182081  4315.556204
101009.422267  311.925631  4315.005690
101072.395121  311.986461  4314.455165
101862.157488  313.332057  4313.904629
103330.979487  315.582291  4313.354082
104708.726832  317.747338  4312.803524
106498.661620  320.562412  4312.252955
106800.255005  321.031019  4311.702375
106709.953580  320.878549  4311.151784
106440.111527  320.488261  4310.601182
106135.193271  320.067648  4310.050570
104899.556379  318.084582  4309.499946
104143.750815  316.838975  4308.949311
103282.497005  315.519358  4308.398665
104370.692534  317.121700  4307.848009
105468.033256  318.505703  4307.297341
106085.603647  319.912394  4306.746662
107427.471600  321.952170  4306.195973
106854.515710  321.171129  4305.645272
106732.054461  320.935958  4305.094561
104958.859959  318.082292  4304.543838
105345.419159  318.817881  4303.993105
104623.505960  317.637678  4303.442360
103842.409100  316.399247  4302.891605
103355.327988  315.643771  4302.340839
104105.050314  316.847092  4301.790061
103770.113914  316.269082  4301.239273
103970.789955  316.622506  4300.688474
105158.477107  318.460101  4300.137663
104932.784692  318.126473  4299.586842
106863.036303  321.131146  4299.036010
107196.652503  321.635656  4298.485167
107216.839740  321.670614  4297.934313
107973.872801  322.859609  4297.383447
107396.360987  321.921007  4296.832571
107386.047044  321.948901  4296.281684
106879.567395  321.183260  4295.730786
106425.577765  320.430639  4295.179877
107098.966998  321.405681  4294.628957
107516.958210  322.128296  4294.078026
107920.655230  322.765976  4293.527084
107734.405701  322.431410  4292.976132
108269.473924  323.105378  4292.425168
107606.286967  322.237444  4291.874193
106021.351285  319.790705  4291.323207
106153.625475  319.996515  4290.772210
105604.937130  319.097594  4290.221203
105819.402751  319.531013  4289.670184
107058.264771  321.374832  4289.119154
107307.673415  321.805132  4288.568113
108561.235906  323.744200  4288.017062
108347.796331  323.483092  4287.465999
108915.900415  324.231257  4286.914926
108167.412583  323.105881  4286.363841
108752.421225  323.832083  4285.812746
108172.403045  323.155652  4285.261639
108619.018522  323.830747  4284.710522
107653.316847  322.374898  4284.159393
107025.432249  321.299376  4283.608254
107988.475080  322.885855  4283.057104
108491.097756  323.678189  4282.505942
108910.073242  324.260694  4281.954770
108553.191886  323.726634  4281.403587
109651.471744  325.431325  4280.852392
109245.133419  324.802925  4280.301187
108908.846777  324.351017  4279.749971
108713.444922  323.985187  4279.198744
108214.152413  323.152677  4278.647506
107651.012015  322.326368  4278.096257
108362.145016  323.415035  4277.544997
107374.971417  321.901440  4276.993725
107495.754029  322.085430  4276.442443
106383.250203  320.347559  4275.891150
106517.786102  320.567232  4275.339847
106006.313555  319.728298  4274.788532
106082.083723  319.860855  4274.237206
105484.841934  318.929434  4273.685869
105217.962708  318.546070  4273.134521
104658.878232  317.666712  4272.583162
104929.365390  318.057700  4272.031792
105215.264357  318.497362  4271.480412
106039.466988  319.882948  4270.929020
107486.146387  322.138708  4270.377617
107850.089912  322.610901  4269.826204
107933.413336  322.779233  4269.274779
108202.103126  323.200278  4268.723343
107900.611521  322.655634  4268.171897
108467.302036  323.385292  4267.620439
109194.815596  324.774184  4267.068971
109739.743070  325.524031  4266.517491
108465.826954  323.571527  4265.966001
109194.860806  324.718001  4265.414499
108234.001680  323.221842  4264.862987
108308.507158  323.365865  4264.311463
107581.371672  322.259072  4263.759929
107351.111182  321.872298  4263.208384
105889.278171  319.452660  4262.656827
105428.527481  318.858984  4262.105260
105284.807546  318.650880  4261.553682
104643.386047  317.570700  4261.002093
105275.679634  318.698668  4260.450493
105143.183932  318.452715  4259.898881
105970.764996  319.594856  4259.347259
106484.148430  320.543018  4258.795626
106563.130572  320.655025  4258.243982
106911.591799  321.199517  4257.692327
107191.861949  321.552800  4257.140661
106366.713426  319.300206  4256.588984
106392.859742  320.342100  4256.037296
106644.016236  320.705988  4255.485597
106373.814898  320.365657  4254.933887
106223.052322  320.070323  4254.382167
105858.248111  319.463357  4253.830435
105732.604962  319.377548  4253.278692
105190.738104  318.531398  4252.726938
104715.863923  317.495571  4252.175173
104626.190628  317.220849  4251.623398
104320.644148  316.997084  4251.071611
104569.651478  317.586187  4250.519813
105206.908652  318.505707  4249.968005
104887.122020  317.989180  4249.416185
105201.214402  318.549953  4248.864355
104249.064746  316.995720  4248.312513
104019.247325  316.697776  4247.760661
103262.825783  315.270556  4247.208797
103281.717014  315.464341  4246.656923
104414.920976  317.054871  4246.105037
105518.059833  319.009952  4245.553141
105079.460436  318.318329  4245.001234
104922.745236  318.124600  4244.449315
104366.183384  317.166116  4243.897386
104187.510686  316.931351  4243.345446
103805.915432  316.267882  4242.793494
103629.488423  315.967539  4242.241532
103824.868363  316.391292  4241.689559
103967.128518  316.607137  4241.137575
104397.187669  317.277970  4240.585580
104237.467083  317.032979  4240.033574
104035.193100  316.690473  4239.481557
103301.353809  315.579532  4238.929528
104788.085408  317.784917  4238.377489
104151.129249  316.813044  4237.825439
103343.016900  315.561737  4237.273379
102767.651794  314.686807  4236.721307
102944.972478  314.977383  4236.169224
102516.390200  314.230466  4235.617130
101859.860506  313.249121  4235.065025
100467.812119  311.053642  4234.512909
 99613.195055  309.682809  4233.960782
101051.221204  311.898754  4233.408645
100839.384152  311.413388  4232.856496
103657.181881  316.000058  4232.304336
104828.942751  317.930357  4231.752166
105261.615396  318.630794  4231.199984
105072.469640  318.302183  4230.647791
104234.606292  316.973952  4230.095588
103823.586107  316.369406  4229.543373
102453.359497  314.182847  4228.991148
101426.511836  312.553469  4228.438911
100086.696885  310.396034  4227.886664
100147.231843  310.539825  4227.334405
100046.927522  310.193009  4226.782136
100719.017917  311.385617  4226.229855
101740.962902  313.020129  4225.677564
102196.715234  313.726266  4225.125262
102199.242952  313.623446  4224.572949
102570.284690  314.326579  4224.020624
103094.357680  315.300016  4223.468289
103836.033527  316.400771  4222.915943
103127.179954  315.290585  4222.363586
103057.911219  315.207542  4221.811218
103164.826838  315.302606  4221.258838
102209.997853  313.785851  4220.706448
101965.137539  313.437487  4220.154047
102501.182203  314.283222  4219.601635
103234.087862  315.404725  4219.049212
102631.151027  314.468164  4218.496778
101733.572299  312.984445  4217.944333
102322.701183  314.012827  4217.391877
101195.421435  312.152967  4216.839411
101120.046196  311.975489  4216.286933
101279.121976  312.294512  4215.734444
102110.718118  313.663745  4215.181944
102413.116289  314.144130  4214.629433
102880.698429  314.890806  4214.076912
102764.074510  314.633823  4213.524379
102843.545523  314.779380  4212.971835
102440.525126  314.139798  4212.419281
102461.355660  314.004491  4211.866715
102759.239275  314.645709  4211.314138
101708.509190  312.982115  4210.761551
102103.411305  313.555888  4210.208952
102332.092073  314.010133  4209.656343
101795.166748  313.179438  4209.103722
101976.768830  313.421961  4208.551091
102047.303307  313.490195  4207.998448
102471.543921  314.137769  4207.445795
101762.786275  313.135775  4206.893131
101479.875241  312.588596  4206.340455
101522.441510  312.689803  4205.787769
100806.459791  311.539817  4205.235072
100770.011490  311.468716  4204.682364
100376.782274  310.805619  4204.129644
100426.718241  310.971503  4203.576914
 99611.474589  309.620326  4203.024173
 99395.079059  309.248734  4202.471421
 99440.139020  309.380707  4201.918658
 98665.455953  308.087846  4201.365884
 99210.534513  308.976067  4200.813099
 99529.542583  309.526484  4200.260303
 98318.298846  307.545005  4199.707496
 98263.266181  307.510792  4199.154678
 98542.492424  307.901728  4198.601849
 98600.000488  307.989245  4198.049009
 99184.066130  308.951330  4197.496158
 99658.996924  309.731896  4196.943296
100632.741971  311.330244  4196.390423
 99736.288566  309.872140  4195.837540
101187.016592  312.130734  4195.284645
100326.979771  310.784547  4194.731739
100271.718844  310.718250  4194.178822
100853.398477  311.550281  4193.625895
 99359.060740  309.162675  4193.072956
 99765.108267  309.863596  4192.520007
 99458.800102  309.326163  4191.967046
 99291.079502  309.148030  4191.414074
 98412.049443  307.617607  4190.861092
 99048.934266  308.764517  4190.308098
 98216.213622  307.384934  4189.755094
 98073.452661  307.157899  4189.202078
 97632.592087  306.480485  4188.649052
 97256.481851  305.812650  4188.096015
 97050.018304  305.462000  4187.542966
 97493.107147  306.196502  4186.989907
 98435.167039  307.755536  4186.436837
 97584.237237  306.325007  4185.883756
 97885.073829  306.869123  4185.330663
 98603.705907  308.032197  4184.777560
 97712.545144  306.543691  4184.224446
 96939.807768  305.264761  4183.671321
 96762.812462  305.050634  4183.118185
 97080.368081  305.511103  4182.565038
 96444.368013  304.520115  4182.011880
 96780.778238  305.020339  4181.458711
 95427.359665  302.837725  4180.905531
 94844.833931  301.859723  4180.352340
 94221.299891  300.837174  4179.799138
 93596.318541  299.815818  4179.245925
 94080.524700  300.595363  4178.692701
 94855.163772  301.879611  4178.139466
 95617.612443  303.111854  4177.586220
 95736.227975  303.372048  4177.032963
 96031.980638  303.856782  4176.479696
 96436.960865  304.504761  4175.926417
 95250.444276  302.563829  4175.373127
 93566.965533  299.800445  4174.819826
 93486.745830  299.603793  4174.266515
 92606.719508  298.166962  4173.713192
 93429.912737  299.492796  4173.159859
 94128.860399  300.753630  4172.606514
 94483.849652  301.289100  4172.053159
 98186.952229  307.289481  4171.499792
 96385.165616  304.442250  4170.946415
 96687.064088  304.889934  4170.393026
 96689.895695  304.917876  4169.839627
 96322.538383  304.272865  4169.286216
 96311.492723  304.319263  4168.732795
 96108.049749  303.972712  4168.179363
 96375.831576  304.402627  4167.625919
 96109.269909  303.957189  4167.072465
 96252.577615  304.139141  4166.519000
 96394.095926  304.503504  4165.965524
 95461.323034  302.928204  4165.412036
 95393.714963  302.770953  4164.858538
 95014.813820  302.113522  4164.305029
 95681.467400  303.236386  4163.751509
 94378.504741  301.146014  4163.197978
 95457.894284  302.881077  4162.644436
 95641.147272  303.205838  4162.090883
 95220.822969  302.498339  4161.537319
 95311.065250  302.602067  4160.983744
 95633.537796  303.067113  4160.430158
 95295.769730  302.563600  4159.876561
 94863.042644  301.853832  4159.322953
 94812.862562  301.846165  4158.769334
 94657.877068  301.554974  4158.215705
 94618.346566  301.530502  4157.662064
 95578.634998  303.034966  4157.108412
 94446.790312  301.261487  4156.554749
 94695.174303  301.660825  4156.001076
 94296.507002  300.988906  4155.447391
 94414.677409  301.065358  4154.893695
 94241.410548  300.920569  4154.339989
 93965.397071  300.427773  4153.786271
 94354.517741  301.016981  4153.232543
 94732.069728  301.690323  4152.678803
 95264.454243  302.483421  4152.125053
 95309.066336  302.639428  4151.571291
 93855.577383  300.258831  4151.017519
 95100.804203  302.309730  4150.463735
 93962.229743  300.375685  4149.909941
 93680.054195  300.012051  4149.356136
 94600.596732  301.475665  4148.802319
 93892.259543  300.279936  4148.248492
 93551.421472  299.788262  4147.694654
 93208.115071  299.188900  4147.140805
 92600.225925  298.032450  4146.586944
 91402.714069  296.182441  4146.033073
 90651.101909  294.916165  4145.479191
 90847.846544  295.168955  4144.925298
 90404.133169  294.461724  4144.371394
 91657.799432  296.526250  4143.817479
 92067.981312  297.279628  4143.263553
 92332.441180  297.624645  4142.709616
 93729.305790  300.053470  4142.155668
 93173.914145  299.140732  4141.601709
 93223.917651  299.182324  4141.047739
 93905.166866  300.378209  4140.493758
 93071.112811  299.012137  4139.939766
 93436.377154  299.623800  4139.385764
 92661.210835  298.302858  4138.831750
 91851.690909  296.863324  4138.277725
 91926.625227  297.011752  4137.723689
 91547.150693  296.348152  4137.169643
 90911.675794  295.305054  4136.615585
 91343.775039  296.046208  4136.061516
 90503.665484  294.564312  4135.507437
 90067.858740  293.840087  4134.953346
 89344.267215  292.655641  4134.399245
 88162.597715  290.617546  4133.845132
 88059.124507  290.525003  4133.291008
 86186.415643  287.193644  4132.736874
 85258.928942  285.650269  4132.182729
 84957.059209  285.102698  4131.628572
 84613.437535  284.436663  4131.074405
 84794.924186  284.759813  4130.520226
 85710.684590  286.480200  4129.966037
 85214.290188  285.457511  4129.411837
 84191.718668  283.779244  4128.857626
 84379.484048  284.076490  4128.303403
 85029.038964  285.247070  4127.749170
 86136.732348  287.123495  4127.194926
 86343.301455  287.513894  4126.640671
 86685.572731  288.194597  4126.086405
 85901.724985  286.763449  4125.532128
 85669.942086  286.277101  4124.977839
 85212.951939  285.563101  4124.423540
 84578.496205  284.425013  4123.869230
 83427.091863  282.449307  4123.314909
 83078.441946  281.756113  4122.760577
 83104.329568  281.829007  4122.206235
 82873.303813  281.485593  4121.651881
 82153.759799  280.145027  4121.097516
 81063.438109  278.187868  4120.543140
 79836.997385  275.980353  4119.988753
 79604.815397  275.486990  4119.434355
 79092.334081  274.747978  4118.879947
 77506.124035  271.780315  4118.325527
 77906.009440  272.546818  4117.771096
 76515.112577  269.926875  4117.216655
 75391.768031  267.849756  4116.662202
 74686.849409  266.535818  4116.107738
 73877.869192  264.991669  4115.553264
 72534.609360  262.509795  4114.998778
 70804.907736  259.158148  4114.444282
 68996.736339  255.749695  4113.889774
 66874.681523  251.555011  4113.335256
 64520.604960  246.825120  4112.780726
 63251.438558  244.300975  4112.226186
 61507.483044  240.640454  4111.671635
 59653.935644  236.891688  4111.117072
 57345.118628  232.010602  4110.562499
 55737.519591  228.479792  4110.007915
 53935.088891  224.521927  4109.453319
 51061.642413  218.002190  4108.898713
 48614.205436  212.324465  4108.344096
 46678.637720  207.851100  4107.789468
 44629.828434  202.853276  4107.234829
 41945.920297  196.235707  4106.680179
 39447.435537  189.732989  4106.125518
 36964.223246  183.169869  4105.570845
 34002.043669  174.997729  4105.016162
 31098.546098  166.736228  4104.461468
 28000.792146  157.072232  4103.906764
 25988.920408  150.849481  4103.352048
 24119.604165  144.534122  4102.797321
 23491.930799  142.381010  4102.242583
 24563.270861  146.067998  4101.687834
 26452.458635  152.259499  4101.133074
 29129.628679  160.695717  4100.578303
 31459.074341  167.567295  4100.023522
 34352.025313  175.927921  4099.468729
 37234.522945  183.919782  4098.913925
 39656.553903  189.957056  4098.359110
 42042.575977  196.301984  4097.804285
 44819.555208  203.356607  4097.249448
 47388.977981  209.508037  4096.694601
 49688.321120  214.868852  4096.139742
 52476.600697  221.201479  4095.584873
 53864.386998  224.442629  4095.029992
 56222.482769  229.475506  4094.475101
