rms         snr           wv
106393.544623  320.759470  4517.242478
104500.991339  317.739642  4516.696391
101903.256048  313.634031  4516.150295
100333.879937  311.164061  4515.604189
101542.462567  313.118762  4515.058074
104332.131619  317.491279  4514.511949
106072.809024  320.142122  4513.965814
107191.657614  321.924555  4513.419671
107098.805345  321.740247  4512.873517
107223.965077  321.990876  4512.327355
106476.911455  320.849253  4511.781182
106801.632889  321.286305  4511.235001
106537.145324  320.911750  4510.688809
106194.047304  320.327142  4510.142608
104541.548639  317.789679  4509.596398
101508.056425  312.999921  4509.050178
100037.500996  310.697146  4508.503949
101559.544083  313.041519  4507.957710
104136.823518  317.186924  4507.411462
105647.408123  319.556733  4506.865204
106341.800976  320.648140  4506.318937
107572.074630  322.483711  4505.772660
106875.008077  321.468701  4505.226374
107163.100912  321.898905  4504.680078
107298.709867  322.142187  4504.133773
108781.902138  324.327307  4503.587458
107060.976470  321.749834  4503.041134
104373.447591  317.555582  4502.494800
101168.134004  312.528664  4501.948457
100183.359730  310.918004  4501.402104
101402.704285  312.854133  4500.855742
104926.188890  318.401517  4500.309370
105544.006664  319.363774  4499.762989
107190.327940  321.935595  4499.216598
106565.065062  320.990599  4498.670198
106693.356191  321.191629  4498.123788
107663.029206  322.602293  4497.577369
106648.386830  321.056243  4497.030940
106543.589425  320.903594  4496.484501
106992.504874  321.598794  4495.938054
105690.093469  319.589329  4495.391596
104668.083442  317.984922  4494.845130
105119.901961  318.709379  4494.298653
105353.041240  319.016284  4493.752168
105844.230096  319.804246  4493.205672
105015.718783  318.489253  4492.659167
101653.307900  313.279232  4492.112653
101566.702575  313.090334  4491.566129
101822.053666  313.418814  4491.019596
102614.627556  314.784791  4490.473053
101552.622819  313.071815  4489.926501
 99671.036419  310.122294  4489.379939
 99655.138047  310.007406  4488.833368
101186.574000  312.537630  4488.286787
103467.862424  316.056574  4487.740197
105761.104499  319.707307  4487.193597
105509.160990  319.295064  4486.646988
106046.920413  320.115669  4486.100369
105851.174396  319.853716  4485.553741
105972.798679  320.040636  4485.007103
104796.797828  318.192250  4484.460456
104103.114484  317.113697  4483.913799
102203.526717  314.069469  4483.367133
 97419.473089  306.382671  4482.820457
 89042.851605  292.514026  4482.273772
 79878.255743  276.407808  4481.727077
 79922.434880  276.488936  4481.180372
 88271.286860  291.174394  4480.633659
 97451.101332  306.420919  4480.086935
101878.127110  313.598323  4479.540203
103034.269115  315.407528  4478.993460
104599.118124  317.827930  4478.446709
104404.561148  317.608529  4477.899947
104756.124765  318.060701  4477.353177
103260.675836  315.756347  4476.806396
103465.502641  316.024138  4476.259606
103802.804649  316.663001  4475.712807
104859.335425  318.287443  4475.165998
104885.809529  318.300090  4474.619180
104134.993199  317.203952  4474.072352
103710.616872  316.510190  4473.525515
102653.131297  314.771291  4472.978668
102595.647092  314.685359  4472.431812
102232.221629  314.145842  4471.884946
102056.824188  313.851033  4471.338071
101460.796555  312.911218  4470.791186
101141.045522  312.447710  4470.244292
 99512.196570  309.747485  4469.697388
 97879.082475  307.166713  4469.150475
 97457.493911  306.468144  4468.603552
100184.508461  310.823629  4468.056620
102252.334125  314.197569  4467.509678
103276.590874  315.815195  4466.962727
103170.265641  315.558425  4466.415766
103918.268188  316.836809  4465.868795
102388.873329  314.324687  4465.321816
102380.320293  314.348639  4464.774826
102870.395961  315.101084  4464.227828
104522.696943  317.776170  4463.680819
103689.551738  316.415873  4463.133802
102356.334476  314.307146  4462.586774
101483.004455  312.967264  4462.039737
101724.745542  313.328085  4461.492691
102562.601934  314.632252  4460.945635
102966.719009  315.326742  4460.398570
102703.619501  314.850941  4459.851495
102387.792054  314.302741  4459.304411
102383.628019  314.358291  4458.757317
102973.329982  315.295087  4458.210214
103931.311486  316.787022  4457.663101
103961.534601  316.917016  4457.115979
102805.129350  315.032764  4456.568847
101471.077022  312.869301  4456.021706
100558.126555  311.459868  4455.474555
100594.563483  311.507110  4454.927395
102222.300334  314.075463  4454.380225
103475.901895  316.094168  4453.833046
104424.623399  317.589390  4453.285857
104536.517704  317.769491  4452.738659
102654.710754  314.814124  4452.191451
101497.123705  312.974989  4451.644233
 99770.422613  310.129414  4451.097007
100636.891121  311.579386  4450.549770
102176.002169  314.034146  4450.002525
102709.731135  314.824787  4449.455269
103781.147534  316.568555  4448.908005
103287.327062  315.839256  4448.360730
103343.514264  315.814887  4447.813446
103426.388803  316.014209  4447.266153
103764.098113  316.547342  4446.718850
103428.020351  315.960764  4446.171538
102967.948992  315.279350  4445.624216
100581.641606  311.506438  4445.076885
 97281.872543  306.152600  4444.529544
 95761.011077  303.692399  4443.982194
 97086.770638  305.829138  4443.434834
 98927.446447  308.852070  4442.887465
101047.350279  312.236475  4442.340086
102957.628421  315.303577  4441.792698
103575.000423  316.296742  4441.245300
104672.217657  317.986872  4440.697893
105035.591387  318.552106  4440.150476
105610.779781  319.486830  4439.603050
105557.121698  319.304569  4439.055614
105437.192986  319.150634  4438.508168
105816.370104  319.707093  4437.960714
104344.917091  317.424380  4437.413249
103837.799582  316.661846  4436.865776
103338.650016  315.846370  4436.318292
102063.052561  313.785359  4435.770799
101578.203610  313.116874  4435.223297
101203.107203  312.488309  4434.675785
101568.321786  313.038598  4434.128264
101610.116906  313.078380  4433.580733
103848.376020  316.667776  4433.033193
104172.640255  317.192305  4432.485643
104021.926694  316.937797  4431.938084
104073.121154  316.987646  4431.390515
104154.198065  317.169436  4430.842937
103956.577498  316.827442  4430.295349
104281.500618  317.370986  4429.747752
103790.360768  316.551806  4429.200145
103594.945946  316.271203  4428.652529
102549.614788  314.642203  4428.104903
103089.851449  315.489910  4427.557268
102584.920200  314.669355  4427.009623
103846.678392  316.646387  4426.461968
103723.708035  316.514815  4425.914305
103877.498522  316.757426  4425.366631
103884.351906  316.747446  4424.818949
104045.068536  316.971746  4424.271256
104273.728177  317.356776  4423.723555
102681.187200  314.777423  4423.175843
102280.185716  314.166929  4422.628122
102868.384869  315.111181  4422.080392
103284.171738  315.831839  4421.532652
104267.718161  317.361139  4420.984903
105104.529286  318.649309  4420.437144
104317.603368  317.398837  4419.889376
102028.191470  313.801943  4419.341598
 98990.884623  308.987645  4418.793811
 96145.369382  304.281304  4418.246014
 93775.505369  300.389887  4417.698208
 94253.134400  301.161519  4417.150392
 95618.254126  303.507981  4416.602567
 96077.110748  304.195466  4416.054732
 96080.271212  304.212519  4415.506888
 97886.963372  307.119083  4414.959034
100272.583553  310.936758  4414.411170
102092.845936  313.850613  4413.863298
102152.613592  313.978577  4413.315415
101921.095789  313.641908  4412.767524
102107.129903  313.920489  4412.219622
101710.383109  313.289290  4411.671711
100958.507453  312.024754  4411.123791
101595.197574  313.076262  4410.575861
101990.878812  313.751113  4410.027922
101993.102185  313.789168  4409.479973
102218.419372  314.107618  4408.932015
101664.898418  313.193434  4408.384047
102292.543389  314.201684  4407.836070
103277.746394  315.722420  4407.288083
103058.334222  315.429691  4406.740087
101304.515672  312.692921  4406.192081
 99505.681075  309.814532  4405.644066
 97554.086170  306.636605  4405.096041
 98096.101853  307.526005  4404.548007
100990.922424  312.098422  4403.999963
101248.036398  312.566235  4403.451910
101737.087998  313.402578  4402.903847
100566.280128  311.435276  4402.355774
 99009.631894  308.945508  4401.807693
 97650.817599  306.754191  4401.259601
 94899.417947  302.285626  4400.711501
 94383.358799  301.392746  4400.163390
 97020.933678  305.711237  4399.615270
 99840.010663  310.268364  4399.067141
101020.765591  312.186711  4398.519002
101691.499049  313.303638  4397.970854
101394.098110  312.763181  4397.422696
 99247.414619  309.306146  4396.874529
 97196.223978  305.981325  4396.326352
 93347.759900  299.727551  4395.778166
 92398.418495  298.116013  4395.229970
 94206.655071  301.104627  4394.681765
 96361.052990  304.604494  4394.133550
 99140.596087  309.148402  4393.585326
100133.043251  310.679200  4393.037092
 99296.266576  309.443481  4392.488849
 97995.128578  307.332911  4391.940596
 95673.756397  303.521796  4391.392333
 95241.980263  302.828561  4390.844062
 96360.784580  304.596741  4390.295780
 98591.008134  308.297705  4389.747490
 99015.808440  308.914338  4389.199189
 98378.891840  307.900925  4388.650879
 97774.423903  306.946615  4388.102560
 97425.085332  306.406443  4387.554231
 95770.372465  303.658766  4387.005893
 94483.455588  301.529903  4386.457545
 90881.119866  295.555581  4385.909188
 88246.593834  291.096753  4385.360821
 86746.008193  288.483017  4384.812445
 88103.769798  290.778868  4384.264059
 90233.336144  294.488463  4383.715664
 94672.792789  301.852923  4383.167259
 97546.741436  306.560401  4382.618845
 99136.068730  309.175582  4382.070421
 99780.935981  310.155790  4381.521987
 99543.061635  309.775192  4380.973545
 99819.065835  310.263408  4380.425092
 99224.444486  309.322922  4379.876631
 99082.719759  309.038332  4379.328159
 98956.652246  308.844163  4378.779678
 99136.530044  309.164969  4378.231188
 98914.755030  308.750269  4377.682688
 98691.486547  308.487163  4377.134179
 96874.893706  305.426398  4376.585660
 94858.148532  302.231861  4376.037132
 92081.623509  297.537042  4375.488594
 91688.849116  296.917564  4374.940047
 92614.755373  298.441002  4374.391490
 95665.545383  303.510721  4373.842924
 97081.274977  305.819337  4373.294348
 96990.670177  305.705220  4372.745763
 96451.654809  304.787854  4372.197168
 95288.369258  302.916655  4371.648564
 94455.922563  301.487412  4371.099950
 93471.187262  299.853891  4370.551326
 92341.825788  297.980000  4370.002694
 91285.956844  296.186617  4369.454051
 91371.843247  296.397937  4368.905399
 89961.837488  294.045143  4368.356738
 90889.070888  295.547699  4367.808067
 92681.124599  298.627241  4367.259387
 93492.500665  300.010930  4366.710697
 93070.209501  299.196084  4366.161998
 93099.935914  299.264190  4365.613289
 93055.199439  299.178382  4365.064571
 92635.604858  298.457901  4364.515843
 91406.069705  296.448175  4363.967106
 90600.887182  295.099910  4363.418359
 89403.477022  293.069794  4362.869603
 88799.730811  292.029011  4362.320837
 88800.026495  291.968481  4361.772061
 87931.812749  290.514851  4361.223277
 87487.526844  289.656298  4360.674482
 86955.373763  288.703235  4360.125679
 86285.482700  287.478092  4359.576865
 85685.612202  286.317311  4359.028042
 84861.268333  284.762807  4358.479210
 83278.357229  281.966475  4357.930368
 83098.614740  281.900977  4357.381517
 82529.572353  281.057064  4356.832656
 82008.923427  280.193047  4356.283786
 80688.108851  277.855608  4355.734906
 79208.611283  275.146162  4355.186017
 77889.716610  272.794131  4354.637118
 76473.620660  270.206847  4354.088210
 73999.394528  265.551538  4353.539292
 70318.554844  258.636292  4352.990365
 66230.303356  250.657924  4352.441428
 64146.809480  246.485801  4351.892481
 65279.039123  248.778780  4351.343526
 66654.632109  251.490627  4350.794560
 66564.689486  251.260798  4350.245586
 64859.700148  247.890521  4349.696601
 63248.610694  244.586943  4349.147607
 61811.258847  241.687194  4348.598604
 59116.784618  236.118224  4348.049591
 57427.116485  232.513531  4347.500569
 55108.443749  227.461877  4346.951537
 52854.457524  222.503061  4346.402496
 50182.197482  216.550685  4345.853445
 47731.459036  210.847968  4345.304385
 44960.260798  204.269327  4344.755315
 42443.957069  198.093972  4344.206236
 40010.409198  191.826890  4343.657147
 37014.746999  183.921961  4343.108049
 33877.467572  175.305508  4342.558941
 29769.689073  163.337379  4342.009823
 26212.217456  152.270831  4341.460697
 24232.868978  145.723349  4340.911560
 24682.958882  147.173456  4340.362414
 28876.233095  160.749844  4339.813259
 32246.081827  170.727527  4339.264094
 35244.502458  179.154220  4338.714920
 37902.433662  186.310354  4338.165736
 41274.502630  195.056376  4337.616543
 44186.131522  202.327815  4337.067340
 47125.628881  209.358699  4336.518128
 49605.786912  215.234690  4335.968906
 52454.267041  221.702380  4335.419675
 54347.339255  225.897826  4334.870434
 56872.432601  231.272839  4334.321184
 58263.050599  234.259211  4333.771924
 59982.254935  237.930773  4333.222654
 62189.984116  242.583375  4332.673376
 63282.435625  244.803965  4332.124087
 64612.075800  247.493788  4331.574790
 65795.417812  249.816218  4331.025482
 67253.463681  252.654472  4330.476165
 69886.089678  257.787206  4329.926839
 71888.178850  261.591562  4329.377503
 73795.842344  265.226210  4328.828158
 73810.051221  265.253555  4328.278803
 73786.622540  265.198666  4327.729439
 73735.835086  265.170637  4327.180065
 72267.941585  262.374087  4326.630682
 71221.500882  260.370719  4326.081289
 72901.425115  263.523879  4325.531887
 76525.580292  270.327416  4324.982475
 79680.275503  276.034194  4324.433053
 82399.809033  280.911525  4323.883623
 83060.870089  282.081836  4323.334182
 82843.027073  281.656308  4322.784733
 82370.065441  280.853644  4322.235273
 80810.973470  278.058439  4321.685804
 80230.070993  277.012860  4321.136326
 82061.691590  280.325775  4320.586838
 83492.462296  282.852193  4320.037341
 85595.802568  286.489106  4319.487834
 86291.739093  287.710765  4318.938318
 86423.306309  287.982532  4318.388792
 86865.796890  288.726311  4317.839257
 86523.348700  288.112095  4317.289712
 86237.214688  287.620841  4316.740158
 83923.133336  283.583199  4316.190594
 80698.901628  277.870962  4315.641020
 77994.748215  272.964198  4315.091438
 78620.001710  274.092531  4314.541845
 81192.064787  278.747000  4313.992243
 83369.019595  282.542692  4313.442632
 85348.336556  286.028599  4312.893011
 88702.891294  291.849030  4312.343381
 89448.288793  293.168921  4311.793741
 90021.938764  294.108177  4311.244092
 89915.592394  293.856178  4310.694433
 89115.818755  292.577761  4310.144765
 87300.272010  289.432124  4309.595087
 85166.386909  285.759228  4309.045400
 83265.497077  282.457806  4308.495703
 82983.596393  281.903455  4307.945997
 85529.577974  286.332788  4307.396281
 88877.721764  292.174499  4306.846555
 89290.549009  292.839344  4306.296821
 89337.982713  292.919577  4305.747076
 89459.515204  293.108374  4305.197322
 88538.234934  291.536407  4304.647559
 85786.913508  286.839442  4304.097786
 83286.119661  282.451761  4303.548004
 82054.375129  280.229229  4302.998212
 82710.358464  281.465881  4302.448411
 84496.353480  284.571035  4301.898600
 85041.568821  285.493925  4301.348780
 83702.091024  283.151772  4300.798950
 82540.770657  281.100834  4300.249111
 83265.368297  282.416252  4299.699262
 85781.290431  286.814252  4299.149403
 88720.757460  291.900693  4298.599536
 89330.418386  292.890606  4298.049658
 88510.848807  291.526302  4297.499771
 86931.353036  288.763718  4296.949875
 88010.619381  290.617357  4296.399969
 88436.830604  291.371728  4295.850054
 88102.088131  290.701275  4295.300129
 86294.180306  287.694867  4294.750195
 85775.093873  286.801466  4294.200251
 88481.683664  291.449126  4293.650298
 90246.163948  294.406699  4293.100335
 91125.722579  295.920947  4292.550363
 90211.772956  294.373345  4292.000381
 87368.259353  289.515865  4291.450389
 84649.973955  284.862572  4290.900389
 83023.108518  281.978232  4290.350378
 84250.409593  284.131827  4289.800359
 86430.143341  287.954830  4289.250329
 87915.418712  290.505990  4288.700290
 87729.726014  290.185757  4288.150242
 88262.975049  291.043690  4287.600184
 89282.914910  292.811992  4287.050117
 89658.151434  293.444786  4286.500040
 89368.834314  292.950092  4285.949954
 88878.038710  292.163106  4285.399858
 88231.710378  290.977140  4284.849753
 86926.902613  288.823196  4284.299638
 87997.547883  290.623183  4283.749513
 87367.792125  289.478442  4283.199380
 87391.517678  289.546197  4282.649236
 88948.726484  292.253449  4282.099084
 90224.401589  294.409988  4281.548921
 90356.164718  294.607986  4280.998749
 89925.835525  293.838177  4280.448568
 90099.916622  294.193951  4279.898377
 89077.136502  292.462542  4279.348177
 88527.194165  291.526603  4278.797967
 87977.687885  290.616657  4278.247748
 88696.007223  291.821103  4277.697519
 88462.365235  291.436353  4277.147281
 88034.619421  290.692743  4276.597033
 86088.260993  287.317622  4276.046776
 84619.793628  284.792185  4275.496509
 85392.148440  286.107049  4274.946232
 85671.193975  286.581646  4274.395947
 84988.718301  285.389688  4273.845651
 84392.051250  284.352441  4273.295346
 83404.023883  282.603010  4272.745032
 81236.339748  278.786125  4272.194708
 81317.381356  278.866771  4271.644375
 84730.131693  284.944663  4271.094032
 85932.862239  287.066440  4270.543680
 87046.344062  288.966296  4269.993318
 86863.614530  288.645735  4269.442947
 86539.347483  288.074541  4268.892566
 87346.248168  289.471204  4268.342175
 88470.286079  291.401703  4267.791776
 89090.340659  292.449105  4267.241366
 88425.339608  291.291033  4266.690948
 89934.909922  293.913536  4266.140519
 89384.261076  293.016882  4265.590081
 88481.265425  291.433296  4265.039634
 88033.229355  290.621211  4264.489177
 88661.125698  291.719752  4263.938711
 87365.039408  289.488731  4263.388235
 86286.098547  287.709849  4262.837750
 83914.068987  283.509171  4262.287255
 83493.077467  282.754612  4261.736751
 82227.315799  280.521987  4261.186237
 83523.909872  282.854884  4260.635713
 84163.620341  283.960374  4260.085181
 85275.312291  285.873875  4259.534638
 84274.361617  284.104857  4258.984086
 84134.302643  283.903454  4258.433525
 85600.161467  286.447132  4257.882954
 87208.319031  289.224761  4257.332374
 87564.561746  289.897777  4256.781784
 87392.880505  289.538934  4256.231185
 85738.415837  286.687481  4255.680576
 83739.415116  283.233662  4255.129958
 83554.505496  282.883173  4254.579330
 84421.530574  284.442836  4254.028693
 84745.825553  285.013699  4253.478046
 84421.782401  284.420520  4252.927389
 83526.130107  282.812984  4252.376724
 82792.384129  281.624620  4251.826048
 81262.588967  278.787860  4251.275363
 80840.816072  278.078910  4250.724669
 82483.540796  281.025012  4250.173965
 84804.647527  285.092339  4249.623252
 84772.362462  285.003244  4249.072529
 83323.537593  282.475933  4248.521797
 81019.112022  278.410847  4247.971055
 79116.511205  274.973035  4247.420304
 79371.848174  275.346437  4246.869543
 82613.404169  281.231571  4246.318772
 84318.129738  284.238439  4245.767993
 84300.445630  284.166963  4245.217203
 84570.189693  284.626201  4244.666405
 83797.041997  283.318854  4244.115596
 82683.395320  281.324735  4243.564778
 82033.168987  280.216069  4243.013951
 82314.353928  280.763690  4242.463114
 83427.497596  282.663052  4241.912268
 84516.302780  284.569022  4241.361412
 84187.744279  283.999486  4240.810547
 83171.240711  282.164791  4240.259672
 82787.728612  281.560565  4239.708788
 82557.854847  281.075202  4239.157894
 83201.698990  282.251252  4238.606990
 83447.748295  282.691314  4238.056078
 83528.018224  282.831577  4237.505155
 82995.432568  281.909833  4236.954223
 81498.152488  279.254049  4236.403282
 81902.577023  279.992253  4235.852331
 81656.701600  279.509531  4235.301371
 80729.221441  277.831114  4234.750401
 76991.487600  271.077156  4234.199422
 75211.090122  267.802257  4233.648433
 77692.663775  272.374223  4233.097435
 81784.702804  279.758928  4232.546427
 83438.429627  282.719545  4231.995409
 84852.118745  285.109635  4231.444383
 84919.356803  285.299644  4230.893346
 85019.330635  285.434762  4230.342300
 83860.866905  283.462078  4229.791245
 83256.108317  282.414562  4229.240180
 81474.087833  279.201521  4228.689106
 78480.710318  273.796137  4228.138022
 76035.580246  269.313769  4227.586929
 75503.769977  268.349985  4227.035826
 76950.641611  270.963442  4226.484714
 78477.545053  273.755334  4225.933592
 79242.973738  275.194387  4225.382460
 79718.918076  276.041965  4224.831320
 80643.768297  277.703710  4224.280169
 81159.251195  278.635757  4223.729010
 81356.301806  279.002115  4223.177840
 81002.122449  278.293507  4222.626661
 81871.604299  279.854200  4222.075473
 82542.638660  281.103671  4221.524275
 82214.266350  280.552628  4220.973068
 80959.004604  278.257604  4220.421851
 80363.803505  277.221838  4219.870625
 81085.349878  278.467710  4219.319389
 81674.005986  279.515515  4218.768144
 81244.603392  278.779518  4218.216889
 81409.869925  279.098012  4217.665624
 79426.242916  275.504512  4217.114351
 78364.688860  273.576647  4216.563067
 77221.340959  271.494835  4216.011774
 78134.072324  273.165354  4215.460472
 80219.915984  276.867525  4214.909160
 81427.781387  279.124366  4214.357839
 82453.993909  280.896352  4213.806508
 81864.582414  279.883850  4213.255168
 81791.201171  279.723286  4212.703818
 81520.899525  279.236893  4212.152459
 80991.257018  278.291837  4211.601090
 80200.738312  276.897794  4211.049711
 80390.916254  277.266026  4210.498324
 79203.714835  275.110159  4209.946926
 80504.475016  277.503867  4209.395519
 79936.249992  276.436420  4208.844103
 80439.467892  277.314033  4208.292677
 80997.625877  278.358136  4207.741242
 80214.230876  276.965407  4207.189797
 78992.350240  274.744007  4206.638343
 77833.482723  272.676820  4206.086879
 77886.571633  272.772045  4205.535406
 78213.955045  273.284849  4204.983923
 78335.012113  273.531770  4204.432430
 78078.099450  273.039246  4203.880929
 77329.308973  271.689837  4203.329417
 75343.513126  268.031607  4202.777896
 74775.478181  266.998998  4202.226366
 77167.843925  271.400174  4201.674826
 77541.359627  272.139622  4201.123277
 77684.001167  272.320181  4200.571718
 76119.109907  269.488165  4200.020150
 73792.803007  265.234971  4199.468572
 73535.256842  264.718186  4198.916985
 75444.283077  268.206791  4198.365388
 76003.300514  269.270008  4197.813781
 77700.498263  272.387601  4197.262166
 77281.372631  271.663061  4196.710540
 76621.452993  270.429210  4196.158905
 77256.213290  271.637750  4195.607261
 77854.719410  272.618969  4195.055607
 78853.909076  274.582366  4194.503944
 79126.512709  274.969915  4193.952271
 78227.359283  273.317297  4193.400589
 77052.777248  271.167056  4192.848897
 75143.936523  267.665303  4192.297195
 75261.988542  267.860382  4191.745485
 76257.024735  269.691946  4191.193764
 77911.679485  272.708201  4190.642034
 77142.500370  271.385417  4190.090295
 75811.965662  268.929960  4189.538546
 75108.781853  267.660047  4188.986788
 73159.712166  263.949032  4188.435020
 72705.725627  263.075423  4187.883243
 73927.343809  265.344817  4187.331456
 75038.258223  267.416840  4186.779660
 76957.255716  270.992753  4186.227854
 75976.963322  269.248873  4185.676038
 75097.411112  267.593562  4185.124214
 73862.341263  265.329035  4184.572379
 73967.025274  265.506417  4184.020535
 74111.105365  265.712771  4183.468682
 74026.428409  265.620442  4182.916819
 73978.788992  265.516010  4182.364947
 74131.686501  265.803028  4181.813065
 74491.682401  266.462652  4181.261174
 74005.544841  265.542496  4180.709273
 71842.119036  261.469399  4180.157363
 69333.299996  256.630716  4179.605443
 68438.277279  254.919820  4179.053513
 69040.790905  256.105104  4178.501575
 70244.751569  258.450271  4177.949626
 72514.460335  262.753887  4177.397668
 73401.092209  264.446442  4176.845701
 74111.065834  265.728726  4176.293724
 74002.154245  265.552734  4175.741738
 72467.408129  262.643410  4175.189742
 70444.445460  258.742021  4174.637737
 68354.154128  254.696566  4174.085722
 67543.966619  253.110955  4173.533697
 68033.125756  254.177746  4172.981664
 68999.063012  256.004618  4172.429620
 69878.928595  257.711563  4171.877567
 71969.257940  261.672377  4171.325505
 73492.879559  264.598073  4170.773433
 74711.092291  266.901716  4170.221352
 75169.588490  267.713261  4169.669261
 74306.799560  266.083840  4169.117161
 73391.288137  264.451488  4168.565051
 71579.257358  260.949521  4168.012932
 72066.884702  261.884145  4167.460803
 73375.392602  264.379461  4166.908664
 74132.201415  265.815355  4166.356517
 73566.708641  264.667630  4165.804359
 73589.097793  264.689000  4165.252192
 71593.125441  260.979356  4164.700016
 70965.978008  259.817560  4164.147830
 70916.563229  259.673705  4163.595635
 72280.661529  262.341008  4163.043430
 72065.599793  261.861819  4162.491216
 71000.143990  259.818428  4161.938992
 70871.513339  259.603147  4161.386758
 71797.534029  261.414663  4160.834516
 72690.262136  263.070445  4160.282263
 71196.213285  260.269666  4159.730001
 71280.871875  260.332936  4159.177730
 70991.855489  259.835734  4158.625449
 71364.999006  260.602664  4158.073159
 70524.912451  258.921897  4157.520859
 69919.913857  257.706434  4156.968550
 70520.346215  258.970929  4156.416231
 70477.923053  258.817850  4155.863903
 69207.064186  256.371956  4155.311565
 68582.441753  255.267433  4154.759217
 69610.664901  257.234881  4154.206861
 70286.940540  258.467388  4153.654494
 71030.133206  259.918557  4153.102118
 70730.375876  259.358559  4152.549733
 70563.862207  258.997557  4151.997338
 70608.710958  259.078068  4151.444934
 70367.978156  258.689144  4150.892520
 69606.817674  257.166539  4150.340097
 69298.993227  256.599740  4149.787664
 69755.521793  257.416741  4149.235221
 70411.012403  258.730945  4148.682770
 70105.198832  258.076544  4148.130308
 69731.635748  257.370166  4147.577837
 69359.368487  256.702900  4147.025357
 69025.742540  256.034230  4146.472867
 68338.365424  254.677082  4145.920368
 67884.241561  253.868939  4145.367859
 66565.290093  251.253216  4144.815341
 65064.674760  248.160491  4144.262813
 65109.129849  248.387373  4143.710276
 67359.284080  252.806772  4143.157729
 69188.537910  256.394341  4142.605172
 69446.525778  256.803539  4142.052606
 69642.259226  257.204001  4141.500031
 69820.686474  257.583776  4140.947446
 69786.660046  257.509908  4140.394852
 69398.603693  256.794776  4139.842248
 69258.638813  256.501894  4139.289635
 68350.743578  254.742740  4138.737012
 67354.460621  252.799251  4138.184380
 67103.993209  252.282323  4137.631738
 67122.204139  252.387135  4137.079086
 67684.118361  253.386654  4136.526426
 67636.021680  253.370624  4135.973755
 66017.422642  250.166458  4135.421075
 65452.124013  249.027085  4134.868386
 65860.892288  249.843924  4134.315687
 64608.012867  247.314100  4133.762979
 62577.982182  243.191550  4133.210261
 60456.744972  238.822672  4132.657534
 60262.365957  238.437857  4132.104797
 59533.794571  236.917181  4131.552050
 60752.455978  239.491138  4130.999295
 62056.665827  242.116698  4130.446529
 62642.757722  243.374388  4129.893754
 60471.397686  238.967009  4129.340970
 58781.508123  235.196216  4128.788176
 58975.455346  235.686151  4128.235373
 60557.808093  239.025713  4127.682560
 62344.559763  242.702272  4127.129738
 62944.039850  244.019116  4126.576906
 62598.161814  243.246942  4126.024064
 62133.563575  242.288921  4125.471214
 62349.528764  242.750594  4124.918353
 61569.018254  241.150801  4124.365483
 60424.302995  238.705949  4123.812604
 59306.089614  236.389552  4123.259715
 59243.202147  236.281201  4122.706817
 59549.759490  236.944631  4122.153909
 59404.486677  236.625462  4121.600992
 59536.709891  236.999717  4121.048065
 58364.744633  234.448668  4120.495128
 57787.595759  233.213710  4119.942183
 56274.098119  229.975160  4119.389227
 56022.992439  229.434429  4118.836262
 55757.862427  228.861172  4118.283288
 56139.285775  229.726889  4117.730304
 55620.284007  228.668466  4117.177311
 55380.562527  228.116786  4116.624308
 54178.516853  225.471873  4116.071296
 53196.729287  223.248877  4115.518274
 51834.416916  220.243095  4114.965242
 50223.267321  216.537400  4114.412202
 49282.084795  214.393914  4113.859151
 47729.887095  210.772996  4113.306091
 47394.482132  209.908472  4112.753022
 45567.376652  205.600753  4112.199943
 43598.379959  200.842703  4111.646855
 42300.744714  197.638678  4111.093757
 41062.085497  194.425277  4110.540650
 40420.112602  192.871871  4109.987533
 38981.322389  189.041982  4109.434406
 37513.092917  185.193514  4108.881271
 35910.833725  180.864026  4108.328125
 34089.171759  175.839250  4107.774970
 32894.722984  172.396015  4107.221806
 31011.137894  167.027490  4106.668632
 29649.070228  162.871398  4106.115449
 27608.660807  156.554394  4105.562256
 25674.661408  150.390560  4105.009054
 23436.593919  142.843266  4104.455842
 21021.141053  134.495846  4103.902620
 18897.185738  126.493343  4103.349390
 16232.492325  115.808200  4102.796149
 14936.422861  110.304606  4102.242899
 15539.826130  112.871785  4101.689640
 17918.347796  122.734420  4101.136371
 20487.480621  132.383812  4100.583093
 22872.199357  140.958318  4100.029805
 24942.371398  148.019075  4099.476508
 26470.240215  153.030271  4098.923201
 28549.155721  159.641175  4098.369884
 29918.394362  163.790507  4097.816559
 31440.435940  168.247931  4097.263223
 33465.503790  174.166614  4096.709878
 34633.616196  177.314737  4096.156524
 36623.674730  182.805000  4095.603160
 37162.944333  184.310304  4095.049787
 39663.214844  190.867235  4094.496404
 41064.310674  194.344996  4093.943012
 41897.987467  196.610151  4093.389610
 43333.838913  200.185182  4092.836198
 44854.277320  203.873726  4092.282777
 45736.963992  206.049926  4091.729347
 46608.923663  208.167025  4091.175907
 47343.518238  209.917597  4090.622458
 48070.701732  211.588732  4090.068999
 49127.747783  214.034630  4089.515531
 50194.876650  216.458618  4088.962053
 50766.115152  217.760579  4088.408566
 51836.298456  220.211605  4087.855069
 51115.857079  218.593286  4087.301562
 52128.778391  220.833416  4086.748046
 51934.921017  220.350644  4086.194521
 52063.084311  220.710851  4085.640986
 52682.132230  222.177651  4085.087442
