rms         snr           wv
108614.914430  326.608735  4504.769866
108932.715805  327.139866  4504.222873
108013.033641  325.639646  4503.675870
107947.009427  325.555828  4503.128857
106321.195463  323.021588  4502.581835
106336.077609  323.031539  4502.034804
105270.562994  321.437642  4501.487763
105783.351491  322.214756  4500.940713
106091.850726  322.709753  4500.393653
106715.813038  323.688872  4499.846584
107916.989679  325.501027  4499.299506
109030.508558  327.201907  4498.752418
108687.720752  326.724460  4498.205321
108531.199515  326.448635  4497.658214
108883.414527  326.956041  4497.111098
109852.653770  328.543501  4496.563972
108353.801422  326.178014  4496.016837
108632.528510  326.598360  4495.469693
109141.635639  327.388434  4494.922539
108347.440191  326.146028  4494.375376
107325.695144  324.581597  4493.828203
107688.218557  325.178024  4493.281021
108046.465386  325.726744  4492.733829
107173.147969  324.376260  4492.186628
107126.104768  324.284964  4491.639418
105597.612648  321.898177  4491.092198
106352.598111  323.078578  4490.544969
105858.530767  322.333298  4489.997730
105596.593552  321.835154  4489.450482
106366.190705  323.123556  4488.903224
105757.705824  322.190420  4488.355957
106528.642804  323.340576  4487.808681
107651.927895  325.077888  4487.261395
108502.733086  326.398272  4486.714100
108565.409540  326.505100  4486.166795
109029.778607  327.242713  4485.619481
107879.843939  325.485025  4485.072157
107461.855955  324.817256  4484.524824
107149.436351  324.362520  4483.977482
104671.001300  320.479746  4483.430130
101235.830485  315.091475  4482.882769
 98264.808065  310.351070  4482.335398
 95191.324696  305.305696  4481.788018
 95186.139856  305.369855  4481.240629
 96683.186517  307.776293  4480.693230
 98961.688338  311.458277  4480.145821
103193.385218  318.219764  4479.598403
105596.035389  321.918321  4479.050976
107988.956001  325.605736  4478.503539
107793.100160  325.332458  4477.956093
108453.445868  326.334988  4477.408638
108445.740793  326.261986  4476.861173
108518.378781  326.365347  4476.313699
109698.113022  328.225929  4475.766215
108336.812390  326.148028  4475.218722
107953.638690  325.604498  4474.671219
108036.845405  325.718355  4474.123707
107633.261994  325.084015  4473.576185
106920.802457  323.945753  4473.028654
107016.446495  324.090148  4472.481114
107367.063311  324.636106  4471.933564
107032.314271  324.090131  4471.386005
106378.644716  323.152073  4470.838436
106059.018886  322.655517  4470.290858
105729.336257  322.113288  4469.743271
106313.776030  323.071511  4469.195674
105547.493805  321.876672  4468.648067
105994.630267  322.520431  4468.100452
106343.554488  323.048674  4467.552827
106604.067926  323.447692  4467.005192
108430.986052  326.320995  4466.457548
108597.588724  326.551627  4465.909894
107650.297923  325.137031  4465.362231
108292.021097  326.066848  4464.814559
108053.340873  325.685534  4464.266877
108192.156561  325.899238  4463.719186
108710.635546  326.734882  4463.171486
108513.422093  326.417339  4462.623775
107746.216018  325.259860  4462.076056
108911.394028  327.029141  4461.528327
108444.248549  326.284637  4460.980589
109268.987534  327.558427  4460.432841
108390.185207  326.258082  4459.885084
108583.024827  326.527649  4459.337317
108463.061181  326.357881  4458.789541
108698.966368  326.677514  4458.241756
108849.309975  326.866242  4457.693961
108951.212721  327.085845  4457.146157
109480.585589  327.890899  4456.598343
108829.603185  326.904557  4456.050520
108259.065625  326.017311  4455.502687
109109.732395  327.304804  4454.954845
108903.769636  327.029446  4454.406994
108887.106320  326.947726  4453.859133
108990.687721  327.107704  4453.311263
108333.055158  326.154718  4452.763383
108041.496965  325.699745  4452.215494
108635.341997  326.635275  4451.667595
108120.038203  325.767428  4451.119687
107999.189944  325.626389  4450.571770
107638.795519  325.091707  4450.023843
108224.268282  326.047682  4449.475906
108904.092442  326.972474  4448.927961
109200.519892  327.494663  4448.380006
109166.067558  327.364719  4447.832041
109377.061468  327.719036  4447.284067
108502.959032  326.462880  4446.736084
108353.661240  326.158827  4446.188091
107621.982049  325.077269  4445.640089
107450.507329  324.764654  4445.092077
105902.951091  322.443719  4444.544056
106778.755162  323.768132  4443.996025
106512.157338  323.328989  4443.447985
107288.472641  324.552810  4442.899936
108993.723425  327.171498  4442.351877
108746.566593  326.611142  4441.803809
108996.839552  327.153306  4441.255731
109975.107475  328.639321  4440.707644
110514.864663  329.509524  4440.159547
110423.179730  329.333393  4439.611441
110768.400298  329.860398  4439.063326
110701.815793  329.741892  4438.515201
109587.818204  328.063994  4437.967067
109390.129694  327.747748  4437.418923
109411.914038  327.761491  4436.870770
109589.561159  328.102663  4436.322608
109736.280534  328.249475  4435.774436
108725.627441  326.731728  4435.226254
108338.398994  326.140645  4434.678064
108943.225237  327.101835  4434.129863
108548.082375  326.456385  4433.581654
109363.622004  327.719964  4433.033435
110104.517954  328.839885  4432.485206
109736.927394  328.279816  4431.936968
110157.454526  328.941427  4431.388721
109159.709002  327.431195  4430.840464
109712.762973  328.292901  4430.292198
109440.919936  327.905510  4429.743922
109493.213358  327.891752  4429.195637
109077.017048  327.301533  4428.647343
108946.292676  327.032342  4428.099039
109647.007648  328.162846  4427.550725
109324.583065  327.660245  4427.002403
109780.391293  328.345787  4426.454070
110116.228788  328.876905  4425.905729
109488.938788  327.914923  4425.357378
109782.342613  328.304672  4424.809017
110220.988824  328.981383  4424.260647
110660.661699  329.748883  4423.712268
110642.979760  329.635124  4423.163879
111060.137476  330.311238  4422.615481
110376.957223  329.253805  4422.067073
110696.104699  329.748190  4421.518656
111118.191873  330.384219  4420.970230
112060.092574  331.820114  4420.421794
110378.422336  329.262594  4419.873349
108832.529752  326.873336  4419.324894
107986.002164  325.616480  4418.776430
106551.734185  323.382102  4418.227956
106272.025282  322.978591  4417.679473
106332.410951  323.104106  4417.130981
106545.030549  323.423713  4416.582479
107434.197155  324.717971  4416.033967
108348.123907  326.171577  4415.485447
108893.399752  326.981921  4414.936917
109619.967161  328.131463  4414.388377
110294.600642  329.112638  4413.839828
110345.822796  329.218707  4413.291270
110254.396350  329.134315  4412.742702
110090.157346  328.777518  4412.194124
110057.002617  328.787770  4411.645538
110487.858213  329.432885  4411.096942
109632.347954  328.120539  4410.548336
110285.547647  329.100147  4409.999721
110473.125307  329.392323  4409.451097
111113.587024  330.395672  4408.902463
110606.785015  329.583700  4408.353819
110786.009630  329.871349  4407.805167
110152.711149  328.932498  4407.256505
110002.897154  328.640605  4406.707833
109538.176715  327.991545  4406.159152
108510.782830  326.424741  4405.610462
108927.502682  327.032820  4405.061762
109629.254132  328.086213  4404.513052
109494.061141  327.893761  4403.964334
109594.741460  328.063868  4403.415606
109498.586250  327.936255  4402.866868
110109.358087  328.832964  4402.318121
108414.676766  326.282580  4401.769365
108373.469621  326.222234  4401.220599
107448.562385  324.817754  4400.671824
107904.920321  325.442955  4400.123039
108492.273831  326.375511  4399.574245
109218.540348  327.506089  4399.025441
108792.457632  326.814960  4398.476628
109078.421961  327.257005  4397.927806
108393.635882  326.179352  4397.378974
108354.303068  326.200996  4396.830133
106640.837239  323.493328  4396.281282
106033.830759  322.628059  4395.732422
105663.113407  322.028876  4395.183553
105915.574081  322.384987  4394.634674
106331.176501  323.091646  4394.085785
108660.825486  326.591846  4393.536888
109310.680787  327.637435  4392.987980
108411.944216  326.304701  4392.439064
107771.346983  325.245227  4391.890138
107141.982224  324.294347  4391.341202
108031.207922  325.677586  4390.792257
106627.162380  323.514194  4390.243303
107009.357245  324.123344  4389.694339
108001.228040  325.645665  4389.145366
107565.364118  324.957933  4388.596383
107486.993519  324.806492  4388.047391
107000.735106  324.045163  4387.498390
106038.147708  322.541638  4386.949379
105023.556733  321.024112  4386.400358
104094.888670  319.573057  4385.851328
104200.726194  319.740261  4385.302289
103308.024822  318.322595  4384.753241
103174.496323  318.123663  4384.204183
105043.621285  321.033229  4383.655115
106320.803483  322.976145  4383.106038
107105.250280  324.241254  4382.556952
108864.198840  326.983905  4382.007856
108610.179064  326.573641  4381.458751
109547.493947  328.024307  4380.909636
108504.035369  326.425175  4380.360512
108140.918797  325.856968  4379.811379
108821.655687  326.906448  4379.262236
109364.096431  327.737917  4378.713084
108879.288031  326.959210  4378.163922
108233.006508  325.981734  4377.614751
106765.147832  323.749398  4377.065570
107016.150058  324.113239  4376.516380
106773.812323  323.748657  4375.967181
106375.847611  323.162993  4375.417972
106438.409216  323.251635  4374.868753
105918.231495  322.499578  4374.319526
105948.135159  322.490586  4373.770289
106136.849024  322.771427  4373.221042
106688.698114  323.636015  4372.671786
105429.058794  321.686244  4372.122520
106078.737135  322.695450  4371.573246
106357.257110  323.079475  4371.023961
104248.615025  319.815248  4370.474668
104312.444313  319.954095  4369.925364
102836.429192  317.617403  4369.376052
103278.321419  318.304849  4368.826730
102715.108493  317.431100  4368.277398
102400.374313  316.929307  4367.728058
102179.211805  316.555001  4367.178707
103300.102659  318.321300  4366.629348
103397.983534  318.491428  4366.079978
102920.342242  317.800062  4365.530600
103201.760658  318.200293  4364.981212
103063.452060  318.020053  4364.431815
102296.006912  316.749464  4363.882408
101316.863402  315.248873  4363.332991
101310.579677  315.206751  4362.783566
100356.277023  313.649907  4362.234131
100343.547415  313.683670  4361.684686
 99421.268019  312.217130  4361.135232
 98166.952152  310.166294  4360.585769
 97545.347434  309.153230  4360.036296
 96837.360793  308.018884  4359.486814
 96382.164253  307.306897  4358.937322
 95803.036629  306.373314  4358.387821
 93784.888822  303.024020  4357.838310
 93271.077421  302.159475  4357.288790
 92343.940730  300.700053  4356.739261
 91416.835068  299.081658  4356.189722
 89925.017565  296.610809  4355.640174
 88332.953292  293.900214  4355.090616
 87754.916174  292.932919  4354.541049
 85594.701153  289.199371  4353.991473
 83619.673580  285.770506  4353.441887
 81799.832061  282.580393  4352.892291
 79876.152948  279.185560  4352.342686
 78149.284237  276.130056  4351.793072
 76302.247144  272.722348  4351.243449
 75402.582509  271.075015  4350.693816
 74060.473985  268.579513  4350.144173
 72713.567872  266.066745  4349.594521
 70159.611422  261.198728  4349.044860
 68884.167609  258.799685  4348.495189
 66268.732906  253.648202  4347.945509
 63346.243536  247.865436  4347.395819
 61252.336983  243.612020  4346.846120
 58803.146931  238.544524  4346.296412
 55966.595068  232.456245  4345.746694
 52475.838576  224.856355  4345.196966
 49460.313683  218.102230  4344.647229
 47177.257448  212.800250  4344.097483
 43577.043968  204.124494  4343.547728
 41159.459733  198.190209  4342.997963
 38125.996273  190.381572  4342.448188
 34216.000261  179.905857  4341.898404
 32491.019547  174.988972  4341.348611
 31715.022704  172.789613  4340.798808
 31817.767862  173.074762  4340.248996
 33517.544877  178.010930  4339.699174
 36371.695196  185.704924  4339.149343
 39811.067292  194.867983  4338.599503
 42886.914748  202.507275  4338.049653
 46144.294747  210.470246  4337.499794
 49323.502425  217.801907  4336.949925
 52277.181920  224.455572  4336.400047
 55306.655521  231.050165  4335.850159
 58189.710710  237.304792  4335.300262
 60444.961418  241.926472  4334.750356
 62010.206920  245.170402  4334.200440
 65800.554791  252.788070  4333.650514
 67808.420192  256.698998  4333.100580
 69770.243364  260.494020  4332.550636
 72092.830517  264.931497  4332.000682
 73615.196774  267.734630  4331.450719
 75873.540215  271.905525  4330.900746
 77727.222460  275.262410  4330.350765
 79696.692754  278.943676  4329.800773
 81309.212948  281.745910  4329.250773
 83027.121327  284.777927  4328.700762
 84919.297774  288.102216  4328.150743
 85531.986049  289.109352  4327.600714
 85894.383831  289.759005  4327.050675
 87514.049820  292.484118  4326.500628
 88166.460465  293.644261  4325.950570
 88503.737162  294.183518  4325.400504
 90401.479158  297.445512  4324.850427
 92190.759151  300.394491  4324.300342
 93886.880523  303.235909  4323.750247
 94482.638633  304.211166  4323.200143
 94363.185446  304.040722  4322.650029
 95615.037810  306.116476  4322.099905
 95581.885721  306.053920  4321.549773
 96217.204944  307.065811  4320.999631
 96947.232396  308.209123  4320.449479
 97452.975851  309.018657  4319.899318
 98393.855903  310.573777  4319.349148
100046.085882  313.196523  4318.798968
100423.909664  313.810651  4318.248779
100062.092838  313.227386  4317.698580
 99654.529040  312.559169  4317.148372
 99247.660207  311.894241  4316.598154
 98347.844313  310.568309  4316.047927
 97856.870114  309.714607  4315.497691
 97613.375153  309.302764  4314.947445
 98440.058647  310.691170  4314.397190
 98211.924755  310.265941  4313.846925
 99243.111109  311.973618  4313.296651
100231.972767  313.531698  4312.746368
101388.966373  315.322298  4312.196075
102665.918603  317.397429  4311.645772
103811.657310  319.146849  4311.095460
102901.386770  317.748596  4310.545139
102578.988238  317.195349  4309.994809
101893.416262  316.193811  4309.444469
101695.499591  315.782280  4308.894119
101288.063126  315.190393  4308.343760
101319.185007  315.220371  4307.793392
102055.825652  316.415768  4307.243014
103187.984936  318.173051  4306.692627
103675.683484  318.921090  4306.142230
104215.959751  319.825785  4305.591824
103889.963412  319.293200  4305.041409
102852.470102  317.596654  4304.490984
102926.669023  317.762713  4303.940549
101770.656721  315.948436  4303.390105
100823.089865  314.410745  4302.839652
101086.751125  314.814055  4302.289190
101222.060718  315.041816  4301.738718
101357.342339  315.319148  4301.188236
101009.715524  314.734095  4300.637745
102222.472502  316.648770  4300.087245
102274.542623  316.776557  4299.536735
103885.224521  319.275268  4298.986216
104321.704259  319.968408  4298.435687
104445.070168  320.141943  4297.885149
105207.880249  321.347660  4297.334602
105122.686063  321.196127  4296.784045
104223.435623  319.782288  4296.233479
104306.066524  319.941575  4295.682903
103354.647725  318.360047  4295.132318
104491.966291  320.243654  4294.581723
105336.713395  321.496803  4294.031119
105370.744293  321.573006  4293.480506
105203.394209  321.342675  4292.929883
105859.400687  322.299885  4292.379250
104883.387910  320.792949  4291.828609
104473.550876  320.159872  4291.277958
103274.561840  318.393224  4290.727297
103739.592220  319.067215  4290.176627
104360.492039  319.999140  4289.625948
103954.022818  319.356029  4289.075259
104300.799474  319.932923  4288.524560
105916.221576  322.457873  4287.973853
105298.818630  321.491176  4287.423135
105753.342412  322.190599  4286.872409
106424.989155  323.247025  4286.321673
105487.034614  321.732916  4285.770927
105760.285567  322.210334  4285.220173
106155.746620  322.768608  4284.669408
105857.620331  322.343314  4284.118635
105967.041589  322.491027  4283.567852
105647.749265  322.084827  4283.017059
105793.319162  322.150508  4282.466257
105626.230814  322.024161  4281.915446
106175.867116  322.811020  4281.364625
106404.514521  323.179676  4280.813794
106842.202643  323.813569  4280.262955
106369.945935  323.131680  4279.712106
107667.393081  325.126944  4279.161247
105934.688514  322.481264  4278.610379
106756.015550  323.723990  4278.059502
106086.535615  322.666147  4277.508615
105210.714991  321.363796  4276.957719
105747.843422  322.139067  4276.406813
105192.387644  321.325892  4275.855898
105561.320504  321.877970  4275.304973
105043.937353  321.045554  4274.754039
104659.086940  320.505519  4274.203096
103785.716037  319.112018  4273.652143
103812.985290  319.113828  4273.101181
103348.243953  318.384078  4272.550209
103915.212816  319.260960  4271.999228
104128.047528  319.672899  4271.448238
104199.918042  319.715616  4270.897238
105087.160909  321.138505  4270.346228
105486.339773  321.789959  4269.795210
105333.599231  321.573705  4269.244181
106088.297472  322.691837  4268.693144
106736.059272  323.675856  4268.142097
106670.652024  323.618929  4267.591040
106438.225745  323.209234  4267.039974
106449.747755  323.232103  4266.488899
106570.168094  323.457805  4265.937814
106374.930384  323.083235  4265.386720
105846.519810  322.306514  4264.835616
105831.177464  322.275448  4264.284503
106585.132345  323.501720  4263.733381
105244.614472  321.366566  4263.182249
104527.634622  320.271251  4262.631107
104760.439459  320.627972  4262.079957
104188.925919  319.750909  4261.528796
104466.360062  320.173383  4260.977627
104206.724752  319.775535  4260.426448
103895.426022  319.272732  4259.875259
104639.211669  320.431092  4259.324061
105396.527802  321.658562  4258.772854
104882.340908  320.852675  4258.221637
105361.492584  321.587473  4257.670411
105539.922497  321.890358  4257.119175
105065.308410  321.127970  4256.567930
105521.243599  321.840936  4256.016676
105119.342795  321.189939  4255.465412
105037.404291  321.079611  4254.914139
104769.511772  320.662776  4254.362856
104323.345044  319.927343  4253.811564
104720.255232  320.559501  4253.260262
103757.522862  319.063992  4252.708951
104081.051284  319.604469  4252.157631
103560.993815  318.727540  4251.606301
103714.307675  319.010670  4251.054962
103244.964043  318.291139  4250.503613
103898.944616  319.309201  4249.952255
104442.288020  320.147508  4249.400887
104035.306674  319.464723  4248.849510
103121.046908  318.006341  4248.298124
103745.644023  319.058024  4247.746728
103486.794275  318.598179  4247.195322
103232.758516  318.243784  4246.643908
103838.977587  319.181372  4246.092484
104193.680294  319.727583  4245.541050
105218.072813  321.348991  4244.989607
105942.020661  322.491414  4244.438155
104642.747538  320.428852  4243.886693
103826.057620  319.195568  4243.335221
104026.707911  319.490259  4242.783741
104114.751611  319.625918  4242.232251
104653.485013  320.488513  4241.680751
104707.269253  320.551139  4241.129242
105001.211800  320.978493  4240.577724
104769.000083  320.677814  4240.026196
104770.400678  320.657708  4239.474659
104502.728709  320.243357  4238.923112
104071.792350  319.518881  4238.371556
104045.559911  319.491371  4237.819990
104605.077343  320.397171  4237.268415
103474.135622  318.586918  4236.716831
103212.349299  318.198645  4236.165237
103060.463417  317.948472  4235.613634
102566.598478  317.229494  4235.062021
101264.379504  315.062695  4234.510399
100552.257572  314.011265  4233.958767
100580.388700  313.993135  4233.407126
101400.345379  315.313249  4232.855476
101423.554174  315.347455  4232.303816
103097.698668  317.999125  4231.752147
104328.051445  320.023074  4231.200468
105027.338983  321.089888  4230.648780
104592.778690  320.321572  4230.097083
103953.365538  319.421117  4229.545376
102582.327966  317.223499  4228.993659
102060.727795  316.431902  4228.441934
101952.644083  316.221412  4227.890198
100771.454985  314.323755  4227.338454
100355.593453  313.674823  4226.786700
100815.777810  314.382281  4226.234936
101861.762925  316.149752  4225.683163
102617.675938  317.267346  4225.131381
102682.504488  317.409810  4224.579589
103967.908834  319.362617  4224.027788
102737.284515  317.494726  4223.475977
104038.357472  319.548560  4222.924157
103063.263295  317.968732  4222.372328
104054.926554  319.545539  4221.820489
103285.334040  318.273163  4221.268640
103486.657860  318.624288  4220.716783
103565.525241  318.770698  4220.164915
102388.267486  316.857597  4219.613039
103415.877513  318.558134  4219.061153
103295.835874  318.352401  4218.509257
103919.863998  319.310640  4217.957352
103101.578254  317.999202  4217.405438
103048.950085  317.938217  4216.853514
103170.783305  318.167361  4216.301581
102678.626709  317.408779  4215.749639
103094.252217  318.022068  4215.197686
103725.754847  318.991722  4214.645725
103291.595143  318.302055  4214.093754
104110.845689  319.571269  4213.541774
103866.137578  319.225522  4212.989784
103519.169923  318.616934  4212.437785
103645.660584  318.872690  4211.885776
102960.492067  317.789593  4211.333758
103805.491130  319.157264  4210.781731
103024.688350  317.964378  4210.229694
103197.244159  318.177178  4209.677648
102805.133219  317.576570  4209.125592
102377.082960  316.857812  4208.573527
102963.817332  317.789172  4208.021452
103063.997439  318.006860  4207.469368
103572.858730  318.794174  4206.917275
102475.553915  316.971820  4206.365172
102137.104986  316.520918  4205.813060
101829.036507  315.989316  4205.260938
102423.491017  316.961974  4204.708807
101724.839415  315.910740  4204.156666
101478.996645  315.485134  4203.604516
101012.189800  314.728302  4203.052357
101255.863342  315.126228  4202.500188
100818.419350  314.368353  4201.948010
 99355.777678  312.067354  4201.395822
100148.308177  313.284228  4200.843625
100250.944473  313.502435  4200.291418
 99908.285323  312.976812  4199.739202
 99360.609573  312.050287  4199.186977
 99317.924868  312.019890  4198.634742
100078.165202  313.198003  4198.082498
 99405.554627  312.204183  4197.530244
 99966.581345  313.045335  4196.977981
100548.805563  313.981505  4196.425708
100763.662301  314.349630  4195.873426
100652.174867  314.141356  4195.321135
100382.861334  313.730404  4194.768834
100661.393813  314.152564  4194.216524
101398.271533  315.357850  4193.664204
100444.145874  313.760239  4193.111875
101007.826302  314.756348  4192.559537
100209.305189  313.489338  4192.007189
100919.025709  314.591004  4191.454831
101223.281737  315.083758  4190.902464
100313.782210  313.633071  4190.350088
100721.586619  314.288623  4189.797703
 99996.051134  313.146672  4189.245307
 99858.157789  312.944754  4188.692903
100372.840589  313.712143  4188.140489
100124.619290  313.350936  4187.588066
100145.696764  313.350948  4187.035633
101104.998354  314.913282  4186.483191
101272.090573  315.174478  4185.930739
101065.626525  314.802691  4185.378278
100608.646785  314.074867  4184.825807
 99897.296642  312.973007  4184.273327
100914.253742  314.608239  4183.720838
100452.122605  313.843093  4183.168339
100719.093331  314.265952  4182.615831
 99524.123962  312.370181  4182.063313
 99413.834795  312.223126  4181.510786
 99575.136730  312.439431  4180.958250
 98472.743605  310.679200  4180.405704
 97566.818625  309.208277  4179.853149
 97178.467902  308.607185  4179.300584
 97580.216288  309.191227  4178.748010
 97306.162276  308.746777  4178.195426
 98367.107440  310.556092  4177.642833
 99122.534520  311.695570  4177.090230
 99195.518891  311.877447  4176.537619
 98924.129518  311.418074  4175.984997
 99680.493010  312.602917  4175.432367
 97819.684566  309.644674  4174.879726
 97870.462411  309.774648  4174.327077
 96193.467839  307.009579  4173.774418
 96178.634691  306.976939  4173.221749
 95396.552523  305.743124  4172.669071
 96569.770207  307.594354  4172.116384
 97643.864789  309.386332  4171.563687
 98581.177421  310.881513  4171.010981
 99116.539648  311.717422  4170.458265
 99051.083963  311.623215  4169.905540
 98912.308191  311.375193  4169.352806
 99704.069439  312.661765  4168.800062
 99710.920830  312.641458  4168.247309
 98502.420002  310.717768  4167.694546
 98759.928363  311.145586  4167.141774
 98550.048349  310.822218  4166.588992
 98527.059314  310.758536  4166.036201
 97640.740924  309.338618  4165.483401
 97627.846788  309.354244  4164.930591
 96995.230546  308.281175  4164.377772
 96467.566175  307.431255  4163.824943
 97179.241706  308.601942  4163.272105
 97272.036866  308.734794  4162.719257
 97397.895246  308.972576  4162.166400
 97869.858708  309.690574  4161.613534
 98775.904608  311.196868  4161.060658
 98172.944382  310.185032  4160.507773
 98541.780104  310.805892  4159.954878
 97655.218655  309.389995  4159.401974
 97938.099951  309.794635  4158.849060
 98878.376572  311.320988  4158.296137
 97791.674516  309.588342  4157.743205
 98558.660561  310.875868  4157.190263
 98370.345833  310.542543  4156.637312
 98103.961527  310.077588  4156.084351
 97756.095500  309.508681  4155.531381
 97035.291626  308.384369  4154.978402
 97295.802096  308.747335  4154.425413
 97692.183476  309.421399  4153.872414
 97928.747754  309.837043  4153.319406
 97400.167924  309.016605  4152.766389
 98448.542843  310.649589  4152.213362
 97601.709682  309.272429  4151.660326
 97939.559863  309.820859  4151.107281
 96738.834253  307.871669  4150.554226
 97031.093325  308.378600  4150.001161
 97475.160364  309.078743  4149.448088
 97049.827696  308.437700  4148.895004
 97001.005555  308.335861  4148.341912
 97561.676042  309.199102  4147.788810
 96665.482248  307.766308  4147.235698
 96220.262648  307.126908  4146.682577
 95953.715585  306.675542  4146.129447
 94842.893535  304.808569  4145.576307
 94235.400303  303.844822  4145.023158
 94270.971534  303.843631  4144.469999
 94267.025363  303.873121  4143.916831
 93583.784106  302.679960  4143.363654
 94834.410869  304.770185  4142.810467
 94814.367722  304.792362  4142.257270
 95321.614617  305.598937  4141.704064
 95677.814949  306.218353  4141.150849
 95019.677525  305.133670  4140.597625
 95432.172369  305.809242  4140.044391
 95170.917327  305.319060  4139.491147
 95277.026001  305.512579  4138.937894
 93987.087261  303.357462  4138.384632
 94404.780081  304.061551  4137.831360
 94059.073947  303.499484  4137.278079
 93165.022254  302.119354  4136.724788
 94143.838248  303.621198  4136.171488
 93162.024944  302.036168  4135.618179
 92797.454031  301.413161  4135.064860
 92268.140110  300.552483  4134.511531
 91958.244755  300.026471  4133.958194
 91052.855245  298.542413  4133.404847
 89908.751795  296.630694  4132.851490
 89066.848922  295.188279  4132.298124
 88226.216114  293.757572  4131.744748
 87422.380786  292.474901  4131.191364
 87942.486637  293.277756  4130.637969
 87445.375412  292.439306  4130.084565
 87665.168268  292.807322  4129.531152
 87590.740629  292.652169  4128.977730
 87243.222186  292.055347  4128.424298
 87334.829818  292.241177  4127.870856
 88288.009333  293.854849  4127.317405
 87661.911678  292.810511  4126.763945
 89005.807659  295.135032  4126.210475
 89504.970821  295.953242  4125.656996
 89089.936788  295.268694  4125.103508
 88427.012434  294.080746  4124.550010
 87008.888164  291.742581  4123.996502
 87163.503023  291.966235  4123.442985
 85824.595003  289.614005  4122.889459
 85881.970006  289.778721  4122.335923
 85025.989255  288.272235  4121.782378
 84492.211497  287.385692  4121.228824
 84442.743559  287.288371  4120.675260
 83706.387436  285.974235  4120.121686
 82243.813775  283.402524  4119.568103
 82249.817039  283.393515  4119.014511
 81712.243491  282.458399  4118.460909
 79791.626466  279.106549  4117.907298
 79492.624440  278.515159  4117.353678
 78448.281718  276.660443  4116.800048
 76990.262552  273.974345  4116.246408
 76690.639066  273.466916  4115.692759
 74728.942743  269.898764  4115.139101
 72724.790395  266.081742  4114.585433
 72026.200004  264.834443  4114.031756
 70439.372438  261.860353  4113.478070
 68323.976443  257.767927  4112.924374
 65999.689093  253.217120  4112.370668
 65292.987790  251.837285  4111.816954
 62545.250551  246.246798  4111.263229
 60403.135586  241.875210  4110.709496
 58277.632150  237.529699  4110.155753
 56552.700601  233.781070  4109.602000
 54540.026954  229.408922  4109.048238
 52084.893567  224.055076  4108.494467
 49331.327071  217.829176  4107.940686
 47435.855559  213.430039  4107.386896
 44981.067579  207.642709  4106.833096
 42549.390630  201.700569  4106.279287
 39905.332598  194.981353  4105.725468
 37396.682163  188.495223  4105.171640
 34503.764124  180.660745  4104.617803
 31477.387077  172.225632  4104.063956
 28442.298707  163.133945  4103.510100
 26555.637672  157.323858  4102.956234
 25055.676757  152.426622  4102.402359
 25173.684678  152.955269  4101.848475
 26165.982505  156.036932  4101.294581
 27846.356213  161.393472  4100.740678
 30891.369623  170.505230  4100.186765
 33716.328980  178.584254  4099.632843
 36988.742069  187.538860  4099.078911
 39442.408960  193.875511  4098.524970
 41671.308158  199.454341  4097.971019
 44160.220241  205.632750  4097.417059
 46649.373785  211.649475  4096.863090
 49359.654660  217.835949  4096.309111
 50817.575057  221.191590  4095.755123
 53709.192091  227.723662  4095.201126
 56003.844540  232.611695  4094.647118
 57727.373807  236.315723  4094.093102
 59995.032736  241.036816  4093.539076
 61838.026929  244.806703  4092.985041
 64153.002973  249.512972  4092.430996
 66520.354539  254.194738  4091.876942
 67546.321748  256.221217  4091.322878
 68299.054854  257.689284  4090.768805
 70000.557066  261.029896  4090.214723
 71400.240100  263.671746  4089.660631
 72716.015458  266.132739  4089.106529
 74507.542777  269.459575  4088.552419
 75498.425990  271.273901  4087.998299
 75418.494134  271.156817  4087.444169
 76674.483369  273.500744  4086.890030
 78375.488619  276.517549  4086.335882
 79090.661276  277.851048  4085.781724
 80071.104208  279.595918  4085.227556
 81100.385456  281.450997  4084.673380
 81054.651629  281.348053  4084.119193
 81834.524103  282.698528  4083.564998
 82173.967791  283.300081  4083.010793
 83689.744308  285.955048  4082.456578
 83119.572927  284.960813  4081.902355
 84333.088162  287.108567  4081.348121
 84141.812558  286.739729  4080.793879
 84362.848775  287.175599  4080.239626
 84179.842315  286.844788  4079.685365
 84079.860741  286.702088  4079.131094
 83788.029174  286.183082  4078.576813
 83255.912463  285.212460  4078.022524
 84243.204479  286.943977  4077.468224
 84573.313420  287.530020  4076.913916
 84953.220518  288.166799  4076.359597
 85857.109290  289.673911  4075.805270
 86585.653310  290.941759  4075.250933
 87016.364068  291.718752  4074.696587
 87582.410818  292.655504  4074.142231
 86826.735488  291.469495  4073.587865
 86295.224579  290.516084  4073.033491
 86569.778433  291.015400  4072.479107
 86449.128837  290.743406  4071.924713
 87205.618320  292.061350  4071.370310
 87839.965464  293.131461  4070.815898
 87937.984363  293.296989  4070.261476
 88652.214288  294.525216  4069.707045
 88329.398630  293.933102  4069.152604
 88416.297535  294.093516  4068.598154
 88691.691231  294.520411  4068.043694
 88056.444334  293.473716  4067.489225
 88740.176973  294.665248  4066.934747
 87892.349319  293.188945  4066.380259
 88115.703882  293.585155  4065.825762
 88158.606964  293.664484  4065.271255
 88294.003653  293.920424  4064.716739
 87041.339567  291.765565  4064.162214
 87490.623628  292.450625  4063.607679
 87873.018526  293.198831  4063.053134
 88441.941118  294.109468  4062.498581
