rms         snr           wv
555162.170584  738.679909  4521.315591
555437.540523  738.860580  4520.768706
554953.246277  738.495967  4520.221812
555953.448676  739.203841  4519.674910
556120.065473  739.263415  4519.127999
557643.410377  740.340072  4518.581079
557298.862664  740.131729  4518.034150
555828.484129  739.141830  4517.487213
558858.241133  741.137245  4516.940268
559003.526783  741.283201  4516.393313
558299.408007  740.758603  4515.846350
556971.158109  739.862220  4515.299378
557651.672455  740.321115  4514.752398
558791.302884  741.086988  4514.205409
558224.441983  740.706911  4513.658411
559603.590601  741.653990  4513.111405
559792.844921  741.726534  4512.564390
559317.777030  741.454482  4512.017366
560247.823232  742.028296  4511.470333
561224.111462  742.660532  4510.923292
561158.090364  742.611242  4510.376242
561730.343250  742.978151  4509.829184
559961.622727  741.790447  4509.282117
559541.653725  741.541163  4508.735041
559371.917632  741.453900  4508.187956
560219.917745  742.068839  4507.640863
559195.733337  741.369762  4507.093761
558920.487305  741.166416  4506.546651
558711.459663  741.000620  4505.999531
559949.965521  741.833647  4505.452404
561093.168841  742.614482  4504.905267
559905.712165  741.862163  4504.358122
560753.220764  742.398036  4503.810968
560950.078411  742.542015  4503.263805
560725.286737  742.374552  4502.716634
561697.427186  743.079217  4502.169454
561139.178248  742.656759  4501.622265
561063.070351  742.620340  4501.075068
562149.226180  743.353197  4500.527862
560754.643737  742.384880  4499.980648
560186.048519  742.040075  4499.433424
561752.436755  743.035666  4498.886192
562582.593365  743.615738  4498.338952
563834.575621  744.459760  4497.791702
562468.081062  743.459926  4497.244444
565090.164070  745.298086  4496.697178
563887.285064  744.504781  4496.149902
563470.764389  744.223162  4495.602618
564111.877285  744.615149  4495.055326
563897.587189  744.466791  4494.508024
563293.120604  744.124872  4493.960714
563676.146849  744.383225  4493.413395
563984.836208  744.550168  4492.866068
562894.064066  743.834823  4492.318732
563999.346799  744.606002  4491.771387
562399.180893  743.474520  4491.224034
564608.407724  744.963154  4490.676672
562670.138864  743.668814  4490.129301
562393.808136  743.448195  4489.581922
563946.550736  744.485631  4489.034533
564487.396587  744.812576  4488.487137
562816.707415  743.750440  4487.939731
563273.819524  744.002682  4487.392317
562911.634951  743.764343  4486.844894
563878.330090  744.395121  4486.297463
562177.901440  743.282872  4485.750023
560058.756726  741.842077  4485.202574
558142.155277  740.569056  4484.655116
553184.017785  737.193190  4484.107650
549572.530449  734.773312  4483.560175
543536.598390  730.671854  4483.012692
536656.351586  725.940214  4482.465200
531561.349137  722.435733  4481.917699
526174.734761  718.736340  4481.370189
523166.122700  716.633529  4480.822671
526728.286566  719.095561  4480.275144
534121.180631  724.196460  4479.727609
544717.040549  731.486324  4479.180064
551691.257071  736.254592  4478.632511
554933.624648  738.455206  4478.084950
553270.149970  737.274576  4477.537380
551556.135037  736.121446  4476.989801
548126.649868  733.766103  4476.442213
543409.649747  730.535671  4475.894617
535196.686511  724.986839  4475.347012
526855.838572  719.260794  4474.799398
513156.221473  709.610093  4474.251776
497826.062459  698.745113  4473.704145
484564.029564  689.224440  4473.156505
467647.556043  676.945073  4472.608857
452626.218386  665.741600  4472.061200
443639.570174  659.026034  4471.513534
444467.216422  659.609854  4470.965860
452185.895714  665.354996  4470.418177
470671.400084  679.102405  4469.870485
491796.494577  694.495200  4469.322785
511218.292163  708.300455  4468.775076
525821.589238  718.469378  4468.227358
536062.974207  725.590175  4467.679632
545856.642906  732.327178  4467.131896
549447.562761  734.730553  4466.584153
554710.680066  738.289799  4466.036400
557942.913243  740.438692  4465.488639
557380.455799  740.057026  4464.940869
559214.242382  741.291404  4464.393091
559565.467801  741.545572  4463.845304
561872.435605  743.113897  4463.297508
562296.114947  743.350632  4462.749704
563002.667336  743.829929  4462.201891
565293.292753  745.404283  4461.654069
566816.721976  746.403431  4461.106238
566305.041482  746.104475  4460.558399
566467.576214  746.220670  4460.010551
569656.934094  748.269739  4459.462695
568017.845676  747.228816  4458.914830
569851.067667  748.441803  4458.366956
568739.961617  747.664820  4457.819073
568371.094379  747.418537  4457.271182
568180.578921  747.297053  4456.723282
570920.757211  749.111799  4456.175374
567749.490337  746.999322  4455.627456
569470.364333  748.159043  4455.079530
568777.015886  747.724014  4454.531596
570600.784500  748.932765  4453.983653
568528.241962  747.623676  4453.435701
568800.024441  747.713454  4452.887740
571110.987083  749.240029  4452.339771
569827.806717  748.386544  4451.791793
570599.549768  748.863912  4451.243806
570412.196874  748.734458  4450.695811
571027.829588  749.191274  4450.147807
569028.424863  747.868986  4449.599794
568702.440994  747.669167  4449.051773
568498.871869  747.472237  4448.503743
569428.545154  748.137317  4447.955704
569596.676677  748.214513  4447.407657
568675.361369  747.693770  4446.859601
569524.670815  748.187533  4446.311536
569487.455525  748.151946  4445.763463
571399.226179  749.417079  4445.215381
571229.480116  749.320693  4444.667290
570749.200015  748.979823  4444.119191
570613.824811  748.902270  4443.571083
571260.160195  749.293549  4443.022966
569438.454924  748.106574  4442.474841
570780.116051  748.974817  4441.926707
569995.853967  748.473648  4441.378564
567593.530128  746.880311  4440.830413
565467.381997  745.498144  4440.282252
565608.041939  745.542117  4439.734084
564180.040962  744.527267  4439.185906
560505.143385  742.099695  4438.637720
558506.817310  740.710005  4438.089525
556833.056376  739.631422  4437.541322
557743.248131  740.263361  4436.993110
558967.394908  741.100400  4436.444889
564181.420493  744.598222  4435.896659
567547.616471  746.879338  4435.348421
569915.206996  748.428801  4434.800174
568073.966915  747.227009  4434.251919
570579.516680  748.851637  4433.703655
569392.081526  748.082720  4433.155382
569519.167026  748.135136  4432.607100
571141.777164  749.228187  4432.058810
569917.891885  748.418600  4431.510511
569606.189461  748.188797  4430.962204
568640.065144  747.525803  4430.413888
569901.518269  748.350458  4429.865563
570370.890709  748.689541  4429.317229
572640.503550  750.235928  4428.768887
570756.530388  748.926325  4428.220536
572106.600637  749.844477  4427.672176
571545.477994  749.443478  4427.123808
574113.813726  751.140087  4426.575431
572134.082731  749.848094  4426.027045
573296.829086  750.622536  4425.478651
573713.074891  750.860808  4424.930248
574975.491322  751.755491  4424.381837
575763.546472  752.284231  4423.833416
574678.808346  751.536281  4423.284987
574372.509952  751.335440  4422.736550
573413.970996  750.746228  4422.188103
574027.973038  751.152143  4421.639648
571988.912741  749.811845  4421.091185
571691.638637  749.573908  4420.542712
572266.630225  749.948451  4419.994231
568651.297842  747.517170  4419.445742
570346.585252  748.682873  4418.897243
570991.342443  749.117113  4418.348736
568091.448091  747.168182  4417.800220
570713.517744  748.954684  4417.251696
569762.716707  748.300258  4416.703163
568421.825156  747.404676  4416.154621
569220.628403  747.962311  4415.606071
567636.608992  746.824341  4415.057512
570031.855749  748.477949  4414.508944
570249.781514  748.598948  4413.960367
568782.572823  747.624484  4413.411782
570153.759132  748.499836  4412.863188
570607.616399  748.818524  4412.314586
569027.091395  747.780831  4411.765975
568685.454394  747.593417  4411.217355
568627.786968  747.547997  4410.668727
569479.414937  748.058191  4410.120089
569424.413382  748.026019  4409.571444
569290.167129  747.940321  4409.022789
570262.867489  748.595845  4408.474126
570644.897258  748.871506  4407.925454
570811.096874  748.981837  4407.376773
569271.804687  747.978921  4406.828084
569269.349912  747.922615  4406.279386
570584.129120  748.841127  4405.730680
569214.083110  747.922482  4405.181965
568272.725796  747.291267  4404.633241
568841.465853  747.638634  4404.084508
568955.439890  747.789322  4403.535767
570338.006492  748.695155  4402.987017
569596.572229  748.143209  4402.438258
568730.834541  747.582449  4401.889491
571120.772835  749.175137  4401.340715
569009.296521  747.747944  4400.791930
570866.522947  748.996579  4400.243137
569384.206616  747.974634  4399.694335
569065.259803  747.784470  4399.145525
570614.660938  748.800652  4398.596705
568755.075043  747.603819  4398.047877
568376.984372  747.379691  4397.499041
567790.428377  746.972944  4396.950195
567136.421228  746.505538  4396.401341
565312.191469  745.346775  4395.852479
564018.540664  744.427351  4395.303607
563199.205855  743.933985  4394.754727
564047.531857  744.446616  4394.205838
559785.759429  741.628073  4393.656941
559953.409067  741.731172  4393.108035
553539.970601  737.406504  4392.559120
548266.252021  733.822526  4392.010197
539709.610092  728.046144  4391.461265
531346.196400  722.225481  4390.912324
521465.040122  715.354624  4390.363375
512364.996539  709.044111  4389.814417
501526.378456  701.363009  4389.265450
493420.525925  695.561892  4388.716474
487098.433203  691.049195  4388.167490
484596.662853  689.189223  4387.618497
491628.004381  694.300202  4387.069496
505924.521645  704.475939  4386.520486
521775.389774  715.584615  4385.971467
536997.613202  726.106480  4385.422439
544846.938633  731.454691  4384.873403
551682.630264  736.133171  4384.324358
553230.980074  737.126373  4383.775305
555006.978938  738.365546  4383.226243
556455.251924  739.364819  4382.677172
558803.045116  740.968484  4382.128092
558058.885237  740.437783  4381.579004
560941.904182  742.355089  4381.029907
563676.759501  744.194299  4380.480802
563655.614010  744.159525  4379.931687
563445.575501  744.042269  4379.382565
563310.759883  743.920846  4378.833433
563527.899602  744.061626  4378.284293
565098.892221  745.137111  4377.735144
563056.802277  743.744628  4377.185986
563277.432166  743.902220  4376.636820
562243.879753  743.202938  4376.087645
561904.203131  743.001547  4375.538461
560860.853597  742.310125  4374.989269
560624.267965  742.120224  4374.440068
559352.010279  741.311166  4373.890858
559379.694392  741.284691  4373.341640
557606.085105  740.051132  4372.792413
557348.255009  739.905497  4372.243177
557220.892183  739.870457  4371.693933
554724.418636  738.149647  4371.144680
555307.469266  738.532444  4370.595418
557803.347556  740.220389  4370.046148
557695.907002  740.131593  4369.496869
555273.687257  738.515250  4368.947581
555739.057683  738.853980  4368.398285
554967.299474  738.292674  4367.848980
555126.988384  738.420620  4367.299666
555141.621244  738.480171  4366.750344
555540.703784  738.666216  4366.201013
555483.294622  738.710189  4365.651673
554906.896268  738.281979  4365.102324
555589.915322  738.772380  4364.552967
554197.764769  737.837443  4364.003602
554231.551622  737.830047  4363.454227
554716.830982  738.211876  4362.904844
552321.117318  736.546864  4362.355452
552410.895118  736.599667  4361.806052
552434.113077  736.559463  4361.256643
550944.075832  735.555586  4360.707225
548814.147642  734.095356  4360.157798
547972.846156  733.459284  4359.608363
546671.070732  732.575059  4359.058919
542330.418040  729.598339  4358.509467
541514.961905  729.033807  4357.960006
538794.699340  727.189831  4357.410536
537047.311810  726.050521  4356.861057
534399.855876  724.266693  4356.311570
531217.101018  722.072715  4355.762074
530271.194355  721.458646  4355.212569
525882.745634  718.385929  4354.663056
522216.903214  715.849024  4354.113534
519833.063396  714.204214  4353.564004
515870.361429  711.436269  4353.014464
511102.634712  708.074857  4352.464917
505376.282698  704.082809  4351.915360
500348.927530  700.508991  4351.365795
495327.677113  696.894545  4350.816221
489425.619178  692.650536  4350.266638
482668.040854  687.783624  4349.717047
474041.727736  681.425134  4349.167447
467655.353603  676.697873  4348.617838
458530.350082  670.019501  4348.068221
447635.385616  661.808756  4347.518595
436851.142801  653.602658  4346.968960
425691.130664  645.002759  4346.419317
410839.970450  633.411100  4345.869665
397762.712323  622.956649  4345.320004
382354.266277  610.468870  4344.770335
365271.670126  596.388587  4344.220657
349184.607054  582.720795  4343.670970
332755.839969  568.569586  4343.121275
317485.094573  554.986981  4342.571570
303180.847949  541.977256  4342.021858
292462.140935  532.073603  4341.472136
284229.422470  524.242402  4340.922406
282667.515998  522.863518  4340.372667
287846.446581  527.743726  4339.822920
301793.298315  540.802034  4339.273164
319616.336114  557.010527  4338.723399
339477.854891  574.450522  4338.173626
358545.611685  590.828956  4337.623844
376472.187518  605.753885  4337.074053
392602.989081  618.863700  4336.524253
407767.398134  630.879285  4335.974445
419791.646249  640.345658  4335.424628
432936.362408  650.510283  4334.874803
444223.639641  659.096185  4334.324969
454825.243417  667.061360  4333.775126
464282.204458  674.123666  4333.225274
473081.143774  680.553805  4332.675414
482119.548646  687.212602  4332.125545
488281.814487  691.666978  4331.575668
494335.638678  695.987015  4331.025781
499117.927584  699.402596  4330.475887
505734.349552  704.150213  4329.925983
511445.577301  708.199707  4329.376071
512751.621629  709.132235  4328.826150
516263.321498  711.615455  4328.276220
520804.565621  714.779558  4327.726282
523483.683440  716.610595  4327.176335
528609.823489  720.199342  4326.626379
529326.233375  720.692228  4326.076415
531450.119107  722.241970  4325.526442
534760.033030  724.503678  4324.976461
534806.364471  724.472677  4324.426470
536976.343707  726.008302  4323.876471
538037.288055  726.783298  4323.326464
539031.007583  727.371979  4322.776447
540503.306884  728.405258  4322.226422
541045.411971  728.746762  4321.676389
542633.967674  729.837503  4321.126346
542203.345751  729.589517  4320.576295
542496.529652  729.765064  4320.026236
543339.285185  730.321878  4319.476167
543563.469358  730.470332  4318.926090
546472.735911  732.495865  4318.376004
546023.247199  732.197344  4317.825910
545305.830053  731.703579  4317.275807
548439.888180  733.841588  4316.725695
549242.232148  734.428811  4316.175575
549654.744351  734.585067  4315.625446
550013.582621  734.884739  4315.075308
551002.254607  735.547453  4314.525162
551114.450129  735.622194  4313.975006
551044.492334  735.574903  4313.424843
550686.350268  735.336764  4312.874670
550237.135622  735.037040  4312.324489
550295.722883  735.086258  4311.774299
551999.114947  736.232354  4311.224101
550328.060932  735.111221  4310.673894
552483.712579  736.556692  4310.123678
549686.353248  734.638583  4309.573453
552259.662432  736.424733  4309.023220
550933.632400  735.528513  4308.472978
552184.167317  736.340063  4307.922728
552471.301262  736.568004  4307.372468
551935.053688  736.237448  4306.822201
551783.547395  736.120938  4306.271924
552247.192951  736.413153  4305.721639
552424.363279  736.576435  4305.171345
551049.828898  735.575229  4304.621042
551565.105833  735.947567  4304.070731
552089.180566  736.310905  4303.520411
551735.018130  736.049530  4302.970083
550468.593136  735.194463  4302.419745
550756.372908  735.394373  4301.869399
553074.944713  736.962225  4301.319045
551432.148508  735.808247  4300.768682
551154.377755  735.682720  4300.218310
551226.600275  735.709249  4299.667929
553031.679388  736.936739  4299.117540
551531.875912  735.911501  4298.567142
550471.302596  735.149658  4298.016735
550072.171285  734.902536  4297.466320
550926.485765  735.507883  4296.915896
549787.192507  734.720741  4296.365463
549363.556325  734.416891  4295.815022
549112.894085  734.271622  4295.264572
546373.638150  732.394082  4294.714113
547797.844597  733.385487  4294.163645
548042.516423  733.537514  4293.613169
550095.005802  734.954882  4293.062685
549106.130442  734.255399  4292.512191
548431.324877  733.815451  4291.961689
549222.761903  734.350612  4291.411179
548807.080345  734.048963  4290.860659
546817.293980  732.735482  4290.310131
548747.781906  734.033124  4289.759594
548343.750034  733.763450  4289.209049
546376.970633  732.401230  4288.658495
546559.096292  732.536747  4288.107932
546360.370809  732.410818  4287.557360
546034.291555  732.176263  4287.006780
545855.947957  732.083365  4286.456191
545128.292585  731.573937  4285.905594
543981.741677  730.827665  4285.354988
544059.844814  730.886423  4284.804373
544798.203608  731.358685  4284.253749
545042.349598  731.512979  4283.703117
544975.712081  731.519212  4283.152476
544806.023915  731.387121  4282.601827
545493.033893  731.819720  4282.051169
545085.782519  731.512457  4281.500502
543398.534003  730.388511  4280.949826
546402.883327  732.362417  4280.399142
543630.234068  730.432467  4279.848449
545118.716013  731.522655  4279.297748
545078.994800  731.458642  4278.747037
541720.784937  729.171720  4278.196318
542610.494673  729.738663  4277.645591
543773.331059  730.536887  4277.094855
543665.542392  730.479869  4276.544110
542949.268733  729.980427  4275.993356
544430.991343  730.971792  4275.442594
541142.492414  728.692498  4274.891823
542534.129841  729.729117  4274.341043
542031.219706  729.398731  4273.790255
541437.852349  729.047754  4273.239458
541607.745177  729.114897  4272.688652
542930.216606  729.993438  4272.137838
540529.162544  728.361274  4271.587015
540567.729907  728.367742  4271.036183
536235.528702  725.379293  4270.485343
535231.284332  724.627838  4269.934494
531939.656269  722.339797  4269.383636
530821.308215  721.559607  4268.832770
526000.785073  718.159869  4268.281895
522266.133981  715.562101  4267.731011
519410.105852  713.537002  4267.180118
520028.135374  713.990665  4266.629217
525795.001049  717.985473  4266.078308
533541.501581  723.394374  4265.527389
541224.578192  728.745461  4264.976462
542496.122421  729.594140  4264.425526
542718.604311  729.741879  4263.874582
542780.821006  729.807635  4263.323629
542304.648352  729.484027  4262.772667
543187.462100  730.053595  4262.221697
540971.903122  728.514085  4261.670717
543659.773806  730.425019  4261.119730
540878.149709  728.471628  4260.568733
542283.630660  729.406782  4260.017728
543884.991557  730.539432  4259.466714
544429.329040  730.878049  4258.915692
541803.036026  729.157085  4258.364660
542428.667364  729.489251  4257.813621
541952.010091  729.202203  4257.262572
542691.442946  729.761904  4256.711515
541464.293839  728.974001  4256.160449
541695.177922  729.084193  4255.609374
542328.714475  729.590765  4255.058291
540867.761803  728.567567  4254.507199
542435.108668  729.643059  4253.956099
539845.469376  727.894219  4253.404989
540234.261437  728.103410  4252.853871
539068.589561  727.283638  4252.302745
539999.923690  727.957807  4251.751610
541137.271797  728.785662  4251.200466
540051.852535  727.985100  4250.649313
538666.059945  727.029906  4250.098152
538662.612396  727.047660  4249.546982
538389.382158  726.879722  4248.995803
539133.788051  727.430190  4248.444616
538243.257315  726.771760  4247.893420
538256.772432  726.771986  4247.342215
537459.714459  726.254407  4246.791002
537937.178206  726.550149  4246.239780
537075.753683  725.985258  4245.688549
535873.683869  725.158580  4245.137310
534644.357277  724.311475  4244.586062
533836.856611  723.771034  4244.034805
535438.732908  724.870191  4243.483540
535595.593199  724.970741  4242.932266
532374.108055  722.806951  4242.380983
533900.530179  723.812687  4241.829691
533735.630721  723.728200  4241.278391
534567.249237  724.312340  4240.727083
533909.054742  723.859194  4240.175765
533985.249250  723.916001  4239.624439
534835.823824  724.465731  4239.073104
535715.526970  725.107667  4238.521761
533439.795009  723.466714  4237.970409
534108.641426  723.971619  4237.419048
532811.245759  723.081389  4236.867678
534594.002944  724.271480  4236.316300
534774.761904  724.432284  4235.764914
534628.372864  724.357024  4235.213518
533600.181972  723.599725  4234.662114
533366.454956  723.450140  4234.110701
532939.909291  723.147788  4233.559280
529666.262265  720.888250  4233.007849
531325.159202  721.991061  4232.456410
532202.089293  722.645219  4231.904963
531406.770595  722.081074  4231.353507
531858.966779  722.365752  4230.802042
531576.635424  722.233824  4230.250568
530801.806353  721.664104  4229.699086
529926.176750  721.117834  4229.147595
531870.038896  722.451992  4228.596096
530698.174954  721.665325  4228.044587
530351.903250  721.381312  4227.493070
530501.614339  721.491511  4226.941545
530277.400795  721.323140  4226.390010
530459.725423  721.500103  4225.838468
529883.205192  721.053499  4225.286916
527770.534348  719.565945  4224.735356
526949.862805  719.024622  4224.183787
527795.487036  719.607966  4223.632209
527672.429207  719.543874  4223.080623
527025.724249  719.091112  4222.529028
525929.696425  718.280947  4221.977424
526508.752497  718.767487  4221.425812
525129.659766  717.778532  4220.874191
526243.210097  718.542006  4220.322561
524973.907860  717.670493  4219.770923
523782.091771  716.815438  4219.219276
522956.315860  716.301531  4218.667620
522844.632389  716.170109  4218.115955
522940.886118  716.250527  4217.564282
523460.904798  716.622629  4217.012601
522908.335527  716.199680  4216.460910
524807.354670  717.553153  4215.909211
524133.965733  717.116055  4215.357503
522333.712162  715.780941  4214.805787
522574.682586  715.999982  4214.254062
521673.736375  715.342784  4213.702328
521999.397636  715.627377  4213.150586
520092.078408  714.242818  4212.598835
520579.987868  714.567929  4212.047075
519045.436333  713.514833  4211.495306
519913.706351  714.065465  4210.943529
519662.233893  713.935075  4210.391743
519485.161510  713.832298  4209.839949
519320.936086  713.744172  4209.288146
518379.654715  713.116438  4208.736334
517497.622269  712.484897  4208.184513
517522.745063  712.482537  4207.632684
518140.078464  712.895648  4207.080846
516884.542220  712.044441  4206.529000
517073.857533  712.161825  4205.977144
517955.310927  712.751828  4205.425281
516985.142264  712.096173  4204.873408
516385.327264  711.610919  4204.321527
516235.587545  711.459256  4203.769637
515969.426685  711.313615  4203.217738
517493.238112  712.332094  4202.665831
516624.215536  711.714039  4202.113915
515570.697572  710.905039  4201.561991
514963.488292  710.512055  4201.010057
517418.803921  712.222133  4200.458115
514597.938860  710.141810  4199.906165
516758.636945  711.623874  4199.354205
516482.163263  711.434047  4198.802237
516112.015919  711.207071  4198.250261
516124.639117  711.262345  4197.698275
514965.813821  710.490260  4197.146281
514266.791395  710.002979  4196.594279
513618.211892  709.539493  4196.042267
512180.568356  708.587397  4195.490247
512019.138833  708.484177  4194.938219
513450.948655  709.491990  4194.386181
510116.088955  707.163315  4193.834135
510911.418398  707.729470  4193.282081
509855.029535  706.978618  4192.730017
509034.706930  706.409320  4192.177945
510702.410274  707.533049  4191.625864
508559.325427  706.099063  4191.073775
508174.484141  705.830546  4190.521677
507333.260140  705.229982  4189.969570
507103.576440  705.036973  4189.417455
508775.232952  706.266142  4188.865331
508113.976506  705.753409  4188.313198
508284.712239  705.944783  4187.761056
507534.357836  705.412196  4187.208906
507259.465993  705.261964  4186.656747
507095.391779  705.115083  4186.104580
505768.025712  704.144619  4185.552404
505138.637471  703.671160  4185.000219
506044.311420  704.336469  4184.448025
505326.977656  703.883230  4183.895823
505151.165314  703.781195  4183.343612
504001.267298  702.842664  4182.791393
504252.482765  703.056345  4182.239165
501915.410093  701.400471  4181.686928
504038.935820  702.909726  4181.134682
502731.750566  701.982836  4180.582428
500897.733639  700.630184  4180.030165
500788.078743  700.628381  4179.477894
501658.080611  701.241797  4178.925613
501978.434377  701.514487  4178.373324
500846.408179  700.676726  4177.821027
500461.580027  700.416576  4177.268721
499482.185684  699.677079  4176.716406
497727.360735  698.445421  4176.164082
497045.052626  698.035756  4175.611750
496967.313027  697.988480  4175.059409
496100.026786  697.267947  4174.507059
496282.095498  697.504010  4173.954701
494148.497064  695.922575  4173.402334
494932.109256  696.538210  4172.849958
493708.998684  695.582692  4172.297574
493341.148731  695.352697  4171.745181
491148.525763  693.752956  4171.192779
490246.908632  693.107975  4170.640369
489115.251797  692.360830  4170.087950
487965.494280  691.510576  4169.535522
486228.986051  690.248283  4168.983086
487002.888123  690.783615  4168.430641
491326.768989  693.919338  4167.878187
494778.932112  696.320465  4167.325725
495773.430022  697.080635  4166.773254
494102.201765  695.871059  4166.220774
494857.538880  696.448948  4165.668285
493423.038975  695.355106  4165.115788
493190.767101  695.287153  4164.563283
492438.429519  694.687200  4164.010768
490389.279714  693.234109  4163.458245
490403.451009  693.253317  4162.905713
489811.218375  692.796175  4162.353173
490697.633291  693.455033  4161.800624
490540.190038  693.252369  4161.248066
493345.301636  695.303358  4160.695499
491787.765850  694.177176  4160.142924
493655.885456  695.522598  4159.590340
492347.696721  694.532385  4159.037748
493007.380701  695.032799  4158.485147
491517.381233  694.004183  4157.932537
491440.077153  693.884086  4157.379918
490636.257936  693.356694  4156.827291
489969.832367  692.858543  4156.274655
489444.328911  692.519403  4155.722011
486920.766319  690.716921  4155.169357
485307.492868  689.559435  4154.616696
483341.225624  688.152263  4154.064025
481988.252703  687.110382  4153.511346
479702.936769  685.425226  4152.958658
481810.825298  686.970158  4152.405961
480653.425876  686.158491  4151.853256
480249.942921  685.834854  4151.300542
479439.046439  685.351764  4150.747819
477393.152727  683.816472  4150.195088
475979.676118  682.724102  4149.642348
474257.829796  681.517500  4149.089600
470596.054247  678.892607  4148.536842
466564.327627  675.866186  4147.984076
461412.568812  672.036300  4147.431302
452652.746757  665.513895  4146.878518
445202.998328  659.951730  4146.325726
437434.906180  654.076349  4145.772926
428175.108473  646.870922  4145.220116
422372.124666  642.394918  4144.667298
417762.362016  638.869030  4144.114472
418826.894367  639.722177  4143.561636
426552.221110  645.730781  4143.008792
437480.067326  654.067022  4142.455939
448057.294355  662.032537  4141.903078
455524.594165  667.654906  4141.350208
462642.119380  672.952696  4140.797329
466475.040624  675.749546  4140.244442
468739.250488  677.419583  4139.691546
469562.400641  678.021872  4139.138641
470714.179762  678.807234  4138.585727
472083.015831  679.879520  4138.032805
473381.358389  680.827592  4137.479875
475372.004378  682.341280  4136.926935
474178.177521  681.474632  4136.373987
474848.113558  681.989415  4135.821030
474867.177943  681.964062  4135.268065
473967.515872  681.356035  4134.715090
469317.542747  677.940799  4134.162108
468689.432621  677.407028  4133.609116
466211.763277  675.596697  4133.056116
465320.236058  674.836931  4132.503107
464242.219943  674.151886  4131.950090
460342.818312  671.255102  4131.397063
459021.524092  670.256481  4130.844029
458581.196997  669.958303  4130.290985
459990.819354  670.990519  4129.737933
460412.383709  671.313436  4129.184872
461303.935571  671.961404  4128.631802
460458.813539  671.381794  4128.078724
459823.769944  670.885597  4127.525637
461023.345576  671.829395  4126.972542
463290.563307  673.481109  4126.419437
465026.682819  674.785662  4125.866324
462900.097866  673.205935  4125.313203
462137.379062  672.708328  4124.760072
458372.129626  669.868919  4124.206933
454985.992894  667.328373  4123.653786
451564.501453  664.795103  4123.100629
447586.202710  661.775083  4122.547464
440844.437880  656.728067  4121.994291
436864.645051  653.678197  4121.441108
433639.063778  651.227440  4120.887917
434434.993511  651.804884  4120.334718
439335.248230  655.551377  4119.781509
444004.031435  659.059345  4119.228292
447769.159141  661.939009  4118.675067
448448.389885  662.476097  4118.121832
445188.366058  659.938185  4117.568589
446224.488959  660.771850  4117.015338
442982.427469  658.346660  4116.462077
440413.170648  656.358459  4115.908808
437516.711135  654.136889  4115.355530
435536.185414  652.747468  4114.802244
430811.842855  649.068711  4114.248949
427455.280997  646.464223  4113.695645
423292.937672  643.231131  4113.142333
417161.640132  638.490681  4112.589011
411905.849941  634.424891  4112.035682
407273.740297  630.726794  4111.482343
399589.146531  624.645059  4110.928996
391748.449188  618.319530  4110.375640
382673.345591  611.017825  4109.822276
373422.208858  603.413240  4109.268903
364547.620620  595.950553  4108.715521
353280.032890  586.429652  4108.162130
342091.662494  576.912126  4107.608731
329603.297258  566.088193  4107.055323
315435.001094  553.488943  4106.501907
302642.573845  541.865191  4105.948481
286917.014868  527.156902  4105.395048
272064.353099  512.920199  4104.841605
258226.509018  499.207880  4104.288154
246034.582547  486.965204  4103.734694
235103.659382  475.797674  4103.181225
226396.460180  466.417667  4102.627748
224074.283969  463.971010  4102.074262
227217.632462  467.351703  4101.520768
236380.292638  477.023450  4100.967264
250089.825367  491.101952  4100.413752
266325.471305  507.285154  4099.860232
282256.743659  522.762611  4099.306702
298239.473678  537.705130  4098.753164
312855.318826  551.109653  4098.199618
327034.419073  563.849269  4097.646063
338536.029639  573.866053  4097.092499
350298.257355  584.024805  4096.538926
362740.191403  594.518847  4095.985345
368315.836438  599.139619  4095.431755
378440.517264  607.514439  4094.878156
387048.100441  614.538670  4094.324548
392525.457424  618.937073  4093.770932
398821.696452  624.003327  4093.217308
404784.872103  628.789043  4092.663674
409384.376346  632.401801  4092.110032
414550.151062  636.443046  4091.556382
417969.489020  639.037861  4091.002722
420334.176372  640.952353  4090.449054
424475.209778  644.155737  4089.895377
428250.099705  647.038705  4089.341692
430232.695514  648.571658  4088.787998
431517.690064  649.611103  4088.234295
434051.846993  651.509296  4087.680584
435685.045218  652.735095  4087.126863
437930.488240  654.466644  4086.573135
438277.434383  654.745544  4086.019397
438894.807467  655.222074  4085.465651
440598.876024  656.524744  4084.911896
440884.139613  656.701680  4084.358133
442793.751056  658.155351  4083.804361
443084.098176  658.368243  4083.250580
445280.435162  659.985123  4082.696790
445271.956392  660.054261  4082.142992
446823.862553  661.155968  4081.589185
446923.811469  661.299826  4081.035370
447376.210831  661.665695  4080.481545
447696.742815  661.868260  4079.927713
446459.973418  660.936093  4079.373871
446444.585102  660.959120  4078.820021
446420.006237  660.907111  4078.266162
446438.585380  660.859931  4077.712294
443936.769461  659.043348  4077.158418
443627.960720  658.769837  4076.604533
444020.472086  659.138480  4076.050639
444021.559452  659.117692  4075.496737
443764.610678  658.884603  4074.942826
444440.072775  659.381408  4074.388907
446540.501977  660.933330  4073.834978
447577.192217  661.731440  4073.281041
447321.239519  661.561653  4072.727096
447937.007100  662.004905  4072.173141
449148.871698  662.932900  4071.619178
448521.363061  662.467337  4071.065207
447088.157776  661.417154  4070.511226
447009.962002  661.275102  4069.957237
447534.977690  661.731608  4069.403240
447568.780439  661.735344  4068.849233
