rms         snr           wv
244417.807711  491.361434  4499.921274
246047.959059  493.046093  4499.374700
246360.142403  493.339890  4498.828116
246231.157534  493.188479  4498.281521
245599.029596  492.555959  4497.734915
245675.900452  492.672142  4497.188299
244713.132241  491.639445  4496.641672
245894.891424  492.866545  4496.095034
244723.495483  491.710199  4495.548385
245651.687785  492.655541  4495.001725
244763.650412  491.717006  4494.455055
245093.652656  492.014044  4493.908374
244821.047309  491.814112  4493.361682
243826.620601  490.770637  4492.814979
242342.892503  489.213221  4492.268266
241757.351401  488.680893  4491.721542
242026.076259  488.932134  4491.174807
241727.042661  488.607848  4490.628061
240084.234792  486.945605  4490.081304
241116.271241  487.977916  4489.534537
239054.780450  485.873147  4488.987759
241652.800469  488.555514  4488.440970
242489.334491  489.412212  4487.894171
243593.797890  490.540256  4487.347361
244020.926479  490.963482  4486.800540
244529.578665  491.477413  4486.253708
244918.333575  491.863943  4485.706865
243615.243492  490.564254  4485.160012
243474.107347  490.409308  4484.613148
242309.841648  489.224819  4484.066273
240453.026848  487.344812  4483.519387
233802.794223  480.455672  4482.972491
223119.615362  469.218860  4482.425583
213725.681450  459.084471  4481.878666
210752.344814  455.876748  4481.331737
218626.352871  464.395694  4480.784797
230864.254780  477.368386  4480.237847
238222.639770  485.032416  4479.690886
240325.205035  487.190762  4479.143914
242364.560483  489.294007  4478.596932
241742.346186  488.645330  4478.049938
241143.048011  488.027949  4477.502934
241750.577098  488.638148  4476.955920
242538.315825  489.429830  4476.408894
241742.743991  488.643939  4475.861858
241272.314746  488.180094  4475.314811
242765.140091  489.681990  4474.767753
240434.893343  487.302490  4474.220684
240839.864257  487.715035  4473.673605
239453.074978  486.291699  4473.126514
237878.622545  484.674836  4472.579413
237354.446281  484.170664  4472.032302
236689.657584  483.460458  4471.485179
238281.212839  485.106746  4470.938046
238362.154436  485.194149  4470.390902
237125.939161  483.853287  4469.843747
237125.853337  483.911148  4469.296582
234216.663544  480.889684  4468.749405
236438.567802  483.194816  4468.202218
239132.292120  485.968633  4467.655020
241050.720251  487.936586  4467.107812
241694.721693  488.592185  4466.560592
242985.419967  489.955020  4466.013362
242703.734624  489.639361  4465.466121
242667.082179  489.596793  4464.918870
242107.847677  489.008668  4464.371607
242671.899968  489.582774  4463.824334
241550.125155  488.477021  4463.277050
241994.423974  488.912395  4462.729755
241396.813982  488.289620  4462.182450
241712.320138  488.617429  4461.635134
242710.065369  489.609106  4461.087807
243152.277988  490.138584  4460.540469
242413.075004  489.338115  4459.993120
242369.720164  489.310494  4459.445761
241235.221979  488.150899  4458.898391
241353.677533  488.226235  4458.351010
241946.672785  488.848470  4457.803619
241127.694714  487.992454  4457.256216
241594.880260  488.501500  4456.708803
240025.904476  486.908158  4456.161379
239992.730499  486.900680  4455.613944
240187.064842  487.087480  4455.066499
240021.320889  486.717541  4454.519043
240858.169375  487.741159  4453.971576
241344.038735  488.281190  4453.424098
240905.339161  487.761754  4452.876610
239651.029927  486.493551  4452.329110
240037.653345  486.945205  4451.781600
239018.567243  485.860760  4451.234080
239231.251598  486.114762  4450.686548
239556.075169  486.380303  4450.139006
240030.697543  486.915622  4449.591453
240005.296684  486.874428  4449.043889
239057.817954  485.910534  4448.496314
238740.353379  485.561413  4447.948729
238983.969470  485.827637  4447.401133
240220.487284  487.055846  4446.853526
240080.992918  486.926863  4446.305908
238252.376187  485.091289  4445.758280
237122.018520  483.925978  4445.210641
235105.909666  481.839866  4444.662991
233070.153650  479.720059  4444.115330
232880.152651  479.514360  4443.567658
236867.904646  483.616430  4443.019976
238235.384911  485.066083  4442.472283
240357.403574  487.181356  4441.924579
240553.390610  487.479659  4441.376865
241550.012162  488.409032  4440.829139
240429.479974  487.299850  4440.281403
242496.850435  489.421312  4439.733656
241497.316503  488.402456  4439.185899
239979.574015  486.883422  4438.638130
241319.397817  488.274748  4438.090351
241644.328864  488.593653  4437.542561
240902.099257  487.747129  4436.994761
241059.123585  487.913531  4436.446949
239473.454232  486.302330  4435.899127
239687.222210  486.557644  4435.351294
239634.547996  486.476305  4434.803450
240818.817650  487.676628  4434.255596
239401.316368  486.255221  4433.707731
241215.847047  488.088404  4433.159855
241306.619789  488.202742  4432.611968
241710.810345  488.616703  4432.064070
240938.387226  487.846749  4431.516162
239923.078027  486.785691  4430.968243
240922.099928  487.795982  4430.420313
240633.593017  487.508224  4429.872372
240623.203446  487.520458  4429.324421
240542.060285  487.419749  4428.776459
239400.560447  486.249500  4428.228486
238721.361757  485.514124  4427.680502
239082.112320  485.950835  4427.132508
238657.664272  485.479846  4426.584503
239820.947784  486.678930  4426.036487
239233.356573  486.076936  4425.488460
240884.451755  487.791764  4424.940422
240910.273634  487.799360  4424.392374
240185.295166  487.110065  4423.844315
239683.068800  486.525901  4423.296245
239374.833126  486.229405  4422.748165
239455.957833  486.327634  4422.200074
240262.240977  487.135913  4421.651971
240773.758900  487.658126  4421.103859
240569.499330  487.460126  4420.555735
240002.393510  486.859680  4420.007601
237845.820609  484.606340  4419.459455
236642.356917  483.438136  4418.911299
233541.693450  480.154686  4418.363133
232209.456531  478.771140  4417.814955
233238.089287  479.905807  4417.266767
232747.729272  479.329869  4416.718568
233126.877537  479.754405  4416.170358
234402.726915  481.087767  4415.622138
235500.217092  482.219180  4415.073907
235605.174706  482.325793  4414.525665
237616.716153  484.435425  4413.977412
237344.807017  484.149165  4413.429148
237754.948206  484.576357  4412.880874
238316.124774  485.130081  4412.332589
236621.292523  483.372895  4411.784293
236702.849340  483.451698  4411.235986
236107.132746  482.849693  4410.687669
237178.177960  483.997275  4410.139341
236579.201789  483.308218  4409.591002
236650.975821  483.411590  4409.042652
236547.366823  483.314732  4408.494292
236766.772666  483.531517  4407.945921
236774.370146  483.562583  4407.397539
235672.421857  482.425230  4406.849146
234604.009449  481.301552  4406.300742
232193.411390  478.829995  4405.752328
231916.159576  478.484829  4405.203903
231594.195468  478.167175  4404.655467
233259.764182  479.893747  4404.107021
235481.468335  482.217491  4403.558563
234931.009362  481.619082  4403.010095
234527.250046  481.186388  4402.461616
234027.484843  480.716682  4401.913127
232905.053311  479.491267  4401.364626
230931.020204  477.464139  4400.816115
229916.917624  476.411911  4400.267593
231427.830769  478.019723  4399.719061
233002.140404  479.636449  4399.170517
233974.552075  480.646301  4398.621963
234589.587304  481.290504  4398.073398
234274.744807  480.936563  4397.524822
232757.412863  479.312770  4396.976236
228578.507918  475.019706  4396.427638
227160.952802  473.527527  4395.879030
224770.207065  470.995747  4395.330412
225099.261719  471.377066  4394.781782
228975.135363  475.419893  4394.233142
231031.102353  477.566510  4393.684491
231030.241659  477.528599  4393.135829
230663.202774  477.180530  4392.587156
229448.100411  475.928275  4392.038473
229833.599323  476.322437  4391.489778
227531.624509  473.930909  4390.941074
228313.247129  474.715238  4390.392358
229072.793048  475.513445  4389.843631
230092.814208  476.573215  4389.294894
229579.112702  476.120337  4388.746146
229346.586821  475.791995  4388.197387
227522.476572  473.904213  4387.648618
226639.330317  472.941495  4387.099838
225898.664724  472.180049  4386.551047
223939.606154  470.086569  4386.002245
221027.073766  466.968263  4385.453432
220517.413773  466.474264  4384.904609
219869.552608  465.766732  4384.355775
221609.833115  467.631161  4383.806930
222481.644943  468.569807  4383.258074
225840.555618  472.165175  4382.709208
228370.295331  474.789070  4382.160331
227213.326123  473.593617  4381.611443
228136.372847  474.602246  4381.062544
227537.783105  473.910576  4380.513635
227547.602040  473.940150  4379.964714
226644.783554  472.934673  4379.415783
227288.258558  473.655567  4378.866842
226094.393097  472.364706  4378.317889
225565.051662  471.788825  4377.768926
225125.918663  471.335094  4377.219952
226092.235373  472.360781  4376.670967
223931.801465  470.147625  4376.121971
222410.369571  468.448985  4375.572965
220293.930858  466.200585  4375.023948
221640.016082  467.661078  4374.474920
221190.671533  467.151401  4373.925881
221392.482623  467.378250  4373.376832
221861.357876  467.901250  4372.827772
220159.197622  466.084577  4372.278701
219220.916658  465.056452  4371.729619
217787.396673  463.570690  4371.180527
217867.977304  463.652575  4370.631424
216059.464291  461.720771  4370.082310
214662.078938  460.155753  4369.533185
214801.073028  460.326281  4368.984049
213295.672063  458.691986  4368.434903
212051.208207  457.324289  4367.885746
212783.132629  458.109500  4367.336578
212205.630849  457.507753  4366.787399
211819.674761  457.095556  4366.238210
211070.717226  456.251475  4365.689010
209879.212369  454.901998  4365.139799
207876.737038  452.738250  4364.590578
207158.080572  451.906670  4364.041345
205723.741536  450.413552  4363.492102
205457.798907  450.082470  4362.942848
204291.087016  448.776539  4362.393583
202527.313443  446.781934  4361.844308
201129.162670  445.187733  4361.295022
199263.721470  443.102833  4360.745725
196747.722572  440.269331  4360.196417
196632.979001  440.179527  4359.647098
193214.601482  436.237776  4359.097769
191860.088994  434.671522  4358.548429
189670.927779  432.228899  4357.999078
186800.920518  428.892447  4357.449717
185296.325299  427.116708  4356.900344
182801.377505  424.233439  4356.350961
178588.318210  419.187242  4355.801567
177033.744592  417.321301  4355.252163
173552.034363  413.187844  4354.702747
169545.713785  408.273495  4354.153321
165693.361664  403.540602  4353.603884
161114.992884  397.825533  4353.054436
156083.173258  391.464125  4352.504978
152605.200830  387.054572  4351.955509
150664.949810  384.470111  4351.406029
147581.371308  380.542228  4350.856538
145180.829288  377.368021  4350.307036
141318.348783  372.250307  4349.757524
136782.647824  366.105439  4349.208001
132927.598835  360.739003  4348.658467
128328.328536  354.346794  4348.108923
122443.884637  345.922670  4347.559367
119679.773552  341.913793  4347.009801
113946.542483  333.369549  4346.460224
108168.528406  324.708203  4345.910637
103156.120247  316.907271  4345.361038
 97443.076200  307.761472  4344.811429
 91242.233011  297.573705  4344.261809
 85865.176712  288.397397  4343.712178
 80093.683095  278.199777  4343.162537
 72874.521075  264.976062  4342.612885
 65664.561415  251.080695  4342.063222
 60107.853087  239.794086  4341.513548
 56604.923199  232.316735  4340.963863
 58024.134297  235.284543  4340.414168
 65063.429861  249.851665  4339.864462
 73529.091995  266.210369  4339.314745
 79936.706457  277.896421  4338.765017
 85826.420349  288.405901  4338.215279
 92291.774490  299.320706  4337.665530
 97826.552512  308.425169  4337.115770
103905.338327  318.101540  4336.565999
109971.447459  327.424138  4336.016218
113880.213664  333.349554  4335.466426
118375.364286  339.992530  4334.916623
122766.949224  346.460457  4334.366809
127870.732658  353.700418  4333.816985
132253.651404  359.852863  4333.267149
136270.162143  365.340229  4332.717303
139889.259661  370.259184  4332.167447
145121.151965  377.278078  4331.617579
147976.345264  381.015363  4331.067701
152003.052582  386.292906  4330.517812
155672.394350  390.999951  4329.967912
159920.557512  396.378339  4329.418001
162919.581725  400.141177  4328.868080
165488.075521  403.325063  4328.318148
167421.230105  405.771439  4327.768205
169109.970819  407.800387  4327.218251
169169.146425  407.845822  4326.668287
172625.411764  412.077262  4326.118312
174818.883688  414.752504  4325.568326
178178.924842  418.723061  4325.018329
182402.840604  423.778017  4324.468321
185304.220174  427.121464  4323.918303
186521.090912  428.567209  4323.368274
187348.780539  429.537547  4322.818234
188264.782732  430.610753  4322.268184
189620.267399  432.177623  4321.718123
190946.862676  433.702331  4321.168051
192241.954582  435.157559  4320.617968
194888.362765  438.161429  4320.067874
196998.933506  440.639272  4319.517770
197078.260041  440.676104  4318.967655
198995.337686  442.887465  4318.417529
199930.384624  443.987315  4317.867392
201434.142116  445.601154  4317.317245
200074.959890  444.105544  4316.767086
199978.525695  443.970397  4316.216917
198032.773217  441.787694  4315.666738
197841.191328  441.547462  4315.116547
198038.676446  441.780919  4314.566346
200066.295552  444.068760  4314.016134
202443.973114  446.763074  4313.465911
203958.725626  448.389691  4312.915678
205340.651721  449.963864  4312.365433
207442.855030  452.354039  4311.815178
207593.508120  452.445193  4311.264912
208645.598438  453.610711  4310.714636
208126.296703  453.058378  4310.164348
206668.951187  451.419336  4309.614050
205741.176507  450.430939  4309.063741
204258.489663  448.772639  4308.513422
203252.761679  447.701134  4307.963091
206654.335574  451.415285  4307.412750
209041.260965  454.049729  4306.862398
209948.124278  455.036562  4306.312035
211530.507398  456.764903  4305.761662
210236.052103  455.286744  4305.211278
209560.097850  454.600079  4304.660883
206732.563119  451.521623  4304.110477
205842.551994  450.495008  4303.560060
205811.872407  450.533688  4303.009633
206226.494236  450.973594  4302.459195
206422.744679  451.137774  4301.908746
206156.064784  450.835180  4301.358286
205151.955098  449.715771  4300.807816
204287.386137  448.753728  4300.257335
207299.408241  452.097804  4299.706843
209550.238458  454.596601  4299.156340
211717.510997  456.956014  4298.605827
212410.269150  457.703708  4298.055303
211566.804723  456.825122  4297.504768
211305.588759  456.528467  4296.954222
210700.515244  455.907804  4296.403666
211442.282109  456.627491  4295.853098
209893.691667  454.962228  4295.302520
209374.960786  454.432113  4294.751931
209727.884944  454.752951  4294.201332
210546.524703  455.680456  4293.650722
212810.123354  458.191475  4293.100100
213796.148084  459.266935  4292.549469
213197.620190  458.599993  4291.998826
211602.712142  456.848286  4291.448173
209985.660694  455.104727  4290.897509
207836.588078  452.688710  4290.346834
209705.923815  454.795551  4289.796148
211011.893692  456.195647  4289.245451
214108.683944  459.612858  4288.694744
213261.301266  458.692928  4288.144026
213613.013661  458.980638  4287.593298
213424.458972  458.842467  4287.042558
214340.283280  459.827235  4286.491808
214027.822201  459.503633  4285.941047
213400.622990  458.833529  4285.390275
212623.263963  457.920742  4284.839492
212593.502870  457.961659  4284.288699
211287.600303  456.503700  4283.737895
212161.385585  457.436298  4283.187080
211378.476951  456.564663  4282.636255
212432.092980  457.727198  4282.085418
212411.458046  457.765450  4281.534571
213883.866515  459.316605  4280.983713
213019.500863  458.378809  4280.432844
211660.257334  456.863039  4279.881965
213443.405271  458.878223  4279.331075
212533.562217  457.863120  4278.780174
211965.822889  457.205208  4278.229262
211472.414308  456.732263  4277.678340
209638.383834  454.710017  4277.127406
210665.380205  455.839685  4276.576462
210086.536679  455.191876  4276.025507
211282.512221  456.491830  4275.474542
209946.527736  455.062500  4274.923566
209869.904042  454.923093  4274.372578
208389.220347  453.290752  4273.821581
207832.621203  452.725027  4273.270572
205935.795672  450.621380  4272.719553
204964.612402  449.556134  4272.168522
205611.706115  450.269061  4271.617482
208165.171860  453.030460  4271.066430
209550.799223  454.601740  4270.515367
210098.505459  455.167084  4269.964294
210099.313213  455.179393  4269.413210
210752.639826  455.898562  4268.862115
211054.438931  456.266706  4268.311010
210509.554221  455.651599  4267.759894
210362.452587  455.438752  4267.208767
211685.449892  456.917786  4266.657629
210494.823405  455.626906  4266.106480
211061.122867  456.238926  4265.555321
210097.113116  455.204748  4265.004151
210457.649935  455.580863  4264.452970
210353.590470  455.489686  4263.901778
208847.614955  453.862945  4263.350576
208647.025250  453.605490  4262.799363
207335.683118  452.135507  4262.248139
206186.809833  450.896845  4261.696904
206174.916846  450.813588  4261.145659
206745.117944  451.521447  4260.594403
208067.044306  452.988988  4260.043136
208250.104965  453.160707  4259.491858
209674.627519  454.683874  4258.940569
209455.147214  454.492212  4258.389270
209905.601387  455.046036  4257.837960
209429.465861  454.475930  4257.286639
209664.438003  454.739352  4256.735308
209884.138292  455.001701  4256.183965
209053.393378  454.070750  4255.632612
208725.154944  453.647999  4255.081248
206898.316148  451.689171  4254.529874
206996.121044  451.763802  4253.978488
209148.644324  454.184086  4253.427092
208353.716337  453.227804  4252.875685
205791.569702  450.431708  4252.324268
205612.615646  450.302134  4251.772839
203854.268647  448.300546  4251.221400
204689.333900  449.228922  4250.669950
205287.273821  449.906810  4250.118489
206903.562436  451.654236  4249.567018
206233.583852  450.931665  4249.015535
205306.111748  449.926292  4248.464042
203638.662607  448.052453  4247.912538
202077.865689  446.261089  4247.361024
203019.834109  447.392744  4246.809499
204235.573672  448.709264  4246.257962
206148.358049  450.869151  4245.706416
204562.593594  449.089327  4245.154858
205024.298346  449.577259  4244.603290
204607.468803  449.179161  4244.051710
204287.940501  448.771187  4243.500120
202625.444923  446.894667  4242.948520
203357.902435  447.723830  4242.396908
204515.555994  449.013080  4241.845286
205285.104354  449.857426  4241.293653
205874.964394  450.564096  4240.742009
205442.101656  450.100726  4240.190355
203907.545420  448.350301  4239.638690
203679.885978  448.103929  4239.087013
204390.125944  448.897632  4238.535327
203809.684606  448.254590  4237.983629
203101.813177  447.415606  4237.431921
203462.957414  447.872142  4236.880202
201980.656012  446.206159  4236.328472
201625.618866  445.794738  4235.776731
200520.158953  444.585832  4235.224980
199305.889724  443.208212  4234.673218
195969.337603  439.477877  4234.121445
194402.256377  437.654633  4233.569661
195731.959989  439.146574  4233.017866
200319.969452  444.312039  4232.466061
202762.795731  447.066934  4231.914245
204344.094493  448.904356  4231.362419
203957.603157  448.429219  4230.810581
204026.192483  448.451730  4230.258733
203241.075824  447.575019  4229.706874
201247.394997  445.388723  4229.155004
200455.732047  444.482563  4228.603123
199360.242101  443.267868  4228.051232
197417.089737  441.106655  4227.499330
197069.363393  440.700300  4226.947417
198802.625900  442.615562  4226.395493
200139.346990  444.133877  4225.843559
202026.372629  446.256713  4225.291614
200470.361368  444.460638  4224.739658
201205.270428  445.325954  4224.187691
201291.979929  445.384636  4223.635714
201019.245489  445.113958  4223.083725
200525.318219  444.542456  4222.531726
201305.278288  445.466006  4221.979717
201025.858783  445.110612  4221.427696
200829.327121  444.888884  4220.875665
200428.683200  444.449889  4220.323623
200722.429490  444.770134  4219.771570
200065.857391  444.009231  4219.219506
200712.683293  444.753933  4218.667432
200278.174054  444.332374  4218.115347
200235.805059  444.260370  4217.563251
199247.702394  443.080632  4217.011144
196712.061319  440.319135  4216.459027
196516.035890  440.022482  4215.906899
197017.687625  440.600393  4215.354760
198996.743075  442.827106  4214.802610
199462.512773  443.374595  4214.250450
198644.189226  442.402087  4213.698278
198101.630652  441.848798  4213.146096
197758.145735  441.418664  4212.593904
197440.873249  441.130371  4212.041700
197003.612017  440.608146  4211.489486
195610.615612  439.001903  4210.937261
195797.345133  439.253233  4210.385025
196362.527076  439.858863  4209.832778
196169.321310  439.704609  4209.280521
196009.484857  439.498785  4208.728253
195670.077370  439.046948  4208.175974
195849.756364  439.321136  4207.623684
194571.388464  437.816282  4207.071384
195300.254529  438.656189  4206.519073
195443.598335  438.849038  4205.966751
194287.579217  437.524696  4205.414418
195093.716679  438.417369  4204.862075
195962.952683  439.439129  4204.309720
194240.659872  437.473128  4203.757355
192720.590532  435.697171  4203.204980
192876.893095  435.938942  4202.652593
193087.108313  436.169654  4202.100196
194012.703993  437.161262  4201.547788
194175.252240  437.394448  4200.995369
193892.738799  437.029316  4200.442939
193583.760891  436.694328  4199.890499
192112.087106  435.006635  4199.338048
194509.899546  437.770758  4198.785586
194479.596881  437.733215  4198.233113
194595.077940  437.898191  4197.680630
195167.720011  438.520497  4197.128136
194701.161776  437.982562  4196.575631
194117.809620  437.250413  4196.023115
194651.633721  437.927917  4195.470589
194945.953614  438.242914  4194.918051
195505.997541  438.913979  4194.365503
194882.837553  438.221961  4193.812944
194537.033528  437.894993  4193.260375
194670.915873  437.931960  4192.707795
194469.967187  437.723428  4192.155204
195027.074751  438.382280  4191.602602
194648.359523  437.936425  4191.049989
193836.619676  436.980246  4190.497366
194727.349090  438.038684  4189.944732
193465.864964  436.592608  4189.392087
192673.643171  435.661825  4188.839431
191271.910056  434.091493  4188.286765
191682.995572  434.548414  4187.734087
192568.734682  435.547857  4187.181400
191670.869457  434.513898  4186.628701
192087.519589  435.009732  4186.075991
191186.490427  433.979722  4185.523271
190839.203561  433.559538  4184.970540
191612.619830  434.490194  4184.417798
190449.939830  433.103704  4183.865046
190652.755016  433.350953  4183.312282
190958.109541  433.690723  4182.759508
189238.558614  431.727198  4182.206724
187948.760521  430.311913  4181.653928
189300.033385  431.765479  4181.101122
187222.399263  429.384811  4180.548304
185675.902880  427.617819  4179.995477
184225.382927  425.880530  4179.442638
184188.880957  425.838048  4178.889788
185532.041990  427.413364  4178.336928
186042.112185  428.002630  4177.784057
187048.059894  429.203907  4177.231176
187737.967225  430.039857  4176.678283
187606.636502  429.818564  4176.125380
187422.543554  429.657457  4175.572466
185238.076141  427.043056  4175.019541
183216.480189  424.660977  4174.466606
182816.436710  424.226647  4173.913659
182787.828005  424.199495  4173.360702
183915.175438  425.557629  4172.807734
184071.557962  425.705409  4172.254756
186170.591954  428.183184  4171.701766
185566.647215  427.433872  4171.148766
188024.397483  430.303203  4170.595755
187695.225808  429.915093  4170.042734
187026.857973  429.142927  4169.489701
186762.714140  428.889557  4168.936658
186775.195089  428.860847  4168.383604
185658.085595  427.605277  4167.830539
185806.056582  427.751259  4167.277464
187212.097966  429.417261  4166.724378
185360.104504  427.266898  4166.171281
186307.083340  428.401696  4165.618173
186301.500217  428.334750  4165.065054
183069.695290  424.529337  4164.511925
182757.278019  424.188183  4163.958785
182985.222217  424.438534  4163.405634
185471.391283  427.343829  4162.852472
185444.615717  427.349007  4162.299300
184996.121281  426.807928  4161.746117
184188.246368  425.841568  4161.192923
185250.342602  427.074050  4160.639718
184904.001962  426.714298  4160.086503
184775.328937  426.566898  4159.533277
183559.435699  425.156502  4158.980040
183693.948804  425.305087  4158.426792
183894.392188  425.525775  4157.873533
182417.150030  423.770053  4157.320264
181687.308941  422.940502  4156.766984
182368.082173  423.731826  4156.213693
182464.252333  423.841681  4155.660392
180510.976314  421.471890  4155.107080
180873.937837  421.969487  4154.553756
180827.158046  421.848398  4154.000423
180315.327226  421.280221  4153.447078
180328.093585  421.350372  4152.893723
181112.811770  422.236332  4152.340356
180182.645017  421.147637  4151.786980
180031.981036  420.950834  4151.233592
181057.128495  422.179430  4150.680193
179627.730413  420.518437  4150.126784
180200.878032  421.184852  4149.573364
179022.077606  419.838296  4149.019934
179138.095939  419.920484  4148.466492
179198.492132  419.970463  4147.913040
179047.952906  419.786629  4147.359577
177915.659484  418.465813  4146.806103
176286.483496  416.566456  4146.252618
176828.083404  417.177551  4145.699123
174405.146871  414.250275  4145.145617
174720.550412  414.598491  4144.592100
173088.745856  412.655693  4144.038573
174116.154053  413.864323  4143.485034
175729.811090  415.798040  4142.931485
174980.648222  414.965013  4142.377925
176619.239945  416.923722  4141.824354
175285.999821  415.270617  4141.270773
174434.890859  414.260743  4140.717181
174921.645798  414.907282  4140.163578
174112.067474  413.887890  4139.609964
173619.948583  413.289893  4139.056340
174510.840802  414.352347  4138.502704
172843.711463  412.356839  4137.949058
172597.470692  412.015145  4137.395401
171053.552440  410.217952  4136.841734
171898.372298  411.227482  4136.288056
171767.963289  411.042764  4135.734366
170909.109544  410.010288  4135.180667
169408.580535  408.207275  4134.626956
169013.828173  407.707316  4134.073235
168028.963842  406.507635  4133.519502
166232.775947  404.252409  4132.965760
163622.683283  401.032502  4132.412006
162579.915119  399.696694  4131.858241
162147.209546  399.172569  4131.304466
163597.258639  401.010334  4130.750680
164067.278174  401.580943  4130.196884
163639.669064  401.086577  4129.643076
162532.778884  399.688249  4129.089258
160787.793222  397.486671  4128.535429
159712.315442  396.179831  4127.981589
161492.866261  398.415557  4127.427738
162135.953017  399.193143  4126.873877
161530.110099  398.424583  4126.320005
159924.474244  396.449674  4125.766122
159789.753386  396.247608  4125.212228
158846.029095  395.066264  4124.658324
156371.933123  391.932466  4124.104409
154673.015464  389.740911  4123.550483
153992.974899  388.894692  4122.996546
152935.753996  387.575029  4122.442599
151417.859942  385.575754  4121.888641
150624.210139  384.548468  4121.334672
148415.419228  381.696199  4120.780692
147798.899618  380.863730  4120.226701
146298.395423  378.871149  4119.672700
143861.749365  375.606639  4119.118688
142755.710011  374.128845  4118.564665
140826.006025  371.547494  4118.010632
138990.899563  369.084901  4117.456587
137117.653604  366.539699  4116.902532
133872.072618  362.148201  4116.348466
131788.559234  359.210576  4115.794390
129781.609776  356.443855  4115.240302
127010.600226  352.574786  4114.686204
124441.573919  348.901756  4114.132095
120947.646125  343.814878  4113.577976
118456.297697  340.223079  4113.023845
114109.549250  333.736973  4112.469704
111858.773819  330.372733  4111.915552
108229.187136  324.825657  4111.361389
104288.820013  318.828312  4110.807216
101211.953314  313.869158  4110.253031
 97435.970742  307.872792  4109.698836
 93233.147441  300.891399  4109.144631
 88763.208499  293.508656  4108.590414
 84933.547976  286.770568  4108.036187
 80712.142688  279.424269  4107.481949
 76677.995334  272.085064  4106.927700
 72603.685092  264.524669  4106.373440
 67325.676902  254.403313  4105.819170
 63189.341243  246.185935  4105.264888
 58184.002395  235.867021  4104.710597
 53134.646309  224.867488  4104.156294
 47613.593538  212.298043  4103.601980
 43619.504772  202.895766  4103.047656
 40145.935228  194.026707  4102.493321
 39878.937878  193.329481  4101.938975
 43558.252759  202.632634  4101.384619
 48851.908398  215.270282  4100.830252
 54339.241964  227.547551  4100.275874
 59705.233252  238.990666  4099.721485
 64441.760631  248.759366  4099.167085
 68773.137595  257.266119  4098.612675
 72766.620796  264.909797  4098.058254
 76937.381885  272.592510  4097.503822
 81321.012378  280.522890  4096.949379
 85524.237021  287.942802  4096.394926
 89293.237340  294.386969  4095.840462
 92249.256696  299.262353  4095.285987
 96082.017426  305.591746  4094.731501
 99574.629417  311.333612  4094.177005
103735.529172  317.905155  4093.622497
106511.109901  322.241165  4093.067979
109983.550938  327.612732  4092.513451
112755.878447  331.780114  4091.958911
115757.609093  336.254450  4091.404361
118595.394589  340.369343  4090.849800
120550.523297  343.302289  4090.295228
124065.708606  348.407974  4089.740645
126251.324717  351.542249  4089.186052
127939.497643  353.889689  4088.631448
130358.580978  357.266620  4088.076833
132814.147021  360.709628  4087.522207
133959.739132  362.286136  4086.967571
136486.724763  365.727820  4086.412924
137636.435803  367.297631  4085.858266
139513.459317  369.897732  4085.303597
140609.782291  371.307153  4084.748918
142156.809930  373.437037  4084.194228
143003.538629  374.497220  4083.639527
145347.279482  377.678029  4083.084815
146266.711164  378.870986  4082.530092
147769.658807  380.846197  4081.975359
148445.379585  381.686792  4081.420615
149040.168919  382.495314  4080.865860
151255.769850  385.381087  4080.311094
150112.544635  383.844643  4079.756318
150163.145269  383.958196  4079.201531
148990.882310  382.427935  4078.646733
149315.017645  382.780808  4078.091924
150414.580187  384.285350  4077.537105
151999.980584  386.294509  4076.982275
154249.640996  389.229573  4076.427434
155166.859511  390.428397  4075.872582
155172.492251  390.449058  4075.317720
156362.160344  391.921365  4074.762847
156044.502447  391.503508  4074.207963
156683.245364  392.387779  4073.653068
156201.189074  391.767856  4073.098162
154775.686839  389.900266  4072.543246
154764.956459  389.914823  4071.988319
155945.221270  391.405166  4071.433381
157308.379412  393.130325  4070.878433
159141.013435  395.490458  4070.323473
159431.223897  395.812491  4069.768503
158628.860492  394.819503  4069.213522
159134.382052  395.449892  4068.658531
158487.136014  394.570000  4068.103528
158801.182063  395.005184  4067.548515
158425.253833  394.536740  4066.993491
159727.774226  396.148858  4066.438456
158687.207215  394.858162  4065.883411
158652.495201  394.903570  4065.328355
157616.468272  393.532102  4064.773288
156111.262753  391.599194  4064.218210
155071.310379  390.287079  4063.663121
157298.034524  393.111846  4063.108022
159139.513066  395.462099  4062.552912
159851.774578  396.373997  4061.997791
161391.160215  398.292457  4061.442659
160553.207777  397.210625  4060.887517
160582.821636  397.246760  4060.332364
159978.714647  396.525231  4059.777200
160417.422710  397.042010  4059.222025
159516.901894  395.879897  4058.666840
159260.805993  395.590787  4058.111644
159601.616107  396.062761  4057.556437
158658.758677  394.792537  4057.001219
159453.400046  395.834012  4056.445991
158569.589206  394.732230  4055.890751
158144.737533  394.168546  4055.335501
158968.880728  395.235875  4054.780241
157526.791797  393.386766  4054.224969
158336.747253  394.445758  4053.669687
159271.906138  395.637388  4053.114394
157714.884497  393.669043  4052.559090
159116.331947  395.368247  4052.003775
159774.568169  396.210772  4051.448450
159801.636321  396.250690  4050.893114
159626.318277  396.027362  4050.337767
159288.824487  395.593811  4049.782409
159614.830879  396.043220  4049.227041
158767.013440  394.979160  4048.671662
