rms         snr           wv
87517.959410  291.566856  4504.166522
87520.460804  291.612964  4503.620548
88155.068885  292.696242  4503.074562
88127.595483  292.656103  4502.528565
88147.974569  292.626647  4501.982558
88387.656405  293.079030  4501.436539
88109.727640  292.633383  4500.890509
88128.105149  292.617866  4500.344468
87792.613697  292.059722  4499.798415
88062.542083  292.497114  4499.252352
88970.180051  294.065355  4498.706277
88557.562032  293.367866  4498.160191
88005.285887  292.412119  4497.614094
88687.769552  293.596674  4497.067986
88917.036538  293.964875  4496.521867
88397.875860  293.058969  4495.975737
88851.407603  293.851573  4495.429595
89073.941285  294.243378  4494.883443
88275.620733  292.897162  4494.337279
87600.724143  291.756401  4493.791104
87831.381531  292.079813  4493.244918
87922.308544  292.258070  4492.698721
87018.588131  290.702231  4492.152513
86977.234584  290.655478  4491.606293
86932.433302  290.686729  4491.060063
86844.651601  290.390189  4490.513821
87366.363093  291.264184  4489.967568
86940.313552  290.561754  4489.421304
86779.948792  290.370698  4488.875029
87156.271542  291.024623  4488.328743
87200.003907  291.053941  4487.782445
87552.850640  291.651468  4487.236137
87873.122424  292.179095  4486.689817
87963.950225  292.377848  4486.143486
87885.618878  292.224815  4485.597144
88009.085116  292.385444  4485.050791
87617.208457  291.807921  4484.504427
87344.156146  291.284999  4483.958051
86294.959005  289.458243  4483.411665
85670.109598  288.423239  4482.865267
84085.583249  285.667413  4482.318858
83113.567239  283.904746  4481.772438
83253.352387  284.189315  4481.226007
84583.254013  286.575828  4480.679565
85374.603072  287.903322  4480.133112
85930.401519  288.855919  4479.586647
86317.796323  289.535574  4479.040172
86162.993213  289.221030  4478.493685
86232.203743  289.391985  4477.947187
85939.325973  288.890007  4477.400678
86096.753155  289.167722  4476.854157
85452.823136  288.026740  4476.307626
84934.451016  287.118286  4475.761084
84742.965541  286.821068  4475.214530
83552.811162  284.776957  4474.667965
81380.575362  280.884745  4474.121389
76923.447362  272.801313  4473.574802
72014.443116  263.771056  4473.028204
67537.877780  255.129410  4472.481595
64404.505098  248.809993  4471.934974
64973.358277  249.980563  4471.388343
69236.144668  258.378614  4470.841700
74043.579983  267.541309  4470.295046
77124.244169  273.205190  4469.748381
79982.781995  278.299976  4469.201705
82178.240480  282.304399  4468.655017
83617.709512  284.853378  4468.108319
83730.398635  284.983635  4467.561609
83477.361400  284.566994  4467.014889
84208.467826  285.879329  4466.468157
84366.667681  286.211948  4465.921414
85546.663657  288.187063  4465.374659
86283.381705  289.410077  4464.827894
86661.778738  290.109931  4464.281118
87278.291381  291.172033  4463.734330
87321.322629  291.278712  4463.187531
87345.252202  291.303086  4462.640721
87343.629751  291.296273  4462.093901
87592.542845  291.697273  4461.547068
87653.047911  291.823278  4461.000225
87153.468152  290.970135  4460.453371
87212.900741  291.053511  4459.906505
86776.611731  290.038033  4459.359628
86733.998695  290.259447  4458.812741
87448.892301  291.435430  4458.265842
86502.556655  289.903228  4457.718931
86971.734010  290.638427  4457.172010
86861.674241  290.420670  4456.625078
87069.848944  290.828376  4456.078134
87366.455960  291.361878  4455.531179
87138.374783  291.053142  4454.984214
87384.852766  291.378906  4454.437237
86732.393537  290.268692  4453.890249
85734.560381  288.528980  4453.343249
85887.230100  288.738511  4452.796239
85748.968515  288.527764  4452.249217
87162.317639  291.011197  4451.702185
87359.296139  291.336280  4451.155141
86829.438850  290.468492  4450.608086
86372.119095  289.638091  4450.061020
86427.275027  289.732000  4449.513943
85147.926423  287.436051  4448.966854
84568.441783  286.495122  4448.419755
84369.473659  286.168051  4447.872644
84548.896265  286.521106  4447.325522
85579.872308  288.270523  4446.778389
86356.445494  289.530400  4446.231245
86306.686998  289.489683  4445.684090
87870.097309  292.225860  4445.136924
87361.500655  291.360233  4444.589746
86979.144267  290.751218  4444.042558
86324.090871  289.586829  4443.495358
86097.297872  289.137587  4442.948147
86363.365856  289.542151  4442.400925
87161.639824  290.956180  4441.853692
87174.816775  291.054955  4441.306447
86746.299853  290.274686  4440.759192
86367.587765  289.551424  4440.211925
86716.178589  290.239625  4439.664648
85724.392925  288.455524  4439.117359
85155.856758  287.499912  4438.570059
84432.671190  286.239812  4438.022748
84918.451686  287.096125  4437.475425
86152.607425  289.216215  4436.928092
86798.843736  290.346251  4436.380747
87045.444198  290.782923  4435.833391
87622.468747  291.746948  4435.286025
86609.964224  289.976427  4434.738647
86574.752278  290.009425  4434.191257
86067.373045  289.120909  4433.643857
85638.623348  288.344618  4433.096446
85812.481118  288.608720  4432.549023
85880.597682  288.806696  4432.001589
86113.243903  289.156850  4431.454145
85113.257417  287.491620  4430.906689
86476.001735  289.784173  4430.359221
85638.618636  288.371654  4429.811743
85220.214168  287.572532  4429.264254
85076.686604  287.397886  4428.716753
86295.784459  289.469796  4428.169241
86194.595068  289.343946  4427.621719
86531.671089  289.877384  4427.074185
86605.203891  290.084613  4426.526640
86388.867559  289.695594  4425.979083
87126.251393  290.933209  4425.431516
87556.570222  291.690426  4424.883937
87156.547904  290.951970  4424.336348
86915.150731  290.551253  4423.788747
87101.149508  290.883318  4423.241135
87133.069121  291.008570  4422.693512
86463.828222  289.761904  4422.145878
86685.146971  290.116533  4421.598232
87029.895275  290.783748  4421.050576
86660.502542  290.162310  4420.502908
87061.619828  290.831360  4419.955229
86003.677505  289.024115  4419.407539
85427.059225  287.963432  4418.859838
85139.606777  287.447850  4418.312126
83978.512541  285.485929  4417.764403
82910.627448  283.619251  4417.216668
83557.700886  284.666018  4416.668923
83852.227741  285.295434  4416.121166
83232.605221  284.151910  4415.573398
82563.657982  282.949828  4415.025619
84249.711660  285.931210  4414.477829
85796.711978  288.665568  4413.930027
85569.409689  288.245080  4413.382215
85802.733307  288.552397  4412.834391
86524.674351  289.916592  4412.286556
86787.024683  290.373053  4411.738710
85985.651115  289.016721  4411.190853
86220.875729  289.337454  4410.642985
86443.562540  289.795664  4410.095106
85742.162198  288.554051  4409.547215
86432.735146  289.773561  4408.999314
86777.811049  290.246786  4408.451401
87129.235231  290.942320  4407.903477
87116.365082  290.972753  4407.355542
86596.696888  289.972781  4406.807596
86966.769905  290.652174  4406.259639
86462.929043  289.740198  4405.711670
86656.305881  290.096870  4405.163691
86687.824337  290.154763  4404.615700
86733.965731  290.285163  4404.067698
86435.898544  289.732176  4403.519685
86883.029668  290.557116  4402.971661
86635.488946  290.104975  4402.423626
87251.282302  291.146945  4401.875579
86378.435065  289.629395  4401.327522
86688.964535  290.192682  4400.779453
86038.296354  289.101778  4400.231373
86477.594213  289.839309  4399.683282
85795.241535  288.694360  4399.135180
85568.057354  288.328093  4398.587067
84522.847691  286.413835  4398.038942
84707.520867  286.728264  4397.490807
84823.766952  286.952891  4396.942660
84060.466465  285.589601  4396.394502
83880.343653  285.290721  4395.846333
85272.581620  287.657483  4395.298153
85705.345921  288.439762  4394.749962
84880.248789  287.009282  4394.201760
84494.523111  286.429922  4393.653546
84056.737586  285.598562  4393.105322
83211.032902  284.146984  4392.557086
82441.179970  282.758353  4392.008839
82316.907410  282.536326  4391.460581
81080.777320  280.349714  4390.912312
78804.051303  276.268553  4390.364031
76178.447464  271.519080  4389.815740
72608.037714  264.837166  4389.267437
69764.422370  259.400185  4388.719123
69095.950070  258.120181  4388.170798
72882.888119  265.332330  4387.622462
77740.969937  274.349457  4387.074115
81242.878477  280.615945  4386.525757
83551.111011  284.763858  4385.977387
83977.814751  285.486631  4385.429007
84211.470757  285.893239  4384.880615
84279.968936  286.005197  4384.332212
84819.932119  286.987658  4383.783798
84871.814969  287.002444  4383.235373
84183.776695  285.847482  4382.686936
85257.426196  287.681166  4382.138489
84909.413148  287.098758  4381.590030
83853.210960  285.316645  4381.041561
83340.923031  284.401300  4380.493080
81575.711551  281.207450  4379.944588
82441.354861  282.772297  4379.396084
82299.057853  282.439423  4378.847570
82840.440383  283.513960  4378.299045
84278.091928  285.946047  4377.750508
85058.533900  287.331389  4377.201960
84665.186075  286.703364  4376.653402
84525.597485  286.473014  4376.104832
84431.081353  286.251499  4375.556250
84682.289738  286.750055  4375.007658
84238.531223  285.963143  4374.459055
84144.390399  285.731642  4373.910440
83444.768499  284.558378  4373.361814
82791.633908  283.350832  4372.813178
82839.175111  283.470537  4372.264530
83047.724773  283.849153  4371.715870
83052.384155  283.852981  4371.167200
83149.059126  284.069045  4370.618519
82856.985790  283.524834  4370.069826
82088.019509  282.125883  4369.521123
81941.465179  281.868113  4368.972408
82055.308344  282.109093  4368.423682
81459.081392  281.131793  4367.874945
80292.221972  279.000580  4367.326196
80885.192441  280.032752  4366.777437
82653.481527  283.194591  4366.228666
82601.604102  283.047295  4365.679885
83483.033603  284.618050  4365.131092
83450.231394  284.590745  4364.582288
84258.540012  285.960667  4364.033473
82900.882566  283.509774  4363.484647
82756.249113  283.355231  4362.935809
82688.427950  283.210080  4362.386961
82262.483117  282.445439  4361.838101
82658.050497  283.143184  4361.289230
82697.384687  283.262013  4360.740348
83352.717549  284.273973  4360.191455
82764.323828  283.296096  4359.642551
82667.874345  283.172917  4359.093636
82705.759374  283.242284  4358.544709
82626.266317  283.096454  4357.995772
82495.383154  282.907467  4357.446823
81689.021211  281.519832  4356.897863
81805.065720  281.691522  4356.348892
81064.583193  280.356014  4355.799910
81147.461564  280.502144  4355.250916
80945.292177  280.105264  4354.701912
80204.133338  278.786557  4354.152896
80173.810546  278.775017  4353.603870
79471.183330  277.490987  4353.054832
78263.457532  275.272658  4352.505783
76324.322064  271.765370  4351.956723
75340.377173  269.998953  4351.407651
76125.419284  271.401602  4350.858569
74962.407909  269.281673  4350.309475
73709.509114  266.877550  4349.760370
74019.824753  267.491105  4349.211255
74432.229190  268.007262  4348.662128
74036.040459  267.584500  4348.112989
72654.310185  264.932231  4347.563840
72220.846970  264.076125  4347.014680
71291.339402  262.342374  4346.465508
69905.491777  259.709469  4345.916325
68228.288987  256.435597  4345.367132
67329.678840  254.691911  4344.817927
65335.100100  250.700511  4344.268710
62809.500670  245.746113  4343.719483
59548.271955  238.928257  4343.170245
55921.835287  231.233800  4342.620995
53066.177289  224.934066  4342.071734
50579.148529  219.319878  4341.522463
49577.361429  217.117923  4340.973180
50842.231007  219.954906  4340.423886
54688.729909  228.597358  4339.874580
58546.080780  236.882772  4339.325264
61469.311727  242.986214  4338.775936
64461.540461  249.020915  4338.226598
66292.851612  252.611949  4337.677248
68328.118372  256.652767  4337.127887
70464.690461  260.820413  4336.578515
72360.752619  264.424411  4336.029132
73782.454168  267.105221  4335.479737
73995.544335  267.488945  4334.930332
74861.371084  269.049330  4334.380915
75206.173302  269.755335  4333.831487
75834.827795  270.874941  4333.282048
76725.451394  272.544893  4332.732598
76493.205644  272.107416  4332.183137
77287.835830  273.586678  4331.633665
78227.596910  275.317418  4331.084181
78272.758429  275.357489  4330.534687
79051.352350  276.762534  4329.985181
79465.751470  277.596344  4329.435664
78492.606810  275.618682  4328.886136
78407.677207  275.552195  4328.336597
78492.625841  275.768846  4327.787046
78925.261588  276.505669  4327.237485
78681.268267  276.054869  4326.687912
79154.522073  276.982353  4326.138328
79374.270022  277.305553  4325.588733
80461.469658  279.288916  4325.039127
81468.432508  281.126634  4324.489510
80689.962638  279.642987  4323.939882
80914.264255  280.168188  4323.390242
80521.078715  279.420315  4322.840592
80957.441270  280.169320  4322.290930
80320.578240  278.982073  4321.741257
79934.181344  278.357748  4321.191573
79386.548679  277.299497  4320.641878
77722.375772  274.366523  4320.092172
77796.995938  274.487421  4319.542454
78763.332794  276.268900  4318.992726
78663.083764  276.055206  4318.442986
78240.844600  275.333236  4317.893235
77468.443502  273.905996  4317.343473
78672.922125  276.058511  4316.793700
79884.285916  278.245546  4316.243916
79854.577117  278.105900  4315.694120
79859.649424  278.237874  4315.144314
79761.904439  277.987279  4314.594496
79762.223082  277.988028  4314.044667
80390.465465  279.119644  4313.494827
80156.114405  278.752662  4312.944976
80001.986288  278.451628  4312.395114
80527.021585  279.415874  4311.845240
80328.805223  279.052744  4311.295356
80232.227005  278.831968  4310.745460
79512.186362  277.602588  4310.195553
79954.233713  278.391803  4309.645635
80008.393697  278.497648  4309.095706
80325.758130  278.999823  4308.545766
79535.637761  277.575426  4307.995815
79108.927002  276.838463  4307.445852
79578.191858  277.754066  4306.895879
79620.792006  277.801795  4306.345894
79542.770680  277.608167  4305.795898
78845.965053  276.395418  4305.245891
78035.358937  274.927518  4304.695872
77600.405321  274.047874  4304.145843
78257.831549  275.346184  4303.595803
79584.564334  277.731867  4303.045751
79735.353366  277.968604  4302.495688
80522.543266  279.428012  4301.945614
79980.871130  278.395605  4301.395529
80376.404722  279.095152  4300.845433
81012.184174  280.280937  4300.295326
80420.612659  279.208263  4299.745207
80526.256153  279.315898  4299.195078
80708.623823  279.759601  4298.644937
79984.078988  278.387043  4298.094785
80092.648796  278.665635  4297.544622
80275.827466  278.917920  4296.994448
79420.758655  277.426163  4296.444262
79518.506646  277.622144  4295.894066
78553.758317  275.865956  4295.343858
78538.277258  275.830470  4294.793640
79160.384473  276.965918  4294.243410
79277.292866  277.088515  4293.693169
78318.827214  275.435575  4293.142916
77820.802522  274.518393  4292.592653
77431.193949  273.872597  4292.042379
77795.908128  274.438919  4291.492093
77366.082933  273.677336  4290.941796
78180.296152  275.207203  4290.391488
78803.779457  276.240165  4289.841169
79035.133097  276.719535  4289.290839
78526.872134  275.805164  4288.740498
79143.858144  276.892775  4288.190146
79266.842246  277.120923  4287.639782
78297.263528  275.403054  4287.089407
77572.860726  274.088212  4286.539022
76492.931966  272.102103  4285.988625
76511.084320  272.099237  4285.438216
77152.540514  273.290168  4284.887797
76894.861424  272.800796  4284.337367
76659.062850  272.407207  4283.786925
77479.772623  273.927061  4283.236472
78359.179692  275.543615  4282.686009
78335.338646  275.512844  4282.135534
78129.462598  275.110725  4281.585048
78616.778075  275.925813  4281.034550
78292.565039  275.363082  4280.484042
78486.254516  275.775347  4279.933522
77272.132828  273.604570  4279.382992
76967.301536  272.965104  4278.832450
75910.208485  270.981716  4278.281897
74678.202041  268.732205  4277.731333
74880.462386  269.129692  4277.180758
74173.656674  267.806819  4276.630171
75379.018324  270.088807  4276.079574
76196.123946  271.547599  4275.528965
77700.492469  274.344366  4274.978345
77885.999253  274.600879  4274.427714
77389.328531  273.760529  4273.877072
77811.929202  274.523313  4273.326419
77391.113343  273.717926  4272.775755
78359.026726  275.468794  4272.225079
77883.058627  274.571348  4271.674393
78158.031544  275.115781  4271.123695
78069.547638  275.030882  4270.572986
77496.640246  274.023134  4270.022266
77166.712450  273.287041  4269.471535
76508.029953  272.136170  4268.920792
75720.235513  270.730026  4268.370039
74969.832855  269.307262  4267.819274
74889.637918  269.120084  4267.268499
76460.751189  272.049756  4266.717712
77102.883091  273.174337  4266.166914
77970.397662  274.878813  4265.616104
77568.795612  274.036040  4265.065284
77237.093481  273.409277  4264.514453
77808.775458  274.584879  4263.963610
77746.999704  274.358043  4263.412756
77379.033562  273.699750  4262.861891
77708.961146  274.285354  4262.311015
77262.105031  273.520404  4261.760128
77479.526325  273.865006  4261.209230
76621.823414  272.326563  4260.658321
76668.897104  272.417087  4260.107400
76526.204902  272.217781  4259.556468
77261.874889  273.464034  4259.005525
75850.884373  270.896419  4258.454571
75539.883867  270.301049  4257.903606
75950.048535  271.190208  4257.352630
76186.644753  271.534858  4256.801643
75538.346101  270.347457  4256.250644
75022.963554  269.415984  4255.699634
73984.874712  267.489183  4255.148614
72972.398577  265.505762  4254.597582
72566.761702  264.795282  4254.046538
74400.844899  268.311596  4253.495484
75432.411176  270.143623  4252.944419
75681.497784  270.678902  4252.393342
76087.351813  271.358069  4251.842255
75713.119677  270.611989  4251.291156
76028.919153  271.217243  4250.740046
76293.018848  271.805935  4250.188925
75584.335149  270.425821  4249.637793
75645.985752  270.506569  4249.086649
75948.924368  271.091050  4248.535495
75220.306693  269.784720  4247.984329
75286.905652  269.893912  4247.433152
75153.989492  269.588673  4246.881964
75271.210179  269.860198  4246.330765
75955.338330  271.134009  4245.779555
75740.989772  270.771746  4245.228334
75034.588691  269.398062  4244.677101
75037.426215  269.395296  4244.125857
74858.164737  269.108378  4243.574603
74459.120457  268.298098  4243.023337
73416.178377  266.396415  4242.472060
73674.929530  266.850352  4241.920771
74037.841698  267.603431  4241.369472
74787.570545  268.933087  4240.818162
75135.898692  269.608684  4240.266840
74960.555735  269.262125  4239.715507
74968.010990  269.329311  4239.164163
74527.244345  268.440794  4238.612808
73746.949662  267.014430  4238.061442
73940.966404  267.392970  4237.510065
73448.179679  266.465894  4236.958676
74788.041629  268.939905  4236.407277
74929.662464  269.130214  4235.855866
75100.093310  269.572089  4235.304444
74802.230334  269.000328  4234.753011
74699.902049  268.794532  4234.201567
75042.910520  269.404410  4233.650112
73974.596502  267.385908  4233.098645
73987.718727  267.417286  4232.547168
74426.932774  268.319624  4231.995679
74686.835395  268.734571  4231.444179
74495.262592  268.402244  4230.892668
74156.588701  267.729684  4230.341146
74247.037089  267.963771  4229.789613
73752.545880  266.996896  4229.238068
73701.318887  266.924547  4228.686513
73606.293122  266.796394  4228.134946
74000.690180  267.487926  4227.583368
74196.268292  267.911363  4227.031779
74300.771944  268.033039  4226.480179
74092.912311  267.668826  4225.928568
74123.623268  267.684111  4225.376945
73600.321074  266.776176  4224.825312
74343.762454  268.132578  4224.273667
73949.506686  267.434178  4223.722011
73660.669177  266.859458  4223.170344
73132.357691  265.905907  4222.618666
72855.431952  265.448719  4222.066977
73064.317454  265.764728  4221.515277
72641.768801  264.987988  4220.963565
72391.000280  264.434954  4220.411842
73043.298379  265.726628  4219.860109
73823.735509  267.106591  4219.308364
73627.107443  266.780278  4218.756608
74129.707956  267.756179  4218.204840
73685.531958  266.928522  4217.653062
72876.782794  265.326918  4217.101273
73521.512162  266.641752  4216.549472
73752.360405  267.092717  4215.997660
73127.046442  265.879935  4215.445837
73207.745505  265.934496  4214.894003
72958.919884  265.542322  4214.342158
72520.612529  264.777011  4213.790302
71534.647573  262.775282  4213.238434
71602.945689  263.000613  4212.686555
72117.579953  263.938245  4212.134666
72480.279644  264.643516  4211.582765
73003.927470  265.608715  4211.030853
72744.334895  265.194740  4210.478930
72617.624956  264.879809  4209.926995
72528.169588  264.724477  4209.375050
72584.400567  264.849292  4208.823093
72005.366888  263.721947  4208.271125
71960.312840  263.637566  4207.719147
72154.198826  263.990473  4207.167157
71772.586237  263.372113  4206.615155
71412.823167  262.641598  4206.063143
71070.652149  262.005958  4205.511120
71585.772871  262.990230  4204.959085
71253.132601  262.287937  4204.407039
70637.338784  261.066841  4203.854982
70908.770707  261.669884  4203.302914
70676.468793  261.261631  4202.750835
69810.248828  259.577439  4202.198745
70036.915895  259.974367  4201.646644
68790.613069  257.573886  4201.094531
68802.165717  257.587837  4200.542407
68850.356982  257.650405  4199.990272
70221.197572  260.367335  4199.438126
69975.956270  259.810101  4198.885969
69836.585184  259.575591  4198.333801
69971.747323  259.913737  4197.781622
70164.234289  260.239666  4197.229431
69678.521531  259.310285  4196.677229
69523.914023  258.956924  4196.125017
69379.226965  258.732999  4195.572793
70308.919203  260.515819  4195.020557
70398.662442  260.692759  4194.468311
70404.568228  260.688458  4193.916054
69703.519560  259.367365  4193.363785
69150.567221  258.286974  4192.811506
69393.467809  258.672415  4192.259215
69797.194043  259.446455  4191.706913
68482.102538  256.996818  4191.154600
68123.556038  256.251804  4190.602276
67875.488546  255.808367  4190.049940
69350.682589  258.713803  4189.497594
68746.775919  257.455817  4188.945236
69116.472153  258.213054  4188.392867
67540.206013  255.131285  4187.840487
67383.688453  254.876034  4187.288096
67699.558335  255.442925  4186.735694
67915.808055  255.900740  4186.183281
67855.310273  255.718059  4185.630856
68750.203051  257.469648  4185.078421
69286.114431  258.493919  4184.525974
69827.635158  259.559052  4183.973516
70042.687847  259.993179  4183.421047
69414.403677  258.787118  4182.868567
69304.521492  258.626569  4182.316075
69370.037712  258.741970  4181.763573
69002.867360  258.033548  4181.211059
68849.682816  257.697981  4180.658534
68828.169141  257.581190  4180.105999
69006.349149  258.072415  4179.553452
69431.862287  258.863556  4179.000893
69132.563735  258.243060  4178.448324
68599.582060  257.176626  4177.895744
69165.344468  258.322378  4177.343152
68049.057177  256.227457  4176.790549
68274.855907  256.520906  4176.237935
69067.427618  258.128749  4175.685310
68525.476744  257.084856  4175.132674
68424.311813  256.912485  4174.580027
68476.336078  256.960994  4174.027369
68055.749065  256.119924  4173.474699
68344.247088  256.742640  4172.922018
67835.080681  255.766563  4172.369326
68202.169066  256.521158  4171.816623
67816.908521  255.632208  4171.263909
67571.377960  255.186323  4170.711184
66266.396371  252.683222  4170.158448
65952.910137  252.027829  4169.605700
66262.698073  252.640921  4169.052941
67838.668986  255.732699  4168.500171
67633.767375  255.413642  4167.947390
67347.033808  254.789048  4167.394598
68155.275855  256.371109  4166.841795
67773.470575  255.628249  4166.288981
67626.457455  255.363688  4165.736155
66862.205714  253.795487  4165.183319
66620.935359  253.308768  4164.630471
66967.255685  254.079536  4164.077612
66147.307883  252.452859  4163.524742
66623.837815  253.410782  4162.971860
67417.842214  254.960447  4162.418968
67256.538905  254.554622  4161.866065
67951.181819  255.967871  4161.313150
67360.977325  254.847894  4160.760224
67453.883880  254.948993  4160.207287
67273.971759  254.641695  4159.654339
67054.813766  254.206028  4159.101380
66642.217015  253.353377  4158.548409
66683.670639  253.436144  4157.995428
66010.406281  252.131968  4157.442435
65666.718278  251.426979  4156.889432
65458.589039  250.990211  4156.336417
65216.149495  250.614750  4155.783391
64657.175568  249.527667  4155.230353
63820.420057  247.827491  4154.677305
63635.785492  247.405146  4154.124246
64208.141048  248.554159  4153.571175
64462.271922  249.099918  4153.018093
65479.447128  251.139807  4152.465000
66080.933690  252.341617  4151.911896
66273.490994  252.662550  4151.358781
66025.338450  252.124073  4150.805655
65512.306888  251.123329  4150.252517
65549.653297  251.188897  4149.699369
65713.111505  251.552172  4149.146209
66058.154905  252.284424  4148.593038
64437.921274  249.046172  4148.039856
64030.200657  248.173929  4147.486663
62148.087424  244.395543  4146.933459
60608.976431  241.247659  4146.380243
60074.315956  240.120053  4145.827017
58147.416157  236.051979  4145.273779
56762.171458  233.139550  4144.720530
56373.062098  232.278151  4144.167270
58337.074959  236.419089  4143.613999
61099.624947  242.144594  4143.060717
62697.927495  245.496115  4142.507423
63376.354353  246.862160  4141.954119
63877.494458  247.891532  4141.400803
63689.891153  247.515291  4140.847476
64236.299843  248.600721  4140.294138
64753.048321  249.662020  4139.740789
64661.170430  249.434781  4139.187429
64757.584399  249.696402  4138.634057
64593.952967  249.365858  4138.080675
64500.971955  249.243728  4137.527281
63675.018864  247.450416  4136.973876
64578.270354  249.231849  4136.420460
64466.138565  249.074216  4135.867033
63743.810645  247.682816  4135.313595
63676.372985  247.533316  4134.760146
63120.518881  246.386323  4134.206685
62957.503004  246.000383  4133.653213
62682.020532  245.424932  4133.099731
63466.695391  247.143986  4132.546237
63507.313242  247.200768  4131.992732
64241.419440  248.622320  4131.439215
64029.017304  248.181531  4130.885688
63945.465156  247.999326  4130.332149
63943.418005  247.976057  4129.778600
63113.734067  246.372593  4129.225039
63589.179775  247.372563  4128.671467
63721.399780  247.592636  4128.117884
63502.470334  247.073523  4127.564290
64038.062900  248.184214  4127.010684
63860.262562  247.873645  4126.457068
63810.841109  247.767608  4125.903440
63698.578801  247.551112  4125.349802
63813.879640  247.745193  4124.796152
63001.327914  246.225464  4124.242491
62572.355532  245.207191  4123.688818
60674.371731  241.322579  4123.135135
59060.962610  238.039127  4122.581441
56969.552134  233.625953  4122.027735
55065.905780  229.481775  4121.474018
56101.606212  231.728838  4120.920290
57769.622239  235.300133  4120.366551
58879.643109  237.633917  4119.812801
59899.285003  239.735178  4119.259040
60429.050545  240.854097  4118.705267
60744.243914  241.493549  4118.151484
60120.933105  240.219247  4117.597689
58612.945179  237.081090  4117.043883
58077.056286  235.950696  4116.490066
59078.564007  238.016401  4115.936238
60950.996708  241.901487  4115.382399
60940.601430  241.899181  4114.828548
60765.024200  241.531462  4114.274687
60018.314051  240.086253  4113.720814
60116.514784  240.247608  4113.166930
58931.885015  237.754953  4112.613035
59187.468430  238.326362  4112.059129
58331.839712  236.426819  4111.505212
58610.588404  237.118941  4110.951283
57674.885151  234.976626  4110.397344
58217.231342  236.211675  4109.843393
57377.274052  234.475730  4109.289431
56595.607264  232.802395  4108.735458
55716.682683  230.910096  4108.181474
53907.786151  226.931464  4107.627479
52919.701584  224.813154  4107.073473
51701.649307  222.119421  4106.519455
49179.066378  216.326564  4105.965427
46625.348332  210.355940  4105.411387
45088.687662  206.648673  4104.857336
42250.038632  199.700699  4104.303274
40328.965007  194.770731  4103.749200
38497.460793  190.116670  4103.195116
37209.103472  186.719920  4102.641021
37112.859570  186.488723  4102.086914
39095.561161  191.645408  4101.532796
41610.632719  198.051199  4100.978667
44324.721663  204.834470  4100.424527
46152.777981  209.161986  4099.870376
47515.737509  212.419713  4099.316214
49144.820927  216.247699  4098.762040
49708.720263  217.540318  4098.207855
50931.629517  220.314464  4097.653660
52143.621185  223.038383  4097.099453
53586.860636  226.210088  4096.545235
54884.849578  229.113765  4095.991005
56610.282632  232.883885  4095.436765
56589.020051  232.786418  4094.882514
57413.098084  234.476850  4094.328251
57564.283233  234.874982  4093.773977
57805.172170  235.329360  4093.219692
58650.912806  237.149219  4092.665396
58305.180374  236.434972  4092.111089
58242.256091  236.302116  4091.556771
57564.734253  234.838246  4091.002441
56565.449914  232.782474  4090.448101
54438.171694  228.035010  4089.893749
53753.728135  226.612739  4089.339386
55262.628219  229.862969  4088.785012
57728.110259  235.227821  4088.230627
58876.511511  237.615906  4087.676231
58212.008285  236.123318  4087.121823
59044.875997  237.988050  4086.567405
58340.163423  236.418481  4086.012975
58418.168455  236.711707  4085.458534
58080.797602  235.939672  4084.904082
58692.413236  237.287520  4084.349619
58884.750140  237.629418  4083.795145
59370.685505  238.622378  4083.240659
59890.642857  239.726172  4082.686163
59749.291543  239.459090  4082.131655
59801.065173  239.601608  4081.577136
59558.913116  239.076746  4081.022606
59942.650645  239.881294  4080.468065
59434.490094  238.860575  4079.913513
58859.635520  237.601736  4079.358950
59084.494726  238.151280  4078.804375
59493.536024  239.005490  4078.249789
59050.736240  238.017326  4077.695193
57736.510228  235.202190  4077.140585
56672.502482  232.877837  4076.585965
57540.433112  234.772711  4076.031335
58205.879192  236.291306  4075.476694
59047.303819  237.956986  4074.922041
58718.652480  237.294130  4074.367378
58106.811061  236.074155  4073.812703
57816.119186  235.435602  4073.258017
56410.785507  232.337093  4072.703320
55726.441747  230.887723  4072.148612
55931.868417  231.388422  4071.593892
54995.998473  229.282155  4071.039162
54080.170379  227.279179  4070.484420
53727.548110  226.478530  4069.929667
56431.038398  232.392611  4069.374903
57072.789949  233.813016  4068.820128
58509.308334  236.836269  4068.265342
59162.840747  238.180692  4067.710545
59181.360536  238.269473  4067.155736
59343.856969  238.598984  4066.600917
59465.255149  238.824453  4066.046086
59082.112101  238.075590  4065.491244
59249.528120  238.398776  4064.936391
59007.226302  237.898486  4064.381527
59002.333531  237.937672  4063.826652
58450.800638  236.728181  4063.271765
58729.840148  237.376495  4062.716868
58467.126970  236.824101  4062.161959
58088.526602  236.081366  4061.607039
58202.197370  236.180691  4061.052108
58138.468946  236.123988  4060.497166
59032.030556  237.952441  4059.942212
58782.638332  237.457278  4059.387248
58388.432626  236.684654  4058.832272
58746.277059  237.390133  4058.277286
58419.169265  236.621590  4057.722288
58056.753440  235.908471  4057.167279
57715.581171  235.141649  4056.612259
57567.963114  234.851583  4056.057227
58067.790730  236.006026  4055.502185
57865.319404  235.497446  4054.947131
58791.690390  237.252383  4054.392067
58203.269226  236.156182  4053.836991
58312.707683  236.515703  4053.281904
58699.736584  237.280764  4052.726806
58479.936086  236.846355  4052.171697
58130.164829  236.081342  4051.616576
