rms         snr           wv
95662.664327  303.921564  4546.793593
95924.177249  304.297832  4546.246351
96663.782980  305.579421  4545.699100
95928.849936  304.314456  4545.151840
96614.645010  305.474797  4544.604570
96318.480965  304.925166  4544.057292
96023.442265  304.605456  4543.510004
95683.105273  303.946811  4542.962706
95662.632346  303.997286  4542.415400
95581.871463  303.761744  4541.868084
95933.405914  304.370755  4541.320759
96067.134167  304.599248  4540.773425
95468.234751  303.569912  4540.226081
95927.422382  304.264584  4539.678728
96853.666677  305.799560  4539.131366
96532.560502  305.359293  4538.583995
95915.717542  304.300519  4538.036614
95735.979473  303.994261  4537.489224
95729.170212  304.037276  4536.941825
95707.650757  303.937048  4536.394417
94994.414844  302.761463  4535.846999
95015.121509  302.802944  4535.299572
93409.393731  300.230175  4534.752136
94205.131396  301.509492  4534.204690
93657.540212  300.561086  4533.657236
94323.425174  301.665960  4533.109772
94615.123596  302.190661  4532.562299
95410.060649  303.436086  4532.014816
94943.736571  302.725626  4531.467325
94797.824303  302.391778  4530.919824
95225.940464  303.150788  4530.372313
95245.753901  303.192450  4529.824794
94931.305963  302.690824  4529.277265
95170.634449  303.044115  4528.729727
95880.281963  304.202701  4528.182180
95551.851552  303.736548  4527.634623
95758.180498  304.095556  4527.087058
95358.408434  303.353627  4526.539483
94828.224359  302.482073  4525.991898
95204.231585  303.136159  4525.444305
95233.450947  303.199783  4524.896702
94829.537534  302.525196  4524.349090
93871.633509  300.932005  4523.801469
94051.387516  301.201236  4523.253838
92880.240740  299.207321  4522.706198
92607.864492  298.802727  4522.158549
93236.248239  299.821384  4521.610891
94400.463625  301.786031  4521.063224
93913.906806  300.962632  4520.515547
94069.995055  301.255902  4519.967861
94161.446611  301.415075  4519.420165
95325.826930  303.265320  4518.872461
95308.755267  303.311892  4518.324747
95274.501390  303.185637  4517.777024
94843.123242  302.530632  4517.229291
95092.950688  302.938094  4516.681550
95199.883911  303.119998  4516.133799
94885.965123  302.630013  4515.586039
95594.386121  303.809355  4515.038269
95483.327950  303.551110  4514.490491
95269.968003  303.173690  4513.942703
94871.716906  302.518331  4513.394906
95708.026119  303.903507  4512.847099
95941.526873  304.266104  4512.299283
96087.933905  304.484130  4511.751458
94731.524949  302.266972  4511.203624
94762.181988  302.350447  4510.655781
94872.470110  302.523739  4510.107928
94706.591811  302.295630  4509.560066
94099.900512  301.272879  4509.012195
93892.119460  300.957782  4508.464314
94765.887962  302.347370  4507.916425
94596.243343  302.111811  4507.368526
95137.182157  303.025562  4506.820617
94663.834807  302.200056  4506.272700
96034.478743  304.481532  4505.724773
95207.385971  303.130232  4505.176837
95060.687237  302.832915  4504.628892
94849.883394  302.523078  4504.080937
94849.648068  302.546196  4503.532974
94498.716514  301.936348  4502.985001
93953.220193  301.068205  4502.437018
94560.323184  302.048610  4501.889027
94198.290646  301.420199  4501.341026
94093.702246  301.220991  4500.793016
94637.337709  302.070764  4500.244996
93321.167430  299.886976  4499.696968
94599.971726  302.099990  4499.148930
95273.871283  303.275592  4498.600883
95247.998339  303.120321  4498.052827
95077.725550  302.864000  4497.504761
95152.446494  303.021427  4496.956686
95426.263888  303.482423  4496.408602
95190.028886  303.091401  4495.860509
94683.617582  302.223312  4495.312406
95355.282114  303.410214  4494.764294
94839.698412  302.509525  4494.216173
94436.397646  301.832822  4493.668042
94396.303854  301.724538  4493.119903
93598.209573  300.430567  4492.571754
93780.250262  300.746269  4492.023596
93705.474702  300.548282  4491.475428
93039.877747  299.541912  4490.927252
93369.250244  300.094885  4490.379066
93254.452666  299.877620  4489.830870
92887.076131  299.317920  4489.282666
94084.951076  301.178269  4488.734452
93880.121335  300.836208  4488.186229
94341.529502  301.634341  4487.637997
94876.654013  302.527244  4487.089755
94201.501218  301.442031  4486.541505
95213.328965  303.104293  4485.993245
94167.286145  301.300131  4485.444975
94340.016967  301.675348  4484.896697
92007.886009  297.760150  4484.348409
91137.582015  296.301178  4483.800112
89311.517058  293.232646  4483.251806
88317.057900  291.519259  4482.703490
85194.526137  286.164260  4482.155165
85266.117936  286.281942  4481.606831
86248.254972  287.982116  4481.058488
87926.833168  290.874011  4480.510136
88446.062309  291.765696  4479.961774
90447.325996  295.158692  4479.413403
92317.115029  298.306485  4478.865022
92645.429956  298.847240  4478.316633
94657.123566  302.187958  4477.768234
94422.505320  301.727850  4477.219826
95229.323745  302.993747  4476.671408
94259.906352  301.515400  4476.122982
94862.581138  302.542096  4475.574546
94322.481188  301.643839  4475.026101
94486.579236  301.845721  4474.477646
94586.477513  302.098003  4473.929183
94246.782866  301.393269  4473.380710
93745.476730  300.556308  4472.832228
92543.194244  298.658509  4472.283736
92573.429777  298.659555  4471.735235
91911.216117  297.577417  4471.186726
92190.134461  298.056659  4470.638206
92128.978449  297.959295  4470.089678
92638.393770  298.792337  4469.541140
92257.524005  298.132765  4468.992593
93133.626061  299.647669  4468.444037
92866.640182  299.161896  4467.895471
93734.634014  300.623945  4467.346897
93514.996649  300.239540  4466.798313
92895.698902  299.297125  4466.249720
94129.934741  301.208650  4465.701117
93511.879618  300.226024  4465.152505
93732.165555  300.632245  4464.603884
93648.097105  300.517387  4464.055254
93940.635234  300.928616  4463.506614
93906.664023  300.907701  4462.957966
93603.790881  300.388752  4462.409308
94099.767576  301.221157  4461.860640
94346.230081  301.621784  4461.311964
93863.484209  300.823263  4460.763278
93592.754922  300.407237  4460.214583
94203.195152  301.383318  4459.665879
93743.507271  300.726845  4459.117165
94081.604099  301.151111  4458.568442
93094.020676  299.461464  4458.019710
92884.343142  299.188028  4457.470969
93117.756329  299.607612  4456.922218
92988.877696  299.375991  4456.373458
93123.086261  299.558778  4455.824689
93366.967801  300.017724  4455.275911
92620.891503  298.710152  4454.727123
93052.093689  299.474714  4454.178326
93250.816904  299.760145  4453.629520
93327.769885  299.899968  4453.080705
93091.919386  299.541555  4452.531880
93068.279070  299.529011  4451.983046
93715.898604  300.610653  4451.434203
92654.215226  298.835234  4450.885350
93051.091543  299.447284  4450.336489
93240.984289  299.818331  4449.787618
93290.713731  299.824452  4449.238738
93319.628841  299.905187  4448.689848
93038.777120  299.432141  4448.140949
93415.142573  300.128852  4447.592041
93452.044083  300.160441  4447.043124
93005.009724  299.335280  4446.494198
92827.473351  299.138050  4445.945262
91621.150790  297.084832  4445.396317
92479.204646  298.489812  4444.847363
91830.891370  297.459433  4444.298399
91867.311826  297.476318  4443.749426
91751.883253  297.300406  4443.200444
91708.335710  297.221279  4442.651453
92387.060111  298.437265  4442.102452
92301.358769  298.241474  4441.553443
92149.889171  297.933319  4441.004424
92684.168882  298.850755  4440.455395
93085.102104  299.506442  4439.906358
94105.374153  301.185685  4439.357311
93447.652247  300.097409  4438.808255
92781.669745  299.023921  4438.259190
93221.744640  299.682833  4437.710115
92417.047383  298.489353  4437.161031
92378.196725  298.340142  4436.611938
91798.396456  297.403266  4436.062836
91768.218531  297.310302  4435.513724
92110.012138  297.894248  4434.964603
91464.659079  296.785856  4434.415473
90923.665396  295.886107  4433.866334
91812.364825  297.321580  4433.317185
92391.976244  298.309866  4432.768027
91801.847660  297.376326  4432.218860
92201.906054  297.997302  4431.669683
91166.307257  296.315253  4431.120498
92070.988872  297.833349  4430.571303
91968.376062  297.679502  4430.022099
91910.050131  297.563457  4429.472885
91847.523561  297.431206  4428.923662
91363.888036  296.614843  4428.374430
91883.337151  297.563519  4427.825189
91101.960120  296.191004  4427.275939
90905.054668  295.811541  4426.726679
91951.365768  297.564271  4426.177410
91542.521426  296.928980  4425.628132
91911.286123  297.570554  4425.078844
91744.979270  297.243744  4424.529548
91708.757692  297.230823  4423.980242
90890.786392  295.790904  4423.430926
91443.070809  296.771988  4422.881602
91038.603147  296.140717  4422.332268
90922.140425  295.875711  4421.782925
91541.300619  296.915384  4421.233573
90553.193184  295.300029  4420.684211
90589.697780  295.432270  4420.134840
90379.861677  294.883654  4419.585460
89407.176750  293.353498  4419.036071
89050.973286  292.646962  4418.486672
89395.844747  293.350072  4417.937264
88667.955013  292.065303  4417.387847
88495.193629  291.774618  4416.838421
88780.742805  292.174505  4416.288985
89604.419910  293.734105  4415.739541
89422.054973  293.325897  4415.190086
89892.098456  294.203002  4414.640623
90046.311600  294.327111  4414.091150
90495.135534  295.073324  4413.541669
90285.260732  294.735686  4412.992177
90284.600201  294.755760  4412.442677
90634.144165  295.316074  4411.893167
90718.738969  295.460720  4411.343648
91404.725969  296.651934  4410.794120
90304.330105  294.866290  4410.244583
90383.407871  294.921801  4409.695036
90455.154289  295.140221  4409.145480
90778.871689  295.614817  4408.595915
90675.284756  295.418988  4408.046340
90112.856037  294.545624  4407.496757
89572.577866  293.532328  4406.947164
89163.187978  292.844405  4406.397562
89008.713076  292.615954  4405.847950
88716.541726  292.089957  4405.298329
88295.820921  291.371776  4404.748699
88883.252288  292.404746  4404.199060
88921.656549  292.534067  4403.649412
88487.234607  291.669201  4403.099754
88410.875407  291.588067  4402.550087
88514.906363  291.726218  4402.000410
88683.843118  292.048186  4401.450725
88370.529410  291.521009  4400.901030
88707.128464  292.106414  4400.351326
88560.162701  291.728102  4399.801613
88667.643397  292.004007  4399.251890
88009.608912  290.883999  4398.702158
88704.298183  292.073482  4398.152417
88652.411619  292.016667  4397.602667
87595.047914  290.214767  4397.052907
87799.183703  290.517418  4396.503139
87170.068838  289.467591  4395.953360
87765.773912  290.446857  4395.403573
87696.888180  290.336543  4394.853776
87113.785944  289.390963  4394.303971
87898.498780  290.614975  4393.754155
87869.812567  290.608254  4393.204331
87566.493229  290.144338  4392.654497
87317.227742  289.720812  4392.104654
87397.302058  289.859888  4391.554802
87321.631597  289.689890  4391.004941
86838.534431  288.813926  4390.455070
86861.569513  288.944599  4389.905190
87284.335290  289.570111  4389.355301
86323.599167  287.964291  4388.805403
86988.133384  289.070688  4388.255495
86455.328158  288.141249  4387.705578
86179.037107  287.683340  4387.155652
85770.203869  287.046817  4386.605716
84016.278107  283.930486  4386.055772
84531.546155  284.943793  4385.505818
84153.866406  284.176400  4384.955854
83914.082142  283.750634  4384.405882
84693.366547  285.133381  4383.855900
84678.782742  285.096000  4383.305909
85173.861728  285.914356  4382.755909
86013.330114  286.938918  4382.205899
85171.797820  284.552474  4381.655881
86753.930042  288.328571  4381.105852
87446.226322  289.831445  4380.555815
86476.192119  288.251436  4380.005769
86915.226240  288.935884  4379.455713
85706.521860  286.915466  4378.905648
85907.542157  287.203390  4378.355573
86182.556330  287.725366  4377.805490
84564.676259  284.887438  4377.255397
85567.745961  286.607713  4376.705295
85185.321580  285.975957  4376.155184
84719.945452  285.118784  4375.605063
84394.319060  284.529620  4375.054933
84310.092587  284.415678  4374.504794
83734.206565  283.433670  4373.954646
84546.703749  284.824359  4373.404488
84172.267509  284.210191  4372.854321
83548.510456  283.136507  4372.304145
83724.392085  283.452964  4371.753960
83062.773665  282.340771  4371.203765
83151.403917  282.495930  4370.653561
82483.022519  281.210095  4370.103348
82024.129511  280.426210  4369.553125
82080.030175  280.578329  4369.002894
81736.776964  279.961598  4368.452653
81164.583361  278.937499  4367.902403
81199.227987  278.974483  4367.352143
80328.987587  277.416711  4366.801874
81026.659441  278.647113  4366.251596
80216.988793  277.218456  4365.701309
80337.005145  277.388088  4365.151013
79563.712531  276.034266  4364.600707
80230.538737  277.192636  4364.050392
78487.871477  274.096756  4363.500068
78472.254330  274.067475  4362.949734
78252.752361  273.644903  4362.399391
77709.790927  272.606863  4361.849039
77051.131364  271.425968  4361.298678
75947.449581  269.337213  4360.748308
76088.354659  269.534696  4360.197928
74976.644447  267.454265  4359.647539
74277.002649  266.132760  4359.097140
73684.096247  265.058348  4358.546733
72396.594109  262.545496  4357.996316
72464.863882  262.813302  4357.445890
70782.971323  259.601963  4356.895455
70209.339833  258.495815  4356.345010
69266.171756  256.857776  4355.794556
67541.763351  253.342933  4355.244093
66776.752024  251.891661  4354.693621
64921.578768  248.287888  4354.143139
63363.740197  245.152464  4353.592648
62175.444527  242.700391  4353.042148
60602.729322  239.379341  4352.491639
59865.158915  237.945868  4351.941120
58263.644866  234.565220  4351.390592
57296.674764  232.507511  4350.840055
55431.808653  228.407410  4350.289509
54756.633999  227.058972  4349.738953
53606.351963  224.384964  4349.188388
51806.424897  220.435736  4348.637814
49875.890554  216.021059  4348.087230
48435.172005  212.712812  4347.536638
46108.775746  207.222866  4346.986036
44274.948352  202.847863  4346.435425
42906.066818  199.403012  4345.884804
40468.906577  193.295895  4345.334174
38222.107799  187.456032  4344.783535
36355.971095  182.425609  4344.232887
34069.003375  176.109895  4343.682230
31884.873936  169.887162  4343.131563
29895.561902  163.992734  4342.580887
28865.609777  160.746373  4342.030202
27267.791774  155.884551  4341.479507
26992.295239  155.003735  4340.928803
27058.274533  155.311375  4340.378090
28346.968183  159.218933  4339.827368
29628.167402  163.180322  4339.276636
30937.492728  167.027908  4338.725896
33030.047478  173.093053  4338.175146
35113.722187  179.083049  4337.624386
38053.270155  187.024425  4337.073618
40276.759010  192.790002  4336.522840
41654.454454  196.247942  4335.972053
43386.130987  200.597481  4335.421256
45399.821636  205.552667  4334.870451
46970.573889  209.270885  4334.319636
49089.160946  214.167476  4333.768812
50200.360874  216.759166  4333.217978
52461.032726  221.838827  4332.667136
53766.558688  224.824242  4332.116284
55191.342788  227.960508  4331.565423
56826.284716  231.433461  4331.014552
57928.154985  233.758075  4330.463673
59574.708909  237.295537  4329.912784
60784.135326  239.712075  4329.361886
61116.173466  240.443201  4328.810978
62544.221190  243.406887  4328.260062
63777.956004  245.892367  4327.709136
63944.349561  246.231273  4327.158200
64840.294981  248.051557  4326.607256
66229.000485  250.853198  4326.056302
67068.537479  252.441177  4325.505339
67684.649282  253.779801  4324.954367
68097.893764  254.528870  4324.403386
69826.846970  257.848820  4323.852395
70360.695951  258.896222  4323.301395
70885.095021  259.937761  4322.750386
71806.973565  261.627607  4322.199367
72548.615134  263.035040  4321.648339
72886.770086  263.660194  4321.097302
72818.564495  263.540642  4320.546256
73686.580319  265.154912  4319.995200
74046.530252  265.888415  4319.444136
74284.183256  266.274579  4318.893062
75000.737892  267.646264  4318.341978
74624.085132  266.956544  4317.790886
76066.265012  269.668764  4317.239784
75446.532092  268.430854  4316.688673
74860.224270  267.447280  4316.137553
74711.913847  267.104590  4315.586423
74914.385053  267.464800  4315.035284
75232.814912  267.982653  4314.484136
75233.433045  268.070742  4313.932979
76332.570305  270.096687  4313.381812
76424.042504  270.220100  4312.830636
76909.120515  271.108373  4312.279451
77486.805892  272.249144  4311.728257
77600.074146  272.412365  4311.177053
78024.676165  273.236651  4310.625840
78341.753769  273.884988  4310.074618
78252.908107  273.595260  4309.523387
78084.808783  273.288478  4308.972146
78109.033824  273.387748  4308.420896
78483.697047  274.055132  4307.869637
78187.148278  273.505130  4307.318368
78940.728198  274.821195  4306.767091
78989.488450  275.013862  4306.215804
79284.754916  275.412613  4305.664507
79099.854609  275.222399  4305.113202
78899.017587  274.789884  4304.561887
78561.452097  274.190841  4304.010563
78395.643325  273.851073  4303.459230
78580.496545  274.192097  4302.907888
77898.413245  272.929637  4302.356536
77955.402118  273.032292  4301.805175
77772.468789  272.748322  4301.253805
77940.601455  273.015190  4300.702425
78701.216118  274.406548  4300.151036
78792.995503  274.601520  4299.599638
78865.945573  274.718690  4299.048231
79252.422081  275.396187  4298.496814
79354.948481  275.602556  4297.945389
79079.563760  275.146569  4297.393954
79414.621437  275.730116  4296.842509
79331.582778  275.575539  4296.291056
79423.964554  275.712751  4295.739593
79122.840060  275.161503  4295.188121
78607.724291  274.253999  4294.636639
78634.404836  274.263400  4294.085149
79158.787248  275.235898  4293.533649
79271.880607  275.489635  4292.982140
79705.101675  276.214438  4292.430621
79709.803132  276.245809  4291.879094
79704.161922  276.297959  4291.327557
79227.136518  275.380198  4290.776011
78762.580837  274.526411  4290.224455
79100.562518  275.118993  4289.672891
79302.351088  275.550619  4289.121317
79784.772892  276.425305  4288.569734
79449.569959  275.793228  4288.018141
79310.035256  275.387100  4287.466540
80145.773690  276.990599  4286.914929
80716.709310  278.064822  4286.363308
80008.228937  276.755952  4285.811679
80440.626235  277.487818  4285.260040
79945.647372  276.665350  4284.708392
80143.624063  277.039308  4284.156735
79968.393615  276.718600  4283.605069
79462.308991  275.767878  4283.053393
79690.224032  276.131906  4282.501708
80008.145965  276.756276  4281.950014
79855.926392  276.511757  4281.398310
80416.677332  277.471915  4280.846597
79831.304507  276.461051  4280.294875
80578.028963  277.774788  4279.743144
80984.653452  278.527620  4279.191404
80442.637223  277.569480  4278.639654
80017.232116  276.764464  4278.087895
80009.343649  276.745022  4277.536126
79871.793427  276.495338  4276.984349
80138.642417  276.956835  4276.432562
80099.446544  276.899753  4275.880766
79353.916682  275.518506  4275.328961
79327.440847  275.584147  4274.777146
78203.290967  273.561687  4274.225322
78653.477494  274.357363  4273.673489
78519.112505  274.147261  4273.121647
77828.917963  272.855030  4272.569795
78368.511266  273.804357  4272.017934
78216.783760  273.457399  4271.466064
78911.604653  274.737311  4270.914185
78345.637282  273.739138  4270.362296
79277.207439  275.510477  4269.810398
78961.356356  274.849170  4269.258491
79445.377031  275.836921  4268.706575
80504.159988  277.686103  4268.154649
79275.781626  275.386389  4267.602714
79532.281311  275.923253  4267.050770
79668.597617  276.228507  4266.498816
78721.582328  274.438388  4265.946854
78954.208112  274.849346  4265.394882
79136.954533  275.092486  4264.842901
79059.390110  274.976771  4264.290910
79202.235544  275.350298  4263.738910
78764.567504  274.463906  4263.186901
78158.842564  273.349615  4262.634883
77817.894560  272.757986  4262.082856
78024.337090  273.147398  4261.530819
78004.350069  273.133286  4260.978773
78106.047085  273.333532  4260.426718
77457.666100  272.155417  4259.874653
77155.332047  271.479067  4259.322579
78106.416108  273.310119  4258.770496
77641.090738  272.465343  4258.218404
76452.005649  270.298184  4257.666303
77503.698209  272.167878  4257.114192
78157.431241  273.384258  4256.562072
77030.694937  271.265579  4256.009942
77790.929653  272.659320  4255.457804
77423.985342  272.093622  4254.905656
77195.031364  271.633860  4254.353499
76995.333405  271.175803  4253.801333
77121.643106  271.544030  4253.249157
76189.611385  269.662849  4252.696972
77093.083165  271.417869  4252.144778
76686.184783  270.659506  4251.592575
76019.553181  269.459271  4251.040362
76673.674964  270.686235  4250.488140
76039.245484  269.494278  4249.935909
76563.761422  270.378693  4249.383669
76858.934685  270.967910  4248.831419
76414.604471  270.186456  4248.279160
76147.199706  269.628102  4247.726892
76929.527829  271.090641  4247.174615
76129.866619  269.667508  4246.622328
76386.704837  270.113005  4246.070032
76050.111886  269.540309  4245.517727
75997.866189  269.411915  4244.965412
76195.325004  269.784902  4244.413089
76794.437986  270.876634  4243.860756
76827.318024  271.031601  4243.308413
76168.456758  269.732096  4242.756062
76595.583299  270.478511  4242.203701
76744.381384  270.748933  4241.651331
76430.850676  270.188179  4241.098952
77170.741546  271.552708  4240.546563
76506.535554  270.364369  4239.994166
76454.708356  270.237611  4239.441759
76869.094899  270.999870  4238.889342
76591.457414  270.434477  4238.336917
76452.486720  270.235872  4237.784482
75775.275808  268.878137  4237.232038
76378.610949  270.155969  4236.679585
75550.442578  268.520841  4236.127122
75257.184793  268.046095  4235.574650
75125.621249  267.799297  4235.022169
74306.264679  266.260713  4234.469679
73730.643094  265.138305  4233.917179
74245.849941  266.074300  4233.364671
74224.702453  266.208953  4232.812152
74976.921032  267.567283  4232.259625
74837.269188  267.291064  4231.707089
75205.008090  267.995644  4231.154543
75698.435091  268.910143  4230.601988
75781.114537  268.931280  4230.049423
75755.662464  268.925647  4229.496850
74803.817543  267.196221  4228.944267
74424.257796  266.476542  4228.391674
74344.000805  266.393663  4227.839073
74143.767036  266.037708  4227.286462
73868.217861  265.415157  4226.733842
73849.382269  265.363428  4226.181213
73783.781034  265.315333  4225.628575
74109.660693  265.927047  4225.075927
75130.957730  267.741319  4224.523270
74807.889392  267.255582  4223.970604
75373.070553  268.241858  4223.417929
74829.641964  267.291783  4222.865244
74672.051221  266.865384  4222.312550
75139.045596  267.873300  4221.759847
74848.629286  267.228242  4221.207134
74682.481764  266.974625  4220.654412
74994.989889  267.573752  4220.101681
75234.774371  267.985167  4219.548941
74591.569657  266.807886  4218.996192
74629.932345  266.954254  4218.443433
74160.440339  265.906842  4217.890665
74437.043610  266.481676  4217.337888
74507.861407  266.644496  4216.785101
74108.675935  265.916638  4216.232305
74524.562249  266.734999  4215.679500
74330.983709  266.345398  4215.126686
74319.984872  266.283888  4214.573862
73689.744546  265.021667  4214.021029
74315.696084  266.275846  4213.468187
74671.753708  266.999040  4212.915336
73971.712505  265.651810  4212.362475
73543.230328  264.798772  4211.809606
74274.055660  266.147555  4211.256727
73265.780092  264.330435  4210.703838
73827.819843  265.286250  4210.150941
74573.670167  266.779531  4209.598034
73779.738107  265.230003  4209.045118
73670.611602  265.009791  4208.492192
73848.490873  265.434740  4207.939257
73551.989178  264.884480  4207.386314
73434.500224  264.607574  4206.833360
72815.569352  263.437599  4206.280398
72224.721394  262.358356  4205.727426
72983.616446  263.772088  4205.174445
72719.993833  263.378419  4204.621455
72686.430026  263.219577  4204.068456
72001.231952  261.888200  4203.515447
72002.494739  261.947862  4202.962429
71349.565411  260.624213  4202.409402
71293.051942  260.558710  4201.856365
71183.949981  260.380741  4201.303320
71627.116642  261.240287  4200.750265
71757.982160  261.449748  4200.197200
71181.316239  260.406772  4199.644127
71094.714784  260.187128  4199.091044
71557.390399  261.030411  4198.537952
71783.756597  261.538209  4197.984851
71499.488094  260.997498  4197.431740
71835.082789  261.577203  4196.878621
71829.987923  261.572341  4196.325492
71213.744288  260.424731  4195.772353
71247.086247  260.479229  4195.219206
72247.441591  262.357527  4194.666049
71947.658851  261.854054  4194.112883
71380.994086  260.721801  4193.559708
71452.621249  260.898015  4193.006523
71528.908842  261.027820  4192.453329
71548.261960  261.071558  4191.900126
70926.799807  259.870334  4191.346914
70630.331514  259.319307  4190.793692
70962.004997  259.920538  4190.240461
70499.811766  258.992874  4189.687221
71342.622678  260.632536  4189.133972
70496.209265  259.003730  4188.580713
70614.298774  259.217133  4188.027445
70701.307427  259.484295  4187.474168
69979.625390  258.040980  4186.920882
70658.143881  259.389836  4186.367586
70277.306330  258.611763  4185.814281
70809.306746  259.659379  4185.260967
70599.971087  259.212089  4184.707643
69619.351421  257.286932  4184.154311
69899.777939  257.847488  4183.600969
70136.809362  258.349555  4183.047618
70193.533294  258.435100  4182.494257
69760.836501  257.652608  4181.940887
69475.287876  257.064196  4181.387509
69246.301136  256.634141  4180.834120
69039.830210  256.202256  4180.280723
68738.190686  255.653498  4179.727316
68773.530849  255.685966  4179.173900
68552.825747  255.261391  4178.620475
68631.908651  255.435395  4178.067040
68427.692329  255.060228  4177.513597
68597.572718  255.357419  4176.960144
68872.024748  255.897014  4176.406681
68566.673854  255.257369  4175.853210
69042.099286  256.238531  4175.299729
68136.583695  254.487390  4174.746239
68401.282858  254.971125  4174.192740
67537.145947  253.258008  4173.639231
67523.458320  253.190136  4173.085713
67333.183954  252.896050  4172.532186
67464.496838  253.115070  4171.978650
67699.443962  253.527451  4171.425104
68290.431383  254.814650  4170.871549
68551.409647  255.227126  4170.317985
68824.594520  255.758772  4169.764412
68468.259828  255.105350  4169.210829
68341.250948  254.836579  4168.657237
68651.805422  255.458865  4168.103636
68273.533233  254.722311  4167.550026
68135.976062  254.380573  4166.996406
68695.115244  255.499572  4166.442777
67856.760125  253.857224  4165.889139
67987.384071  254.153993  4165.335492
67310.903906  252.768946  4164.781835
67572.509151  253.372402  4164.228169
68140.023226  254.426117  4163.674494
67939.257206  254.041517  4163.120809
68295.071987  254.719687  4162.567116
68285.379812  254.731995  4162.013413
68338.479909  254.734683  4161.459701
67630.238948  253.372174  4160.905979
68389.377253  254.931289  4160.352248
67744.202054  253.662226  4159.798508
68249.732884  254.675139  4159.244759
67397.155334  253.048698  4158.691001
66969.738006  252.163908  4158.137233
66889.557828  251.943371  4157.583456
67233.387609  252.584691  4157.029670
66636.741728  251.572442  4156.475874
67335.474272  252.921516  4155.922069
67223.170830  252.632789  4155.368255
66870.756263  251.982038  4154.814432
66073.510949  250.358616  4154.260600
66492.822299  251.260285  4153.706758
67335.200358  252.802699  4153.152907
66981.993329  252.157501  4152.599046
66981.340891  252.244828  4152.045177
66913.041258  252.024516  4151.491298
67015.547269  252.254516  4150.937410
66623.793281  251.541000  4150.383512
67321.272734  252.867287  4149.829606
66851.259693  251.908960  4149.275690
66444.518404  251.130477  4148.721765
66521.614724  251.271817  4148.167831
66439.711683  250.995989  4147.613887
66379.575728  250.960800  4147.059934
65934.206936  250.147997  4146.505972
65577.787810  249.467340  4145.952000
65103.347355  248.460243  4145.398020
65544.174145  249.215088  4144.844030
64966.837644  248.170622  4144.290031
64920.436120  248.165741  4143.736022
64805.163923  247.837372  4143.182005
64767.898580  247.797248  4142.627978
64688.520881  247.633596  4142.073941
64555.054296  247.481801  4141.519896
65037.631636  248.312114  4140.965841
65056.139066  248.321762  4140.411777
64795.769317  247.795173  4139.857704
64528.733988  247.222928  4139.303622
64625.434753  247.524490  4138.749530
64170.352955  246.626530  4138.195429
64582.986188  247.342898  4137.641319
63735.345518  245.777685  4137.087199
63832.740794  245.928903  4136.533070
63222.923222  244.696414  4135.978932
64061.499559  246.420639  4135.424785
63084.287336  244.331801  4134.870629
62318.356557  242.746619  4134.316463
62109.373636  242.462078  4133.762288
62320.313787  242.829240  4133.208103
60883.310775  239.793534  4132.653910
60615.977915  239.256750  4132.099707
60560.775239  239.203507  4131.545495
59843.890741  237.707751  4130.991274
58677.839419  235.253688  4130.437043
59702.697438  237.379820  4129.882803
59574.231860  237.149255  4129.328554
58929.132513  235.783492  4128.774296
59465.449068  236.861825  4128.220028
59789.429345  237.630913  4127.665751
59519.325590  237.127842  4127.111465
59684.899642  237.371392  4126.557170
59318.090697  236.586492  4126.002865
59338.276224  236.649225  4125.448551
59585.892453  237.150021  4124.894228
58220.349364  234.272270  4124.339896
58233.295066  234.301816  4123.785554
57841.913722  233.496631  4123.231203
57636.371481  233.107081  4122.676843
56725.432760  231.108944  4122.122473
56398.300763  230.364272  4121.568095
56088.788478  229.717247  4121.013707
55290.836549  227.917381  4120.459310
54697.137471  226.695205  4119.904903
54952.168635  227.313401  4119.350487
53406.931417  223.842511  4118.796062
52974.940468  222.835546  4118.241628
52300.998987  221.388325  4117.687185
51730.597625  220.141485  4117.132732
51126.237204  218.726402  4116.578270
50179.351354  216.602618  4116.023799
49505.188244  215.042187  4115.469318
48613.864766  212.928454  4114.914828
47113.099664  209.396430  4114.360329
46354.244827  207.683093  4113.805821
45093.285039  204.615035  4113.251303
43686.239049  201.137670  4112.696777
42376.471244  197.944805  4112.142241
41296.765602  195.121065  4111.587695
40151.715300  192.346175  4111.033141
38960.623559  189.175873  4110.478577
37600.743836  185.542157  4109.924004
36048.407535  181.383813  4109.369421
34835.363133  178.038661  4108.814830
33056.875987  172.978951  4108.260229
31907.481647  169.744594  4107.705619
30702.107094  166.120376  4107.151000
28188.631255  158.517535  4106.596371
27563.088476  156.499507  4106.041733
25210.622754  149.071255  4105.487086
24033.410682  145.139801  4104.932430
22037.690810  138.285863  4104.377764
20880.027307  134.039054  4103.823089
19536.009839  129.005925  4103.268405
18672.088328  125.707359  4102.713711
18156.047846  123.699862  4102.159009
17894.017883  122.720647  4101.604297
18694.904092  125.971257  4101.049576
19810.646354  130.166572  4100.494845
21050.383202  134.636303  4099.940105
22304.606188  139.044856  4099.385356
23978.747151  145.001966  4098.830598
26040.755983  151.771972  4098.275831
27320.809137  155.825084  4097.721054
28861.471175  160.631969  4097.166268
30253.781215  164.730692  4096.611473
31744.330134  169.213102  4096.056668
32904.128734  172.584077  4095.501854
34437.401159  176.890693  4094.947031
35870.675433  180.978621  4094.392199
37151.775941  184.357418  4093.837358
