rms         snr           wv
192079.590760  435.142941  4505.647417
193026.015216  436.211865  4505.101562
192895.901529  436.026491  4504.555696
192611.742632  435.747440  4504.009820
192057.383807  435.138785  4503.463935
190475.405242  433.283950  4502.918039
190527.638844  433.369767  4502.372133
190583.398084  433.404699  4501.826217
189819.419685  432.560624  4501.280290
191168.523307  434.123203  4500.734354
190942.230647  433.814880  4500.188408
190913.855128  433.801797  4499.642451
193165.657208  436.383587  4499.096485
194852.524955  438.334965  4498.550508
195200.578484  438.702473  4498.004521
194829.301763  438.324405  4497.458524
194868.312635  438.340673  4496.912517
194548.858281  437.948976  4496.366500
194673.338229  438.155827  4495.820473
194610.231824  438.038190  4495.274436
194179.190741  437.575386  4494.728388
194302.464754  437.702326  4494.182331
194061.448165  437.420135  4493.636263
193172.644707  436.438133  4493.090186
192832.214319  435.967721  4492.544098
191083.965543  433.995562  4491.998000
190466.691464  433.306930  4491.451892
191115.535605  434.065206  4490.905774
189427.449687  432.079028  4490.359646
189830.698020  432.548821  4489.813507
190779.718374  433.632300  4489.267359
190466.800497  433.319680  4488.721200
192332.943153  435.439608  4488.175032
191682.478052  434.700935  4487.628853
192913.377354  436.124752  4487.082664
193885.658672  437.197942  4486.536465
193917.977858  437.208318  4485.990256
195191.320068  438.677987  4485.444037
193900.494169  437.233523  4484.897808
192407.291933  435.506859  4484.351569
189468.596821  432.115122  4483.805319
184913.990431  426.851153  4483.259060
181315.026475  422.581434  4482.712790
176061.191853  416.313874  4482.166510
174989.162959  415.057806  4481.620220
174631.041786  414.638216  4481.073920
176625.636297  417.042375  4480.527610
181249.164507  422.527473  4479.981290
184100.082365  425.895133  4479.434960
187995.660922  430.432786  4478.888620
192120.397397  435.174036  4478.342269
193944.829797  437.288614  4477.795909
194701.395171  438.155156  4477.249538
195928.675574  439.566196  4476.703157
194596.546158  438.053520  4476.156766
194839.501341  438.335298  4475.610365
194964.648022  438.431583  4475.063954
194301.931300  437.743662  4474.517533
194902.022926  438.362495  4473.971102
194034.739814  437.403359  4473.424661
194339.544251  437.678893  4472.878209
193735.825291  437.030270  4472.331748
192767.747234  435.937769  4471.785276
191722.499734  434.725524  4471.238794
191162.354765  434.085660  4470.692302
190957.507210  433.819881  4470.145800
190825.910829  433.681744  4469.599288
190246.509044  433.066827  4469.052766
190615.989750  433.459315  4468.506234
191042.702839  433.949243  4467.959691
190931.513157  433.856845  4467.413139
192448.835492  435.607391  4466.866576
194452.790950  437.859426  4466.320004
194335.255536  437.695710  4465.773421
195811.825514  439.419682  4465.226828
195513.068676  439.090565  4464.680225
195063.484462  438.527121  4464.133612
194697.191684  438.136783  4463.586989
195754.302369  439.334515  4463.040355
195073.798238  438.528255  4462.493712
196625.542570  440.348497  4461.947058
196083.756162  439.726167  4461.400395
196962.691040  440.701619  4460.853721
196212.009503  439.843243  4460.307037
196683.507576  440.421771  4459.760343
196749.823264  440.429673  4459.213639
197020.036479  440.557865  4458.666925
197231.262854  441.033382  4458.120201
197028.500420  440.774136  4457.573467
197317.204480  441.112243  4457.026722
196691.144654  440.410542  4456.479968
196437.444128  440.100496  4455.933203
195395.793319  438.898359  4455.386428
196227.611749  439.865908  4454.839644
195988.729820  439.634081  4454.292849
196610.818678  440.317549  4453.746044
196363.466121  440.013435  4453.199229
194687.055283  438.121678  4452.652403
195235.223968  438.793801  4452.105568
193474.205698  436.742087  4451.558723
194617.779565  438.064310  4451.011867
194780.375096  438.209260  4450.465001
194885.709131  438.350881  4449.918126
195824.717792  439.417893  4449.371240
197319.677589  441.105330  4448.824344
196718.782613  440.426252  4448.277438
197647.927719  441.522949  4447.730522
197983.084537  441.840833  4447.183595
196627.104285  440.345951  4446.636659
196537.939655  440.235889  4446.089713
195414.395794  438.970583  4445.542756
194278.692174  437.607270  4444.995789
193438.939469  436.708565  4444.448813
192951.854274  436.139927  4443.901826
193443.556232  436.686651  4443.354829
194072.621784  437.384546  4442.807822
195164.449616  438.638556  4442.260805
195816.547651  439.383440  4441.713777
198686.042166  442.625413  4441.166740
199062.068204  443.053431  4440.619693
200032.145993  444.197361  4440.072635
200257.894214  444.429889  4439.525567
200103.652042  444.288455  4438.978490
200600.665195  444.812394  4438.431402
200126.830547  444.249579  4437.884304
200330.709440  444.525544  4437.337196
198966.268450  442.939420  4436.790077
198489.225315  442.397082  4436.242949
198542.854187  442.488276  4435.695811
197995.925629  441.875914  4435.148662
198064.910845  441.937898  4434.601504
198869.118136  442.887118  4434.054335
198447.931830  442.388214  4433.507156
198977.551128  442.973577  4432.959967
200072.307919  444.186714  4432.412768
199854.443215  443.979321  4431.865559
200359.376241  444.518356  4431.318340
199590.631467  443.681348  4430.771111
200710.126436  444.929060  4430.223871
200179.996541  444.322936  4429.676622
199962.891131  444.061022  4429.129362
199805.375957  443.924098  4428.582092
200193.380367  444.375412  4428.034813
200527.229299  444.706266  4427.487523
200076.126037  444.201239  4426.940223
199874.189273  443.987577  4426.392913
199535.030529  443.576721  4425.845592
200991.162928  445.261367  4425.298262
200305.444719  444.464279  4424.750922
200596.771775  444.787013  4424.203571
200826.142661  445.043410  4423.656211
199752.297718  443.868274  4423.108840
200123.907981  444.296761  4422.561459
198161.376191  442.063941  4422.014068
199047.453333  443.070997  4421.466667
198834.746197  442.796099  4420.919256
199375.704233  443.418877  4420.371835
197257.911793  441.055177  4419.824403
196454.483948  440.100381  4419.276962
194831.768448  438.301175  4418.729510
193189.028678  436.397448  4418.182049
192214.302398  435.301949  4417.634577
191802.895488  434.824222  4417.087095
190730.863339  433.563022  4416.539603
191689.860587  434.692157  4415.992101
192294.238641  435.371554  4415.444589
194128.708986  437.495680  4414.897067
196020.557135  439.640092  4414.349534
197249.351720  441.000564  4413.801992
197992.505015  441.882919  4413.254439
199000.772856  443.009347  4412.706877
199290.923418  443.358530  4412.159304
199979.269532  444.071870  4411.611721
199966.950728  444.090031  4411.064128
198498.665631  442.436573  4410.516525
198863.842637  442.861588  4409.968912
199079.776867  443.125077  4409.421289
199782.441361  443.868395  4408.873655
200559.605677  444.761264  4408.326012
199940.933565  444.055021  4407.778358
199116.174809  443.142229  4407.230695
198002.382850  441.891378  4406.683021
197462.369734  441.305788  4406.135337
197256.173588  441.040174  4405.587643
196680.066840  440.338191  4405.039939
197295.142931  441.074903  4404.492225
197544.432032  441.332352  4403.944501
196735.678288  440.447316  4403.396766
197231.502357  441.011878  4402.849022
196524.434537  440.220819  4402.301267
196190.536414  439.797426  4401.753502
196129.392396  439.741714  4401.205728
195001.598164  438.465528  4400.657943
196723.320245  440.434762  4400.110148
196367.330764  440.053791  4399.562343
195267.400248  438.766870  4399.014527
195717.152517  439.296134  4398.466702
196319.190467  439.977848  4397.918867
195666.849126  439.233140  4397.371021
193416.498925  436.637780  4396.823166
192820.503914  435.970279  4396.275300
191033.070461  433.971999  4395.727424
190926.271945  433.824457  4395.179538
191580.821660  434.542051  4394.631642
191826.669176  434.838612  4394.083736
192829.261864  436.009880  4393.535820
194005.545025  437.321917  4392.987893
194128.150828  437.457377  4392.439957
193132.577639  436.321028  4391.892011
194535.887180  437.928461  4391.344054
194736.894455  438.219523  4390.796087
193770.965261  437.032287  4390.248110
194840.237465  438.290205  4389.700123
193653.345613  436.931177  4389.152126
193588.659446  436.813465  4388.604119
193478.387946  436.720135  4388.056102
193008.232776  436.227650  4387.508075
190147.089186  432.915952  4386.960037
188959.129715  431.509616  4386.411990
186788.551358  429.005173  4385.863932
186698.261606  428.929462  4385.315864
185753.547952  427.796408  4384.767787
185318.227181  427.322257  4384.219699
187068.726831  429.341225  4383.671601
189418.140448  432.049133  4383.123492
191686.166950  434.681700  4382.575374
192515.534116  435.669350  4382.027246
194505.332794  437.870314  4381.479107
195516.735208  439.068392  4380.930959
196638.088500  440.363065  4380.382800
196552.638311  440.228374  4379.834631
194882.070563  438.304734  4379.286453
194353.013082  437.738597  4378.738264
194978.889866  438.424810  4378.190065
193407.909779  436.653629  4377.641855
192734.798948  435.866385  4377.093636
192508.394245  435.617757  4376.545407
192953.314960  436.107316  4375.997167
191637.709623  434.630181  4375.448918
192063.795695  435.110666  4374.900658
190343.622894  433.110323  4374.352388
189987.267835  432.724446  4373.804108
189701.699722  432.332363  4373.255818
189447.304429  432.127446  4372.707518
189902.680136  432.624583  4372.159208
189558.660398  432.273993  4371.610888
189032.694438  431.594444  4371.062557
188150.300844  430.607442  4370.514217
187225.298587  429.523556  4369.965866
186836.443049  429.069278  4369.417506
185693.416226  427.772962  4368.869135
185416.912645  427.436339  4368.320754
185156.185170  427.144155  4367.772363
184863.348780  426.770215  4367.223962
183878.922509  425.620479  4366.675551
184178.814683  425.972496  4366.127129
184360.372426  426.202264  4365.578698
183776.837586  425.519051  4365.030256
182122.558009  423.555804  4364.481805
181206.740408  422.435458  4363.933343
181219.738061  422.509376  4363.384871
180785.676537  421.982507  4362.836389
177851.939611  418.482827  4362.287897
177863.745191  418.491131  4361.739395
177746.662476  418.337668  4361.190883
176121.731060  416.425744  4360.642361
174719.549690  414.746984  4360.093828
173329.800447  413.045004  4359.545286
171804.491821  411.196187  4358.996733
170050.668783  409.034002  4358.448171
168947.869109  407.638359  4357.899598
166998.840501  405.320499  4357.351015
165008.388128  402.879915  4356.802422
163199.960692  400.615393  4356.253819
160512.946573  397.226110  4355.705205
158389.982804  394.561180  4355.156582
155504.380033  390.907166  4354.607949
151772.164289  386.115070  4354.059305
148213.431424  381.452917  4353.510651
144938.230125  377.127073  4352.961988
140924.600521  371.807857  4352.413314
138329.704762  368.294703  4351.864630
135271.621882  364.118690  4351.315936
133391.551758  361.558819  4350.767232
130837.168587  358.024683  4350.218517
128590.178398  354.911650  4349.669793
124853.568366  349.563176  4349.121059
121603.548052  344.842156  4348.572314
117164.427087  338.264528  4348.023559
114049.270405  333.785274  4347.474795
109923.915921  327.540409  4346.926020
104750.730270  319.586790  4346.377235
 99763.638574  311.662399  4345.828440
 95494.787869  304.755908  4345.279635
 90130.947777  295.848747  4344.730819
 84964.206201  286.981925  4344.181994
 79044.129858  276.498679  4343.633159
 73332.806863  265.953641  4343.084313
 67542.200385  254.907936  4342.535457
 63142.032013  246.147276  4341.986591
 60072.429066  239.826704  4341.437716
 58435.459308  236.379031  4340.888830
 58869.044854  237.257177  4340.339934
 61046.289175  241.853151  4339.791027
 65090.653682  249.988397  4339.242111
 70316.580210  260.341260  4338.693185
 76054.336734  271.083868  4338.144248
 82540.972949  282.743059  4337.595302
 88343.220328  292.686809  4337.046345
 92469.047900  299.718463  4336.497378
 97534.926854  308.072849  4335.948401
102667.360818  316.281120  4335.399414
106728.850991  322.646847  4334.850417
111638.775510  330.130942  4334.301410
115635.580489  336.148296  4333.752393
119217.940749  341.449905  4333.203365
123017.888631  346.920151  4332.654328
127020.023493  352.664597  4332.105280
130874.223010  358.125152  4331.556222
133541.703468  361.834926  4331.007155
137168.770991  366.797189  4330.458077
140343.395548  371.052436  4329.908989
142717.420113  374.247090  4329.359891
145919.863834  378.479412  4328.810782
146778.578046  379.553767  4328.261664
149694.727251  383.434203  4327.712536
151410.237912  385.705614  4327.163397
153056.223522  387.792961  4326.614248
155481.978803  390.890293  4326.065090
157194.753826  393.092236  4325.515921
159052.352814  395.437578  4324.966742
161520.951959  398.570131  4324.417553
163830.850410  401.437394  4323.868354
165927.922569  404.004770  4323.319145
168063.327501  406.644250  4322.769925
169120.193833  407.997458  4322.220696
170958.583154  410.196723  4321.671456
171064.716254  410.325202  4321.122207
171853.476479  411.300343  4320.572947
173372.458487  413.117194  4320.023677
175190.768452  415.317732  4319.474397
175950.064383  416.219977  4318.925107
177616.970573  418.246085  4318.375807
177809.185188  418.484803  4317.826497
178017.861014  418.673469  4317.277176
176721.116573  417.164677  4316.727846
175783.744456  416.029998  4316.178505
175048.878405  415.148005  4315.629155
174296.949336  414.241320  4315.079794
175266.178029  415.376469  4314.530423
176468.214994  416.838428  4313.981042
177886.562193  418.555705  4313.431651
178829.118835  419.691597  4312.882250
181838.532902  423.195924  4312.332839
183036.969148  424.615563  4311.783417
183996.685063  425.758748  4311.233986
184034.775836  425.824750  4310.684544
183850.497048  425.576336  4310.135092
182560.182760  424.077512  4309.585631
182327.307316  423.785412  4309.036159
181969.445055  423.352841  4308.486677
182189.908673  423.614182  4307.937185
182751.927984  424.300913  4307.387683
183282.678546  424.907211  4306.838170
183853.541412  425.557748  4306.288648
184675.349188  426.555690  4305.739115
185110.083653  427.066674  4305.189573
183060.261421  424.628609  4304.640020
182624.310810  424.124051  4304.090457
182094.956542  423.554023  4303.540884
180920.282184  422.098999  4302.991301
179553.134211  420.446987  4302.441708
179543.726146  420.514401  4301.892105
178966.377236  419.802390  4301.342492
180324.789658  421.406374  4300.792868
181549.821907  422.873013  4300.243235
182638.672720  424.151918  4299.693591
183352.664752  424.972791  4299.143938
183950.012298  425.655382  4298.594274
186026.283242  428.125167  4298.044600
186368.843711  428.528855  4297.494916
187829.437867  430.250863  4296.945222
186452.963665  428.586124  4296.395518
185601.106845  427.622034  4295.845803
186852.101609  429.110392  4295.296079
185858.707494  427.950968  4294.746344
187180.248359  429.479005  4294.196600
187982.790316  430.400163  4293.646845
187273.918968  429.545276  4293.097080
187213.142753  429.523285  4292.547305
186956.303521  429.193589  4291.997520
186776.641529  428.984290  4291.447725
186627.420676  428.799664  4290.897920
185983.145590  428.066970  4290.348104
186175.029128  428.327478  4289.798279
185283.040694  427.187633  4289.248443
187408.201491  429.723266  4288.698598
187629.128452  430.001968  4288.148742
188628.980665  431.120853  4287.598876
189306.884665  431.865957  4287.049000
189484.040593  432.128076  4286.499114
189562.601708  432.194782  4285.949218
189077.255879  431.683080  4285.399312
189244.074777  431.873694  4284.849395
188812.776876  431.337432  4284.299469
188414.581928  430.877884  4283.749532
188650.709079  431.168337  4283.199586
189405.878115  432.049434  4282.649629
189735.474420  432.413429  4282.099662
189621.817261  432.260377  4281.549685
190371.602966  433.147015  4280.999698
189460.085106  432.117462  4280.449701
190850.109441  433.711323  4279.899694
190257.734717  433.025057  4279.349676
189632.196404  432.274198  4278.799649
189718.270217  432.358614  4278.249611
189420.243769  432.064342  4277.699564
188425.804151  430.932744  4277.149506
188047.975992  430.491201  4276.599438
187279.231970  429.561506  4276.049360
186448.206007  428.608488  4275.499272
185605.344790  427.597902  4274.949174
184729.956060  426.584273  4274.399065
183321.334909  424.934816  4273.848947
183299.176242  424.892555  4273.298819
182202.334831  423.600487  4272.748680
183285.574952  424.924681  4272.198531
183600.641653  425.283033  4271.648373
185082.003195  426.964551  4271.098204
185738.367082  427.772048  4270.548025
187761.762159  430.106056  4269.997836
189036.538703  431.646689  4269.447636
188203.783512  430.665723  4268.897427
189412.234816  432.016119  4268.347208
188955.010062  431.530291  4267.796978
190292.066768  433.038281  4267.246738
190277.945459  433.074313  4266.696489
189435.481830  432.065575  4266.146229
189026.490305  431.613134  4265.595959
189881.840763  432.572719  4265.045679
188782.115243  431.310329  4264.495389
188314.048047  430.802878  4263.945089
187698.957781  430.058128  4263.394778
186242.574916  428.349607  4262.844458
186606.906448  428.791404  4262.294127
185692.769856  427.697198  4261.743787
184829.270935  426.662525  4261.193436
184390.287974  426.179593  4260.643075
185483.682121  427.506420  4260.092704
184781.407084  426.580374  4259.542323
186597.843226  428.739274  4258.991932
186778.015820  428.961014  4258.441531
186369.648058  428.509012  4257.891120
186579.278139  428.720686  4257.340698
187159.129426  429.438637  4256.790267
187047.838360  429.316712  4256.239825
186691.571262  428.823664  4255.689373
186015.502005  428.074425  4255.138911
186726.890363  428.905874  4254.588439
185478.653048  427.436515  4254.037957
185225.960187  427.216829  4253.487465
183882.372922  425.587869  4252.936963
183582.986695  425.241717  4252.386451
183690.262998  425.352923  4251.835928
183698.313012  425.397432  4251.285396
184361.775714  426.174415  4250.734853
182778.339186  424.332712  4250.184300
182813.813135  424.354276  4249.633737
182864.824738  424.420383  4249.083164
182280.612061  423.698631  4248.532581
183012.883526  424.540915  4247.981988
182885.364268  424.452234  4247.431385
181801.719429  423.141027  4246.880771
182043.976417  423.455326  4246.330148
183218.052186  424.808929  4245.779514
183488.104138  425.150194  4245.228871
184183.332269  425.944047  4244.678217
183765.095214  425.443605  4244.127553
183167.998173  424.750292  4243.576879
183441.177703  425.066453  4243.026195
184483.313235  426.279541  4242.475501
184673.943037  426.481528  4241.924797
184123.061407  425.895528  4241.374082
184761.962334  426.620151  4240.823358
184939.771937  426.818920  4240.272623
186039.839372  428.129944  4239.721878
185547.183898  427.585654  4239.171124
184022.491086  425.762163  4238.620359
184829.988109  426.710387  4238.069584
182561.324861  424.006667  4237.518799
183309.847482  424.898782  4236.968003
182500.479853  424.012439  4236.417198
182327.298845  423.795481  4235.866383
180450.374487  421.553004  4235.315557
179435.412325  420.357866  4234.764722
179592.435100  420.508715  4234.213876
178962.463375  419.788441  4233.663020
178825.111344  419.589408  4233.112154
179633.926522  420.559737  4232.561278
180854.189700  422.052989  4232.010392
183179.502071  424.778910  4231.459496
183419.794059  425.022090  4230.908589
183480.651777  425.114120  4230.357673
183349.774080  424.938159  4229.806747
181685.837457  423.005251  4229.255810
180052.853312  421.034085  4228.704863
178818.755283  419.569071  4228.153906
178156.204287  418.819649  4227.602939
177912.192654  418.542947  4227.051962
177468.013716  417.978067  4226.500975
177783.436492  418.381877  4225.949978
178265.458689  418.938410  4225.398971
179834.866764  420.814034  4224.847953
180852.093815  421.997788  4224.296926
182335.156765  423.750077  4223.745888
181904.884752  423.227539  4223.194840
182446.329882  423.905455  4222.643782
182271.383962  423.736857  4222.092715
182208.805197  423.603156  4221.541636
181610.346576  422.934335  4220.990548
181427.097538  422.684558  4220.439450
182447.066817  423.896574  4219.888342
181411.248561  422.585672  4219.337223
181336.094893  422.578551  4218.786095
181531.416571  422.802055  4218.234956
181232.357426  422.484022  4217.683807
180866.636078  422.042288  4217.132648
180260.794827  421.289782  4216.581479
179993.213766  421.016062  4216.030300
180576.637741  421.725715  4215.479111
180524.517039  421.637149  4214.927912
180767.363569  421.884172  4214.376703
180269.635945  421.338628  4213.825483
180611.225936  421.673001  4213.274254
181372.578046  422.636765  4212.723014
180917.388548  422.078284  4212.171764
180390.772858  421.462315  4211.620504
180646.394572  421.821409  4211.069234
179930.821168  420.945278  4210.517954
179522.427095  420.401183  4209.966664
179327.560555  420.195949  4209.415364
179496.817892  420.417064  4208.864053
178171.562950  418.848525  4208.312733
179643.241139  420.560508  4207.761402
178807.331905  419.592187  4207.210061
177258.695299  417.759083  4206.658711
178388.593893  419.094747  4206.107350
177297.604989  417.744027  4205.555979
175926.792232  416.145420  4205.004598
177271.496326  417.786847  4204.453206
176644.227791  417.024987  4203.901805
175545.338170  415.690917  4203.350394
176808.490477  417.172929  4202.798972
175721.982214  415.900171  4202.247541
175307.792691  415.464237  4201.696099
175387.956809  415.518253  4201.144647
174324.938010  414.209773  4200.593185
174720.297175  414.716894  4200.041713
174803.863850  414.767948  4199.490231
175286.060908  415.399962  4198.938739
175509.069236  415.633890  4198.387237
175046.473856  415.075753  4197.835724
175859.464858  416.036840  4197.284202
176023.821027  416.252245  4196.732669
177162.763861  417.612041  4196.181126
176851.770693  417.238055  4195.629573
177230.643131  417.704663  4195.078010
176663.721267  417.001775  4194.526437
176933.819492  417.287805  4193.974854
176291.554660  416.589352  4193.423261
175438.416047  415.575626  4192.871658
175729.685925  415.905858  4192.320044
176051.621121  416.284275  4191.768421
174972.096668  415.027744  4191.216787
175714.305976  415.903855  4190.665143
174088.167114  413.931587  4190.113489
173169.035403  412.789360  4189.561826
172812.443220  412.380209  4189.010151
172523.436447  412.065007  4188.458467
172575.034710  412.099192  4187.906773
172462.141831  411.989797  4187.355069
172600.614915  412.161457  4186.803354
172788.770284  412.379971  4186.251630
172892.807910  412.491448  4185.699895
172427.155468  411.917022  4185.148150
173355.133439  413.050944  4184.596395
172977.865095  412.562909  4184.044630
172990.379569  412.587276  4183.492855
172646.857869  412.212184  4182.941070
171874.916850  411.258983  4182.389275
171843.702346  411.205908  4181.837470
171195.503183  410.434771  4181.285654
168802.589210  407.501349  4180.733829
167388.323437  405.778082  4180.181993
167437.986545  405.847091  4179.630147
167054.679208  405.303922  4179.078291
167034.454031  405.339620  4178.526425
168370.809593  407.016213  4177.974549
168256.321757  406.781480  4177.422663
169200.265855  408.008141  4176.870767
169397.858392  408.250693  4176.318860
168291.363487  406.898639  4175.766944
167472.980096  405.878273  4175.215017
165602.060569  403.573780  4174.663080
165539.212160  403.495856  4174.111134
165086.212463  402.883487  4173.559177
164239.851038  401.875597  4173.007210
165804.124409  403.836967  4172.455233
165846.526342  403.867203  4171.903245
167632.725755  406.076899  4171.351248
168563.491520  407.191198  4170.799241
169838.038330  408.805782  4170.247223
169150.386077  407.990569  4169.695196
170113.349039  409.136475  4169.143158
169424.578236  408.237005  4168.591110
169151.242854  407.955028  4168.039052
169686.456489  408.609885  4167.486984
168415.356173  407.010549  4166.934906
167748.752852  406.240639  4166.382818
167272.646833  405.616613  4165.830720
167491.568195  405.857910  4165.278611
166446.344875  404.613073  4164.726493
166205.702260  404.329648  4164.174364
166032.823709  404.085964  4163.622225
165851.067935  403.893223  4163.070076
166783.728414  404.991852  4162.517917
167084.140070  405.362396  4161.965748
167580.646862  406.000740  4161.413569
167066.491482  405.338717  4160.861380
167175.705408  405.496187  4160.309181
166908.639660  405.198636  4159.756971
167130.536906  405.456417  4159.204752
166572.898449  404.735337  4158.652522
166255.203324  404.376052  4158.100282
166023.631938  404.093756  4157.548032
165488.497280  403.417572  4156.995773
165526.840694  403.496722  4156.443502
164698.255107  402.434586  4155.891222
164389.792315  402.074071  4155.338932
165123.487841  402.990614  4154.786632
165215.768225  403.100011  4154.234321
163675.036295  401.153806  4153.682001
164801.149229  402.547738  4153.129670
164336.736641  401.969396  4152.577329
164792.616795  402.568167  4152.024978
164774.288844  402.533663  4151.472617
164060.353485  401.634035  4150.920246
164231.159848  401.876536  4150.367865
163833.690069  401.382311  4149.815474
163985.976942  401.557568  4149.263073
163205.370490  400.608016  4148.710661
163383.157457  400.799427  4148.158239
162520.975832  399.743444  4147.605808
162414.407169  399.653830  4147.053366
161019.932272  397.852387  4146.500914
160371.940934  397.023340  4145.948452
160206.121086  396.877457  4145.395980
159236.958036  395.599230  4144.843498
158742.789407  395.034660  4144.291006
159986.600221  396.563522  4143.738503
160247.600295  396.897626  4143.185991
160425.963308  397.081291  4142.633468
160699.500311  397.447327  4142.080935
161309.564907  398.221104  4141.528393
160774.632714  397.570821  4140.975840
161255.770820  398.169775  4140.423277
160718.984658  397.526143  4139.870704
160017.623962  396.568975  4139.318120
159879.667427  396.408086  4138.765527
158762.656582  395.004495  4138.212924
158859.980371  395.149774  4137.660310
158067.151075  394.141738  4137.107687
157730.476059  393.718400  4136.555053
157782.855704  393.783643  4136.002409
156455.282494  392.128135  4135.449755
155316.772297  390.679703  4134.897091
154713.382686  389.915564  4134.344417
152397.207334  386.853964  4133.791733
150803.336162  384.828692  4133.239038
150235.547145  384.072286  4132.686334
148479.027405  381.794842  4132.133619
147648.766911  380.700700  4131.580895
147526.115304  380.591203  4131.028160
146963.237602  379.766618  4130.475415
146410.521975  379.093280  4129.922660
146563.572234  379.286145  4129.369895
145392.162328  377.720384  4128.817120
145837.789768  378.372547  4128.264335
146083.982406  378.635658  4127.711540
145745.380931  378.156311  4127.158734
147030.775982  379.936225  4126.605919
147210.191245  380.142793  4126.053093
146762.873529  379.556099  4125.500257
146221.285276  378.813409  4124.947411
145194.651545  377.476078  4124.394555
144247.639185  376.247080  4123.841689
143637.360296  375.396856  4123.288813
141686.015957  372.831160  4122.735927
141182.102077  372.117951  4122.183031
140063.569554  370.595193  4121.630124
139017.176381  369.253339  4121.077208
136957.916402  366.398018  4120.524281
135839.993939  364.886398  4119.971344
135606.892303  364.616539  4119.418397
134377.516990  362.816922  4118.865440
131750.350335  359.275422  4118.312473
130403.346740  357.386140  4117.759496
129395.244341  355.954107  4117.206509
127105.751617  352.671458  4116.653511
125276.745867  350.133052  4116.100504
123435.990600  347.569502  4115.547486
120718.815531  343.537801  4114.994459
117077.312257  338.252579  4114.441421
115299.419389  335.607591  4113.888373
112699.077597  331.701611  4113.335315
109517.002418  326.911828  4112.782247
107045.105098  323.113622  4112.229169
103480.223926  317.607390  4111.676080
100648.588473  313.054825  4111.122982
 97272.188933  307.585616  4110.569874
 94068.116245  302.329915  4110.016755
 90667.269756  296.720566  4109.463626
 87486.173572  291.304927  4108.910488
 83699.079904  284.754230  4108.357339
 79519.728578  277.306710  4107.804180
 75522.086194  269.980112  4107.251011
 71665.713614  262.798374  4106.697831
 68064.986836  255.895526  4106.144642
 63201.452922  246.298155  4105.591443
 58383.800865  236.291270  4105.038233
 53762.446168  226.309899  4104.485013
 48875.384422  215.287847  4103.931784
 45133.896017  206.493515  4103.378544
 42953.764356  201.166332  4102.825294
 41614.894769  197.782768  4102.272034
 42262.389405  199.419733  4101.718764
 43782.282654  203.187317  4101.165484
 47489.430170  212.115496  4100.612193
 51577.348024  221.495855  4100.058893
 56687.382396  232.614635  4099.505582
 61061.570027  241.876165  4098.952262
 64942.613303  249.739914  4098.398931
 69426.210312  258.541133  4097.845590
 73685.059956  266.675258  4097.292239
 76692.214377  272.218988  4096.738878
 80386.792420  278.855061  4096.185507
 85202.570872  287.393572  4095.632126
 88253.625716  292.585422  4095.078734
 91305.643807  297.831765  4094.525333
 94284.558811  302.743627  4093.971922
 98080.555027  308.975506  4093.418500
100828.882991  313.381460  4092.865068
103389.898249  317.424829  4092.311626
106410.480873  322.134550  4091.758174
109644.105414  327.126111  4091.204712
110836.230819  328.922443  4090.651240
113842.212441  333.424876  4090.097758
116416.870042  337.262720  4089.544265
117880.245276  339.421760  4088.990763
119668.628753  342.019252  4088.437250
121671.446648  344.941249  4087.883728
122245.822857  345.807933  4087.330195
124204.594434  348.608403  4086.776652
125206.774220  350.040786  4086.223099
127017.981464  352.636181  4085.669536
128181.487587  354.303219  4085.115963
129930.942754  356.726626  4084.562380
130723.750206  357.876139  4084.008786
132660.822995  360.521824  4083.455183
133209.453460  361.265226  4082.901569
134309.749259  362.797869  4082.347946
135847.779903  364.885202  4081.794312
135983.445275  365.109125  4081.240668
136887.894342  366.337731  4080.687014
135486.918764  364.398746  4080.133350
135785.922986  364.820349  4079.579676
135329.745954  364.165531  4079.025991
135149.896516  363.958110  4078.472297
135634.162263  364.655119  4077.918592
136999.989397  366.490893  4077.364878
136820.487640  366.192099  4076.811153
138078.495016  367.932805  4076.257418
138783.876547  368.894601  4075.703673
140429.477135  371.154482  4075.149918
140838.499441  371.642516  4074.596153
140596.642955  371.334340  4074.042378
139591.506879  369.979540  4073.488593
140172.715005  370.763915  4072.934797
138906.218492  369.060716  4072.380992
139295.537210  369.568256  4071.827176
139892.255491  370.425196  4071.273351
140657.271183  371.459357  4070.719515
140303.877158  370.972938  4070.165669
142227.559424  373.553676  4069.611813
142500.643289  373.928195  4069.057947
141831.026094  373.050477  4068.504070
141802.750630  372.956146  4067.950184
141935.212160  373.134589  4067.396288
141267.340039  372.221073  4066.842381
140741.229677  371.563056  4066.288465
140445.810079  371.069601  4065.734538
139372.047121  369.665361  4065.180601
140209.579378  370.804360  4064.626654
139672.392875  370.112199  4064.072697
139558.713407  369.914353  4063.518730
140419.063167  371.076193  4062.964753
140633.861031  371.428019  4062.410765
142850.594981  374.362578  4061.856768
142437.381501  373.821772  4061.302760
142332.009841  373.632789  4060.748743
142611.638439  374.057882  4060.194715
143180.402112  374.774203  4059.640677
141883.287401  373.079259  4059.086629
141245.740072  372.228476  4058.532571
140462.112466  371.170150  4057.978503
141494.688199  372.515344  4057.424425
140897.681133  371.747212  4056.870336
140195.567699  370.784309  4056.316238
139853.114210  370.332029  4055.762129
140577.180108  371.339631  4055.208011
