rms         snr           wv
109526.102798  258.241569  4501.291466
109189.305313  257.622280  4500.744407
110795.797331  260.274106  4500.197339
109383.524163  257.834306  4499.650263
110767.904726  260.191459  4499.103178
111839.728824  261.923509  4498.556084
109624.410040  258.014531  4498.008981
110090.617268  259.150772  4497.461869
109854.176331  258.617911  4496.914749
109585.817315  257.967040  4496.367619
109804.425488  258.519927  4495.820481
110050.160312  258.862600  4495.273335
110162.978700  259.092044  4494.726179
110188.199474  258.872280  4494.179014
109617.986247  258.131853  4493.631841
110263.244431  259.011643  4493.084659
109409.137739  257.450623  4492.537468
109663.367932  257.935002  4491.990269
109405.845054  257.523200  4491.443060
109942.193795  258.300475  4490.895843
110583.552305  259.432805  4490.348617
109844.687909  258.124144  4489.801382
109346.496460  257.177224  4489.254138
109152.923870  256.860633  4488.706886
108290.672744  255.408757  4488.159625
109553.599533  257.704343  4487.612355
108211.175697  255.502552  4487.065076
109011.724971  256.560654  4486.517788
108040.798121  255.015793  4485.970492
108663.079480  256.079842  4485.423187
108654.751318  255.928616  4484.875873
108871.215080  256.243625  4484.328550
108201.477166  255.165304  4483.781218
107290.970268  253.686379  4483.233878
108026.803811  254.731533  4482.686529
107800.638501  254.320981  4482.139171
107148.506955  253.149881  4481.591804
107542.123524  254.037286  4481.044428
107874.942153  254.335181  4480.497044
107177.374805  253.288977  4479.949651
107202.441216  253.237133  4479.402249
106168.752719  251.357333  4478.854838
106443.619553  251.917751  4478.307418
105028.516500  249.423971  4477.759990
104574.908743  248.792353  4477.212553
103102.496544  246.236852  4476.665107
102255.759130  244.682232  4476.117652
101828.089308  243.991247  4475.570188
100488.078607  241.689335  4475.022716
100039.439897  240.996456  4474.475235
 98516.473172  238.310258  4473.927745
 98432.517729  238.132712  4473.380246
 97416.409818  236.320894  4472.832738
 97252.004852  236.070005  4472.285222
 96823.641839  235.230847  4471.737697
 97514.752131  236.487931  4471.190163
 96021.754065  233.790771  4470.642620
 96380.996411  234.386546  4470.095068
 97442.472470  236.362141  4469.547508
 97124.774440  235.840323  4468.999939
 98515.425085  238.174612  4468.452361
 99701.710070  240.167563  4467.904774
100670.156347  241.692107  4467.357178
102307.060257  244.506192  4466.809574
102600.396436  244.848555  4466.261961
104858.005262  248.763991  4465.714339
105743.335984  250.144393  4465.166708
105556.890194  249.515171  4464.619068
106662.640518  251.424900  4464.071420
106494.983642  251.159021  4463.523763
108664.212715  254.755248  4462.976097
107479.064759  252.783468  4462.428422
107616.725656  252.916659  4461.880739
107161.776179  252.158396  4461.333046
107705.696485  253.089790  4460.785345
108587.376640  254.690368  4460.237635
106978.520521  251.832226  4459.689916
107615.475810  252.925351  4459.142189
109144.867441  255.370245  4458.594452
107758.221937  253.048237  4458.046707
108108.138062  253.701237  4457.498953
107882.448634  253.071780  4456.951191
107980.101457  253.276734  4456.403419
107988.114362  253.315060  4455.855639
107010.113773  251.644819  4455.307850
107347.743109  252.114797  4454.760052
108438.134047  253.930493  4454.212245
108345.668639  253.709604  4453.664429
108047.565267  253.286648  4453.116605
107892.584315  252.951917  4452.568772
108161.496189  253.419548  4452.020930
106853.354046  251.074079  4451.473079
107978.220846  252.952249  4450.925220
107819.912454  252.706529  4450.377351
107233.821110  251.739790  4449.829474
107824.450003  252.554876  4449.281588
106639.563603  250.675460  4448.733693
106932.490443  251.090790  4448.185790
107262.379543  251.777356  4447.637878
107732.261350  252.426598  4447.089956
107498.528522  252.042863  4446.542027
106886.177355  250.974203  4445.994088
107720.061069  252.337904  4445.446140
107325.792214  251.634532  4444.898184
108239.472132  253.007466  4444.350219
106693.604714  250.542709  4443.802245
106690.412901  250.371009  4443.254262
107067.227012  251.104018  4442.706271
108068.125719  252.830571  4442.158270
107488.924041  251.743438  4441.610261
107166.897692  251.094280  4441.062243
107698.846314  252.231138  4440.514217
107126.022066  250.972864  4439.966181
106658.187058  250.084840  4439.418137
107044.851883  250.870914  4438.870084
106752.007896  250.214816  4438.322022
107263.193343  251.119311  4437.773951
106497.819279  249.861268  4437.225872
106946.869857  250.734612  4436.677783
106826.786322  250.242158  4436.129686
106197.301692  249.171415  4435.581580
106917.240738  250.408869  4435.033466
105898.392004  248.791318  4434.485342
106896.397273  250.496731  4433.937210
107173.825514  250.760102  4433.389069
107677.559118  251.528156  4432.840919
106668.157450  249.863139  4432.292760
107707.984622  251.653155  4431.744593
107624.240367  251.389046  4431.196416
107294.568061  250.809451  4430.648231
106803.772842  250.042558  4430.100037
106823.570405  249.976796  4429.551835
107091.181969  250.462090  4429.003623
107801.176698  251.447327  4428.455403
107124.637820  250.318597  4427.907174
107535.969703  251.126543  4427.358936
106993.648706  250.195445  4426.810689
108133.926012  251.985486  4426.262434
108184.181517  252.196672  4425.714169
108055.822937  251.839423  4425.165896
108118.496587  251.880363  4424.617614
107369.145857  250.573549  4424.069324
106699.475433  249.346312  4423.521024
107031.561797  250.136408  4422.972716
108248.470515  251.963951  4422.424399
106812.264819  249.610296  4421.876073
108856.845861  252.833901  4421.327738
107150.244913  250.043651  4420.779395
107610.880000  250.779042  4420.231043
106601.183134  249.033715  4419.682682
106974.076422  249.809281  4419.134312
106897.654393  249.601979  4418.585933
106127.165410  248.317393  4418.037546
106105.148095  248.169354  4417.489149
106707.606816  249.173385  4416.940744
105271.116833  246.881880  4416.392331
105586.918496  247.087087  4415.843908
105528.226039  247.136315  4415.295476
106964.393185  249.499406  4414.747036
106119.748152  247.838320  4414.198587
105726.152675  247.357267  4413.650129
106493.283841  248.591844  4413.101663
106905.726864  249.246526  4412.553187
105825.751297  247.398924  4412.004703
105776.397405  247.376416  4411.456210
106393.808544  248.238955  4410.907708
106229.481374  248.009081  4410.359197
106447.667557  248.368100  4409.810678
106201.524654  247.957264  4409.262150
106786.327815  248.868652  4408.713613
107728.082558  250.345230  4408.165067
106926.328507  248.943618  4407.616512
107138.861447  249.367053  4407.067949
106720.006251  248.505147  4406.519377
108105.455185  250.965276  4405.970796
107184.380692  249.253839  4405.422206
106925.202850  249.009613  4404.873607
107384.027779  249.635180  4404.325000
106494.584199  248.253230  4403.776383
106928.192331  248.698233  4403.227758
107658.425914  249.925925  4402.679125
107483.812501  249.734375  4402.130482
107545.203728  249.550827  4401.581831
107102.015733  248.946699  4401.033170
106925.355345  248.748155  4400.484501
105917.384446  246.937383  4399.935823
105571.813958  246.351695  4399.387137
106883.657400  248.445927  4398.838441
106829.675751  248.434208  4398.289737
105969.407898  247.073070  4397.741024
106560.801789  247.871452  4397.192302
105651.375504  246.450860  4396.643572
104635.383762  244.709183  4396.094832
105237.792933  245.869883  4395.546084
105009.037009  245.423842  4394.997327
104339.741618  244.163117  4394.448561
103259.669395  242.393631  4393.899787
103964.518825  243.506031  4393.351003
101959.832249  240.035067  4392.802211
101964.562433  240.242671  4392.253410
102759.724835  241.337391  4391.704600
100441.412341  237.367958  4391.155782
100762.307622  237.813173  4390.606954
 99857.775967  236.330954  4390.058118
 99817.528008  236.358385  4389.509273
101049.402326  238.345296  4388.960419
100756.807817  237.941431  4388.411557
100752.474145  237.780523  4387.862686
101356.264040  238.837047  4387.313805
100436.572239  237.170143  4386.764916
100250.874195  236.847196  4386.216019
101052.196308  238.204140  4385.667112
101632.380827  239.264773  4385.118197
 99399.455629  235.296537  4384.569272
101917.370430  239.693455  4384.020339
101137.090951  238.231673  4383.471398
100717.706039  237.409783  4382.922447
102524.504361  240.549937  4382.373488
103203.860459  241.726500  4381.824520
102580.663854  240.548691  4381.275543
103272.507630  241.636188  4380.726557
102854.800009  240.986573  4380.177562
103763.150075  242.364103  4379.628559
103361.563077  241.806762  4379.079547
102749.072639  240.722756  4378.530526
103573.273042  242.103054  4377.981496
102988.489764  240.970040  4377.432457
103764.205669  242.318141  4376.883410
104498.898195  243.502336  4376.334354
104165.201496  243.000846  4375.785289
104025.785160  242.810417  4375.236215
104126.105411  242.942246  4374.687133
104365.614614  243.300187  4374.138041
104998.314052  244.194170  4373.588941
104136.664384  242.929988  4373.039832
104865.006796  243.959042  4372.490714
103266.750011  241.275564  4371.941588
103694.035999  241.707091  4371.392453
104700.073746  243.691741  4370.843308
103607.356169  241.719990  4370.294155
102998.763543  240.573081  4369.744994
103723.892381  241.776551  4369.195823
102671.016208  240.171123  4368.646644
102860.202432  240.579009  4368.097456
102716.398502  240.044350  4367.548259
103346.946779  241.241778  4366.999053
102733.197078  240.242964  4366.449839
102908.903775  240.418551  4365.900615
103363.565383  241.128336  4365.351383
103846.473032  241.879231  4364.802142
102719.884738  239.846219  4364.252892
102403.985609  239.361985  4363.703634
103066.372775  240.520403  4363.154367
103431.033812  241.041855  4362.605090
103166.255886  240.523040  4362.055805
103384.610772  241.081539  4361.506512
102497.451511  239.228080  4360.957209
103203.836620  240.412886  4360.407898
103368.174773  240.732053  4359.858578
103203.498457  240.345881  4359.309249
102948.307641  239.836899  4358.759911
102574.617421  239.266666  4358.210565
102585.361507  239.206192  4357.661209
102717.584510  239.616751  4357.111845
102385.770479  239.030825  4356.562472
101955.808087  238.297287  4356.013091
101941.727750  238.294614  4355.463700
102054.349060  238.522283  4354.914301
101799.888906  238.154434  4354.364893
100790.149303  236.485503  4353.815476
100115.146981  235.260897  4353.266050
 99769.105465  234.410979  4352.716616
 99263.185178  233.659091  4352.167172
 99143.162436  233.280311  4351.617720
 98950.058830  233.180216  4351.068259
 98233.874389  231.765381  4350.518790
 97445.348721  230.447817  4349.969311
 96998.381181  229.593180  4349.419824
 96256.315876  228.346948  4348.870328
 94840.270021  225.955305  4348.320823
 95285.831118  226.658214  4347.771309
 94151.930736  224.754349  4347.221787
 92800.141803  222.344982  4346.672255
 91729.566807  220.346221  4346.122715
 88374.761007  214.425544  4345.573166
 87238.069153  212.113925  4345.023609
 86968.477758  211.776234  4344.474042
 84062.788680  206.435105  4343.924467
 83640.279888  205.728986  4343.374883
 82052.243123  202.721697  4342.825290
 80747.702430  200.292887  4342.275688
 80249.602886  199.319380  4341.726078
 80201.139555  199.132852  4341.176459
 80292.171205  199.525366  4340.626831
 80332.502408  199.492350  4340.077194
 81404.944564  201.416242  4339.527548
 81630.394937  201.602248  4338.977894
 84346.518030  206.873205  4338.428230
 84692.626601  207.290444  4337.878558
 85034.830287  207.940497  4337.328877
 88120.389231  213.527872  4336.779188
 88564.975428  214.361743  4336.229489
 90495.906965  217.735597  4335.679782
 92621.045641  221.467875  4335.130066
 93614.452175  223.322142  4334.580341
 95089.312396  225.613792  4334.030607
 96729.066779  228.415125  4333.480865
 97288.022325  229.469161  4332.931114
 97467.186482  229.788558  4332.381354
 97641.295925  229.973015  4331.831585
 98324.437623  231.064383  4331.281807
 99909.041025  233.884235  4330.732021
 99041.725881  232.294212  4330.182225
100374.873210  234.710979  4329.632421
 99470.806067  233.054919  4329.082609
100419.282374  234.606981  4328.532787
 99751.754624  233.577316  4327.982956
 99520.134696  233.014508  4327.433117
 99786.553572  233.548625  4326.883269
100743.857597  235.130547  4326.333412
101290.070069  236.056074  4325.783547
100161.207278  234.109410  4325.233672
 99713.598469  233.249778  4324.683789
 99004.645099  231.941645  4324.133897
100340.263185  234.396586  4323.583996
 99189.614421  232.270993  4323.034087
 98078.971996  230.327825  4322.484168
 99899.703441  233.495723  4321.934241
 99614.727574  233.187781  4321.384305
 99697.686584  233.195925  4320.834360
 97964.845670  230.165191  4320.284406
 99126.297880  231.875089  4319.734444
 99500.267835  232.875104  4319.184473
 99162.743584  232.109534  4318.634493
 99180.277340  232.338243  4318.084504
100150.431109  233.876444  4317.534506
 99637.312495  232.911452  4316.984500
 99633.764902  232.898503  4316.434485
 99497.275721  232.551083  4315.884461
 99319.838551  232.353372  4315.334428
 99052.475163  231.945854  4314.784386
 99296.165167  232.195114  4314.234336
 98631.161853  231.130394  4313.684277
100259.598605  233.894079  4313.134209
 99450.610054  232.537017  4312.584132
 99263.075289  232.111316  4312.034046
100501.116547  234.458328  4311.483952
 98923.614967  231.406398  4310.933849
100078.371486  233.613612  4310.383737
100462.329143  234.151102  4309.833616
 99856.921597  233.121915  4309.283486
 98662.554156  230.788617  4308.733348
 98873.546747  231.395248  4308.183201
 98411.949448  230.419679  4307.633045
 98166.013084  230.166509  4307.082880
 98807.834100  231.252995  4306.532706
 99198.009742  231.697737  4305.982524
 97553.476961  228.932307  4305.432333
 99467.242274  232.369418  4304.882133
 99497.114681  232.402699  4304.331924
 98724.580692  230.855419  4303.781706
 98622.776621  230.700844  4303.231480
 99263.936848  231.792811  4302.681245
 98215.365121  230.245698  4302.131001
 98986.638421  231.388024  4301.580748
 98161.023239  229.875869  4301.030487
 97791.540083  229.268407  4300.480216
 97845.518267  229.384411  4299.929937
 98772.203123  230.952195  4299.379649
 98086.649480  229.652663  4298.829352
 98912.808329  231.149173  4298.279047
 97986.239948  229.448718  4297.728732
 98097.383161  229.819662  4297.178409
 97800.776437  229.212556  4296.628077
 98550.631088  230.478286  4296.077736
 98526.854192  230.502181  4295.527387
 96882.295978  227.671868  4294.977028
 97848.308951  229.251350  4294.426661
 97842.742799  229.165153  4293.876285
 98204.409813  229.816313  4293.325901
 96973.883370  227.659646  4292.775507
 97448.215837  228.310295  4292.225105
 97001.487609  227.777133  4291.674694
 96928.293969  227.614206  4291.124274
 96093.885196  226.011174  4290.573845
 97401.613622  228.225090  4290.023407
 97142.746370  227.810888  4289.472961
 96580.203807  226.837577  4288.922506
 96276.871313  226.242836  4288.372042
 96188.100908  226.076315  4287.821569
 96156.175780  226.185300  4287.271088
 96307.207442  226.185187  4286.720597
 96539.883807  226.633060  4286.170098
 96015.448006  225.702667  4285.619590
 96712.891605  226.836752  4285.069073
 97037.615989  227.518955  4284.518548
 96753.961987  227.093910  4283.968014
 96519.572380  226.462734  4283.417470
 96640.325102  226.811971  4282.866918
 96275.318695  226.204069  4282.316358
 95383.358775  224.543329  4281.765788
 96757.861723  227.038064  4281.215210
 96105.616356  225.750989  4280.664623
 96541.173213  226.621481  4280.114027
 96182.458889  226.033574  4279.563422
 95303.358755  224.440582  4279.012809
 95286.831013  224.469761  4278.462186
 96093.760064  225.780815  4277.911555
 95613.626507  224.985340  4277.360915
 96393.800105  226.105398  4276.810267
 96359.290776  226.174659  4276.259609
 94827.319482  223.516774  4275.708943
 96211.435584  225.926598  4275.158268
 96232.803870  225.988601  4274.607584
 95869.618471  225.123570  4274.056891
 95852.496707  225.243168  4273.506189
 95852.971351  225.129263  4272.955479
 94829.003543  223.371981  4272.404760
 95392.208697  224.489323  4271.854032
 96423.484162  226.068513  4271.303295
 96254.612080  226.004676  4270.752550
 95747.598871  225.010888  4270.201796
 95903.865838  225.163362  4269.651033
 96314.718448  225.908260  4269.100261
 96595.819792  226.383028  4268.549480
 95624.199578  224.743958  4267.998690
 95682.540556  224.866274  4267.447892
 95100.695998  223.635850  4266.897085
 95285.112962  224.169292  4266.346269
 95122.903231  223.811091  4265.795444
 95207.408258  223.937412  4265.244611
 94955.247826  223.411940  4264.693769
 95522.083343  224.335657  4264.142918
 94423.156494  222.519536  4263.592058
 95167.127960  223.723613  4263.041189
 94880.208899  223.293658  4262.490312
 94583.881006  222.695952  4261.939425
 95089.145482  223.543629  4261.388530
 95108.293437  223.610520  4260.837626
 94419.258497  222.391920  4260.286714
 94816.746703  223.095041  4259.735792
 95245.039090  224.081979  4259.184862
 94885.348234  223.311225  4258.633923
 94131.650015  221.924075  4258.082975
 93985.246440  221.592765  4257.532018
 94043.070020  221.598429  4256.981053
 93577.074274  220.803890  4256.430079
 93137.562970  220.124304  4255.879096
 92830.335699  219.685626  4255.328104
 93519.538965  220.963586  4254.777103
 93654.276178  220.926435  4254.226094
 93198.777956  220.194388  4253.675075
 93611.974119  220.981305  4253.124048
 92860.103969  219.525093  4252.573012
 93354.735067  220.345563  4252.021968
 93575.607880  220.776804  4251.470914
 93291.646064  220.126023  4250.919852
 92857.334166  219.471188  4250.368781
 92922.291374  219.600635  4249.817701
 93520.451251  220.739849  4249.266612
 93370.180826  220.319085  4248.715515
 91483.750937  217.091169  4248.164409
 93006.076409  219.642058  4247.613294
 92437.380410  218.659181  4247.062170
 93839.633570  221.205234  4246.511037
 93651.975842  220.923666  4245.959896
 93143.310620  220.042007  4245.408746
 92801.648727  219.384769  4244.857586
 92320.255193  218.558467  4244.306419
 92400.589372  218.749872  4243.755242
 92544.628577  218.793844  4243.204057
 92539.978294  218.820608  4242.652862
 91851.102954  217.569752  4242.101659
 91829.569648  217.673382  4241.550447
 90700.802249  215.482620  4240.999227
 91870.688866  217.730888  4240.447997
 91872.036506  217.611546  4239.896759
 91287.070580  216.427606  4239.345512
 92178.104529  218.135301  4238.794256
 91854.585717  217.605770  4238.242992
 92387.231628  218.448248  4237.691718
 91405.829691  216.785647  4237.140436
 91715.608040  217.186944  4236.589145
 92467.084976  218.536791  4236.037845
 92017.362600  217.683736  4235.486537
 91050.225120  216.037984  4234.935219
 91694.290007  217.231901  4234.383893
 91077.861170  215.998919  4233.832558
 91549.339459  216.929923  4233.281214
 90720.949206  215.283206  4232.729862
 91437.237928  216.613536  4232.178500
 92160.784084  217.946681  4231.627130
 91457.891683  216.618763  4231.075751
 91407.528260  216.706372  4230.524363
 91226.251779  216.297664  4229.972967
 91547.202933  216.774516  4229.421561
 90715.451323  215.333857  4228.870147
 91875.997500  217.501917  4228.318724
 90509.899911  214.859215  4227.767292
 91527.433007  216.718680  4227.215852
 91259.240912  216.311875  4226.664402
 91362.183981  216.407514  4226.112944
 90466.551547  214.781388  4225.561477
 91136.801215  216.044482  4225.010001
 92260.844849  218.004126  4224.458517
 90529.592811  214.990317  4223.907023
 90272.855520  214.366179  4223.355521
 91015.703268  215.822509  4222.804010
 90610.973620  215.111600  4222.252490
 90203.035608  214.263306  4221.700962
 89927.972947  213.778260  4221.149424
 90937.309496  215.540711  4220.597878
 90297.857656  214.540162  4220.046323
 89535.958630  213.148072  4219.494759
 90470.820119  214.770889  4218.943187
 89865.208071  213.671466  4218.391605
 89075.898249  212.333269  4217.840015
 89005.651245  211.982996  4217.288416
 89413.825966  212.729550  4216.736808
 88802.007294  211.755186  4216.185192
 89335.692651  212.646932  4215.633567
 89617.514101  213.177420  4215.081932
 90042.885846  213.794123  4214.530289
 90855.858132  215.404553  4213.978638
 89446.959609  212.690339  4213.426977
 90767.122855  215.245352  4212.875308
 89859.889304  213.557624  4212.323630
 88630.099862  211.212038  4211.771943
 89929.767910  213.668567  4211.220247
 89668.127607  213.146340  4210.668542
 89495.357698  212.645109  4210.116829
 89131.173881  212.123809  4209.565107
 88644.363095  211.386491  4209.013376
 87550.146093  209.355973  4208.461636
 87596.294633  209.349246  4207.909887
 88885.883853  211.666262  4207.358130
 88859.669739  211.782612  4206.806364
 88888.390161  211.615339  4206.254589
 89123.465648  212.193534  4205.702805
 88707.979422  211.375655  4205.151013
 86982.504091  208.334543  4204.599211
 86277.191922  206.991198  4204.047401
 86272.922656  207.031960  4203.495582
 86204.283727  206.858364  4202.943755
 85923.563495  206.443352  4202.391918
 85555.551588  205.776664  4201.840073
 85106.753234  204.881801  4201.288219
 84797.319354  204.262772  4200.736356
 84319.081870  203.403566  4200.184484
 84374.453101  203.561623  4199.632603
 83981.817587  202.822210  4199.080714
 84386.603947  203.512693  4198.528816
 84425.629542  203.635297  4197.976909
 85825.825780  206.208364  4197.424993
 85634.362546  205.745573  4196.873069
 84961.844958  204.529035  4196.321135
 86010.987686  206.551648  4195.769193
 84217.689901  203.158867  4195.217242
 84973.983434  204.391285  4194.665283
 86119.184529  206.767769  4194.113314
 86039.014022  206.364022  4193.561337
 86198.513454  206.821247  4193.009351
 86582.895899  207.582976  4192.457356
 85956.280516  206.279119  4191.905352
 85500.318085  205.544640  4191.353340
 85802.931966  205.952624  4190.801318
 86720.847581  207.659703  4190.249288
 86011.385680  206.357886  4189.697249
 85365.494925  205.236160  4189.145202
 84729.999031  204.115048  4188.593145
 85272.705190  205.140339  4188.041080
 85374.901519  205.232616  4187.489006
 85238.310472  204.945426  4186.936923
 84429.328020  203.421531  4186.384831
 84854.500182  204.285851  4185.832731
 84943.163137  204.514853  4185.280621
 84122.724369  202.845384  4184.728503
 85148.547167  204.779967  4184.176376
 84844.587614  204.111457  4183.624241
 84905.777024  204.271482  4183.072096
 85157.278505  204.923251  4182.519943
 85280.858266  204.954353  4181.967781
 84947.864366  204.491770  4181.415610
 84975.248918  204.414858  4180.863430
 85786.379857  206.041320  4180.311242
 86014.340097  206.278872  4179.759044
 84523.962139  203.629430  4179.206838
 84942.578298  204.430470  4178.654623
 83474.026556  201.582621  4178.102400
 83939.797364  202.457150  4177.550167
 84608.910653  203.756638  4176.997926
 85770.183556  206.046803  4176.445676
 84567.262500  203.665432  4175.893417
 83697.904928  202.086238  4175.341149
 83714.681837  202.158662  4174.788873
 84595.077023  203.757619  4174.236588
 83693.453588  202.237469  4173.684294
 84929.311926  204.569866  4173.131991
 83446.516364  201.604730  4172.579679
 83797.224637  202.294978  4172.027359
 82869.665020  200.625206  4171.475029
 83274.848419  201.117211  4170.922691
 83172.661899  201.168649  4170.370344
 83313.406399  201.457595  4169.817989
 83936.187035  202.395272  4169.265624
 83389.847138  201.613153  4168.713251
 82918.937678  200.587740  4168.160869
 83722.554604  202.138980  4167.608478
 83080.166095  200.869987  4167.056078
 82662.674290  200.008866  4166.503670
 82283.219890  199.548959  4165.951253
 83766.231396  202.202430  4165.398827
 83393.044084  201.513470  4164.846392
 82475.699030  199.768377  4164.293948
 83251.729126  201.391052  4163.741496
 82628.110305  199.992849  4163.189035
 83844.070022  202.303533  4162.636565
 82651.678681  199.930107  4162.084086
 82513.788828  199.882699  4161.531598
 82771.272978  200.409993  4160.979102
 82917.868426  200.595050  4160.426596
 83657.842472  202.091091  4159.874082
 83027.492201  200.871242  4159.321560
 82342.275105  199.514531  4158.769028
 82467.591344  199.826154  4158.216487
 81906.948922  198.564802  4157.663938
 82169.478150  199.092636  4157.111380
 82118.222450  198.986615  4156.558813
 81861.666371  198.775429  4156.006238
 81425.359369  197.888023  4155.453653
 80791.483733  196.731627  4154.901060
 81129.458093  197.205665  4154.348458
 80744.564718  196.567899  4153.795847
 81177.538349  197.464311  4153.243228
 82035.221088  198.696681  4152.690599
 80344.175742  195.845279  4152.137962
 80176.276218  195.468153  4151.585316
 79616.569520  194.436706  4151.032661
 80821.343117  196.655496  4150.479998
 79662.521983  194.504236  4149.927325
 79352.536641  193.863019  4149.374644
 79151.661102  193.618637  4148.821954
 78333.732411  191.863494  4148.269255
 78488.684728  192.403691  4147.716548
 77856.138268  190.936361  4147.163831
 77855.351441  191.075165  4146.611106
 77872.406710  191.123015  4146.058372
 78483.069636  192.273851  4145.505629
 78137.619705  191.728740  4144.952878
 77904.080152  191.221406  4144.400117
 77762.962698  190.926031  4143.847348
 77960.614867  191.328096  4143.294570
 77494.547898  190.374547  4142.741783
 78930.193089  193.217828  4142.188988
 77647.801975  190.713828  4141.636183
 77199.071990  189.903031  4141.083370
 78305.214829  191.981932  4140.530548
 78326.283850  191.909228  4139.977717
 79209.145540  193.479020  4139.424878
 79528.789254  194.125741  4138.872029
 79546.081603  194.271092  4138.319172
 79729.223173  194.595982  4137.766306
 79576.755053  194.316080  4137.213431
 80542.530566  196.152292  4136.660548
 80255.319326  195.633888  4136.107655
 78544.829313  192.277431  4135.554754
 78654.707077  192.448016  4135.001844
 79384.290309  193.938296  4134.448925
 79578.987240  194.279124  4133.895998
 78883.256880  192.952073  4133.343061
 79227.831766  193.495180  4132.790116
 79086.949525  193.198255  4132.237162
 78887.910138  192.862178  4131.684200
 78532.233883  192.250930  4131.131228
 78396.180501  191.884608  4130.578248
 78749.448189  192.666386  4130.025258
 78599.631867  192.402423  4129.472261
 79574.256107  194.248971  4128.919254
 79102.462559  193.257625  4128.366238
 78025.565255  191.311035  4127.813214
 77991.222307  191.130029  4127.260181
 77677.226948  190.751561  4126.707139
 76917.700335  189.148289  4126.154088
 76536.702924  188.322786  4125.601028
 77103.296526  189.634415  4125.047960
 76956.597257  189.360162  4124.494883
 76388.477447  188.204469  4123.941797
 76387.725811  188.219136  4123.388702
 75624.140075  186.706833  4122.835599
 75432.462668  186.255317  4122.282486
 74308.787392  184.185675  4121.729365
 74730.910272  184.846302  4121.176235
 73552.410922  182.756669  4120.623097
 73386.644314  182.416439  4120.069949
 73525.865543  182.568675  4119.516793
 72800.457864  181.292984  4118.963628
 74172.293729  184.060527  4118.410454
 73557.555566  182.734398  4117.857271
 73583.704382  182.787222  4117.304079
 73681.421400  182.978239  4116.750879
 72862.948350  181.432143  4116.197670
 73195.916803  182.076422  4115.644452
 74371.519988  184.430346  4115.091225
 73647.097117  182.851174  4114.537990
 73748.427255  183.050166  4113.984745
 73419.588757  182.457822  4113.431492
 73234.697504  182.087559  4112.878230
 73779.934207  183.345591  4112.324960
 74129.921845  183.787318  4111.771680
 74465.157769  184.581805  4111.218392
 73044.792814  181.771232  4110.665095
 72340.674291  180.418257  4110.111789
 71753.563945  179.183614  4109.558474
 70755.769502  177.287723  4109.005151
 70102.335485  176.044902  4108.451818
 68766.794354  173.347550  4107.898477
 67540.751558  170.905952  4107.345127
 65335.432104  166.566300  4106.791768
 64101.616443  164.200394  4106.238401
 62781.728763  161.433880  4105.685025
 61399.535835  158.622557  4105.131640
 60434.030922  156.645667  4104.578246
 58755.577972  153.115271  4104.024843
 57946.603978  151.605135  4103.471431
 56854.361602  149.290726  4102.918011
 56924.338436  149.400270  4102.364582
 56234.879699  147.866277  4101.811144
 56661.864334  148.743814  4101.257697
 57042.827019  149.608962  4100.704242
 57599.353879  150.788619  4100.150778
 58954.498917  153.619633  4099.597305
 59779.916011  155.495084  4099.043823
 60960.227179  157.798815  4098.490332
 62089.444825  160.098264  4097.936833
 63215.165234  162.375271  4097.383324
 64756.628580  165.436306  4096.829807
 66236.696660  168.407131  4096.276281
 65921.950455  167.639203  4095.722747
 67825.582212  171.533999  4095.169203
 66918.912163  169.745531  4094.615651
 68287.449913  172.484214  4094.062090
 69685.293185  175.174886  4093.508520
 69702.796730  175.327567  4092.954941
 68781.229761  173.428141  4092.401354
 69382.406816  174.583114  4091.847758
 70602.973275  176.992033  4091.294152
 70195.555355  176.099425  4090.740539
 70688.645109  177.015936  4090.186916
 70793.155983  177.268259  4089.633284
 70573.116112  176.803668  4089.079644
 70304.339563  176.336016  4088.525995
 70219.165646  176.188309  4087.972337
 70425.215698  176.630874  4087.418671
 69739.819225  175.259313  4086.864995
 71914.706844  179.530243  4086.311311
 71121.656707  177.952585  4085.757618
 71245.698729  178.181288  4085.203916
 72626.202504  180.869093  4084.650205
 72375.037727  180.230563  4084.096486
 73141.714069  181.822861  4083.542758
 73131.519735  181.723524  4082.989021
 72630.344259  180.805321  4082.435275
 73155.781709  181.852054  4081.881520
 72516.765227  180.599157  4081.327757
 72371.834840  180.350995  4080.773984
 71731.649517  179.114291  4080.220203
 71982.252061  179.596607  4079.666414
 71835.048492  179.238359  4079.112615
 71331.232285  178.240262  4078.558807
 71912.967347  179.453715  4078.004991
 71381.561976  178.452535  4077.451166
 70362.843704  176.455849  4076.897332
 71446.572699  178.545170  4076.343490
 71418.014701  178.570515  4075.789638
 70629.877052  176.979569  4075.235778
 71648.048383  178.942476  4074.681909
 71624.207211  178.939825  4074.128031
 70716.768000  177.100981  4073.574145
 70473.262135  176.602575  4073.020249
 69509.502235  174.787863  4072.466345
 69719.823905  175.289759  4071.912432
 70264.040111  176.356341  4071.358510
 69508.012089  174.423832  4070.804579
 71058.645842  177.628626  4070.250640
 70884.067267  177.480304  4069.696692
 70363.724477  176.370614  4069.142735
 69755.127767  175.356571  4068.588769
 70703.168029  177.039149  4068.034794
 71055.412022  177.760610  4067.480811
 71548.538309  178.640150  4066.926819
 70532.921241  176.785911  4066.372818
 71946.245724  179.454319  4065.818808
