rms         snr           wv
105867.699128  320.612521  4555.781307
105003.366891  319.288346  4555.235119
105866.386192  320.582204  4554.688919
105574.156899  320.179054  4554.142709
105750.211374  320.393694  4553.596488
105362.842811  319.771240  4553.050257
105794.948072  320.494470  4552.504015
105875.874712  320.649178  4551.957762
104927.399478  319.079630  4551.411499
105642.857096  320.192268  4550.865224
104932.352384  319.144533  4550.318940
104784.081710  318.902764  4549.772644
105467.712817  319.992913  4549.226338
103245.289312  312.725532  4548.680021
104586.767234  318.550960  4548.133693
105965.734415  320.734967  4547.587355
105898.203731  320.307949  4547.041006
106176.530468  321.047887  4546.494647
106848.649059  322.160700  4545.948276
105758.755245  320.377182  4545.401895
107032.113004  322.334773  4544.855504
106612.924468  321.747728  4544.309101
106475.491487  321.505271  4543.762688
106174.475440  321.047953  4543.216264
106700.551666  321.794560  4542.669830
106580.559380  321.649876  4542.123385
106548.136797  321.665940  4541.576929
105830.414408  320.474404  4541.030463
107027.563420  322.260419  4540.483985
106654.784026  321.812876  4539.937498
106894.745850  322.210630  4539.390999
106896.009379  322.171878  4538.844490
106950.941345  322.256469  4538.297970
106636.698867  321.721686  4537.751439
106824.169403  322.056523  4537.204898
105764.007034  320.409801  4536.658346
106006.021203  320.715142  4536.111784
105822.211322  320.428781  4535.565210
105875.534617  320.238116  4535.018626
105474.625524  319.944808  4534.472032
105523.464392  320.038164  4533.925426
105056.669074  319.244451  4533.378810
106244.257631  321.176740  4532.832184
106520.220778  321.496424  4532.285546
106359.393334  321.240073  4531.738898
106840.630555  322.045922  4531.192239
105961.470388  320.762512  4530.645570
105733.754641  320.334439  4530.098890
105791.389298  320.335950  4529.552199
106431.692132  321.478034  4529.005497
105746.089172  320.450127  4528.458785
104908.698094  318.944197  4527.912062
106038.072874  320.822767  4527.365329
105895.923538  320.570136  4526.818584
105882.740618  320.574237  4526.271830
106366.958695  321.349074  4525.725064
106086.618834  320.907529  4525.178288
105237.791816  319.571547  4524.631501
104478.849852  318.338869  4524.084703
104677.929229  318.646939  4523.537895
105186.622252  319.486092  4522.991076
105515.975662  320.017349  4522.444246
104823.394028  318.828417  4521.897405
105149.817408  319.423525  4521.350554
104465.566789  318.356937  4520.803693
104988.606749  319.057005  4520.256820
104470.656347  318.328923  4519.709937
105412.788217  319.870514  4519.163043
105997.246578  320.739711  4518.616139
105710.148112  320.332092  4518.069224
106437.385391  321.374677  4517.522298
105396.987672  319.805005  4516.975361
106223.771383  321.111776  4516.428414
105409.730877  319.857659  4515.881456
106107.618149  320.893282  4515.334487
106662.845671  321.744940  4514.787508
106145.255190  320.944329  4514.240518
105959.115748  320.635627  4513.693517
105689.262331  320.280639  4513.146506
105798.938369  320.414832  4512.599484
105775.865708  320.402259  4512.052451
105954.978129  320.707830  4511.505408
105884.961164  320.554748  4510.958354
105946.507487  320.650088  4510.411289
105376.684525  319.848971  4509.864214
104754.381641  318.768025  4509.317128
105430.391003  319.809040  4508.770031
105156.170797  319.372933  4508.222923
105327.264874  319.682580  4507.675805
105237.272886  319.566504  4507.128676
105426.573172  319.482119  4506.581537
105406.447694  319.864185  4506.034386
105857.774130  320.499918  4505.487226
106145.681032  321.004449  4504.940054
105995.161500  320.735802  4504.392872
106617.965540  321.678644  4503.845679
104937.402468  319.103968  4503.298475
106195.631363  320.989723  4502.751261
104687.197468  318.630662  4502.204036
105187.636800  319.460659  4501.656800
104171.719975  316.007918  4501.109554
105490.643656  319.878877  4500.562297
104771.615618  318.861110  4500.015029
105312.657358  319.661224  4499.467750
105807.078647  320.439615  4498.920461
105467.148368  319.906740  4498.373161
105588.746158  320.111063  4497.825851
106287.739152  321.230879  4497.278530
105690.958520  320.229093  4496.731198
106635.167924  321.731905  4496.183855
105582.352824  320.081343  4495.636502
104982.135658  319.051133  4495.089138
104945.823397  319.055406  4494.541764
105050.314045  319.212695  4493.994378
105507.044003  319.898574  4493.446982
105208.584889  319.480721  4492.899576
105008.146750  319.172073  4492.352159
105137.903667  319.361966  4491.804731
104910.428212  318.988688  4491.257292
103956.155906  317.495558  4490.709842
104626.603061  318.559713  4490.162382
104484.427814  318.225025  4489.614912
105285.939999  319.622844  4489.067430
105631.901473  320.171149  4488.519938
105622.048260  320.151385  4487.972435
105202.969151  319.498418  4487.424922
104799.584497  318.784841  4486.877398
105668.657316  320.150791  4486.329863
104679.835679  318.683377  4485.782317
103991.345004  317.574630  4485.234761
102458.073851  315.218695  4484.687194
102008.773640  314.381300  4484.139617
101283.254542  312.972698  4483.592028
 99728.221102  310.834142  4483.044429
 99036.994204  309.676402  4482.496820
 98059.783676  308.079513  4481.949199
 98478.373856  308.683264  4481.401569
 99890.665088  311.034432  4480.853927
 99829.269683  310.952958  4480.306274
100519.282553  311.998632  4479.758611
101477.667876  313.613667  4479.210938
102568.340579  315.323659  4478.663253
104639.469053  318.566765  4478.115558
104272.467440  317.941900  4477.567852
104448.659165  318.213579  4477.020136
105167.466377  319.378503  4476.472409
103073.614257  316.085272  4475.924671
103994.374525  317.533312  4475.376922
102082.473028  314.543064  4474.829163
101133.954409  313.055064  4474.281393
 99407.598100  310.216476  4473.733613
 99397.468839  310.283826  4473.185822
 97969.753342  308.028122  4472.638020
 98178.269544  308.319118  4472.090207
 96968.702142  306.326283  4471.542384
 97693.182799  307.495735  4470.994550
 98638.552440  309.027471  4470.446705
 99835.332453  310.885700  4469.898850
100857.031039  312.620268  4469.350984
102003.941605  314.474881  4468.803107
102958.870358  315.904514  4468.255219
103339.927285  316.509657  4467.707321
103533.778051  316.851234  4467.159413
104587.956170  318.542103  4466.611493
103318.774412  316.499156  4466.063563
104664.297352  318.646367  4465.515622
104753.954347  318.744876  4464.967671
103897.902084  317.447404  4464.419708
103924.972522  317.432790  4463.871736
104110.306368  317.708983  4463.323752
104309.086046  318.047200  4462.775758
104215.272037  317.893820  4462.227753
104247.934076  317.927000  4461.679737
104186.045542  317.832000  4461.131711
104962.791700  319.060996  4460.583674
105840.196648  320.465150  4460.035626
104548.969491  318.455798  4459.487568
104303.309714  318.023355  4458.939499
104431.631341  318.230114  4458.391419
103894.167689  317.399740  4457.843329
103686.864797  317.131481  4457.295228
104113.799584  317.698071  4456.747116
104566.360517  318.469122  4456.198994
103793.204571  317.235681  4455.650860
103708.002550  317.092087  4455.102717
103490.439918  316.685857  4454.554562
103848.813376  317.269189  4454.006397
103384.068436  316.559017  4453.458221
104272.586752  317.990921  4452.910034
103608.068631  316.911498  4452.361837
103723.940458  317.125757  4451.813629
104048.505505  317.667258  4451.265411
104169.932164  317.821577  4450.717181
104243.562446  317.890875  4450.168941
104235.360030  317.911668  4449.620691
103952.785260  317.487669  4449.072429
104158.109656  317.866198  4448.524157
103406.570560  316.600136  4447.975875
103943.291906  317.430463  4447.427581
103350.898446  316.517643  4446.879277
104170.667605  317.872763  4446.330963
104146.720074  317.737087  4445.782637
103569.287966  316.838654  4445.234301
103308.541664  316.451836  4444.685954
102855.296000  315.769834  4444.137597
103812.540162  317.225716  4443.589228
103503.158332  316.598293  4443.040850
103676.294368  317.049755  4442.492460
103886.945658  317.416741  4441.944060
103617.611565  316.948724  4441.395649
102955.553304  315.917355  4440.847227
102718.209356  315.570257  4440.298795
102730.535997  315.510929  4439.750352
102192.192793  314.720877  4439.201898
102929.538396  315.820442  4438.653434
101945.399797  314.338251  4438.104959
102086.177149  314.528517  4437.556473
102547.163271  315.153502  4437.007977
101825.912666  314.137771  4436.459470
101182.937008  313.071936  4435.910952
102894.653128  315.859792  4435.362424
101923.771195  314.255545  4434.813885
101555.228354  313.623733  4434.265335
101309.991067  313.314536  4433.716774
102228.142280  314.824507  4433.168203
102231.786851  314.690807  4432.619621
102383.314125  315.035656  4432.071029
102539.527758  315.191844  4431.522426
101886.072482  314.167143  4430.973812
101704.511979  313.903541  4430.425187
101976.936059  314.369306  4429.876552
102014.539411  314.415709  4429.327906
101282.543378  313.254750  4428.779249
101911.708657  314.207158  4428.230582
101549.525425  313.660068  4427.681904
101244.267581  313.176395  4427.133215
101543.245269  313.717994  4426.584516
101959.168075  314.341845  4426.035806
101906.569082  314.322987  4425.487085
101657.495294  313.855014  4424.938354
102186.812182  314.602505  4424.389612
101627.791217  313.752473  4423.840859
101575.621361  313.692929  4423.292095
102286.975154  314.931924  4422.743321
102286.776299  314.863874  4422.194536
101001.753534  312.749965  4421.645741
101471.881318  313.491650  4421.096935
101683.577128  313.885475  4420.548118
101566.966377  313.691868  4419.999290
101811.207473  314.052162  4419.450452
100698.219815  312.254548  4418.901603
100824.013237  312.540112  4418.352743
100844.375971  312.554923  4417.803873
100704.123345  312.295008  4417.254992
100841.606448  312.487992  4416.706100
100121.997120  311.339009  4416.157198
101321.171003  313.273750  4415.608285
101492.646491  313.654506  4415.059361
101008.731780  312.752317  4414.510427
101230.458347  313.142104  4413.961482
101361.359679  313.373482  4413.412526
101462.633664  313.517891  4412.863559
101566.993628  313.675094  4412.314582
101472.652555  313.557083  4411.765594
100318.532586  311.595585  4411.216596
100922.522354  312.632849  4410.667587
101185.753631  313.050357  4410.118567
101340.713363  313.346459  4409.569536
100660.923871  312.181716  4409.020495
100633.287235  312.177842  4408.471443
 99977.841886  311.160086  4407.922380
100600.350640  312.181250  4407.373307
100499.081309  311.975834  4406.824223
100553.006726  312.053932  4406.275128
100721.545160  312.391009  4405.726023
101017.010955  312.864848  4405.176907
100145.004401  311.449368  4404.627780
100396.895539  311.856300  4404.078643
 99587.756682  310.455483  4403.529495
100571.270017  312.072727  4402.980336
 99577.252659  310.570287  4402.431167
100292.704064  311.679182  4401.881987
100053.778017  311.194931  4401.332796
 99633.497846  310.583419  4400.783594
 99964.608848  311.028924  4400.234382
 99784.111769  310.698498  4399.685159
100403.380805  311.841579  4399.135926
 99587.462360  310.526942  4398.586681
 99762.031947  310.738237  4398.037426
 99926.295719  311.074176  4397.488161
 99820.640417  310.890334  4396.938884
100484.631119  312.020200  4396.389598
 99748.096858  310.486928  4395.840300
 99323.258335  310.137165  4395.290991
 99809.661241  310.897906  4394.741672
 99592.476356  310.553037  4394.192343
 98958.070198  309.486770  4393.643002
 99407.486783  310.122154  4393.093651
 98166.467800  308.292007  4392.544290
 97392.589982  306.998217  4391.994917
 96699.487353  305.808513  4391.445534
 96579.027301  305.468913  4390.896140
 95343.700608  302.481326  4390.346736
 94680.905271  302.522150  4389.797320
 94764.539421  302.657100  4389.247895
 95184.005672  303.353172  4388.698458
 94383.655750  302.067835  4388.149011
 94823.289160  302.785759  4387.599553
 95757.528308  304.356514  4387.050084
 95867.463965  304.489117  4386.500605
 95336.552468  303.512735  4385.951115
 96344.662207  305.280254  4385.401614
 96549.406240  305.614627  4384.852103
 96730.914661  305.928859  4384.302581
 96956.195046  306.242677  4383.753048
 97723.136325  307.452553  4383.203505
 97739.327495  307.397320  4382.653951
 98124.271761  308.116026  4382.104386
 98108.135636  308.072340  4381.554811
 98641.070978  308.997945  4381.005225
 98597.705991  308.899420  4380.455628
 99218.417580  309.935697  4379.906020
 98158.258516  307.891328  4379.356402
 98454.358074  308.685021  4378.806773
 98347.090569  308.576211  4378.257134
 97977.623283  307.984882  4377.707483
 97769.566121  307.524469  4377.157823
 98012.108971  307.954911  4376.608151
 96986.365719  306.118125  4376.058469
 97428.424270  307.049752  4375.508776
 97150.512418  306.580820  4374.959072
 96882.835372  306.110060  4374.409358
 97052.613654  306.410093  4373.859633
 97026.126776  306.387588  4373.309897
 97069.022227  306.416863  4372.760151
 96195.183791  305.026193  4372.210394
 96509.692469  305.498097  4371.660626
 96230.146840  305.059280  4371.110847
 96173.215597  304.178740  4370.561058
 96545.564233  305.569689  4370.011258
 95308.649933  303.561951  4369.461448
 95355.652129  303.604466  4368.911627
 95659.972181  304.129854  4368.361795
 95328.110824  303.590716  4367.811952
 95340.325462  303.526373  4367.262099
 95454.626338  303.860504  4366.712235
 95238.862948  303.400642  4366.162361
 95425.875072  303.587146  4365.612476
 95346.369492  303.560923  4365.062580
 94630.547514  302.374635  4364.512673
 95103.699062  303.220823  4363.962756
 94432.877251  302.088907  4363.412828
 93609.933945  300.727258  4362.862889
 93740.624930  300.923058  4362.312940
 93048.919697  299.767203  4361.762979
 93000.723024  299.722563  4361.213009
 92186.095664  298.321781  4360.663027
 92341.589866  298.640467  4360.113035
 92130.720442  298.037827  4359.563032
 92183.708063  298.231677  4359.013019
 91441.667702  297.070276  4358.462995
 90728.206530  295.840117  4357.912960
 90271.244915  295.066582  4357.362914
 89601.497905  293.964899  4356.812858
 89435.382901  293.765029  4356.262791
 87978.251006  291.301245  4355.712714
 87613.959296  290.679685  4355.162626
 85536.330170  287.082755  4354.612527
 85005.902291  286.115615  4354.062417
 84501.696413  285.193912  4353.512297
 83399.817807  283.317216  4352.962166
 81754.059909  280.407750  4352.412024
 81083.873136  279.188058  4351.861872
 79414.367306  276.186423  4351.311709
 78207.243113  274.075213  4350.761535
 76516.601061  270.866553  4350.211350
 75071.916856  268.227257  4349.661155
 74148.026691  266.505006  4349.110950
 72366.023197  263.186292  4348.560733
 70258.543407  259.167270  4348.010506
 68078.961927  254.934990  4347.460268
 66287.676023  251.365505  4346.910020
 63725.043556  246.286231  4346.359760
 60755.154550  240.219655  4345.809491
 58259.141175  234.972516  4345.259210
 54881.716622  227.556311  4344.708919
 51776.070904  220.880070  4344.158617
 48666.630745  213.596538  4343.608304
 45822.756294  206.961563  4343.057981
 44167.371213  202.948344  4342.507647
 42496.732673  198.757110  4341.957302
 41595.227428  196.499027  4341.406947
 41678.275199  196.375206  4340.856581
 43318.362437  200.858846  4340.306204
 44533.540731  203.745828  4339.755817
 46232.564511  207.943517  4339.205419
 48714.674877  213.711682  4338.655010
 51445.646822  219.784965  4338.104590
 54499.317714  226.888527  4337.554160
 58037.683585  234.544421  4337.003719
 60726.484645  240.092442  4336.453268
 63306.858670  245.491911  4335.902806
 65419.163168  249.747399  4335.352333
 67761.165798  254.402058  4334.801849
 69900.152666  258.488408  4334.251355
 72149.806012  262.832168  4333.700850
 73791.807274  265.807863  4333.150335
 75030.274693  268.201147  4332.599808
 77041.896804  271.906849  4332.049271
 78302.385980  274.209186  4331.498724
 79867.801021  277.064473  4330.948165
 81327.408611  279.712445  4330.397596
 81925.023334  280.734118  4329.847016
 83232.786115  283.010904  4329.296426
 83543.647611  283.543831  4328.745825
 84270.707865  284.837544  4328.195213
 84816.016096  285.809528  4327.644591
 84888.462797  285.964486  4327.093958
 85538.124330  287.016983  4326.543314
 86118.166895  288.082939  4325.992659
 86270.904527  288.361232  4325.441994
 87964.796012  291.228295  4324.891318
 87797.852990  291.032676  4324.340632
 88225.547302  291.649675  4323.789935
 88098.840217  291.475709  4323.239227
 88433.978830  291.993104  4322.688508
 89173.883373  293.285026  4322.137779
 89344.598733  293.552491  4321.587039
 89855.692338  294.436656  4321.036288
 89625.574790  294.072975  4320.485527
 90047.613362  294.770548  4319.934755
 90146.627287  294.933020  4319.383972
 90227.374467  295.124046  4318.833179
 90071.791291  294.806563  4318.282375
 89825.298911  294.367969  4317.731560
 90041.115857  294.713008  4317.180734
 90516.610848  295.501907  4316.629898
 90913.158514  296.221610  4316.079052
 90180.182514  295.004223  4315.528194
 90722.060094  295.873396  4314.977326
 90036.373961  294.717874  4314.426447
 90374.155199  295.182533  4313.875557
 90817.863673  296.126300  4313.324657
 90984.471726  296.366756  4312.773746
 90772.750578  295.967582  4312.222825
 91080.600262  296.503783  4311.671892
 90882.825439  296.181226  4311.120950
 91863.619524  297.862974  4310.569996
 91230.311420  296.774371  4310.019032
 90223.116327  295.062816  4309.468057
 91672.881915  297.538962  4308.917071
 91060.380475  296.549929  4308.366074
 91678.256555  297.569360  4307.815067
 91827.819624  297.735613  4307.264050
 91504.744637  297.185935  4306.713021
 91411.875387  296.991850  4306.161982
 91432.643864  297.110637  4305.610932
 91383.524369  297.083859  4305.059872
 90972.662525  296.298612  4304.508801
 91164.071592  296.536280  4303.957719
 91899.442169  297.859701  4303.406626
 90884.176187  296.174835  4302.855523
 91088.126212  296.490437  4302.304409
 91218.400104  296.420867  4301.753285
 90271.083879  295.132967  4301.202149
 90623.236250  295.710031  4300.651003
 91101.611095  296.476920  4300.099847
 91611.947921  297.424792  4299.548679
 90906.091127  296.167005  4298.997501
 90718.963546  295.956170  4298.446313
 90948.673428  296.305684  4297.895113
 90426.348135  295.392321  4297.343903
 89890.534160  294.524152  4296.792683
 90458.710521  295.454018  4296.241451
 90926.414834  296.275560  4295.690209
 90670.912613  295.533972  4295.138956
 90207.470453  295.064629  4294.587693
 90089.507236  294.859071  4294.036419
 90392.948056  295.383854  4293.485134
 90550.029990  295.542764  4292.933838
 90744.081484  295.921246  4292.382532
 90375.270055  295.354930  4291.831215
 90552.595499  295.608721  4291.279888
 90044.130226  294.809231  4290.728549
 90656.533057  295.818544  4290.177200
 90405.836434  295.442333  4289.625841
 90672.515724  295.781917  4289.074471
 90168.161934  294.974725  4288.523090
 90543.430736  295.549952  4287.971698
 90113.764443  294.901417  4287.420295
 90488.440394  295.445915  4286.868882
 90343.648768  295.226624  4286.317459
 89842.738431  294.435065  4285.766024
 89251.446327  293.425415  4285.214579
 89700.172545  294.157079  4284.663123
 90481.555587  295.495181  4284.111657
 90295.225214  295.136039  4283.560180
 89396.451775  293.685374  4283.008692
 90271.588408  295.129918  4282.457193
 89881.424341  294.473685  4281.905684
 89875.590508  294.491682  4281.354164
 89189.947297  293.261274  4280.802634
 89807.833968  294.330543  4280.251093
 89902.032476  294.556794  4279.699541
 88829.179193  292.604393  4279.147978
 89832.720261  294.388642  4278.596405
 89497.440199  293.844178  4278.044821
 90282.038812  295.196935  4277.493226
 89054.133565  292.844696  4276.941621
 89627.434280  294.010910  4276.390005
 88785.556058  292.549777  4275.838378
 89520.144287  293.891158  4275.286741
 88756.128664  292.536778  4274.735093
 89334.417434  293.526762  4274.183434
 89054.686038  293.060908  4273.631764
 88655.821883  292.459850  4273.080084
 88525.579078  292.110981  4272.528393
 88680.819215  292.110135  4271.976692
 88120.268566  291.495665  4271.424980
 88792.500493  292.634699  4270.873257
 87815.747955  290.873660  4270.321523
 89105.578896  293.134399  4269.769779
 87848.584872  290.968039  4269.218024
 87857.161513  291.024666  4268.666258
 87270.335401  290.026994  4268.114482
 87561.715613  290.578621  4267.562695
 88036.592696  291.314644  4267.010898
 88312.606771  291.811006  4266.459089
 86813.760986  287.839334  4265.907270
 87459.695210  290.349723  4265.355440
 88576.398680  292.302525  4264.803600
 87243.823060  289.968156  4264.251749
 88257.066711  291.669890  4263.699887
 87894.817666  291.107477  4263.148015
 87539.055856  290.426973  4262.596132
 87384.165144  290.193696  4262.044238
 87753.327234  290.431296  4261.492333
 87059.709447  288.979790  4260.940418
 87170.319569  289.672621  4260.388492
 86966.064481  289.501003  4259.836556
 87060.686479  289.611754  4259.284609
 87009.725057  289.501990  4258.732651
 86946.698815  289.413712  4258.180682
 86539.953203  288.706074  4257.628703
 86602.525077  288.871725  4257.076713
 86418.148595  288.318334  4256.524712
 86800.950021  289.176272  4255.972701
 86534.215327  288.632272  4255.420679
 86198.242471  288.195559  4254.868646
 86423.955481  288.576279  4254.316603
 87043.361077  289.622019  4253.764549
 86510.434778  288.711106  4253.212484
 86668.489917  288.991736  4252.660408
 85994.177735  287.820542  4252.108322
 86806.563181  289.157425  4251.556226
 86632.836373  288.916070  4251.004118
 86148.964953  288.108423  4250.452000
 85433.378513  286.808575  4249.899871
 86215.023361  288.159894  4249.347731
 85585.925882  287.009383  4248.795581
 85493.444680  286.936692  4248.243420
 85953.626291  287.716043  4247.691249
 85273.660384  286.498083  4247.139066
 85342.103983  286.616495  4246.586874
 85577.236493  287.082032  4246.034670
 85773.592722  287.444581  4245.482456
 85312.254129  286.648727  4244.930231
 85435.159485  286.795977  4244.377995
 85110.746692  286.265496  4243.825748
 84980.197396  286.085402  4243.273491
 84871.992406  285.838791  4242.721224
 85366.518147  286.683087  4242.168945
 85129.038484  286.273947  4241.616656
 85660.180470  287.273344  4241.064356
 85518.486810  286.979148  4240.512046
 85925.722516  287.679775  4239.959725
 84855.525847  285.817536  4239.407393
 84714.483229  285.556004  4238.855050
 85401.841189  286.836421  4238.302697
 85417.970381  286.784490  4237.750333
 84773.074307  285.630926  4237.197959
 84813.952487  285.770177  4236.645573
 84449.395182  285.139895  4236.093177
 84002.578705  284.344658  4235.540771
 83745.365907  283.837261  4234.988353
 83978.949083  284.345858  4234.435925
 83545.036840  283.229416  4233.883487
 83917.735954  284.135282  4233.331037
 84198.897411  284.737538  4232.778577
 83721.057038  283.869352  4232.226107
 84016.387451  284.353599  4231.673625
 84295.016627  284.805218  4231.121133
 84201.324663  284.703653  4230.568630
 83754.993280  283.895098  4230.016117
 84165.574456  284.634327  4229.463593
 83825.988502  284.027667  4228.911058
 84014.489819  284.362476  4228.358512
 84179.592434  284.704993  4227.805956
 84176.396234  284.741935  4227.253389
 83801.226499  283.925340  4226.700812
 83512.867052  283.489656  4226.148223
 83225.139794  283.045643  4225.595625
 83639.346483  283.764118  4225.043015
 83744.717743  283.951111  4224.490395
 83098.733403  282.835380  4223.937764
 82950.761326  282.482331  4223.385122
 82518.099030  281.789656  4222.832470
 83908.536140  284.186361  4222.279807
 83292.425646  283.020611  4221.727133
 83120.427925  282.687782  4221.174448
 83664.575417  283.809799  4220.621753
 83328.788456  283.218621  4220.069048
 83940.111946  284.200748  4219.516331
 83490.501548  283.494195  4218.963604
 82902.367850  282.365739  4218.410866
 82761.430141  282.155851  4217.858118
 83115.381761  282.771474  4217.305358
 83329.652487  283.160768  4216.752589
 82774.792950  282.204503  4216.199808
 83371.855423  283.262638  4215.647017
 82730.405882  282.090851  4215.094215
 83749.916691  283.862513  4214.541402
 82576.524285  281.860108  4213.988579
 82684.796017  282.075767  4213.435745
 82910.862134  282.509690  4212.882900
 82643.326324  282.020768  4212.330045
 82417.123349  281.539146  4211.777179
 82576.725605  281.927793  4211.224302
 82584.524302  281.974377  4210.671415
 82233.793231  281.169824  4210.118517
 82068.181746  280.956441  4209.565608
 81577.028137  280.129353  4209.012688
 81336.083564  279.689177  4208.459758
 81566.255817  280.118166  4207.906817
 81711.642635  279.976052  4207.353866
 81485.987696  279.857500  4206.800904
 81673.330918  280.323157  4206.247931
 81483.771862  279.970348  4205.694947
 81752.601133  280.499723  4205.141953
 81250.140592  279.613698  4204.588948
 81724.125731  280.436723  4204.035933
 80495.409089  278.239736  4203.482906
 81359.952856  279.638605  4202.929869
 81052.435358  279.169256  4202.376822
 80390.018019  278.037651  4201.823763
 80008.171103  277.370128  4201.270694
 80179.774918  277.663025  4200.717615
 79679.723751  276.728367  4200.164524
 80397.179560  278.021051  4199.611423
 80129.032790  277.634369  4199.058311
 80499.746047  278.213927  4198.505189
 80128.080591  277.559574  4197.952056
 80729.906174  278.706350  4197.398912
 80175.365884  277.749891  4196.845758
 79745.696586  276.819125  4196.292592
 79981.475411  277.356425  4195.739416
 80098.496791  277.557461  4195.186230
 80070.285314  277.387898  4194.633033
 80016.998947  277.468873  4194.079825
 79077.546312  275.691138  4193.526606
 79433.991778  276.422732  4192.973377
 79616.135961  276.731025  4192.420137
 79439.659706  276.372911  4191.866886
 79298.291014  276.206787  4191.313625
 79257.544623  276.020289  4190.760353
 79347.361649  276.271944  4190.207070
 78655.660661  274.894362  4189.653777
 79291.952240  276.074280  4189.100473
 78990.431159  275.499691  4188.547158
 78111.837336  274.029448  4187.993833
 78462.133102  274.647426  4187.440497
 78183.324481  274.105305  4186.887150
 78679.231519  275.061787  4186.333792
 78614.756875  274.944419  4185.780424
 79174.825355  275.937681  4185.227045
 78923.156445  275.395922  4184.673656
 79219.733217  275.919800  4184.120255
 78747.332734  275.135262  4183.566845
 78422.945782  274.566870  4183.013423
 78563.911588  274.862850  4182.459991
 77684.279373  273.220139  4181.906548
 78172.539282  274.002279  4181.353094
 80031.294344  277.448985  4180.799630
 77776.570130  273.404355  4180.246155
 77456.173132  272.814950  4179.692669
 77912.957843  273.696273  4179.139173
 78175.667163  274.127325  4178.585666
 77631.136966  273.068063  4178.032148
 77604.765713  273.053726  4177.478619
 77551.238100  272.931608  4176.925080
 77603.785603  273.098100  4176.371531
 77089.965407  272.100481  4175.817970
 76350.681594  270.780877  4175.264399
 76448.473490  270.931163  4174.710817
 76842.364221  271.685630  4174.157225
 75804.386745  269.818556  4173.603621
 77282.860564  272.406454  4173.050007
 76921.261056  271.823476  4172.496383
 76086.832701  270.331914  4171.942748
 77064.261988  272.085796  4171.389102
 76490.390707  270.893389  4170.835445
 76491.543035  270.996809  4170.281778
 77148.799124  272.161763  4169.728100
 76730.071627  271.359354  4169.174411
 76602.996293  271.196376  4168.620712
 76637.937039  271.291488  4168.067002
 76793.147842  271.618212  4167.513281
 76927.489305  271.911884  4166.959550
 76418.449787  270.774764  4166.405807
 76291.837778  270.720443  4165.852055
 76296.599174  270.434800  4165.298291
 76907.695890  271.777961  4164.744517
 76662.175829  271.323155  4164.190732
 77018.280565  271.969064  4163.636937
 75756.224253  269.649652  4163.083130
 76029.992308  270.163284  4162.529314
 76501.333286  271.028679  4161.975486
 75592.672246  269.359009  4161.421648
 77050.780048  272.092195  4160.867799
 76450.043659  270.926522  4160.313939
 75459.827312  269.179460  4159.760069
 76111.063859  270.240318  4159.206188
 76383.856698  270.845805  4158.652296
 76429.212043  270.936061  4158.098394
 75564.902431  269.303777  4157.544481
 75477.059217  269.200988  4156.990557
 75647.016200  269.433042  4156.436623
 75732.577669  269.522238  4155.882678
 75668.658519  269.578912  4155.328722
 75670.934340  269.502445  4154.774755
 75216.579128  268.646638  4154.220778
 75419.620112  269.109037  4153.666790
 74395.767978  267.132001  4153.112792
 75491.025749  269.100407  4152.558783
 74980.963440  268.133214  4152.004763
 74926.905035  268.091400  4151.450732
 74682.546914  267.746465  4150.896691
 74981.577952  268.270544  4150.342639
 74969.393696  268.271421  4149.788576
 74133.456020  266.652884  4149.234503
 74083.632501  266.573713  4148.680419
 73590.563846  265.580443  4148.126325
 73895.941416  266.248598  4147.572219
 73633.243504  265.795789  4147.018103
 73855.350043  266.155984  4146.463976
 72881.287272  264.283628  4145.909839
 72044.790924  262.698622  4145.355691
 72620.671763  263.911510  4144.801532
 71366.511455  261.475652  4144.247363
 71684.613928  262.063743  4143.693183
 71908.108438  262.428082  4143.138992
 72404.663248  263.387217  4142.584790
 72256.395655  263.082904  4142.030578
 73329.543815  265.126547  4141.476355
 72794.140761  264.140364  4140.922122
 73020.537565  264.675553  4140.367877
 72506.135518  263.566131  4139.813623
 73206.637527  264.897079  4139.259357
 72720.261229  263.878441  4138.705081
 73259.145069  265.084821  4138.150794
 73050.690575  264.677641  4137.596496
 72637.287051  263.812503  4137.042188
 72648.854935  263.807861  4136.487869
 72572.141620  263.727826  4135.933539
 72539.331702  263.634707  4135.379199
 72202.423760  262.423729  4134.824848
 71846.712955  262.364793  4134.270486
 71523.617945  261.680835  4133.716113
 71280.581123  261.162717  4133.161730
 70264.372621  259.310637  4132.607336
 70050.746419  258.948954  4132.052932
 70346.788448  259.314786  4131.498517
 69192.573242  257.276656  4130.944091
 69256.315488  257.380473  4130.389654
 69370.430954  257.601069  4129.835207
 69830.629881  258.536952  4129.280749
 69255.330685  257.357065  4128.726281
 69278.745187  257.477449  4128.171801
 69155.776293  257.120100  4127.617311
 70670.828504  260.067036  4127.062811
 70382.693099  259.591460  4126.508299
 70519.400858  259.830980  4125.953777
 70329.615356  259.445726  4125.399245
 70746.082612  260.298596  4124.844701
 70595.934905  260.041502  4124.290147
 69784.839886  258.342586  4123.735582
 68860.419897  256.619865  4123.181007
 69159.915703  257.228932  4122.626421
 69086.247765  257.021242  4122.071824
 67974.777932  254.915582  4121.517217
 68605.135261  256.016990  4120.962598
 67633.063369  254.259570  4120.407970
