rms         snr           wv
95002.870887  303.921564  4546.793593
95263.393570  304.297832  4546.246351
96000.681363  305.579421  4545.699100
95268.069962  304.314456  4545.151840
95951.654760  305.474797  4544.604570
95656.338409  304.925166  4544.057292
95362.639030  304.605456  4543.510004
95023.225357  303.946811  4542.962706
95003.002541  303.997286  4542.415400
94922.290379  303.761744  4541.868084
95272.716096  304.370755  4541.320759
95406.016860  304.599248  4540.773425
94809.023897  303.569912  4540.226081
95266.544548  304.264584  4539.678728
96189.738075  305.799560  4539.131366
95869.884383  305.359293  4538.583995
95254.997939  304.300519  4538.036614
95075.837379  303.994261  4537.489224
95069.167933  304.037276  4536.941825
95047.580479  303.937048  4536.394417
94336.734180  302.761463  4535.846999
94357.387088  302.802944  4535.299572
92757.265562  300.230175  4534.752136
93550.222486  301.509492  4534.204690
93004.395389  300.561086  4533.657236
93668.032064  301.665960  4533.109772
93958.838641  302.190661  4532.562299
94750.962580  303.436086  4532.014816
94286.329400  302.725626  4531.467325
94140.706906  302.391778  4530.919824
94567.498743  303.150788  4530.372313
94587.265159  303.192450  4529.824794
94273.909718  302.690824  4529.277265
94512.344820  303.044115  4528.729727
95219.595283  304.202701  4528.182180
94892.423239  303.736548  4527.634623
95098.104017  304.095556  4527.087058
94699.489136  303.353627  4526.539483
94171.091340  302.482073  4525.991898
94545.908383  303.136159  4525.444305
94575.063098  303.199783  4524.896702
94172.488551  302.525196  4524.349090
93217.797916  300.932005  4523.801469
93396.882102  301.201236  4523.253838
92229.602868  299.207321  4522.706198
91958.261306  298.802727  4522.158549
92584.446476  299.821384  4521.610891
93744.794705  301.786031  4521.063224
93259.842955  300.962632  4520.515547
93415.478261  301.255902  4519.967861
93506.637516  301.415075  4519.420165
94666.942056  303.265320  4518.872461
94650.088967  303.311892  4518.324747
94615.799183  303.185637  4517.777024
94185.991868  302.530632  4517.229291
94434.969506  302.938094  4516.681550
94541.555875  303.119998  4516.133799
94228.751578  302.630013  4515.586039
94934.821468  303.809355  4515.038269
94823.972269  303.551110  4514.490491
94611.271330  303.173690  4513.942703
94214.360842  302.518331  4513.394906
95047.880816  303.903507  4512.847099
95280.555154  304.266104  4512.299283
95426.424868  304.484130  4511.751458
94074.597538  302.266972  4511.203624
94105.222375  302.350447  4510.655781
94215.120512  302.523739  4510.107928
94049.899208  302.295630  4509.560066
93445.212327  301.272879  4509.012195
93238.196871  300.957782  4508.464314
94108.896007  302.347370  4507.916425
93939.919072  302.111811  4507.368526
94479.083856  303.025562  4506.820617
94007.232272  302.200056  4506.272700
95373.332103  304.481532  4505.724773
94549.028157  303.130232  4505.176837
94402.702147  302.832915  4504.628892
94192.688866  302.523078  4504.080937
94192.505101  302.546196  4503.532974
93842.690063  301.936348  4502.985001
93299.110682  301.068205  4502.437018
93904.111641  302.048610  4501.889027
93543.236405  301.420199  4501.341026
93438.945061  301.220991  4500.793016
93980.639604  302.070764  4500.244996
92668.913882  299.886976  4499.696968
93943.596051  302.099990  4499.148930
94615.367701  303.275592  4498.600883
94589.338279  303.120321  4498.052827
94419.689687  302.864000  4497.504761
94494.233672  303.021427  4496.956686
94767.153966  303.482423  4496.408602
94531.707245  303.091401  4495.860509
94026.928078  302.223312  4495.312406
94696.506609  303.410214  4494.764294
94182.545181  302.509525  4494.216173
93780.580244  301.832822  4493.668042
93740.530968  301.724538  4493.119903
92945.196564  300.430567  4492.571754
93126.650079  300.746269  4492.023596
93051.967917  300.548282  4491.475428
92388.845427  299.541912  4490.927252
92717.110151  300.094885  4490.379066
92602.645190  299.877620  4489.830870
92236.629424  299.317920  4489.282666
93430.162450  301.178269  4488.734452
93226.019592  300.836208  4488.186229
93685.942274  301.634341  4487.637997
94219.282999  302.527244  4487.089755
93546.471824  301.442031  4486.541505
94554.874032  303.104293  4485.993245
93512.188051  301.300131  4485.444975
93684.528853  301.675348  4484.896697
91360.244704  297.760150  4484.348409
90492.926351  296.301178  4483.800112
88673.205971  293.232646  4483.251806
87682.166304  291.519259  4482.703490
84570.690062  286.164260  4482.155165
84642.012742  286.281942  4481.606831
85620.665723  287.982116  4481.058488
87293.352957  290.874011  4480.510136
87810.777195  291.765696  4479.961774
89805.090870  295.158692  4479.413403
91668.480304  298.306485  4478.865022
91995.659503  298.847240  4478.316633
94000.541446  302.187958  4477.768234
93766.557570  301.727850  4477.219826
94570.519290  302.993747  4476.671408
93604.629416  301.515400  4476.122982
94205.339711  302.542096  4475.574546
93667.046849  301.643839  4475.026101
93830.441226  301.845721  4474.477646
93930.191174  302.098003  4473.929183
93591.333187  301.393269  4473.380710
93091.708327  300.556308  4472.832228
91893.733036  298.658509  4472.283736
91923.758640  298.659555  4471.735235
91263.860293  297.577417  4471.186726
91541.852135  298.056659  4470.638206
91480.915701  297.959295  4470.089678
91988.553969  298.792337  4469.541140
91608.932450  298.132765  4468.992593
92482.166434  299.647669  4468.444037
92215.999375  299.161896  4467.895471
93081.087458  300.623945  4467.346897
92862.151470  300.239540  4466.798313
92245.146875  299.297125  4466.249720
93474.898746  301.208650  4465.701117
92859.026979  300.226024  4465.152505
93078.654147  300.632245  4464.603884
92994.923715  300.517387  4464.055254
93286.311702  300.928616  4463.506614
93252.531908  300.907701  4462.957966
92950.648548  300.388752  4462.409308
93444.968542  301.221157  4461.860640
93690.583051  301.621784  4461.311964
93209.470401  300.823263  4460.763278
92939.729549  300.407237  4460.214583
93548.027101  301.383318  4459.665879
93090.121209  300.726845  4459.117165
93426.780057  301.151111  4458.568442
92442.435509  299.461464  4458.019710
92233.634816  299.188028  4457.470969
92466.321124  299.607612  4456.922218
92337.843698  299.375991  4456.373458
92471.508177  299.558778  4455.824689
92714.676895  300.017724  4455.275911
91970.996750  298.710152  4454.727123
92400.830628  299.474714  4454.178326
92598.780879  299.760145  4453.629520
92675.498284  299.899968  4453.080705
92440.522140  299.541555  4452.531880
92417.020126  299.529011  4451.983046
93062.453949  300.610653  4451.434203
92004.357202  298.835234  4450.885350
92399.776184  299.447284  4450.336489
92589.142816  299.818331  4449.787618
92638.537840  299.824452  4449.238738
92667.425423  299.905187  4448.689848
92387.515211  299.432141  4448.140949
92762.755362  300.128852  4447.592041
92799.467451  300.160441  4447.043124
92353.774732  299.335280  4446.494198
92177.055408  299.138050  4445.945262
90974.774216  297.084832  4445.396317
91829.827828  298.489812  4444.847363
91183.846239  297.459433  4444.298399
91220.046605  297.476318  4443.749426
91105.051016  297.300406  4443.200444
91061.639352  297.221279  4442.651453
91738.216757  298.437265  4442.102452
91652.694203  298.241474  4441.553443
91501.623142  297.933319  4441.004424
92034.134335  298.850755  4440.455395
92433.676639  299.506442  4439.906358
93450.459424  301.185685  4439.357311
92794.970012  300.097409  4438.808255
92131.326042  299.023921  4438.259190
92569.744706  299.682833  4437.710115
91768.106034  298.489353  4437.161031
91729.205632  298.340142  4436.611938
91151.458840  297.403266  4436.062836
91121.292541  297.310302  4435.513724
91461.942144  297.894248  4434.964603
90818.740277  296.785856  4434.415473
90279.625907  295.886107  4433.866334
91165.152032  297.321580  4433.317185
91742.822848  298.309866  4432.768027
91154.827451  297.376326  4432.218860
91553.412552  297.997302  4431.669683
90521.478858  296.315253  4431.120498
91423.061748  297.833349  4430.571303
91320.838498  297.679502  4430.022099
91262.672326  297.563457  4429.472885
91200.300179  297.431206  4428.923662
90718.311042  296.614843  4428.374430
91236.147636  297.563519  4427.825189
90457.318119  296.191004  4427.275939
90260.985639  295.811541  4426.726679
91303.698714  297.564271  4426.177410
90896.362563  296.928980  4425.628132
91263.914962  297.570554  4425.078844
91098.073125  297.243744  4424.529548
91062.079003  297.230823  4423.980242
90246.773786  295.790904  4423.430926
90797.274462  296.771988  4422.881602
90394.300711  296.140717  4422.332268
90278.089241  295.875711  4421.782925
90895.120956  296.915384  4421.233573
89910.512283  295.300029  4420.684211
89947.043909  295.432270  4420.134840
89737.510526  294.883654  4419.585460
88768.443681  293.353498  4419.036071
88413.258066  292.646962  4418.486672
88757.185219  293.350072  4417.937264
88031.725572  292.065303  4417.387847
87859.574939  291.774618  4416.838421
88143.940756  292.174505  4416.288985
88965.102316  293.734105  4415.739541
88783.155851  293.325897  4415.190086
89251.744526  294.203002  4414.640623
89405.128016  294.327111  4414.091150
89852.376112  295.073324  4413.541669
89643.261669  294.735686  4412.992177
89642.649302  294.755760  4412.442677
89990.923479  295.316074  4411.893167
90075.231272  295.460720  4411.343648
90758.940701  296.651934  4410.794120
89662.478199  294.866290  4410.244583
89741.114118  294.921801  4409.695036
89812.823616  295.140221  4409.145480
90135.271155  295.614817  4408.595915
90031.994969  295.418988  4408.046340
89471.671855  294.545624  4407.496757
88933.050724  293.532328  4406.947164
88525.097134  292.844405  4406.397562
88371.233344  292.615954  4405.847950
88080.017068  292.089957  4405.298329
87660.762611  291.371776  4404.748699
88246.214005  292.404746  4404.199060
88284.623095  292.534067  4403.649412
87851.444733  291.669201  4403.099754
87775.458472  291.588067  4402.550087
87879.041231  291.726218  4402.000410
88047.462596  292.048186  4401.450725
87735.257212  291.521009  4400.901030
88070.706990  292.106414  4400.351326
87923.976545  291.728102  4399.801613
88031.283425  292.004007  4399.251890
87375.553977  290.883999  4398.702158
88067.825681  292.073482  4398.152417
88016.188386  292.016667  4397.602667
86962.533042  290.214767  4397.052907
87165.851337  290.517418  4396.503139
86539.007638  289.467591  4395.953360
87132.529653  290.446857  4395.403573
87063.901956  290.336543  4394.853776
86482.966204  289.390963  4394.303971
87264.661594  290.614975  4393.754155
87236.167672  290.608254  4393.204331
86934.031974  290.144338  4392.654497
86685.650399  289.720812  4392.104654
86765.447036  289.859888  4391.554802
86689.955382  289.689890  4391.004941
86208.459010  288.813926  4390.455070
86231.610278  288.944599  4389.905190
86652.669250  289.570111  4389.355301
85695.423022  287.964291  4388.805403
86357.529790  289.070688  4388.255495
85826.577486  288.141249  4387.705578
85551.304161  287.683340  4387.155652
85144.071818  287.046817  4386.605716
83396.259074  283.930486  4386.055772
83909.929566  284.943793  4385.505818
83533.366163  284.176400  4384.955854
83294.427159  283.750634  4384.405882
84070.971592  285.133381  4383.855900
84056.413863  285.096000  4383.305909
84549.635120  285.914356  4382.755909
85385.188518  286.938918  4382.205899
84544.616927  284.552474  4381.655881
86123.415221  288.328571  4381.105852
86813.955918  289.831445  4380.555815
85847.528680  288.251436  4380.005769
86284.858963  288.935884  4379.455713
85080.569982  286.915466  4378.905648
85280.747360  287.203390  4378.355573
85554.888893  287.725366  4377.805490
83942.693775  284.887438  4377.255397
84942.140614  286.607713  4376.705295
84561.144655  285.975957  4376.155184
84097.323494  285.118784  4375.605063
83772.813684  284.529620  4375.054933
83688.960251  284.415678  4374.504794
83115.192585  283.433670  4373.954646
83924.716568  284.824359  4373.404488
83551.704929  284.210191  4372.854321
82930.224962  283.136507  4372.304145
83105.492533  283.452964  4371.753960
82446.360935  282.340771  4371.203765
82534.670312  282.495930  4370.653561
81868.466087  281.210095  4370.103348
81411.294319  280.426210  4369.553125
81467.107768  280.578329  4369.002894
81125.081465  279.961598  4368.452653
80554.953704  278.937499  4367.902403
80589.418467  278.974483  4367.352143
79722.347097  277.416711  4366.801874
80417.435424  278.647113  4366.251596
79610.763568  277.218456  4365.701309
79730.241892  277.388088  4365.151013
78959.860890  276.034266  4364.600707
79624.154982  277.192636  4364.050392
77888.000707  274.096756  4363.500068
77872.439244  274.067475  4362.949734
77653.697226  273.644903  4362.399391
77112.641417  272.606863  4361.849039
76456.483576  271.425968  4361.298678
75356.803079  269.337213  4360.748308
75497.043118  269.534696  4360.197928
74389.469227  267.454265  4359.647539
73692.436868  266.132760  4359.097140
73101.861345  265.058348  4358.546733
71819.093415  262.545496  4357.996316
71887.403773  262.813302  4357.445890
70211.982696  259.601963  4356.895455
69640.571139  258.495815  4356.345010
68701.489261  256.857776  4355.794556
66983.551493  253.342933  4355.244093
66221.704780  251.891661  4354.693621
64374.173598  248.287888  4354.143139
62822.685242  245.152464  4353.592648
61639.210407  242.700391  4353.042148
60072.859970  239.379341  4352.491639
59338.607915  237.945868  4351.941120
57743.848520  234.565220  4351.390592
56781.014793  232.507511  4350.840055
54924.044375  228.407410  4350.289509
54252.098268  227.058972  4349.738953
53106.573964  224.384964  4349.188388
51314.842193  220.435736  4348.637814
49393.031605  216.021059  4348.087230
47959.027114  212.712812  4347.536638
45643.591686  207.222866  4346.986036
43818.713122  202.847863  4346.435425
42456.365048  199.403012  4345.884804
40031.466896  193.295895  4345.334174
37796.201286  187.456032  4344.783535
35939.792951  182.425609  4344.232887
33665.154964  176.109895  4343.682230
31493.211623  169.887162  4343.131563
29515.274383  163.992734  4342.580887
28491.087411  160.746373  4342.030202
26903.087734  155.884551  4341.479507
26629.247126  155.003735  4340.928803
26695.051915  155.311375  4340.378090
27975.684680  159.218933  4339.827368
29249.424642  163.180322  4339.276636
30551.029116  167.027908  4338.725896
32631.758329  173.093053  4338.175146
34704.333913  179.083049  4337.624386
37628.275432  187.024425  4337.073618
39840.264070  192.790002  4336.522840
41210.913463  196.247942  4335.972053
42934.082158  200.597481  4335.421256
44938.099539  205.552667  4334.870451
46501.294765  209.270885  4334.319636
48609.838383  214.167476  4333.768812
49716.002454  216.759166  4333.217978
51966.362597  221.838827  4332.667136
53266.258989  224.824242  4332.116284
54684.797576  227.960508  4331.565423
56312.502364  231.433461  4331.014552
57409.580360  233.758075  4330.463673
59049.286951  237.295537  4329.912784
60253.412276  239.712075  4329.361886
60584.162289  240.443201  4328.810978
62006.361136  243.406887  4328.260062
63234.991342  245.892367  4327.709136
63400.712363  246.231273  4327.158200
64293.057909  248.051557  4326.607256
65676.242892  250.853198  4326.056302
66512.270153  252.441177  4325.505339
67126.212944  253.779801  4324.954367
67537.690231  254.528870  4324.403386
69259.766966  257.848820  4323.852395
69791.576800  258.896222  4323.301395
70314.016383  259.937761  4322.750386
71232.179859  261.627607  4322.199367
71970.971795  263.035040  4321.648339
72307.801324  263.660194  4321.097302
72239.876835  263.540642  4320.546256
73104.536455  265.154912  4319.995200
73463.246242  265.888415  4319.444136
73699.870322  266.274579  4318.893062
74413.792625  267.646264  4318.341978
74038.588393  266.956544  4317.790886
75475.417151  269.668764  4317.239784
74857.812791  268.430854  4316.688673
74273.945574  267.447280  4316.137553
74126.050814  267.104590  4315.586423
74327.720374  267.464800  4315.035284
74644.787743  267.982653  4314.484136
74645.593033  268.070742  4313.932979
75740.587292  270.096687  4313.381812
75831.619060  270.220100  4312.830636
76314.877798  271.108373  4312.279451
76890.592462  272.249144  4311.728257
77003.344680  272.412365  4311.177053
77426.480208  273.236651  4310.625840
77742.539709  273.884988  4310.074618
77653.743767  273.595260  4309.523387
77486.264620  273.288478  4308.972146
77510.520004  273.387748  4308.420896
77883.767650  274.055132  4307.869637
77588.291408  273.505130  4307.318368
78338.976747  274.821195  4306.767091
78387.784495  275.013862  4306.215804
78681.670715  275.412613  4305.664507
78497.763629  275.222399  4305.113202
78297.515988  274.789884  4304.561887
77961.223698  274.190841  4304.010563
77795.943285  273.851073  4303.459230
77980.125373  274.192097  4302.907888
77300.517745  272.929637  4302.356536
77357.292753  273.032292  4301.805175
77175.145639  272.748322  4301.253805
77342.568424  273.015190  4300.702425
78100.389589  274.406548  4300.151036
78191.892720  274.601520  4299.599638
78264.541267  274.718690  4299.048231
78649.548090  275.396187  4298.496814
78751.743756  275.602556  4297.945389
78477.462377  275.146569  4297.393954
78811.240640  275.730116  4296.842509
78728.496915  275.575539  4296.291056
78820.475000  275.712751  4295.739593
78520.441667  275.161503  4295.188121
78007.279798  274.253999  4294.636639
78033.777005  274.263400  4294.085149
78556.277054  275.235898  4293.533649
78669.061865  275.489635  4292.982140
79100.569081  276.214438  4292.430621
79105.303107  276.245809  4291.879094
79099.818057  276.297959  4291.327557
78624.420102  275.380198  4290.776011
78161.546722  274.526411  4290.224455
78498.241263  275.118993  4289.672891
78699.433264  275.550619  4289.121317
79180.094765  276.425305  4288.569734
78846.060902  275.793228  4288.018141
78706.703219  275.387100  4287.466540
79539.591511  276.990599  4286.914929
80108.552738  278.064822  4286.363308
79402.577203  276.755952  4285.811679
79833.297359  277.487818  4285.260040
79340.272423  276.665350  4284.708392
79537.564056  277.039308  4284.156735
79362.962228  276.718600  4283.605069
78858.648028  275.767878  4283.053393
79085.624756  276.131906  4282.501708
79402.495564  276.756276  4281.950014
79250.897046  276.511757  4281.398310
79809.494688  277.471915  4280.846597
79226.351465  276.461051  4280.294875
79970.287300  277.774788  4279.743144
80375.485654  278.527620  4279.191404
79835.470738  277.569480  4278.639654
79411.530742  276.764464  4278.087895
79403.659706  276.745022  4277.536126
79266.608153  276.495338  4276.984349
79532.440742  276.956835  4276.432562
79493.417234  276.899753  4275.880766
78750.536940  275.518506  4275.328961
78724.405190  275.584147  4274.777146
77604.433510  273.561687  4274.225322
78052.908443  274.357363  4273.673489
77919.112825  274.147261  4273.121647
77231.393556  272.855030  4272.569795
77768.917136  273.804357  4272.017934
77617.595994  273.457399  4271.466064
78309.892695  274.737311  4270.914185
77746.076246  273.739138  4270.362296
78674.393509  275.510477  4269.810398
78359.508540  274.849170  4269.258491
78841.994818  275.836921  4268.706575
79896.782750  277.686103  4268.154649
78672.708617  275.386389  4267.602714
78928.426883  275.923253  4267.050770
79064.372478  276.228507  4266.498816
78120.669604  274.438388  4265.946854
78352.415163  274.849346  4265.394882
78534.298467  275.092486  4264.842901
78457.072952  274.976771  4264.290910
78599.643541  275.350298  4263.738910
78163.382207  274.463906  4263.186901
77559.864060  273.349615  4262.634883
77220.243565  272.757986  4262.082856
77425.949501  273.147398  4261.530819
77406.085052  273.133286  4260.978773
77507.438188  273.333532  4260.426718
76861.472931  272.155417  4259.874653
76559.995810  271.479067  4259.322579
77507.753425  273.310119  4258.770496
77044.161216  272.465343  4258.218404
75859.535551  270.298184  4257.666303
76907.177869  272.167878  4257.114192
77558.538975  273.384258  4256.562072
76435.855602  271.265579  4256.009942
77193.270923  272.659320  4255.457804
76827.916929  272.093622  4254.905656
76599.726082  271.633860  4254.353499
76400.571548  271.175803  4253.801333
76526.708274  271.544030  4253.249157
75597.792527  269.662849  4252.696972
76498.093971  271.417869  4252.144778
76092.688198  270.659506  4251.592575
75428.612015  269.459271  4251.040362
76080.333420  270.686235  4250.488140
75448.227531  269.494278  4249.935909
75970.600814  270.378693  4249.383669
76264.773849  270.967910  4248.831419
75822.180898  270.186456  4248.279160
75555.634552  269.628102  4247.726892
76335.088800  271.090641  4247.174615
75538.521995  269.667508  4246.622328
75794.337553  270.113005  4246.070032
75459.109774  269.540309  4245.517727
75406.990429  269.411915  4244.965412
75603.727819  269.784902  4244.413089
76200.576973  270.876634  4243.860756
76233.540282  271.031601  4243.308413
75576.953147  269.732096  4242.756062
76002.393755  270.478511  4242.203701
76150.629330  270.748933  4241.651331
75838.304904  270.188179  4241.098952
76575.446861  271.552708  4240.546563
75913.787089  270.364369  4239.994166
75862.085353  270.237611  4239.441759
76274.925154  270.999870  4238.889342
75998.203856  270.434477  4238.336917
75859.877150  270.235872  4237.784482
75184.968586  268.878137  4237.232038
75786.400028  270.155969  4236.679585
74961.108746  268.520841  4236.127122
74669.105474  268.046095  4235.574650
74538.032467  267.799297  4235.022169
73721.747814  266.260713  4234.469679
73148.214941  265.138305  4233.917179
73661.401783  266.074300  4233.364671
73640.714393  266.208953  4232.812152
74389.990067  267.567283  4232.259625
74250.829936  267.291064  4231.707089
74617.226573  267.995644  4231.154543
75108.796213  268.910143  4230.601988
75190.877740  268.931280  4230.049423
75165.611627  268.925647  4229.496850
74217.433698  267.196221  4228.944267
73839.283865  266.476542  4228.391674
73759.477073  266.393663  4227.839073
73560.042696  266.037708  4227.286462
73285.307658  265.415157  4226.733842
73266.507838  265.363428  4226.181213
73201.319494  265.315333  4225.628575
73525.963647  265.927047  4225.075927
74543.200779  267.741319  4224.523270
74221.603039  267.255582  4223.970604
74784.512753  268.241858  4223.417929
74243.264047  267.291783  4222.865244
74085.979302  266.865384  4222.312550
74551.513129  267.873300  4221.759847
74261.964018  267.228242  4221.207134
74096.566277  266.974625  4220.654412
74407.931581  267.573752  4220.101681
74646.737368  267.985167  4219.548941
74006.004058  266.807886  4218.996192
74044.384740  266.954254  4218.443433
73576.299250  265.906842  4217.890665
73851.980382  266.481676  4217.337888
73922.596848  266.644496  4216.785101
73524.963944  265.916638  4216.232305
73939.363845  266.734999  4215.679500
73746.457102  266.345398  4215.126686
73735.410630  266.283888  4214.573862
73107.384944  265.021667  4214.021029
73731.138037  266.275846  4213.468187
74085.975610  266.999040  4212.915336
73388.502237  265.651810  4212.362475
72961.542562  264.798772  4211.809606
73689.545357  266.147555  4211.256727
72685.266763  264.330435  4210.703838
73244.947178  265.286250  4210.150941
73988.183265  266.779531  4209.598034
73197.122322  265.230003  4209.045118
73088.377283  265.009791  4208.492192
73265.779055  265.434740  4207.939257
72970.419147  264.884480  4207.386314
72853.255498  264.607574  4206.833360
72236.680633  263.437599  4206.280398
71648.183458  262.358356  4205.727426
72404.122717  263.772088  4205.174445
72141.735892  263.378419  4204.621455
72108.092469  263.219577  4204.068456
71425.452988  261.888200  4203.515447
71426.835959  261.947862  4202.962429
70776.248814  260.624213  4202.409402
70720.046387  260.558710  4201.856365
70611.432854  260.380741  4201.303320
71052.918176  261.240287  4200.750265
71183.192434  261.449748  4200.197200
70608.877143  260.406772  4199.644127
70522.492679  260.187128  4199.091044
70983.292713  261.030411  4198.537952
71208.953617  261.538209  4197.984851
70925.783092  260.997498  4197.431740
71259.954004  261.577203  4196.878621
71254.889310  261.572341  4196.325492
70641.083640  260.424731  4195.772353
70674.276559  260.479229  4195.219206
71670.720480  262.357527  4194.666049
71372.233768  261.854054  4194.112883
70807.638218  260.721801  4193.559708
70879.075129  260.898015  4193.006523
70955.034002  261.027820  4192.453329
70974.327384  261.071558  4191.900126
70355.237900  259.870334  4191.346914
70059.957288  259.319307  4190.793692
70390.269109  259.920538  4190.240461
69929.778755  258.992874  4189.687221
70769.380053  260.632536  4189.133972
69926.229115  259.003730  4188.580713
70043.830745  259.217133  4188.027445
70130.720653  259.484295  4187.474168
69411.725035  258.040980  4186.920882
70087.699175  259.389836  4186.367586
69708.240591  258.611763  4185.814281
70238.231144  259.659379  4185.260967
70029.607780  259.212089  4184.707643
69052.730040  257.286932  4184.154311
69332.102734  257.847488  4183.600969
69568.308720  258.349555  4183.047618
69624.759949  258.435100  4182.494257
69193.864023  257.652608  4181.940887
68909.352348  257.064196  4181.387509
68681.292004  256.634141  4180.834120
68475.562535  256.202256  4180.280723
68175.190554  255.653498  4179.727316
68210.312310  255.685966  4179.173900
67990.487173  255.261391  4178.620475
68069.302284  255.435395  4178.067040
67865.940513  255.060228  4177.513597
68035.077264  255.357419  4176.960144
68308.461639  255.897014  4176.406681
68004.212880  255.257369  4175.853210
68477.892414  256.238531  4175.299729
67575.971137  254.487390  4174.746239
67839.552938  254.971125  4174.192740
66978.786350  253.258008  4173.639231
66965.063256  253.190136  4173.085713
66775.719288  252.896050  4172.532186
66906.425031  253.115070  4171.978650
67140.333372  253.527451  4171.425104
67729.269749  254.814650  4170.871549
67989.007706  255.227126  4170.317985
68261.117166  255.758772  4169.764412
67906.273725  255.105350  4169.210829
67779.719713  254.836579  4168.657237
68089.087307  255.458865  4168.103636
67712.308455  254.722311  4167.550026
67575.134693  254.380573  4166.996406
68132.131238  255.499572  4166.442777
67297.073366  253.857224  4165.889139
67427.270272  254.153993  4165.335492
66753.345382  252.768946  4164.781835
67014.107699  253.372402  4164.228169
67579.248265  254.426117  4163.674494
67379.293766  254.041517  4163.120809
67733.664411  254.719687  4162.567116
67724.078848  254.731995  4162.013413
67776.748353  254.734683  4161.459701
67071.359934  253.372174  4160.905979
67827.657936  254.931289  4160.352248
67185.017063  253.662226  4159.798508
67688.600536  254.675139  4159.244759
66839.495348  253.048698  4158.691001
66413.683545  252.163908  4158.137233
66333.686276  251.943371  4157.583456
66676.067691  252.584691  4157.029670
66082.160239  251.572442  4156.475874
66778.046392  252.921516  4155.922069
66666.040968  252.632789  4155.368255
66315.125651  251.982038  4154.814432
65520.969183  250.358616  4154.260600
65938.755781  251.260285  4153.706758
66777.514541  252.802699  4153.152907
66425.823079  252.157501  4152.599046
66425.367288  252.244828  4152.045177
66357.152367  252.024516  4151.491298
66459.310956  252.254516  4150.937410
66069.250720  251.541000  4150.383512
66763.843716  252.867287  4149.829606
66295.631040  251.908960  4149.275690
65890.570166  251.130477  4148.721765
65967.333551  251.271817  4148.167831
65885.508760  250.995989  4147.613887
65825.797321  250.960800  4147.059934
65382.369053  250.147997  4146.505972
65027.445804  249.467340  4145.952000
64554.787706  248.460243  4145.398020
64993.561315  249.215088  4144.844030
64418.793816  248.170622  4144.290031
64372.773025  248.165741  4143.736022
64257.753957  247.837372  4143.182005
64220.715423  247.797248  4142.627978
64141.649678  247.633596  4142.073941
64008.979000  247.481801  4141.519896
64489.301062  248.312114  4140.965841
64507.673619  248.321762  4140.411777
64248.346146  247.795173  4139.857704
63982.313742  247.222928  4139.303622
64078.857731  247.524490  4138.749530
63625.662576  246.626530  4138.195429
64036.369953  247.342898  4137.641319
63192.492205  245.777685  4137.087199
63289.389898  245.928903  4136.533070
62682.071620  244.696414  4135.978932
63517.281992  246.420639  4135.424785
62543.822059  244.331801  4134.870629
61780.991515  242.746619  4134.316463
61573.186586  242.462078  4133.762288
61783.113411  242.829240  4133.208103
60351.901082  239.793534  4132.653910
60085.723123  239.256750  4132.099707
60030.886277  239.203507  4131.545495
59317.003356  237.707751  4130.991274
58155.868641  235.253688  4130.437043
59176.332279  237.379820  4129.882803
59048.492366  237.149255  4129.328554
58406.095638  235.783492  4128.774296
58940.037389  236.861825  4128.220028
59262.852477  237.630913  4127.665751
58994.023555  237.127842  4127.111465
59158.672848  237.371392  4126.557170
58793.375507  236.586492  4126.002865
58813.520608  236.649225  4125.448551
59060.051741  237.150021  4124.894228
57700.294543  234.272270  4124.339896
57713.189720  234.301816  4123.785554
57323.535627  233.496631  4123.231203
57118.978631  233.107081  4122.676843
56211.847442  231.108944  4122.122473
55886.038958  230.364272  4121.568095
55577.913775  229.717247  4121.013707
54783.282888  227.917381  4120.459310
54192.347362  226.695205  4119.904903
54446.393664  227.313401  4119.350487
52907.815273  223.842511  4118.796062
52477.641585  222.835546  4118.241628
51806.842129  221.388325  4117.687185
51239.083451  220.141485  4117.132732
50637.347256  218.726402  4116.578270
49694.848502  216.602618  4116.023799
49023.753957  215.042187  4115.469318
48136.443309  212.928454  4114.914828
46642.676470  209.396430  4114.360329
45887.612025  207.683093  4113.805821
44632.596600  204.615035  4113.251303
43232.275336  201.137670  4112.696777
41929.076673  197.944805  4112.142241
40854.516118  195.121065  4111.587695
39715.580418  192.346175  4111.033141
38530.398792  189.175873  4110.478577
37177.479335  185.542157  4109.924004
35633.402471  181.383813  4109.369421
34426.860742  178.038661  4108.814830
32658.003003  172.978951  4108.260229
31515.215770  169.744594  4107.705619
30316.510281  166.120376  4107.151000
27817.805644  158.517535  4106.596371
27195.867602  156.499507  4106.041733
24858.199104  149.071255  4105.487086
23688.450455  145.139801  4104.932430
21705.892322  138.285863  4104.377764
20555.825488  134.039054  4103.823089
19220.998915  129.005925  4103.268405
18363.214943  125.707359  4102.713711
17850.904068  123.699862  4102.159009
17590.911735  122.720647  4101.604297
18386.292343  125.971257  4101.049576
19494.017896  130.166572  4100.494845
20724.967749  134.636303  4099.940105
21970.599556  139.044856  4099.385356
23634.248231  145.001966  4098.830598
25683.132315  151.771972  4098.275831
26955.258079  155.825084  4097.721054
28486.738653  160.631969  4097.166268
29870.643015  164.730692  4096.611473
31352.856658  169.213102  4096.056668
32506.199465  172.584077  4095.501854
34030.970198  176.890693  4094.947031
35456.800702  180.978621  4094.392199
36730.902873  184.357418  4093.837358
