rms         snr           wv
138995.217758  369.735020  4546.643703
138642.328335  369.225581  4546.097343
139287.932676  370.096754  4545.550970
138460.590524  369.013401  4545.004586
138643.125101  369.249774  4544.458190
138510.284137  369.113246  4543.911783
138163.557758  368.626279  4543.365363
137180.178635  367.296344  4542.818932
137663.571276  367.949659  4542.272489
137925.365130  368.242130  4541.726035
138218.066251  368.662683  4541.179568
138460.084054  369.027228  4540.633090
138377.955761  368.897294  4540.086600
138356.792301  368.828157  4539.540099
139165.413749  369.992721  4538.993585
139842.978613  370.838413  4538.447060
139670.399160  370.691512  4537.900524
139675.740747  370.646078  4537.353975
139649.486414  370.598854  4536.807415
139263.874859  370.066828  4536.260843
137187.822649  367.144220  4535.714259
138318.054348  368.812466  4535.167663
138305.944314  368.782807  4534.621056
138034.259784  368.426616  4534.074437
139098.867419  369.914938  4533.527806
138980.981489  369.662729  4532.981164
138951.616311  369.626674  4532.434510
137958.218796  368.335123  4531.887844
137441.459148  367.596294  4531.341166
136684.178436  366.612542  4530.794477
136903.802013  366.841309  4530.247775
137012.294517  367.045251  4529.701063
136644.955663  366.530310  4529.154338
137301.594993  367.427172  4528.607601
139083.790134  369.871853  4528.060853
140056.761618  371.143574  4527.514093
139309.515999  370.135795  4526.967322
139170.515712  369.974819  4526.420538
139152.238659  369.902224  4525.873743
139117.010884  369.876500  4525.326936
138505.789545  369.107872  4524.780118
138434.918493  368.921272  4524.233288
137966.932314  368.297271  4523.686445
138145.146683  368.559934  4523.139592
138528.197473  369.086580  4522.592726
138481.960693  369.004119  4522.045849
138960.531424  369.658992  4521.498960
138141.696895  368.554940  4520.952059
139173.865380  369.933804  4520.405146
137562.453177  367.787506  4519.858222
137675.907674  367.912671  4519.311286
136703.263686  366.563767  4518.764338
136846.656771  366.808860  4518.217379
137043.531635  367.052423  4517.670408
136001.516245  365.672457  4517.123425
137604.972476  367.780727  4516.576430
137434.544593  367.612319  4516.029424
137489.241584  367.681214  4515.482405
136955.626306  366.976576  4514.935375
137797.633361  368.138596  4514.388334
137766.448424  368.041830  4513.841280
137437.394478  367.610224  4513.294215
135803.547997  365.414275  4512.747138
136742.299235  366.620034  4512.200050
137498.805005  367.707964  4511.652949
137703.440944  367.964407  4511.105837
137348.559842  367.529010  4510.558713
137399.054672  367.599303  4510.011578
137698.113862  367.985684  4509.464430
136925.421368  366.922919  4508.917271
137209.771463  367.299357  4508.370100
137055.844582  367.114065  4507.822918
137083.492786  367.011467  4507.275724
136787.353448  366.709357  4506.728517
137089.771929  367.139740  4506.181300
137524.312242  367.702896  4505.634070
138273.509643  368.723601  4505.086829
138195.026472  368.626518  4504.539576
137710.456644  367.991681  4503.992311
138091.858706  368.487548  4503.445035
138294.004573  368.762530  4502.897746
137854.021063  368.183863  4502.350446
137002.221653  366.518205  4501.803135
137534.144424  367.715454  4501.255811
137024.499401  367.070731  4500.708476
137628.430051  367.901210  4500.161129
137186.547839  367.244127  4499.613770
137782.326444  368.038263  4499.066400
137562.351152  367.811427  4498.519018
137909.620317  368.315629  4497.971624
137662.497087  367.885900  4497.424218
137597.941808  367.811952  4496.876801
137543.292039  367.726681  4496.329372
138103.477148  368.513757  4495.781931
137852.000003  368.168049  4495.234478
137175.300168  367.249034  4494.687014
136786.286824  366.657031  4494.139538
136650.143498  366.548949  4493.592050
136229.821157  365.986365  4493.044550
135018.411436  364.314171  4492.497039
134908.491637  364.101608  4491.949516
135308.859562  364.736569  4491.401981
134740.933571  363.919648  4490.854434
134785.488259  363.941837  4490.306876
134897.465614  364.132821  4489.759306
135098.304788  364.426022  4489.211724
136778.213091  366.701411  4488.664131
135407.484109  364.862018  4488.116526
136919.272080  366.869553  4487.568909
136444.086441  366.260163  4487.021280
137392.243111  367.521498  4486.473639
137659.941821  367.894178  4485.925987
136572.887733  366.433850  4485.378323
136390.790604  366.198230  4484.830647
135594.887271  364.985975  4484.282960
134292.222236  363.259602  4483.735261
134381.829137  363.432591  4483.187550
132406.910526  360.726839  4482.639827
130452.661746  357.952569  4482.092093
129822.541284  357.127274  4481.544347
131702.074426  359.730472  4480.996589
132731.585920  361.151743  4480.448819
134028.664724  362.960696  4479.901038
134183.109707  363.172550  4479.353245
134259.054823  363.320674  4478.805440
134626.764545  363.734450  4478.257623
134558.597072  363.623780  4477.709795
134073.358406  362.997835  4477.161955
133620.296500  362.342045  4476.614103
132642.925498  361.020404  4476.066239
130563.634573  358.169602  4475.518364
127712.548849  354.168708  4474.970477
123371.027578  347.923216  4474.422578
118756.524566  341.303716  4473.874668
113963.249345  334.164795  4473.326745
107888.121767  324.931570  4472.778811
104324.269315  319.514207  4472.230866
104906.042941  320.380250  4471.682908
110505.840471  329.001840  4471.134939
117541.665149  339.475032  4470.586958
120800.665792  344.248135  4470.038965
123575.797871  348.248316  4469.490961
126705.962182  352.727379  4468.942945
128352.184782  355.053728  4468.394917
129463.306490  356.626590  4467.846877
129931.907036  357.239579  4467.298826
130025.218233  357.362855  4466.750762
130847.990219  358.579078  4466.202688
131885.727328  359.966832  4465.654601
132638.307348  361.064838  4465.106503
133847.285767  362.670030  4464.558392
134310.920704  363.304638  4464.010271
135571.897106  365.042514  4463.462137
134923.755585  364.156003  4462.913992
134925.057378  364.159698  4462.365834
134612.601919  363.750284  4461.817666
136353.731827  366.079354  4461.269485
134688.585003  363.854755  4460.721293
134983.174864  364.243136  4460.173089
134653.150980  363.801493  4459.624873
134582.284939  363.687304  4459.076645
133922.958267  362.792586  4458.528406
134055.613829  362.988315  4457.980155
133422.575985  362.138503  4457.431892
133189.752604  361.786330  4456.883618
134179.298925  363.152077  4456.335332
134078.375567  363.011950  4455.787034
132892.455988  361.372172  4455.238724
133087.397072  361.625798  4454.690402
132876.017475  361.310970  4454.142069
132018.812825  360.190789  4453.593724
131658.646070  359.698291  4453.045367
131854.206052  359.929554  4452.496999
132819.009314  361.245943  4451.948619
132150.569324  360.323095  4451.400227
133634.011734  362.381839  4450.851823
132181.857575  360.395480  4450.303408
131185.602575  358.972631  4449.754981
130434.275601  357.959577  4449.206542
130623.465848  358.194495  4448.658091
130221.360835  357.663071  4448.109629
130756.214595  358.389145  4447.561155
131532.411651  359.510999  4447.012669
132674.034749  361.048801  4446.464171
132989.886646  361.510391  4445.915662
131872.491628  359.955836  4445.367141
132614.879450  360.985302  4444.818608
131703.778339  359.725137  4444.270064
132090.956274  360.251594  4443.721507
131689.727911  359.698500  4443.172939
131181.308305  359.051657  4442.624359
132277.594609  360.485956  4442.075768
132790.430327  361.230560  4441.527165
131511.996580  359.481379  4440.978550
130844.625392  358.530319  4440.429923
130657.603346  358.269807  4439.881284
129881.594065  357.180005  4439.332634
129184.731880  356.209376  4438.783972
128343.110800  355.032051  4438.235299
128655.145020  355.373468  4437.686613
131187.953307  359.006568  4437.137916
130720.668850  358.343879  4436.589207
132099.889041  360.272377  4436.040486
131264.226242  359.111761  4435.491754
130503.967122  358.043482  4434.943010
130731.263722  358.338225  4434.394254
130668.409342  358.278869  4433.845486
130477.025298  357.998994  4433.296707
130236.498385  357.681324  4432.747916
130832.251000  358.487215  4432.199113
129719.775356  356.927392  4431.650298
129466.575683  356.622969  4431.101472
129881.510814  357.165372  4430.552634
129958.925469  357.230081  4430.003784
128814.815410  355.697590  4429.454922
128843.538679  355.721407  4428.906049
130822.094057  358.458334  4428.357164
130437.451985  357.979001  4427.808267
131062.291401  358.891214  4427.259359
130848.402511  358.561310  4426.710438
130966.491703  358.732830  4426.161506
130927.084064  358.652234  4425.612563
131023.185039  358.769822  4425.063607
131474.408605  359.397558  4424.514640
130192.697811  357.584209  4423.965661
131468.591467  359.447252  4423.416670
129786.729380  357.074772  4422.867668
129488.148604  356.566701  4422.318654
129244.483023  356.294166  4421.769628
130077.941890  357.470744  4421.220590
129190.005217  356.211743  4420.671540
128100.017523  354.715314  4420.122479
127059.915635  353.245233  4419.573406
125949.655469  351.650660  4419.024322
124087.219671  348.976786  4418.475225
121737.090633  345.597665  4417.926117
120445.600121  343.732185  4417.376997
121443.559964  345.115652  4416.827866
122664.749609  346.939364  4416.278722
121896.265255  345.814837  4415.729567
122309.774743  346.388277  4415.180400
124716.803389  349.846725  4414.631222
126855.011479  352.928709  4414.082032
127531.168303  353.894461  4413.532829
128031.353388  354.588466  4412.983616
127638.739064  354.025344  4412.434390
127157.304548  353.341317  4411.885153
127893.588600  354.382616  4411.335904
127310.041511  353.563645  4410.786643
127856.419541  354.348238  4410.237371
127016.218553  353.132684  4409.688086
127694.972892  354.080675  4409.138790
129026.039862  356.001113  4408.589483
128408.854565  355.087496  4408.040163
128517.102858  355.236801  4407.490832
128123.333784  354.663353  4406.941489
128477.265166  355.221051  4406.392134
127453.042141  353.777970  4405.842768
127205.277747  353.432886  4405.293390
128179.701758  354.797007  4404.744000
127552.935487  353.883832  4404.194598
128823.370248  355.720965  4403.645185
128514.762069  355.295783  4403.095759
128432.831874  355.211398  4402.546323
128179.670125  354.773433  4401.996874
128037.238534  354.583827  4401.447414
127928.184207  354.384015  4400.897941
128091.010835  354.670370  4400.348458
126926.927501  353.050174  4399.798962
126924.897675  353.021167  4399.249455
126586.914986  352.597259  4398.699936
126084.066527  351.820060  4398.150405
125209.601568  350.594087  4397.600862
124142.719111  349.102657  4397.051308
125425.025588  350.813827  4396.501742
124853.470283  350.076889  4395.952164
126008.764742  351.713613  4395.402575
125550.930901  351.062025  4394.852973
126102.237133  351.890511  4394.303360
125149.333613  350.486161  4393.753736
125047.412347  350.350608  4393.204099
123655.550966  348.361136  4392.654451
121610.522505  345.413683  4392.104791
120165.735009  343.297936  4391.555119
117988.528958  339.745051  4391.005436
115440.429246  336.417483  4390.455740
112445.702479  331.922295  4389.906034
109357.743870  327.182499  4389.356315
106459.084286  322.792321  4388.806584
107184.585062  323.928340  4388.256842
111713.847594  330.825871  4387.707088
116351.442222  337.732222  4387.157323
120819.164374  344.264233  4386.607545
122844.101080  347.208577  4386.057756
123115.574159  347.559123  4385.507955
123847.366092  348.650271  4384.958143
123906.660295  348.683786  4384.408318
124602.981378  349.699529  4383.858482
124928.968969  350.114483  4383.308635
123870.368149  348.706945  4382.758775
124514.591846  349.545390  4382.208904
124358.333054  349.371412  4381.659021
123249.420015  347.719755  4381.109126
122573.056393  346.809801  4380.559219
121363.981983  344.947440  4380.009301
120661.885873  344.004031  4379.459371
121726.242342  345.563475  4378.909429
122424.069675  346.591102  4378.359476
122954.530701  347.342740  4377.809510
123129.325570  347.546659  4377.259533
123609.750117  348.220961  4376.709545
124462.436409  349.494938  4376.159544
122428.893939  346.614028  4375.609532
123069.791483  347.503833  4375.059508
121904.417901  345.853098  4374.509472
121875.108607  345.808740  4373.959425
120494.732765  343.828399  4373.409366
120391.090419  343.652190  4372.859295
120375.156614  343.647772  4372.309212
120769.884753  344.188697  4371.759118
120909.939986  344.196694  4371.209012
120495.631907  343.796418  4370.658894
119321.176017  342.054071  4370.108764
118408.711310  340.756632  4369.558623
119264.310821  342.035061  4369.008470
118045.255013  340.223490  4368.458305
117241.134256  339.010453  4367.908128
116964.619215  338.667185  4367.357940
118277.601194  340.565465  4366.807740
119793.006187  342.744651  4366.257528
121494.620476  345.273045  4365.707305
121901.567519  345.871058  4365.157069
121905.340472  345.838244  4364.606822
120704.987295  344.117511  4364.056563
120701.016598  344.107217  4363.506293
120687.590525  344.059657  4362.956011
120275.017174  343.473641  4362.405717
119737.029435  342.661845  4361.855411
120498.431204  343.749802  4361.305093
120904.697051  344.356807  4360.754764
120931.763852  344.328839  4360.204423
121041.219010  344.546546  4359.654071
119401.952982  342.201192  4359.103706
119959.268581  342.991142  4358.553330
119629.192234  342.517913  4358.002942
119544.225509  342.413465  4357.452542
119284.464237  342.039352  4356.902131
118108.248331  340.296629  4356.351708
118104.277653  340.295112  4355.801273
116969.872868  338.640531  4355.250826
115234.782930  336.054483  4354.700368
114868.304212  335.487455  4354.149898
114267.519689  334.661185  4353.599416
112769.069849  332.361566  4353.048922
109392.480132  327.274078  4352.498417
109461.899829  327.359312  4351.947900
107483.726415  324.387337  4351.397371
107444.365921  324.261056  4350.846830
106034.553448  322.141787  4350.296278
104645.759236  319.934082  4349.745714
106359.204979  322.635920  4349.195138
106203.985218  322.343914  4348.644551
105030.499484  320.581842  4348.093952
103464.248181  318.101996  4347.543341
102887.087937  317.176371  4346.992718
100419.579743  313.287970  4346.442083
 97575.170017  308.756904  4345.891437
 95485.861457  305.267931  4345.340779
 93257.825986  301.672061  4344.790109
 90064.254999  296.291473  4344.239428
 85048.202071  287.724413  4343.688735
 81049.072829  280.703883  4343.138030
 77653.089542  274.590931  4342.587313
 73745.207800  267.415478  4342.036585
 71591.777601  263.293490  4341.485844
 71553.489090  263.266250  4340.935093
 75701.065058  271.032104  4340.384329
 81636.003983  281.759343  4339.833554
 86332.603624  289.957271  4339.282766
 90720.070956  297.394567  4338.731968
 93481.134403  302.064184  4338.181157
 97623.169557  308.817956  4337.630335
 99580.122012  311.960720  4337.079500
102962.828024  317.284942  4336.528655
104145.731968  319.098356  4335.977797
105131.738837  320.713393  4335.426928
106287.728934  322.520275  4334.876047
107126.758637  323.789162  4334.325154
109001.137870  326.667576  4333.774249
108305.350956  325.620724  4333.223333
108893.872383  326.545035  4332.672405
109926.983409  328.135282  4332.121465
110771.817108  329.355717  4331.570514
112232.717686  331.573519  4331.019551
112474.392791  331.932971  4330.468576
112356.221801  331.748968  4329.917589
111974.130923  331.212244  4329.366590
111592.858226  330.602887  4328.815580
111395.538345  330.294156  4328.264558
111342.789072  330.278079  4327.713524
112157.255419  331.549701  4327.162479
111257.742986  330.087254  4326.611422
112996.616362  332.720810  4326.060353
112614.246848  332.193692  4325.509272
114280.977759  334.695942  4324.958180
114483.474205  334.929930  4324.407076
114414.613947  334.872293  4323.855960
114194.602711  334.468520  4323.304832
114153.360811  334.470302  4322.753693
112528.529128  331.977409  4322.202542
112025.590052  331.265209  4321.651379
110760.088812  329.379295  4321.100204
109984.455093  328.140033  4320.549018
108455.876392  325.848193  4319.997820
109671.441940  327.704202  4319.446610
110812.535984  329.443998  4318.895389
109397.841170  327.300404  4318.344155
108643.682349  326.121454  4317.792910
109234.228149  327.078320  4317.241653
111295.905466  330.185931  4316.690385
111558.430695  330.574188  4316.139105
112107.333505  331.414005  4315.587813
111739.405422  330.847971  4315.036509
111949.653374  331.097596  4314.485193
112209.068517  331.628734  4313.933866
112618.021254  332.235961  4313.382527
112157.094103  331.439732  4312.831176
112507.800396  332.032333  4312.279814
113254.949302  333.128005  4311.728440
112648.685017  332.195126  4311.177054
112822.804277  332.498984  4310.625656
113584.735463  333.573670  4310.074247
112895.000863  332.563677  4309.522826
112404.296093  331.797747  4308.971393
112020.228052  331.291143  4308.419948
112263.581311  331.608427  4307.868492
111547.593740  330.538149  4307.317024
111644.988673  330.691766  4306.765544
111986.218234  331.283112  4306.214052
111103.514964  329.878827  4305.662549
109131.115372  326.824596  4305.111034
109303.459564  327.058183  4304.559507
109309.760491  327.125166  4304.007968
111019.826506  329.744140  4303.456418
112148.235922  331.431155  4302.904856
112336.445632  331.622415  4302.353282
113397.358093  333.340321  4301.801697
112485.865336  331.943221  4301.250099
112437.163745  331.867358  4300.698490
113416.284133  333.393858  4300.146870
113318.877717  333.187673  4299.595237
112459.592340  331.940951  4299.043593
112619.624618  332.142498  4298.491937
111717.792526  330.816998  4297.940269
111031.876038  329.763984  4297.388590
110462.643532  328.899671  4296.836898
109699.276397  327.770072  4296.285196
108799.906455  326.249475  4295.733481
109315.465022  327.168690  4295.181754
110069.243768  328.354441  4294.630016
109919.100949  328.047673  4294.078266
109944.098430  328.110797  4293.526505
108802.323487  326.354572  4292.974731
107974.187444  325.134057  4292.422946
108442.612303  325.809940  4291.871149
108509.692772  325.946410  4291.319341
108393.413320  325.774357  4290.767520
109041.185758  326.703776  4290.215688
108689.890854  326.212178  4289.663844
109080.548070  326.784354  4289.111989
108744.437734  326.265481  4288.560121
108774.123753  326.412054  4288.008242
108374.834306  325.727682  4287.456352
107226.554679  323.928941  4286.904449
106073.217137  322.161695  4286.352535
104952.830617  320.372465  4285.800609
105729.565092  321.608410  4285.248671
105861.266136  321.852988  4284.696721
106536.006261  322.807772  4284.144760
106898.216171  323.423400  4283.592787
108071.180204  325.288023  4283.040802
108202.660108  325.507228  4282.488806
108273.429489  325.549341  4281.936798
109593.272081  327.573533  4281.384778
107625.557991  324.599478  4280.832746
108128.990156  325.363351  4280.280703
106889.742010  323.416949  4279.728647
106164.017151  322.328167  4279.176581
105294.016705  320.929774  4278.624502
104154.487390  319.239458  4278.072411
102753.840727  316.827785  4277.520309
102732.707611  316.974547  4276.968195
102616.513535  316.751949  4276.416070
104021.095867  318.907290  4275.863932
105720.109823  321.604697  4275.311783
107045.929744  323.645895  4274.759622
107893.244599  324.961564  4274.207450
108498.009356  325.921209  4273.655266
108221.619055  325.468958  4273.103069
107781.898825  324.652226  4272.550862
107617.985659  324.570966  4271.998642
107812.652944  324.851083  4271.446411
107122.423605  323.763722  4270.894168
106829.406784  323.343148  4270.341913
106915.583739  323.495693  4269.789646
105051.578657  320.565558  4269.237368
104331.490407  319.469720  4268.685078
103854.927290  318.711221  4268.132776
102994.406297  317.310696  4267.580463
103992.058556  318.938488  4267.028138
105519.293608  320.857886  4266.475801
106100.407107  322.168662  4265.923452
106900.398567  323.472240  4265.371092
106200.694401  322.354641  4264.818719
105781.434725  321.739369  4264.266335
106110.117128  322.210801  4263.713940
106142.342816  322.292812  4263.161532
104862.107096  320.228078  4262.609113
105444.851580  321.087181  4262.056682
106062.698723  321.919761  4261.504240
105051.815846  320.535563  4260.951785
105361.774405  321.090742  4260.399319
105262.288881  320.845350  4259.846841
105223.574871  320.833386  4259.294352
104811.512163  320.168671  4258.741850
104194.440793  319.227609  4258.189337
103318.834866  317.877768  4257.636812
103111.388890  317.460715  4257.084276
102523.518710  316.630088  4256.531727
102013.939127  315.774219  4255.979167
100137.362530  312.863776  4255.426596
 98601.319947  310.352773  4254.874012
 98195.198557  309.690722  4254.321417
100137.886893  312.826402  4253.768810
101179.019659  314.464671  4253.216191
102922.412526  317.260602  4252.663560
102883.954800  317.168595  4252.110918
102738.168972  316.937075  4251.558264
102033.176922  315.876826  4251.005599
101860.912662  315.513642  4250.452921
101834.497586  315.455609  4249.900232
102566.639634  316.652376  4249.347531
101624.935535  315.195742  4248.794818
101630.512555  315.149988  4248.242094
101552.565447  315.113364  4247.689358
102367.588940  316.360371  4247.136610
102355.695101  316.286130  4246.583850
101832.012074  315.530925  4246.031079
101810.703234  315.534641  4245.478295
101444.469199  314.916690  4244.925501
100802.537509  313.977995  4244.372694
100417.103690  313.268994  4243.819876
 99803.565780  312.295376  4243.267046
100096.257006  312.716672  4242.714204
 99803.800265  312.273278  4242.161350
100265.899631  313.051409  4241.608485
100843.274803  313.939900  4241.055608
101056.402619  314.327231  4240.502719
101497.448371  314.992632  4239.949818
101774.636724  315.442844  4239.396906
100688.603303  313.688261  4238.843982
100425.533996  313.337184  4238.291046
101079.066565  314.319352  4237.738099
100618.637953  313.560255  4237.185139
100030.738008  312.715511  4236.632168
100197.013051  312.913613  4236.079186
100562.869811  313.494597  4235.526191
100723.996377  313.801883  4234.973185
 99660.526003  312.014147  4234.420167
100367.782499  313.193796  4233.867137
100173.610408  312.910378  4233.314096
100254.820015  313.013816  4232.761043
 99507.837397  311.855749  4232.207978
 99116.646184  311.232790  4231.654901
100083.692449  312.780034  4231.101813
 99820.621589  312.342571  4230.548713
 98719.861054  310.545377  4229.995601
 99041.284393  311.080816  4229.442477
 99239.492962  311.402797  4228.889342
 98690.023243  310.529375  4228.336195
 98533.551708  310.234536  4227.783036
 99228.511843  311.410089  4227.229865
 98562.603194  310.360718  4226.676683
 98701.551302  310.543222  4226.123489
 98676.143533  310.512558  4225.570283
 99345.657091  311.559233  4225.017065
 98660.216965  310.459235  4224.463836
 98251.327046  309.772992  4223.910595
 98471.419896  310.157380  4223.357342
 97447.458218  308.512044  4222.804078
 97903.942380  309.245318  4222.250801
 97412.105500  308.410912  4221.697513
 97828.986091  309.148093  4221.144214
 96318.158957  306.669829  4220.590902
 97380.268287  308.378813  4220.037579
 96505.073390  306.962587  4219.484244
 98034.777488  309.449057  4218.930897
 97725.868981  308.962949  4218.377539
 97816.287015  309.160969  4217.824168
 97437.731102  308.500806  4217.270787
 97869.723565  309.218384  4216.717393
 96806.605712  307.425458  4216.163987
 97286.783293  308.235554  4215.610570
 97373.048480  308.344736  4215.057141
 97753.601678  309.014181  4214.503701
 96271.801581  306.559866  4213.950248
 95605.949348  305.472830  4213.396784
 95463.517202  305.271206  4212.843308
 95958.724175  306.142010  4212.289821
 96027.531656  306.143286  4211.736321
 95726.092885  305.786654  4211.182810
 95620.043284  305.530977  4210.629287
 95736.053836  305.746897  4210.075753
 95750.124957  305.727861  4209.522206
 95116.267355  304.689744  4208.968648
 95057.584392  304.672057  4208.415079
 95049.575722  304.498960  4207.861497
 95746.527554  305.697633  4207.307904
 94900.349330  304.365534  4206.754299
 94397.470207  303.603927  4206.200682
 93876.381956  302.653996  4205.647053
 93866.241064  302.700290  4205.093413
 93715.309588  302.440101  4204.539761
 94110.254574  303.050737  4203.986098
 94285.515348  303.323329  4203.432422
 93060.814480  301.294740  4202.878735
 92872.568922  301.031194  4202.325036
 92558.873051  300.483525  4201.771325
 92003.265847  299.584170  4201.217603
 91476.624499  298.683490  4200.663869
 91984.906916  299.528926  4200.110123
 91375.383386  298.576116  4199.556365
 92130.153041  299.796414  4199.002596
 91841.328522  299.329126  4198.448814
 92051.665016  299.644934  4197.895022
 92410.391476  300.254543  4197.341217
 91831.972693  299.269187  4196.787401
 91412.539185  298.529046  4196.233572
 92129.348066  299.761072  4195.679733
 91596.558312  298.864367  4195.125881
 91963.449005  299.494827  4194.572018
 91539.477289  298.810082  4194.018143
 91090.226659  298.001220  4193.464256
 90785.553894  297.591746  4192.910357
 90713.323475  297.444889  4192.356447
 90043.737978  296.348328  4191.802525
 89253.603821  294.966212  4191.248591
 87828.964558  292.522379  4190.694646
 87333.450455  291.724465  4190.140688
 88515.770634  293.699317  4189.586719
 88546.181684  293.726534  4189.032739
 89371.004148  295.134319  4188.478746
 88417.912719  293.563809  4187.924742
 88354.103054  293.424929  4187.370726
 86911.368334  290.999596  4186.816698
 88071.791500  293.010601  4186.262659
 88460.644736  293.566160  4185.708608
 88902.026551  294.292774  4185.154545
 90053.867237  296.296353  4184.600470
 89854.059897  295.998521  4184.046383
 90297.339161  296.687019  4183.492285
 89832.579757  295.910185  4182.938175
 90180.702775  296.534465  4182.384054
 89580.380469  295.491369  4181.829920
 90523.000489  297.120457  4181.275775
 88962.326382  294.490590  4180.721618
 89326.654416  295.102453  4180.167450
 89009.425169  294.511827  4179.613269
 89406.246034  295.197471  4179.059077
 89519.692112  295.373093  4178.504874
 88810.006954  294.195434  4177.950658
 88868.733823  294.312471  4177.396431
 88908.028972  294.377441  4176.842192
 88409.760800  293.528237  4176.287941
 88295.361816  293.357980  4175.733678
 88373.038180  293.502033  4175.179404
 87838.947526  292.502652  4174.625118
 88074.084561  293.023413  4174.070820
 88462.048197  293.645702  4173.516511
 88068.917695  293.034619  4172.962190
 87448.224328  291.905144  4172.407857
 86882.886099  290.961300  4171.853512
 86775.911084  290.698003  4171.299155
 86119.739605  289.617387  4170.744787
 85649.859850  288.781385  4170.190407
 84854.444460  287.378051  4169.636015
 85711.568466  288.879283  4169.081612
 86340.415947  289.960358  4168.527197
 85759.262351  288.975657  4167.972770
 86601.284741  290.444285  4167.418331
 85864.133713  289.118121  4166.863881
 85431.997820  288.398927  4166.309419
 85090.526813  287.780961  4165.754945
 85654.217627  288.856123  4165.200459
 85945.801562  289.287386  4164.645962
 85670.705806  288.819089  4164.091453
 85068.597700  287.789076  4163.536932
 86250.496185  289.810639  4162.982399
 85919.799548  289.254340  4162.427855
 85819.042244  289.106561  4161.873299
 86623.106569  290.426952  4161.318731
 86170.715827  289.714301  4160.764152
 86584.586958  290.432405  4160.209560
 85879.275017  289.170105  4159.654957
 85874.858363  289.190775  4159.100343
 85548.066494  288.655704  4158.545716
 84652.057361  287.105191  4157.991078
 83820.118161  285.594678  4157.436428
 83178.558124  284.414119  4156.881766
 83622.374376  285.288465  4156.327093
 82698.020575  283.673064  4155.772407
 82015.538045  282.420145  4155.217710
 80999.411907  280.658563  4154.663002
 80385.767232  279.582724  4154.108281
 80129.963290  279.110810  4153.553549
 81608.698521  281.732128  4152.998805
 82830.724263  283.864758  4152.444049
 83832.921099  285.677319  4151.889282
 83932.332937  285.816305  4151.334503
 83273.507593  284.666405  4150.779712
 83221.318325  284.540866  4150.224909
 83133.445918  284.454844  4149.670095
 82375.205829  283.122010  4149.115269
 82755.931534  283.767143  4148.560431
 82750.026592  283.764736  4148.005581
 79874.757969  278.655555  4147.450720
 78419.569408  276.067990  4146.895847
 76824.267941  273.067736  4146.340962
 75444.144789  270.585385  4145.786066
 73515.401459  267.045810  4145.231157
 72398.770774  264.920698  4144.676237
 72137.070917  264.408688  4144.121306
 74797.142475  269.354640  4143.566362
 76948.029315  273.336719  4143.011407
 78815.382846  276.691842  4142.456440
 79884.277810  278.662672  4141.901461
 79901.588547  278.623793  4141.346471
 79852.317666  278.629906  4140.791468
 80779.205606  280.254967  4140.236454
 80632.600294  279.943938  4139.681429
 81664.264543  281.779182  4139.126391
 81173.373539  280.987371  4138.571342
 81416.932739  281.418663  4138.016281
 81141.540128  280.885884  4137.461208
 81145.042206  280.941285  4136.906124
 81377.353718  281.317968  4136.351028
 81338.456010  281.288510  4135.795920
 80549.212125  279.641651  4135.240800
 80547.307413  279.843231  4134.685669
 78992.215558  277.088479  4134.130526
 79552.424560  278.048692  4133.575371
 77881.512040  275.076815  4133.020204
 79013.787007  277.155579  4132.465026
 79797.279187  278.436844  4131.909836
 80319.339907  279.424219  4131.354634
 79903.242514  278.661463  4130.799420
 79978.202825  278.877033  4130.244195
 80297.300819  279.366935  4129.688958
 79751.336792  278.404141  4129.133709
 79797.119606  278.549811  4128.578449
 80660.219986  280.115140  4128.023176
 80211.447232  279.198644  4127.467892
 81316.106308  281.233353  4126.912597
 80878.268195  280.470526  4126.357289
 80573.501994  279.875334  4125.801970
 80038.739944  278.941588  4125.246639
 79297.890616  277.604332  4124.691296
 78725.212641  276.611785  4124.135942
 76965.624791  273.410588  4123.580575
 75488.285253  270.626791  4123.025197
 73526.252834  267.047020  4122.469808
 70178.464126  260.724846  4121.914406
 69364.339647  259.175669  4121.358993
 69178.697776  258.775962  4120.803568
 70885.782452  262.020270  4120.248132
 72575.749372  265.297601  4119.692683
 73947.192897  267.848525  4119.137223
 75395.860194  270.541556  4118.581751
 75407.225148  270.545255  4118.026268
 75531.041825  270.735864  4117.470772
 73383.549211  266.719178  4116.915265
 73270.880366  266.601263  4116.359746
 74065.467012  268.008504  4115.804216
 75079.978967  269.856812  4115.248673
 75376.869492  270.465889  4114.693119
 75259.676463  270.216045  4114.137553
 74651.129240  269.110318  4113.581976
 74192.823866  268.321184  4113.026387
 72638.799536  265.377451  4112.470786
 72490.466644  265.105669  4111.915173
 72011.184096  264.272568  4111.359548
 71886.109996  263.947806  4110.803912
 72535.007820  265.212923  4110.248264
 72149.346298  264.370344  4109.692604
 70347.790342  261.038229  4109.136933
 69151.217747  258.707505  4108.581250
 67515.485714  255.467221  4108.025555
 65403.956592  251.324404  4107.469848
 64331.989839  249.254647  4106.914129
 61224.437335  242.992602  4106.358399
 59081.664300  238.508610  4105.802657
 56303.505663  232.609591  4105.246904
 53504.978106  226.626922  4104.691138
 51588.732158  222.304820  4104.135361
 49227.264297  216.974449  4103.579572
 46902.091135  211.475454  4103.023772
 45626.913223  208.614958  4102.467959
