rms         snr           wv
205293.493413  450.394251  4540.071853
206096.179101  451.281541  4539.524972
206914.392434  452.150720  4538.978081
206919.704122  452.175465  4538.431180
206250.784794  451.454042  4537.884269
205842.864842  450.995229  4537.337349
206189.224861  451.350533  4536.790419
205659.522695  450.765926  4536.243478
203025.403442  447.878080  4535.696528
200710.501056  445.254192  4535.149569
199153.163254  443.496163  4534.602599
199003.950927  443.342081  4534.055619
201216.237677  445.823090  4533.508630
204149.142693  449.133763  4532.961630
205310.875220  450.410864  4532.414621
205104.268853  450.190337  4531.867602
206518.776650  451.751525  4531.320573
204343.181795  449.361291  4530.773534
205922.748970  451.064014  4530.226485
204482.678208  449.472187  4529.679427
204065.922184  448.985505  4529.132358
205200.755454  450.185651  4528.585280
204260.124987  449.227599  4528.038192
205141.783663  450.188757  4527.491094
205231.511012  450.348137  4526.943986
204439.120747  449.432142  4526.396868
205161.818493  450.241198  4525.849741
204519.543795  449.517206  4525.302603
204238.996442  449.221553  4524.755456
201461.669951  446.136342  4524.208299
199729.972427  444.170648  4523.661132
198733.982678  443.048213  4523.113955
198484.896238  442.777335  4522.566768
199983.758724  444.462018  4522.019571
199936.594406  444.390532  4521.472365
200769.885004  445.317868  4520.925149
199474.729199  443.890266  4520.377922
201139.733491  445.771155  4519.830686
202796.618105  447.627751  4519.283440
204575.086403  449.594508  4518.736184
204217.848215  449.191919  4518.188919
204378.357149  449.360825  4517.641643
201926.744841  446.628566  4517.094358
200488.858749  445.032109  4516.547063
199769.359615  444.227806  4515.999757
199739.927029  444.163196  4515.452442
200785.961968  445.357166  4514.905118
202920.753249  447.773099  4514.357783
203767.897983  448.649160  4513.810438
204878.587387  449.939202  4513.263084
204603.669322  449.609695  4512.715719
204078.403923  449.041503  4512.168345
203955.466262  448.884224  4511.620961
204900.105900  449.951554  4511.073567
203760.802697  448.682835  4510.526163
203045.258757  447.902038  4509.978750
199990.147112  444.461049  4509.431326
199901.324866  444.363029  4508.883893
200041.150644  444.500106  4508.336450
201492.015334  446.159898  4507.788997
202864.077775  447.681949  4507.241534
204277.589492  449.254534  4506.694061
204403.739661  449.373230  4506.146578
204704.409310  449.745558  4505.599085
204121.693942  449.112569  4505.051583
203737.215903  448.687042  4504.504071
204016.716222  448.950024  4503.956549
203355.696042  448.244559  4503.409017
201300.799357  445.946836  4502.861475
200276.621281  444.783681  4502.313923
199061.075819  443.377155  4501.766361
199526.970696  443.932847  4501.218790
200180.847966  444.687020  4500.671209
201675.760659  446.289996  4500.123617
202415.182369  447.185185  4499.576016
203668.263971  448.555386  4499.028405
203571.675170  448.474906  4498.480785
203211.567475  448.081331  4497.933154
203730.255738  448.647150  4497.385513
203507.276112  448.401912  4496.837863
202996.411187  447.845555  4496.290203
202903.094809  447.729856  4495.742533
203326.314216  448.165568  4495.194853
202626.524380  447.117114  4494.647163
202640.811453  447.448035  4494.099463
200409.960021  444.942930  4493.551754
200843.578687  445.410724  4493.004034
199198.097058  443.575031  4492.456305
197884.865871  442.081576  4491.908566
198901.355433  443.248051  4491.360817
198658.255437  442.967122  4490.813058
197760.145820  441.946293  4490.265289
197822.781602  442.045735  4489.717510
197207.234489  441.331492  4489.169722
198409.242031  442.652753  4488.621924
200119.627552  444.620494  4488.074115
201122.092661  445.759271  4487.526297
201075.792153  445.661022  4486.978469
201718.783292  446.412452  4486.430631
201404.351563  446.035594  4485.882784
200513.798008  445.052213  4485.334926
201065.533466  445.676645  4484.787059
199243.403919  443.626733  4484.239182
198175.146748  442.405788  4483.691295
194120.570539  437.796514  4483.143398
183832.736656  425.922075  4482.595491
175020.602360  415.462973  4482.047574
172963.366220  412.958170  4481.499647
179201.097993  420.407424  4480.951711
189304.315734  432.280327  4480.403765
196879.963197  440.928147  4479.855809
200151.168040  444.636611  4479.307842
201869.489442  446.596022  4478.759867
201322.389177  445.940570  4478.211881
202332.981477  447.104684  4477.663885
202278.783065  446.982816  4477.115880
201679.885864  446.359979  4476.567864
201618.320653  446.300677  4476.019839
200943.527807  445.576298  4475.471804
201514.319159  446.179772  4474.923759
199927.306151  444.391708  4474.375704
199167.597335  443.533545  4473.827640
196967.436902  441.052633  4473.279565
194679.241412  438.438541  4472.731481
192948.886341  436.480643  4472.183386
192574.470164  436.044511  4471.635282
195470.652288  439.357803  4471.087168
197111.264999  441.191463  4470.539045
197264.718646  441.386981  4469.990911
196161.910256  440.139176  4469.442767
195758.742591  439.678899  4468.894614
196262.087064  440.215898  4468.346450
199250.485409  443.610057  4467.798277
201007.944467  445.569837  4467.250094
200910.086946  445.487822  4466.701901
200697.812325  445.248184  4466.153699
201207.497794  445.819546  4465.605486
200995.907663  445.566382  4465.057263
200500.875514  445.031755  4464.509031
200578.670852  445.113059  4463.960789
198908.981394  443.229583  4463.412537
200290.893338  444.824119  4462.864275
199339.181186  443.710654  4462.316003
198580.336519  442.871483  4461.767721
200045.714025  444.526426  4461.219430
200461.857592  445.001294  4460.671128
200330.952181  444.842905  4460.122817
199652.673429  444.101942  4459.574496
199753.719793  444.217427  4459.026165
199301.103565  443.696244  4458.477824
198511.540538  442.801930  4457.929473
199245.156651  443.613668  4457.381113
198430.792926  442.706048  4456.832742
197928.919429  442.112093  4456.284362
197794.302582  441.981278  4455.735972
198116.819324  442.339019  4455.187572
198113.479239  442.333531  4454.639162
197743.024849  441.917583  4454.090742
198382.461172  442.671185  4453.542313
196830.319099  440.893820  4452.993873
196993.463670  441.092249  4452.445424
195872.191947  439.791599  4451.896964
195453.316247  439.324434  4451.348495
195456.487750  439.330589  4450.800016
195844.839878  439.765980  4450.251528
196249.368165  440.259250  4449.703029
196302.389090  440.295201  4449.154520
196971.738767  441.041962  4448.606002
197787.671660  441.977969  4448.057474
196875.577491  440.933140  4447.508936
197801.925310  441.957536  4446.960388
196962.724099  441.034283  4446.411830
196379.412903  440.360986  4445.863262
195241.736737  439.053258  4445.314684
192885.196221  436.398978  4444.766097
191940.669019  435.300977  4444.217500
193622.766331  437.253402  4443.668892
194751.787483  438.536294  4443.120275
196220.740034  440.193650  4442.571648
196855.805748  440.943829  4442.023012
197550.750664  441.728602  4441.474365
196863.374206  440.940102  4440.925708
197227.778227  441.380371  4440.377042
196982.976958  441.033447  4439.828366
198673.770726  442.972650  4439.279680
196757.402948  440.829827  4438.730984
195871.150824  439.824712  4438.182278
195789.566679  439.705883  4437.633562
195125.046500  438.920090  4437.084837
194811.044893  438.553271  4436.536101
194797.186757  438.551524  4435.987356
194174.946633  437.876375  4435.438601
193845.521557  437.446961  4434.889836
193526.296256  437.121327  4434.341061
194106.699999  437.799980  4433.792276
194160.225457  437.830375  4433.243482
193869.102838  437.502370  4432.694677
194920.408348  438.735928  4432.145863
194742.704337  438.531237  4431.597039
194697.131874  438.476180  4431.048205
194085.985700  437.753393  4430.499361
193707.050269  437.323206  4429.950507
193677.762123  437.296035  4429.401643
192441.892926  435.887866  4428.852770
192384.850348  435.823058  4428.303886
193077.841277  436.645495  4427.754993
192750.017964  436.275793  4427.206090
192516.450147  435.957188  4426.657177
193833.192871  437.479109  4426.108254
193040.317073  436.608601  4425.559322
193148.098812  436.697625  4425.010379
194536.976114  438.261679  4424.461427
194373.319806  438.099337  4423.912464
193953.551272  437.579725  4423.363492
193283.552902  436.869714  4422.814510
194220.856506  437.921663  4422.265518
193452.979179  437.052009  4421.716516
192992.336563  436.493192  4421.167505
193461.624509  437.070259  4420.618483
193283.060653  436.844286  4420.069452
191326.596923  434.591231  4419.520411
189852.202132  432.939725  4418.971360
188558.192765  431.432902  4418.422299
186882.264030  429.438917  4417.873228
186644.218290  429.196945  4417.324147
187609.014426  430.314428  4416.775057
188421.499789  431.275352  4416.225957
189933.726450  433.003894  4415.676846
190825.523236  434.017874  4415.127726
190285.143932  433.403565  4414.578596
190581.738063  433.756406  4414.029456
190697.640068  433.870620  4413.480307
191327.151610  434.618535  4412.931147
191528.511303  434.846205  4412.381978
191404.425171  434.700814  4411.832798
189866.980992  432.914180  4411.283609
190364.082798  433.497830  4410.734410
191610.922055  434.907533  4410.185201
191362.276168  434.644797  4409.635983
191229.534728  434.494192  4409.086754
191300.221447  434.592475  4408.537515
191256.765171  434.546232  4407.988267
190859.278735  434.081832  4407.439009
190851.139439  434.096231  4406.889741
189784.162916  432.828914  4406.340463
189014.440769  431.956240  4405.791175
188382.896559  431.223556  4405.241877
189581.102802  432.602436  4404.692570
188604.487305  431.485342  4404.143253
189737.757649  432.790830  4403.593925
189879.756256  432.951568  4403.044588
189099.955781  432.051895  4402.495241
189237.538747  432.214174  4401.945884
188012.329372  430.778414  4401.396518
187984.288261  430.746280  4400.847141
186947.872071  429.551977  4400.297755
186839.324280  429.396989  4399.748358
188372.403217  431.223195  4399.198952
188602.447749  431.480872  4398.649536
188088.853603  430.873574  4398.100110
187877.986829  430.643662  4397.550675
186412.616128  428.918316  4397.001229
184406.242309  426.609884  4396.451773
183508.791469  425.501276  4395.902308
182382.667341  424.230058  4395.352833
183666.939551  425.700157  4394.803348
185262.159280  427.592122  4394.253853
186262.942180  428.746449  4393.704348
186948.512571  429.547507  4393.154833
186122.881385  428.566803  4392.605309
184475.369349  426.670848  4392.055774
183707.832837  425.796668  4391.506230
184184.927417  426.356381  4390.956676
183992.223996  426.118287  4390.407112
184735.105754  426.972652  4389.857538
185112.585680  427.309480  4389.307954
184687.039277  426.955839  4388.758361
184706.981376  426.942886  4388.208757
183737.690588  425.809521  4387.659144
183744.019801  425.815991  4387.109521
181887.131384  423.598012  4386.559888
180067.698778  421.484221  4386.010245
177787.638539  418.735858  4385.460592
176588.490605  417.351966  4384.910930
177637.712087  418.568885  4384.361257
180443.727496  421.682749  4383.811575
183842.127226  425.943726  4383.261883
185727.279128  428.113063  4382.712181
186362.315356  428.905119  4382.162469
186881.449558  429.474569  4381.612747
186931.279555  429.527003  4381.063015
186255.908199  428.757779  4380.513274
186670.593991  429.260805  4379.963522
186617.697983  429.163218  4379.413761
184822.211577  427.066745  4378.863990
184841.480741  427.097207  4378.314209
184544.404125  426.762564  4377.764418
185025.495715  427.288296  4377.214617
185139.812782  427.442795  4376.664807
184081.535200  426.177278  4376.114986
184748.626714  426.993701  4375.565156
183597.783895  425.625433  4375.015316
184659.160137  426.889836  4374.465466
185416.589669  427.783979  4373.915606
184703.040031  426.947752  4373.365736
184047.544352  426.122374  4372.815856
184670.676113  426.912094  4372.265967
183128.798846  425.087851  4371.716067
182979.588311  424.936920  4371.166158
181913.494194  423.674325  4370.616239
180797.919792  422.338155  4370.066310
178871.940742  420.029683  4369.516371
179006.174259  420.211348  4368.966423
179351.661430  420.635614  4368.416464
180715.447128  422.254020  4367.866496
180414.493574  421.898894  4367.316517
181264.897664  422.899410  4366.766529
181586.332383  423.303244  4366.216531
181688.182804  423.408602  4365.666523
180939.184416  422.504316  4365.116506
179693.405628  421.067092  4364.566478
179223.776173  420.434220  4364.016441
179290.396811  420.537903  4363.466393
179283.536050  420.545285  4362.916336
178260.083949  419.348094  4362.366269
177328.731179  418.229267  4361.816192
178779.408485  419.945395  4361.266105
177785.572724  418.752601  4360.716009
177008.905817  417.837305  4360.165902
176078.673671  416.666853  4359.615786
176501.074738  417.177419  4359.065660
174855.212819  415.246186  4358.515524
174568.723843  414.861743  4357.965378
174135.963880  414.395883  4357.415222
173667.388601  413.814931  4356.865056
173849.471270  414.054962  4356.314881
172562.014856  412.487595  4355.764695
171279.713041  410.942481  4355.214500
170420.775276  409.927260  4354.664295
167504.236012  406.314342  4354.114080
166273.077574  404.808213  4353.563855
162460.538613  400.060756  4353.013620
158705.456890  395.353387  4352.463376
158320.942028  394.856352  4351.913121
157181.625601  393.436783  4351.362857
156941.207094  393.144396  4350.812583
154970.854854  390.614178  4350.262299
152749.055714  387.754822  4349.712005
149263.347151  383.277254  4349.161701
145351.163131  378.087077  4348.611387
140810.267821  372.063028  4348.061064
136243.145690  365.803618  4347.510730
130717.682325  358.275655  4346.960387
124884.640674  350.055237  4346.410034
118028.330089  340.143323  4345.859671
111126.117168  329.826701  4345.309298
103473.660515  318.038562  4344.758915
 95463.899345  305.284109  4344.208523
 88004.763217  292.807100  4343.658121
 79080.307278  277.135820  4343.107708
 70737.944744  261.725442  4342.557286
 61416.095209  243.247735  4342.006854
 54476.398195  228.548374  4341.456412
 51981.028054  223.067387  4340.905960
 55339.814049  230.450902  4340.355499
 62699.901347  245.888340  4339.805027
 71747.270601  263.639359  4339.254546
 80925.955839  280.464071  4338.704055
 88774.030246  294.076518  4338.153554
 97251.343555  308.095671  4337.603043
104462.238693  319.559357  4337.052522
112159.684185  331.427183  4336.501991
118894.095838  341.407219  4335.951451
124978.138348  350.196820  4335.400901
130051.947084  357.402001  4334.850340
135546.569225  364.875566  4334.299770
139823.395289  370.786250  4333.749190
143617.845892  375.835274  4333.198600
146400.991869  379.512919  4332.648001
149835.352593  383.974809  4332.097391
152166.139287  387.003252  4331.546772
154872.826001  390.507586  4330.996142
156786.671484  392.958712  4330.445503
158830.885234  395.555173  4329.894854
160058.512433  397.104887  4329.344195
161098.472510  398.429900  4328.793527
162961.367404  400.745855  4328.242848
163073.097324  400.850364  4327.692159
163331.569578  401.177173  4327.141461
162923.598771  400.670678  4326.590753
163721.055015  401.665677  4326.040035
164149.662462  402.179854  4325.489307
166438.580172  405.023901  4324.938569
168068.904351  407.010140  4324.387821
168562.896540  407.630915  4323.837064
169037.236600  408.209219  4323.286297
169127.177596  408.330374  4322.735519
169070.215454  408.266029  4322.184732
168287.490286  407.279869  4321.633935
168561.700646  407.659467  4321.083128
169758.441067  409.108239  4320.532312
168847.315637  408.016720  4319.981485
169979.143484  409.364227  4319.430649
169592.844523  408.887730  4318.879802
169276.910985  408.516501  4318.328946
170109.385637  409.539264  4317.778080
169806.928183  409.162548  4317.227204
168980.174907  408.178981  4316.676319
166666.705692  405.270324  4316.125423
166340.431799  404.922534  4315.574517
166349.694281  404.894354  4315.023602
166210.836202  404.735656  4314.472677
166772.690237  405.449677  4313.921742
167062.747295  405.794988  4313.370797
168525.511617  407.645410  4312.819842
169584.102622  408.866864  4312.268877
171016.516177  410.660410  4311.717903
169525.151826  408.813349  4311.166919
170786.874017  410.337833  4310.615924
169278.358800  408.506167  4310.064920
168536.628506  407.594457  4309.513906
165603.849318  403.964323  4308.962882
165301.398211  403.657377  4308.411849
166235.922226  404.803258  4307.860805
167861.580166  406.753773  4307.309752
168667.709057  407.740712  4306.758688
169038.164660  408.240877  4306.207615
169399.541176  408.680258  4305.656532
168110.875739  407.087223  4305.105439
166659.276646  405.282338  4304.554336
165043.805305  403.321090  4304.003224
164330.017800  402.417548  4303.452101
165160.479613  403.409188  4302.900969
165948.989995  404.409029  4302.349827
166518.768513  405.112298  4301.798675
165586.354784  403.963741  4301.247513
164308.095113  402.375209  4300.696341
165480.926578  403.833043  4300.145159
166543.632244  405.139674  4299.593968
168151.237736  407.142676  4299.042766
168603.676884  407.667380  4298.491555
167753.767579  406.624454  4297.940334
166405.309118  404.930863  4297.389103
166164.165286  404.706111  4296.837862
166856.405018  405.557921  4296.286611
166494.679702  405.090479  4295.735351
165822.355952  404.181502  4295.184080
165360.107267  403.719678  4294.632800
165293.801711  403.593434  4294.081510
166571.645306  405.173292  4293.530210
167915.471713  406.845237  4292.978900
167850.824961  406.760124  4292.427580
166840.445112  405.517790  4291.876250
166260.886310  404.782798  4291.324911
164692.308583  402.855079  4290.773562
164651.506391  402.774912  4290.222202
165983.474102  404.468367  4289.670833
166211.497930  404.758919  4289.119454
166084.478403  404.529964  4288.568066
166321.299063  404.868311  4288.016667
166596.514956  405.220493  4287.465258
165898.348986  404.345829  4286.913840
164830.734750  403.016256  4286.362412
166181.999596  404.674798  4285.810974
164734.374768  402.914977  4285.259526
164461.172119  402.596537  4284.708068
163520.822175  401.405018  4284.156600
164433.615207  402.513902  4283.605122
164662.199594  402.833916  4283.053635
165925.610353  404.405239  4282.502138
165113.724026  403.374216  4281.950630
165718.751467  404.111340  4281.399113
166149.231165  404.672745  4280.847586
164818.499511  403.004229  4280.296050
165763.658482  404.179884  4279.744503
164635.554267  402.815549  4279.192947
163963.638558  401.926935  4278.641380
164270.542241  402.320085  4278.089804
164057.610800  402.096110  4277.538218
163874.279832  401.836582  4276.986622
162856.035340  400.561974  4276.435016
161881.942410  399.354057  4275.883400
162842.638419  400.527894  4275.331775
161903.179366  399.384674  4274.780139
162438.264661  400.037542  4274.228494
161788.335417  399.217500  4273.676839
161132.285822  398.401840  4273.125174
161263.125425  398.597935  4272.573499
160975.940983  398.243349  4272.021814
161785.825783  399.230817  4271.470120
161787.216942  399.227247  4270.918415
162276.364432  399.749573  4270.366701
162844.182759  400.565381  4269.814977
162243.676414  399.788948  4269.263243
161721.235909  399.155266  4268.711499
161370.390847  398.734658  4268.159745
161576.883229  398.961090  4267.607981
162202.327103  399.765409  4267.056208
162570.571602  400.240439  4266.504425
162319.528481  399.912675  4265.952631
162144.068589  399.614069  4265.400828
162414.141579  400.057118  4264.849015
161743.454045  399.201128  4264.297192
161634.451567  399.020325  4263.745360
160817.527332  398.016381  4263.193517
159992.126550  396.991501  4262.641665
158471.850602  395.048438  4262.089803
158676.949194  395.307612  4261.537930
159482.416775  396.335781  4260.986048
159801.069800  396.761897  4260.434156
159518.614435  396.402521  4259.882255
158139.418689  394.138851  4259.330343
158385.396741  394.999863  4258.778422
159846.738963  396.799084  4258.226490
158378.002850  394.969437  4257.674549
160194.681707  397.221848  4257.122598
159948.842912  396.919408  4256.570637
159841.087245  396.812991  4256.018666
158327.596498  394.865908  4255.466686
159484.929153  396.270692  4254.914695
158590.749017  395.091613  4254.362695
157539.675411  393.843646  4253.810685
158558.740089  395.174959  4253.258665
157644.651444  394.021777  4252.706635
156862.626799  393.035763  4252.154595
158229.903809  394.778286  4251.602545
157199.063329  393.451725  4251.050485
157516.891751  393.863613  4250.498416
157387.144725  393.604522  4249.946337
157373.629375  393.700994  4249.394248
157078.920116  393.225182  4248.842149
157086.727559  393.318692  4248.290040
156390.501205  392.437948  4247.737921
156258.580848  392.260902  4247.185792
155224.100840  390.920169  4246.633654
155610.522068  391.419516  4246.081506
157145.254078  393.367328  4245.529347
155215.715914  390.917782  4244.977179
155594.329246  391.432707  4244.425001
153826.846272  389.177239  4243.872814
152543.798212  387.510272  4243.320616
152303.677697  387.183378  4242.768408
151768.789338  386.473632  4242.216191
153411.376118  388.626662  4241.663964
155275.436583  390.982830  4241.111727
154150.303705  389.571616  4240.559480
154745.206635  390.330490  4240.007223
153882.530524  389.233182  4239.454956
154594.071798  390.148706  4238.902680
155205.101798  390.891415  4238.350393
153369.391908  388.543317  4237.798097
153501.011117  388.723395  4237.245791
153506.285924  388.737180  4236.693475
153552.551383  388.782555  4236.141149
153274.189355  388.384001  4235.588813
152188.379902  387.053698  4235.036467
150596.702487  384.999837  4234.484112
148369.184843  382.055221  4233.931747
149162.142485  383.107763  4233.379371
150773.339247  385.209280  4232.826986
152663.359460  387.665033  4232.274591
154232.738084  389.663039  4231.722187
153980.734129  389.378617  4231.169772
153920.479795  389.266055  4230.617347
154594.392466  390.155016  4230.064913
154005.222759  389.397012  4229.512469
153674.282195  388.981142  4228.960015
152960.351353  388.028260  4228.407551
152355.553902  387.270423  4227.855077
151875.189990  386.572088  4227.302593
151517.523492  386.166911  4226.750099
151395.908595  385.999767  4226.197596
151573.750908  386.270584  4225.645083
151573.268134  386.254495  4225.092560
151710.220512  386.429196  4224.540027
151064.395237  385.549617  4223.987484
151065.222499  385.597613  4223.434931
151042.138852  385.534375  4222.882368
151345.034128  385.967178  4222.329796
151188.635171  385.766900  4221.777213
150965.836425  385.482305  4221.224621
152217.594021  387.099261  4220.672019
151506.009616  386.209774  4220.119407
150974.580073  385.439830  4219.566785
150279.320477  384.561268  4219.014154
150427.810499  384.784709  4218.461512
150453.399696  384.825653  4217.908861
150994.678135  385.525450  4217.356200
150979.046550  385.492854  4216.803528
149287.657306  383.291248  4216.250847
149453.706917  383.536587  4215.698157
149775.962548  383.909256  4215.145456
150677.694147  385.075527  4214.592745
150411.620903  384.758960  4214.040025
149885.496039  384.091964  4213.487295
150410.924145  384.741017  4212.934554
149934.382278  384.120935  4212.381804
149815.404927  383.992358  4211.829044
149719.926820  383.874597  4211.276275
149194.610946  383.192722  4210.723495
149369.278447  383.385052  4210.170706
148933.550726  382.828298  4209.617906
149139.358005  383.109260  4209.065097
148653.866192  382.464761  4208.512278
148798.562658  382.631933  4207.959449
148731.904586  382.540029  4207.406610
148460.425977  382.212302  4206.853761
147694.002485  381.222551  4206.300903
147699.845774  381.270115  4205.748034
147432.884997  380.885309  4205.195156
146944.008685  380.262523  4204.642268
146621.155945  379.799326  4204.089370
146933.350076  380.188548  4203.536462
145398.232283  378.228821  4202.983545
146300.027960  379.374439  4202.430617
145311.620889  378.082634  4201.877679
145554.670423  378.406740  4201.324732
145825.266491  378.711977  4200.771775
145456.076260  378.222078  4200.218808
145218.021367  377.989902  4199.665831
144213.060926  376.601850  4199.112844
145702.120683  378.607156  4198.559848
145399.963971  378.200279  4198.006841
146859.455082  380.091203  4197.453825
145731.843552  378.656150  4196.900799
145638.092208  378.520785  4196.347762
144733.831357  377.310539  4195.794716
144898.244659  377.504171  4195.241661
144163.256991  376.539698  4194.688595
145193.509994  377.921052  4194.135519
143953.453096  376.272041  4193.582434
143990.036870  376.362580  4193.029339
144068.831774  376.422244  4192.476234
143884.531786  376.203027  4191.923119
142340.133777  374.152654  4191.369994
143030.046676  375.075418  4190.816859
142304.755998  374.108204  4190.263714
143590.034303  375.801757  4189.710560
142258.534179  374.052082  4189.157396
141961.981170  373.657683  4188.604221
141788.072285  373.404479  4188.051037
141339.285337  372.826427  4187.497844
141580.806248  373.114948  4186.944640
142406.842694  374.241530  4186.391426
142431.587808  374.287638  4185.838203
142265.284030  374.029228  4185.284969
142009.071541  373.690025  4184.731726
142294.235870  374.065197  4184.178473
141878.490940  373.554575  4183.625210
141691.392755  373.289132  4183.071937
141048.928121  372.428177  4182.518654
141024.780788  372.424238  4181.965362
140604.511380  371.847266  4181.412059
139767.094945  370.703935  4180.858747
138361.101555  368.784004  4180.305425
136465.078409  366.229896  4179.752093
135834.607409  365.377908  4179.198751
136005.845201  365.589198  4178.645399
137501.764640  367.615597  4178.092038
138529.579135  368.996341  4177.538666
140133.520960  371.198104  4176.985285
140469.932777  371.630793  4176.431894
140040.053746  371.079269  4175.878493
139730.074551  370.683679  4175.325082
137921.271565  368.184896  4174.771661
135867.640153  365.413653  4174.218230
135254.953419  364.562439  4173.664790
135692.773659  365.166981  4173.111340
137112.245780  367.073030  4172.557879
137286.882184  367.308623  4172.004409
138068.658096  368.436545  4171.450929
139782.554126  370.728602  4170.897439
139842.857933  370.813916  4170.343940
139381.638326  370.198207  4169.790430
138675.821155  369.229887  4169.236911
137948.676093  368.238220  4168.683381
138256.857155  368.639709  4168.129842
138456.373281  368.914932  4167.576293
138099.861600  368.453673  4167.022734
138363.206359  368.814595  4166.469166
137239.535642  367.303063  4165.915587
137007.523476  366.947747  4165.361999
136826.856845  366.723041  4164.808400
136369.435529  366.119350  4164.254792
136500.757713  366.264062  4163.701174
135784.695300  365.302829  4163.147546
136267.788933  365.951915  4162.593908
137083.977771  367.027598  4162.040261
137216.347479  367.205368  4161.486603
136887.805771  366.814757  4160.932936
137187.383894  367.161976  4160.379258
136691.945270  366.481054  4159.825571
136813.155319  366.688248  4159.271874
136607.084488  366.349629  4158.718168
137487.935545  367.618658  4158.164451
136979.514411  366.936248  4157.610724
137112.826957  367.126054  4157.056988
137104.406578  367.105031  4156.503242
136018.293698  365.579561  4155.949485
135635.182645  365.113003  4155.395719
135746.177894  365.257986  4154.841944
135768.498530  365.294987  4154.288158
135805.453534  365.313282  4153.734362
135250.607419  364.564236  4153.180557
135419.423541  364.808841  4152.626741
134831.876726  363.997625  4152.072916
134346.156264  363.316289  4151.519081
135275.858668  364.579394  4150.965236
134316.408785  363.290321  4150.411381
134672.831223  363.780023  4149.857517
134176.912701  363.061714  4149.303642
134241.234792  363.174794  4148.749758
133703.706250  362.453285  4148.195864
132794.138477  361.189197  4147.641959
132513.973743  360.826405  4147.088045
132279.449665  360.448211  4146.534122
131439.035914  359.272012  4145.980188
130977.588929  358.673263  4145.426244
131134.343167  358.888999  4144.872291
130679.220161  358.244189  4144.318328
130532.554859  358.010211  4143.764354
131220.861443  358.989760  4143.210371
132717.490380  361.082853  4142.656378
133228.507653  361.775458  4142.102376
133230.546970  361.783556  4141.548363
133825.374624  362.575602  4140.994341
133016.124573  361.491342  4140.440308
132495.949291  360.797192  4139.886266
132846.570300  361.293036  4139.332214
132269.402806  360.460984  4138.778152
132235.526978  360.447047  4138.224080
131898.760799  359.935789  4137.669999
131384.376878  359.234092  4137.115907
131428.716723  359.259486  4136.561806
131818.457484  359.850977  4136.007694
131430.290613  359.318562  4135.453573
131345.769130  359.178853  4134.899442
130401.587775  357.843661  4134.345301
130803.127897  358.416067  4133.791151
129256.720292  356.238972  4133.236990
127187.836704  353.297494  4132.682820
125118.352954  350.403489  4132.128639
123356.654188  347.911775  4131.574449
123641.863627  348.330271  4131.020249
125161.412123  350.467698  4130.466039
126029.753326  351.718193  4129.911820
124681.875744  349.774323  4129.357590
122951.371336  347.298169  4128.803350
123052.942932  347.352020  4128.249101
125441.040471  350.826769  4127.694842
126805.859990  352.817407  4127.140573
128486.711755  355.150491  4126.586294
129045.222265  355.950666  4126.032005
127636.598162  353.949453  4125.477706
128326.320060  354.950519  4124.923398
127341.917696  353.561296  4124.369079
126841.436947  352.816325  4123.814751
126635.337235  352.550512  4123.260413
126119.224131  351.857027  4122.706065
126107.581899  351.815988  4122.151707
125775.355021  351.371916  4121.597339
125529.071389  350.986869  4121.042962
125841.698970  351.490522  4120.488574
125477.952373  350.942774  4119.934177
125786.393088  351.382878  4119.379770
125830.936706  351.452808  4118.825353
125091.319227  350.379480  4118.270926
123814.750825  348.541227  4117.716489
123913.984251  348.701572  4117.162043
123327.225763  347.875762  4116.607586
122064.448319  346.056837  4116.053120
121661.878160  345.456654  4115.498644
120686.434683  344.066084  4114.944157
119960.331842  343.036417  4114.389661
117758.943035  339.764613  4113.835156
116666.029949  338.145492  4113.280640
114325.801326  334.723234  4112.726114
112912.342704  332.509322  4112.171579
110898.574790  329.526632  4111.617034
109477.918817  327.354592  4111.062479
106012.516377  322.071546  4110.507914
104238.999563  319.315941  4109.953339
101415.557096  314.851138  4109.398754
 97893.250283  309.186044  4108.844159
 94190.863838  303.131692  4108.289555
 90077.324289  296.300521  4107.734941
 85474.660198  288.465969  4107.180316
 79980.498612  278.763770  4106.625682
 74530.839837  268.868678  4106.071039
 67838.784208  256.123380  4105.516385
 62493.771382  245.555728  4104.961721
 55765.761322  231.424379  4104.407048
 48801.576954  215.825951  4103.852364
 42153.015796  199.935009  4103.297671
 37331.250518  187.610697  4102.742968
 34375.900610  179.534596  4102.188255
 35848.911404  183.655733  4101.633532
 40725.257677  196.313614  4101.078799
 47563.376598  212.964085  4100.524057
 53960.872963  227.584882  4099.969305
 60291.348033  241.040101  4099.414542
 66240.775568  253.036848  4098.859770
 72312.465152  264.713328  4098.304988
 78171.797264  275.586773  4097.750196
 84035.529819  285.995846  4097.195394
 88003.537290  292.841288  4096.640583
 92164.990858  299.816198  4096.085761
 96042.556770  306.216757  4095.530930
 99305.928758  311.455424  4094.976089
101550.858572  315.024854  4094.421238
103650.808713  318.426443  4093.866377
105552.339608  321.344162  4093.311506
108408.639672  325.811572  4092.756626
110043.230414  328.200163  4092.201735
112075.640129  331.346917  4091.646835
112797.839447  332.400638  4091.091924
114377.815763  334.803750  4090.537004
114707.504726  335.245239  4089.982074
114752.664929  335.304462  4089.427134
116086.950372  337.295658  4088.872185
