rms         snr           wv
443539.531264  663.648961  4503.467388
444301.606275  664.232276  4502.921408
444875.304042  664.662497  4502.375417
445819.234222  665.375459  4501.829416
445796.719689  665.388490  4501.283405
448392.412170  667.324941  4500.737384
446183.634504  665.619274  4500.191352
447717.692190  666.787681  4499.645309
448554.178399  667.418705  4499.099257
448347.659681  667.241363  4498.553194
448414.614073  667.278852  4498.007121
448132.221470  667.085468  4497.461037
448021.764479  667.034055  4496.914943
447503.638700  666.629165  4496.368839
447581.260114  666.684119  4495.822725
448287.750523  667.216086  4495.276600
447673.352686  666.739007  4494.730465
447671.001245  666.764885  4494.184319
448789.493518  667.580989  4493.638163
448328.562251  667.256920  4493.091997
448298.189427  667.204169  4492.545821
446989.039881  666.241555  4491.999634
446034.007658  665.507342  4491.453437
448151.806775  667.117735  4490.907229
447201.519475  666.419222  4490.361011
447981.949111  667.022159  4489.814783
448411.919969  667.290209  4489.268545
447400.331447  666.566561  4488.722296
448042.413968  667.025355  4488.176037
447618.765320  666.722645  4487.629767
447781.586277  666.833774  4487.083488
448180.620655  667.155887  4486.537197
448319.161323  667.260406  4485.990897
448100.401210  667.066909  4485.444586
445334.552558  665.029494  4484.898265
443643.689532  663.739746  4484.351934
439223.119933  660.400297  4483.805592
433925.273616  656.351430  4483.259240
427104.853429  651.144955  4482.712878
422035.891182  647.243148  4482.166505
418994.365939  644.906607  4481.620122
419443.003970  645.242819  4481.073728
421247.175168  646.666997  4480.527325
425755.455380  650.108846  4479.980911
431333.948794  654.390781  4479.434486
435764.861349  657.788027  4478.888052
440713.207877  661.518966  4478.341606
440428.675194  661.306690  4477.795151
441556.804954  662.149229  4477.248685
438562.090382  659.913758  4476.702209
435242.646517  657.358019  4476.155723
431148.231961  654.261605  4475.609226
424768.535936  649.336229  4475.062719
417114.522650  643.430759  4474.516202
403411.216836  632.717427  4473.969674
388951.951494  621.206588  4473.423136
374270.534708  609.263898  4472.876588
361560.311971  598.775963  4472.330029
355174.774900  593.385864  4471.783460
353566.440580  592.021284  4471.236881
357545.616403  595.370644  4470.690292
368147.748647  604.215704  4470.143692
379701.751816  613.682292  4469.597081
395227.387601  626.245467  4469.050461
408405.730395  636.619068  4468.503830
419272.223992  645.104390  4467.957188
427597.594751  651.538305  4467.410537
433320.668420  655.949860  4466.863875
437599.510744  659.196556  4466.317203
439828.869276  660.877551  4465.770520
441694.085064  662.273004  4465.223827
444445.650488  664.364784  4464.677124
444820.452100  664.593498  4464.130410
446040.998755  665.547298  4463.583686
444609.407958  664.469710  4463.036952
448070.851921  667.054163  4462.490208
450277.137470  668.704281  4461.943453
450423.338721  668.827831  4461.396688
449701.037700  668.267344  4460.849912
450300.967226  668.737560  4460.303126
449792.899855  668.360183  4459.756330
452138.842226  670.073304  4459.209523
452901.611074  670.560180  4458.662707
451525.774388  669.612710  4458.115879
451830.527790  669.876112  4457.569042
452361.922237  670.284096  4457.022194
454236.682555  671.670425  4456.475336
453166.842063  670.847256  4455.928467
454442.597404  671.821381  4455.381588
453605.057989  671.186993  4454.834699
454832.113205  672.088623  4454.287800
454406.458802  671.789110  4453.740890
453507.035514  671.135890  4453.193970
453802.448815  671.341844  4452.647039
453097.162670  670.816883  4452.100099
452337.477449  670.216265  4451.553148
453102.333519  670.803790  4451.006186
454794.177782  672.083792  4450.459214
454105.102754  671.549664  4449.912232
454442.194285  671.792965  4449.365240
452720.368650  670.543504  4448.818237
455012.937657  672.242333  4448.271224
453877.246102  671.402589  4447.724200
453448.737127  671.075437  4447.177167
454827.568929  672.114603  4446.630123
456038.791847  672.996434  4446.083068
456539.202030  673.368726  4445.536003
457177.168313  673.825293  4444.988928
458810.511188  675.043458  4444.441843
457442.670221  674.035671  4443.894747
458592.933682  674.871375  4443.347641
459332.875218  675.406723  4442.800525
458438.226528  674.756640  4442.253398
459021.808175  675.198396  4441.706261
457660.219583  674.174289  4441.159114
456692.663127  673.472036  4440.611956
456444.134904  673.292209  4440.064788
452262.887882  670.176881  4439.517610
449303.063935  667.975917  4438.970421
448090.770825  667.041664  4438.423222
447252.570255  666.425453  4437.876013
449055.911610  667.778764  4437.328793
449092.596162  667.786851  4436.781563
450256.124193  668.676304  4436.234323
453380.164663  670.996312  4435.687072
455448.295832  672.538463  4435.139811
456416.147901  673.263420  4434.592540
456488.326056  673.333540  4434.045258
457181.777496  673.813628  4433.497966
457041.740448  673.719191  4432.950664
455914.738429  672.896391  4432.403351
458047.676756  674.483265  4431.856028
457781.016244  674.271593  4431.308695
457156.038771  673.807160  4430.761351
457991.587795  674.448990  4430.213997
457476.660512  674.046849  4429.666633
457649.150273  674.158162  4429.119259
460177.261695  676.068086  4428.571874
457563.152981  674.107315  4428.024478
458782.628288  675.022971  4427.477073
459486.166251  675.549860  4426.929657
457967.785637  674.397616  4426.382231
459053.002975  675.222483  4425.834794
459458.142905  675.529540  4425.287347
460069.784109  675.981476  4424.739890
460678.771091  676.442114  4424.192423
460441.856236  676.276241  4423.644945
460384.884506  676.222215  4423.097456
459684.393551  675.675157  4422.549958
458760.697991  675.008086  4422.002449
459216.016375  675.348570  4421.454930
457399.547593  674.004894  4420.907400
457862.766429  674.371045  4420.359861
457236.669711  673.882495  4419.812310
457839.199706  674.330483  4419.264750
457369.919764  673.957341  4418.717179
456583.984923  673.394461  4418.169598
457520.611136  674.080785  4417.622006
457306.999222  673.949217  4417.074405
456108.713502  673.033980  4416.526792
457304.025297  673.917771  4415.979170
457587.096715  674.134823  4415.431537
457408.251319  674.018555  4414.883894
457273.992511  673.897038  4414.336241
458387.154876  674.685680  4413.788577
458757.594593  675.005146  4413.240903
459624.276065  675.690439  4412.693218
460420.033311  676.231921  4412.145523
458085.665271  674.506572  4411.597818
460373.928574  676.201026  4411.050103
459984.418113  675.916129  4410.502377
460172.545332  676.062111  4409.954641
461409.710966  676.967139  4409.406895
459561.768925  675.611125  4408.859138
462021.830723  677.426890  4408.311371
461611.485781  677.054766  4407.763593
460815.576335  676.514988  4407.215806
460726.326281  676.449592  4406.668008
460206.627999  676.085173  4406.120199
461218.692844  676.836000  4405.572381
459432.912544  675.481946  4405.024552
460987.586570  676.639149  4404.476712
459851.202377  675.831058  4403.928863
458669.046370  674.944592  4403.381003
459371.766634  675.458635  4402.833132
459100.542861  675.262482  4402.285251
458016.268680  674.466873  4401.737360
459120.482845  675.258101  4401.189459
458516.289196  674.786958  4400.641547
459635.794242  675.642773  4400.093625
458087.569970  674.482571  4399.545693
457837.801339  674.311397  4398.997750
458284.808977  674.671814  4398.449798
457931.099123  674.403533  4397.901834
457930.575945  674.379522  4397.353861
456037.389189  672.988123  4396.805877
454859.503935  672.107552  4396.257882
454320.192201  671.710358  4395.709878
452779.392825  670.558848  4395.161863
452220.490463  670.127835  4394.613837
451400.085576  669.514988  4394.065802
450189.332949  668.625941  4393.517756
448680.105058  667.495438  4392.969700
443066.311772  663.313219  4392.421633
440240.705996  661.150005  4391.873556
433868.315045  656.331051  4391.325469
424884.588781  649.459327  4390.777371
413918.369276  640.928268  4390.229263
403969.049514  633.141265  4389.681145
393855.806481  625.098816  4389.133017
388133.009341  620.510790  4388.584878
387518.914497  620.021708  4388.036729
391291.988182  623.044386  4387.488569
399425.807649  629.532132  4386.940399
410899.144612  638.578209  4386.392219
421259.202986  646.610966  4385.844028
430667.156306  653.883789  4385.295827
435854.217160  657.845378  4384.747616
442417.044547  662.798474  4384.199395
444020.827392  664.022930  4383.651163
446844.943249  666.139460  4383.102921
447739.227142  666.776068  4382.554668
448010.977441  667.021643  4382.006405
447955.855216  666.948569  4381.458132
451577.655542  669.657767  4380.909849
451204.082234  669.382285  4380.361555
452546.212291  670.393980  4379.813251
452240.655362  670.172482  4379.264936
453371.302807  670.986390  4378.716612
453112.101567  670.804079  4378.168276
453407.410942  671.011657  4377.619931
452525.098985  670.366088  4377.071575
451964.535421  669.965078  4376.523209
452389.186235  670.283708  4375.974833
451389.843524  669.553540  4375.426446
452879.467504  670.630421  4374.878049
450457.201944  668.851734  4374.329641
449364.546150  668.000245  4373.781224
451305.859782  669.451974  4373.232795
450698.369671  669.002936  4372.684357
448449.055441  667.344621  4372.135908
448166.146908  667.113930  4371.587449
450422.779267  668.814379  4371.038980
449511.126490  668.139011  4370.490500
449675.117642  668.261476  4369.942010
447438.670836  666.605495  4369.393510
447746.416307  666.813410  4368.844999
447381.103198  666.522815  4368.296478
446011.008025  665.518281  4367.747947
446061.938912  665.557559  4367.199405
445092.869320  664.830350  4366.650853
444743.361241  664.581939  4366.102290
443648.544816  663.732946  4365.553718
444077.064849  664.059085  4365.005135
442089.991414  662.563893  4364.456541
442980.537602  663.270214  4363.907938
442665.014348  662.983408  4363.359324
440186.618337  661.125762  4362.810699
440060.895723  661.028529  4362.262065
439972.800724  660.979837  4361.713420
439552.487496  660.635631  4361.164765
438234.742488  659.670228  4360.616099
437464.401850  659.075520  4360.067423
435263.253680  657.383322  4359.518737
434173.419948  656.575825  4358.970040
434062.289255  656.496377  4358.421333
432260.202437  655.103110  4357.872616
430571.855628  653.792646  4357.323888
428523.737128  652.248698  4356.775150
427005.519740  651.102757  4356.226402
424198.923777  648.948864  4355.677643
422880.097412  647.919781  4355.128874
419276.583887  645.142595  4354.580095
416719.844267  643.157568  4354.031306
412504.536959  639.877639  4353.482506
409330.424620  637.368513  4352.933695
404969.534944  633.973731  4352.384875
400307.688682  630.252546  4351.836044
396995.662529  627.638446  4351.287203
392363.783055  623.944891  4350.738351
386718.429464  619.410883  4350.189489
380861.576208  614.630611  4349.640617
373597.403499  608.734576  4349.091735
369210.878243  605.075622  4348.542842
360735.458954  597.980324  4347.993939
352612.139512  591.252669  4347.445025
343044.161444  583.108750  4346.896101
333039.586232  574.435003  4346.347167
324016.176889  566.560864  4345.798222
313022.654253  556.778472  4345.249268
301135.763588  545.998704  4344.700302
288587.211631  534.419025  4344.151327
274057.693235  520.626679  4343.602341
259641.698039  506.595531  4343.053345
246093.708566  493.014147  4342.504339
232816.277405  479.416937  4341.955322
225145.191682  471.310134  4341.406295
222598.968598  468.611637  4340.857257
224046.826246  470.171077  4340.308209
229876.255971  476.344504  4339.759151
241089.741602  487.927455  4339.210083
254212.003678  501.242337  4338.661004
268512.012494  515.227547  4338.111915
283828.979669  529.928144  4337.562816
297206.932853  542.358890  4337.013706
307373.237433  551.666046  4336.464586
319230.689017  562.347975  4335.915455
330189.072214  571.959237  4335.366314
339193.022399  579.782801  4334.817163
348680.825220  587.940630  4334.268002
357745.508594  595.595658  4333.718830
364988.287559  601.623460  4333.169648
370211.798407  605.939918  4332.620456
377591.292622  611.990262  4332.071253
382977.957715  616.416361  4331.522040
388656.881485  620.993539  4330.972817
393306.985575  624.701768  4330.423583
399053.571100  629.291089  4329.874339
401798.593995  631.470474  4329.325085
405744.166443  634.585984  4328.775820
407855.812071  636.189215  4328.226545
412368.068645  639.792514  4327.677260
415490.751415  642.213103  4327.127964
417222.326455  643.570660  4326.578658
419065.020033  644.976897  4326.029342
421008.190889  646.489447  4325.480015
422002.089450  647.249049  4324.930678
425738.281638  650.153768  4324.381331
425830.246003  650.210195  4323.831973
429847.893772  653.285704  4323.282605
429352.508780  652.937214  4322.733227
432457.193776  655.285833  4322.183838
431995.996686  654.924778  4321.634439
433463.843616  656.049295  4321.085030
433165.878601  655.823753  4320.535610
433966.944381  656.422293  4319.986180
433903.470049  656.366371  4319.436740
435005.906062  657.233713  4318.887289
434955.160367  657.189699  4318.337829
435782.924781  657.825086  4317.788357
435998.041529  657.971360  4317.238876
435859.076909  657.871965  4316.689384
436571.476878  658.410846  4316.139882
438571.855702  659.924177  4315.590369
437238.317467  658.925430  4315.040846
440647.196215  661.494521  4314.491313
439404.899017  660.553868  4313.941769
437896.209836  659.436462  4313.392215
439380.551145  660.547636  4312.842651
439534.575433  660.652404  4312.293077
440278.469567  661.210543  4311.743492
439344.392481  660.478646  4311.193897
439709.718632  660.757917  4310.644291
441047.400334  661.776485  4310.094675
439263.480050  660.425290  4309.545049
439726.803505  660.794520  4308.995413
439659.705295  660.737026  4308.445766
440466.313245  661.340100  4307.896109
438508.843793  659.859872  4307.346441
439077.994037  660.301804  4306.796763
437768.358486  659.308759  4306.247075
438878.805099  660.162993  4305.697377
439154.751236  660.368195  4305.147668
438595.618786  659.923621  4304.597949
438377.182895  659.788818  4304.048219
438159.894957  659.617468  4303.498479
439421.649930  660.548265  4302.948729
438409.840690  659.778484  4302.398969
438155.976502  659.606129  4301.849198
439393.071906  660.547810  4301.299417
438630.007267  659.955197  4300.749626
439667.339691  660.764350  4300.199824
440121.846130  661.071866  4299.650012
438319.317454  659.721044  4299.100189
440538.340244  661.372985  4298.550357
439335.383226  660.469574  4298.000513
438784.901264  660.073436  4297.450660
439303.511141  660.462402  4296.900796
437153.189777  658.826735  4296.350922
437633.322885  659.170653  4295.801038
437711.532801  659.241677  4295.251143
437140.374204  658.817244  4294.701238
437578.532005  659.157906  4294.151323
439064.430928  660.272118  4293.601397
439784.821581  660.823940  4293.051461
438203.761246  659.624384  4292.501515
439117.362097  660.307448  4291.951558
439184.312468  660.365853  4291.401591
439458.088444  660.587563  4290.851614
438072.790367  659.542989  4290.301626
438911.677231  660.163788  4289.751628
438476.884792  659.822804  4289.201620
438336.527370  659.727716  4288.651601
438286.617208  659.705318  4288.101572
437992.110551  659.461916  4287.551533
437309.742938  658.965271  4287.001483
436609.945614  658.423864  4286.451423
437271.768853  658.917393  4285.901353
435920.615770  657.865489  4285.351272
435006.954911  657.195917  4284.801181
434949.819346  657.166722  4284.251080
434875.899894  657.100604  4283.700968
436172.936721  658.082025  4283.150846
434340.854417  656.670994  4282.600714
434553.878435  656.850120  4282.050571
434793.631836  657.034019  4281.500418
436040.699000  657.961961  4280.950255
433626.068693  656.151955  4280.400082
433728.153835  656.230694  4279.849898
434478.854635  656.797538  4279.299703
433667.907195  656.177271  4278.749499
432633.406664  655.400423  4278.199284
433083.260009  655.733205  4277.649059
431041.416520  654.195157  4277.098823
432279.364701  655.121379  4276.548577
431913.682067  654.825382  4275.998321
431147.755700  654.250247  4275.448055
431409.740942  654.452236  4274.897778
431206.921815  654.318088  4274.347491
431174.795747  654.276860  4273.797193
431268.406670  654.343774  4273.246885
430974.263513  654.132234  4272.696567
431299.437236  654.360867  4272.146238
432099.007890  654.962900  4271.595900
431296.479137  654.384430  4271.045550
429654.302975  653.085406  4270.495191
427938.040514  651.840644  4269.944821
422964.640282  647.979498  4269.394441
417804.841977  644.010491  4268.844051
414566.812357  641.483552  4268.293650
410989.266458  638.666450  4267.743239
412303.530216  639.723768  4267.192817
415489.605587  642.204420  4266.642385
417419.933730  643.684651  4266.091943
424469.456077  649.153539  4265.541491
426041.660783  650.358142  4264.991028
429451.057556  652.984803  4264.440555
430258.704771  653.575920  4263.890071
428934.613837  652.569534  4263.339578
431810.224171  654.759125  4262.789074
430883.249292  654.041237  4262.238559
431152.632158  654.234235  4261.688034
430521.273211  653.766030  4261.137499
430228.440982  653.550071  4260.586954
429110.112151  652.683370  4260.036398
427984.461422  651.816983  4259.485832
429733.515801  653.197995  4258.935256
428681.733635  652.369484  4258.384669
428150.379478  651.969022  4257.834072
427905.648503  651.795238  4257.283465
427992.725268  651.856634  4256.732847
426774.909897  650.908519  4256.182219
426398.829252  650.614964  4255.631580
425512.248578  649.927081  4255.080932
425151.237367  649.694602  4254.530273
425214.849486  649.720087  4253.979603
425383.052396  649.814388  4253.428924
425853.077444  650.187289  4252.878234
424072.849748  648.823903  4252.327533
424619.449695  649.268159  4251.776823
425376.560159  649.827070  4251.226102
424417.519744  649.109783  4250.675370
423891.406161  648.693715  4250.124629
423617.561711  648.470859  4249.573877
425105.491020  649.656071  4249.023115
425136.337013  649.660784  4248.472342
424454.984638  649.130265  4247.921559
423631.692044  648.510431  4247.370766
422865.663385  647.902274  4246.819962
422258.323470  647.441531  4246.269148
423371.353339  648.289719  4245.718324
422563.538434  647.684378  4245.167489
421774.838164  647.082747  4244.616644
420160.430585  645.803492  4244.065789
421798.381707  647.065795  4243.514923
420442.752936  646.043458  4242.964048
423357.509249  648.302912  4242.413161
421081.323221  646.520109  4241.862265
420715.815029  646.257236  4241.311358
421980.392986  647.226601  4240.760441
422603.066791  647.724696  4240.209513
424102.304347  648.879956  4239.658575
422315.845464  647.481669  4239.107627
421353.574741  646.742601  4238.556668
420695.399028  646.242907  4238.005699
420981.479917  646.446845  4237.454720
420689.662078  646.240646  4236.903731
420312.979162  645.943252  4236.352731
421192.991491  646.607325  4235.801721
420128.454955  645.801255  4235.250700
420429.349462  646.046621  4234.699669
420536.123149  646.104804  4234.148628
419729.496349  645.475936  4233.597577
420352.892835  645.971003  4233.046515
417672.569817  643.883924  4232.495443
419365.106987  645.199565  4231.944360
418577.208031  644.591603  4231.393267
417873.638594  644.023293  4230.842164
418254.515630  644.338010  4230.291051
417388.519547  643.625028  4229.739927
417354.354624  643.640731  4229.188793
416482.876107  642.984780  4228.637648
417343.921509  643.631478  4228.086494
416423.353312  642.945569  4227.535329
417817.643878  643.988632  4226.984153
417529.799730  643.797093  4226.432967
417133.902285  643.463855  4225.881771
415710.476138  642.374502  4225.330565
416933.435093  643.298927  4224.779348
414871.305346  641.689456  4224.228121
416059.570482  642.612606  4223.676884
413432.874824  640.588033  4223.125636
416979.487227  643.358136  4222.574378
414985.778946  641.817858  4222.023109
414963.523224  641.742184  4221.471831
415274.460285  642.013729  4220.920542
414370.454046  641.330373  4220.369242
414098.452283  641.113590  4219.817933
415148.844022  641.887832  4219.266613
414079.541487  641.136561  4218.715282
413347.596347  640.504715  4218.163941
414334.390026  641.305453  4217.612590
415101.656416  641.908543  4217.061229
414229.663736  641.220588  4216.509857
414326.545847  641.270007  4215.958475
414293.816685  641.265714  4215.407083
415326.429510  642.030646  4214.855680
412565.845382  639.884728  4214.304267
413534.570878  640.645387  4213.752844
412867.878802  640.118620  4213.201410
412836.853911  640.093530  4212.649966
410598.587725  638.368452  4212.098512
409993.430379  637.890927  4211.547048
411532.836328  639.111072  4210.995573
409993.264795  637.892441  4210.444087
408183.149650  636.459426  4209.892592
408548.852851  636.763046  4209.341086
407092.896476  635.590812  4208.789569
407197.335780  635.708937  4208.238043
407981.485046  636.327188  4207.686506
407358.221448  635.860929  4207.134959
407659.475385  636.064795  4206.583401
406113.671908  634.843711  4206.031833
406994.718347  635.536027  4205.480255
407068.397317  635.603026  4204.928666
405510.682233  634.396068  4204.377067
405475.737318  634.368181  4203.825458
406104.188059  634.865260  4203.273839
404522.798618  633.589393  4202.722209
404028.281797  633.219021  4202.170569
403767.946279  633.019269  4201.618918
404646.103071  633.704470  4201.067257
403812.966809  633.079160  4200.515586
403734.070613  632.963559  4199.963904
404177.213064  633.322029  4199.412213
405198.817101  634.128334  4198.860510
404161.207208  633.289395  4198.308798
404633.920970  633.694383  4197.757075
404771.086737  633.812360  4197.205342
403191.357733  632.561287  4196.653598
404215.442768  633.361603  4196.101844
403759.883003  632.989673  4195.550080
402951.308584  632.363691  4194.998306
402615.345287  632.061099  4194.446521
401582.667401  631.265036  4193.894726
402120.017579  631.673814  4193.342920
401778.087499  631.450426  4192.791105
401054.645679  630.883262  4192.239278
401439.744552  631.166492  4191.687442
400561.614687  630.460391  4191.135595
400270.959631  630.223590  4190.583738
397811.827686  628.280308  4190.031871
397663.175843  628.176201  4189.479993
398670.468470  628.973642  4188.928105
397352.807086  627.942545  4188.376206
397916.648484  628.394293  4187.824298
396100.029803  626.919666  4187.272379
394971.231002  626.043460  4186.720449
396367.666690  627.167681  4186.168509
395659.078232  626.581990  4185.616559
397071.938778  627.696941  4185.064599
397498.339481  628.032954  4184.512628
397333.555264  627.894892  4183.960647
395867.918594  626.763803  4183.408656
395790.868302  626.688774  4182.856654
396621.360360  627.317011  4182.304642
397401.051869  627.969548  4181.752620
396728.693235  627.442527  4181.200587
394311.237987  625.508076  4180.648544
395665.627727  626.589655  4180.096491
393750.346781  625.025259  4179.544427
395016.719576  626.026990  4178.992353
394756.809238  625.851801  4178.440269
395032.072531  626.063581  4177.888174
392485.227440  624.026079  4177.336069
392537.975212  624.075102  4176.783954
392461.333538  624.017172  4176.231828
391360.082912  623.167576  4175.679692
390241.482765  622.264351  4175.127546
388462.810607  620.793349  4174.575389
389182.887516  621.382954  4174.023222
388888.122970  621.153325  4173.471045
390506.512525  622.456040  4172.918857
389628.133812  621.729087  4172.366659
388448.962923  620.775423  4171.814451
386081.493080  618.908429  4171.262232
383436.513523  616.780368  4170.710003
383090.859883  616.486314  4170.157764
381335.659700  615.039318  4169.605515
381431.437093  615.153158  4169.053255
381664.336940  615.336644  4168.500984
384072.649400  617.256103  4167.948704
384980.910890  618.016188  4167.396413
386196.981727  618.986943  4166.844112
386061.117826  618.887676  4166.291800
385941.168614  618.773726  4165.739478
384737.951663  617.817849  4165.187146
383811.473569  617.046346  4164.634803
381694.663129  615.364429  4164.082451
382634.172377  616.082252  4163.530087
382974.178736  616.369058  4162.977714
382066.906173  615.664761  4162.425330
384005.006503  617.213000  4161.872936
383053.679718  616.418987  4161.320531
384403.647652  617.535609  4160.768116
384720.623089  617.805995  4160.215691
384010.292634  617.190615  4159.663256
384002.959060  617.223980  4159.110810
382805.127764  616.245237  4158.558354
383624.586349  616.897754  4158.005887
383492.241776  616.805546  4157.453410
380969.501895  614.765532  4156.900923
381082.090519  614.851492  4156.348426
378865.257612  613.009337  4155.795918
378438.896227  612.690387  4155.243400
377644.022155  612.032300  4154.690871
375718.534671  610.485794  4154.138333
376356.197769  610.999985  4153.585784
376221.201708  610.916919  4153.033224
375222.400170  610.084325  4152.480654
375146.533819  610.038356  4151.928074
375526.430391  610.331990  4151.375484
375270.289373  610.102735  4150.822883
374268.867175  609.287985  4150.270272
372678.744833  607.969635  4149.717651
370744.058392  606.403307  4149.165019
369324.220734  605.239914  4148.612377
366151.698284  602.626283  4148.059724
361154.118347  598.441718  4147.507062
355099.028668  593.360689  4146.954389
346534.893049  586.134809  4146.401705
338963.227222  579.625615  4145.849011
332313.256102  573.823116  4145.296307
325708.909463  568.093453  4144.743593
324208.641337  566.789847  4144.190868
326810.059785  569.046507  4143.638133
332223.602549  573.758489  4143.085388
339522.548728  580.086513  4142.532632
346025.006329  585.674821  4141.979866
353515.934356  592.028634  4141.427090
356958.718286  594.957583  4140.874303
360343.035975  597.768965  4140.321506
361656.932086  598.873012  4139.768699
363344.929896  600.237819  4139.215881
365919.421556  602.418383  4138.663053
366080.955541  602.536118  4138.110215
364978.492508  601.616471  4137.557366
365041.290342  601.676713  4137.004507
366491.756959  602.907987  4136.451638
366396.216686  602.798800  4135.898758
366413.417990  602.813936  4135.345869
363758.161867  600.649499  4134.792968
365080.914777  601.740971  4134.240058
362687.539939  599.742262  4133.687137
360787.939064  598.136057  4133.134205
357816.369267  595.680765  4132.581264
355843.248258  593.992348  4132.028312
354292.094471  592.679175  4131.475350
352758.696550  591.418599  4130.922377
351222.361061  590.093501  4130.369394
351005.603211  589.953317  4129.816401
350823.510771  589.755732  4129.263397
352955.668209  591.591951  4128.710384
353405.811603  591.954093  4128.157359
355152.280587  593.435844  4127.604325
353529.680869  592.051274  4127.051280
354980.129697  593.281294  4126.498225
357327.278202  595.253778  4125.945159
356916.547916  594.892639  4125.392083
355978.595635  594.132746  4124.838997
355567.369582  593.765833  4124.285901
351842.344579  590.601107  4123.732794
346809.039537  586.331796  4123.179677
341824.496568  582.079419  4122.626549
337419.386265  578.275533  4122.073411
334716.330395  575.967632  4121.520263
333643.815617  575.032866  4120.967105
332621.194624  574.121870  4120.413936
335314.646873  576.478582  4119.860757
338375.440502  579.138161  4119.307567
341920.699780  582.186699  4118.754367
342186.089569  582.417635  4118.201157
341743.021005  582.040372  4117.647937
339785.207933  580.360856  4117.094706
337518.962001  578.392990  4116.541465
335485.636229  576.599102  4115.988213
333172.161572  574.630397  4115.434952
330376.132755  572.190807  4114.881679
325813.827754  568.173999  4114.328397
323721.486067  566.321512  4113.775104
320178.910798  563.214137  4113.221801
316891.303147  560.292592  4112.668488
312617.816561  556.471806  4112.115164
308005.880659  552.314844  4111.561830
302640.537990  547.398660  4111.008486
297899.140004  543.129759  4110.455131
291288.079581  536.959668  4109.901766
285318.699354  531.371939  4109.348390
278445.256508  524.895972  4108.795005
271192.666830  517.921095  4108.241609
262976.694674  509.915498  4107.688202
253208.005798  500.253105  4107.134786
242969.997978  489.907271  4106.581359
232348.578979  479.007657  4106.027921
221201.474332  467.177766  4105.474474
209159.875648  454.133631  4104.921015
197251.437954  440.852199  4104.367547
185317.269615  427.066104  4103.814068
176030.788212  416.102420  4103.260579
169821.961811  408.567919  4102.707080
167474.165158  405.690676  4102.153570
168489.134722  406.944913  4101.600051
173648.978521  413.193674  4101.046520
182956.108364  424.296436  4100.492980
193724.906892  436.816706  4099.939429
204826.552962  449.345661  4099.385867
216618.004317  462.274748  4098.832296
228603.941521  475.079956  4098.278714
237973.130636  484.836815  4097.725121
247813.556398  494.894408  4097.171519
257173.022754  504.184813  4096.617906
265302.821608  512.233568  4096.064283
272827.483411  519.484020  4095.510649
279228.752081  525.582281  4094.957005
284184.978304  530.309026  4094.403351
290518.238492  536.230941  4093.849686
296439.007516  541.749752  4093.296011
300139.637419  545.177070  4092.742326
304328.305735  548.978460  4092.188631
307918.242529  552.208521  4091.634925
312229.257761  556.096144  4091.081208
315442.619827  559.012128  4090.527482
317448.073754  560.746416  4089.973745
318701.564426  561.892707  4089.419998
322051.306636  564.844604  4088.866240
324995.467170  567.458890  4088.312472
324241.645995  566.816147  4087.758694
327363.905197  569.536111  4087.204906
328035.379610  570.116738  4086.651107
329423.147020  571.356697  4086.097298
329507.996738  571.421990  4085.543478
331028.079379  572.753877  4084.989648
332658.137310  574.173963  4084.435808
333933.944392  575.260393  4083.881958
334894.014625  576.110988  4083.328097
335578.215899  576.680870  4082.774226
336263.065129  577.295504  4082.220344
337339.552197  578.224838  4081.666452
336299.203751  577.346140  4081.112550
337410.281993  578.290324  4080.558638
336872.408741  577.801970  4080.004715
337182.372124  578.094665  4079.450782
336207.795851  577.231798  4078.896838
336143.958670  577.245520  4078.342885
335574.969698  576.709561  4077.788921
335583.697721  576.694873  4077.234946
335248.271244  576.430308  4076.680961
334440.684090  575.729224  4076.126966
335628.886998  576.739774  4075.572961
335070.603359  576.262384  4075.018945
336501.614477  577.502471  4074.464919
337130.817161  578.062951  4073.910883
337618.799173  578.490807  4073.356836
337912.608999  578.726675  4072.802779
337018.526932  577.902157  4072.248711
336434.272826  577.440508  4071.694634
337224.411225  578.130328  4071.140546
337725.805112  578.578683  4070.586447
336327.194090  577.331672  4070.032339
336624.295650  577.633189  4069.478220
337286.275835  578.183774  4068.924090
337567.967311  578.421652  4068.369951
336651.137500  577.626488  4067.815801
338444.384906  579.190078  4067.261640
337327.056189  578.217861  4066.707470
336393.693165  577.411897  4066.153289
336724.164428  577.658205  4065.599097
336957.729057  577.856527  4065.044896
335768.011416  576.867005  4064.490684
335746.206299  576.825855  4063.936461
335433.924400  576.601064  4063.382229
333856.993724  575.184707  4062.827986
334496.646829  575.776781  4062.273732
334901.921046  576.141762  4061.719469
334350.686584  575.635720  4061.165195
333426.008936  574.822657  4060.610910
332613.280414  574.097249  4060.056616
332667.742457  574.185999  4059.502311
331259.783315  572.928713  4058.947996
331399.359506  573.031716  4058.393670
331434.465550  573.109476  4057.839334
331683.350328  573.316228  4057.284988
330826.317769  572.547877  4056.730631
329805.571934  571.643158  4056.176264
329999.545725  571.816803  4055.621887
330196.685453  572.051293  4055.067500
330883.943912  572.623186  4054.513102
329840.742328  571.628671  4053.958693
329398.626511  571.313727  4053.404275
330212.261474  572.074564  4052.849846
329489.055290  571.369447  4052.295407
328623.353262  570.615044  4051.740957
327721.584886  569.835875  4051.186497
