rms         snr           wv
135539.572613  356.608977  4547.544937
136579.460164  358.046335  4546.998803
136798.736981  358.340939  4546.452659
138232.327708  360.258008  4545.906506
139506.298409  361.993100  4545.360342
140367.901838  363.201772  4544.814168
140378.107177  363.325618  4544.267984
139129.770481  361.553136  4543.721791
140057.731509  362.820518  4543.175587
140197.632543  362.987788  4542.629373
139718.513903  362.423295  4542.083149
140114.925699  362.879668  4541.536915
140166.289935  363.030110  4540.990672
139217.005068  361.672407  4540.444418
140423.049606  363.389552  4539.898154
139838.251866  362.486837  4539.351880
141103.511703  364.229489  4538.805597
140110.230134  362.923578  4538.259303
139606.134957  362.207062  4537.712999
138736.595235  360.989412  4537.166685
138457.308953  360.570961  4536.620361
136883.261170  358.498435  4536.074028
136792.159437  358.264397  4535.527684
135599.901043  356.608814  4534.981330
135465.665715  356.452614  4534.434966
134281.460379  354.627591  4533.888592
134722.029131  355.382728  4533.342209
134598.611373  355.233675  4532.795815
134072.091581  354.505757  4532.249411
134199.511868  354.626922  4531.702997
134950.018834  355.684743  4531.156573
134935.329644  355.640645  4530.610140
135856.952635  356.979800  4530.063696
135464.069400  356.432630  4529.517242
135924.975026  357.004300  4528.970778
136219.010820  357.525034  4528.424304
135345.960577  356.214476  4527.877821
136017.863448  357.207401  4527.331327
136403.281274  357.627472  4526.784823
136393.635981  357.609369  4526.238309
136954.561135  358.442886  4525.691785
136996.497688  358.512834  4525.145251
135645.686215  356.580206  4524.598708
135458.371441  356.328162  4524.052154
135017.018676  355.655723  4523.505590
135081.976671  355.781819  4522.959016
135717.996031  356.731482  4522.412432
134858.538257  355.486351  4521.865838
134726.202558  355.259318  4521.319235
134774.695334  355.329846  4520.772621
135335.475545  356.187280  4520.225997
136103.617320  357.172450  4519.679363
137239.273679  358.850440  4519.132719
137804.949355  359.630363  4518.586065
137426.973664  359.056067  4518.039401
137363.399641  359.023585  4517.492728
137275.824751  358.945393  4516.946044
137977.299619  359.807313  4516.399350
137912.406972  359.715723  4515.852646
138279.751673  360.307929  4515.305932
139238.417688  361.608065  4514.759208
138652.536211  360.711392  4514.212474
138682.078272  360.778208  4513.665731
139286.490350  361.606239  4513.118977
139278.722031  361.489104  4512.572213
139365.242730  361.726352  4512.025439
140440.162280  363.108491  4511.478655
139643.663639  362.095814  4510.931861
139160.032737  361.343552  4510.385057
138688.491019  360.761544  4509.838243
138686.409472  360.734036  4509.291419
138107.981106  359.940658  4508.744586
138461.774290  360.457155  4508.197742
138384.740675  360.316273  4507.650888
137969.548737  359.844917  4507.104024
138706.258643  360.698170  4506.557150
139091.378393  361.271986  4506.010266
139148.351376  361.340648  4505.463372
139490.060749  361.892365  4504.916468
138395.724262  360.291895  4504.369554
137605.376217  359.185687  4503.822630
138302.080335  360.214606  4503.275697
137628.299852  359.197071  4502.728753
137061.673012  358.469664  4502.181799
136923.282286  358.213231  4501.634835
136491.524103  357.731802  4501.087861
137475.510897  358.989523  4500.540877
136864.352948  358.166306  4499.993883
137484.935956  359.009499  4499.446879
137513.423103  359.003032  4498.899865
138009.321143  359.781032  4498.352841
137040.633486  358.441058  4497.805807
138184.821456  359.967422  4497.258763
137997.858913  359.724681  4496.711709
136182.235065  357.276063  4496.164646
137524.119040  358.991694  4495.617572
136613.780735  357.764567  4495.070488
137687.649556  359.239946  4494.523394
136504.906509  357.673044  4493.976290
135842.788779  356.699335  4493.429176
135302.982895  355.944393  4492.882052
134694.400009  355.069444  4492.334918
134698.391340  355.075404  4491.787774
133881.305267  353.907956  4491.240620
134322.196889  354.606280  4490.693456
133665.222741  353.664402  4490.146282
134006.532683  354.086956  4489.599098
133972.658281  354.049783  4489.051904
134395.048442  354.583854  4488.504700
134495.208318  354.805105  4487.957486
136127.286553  357.068861  4487.410262
135976.419493  356.899453  4486.863028
135100.811516  355.566849  4486.315784
136166.448554  357.076582  4485.768530
135536.107456  356.224498  4485.221266
134612.482318  354.910411  4484.673992
131652.578055  350.725812  4484.126708
130856.133244  349.585650  4483.579414
128117.312177  345.709189  4483.032110
126699.193793  343.603433  4482.484796
124527.116725  340.489171  4481.937472
124008.688097  339.677205  4481.390138
124553.402866  340.452410  4480.842794
124747.222857  340.746287  4480.295440
126962.211507  343.973668  4479.748076
128438.094877  346.196147  4479.200702
130392.212983  348.852139  4478.653318
132983.564290  352.634999  4478.105924
134644.561511  354.929512  4477.558520
136325.406898  357.252373  4477.011106
136206.509791  357.123767  4476.463682
136629.773912  357.675357  4475.916248
136189.667714  356.842623  4475.368804
136089.539330  356.385212  4474.821350
136552.410459  357.488489  4474.273886
135430.659434  356.002107  4473.726412
135478.633717  356.118807  4473.178928
135563.140869  356.240679  4472.631434
134936.943397  355.281794  4472.083930
134215.245555  354.285872  4471.536416
133948.202840  353.848051  4470.988892
132222.874305  351.437959  4470.441358
132358.013437  351.780676  4469.893814
130463.311933  348.907972  4469.346260
130925.181022  349.619383  4468.798696
130442.393870  348.930576  4468.251122
130838.615664  349.494802  4467.703538
130836.393176  349.480364  4467.155944
131395.183784  350.273123  4466.608340
131868.530530  350.854152  4466.060726
132343.902617  351.596806  4465.513102
132327.478916  351.654534  4464.965468
132514.128071  351.833411  4464.417824
134304.210214  354.342691  4463.870169
133293.048338  352.912673  4463.322505
133633.042155  353.422886  4462.774831
133543.569953  353.312474  4462.227147
132967.060412  352.516063  4461.679453
133236.215178  352.790481  4461.131749
132341.302956  351.604721  4460.584035
132006.800136  351.117667  4460.036311
132611.766839  351.962014  4459.488577
132394.278154  351.678124  4458.940833
131609.404528  350.519207  4458.393079
131733.825879  350.651686  4457.845315
130920.329800  349.538224  4457.297541
130526.644913  349.003474  4456.749757
129929.153935  348.092302  4456.201962
131036.919073  349.759974  4455.654158
131121.400387  349.891101  4455.106344
131560.685982  350.503551  4454.558520
130961.043566  349.508516  4454.010686
130750.080412  349.331875  4453.462842
132058.014266  351.180840  4452.914988
130980.947349  349.627462  4452.367124
131736.762002  350.651756  4451.819250
132817.876303  352.210478  4451.271366
133699.285774  353.551823  4450.723471
133140.971988  352.691268  4450.175567
133052.574315  352.572882  4449.627653
132941.443507  352.452164  4449.079729
133065.238809  352.557086  4448.531795
133437.626305  353.041403  4447.983851
133401.599233  353.083458  4447.435897
132215.725919  351.361332  4446.887933
131698.776709  350.559985  4446.339958
130738.066392  349.216599  4445.791974
129752.666265  347.840856  4445.243980
128878.669219  346.580932  4444.695976
128151.980723  345.598212  4444.147962
129117.154063  346.962861  4443.599938
129568.149546  347.582832  4443.051904
128288.714487  345.666893  4442.503860
130102.112190  348.270316  4441.955805
130307.180150  348.621212  4441.407741
130672.019648  349.189801  4440.859667
131693.988024  350.632236  4440.311583
133250.989271  352.756956  4439.763489
132949.785247  352.310225  4439.215385
133324.395929  352.917408  4438.667271
133370.595418  352.990703  4438.119146
132941.960100  352.403784  4437.571012
131879.435866  350.754694  4437.022868
131142.593908  349.821792  4436.474714
130706.322833  349.183576  4435.926550
130511.829236  348.927881  4435.378376
129982.661222  348.114047  4434.830191
129331.186876  347.135697  4434.281997
129682.409110  347.585964  4433.733793
129681.521005  347.662379  4433.185579
130359.159105  348.662814  4432.637355
129700.417248  347.689435  4432.089121
129855.483602  347.857127  4431.540876
131078.230890  349.606471  4430.992622
131034.621665  349.566666  4430.444358
130640.659025  349.120418  4429.896084
131211.206461  349.771978  4429.347800
131032.148179  349.626303  4428.799505
130317.301164  348.523429  4428.251201
130586.295844  348.938691  4427.702887
130486.911608  348.813780  4427.154563
130713.235656  349.034431  4426.606229
130965.945648  349.556949  4426.057884
130487.263907  348.820527  4425.509530
130269.663030  348.445262  4424.961166
129877.755343  347.925732  4424.412792
130626.894431  348.960370  4423.864408
129740.545363  347.726909  4423.316013
130037.813797  348.290919  4422.767609
129740.155165  347.725988  4422.219195
129704.790856  347.682467  4421.670771
129339.787531  347.148237  4421.122337
127987.037747  345.270839  4420.573892
127000.560912  343.802696  4420.025438
127214.156598  344.071245  4419.476974
125035.334443  340.848448  4418.928500
124313.232790  339.828684  4418.380015
124021.861925  339.357923  4417.831521
123216.353523  338.200405  4417.283017
122646.131867  337.336474  4416.734503
122604.720481  337.304254  4416.185978
122891.660693  337.774502  4415.637444
123747.163221  338.961836  4415.088900
124182.582347  339.668907  4414.540346
125554.931568  341.648125  4413.991781
125347.352118  341.374259  4413.443207
126971.781748  343.641843  4412.894623
126932.670510  343.615954  4412.346029
128726.619072  346.299557  4411.797424
128460.544237  345.728847  4411.248810
128806.773864  346.404046  4410.700186
128711.419417  346.236494  4410.151552
127855.156110  344.999929  4409.602907
127774.116010  344.836691  4409.054253
127185.755236  344.036846  4408.505589
126717.010287  343.233177  4407.956915
126320.842177  342.766533  4407.408230
126384.447376  342.718096  4406.859536
125415.619397  341.423123  4406.310832
126071.165572  342.279853  4405.762118
125482.231099  341.452370  4405.213393
124898.810801  340.621786  4404.664659
125065.407607  340.906608  4404.115915
123388.797451  338.425753  4403.567160
123907.921930  339.169275  4403.018396
122020.125887  336.345635  4402.469622
122158.522119  336.547436  4401.920838
122764.489736  337.427040  4401.372043
123622.822245  338.715854  4400.823239
123483.497061  338.567658  4400.274425
122721.136179  337.338537  4399.725600
122393.138931  336.909999  4399.176766
122353.196361  336.890476  4398.627922
122189.487153  336.659969  4398.079067
122609.773720  337.222971  4397.530203
121704.794699  335.906317  4396.981329
121470.095397  335.604541  4396.432445
122007.784629  336.350270  4395.883550
121784.056853  335.998501  4395.334646
122191.261580  336.612439  4394.785732
121263.569644  335.139543  4394.236807
121236.248279  335.085352  4393.687873
122492.270425  337.078083  4393.138929
122196.189531  336.593763  4392.589974
121463.053501  335.487308  4392.041010
122591.834203  337.199283  4391.492036
122537.633404  337.039175  4390.943051
122972.609252  337.766042  4390.394057
122047.670413  336.334782  4389.845053
122121.824984  336.377775  4389.296038
120978.045652  334.776656  4388.747014
121014.710642  334.812870  4388.197980
119196.741204  332.077902  4387.648935
118827.781920  331.523663  4387.099881
117001.876870  328.857376  4386.550817
116244.103491  327.569136  4386.001742
115724.942408  326.765938  4385.452658
115449.759579  326.407547  4384.903564
115554.018736  326.515936  4384.354459
115841.608059  327.029007  4383.805345
115474.809911  326.459243  4383.256220
117707.288744  329.811336  4382.707086
118745.641385  331.388515  4382.157942
119395.717561  332.297576  4381.608787
121059.271891  334.887857  4381.059623
121400.940030  335.239617  4380.510449
122092.537152  336.348354  4379.961264
122016.649724  336.261786  4379.412070
120529.762096  334.134937  4378.862866
120087.340526  333.375838  4378.313651
118875.089702  331.414030  4377.764427
118180.417775  330.423737  4377.215192
116875.662736  328.558631  4376.665948
116060.980044  327.202147  4376.116694
115423.002534  326.319954  4375.567429
116415.091877  327.794269  4375.018155
115182.805693  325.874336  4374.468870
115247.489329  326.108091  4373.919576
114742.851942  325.238620  4373.370272
113453.113261  323.204798  4372.820957
113976.184841  324.198528  4372.271633
114018.673209  324.122173  4371.722298
113666.004192  323.784025  4371.172954
113161.055036  322.782370  4370.623600
113084.296261  322.668566  4370.074235
112927.765774  322.565641  4369.524861
111968.475787  321.052317  4368.975476
112278.045464  321.414959  4368.426082
111700.671535  320.583209  4367.876678
111765.126260  320.714167  4367.327263
111830.483726  320.725416  4366.777839
111108.444453  319.588824  4366.228404
111554.969456  320.356145  4365.678960
110729.799131  319.014031  4365.129505
110582.054443  318.779846  4364.580041
110644.132272  318.929725  4364.030567
109555.800622  317.197983  4363.481082
108551.108329  315.664308  4362.931588
107960.935998  314.553314  4362.382083
107402.400637  313.684552  4361.832569
106402.194301  311.856613  4361.283044
105571.365699  310.458260  4360.733510
104568.020985  308.723561  4360.183966
102683.327510  305.532442  4359.634411
102043.331973  304.237210  4359.084847
101986.133414  304.047070  4358.535272
100234.703516  301.084479  4357.985688
 99642.723056  300.356130  4357.436093
 98361.908302  298.577155  4356.886489
 96420.392299  295.574045  4356.336874
 94777.993244  293.087902  4355.787250
 93278.572307  290.550002  4355.237615
 91801.333917  288.031255  4354.687971
 89143.177997  283.449689  4354.138316
 87246.132260  280.111004  4353.588652
 85740.861512  277.531655  4353.038978
 84534.135468  275.216624  4352.489293
 83349.467328  273.257471  4351.939599
 81114.923051  269.059911  4351.389894
 80716.997724  268.336620  4350.840180
 79035.616233  265.226776  4350.290455
 77561.985953  262.386968  4349.740721
 76286.182664  260.008641  4349.190976
 75939.238144  259.415471  4348.641222
 73335.735918  254.245685  4348.091457
 71688.356686  251.195278  4347.541683
 68937.290727  245.513927  4346.991898
 66888.221616  241.576835  4346.442104
 64121.001559  235.791683  4345.892299
 61278.623946  229.853350  4345.342485
 58180.453648  223.169605  4344.792660
 55209.344999  216.586369  4344.242826
 52058.797140  209.323592  4343.692981
 49243.196611  202.762405  4343.143127
 46688.623237  196.469754  4342.593262
 44456.018786  190.923869  4342.043388
 43393.654577  188.125894  4341.493503
 41600.901630  183.450963  4340.943609
 42258.730039  185.232758  4340.393704
 43410.301436  188.175258  4339.843790
 45770.549074  194.044865  4339.293865
 48214.558989  200.089373  4338.743930
 50376.773170  205.294793  4338.193986
 53179.297936  211.924190  4337.644031
 57251.264774  221.112011  4337.094067
 60242.125958  227.622242  4336.544092
 62111.132847  231.748363  4335.994108
 65619.420560  238.934448  4335.444113
 67728.009337  243.271393  4334.894109
 70977.945401  249.705997  4334.344094
 72689.626669  253.040159  4333.794070
 74659.183881  256.938322  4333.244035
 76121.563676  259.767596  4332.693991
 78014.767497  263.262253  4332.143936
 80224.660754  267.438174  4331.593871
 80680.862080  268.205261  4331.043797
 81288.441906  269.394154  4330.493712
 83933.315451  274.276273  4329.943618
 84483.596930  275.204640  4329.393513
 85008.672994  276.104248  4328.843399
 85506.927480  276.971755  4328.293274
 86040.930893  277.939997  4327.743140
 87614.042939  280.663361  4327.192995
 87945.361794  281.258793  4326.642840
 88930.793498  283.017873  4326.092676
 90246.252308  285.279614  4325.542501
 90898.035004  286.417257  4324.992317
 91985.324387  288.307587  4324.442122
 92152.648900  288.565355  4323.891918
 93609.600380  291.130518  4323.341703
 94013.771595  291.781528  4322.791478
 96434.854715  295.946450  4322.241244
 97065.216170  296.819661  4321.690999
 97966.489171  298.345093  4321.140745
 97902.977270  298.231667  4320.590480
 98592.878058  299.418442  4320.040205
 99461.716676  300.948993  4319.489921
100203.729411  302.101712  4318.939626
 99169.618449  300.397645  4318.389322
 99472.752480  300.944557  4317.839007
 99322.844615  300.570044  4317.288682
 99324.939990  300.661164  4316.738348
 99195.199461  300.468227  4316.188003
 98135.182807  298.701926  4315.637649
 98887.616159  299.802717  4315.087284
 99148.043068  300.210066  4314.536909
 99633.148601  301.087371  4313.986525
100782.302694  302.925713  4313.436130
101232.444627  303.749855  4312.885725
102043.805477  305.066814  4312.335311
102973.981519  306.517466  4311.784886
103454.810592  307.335059  4311.234452
103801.698082  308.022033  4310.684007
104367.192465  308.839906  4310.133552
104059.491167  308.389409  4309.583088
104020.362140  308.308823  4309.032613
103926.095688  308.164558  4308.482128
104906.899393  309.752196  4307.931634
104352.280762  308.795460  4307.381129
104461.034479  309.056225  4306.830615
104539.552456  309.152414  4306.280090
104558.978273  309.293673  4305.729555
104591.547501  309.139591  4305.179011
103814.739982  307.967090  4304.628456
104258.104339  308.751342  4304.077891
104100.331289  308.466814  4303.527317
102427.342654  305.689853  4302.976732
102233.687743  305.360674  4302.426137
101469.355146  304.057382  4301.875533
101064.879644  302.667633  4301.324918
102191.883011  304.740774  4300.774293
102394.351899  305.603068  4300.223659
103618.004328  307.640180  4299.673014
104656.689916  309.247644  4299.122359
104704.482946  309.373872  4298.571695
106885.827244  312.886582  4298.021020
106258.216049  311.840377  4297.470335
106520.242037  312.289749  4296.919641
106809.256897  312.741575  4296.368936
108431.343464  315.286550  4295.818221
108402.981279  315.203645  4295.267497
107555.741904  312.785836  4294.716762
107884.681522  314.456576  4294.166017
107296.643747  313.575894  4293.615262
108030.524618  314.653456  4293.064498
107021.164800  313.085408  4292.513723
106581.858312  312.447473  4291.962938
106382.102582  312.106586  4291.412144
106644.474386  312.433623  4290.861339
107093.619759  313.211039  4290.310524
106452.762823  312.301352  4289.759700
106140.432883  311.657110  4289.208865
107206.717387  313.366324  4288.658020
107735.643670  314.198580  4288.107165
108330.213369  315.172528  4287.556301
109020.551377  316.241624  4287.005426
108705.558140  315.735219  4286.454541
109189.182062  316.458783  4285.903646
110629.485422  318.637932  4285.352742
109576.442203  317.119470  4284.801827
110884.370935  319.138950  4284.250902
108250.426041  314.903069  4283.699968
110437.323049  318.437664  4283.149023
110316.868368  318.135365  4282.598068
110600.117616  318.525770  4282.047103
111156.026598  319.545403  4281.496129
110808.819466  318.898421  4280.945144
111422.149994  319.884294  4280.394149
112141.455137  321.022100  4279.843144
112582.037392  321.647485  4279.292130
111702.304336  320.432648  4278.741105
111303.999491  319.734667  4278.190070
111063.812457  319.344187  4277.639025
110253.151809  318.032656  4277.087971
109231.120361  316.510967  4276.536906
109695.855997  317.159802  4275.985831
108093.645763  314.638360  4275.434746
108094.725754  314.620798  4274.883652
107190.848048  313.246866  4274.332547
106357.941893  312.010788  4273.781432
105497.191886  310.596258  4273.230307
106132.798608  311.596157  4272.679173
105031.141515  309.748012  4272.128028
105783.755179  310.991606  4271.576873
105132.722289  308.680764  4271.025708
106655.490287  311.904827  4270.474533
108277.087860  314.836221  4269.923349
108583.767849  315.385611  4269.372154
109824.581780  317.355807  4268.820949
110205.530067  317.984239  4268.269734
110445.007572  318.395557  4267.718510
111923.810080  320.612051  4267.167275
111480.240145  320.080910  4266.616030
111154.736494  319.485481  4266.064775
111265.171259  319.598369  4265.513510
110838.501870  318.906004  4264.962236
109968.903688  317.708361  4264.410951
109486.091523  316.796889  4263.859656
109320.104287  316.547599  4263.308351
108406.838713  315.211203  4262.757036
107903.442155  314.345857  4262.205712
107859.740220  314.311385  4261.654377
106844.042287  312.781493  4261.103032
105822.670419  311.076603  4260.551677
105941.630649  311.333028  4260.000312
106874.231882  312.695622  4259.448937
106287.822510  311.666713  4258.897553
106110.471267  311.509270  4258.346158
106978.158646  312.814212  4257.794753
107695.792036  314.005491  4257.243338
107727.242036  314.076797  4256.691913
108093.072843  314.564981  4256.140478
106915.387871  312.721944  4255.589034
106630.250891  312.299830  4255.037579
106453.174836  312.020280  4254.486114
106496.210246  312.068837  4253.934639
104396.891898  308.747077  4253.383154
104824.077574  309.351083  4252.831659
103693.479571  307.709343  4252.280155
104343.489554  308.617029  4251.728640
103099.772600  306.637735  4251.177115
104048.472329  308.218181  4250.625580
102846.005360  306.298041  4250.074035
103254.731986  306.901749  4249.522480
102835.171466  306.174729  4248.970915
103224.700002  306.733208  4248.419341
103162.892162  306.679578  4247.867756
103013.289433  306.469163  4247.316161
103499.480794  307.179609  4246.764556
103661.720835  307.460179  4246.212941
104679.373117  309.217111  4245.661316
103532.130053  307.226748  4245.109681
104406.332405  308.752762  4244.558037
105780.295030  310.918237  4244.006382
105678.467163  310.717312  4243.454717
105477.135611  310.411700  4242.903042
106253.141619  311.657404  4242.351357
105445.392466  310.303483  4241.799662
105585.031298  310.524913  4241.247957
104763.216678  309.277116  4240.696242
104587.864062  308.923644  4240.144517
104454.405152  308.808245  4239.592783
105438.335832  310.166377  4239.041038
104966.349793  309.612274  4238.489283
103402.417669  307.090344  4237.937518
103550.166156  307.242442  4237.385743
103003.406913  306.403219  4236.833958
102565.557522  305.711157  4236.282163
101856.096954  304.594273  4235.730358
101238.284456  303.501266  4235.178543
101432.465464  303.802232  4234.626718
101519.172360  303.914445  4234.074883
102264.427699  305.211291  4233.523039
102137.279349  305.063849  4232.971184
102560.392301  305.800154  4232.419319
103652.861580  307.436534  4231.867444
104061.588961  308.109262  4231.315559
103758.700219  307.657599  4230.763664
103153.804121  306.563001  4230.211759
103072.475033  306.487033  4229.659844
101219.602193  303.394601  4229.107919
 99799.677334  301.245199  4228.555984
 99342.618522  300.420472  4228.004039
 98043.648003  298.294312  4227.452084
 97818.776333  297.866144  4226.900119
 97321.162111  297.067941  4226.348144
 98380.874972  298.875976  4225.796160
 98583.656739  299.036304  4225.244165
100576.897595  302.580067  4224.692160
 99631.693156  300.892964  4224.140145
100659.098975  302.614019  4223.588120
102173.953297  305.045681  4223.036085
102407.453035  305.615835  4222.484040
102606.074798  305.788753  4221.931985
102850.273512  306.187488  4221.379920
103080.946603  306.570227  4220.827845
102409.736546  305.454604  4220.275760
102352.829079  305.338078  4219.723665
102082.584221  304.935336  4219.171560
101690.577987  304.301542  4218.619445
101522.456238  303.930014  4218.067320
101612.019755  304.220913  4217.515185
101839.788113  304.560942  4216.963040
101152.885161  303.389506  4216.410885
100826.570939  303.001920  4215.858720
101986.938171  304.806802  4215.306545
101704.926044  304.345086  4214.754360
102401.879040  305.424976  4214.202165
102579.787316  305.699334  4213.649960
101943.160630  304.713758  4213.097745
102259.776614  305.267818  4212.545520
102910.277501  306.184376  4211.993285
102344.193604  305.298496  4211.441040
101528.349947  304.025671  4210.888785
101591.463382  304.085419  4210.336520
102078.405263  304.834224  4209.784245
101029.566528  303.234122  4209.231960
101683.662704  304.324600  4208.679665
100219.460646  301.717901  4208.127360
101363.103666  303.696210  4207.575045
100119.664453  301.660891  4207.022720
100679.896284  302.551289  4206.470385
100271.588993  301.967432  4205.918040
 99341.565689  300.408972  4205.365685
 99438.269600  300.548871  4204.813320
 98539.710915  299.069141  4204.260945
 98573.764328  299.202187  4203.708560
 97962.537004  298.174292  4203.156165
 97713.015834  297.724752  4202.603760
 96559.864258  295.833113  4202.051345
 95984.386762  294.779381  4201.498920
 95602.528296  294.224546  4200.946485
 95985.345093  294.737649  4200.394040
 96151.628448  295.078627  4199.841585
 95198.401321  293.422474  4199.289120
 94803.081865  292.700206  4198.736645
 96023.304267  294.809580  4198.184160
 96464.466981  295.646048  4197.631665
 96803.751259  296.185483  4197.079160
 96901.664382  296.247263  4196.526644
 97514.804654  297.460113  4195.974119
 98277.533801  298.599067  4195.421584
 98075.461383  298.246108  4194.869039
 98901.520125  299.747971  4194.316484
 98542.665516  299.135978  4193.763919
 97942.884309  297.996202  4193.211344
 98251.880740  298.558457  4192.658759
 98143.580777  298.446430  4192.106164
 97665.472424  297.651817  4191.553559
 97242.381413  296.897630  4191.000944
 96164.194863  295.106224  4190.448319
 96578.982473  295.796780  4189.895684
 94965.773699  293.064396  4189.343039
 95634.618442  294.249828  4188.790384
 94806.809280  292.825045  4188.237718
 95002.590171  293.121344  4187.685043
 94643.446220  292.643420  4187.132358
 94713.842193  292.615799  4186.579663
 95489.915113  294.005653  4186.026958
 94093.553042  291.516031  4185.474243
 95175.889752  293.277062  4184.921518
 95072.773147  293.284779  4184.368783
 94075.914335  291.510475  4183.816038
 94603.328945  292.483032  4183.263283
 94927.348585  293.035738  4182.710517
 93744.238068  291.012165  4182.157742
 92151.626024  288.216931  4181.604957
 92350.629215  288.599341  4181.052162
 91770.618346  287.714844  4180.499357
 91009.959313  286.227324  4179.946542
 91243.782567  286.538463  4179.393717
 91146.118016  286.431647  4178.840882
 90598.049689  285.459714  4178.288037
 90578.257937  285.465856  4177.735181
 90670.620358  285.735386  4177.182316
 90699.285243  285.657504  4176.629441
 90281.252416  285.043777  4176.076556
 90083.637551  284.715585  4175.523661
 89913.445169  284.418214  4174.970756
 88191.033681  281.302437  4174.417841
 89080.494324  282.950360  4173.864916
 89232.914969  283.219496  4173.311980
 89081.622808  282.975369  4172.759035
 89179.843483  283.043641  4172.206080
 89242.941249  283.151155  4171.653115
 91136.551267  286.532358  4171.100140
 91018.097995  286.314417  4170.547155
 91586.994061  287.349464  4169.994160
 91874.082383  287.736769  4169.441154
 92390.863601  288.568021  4168.888139
 92520.092316  288.853519  4168.335114
 93272.707669  290.079234  4167.782079
 92348.567524  288.540713  4167.229034
 91848.574354  287.819135  4166.675979
 92361.028556  288.581163  4166.122913
 92871.074030  289.316428  4165.569838
 92019.514649  287.996578  4165.016753
 92714.311261  289.139607  4164.463658
 92077.726682  288.065705  4163.910553
 92513.556926  288.893333  4163.357438
 91943.843021  287.830100  4162.804312
 91970.484102  287.885046  4162.251177
 91393.461021  286.882568  4161.698032
 92060.898192  288.064464  4161.144877
 91622.816816  287.254403  4160.591712
 90988.568530  286.149518  4160.038536
 90519.648795  285.324335  4159.485351
 90279.860987  285.006728  4158.932156
 90339.541902  285.002427  4158.378951
 90283.880633  285.052190  4157.825736
 89486.245287  283.641490  4157.272510
 88748.162310  282.317597  4156.719275
 88831.375804  282.464838  4156.166030
 87998.689251  281.091044  4155.612775
 87937.550095  280.845669  4155.059510
 88378.516371  281.672949  4154.506234
 88429.131289  281.651751  4153.952949
 88586.616370  282.111659  4153.399654
 89499.366117  283.575937  4152.846349
 89226.360973  283.158934  4152.293034
 88921.554715  282.534401  4151.739708
 90268.554083  285.083936  4151.186373
 90479.034353  285.353208  4150.633028
 89109.152866  282.826597  4150.079673
 89527.389265  283.693996  4149.526307
 89568.733402  283.804064  4148.972932
 89516.713403  283.733517  4148.419547
 89309.614376  283.271213  4147.866152
 88125.398076  281.207089  4147.312747
 88441.644945  281.734577  4146.759331
 88207.730059  281.266538  4146.205906
 87289.774015  279.691823  4145.652471
 85995.617652  277.411710  4145.099026
 86120.999087  277.613684  4144.545570
 85972.943162  277.470866  4143.992105
 87040.004749  279.315470  4143.438630
 86315.590706  278.044057  4142.885145
 86502.090131  278.327626  4142.331649
 87305.320861  279.750277  4141.778144
 87434.623024  280.026003  4141.224629
 87757.819105  280.520616  4140.671104
 87822.625429  280.721074  4140.117568
 88060.898997  281.142331  4139.564023
 87625.448387  280.310218  4139.010468
 87650.928907  280.374688  4138.456903
 86241.253137  277.982797  4137.903327
 86032.837636  277.614126  4137.349742
 85055.556787  275.793027  4136.796147
 84593.468186  274.867587  4136.242541
 83293.015342  272.639228  4135.688926
 82644.583572  271.342001  4135.135301
 81180.205961  268.593922  4134.581666
 81276.309624  268.925053  4134.028020
 80721.440215  267.875517  4133.474365
 79205.413101  264.988947  4132.920700
 78002.866738  262.824968  4132.367024
 77943.549930  262.748803  4131.813339
 77051.902930  261.078906  4131.259644
 77789.063792  262.332799  4130.705939
 77190.115891  261.275475  4130.152223
 77294.073227  261.574405  4129.598498
 77617.640466  262.030187  4129.044763
 77686.286981  262.305444  4128.491017
 77423.683392  261.733123  4127.937262
 77828.679669  262.524584  4127.383497
 77404.510714  261.646706  4126.829721
 76952.431976  260.837893  4126.275936
 76776.949313  260.447477  4125.722141
 76412.475578  259.956274  4125.168335
 75743.949743  258.611391  4124.614520
 76587.116032  260.178149  4124.060695
 75248.006619  257.613472  4123.506859
 74439.386328  256.163223  4122.953014
 72924.130988  253.194404  4122.399159
 73107.317904  253.466552  4121.845294
 72208.327952  251.803882  4121.291418
 71241.990819  249.821031  4120.737533
 71152.105550  249.696835  4120.183638
 70280.146571  248.004376  4119.629732
 70116.968830  247.545926  4119.075817
 69131.242558  245.692968  4118.521891
 69052.972236  245.448058  4117.967956
 67847.582785  243.046285  4117.414011
 66922.189928  241.174501  4116.860055
 65520.102872  238.237640  4116.306090
 65718.123536  238.615739  4115.752115
 64489.067309  236.189049  4115.198129
 63477.153665  234.038091  4114.644134
 62236.103399  231.368305  4114.090129
 61818.976219  230.574764  4113.536113
 59836.474227  226.318245  4112.982088
 58012.383875  222.409848  4112.428053
 56512.023178  218.934997  4111.874007
 55096.852974  215.832779  4111.319952
 53317.762461  211.778041  4110.765886
 52554.016864  210.080691  4110.211811
 50865.829658  205.991856  4109.657726
 48460.994512  200.253414  4109.103630
 47175.761669  197.242900  4108.549525
 46082.534480  194.444790  4107.995410
 43782.366496  188.670084  4107.441284
 41597.067343  182.885389  4106.887149
 39860.720948  178.380946  4106.333003
 37324.221899  171.450885  4105.778848
 35510.868701  166.293866  4105.224683
 32957.010226  158.928901  4104.670507
 30992.657588  152.921944  4104.116322
