rms         snr           wv
203846.663437  450.173946  4546.891977
204887.831087  451.335070  4546.346246
207263.577217  453.971401  4545.800504
206416.959418  453.029496  4545.254752
206373.357351  452.984066  4544.708989
205615.966865  452.117548  4544.163216
205939.489227  452.510051  4543.617432
205338.777351  451.842435  4543.071637
205802.614315  452.328266  4542.525832
204622.328132  451.056041  4541.980015
205586.055308  452.132448  4541.434189
205428.691033  451.930420  4540.888351
207496.367484  454.214612  4540.342503
206800.665999  453.461789  4539.796645
206070.284337  452.632289  4539.250775
205688.361434  452.216496  4538.704895
206282.535256  452.884022  4538.159005
204502.205608  450.922765  4537.613103
203812.110881  450.120535  4537.067191
201203.188799  447.222175  4536.521269
198747.266722  444.451465  4535.975336
195836.602294  441.182563  4535.429392
195907.717794  441.275733  4534.883437
194497.755841  439.655081  4534.337472
192956.656570  437.907174  4533.791496
194160.229868  439.291618  4533.245510
194243.082235  439.373971  4532.699513
195245.492263  440.520176  4532.153505
196316.742082  441.727372  4531.607486
195439.751075  440.729811  4531.061457
197277.475107  442.822096  4530.515417
196472.696309  441.925850  4529.969367
195227.707263  440.505945  4529.423306
196473.654572  441.916658  4528.877234
197029.473087  442.542566  4528.331152
196394.999863  441.806068  4527.785059
197438.258006  443.022734  4527.238955
197599.860588  443.198754  4526.692841
197889.947808  443.499172  4526.146716
197921.366131  443.530068  4525.600580
196859.203781  442.320817  4525.054434
196070.907303  441.444059  4524.508277
195101.597321  440.359063  4523.962109
194235.899938  439.388268  4523.415931
194215.490858  439.351140  4522.869742
193757.251011  438.847641  4522.323543
193579.613055  438.647450  4521.777333
193881.904496  438.956162  4521.231112
195012.624384  440.247320  4520.684880
196790.441616  442.291101  4520.138638
198121.417901  443.796178  4519.592385
197848.936981  443.466055  4519.046122
197764.646815  443.353408  4518.499848
197559.210096  443.135579  4517.953563
198506.650816  444.187683  4517.407268
197846.847386  443.459584  4516.860962
198107.747465  443.756360  4516.314645
199115.289874  444.876174  4515.768317
199338.056932  445.137220  4515.221979
197891.764306  443.515883  4514.675631
199650.700372  445.518526  4514.129272
200108.413001  446.027715  4513.582902
200583.686720  446.557694  4513.036521
202459.700678  448.658475  4512.490130
201504.164571  447.577096  4511.943728
200866.078404  446.858027  4511.397315
200316.882213  446.241980  4510.850892
197912.475297  443.531704  4510.304458
196782.543904  442.234269  4509.758014
197247.942320  442.775380  4509.211558
197411.317319  442.977298  4508.665093
196143.877971  441.544468  4508.118616
197389.123811  442.912431  4507.572129
198097.607736  443.739221  4507.025631
199481.883670  445.296779  4506.479123
200201.571714  446.093011  4505.932604
200525.026330  446.449585  4505.386074
200157.527452  446.038840  4504.839533
199613.124069  445.438398  4504.292982
197939.529877  443.580836  4503.746421
197072.168363  442.580924  4503.199848
194771.162218  439.963943  4502.653265
193884.731133  438.819198  4502.106672
194030.457004  439.152803  4501.560067
192696.270040  437.621978  4501.013452
193141.443941  438.104542  4500.466827
194925.788989  440.153723  4499.920191
194544.232730  439.720675  4499.373544
196256.606122  441.649682  4498.826886
197312.994373  442.885627  4498.280218
195858.876500  441.195405  4497.733539
195263.763528  440.523669  4497.186850
195623.673504  440.966464  4496.640149
193861.377892  438.916648  4496.093439
193684.767442  438.718350  4495.546717
194460.433345  439.636168  4494.999985
192092.410759  436.921053  4494.453242
190626.886409  435.259745  4493.906489
190685.300824  435.288133  4493.359725
188902.568099  433.249542  4492.812950
188507.000036  432.777880  4492.266165
188015.063749  432.229429  4491.719369
186409.000464  430.375204  4491.172562
186124.441698  430.032954  4490.625745
186571.904971  430.560571  4490.078917
187953.168113  432.124637  4489.532078
187654.292573  431.813321  4488.985229
189616.350384  434.096485  4488.438369
190535.128251  435.138101  4487.891498
191036.649357  435.708458  4487.344617
192319.936248  437.183804  4486.797725
192718.511674  437.658486  4486.250822
191582.108627  436.342782  4485.703909
190744.774399  435.356518  4485.156985
186803.959878  430.800072  4484.610051
184043.122377  427.622932  4484.063106
179633.882834  422.447997  4483.516150
175988.381665  418.061680  4482.969183
173956.180123  415.612461  4482.422206
172425.630949  413.801874  4481.875219
173977.733292  415.694164  4481.328220
174722.786923  416.555763  4480.781211
177558.663185  419.958277  4480.234191
179266.985365  421.994953  4479.687161
183646.060560  427.167378  4479.140120
186703.347009  430.696329  4478.593068
187460.612949  431.571240  4478.046006
190639.005795  435.241300  4477.498933
191113.188135  435.788340  4476.951849
190951.890133  435.624462  4476.404755
191455.412150  436.221795  4475.857650
190821.826228  435.474763  4475.310534
189002.818427  433.361915  4474.763408
189634.985405  434.099789  4474.216271
188421.796699  432.691304  4473.669124
188321.077717  432.580887  4473.121966
187103.188940  431.180507  4472.574797
185138.646229  428.899745  4472.027617
183606.624055  427.071262  4471.480427
181354.819320  424.450825  4470.933226
179912.777936  422.741771  4470.386015
179773.541572  422.589584  4469.838793
179286.752028  422.000294  4469.291560
178202.330602  420.698056  4468.744317
178198.276597  420.708305  4468.197063
179240.067717  421.962243  4467.649798
179813.648162  422.626413  4467.102523
179994.250467  422.867199  4466.555237
181869.198503  425.052892  4466.007940
182501.987104  425.815097  4465.460633
183546.609179  427.040620  4464.913315
182251.970813  425.488968  4464.365986
182757.214111  426.107661  4463.818647
183097.160801  426.500300  4463.271297
182624.215618  425.963461  4462.723936
182417.896791  425.713378  4462.176565
182131.647807  425.368221  4461.629183
181924.665653  425.144964  4461.081791
180692.182412  423.667541  4460.534387
181039.515787  424.063528  4459.986974
181660.098289  424.794603  4459.439549
181139.773714  424.190458  4458.892114
179891.628836  422.740927  4458.344668
178758.457900  421.373183  4457.797212
177483.286386  419.858684  4457.249745
177770.143351  420.188997  4456.702267
177027.221292  419.338379  4456.154778
177882.152888  420.321227  4455.607279
177461.649848  419.827673  4455.059770
177876.372910  420.324612  4454.512249
177875.412982  420.335404  4453.964718
178842.199842  421.479122  4453.417177
179081.148388  421.746138  4452.869624
178757.222753  421.356812  4452.322061
179593.886992  422.382152  4451.774488
179965.246944  422.824375  4451.226904
180127.823973  423.011547  4450.679309
180479.919292  423.434388  4450.131703
181440.064490  424.537784  4449.584087
181425.576032  424.562168  4449.036460
179820.082977  422.630245  4448.488822
180143.476531  423.015250  4447.941174
180036.038400  422.882790  4447.393515
177882.988977  420.342272  4446.845846
175293.315478  417.203739  4446.298166
174888.377517  416.741925  4445.750475
172775.612403  414.187494  4445.202774
171346.753442  412.486346  4444.655062
170588.371079  411.580068  4444.107339
171758.425755  412.991586  4443.559605
172341.172109  413.703044  4443.011861
173285.401943  414.840257  4442.464107
175176.622153  417.110149  4441.916341
176118.394846  418.224749  4441.368565
178999.178821  421.647028  4440.820779
180221.522766  423.098576  4440.272981
181184.505657  424.253690  4439.725173
180677.583177  423.665506  4439.177355
179904.763716  422.751457  4438.629526
178530.529798  421.096547  4438.081686
177546.610757  419.955695  4437.533835
177190.691510  419.514260  4436.985974
175767.015380  417.840721  4436.438102
174399.399703  416.177402  4435.890220
173431.260820  414.992046  4435.342326
173486.401262  415.074978  4434.794423
172789.918851  414.229326  4434.246508
172664.598001  414.102812  4433.698583
173744.412219  415.402915  4433.150647
174735.355188  416.559216  4432.602701
175220.173333  417.173303  4432.054744
175762.301618  417.830896  4431.506776
175519.670855  417.512504  4430.958798
175381.035923  417.341068  4430.410809
175436.901687  417.410721  4429.862809
174565.301230  416.386593  4429.314799
174094.837882  415.794019  4428.766778
174960.101919  416.825948  4428.218746
174279.191886  416.026097  4427.670704
173267.473981  414.806598  4427.122651
173081.581252  414.571240  4426.574587
173541.729125  415.119689  4426.026513
173887.228051  415.515288  4425.478428
172482.351249  413.913007  4424.930333
172282.900769  413.631926  4424.382226
172495.736647  413.865518  4423.834110
171967.823188  413.216167  4423.285982
172467.199023  413.848919  4422.737844
171855.071057  413.116508  4422.189695
170832.728295  411.864861  4421.641536
168502.233954  409.002274  4421.093365
167736.017760  408.087725  4420.545185
165382.178689  405.166876  4419.996993
163349.370263  402.646843  4419.448791
162368.680632  401.482145  4418.900579
159722.041973  398.120702  4418.352355
157908.371513  395.846989  4417.804121
157994.073148  395.941103  4417.255877
158281.848472  396.328973  4416.707621
159947.128234  398.403519  4416.159355
160700.125806  399.368989  4415.611079
161686.899928  400.574956  4415.062791
162507.424963  401.574577  4414.514493
165203.045588  404.969915  4413.966185
166753.616982  406.847204  4413.417866
167120.949606  407.331589  4412.869536
167313.934183  407.579353  4412.321195
167365.482384  407.637097  4411.772844
168475.774938  408.984498  4411.224482
166227.202408  406.219187  4410.676110
167257.852032  407.497688  4410.127727
165502.325687  405.339468  4409.579333
165132.305936  404.891860  4409.030928
165883.778242  405.827988  4408.482513
164945.041705  404.662713  4407.934087
164744.403725  404.395941  4407.385651
163232.698660  402.537630  4406.837204
163025.295629  402.284497  4406.288746
162453.698377  401.557768  4405.740278
163029.366111  402.270581  4405.191799
161302.680772  400.106643  4404.643309
160944.545492  399.670785  4404.094809
160278.491707  398.840145  4403.546298
158412.634432  396.486446  4402.997776
158261.582935  396.251305  4402.449244
158786.998821  396.943626  4401.900701
157685.735435  395.580675  4401.352148
157392.569889  395.208559  4400.803583
156812.099521  394.463821  4400.255009
157486.622582  395.340164  4399.706423
157894.891962  395.830156  4399.157827
157961.820730  395.937186  4398.609220
158037.107214  396.012763  4398.060603
157091.501620  394.842421  4397.511974
156750.248551  394.336159  4396.963336
155423.042250  392.656878  4396.414686
155786.671513  393.164981  4395.866026
155907.300634  393.259959  4395.317355
155697.633976  393.060426  4394.768674
155311.681151  392.571170  4394.219982
155338.612205  392.605838  4393.671279
156721.846359  394.362786  4393.122566
157412.473770  395.223215  4392.573842
158141.027170  396.162832  4392.025107
157946.282376  395.757409  4391.476362
158118.829372  396.129444  4390.927606
156697.512838  394.340941  4390.378839
155989.280807  393.419840  4389.830062
156246.736873  393.742256  4389.281274
154969.705963  392.157663  4388.732476
152529.021796  389.019224  4388.183666
151942.419684  388.257805  4387.634847
148984.779963  384.424322  4387.086016
148525.605282  383.821202  4386.537175
146482.885428  381.132853  4385.988323
144581.090324  378.642236  4385.439461
145872.982341  380.320628  4384.890588
146533.963314  381.229360  4384.341704
148427.200936  383.651210  4383.792809
149996.101587  385.714139  4383.243904
152204.512143  388.571626  4382.694988
153866.454626  390.718443  4382.146062
155368.822782  392.647161  4381.597125
156461.220236  394.031433  4381.048177
157800.672017  395.682263  4380.499219
156778.130764  394.406996  4379.950250
155201.572306  392.434857  4379.401270
154240.691816  391.220821  4378.852280
152961.442525  389.570608  4378.303279
150984.641450  387.013654  4377.754268
149900.867308  385.617843  4377.205245
148319.709236  383.553998  4376.656212
146597.492046  381.277254  4376.107169
146637.243883  381.351370  4375.558115
145740.961066  380.151280  4375.009050
145120.956623  379.351532  4374.459974
146456.801538  381.094115  4373.910888
146610.205926  381.320289  4373.361791
146014.144377  380.531370  4372.812684
145390.725720  379.655860  4372.263566
146719.984793  381.408593  4371.714437
145046.042979  379.246313  4371.165298
144638.575092  378.707300  4370.616148
143624.171613  377.404771  4370.066987
142802.568740  376.282588  4369.517816
142190.268703  375.473144  4368.968633
142084.500902  375.357828  4368.419441
143270.600492  376.918760  4367.870238
142840.110819  376.367330  4367.321024
142801.393682  376.263817  4366.771799
142640.693685  376.065866  4366.222564
143743.151532  377.564025  4365.673318
143066.512992  376.621028  4365.124061
142313.684359  375.602648  4364.574794
141384.046414  374.408071  4364.025516
139622.857167  372.024424  4363.476227
138785.626085  370.877169  4362.926928
137576.933859  369.236135  4362.377618
136182.701064  367.357602  4361.828298
134651.788439  365.269731  4361.278967
133797.133768  364.109975  4360.729625
133215.009480  363.328291  4360.180273
130765.978116  359.921909  4359.630909
130474.841174  359.508304  4359.081536
129620.413872  358.330449  4358.532151
126988.714597  354.662182  4357.982756
125662.483806  352.766681  4357.433351
124776.864553  351.531410  4356.883934
122165.845959  347.730135  4356.334507
120249.683341  344.990510  4355.785069
116931.690251  340.158156  4355.235621
114457.912638  336.519153  4354.686162
112470.964645  333.556622  4354.136693
108904.450344  328.126710  4353.587212
107123.329203  325.372186  4353.037721
104829.577961  321.857955  4352.488220
103887.327575  320.395592  4351.938708
101457.525212  316.585030  4351.389185
100654.595819  315.319961  4350.839651
 99144.432622  312.903062  4350.290107
 97515.877225  310.302825  4349.740552
 96361.795483  308.443636  4349.190987
 93971.952786  304.551189  4348.641411
 90649.122536  298.989190  4348.091824
 88393.832873  295.214452  4347.542226
 84169.896010  287.922576  4346.992618
 81668.760954  283.593701  4346.443000
 77028.965921  275.297994  4345.893370
 72898.534496  267.676014  4345.343730
 69402.445574  261.062838  4344.794079
 63897.118931  250.248913  4344.244418
 59646.686910  241.601159  4343.694746
 56435.686874  234.923749  4343.145063
 53233.123174  227.978684  4342.595370
 50918.876091  222.751386  4342.045666
 49875.709022  220.414607  4341.495952
 49659.444853  219.975214  4340.946226
 51025.391159  223.098524  4340.396490
 52731.045232  226.873304  4339.846744
 56258.795880  234.507308  4339.296987
 60626.428089  243.663188  4338.747219
 64103.717181  250.702663  4338.197440
 69247.083082  260.769604  4337.647651
 73836.749094  269.436644  4337.097851
 77357.313159  275.890264  4336.548041
 80627.930256  281.731404  4335.998220
 84445.918226  288.458414  4335.448388
 87754.292001  294.146600  4334.898545
 90234.780237  298.344681  4334.348692
 92196.091656  301.569246  4333.798829
 94084.100000  304.763711  4333.248954
 96864.149624  309.294824  4332.699069
 98192.499872  311.386299  4332.149173
100104.347878  314.437830  4331.599267
101767.840678  317.084298  4331.049350
103206.565960  319.349838  4330.499422
104386.637067  321.189328  4329.949484
105096.001738  322.307799  4329.399535
105210.998345  322.482624  4328.849576
106486.809945  324.439666  4328.299605
106895.779136  325.090644  4327.749624
107376.080147  325.820567  4327.199633
109064.692704  328.419006  4326.649631
108540.043339  327.581382  4326.099618
111154.694243  331.584621  4325.549594
112649.674919  333.815192  4324.999560
113084.268953  334.473911  4324.449515
114852.253096  337.088379  4323.899460
116402.844004  339.399036  4323.349394
117305.799627  340.714524  4322.799317
118559.788518  342.553444  4322.249230
118850.474254  342.991598  4321.699132
119849.232649  344.435951  4321.149023
119016.430356  343.241170  4320.598903
120386.545031  345.243692  4320.048773
120145.213602  344.915962  4319.498633
120601.161246  345.568960  4318.948481
120583.774897  345.517826  4318.398319
120234.352397  345.002883  4317.848147
119854.437511  344.456402  4317.297964
118292.023432  342.167208  4316.747770
117456.896476  340.971657  4316.197565
116901.011986  340.103130  4315.647350
116514.808936  339.583276  4315.097124
117532.947491  341.026492  4314.546887
119150.999989  343.400346  4313.996640
119540.086285  344.010414  4313.446382
121360.775135  346.653233  4312.896114
122133.464476  347.757890  4312.345835
123495.470407  349.702942  4311.795545
123892.904587  350.271047  4311.245244
122539.934822  348.319261  4310.694933
123085.443609  349.121001  4310.144612
122645.919092  348.508869  4309.594279
122485.391490  348.255212  4309.043936
121201.133846  346.409827  4308.493582
121658.360770  347.042601  4307.943218
121950.183661  347.475689  4307.392843
122527.436338  348.330175  4306.842457
122628.893175  348.419192  4306.292061
121853.282826  347.315407  4305.741654
121411.935540  346.691856  4305.191236
119814.436327  344.350651  4304.640808
117973.127740  341.690122  4304.090369
118011.261784  341.752096  4303.539920
116717.133172  339.817931  4302.989459
116112.499587  338.961471  4302.438989
114916.305498  337.203808  4301.888507
114571.692698  336.703329  4301.338015
116330.441096  339.243091  4300.787512
118204.633559  342.040577  4300.236999
117772.434925  341.401855  4299.686474
120444.399166  345.297179  4299.135940
120969.498837  346.055719  4298.585394
121735.523603  347.175201  4298.034838
122933.272496  348.870162  4297.484271
122421.398407  348.132088  4296.933694
123012.286312  348.976730  4296.383106
123012.176125  348.966394  4295.832507
123248.133302  349.326864  4295.281898
123124.401222  349.155252  4294.731278
122291.893572  347.954874  4294.180647
121225.827179  346.450058  4293.630006
120102.149455  344.789391  4293.079354
120410.316522  345.245989  4292.528691
120026.190909  344.697053  4291.978018
119740.111669  344.261052  4291.427334
118811.534611  342.889106  4290.876640
118418.410889  342.329890  4290.325934
119107.129939  343.387528  4289.775218
119167.546820  343.468203  4289.224492
120061.709581  344.723342  4288.673755
121200.203869  346.383083  4288.123007
122315.020674  348.018557  4287.572248
122855.305665  348.781092  4287.021479
123881.740650  350.245639  4286.470700
123888.702629  350.248841  4285.919909
123826.701032  350.194106  4285.369108
122915.347110  348.850049  4284.818296
122641.264237  348.459586  4284.267474
123104.533714  349.106360  4283.716641
122490.733491  348.227574  4283.165797
123158.194695  349.192162  4282.614943
123687.070826  350.003293  4282.064078
123526.454095  349.744428  4281.513202
124648.136503  351.337131  4280.962316
124949.339155  351.740180  4280.411419
125631.134517  352.733418  4279.860511
124922.331400  351.726882  4279.309593
124564.143212  351.190224  4278.758664
122611.016575  348.337720  4278.207725
121693.394958  347.073327  4277.656774
120791.540804  345.783152  4277.105814
120692.800538  345.599447  4276.554842
120477.831210  345.325107  4276.003860
118063.181349  341.831045  4275.452867
117906.320027  341.591150  4274.901864
116970.943063  340.202241  4274.350849
115723.093455  338.370852  4273.799825
114797.104842  336.952713  4273.248789
115486.401389  338.032391  4272.697743
115621.625928  338.248498  4272.146686
116160.740977  338.987307  4271.595619
117225.309034  340.593158  4271.044541
118142.799374  341.925978  4270.493452
118761.743882  342.826028  4269.942353
120111.343319  344.789425  4269.391243
121180.088655  346.338046  4268.840122
121669.681631  347.019398  4268.288991
121300.809132  346.526048  4267.737849
121027.324847  345.962240  4267.186697
121202.319456  346.388475  4266.635533
121725.592767  347.166085  4266.084359
120172.471746  344.869710  4265.533175
120611.308597  345.527041  4264.981980
119522.923324  343.955394  4264.430774
118197.503690  342.027064  4263.879557
116397.799690  339.365249  4263.328330
114901.803579  337.119780  4262.777092
115447.345545  337.876988  4262.225844
115008.452023  337.290834  4261.674585
113923.962428  335.706407  4261.123315
113468.593373  335.040938  4260.572035
114388.188568  336.389983  4260.020744
114433.432053  336.456646  4259.469442
114325.193968  336.284137  4258.918130
115209.044771  337.616068  4258.366807
115916.563659  338.623899  4257.815473
116052.957044  338.832474  4257.264129
114752.845601  336.940704  4256.712774
115722.612953  338.328037  4256.161408
114293.655994  336.248879  4255.610032
114006.060313  335.813264  4255.058645
113825.718051  335.583552  4254.507247
112447.647436  333.549290  4253.955839
112876.107319  334.132916  4253.404420
111533.793948  332.120451  4252.852991
110338.417564  330.328557  4252.301550
110011.544068  329.801447  4251.750099
109703.281578  329.335894  4251.198638
108569.736276  327.609425  4250.647166
109481.449397  329.002981  4250.095683
108167.055476  326.975247  4249.544190
108313.174261  327.243510  4248.992685
108306.529592  327.246319  4248.441171
108352.736205  327.311667  4247.889645
108448.913726  327.369880  4247.338109
109211.508893  328.584417  4246.786563
109354.668251  328.825121  4246.235005
110073.235369  329.894102  4245.683437
109997.005275  329.800147  4245.131859
110801.703127  331.026142  4244.580269
111266.690594  331.723371  4244.028669
111377.889737  331.876373  4243.477059
111490.802160  332.055094  4242.925437
111581.170400  332.190117  4242.373805
109756.577842  329.433770  4241.822163
110399.817703  330.421094  4241.270510
109773.951300  329.433023  4240.718846
109353.644642  328.818363  4240.167171
109171.719824  328.534842  4239.615486
109655.730897  329.299988  4239.063790
108368.800869  327.321119  4238.512084
107543.907342  326.058700  4237.960367
107312.620596  325.644689  4237.408639
106870.655229  324.969643  4236.856900
105948.037536  323.589403  4236.305151
105619.549742  323.099100  4235.753392
104534.684704  321.354435  4235.201621
105135.147683  322.344543  4234.649840
104938.478983  321.986268  4234.098049
105462.286017  322.849560  4233.546246
106166.933560  323.948589  4232.994433
107303.930045  325.641313  4232.442610
107475.699026  325.989211  4231.890775
107824.928189  326.496852  4231.338930
108362.212270  327.318425  4230.787075
106123.217770  323.894781  4230.235208
104476.563012  321.311738  4229.683331
102301.809635  317.906607  4229.131444
101841.992186  317.193593  4228.579546
 99760.568573  313.895496  4228.027637
 99232.679769  313.038235  4227.475717
 98882.666232  312.481382  4226.923787
100245.117468  314.651741  4226.371846
100426.679441  314.957190  4225.819895
101517.433735  316.663093  4225.267933
102427.861327  318.134169  4224.715960
103729.555471  320.164331  4224.163977
104144.623188  320.816450  4223.611982
104745.657921  321.714828  4223.059978
104287.033703  320.981932  4222.507962
104431.343458  321.268203  4221.955936
104837.222561  321.900776  4221.403900
104298.687466  321.054365  4220.851852
103794.398259  320.245399  4220.299794
103657.365517  320.038183  4219.747726
103959.313153  320.507892  4219.195646
102589.195755  318.388636  4218.643556
102716.497658  318.549903  4218.091456
102117.553052  317.620890  4217.539345
101806.721162  317.132815  4216.987223
102661.152448  318.461448  4216.435090
101863.579760  317.206238  4215.882947
102020.174682  317.456042  4215.330793
102771.083575  318.676673  4214.778629
103221.575981  319.361363  4214.226453
103200.012092  319.347011  4213.674268
103066.271103  319.129241  4213.122071
103842.038646  320.365529  4212.569864
102381.774851  318.031986  4212.017646
101602.084211  316.812367  4211.465418
101154.087060  316.160021  4210.913179
101399.598982  316.500430  4210.360929
100252.347535  314.718186  4209.808669
100600.588014  315.270241  4209.256398
100216.156241  314.590153  4208.704116
100084.515671  314.379716  4208.151824
 99655.171972  313.748754  4207.599521
 99533.810908  313.519535  4207.047207
 98708.781460  312.222496  4206.494883
 98323.273894  311.645745  4205.942548
 97543.618122  310.306657  4205.390202
 97253.674833  309.877277  4204.837846
 96059.240168  307.931089  4204.285479
 95972.899465  307.772017  4203.733102
 95449.364981  306.943738  4203.180713
 95603.861718  307.201261  4202.628315
 95288.800438  306.687741  4202.075905
 94135.362641  304.763935  4201.523485
 94398.618029  305.223988  4200.971054
 94017.529982  304.591921  4200.418613
 93846.081992  304.307096  4199.866161
 94257.846244  304.991951  4199.313698
 94153.141263  304.838167  4198.761224
 93761.914201  304.206696  4198.208740
 94530.629478  305.458300  4197.656246
 95732.057918  307.374797  4197.103740
 95599.828319  307.174685  4196.551224
 96911.133167  309.309734  4195.998698
 96894.826800  309.302705  4195.446160
 97964.689968  311.058466  4194.893612
 96457.506338  308.590073  4194.341054
 96719.008471  309.015569  4193.788484
 96163.818989  308.121180  4193.235905
 96360.533134  308.403202  4192.683314
 95363.823707  306.849768  4192.130713
 95095.826117  306.420292  4191.578101
 93631.892990  303.978771  4191.025478
 93144.591604  303.215297  4190.472845
 91904.865337  301.128856  4189.920201
 91516.741915  300.445557  4189.367547
 91846.177904  300.992646  4188.814882
 91323.279693  300.163501  4188.262206
 90771.014222  299.207800  4187.709519
 90953.744826  299.542659  4187.156822
 90701.484071  299.076070  4186.604115
 90540.072380  298.841458  4186.051396
 91032.066249  299.704725  4185.498667
 90585.715482  298.901343  4184.945927
 90757.219513  299.184390  4184.393177
 90485.667501  298.777952  4183.840416
 89588.737125  297.221845  4183.287644
 89419.694036  296.958745  4182.734862
 89258.898816  296.666883  4182.182069
 88069.801878  294.682901  4181.629266
 87624.311530  293.882608  4181.076451
 86876.570130  292.646002  4180.523626
 86859.434717  292.598398  4179.970791
 86228.458289  291.584147  4179.417945
 85898.442465  290.897547  4178.865088
 85888.279365  290.929403  4178.312220
 85920.253293  291.016877  4177.759342
 85554.726204  290.371858  4177.206453
 85921.077809  291.006595  4176.653554
 85069.564045  289.523225  4176.100644
 84476.518473  288.523455  4175.547723
 83474.778397  286.780518  4174.994791
 82595.186174  285.235765  4174.441849
 82501.937346  285.107005  4173.888897
 83328.260388  286.496592  4173.335933
 83247.479594  286.356427  4172.782959
 85040.181329  289.508935  4172.229975
 86266.834825  291.634573  4171.676979
 86950.936670  292.735388  4171.123973
 87650.610125  294.025048  4170.570957
 87564.441826  293.809045  4170.017929
 88464.626107  295.369058  4169.464891
 88022.732165  294.590491  4168.911843
 88006.848718  294.565118  4168.358783
 87578.967337  293.785117  4167.805714
 87978.269756  294.532423  4167.252633
 87558.855753  293.784838  4166.699542
 86803.387208  292.499473  4166.146440
 87319.573463  293.416336  4165.593327
 86343.743642  291.734206  4165.040204
 86573.843939  292.121736  4164.487070
 85849.240922  290.865818  4163.933926
 85784.687355  290.770752  4163.380771
 85464.079957  290.233012  4162.827605
 85523.213830  290.297637  4162.274429
 85345.076846  289.990667  4161.721242
 85195.326885  289.733834  4161.168044
 85125.138249  289.701523  4160.614836
 84199.058542  288.027309  4160.061617
 83671.211097  287.100497  4159.508387
 83557.521084  286.942089  4158.955147
 83488.480484  286.769671  4158.401896
 82377.453840  284.857012  4157.848634
 82142.737530  284.389558  4157.295362
 82531.472760  285.107029  4156.742079
 81632.643944  283.538569  4156.188785
 81947.638436  284.096926  4155.635481
 81344.807361  283.017601  4155.082166
 82512.898739  285.114622  4154.528840
 82292.727636  284.670688  4153.975504
 82730.579311  285.437096  4153.422157
 82980.335267  285.917501  4152.868800
 83130.904073  286.164239  4152.315432
 83294.695095  286.454107  4151.762053
 83194.974636  286.312109  4151.208663
 82692.409227  285.433647  4150.655263
 82510.241099  285.093899  4150.101853
 82474.356950  285.023935  4149.548431
 82286.644642  284.722204  4148.994999
 82633.327086  285.293779  4148.441556
 82394.546373  284.876727  4147.888103
 81196.724294  282.730259  4147.334639
 81404.564169  283.108160  4146.781164
 79598.716145  279.916672  4146.227679
 78528.912049  278.022511  4145.674183
 79378.694962  279.504002  4145.120676
 78666.426606  278.261054  4144.567159
 79409.959134  279.610007  4144.013631
 79417.947307  279.596951  4143.460093
 79481.176109  279.720874  4142.906543
 79489.428345  279.809141  4142.352984
 80631.639322  281.784265  4141.799413
 80835.141071  282.146117  4141.245832
 80445.369504  281.412888  4140.692240
 80962.592283  282.362779  4140.138638
 80084.892736  280.796864  4139.585024
 79687.290073  280.071830  4139.031401
 79304.751303  279.398614  4138.477766
 78519.435360  278.029435  4137.924121
 77251.313658  275.702781  4137.370465
 76498.528451  274.342531  4136.816799
 75691.488533  272.803751  4136.263122
 75415.292998  272.312752  4135.709434
 74461.563192  270.640320  4135.155736
 73365.371544  268.580834  4134.602027
 73166.699943  268.215311  4134.048307
 72115.987245  266.242683  4133.494577
 71876.192056  265.744329  4132.940836
 71365.637550  264.818322  4132.387084
 71007.076853  264.135846  4131.833322
 70542.964980  263.266047  4131.279549
 70271.262557  262.746922  4130.725765
 70583.687431  263.302789  4130.171971
 70239.707889  262.669934  4129.618166
 70349.100453  262.879159  4129.064351
 70521.300184  263.196273  4128.510525
 70206.079028  262.584928  4127.956688
 70324.006611  262.823019  4127.402840
 69982.781867  262.246592  4126.848982
 70487.322644  263.160398  4126.295113
 69803.651949  261.807300  4125.741234
 69716.143654  261.679805  4125.187344
 68963.022115  260.236588  4124.633443
 67598.558380  257.563842  4124.079532
 67845.807133  258.119842  4123.525610
 66624.405751  255.673712  4122.971677
 66384.343794  255.203691  4122.417734
 66000.881234  254.467620  4121.863780
 65210.592896  252.927012  4121.309815
 64712.804139  251.933811  4120.755840
 64487.947830  251.522752  4120.201854
 64016.397239  250.532867  4119.647857
 62810.409303  248.141860  4119.093850
 62898.962640  248.311208  4118.539832
 62263.853007  247.048310  4117.985804
 61476.791258  245.440118  4117.431764
 60915.854784  244.329704  4116.877714
 59659.329344  241.745229  4116.323654
 58698.574327  239.672999  4115.769583
 57740.947616  237.713529  4115.215501
 56103.322492  234.211290  4114.661409
 54710.904053  231.185630  4114.107305
 53365.317179  228.338005  4113.553192
 51933.431726  225.145059  4112.999067
 51212.783353  223.535060  4112.444932
 49418.793337  219.483464  4111.890786
 48804.323772  218.086752  4111.336630
 47497.448949  215.093029  4110.782463
 45336.664416  209.939031  4110.228285
 44561.887635  208.138735  4109.674097
 41944.757696  201.653004  4109.119898
 40958.237496  199.189633  4108.565688
 39259.852400  194.974488  4108.011468
 37443.663491  190.295209  4107.457237
 35217.943798  184.291517  4106.902996
 33052.389130  178.294548  4106.348743
 30755.210192  171.695508  4105.794480
 29073.398694  166.800569  4105.240207
 26948.249670  160.374634  4104.685923
 24964.540768  154.002399  4104.131628
 23883.325418  150.462288  4103.577322
 23008.326974  147.479326  4103.023006
 23480.585007  149.098891  4102.468679
