rms         snr           wv
 98552.754420  310.436439  4558.512090
 98408.796755  310.181042  4557.965955
 98410.733254  310.189221  4557.419809
 98189.108445  309.813421  4556.873652
 98732.732165  310.700754  4556.327485
 98083.845364  309.631033  4555.781307
 98129.152385  309.710841  4555.235118
 98991.026903  311.063827  4554.688919
 97751.113422  309.082862  4554.142708
 98249.614850  309.922671  4553.596488
 98348.160337  310.087196  4553.050256
 98304.269979  310.002296  4552.504014
 98091.499234  309.683168  4551.957761
 97774.703440  309.161215  4551.411498
 97305.638118  308.396239  4550.865224
 97481.475197  308.680875  4550.318939
 97736.412932  309.094866  4549.772643
 97076.122837  307.988920  4549.226337
 97427.465153  308.554443  4548.680020
 97345.660410  307.789615  4548.133693
 98047.472699  309.551481  4547.587354
 98780.883451  310.781570  4547.041005
 98442.673055  310.135989  4546.494646
 99133.514494  311.340103  4545.948276
 99573.789587  311.997933  4545.401895
 99112.434884  311.336068  4544.855503
 99511.952887  311.942118  4544.309100
 99363.058875  311.709850  4543.762687
100153.365299  312.943654  4543.216264
 98827.818178  310.823837  4542.669829
 98692.838431  310.643048  4542.123384
 98935.822603  310.999365  4541.576928
 99393.438342  311.713552  4541.030462
 99162.753183  311.381014  4540.483985
 99176.794191  311.391789  4539.937497
 98431.651812  310.174006  4539.390998
 99122.763274  311.335906  4538.844489
 98663.874744  310.573516  4538.297969
 99463.251179  311.792045  4537.751439
 99769.547403  312.330516  4537.204897
 99153.684224  311.347226  4536.658346
 98914.681951  310.969853  4536.111783
 98969.286710  311.037322  4535.565210
 98371.360969  310.108912  4535.018626
 98683.647380  310.528058  4534.472031
 98605.020181  310.508170  4533.925426
 98029.623725  309.583928  4533.378810
 98093.649261  309.659795  4532.832183
 98555.680037  310.411961  4532.285545
 98289.146189  310.034167  4531.738897
 98452.429639  310.258938  4531.192239
 98544.374861  310.416801  4530.645569
 98387.859254  310.146384  4530.098889
 98950.435918  311.056142  4529.552198
 99183.507773  311.420205  4529.005497
 98435.033002  310.228718  4528.458784
 98573.632768  310.446805  4527.912062
 98865.863314  310.887005  4527.365328
 98549.846313  310.406795  4526.818584
 98560.822901  310.395416  4526.271829
 97583.530100  308.808236  4525.725063
 98002.401823  309.538773  4525.178287
 97994.433249  309.548787  4524.631500
 97022.813502  307.929736  4524.084702
 96992.409219  307.854287  4523.537894
 97006.127029  307.921252  4522.991075
 96735.423730  307.471815  4522.444245
 96256.033946  306.679920  4521.897405
 96313.358384  306.787064  4521.350554
 96987.809243  307.842963  4520.803692
 97057.451925  308.032336  4520.256819
 96514.222100  307.061799  4519.709936
 97238.513809  308.261098  4519.163042
 97332.852787  308.475799  4518.616138
 97236.523384  308.269868  4518.069223
 97576.832084  308.841609  4517.522297
 97695.184196  309.025254  4516.975360
 97113.185756  308.045514  4516.428413
 97597.420862  308.772352  4515.881455
 97891.962732  309.294234  4515.334487
 97432.763304  308.623509  4514.787507
 97765.829935  309.122354  4514.240517
 97118.241396  308.104463  4513.693517
 97380.811125  308.478098  4513.146505
 97665.762483  309.017870  4512.599483
 97756.256153  309.138714  4512.052451
 97950.421157  309.466754  4511.505407
 97312.917766  308.456886  4510.958353
 97647.443484  308.975193  4510.411288
 97862.070121  309.262114  4509.864213
 97251.776378  308.286072  4509.317127
 97280.986578  308.317705  4508.770030
 98022.631221  309.569829  4508.222923
 96843.473911  307.643353  4507.675804
 97487.056446  308.701371  4507.128675
 97525.499031  308.744611  4506.581536
 96990.079237  307.844271  4506.034386
 96655.345525  307.314029  4505.487225
 97541.117149  308.736934  4504.940053
 97989.590664  309.513842  4504.392871
 98274.392197  309.961174  4503.845678
 97064.373856  307.980452  4503.298474
 97271.964551  308.339287  4502.751260
 97992.935270  309.466295  4502.204035
 96865.035628  307.653254  4501.656799
 96834.357876  307.592656  4501.109553
 96181.640204  306.200362  4500.562296
 96886.131397  307.746518  4500.015028
 96987.977161  307.891718  4499.467750
 97276.803974  308.333276  4498.920460
 97441.222180  308.659710  4498.373161
 96748.054241  307.505438  4497.825850
 97691.490425  309.023843  4497.278529
 97313.000060  308.412226  4496.731197
 97906.948849  309.366001  4496.183855
 97519.579753  308.739911  4495.636501
 97805.222044  309.163673  4495.089138
 97089.443844  308.033396  4494.541763
 97461.938810  308.608398  4493.994378
 96161.938132  306.580475  4493.446982
 96058.626861  306.370238  4492.899575
 96306.221383  306.724615  4492.352158
 95716.466786  305.768744  4491.804730
 96426.721298  306.940093  4491.257291
 95675.095820  305.751383  4490.709842
 95487.100281  305.462049  4490.162382
 95591.083458  305.612777  4489.614911
 96778.654601  307.445196  4489.067429
 95959.251271  306.200144  4488.519937
 95515.128259  305.488111  4487.972435
 96224.431678  306.600705  4487.424921
 96578.499273  307.224081  4486.877397
 97097.155355  308.016490  4486.329862
 96342.956092  306.748385  4485.782317
 95720.963319  305.811997  4485.234760
 95223.416414  304.990573  4484.687193
 94996.945150  304.630987  4484.139616
 94119.043990  303.187788  4483.592028
 93338.317027  301.855278  4483.044429
 92427.646470  300.394143  4482.496819
 92004.890208  299.654151  4481.949199
 91276.048660  298.430251  4481.401568
 92500.721912  300.470743  4480.853926
 91356.627668  298.576013  4480.306274
 92743.735741  300.868799  4479.758611
 92596.182311  300.678034  4479.210937
 94566.900691  303.935074  4478.663252
 94731.360379  304.191237  4478.115557
 96115.372088  306.442778  4477.567852
 96562.451519  307.183694  4477.020135
 96212.395597  306.620915  4476.472408
 95778.053872  305.884847  4475.924670
 95567.150517  305.572351  4475.376922
 94909.929153  304.439545  4474.829162
 94955.406966  304.573643  4474.281393
 94246.747638  303.370040  4473.733612
 93310.055567  301.830870  4473.185821
 92228.984707  300.070405  4472.638019
 91626.576792  299.059178  4472.090206
 91705.045550  299.173982  4471.542383
 92254.507639  300.094930  4470.994549
 92213.441348  300.013011  4470.446704
 92450.488896  300.433278  4469.898849
 93951.602703  302.920152  4469.350983
 92915.435673  301.190153  4468.803106
 94543.225974  303.897040  4468.255219
 95044.449195  304.724979  4467.707321
 95058.900538  304.703931  4467.159412
 95420.662197  305.272906  4466.611492
 95845.919585  306.014514  4466.063562
 96555.454234  307.167325  4465.515621
 95805.523068  305.903344  4464.967670
 95444.782694  305.317638  4464.419708
 95321.580483  305.169538  4463.871735
 94880.702608  304.416969  4463.323751
 94821.329134  304.305499  4462.775757
 95469.995476  305.415749  4462.227752
 95115.095638  304.817317  4461.679736
 95714.169755  305.799087  4461.131710
 95746.002853  305.835641  4460.583673
 95426.493423  305.334457  4460.035626
 95879.775173  306.119169  4459.487567
 95358.627936  305.214632  4458.939498
 94767.202925  304.266276  4458.391418
 95345.435650  305.214914  4457.843328
 96173.590170  306.563523  4457.295227
 94694.639272  304.131682  4456.747115
 95317.388302  305.102965  4456.198993
 94876.485195  304.412489  4455.650860
 94974.487318  304.550766  4455.102716
 94389.995993  303.685352  4454.554561
 95243.876333  305.033861  4454.006396
 95223.504339  304.983660  4453.458220
 94636.488934  304.027908  4452.910034
 94641.592379  304.021273  4452.361836
 94343.737463  303.541399  4451.813629
 93933.956162  302.836501  4451.265410
 94700.996664  304.149288  4450.717181
 94187.492056  303.312635  4450.168941
 93834.010106  302.626914  4449.620690
 94451.450711  303.761632  4449.072429
 94214.816841  303.380401  4448.524157
 94049.438637  303.005103  4447.975874
 93859.220775  302.743141  4447.427581
 94432.133243  303.736793  4446.879276
 94155.021873  303.227496  4446.330962
 94743.707810  304.184411  4445.782636
 95079.790992  304.727435  4445.234300
 94120.907878  303.178855  4444.685953
 93046.704309  301.405463  4444.137596
 93463.621305  302.023863  4443.589228
 93843.757710  302.763344  4443.040849
 93855.328092  302.710446  4442.492459
 93547.196952  302.237408  4441.944059
 93627.352923  302.376939  4441.395648
 93702.051217  302.420426  4440.847227
 93508.923463  302.159681  4440.298794
 93306.410086  301.798219  4439.750351
 93318.418067  301.841137  4439.201898
 93074.907890  301.442389  4438.653433
 92696.297336  300.841318  4438.104958
 93630.561384  302.399687  4437.556473
 92172.908222  299.944492  4437.007976
 93374.756650  301.902617  4436.459469
 92419.596728  300.352534  4435.910951
 92463.786110  300.411260  4435.362423
 92486.070073  300.461174  4434.813884
 92603.568404  300.679670  4434.265334
 92543.591481  300.547531  4433.716774
 92247.131581  300.119379  4433.168202
 92268.154836  300.144443  4432.619621
 92464.095192  300.474155  4432.071028
 91722.868767  299.234106  4431.522425
 91605.471755  299.014525  4430.973811
 92596.656853  300.659430  4430.425186
 91858.874314  299.389081  4429.876551
 92184.085512  299.967431  4429.327905
 91557.569882  298.917367  4428.779248
 92216.992135  300.024144  4428.230581
 92191.115642  299.985356  4427.681903
 92172.028808  299.953146  4427.133214
 92262.435513  300.093786  4426.584515
 91677.613485  299.205151  4426.035805
 92411.006082  300.323603  4425.487084
 92338.449225  300.217555  4424.938353
 92425.123759  300.399249  4424.389611
 92273.027139  300.102601  4423.840858
 91995.125956  299.656638  4423.292095
 92004.643543  299.667623  4422.743320
 92243.083387  300.031692  4422.194536
 91329.057014  298.558044  4421.645740
 91348.063018  298.572488  4421.096934
 91835.212817  299.384439  4420.548117
 91958.341116  299.607028  4419.999289
 90319.769498  296.875308  4419.450451
 91106.789264  298.189292  4418.901602
 90506.265298  297.211614  4418.352742
 90861.564959  297.760246  4417.803872
 90681.331327  297.523706  4417.254991
 90184.997868  296.601139  4416.706100
 90661.315402  297.402677  4416.157197
 91117.537851  298.182260  4415.608284
 90834.682928  297.754693  4415.059360
 90896.611891  297.785236  4414.510426
 91029.067494  298.013714  4413.961481
 90936.263150  297.907930  4413.412525
 91431.337357  298.774326  4412.863559
 91544.703791  298.931327  4412.314581
 91640.501628  299.099017  4411.765594
 91473.286237  298.789987  4411.216595
 91243.463340  298.424951  4410.667586
 90756.283779  297.579610  4410.118566
 91354.204325  298.568151  4409.569535
 90735.254557  297.572255  4409.020494
 90359.700407  296.862859  4408.471442
 90810.483342  297.665536  4407.922380
 89866.326503  296.072076  4407.373306
 89886.566594  296.156717  4406.824222
 89877.622356  296.176884  4406.275128
 90447.937700  297.107963  4405.726022
 89787.984705  295.973035  4405.176906
 90976.823122  297.952366  4404.627780
 89828.883285  295.986503  4404.078642
 89844.154652  296.097430  4403.529494
 90507.158935  297.222072  4402.980335
 90211.997300  296.692062  4402.431166
 90264.679648  296.781532  4401.881986
 89739.427883  295.878449  4401.332795
 90232.000065  296.691400  4400.783593
 89340.648723  295.198003  4400.234381
 90881.230243  297.791361  4399.685158
 89527.179271  295.551286  4399.135925
 89969.224422  296.341782  4398.586681
 89677.755935  295.753127  4398.037426
 89774.509340  295.881495  4397.488160
 89544.052958  295.547654  4396.938884
 89075.982551  294.799321  4396.389597
 88748.325283  294.209795  4395.840299
 89391.214741  295.270768  4395.290991
 88253.761930  293.352566  4394.741672
 89034.212190  294.724891  4394.192342
 89010.002610  294.649729  4393.643002
 88721.542325  294.135399  4393.093650
 89014.207500  294.585773  4392.544289
 88115.411470  293.097333  4391.994916
 88377.817149  293.586324  4391.445533
 88047.762248  293.045485  4390.896139
 87422.970948  291.937185  4390.346735
 86249.746318  289.684038  4389.797320
 86743.953696  290.799173  4389.247894
 86509.651326  290.401649  4388.698457
 86457.835538  290.318706  4388.149010
 85959.920649  289.375453  4387.599552
 85829.795955  289.209789  4387.050083
 86849.334101  290.929056  4386.500604
 86385.518533  290.169086  4385.951114
 85912.087940  289.339627  4385.401614
 86067.995760  289.648496  4384.852102
 86918.137563  291.067881  4384.302580
 86846.358778  290.981657  4383.753048
 87241.863982  291.633685  4383.203504
 87534.594039  292.172357  4382.653950
 87837.915710  292.662046  4382.104385
 88934.819956  294.509779  4381.554810
 88494.162182  293.799157  4381.005224
 88763.274180  294.202805  4380.455627
 88691.161697  294.092604  4379.906019
 88322.872256  293.456457  4379.356401
 87638.833528  292.290237  4378.806772
 87774.483942  292.572953  4378.257133
 88494.618123  293.737335  4377.707483
 88921.001366  294.519337  4377.157822
 88104.553189  293.100337  4376.608150
 87835.565751  292.636160  4376.058468
 87546.736513  292.119842  4375.508775
 87555.386210  292.151119  4374.959071
 86787.422341  290.873606  4374.409357
 87838.322670  292.661806  4373.859632
 87508.239180  292.099278  4373.309896
 86823.724093  290.938663  4372.760150
 86998.309995  291.208220  4372.210393
 87113.257728  291.444783  4371.660625
 87141.303554  291.458125  4371.110847
 87607.011921  292.243814  4370.561058
 86083.369178  289.523774  4370.011258
 85773.390953  289.185910  4369.461447
 86749.466812  290.794454  4368.911626
 85443.012818  288.550665  4368.361794
 86093.052975  289.625635  4367.811952
 86462.630616  290.285093  4367.262098
 85372.848630  288.424466  4366.712235
 85591.482508  288.814879  4366.162360
 85551.921108  288.716243  4365.612475
 86758.579675  290.781632  4365.062579
 86349.741929  290.115297  4364.512672
 85667.261640  288.990365  4363.962755
 85798.918283  289.175557  4363.412827
 84601.402225  287.094860  4362.862888
 84793.618553  287.412276  4362.312939
 84740.021801  287.318653  4361.762979
 83988.291858  286.024965  4361.213008
 84801.923781  287.419715  4360.663027
 84333.431511  286.672222  4360.113034
 84145.149427  286.275308  4359.563032
 84421.117993  286.732526  4359.013018
 84142.217198  286.216858  4358.462994
 84152.125230  286.300963  4357.912959
 82847.826418  284.083476  4357.362914
 82213.029335  282.894386  4356.812857
 81935.696367  282.417072  4356.262791
 81965.280400  282.436127  4355.712713
 81397.911965  281.485028  4355.162625
 80921.228394  280.670552  4354.612526
 80271.540321  279.475452  4354.062416
 79466.857794  278.001363  4353.512296
 78821.365791  276.906833  4352.962165
 77853.994528  275.144196  4352.412023
 77284.164659  274.097454  4351.861871
 76179.107174  272.027442  4351.311708
 76257.704790  272.263850  4350.761534
 74596.188241  269.136525  4350.211350
 73764.581613  267.568181  4349.661155
 73423.874574  266.940354  4349.110949
 71799.267306  263.885659  4348.560732
 69897.681779  260.406716  4348.010505
 67825.773136  256.261864  4347.460267
 66980.069002  254.637387  4346.910019
 63838.883194  248.440184  4346.359760
 61165.631962  242.996229  4345.809490
 58991.876227  238.489694  4345.259209
 56649.217258  233.541333  4344.708918
 53230.702282  226.167300  4344.158616
 49910.719989  218.675951  4343.608303
 46588.138147  210.939769  4343.057980
 44156.298866  205.172432  4342.507646
 41972.106840  199.810946  4341.957301
 40302.220322  195.596922  4341.406946
 39435.063050  193.434597  4340.856580
 40029.639721  194.886308  4340.306203
 40356.205233  195.649781  4339.755816
 42606.572111  201.437051  4339.205418
 45098.651790  207.475340  4338.655009
 48502.154415  215.507748  4338.104590
 51564.065388  222.390458  4337.554159
 54260.160598  228.394883  4337.003719
 57079.939077  234.529991  4336.453267
 60103.882076  240.786449  4335.902805
 62650.591650  246.048778  4335.352332
 64752.603421  250.231717  4334.801849
 66359.846766  253.409299  4334.251354
 68272.726623  257.183645  4333.700849
 70036.152772  260.622241  4333.150334
 71500.276167  263.329092  4332.599807
 72499.416103  265.228692  4332.049270
 74197.686496  268.441326  4331.498723
 75279.926402  270.442300  4330.948164
 75131.397737  270.172700  4330.397595
 76967.865762  273.522849  4329.847016
 76414.468511  272.542361  4329.296425
 77568.459840  274.656994  4328.745824
 77313.496773  274.142049  4328.195213
 78560.164744  276.384358  4327.644590
 78362.243781  276.061525  4327.093957
 78837.179340  276.954620  4326.543313
 78888.053222  276.976048  4325.992659
 79121.603268  277.466662  4325.441993
 79050.307192  277.290196  4324.891318
 79142.555563  277.523080  4324.340631
 79975.323665  278.923391  4323.789934
 80081.923317  279.106229  4323.239226
 79923.322827  278.883024  4322.688507
 80106.841313  279.222722  4322.137778
 80337.908432  279.614989  4321.587038
 80495.508451  279.846839  4321.036287
 80947.735474  280.721453  4320.485526
 80580.224647  280.044106  4319.934754
 80908.522675  280.643987  4319.383971
 80894.310607  280.596063  4318.833178
 80966.173478  280.766058  4318.282374
 80527.625939  279.877582  4317.731559
 80077.013405  279.104800  4317.180734
 80399.354718  279.702226  4316.629898
 80069.914847  279.157533  4316.079051
 80473.355657  279.859617  4315.528193
 79880.118451  278.793626  4314.977325
 79812.103803  278.639739  4314.426446
 79697.451392  278.459236  4313.875557
 79930.584937  278.804832  4313.324656
 80129.799553  279.283658  4312.773746
 80427.394667  279.777006  4312.222824
 80073.113717  279.135986  4311.671892
 80791.850565  280.413967  4311.120949
 80628.838855  280.067871  4310.569995
 80234.981900  279.385963  4310.019031
 80480.806623  279.880329  4309.468056
 80817.611790  280.427496  4308.917070
 80351.214406  279.632558  4308.366074
 80827.007539  280.484229  4307.815067
 79931.869990  278.867880  4307.264049
 80610.362167  280.015676  4306.713020
 79750.190990  278.507309  4306.161981
 80570.064600  280.020941  4305.610932
 79729.952118  278.493017  4305.059871
 79874.973075  278.741519  4304.508800
 79990.915109  278.975801  4303.957718
 80021.903748  279.035457  4303.406626
 79835.750131  278.689856  4302.855522
 79878.618117  278.799537  4302.304408
 79548.536343  278.198529  4301.753284
 79155.146709  277.465863  4301.202149
 79863.104327  278.773650  4300.651003
 79464.871296  278.058757  4300.099846
 79732.573138  278.493080  4299.548679
 78984.496850  277.132699  4298.997501
 79646.905433  278.347600  4298.446312
 79160.968120  277.536937  4297.895113
 79271.529048  277.613160  4297.343903
 79339.838958  277.791990  4296.792682
 79193.804185  277.528699  4296.241450
 79008.764628  277.209059  4295.690208
 79331.819999  277.806354  4295.138956
 78652.293387  276.511098  4294.587692
 78830.052131  276.898785  4294.036418
 78802.073487  276.842695  4293.485133
 78819.506692  276.891898  4292.933838
 79208.999512  277.564238  4292.382531
 78541.271237  276.391603  4291.831214
 78750.011629  276.711456  4291.279887
 78172.817632  275.667668  4290.728549
 78501.632631  276.304410  4290.177200
 78226.393427  275.844276  4289.625840
 79179.911795  277.571211  4289.074470
 78726.512325  276.724311  4288.523089
 78403.176886  276.151159  4287.971697
 78814.839101  276.846844  4287.420295
 78628.050904  276.567702  4286.868882
 77919.496184  275.157346  4286.317458
 78329.040363  276.004813  4285.766024
 77740.659299  274.941889  4285.214579
 77842.591071  275.045548  4284.663123
 78176.887999  275.728557  4284.111656
 78046.689460  275.464313  4283.560179
 77827.109049  275.091838  4283.008691
 77923.403128  275.270427  4282.457193
 78298.563585  275.907255  4281.905684
 77577.399473  274.566252  4281.354164
 77913.227435  275.182567  4280.802633
 77972.351363  275.344523  4280.251092
 77684.951131  274.807229  4279.699540
 78045.792888  275.467960  4279.147977
 77130.252754  273.789841  4278.596404
 78245.028380  275.871569  4278.044820
 78405.127330  276.124652  4277.493225
 77377.380502  274.222712  4276.941620
 77048.277686  273.666606  4276.390004
 77599.563293  274.601669  4275.838377
 76416.141801  272.492494  4275.286740
 76938.942477  273.458370  4274.735092
 77035.646828  273.654172  4274.183433
 77150.206509  273.867084  4273.631764
 77884.541965  275.226974  4273.080083
 77676.959366  274.855766  4272.528393
 76927.697455  273.433194  4271.976691
 76824.834064  273.127942  4271.424979
 76951.475721  273.512625  4270.873256
 76902.650617  273.380071  4270.321523
 76280.836127  272.294789  4269.769778
 76663.874005  272.959594  4269.218023
 75805.463230  271.362771  4268.666258
 75796.505869  271.326645  4268.114481
 75518.329436  270.883406  4267.562695
 75325.609631  270.511776  4267.010897
 75505.473832  270.840114  4266.459089
 76142.306611  272.040555  4265.907269
 75622.590634  270.807624  4265.355440
 75938.336832  271.628444  4264.803599
 75652.804436  271.079114  4264.251748
 75413.561689  270.648859  4263.699887
 75883.471038  271.543790  4263.148014
 76172.015956  272.052052  4262.596131
 75583.540902  270.991429  4262.044237
 76448.610059  272.553045  4261.492333
 75675.322564  271.061946  4260.940417
 75462.160411  270.676623  4260.388492
 75468.642815  270.753662  4259.836555
 74850.288466  269.555702  4259.284608
 74441.312613  268.870724  4258.732650
 74983.903833  269.849264  4258.180681
 74310.657773  268.594591  4257.628702
 74315.149948  268.578221  4257.076712
 74863.868797  269.617739  4256.524711
 74547.858505  268.974997  4255.972700
 74417.670293  268.837149  4255.420678
 74135.291463  268.259555  4254.868645
 74268.526311  268.523977  4254.316602
 74199.029479  268.465150  4253.764548
 74842.176254  269.600585  4253.212483
 73981.116639  268.005891  4252.660408
 74369.373059  268.760421  4252.108322
 73959.165721  267.971890  4251.556225
 74066.287438  268.163253  4251.004117
 73501.280468  267.112265  4250.451999
 73853.710627  267.781498  4249.899870
 73744.163805  267.617895  4249.347731
 73316.297796  266.757933  4248.795581
 73861.955148  267.796386  4248.243420
 73991.450229  268.092295  4247.691248
 73023.411158  266.226423  4247.139066
 73381.444443  266.919585  4246.586873
 73639.985647  267.367986  4246.034669
 74162.495676  268.336514  4245.482455
 73792.834115  267.674372  4244.930230
 73392.199440  266.865229  4244.377994
 73304.904668  266.764235  4243.825748
 72761.722760  265.679661  4243.273491
 73225.611477  266.653158  4242.721223
 72987.858142  266.203869  4242.168945
 73245.600432  266.636555  4241.616656
 72915.631698  266.062849  4241.064356
 72986.241723  266.087443  4240.512045
 73210.267143  266.544077  4239.959724
 73843.052245  267.765537  4239.407392
 73356.532293  266.895274  4238.855050
 73332.409183  266.815165  4238.302696
 73748.432425  267.607448  4237.750333
 73038.722810  266.209597  4237.197958
 72645.391119  265.476439  4236.645573
 72594.908250  265.417765  4236.093177
 71959.276452  264.248970  4235.540770
 71823.698788  263.949211  4234.988353
 71529.463115  263.313941  4234.435925
 70849.392584  262.159473  4233.883486
 72348.530643  264.941463  4233.331037
 71451.506163  263.248375  4232.778577
 71388.165655  263.188427  4232.226106
 71923.244722  264.189909  4231.673625
 71687.674891  263.720916  4231.121133
 72575.233927  265.350597  4230.568630
 72367.800250  264.941729  4230.016116
 71521.198318  263.390285  4229.463592
 72247.716444  264.764755  4228.911057
 72409.976555  265.079087  4228.358512
 72009.265023  264.311877  4227.805956
 71922.560412  264.157047  4227.253389
 72061.489693  264.381785  4226.700811
 71477.049267  263.346814  4226.148223
 71248.717967  262.921541  4225.595624
 70947.561373  262.333490  4225.043014
 71741.615736  263.810212  4224.490394
 71159.651944  262.717013  4223.937763
 71538.011578  263.463324  4223.385121
 71229.972983  262.836389  4222.832469
 71379.514168  263.095214  4222.279806
 71689.664552  263.771320  4221.727132
 71019.649023  262.472394  4221.174448
 71318.746971  263.015873  4220.621753
 71385.116373  263.127598  4220.069047
 71350.005180  263.104194  4219.516330
 71231.891364  262.847934  4218.963603
 71093.346645  262.638043  4218.410866
 70592.057883  261.632298  4217.858117
 70974.833186  262.396986  4217.305358
 70858.256084  262.136355  4216.752588
 69933.351330  260.347850  4216.199807
 69967.845490  260.516594  4215.647016
 70562.175510  261.519497  4215.094214
 70460.208175  261.429666  4214.541402
 70619.435242  261.666164  4213.988578
 70879.001221  262.128251  4213.435744
 70470.684673  261.401222  4212.882900
 70722.448687  261.891182  4212.330044
 70725.438484  261.914865  4211.777178
 70558.023693  261.570398  4211.224302
 70585.383168  261.659769  4210.671414
 69740.988329  260.086116  4210.118516
 69769.928290  260.059202  4209.565607
 69506.321802  259.572854  4209.012688
 69735.361268  260.061019  4208.459758
 70098.784130  260.721180  4207.906817
 69695.408927  259.970424  4207.353865
 69056.425961  258.624219  4206.800903
 69033.562856  258.581689  4206.247930
 68943.823436  258.522704  4205.694947
 69364.913278  259.320669  4205.141953
 68502.169971  257.592188  4204.588948
 68493.585857  257.637538  4204.035932
 68731.127310  258.060271  4203.482906
 67628.449508  255.926814  4202.929869
 68358.617258  257.379277  4202.376821
 68817.926782  258.231582  4201.823763
 68199.787230  257.042146  4201.270694
 68555.924791  257.768970  4200.717614
 68016.599458  256.702871  4200.164524
 68339.145288  257.370063  4199.611423
 67731.969308  256.126484  4199.058311
 67647.366208  256.057890  4198.505188
 67662.430713  255.958247  4197.952055
 67382.858388  255.501560  4197.398911
 67770.120746  256.243242  4196.845757
 67586.879783  255.841127  4196.292592
 67799.181498  256.251832  4195.739416
 68120.191686  256.927555  4195.186229
 67482.292776  255.685859  4194.633032
 67717.264535  256.141814  4194.079824
 67527.835974  255.713431  4193.526606
 66947.599969  254.603497  4192.973376
 67461.611916  255.635458  4192.420136
 67015.909027  254.786585  4191.866886
 67207.287007  255.132688  4191.313624
 66940.740152  254.696796  4190.760352
 66866.593840  254.444405  4190.207070
 66798.281590  254.359786  4189.653776
 66606.769533  253.912974  4189.100472
 66304.684304  253.369770  4188.547158
 66576.094586  253.967746  4187.993832
 66550.940489  253.885494  4187.440496
 65946.893489  252.626291  4186.887149
 66121.215439  252.973271  4186.333792
 66396.122807  253.565747  4185.780424
 66337.123726  253.435165  4185.227045
 66123.117765  252.947434  4184.673655
 66496.800966  253.727349  4184.120255
 66189.016190  253.076576  4183.566844
 66292.877806  253.376851  4183.013422
 65815.661209  252.378081  4182.459990
 65965.953047  252.660016  4181.906547
 65936.060086  252.581449  4181.353094
 66244.374592  253.208315  4180.799629
 66025.037906  252.806295  4180.246154
 65028.022227  250.844518  4179.692669
 65036.553735  250.845258  4179.139172
 64684.771499  250.135322  4178.585665
 64878.351621  250.575737  4178.032147
 65051.724721  250.839384  4177.478619
 65037.277389  250.869615  4176.925080
 64955.998713  250.660811  4176.371530
 64712.444421  250.260829  4175.817970
 65210.481304  251.232417  4175.264398
 64681.956085  250.229587  4174.710817
 64657.816149  250.003362  4174.157224
 64345.314515  249.452634  4173.603621
 63730.930212  248.290827  4173.050007
 64459.936120  249.675227  4172.496382
 64144.869283  249.078255  4171.942747
 64334.480093  249.438978  4171.389101
 64226.697982  249.212866  4170.835445
 64233.733883  249.232149  4170.281777
 64962.501033  250.739188  4169.728099
 64314.076390  249.382017  4169.174411
 64201.103063  249.256217  4168.620711
 63993.798888  248.782989  4168.067001
 63944.093107  248.679186  4167.513280
 64605.788140  250.012721  4166.959549
 64211.097210  249.220985  4166.405807
 63882.388038  248.538173  4165.852054
 64097.989472  249.036258  4165.298291
 64569.795982  249.941229  4164.744517
 64037.875460  248.929593  4164.190732
 63418.502923  247.526600  4163.636936
 63581.135169  247.949980  4163.083130
 63390.224408  247.560308  4162.529313
 63221.785396  247.211009  4161.975486
 64064.968342  248.924675  4161.421647
 63860.295372  248.490629  4160.867798
 63622.042089  247.998295  4160.313939
 63593.668104  247.965366  4159.760068
 63803.959878  248.423003  4159.206187
 64040.064288  248.850526  4158.652296
 63378.088528  247.486956  4158.098393
 63889.417833  248.589191  4157.544480
 63809.815148  248.432250  4156.990557
 63545.685187  247.894141  4156.436622
 63163.669754  247.174033  4155.882677
 63453.687743  247.677170  4155.328721
 62823.743513  246.419000  4154.774755
 62960.801871  246.727718  4154.220778
 63139.266403  247.032967  4153.666790
 62836.292203  246.472447  4153.112791
 62424.069363  245.544986  4152.558782
 62536.129470  245.817202  4152.004762
 63172.883787  247.039071  4151.450732
 62502.705179  245.747391  4150.896691
 62600.255974  245.987993  4150.342639
 62977.014139  246.736321  4149.788576
 62226.117940  245.282515  4149.234503
 62593.162210  245.973411  4148.680419
 61786.786073  244.330647  4148.126324
 62091.905017  245.035636  4147.572219
 61738.967693  244.262260  4147.018103
 61790.655391  244.246595  4146.463976
 61321.142282  243.322075  4145.909839
 61003.406196  242.754392  4145.355691
 60229.529643  241.092575  4144.801532
 60631.279920  241.944660  4144.247362
 60220.912261  241.105521  4143.693182
 60497.612524  241.738026  4143.138991
 60866.208934  242.414797  4142.584790
 61070.428134  242.878037  4142.030578
 60809.863019  242.287250  4141.476355
 60821.194389  242.423170  4140.922121
 60795.301134  242.379017  4140.367877
 61501.090603  243.713988  4139.813622
 61668.406667  244.134140  4139.259357
 61361.326246  243.429902  4138.705080
 61753.484550  244.327586  4138.150793
 60883.777086  242.461420  4137.596496
 61137.604335  242.979874  4137.042187
 60573.099005  241.867539  4136.487868
 61027.345292  242.791854  4135.933539
 60703.703415  242.075713  4135.379198
 60344.269873  241.330484  4134.824847
 60365.678571  241.282838  4134.270485
 59854.081417  240.371170  4133.716113
 59566.975939  239.776500  4133.161730
 59742.715372  240.162238  4132.607336
 58771.992417  238.122748  4132.052932
 58816.827117  238.204651  4131.498516
