rms         snr           wv
431725.867879  653.562152  4504.137297
431370.210156  653.311537  4503.590899
432229.998223  653.950012  4503.044490
430431.475946  652.607092  4502.498072
425179.223843  648.545808  4501.951644
422519.993189  646.512248  4501.405206
424852.515189  648.322404  4500.858758
428511.167650  651.099579  4500.312301
434136.026745  655.405185  4499.765834
435383.368090  656.365396  4499.219357
437264.058711  657.793352  4498.672871
435875.946974  656.740988  4498.126375
434908.940778  655.988526  4497.579869
436009.693437  656.839669  4497.033353
436039.052720  656.848491  4496.486828
436081.382976  656.914226  4495.940293
434931.682026  656.023286  4495.393748
435233.821509  656.240751  4494.847194
433474.497776  654.893911  4494.300630
434212.157858  655.459834  4493.754056
433333.145374  654.826464  4493.207472
432265.171608  653.984849  4492.660878
427792.629304  650.572344  4492.114275
424511.718011  648.013699  4491.567662
425876.440894  649.098697  4491.021040
427906.776518  650.659260  4490.474408
428313.790158  650.963650  4489.927766
424765.015360  648.207975  4489.381114
424607.926138  648.096578  4488.834452
427875.283198  650.632261  4488.287781
430501.059278  652.651429  4487.741100
433674.860824  655.053161  4487.194409
436120.223598  656.897766  4486.647709
434654.443112  655.768852  4486.100999
434750.367049  655.862213  4485.554279
432697.124165  654.309524  4485.007549
431001.107854  653.033391  4484.460810
428395.335700  651.002774  4483.914061
425212.583851  648.578908  4483.367302
417201.451086  642.376665  4482.820534
396174.497732  625.800947  4482.273756
370699.187377  605.140158  4481.726968
358736.197418  595.211336  4481.180170
379137.347121  612.055492  4480.633363
410130.520433  636.816729  4480.086545
426800.604207  649.808062  4479.539719
433689.565818  655.051552  4478.992882
434858.741075  655.949224  4478.446036
435963.695282  656.813991  4477.899180
435104.134033  656.153563  4477.352314
434900.084590  655.975496  4476.805438
433800.938636  655.147522  4476.258553
433640.955100  655.017805  4475.711658
434477.990976  655.687869  4475.164754
435675.672115  656.551277  4474.617839
433893.271719  655.190441  4474.070915
432041.116135  653.766425  4473.523981
428803.204801  651.317908  4472.977038
422326.436377  646.354442  4472.430084
420034.821316  644.560301  4471.883121
420552.038189  644.962218  4471.336149
423483.776873  647.216091  4470.789166
427017.965530  649.942944  4470.242174
427848.384985  650.575062  4469.695172
423078.327502  646.919211  4469.148160
422174.423601  646.197388  4468.601139
424075.792339  647.717056  4468.054108
430513.483908  652.639457  4467.507067
435574.658192  656.488074  4466.960016
434898.339201  655.972395  4466.412956
435398.425720  656.380661  4465.865886
437285.586878  657.815569  4465.318806
434625.699694  655.788947  4464.771717
433398.849864  654.838514  4464.224618
435272.477306  656.267263  4463.677509
437235.327479  657.726712  4463.130390
434946.190653  655.999432  4462.583262
434194.933898  655.419479  4462.036124
433614.563230  654.992159  4461.488976
434541.331163  655.684362  4460.941818
437477.673347  657.940050  4460.394651
437288.386796  657.808974  4459.847474
437890.324541  658.284600  4459.300287
436814.693962  657.408846  4458.753091
438943.642858  659.063526  4458.205884
438321.416198  658.584442  4457.658669
438126.251870  658.423844  4457.111443
437314.797110  657.812271  4456.564207
435469.145554  656.404902  4456.016962
434684.500299  655.785394  4455.469708
434679.681259  655.797707  4454.922443
436456.723710  657.149747  4454.375169
437387.870988  657.861809  4453.827885
435456.114248  656.389335  4453.280591
434699.723129  655.816864  4452.733287
432434.311081  654.087424  4452.185974
430814.708875  652.872493  4451.638651
430650.946566  652.735436  4451.091319
429337.706241  651.725324  4450.543976
431182.874394  653.121776  4449.996624
434243.149182  655.480156  4449.449262
437072.714721  657.627405  4448.901891
436494.190007  657.186449  4448.354510
436779.175766  657.385848  4447.807119
436454.337738  657.158036  4447.259718
437226.851405  657.736872  4446.712307
435670.394038  656.552186  4446.164887
435167.867769  656.182069  4445.617457
435436.958540  656.396146  4445.070018
427491.903028  650.338410  4444.522568
424557.227538  648.026560  4443.975109
427299.723053  650.139347  4443.427640
433156.531409  654.660291  4442.880162
438293.120693  658.571305  4442.332674
439107.903121  659.128928  4441.785176
439710.783539  659.606725  4441.237668
440892.899068  660.509218  4440.690150
440644.940101  660.311056  4440.142623
440021.954512  659.878910  4439.595086
442380.367520  661.608071  4439.047540
441849.629137  661.270214  4438.499983
441139.850938  660.731522  4437.952417
438764.101415  658.903961  4437.404841
437846.403563  658.191595  4436.857256
438745.390287  658.904256  4436.309661
436380.725596  657.107798  4435.762056
436420.532570  657.147802  4435.214441
434992.606017  656.025753  4434.666816
433232.050662  654.679671  4434.119182
434728.250466  655.831323  4433.571538
439954.336982  659.790672  4433.023885
440207.032119  659.990504  4432.476221
440353.278473  660.140373  4431.928548
438916.387861  658.961796  4431.380865
439585.126325  659.512843  4430.833173
439324.120587  659.289336  4430.285471
440987.740332  660.579409  4429.737759
440322.887440  660.053418  4429.190037
438563.737413  658.733712  4428.642306
435496.889426  656.445328  4428.094564
436427.153853  657.117219  4427.546813
438766.208450  658.886642  4426.999053
440766.748747  660.382855  4426.451282
440402.864543  660.133215  4425.903502
440464.430332  660.185046  4425.355713
439578.125247  659.488388  4424.807913
440292.716641  660.024001  4424.260104
439674.947618  659.549976  4423.712285
439485.604893  659.405784  4423.164456
437923.740995  658.242424  4422.616618
436439.479262  657.144441  4422.068769
438750.703423  658.855326  4421.520912
438593.843592  658.761124  4420.973044
438056.262342  658.389267  4420.425167
437763.533933  658.116442  4419.877280
435237.052401  656.207431  4419.329383
431431.803872  653.296069  4418.781476
425918.546829  649.065961  4418.233560
422828.819358  646.713289  4417.685634
420941.378319  645.228035  4417.137698
423520.385375  647.208778  4416.589753
426567.845737  649.601860  4416.041798
431778.907060  653.574905  4415.493833
431673.414073  653.480127  4414.945858
435415.897819  656.314115  4414.397874
437431.741784  657.865561  4413.849880
437344.997277  657.809246  4413.301876
437983.137182  658.314172  4412.753862
437569.662656  657.979197  4412.205839
436130.535734  656.890762  4411.657806
435643.211108  656.508309  4411.109764
435772.967741  656.652486  4410.561711
437253.972848  657.736655  4410.013649
437426.173677  657.895903  4409.465577
437664.874365  658.042370  4408.917496
437758.024518  658.113288  4408.369404
436081.122837  656.803978  4407.821303
436091.913192  656.868077  4407.273192
436468.882263  657.157928  4406.725072
434638.812049  655.771401  4406.176942
433276.697942  654.707360  4405.628802
429489.806952  651.827677  4405.080652
427735.781080  650.477635  4404.532492
431368.427854  653.254738  4403.984323
434022.055921  655.253890  4403.436144
434187.855812  655.408550  4402.887956
434153.334936  655.394714  4402.339758
433341.723295  654.730654  4401.791549
433008.292413  654.484406  4401.243332
430864.414127  652.856688  4400.695104
425779.119097  648.964578  4400.146867
425882.005634  649.037613  4399.598620
430640.075434  652.687822  4399.050363
432189.787500  653.879478  4398.502097
433533.422840  654.896779  4397.953821
431741.195252  653.527841  4397.405535
430691.665339  652.765771  4396.857239
424876.531331  648.282329  4396.308934
419441.152241  644.075970  4395.760619
415359.542898  640.887430  4395.212294
415605.965934  641.097290  4394.663960
421961.483751  645.991920  4394.115615
427950.075182  650.610365  4393.567261
429059.333897  651.494301  4393.018898
428977.161222  651.407978  4392.470524
425860.827051  648.999092  4391.922141
421904.483689  645.963879  4391.373748
417502.203549  642.572409  4390.825346
418505.508741  643.308886  4390.276933
422163.148573  646.185941  4389.728511
424943.750275  648.294455  4389.180080
423951.934234  647.531473  4388.631638
422642.124932  646.557404  4388.083187
419933.298294  644.451598  4387.534726
419287.891657  643.922039  4386.986255
417179.666127  642.323634  4386.437775
411157.319432  637.617342  4385.889285
405970.247593  633.550064  4385.340785
403234.451030  631.399868  4384.792275
404122.029944  632.085701  4384.243756
410212.440536  636.863299  4383.695227
416677.871897  641.921254  4383.146688
422370.075198  646.347702  4382.598140
428756.584023  651.250897  4382.049581
427305.238418  650.126067  4381.501013
428354.719297  650.931319  4380.952436
427260.167794  650.071237  4380.403848
427434.768888  650.200942  4379.855251
425912.575638  649.071883  4379.306644
427383.450430  650.202965  4378.758028
426546.137079  649.537725  4378.209402
424702.843137  648.096271  4377.660765
424822.676823  648.248412  4377.112120
423352.378521  647.090064  4376.563464
423191.397262  646.968053  4376.014799
422082.855454  646.109868  4375.466124
418952.618315  643.697314  4374.917439
419527.632685  644.124027  4374.368745
421441.065992  645.637229  4373.820041
420723.960795  645.062298  4373.271327
421238.331848  645.444128  4372.722603
420578.179515  644.939346  4372.173870
420423.036290  644.836269  4371.625127
418221.774650  643.142145  4371.076374
417106.652775  642.262988  4370.527612
414049.617399  639.870084  4369.978840
409794.338184  636.541505  4369.430058
409108.294690  636.041313  4368.881266
408188.580439  635.301160  4368.332465
406341.847495  633.846581  4367.783654
409528.563922  636.342682  4367.234833
410738.458453  637.304533  4366.686002
410918.450469  637.421425  4366.137162
410033.897884  636.772003  4365.588312
408225.323856  635.321341  4365.039452
407402.612340  634.693956  4364.490583
405576.848817  633.200933  4363.941703
403987.977757  631.951490  4363.392815
400949.773266  629.591313  4362.843916
399298.405514  628.273578  4362.295007
397455.472749  626.789822  4361.746089
396529.282733  626.026711  4361.197162
397351.330614  626.646855  4360.648224
394385.195879  624.301449  4360.099277
393054.097643  623.217610  4359.550320
390367.147040  620.999687  4359.001353
386304.882213  617.759824  4358.452376
384471.432254  616.333532  4357.903390
379838.242031  612.568029  4357.354394
378493.359174  611.507490  4356.805389
375302.219249  608.884897  4356.256373
372036.054575  606.189871  4355.707348
368187.458206  603.021269  4355.158313
362089.346947  597.979915  4354.609269
357187.042608  593.814491  4354.060215
352423.606405  589.842746  4353.511150
341939.509819  580.855262  4352.962077
332973.519612  573.102087  4352.412993
323875.998922  565.109330  4351.863900
321323.669476  562.883265  4351.314797
319763.094686  561.510003  4350.765685
314782.628511  557.056783  4350.216562
307520.341929  550.511297  4349.667430
299131.416475  542.837936  4349.118288
289945.703857  534.318633  4348.569137
279120.543254  524.087961  4348.019975
270225.287024  515.586492  4347.470804
258484.689145  504.077023  4346.921624
247227.574051  492.780248  4346.372433
236711.836458  482.017441  4345.823233
223052.951552  467.656999  4345.274023
210533.688705  454.111749  4344.724803
196736.401800  438.664120  4344.175574
183006.508758  422.790599  4343.626335
170057.688355  407.171016  4343.077086
156667.063276  390.442669  4342.527828
142427.256385  371.787919  4341.978559
128104.847712  352.039843  4341.429281
117264.673519  336.367117  4340.879994
119215.983125  339.245200  4340.330696
131833.451704  357.266708  4339.781389
148621.140612  380.045084  4339.232072
162748.186394  398.173744  4338.682745
176880.763891  415.478491  4338.133409
190522.304080  431.596543  4337.584063
204744.640366  447.712339  4337.034707
217021.942801  461.209737  4336.485342
229482.172707  474.524552  4335.935966
241355.688120  486.844434  4335.386581
252680.445549  498.312425  4334.837187
265109.302136  510.593175  4334.287782
274047.371894  519.302829  4333.738368
284282.247188  529.040502  4333.188944
293568.356481  537.720684  4332.639510
302678.401151  546.105926  4332.090067
309808.315183  552.598866  4331.540614
316680.195945  558.809423  4330.991151
324559.534913  565.730893  4330.441679
331608.243999  571.977512  4329.892196
336960.000334  576.606211  4329.342704
343306.955616  582.087929  4328.793203
347573.306176  585.743194  4328.243691
352652.153574  590.051993  4327.694170
354283.172596  591.427823  4327.144639
354681.970006  591.787821  4326.595099
355208.220965  592.178039  4326.045548
359075.846328  595.445142  4325.495988
367041.878749  602.085276  4324.946418
372330.369258  606.451813  4324.396839
378153.511445  611.256697  4323.847250
379132.832283  612.036222  4323.297651
382546.996839  614.805779  4322.748042
383953.977253  615.931657  4322.198423
383098.041628  615.260358  4321.648795
382822.917433  615.044891  4321.099157
385249.976703  616.992086  4320.549510
387794.252730  619.086100  4319.999852
390647.248555  621.355729  4319.450185
392937.648560  623.180411  4318.900508
392139.468988  622.579160  4318.350822
393596.348272  623.722450  4317.801126
393602.249824  623.729088  4317.251420
392344.515840  622.704114  4316.701704
391518.014646  622.061054  4316.151979
387763.446581  619.011702  4315.602243
384038.813785  616.020886  4315.052499
384613.113983  616.494581  4314.502744
387761.426808  619.029223  4313.952980
389802.380912  620.697502  4313.403206
391343.970084  621.917887  4312.853422
395865.671597  625.550411  4312.303628
399419.482460  628.347879  4311.753825
401709.394710  630.186668  4311.204012
401845.862945  630.273572  4310.654189
400086.525982  628.870757  4310.104357
398217.924972  627.399191  4309.554515
395716.323239  625.405349  4309.004663
391016.115084  621.606123  4308.454801
388506.035651  619.599701  4307.904930
392859.387434  623.125045  4307.355049
399306.696504  628.260898  4306.805158
399503.319797  628.390945  4306.255258
402041.501235  630.451373  4305.705347
400544.623340  629.252491  4305.155427
398694.922025  627.756953  4304.605498
394826.248809  624.690506  4304.055558
389341.296081  620.260376  4303.505609
387307.363483  618.661154  4302.955650
388519.692289  619.592185  4302.405682
390704.743698  621.350696  4301.855703
392441.808270  622.759407  4301.305715
391649.550897  622.100323  4300.755717
387906.453090  619.082859  4300.205710
389453.156536  620.361954  4299.655693
397438.603138  626.759264  4299.105666
401539.332046  630.022685  4298.555629
400230.718659  628.999483  4298.005583
399614.718107  628.509706  4297.455526
394585.179620  624.443930  4296.905461
394242.991948  624.207771  4296.355385
398765.827302  627.795093  4295.805300
397352.225342  626.677482  4295.255205
394787.198681  624.681482  4294.705100
393323.708903  623.419278  4294.154985
396819.920350  626.258204  4293.604861
400747.926470  629.384418  4293.054727
402937.186088  631.126758  4292.504583
401213.115535  629.759742  4291.954430
397984.004027  627.151147  4291.404267
395065.228599  624.853304  4290.854094
390775.533214  621.424335  4290.303911
394110.033053  624.075543  4289.753719
397746.021644  627.009127  4289.203517
399696.352384  628.543156  4288.653305
398877.726975  627.921326  4288.103084
399464.102460  628.384183  4287.552853
399979.402391  628.782049  4287.002612
398970.318819  627.953396  4286.452361
399151.469490  628.113221  4285.902101
397389.115943  626.702341  4285.351830
396856.126616  626.295733  4284.801551
395776.846243  625.420030  4284.251261
396053.958173  625.631101  4283.700962
397486.253331  626.786636  4283.150653
397511.588842  626.804913  4282.600334
397132.735649  626.493341  4282.050005
400905.896432  629.495769  4281.499667
399110.465146  628.090089  4280.949319
398289.993755  627.400054  4280.398961
398274.793696  627.430186  4279.848594
397623.319216  626.897504  4279.298217
394784.342296  624.612573  4278.747830
395681.209836  625.355400  4278.197433
395686.481912  625.342026  4277.647027
394188.369463  624.147272  4277.096611
393411.175309  623.485602  4276.546185
390278.172058  620.991925  4275.995750
389816.720076  620.644051  4275.445305
389939.181367  620.756940  4274.894850
389904.048947  620.692382  4274.344385
387887.512367  619.105269  4273.793911
388185.174632  619.310102  4273.243427
386705.142617  618.126453  4272.692933
384963.197634  616.734603  4272.142429
386030.369079  617.597381  4271.591916
389017.611346  619.998573  4271.041393
392270.121082  622.587331  4270.490860
392993.688817  623.182421  4269.940318
392316.526186  622.655998  4269.389765
392409.708090  622.709856  4268.839203
393598.792209  623.641152  4268.288632
392931.646220  623.113295  4267.738050
392490.250712  622.750391  4267.187459
394023.725775  624.017703  4266.636858
394954.263825  624.770232  4266.086248
395316.893006  625.071605  4265.535628
393747.521114  623.775367  4264.984997
393211.812501  623.370792  4264.434358
391733.406417  622.184422  4263.883708
391231.468108  621.765238  4263.333049
389042.955734  620.015896  4262.782380
385832.463938  617.384531  4262.231701
383508.267660  615.542373  4261.681013
386150.669435  617.681263  4261.130315
385548.214967  617.161055  4260.579607
386654.339080  618.081402  4260.028890
387953.502093  619.129887  4259.478162
385931.378258  617.521421  4258.927425
385226.118555  616.921649  4258.376679
386739.158928  618.148653  4257.825922
388436.887188  619.524575  4257.275156
390424.468178  621.088710  4256.724380
389218.438387  620.163411  4256.173594
387427.620257  618.694167  4255.622799
385985.878410  617.529217  4255.071994
384101.591439  616.004460  4254.521179
384076.897591  616.006215  4253.970354
385417.452879  617.087274  4253.419520
382925.128803  615.066091  4252.868676
383780.184635  615.755969  4252.317822
383316.615090  615.380962  4251.766959
382725.320185  614.885379  4251.216086
379328.109920  612.112366  4250.665203
381218.155875  613.679866  4250.114310
384433.304070  616.297816  4249.563408
384924.849729  616.674138  4249.012496
383795.771290  615.767671  4248.461574
381773.210387  614.098602  4247.910642
378024.061996  611.021660  4247.359701
376112.697675  609.549084  4246.808750
378998.063626  611.858748  4246.257789
381610.912677  614.022911  4245.706819
383585.330030  615.619713  4245.155839
381046.447502  613.516392  4244.604849
381539.035099  613.954745  4244.053849
380665.125863  613.184312  4243.502840
375861.152995  609.235532  4242.951821
375489.549726  608.895443  4242.400792
377386.750490  610.560366  4241.849753
382780.553237  614.964196  4241.298705
383085.273730  615.159691  4240.747647
383371.760338  615.402442  4240.196579
381454.069285  613.818995  4239.645502
380887.407443  613.360205  4239.094415
381086.403274  613.589989  4238.543318
380847.579605  613.358881  4237.992211
380804.122495  613.339994  4237.441095
379346.290334  612.163306  4236.889969
379449.994344  612.234206  4236.338833
377575.489998  610.671317  4235.787687
377103.802645  610.299728  4235.236532
375409.172684  608.928991  4234.685367
369581.751495  604.116775  4234.134192
362426.141545  598.185531  4233.583008
361754.089411  597.626311  4233.031814
371787.223972  605.929644  4232.480610
378613.032260  611.543577  4231.929396
379527.580332  612.286727  4231.378173
378029.892361  611.062512  4230.826940
378582.360627  611.498218  4230.275697
375852.429020  609.277941  4229.724444
375710.253743  609.154833  4229.173182
374567.318136  608.224328  4228.621910
371173.817164  605.458251  4228.070628
368920.217247  603.597466  4227.519337
368910.104779  603.542804  4226.968036
370989.483102  605.286190  4226.416725
372641.159692  606.652795  4225.865404
372416.674417  606.464015  4225.314074
371443.881597  605.646600  4224.762734
373149.582361  607.058344  4224.211384
374962.177999  608.556819  4223.660024
374020.961600  607.786358  4223.108655
373999.660393  607.765953  4222.557276
373679.121008  607.460935  4222.005887
373961.157833  607.701861  4221.454489
373515.809914  607.362180  4220.903081
372682.533274  606.665207  4220.351663
372509.497429  606.526678  4219.800235
372261.738727  606.328117  4219.248798
372227.141130  606.306516  4218.697351
372940.834333  606.898574  4218.145894
374194.488624  607.899570  4217.594428
371433.389922  605.619651  4217.042951
370505.814899  604.871618  4216.491465
366484.122914  601.549631  4215.939970
368492.530089  603.214972  4215.388464
371591.179134  605.799381  4214.836949
371082.815093  605.365686  4214.285424
370646.443643  605.009134  4213.733889
372351.958202  606.412487  4213.182345
370489.393273  604.852555  4212.630791
369329.850138  603.899973  4212.079227
369100.585302  603.700156  4211.527654
367091.872068  602.052102  4210.976070
365796.984613  600.964642  4210.424478
367659.222367  602.508546  4209.872875
364855.573949  600.200134  4209.321262
365410.544539  600.654599  4208.769640
366408.890819  601.483107  4208.218008
363603.921173  599.138148  4207.666367
364505.984158  599.904621  4207.114715
363429.921481  599.001431  4206.563054
362088.676062  597.880630  4206.011384
361060.307238  597.016327  4205.459703
361806.764558  597.658158  4204.908013
362318.108284  598.070724  4204.356313
361419.901674  597.350856  4203.804603
360704.594007  596.702059  4203.252884
358755.790517  595.118739  4202.701155
357025.038317  593.618836  4202.149416
359287.249312  595.551228  4201.597667
357500.746661  594.038293  4201.045909
358031.049240  594.490795  4200.494141
358338.177195  594.736326  4199.942363
356808.601568  593.445355  4199.390575
356316.832859  593.088468  4198.838778
358278.762339  594.700286  4198.286971
359519.572345  595.709682  4197.735154
360195.309233  596.303469  4197.183328
359063.374273  595.382847  4196.631492
359487.522364  595.718633  4196.079646
358333.145294  594.751193  4195.527790
359783.819177  595.960615  4194.975925
359586.890481  595.821397  4194.424050
358982.502340  595.267357  4193.872165
358191.564770  594.621910  4193.320271
356692.775065  593.363896  4192.768367
356343.828634  593.006213  4192.216453
354859.293225  591.820297  4191.664529
356544.134567  593.223485  4191.112595
355902.113771  592.749700  4190.560652
353978.341117  591.080981  4190.008699
354318.690337  591.365994  4189.456737
353297.249517  590.542659  4188.904765
350845.563901  588.433729  4188.352783
348300.233596  586.257652  4187.800791
349276.560670  587.110975  4187.248789
352399.788942  589.748130  4186.696778
352156.925868  589.523934  4186.144757
353460.592714  590.658294  4185.592726
352193.783256  589.555828  4185.040686
351335.959424  588.810001  4184.488636
349510.984363  587.302285  4183.936576
350265.866603  587.928033  4183.384506
350103.332006  587.800388  4182.832427
349924.184166  587.611483  4182.280338
349121.777262  586.952013  4181.728239
349129.752922  586.955546  4181.176131
347151.616163  585.304005  4180.624013
343674.333527  582.306046  4180.071885
337876.403107  577.303041  4179.519747
335525.837872  575.253425  4178.967600
338032.367607  577.452444  4178.415442
341425.397335  580.356916  4177.863276
344273.878609  582.783369  4177.311099
345710.358047  584.040228  4176.758913
345393.524854  583.808164  4176.206717
346234.772554  584.507901  4175.654511
343266.478337  581.953111  4175.102295
340286.240122  579.404314  4174.550070
334045.132742  574.002991  4173.997835
332558.200883  572.720226  4173.445591
335812.504976  575.558212  4172.893336
335910.396740  575.610729  4172.341072
338192.011052  577.593850  4171.788798
341332.575986  580.263324  4171.236515
343369.093986  582.051712  4170.684221
344540.083976  583.075160  4170.131918
345203.419448  583.605380  4169.579605
343545.955160  582.164016  4169.027283
342887.986499  581.662466  4168.474951
341929.340989  580.810792  4167.922609
340264.003736  579.424892  4167.370257
340844.413143  579.882355  4166.817896
340781.966228  579.824269  4166.265525
341084.931476  580.071093  4165.713144
338479.097762  577.845520  4165.160753
338137.134591  577.545570  4164.608353
334278.707092  574.227827  4164.055943
334359.823036  574.287424  4163.503523
336077.593793  575.713354  4162.951094
336938.388458  576.496287  4162.398654
336899.859314  576.498226  4161.846206
337757.190881  577.232181  4161.293747
337287.817656  576.771415  4160.741279
337991.819160  577.447662  4160.188800
338459.151051  577.876388  4159.636313
337693.555996  577.151112  4159.083815
336889.881658  576.453322  4158.531308
335560.068852  575.319998  4157.978791
335041.694024  574.890515  4157.426264
334189.466463  574.100033  4156.873727
334221.077943  574.111344  4156.321181
333685.216604  573.683529  4155.768625
333697.419485  573.696726  4155.216060
330949.009138  571.297960  4154.663484
330803.872019  571.173857  4154.110899
332506.359964  572.673290  4153.558304
332238.061895  572.433913  4153.005700
332624.213365  572.765224  4152.453085
331154.470630  571.451151  4151.900461
329772.919155  570.298232  4151.347828
330691.576433  571.053891  4150.795184
330757.043909  571.151679  4150.242531
328931.668605  569.558328  4149.689868
329399.388809  569.913818  4149.137196
329864.509379  570.362633  4148.584513
330068.870729  570.549166  4148.031821
329051.794814  569.650914  4147.479119
326825.809638  567.667705  4146.926408
325213.562092  566.267897  4146.373686
323192.531318  564.497282  4145.820955
322006.729383  563.401889  4145.268215
320172.136078  561.794835  4144.715464
319104.135800  560.838057  4144.162704
319986.679502  561.643754  4143.609934
323523.144240  564.755826  4143.057154
325112.105458  566.154187  4142.504365
324376.292836  565.487689  4141.951566
324993.439004  566.083068  4141.398757
324900.695514  565.977700  4140.845939
323623.531493  564.867954  4140.293110
321570.285896  563.066631  4139.740272
323021.926953  564.308288  4139.187425
321243.304657  562.736408  4138.634567
319414.917640  561.140168  4138.081700
318138.372956  559.993266  4137.528823
319753.666998  561.399065  4136.975936
319458.836740  561.141035  4136.423040
318344.728263  560.168813  4135.870134
317492.434094  559.437938  4135.317218
315967.882408  558.060722  4134.764293
314073.457174  556.316630  4134.211357
312401.868189  554.853400  4133.658412
310123.877298  552.803907  4133.105458
306170.600690  549.181205  4132.552493
303001.785712  546.308773  4131.999519
296763.824795  540.581041  4131.446535
293976.685716  537.970296  4130.893541
299365.152302  543.001564  4130.340538
302057.835571  545.501972  4129.787525
299103.410644  542.727778  4129.234502
293382.879110  537.454820  4128.681470
291384.047676  535.601528  4128.128427
296456.937643  540.303034  4127.575375
303227.346682  546.566844  4127.022314
304044.462414  547.299050  4126.469242
304075.017667  547.357321  4125.916161
303780.386435  547.053091  4125.363070
301238.174319  544.717906  4124.809969
300924.240872  544.446943  4124.256859
299149.794166  542.833128  4123.703739
294906.902022  538.915133  4123.150609
293804.585714  537.859899  4122.597470
293627.794102  537.731744  4122.044320
293647.180174  537.709341  4121.491161
291503.026159  535.753138  4120.937993
289768.863544  534.080433  4120.384814
288454.097594  532.931655  4119.831626
286088.818738  530.679483  4119.278428
284050.354365  528.738253  4118.725221
281601.950534  526.445832  4118.172003
279235.964634  524.159639  4117.618776
276902.635794  521.942616  4117.065539
273733.619783  518.925766  4116.512293
269963.879787  515.270286  4115.959037
266872.454345  512.291688  4115.405771
263198.590363  508.694514  4114.852495
257951.878283  503.498751  4114.299209
253178.751718  498.775432  4113.745914
248431.709314  493.955673  4113.192609
243158.965101  488.618762  4112.639295
237949.223959  483.288515  4112.085970
230055.977981  475.015756  4111.532636
224805.691964  469.490883  4110.979293
218495.008017  462.748941  4110.425939
210180.941767  453.653804  4109.872576
203773.540479  446.614218  4109.319203
195838.867246  437.574451  4108.765820
186253.060886  426.553813  4108.212428
178058.668574  416.820529  4107.659026
167598.937753  404.096099  4107.105614
157841.200047  391.893718  4106.552192
146375.368918  377.024781  4105.998761
136426.870990  363.632401  4105.445320
126040.540119  349.098254  4104.891869
115449.821443  333.660605  4104.338408
104668.111432  317.096368  4103.784938
 94325.848180  300.353824  4103.231458
 84465.455044  283.551165  4102.677968
 79099.422431  273.997839  4102.124469
 81205.219321  277.745888  4101.570960
 90085.012219  293.262682  4101.017441
101290.535843  311.728692  4100.463912
112220.397373  328.761788  4099.910374
123854.376780  345.946694  4099.356826
133883.523973  360.119028  4098.803268
143322.284682  372.991302  4098.249701
153762.156186  386.683910  4097.696123
163232.275829  398.709584  4097.142536
173084.939825  410.899798  4096.588940
181942.668776  421.461612  4096.035333
189530.936021  430.382745  4095.481717
197450.055574  439.446980  4094.928091
205099.719357  448.077663  4094.374456
213016.754232  456.835097  4093.820810
219468.091991  463.793437  4093.267155
225436.311131  470.190994  4092.713491
231137.511811  476.186057  4092.159816
236367.453229  481.664469  4091.606132
239962.120848  485.363691  4091.052438
245520.687231  491.042279  4090.498734
248996.249122  494.580965  4089.945021
250913.900882  496.524562  4089.391298
254535.881111  500.109570  4088.837565
257852.307423  503.432198  4088.283822
260703.873851  506.234217  4087.730070
262980.277016  508.464009  4087.176308
264604.740737  510.066948  4086.622536
266005.630915  511.445064  4086.068755
268504.434914  513.878111  4085.514963
269992.884400  515.338506  4084.961162
272418.975559  517.663743  4084.407352
273971.812284  519.213778  4083.853531
275099.719432  520.230303  4083.299701
276039.351944  521.146282  4082.745861
277552.731743  522.605557  4082.192012
278788.201059  523.763221  4081.638152
279324.634368  524.291743  4081.084283
278937.889554  523.848056  4080.530405
279289.974812  524.219644  4079.976516
279442.933739  524.403722  4079.422618
277633.037374  522.649964  4078.868710
275999.936893  521.087272  4078.314792
274961.509976  520.088251  4077.760865
275352.277366  520.462945  4077.206928
277791.648289  522.823459  4076.652981
280525.776757  525.413989  4076.099024
280520.499467  525.412670  4075.545058
283013.768483  527.759746  4074.991082
283175.749087  527.919857  4074.437096
283734.507523  528.482002  4073.883101
282943.344226  527.658813  4073.329095
280764.867049  525.617267  4072.775080
278301.538511  523.298000  4072.221056
277846.592939  522.823414  4071.667021
279968.095437  524.922656  4071.112977
282205.683753  527.001373  4070.558923
283579.813343  528.326309  4070.004860
283430.494006  528.116677  4069.450787
282332.650537  527.120884  4068.896703
280882.246645  525.748613  4068.342611
280231.251171  525.147433  4067.788508
277759.233646  522.765846  4067.234396
279744.774189  524.644132  4066.680274
280543.936889  525.417356  4066.126142
281635.704085  526.478931  4065.572001
280136.698934  525.051760  4065.017850
276386.987085  521.434671  4064.463689
275606.301985  520.709199  4063.909518
275101.306412  520.213483  4063.355338
278195.142750  523.214105  4062.801148
281000.113499  525.830480  4062.246948
280336.056033  525.247941  4061.692739
279780.124335  524.666681  4061.138520
280692.240236  525.560277  4060.584291
280221.054449  525.162015  4060.030052
279776.900419  524.673948  4059.475804
278338.994900  523.317678  4058.921546
277748.824738  522.773128  4058.367278
276144.307382  521.200895  4057.813000
276506.925194  521.566465  4057.258713
277401.635810  522.452596  4056.704416
277215.010273  522.198537  4056.150109
277131.684523  522.149236  4055.595793
275963.534973  521.021817  4055.041466
271785.680053  516.999427  4054.487131
272341.413018  517.506394  4053.932785
270948.225785  516.186992  4053.378430
273856.587922  518.975606  4052.824064
274136.138967  519.238339  4052.269690
