rms         snr           wv
42764.043412  199.198666  4542.715012
42123.107747  197.461173  4542.169195
41949.029145  196.953849  4541.623366
42209.613417  197.866425  4541.077526
42224.731269  197.843736  4540.531675
42937.191832  199.571013  4539.985812
42624.786034  198.944033  4539.439938
43493.339280  200.850105  4538.894053
43029.699717  199.856736  4538.348156
43059.704887  199.751010  4537.802248
43043.868602  199.658690  4537.256328
42816.926612  199.273643  4536.710397
42699.676619  199.103101  4536.164455
41868.926957  196.928613  4535.618501
41621.941325  196.243326  4535.072535
41283.053670  195.266427  4534.526559
40574.055709  193.757087  4533.980571
40758.725044  194.108497  4533.434571
41094.436215  194.822804  4532.888560
41933.750098  196.953709  4532.342538
42510.490852  197.873909  4531.796504
42359.410341  198.064752  4531.250459
42302.692510  197.933384  4530.704403
42174.644326  197.604010  4530.158335
41946.370408  197.194551  4529.612256
41692.219844  196.336947  4529.066165
42459.696873  198.350509  4528.520063
42021.651495  197.193473  4527.973949
42270.935247  197.842588  4527.427824
42762.901501  199.158854  4526.881688
42336.497950  198.043652  4526.335540
42353.138396  198.112484  4525.789381
42186.043308  197.753108  4525.243211
41673.219888  196.203064  4524.697029
41456.924848  195.907886  4524.150836
41036.645490  194.775051  4523.604631
41393.359188  195.743404  4523.058415
40632.632246  193.836857  4522.512187
40920.889038  194.449986  4521.965948
41105.943694  194.868231  4521.419698
41376.202091  195.671931  4520.873436
41031.852261  194.777609  4520.327163
40852.932648  194.371224  4519.780879
41612.573461  196.304250  4519.234583
42099.303499  197.336917  4518.688276
42431.249595  198.363337  4518.141957
41896.863524  197.068251  4517.595627
42110.791398  197.475908  4517.049285
41385.007917  195.472413  4516.502932
41287.585642  195.304659  4515.956568
41408.503952  195.872098  4515.410192
41145.757406  195.064609  4514.863805
41498.682639  195.838872  4514.317407
41913.262169  197.148959  4513.770997
42574.940201  198.676919  4513.224576
42471.560861  198.494496  4512.678143
43087.319535  199.835233  4512.131699
42597.486310  198.672640  4511.585243
42610.979280  198.806556  4511.038776
42344.115488  198.011397  4510.492298
42304.513324  197.917030  4509.945808
41609.966970  196.233153  4509.399307
41088.518038  194.820494  4508.852795
41227.038218  195.305057  4508.306271
40679.931984  193.848571  4507.759735
42307.604216  198.046410  4507.213189
42036.246236  197.339517  4506.666630
42593.353851  198.689703  4506.120061
42517.988726  198.408024  4505.573480
42933.652966  199.528241  4505.026888
42915.282752  199.524090  4504.480284
42427.886583  198.259422  4503.933669
41910.208697  196.794264  4503.387042
41950.602120  197.092092  4502.840404
41962.829412  197.136322  4502.293755
41508.472091  196.010710  4501.747094
40994.303907  194.713631  4501.200422
41626.986880  196.324670  4500.653739
41790.556026  196.542310  4500.107044
42609.493105  198.762149  4499.560337
42266.874483  197.669329  4499.013620
42048.821787  197.302636  4498.466890
41111.992543  192.003762  4497.920150
42292.617344  197.889032  4497.373398
42539.227095  198.632864  4496.826635
41771.761257  196.567845  4496.279860
42432.006831  198.365336  4495.733074
42045.310919  197.434913  4495.186276
42005.378094  197.175996  4494.639467
41348.160381  195.491484  4494.092647
41484.711683  195.790200  4493.545815
41870.770114  196.922671  4492.998972
41125.879645  194.990589  4492.452117
41272.084239  195.280608  4491.905251
40872.619742  194.281289  4491.358374
40914.528716  194.352205  4490.811485
40154.553491  192.208558  4490.264585
41122.922728  195.067381  4489.717674
40578.539788  193.552007  4489.170751
40826.220914  194.186797  4488.623816
41013.422160  194.736872  4488.076871
41600.051181  196.245811  4487.529913
41780.575336  196.624717  4486.982945
42006.803225  197.036568  4486.435965
42523.048751  198.513220  4485.888973
42194.616790  197.684515  4485.341971
42565.147600  198.536515  4484.794957
41474.820392  195.829038  4484.247931
41208.960840  195.309181  4483.700894
39934.094360  191.867500  4483.153846
39120.483728  189.651149  4482.606786
37890.680647  186.553095  4482.059715
36677.868310  183.274773  4481.512632
36615.962575  183.205202  4480.965538
37704.301342  185.540089  4480.418433
39740.076642  191.422766  4479.871316
41243.834283  195.277598  4479.324188
41566.897902  196.035516  4478.777048
42205.944976  197.708167  4478.229897
42003.620308  197.099644  4477.682735
42598.558665  198.663097  4477.135561
42162.196960  197.481146  4476.588376
41794.836803  196.571711  4476.041179
42010.245492  197.162893  4475.493971
42006.703297  197.267092  4474.946752
41988.411924  197.050718  4474.399521
41719.272294  196.410528  4473.852279
41901.539346  196.843944  4473.305025
41411.436151  195.674788  4472.757760
41316.406914  195.443042  4472.210484
41330.307929  195.482126  4471.663196
41437.945874  195.776437  4471.115897
41127.589322  194.995093  4470.568586
40698.237463  193.932002  4470.021264
40972.026598  194.608234  4469.473931
40092.101902  192.430057  4468.926586
39762.200361  191.391080  4468.379230
40487.307273  193.296163  4467.831862
41546.932317  196.070853  4467.284483
40856.064199  194.104044  4466.737093
41582.211025  196.315241  4466.189691
41932.457258  197.161241  4465.642278
41669.753403  196.282243  4465.094853
41554.712024  196.186339  4464.547417
41511.400930  195.957519  4463.999970
41790.198926  196.734977  4463.452511
41577.221061  196.023869  4462.905041
41564.354264  196.031481  4462.357559
41025.162042  194.724468  4461.810066
41306.032584  195.506704  4461.262562
40968.679538  194.648855  4460.715046
41025.944496  194.586940  4460.167519
41073.227981  194.850921  4459.619980
41130.864478  194.964438  4459.072430
41040.278517  194.644328  4458.524869
41373.801433  195.512349  4457.977296
41220.261179  195.136903  4457.429712
41138.254976  195.016435  4456.882116
40843.797625  194.292157  4456.334509
40891.738206  194.315110  4455.786891
40281.378959  192.756728  4455.239261
40099.242901  192.356512  4454.691620
40853.669245  194.229560  4454.143967
40955.938419  194.453953  4453.596303
41257.781137  195.208448  4453.048628
41270.868269  195.168491  4452.500941
41096.815315  194.994211  4451.953242
40607.943430  193.640091  4451.405533
40560.751395  193.385138  4450.857812
41031.306997  194.718426  4450.310079
40994.468065  194.611394  4449.762336
41052.221873  194.730209  4449.214580
41042.880035  194.742149  4448.666814
40877.117302  194.179019  4448.119036
41390.894814  195.672512  4447.571246
41209.514199  195.175288  4447.023445
40752.867571  193.916210  4446.475633
40690.013082  193.909238  4445.927809
40508.184497  193.279471  4445.379974
39937.628593  191.900746  4444.832128
40006.803561  191.966139  4444.284270
39373.220403  190.335869  4443.736401
39192.864992  190.031837  4443.188520
39879.477571  191.757522  4442.640628
40116.854109  192.199772  4442.092725
40890.206731  194.488354  4441.544810
40858.744212  194.270581  4440.996884
41150.346319  194.948778  4440.448946
40952.373772  194.281707  4439.900997
41441.024524  195.865633  4439.353036
40963.203198  194.589176  4438.805065
40690.365323  193.767461  4438.257081
41355.259298  195.566859  4437.709087
41242.877207  195.212941  4437.161081
40619.021506  193.438997  4436.613063
40277.806752  192.765591  4436.065034
40509.425261  193.317547  4435.516994
40642.873281  193.666730  4434.968942
39817.978599  191.583846  4434.420879
40237.624261  192.643879  4433.872805
40699.702298  193.876607  4433.324719
40807.569422  194.118898  4432.776622
40712.794361  193.837982  4432.228513
41703.457259  196.340988  4431.680393
40692.453755  193.911273  4431.132262
40709.883035  193.994869  4430.584119
40083.670677  192.285388  4430.035964
40298.624891  192.624944  4429.487799
40681.082885  193.795858  4428.939622
40355.659383  193.090535  4428.391433
40542.774527  193.535517  4427.843233
40116.251952  192.324794  4427.295022
40697.804128  193.923894  4426.746799
40511.995747  193.265494  4426.198565
41044.883921  194.660974  4425.650320
40151.040762  192.423355  4425.102063
39875.259576  191.719819  4424.553795
40232.780572  192.501696  4424.005515
40125.425056  192.389376  4423.457224
40045.108778  192.158207  4422.908921
40147.916159  192.468600  4422.360607
40487.179689  193.480403  4421.812282
40632.796189  193.691798  4421.263945
40140.811202  192.455476  4420.715597
39900.823566  191.799579  4420.167238
39787.659778  191.603268  4419.618867
39842.943353  191.729734  4419.070485
38985.689540  189.376526  4418.522091
38398.570710  187.840810  4417.973686
37540.886348  185.527809  4417.425269
38338.475107  187.717707  4416.876842
37963.486989  186.745776  4416.328402
38811.212478  189.091670  4415.779952
38621.550045  188.418005  4415.231489
38444.518859  187.865187  4414.683016
38945.581220  189.225796  4414.134531
39782.288190  191.469052  4413.586035
39835.891078  191.633435  4413.037527
39912.915383  191.904452  4412.489008
39820.261315  191.642115  4411.940477
39675.207370  191.158773  4411.391935
40129.034593  192.531898  4410.843382
40045.039037  192.271463  4410.294817
40062.744977  192.310000  4409.746241
39633.073947  191.091578  4409.197654
39773.515792  191.534812  4408.649055
39334.509918  190.117758  4408.100445
39351.880905  190.269625  4407.551823
39223.033089  190.122064  4407.003190
39300.510753  190.263337  4406.454545
38519.955628  188.164672  4405.905889
38458.644334  187.778361  4405.357222
38235.388322  187.380532  4404.808543
37863.959704  186.486329  4404.259853
38406.751839  187.871799  4403.711152
39030.638414  189.618705  4403.162439
38635.374421  188.549825  4402.613714
38991.036905  189.506268  4402.064979
38558.431973  188.321648  4401.516232
38638.289306  188.576568  4400.967473
38534.815655  188.204801  4400.418703
38179.888876  187.306367  4399.869922
38645.914301  188.419828  4399.321129
40435.089713  193.158884  4398.772325
38965.100915  189.420846  4398.223509
38843.120939  188.952485  4397.674682
38877.025563  188.821375  4397.125844
38527.656302  188.041309  4396.576994
37893.472690  186.434086  4396.028133
38373.741033  187.757006  4395.479261
37279.929965  184.945268  4394.930377
37747.594918  186.147216  4394.381481
38173.454355  187.285492  4393.832575
38814.543636  188.994272  4393.283657
38368.042838  187.363845  4392.734727
38801.633194  188.902225  4392.185786
38831.889843  189.111425  4391.636834
38495.388017  188.166751  4391.087870
38670.508991  188.601651  4390.538895
38083.885040  186.954487  4389.989908
38203.980797  187.275156  4389.440910
38531.032702  188.198815  4388.891901
38188.026118  187.315876  4388.342880
38255.024473  187.195610  4387.793848
37227.255910  182.885911  4387.244805
37035.347574  184.091537  4386.695750
37148.268523  184.596632  4386.146683
35614.339028  180.348555  4385.597605
35604.192560  180.184269  4385.048516
35567.720185  180.373878  4384.499416
35716.356990  180.643785  4383.950304
35906.525074  181.193702  4383.401180
37455.118140  185.202153  4382.852046
38072.016169  187.134633  4382.302899
38107.050499  187.186528  4381.753742
38381.354628  187.770065  4381.204573
38014.531410  186.744908  4380.655393
37658.552253  185.725708  4380.106201
37607.137409  185.565654  4379.556998
37427.419540  185.283837  4379.007783
37740.375905  186.103984  4378.458557
37613.968382  185.675516  4377.909320
37436.734892  185.325887  4377.360071
36979.742337  183.968105  4376.810811
36112.331044  181.078730  4376.261539
36934.449086  183.837244  4375.712256
36465.320813  182.749108  4375.162962
37023.946076  184.251793  4374.613656
36241.733539  181.989906  4374.064339
36464.473837  182.667154  4373.515010
36634.028840  182.922448  4372.965670
36749.755693  183.360642  4372.416319
36318.560572  182.220688  4371.866956
36153.843357  181.875209  4371.317582
35891.534917  180.963361  4370.768196
36285.117044  182.192914  4370.218799
36237.754612  182.042082  4369.669391
35806.408581  180.888392  4369.119971
35876.346022  181.123610  4368.570540
35474.562196  179.877658  4368.021097
35275.134019  178.144813  4367.471643
35267.408167  179.366658  4366.922178
35572.345500  180.162533  4366.372701
35197.290276  179.241508  4365.823213
34935.847957  178.488656  4365.273714
34758.497038  177.954606  4364.724203
34661.813615  177.523044  4364.174680
34442.055019  176.952318  4363.625146
34256.739738  176.626158  4363.075601
33675.692928  174.773839  4362.526045
33635.105579  174.678731  4361.976477
33611.974727  174.692052  4361.426897
33306.960983  173.874329  4360.877306
32805.006362  172.315324  4360.327704
32266.460358  170.739082  4359.778090
32278.151221  170.462155  4359.228466
31640.645218  168.698184  4358.678829
31417.296748  167.760097  4358.129181
31431.864887  168.023982  4357.579522
30890.122523  166.601816  4357.029851
30551.758794  165.612944  4356.480169
30433.394760  165.352117  4355.930476
29797.674965  163.538706  4355.380771
28979.626701  161.145899  4354.831055
28253.133996  158.860189  4354.281327
27877.920509  157.584903  4353.731588
27028.572967  154.902747  4353.181838
26337.023824  152.853347  4352.632076
25595.101319  150.369603  4352.082303
24943.895443  148.229676  4351.532518
24624.779504  147.120308  4350.982722
24556.258541  146.968896  4350.432915
23915.142592  144.641126  4349.883096
23514.881212  143.283704  4349.333266
22729.356519  140.445997  4348.783424
22541.103751  139.896577  4348.233571
21390.675114  135.829467  4347.683707
20536.371246  132.654535  4347.133831
19943.417034  130.511692  4346.583944
18874.424173  126.560296  4346.034045
18200.995505  123.811677  4345.484135
17433.705857  120.855477  4344.934214
16167.905177  115.551440  4344.384281
15398.724148  112.300695  4343.834336
13996.125968  106.000619  4343.284381
13009.042251  101.455808  4342.734414
12088.086325   97.220823  4342.184435
11344.168414   93.173081  4341.634446
10668.524744   89.987127  4341.084444
10586.728469   89.478139  4340.534432
11152.837511   92.510146  4339.984408
12429.974269   98.906273  4339.434372
13344.996043  103.035611  4338.884325
14721.203886  109.494144  4338.334267
15853.100995  113.605905  4337.784197
17046.194338  119.182666  4337.234116
17489.931114  120.999022  4336.684024
18743.667727  126.047384  4336.133920
19084.265802  127.287510  4335.583805
20164.225967  130.934565  4335.033678
20674.648837  133.306259  4334.483540
21508.421465  136.272734  4333.933391
22287.414330  138.945478  4333.383230
23171.095339  142.272157  4332.833058
23542.997442  143.472800  4332.282874
24202.108644  145.911215  4331.732679
24852.499673  148.033140  4331.182472
24874.389112  147.882849  4330.632255
26137.514498  152.106255  4330.082025
26469.112708  153.089104  4329.531785
27154.547021  155.481042  4328.981533
27510.331141  156.504406  4328.431269
27887.665656  157.819375  4327.880994
27777.127127  157.300858  4327.330708
28320.024259  159.019065  4326.780410
28234.894794  158.714897  4326.230101
28287.779020  158.935075  4325.679781
28474.387939  159.441445  4325.129449
30014.670725  164.224169  4324.579106
30736.593708  166.579136  4324.028751
30840.168559  166.591243  4323.478385
31170.307720  167.694037  4322.928007
31082.237280  167.477434  4322.377619
31549.959563  168.767637  4321.827218
31198.971038  167.708386  4321.276807
31898.949021  169.858669  4320.726383
32144.435915  170.585113  4320.175949
32176.943745  170.593026  4319.625503
32454.198122  171.464998  4319.075046
32535.834036  171.595551  4318.524577
32560.206397  171.631727  4317.974097
32539.816425  171.471434  4317.423606
32748.172990  172.283502  4316.873103
32814.107506  172.597865  4316.322588
32309.480479  170.898184  4315.772063
32449.207272  171.427267  4315.221526
31930.439124  170.019393  4314.670977
32266.913733  170.821270  4314.120417
32530.220690  171.647800  4313.569846
32950.756488  172.899385  4313.019263
33521.494915  174.427809  4312.468669
34131.333740  176.211498  4311.918064
33732.136971  175.041024  4311.367447
33583.473983  174.398660  4310.816818
33912.202633  175.620705  4310.266179
33534.703569  174.548146  4309.715528
33561.606315  174.501533  4309.164865
32421.941228  171.344045  4308.614191
32727.810445  172.160361  4308.063506
33208.364269  173.692777  4307.512809
34007.140979  175.806763  4306.962101
34039.665053  175.789660  4306.411382
33961.467149  175.631919  4305.860651
33483.835588  174.269561  4305.309908
33765.203343  175.320153  4304.759155
33926.211933  175.520973  4304.208390
33235.696553  173.633368  4303.657613
33029.165518  172.973227  4303.106825
32754.421933  172.403714  4302.556026
33656.820718  174.792720  4302.005215
33238.136664  173.487417  4301.454393
33315.728593  173.462902  4300.903560
33194.001089  173.489718  4300.352715
32860.345540  172.531889  4299.801858
34193.078667  176.292914  4299.250991
33952.964526  175.069036  4298.700111
34254.703953  176.575803  4298.149221
33952.404667  175.736786  4297.598319
34069.670149  175.895311  4297.047406
33890.596522  175.504024  4296.496481
34147.363408  176.206061  4295.945545
34345.187550  176.717615  4295.394597
34187.043703  176.369871  4294.843638
33542.642374  174.498074  4294.292668
34306.429389  176.694729  4293.741686
34307.622686  176.642975  4293.190693
35003.046010  178.696830  4292.639689
34586.321848  176.994777  4292.088673
34137.322098  176.203052  4291.537645
33873.599778  174.954863  4290.986607
33806.794745  175.128516  4290.435557
33802.850312  175.052713  4289.884495
33623.718294  174.618765  4289.333422
33989.903898  175.877955  4288.782338
34643.371243  177.605038  4288.231242
34541.870709  177.288481  4287.680135
34450.045056  177.160994  4287.129016
34554.450297  177.372926  4286.577886
34810.461185  178.070444  4286.026745
34474.823487  177.217288  4285.475592
34483.331252  176.873254  4284.924428
34002.223655  175.813260  4284.373253
34515.066678  177.361146  4283.822066
34178.037144  176.267275  4283.270867
34381.731578  176.834664  4282.719658
34450.923321  177.081976  4282.168436
34476.243293  177.065335  4281.617204
34534.555145  177.321564  4281.065960
34937.383213  178.433827  4280.514705
34477.718615  177.182434  4279.963438
34792.173677  178.063739  4279.412160
34603.335673  177.428678  4278.860870
34833.204465  178.090503  4278.309569
34152.023989  176.320823  4277.758257
34196.104322  176.498825  4277.206933
34133.066917  176.232093  4276.655598
34132.341332  176.077319  4276.104251
33745.841161  175.107571  4275.552893
33636.467752  174.795355  4275.001524
33573.707504  174.549720  4274.450143
33066.573928  172.907263  4273.898751
33246.148071  173.657277  4273.347347
32959.922351  172.829180  4272.795932
32534.370207  171.429753  4272.244506
32697.893198  172.052913  4271.693068
33069.598373  173.290321  4271.141619
33728.628938  175.019801  4270.590159
33873.705606  175.371710  4270.038687
34527.437369  177.262017  4269.487203
34687.016562  177.201680  4268.935708
34589.152170  177.460990  4268.384202
34036.715860  175.869728  4267.832685
34499.180311  176.906010  4267.281156
34511.997008  177.292950  4266.729615
34420.278228  177.130039  4266.178064
34698.322758  177.768954  4265.626500
34349.599924  176.749953  4265.074926
33992.447739  175.695779  4264.523340
34157.017611  176.299725  4263.971742
33902.647731  175.586319  4263.420134
33110.527504  171.052174  4262.868513
33097.006795  173.319863  4262.316882
33374.121931  173.943151  4261.765239
33271.399405  173.825663  4261.213584
32827.060388  172.330059  4260.661919
33003.205049  172.892577  4260.110241
33341.672570  173.737361  4259.558553
32842.375991  172.411072  4259.006853
33253.656677  172.916708  4258.455141
33673.324651  173.926915  4257.903419
33875.348284  175.328322  4257.351684
33458.434186  174.264312  4256.799939
33877.282494  175.284730  4256.248182
33584.404544  174.458672  4255.696413
33204.795488  173.517722  4255.144634
33076.972434  173.190744  4254.592842
32791.583203  172.267043  4254.041040
33263.677506  173.283717  4253.489226
32992.419671  172.946811  4252.937400
32476.239305  170.967438  4252.385564
32604.167649  171.927531  4251.833715
32127.061993  170.274755  4251.281856
32298.017614  170.961421  4250.729985
32316.888950  171.143506  4250.178102
31996.006313  169.975341  4249.626209
32411.094897  171.130047  4249.074303
33104.808282  173.243519  4248.522387
32611.450109  171.824104  4247.970459
32229.134828  170.621253  4247.418519
32924.726253  172.833542  4246.866569
32519.460114  171.442227  4246.314606
32430.895756  171.205345  4245.762633
32719.394143  172.083818  4245.210648
32414.314158  171.238549  4244.658651
32642.014861  171.880133  4244.106643
32873.411840  172.606821  4243.554624
32404.786590  171.150741  4243.002594
32350.890709  171.037446  4242.450552
32633.544988  171.900903  4241.898498
33003.336287  172.808337  4241.346433
32995.700765  172.792350  4240.794357
32145.537887  170.531552  4240.242269
32515.736174  171.601745  4239.690170
32643.308116  171.823558  4239.138060
32425.550178  171.229622  4238.585938
32951.909208  172.864021  4238.033805
32801.034474  172.384738  4237.481660
32829.465338  172.400460  4236.929504
32387.320497  171.262009  4236.377337
31646.280093  169.069650  4235.825158
32052.136076  170.175301  4235.272968
31934.350853  169.801165  4234.720766
30846.187881  166.650667  4234.168553
30875.559184  166.753939  4233.616329
30895.073880  166.703910  4233.064093
31565.746287  168.773980  4232.511845
32263.104387  170.689423  4231.959587
32892.394881  172.697837  4231.407317
32358.351378  170.620142  4230.855035
32654.009626  171.662124  4230.302742
32444.766967  171.251249  4229.750438
32636.892868  172.018336  4229.198123
32437.219872  171.321351  4228.645796
31686.558478  169.331986  4228.093457
30811.520548  166.564237  4227.541107
30639.674065  165.946602  4226.988746
31078.680043  167.348942  4226.436373
31997.971691  170.078599  4225.883989
31924.184910  169.973577  4225.331594
31913.840626  169.854397  4224.779187
32014.949649  170.245167  4224.226769
32142.627637  170.464105  4223.674339
31974.509025  169.844726  4223.121898
32497.622769  171.565946  4222.569445
32075.829343  170.207073  4222.016982
32198.447488  170.503669  4221.464506
31824.793106  169.596096  4220.912020
31913.212154  169.789262  4220.359522
32101.147862  170.242345  4219.807012
31451.869641  168.416882  4219.254491
31433.630526  168.245665  4218.701959
31764.516694  169.291426  4218.149415
31555.960288  168.757212  4217.596860
31335.761892  168.113291  4217.044294
30974.957141  166.824874  4216.491716
30616.785670  166.032005  4215.939127
30968.832260  166.919041  4215.386526
31163.815662  167.595832  4214.833914
31621.526382  168.881840  4214.281290
31915.586535  169.802564  4213.728656
32241.413965  170.685450  4213.176009
31913.198989  169.693356  4212.623352
32112.059701  170.386792  4212.070682
31992.828135  169.913155  4211.518002
31770.036525  169.365334  4210.965310
31592.681746  168.811197  4210.412607
31205.765404  167.775108  4209.859892
31559.500876  168.837535  4209.307166
31148.541304  167.438815  4208.754429
31444.975106  168.404680  4208.201680
31395.578488  168.316322  4207.648919
31343.434183  168.050801  4207.096148
31921.171048  169.873925  4206.543365
31139.454478  167.524969  4205.990570
31191.573499  167.592386  4205.437764
30877.728787  166.772783  4204.884947
31364.287729  167.656364  4204.332118
30724.886235  166.171128  4203.779278
31525.598404  168.628569  4203.226427
30724.191308  166.284506  4202.673564
30453.904136  165.407528  4202.120689
30558.822451  165.721785  4201.567804
30699.820592  166.172705  4201.014907
30497.936155  165.715873  4200.461998
30314.674295  164.813483  4199.909078
30387.077114  165.192928  4199.356147
29736.519857  163.298607  4198.803204
30071.365789  164.336819  4198.250250
30605.761497  165.786408  4197.697285
30610.485166  165.697228  4197.144308
31020.189096  167.178941  4196.591319
30773.614534  166.431484  4196.038320
31157.016723  167.630286  4195.485309
30676.604400  166.080452  4194.932286
31328.175937  168.047032  4194.379252
30890.606131  166.786784  4193.826207
30316.132299  165.009031  4193.273150
30549.257083  166.005518  4192.720082
30485.927457  165.544009  4192.167002
30525.954073  165.598576  4191.613911
29799.762990  163.565706  4191.060809
30176.933875  164.549996  4190.507695
30306.965277  164.956768  4189.954570
30165.536475  164.725541  4189.401434
30058.684714  164.363944  4188.848286
29484.938865  162.680343  4188.295127
29278.172154  161.888431  4187.741956
29957.279796  164.098213  4187.188774
29728.334269  163.251462  4186.635580
30608.647128  165.951603  4186.082375
29962.281180  163.935905  4185.529159
29898.322790  163.752839  4184.975931
29734.181321  163.325128  4184.422692
29848.532363  163.665060  4183.869441
29879.445514  163.893727  4183.316180
29985.918165  164.198054  4182.762906
29745.166409  163.415594  4182.209621
29604.006267  162.777427  4181.656325
29737.460862  163.298608  4181.103018
28645.037640  160.012682  4180.549699
28816.531662  160.465837  4179.996368
28537.760988  159.675536  4179.443027
27806.400860  157.368636  4178.889674
28097.979881  158.066297  4178.336309
30215.189709  164.809385  4177.782933
29433.723168  162.433147  4177.229546
28896.907632  160.754702  4176.676147
29198.294545  161.617413  4176.122737
29514.400303  162.655169  4175.569315
29054.685096  161.284231  4175.015882
28734.978181  160.289108  4174.462438
28886.121397  160.738773  4173.908982
28105.969739  158.356037  4173.355515
28442.627119  159.333505  4172.802037
28879.688861  160.655296  4172.248547
28638.211782  159.992335  4171.695045
28887.378978  160.631007  4171.141532
29390.013464  162.084497  4170.588008
29621.049030  162.937982  4170.034473
29681.320329  163.180671  4169.480926
29560.464389  162.656278  4168.927367
29522.506316  162.728029  4168.373798
29079.506446  161.090403  4167.820216
29085.916270  161.288462  4167.266624
29142.310157  161.573981  4166.713020
29360.130633  161.964353  4166.159405
29111.492749  161.253709  4165.605778
28948.165670  160.976281  4165.052140
29267.927483  161.802150  4164.498490
28526.271420  159.553600  4163.944829
28173.503903  158.212718  4163.391157
28825.546610  160.519390  4162.837473
28638.305745  159.576416  4162.283778
28691.734760  160.010524  4161.730071
28513.164920  159.361253  4161.176353
28793.185339  160.442161  4160.622624
28801.722695  160.287570  4160.068883
28814.815575  160.405788  4159.515131
28986.042799  160.966846  4158.961367
28323.141884  158.927110  4158.407592
28670.661633  160.133574  4157.853806
28288.523006  158.809304  4157.300008
28578.630432  159.761189  4156.746199
28395.168138  159.104287  4156.192378
28496.686493  159.528740  4155.638546
28303.153879  158.782227  4155.084703
28363.152836  159.120496  4154.530848
28041.720582  157.983685  4153.976982
28417.765134  159.196236  4153.423104
28984.926852  160.814892  4152.869215
28514.308803  159.557368  4152.315315
28509.374349  159.507862  4151.761403
27968.231705  157.784512  4151.207480
28043.288214  158.209540  4150.653545
28412.633527  159.220304  4150.099599
27760.351150  157.093950  4149.545642
27944.566435  157.816254  4148.991673
28066.732544  157.978321  4148.437693
28270.982090  158.808402  4147.883701
28134.660108  158.407806  4147.329698
28248.034972  158.803340  4146.775684
27813.901911  157.342715  4146.221658
27807.073197  157.288308  4145.667621
27591.827837  156.649116  4145.113572
27585.211981  156.708831  4144.559512
26797.574511  154.159841  4144.005441
27371.758917  155.951107  4143.451358
27325.659155  155.913079  4142.897264
27920.222536  157.852497  4142.343158
27746.498218  157.158427  4141.789041
28172.060481  158.660603  4141.234913
27838.017285  157.413581  4140.680773
27451.998659  156.232897  4140.126622
28132.180171  158.427348  4139.572459
27239.198985  155.554472  4139.018285
27514.697467  156.307674  4138.464100
27236.680422  155.577274  4137.909903
27681.112446  156.950577  4137.355695
27137.055994  155.178153  4136.801475
26738.952803  153.933363  4136.247244
26814.206739  154.059886  4135.693002
27101.615598  155.064773  4135.138748
26298.035080  152.463543  4134.584483
26079.106400  151.756955  4134.030206
25936.318093  151.320997  4133.475918
25848.324281  150.906497  4132.921619
25279.286523  149.186681  4132.367308
24780.189546  146.596848  4131.812985
24884.288498  147.669890  4131.258652
25264.219445  149.143706  4130.704307
25255.316641  148.956792  4130.149950
24984.779947  148.201332  4129.595583
24827.222786  147.601974  4129.041203
25059.767247  148.291191  4128.486813
24926.769857  148.136137  4127.932411
24966.685097  148.150693  4127.377997
25431.177444  149.693869  4126.823572
25534.807121  150.082983  4126.269136
25190.307526  148.955153  4125.714688
24969.384052  148.123754  4125.160229
25115.900674  148.623051  4124.605759
24356.542285  146.208763  4124.051277
25122.915466  148.571007  4123.496784
24204.967855  145.730017  4122.942279
24233.334413  145.782717  4122.387763
23678.469591  143.776583  4121.833236
23929.691034  144.709105  4121.278697
23710.583877  143.897074  4120.724147
23562.086724  143.583782  4120.169585
23077.994544  141.789413  4119.615012
22801.421261  140.691926  4119.060427
22350.877509  139.143499  4118.505832
22444.660376  139.470481  4117.951224
21962.157899  137.877461  4117.396606
22257.357703  138.869583  4116.841976
21450.157709  136.101250  4116.287334
20953.193371  134.022652  4115.732681
20837.250378  133.764784  4115.178017
20343.688140  131.898428  4114.623341
19878.686016  130.195291  4114.068654
19201.672031  127.806069  4113.513956
18822.250585  126.159384  4112.959246
18603.791051  125.447298  4112.404525
17658.340838  121.539165  4111.849792
17155.951075  119.833140  4111.295048
16544.984682  117.123305  4110.740292
16030.778808  114.743338  4110.185526
15832.069442  114.108050  4109.630747
15125.955872  111.032299  4109.075958
14107.575047  106.448289  4108.521157
14197.414627  106.952905  4107.966344
13039.316588  101.632261  4107.411520
12464.700548   99.050873  4106.856685
13648.957668  104.279164  4106.301838
11512.088026   94.190889  4105.746980
10587.828386   89.561326  4105.192111
 9640.084488   83.508825  4104.637230
 8514.022629   77.631986  4104.082337
 8212.089632   76.036766  4103.527434
 7672.908842   72.852728  4102.972519
 6942.345917   68.074441  4102.417592
 7327.277742   70.627353  4101.862654
 7226.896067   69.749565  4101.307705
 8369.512086   77.212150  4100.752744
 9093.791477   81.408159  4100.197772
 9736.333504   84.872371  4099.642789
10566.237270   89.454933  4099.087794
11302.939750   92.853712  4098.532788
11717.958327   95.098585  4097.977770
12818.300021  100.576093  4097.422741
13238.478688  102.576482  4096.867700
13875.101914  105.508115  4096.312648
14595.644102  108.460231  4095.757585
14919.286946  110.166568  4095.202510
15650.681027  113.274028  4094.647424
16642.029347  117.606194  4094.092327
16531.549883  116.861149  4093.537218
17065.566105  119.052907  4092.982098
17327.313323  120.216658  4092.426966
18124.353258  123.522239  4091.871823
18171.786103  123.623572  4091.316668
18965.189122  126.877190  4090.761502
